,norad_id,timestamp,equatorial_phase,magnitude,magnitude_unc,sensor,zeroptd
5161,6,2025-11-01T03:04:08.697866Z,-72.93557784639256,17.845094891910016,0.1282224519497268,5cf21ce3,27.975838000000003
5162,6,2025-11-01T03:04:13.397097Z,-72.91617871999783,18.48516965357524,0.14475355724817265,5cf21ce3,27.981183
5163,6,2025-11-01T03:04:18.093752Z,-72.89679022846502,18.436593403157055,0.14511679903098745,5cf21ce3,27.990121000000002
5164,6,2025-11-01T03:04:22.798132Z,-72.87736984773187,18.594669234771874,0.145138390910193,5cf21ce3,27.980234000000003
5165,6,2025-11-01T03:04:32.197880Z,-72.83856629139548,18.62198629521474,0.14950573436828435,5cf21ce3,27.971904000000002
5166,6,2025-11-01T03:04:36.906766Z,-72.81912731148397,18.709628984946953,0.15115326902187726,5cf21ce3,27.961968
5167,6,2025-11-01T03:04:41.616940Z,-72.79968301527454,18.851419135429527,0.16086007479794356,5cf21ce3,27.968968000000004
5168,6,2025-11-01T03:04:46.323895Z,-72.78025200833126,18.979264293577163,0.15907332309661482,5cf21ce3,27.971289
5169,6,2025-11-01T03:04:51.017975Z,-72.7608741520497,19.152160497500326,0.15644708550816788,5cf21ce3,27.979198000000004
5170,6,2025-11-01T03:04:55.726217Z,-72.74143783369524,18.80856243902025,0.15585593964940828,5cf21ce3,27.942858
5171,6,2025-11-01T03:05:00.422873Z,-72.72204934482092,18.906540474737557,0.15621400710563696,5cf21ce3,27.985757
5172,6,2025-11-01T03:05:05.120172Z,-72.70265820230402,19.190193836232805,0.16221509328357825,5cf21ce3,27.969493999999997
5173,6,2025-11-01T03:05:09.820689Z,-72.68325377616655,18.711610760562,0.1467157540586559,5cf21ce3,27.944816000000003
5174,6,2025-11-01T03:05:14.516057Z,-72.66387060662566,19.06560873310596,0.16787300115265705,5cf21ce3,27.949333000000003
5175,6,2025-11-01T03:05:19.452180Z,-72.643493565859,19.23988794996688,0.16349132381872744,5cf21ce3,27.980691999999998
5176,6,2025-11-01T03:05:24.159135Z,-72.62406256504451,19.34360345342486,0.18718543601466434,5cf21ce3,27.974259000000004
5177,6,2025-11-01T03:05:28.864159Z,-72.60463953644458,19.24718233133346,0.1815739488913539,5cf21ce3,27.977671
5178,6,2025-11-01T03:05:38.267125Z,-72.56582271708453,19.381204669780402,0.18242681952224019,5cf21ce3,27.957659999999997
5179,6,2025-11-01T03:05:42.965712Z,-72.54642626366775,19.319078090664735,0.17781837569835127,5cf21ce3,27.949564000000002
5180,6,2025-11-01T03:08:03.858933Z,-71.96479883066317,18.020817360695556,0.12163850857767042,01e00f2f,27.455463
5181,6,2025-11-01T03:08:09.783825Z,-71.94034004193043,18.04508842441175,0.13241396195643418,01e00f2f,27.443025
5182,6,2025-11-01T03:08:15.702280Z,-71.91590782731761,18.07023052989242,0.1188692431371547,01e00f2f,27.459764999999997
5183,6,2025-11-01T03:08:21.627173Z,-71.89144903701572,18.35438982929536,0.12866643274762846,01e00f2f,27.461588
5184,6,2025-11-01T03:08:27.564940Z,-71.86693710232281,18.52345293213755,0.13274830614361902,01e00f2f,27.453468
5185,6,2025-11-01T03:08:33.487257Z,-71.84248894868229,18.67589906987187,0.125976448755313,01e00f2f,27.455365
5186,6,2025-11-01T03:08:39.439830Z,-71.81791589533533,18.73907940040668,0.13533226906026516,01e00f2f,27.448535999999997
5187,6,2025-11-01T03:08:45.351204Z,-71.79351291850725,18.989999306850542,0.14667626897695482,01e00f2f,27.464509999999997
5188,6,2025-11-01T03:08:51.283177Z,-71.76902490742931,19.111858333645536,0.15124858685290252,01e00f2f,27.463738
5189,6,2025-11-01T03:08:57.220944Z,-71.74451297920918,19.23731447985218,0.15441705088493304,01e00f2f,27.468396
5190,6,2025-11-01T03:09:03.143262Z,-71.72006482791159,19.319999011561197,0.1470834082281207,01e00f2f,27.468607
5191,6,2025-11-01T03:09:09.075879Z,-71.6955741622101,19.351953826063284,0.15092113968559873,01e00f2f,27.449264
5192,6,2025-11-01T03:09:15.018796Z,-71.67104097799105,19.68616791881875,0.16841912681165402,01e00f2f,27.463827000000002
5193,6,2025-11-01T03:09:20.914721Z,-71.64670178455219,19.76693688856378,0.18664777061620638,01e00f2f,27.449182999999998
5194,6,2025-11-01T03:09:32.790898Z,-71.59767528809293,19.902217616928635,0.19187130729736532,01e00f2f,27.470124
5195,6,2025-11-01T03:09:38.713216Z,-71.57322714462866,19.91595192645723,0.18237296462195265,01e00f2f,27.45543
5196,6,2025-11-01T03:09:44.645833Z,-71.54873648679501,20.000189719067524,0.19419905536330498,01e00f2f,27.460538999999997
5197,6,2025-11-01T03:09:56.529736Z,-71.49967810689989,19.513771687220263,0.16735376930323384,01e00f2f,27.472555999999997
5198,6,2025-11-01T03:10:02.443685Z,-71.47526451708977,19.87797404303998,0.19071591969471244,01e00f2f,27.470908
5199,6,2025-11-01T03:10:08.376302Z,-71.45077386454831,19.790013059130846,0.17207829530768834,01e00f2f,27.474515000000004
5200,6,2025-11-01T03:10:14.296044Z,-71.42633636308983,19.820132970619284,0.16686808682609144,01e00f2f,27.469244000000003
5201,6,2025-11-01T03:10:20.229949Z,-71.40184039616672,19.387783593439757,0.1638864891594179,01e00f2f,27.474843
5202,6,2025-11-01T03:10:26.149048Z,-71.37740555175584,19.195708239898323,0.14719908902231696,01e00f2f,27.483823
5203,6,2025-11-01T03:10:32.070078Z,-71.35296273724774,19.274904228100485,0.1518527517860641,01e00f2f,27.492872
5204,6,2025-11-01T03:12:54.102058Z,-70.76663587483898,16.73025887375591,0.1974438048255756,4921f95b,27.316436000000003
5205,6,2025-11-01T03:13:03.069862Z,-70.72961561633986,16.531682155258668,0.1909591165904367,4921f95b,27.318202999999997
5206,6,2025-11-01T03:13:12.009987Z,-70.69270962353174,16.38852803931967,0.17590188548165137,4921f95b,27.320686000000002
5207,6,2025-11-01T03:13:20.971998Z,-70.65571328568537,16.47088935185586,0.18920417670865516,4921f95b,27.326306000000002
5208,6,2025-11-01T03:13:29.930147Z,-70.6187328938833,14.957901915589966,0.15654847747902242,4921f95b,27.340462000000002
5209,6,2025-11-01T03:14:09.901284Z,-70.45372693624239,16.870655802332276,0.18240085360545874,4921f95b,27.372949
5210,6,2025-11-01T03:14:19.897126Z,-70.41246283415727,17.100978167293047,0.17431387242844443,4921f95b,27.395405000000004
5211,6,2025-11-01T03:14:29.900049Z,-70.37116950488081,17.276390327861872,0.18994884179694282,4921f95b,27.386072
5212,6,2025-11-01T03:14:39.911985Z,-70.32983897289476,17.694985243781105,0.2198579664442478,4921f95b,27.381085
5213,6,2025-11-01T03:14:49.918126Z,-70.28853236750032,17.89918465483947,0.22146894590664398,4921f95b,27.379764
5214,6,2025-11-01T04:56:47.729079Z,-45.03478609469976,17.675377761364242,0.12376535321324786,13168e6a,27.497956000000002
5215,6,2025-11-01T04:56:53.613094Z,-45.0104993647563,17.758917452493982,0.1325843581460498,13168e6a,27.520131
5216,6,2025-11-01T04:56:59.528009Z,-44.98608509772015,17.92790424113721,0.11249711385186732,13168e6a,27.543160999999998
5217,6,2025-11-01T04:57:05.433911Z,-44.96170803760748,18.02309615334962,0.12945097151045257,13168e6a,27.533397
5218,6,2025-11-01T04:57:11.344964Z,-44.937309721425294,18.077426594817084,0.1139937202173874,13168e6a,27.542906000000002
5219,6,2025-11-01T04:57:17.250866Z,-44.912932671456716,18.01274087117296,0.122047961457781,13168e6a,27.542567
5220,6,2025-11-01T04:57:23.162884Z,-44.88853038233061,18.083121020012968,0.12946204034001627,13168e6a,27.51892
5221,6,2025-11-01T04:57:29.065889Z,-44.864165300106166,17.99173990359318,0.11268795917931959,13168e6a,27.537703
5222,6,2025-11-01T04:57:34.965033Z,-44.839816159513255,17.945536853907978,0.12749904233365833,13168e6a,27.529697
5223,6,2025-11-01T04:57:40.931124Z,-44.815190695534,17.931325944763543,0.11935300844553522,13168e6a,27.537585999999997
5224,6,2025-11-01T04:57:46.843142Z,-44.79078842682696,17.97789143180355,0.10220799601303218,13168e6a,27.539828
5225,6,2025-11-01T04:57:52.744860Z,-44.76642867718441,17.828404185402146,0.11607768540507689,13168e6a,27.531213
5226,6,2025-11-01T04:57:58.681017Z,-44.741926783324104,17.802254167502813,0.11919049633255162,13168e6a,27.549792000000004
5227,6,2025-11-01T04:58:04.592070Z,-44.71752851306557,17.825394464223706,0.10268629646160192,13168e6a,27.531195000000004
5228,6,2025-11-01T04:58:10.485097Z,-44.693204651433234,17.704427116683945,0.10021784928843765,13168e6a,27.546393000000002
5229,6,2025-11-01T04:58:16.385850Z,-44.6688489053201,13.940126711301444,0.0806488179764589,13168e6a,27.537429000000003
5230,6,2025-11-01T04:58:22.275015Z,-44.64454099453472,17.78468123622175,0.11167372575946412,13168e6a,27.540844
5231,6,2025-11-01T04:58:28.150984Z,-44.620287556167376,17.932779658420937,0.10068706980044657,13168e6a,27.538801999999997
5232,6,2025-11-01T05:14:07.233881Z,-40.74423055346658,17.59767245878235,0.10632765512320864,2b38c2df,28.054851
5233,6,2025-11-01T05:14:19.121968Z,-40.695163468827545,17.249440944179735,0.1261563736994687,2b38c2df,28.032027
5234,6,2025-11-01T05:14:25.304996Z,-40.669643547178914,17.018499369003404,0.11278475613308742,2b38c2df,28.075709000000003
5235,6,2025-11-01T05:14:31.245016Z,-40.645126626295166,16.574992133620597,0.11327173663805107,2b38c2df,28.011572
5236,6,2025-11-01T05:14:37.159931Z,-40.6207133299218,16.317404636900363,0.10340329356940232,2b38c2df,28.045733
5237,6,2025-11-01T05:14:43.080961Z,-40.596274800200526,16.028892650716354,0.10965134629360461,2b38c2df,28.034931999999998
5238,6,2025-11-01T05:14:49.466764Z,-40.56991796736034,16.124256873963244,0.10250903445062781,2b38c2df,28.037416
5239,6,2025-11-01T05:14:55.386828Z,-40.54548343675997,16.313805663032934,0.09523523988524416,2b38c2df,28.041043000000002
5240,6,2025-11-01T05:15:01.563902Z,-40.51998812672956,16.251216468135894,0.10950986275673986,2b38c2df,28.030079999999998
5241,6,2025-11-01T05:15:07.625909Z,-40.49496775139479,16.3433932296096,0.1072643016292,2b38c2df,28.047204
5242,6,2025-11-01T05:15:13.557883Z,-40.4704840811839,16.940909765672043,0.10649449154299015,2b38c2df,28.042102999999997
5243,6,2025-11-01T05:15:19.780983Z,-40.44479882178502,16.91991231373548,0.10558354055438754,2b38c2df,28.049844
5244,6,2025-11-01T05:15:25.845887Z,-40.41976650766617,17.096297105091818,0.11796004374787251,2b38c2df,28.033059
5245,6,2025-11-01T05:15:31.846900Z,-40.39499790357886,17.173870819515,0.08950990475360815,2b38c2df,28.046619999999997
5246,6,2025-11-01T05:15:37.779839Z,-40.370510274260624,17.332972990456707,0.11115183957542044,2b38c2df,28.035272
5247,6,2025-11-01T05:15:43.711974Z,-40.34602596922179,17.350715525702256,0.11381222289807014,2b38c2df,28.032216
5248,6,2025-11-01T05:15:50.022943Z,-40.31997807045264,17.425138746606954,0.09780893603858494,2b38c2df,28.106675000000003
5249,6,2025-11-01T05:15:56.036831Z,-40.29515635022123,17.361591351434587,0.11524719040393132,2b38c2df,28.046962
5250,6,2025-11-01T05:16:02.098838Z,-40.27013602973296,17.299997829116858,0.09846978501550614,2b38c2df,28.051149000000002
5251,6,2025-11-01T05:16:08.090840Z,-40.24540465381546,17.25460863721484,0.10266795459148878,2b38c2df,28.046597
5252,6,2025-11-01T05:16:14.293984Z,-40.219801817179295,17.505689225273308,0.11348713865896876,2b38c2df,28.086747000000003
5253,6,2025-11-01T05:16:20.343921Z,-40.1948313328062,17.582661880142297,0.09669392002085755,2b38c2df,28.077229000000003
5254,6,2025-11-01T05:21:05.193070Z,-39.01915314878996,17.52318671480925,0.12034634611819338,a941493e,27.249757000000002
5255,6,2025-11-01T05:21:11.240915Z,-38.99419159724871,17.608223307472432,0.11574838946611742,a941493e,27.271794999999997
5256,6,2025-11-01T05:21:17.280070Z,-38.96926591863603,17.541862938248002,0.12721577136503162,a941493e,27.247467999999998
5257,6,2025-11-01T05:21:23.498986Z,-38.94359831085688,17.453754490576504,0.13515944673236865,a941493e,27.26533
5258,6,2025-11-01T05:21:29.548923Z,-38.918628143998816,17.36079689509282,0.12755975816847567,a941493e,27.275398000000003
5259,6,2025-11-01T05:21:35.670958Z,-38.8933604103728,17.35363649068989,0.13215288207602585,a941493e,27.266516000000003
5260,6,2025-11-01T05:21:41.714940Z,-38.86841483454245,17.365726524045957,0.1365290369701625,a941493e,27.292517000000004
5261,6,2025-11-01T05:21:47.832952Z,-38.843163718071374,17.400223553459718,0.13631969322515364,a941493e,27.259991999999997
5262,6,2025-11-01T05:21:53.884981Z,-38.81818494225115,17.20960411067079,0.12725623161165822,a941493e,27.29683
5263,6,2025-11-01T05:22:00.027937Z,-38.79283088635202,17.199836002903215,0.1212430006598319,a941493e,27.262878
5264,6,2025-11-01T05:22:06.150937Z,-38.76755920211008,16.887670389862645,0.12219484853708032,a941493e,27.243772
5265,6,2025-11-01T05:43:59.480205Z,-33.34716346820295,18.891841503245477,0.09990428451272748,acab0116,28.654049999999998
5266,6,2025-11-01T05:44:07.156204Z,-33.315483904768605,18.75129870273777,0.09706308070528155,acab0116,28.648251000000002
5267,6,2025-11-01T05:44:14.397203Z,-33.285599637453686,18.31422047902093,0.09846720054921843,acab0116,28.655956000000003
5268,6,2025-11-01T05:44:21.637156Z,-33.255719697339885,18.303068053663686,0.10269852494072151,acab0116,28.649458000000003
5269,6,2025-11-01T05:44:28.871154Z,-33.22586434430529,18.718925206118747,0.10077822185373188,acab0116,28.648694
5270,6,2025-11-01T05:44:36.154156Z,-33.19580675777144,18.9149067873722,0.09497409125124599,acab0116,28.651701000000003
5271,6,2025-11-01T05:44:43.515210Z,-33.16542705437265,18.951305764974666,0.09793358598560557,acab0116,28.657109
5272,6,2025-11-01T05:44:50.751140Z,-33.135563758859,18.846789156738716,0.1055192505706897,acab0116,28.662567000000003
5273,6,2025-11-01T05:44:57.994150Z,-33.10567125388072,18.921954234564144,0.1064927256905372,acab0116,28.647253
5274,6,2025-11-01T05:57:56.516984Z,-29.892704051152283,18.25937721549074,0.13375402516933838,19de10ad,27.455841
5275,6,2025-11-01T05:58:08.386001Z,-29.843721524203783,18.284379347469155,0.13142749721804795,19de10ad,27.460282999999997
5276,6,2025-11-01T05:58:14.332981Z,-29.819178802838817,17.980862168566148,0.13452792230983127,19de10ad,27.450209
5277,6,2025-11-01T05:58:20.277990Z,-29.794644223005893,18.20117854143976,0.12245130168356724,19de10ad,27.471714
5278,6,2025-11-01T05:58:26.206986Z,-29.770175734893755,18.23896397712378,0.12129401914768922,19de10ad,27.454973000000003
5279,6,2025-11-01T05:58:38.088998Z,-29.72113965214318,17.91563892909375,0.13125642689026698,19de10ad,27.434614000000003
5280,6,2025-11-01T05:58:44.013005Z,-29.696691775248013,18.06913084469136,0.1224969452027274,19de10ad,27.433222
5281,6,2025-11-01T05:58:49.931018Z,-29.672268642405847,17.63008594108438,0.11958005947899508,19de10ad,27.423699
5282,6,2025-11-01T05:58:55.849996Z,-29.647841534411537,17.772649123738933,0.12471558249072166,19de10ad,27.444561
5283,6,2025-11-01T05:59:01.788004Z,-29.623335898617633,17.91391749313311,0.11048519618482831,19de10ad,27.451903
5284,6,2025-11-01T05:59:13.657986Z,-29.574349550927497,17.768050069125362,0.10719795394036212,19de10ad,27.417959000000003
5285,6,2025-11-01T05:59:19.599012Z,-29.549831482250497,17.439286215343408,0.11656796300871008,19de10ad,27.409519000000003
5286,6,2025-11-01T05:59:25.538992Z,-29.525317737709926,17.4834620809743,0.10139093660184818,19de10ad,27.412768
5287,6,2025-11-01T05:59:31.462999Z,-29.50086991961193,17.595766856259818,0.1263115514749146,19de10ad,27.409775000000003
5288,6,2025-11-01T05:59:37.409014Z,-29.476331283969305,17.838381777951355,0.12435198610798302,19de10ad,27.407427
5289,6,2025-11-01T06:10:17.679007Z,-26.83404217632165,18.95050251782777,0.11842759824044394,2de5d166,28.321139000000002
5290,6,2025-11-01T06:10:36.423987Z,-26.756686053061053,18.834921211645646,0.11612732384757689,2de5d166,28.503580999999997
5291,6,2025-11-01T06:10:46.804981Z,-26.713846165645023,18.800437231207344,0.12009716747700588,2de5d166,28.445343
5292,6,2025-11-01T06:10:52.690002Z,-26.6895600974169,18.7491865166331,0.11359128498700945,2de5d166,28.453646
5293,6,2025-11-01T06:10:58.540986Z,-26.665414499214926,18.773479719407657,0.10809947863426539,2de5d166,28.433173000000004
5294,6,2025-11-01T06:11:04.340995Z,-26.641479269918896,18.775792876364385,0.13246952193240527,2de5d166,28.434061
5295,6,2025-11-01T06:11:16.694016Z,-26.590501375238365,18.719772064534673,0.13602204601093162,2de5d166,28.447862
5296,6,2025-11-01T06:11:23.175011Z,-26.56375590823396,18.63816409485537,0.14010184644036638,2de5d166,28.427723
5297,6,2025-11-01T06:11:29.398997Z,-26.538071062600874,18.610450715904054,0.12937441665182495,2de5d166,28.441597
5298,6,2025-11-01T06:11:35.498984Z,-26.51289793830244,18.577341101857776,0.1212621320775781,2de5d166,28.443179999999998
5299,6,2025-11-01T06:11:41.506032Z,-26.488108358030196,18.56453331798435,0.1254277918206328,2de5d166,28.448660000000004
5300,6,2025-11-01T06:11:47.716016Z,-26.462481320104224,18.446302748691696,0.1293790281653097,2de5d166,28.461176000000002
5301,6,2025-11-01T06:11:53.509990Z,-26.438571058159695,18.371886356711578,0.1185971406232039,2de5d166,28.461178000000004
5302,6,2025-11-01T06:11:59.520982Z,-26.41376522572341,18.316359591694425,0.12607558514240574,2de5d166,28.436453
5303,6,2025-11-01T06:12:05.270940Z,-26.390036621511253,18.45305012146692,0.12478612727783485,2de5d166,28.438022000000004
5304,6,2025-11-01T06:12:11.920029Z,-26.362597542957243,18.407434013068197,0.1179446466949645,2de5d166,28.453924999999998
5305,6,2025-11-01T06:26:02.870099Z,-22.933558012050252,18.235220984178852,0.13993091241394806,0efbe980,27.317501999999998
5306,6,2025-11-01T06:26:09.527234Z,-22.90608697990815,18.046049717758113,0.15219083431337116,0efbe980,27.275433
5307,6,2025-11-01T06:26:16.165219Z,-22.87869498137803,18.062721027346313,0.12888391715027908,0efbe980,27.281419999999997
5308,6,2025-11-01T06:26:22.816078Z,-22.851249867711278,18.0325558612105,0.1429542081402293,0efbe980,27.263486999999998
5309,6,2025-11-01T06:26:29.468063Z,-22.823800117667343,17.924541445769115,0.14171084788752059,0efbe980,27.259548000000002
5310,6,2025-11-01T06:26:36.110071Z,-22.796391548322887,17.87965465741202,0.1350795514687549,0efbe980,27.241218000000003
5311,6,2025-11-01T06:26:42.769138Z,-22.768912594318977,17.569486937058294,0.14004206276687015,0efbe980,27.246333
5312,6,2025-11-01T06:26:49.415169Z,-22.741487444110206,17.5264228967276,0.13381524251369872,0efbe980,27.248852
5313,6,2025-11-01T06:26:56.065063Z,-22.714046363177854,17.27192395531457,0.13459105349539396,0efbe980,27.267265000000002
5314,6,2025-11-01T06:27:02.726221Z,-22.686558811013523,17.148661273164464,0.13167908523755775,0efbe980,27.235238000000003
5315,6,2025-11-01T06:27:09.377081Z,-22.659113764126673,17.167842291150706,0.13121389635248243,0efbe980,27.255499999999998
5316,6,2025-11-01T06:27:22.665119Z,-22.604280160063283,17.590271886801407,0.13352681881929188,0efbe980,27.256210000000003
5317,6,2025-11-01T06:27:29.329175Z,-22.576780689822193,17.709152162229113,0.13186875476776141,0efbe980,27.248983000000003
5318,6,2025-11-01T06:27:42.628157Z,-22.52190198580172,17.852055366469543,0.1382894658171764,0efbe980,27.270978999999997
5319,6,2025-11-01T06:27:49.270165Z,-22.494493527849265,17.93796314552009,0.13434783886985305,0efbe980,27.261388000000004
5320,6,2025-11-01T06:27:55.943233Z,-22.466956910016556,18.17186267049551,0.12322952933449029,0efbe980,27.279789
5321,6,2025-11-01T06:28:02.572205Z,-22.439602265793084,18.12985657156497,0.15328030146108143,0efbe980,27.251922
5322,6,2025-11-01T06:35:53.486086Z,-20.49638853827524,17.33881607221993,0.10371329820712483,5cf21ce3,27.903363
5323,6,2025-11-01T06:36:00.313971Z,-20.468213829914614,17.600876177824695,0.100139860674958,5cf21ce3,27.904797000000002
5324,6,2025-11-01T06:36:07.133971Z,-20.44007166924605,17.80562161392359,0.10138049737992016,5cf21ce3,27.882795
5325,6,2025-11-01T06:36:13.965074Z,-20.41188370388506,17.992584415358735,0.11412044977128333,5cf21ce3,27.867863999999997
5326,6,2025-11-01T06:36:27.623097Z,-20.355525066692596,18.224384892202234,0.12682324550728072,5cf21ce3,27.920574000000002
5327,6,2025-11-01T06:36:41.275004Z,-20.299191710277903,18.31341252731464,0.11477079876431984,5cf21ce3,27.900089
5328,6,2025-11-01T06:36:48.104981Z,-20.271008445842877,18.557936413723507,0.10069835382964312,5cf21ce3,27.921315999999997
5329,6,2025-11-01T06:36:54.936085Z,-20.242820541874366,18.298901513676828,0.12846835766444592,5cf21ce3,27.888585
5330,6,2025-11-01T06:37:01.763004Z,-20.21464991783814,18.289838448313002,0.12682875955003264,5cf21ce3,27.908296999999997
5331,6,2025-11-01T06:37:08.596039Z,-20.186454067654463,18.237712295801984,0.12474031810525416,5cf21ce3,27.874646
5332,6,2025-11-01T06:37:15.793103Z,-20.156756099262847,18.20366190281843,0.12943713570687512,5cf21ce3,27.877855000000004
5333,6,2025-11-01T06:37:22.610045Z,-20.12862667767617,17.979578459337766,0.1288433642684015,5cf21ce3,27.867364000000002
5334,6,2025-11-01T06:37:29.443080Z,-20.1004308608911,17.738036958360883,0.12072031577576327,5cf21ce3,27.871749
5335,6,2025-11-01T06:37:43.097079Z,-20.04408906986932,17.54244085677718,0.1074660684867554,5cf21ce3,27.875103000000003
5336,6,2025-11-01T06:37:50.101024Z,-20.01518804433686,17.13047388635309,0.10111962939508828,5cf21ce3,27.883594000000002
5337,6,2025-11-01T06:43:23.776945Z,-18.63832364050669,18.883045707901978,0.23750567464589137,4921f95b,27.242102000000003
5338,6,2025-11-01T06:43:47.671887Z,-18.539725701382647,18.75497675885283,0.2500666516931036,4921f95b,27.261789999999998
5339,6,2025-11-01T06:43:59.591999Z,-18.490539674166897,18.921482234095826,0.2274195264813468,4921f95b,27.310958999999997
5340,6,2025-11-01T06:44:11.533033Z,-18.4412673501832,18.931417450265204,0.25190602858208855,4921f95b,27.284157999999998
5341,6,2025-11-01T06:44:23.480021Z,-18.391970492063066,18.788699191198997,0.23718308035987726,4921f95b,27.268903
5342,6,2025-11-01T06:44:35.425078Z,-18.34268163570646,18.631531047815184,0.22830051809840465,4921f95b,27.296836
5343,6,2025-11-01T06:44:47.346961Z,-18.293488435953787,18.59416152423019,0.20923495866847872,4921f95b,27.292831999999997
5344,6,2025-11-01T06:44:59.294914Z,-18.244187697579818,18.563258183412746,0.20786122910249522,4921f95b,27.298315000000002
5345,6,2025-11-01T06:52:10.228485Z,-16.46605286776172,16.637107536798478,0.11634759617628548,01e00f2f,27.347309000000003
5346,6,2025-11-01T06:52:16.486508Z,-16.440231097606713,16.95036134250285,0.1087223567119477,01e00f2f,27.382832999999998
5347,6,2025-11-01T06:52:22.728437Z,-16.414475743654894,17.052561110702197,0.09206385723507353,01e00f2f,27.398031000000003
5348,6,2025-11-01T06:52:28.942365Z,-16.388835936302225,16.972962049248377,0.08876318088599575,01e00f2f,27.399189
5349,6,2025-11-01T06:52:35.170454Z,-16.363137707364906,17.158745193739545,0.08966922116869311,01e00f2f,27.389546000000003
5350,6,2025-11-01T06:52:41.414637Z,-16.33737308099995,17.26360050950994,0.1104263454253558,01e00f2f,27.355272
5351,6,2025-11-01T06:52:47.656566Z,-16.311617764401614,17.50182461524603,0.10485851849039257,01e00f2f,27.381439999999998
5352,6,2025-11-01T06:52:53.909439Z,-16.285817300282474,17.610885503280265,0.09855422386179093,01e00f2f,27.371869000000004
5353,6,2025-11-01T06:53:00.164565Z,-16.260007549277116,17.794644957255997,0.11696196687812667,01e00f2f,27.367858
5354,6,2025-11-01T06:53:06.423554Z,-16.234181868259835,18.02235129113511,0.10742092731400153,01e00f2f,27.365795
5355,6,2025-11-01T06:53:12.698635Z,-16.20828979829124,18.17301045179052,0.11609302768039086,01e00f2f,27.329990000000002
5356,6,2025-11-01T06:53:18.932518Z,-16.182567727760464,18.200047514238214,0.11427328872488093,01e00f2f,27.322882999999997
5357,6,2025-11-01T06:53:25.177344Z,-16.15680051389982,18.32106105154539,0.1387445641601861,01e00f2f,27.300078
5358,6,2025-11-01T06:53:31.429574Z,-16.131002759263282,18.40130959811401,0.1441465532331592,01e00f2f,27.292682
5359,6,2025-11-01T06:53:37.682447Z,-16.10520236089698,18.528411727240105,0.12784040694944615,01e00f2f,27.296641
5360,6,2025-11-01T06:53:43.952378Z,-16.079331587805537,18.6766969760126,0.12337304150015918,01e00f2f,27.290171
5361,6,2025-11-01T06:53:50.208470Z,-16.053517926139026,18.449278458458615,0.1387594892034415,01e00f2f,27.287757
5362,6,2025-11-01T06:53:56.469389Z,-16.027684356896774,18.511423940392433,0.12920196680004525,01e00f2f,27.297638
5363,6,2025-11-01T06:54:08.963548Z,-15.97613145463717,18.20394323880652,0.1187068724590114,01e00f2f,27.306964
5364,6,2025-11-01T06:54:15.208375Z,-15.950364311751452,18.06363619409562,0.11122508084510437,01e00f2f,27.302995000000003
5365,6,2025-11-01T06:54:21.463501Z,-15.924554682966367,17.67682452893475,0.11302325001520705,01e00f2f,27.277285
5366,6,2025-11-01T06:54:27.708327Z,-15.89878756298259,17.45631632607704,0.1103514561571346,01e00f2f,27.278105000000004
5367,6,2025-11-01T06:54:33.960556Z,-15.8729899064706,17.330856930829125,0.10017365326771306,01e00f2f,27.299429000000003
5368,6,2025-11-01T06:54:40.211498Z,-15.847197569720695,17.030931767019858,0.12251520356265992,01e00f2f,27.252336
5369,6,2025-11-01T06:54:46.465336Z,-15.821393293038893,16.762856450622873,0.10606739767242336,01e00f2f,27.270104000000003
5370,6,2025-11-01T06:54:52.700507Z,-15.795666048579259,16.336935122447773,0.11335250081493571,01e00f2f,27.259534000000002
5371,6,2025-11-01T06:54:58.953380Z,-15.769865772425618,15.943811937302035,0.10005236413498682,01e00f2f,27.278542
5372,6,2025-11-01T06:55:05.199493Z,-15.744093398425008,15.839777433440785,0.08580125015988986,01e00f2f,27.293529
5373,6,2025-11-01T06:55:11.460413Z,-15.718259938001044,14.944782782699171,0.1005638404646521,01e00f2f,27.291488
5374,6,2025-11-01T06:55:17.728414Z,-15.692397269804395,13.157895089944292,0.08884995732131784,01e00f2f,27.240752999999998
5375,6,2025-11-01T06:55:23.996414Z,-15.6665346151889,15.52290676471776,0.1000896120284218,01e00f2f,27.240116
5376,6,2025-11-01T06:55:30.232550Z,-15.640803445334422,16.34251870195848,0.09214364006267606,01e00f2f,27.243614
5377,6,2025-11-01T06:55:36.495401Z,-15.614962055076205,16.770865533283317,0.09993978231415156,01e00f2f,27.225476
5378,6,2025-11-01T06:55:42.756642Z,-15.589127317342106,17.01633948907976,0.10353987101112305,01e00f2f,27.199226000000003
5379,6,2025-11-01T06:55:49.017562Z,-15.563293913540031,17.137653669987,0.1033779102323122,01e00f2f,27.172336
5380,6,2025-11-01T06:55:55.269469Z,-15.537497708017275,17.51949777455123,0.11442437714053767,01e00f2f,27.124124000000002
5381,6,2025-11-01T06:56:01.512364Z,-15.511738696607836,17.68995391027588,0.10365635532855669,01e00f2f,27.093387
5382,6,2025-11-01T07:07:36.816258Z,-12.642881695358609,16.047549199320287,0.0931268831004238,fc6709bf,27.045002000000004
5383,6,2025-11-01T07:07:58.777434Z,-12.552270744374509,17.055145834221275,0.1353239058851022,fc6709bf,27.054126000000004
5384,6,2025-11-01T07:08:09.756252Z,-12.50697261570885,17.35618336080451,0.1431762628510746,fc6709bf,27.020771000000003
