,norad_id,timestamp,equatorial_phase,magnitude,magnitude_unc,sensor,zeroptd
458,13,2025-11-02T13:46:16.206936Z,-76.85416168096621,18.43547994397109,0.16670590559725232,a424ed4b,27.130281000000004
459,13,2025-11-02T13:46:21.723060Z,-76.8311788109945,18.28824030819406,0.16305342438599688,a424ed4b,27.125881
460,13,2025-11-02T13:46:27.228240Z,-76.80824154229089,18.293497390032613,0.1722648913766238,a424ed4b,27.125653999999997
461,13,2025-11-02T15:28:33.894023Z,-51.28347418849225,16.726327402561203,0.11546076965359274,a424ed4b,27.202483
462,13,2025-11-02T15:28:40.429815Z,-51.25624685767574,16.69209878405434,0.11812400433442816,a424ed4b,27.16415
463,13,2025-11-02T15:28:46.986851Z,-51.22893103070309,16.62199448716189,0.12798399497202764,a424ed4b,27.154691999999997
464,13,2025-11-02T15:28:53.543243Z,-51.20161789037713,16.839076817449197,0.11043080353325334,a424ed4b,27.180933000000003
465,13,2025-11-02T15:29:00.097059Z,-51.174315485171796,16.668418737993967,0.12109634702995793,a424ed4b,27.159626000000003
466,13,2025-11-02T15:29:06.668901Z,-51.14693798966047,16.732170463846877,0.12394375708764035,a424ed4b,27.170426
467,13,2025-11-02T15:29:13.222717Z,-51.11963559209163,16.701738264124835,0.12222222272974748,a424ed4b,27.172491
468,13,2025-11-02T15:29:19.772672Z,-51.09234928278503,16.665061761495746,0.12043549458527582,a424ed4b,27.183407000000003
469,13,2025-11-02T15:29:26.325845Z,-51.06504957149435,16.67538788723377,0.12097886827458752,a424ed4b,27.178877
470,13,2025-11-02T15:29:39.457940Z,-51.01034289321142,16.731619470592836,0.12557271089293245,a424ed4b,27.171942
471,13,2025-11-02T15:29:46.007895Z,-50.98305659914002,16.713639320713252,0.12486767556097135,a424ed4b,27.177177999999998
472,13,2025-11-02T15:29:52.564930Z,-50.955740814480855,16.74864996341477,0.12704384157053816,a424ed4b,27.175344000000003
473,13,2025-11-02T15:29:59.138059Z,-50.92835798806107,16.78978346015541,0.10690527612798163,a424ed4b,27.198726
474,13,2025-11-02T17:48:05.667966Z,-16.41026263405154,15.688349834235298,0.0950361636431101,a424ed4b,27.172268000000003
475,13,2025-11-02T17:48:11.165985Z,-16.387361574116703,15.648801263130817,0.10206411947398558,a424ed4b,27.142481000000004
476,13,2025-11-02T17:48:16.682994Z,-16.36438141575165,15.660937554047013,0.08918668964032694,a424ed4b,27.265953000000003
477,13,2025-11-02T17:48:27.711942Z,-16.31844222077612,15.59521489043877,0.09431776437129963,a424ed4b,27.256141999999997
478,13,2025-11-02T17:48:33.225974Z,-16.295474466127015,15.600047450378021,0.10024731689177521,a424ed4b,27.251213999999997
479,13,2025-11-02T17:48:38.726970Z,-16.272561011868813,15.66496422412712,0.10183753494660011,a424ed4b,27.258485
480,13,2025-11-02T17:48:44.259026Z,-16.24951818369057,15.772951668369794,0.0991865829837887,a424ed4b,27.261015
481,13,2025-11-02T17:48:49.789996Z,-16.226479880239868,15.578809320222588,0.09071537280968424,a424ed4b,27.272031
482,13,2025-11-02T17:48:55.322978Z,-16.203433197324795,15.682892009242703,0.09769551044444161,a424ed4b,27.259822999999997
483,13,2025-11-02T17:49:00.870000Z,-16.180328034391923,15.637502208834805,0.10749439503527614,a424ed4b,27.264336999999998
484,13,2025-11-02T17:49:06.384998Z,-16.1573562630768,15.731670039673162,0.0918817250382251,a424ed4b,27.267263999999997
485,13,2025-11-02T17:49:11.904984Z,-16.134363716276763,15.623259425136945,0.08556899252065553,a424ed4b,27.268555
486,13,2025-11-02T17:49:17.400991Z,-16.111471051012888,15.814165879741086,0.09878871595987064,a424ed4b,27.25911
487,13,2025-11-02T17:49:22.896998Z,-16.088578386907017,15.775006059273835,0.09290764035320238,a424ed4b,27.276516
488,13,2025-11-02T17:49:28.415979Z,-16.06559002975115,15.683737354933442,0.0897713504632742,a424ed4b,27.267024
489,13,2025-11-02T17:49:39.459974Z,-16.01958818951452,15.670282443557237,0.09025363728958519,a424ed4b,27.257899000000002
490,13,2025-11-02T17:49:44.970988Z,-15.996633020995029,15.601196119160546,0.10031232909767374,a424ed4b,27.251069
491,13,2025-11-02T17:49:50.507993Z,-15.973569592658821,15.623767847145817,0.08940459415488669,a424ed4b,27.284765999999998
492,13,2025-11-02T18:42:29.209227Z,-2.8167018299594453,15.43225246469569,0.09180119879391554,f0bda020,27.323222
493,13,2025-11-02T18:42:36.341113Z,-2.786995795880095,15.351286892560566,0.09769636955383756,f0bda020,27.325404
494,13,2025-11-02T18:42:43.472195Z,-2.7572931113767236,15.450510085289647,0.10268629646160192,f0bda020,27.309102000000003
495,13,2025-11-02T18:42:50.602150Z,-2.727595121822174,15.396562158537298,0.09215203993401339,f0bda020,27.329979
496,13,2025-11-02T18:42:57.734198Z,-2.6978884151326623,15.594402263039086,0.10637884571661793,f0bda020,27.318395000000002
497,13,2025-11-02T18:43:04.936251Z,-2.667890121391596,15.455733869742671,0.09916585624094615,f0bda020,27.360349999999997
498,13,2025-11-02T18:43:12.405130Z,-2.63678043355369,15.398720536672425,0.10929461546206198,f0bda020,27.333803000000003
499,13,2025-11-02T18:43:19.827178Z,-2.6058658089274642,15.399864186474685,0.09727058186317177,f0bda020,27.343870000000003
500,13,2025-11-02T18:43:27.248099Z,-2.574955879293678,15.457386291674275,0.11283674807437513,f0bda020,27.359633000000002
501,13,2025-11-02T18:43:34.742245Z,-2.5437409506081265,15.487355362659198,0.0881321495028914,f0bda020,27.382334999999998
502,13,2025-11-02T18:43:42.141118Z,-2.5129228577430087,15.397421896605232,0.12198684503256897,f0bda020,27.324613999999997
503,13,2025-11-02T18:52:27.159232Z,-0.3260973493623403,15.341186973038914,0.09991900260210768,f0bda020,27.370724000000003
504,13,2025-11-02T18:52:41.413993Z,-0.2667229162940627,15.333662330932697,0.09237307097309258,f0bda020,27.397415000000002
505,13,2025-11-02T18:52:48.543305Z,-0.23702765533196754,15.453737307120692,0.09233607707174916,f0bda020,27.388616
506,13,2025-11-02T18:52:55.672294Z,-0.2073337402264012,15.409982297882033,0.0996092104225307,f0bda020,27.369466000000003
507,13,2025-11-02T18:53:02.906212Z,-0.1772027716550069,15.332610421512191,0.11159862203898398,f0bda020,27.351712
508,13,2025-11-02T18:53:10.039064Z,-0.147492767204632,15.30753129207683,0.1046810060326132,f0bda020,27.360005
509,13,2025-11-02T18:53:17.176100Z,-0.11776533588717528,15.374117659910919,0.09798690167568318,f0bda020,27.363518
510,13,2025-11-02T18:53:24.424180Z,-0.08757538070901612,15.381698075844314,0.08674493198452576,f0bda020,27.389891
511,13,2025-11-02T18:53:31.845101Z,-0.05666550267966007,15.432622819609298,0.09891725077053043,f0bda020,27.38167
512,13,2025-11-02T18:53:38.985035Z,-0.02692600194045602,15.568997772296767,0.0997337807615855,f0bda020,27.376948
513,13,2025-11-02T18:53:46.115312Z,0.0027732746658111086,15.381185679843382,0.09548728973009969,f0bda020,27.37162
514,13,2025-11-02T18:53:53.243014Z,0.032461825332238535,15.47456239565655,0.09138729679774973,f0bda020,27.372284
515,13,2025-11-02T18:54:00.566088Z,0.06296414573072427,15.46922276182502,0.08902114585310615,f0bda020,27.380145
516,13,2025-11-02T19:47:56.156344Z,13.539953426284074,15.225369268548963,0.10401130719782345,a424ed4b,27.231315000000002
517,13,2025-11-02T19:48:07.914719Z,13.58892995556629,15.24496777612375,0.10543120051009568,a424ed4b,27.15231
518,13,2025-11-02T19:48:13.777169Z,13.613348505234265,15.272399914349014,0.09466735971812038,a424ed4b,27.191073000000003
519,13,2025-11-02T19:48:19.638332Z,13.63776169479355,15.184310443447826,0.10475481231905291,a424ed4b,27.168757
520,13,2025-11-02T19:48:25.538763Z,13.66233844582827,15.28476734930646,0.10075391200345524,a424ed4b,27.18909
521,13,2025-11-02T19:48:31.431469Z,13.686883020901007,15.321121746361838,0.09285286253530366,a424ed4b,27.17492
522,13,2025-11-02T19:48:37.306794Z,13.711355200388432,15.338487693897255,0.10054562061074564,a424ed4b,27.187066
523,13,2025-11-02T19:48:43.172463Z,13.735787160818964,15.161633096875065,0.09764912252037905,a424ed4b,27.176367
524,13,2025-11-02T19:48:49.046501Z,13.760253980773395,15.233790391792857,0.09567222945557399,a424ed4b,27.178545999999997
525,13,2025-11-02T19:49:00.824188Z,13.809310959543414,15.313706931153293,0.11690411277624069,a424ed4b,27.206508
526,13,2025-11-02T19:49:06.710457Z,13.833828726368877,15.282189148809364,0.10741827211419852,a424ed4b,27.221345999999997
527,13,2025-11-02T19:49:12.566470Z,13.858220470043642,15.300914679191392,0.09878871595987064,a424ed4b,27.242682000000002
528,13,2025-11-02T19:49:18.444370Z,13.88270337906816,15.170594101161099,0.09274755768212982,a424ed4b,27.259146
529,13,2025-11-02T19:49:24.339651Z,13.907258684847546,15.327761579467838,0.09598702045589289,a424ed4b,27.247911000000002
530,13,2025-11-02T19:49:30.203389Z,13.931682606796636,15.277940364651114,0.09013545371273171,a424ed4b,27.255625000000002
531,13,2025-11-02T19:49:36.065196Z,13.95609848623738,15.377543110886771,0.09255392480062637,a424ed4b,27.261482
532,13,2025-11-02T19:49:41.919278Z,13.980482189718648,15.207301215684552,0.09924531676608223,a424ed4b,27.266274000000003
533,13,2025-11-02T19:49:47.797178Z,14.004965101665567,15.362706193551189,0.09724399223088283,a424ed4b,27.256664999999998
534,13,2025-11-02T19:49:53.669285Z,14.029423884917174,15.11878956731518,0.08639064417516518,a424ed4b,27.266061999999998
535,13,2025-11-02T19:49:59.546541Z,14.053904115622089,15.205416453408029,0.0909591570761295,a424ed4b,27.241864
