,norad_id,timestamp,equatorial_phase,magnitude,magnitude_unc,sensor,zeroptd
921,11,2025-10-31T18:11:33.916936Z,9.379516976159689,14.31340237464458,0.08393962669085442,404dcc91,25.675970999999997
922,11,2025-10-31T18:11:43.596868Z,9.416574189445308,14.627334075206194,0.09833197974718093,404dcc91,25.598621
923,11,2025-10-31T18:11:53.302870Z,9.45373630496545,14.767315427287908,0.0920134829739642,404dcc91,25.586852999999998
924,11,2025-10-31T18:12:02.843917Z,9.490271828269298,14.869706019072037,0.0949485865560936,404dcc91,25.605316000000002
925,11,2025-10-31T18:12:12.603912Z,9.52765088800667,14.82854245326308,0.09207477317919387,404dcc91,25.591752999999997
926,11,2025-10-31T18:12:32.430882Z,9.603600655880722,14.933173907474758,0.0861901503943461,404dcc91,25.577286
927,11,2025-10-31T18:12:42.144931Z,9.640819400084212,14.990114968907525,0.09302313824527744,404dcc91,25.535587
928,11,2025-10-31T18:12:51.849887Z,9.678008453511488,14.930066915242705,0.08923472374025708,404dcc91,25.523471999999998
929,11,2025-10-31T18:13:01.501897Z,9.714999730369259,14.867499939494271,0.0839476592228753,404dcc91,25.532099000000002
930,11,2025-10-31T18:13:10.974869Z,9.751309807177575,14.930714924689472,0.10255530547465597,404dcc91,25.547468000000002
931,11,2025-10-31T18:13:20.879945Z,9.789281410536885,14.972770298805845,0.09260105487520107,404dcc91,25.555193000000003
932,11,2025-10-31T18:13:31.017890Z,9.828151308723465,14.87845292015757,0.10646182461333265,404dcc91,25.518324999999997
933,11,2025-11-01T14:57:53.204912Z,-33.72892575068338,17.071776421602628,0.11508053615186192,98986c00,27.526134
934,11,2025-11-01T14:57:59.436864Z,-33.705505057205706,17.09982611913581,0.11865245723962062,98986c00,27.548566
935,11,2025-11-01T14:58:05.686196Z,-33.682020723811654,17.000894802760605,0.11600188329936717,98986c00,27.547597000000003
936,11,2025-11-01T14:58:11.920079Z,-33.65859611725087,17.14770618791176,0.11717535911615548,98986c00,27.542064000000003
937,11,2025-11-01T14:58:18.159112Z,-33.63515382807102,17.120544383540977,0.11453502531976845,98986c00,27.460610000000003
938,11,2025-11-01T14:58:24.378189Z,-33.61178818064848,17.100450849547922,0.10866819370910699,98986c00,27.540018000000003
939,11,2025-11-01T14:58:30.624303Z,-33.588322618818474,17.02846878945557,0.12784040694944615,98986c00,27.534463000000002
940,11,2025-11-01T14:58:36.858830Z,-33.56490225043799,17.046828284580446,0.10670733725475488,98986c00,27.525292
941,11,2025-11-01T14:58:43.108162Z,-33.5414279317263,17.039096683928367,0.12398950972158894,98986c00,27.542747
942,11,2025-11-01T14:58:49.345907Z,-33.51799879807708,17.06348308473207,0.10447724008605894,98986c00,27.551453000000002
943,11,2025-11-01T14:58:55.579790Z,-33.49458582605509,17.026906960241803,0.10622794182793903,98986c00,27.542396000000004
944,11,2025-11-01T14:59:01.838779Z,-33.4710802252951,17.00884194289522,0.1336798284297223,98986c00,27.536216000000003
945,11,2025-11-01T14:59:08.066868Z,-33.44769232176479,17.06650072015163,0.11788759086943798,98986c00,27.545320000000004
946,11,2025-11-01T14:59:14.302682Z,-33.42427705854814,17.127133049677624,0.12606456926908527,98986c00,27.540025999999997
947,11,2025-11-01T14:59:20.548796Z,-33.400824771799336,17.033378650523197,0.12080679068661661,98986c00,27.541536999999998
948,11,2025-11-01T14:59:26.803278Z,-33.37734272103442,17.08112637020804,0.11996443766383436,98986c00,27.544617000000002
949,11,2025-11-01T14:59:33.055829Z,-33.353869573766694,17.032245133934243,0.11939114661062604,98986c00,27.544202
950,11,2025-11-01T14:59:39.296793Z,-33.33044157293828,16.93458889841041,0.12363547013701205,98986c00,27.539155
951,11,2025-11-01T14:59:45.519733Z,-33.30708286878852,17.0115117814152,0.10926082647042351,98986c00,27.555571999999998
952,11,2025-11-01T14:59:51.763271Z,-33.28364848710851,17.041229630064947,0.12180718034664458,98986c00,27.563104000000003
953,11,2025-11-01T14:59:57.990717Z,-33.2602761392879,17.045918248435903,0.11577003522500975,98986c00,27.552895999999997
954,11,2025-11-01T15:00:04.236831Z,-33.2368353659472,17.086234815010524,0.12472840824768029,98986c00,27.566308999999997
955,11,2025-11-01T15:00:10.488738Z,-33.21337449276812,17.099441433252615,0.1215364168675381,98986c00,27.548700000000004
956,11,2025-11-01T15:00:16.725196Z,-33.18997322659752,17.003064079692606,0.10286103188768816,98986c00,27.562790999999997
957,11,2025-11-01T15:00:22.962941Z,-33.16656876086193,17.01397001072211,0.11492564309587308,98986c00,27.549354
958,11,2025-11-01T15:00:29.185881Z,-33.14322146664035,16.769132992373084,0.10699897945307703,98986c00,27.576628
959,11,2025-11-01T15:00:35.431994Z,-33.119788858962096,17.083468420166785,0.12372053139636928,98986c00,27.562019
960,11,2025-11-01T15:00:41.665234Z,-33.09640616826635,16.9511703217006,0.11309769239467267,98986c00,27.566864000000002
961,11,2025-11-01T15:00:47.908773Z,-33.07298646668511,17.136868139599205,0.12410756665086944,98986c00,27.547966000000002
962,11,2025-11-01T15:00:54.147162Z,-33.049587703908756,17.072633419736118,0.11829798368526828,98986c00,27.571697999999998
963,11,2025-11-01T15:01:00.395207Z,-33.02615434581515,16.979832174935204,0.11347367314051308,98986c00,27.568427
964,11,2025-11-01T15:01:06.629089Z,-33.002775722085595,16.978980862164754,0.11944745054206891,98986c00,27.553693000000003
965,11,2025-11-01T15:01:12.859110Z,-32.9794131886545,17.034155388503144,0.11202258711974117,98986c00,27.558664
966,11,2025-11-01T15:01:19.094280Z,-32.956032956616944,16.963033055529895,0.1281184049268488,98986c00,27.57092
967,11,2025-11-01T15:01:25.324945Z,-32.932671224190464,17.068302390946236,0.11378527374401311,98986c00,27.566209
968,11,2025-11-01T15:01:31.576852Z,-32.90923145810224,17.00335801585018,0.11462050252899784,98986c00,27.584392
969,11,2025-11-01T15:18:51.037559Z,-29.03295986875183,17.07940517766608,0.17526441841115384,36d75342,27.859765000000003
970,11,2025-11-01T15:19:04.768323Z,-28.98201296139546,17.035560799723235,0.13973479627136542,36d75342,27.496499
971,11,2025-11-01T15:19:11.494659Z,-28.957057665565948,17.00226899631459,0.1704026455311067,36d75342,27.979523
972,11,2025-11-01T15:19:18.364548Z,-28.931571291587932,16.875264280455394,0.17538614444704573,36d75342,27.885263000000002
973,11,2025-11-01T15:19:25.099253Z,-28.90658791676825,17.125079310388433,0.1616101783954216,36d75342,27.858728
974,11,2025-11-01T15:19:31.836533Z,-28.881596457600683,17.011323430105026,0.21168669256474296,36d75342,27.941664000000003
975,11,2025-11-01T15:19:45.416664Z,-28.83122638314822,17.174657096065488,0.15072490205669403,36d75342,28.030309000000003
976,11,2025-11-01T15:19:52.146219Z,-28.806267985548377,17.063812362234742,0.17615021721530746,36d75342,27.890472000000003
977,11,2025-11-01T15:20:12.837638Z,-28.72953729217076,17.03846861890424,0.14269754658367464,36d75342,27.737676
978,11,2025-11-01T15:36:02.608346Z,-25.220971515761917,16.52766282193573,0.1014535791827967,e894d787,26.992331999999998
979,11,2025-11-01T15:36:12.857818Z,-25.183239054636175,16.49923605775655,0.10800639655131543,e894d787,26.984177000000003
980,11,2025-11-01T15:36:23.111152Z,-25.145494865900588,16.420597179608226,0.11112594010400992,e894d787,26.986189000000003
981,11,2025-11-01T15:36:33.332300Z,-25.107871628481835,16.466568741935102,0.10664285266720878,e894d787,27.030521999999998
982,11,2025-11-01T15:36:43.568897Z,-25.070193986325812,16.49504227311026,0.09478371974658939,e894d787,26.982458
983,11,2025-11-01T15:36:53.786826Z,-25.0325875027485,16.476027834229892,0.10942624102563332,e894d787,26.996011000000003
984,11,2025-11-01T15:37:04.020848Z,-24.994924231716624,16.54401025933519,0.11507603276095332,e894d787,26.965736999999997
985,11,2025-11-01T15:37:14.223971Z,-24.957377098725342,16.463228391102884,0.11309589846232267,e894d787,26.994905000000003
986,11,2025-11-01T15:37:24.427094Z,-24.919832376288365,16.468950350987487,0.11448734455825238,e894d787,26.971058
987,11,2025-11-01T15:49:54.164810Z,-22.16695898118994,16.499246949609113,0.1023973124647322,bb4abc56,26.919426
988,11,2025-11-01T15:50:15.367994Z,-22.089257800245594,16.433966549584706,0.09391787904334298,bb4abc56,26.914884999999998
989,11,2025-11-01T15:50:25.529918Z,-22.052021021717685,16.45541389369488,0.08904762335402333,bb4abc56,26.914872000000003
990,11,2025-11-01T15:50:35.713729Z,-22.014705722324027,16.58791042235599,0.09132787430461742,bb4abc56,26.927538
991,11,2025-11-01T15:50:45.970282Z,-21.977125574351156,16.48362991954615,0.09224614029865966,bb4abc56,26.918407000000002
992,11,2025-11-01T15:50:56.085858Z,-21.940063621013877,16.563410230291655,0.08616327282549102,bb4abc56,26.928666999999997
993,11,2025-11-01T15:51:06.243920Z,-21.902847648033408,16.5203443283341,0.09626544885887149,bb4abc56,26.895951000000004
994,11,2025-11-01T15:51:16.423869Z,-21.865553130102896,16.57887616369994,0.09145175957301206,bb4abc56,26.914020999999998
995,11,2025-11-01T15:51:26.601886Z,-21.828267324307543,16.61276273230114,0.09358459095385309,bb4abc56,26.905127999999998
996,11,2025-11-01T15:51:36.653733Z,-21.791445320152995,16.528713207351924,0.0881049763010013,bb4abc56,26.920132000000002
997,11,2025-11-01T15:51:46.901273Z,-21.753908073888272,16.672352050182038,0.09308133080269104,bb4abc56,26.95686
998,11,2025-11-01T15:51:57.215118Z,-21.716129593160357,16.582177470878044,0.09729202701660604,bb4abc56,26.905621000000004
999,11,2025-11-01T15:52:17.788090Z,-21.640777945442593,16.399937721998334,0.1038202011604678,bb4abc56,26.869048999999997
1000,11,2025-11-01T15:52:27.841224Z,-21.603959158594694,16.478096635487212,0.10267581526825097,bb4abc56,26.857599999999998
1001,11,2025-11-01T15:52:38.247122Z,-21.56585001415131,16.615278507437306,0.08841152201495006,bb4abc56,26.872573000000003
1002,11,2025-11-01T15:52:48.309268Z,-21.529001330340805,16.486618681823572,0.10087026933641052,bb4abc56,26.863432000000003
1003,11,2025-11-01T15:52:58.583202Z,-21.491378618682216,16.609608471524336,0.09789403579381126,bb4abc56,26.889215
1004,11,2025-11-01T15:53:18.899969Z,-21.41698408990013,16.577606054185853,0.09368266742573036,bb4abc56,26.949793999999997
1005,11,2025-11-01T15:53:29.549841Z,-21.37798955449922,16.577962179847557,0.09664941552332326,bb4abc56,26.869486000000002
1006,11,2025-11-01T16:09:24.715089Z,-17.886097590443132,16.36512064270306,0.10384999971593643,f2d887e0,27.64083
1007,11,2025-11-01T16:09:30.555009Z,-17.864773099960598,16.407309738238002,0.09704765311948559,f2d887e0,27.650562
1008,11,2025-11-01T16:09:36.880945Z,-17.841674153860467,16.4134798699892,0.09569524980896388,f2d887e0,27.643039
1009,11,2025-11-01T16:09:42.729234Z,-17.82031953427171,16.573596205900298,0.09815723622841059,f2d887e0,27.643372
1010,11,2025-11-01T16:09:48.560785Z,-17.799026235505174,16.451851685784646,0.08435545981144316,f2d887e0,27.648687000000002
1011,11,2025-11-01T16:09:54.416799Z,-17.777643815033844,16.49580769980858,0.10947961465496671,f2d887e0,27.631521
1012,11,2025-11-01T16:10:00.659050Z,-17.75485132519635,16.51601721539902,0.10008094931604117,f2d887e0,27.647517
1013,11,2025-11-01T16:10:06.549181Z,-17.73334474757252,16.443100266621077,0.08459888039448277,f2d887e0,27.651099000000002
1014,11,2025-11-01T16:10:12.790789Z,-17.710555043234233,16.45349097112284,0.10452641419277713,f2d887e0,27.631731000000002
1015,11,2025-11-01T16:10:18.622984Z,-17.689260410960713,16.41049274494966,0.10820677171046182,f2d887e0,27.661628999999998
1016,11,2025-11-01T16:10:24.469985Z,-17.667911911504174,16.431413698954483,0.08712614533536991,f2d887e0,27.649147
1017,11,2025-11-01T16:10:30.318917Z,-17.646556552959048,16.458045333166947,0.09905361206942431,f2d887e0,27.652715999999998
1018,11,2025-11-01T16:10:36.465897Z,-17.62411317921944,16.387350712677712,0.09524970887619552,f2d887e0,27.644436
1019,11,2025-11-01T16:10:42.301954Z,-17.602805215195758,16.429009612040495,0.10146489097219787,f2d887e0,27.637482
1020,11,2025-11-01T16:10:48.540987Z,-17.58002615460578,16.407559781467317,0.09841723883548045,f2d887e0,27.632405
1021,11,2025-11-01T16:10:54.442705Z,-17.558478842848324,16.394268436376755,0.08937889697797798,f2d887e0,27.643988999999998
1022,11,2025-11-01T16:11:00.303868Z,-17.53707978201513,16.461312364419477,0.09231421992845956,f2d887e0,27.640064000000002
1023,11,2025-11-01T16:11:06.651048Z,-17.513906481207414,16.418718000007054,0.09232010433269668,f2d887e0,27.629224999999998
1024,11,2025-11-01T16:11:12.850813Z,-17.491271589682295,16.27801831019605,0.09248997837603813,f2d887e0,27.654378
1025,11,2025-11-01T16:11:18.699102Z,-17.46992009345339,16.52942082162377,0.10400253855074885,f2d887e0,27.635705
1026,11,2025-11-01T16:12:33.515996Z,-17.19678618480588,16.352239248452378,0.0884304915965076,9e984c10,27.888499000000003
1027,11,2025-11-01T16:12:38.365215Z,-17.179084047992756,16.319790647398218,0.08323843045132459,9e984c10,27.88854
1028,11,2025-11-01T16:12:43.218941Z,-17.161365561981288,16.390525236826853,0.07806025252969657,9e984c10,27.891567000000002
1029,11,2025-11-01T16:12:48.091978Z,-17.143576684631327,16.342440557153548,0.08784497440946751,9e984c10,27.885022
1030,11,2025-11-01T16:12:52.950853Z,-17.125839607280135,16.495645844951003,0.07923426756145349,9e984c10,27.892296
1031,11,2025-11-01T16:12:57.814879Z,-17.10808382749045,16.39738988624793,0.07855819794267178,9e984c10,27.884628999999997
1032,11,2025-11-01T16:13:02.622899Z,-17.090532591944093,16.420315984649314,0.079105562383438,9e984c10,27.877738
1033,11,2025-11-01T16:13:07.503661Z,-17.072715917380975,16.409086001060135,0.0834680611072283,9e984c10,27.881455000000003
1034,11,2025-11-01T16:13:12.372836Z,-17.054941638200702,16.352228369045616,0.08681358742155515,9e984c10,27.894461
1035,11,2025-11-01T16:13:17.254242Z,-17.037122808930512,16.536283527610284,0.09708879531645245,9e984c10,27.883515000000003
1036,11,2025-11-01T16:13:22.138223Z,-17.019294676737715,16.47213743848891,0.08102991852396249,9e984c10,27.863748
1037,11,2025-11-01T16:13:27.029928Z,-17.001438445348636,16.359199027071515,0.09443989582798151,9e984c10,27.880713999999998
1038,11,2025-11-01T16:13:31.877216Z,-16.983744443385913,16.345174212261917,0.08835132689439361,9e984c10,27.893010000000004
1039,11,2025-11-01T16:13:36.743816Z,-16.965980039833653,16.36043681506274,0.08457871534257304,9e984c10,27.889831
1040,11,2025-11-01T16:13:46.449980Z,-16.930550194975716,16.358364986312978,0.08610138916417086,9e984c10,27.895952
1041,11,2025-11-01T16:13:51.303705Z,-16.912833060078174,16.456133039329483,0.08057743694111895,9e984c10,27.883786
1042,11,2025-11-01T16:13:56.174168Z,-16.895054916760287,16.41469594431058,0.0775614494191541,9e984c10,27.885202999999997
1043,11,2025-11-01T16:14:01.015662Z,-16.877382603172624,16.367734677822654,0.09117061022610302,9e984c10,27.873040000000003
1044,11,2025-11-01T16:14:05.877112Z,-16.859637533101264,16.396301461757936,0.08585814585116545,9e984c10,27.893894000000003
1045,11,2025-11-01T16:14:10.734057Z,-16.84190899250264,16.392739983669358,0.07739950079942376,9e984c10,27.906962
1046,11,2025-11-01T16:14:15.589713Z,-16.824185241344708,16.371290370246243,0.09636459351857403,9e984c10,27.897354
1047,11,2025-11-01T16:14:20.393228Z,-16.806651893397593,16.41838363924294,0.08429989704026927,9e984c10,27.903512
1048,11,2025-11-01T16:14:25.225710Z,-16.789012894109725,16.23297611193709,0.09415671328163489,9e984c10,27.903081999999998
1049,11,2025-11-01T16:14:30.082010Z,-16.771287038124797,16.348524850937817,0.0776662330810501,9e984c10,27.897533000000003
1050,11,2025-11-01T16:14:34.947967Z,-16.753526013966617,16.30999737224119,0.08886566392595062,9e984c10,27.913432999999998
1051,11,2025-11-01T16:14:39.808129Z,-16.73578622139872,16.303268675859947,0.08113934562836948,9e984c10,27.904591000000003
1052,11,2025-11-01T16:14:49.514293Z,-16.700358554563852,16.425612894514924,0.09170058287710063,9e984c10,27.903312
1053,11,2025-11-01T16:14:54.391836Z,-16.682555553607237,16.26145888119516,0.0897480969157564,9e984c10,27.887377
1054,11,2025-11-01T16:14:59.253930Z,-16.66480901694686,16.253253812766072,0.0913705563953728,9e984c10,27.889499
1055,11,2025-11-01T16:15:04.141773Z,-16.646968571995576,16.36689431082926,0.08568264445615575,9e984c10,27.887878
1056,11,2025-11-01T16:15:09.021248Z,-16.62915874389132,16.37283650489516,0.08774633581523504,9e984c10,27.880387
1057,11,2025-11-01T16:15:13.903297Z,-16.611339593741608,16.337846602405524,0.0811692767061528,9e984c10,27.885319000000003
1058,11,2025-11-01T16:15:18.757667Z,-16.59362154137556,16.438801077163824,0.07915361674617276,9e984c10,27.87149
1059,11,2025-11-01T16:15:23.626198Z,-16.57585187289383,16.216365315501605,0.09637057758984327,9e984c10,27.879751
1060,11,2025-11-01T16:15:28.517260Z,-16.558000038371453,16.275487320675985,0.08828950271125101,9e984c10,27.870432
1061,11,2025-11-01T16:15:33.349098Z,-16.540364432696716,16.371761583992775,0.0897705199327708,9e984c10,27.871682999999997
1062,11,2025-11-01T16:15:38.222136Z,-16.52257851939764,16.113240182383464,0.104256919314739,9e984c10,27.844282
1063,11,2025-11-01T16:15:43.064274Z,-16.504905452679782,16.34063789769559,0.08717201184439878,9e984c10,27.871816000000003
1064,11,2025-11-01T16:15:47.937955Z,-16.48711732408208,16.2315511166427,0.08960697294295797,9e984c10,27.859799000000002
1065,11,2025-11-01T16:15:52.794255Z,-16.469392697367212,16.277351092877375,0.10760240889496853,9e984c10,27.857278
1066,11,2025-11-01T16:15:57.676949Z,-16.451571800757485,16.302349408409754,0.10146663128339287,9e984c10,27.865772
1067,11,2025-11-01T16:16:02.540330Z,-16.433821455147957,16.319127654722006,0.09771011566874742,9e984c10,27.869725000000003
1068,11,2025-11-01T16:16:07.390837Z,-16.416118157865466,16.197353644709654,0.09929887846295143,9e984c10,27.869121999999997
1069,11,2025-11-01T16:16:12.251000Z,-16.398379678221538,16.312177632638708,0.08739167938081978,9e984c10,27.856388000000003
1070,11,2025-11-01T16:16:17.109875Z,-16.380645958435156,16.17234313071011,0.1024418221284647,9e984c10,27.852108
1071,11,2025-11-01T16:16:21.961669Z,-16.36293814038955,16.322089005750534,0.07763639393995576,9e984c10,27.877650000000003
1072,11,2025-11-01T16:16:26.834706Z,-16.345152847889135,16.32566352759144,0.08646160676277073,9e984c10,27.856240999999997
1073,11,2025-11-01T16:16:31.672982Z,-16.327494479427173,16.170544564749303,0.10001945123324762,9e984c10,27.866086000000003
1074,11,2025-11-01T16:16:36.509971Z,-16.309840862534177,16.35061600638275,0.0774376744485525,9e984c10,27.863970000000002
1075,11,2025-11-01T16:16:41.359834Z,-16.292140312821775,16.293788810641253,0.07758744475751216,9e984c10,27.876112
1076,11,2025-11-01T16:16:46.223859Z,-16.274388128901286,16.23500871679033,0.09743875729913637,9e984c10,27.85412
1077,11,2025-11-01T16:16:51.085309Z,-16.2566453948024,16.348351921264765,0.09332691363695683,9e984c10,27.899299
1078,11,2025-11-01T16:16:55.913929Z,-16.239022529996785,16.25590290007826,0.09914685802384259,9e984c10,27.877558
1079,11,2025-11-01T16:17:00.768942Z,-16.221303389024932,16.331067007027357,0.0830634470811319,9e984c10,27.873320999999997
1080,11,2025-11-01T16:17:05.611724Z,-16.20362893550844,16.273825606629217,0.0972843065658588,9e984c10,27.855567
1081,11,2025-11-01T16:17:10.529822Z,-16.185679653555226,16.296875216342155,0.07971463514311534,9e984c10,27.868955
1082,11,2025-11-01T16:17:15.375823Z,-16.167993546408425,16.313640659748895,0.07898628561972008,9e984c10,27.882497
1083,11,2025-11-01T16:17:20.241779Z,-16.150234656615787,16.28102010683398,0.098684377689683,9e984c10,27.865615
1084,11,2025-11-01T16:17:25.074262Z,-16.132597974862293,16.3501686215966,0.10587607036530965,9e984c10,27.849788000000004
1085,11,2025-11-01T16:17:29.958242Z,-16.114773392951253,16.31389910897961,0.09926518528164847,9e984c10,27.864058
1086,11,2025-11-01T16:17:34.811968Z,-16.09705926873134,16.261105322264,0.09462405732687644,9e984c10,27.857967000000002
1087,11,2025-11-01T16:17:39.629001Z,-16.07947910004897,16.327559967218047,0.09630134171443304,9e984c10,27.848429000000003
1088,11,2025-11-01T16:17:44.491095Z,-16.06173451787053,16.344591030819153,0.08699925526118026,9e984c10,27.86379
1089,11,2025-11-01T16:17:49.340314Z,-16.044036963419465,16.312986360779455,0.09995883165083513,9e984c10,27.856392999999997
1090,11,2025-11-01T16:17:54.176015Z,-16.02638878203768,16.33048000421567,0.09056607073843935,9e984c10,27.856029999999997
1091,11,2025-11-01T16:17:59.052271Z,-16.00859263035629,16.344768281846903,0.09015459145822802,9e984c10,27.863187000000003
1092,11,2025-11-01T16:18:03.884110Z,-15.990958617084305,16.29573841259146,0.09936627647245316,9e984c10,27.85904
1093,11,2025-11-01T16:21:33.993129Z,-15.224176467831803,16.28260990811139,0.10339454047965976,f5c3dd75,27.44066
1094,11,2025-11-01T16:21:40.194825Z,-15.201543852256037,16.09774260659974,0.09417281353448033,f5c3dd75,27.416902
1095,11,2025-11-01T16:21:46.388797Z,-15.178939408477326,16.23525213613739,0.1031591674258764,f5c3dd75,27.432307
1096,11,2025-11-01T16:21:52.616886Z,-15.156210438603392,16.142199440850828,0.09183474778100063,f5c3dd75,27.422145999999998
1097,11,2025-11-01T16:21:58.834032Z,-15.133521383669015,16.166090072290174,0.09215960009136326,f5c3dd75,27.42324
1098,11,2025-11-01T16:22:05.065984Z,-15.110778272266565,16.112425354059003,0.10266184086114957,f5c3dd75,27.434579999999997
1099,11,2025-11-01T16:22:11.290211Z,-15.088063327649715,16.17209940094438,0.10023691623349154,f5c3dd75,27.421219
1100,11,2025-11-01T16:22:17.513794Z,-15.065350706035112,16.146472597990087,0.09821575889845785,f5c3dd75,27.423161999999998
1101,11,2025-11-01T16:22:23.752827Z,-15.042581671003283,16.176536252832232,0.09622785212192986,f5c3dd75,27.42646
1102,11,2025-11-01T16:22:29.951304Z,-15.019960611659258,16.109502907375393,0.10921014817314369,f5c3dd75,27.417144
1103,11,2025-11-01T16:22:36.156220Z,-14.997316020015466,16.15416175231699,0.10675946294825579,f5c3dd75,27.419249999999998
1104,11,2025-11-01T16:22:42.370791Z,-14.97463615714654,16.2004407246781,0.09350937044489177,f5c3dd75,27.415941000000004
1105,11,2025-11-01T16:22:48.593730Z,-14.951925717616895,16.229690570796503,0.10815356491581773,f5c3dd75,27.422072
1106,11,2025-11-01T16:22:54.821819Z,-14.92919644315155,16.129765762776184,0.09971474579519321,f5c3dd75,27.444256000000003
1107,11,2025-11-01T16:40:56.858839Z,-10.977802761038124,15.590449806539086,0.09683689844269074,729c6888,27.338654
1108,11,2025-11-01T16:41:02.695862Z,-10.956463150067345,15.502587124588999,0.0959708022733998,729c6888,27.41391
1109,11,2025-11-01T16:41:08.117036Z,-10.936643515537746,15.574066832269239,0.09416603434890948,729c6888,27.414448999999998
1110,11,2025-11-01T16:41:13.564924Z,-10.91672589517389,15.502449396919838,0.09180455346005448,729c6888,27.422362999999997
1111,11,2025-11-01T16:41:19.265155Z,-10.895885356903245,15.549442514526795,0.09311254158812335,729c6888,27.409484
1112,11,2025-11-01T16:41:24.729137Z,-10.875908232446575,15.610567148523847,0.08434418460095515,729c6888,27.401183000000003
1113,11,2025-11-01T16:41:30.195049Z,-10.855923724038282,15.52263740324409,0.0897638758131577,729c6888,27.420128
1114,11,2025-11-01T16:41:35.934869Z,-10.83493739687891,15.530392530336874,0.09978310430127939,729c6888,27.403243000000003
1115,11,2025-11-01T16:41:41.358940Z,-10.815105198048977,15.586954492033977,0.08853774688797994,729c6888,27.411505
1116,11,2025-11-01T16:41:46.804897Z,-10.795192647786894,15.518143395186177,0.09614669588186586,729c6888,27.418946
1117,11,2025-11-01T16:41:52.255038Z,-10.775264467736719,15.52905907595249,0.08671469946900583,729c6888,27.407124000000003
1118,11,2025-11-01T16:41:57.717089Z,-10.755292405241795,15.571186944097049,0.08433774199016712,729c6888,27.405448999999997
1119,11,2025-11-01T16:42:03.370005Z,-10.734622088581148,15.570850458580933,0.08536056382194297,729c6888,27.408527999999997
1120,11,2025-11-01T16:42:08.831090Z,-10.714652873349165,15.489014219511084,0.08555519724715735,729c6888,27.417617
1121,11,2025-11-01T16:42:14.419955Z,-10.694216062088655,15.617904576696963,0.08440137444970906,729c6888,27.403336000000003
1122,11,2025-11-01T17:00:03.240833Z,-6.777507855657979,15.244035470125548,0.106914115083089,bb4abc56,26.904898000000003
1123,11,2025-11-01T17:00:13.633856Z,-6.73932306033873,15.277556778329357,0.08735723604258551,bb4abc56,26.884684999999998
1124,11,2025-11-01T17:00:23.780009Z,-6.7020431055031935,15.279329482760179,0.09042687496535529,bb4abc56,26.890079999999998
1125,11,2025-11-01T17:00:33.834109Z,-6.665099247280088,15.281699447661667,0.09917794666154367,bb4abc56,26.862051
1126,11,2025-11-01T17:00:43.924901Z,-6.628018419939449,15.256565830299976,0.08752459408074967,bb4abc56,26.856453000000002
1127,11,2025-11-01T17:00:54.204950Z,-6.590239908145872,15.189840472937886,0.08926040199326911,bb4abc56,26.898761
1128,11,2025-11-01T17:01:15.159976Z,-6.513224577593599,15.31488952205149,0.10037388682321713,bb4abc56,26.851281999999998
1129,11,2025-11-01T17:01:25.703954Z,-6.474469077557016,15.335649495615451,0.08778742876403205,bb4abc56,26.877646
1130,11,2025-11-01T17:10:37.730893Z,-4.441700479065421,15.131545197004558,0.09947431841937898,e894d787,26.885616
1131,11,2025-11-01T17:10:47.950110Z,-4.404001045556198,15.1373712858862,0.10327114601862421,e894d787,26.920985
1132,11,2025-11-01T17:10:58.170936Z,-4.366292915113858,15.110209755069064,0.09477947206014602,e894d787,26.928233
1133,11,2025-11-01T17:11:08.376955Z,-4.328636648141847,15.038485797494284,0.10771665275620107,e894d787,26.889972
1134,11,2025-11-01T17:11:28.800904Z,-4.253271834498471,15.073672010793533,0.1077467690884511,e894d787,26.915098999999998
1135,11,2025-11-01T17:11:39.034926Z,-4.215503874305395,15.120099977156535,0.10467573474306259,e894d787,26.933194999999998
1136,11,2025-11-01T17:11:49.238049Z,-4.177847142752898,15.152312959218659,0.113214312809821,e894d787,26.899999
1137,11,2025-11-01T17:11:59.444069Z,-4.140176911079818,14.926232924234482,0.11506432413654546,e894d787,26.902436
1138,11,2025-11-01T17:12:09.633030Z,-4.102566833212734,15.09924950960579,0.10630735734181336,e894d787,26.913749000000003
1139,11,2025-11-01T17:12:19.852890Z,-4.064839868922292,15.07878058534431,0.10449919196338314,e894d787,26.933869
1140,11,2025-11-01T17:12:30.041851Z,-4.027224138504378,15.02484032283095,0.10406304673610128,e894d787,26.910803
1141,11,2025-11-01T17:12:40.262999Z,-3.989486730581346,15.06331903185127,0.0972105444692087,e894d787,26.917209
1142,11,2025-11-01T17:12:50.437154Z,-3.951919981982869,15.06153656397387,0.10811455112055916,e894d787,26.913551
1143,11,2025-11-01T17:13:00.655083Z,-3.9141887395138033,15.053447421441465,0.11387061796618125,e894d787,26.92613
1144,11,2025-11-01T17:13:10.892002Z,-3.8763844862026566,15.000790424367752,0.10108486340199506,e894d787,26.926299999999998
1145,11,2025-11-01T17:13:21.127955Z,-3.8385809013553027,15.05309999704306,0.10092151517392116,e894d787,26.958406000000004
1146,11,2025-11-01T17:13:31.348137Z,-3.800832660932659,15.12524576426268,0.09939911701821098,e894d787,26.930798000000003
1147,11,2025-11-01T17:13:41.549973Z,-3.763149281049954,15.038136235386201,0.10838595340725661,e894d787,26.927514000000002
1148,11,2025-11-01T17:14:01.943988Z,-3.687809469092262,14.868092426875126,0.1051830144129745,e894d787,26.915576
