,norad_id,timestamp,equatorial_phase,magnitude,magnitude_unc,sensor,zeroptd
461,0,2025-11-04T01:39:03.788280Z,91.65163703734012,15.682179593650007,0.09887238645850518,9a440050,28.204137000000003
462,0,2025-11-04T01:39:08.631062Z,91.67171792062835,15.951724386477485,0.10059854794677704,9a440050,28.220499000000004
463,0,2025-11-04T01:39:13.489937Z,91.69186556042955,15.691633933981805,0.10065408808886005,9a440050,28.193393
464,0,2025-11-04T01:39:18.364262Z,91.71207729081324,15.873872519363614,0.11452242994715052,9a440050,28.218282000000002
465,0,2025-11-04T01:39:23.284935Z,91.73248123305117,15.698782648976344,0.10821564020048119,9a440050,28.196147000000003
466,0,2025-11-04T01:39:28.159260Z,91.75269301623466,15.86203368450742,0.09760446006715062,9a440050,28.226106
467,0,2025-11-04T01:39:33.117913Z,91.77325449933439,15.765511414520004,0.10185060279153972,9a440050,28.199592000000003
468,0,2025-11-04T01:39:37.945246Z,91.7932714789568,15.853946600505502,0.11213087869092973,9a440050,28.187475
469,0,2025-11-04T01:39:42.789315Z,91.8133578820194,15.763338341635725,0.1196018611937122,9a440050,28.217821999999998
470,0,2025-11-04T01:39:47.787880Z,91.83408494521203,15.830220899402475,0.1090705928516023,9a440050,28.204461000000002
471,0,2025-11-04T01:39:52.630662Z,91.85416606483047,15.906378715991583,0.10451851074809666,9a440050,28.207662
472,0,2025-11-04T01:39:57.490825Z,91.87431928305246,15.814501929471811,0.11230187108414534,9a440050,28.200156
473,0,2025-11-04T01:40:02.332963Z,91.89439778492097,15.767699183126059,0.10794524023318491,9a440050,28.210434
474,0,2025-11-04T01:40:07.222737Z,91.91467384188688,15.710194430595275,0.11600098096136946,9a440050,28.088422
475,0,2025-11-04T01:45:21.905078Z,93.21960228501932,15.875345489218217,0.11662939348208923,4f398cb9,27.566932
476,0,2025-11-04T01:45:32.211198Z,93.26234186792314,15.858054640921308,0.0976156249992797,4f398cb9,27.594696
477,0,2025-11-04T01:45:42.521180Z,93.30509760139721,15.914338443947226,0.1043903241157915,4f398cb9,27.604563
478,0,2025-11-04T01:46:13.348130Z,93.43293848407262,15.734624865253366,0.12598929894637878,4f398cb9,27.57136
479,0,2025-11-04T01:46:23.654894Z,93.4756814149744,15.740374177023105,0.10612031666462365,4f398cb9,27.578862
480,0,2025-11-04T01:46:33.948139Z,93.5183684184097,15.937435720800957,0.1133901955241281,4f398cb9,27.561537
481,0,2025-11-04T01:46:44.242028Z,93.56105822981174,15.806622202462636,0.1263372648271285,4f398cb9,27.579340000000002
482,0,2025-11-04T01:46:54.559092Z,93.60384428849657,15.793456559914974,0.12538468908124306,4f398cb9,27.568786000000003
483,0,2025-11-04T01:47:04.885167Z,93.64666785583871,15.81239410427551,0.10821386648669386,4f398cb9,27.572364
484,0,2025-11-04T01:47:15.175838Z,93.68934473702947,15.78832933018926,0.13588906775749107,4f398cb9,27.51097
485,0,2025-11-04T01:47:46.068448Z,93.81746163641066,15.733789079751244,0.1306704521917637,4f398cb9,27.564282
486,0,2025-11-04T01:47:56.359119Z,93.86013907686771,15.73771288921286,0.13570962592609265,4f398cb9,27.5494
487,0,2025-11-04T01:48:06.643995Z,93.90279262511615,15.842924208596807,0.13681568588433124,4f398cb9,27.544702
488,0,2025-11-04T01:48:16.962990Z,93.94558781397625,15.78321924244239,0.1261628004762101,4f398cb9,27.535130000000002
489,0,2025-11-04T01:48:27.258166Z,93.98828436223647,15.780790143387154,0.12455528186712919,4f398cb9,27.551902
490,0,2025-11-04T01:48:37.534031Z,94.03090096522216,15.820854003776482,0.12328437086670802,4f398cb9,27.552034
491,0,2025-11-04T01:48:47.840151Z,94.07364318632605,15.693000544870891,0.11812944034405648,4f398cb9,27.548947
492,0,2025-11-04T01:48:58.135327Z,94.11634016320376,15.839289761258678,0.1465653421822499,4f398cb9,27.549016
493,0,2025-11-04T01:49:08.453034Z,94.15913072676322,15.724757957111832,0.11703248521671236,4f398cb9,27.570501
494,0,2025-11-04T01:49:18.755292Z,94.20185736339741,15.816732728246453,0.1216986779262618,4f398cb9,27.534405999999997
495,0,2025-11-04T01:49:29.061412Z,94.24460016199428,15.797593834098128,0.1145809112199759,4f398cb9,27.536220999999998
496,0,2025-11-04T01:49:39.375900Z,94.28737781110867,15.870743677930626,0.14105608320451835,4f398cb9,27.532541000000002
497,0,2025-11-04T01:49:49.667858Z,94.33006216651917,15.83395902787221,0.13877907868623426,4f398cb9,27.534801
498,0,2025-11-04T01:49:59.950160Z,94.37270662098825,15.781519016793967,0.14635573955263934,4f398cb9,27.549014
499,0,2025-11-04T01:50:10.261430Z,94.41547136320358,15.77166735284712,0.15261687205548408,4f398cb9,27.526158000000002
500,0,2025-11-04T01:50:20.575918Z,94.4582495993164,15.711945766058765,0.13774234065457142,4f398cb9,27.525413
501,0,2025-11-04T01:50:30.874957Z,94.5009639101405,15.810283485601882,0.130387792373366,4f398cb9,27.546446000000003
502,0,2025-11-04T01:50:41.164984Z,94.5436409924763,15.762276800325457,0.13623596970330556,4f398cb9,27.534190000000002
503,0,2025-11-04T01:50:51.456942Z,94.58632623186992,15.815692903115622,0.1312832408230388,4f398cb9,27.518821000000003
504,0,2025-11-04T01:51:01.757268Z,94.62904632605277,15.674756813003475,0.13599135691653347,4f398cb9,27.518535999999997
505,0,2025-11-04T01:57:08.961553Z,96.1521091695198,15.588700993968965,0.13839575970382909,9fdb62f9,27.310170999999997
506,0,2025-11-04T01:57:35.956377Z,96.26408437557731,15.77492132772704,0.14809389725441086,9fdb62f9,27.311303000000002
507,0,2025-11-04T01:57:44.981474Z,96.30152095945199,15.66665920266666,0.13801819245664682,9fdb62f9,27.285791000000003
508,0,2025-11-04T01:57:53.970522Z,96.33880813790427,15.694505089541304,0.14628525429789563,9fdb62f9,27.313513
509,0,2025-11-04T01:58:02.983388Z,96.37619424333916,15.701054574584017,0.1404568885316772,9fdb62f9,27.304799000000003
510,0,2025-11-04T01:58:11.986598Z,96.41354042346522,15.74869275191724,0.1457638034629997,9fdb62f9,27.297825000000003
511,0,2025-11-04T01:58:20.992383Z,96.4508974137951,15.635141909660472,0.13491049554797432,9fdb62f9,27.278485000000003
512,0,2025-11-04T01:58:29.993662Z,96.4882358418171,15.6013220378162,0.1261572918066966,9fdb62f9,27.287104999999997
513,0,2025-11-04T01:58:48.010382Z,96.5629718324376,15.708247288886367,0.16396458161749444,9fdb62f9,27.276699
514,0,2025-11-04T02:01:29.728273Z,97.23382489604239,15.67208025768795,0.1099139740387909,4f398cb9,27.591545000000004
515,0,2025-11-04T02:01:50.339870Z,97.31933092381152,15.891718889146908,0.10292570730871854,4f398cb9,27.589855
516,0,2025-11-04T02:02:10.939879Z,97.40478959152998,15.8026660215843,0.11818108515748195,4f398cb9,27.559081
517,0,2025-11-04T02:02:21.229905Z,97.44747779752323,15.897879808677736,0.09990341876532555,4f398cb9,27.570117000000003
518,0,2025-11-04T02:02:31.546325Z,97.49027567874265,15.91664173486647,0.13010985420405327,4f398cb9,27.571509
519,0,2025-11-04T02:02:41.836351Z,97.53296424352207,15.85097451400175,0.10903593359989174,4f398cb9,27.599248000000003
520,0,2025-11-04T02:02:52.132172Z,97.57567702904703,15.861469982595297,0.09808926200660294,4f398cb9,27.585098000000002
521,0,2025-11-04T02:03:02.443441Z,97.61845408231869,15.882736235043629,0.0984094869461273,4f398cb9,27.580239
522,0,2025-11-04T02:03:12.752136Z,97.66122063853383,15.925297347375807,0.08767239182889902,4f398cb9,27.593072999999997
523,0,2025-11-04T02:14:01.552319Z,100.35321066116815,15.782955484352238,0.11205659324198644,4f398cb9,27.549315
524,0,2025-11-04T02:14:22.141384Z,100.43865140505373,15.790280540254964,0.12168864928168116,4f398cb9,27.530849000000003
525,0,2025-11-04T02:14:32.424330Z,100.48132400751138,15.807606690807217,0.12324598128945219,4f398cb9,27.531109999999998
526,0,2025-11-04T02:14:42.682170Z,100.52389263185935,15.91252915062245,0.11883749092352969,4f398cb9,27.538533
527,0,2025-11-04T02:14:53.003096Z,100.5667232643232,15.845001504597324,0.12541953788784266,4f398cb9,27.530907
528,0,2025-11-04T02:20:15.715326Z,101.90604964390351,15.998909080025264,0.11149671586643259,4f398cb9,27.544359999999998
529,0,2025-11-04T02:20:24.336804Z,101.94183360673357,15.983193693074472,0.12787538084009759,4f398cb9,27.458508000000002
530,0,2025-11-04T02:20:32.976307Z,101.97769254005368,15.961570417962072,0.12780635508455754,4f398cb9,27.49192
531,0,2025-11-04T02:20:41.584910Z,102.01342337670425,15.958499394884932,0.11817927297542492,4f398cb9,27.477908999999997
532,0,2025-11-04T02:20:50.236000Z,102.04933071704508,15.891478105363726,0.10565400832907382,4f398cb9,27.496457
533,0,2025-11-04T02:20:58.872928Z,102.08517943391497,15.933805623377516,0.13418913769750515,4f398cb9,27.482114000000003
534,0,2025-11-04T02:21:07.550410Z,102.12119663428892,15.94433950607906,0.12162574616009557,4f398cb9,27.494438000000002
535,0,2025-11-04T02:21:24.833921Z,102.19293493355883,15.896758615174278,0.13555810562264436,4f398cb9,27.466481
536,0,2025-11-04T02:21:33.484367Z,102.22884039260923,15.951494337752683,0.1295607447338892,4f398cb9,27.525981
537,0,2025-11-04T02:21:42.130951Z,102.26472998057106,16.031382766924985,0.12610404364650643,4f398cb9,27.538808000000003
538,0,2025-11-04T02:21:50.771097Z,102.30059300511854,16.005057798716923,0.1129165401923031,4f398cb9,27.511948000000004
539,0,2025-11-04T02:21:59.402875Z,102.33642145513642,15.777671495180138,0.1366965477837681,4f398cb9,27.489061
540,0,2025-11-04T02:22:08.060402Z,102.37235694285475,15.897241059432377,0.1070546819200356,4f398cb9,27.519177
541,0,2025-11-04T02:22:16.702479Z,102.40822846081477,15.987813415306872,0.11624737857259405,4f398cb9,27.527394
542,0,2025-11-04T02:22:25.323958Z,102.44401463993023,15.871459355402164,0.11942020599965485,4f398cb9,27.541449
543,0,2025-11-04T02:22:33.955092Z,102.47984105478501,15.905911037429965,0.1341399557514464,4f398cb9,27.557293
544,0,2025-11-04T02:22:42.541808Z,102.51548325652905,15.987979371796232,0.13730450513002113,4f398cb9,27.533122
545,0,2025-11-04T02:22:51.176805Z,102.55132602547398,15.936131552908662,0.1384517087796319,4f398cb9,27.507911999999997
546,0,2025-11-04T02:22:59.771246Z,102.5870006110262,15.969288737306796,0.12044277261836842,4f398cb9,27.544268000000002
547,0,2025-11-04T02:23:08.395943Z,102.62280094599838,15.921369156226463,0.12546447720769413,4f398cb9,27.489817000000002
548,0,2025-11-04T02:23:17.027077Z,102.65862816112846,15.806420164115757,0.1157799565080243,4f398cb9,27.539804000000004
549,0,2025-11-04T02:23:25.665936Z,102.69448760343145,15.868813424305966,0.11756438918311957,4f398cb9,27.535293000000003
550,0,2025-11-04T02:23:42.982277Z,102.76636729673382,15.884972900934033,0.12031178204980593,4f398cb9,27.541300999999997
551,0,2025-11-04T02:23:51.603111Z,102.8021524030944,15.95470344301801,0.1286590615386262,4f398cb9,27.547586000000003
552,0,2025-11-04T02:24:00.279306Z,102.83816747622842,15.996790160643812,0.11567173487503332,4f398cb9,27.551612
553,0,2025-11-04T02:24:08.907222Z,102.87398230468008,15.961858994309084,0.10806224317956757,4f398cb9,27.561176000000003
554,0,2025-11-04T02:24:17.540931Z,102.90982134253206,15.908582806926377,0.10100057195877656,4f398cb9,27.579396000000003
555,0,2025-11-04T02:24:26.162409Z,102.94560977113349,15.984565702181754,0.10448602067262396,4f398cb9,27.529713
556,0,2025-11-04T02:24:34.810280Z,102.9815079223442,15.998188082994638,0.11041297138017796,4f398cb9,27.554380000000002
557,0,2025-11-04T02:24:43.418883Z,103.01724323084524,15.912963967039454,0.10644416799430584,4f398cb9,27.551005000000004
558,0,2025-11-04T02:24:52.055167Z,103.05309360958579,15.985895570312,0.10493587834482541,4f398cb9,27.577066000000002
559,0,2025-11-04T02:25:00.679864Z,103.08889605248308,15.962576011467823,0.1066587519568835,4f398cb9,27.561172
560,0,2025-11-04T02:25:09.329022Z,103.12480020091371,15.997300926395408,0.10241913017107691,4f398cb9,27.552540999999998
561,0,2025-11-04T02:25:17.969169Z,103.16066710748943,16.016261344251554,0.11090898070490053,4f398cb9,27.550395
562,0,2025-11-04T02:25:26.625408Z,103.19660097999247,15.934976279113569,0.12305406878279157,4f398cb9,27.547643
563,0,2025-11-04T02:25:35.264267Z,103.23246286928732,15.979045843822675,0.11282509419894139,4f398cb9,27.53152
564,0,2025-11-04T02:25:43.919863Z,103.26839440308449,15.976757466164408,0.1103416502006382,4f398cb9,27.553233
565,0,2025-11-04T02:25:52.550997Z,103.30422455407624,16.009609391524272,0.10159195881564644,4f398cb9,27.563006
566,0,2025-11-04T02:35:40.032019Z,105.74341495261514,15.937656217833037,0.11688513079515289,4f398cb9,27.552747000000004
567,0,2025-11-04T02:35:57.328404Z,105.81524090907988,15.826544617660291,0.12491715925364297,4f398cb9,27.528689
568,0,2025-11-04T02:36:14.600329Z,105.88696601178857,15.95569860980217,0.13014309057725654,4f398cb9,27.50916
569,0,2025-11-04T02:36:23.217300Z,105.92274996677008,15.824006091755344,0.13513807866030952,4f398cb9,27.546734
570,0,2025-11-04T02:36:31.836204Z,105.95854212877538,16.00560569582011,0.14961317495795615,4f398cb9,27.555326
571,0,2025-11-04T02:36:40.460900Z,105.99435852371231,15.830431283022827,0.13461426468246224,4f398cb9,27.555258000000002
572,0,2025-11-04T02:36:49.121002Z,106.03032213325918,15.881672910971528,0.12544888567061885,4f398cb9,27.559889
573,0,2025-11-04T02:36:57.753424Z,106.06617097477165,15.904475559414017,0.13130265838892982,4f398cb9,27.566364
574,0,2025-11-04T02:37:06.419319Z,106.10215900565392,15.884791386950221,0.11281254420054536,4f398cb9,27.567903
575,0,2025-11-04T02:37:15.036935Z,106.13794672308174,15.862213252731733,0.13725421424859785,4f398cb9,27.558622
576,0,2025-11-04T02:37:23.693818Z,106.17389769289154,15.879362765007361,0.12252068117668952,4f398cb9,27.553186000000004
577,0,2025-11-04T02:37:32.326240Z,106.20974726120616,15.810154133484236,0.12152365663112677,4f398cb9,27.538097
578,0,2025-11-04T02:37:40.974111Z,106.2456611700991,15.88003412875684,0.1317651247485464,4f398cb9,27.561021000000004
579,0,2025-11-04T02:37:49.589151Z,106.28143891628258,15.945748377642499,0.12131497444256417,4f398cb9,27.564804000000002
580,0,2025-11-04T02:40:12.926616Z,106.87673763958209,15.737016420698236,0.12223591028826185,9fdb62f9,27.302129
581,0,2025-11-04T02:40:21.933688Z,106.91414685462634,15.69817735427555,0.13327372029398743,9fdb62f9,27.301521
582,0,2025-11-04T02:40:30.924667Z,106.95148943207023,15.822535576364817,0.14622605015523055,9fdb62f9,27.299332999999997
583,0,2025-11-04T02:40:39.928521Z,106.98888568592817,15.667372950548812,0.13271958966558026,9fdb62f9,27.314200999999997
584,0,2025-11-04T02:40:48.934306Z,107.02629016253289,15.728022454429425,0.14318938150575272,9fdb62f9,27.294911
585,0,2025-11-04T02:40:57.942666Z,107.06370553702826,15.738222585384987,0.14118419584358582,9fdb62f9,27.312117
586,0,2025-11-04T02:41:06.937508Z,107.10106496850582,15.805167191282049,0.13862237438811958,9fdb62f9,27.297488
587,0,2025-11-04T02:41:15.939430Z,107.13845400927647,15.676590148325626,0.1312268401814202,9fdb62f9,27.313969999999998
588,0,2025-11-04T02:41:24.972252Z,107.17597159604387,15.814336187873748,0.1310687554263029,9fdb62f9,27.303427
589,0,2025-11-04T02:41:33.958725Z,107.21329687682517,15.746250648636794,0.1312592007022746,9fdb62f9,27.316941999999997
590,0,2025-11-04T02:41:51.985745Z,107.28817264694275,15.78168225249441,0.11856540409832877,9fdb62f9,27.329076
591,0,2025-11-04T02:42:01.004404Z,107.32563222570246,15.798400497099504,0.11985718543333146,9fdb62f9,27.322155000000002
592,0,2025-11-04T02:42:10.002464Z,107.36300644963866,15.687157313660013,0.11916507971717218,9fdb62f9,27.307391000000003
593,0,2025-11-04T02:42:19.014687Z,107.40043970572773,15.72459276543568,0.1214598595462715,9fdb62f9,27.324179
594,0,2025-11-04T02:42:28.016609Z,107.4378303804144,15.743992427455959,0.12568830186218605,9fdb62f9,27.327649
595,0,2025-11-04T02:42:37.011451Z,107.47519185216125,15.69785104031081,0.13127399453433264,9fdb62f9,27.322311
596,0,2025-11-04T02:45:01.490249Z,108.07533517799615,15.770021569771975,0.11019013226691399,4f398cb9,27.545091999999997
597,0,2025-11-04T02:45:10.134257Z,108.11124278978173,15.828815584964417,0.11311473509671496,4f398cb9,27.551749
598,0,2025-11-04T02:45:18.776335Z,108.14714257669928,15.796697356475363,0.10896040437241411,4f398cb9,27.534170000000003
599,0,2025-11-04T02:45:27.431287Z,108.18309603612572,15.845944688517337,0.10992555124264786,4f398cb9,27.542668
600,0,2025-11-04T02:45:36.068858Z,108.2189774860655,15.860967694995498,0.11011884838210033,4f398cb9,27.570996
601,0,2025-11-04T02:45:53.367175Z,108.2908372372796,15.910762538651598,0.12232899384855578,4f398cb9,27.550148999999998
602,0,2025-11-04T02:46:02.025346Z,108.32680484290773,15.856201261161088,0.11497786904008962,4f398cb9,27.556790999999997
603,0,2025-11-04T02:46:10.671929Z,108.36272450372495,15.898438281118853,0.09784933367172206,4f398cb9,27.563479
604,0,2025-11-04T02:46:19.279245Z,108.3984812340169,15.79323709178716,0.1061485432071491,4f398cb9,27.549773000000002
605,0,2025-11-04T02:46:27.919392Z,108.43437454508337,15.853744551916435,0.10995939412346722,4f398cb9,27.556144000000003
606,0,2025-11-04T02:46:36.543445Z,108.47020119110012,15.82443410049186,0.0960271435011997,4f398cb9,27.56709
607,0,2025-11-04T02:51:10.082416Z,109.60665725898501,15.7252667716163,0.1186588054044031,9fdb62f9,27.288691
608,0,2025-11-04T02:51:28.096561Z,109.68150651675548,15.662859430554008,0.11979266204989353,9fdb62f9,27.292215
609,0,2025-11-04T02:51:37.102346Z,109.71892612185057,15.740550488240599,0.123705896387359,9fdb62f9,27.289616000000002
610,0,2025-11-04T02:51:46.106843Z,109.75634059261581,15.550592061168848,0.11638461843817678,9fdb62f9,27.264482
611,0,2025-11-04T02:51:55.115203Z,109.79377133218588,15.725306900146169,0.11834783178833486,9fdb62f9,27.286378
612,0,2025-11-04T02:52:04.121632Z,109.83119426610925,15.729082981268972,0.14013080549615065,9fdb62f9,27.265265999999997
613,0,2025-11-04T02:52:22.168607Z,109.90618255107745,15.718499940543767,0.1179328727751512,9fdb62f9,27.284174
614,0,2025-11-04T02:52:31.163448Z,109.94355798979956,15.64819795123285,0.1182436091465412,9fdb62f9,27.305847999999997
615,0,2025-11-04T02:52:40.191764Z,109.98107274337909,15.695157423248606,0.10163287504051038,9fdb62f9,27.302923999999997
616,0,2025-11-04T02:52:49.203342Z,110.01851816591476,15.580185700190931,0.12788918679857184,9fdb62f9,27.266168999999998
617,0,2025-11-04T02:52:58.208484Z,110.05593346413832,15.672980011221732,0.11633134334305609,9fdb62f9,27.282521000000003
618,0,2025-11-04T02:53:07.216844Z,110.09336595331523,15.590459167356256,0.10753157675771337,9fdb62f9,27.295583
619,0,2025-11-04T02:53:16.194305Z,110.1306702660145,15.62342764637063,0.119795388241785,9fdb62f9,27.322550999999997
620,0,2025-11-04T02:53:25.199446Z,110.1680898173752,15.58085389576281,0.12823258123035658,9fdb62f9,27.273122
621,0,2025-11-04T02:53:34.183344Z,110.20542131541991,15.587965672109148,0.12476597084541922,9fdb62f9,27.265203
622,0,2025-11-04T02:53:43.181404Z,110.24281188125646,15.591434638697693,0.1186878265198247,9fdb62f9,27.268968
623,0,2025-11-04T02:53:52.173671Z,110.28017859430183,15.57530808547587,0.12603611242814497,9fdb62f9,27.279581
624,0,2025-11-04T02:54:01.173662Z,110.3175776237289,15.65607171466601,0.13397016123002914,9fdb62f9,27.265686000000002
625,0,2025-11-04T02:54:10.179447Z,110.35500095018955,15.625411304771552,0.12336847054251747,9fdb62f9,27.292212999999997
626,0,2025-11-04T02:54:19.198751Z,110.3924806756341,15.575857521608686,0.1373380339490849,9fdb62f9,27.266554999999997
627,0,2025-11-04T02:54:28.189730Z,110.42984291692217,15.523276635408228,0.1321501050926559,9fdb62f9,27.260492999999997
628,0,2025-11-04T02:54:37.197446Z,110.46727493009264,15.383361835774798,0.13331079941625135,9fdb62f9,27.181219
629,0,2025-11-04T02:54:46.187781Z,110.50463493625388,15.516514955041659,0.16291351264091017,9fdb62f9,27.22146
630,0,2025-11-04T02:54:54.150724Z,110.53772572269412,15.557934720761736,0.13950044381291407,9fdb62f9,27.209009000000002
631,0,2025-11-04T02:55:02.112378Z,110.57081132569463,15.564168033138504,0.14624390503880838,9fdb62f9,27.242115
632,0,2025-11-04T02:55:10.123600Z,110.60410308928269,15.563826572831797,0.15758840984031788,9fdb62f9,27.195698999999998
633,0,2025-11-04T02:55:18.082680Z,110.63717834324441,15.656496898456057,0.1635751097080482,9fdb62f9,27.179243999999997
634,0,2025-11-04T02:55:26.013435Z,110.67013606049973,15.570799382035805,0.13354072760397856,9fdb62f9,27.244267
635,0,2025-11-04T02:55:33.953847Z,110.70313408177812,15.57702578339173,0.14286427559400566,9fdb62f9,27.21761
636,0,2025-11-04T02:55:41.915502Z,110.73622055622747,15.692000145792669,0.13343131821652668,9fdb62f9,27.260995
637,0,2025-11-04T02:55:49.868788Z,110.76927242496495,15.591513652953623,0.1670350543329154,9fdb62f9,27.237098000000003
638,0,2025-11-04T02:55:57.841386Z,110.80240472379431,15.527583832379516,0.13553579813466257,9fdb62f9,27.268265999999997
639,0,2025-11-04T02:56:05.804328Z,110.835497068751,15.661355735083102,0.14371051396470613,9fdb62f9,27.243812
640,0,2025-11-04T02:56:13.783363Z,110.8686564677043,15.64443914403529,0.1461142287698224,9fdb62f9,27.223396
641,0,2025-11-04T02:56:21.736650Z,110.90170903697815,15.672988539671433,0.1395517909917318,9fdb62f9,27.247265
642,0,2025-11-04T02:56:29.706673Z,110.9348313330017,15.53314962234236,0.14028028546092997,9fdb62f9,27.203083999999997
643,0,2025-11-04T19:56:05.635885Z,6.006026206163369,14.544814794019656,0.11770106970202097,41a60377,27.278672
644,0,2025-11-04T19:56:11.672787Z,6.031305346147184,14.61997945636177,0.12147990932248838,41a60377,27.25727
645,0,2025-11-04T19:56:17.716769Z,6.056614072868252,14.470034282681548,0.11818561563912927,41a60377,27.268065
646,0,2025-11-04T19:56:23.760752Z,6.081922743344243,14.477533445786504,0.1163629465465704,41a60377,27.259031999999998
647,0,2025-11-04T19:56:29.928330Z,6.107748895086077,14.445510781441902,0.10864866128949772,41a60377,27.251693000000003
648,0,2025-11-04T19:56:36.321215Z,6.134518432027754,14.47563901529113,0.12231439156534278,41a60377,27.259857000000004
649,0,2025-11-04T19:56:42.365197Z,6.159826911694433,14.576303944777356,0.10297203661188799,41a60377,27.296236
650,0,2025-11-04T19:56:48.409180Z,6.185135334726386,14.370012756703215,0.09499194610070898,41a60377,27.289206999999998
651,0,2025-11-04T19:56:54.664949Z,6.211330521000715,14.448781219814474,0.11910335847489777,41a60377,27.271895999999998
652,0,2025-11-04T19:57:00.703138Z,6.236614558473605,14.44328770613251,0.10586813726990761,41a60377,27.332538
653,0,2025-11-04T19:57:06.741971Z,6.2619012316070215,14.422241288951414,0.11292281656069336,41a60377,27.283456
654,0,2025-11-04T19:57:12.785954Z,6.2872094083903685,14.396889336588231,0.11273456257953902,41a60377,27.302121
655,0,2025-11-04T19:57:18.862123Z,6.312652296933193,14.448104658417426,0.09660748544496954,41a60377,27.302410000000002
656,0,2025-11-04T19:57:25.150079Z,6.338981940950504,14.496626724573833,0.09409910018698373,41a60377,27.307703000000004
657,0,2025-11-04T19:57:31.188268Z,6.364265669567642,14.43973744567032,0.10120221412597652,41a60377,27.295935
658,0,2025-11-04T19:57:37.397689Z,6.39026633440098,14.569677063304393,0.09299868491543309,41a60377,27.295537000000003
659,0,2025-11-04T19:57:49.499816Z,6.440941298420892,14.46386345371043,0.10012513175521918,41a60377,27.296067999999998
660,0,2025-11-04T19:57:55.725974Z,6.467011853118584,14.480827564951767,0.11869326814946161,41a60377,27.315419
661,0,2025-11-04T19:58:01.831755Z,6.49257829392771,14.466608435626918,0.1084134586894081,41a60377,27.313380000000002
662,0,2025-11-04T19:58:07.963928Z,6.518255180947542,14.533776003826267,0.10158151296372782,41a60377,27.331359
663,0,2025-11-04T19:58:14.007267Z,6.543560035998254,14.438747765937872,0.10509416655552295,41a60377,27.31281
664,0,2025-11-04T19:58:20.174846Z,6.569385048449093,14.414607294730997,0.11796094947057692,41a60377,27.296042999999997
665,0,2025-11-04T19:58:26.209816Z,6.5946547349650855,14.486935774499853,0.11591075525592955,41a60377,27.308145000000003
666,0,2025-11-04T19:58:32.441124Z,6.620746464600434,14.490221796411735,0.12840019558006913,41a60377,27.302692999999998
667,0,2025-11-04T19:58:38.483175Z,6.646045673966391,14.482651661806377,0.1303850217202881,41a60377,27.301073000000002
668,0,2025-11-04T19:58:44.957813Z,6.673156137397275,14.404371537257678,0.11047717060551468,41a60377,27.32127
669,0,2025-11-04T19:58:57.614836Z,6.726153140891365,14.46940504413369,0.11645505839163878,41a60377,27.30326
670,0,2025-11-04T19:59:03.994202Z,6.752864474147253,14.439315097040355,0.1057306574319861,41a60377,27.341611999999998
671,0,2025-11-04T19:59:10.336875Z,6.779422098892258,14.446959070845416,0.0993783751929966,41a60377,27.334882
672,0,2025-11-04T19:59:16.376995Z,6.804712828943567,14.56188848120651,0.10847113717482638,41a60377,27.351463000000003
673,0,2025-11-04T19:59:22.420978Z,6.830019670682027,14.696916702991205,0.10553862444148114,41a60377,27.317766
674,0,2025-11-04T19:59:28.497790Z,6.855463907357639,14.441772994172062,0.12345441011158734,41a60377,27.315530000000003
675,0,2025-11-04T19:59:34.823727Z,6.881951187960231,14.644413240367053,0.12182177040250235,41a60377,27.294643999999998
676,0,2025-11-04T19:59:41.181206Z,6.90857046776252,14.464917661438024,0.09802044419915673,41a60377,27.313848999999998
677,0,2025-11-04T19:59:47.527098Z,6.935141161709863,14.630940286258147,0.10427359213146922,41a60377,27.320273999999998
678,0,2025-11-04T19:59:53.900670Z,6.96182768310569,14.477619692962708,0.1095570185976234,41a60377,27.327646
679,0,2025-11-04T19:59:59.940790Z,6.98711795589016,14.452629399411922,0.09947518291513718,41a60377,27.314902000000004
680,0,2025-11-04T20:31:37.238888Z,14.927587730571783,14.48529300657533,0.17197974183315895,9fdb62f9,27.308825
681,0,2025-11-04T20:31:47.024230Z,14.96851993556591,14.484527904777776,0.18007957685701062,9fdb62f9,27.361154
682,0,2025-11-04T20:32:06.647700Z,15.050604439124562,14.649890839993231,0.1838977457719371,9fdb62f9,27.310508
683,0,2025-11-04T20:32:16.462010Z,15.0916571055525,14.466427561343545,0.19357973582221874,9fdb62f9,27.284627999999998
684,0,2025-11-04T20:32:26.262158Z,15.132650295573393,14.523435970705727,0.17020954732329208,9fdb62f9,27.321458
685,0,2025-11-04T20:32:36.062950Z,15.173645941620455,14.425656919864043,0.18178833771449696,9fdb62f9,27.261266
686,0,2025-11-04T20:32:45.884341Z,15.214727512205917,14.445240275356024,0.1585304157598787,9fdb62f9,27.331892000000003
687,0,2025-11-04T20:32:55.703157Z,15.255798072608327,14.477987455576686,0.17674384452082056,9fdb62f9,27.320639999999997
688,0,2025-11-04T20:33:05.520042Z,15.296860316437803,14.49472627218599,0.17579930182170803,9fdb62f9,27.294803
689,0,2025-11-04T20:33:15.316972Z,15.337838853077589,14.451052134568332,0.17902212825234762,9fdb62f9,27.33515
690,0,2025-11-04T20:33:25.153812Z,15.378984084434332,14.466878634278237,0.15754763219102974,9fdb62f9,27.331975999999997
691,0,2025-11-04T20:33:34.966191Z,15.420026760595679,14.56526250043258,0.14726492891724086,9fdb62f9,27.341228
