,norad_id,timestamp,equatorial_phase,magnitude,magnitude_unc,sensor,zeroptd
468,15,2025-11-02T18:07:37.750162Z,-15.162552675834927,16.663989188600308,0.09276103397440112,f0bda020,27.312569000000003
469,15,2025-11-02T18:07:44.880158Z,-15.132858182969002,16.675647684936987,0.1304644511313331,f0bda020,27.272190000000002
470,15,2025-11-02T18:07:52.315161Z,-15.101893415932507,16.62388618519312,0.0980858207132917,f0bda020,27.313342
471,15,2025-11-02T18:07:59.448174Z,-15.072186352275148,16.590807401740907,0.10905726202321421,f0bda020,27.324412000000002
472,15,2025-11-02T18:08:06.674166Z,-15.042092053406302,16.698161486769195,0.09938269628562106,f0bda020,27.313976000000004
473,15,2025-11-02T18:08:14.272153Z,-15.010448492990655,16.67861261843639,0.0850552952437413,f0bda020,27.341842999999997
474,15,2025-11-02T18:48:41.077015Z,-4.903272963030114,16.247156324510946,0.10692207031759159,f0bda020,27.309624
475,15,2025-11-02T18:48:48.210188Z,-4.873564042227097,16.140976343810173,0.12248599044788755,f0bda020,27.286852000000003
476,15,2025-11-02T18:48:55.340144Z,-4.843868515825997,16.21423646401369,0.11555001334487158,f0bda020,27.303848000000002
477,15,2025-11-02T18:49:02.485227Z,-4.814109982951971,16.196053895648923,0.10408760379603327,f0bda020,27.294286
478,15,2025-11-02T18:49:09.955072Z,-4.782998845508707,16.283181814545618,0.09419145728249458,f0bda020,27.328403
479,15,2025-11-02T18:49:24.797236Z,-4.721182743108781,16.285467340316178,0.0856712757521446,f0bda020,27.343705
480,15,2025-11-02T18:49:39.689290Z,-4.659158836142528,16.13216928712014,0.10237113313820455,f0bda020,27.319435
481,15,2025-11-02T18:49:46.818279Z,-4.629467307718458,16.311822298782932,0.10080513856446009,f0bda020,27.303984999999997
482,15,2025-11-02T18:49:53.952097Z,-4.599755662892859,16.193967387659765,0.09251269409654007,f0bda020,27.309677
483,15,2025-11-02T18:50:01.155116Z,-4.569755798595431,16.208471908303526,0.09519353982807867,f0bda020,27.319364
484,15,2025-11-02T18:50:08.301164Z,-4.539993208763513,16.20612561435587,0.10117526302906259,f0bda020,27.301825
485,15,2025-11-02T18:50:15.434016Z,-4.510285574863205,16.226960610781813,0.09756667443856021,f0bda020,27.289076
486,15,2025-11-02T19:34:46.480321Z,6.6146799262323865,16.138050834292237,0.11056724404632685,41a60377,27.423485
487,15,2025-11-02T19:34:52.851962Z,6.6412187725679805,15.940913647034384,0.11538145529070085,41a60377,27.408716
488,15,2025-11-02T19:34:59.266089Z,6.66793458377142,16.128875456924646,0.10504931113053527,41a60377,27.424236
489,15,2025-11-02T19:35:05.803813Z,6.695165199626071,16.149417943832404,0.10546113513991777,41a60377,27.416721000000003
490,15,2025-11-02T19:35:12.172236Z,6.721690655317127,16.18134601235199,0.10666670185207754,41a60377,27.40701
491,15,2025-11-02T19:35:18.543233Z,6.748226836343649,16.16667350583311,0.1118033988749895,41a60377,27.411749
492,15,2025-11-02T19:35:24.916805Z,6.774773746872879,16.057983935075022,0.11867875725672222,41a60377,27.420077
493,15,2025-11-02T19:35:31.291665Z,6.801326026362655,16.09075982215707,0.11161829083532859,41a60377,27.4223
494,15,2025-11-02T19:38:12.080010Z,7.471035800712321,16.124320216147435,0.10564784185680273,41a60377,27.396938
495,15,2025-11-02T19:38:25.526890Z,7.527044380173158,16.239245064715746,0.10120916962410076,41a60377,27.428009000000003
496,15,2025-11-02T19:38:31.895312Z,7.553569965242086,16.178364477184832,0.10399727746917223,41a60377,27.425448000000003
497,15,2025-11-02T19:38:38.254723Z,7.5800580222103155,16.184676300943394,0.09897247797241412,41a60377,27.427702000000004
498,15,2025-11-02T19:38:44.623145Z,7.6065836158558255,16.26003342636945,0.09983849486044949,41a60377,27.435465999999998
499,15,2025-11-02T19:38:50.988993Z,7.633098492634213,16.155288298111934,0.10121177797568819,41a60377,27.429492000000003
500,15,2025-11-02T19:38:57.356128Z,7.659618734289835,16.199759655447714,0.10849598584279513,41a60377,27.410401999999998
501,15,2025-11-02T19:39:03.871965Z,7.6867583504836565,16.129206436742614,0.0989293308175083,41a60377,27.419033
502,15,2025-11-02T19:39:10.239743Z,7.713281279045513,16.156292818199542,0.09942418201323057,41a60377,27.412166
503,15,2025-11-02T19:39:16.622972Z,7.739868568087874,16.066968109287917,0.10675681231659176,41a60377,27.401688
504,15,2025-11-02T19:40:07.659830Z,7.952446354277512,16.16778613061121,0.09263472526002331,41a60377,27.402808
505,15,2025-11-02T20:31:40.492944Z,20.835212469674747,16.528379317350222,0.12365650572857054,41a60377,27.379421
506,15,2025-11-02T20:31:46.865872Z,20.861759212001825,16.423219843394172,0.12013899283746307,41a60377,27.4086
507,15,2025-11-02T20:31:53.699068Z,20.890223228894257,16.46017214713523,0.11835055090704057,41a60377,27.379306999999997
508,15,2025-11-02T20:32:00.059766Z,20.91671903729633,16.422448519089418,0.11644512396833111,41a60377,27.359278000000003
509,15,2025-11-02T20:32:06.428188Z,20.9432470255927,16.381736334050686,0.11276772556454262,41a60377,27.379339
510,15,2025-11-02T20:32:12.806267Z,20.969815245819944,16.50898789539082,0.1240389262489804,41a60377,27.384047000000002
511,15,2025-11-02T20:32:19.177264Z,20.996353970804265,16.45372070219185,0.12578464294181543,41a60377,27.368068
512,15,2025-11-02T20:32:25.546974Z,21.022887339917247,16.513064448468487,0.1216284809409375,41a60377,27.373844
513,15,2025-11-02T20:32:31.912178Z,21.04940194423545,16.37227154891748,0.12101529328560089,41a60377,27.395463999999997
514,15,2025-11-02T20:32:38.281244Z,21.075932641119568,16.48406712800973,0.11436771345532794,41a60377,27.376596999999997
515,15,2025-11-02T20:32:44.650954Z,21.102466025820576,16.43211052701358,0.11982174210467815,41a60377,27.383096000000002
516,15,2025-11-02T20:32:51.459045Z,21.13082551694516,16.43568607957296,0.1267478913473514,41a60377,27.343767
517,15,2025-11-02T20:32:58.294171Z,21.15929762987893,16.458183848912455,0.12042275824776644,41a60377,27.367631000000003
518,15,2025-11-02T20:33:04.667100Z,21.18584443985992,16.456667406387627,0.1169999371110942,41a60377,27.369521
519,15,2025-11-02T20:33:11.036810Z,21.212377846112428,16.51493686495617,0.11048341270978192,41a60377,27.377409
520,15,2025-11-02T20:33:17.402658Z,21.238895170174544,16.44505344885848,0.11381671457215763,41a60377,27.369754999999998
521,15,2025-11-02T20:33:23.771080Z,21.265423221595967,16.568132328239635,0.12129948567491948,41a60377,27.371788000000002
522,15,2025-11-02T20:33:30.153665Z,21.29201027508519,16.474827096297698,0.11888285178695875,41a60377,27.370593999999997
523,15,2025-11-02T20:33:36.525950Z,21.318554428505244,16.483626508847244,0.12506196633669248,41a60377,27.367174
524,15,2025-11-02T20:33:42.989644Z,21.34547935718379,16.525870167769458,0.10981157418050248,41a60377,27.354776
525,15,2025-11-02T20:33:49.356779Z,21.37200206845546,16.43846904036274,0.1121093973045971,41a60377,27.371721
526,15,2025-11-02T20:33:55.721983Z,21.398516741227965,16.524875940832974,0.10984273671481425,41a60377,27.365582000000003
527,15,2025-11-02T20:34:02.089762Z,21.425042145547437,16.419336723502546,0.11731465328764348,41a60377,27.364441999999997
528,15,2025-11-02T20:34:08.485221Z,21.451682857984125,16.516522191962128,0.1055465504126023,41a60377,27.356288999999997
529,15,2025-11-02T20:34:14.874243Z,21.47829676192075,16.39768529304258,0.11411235965047783,41a60377,27.364067
530,15,2025-11-02T21:28:51.079043Z,35.12627221816949,16.85643872283851,0.11518772894714091,41a60377,27.33865
531,15,2025-11-02T21:28:57.686290Z,35.15379812179454,16.969292102858457,0.122328081195611,41a60377,27.408593000000003
532,15,2025-11-02T21:29:10.692214Z,35.207981041209216,16.77059611437195,0.10779549157548288,41a60377,27.363892
533,15,2025-11-02T21:29:23.423266Z,35.26101886236159,16.742428005499487,0.12333464649075701,41a60377,27.355196
534,15,2025-11-02T21:29:29.787826Z,35.28753375729994,16.90296594489502,0.11298648167369404,41a60377,27.356946
535,15,2025-11-02T21:29:36.156248Z,35.31406474725219,16.98317998915454,0.11305553681266566,41a60377,27.354350000000004
536,15,2025-11-02T21:29:42.623805Z,35.341008741823444,16.865240258751992,0.11438390240326651,41a60377,27.352307000000003
537,15,2025-11-02T21:29:48.989009Z,35.367526337268465,16.88847276928318,0.11027925393744736,41a60377,27.341904999999997
538,15,2025-11-02T21:29:55.378675Z,35.394145847869204,16.958315740043023,0.11330224591330924,41a60377,27.339725
539,15,2025-11-02T22:21:15.330748Z,48.226001812991804,17.175767362093065,0.15292775264483552,41a60377,27.277413000000003
540,15,2025-11-02T22:21:21.699814Z,48.252538409827444,17.191553967273347,0.15365374932295014,41a60377,27.274392
541,15,2025-11-02T22:21:34.441809Z,48.305627716944755,17.30489657125058,0.1486399693353036,41a60377,27.292491
542,15,2025-11-02T22:21:40.902928Z,48.33254786954777,17.31767808806636,0.15214172169723858,41a60377,27.286343000000002
543,15,2025-11-02T22:21:47.268776Z,48.35907108315033,17.302017161646102,0.15243926015301965,41a60377,27.285085000000002
544,15,2025-11-02T22:21:53.637842Z,48.385607710602656,17.115018494701868,0.15744427088973417,41a60377,27.283016000000003
545,15,2025-11-02T22:22:00.062269Z,48.41237500510132,17.19569776377348,0.16074792401769922,41a60377,27.284826000000002
546,15,2025-11-02T22:22:06.921858Z,48.44095540347419,17.260764410533778,0.15568546445959558,41a60377,27.292972
547,15,2025-11-03T00:13:21.046993Z,76.25195359566916,18.91054089862617,0.1604134223935142,41a60377,27.328634
548,15,2025-11-03T00:13:34.268969Z,76.30705583959126,18.688055135889105,0.1543186574462077,41a60377,27.329698
549,15,2025-11-03T00:13:40.632000Z,76.33357361578251,18.83951316055649,0.14521912959386585,41a60377,27.334270000000004
550,15,2025-11-03T00:13:47.468978Z,76.36206656076071,18.682315044442344,0.15246854550693398,41a60377,27.337874
551,15,2025-11-03T00:13:53.836998Z,76.38860514012903,18.742132767491213,0.15000532100228978,41a60377,27.338493
552,15,2025-11-03T00:14:00.202041Z,76.41513131852234,18.93336058213621,0.15040042458716663,41a60377,27.332081000000002
553,15,2025-11-03T00:14:06.573038Z,76.4416823156984,18.866647666655727,0.14107758999926245,41a60377,27.336909
554,15,2025-11-03T00:14:12.940013Z,76.46821655688228,18.833566525229237,0.15366415067933054,41a60377,27.332963999999997
555,15,2025-11-03T00:14:19.302963Z,76.49473402956029,18.950054115045095,0.1485279094345571,41a60377,27.340117999999997
556,15,2025-11-03T00:14:25.674926Z,76.52128906935576,18.765480101294514,0.14696397792996757,41a60377,27.325902999999997
557,15,2025-11-03T00:14:32.043993Z,76.54783204573597,18.640100292644853,0.14899505369306726,41a60377,27.328930999999997
558,15,2025-11-03T00:14:38.411932Z,76.57437032680042,18.963923573375826,0.1500741483400789,41a60377,27.318751
559,15,2025-11-03T00:14:44.818013Z,76.60106756967787,18.630803410116396,0.15098435755070785,41a60377,27.320576000000003
560,15,2025-11-03T01:08:44.489035Z,90.1030442231657,19.91165915330384,0.18103085958200607,41a60377,27.299840000000003
561,15,2025-11-03T01:08:57.426080Z,90.15696460981319,19.93765587103322,0.1939149817935685,41a60377,27.297190999999998
562,15,2025-11-03T01:09:03.790962Z,90.18349284665248,20.285342655466668,0.2107666067003974,41a60377,27.278368
563,15,2025-11-03T01:09:16.538107Z,90.23662177733081,20.130466573728302,0.1897288920644402,41a60377,27.301539
564,15,2025-11-03T01:09:29.284929Z,90.2897493812465,20.186555636835664,0.19236180104168293,41a60377,27.287364000000004
565,15,2025-11-03T01:09:42.024993Z,90.34284883787303,20.242260455509314,0.20994388157076643,41a60377,27.269449
566,15,2025-11-03T01:09:54.774069Z,90.39598587516016,20.261276803957394,0.19054318659033706,41a60377,27.309950999999998
567,15,2025-11-03T01:10:01.161160Z,90.42260672092208,20.01363807682247,0.19323970161692963,41a60377,27.286005000000003
568,15,2025-11-03T01:10:07.526042Z,90.44913500633493,19.944172140292242,0.19174290568623392,41a60377,27.274577999999998
569,15,2025-11-03T01:10:13.907982Z,90.47573439289786,20.138242625279595,0.20204740079743663,41a60377,27.299339000000003
570,15,2025-11-03T01:48:54.831704Z,100.14945613600173,20.418222265930503,0.19917597446479332,158fc2dd,24.148198999999998
571,15,2025-11-03T01:49:04.257845Z,100.18874593322293,20.46359823365222,0.22055234322037937,158fc2dd,24.186829000000003
572,15,2025-11-03T01:49:13.676261Z,100.22800354035651,20.072814326288267,0.1833367769134169,158fc2dd,24.193858
573,15,2025-11-03T01:49:41.979789Z,100.3459776556835,20.326144016590764,0.22983851625869844,158fc2dd,24.136588000000003
574,15,2025-11-03T01:49:46.682238Z,100.36557830349912,20.04864508901383,0.19091858218884825,158fc2dd,24.198273999999998
575,15,2025-11-03T01:49:51.385974Z,100.38518431801411,20.47270041607692,0.21061700599904082,158fc2dd,24.191733999999997
576,15,2025-11-03T01:49:56.112885Z,100.40488693234636,20.10334664963896,0.20344777035888106,158fc2dd,24.239261
577,15,2025-11-03T01:50:05.531944Z,100.44414726935686,20.038374120793726,0.18818013990854615,158fc2dd,24.218091
578,15,2025-11-03T01:50:10.240187Z,100.46377207887583,20.050601115460058,0.2191753928158907,158fc2dd,24.242654
579,15,2025-11-03T01:50:14.938129Z,100.48335395420608,20.466057159650262,0.19076899643285858,158fc2dd,24.248029000000002
580,15,2025-11-03T01:50:19.634785Z,100.50293047149184,20.666965686635386,0.22057571841886858,158fc2dd,24.244819
581,15,2025-11-03T01:50:24.353971Z,100.52260090017573,20.16013409962714,0.1941488089069825,158fc2dd,24.231662
582,15,2025-11-03T01:50:29.080237Z,100.54230084185683,20.15595335740153,0.21781448988531502,158fc2dd,24.253607000000002
583,15,2025-11-03T01:50:38.505091Z,100.58158536500702,20.083241408935432,0.17921993978349618,158fc2dd,24.256886
584,15,2025-11-03T01:50:43.226208Z,100.60126385148284,20.065964843049372,0.20812525291275927,158fc2dd,24.23391
585,15,2025-11-03T01:50:47.924794Z,100.62084842683564,20.19631356215529,0.19793432048283086,158fc2dd,24.223123
586,15,2025-11-03T01:50:52.627887Z,100.64045179043636,19.716773463454288,0.2115953534674143,158fc2dd,24.207158999999997
587,15,2025-11-03T01:50:57.341279Z,100.6600980844231,20.037535781332373,0.19573974689878396,158fc2dd,24.237259
588,15,2025-11-03T01:51:06.802825Z,100.69953557366071,20.45832673722836,0.23736197104001305,158fc2dd,24.195746999999997
589,15,2025-11-03T01:51:16.245059Z,100.73889257589893,20.116655863666825,0.1937430060673159,158fc2dd,24.24187
590,15,2025-11-03T01:51:25.648026Z,100.7780859148644,20.314510878196323,0.20921845123219893,158fc2dd,23.991121999999997
591,15,2025-11-03T01:51:30.353049Z,100.797697341001,20.47919054613374,0.21072677732314896,158fc2dd,24.155635000000004
592,15,2025-11-03T01:51:35.052923Z,100.81728730736002,20.089923731979216,0.20042589633328323,158fc2dd,24.233518000000004
593,15,2025-11-03T01:51:39.770822Z,100.83695240758044,20.226048700415365,0.22324525857451039,158fc2dd,24.186968999999998
594,15,2025-11-03T01:51:44.499020Z,100.85666043824294,20.101580187436934,0.20463154214587742,158fc2dd,24.177911
595,15,2025-11-03T01:51:53.909711Z,100.89588599911339,20.359238858879692,0.19916145482748412,158fc2dd,24.188018999999997
596,15,2025-11-03T01:52:03.330058Z,100.93515181697373,20.457437097545654,0.22796488193579292,158fc2dd,24.216954
597,15,2025-11-03T18:24:25.863021Z,-10.960853566137878,16.237994583548584,0.09447807454113362,158fc2dd,28.139491999999997
598,15,2025-11-03T18:24:31.612014Z,-10.936909725676756,16.086239058801464,0.12464779340204944,158fc2dd,28.068002999999997
599,15,2025-11-03T18:24:37.384986Z,-10.912866013243457,16.02826226766021,0.12208262724892514,158fc2dd,28.120461
600,15,2025-11-03T18:24:43.155061Z,-10.888834364031434,16.088961344167434,0.099444927075241,158fc2dd,28.133009
601,15,2025-11-03T18:24:48.909043Z,-10.864869737756482,16.201220995093795,0.0859728087478826,158fc2dd,28.112149000000002
602,15,2025-11-03T18:24:54.682015Z,-10.840826018042717,16.179970732338493,0.0926263071918556,158fc2dd,28.118231
603,15,2025-11-03T18:25:00.447907Z,-10.816811783230158,16.18806270470137,0.0805452891794424,158fc2dd,28.144031
604,15,2025-11-03T18:25:06.213959Z,-10.792796879609416,15.993620180946147,0.0824204615614351,158fc2dd,28.092232000000003
605,15,2025-11-03T18:25:11.961021Z,-10.768861064602458,16.13909249362343,0.11517151342237368,158fc2dd,28.088589
606,15,2025-11-03T18:25:17.735924Z,-10.7448092927788,16.212615399118114,0.1277667833554559,158fc2dd,28.124254
607,15,2025-11-03T18:25:23.520966Z,-10.72071529079959,16.172553277528092,0.09777971589752141,158fc2dd,28.152122
608,15,2025-11-03T18:25:29.264970Z,-10.696792204711967,16.151602176897203,0.08880945675433444,158fc2dd,28.118431
609,15,2025-11-03T18:25:35.050012Z,-10.67269819784064,16.240588641167136,0.0958300031514139,158fc2dd,28.142985000000003
610,15,2025-11-03T18:25:40.799971Z,-10.648750305028631,15.977910110838693,0.10310669029699286,158fc2dd,28.140687999999997
611,15,2025-11-03T18:25:46.548964Z,-10.624806433061588,15.992901260060297,0.11788125170696144,158fc2dd,28.174979
612,15,2025-11-03T18:29:30.461006Z,-9.692237505747293,16.197094690144386,0.11517061257543089,41a60377,27.276211000000004
613,15,2025-11-03T18:29:36.198091Z,-9.668343130913778,16.207600050589473,0.13626852789987862,41a60377,27.247086000000003
614,15,2025-11-03T18:29:41.944026Z,-9.644411894236216,16.361116252677025,0.12253985321110843,41a60377,27.211647
615,15,2025-11-03T18:29:47.683041Z,-9.620509476158444,16.345841842113582,0.14079710366339218,41a60377,27.159874000000002
616,15,2025-11-03T18:29:53.427046Z,-9.596586272737577,16.093206392510396,0.1418390452449536,41a60377,27.238736000000003
617,15,2025-11-03T18:29:59.173947Z,-9.572651005259901,16.220579581696207,0.135723570848987,41a60377,27.236604999999997
618,15,2025-11-03T18:30:04.916985Z,-9.548731824285532,16.12768520788601,0.165736007542115,41a60377,27.157085000000002
619,15,2025-11-03T18:30:10.656001Z,-9.524829392040079,16.09040869631218,0.13090053714557476,41a60377,27.169252
620,15,2025-11-03T18:30:16.402902Z,-9.500894117039914,15.993854270444038,0.15320751535417576,41a60377,27.112820999999997
621,15,2025-11-03T18:30:22.140951Z,-9.47699570723956,16.189770293256682,0.12923977319695357,41a60377,27.157209
622,15,2025-11-03T18:30:27.877070Z,-9.453105333193589,16.132773793914858,0.14437167647776347,41a60377,27.185571000000003
623,15,2025-11-03T18:30:33.622040Z,-9.429178093085389,16.243445818564084,0.12558280137025135,41a60377,27.191605000000003
624,15,2025-11-03T18:30:39.367975Z,-9.405246831330958,16.28260968728874,0.10825821169777378,41a60377,27.23129
625,15,2025-11-03T18:30:45.107956Z,-9.381340364891528,16.22233368557334,0.11804156488711931,41a60377,27.272883999999998
626,15,2025-11-03T18:30:50.846006Z,-9.35744193836911,16.285769033657452,0.11921046734242761,41a60377,27.241885000000003
627,15,2025-11-03T18:30:56.585021Z,-9.333539490139344,16.223046515111623,0.10617588971136527,41a60377,27.302129
628,15,2025-11-03T18:31:02.326933Z,-9.309624973717352,16.061813288336978,0.13567708864801012,41a60377,27.303322
629,15,2025-11-03T18:31:08.061925Z,-9.285739275920552,16.190580849008438,0.11342250768255832,41a60377,27.321861
630,15,2025-11-03T18:31:13.807056Z,-9.261811347621403,16.13005033693996,0.11289143556975437,41a60377,27.305943
631,15,2025-11-03T18:31:19.555084Z,-9.237871351063024,16.22275505020507,0.1138131212294962,41a60377,27.312154999999997
632,15,2025-11-03T18:31:25.301019Z,-9.213940069118898,16.198995837979183,0.11658151322143662,41a60377,27.301543000000002
633,15,2025-11-03T18:31:31.046955Z,-9.19000878047809,16.169764225011843,0.10571655984281743,41a60377,27.283383
634,15,2025-11-03T18:31:36.788062Z,-9.166097601640882,16.28032931241658,0.10520852923598924,41a60377,27.312388
635,15,2025-11-03T18:31:42.530940Z,-9.142179044216936,16.16743838789711,0.12794993620944092,41a60377,27.268425
636,15,2025-11-03T18:31:48.277036Z,-9.118247081583487,16.203165733694703,0.12782660194184933,41a60377,27.274273
637,15,2025-11-03T18:31:54.021040Z,-9.094323829398672,16.218047905721818,0.11538506021578357,41a60377,27.265493
638,15,2025-11-03T18:31:59.760056Z,-9.070421349240622,16.129887151325114,0.11555181641151296,41a60377,27.248775000000002
639,15,2025-11-03T18:32:05.504060Z,-9.04649809197316,16.18203830073313,0.11735898186760142,41a60377,27.207082999999997
640,15,2025-11-03T18:32:11.241949Z,-9.022600300588726,16.142161917972818,0.10985431195906696,41a60377,27.254265000000004
641,15,2025-11-03T18:32:16.991908Z,-8.998652236191159,16.14049860926934,0.12563876042448047,41a60377,27.241750000000003
642,15,2025-11-03T18:32:22.735912Z,-8.974728971287638,16.14810324873406,0.14006634943483035,41a60377,27.179223
643,15,2025-11-03T18:32:28.475088Z,-8.950825812027329,16.261394996363155,0.13868393363688528,41a60377,27.222578
644,15,2025-11-03T18:32:34.214908Z,-8.926919968016414,16.25819868350079,0.14111031863403894,41a60377,27.200226999999998
645,15,2025-11-03T18:32:39.957947Z,-8.903000714603328,16.09461963715849,0.11856087045901781,41a60377,27.212221999999997
646,15,2025-11-03T18:32:45.706940Z,-8.879056660743545,16.134551065641595,0.1323491468842924,41a60377,27.230575
647,15,2025-11-03T18:32:51.445955Z,-8.855154161828837,16.172696121535076,0.12634644840279444,41a60377,27.222558
648,15,2025-11-03T18:32:57.180947Z,-8.831268415806463,16.133846885725585,0.12584061888357034,41a60377,27.215024999999997
649,15,2025-11-03T18:33:02.932033Z,-8.807315637105393,16.173242137823816,0.1374917236927372,41a60377,27.223727000000004
650,15,2025-11-03T18:33:08.672979Z,-8.783405088069665,16.084332353091792,0.11703067693557957,41a60377,27.245390999999998
651,15,2025-11-03T18:33:20.159056Z,-8.735566552140549,16.083438596272284,0.15161010647051207,41a60377,26.862664000000002
652,15,2025-11-03T18:33:25.895980Z,-8.711672746706348,16.308904093638564,0.19741768502593682,41a60377,26.804940000000002
653,15,2025-11-03T18:33:54.618093Z,-8.592047525776849,16.674636257922042,0.16598867985799515,41a60377,26.856181999999997
654,15,2025-11-03T18:34:00.357913Z,-8.568141643319878,16.466330465033227,0.16154456519487123,41a60377,27.029362
655,15,2025-11-03T18:34:06.105941Z,-8.544201572627992,16.178024931952873,0.15138166664428027,41a60377,27.021645999999997
656,15,2025-11-03T18:34:11.853003Z,-8.52026552266339,16.066443068137094,0.13553486866854594,41a60377,27.104571
657,15,2025-11-03T18:34:17.592018Z,-8.496362985225224,16.245470709825728,0.13486220004508306,41a60377,27.157186000000003
658,15,2025-11-03T18:34:23.337953Z,-8.472431623955476,16.099418120373116,0.12662109445507094,41a60377,27.122587000000003
659,15,2025-11-03T18:34:29.076003Z,-8.448533100501542,16.422307891448444,0.13020864439813512,41a60377,27.160012000000002
660,15,2025-11-03T18:34:34.812926Z,-8.42463926832896,16.33350993852282,0.13278443478435265,41a60377,27.188671
661,15,2025-11-03T18:34:40.554999Z,-8.400723984223838,16.187718658523274,0.11532558228337718,41a60377,27.15106
662,15,2025-11-03T18:34:46.308981Z,-8.376759097470812,16.25124163741276,0.14113743747142357,41a60377,27.221027
663,15,2025-11-03T18:34:52.061032Z,-8.352802250578977,16.293928914620036,0.12360071721474758,41a60377,27.180982
664,15,2025-11-03T18:34:57.802944Z,-8.328887629239887,16.165957360156717,0.1316679840545909,41a60377,27.159540999999997
665,15,2025-11-03T18:35:03.540029Z,-8.304993109393095,16.274845885229144,0.13549583199862644,41a60377,27.102983000000002
666,15,2025-11-03T22:15:05.639733Z,46.69051357575895,17.21220170117661,0.2149491958789332,9fdb62f9,27.210138
667,15,2025-11-03T22:15:14.670624Z,46.72814135752808,17.142173384182716,0.22094973981428445,9fdb62f9,27.214112999999998
668,15,2025-11-03T22:15:32.669319Z,46.80313410157367,17.176660351277583,0.2137220149657026,9fdb62f9,27.205782999999997
669,15,2025-11-03T22:15:41.690554Z,46.840721687593,17.119086385982726,0.2129948446535737,9fdb62f9,27.213757
670,15,2025-11-03T22:15:59.707274Z,46.915789607068106,17.176366348763096,0.22257673855099952,9fdb62f9,27.256138999999997
671,15,2025-11-03T22:16:08.728508Z,46.95337722552765,17.06060704991218,0.22223862103828848,9fdb62f9,27.220730000000003
672,15,2025-11-03T22:16:17.725281Z,46.9908629376432,17.31976828422528,0.21868081887536456,9fdb62f9,27.227389000000002
673,15,2025-11-03T22:16:26.709823Z,47.02829770052802,17.251387371037822,0.22675816485630676,9fdb62f9,27.224184
674,15,2025-11-03T22:16:35.718826Z,47.06583439415645,17.145196989769232,0.217531270968107,9fdb62f9,27.231189999999998
675,15,2025-11-03T22:17:02.741331Z,47.17842578186461,17.354730296033043,0.2377686529044567,9fdb62f9,27.234364
676,15,2025-11-03T22:17:11.736816Z,47.215906200367996,17.379296058504636,0.2258228675843082,9fdb62f9,27.220202
677,15,2025-11-03T22:17:29.726500Z,47.29086171559449,17.32297354562086,0.23498705333698705,9fdb62f9,27.217027
678,15,2025-11-03T23:27:52.541495Z,64.88691175781355,18.60865130335378,0.2661330930868989,9fdb62f9,27.260402
679,15,2025-11-03T23:28:10.542604Z,64.96192623628103,18.113507237180325,0.2429204045793601,9fdb62f9,27.214818
680,15,2025-11-03T23:28:28.564474Z,65.03702727737677,18.29820537482366,0.242890068434261,9fdb62f9,27.198327
681,15,2025-11-03T23:28:37.566557Z,65.07454092736354,18.247585120244366,0.24607137144332739,9fdb62f9,27.210613000000002
682,15,2025-11-03T23:28:46.575561Z,65.11208343043536,18.28481752568725,0.24708780742076286,9fdb62f9,27.210510999999997
683,15,2025-11-03T23:29:13.566523Z,65.22456078178793,18.179457071148946,0.24027690336151744,9fdb62f9,27.208644
684,15,2025-11-03T23:29:31.583565Z,65.29964186815945,18.182383225373297,0.23922847452801266,9fdb62f9,27.203274
685,15,2025-11-03T23:29:40.568589Z,65.33708451160386,18.353318675776176,0.2439382300521999,9fdb62f9,27.231108
686,15,2025-11-03T23:34:28.715568Z,66.5378648534248,18.564238093018723,0.2377275922142821,9fdb62f9,27.289724
687,15,2025-11-03T23:34:46.728586Z,66.61292999057814,18.702587471576123,0.2547430959692529,9fdb62f9,27.281463000000002
688,15,2025-11-03T23:34:55.706530Z,66.65034353847594,18.475847045542828,0.25388811523188715,9fdb62f9,27.278988
689,15,2025-11-03T23:35:04.706521Z,66.68784897389295,18.828367370962802,0.2577894009380525,9fdb62f9,27.259033000000002
690,15,2025-11-03T23:35:13.719548Z,66.72540874557593,18.632834055002032,0.23653502087428832,9fdb62f9,27.272990999999998
691,15,2025-11-03T23:35:22.706504Z,66.76285988383614,18.51646100061438,0.2357424095087687,9fdb62f9,27.240249
692,15,2025-11-03T23:35:31.717600Z,66.80041163183256,18.65480377740978,0.24759707190514188,9fdb62f9,27.260140999999997
693,15,2025-11-03T23:35:40.732558Z,66.83797948553631,18.682638644658685,0.22760000351493848,9fdb62f9,27.229849
694,15,2025-11-03T23:35:49.734642Z,66.87549370133299,18.55487754746544,0.24142141365048791,9fdb62f9,27.233595
695,15,2025-11-03T23:36:07.731567Z,66.95049198421113,18.376422276957584,0.236581936427953,9fdb62f9,27.252198
696,15,2025-11-03T23:36:16.735581Z,66.98801427778193,18.58506795967336,0.22949593523415615,9fdb62f9,27.253979
697,15,2025-11-03T23:36:25.749574Z,67.02557816835233,18.646564625180858,0.22974384032874526,9fdb62f9,27.263351999999998
698,15,2025-11-03T23:36:34.756486Z,67.06311256201977,18.404354316738807,0.23560559654006524,9fdb62f9,27.251817000000003
699,15,2025-11-03T23:36:52.766446Z,67.13816528186908,18.46231120865141,0.24841002853347124,9fdb62f9,27.252851999999997
700,15,2025-11-03T23:37:01.764506Z,67.17566282158658,18.46309864208188,0.24111912177179143,9fdb62f9,27.251516000000002
