,norad_id,timestamp,equatorial_phase,magnitude,magnitude_unc,sensor,zeroptd
2067,4,2025-10-31T19:46:33.293466Z,3.0291207535323865,15.790495860533577,0.09707250911045825,55c567fd,27.277752
2068,4,2025-10-31T19:46:40.512256Z,3.059199103228141,15.72112620643337,0.09971301540420889,55c567fd,27.264650000000003
2069,4,2025-10-31T19:46:47.691135Z,3.089111157865516,15.69003979331207,0.08869048432047262,55c567fd,27.264949
2070,4,2025-10-31T19:46:54.901556Z,3.11915463885775,15.819758705880107,0.08860790827572898,55c567fd,27.267077999999998
2071,4,2025-10-31T19:47:02.130646Z,3.149275908611234,15.77850224392325,0.09066364706981515,55c567fd,27.265687
2072,4,2025-10-31T19:47:09.319181Z,3.1792281999536427,15.747112145125213,0.0943355713662667,55c567fd,27.247855
2073,4,2025-10-31T19:47:16.487760Z,3.2090973422082207,15.624803477721594,0.09978137351229438,55c567fd,27.269657000000002
2074,4,2025-10-31T19:47:23.638314Z,3.2388913812262903,15.729718871497013,0.09470047848347969,55c567fd,27.276767999999997
2075,4,2025-10-31T19:47:30.846161Z,3.2689241426830233,15.686354817043965,0.10271512145735895,55c567fd,27.252038
2076,4,2025-10-31T19:47:38.035339Z,3.298879117568205,15.644405208288294,0.09188843690040657,55c567fd,27.263001000000003
2077,4,2025-10-31T19:47:45.249623Z,3.3289387021204244,15.760203758174013,0.09735808874459277,55c567fd,27.267564
2078,4,2025-10-31T19:47:52.425283Z,3.358837354067147,15.736265481922372,0.10045800695315431,55c567fd,27.264499999999998
2079,4,2025-10-31T19:47:59.628624Z,3.3888513448752264,15.723022822703104,0.07927694142056693,55c567fd,27.281487
2080,4,2025-10-31T19:57:48.666829Z,5.84318664355441,15.755695688262945,0.23760636733050736,41a60377,25.287736000000002
2081,4,2025-10-31T19:58:00.756725Z,5.8935614811466905,15.61289487213592,0.34360832702511734,41a60377,25.228907
2082,4,2025-10-31T19:58:07.018289Z,5.919651472685654,16.262242761843986,0.1775871121703374,41a60377,26.158236000000002
2083,4,2025-10-31T19:58:13.055834Z,5.9448080474469265,15.705734347432033,0.13095136845409444,41a60377,26.504538000000004
2084,4,2025-10-31T19:58:19.347009Z,5.971021420464095,15.915206172570118,0.1256194953022818,41a60377,26.767156
2085,4,2025-10-31T19:58:25.690970Z,5.9974547372078675,15.927903041031191,0.12485393075510277,41a60377,27.012898
2086,4,2025-10-31T19:58:31.733665Z,6.022632772813944,16.022981005730756,0.1563381211637136,41a60377,26.789963
2087,4,2025-10-31T20:03:08.291086Z,7.174962586866842,16.11643122914289,0.11770106970202097,b0f2ad44,28.190392000000003
2088,4,2025-10-31T20:03:13.511738Z,7.1967154555661494,15.91253155573591,0.12020082721845136,b0f2ad44,28.206508999999997
2089,4,2025-10-31T20:03:18.733033Z,7.218471004028345,15.9565578309704,0.10756522041998519,b0f2ad44,28.175705
2090,4,2025-10-31T20:03:23.982009Z,7.240341891384305,15.92702381182999,0.11963638229652382,b0f2ad44,28.174472
2091,4,2025-10-31T20:03:29.218110Z,7.262159133111494,15.93140770711061,0.11246038749710939,b0f2ad44,28.200364
2092,4,2025-10-31T20:03:34.438762Z,7.2839120041283945,15.98097623477035,0.11118131325002416,b0f2ad44,28.217224
2093,4,2025-10-31T20:03:39.707049Z,7.30586335630674,15.941239925204538,0.121872838384933,b0f2ad44,28.195211
2094,4,2025-10-31T20:03:44.898089Z,7.3274928442709015,15.990262261373013,0.11011706643840453,b0f2ad44,28.209057
2095,4,2025-10-31T20:03:50.120029Z,7.349251083731967,15.936838342323908,0.118049717678612,b0f2ad44,28.220073
2096,4,2025-10-31T20:03:55.369648Z,7.37112465377041,15.893985603854242,0.11838952643287327,b0f2ad44,28.217961000000003
2097,4,2025-10-31T20:04:00.605749Z,7.392941898986502,15.966706283711316,0.1153030546169528,b0f2ad44,28.199328
2098,4,2025-10-31T20:04:05.825757Z,7.414692090128822,15.98272587071939,0.1211992740283538,b0f2ad44,28.189664
2099,4,2025-10-31T20:04:11.077951Z,7.436576391164779,15.971139678186974,0.11301697228735161,b0f2ad44,28.217042999999997
2100,4,2025-10-31T20:04:16.357826Z,7.458576031129132,15.99374056035374,0.11491033654114846,b0f2ad44,28.217276
2101,4,2025-10-31T20:04:21.563028Z,7.480264531897753,15.987351665761901,0.11320803250653197,b0f2ad44,28.205633
2102,4,2025-10-31T20:04:26.830672Z,7.502213210162906,15.940275114932922,0.1119107430053076,b0f2ad44,28.200294999999997
2103,4,2025-10-31T20:04:32.082867Z,7.524097517704319,15.975377347403349,0.10442807285399842,b0f2ad44,28.178559999999997
2104,4,2025-10-31T20:04:37.301587Z,7.545842345630353,15.968892675022856,0.12134595319169074,b0f2ad44,28.183199000000002
2105,4,2025-10-31T20:04:42.537045Z,7.56765691632036,16.007474076637255,0.12021810566216722,b0f2ad44,28.173548000000004
2106,4,2025-10-31T20:04:47.817563Z,7.589659238996407,16.02699911575368,0.11409707868302325,b0f2ad44,28.183872
2107,4,2025-10-31T20:04:53.053664Z,7.611476490042335,15.98613514372661,0.10529388503137302,b0f2ad44,28.186149999999998
2108,4,2025-10-31T20:19:25.388502Z,11.247043354382505,15.742174571421168,0.13699256098051457,7c4ede33,26.997007000000004
2109,4,2025-10-31T20:19:46.226691Z,11.333871267109027,15.626261085270775,0.13978615612427434,7c4ede33,27.025407
2110,4,2025-10-31T20:19:53.210520Z,11.36297126914536,15.718223583890572,0.1331467371136071,7c4ede33,27.026894
2111,4,2025-10-31T20:20:00.487889Z,11.393294385764314,15.675952997247682,0.13510091807238023,7c4ede33,27.007959
2112,4,2025-10-31T20:20:07.430519Z,11.42222272340298,15.725715269824601,0.13313561544530453,7c4ede33,27.014131
2113,4,2025-10-31T20:20:14.379586Z,11.451177883666755,15.767652776542604,0.13462726322702992,7c4ede33,27.007040000000003
2114,4,2025-10-31T20:20:28.445734Z,11.509788283261122,15.776320006162077,0.13686315942940963,7c4ede33,27.010053
2115,4,2025-10-31T20:20:35.428275Z,11.538882925407952,15.69400481819327,0.12337395569568158,7c4ede33,27.022734999999997
2116,4,2025-10-31T20:20:42.373480Z,11.56782199816136,15.649529836575969,0.11993625927550015,7c4ede33,27.027968
2117,4,2025-10-31T20:20:49.647631Z,11.598131714495075,15.733844370200769,0.12038909927813232,7c4ede33,27.030171000000003
2118,4,2025-10-31T20:32:10.597629Z,14.435499414858246,16.061330418844555,0.10500094391956674,b0f2ad44,28.202928999999997
2119,4,2025-10-31T20:32:15.862054Z,14.457435148984251,16.06468798917229,0.09740871834184042,b0f2ad44,28.198352
2120,4,2025-10-31T20:32:21.127767Z,14.47937625057288,15.974394330617061,0.1235897430048303,b0f2ad44,28.180675
2121,4,2025-10-31T20:32:26.363868Z,14.501193965921077,15.997418828362987,0.10890887479448128,b0f2ad44,28.180363999999997
2122,4,2025-10-31T20:32:31.584519Z,14.522947305051101,16.185598469093335,0.12507754874876625,b0f2ad44,28.171244
2123,4,2025-10-31T20:32:36.787790Z,14.544628226057245,16.08962882927687,0.12890788127961764,b0f2ad44,28.184924000000002
2124,4,2025-10-31T20:32:42.023892Z,14.566445947476296,16.115962416418647,0.11671522766545932,b0f2ad44,28.206533999999998
2125,4,2025-10-31T20:32:47.290892Z,14.588392414919737,16.130301463264377,0.10288899809503443,b0f2ad44,28.195853999999997
2126,4,2025-10-31T20:32:52.480001Z,14.610014327781789,16.16716685081015,0.11500578517622494,b0f2ad44,28.171922000000002
2127,4,2025-10-31T20:32:57.681984Z,14.631689884492014,16.130377372391614,0.11861709023576661,b0f2ad44,28.175327000000003
2128,4,2025-10-31T20:33:02.997908Z,14.653840209761473,16.182748448835245,0.11458451029698562,b0f2ad44,28.163687000000003
2129,4,2025-10-31T20:33:08.203110Z,14.675529180628702,16.182268831599874,0.12079677714657787,b0f2ad44,28.177107
2130,4,2025-10-31T20:33:13.459167Z,14.697430054113829,15.977118653379698,0.12396114270205806,b0f2ad44,28.167783999999997
2131,4,2025-10-31T20:33:18.676600Z,14.71916999022865,16.020000023969153,0.11033719302211743,b0f2ad44,28.180971999999997
2132,4,2025-10-31T20:33:23.881802Z,14.740858962989748,16.054950717301594,0.11896269593868491,b0f2ad44,28.17982
2133,4,2025-10-31T20:33:29.116615Z,14.762671319142925,15.96498412464475,0.1071192361623252,b0f2ad44,28.155475000000003
2134,4,2025-10-31T20:33:34.383616Z,14.784617796509485,16.093790522900367,0.12412953313373896,b0f2ad44,28.169846999999997
2135,4,2025-10-31T20:33:39.588818Z,14.806306771167492,16.016405983419396,0.11446125706543678,b0f2ad44,28.169711
2136,4,2025-10-31T20:33:44.839725Z,14.828186189521768,16.08564922121543,0.1167757718878364,b0f2ad44,28.177922000000002
2137,4,2025-10-31T20:33:55.315789Z,14.871837733338664,16.05275421826254,0.12109179315296309,b0f2ad44,28.172689
2138,4,2025-10-31T20:34:00.567984Z,14.893722520431906,15.99416443848069,0.11800261436086915,b0f2ad44,28.178857999999998
2139,4,2025-10-31T20:34:05.804085Z,14.915540247863355,16.10758593520947,0.10821209278079784,b0f2ad44,28.156531
2140,4,2025-10-31T20:34:11.054992Z,14.937419669408524,16.088283539655382,0.10600655015611063,b0f2ad44,28.166258
2141,4,2025-10-31T20:34:16.273068Z,14.959162291738062,16.078663126776515,0.12102986392209156,b0f2ad44,28.157943000000003
2142,4,2025-10-31T20:34:21.493720Z,14.98091564834732,15.959465789023541,0.11372778732130508,b0f2ad44,28.150568
2143,4,2025-10-31T20:34:26.715015Z,15.002671684834372,16.05400173449508,0.11770559614563787,b0f2ad44,28.167498000000002
2144,4,2025-10-31T20:34:31.933736Z,15.024416996638477,16.084315191244364,0.12858166838239424,b0f2ad44,28.176934000000003
2145,4,2025-10-31T20:34:37.135719Z,15.046092565345884,16.159995551311688,0.10599508724936266,b0f2ad44,28.176405000000003
2146,4,2025-10-31T20:34:42.371821Z,15.067910301384755,16.110814168548966,0.1299095439296128,b0f2ad44,28.166036
2147,4,2025-10-31T20:34:47.608565Z,15.089730713137117,16.099441432530906,0.12012717231750691,b0f2ad44,28.15386
2148,4,2025-10-31T20:34:52.842735Z,15.111540400205529,16.095052008187814,0.13005261723241096,b0f2ad44,28.161247000000003
2149,4,2025-10-31T20:34:58.062743Z,15.133291077827963,16.157855095116762,0.12222039774522091,b0f2ad44,28.155574
2150,4,2025-10-31T20:35:03.298844Z,15.155108812237929,15.989699855066974,0.12080588035770444,b0f2ad44,28.154047
2151,4,2025-10-31T20:35:08.596744Z,15.177184050762518,16.148209971869324,0.12308696387513991,b0f2ad44,28.169383000000003
2152,4,2025-10-31T20:35:13.800658Z,15.198867669963603,15.98404777241103,0.12953583677500213,b0f2ad44,28.172024
2153,4,2025-10-31T20:35:19.047059Z,15.220728324226505,16.15487018494318,0.1334609871123393,b0f2ad44,28.147388
2154,4,2025-10-31T20:35:24.267711Z,15.242481688430203,16.087930545139944,0.1352690826501015,b0f2ad44,28.172089999999997
2155,4,2025-10-31T20:35:29.503812Z,15.264299426018418,16.11247809741848,0.11938569814261672,b0f2ad44,28.19368
2156,4,2025-10-31T20:35:34.707727Z,15.285983051906484,16.04473026340361,0.12870421137243335,b0f2ad44,28.157735000000002
2157,4,2025-10-31T20:35:39.974083Z,15.307926857025077,16.124331816994335,0.12513988208800583,b0f2ad44,28.159927000000003
2158,4,2025-10-31T20:35:45.224990Z,15.329806290029957,16.015107379202032,0.11866333985271103,b0f2ad44,28.172125
2159,4,2025-10-31T20:47:21.741671Z,18.232051494972975,16.056757050278918,0.11087684775912418,b0f2ad44,28.127606999999998
2160,4,2025-10-31T20:47:26.961679Z,18.253802262630884,16.031179398870357,0.11197158275205366,b0f2ad44,28.149364
2161,4,2025-10-31T20:47:32.197780Z,18.275620087345548,16.056604867438473,0.1255406058452802,b0f2ad44,28.123514999999998
2162,4,2025-10-31T20:47:37.417788Z,18.29737085625206,16.094825333988865,0.11512196927172502,b0f2ad44,28.141174
2163,4,2025-10-31T20:47:42.639083Z,18.31912698846262,16.147471625862,0.10988280622554195,b0f2ad44,28.142637999999998
2164,4,2025-10-31T20:47:47.859735Z,18.340880442040643,16.059594749616284,0.1091363646132672,b0f2ad44,28.145573
2165,4,2025-10-31T20:47:53.189820Z,18.36308988254132,16.010468524863505,0.09985926897389145,b0f2ad44,28.150446000000002
2166,4,2025-10-31T20:47:58.407897Z,18.384832607845773,16.05920009409606,0.10026985287712353,b0f2ad44,28.170496999999997
2167,4,2025-10-31T20:48:03.642711Z,18.40664507364616,16.059689796950153,0.09606556502722502,b0f2ad44,28.145924
2168,4,2025-10-31T20:48:08.907780Z,18.428583606855366,16.129785882004473,0.10543912414279627,b0f2ad44,28.141447999999997
2169,4,2025-10-31T20:48:14.144525Z,18.450404120017783,16.138018007321364,0.10862557873723849,b0f2ad44,28.164233000000003
2170,4,2025-10-31T20:48:19.378695Z,18.472213904274632,16.020417282137274,0.11972996325064167,b0f2ad44,28.139105999999998
2171,4,2025-10-31T20:48:24.599990Z,18.49397004149431,16.097474084776664,0.10865132474572042,b0f2ad44,28.142592
2172,4,2025-10-31T20:48:29.850897Z,18.515849566880245,16.072638341976994,0.11668089228746924,b0f2ad44,28.14315
2173,4,2025-10-31T20:48:35.070905Z,18.537600342666828,16.17723693281642,0.10598097954350111,b0f2ad44,28.141238
2174,4,2025-10-31T20:48:40.290913Z,18.559351119076254,16.019002735344134,0.11780247121771258,b0f2ad44,28.141776
2175,4,2025-10-31T20:48:45.496115Z,18.58104020233027,16.179569187032797,0.10305946790081928,b0f2ad44,28.106309000000003
2176,4,2025-10-31T21:01:23.817972Z,21.74082922399619,16.178120369146992,0.12047006605792161,41a60377,27.368572999999998
2177,4,2025-10-31T21:01:35.898212Z,21.791165488366822,16.229470408217832,0.11416180140484822,41a60377,27.368372
2178,4,2025-10-31T21:01:41.940264Z,21.816341672091138,16.381869989617172,0.10621558982089212,41a60377,27.361013
2179,4,2025-10-31T21:01:47.979740Z,21.841507122888206,16.18919880806133,0.1207430710889863,41a60377,27.357861999999997
2180,4,2025-10-31T21:01:54.196242Z,21.867410211233132,16.22124551424802,0.1119554773112955,41a60377,27.349448000000002
2181,4,2025-10-31T21:02:00.235719Z,21.892575667859415,16.11129809781217,0.12229340139598702,41a60377,27.340595
2182,4,2025-10-31T21:02:06.429047Z,21.91838219585867,16.180843581148658,0.1095054143684229,41a60377,27.352724000000002
2183,4,2025-10-31T21:02:12.471098Z,21.943558379559093,16.10625068298616,0.1040762020877011,41a60377,27.344884999999998
2184,4,2025-10-31T21:02:18.831796Z,21.970062311193928,16.033175170391676,0.10624823529828625,41a60377,27.346564
2185,4,2025-10-31T21:02:24.875778Z,21.995246542719038,16.151986341292172,0.11161650272697134,41a60377,27.32833
2186,4,2025-10-31T21:02:30.915255Z,22.020412003505296,16.24096124802956,0.10698925445576297,41a60377,27.334322999999998
2187,4,2025-10-31T21:02:36.999148Z,22.045762538942114,16.164524660141222,0.10608415453780079,41a60377,27.347856
2188,4,2025-10-31T21:02:43.196982Z,22.07158784777682,16.06253821639128,0.12141520565398717,41a60377,27.32277
2189,4,2025-10-31T21:02:49.631709Z,22.098400249932002,16.225162979332925,0.10487434073213524,41a60377,27.326575
2190,4,2025-10-31T21:02:55.673117Z,22.123573760215393,16.157720164482143,0.0979232680010221,41a60377,27.324514
2191,4,2025-10-31T21:04:05.470847Z,22.414408981451867,16.02513799622317,0.12798675656488837,728f206c,27.168599
2192,4,2025-10-31T21:04:12.880825Z,22.44528510074825,16.020863065110273,0.12208536410643168,728f206c,27.177076999999997
2193,4,2025-10-31T21:04:20.268272Z,22.47606733841842,16.05031726404871,0.12968529708876023,728f206c,27.185632
2194,4,2025-10-31T21:04:49.839949Z,22.599287509071935,15.980715192476929,0.1319372321067863,728f206c,27.183961000000004
2195,4,2025-10-31T21:04:57.213878Z,22.63001342562481,16.028294570273633,0.11547969880459508,728f206c,27.185834999999997
2196,4,2025-10-31T21:05:04.655398Z,22.661020983687806,16.0525815180513,0.12188104614336062,728f206c,27.204099999999997
2197,4,2025-10-31T21:10:57.420816Z,24.130936366049937,16.250885183055157,0.1006671067628349,41a60377,27.276148
2198,4,2025-10-31T21:11:03.460292Z,24.15610189166586,16.23180037151942,0.09837675908973623,41a60377,27.296079
2199,4,2025-10-31T21:11:09.502987Z,24.181280831144733,16.263176508322566,0.09328891983510153,41a60377,27.301007
2200,4,2025-10-31T21:11:15.626148Z,24.206795060346145,16.30900782002724,0.11267451676843349,41a60377,27.276642000000002
2201,4,2025-10-31T21:11:21.834282Z,24.232663359246214,16.330023801955267,0.10724837714389902,41a60377,27.284689
2202,4,2025-10-31T21:11:28.258065Z,24.259430233849116,16.14169083916004,0.10392100078424958,41a60377,27.287444999999998
2203,4,2025-10-31T21:11:34.585933Z,24.285797446906187,16.1743475795494,0.11460610531729974,41a60377,27.292206999999998
2204,4,2025-10-31T21:11:41.007141Z,24.312553593707293,16.249197515832485,0.10429202090764182,41a60377,27.260676000000004
2205,4,2025-10-31T21:11:47.335009Z,24.33892080854848,16.26403526329419,0.10908481287970384,41a60377,27.277738999999997
2206,4,2025-10-31T21:11:53.371910Z,24.364075611217604,16.297596357368057,0.10686727095327175,41a60377,27.280960999999998
2207,4,2025-10-31T21:11:59.412030Z,24.389243827754715,16.25059475483393,0.09958931862403718,41a60377,27.283318
2208,4,2025-10-31T21:12:05.499143Z,24.414607857440032,16.201851421687085,0.09897593002341529,41a60377,27.285421999999997
2209,4,2025-10-31T21:12:11.805767Z,24.440886555341244,16.12729125107217,0.09396698143497002,41a60377,27.297438
2210,4,2025-10-31T21:12:17.842025Z,24.466038681997535,16.224618743206243,0.103069961191416,41a60377,27.292197
2211,4,2025-10-31T21:12:24.007672Z,24.49172995285895,16.15060692916089,0.11374575108108434,41a60377,27.284480000000002
2212,4,2025-10-31T21:12:36.758036Z,24.544858695317977,16.219230125120667,0.10847557432436114,41a60377,27.287295999999998
2213,4,2025-10-31T21:12:43.163795Z,24.571550477404855,16.14018705376371,0.10072873596447043,41a60377,27.288365
2214,4,2025-10-31T21:12:49.556035Z,24.59818592886861,16.410949325463132,0.10328427094674193,41a60377,27.297969000000002
2215,4,2025-10-31T21:12:55.916733Z,24.624689950707527,16.37320518037552,0.09589996640249672,41a60377,27.316699
2216,4,2025-10-31T21:13:01.956209Z,24.649855492141352,16.343537512614176,0.09811765429320048,41a60377,27.298535
2217,4,2025-10-31T21:13:08.134731Z,24.675600417099453,16.286946319293385,0.10897817470025822,41a60377,27.329785
2218,4,2025-10-31T21:13:14.510235Z,24.702166135812067,16.310025939671007,0.1006167709479886,41a60377,27.307496
2219,4,2025-10-31T21:13:20.887026Z,24.728737218146772,16.212717117186507,0.10742269745728786,41a60377,27.297628000000003
2220,4,2025-10-31T21:42:27.406782Z,32.00624273266471,16.277105824212498,0.10227254318242017,41a60377,27.306357
2221,4,2025-10-31T21:42:32.808966Z,32.0287529843899,16.356588231680274,0.13165040750411675,b0f2ad44,27.998928
2222,4,2025-10-31T21:42:33.524150Z,32.03173307024208,16.46429969458351,0.10689643737749167,41a60377,27.318978
2223,4,2025-10-31T21:42:38.045711Z,32.05057387225508,16.49897439079665,0.1212858194514099,b0f2ad44,27.973529
2224,4,2025-10-31T21:42:39.562983Z,32.05689616267235,16.44353430303159,0.10468715596958397,41a60377,27.313991
2225,4,2025-10-31T21:42:45.874113Z,32.08319388483389,16.44841460639343,0.10437276794739132,41a60377,27.304178999999998
2226,4,2025-10-31T21:42:48.514694Z,32.09419686956589,16.439707022428756,0.13246211371180816,b0f2ad44,27.904995999999997
2227,4,2025-10-31T21:42:52.216786Z,32.10962304372827,16.50638874378002,0.10940489349658908,41a60377,27.321569000000004
2228,4,2025-10-31T21:42:53.718609Z,32.11588096045826,16.43738971156267,0.11314433706111852,b0f2ad44,28.004584
2229,4,2025-10-31T21:42:58.652801Z,32.13644114841459,16.364027096015786,0.10864333442968326,41a60377,27.36629
2230,4,2025-10-31T21:42:58.954710Z,32.137699167127394,16.53824248835958,0.13224637953456422,b0f2ad44,28.016140999999998
2231,4,2025-10-31T21:43:04.159912Z,32.159388621922155,16.450419788766027,0.12245677872621016,b0f2ad44,28.0306
2232,4,2025-10-31T21:43:09.425625Z,32.18133021939676,16.3425397918914,0.11708221539157858,b0f2ad44,28.004157999999997
2233,4,2025-10-31T21:43:10.883030Z,32.1874030521551,16.410935747627935,0.1129819979288736,41a60377,27.298945000000003
2234,4,2025-10-31T21:43:14.643702Z,32.20307332391351,16.426674927990497,0.12497489495494686,b0f2ad44,27.961927000000003
2235,4,2025-10-31T21:43:16.919288Z,32.21255541955083,16.47827134614734,0.10371242209108801,41a60377,27.258156
2236,4,2025-10-31T21:43:19.864997Z,32.22482983801861,16.586313625478763,0.13933521817903757,b0f2ad44,27.925534
2237,4,2025-10-31T21:43:22.954902Z,32.237705104231985,16.614528091416343,0.11587196313604081,41a60377,27.167191000000003
2238,4,2025-10-31T21:43:25.069555Z,32.24651661159991,16.396761776264754,0.13079796059572185,b0f2ad44,27.762893
2239,4,2025-10-31T21:43:28.998884Z,32.262889658128266,16.486853919437163,0.13601460613110639,41a60377,26.924871000000003
2240,4,2025-10-31T21:43:30.256733Z,32.26813096534937,16.42875010794914,0.15411148764774157,b0f2ad44,27.199340999999997
2241,4,2025-10-31T21:43:35.476741Z,32.2898821183697,16.59596375719846,0.16159876720136204,b0f2ad44,26.909017
2242,4,2025-10-31T21:44:00.233959Z,32.393042511450446,16.61042390599884,0.1356082995837644,41a60377,26.927349
2243,4,2025-10-31T21:44:01.724195Z,32.3992521486382,16.421348865533616,0.13153848191689002,b0f2ad44,27.531184000000003
2244,4,2025-10-31T21:44:06.639718Z,32.419734552033276,16.688456975350825,0.1310964872488962,41a60377,26.769997000000004
2245,4,2025-10-31T21:44:06.973170Z,32.4211240071261,16.5592990515428,0.13179658241396094,b0f2ad44,27.339844
2246,4,2025-10-31T21:44:12.179016Z,32.44281615273208,16.52933029452348,0.1622493408584454,b0f2ad44,27.373914
2247,4,2025-10-31T21:44:17.399024Z,32.46456731028485,16.46769687931287,0.13697580288503514,b0f2ad44,27.852559
2248,4,2025-10-31T21:44:22.619032Z,32.486318468399894,16.440623127899546,0.11532287890960755,b0f2ad44,27.972178999999997
2249,4,2025-10-31T21:44:27.837752Z,32.508064260133246,16.379608933822865,0.131496860799032,b0f2ad44,27.986438
2250,4,2025-10-31T21:44:33.089947Z,32.52994953881971,16.492853401554363,0.11292191993142872,b0f2ad44,28.002507
2251,4,2025-10-31T21:44:38.420033Z,32.55215938072159,16.46197003420954,0.12155646921904238,b0f2ad44,27.975763999999998
2252,4,2025-10-31T21:44:43.609141Z,32.573781784433834,16.417476774701655,0.12071030371927659,b0f2ad44,27.962443
2253,4,2025-10-31T21:44:48.842668Z,32.59558927746544,16.377649438626005,0.11984627955844103,b0f2ad44,27.969726
2254,4,2025-10-31T21:44:54.047870Z,32.61727874410795,16.40440490609333,0.1314182492083957,b0f2ad44,28.000736000000003
2255,4,2025-10-31T21:44:59.267878Z,32.63902990617662,16.456036666858488,0.13654020336882466,b0f2ad44,28.022651000000003
2256,4,2025-10-31T21:45:04.535522Z,32.66097956245119,16.358509995152875,0.11931487287425654,b0f2ad44,28.031166
2257,4,2025-10-31T21:45:09.749092Z,32.68270389925796,16.403084110314985,0.12969729212285044,b0f2ad44,28.0379
2258,4,2025-10-31T21:45:15.011586Z,32.704632097224525,16.514345371570727,0.124556197758281,b0f2ad44,28.045077
2259,4,2025-10-31T21:45:25.481857Z,32.748260495505995,16.46860042727568,0.11856177718387996,b0f2ad44,28.049601000000003
2260,4,2025-10-31T21:45:30.717959Z,32.77007872279046,16.365511438940274,0.13353609131616814,b0f2ad44,28.051436000000002
2261,4,2025-10-31T21:45:35.984959Z,32.79202569901118,16.446807372740864,0.11974813610240453,b0f2ad44,28.052421000000002
2262,4,2025-10-31T21:45:41.174711Z,32.813650792363276,16.44406271195672,0.12830256926889655,b0f2ad44,28.073470999999998
2263,4,2025-10-31T21:45:46.424975Z,32.83552803275131,16.3799262838618,0.12821508529030426,b0f2ad44,28.105330000000002
2264,4,2025-10-31T21:45:51.663651Z,32.8573569878543,16.27299428814315,0.13068893034989612,b0f2ad44,28.087831
2265,4,2025-10-31T21:45:56.852116Z,32.878976720104575,16.51007959162103,0.12131132999023628,b0f2ad44,28.096958
2266,4,2025-11-01T18:03:40.801015Z,-22.67942548510613,15.932776576262935,0.09709222411707336,cc42acc8,28.090277
2267,4,2025-11-01T18:03:45.599018Z,-22.659434310680982,16.097795242665804,0.1174738915844708,cc42acc8,28.038710000000002
2268,4,2025-11-01T18:03:55.290013Z,-22.619056182621176,16.03670198927328,0.08714743902720262,cc42acc8,28.121828999999998
2269,4,2025-11-01T18:04:00.120001Z,-22.598931739026696,15.89073052885668,0.1315236830422567,cc42acc8,28.121161999999998
2270,4,2025-11-01T18:04:05.010017Z,-22.578557184481067,15.874205087818915,0.14028308843192755,cc42acc8,28.117393
2271,4,2025-11-01T18:04:09.840005Z,-22.558432739746827,15.8577770848687,0.13229729863077325,cc42acc8,28.151156
2272,4,2025-11-01T18:04:14.667015Z,-22.538320702468447,15.938806921623248,0.1276931674327174,cc42acc8,28.123407
2273,4,2025-11-01T18:04:19.481996Z,-22.518258784203063,15.831654759434368,0.1341807858413417,cc42acc8,28.095018000000003
2274,4,2025-11-01T18:04:24.357005Z,-22.49794675496096,15.846868037696265,0.11570870798690995,cc42acc8,28.084488
2275,4,2025-11-01T18:04:33.987007Z,-22.457822748935996,15.687229075683492,0.13608621761221817,cc42acc8,28.07786
2276,4,2025-11-01T18:04:38.847009Z,-22.437573245584137,15.770467910163921,0.12228883841136116,cc42acc8,28.122889
2277,4,2025-11-01T18:04:41.734984Z,-22.425540316222683,15.866774596859187,0.09642273028700234,bc731692,27.316302999999998
2278,4,2025-11-01T18:04:43.688986Z,-22.417398843955272,15.79177281742545,0.14100559084305841,cc42acc8,28.11014
2279,4,2025-11-01T18:04:47.658991Z,-22.400857568066613,15.921407423600273,0.1075962105698895,bc731692,27.321861
2280,4,2025-11-01T18:04:48.503002Z,-22.397340943024435,15.744962150550919,0.17145070429718276,cc42acc8,28.094642999999998
2281,4,2025-11-01T18:04:53.349002Z,-22.37714977817523,15.737034219005052,0.12127579775453963,cc42acc8,28.139314
2282,4,2025-11-01T18:04:53.609995Z,-22.37606233435212,15.971345733697,0.1153751467344679,bc731692,27.32098
2283,4,2025-11-01T18:04:58.193997Z,-22.35696280015101,15.923445821552708,0.14559098081955488,cc42acc8,28.022793
2284,4,2025-11-01T18:04:59.551986Z,-22.351304653013635,15.948919406471681,0.0930728961835829,bc731692,27.348367000000003
2285,4,2025-11-01T18:05:03.037986Z,-22.336780013117327,15.897912006413783,0.11431285493766657,cc42acc8,28.115164
2286,4,2025-11-01T18:05:05.501984Z,-22.32651360913733,15.961267756422735,0.10343218036955423,bc731692,27.321725999999998
2287,4,2025-11-01T18:05:07.853007Z,-22.316717922527417,15.733840417935697,0.12498864230001061,cc42acc8,28.056026000000003
2288,4,2025-11-01T18:05:11.403018Z,-22.301926576022723,16.0197199846659,0.09027694919524032,bc731692,27.338487999999998
2289,4,2025-11-01T18:05:12.636003Z,-22.296789265569398,15.725683981912399,0.1291623182820748,cc42acc8,28.119363999999997
2290,4,2025-11-01T18:05:17.332014Z,-22.27722303660618,16.000843029839245,0.09357951914815549,bc731692,27.332310999999997
2291,4,2025-11-01T18:05:17.450018Z,-22.276731365416325,15.763871045680112,0.13982164273101644,cc42acc8,28.10949
2292,4,2025-11-01T18:05:22.310986Z,-22.256477832025134,15.850540034681543,0.14507173911206828,cc42acc8,28.098444999999998
2293,4,2025-11-01T18:05:23.250993Z,-22.252561232802236,16.047593803045807,0.08984445066892,bc731692,27.317901
