,norad_id,timestamp,equatorial_phase,magnitude,magnitude_unc,sensor,zeroptd
1944,30,2025-11-01T19:50:54.893817Z,1.1835565242346253,16.740784783187284,0.09985147851183776,bc731692,27.358660999999998
1945,30,2025-11-01T19:50:57.365741Z,1.1938531043059113,16.81037442723966,0.09987917885625612,b0f2ad44,28.208942999999998
1946,30,2025-11-01T19:51:01.985792Z,1.2130975118978033,16.790239582229997,0.10257713368972639,bc731692,27.348874000000002
1947,30,2025-11-01T19:51:03.539757Z,1.2195704121428326,16.874331756313055,0.11206106792280716,b0f2ad44,28.23041
1948,30,2025-11-01T19:51:09.026913Z,1.2424266569585363,16.99570293314953,0.0932441795770653,bc731692,27.371374000000003
1949,30,2025-11-01T19:51:09.682230Z,1.245156319189818,16.969433417032636,0.11002797880993724,b0f2ad44,28.199225
1950,30,2025-11-01T19:51:15.838865Z,1.2708012054782751,16.88011688393641,0.1255644551614827,b0f2ad44,28.189957999999997
1951,30,2025-11-01T19:51:16.120819Z,1.2719756581797634,16.814284476921554,0.09806259309237136,bc731692,27.377746000000002
1952,30,2025-11-01T19:51:21.996144Z,1.296448763005478,16.836392706875845,0.11068142362655081,b0f2ad44,28.201926999999998
1953,30,2025-11-01T19:51:23.183827Z,1.301395941793833,16.859208262302854,0.09566711410406399,bc731692,27.3572
1954,30,2025-11-01T19:51:30.302195Z,1.3310468071679429,16.809069933136513,0.09739670368652113,bc731692,27.240479
1955,30,2025-11-01T19:57:39.155716Z,2.867449484226157,16.848085824531182,0.13523284549250603,9fdb62f9,27.398190999999997
1956,30,2025-11-01T19:57:59.166712Z,2.9508010635252253,16.96700695181119,0.135755180173723,9fdb62f9,27.376978
1957,30,2025-11-01T19:58:19.106254Z,3.0338548989693215,16.78129903912177,0.13371228867983675,9fdb62f9,27.399138
1958,30,2025-11-01T19:58:29.082140Z,3.0754072434765876,16.803974669365125,0.14300948309814981,9fdb62f9,27.419662000000002
1959,30,2025-11-01T19:58:39.092144Z,3.1171016695277873,16.86276338244906,0.1362927147722871,9fdb62f9,27.409148000000002
1960,30,2025-11-01T19:58:49.080905Z,3.1587075832470983,16.778882101659907,0.13985246111885197,9fdb62f9,27.408262
1961,30,2025-11-01T19:58:59.083184Z,3.200369773726865,16.93532189971966,0.12713761618419625,9fdb62f9,27.408213000000003
1962,30,2025-11-01T19:59:09.039115Z,3.2418388830805416,16.867008429014696,0.1237333373064834,9fdb62f9,27.398940000000003
1963,30,2025-11-01T19:59:19.024657Z,3.283431300892576,16.831588936504694,0.13335529659147402,9fdb62f9,27.38472
1964,30,2025-11-01T19:59:29.043674Z,3.3251631214782256,16.768330734152126,0.12879820576778234,9fdb62f9,27.394575000000003
1965,30,2025-11-01T19:59:39.018272Z,3.3667098960547657,16.87355858238047,0.13421697782322473,9fdb62f9,27.407161000000002
1966,30,2025-11-01T19:59:58.975195Z,3.449835542491155,16.77557949850858,0.12926190467419238,9fdb62f9,27.397066000000002
1967,30,2025-11-01T20:00:08.965887Z,3.4914492649541904,16.97046228028204,0.12335750037999312,9fdb62f9,27.410269999999997
1968,30,2025-11-01T20:00:28.902854Z,3.5744916145263477,16.846450707767488,0.12878714697127194,9fdb62f9,27.429639
1969,30,2025-11-01T20:00:38.890971Z,3.6160945238484348,16.881361665997108,0.14730161280855006,9fdb62f9,27.39716
1970,30,2025-11-01T20:00:48.846258Z,3.6575606592401813,16.877509886044333,0.13618294894736274,9fdb62f9,27.398919
1971,30,2025-11-01T20:00:58.795108Z,3.6989999540075202,16.949607165806917,0.1354196226586088,9fdb62f9,27.408127999999998
1972,30,2025-11-01T20:13:36.601337Z,6.8553564153919435,17.04514687975532,0.11657518974464506,41a60377,27.501699000000002
1973,30,2025-11-01T20:13:43.385610Z,6.883613006835868,17.0223744294394,0.09822694844593312,41a60377,27.511007
1974,30,2025-11-01T20:13:50.162801Z,6.911840088660241,16.961589328202994,0.10917103234832948,41a60377,27.492192000000003
1975,30,2025-11-01T20:13:52.533015Z,6.921712055342189,16.961765225375704,0.15492900413092442,cc42acc8,28.045105999999997
1976,30,2025-11-01T20:13:56.950292Z,6.940110057098421,17.021268901247474,0.11791928780314101,41a60377,27.487152000000002
1977,30,2025-11-01T20:13:59.973249Z,6.952700699289921,16.970496001861296,0.1545920958167008,cc42acc8,28.039731000000003
1978,30,2025-11-01T20:14:03.734564Z,6.96836660536774,17.026221802674144,0.10995761285149837,41a60377,27.586660000000002
1979,30,2025-11-01T20:14:07.350396Z,6.983426569859519,17.015731781579223,0.14883586461602594,cc42acc8,28.043004000000003
1980,30,2025-11-01T20:14:10.938548Z,6.998371243316084,16.99389621522028,0.11102057185945315,41a60377,27.492790999999997
1981,30,2025-11-01T20:14:14.755868Z,7.014270398804304,16.958878985716527,0.16480288597291004,cc42acc8,28.073917
1982,30,2025-11-01T20:14:17.714452Z,7.026592912046159,17.019440379596908,0.10081208519319497,41a60377,27.494292
1983,30,2025-11-01T20:14:22.163915Z,7.045124937158065,16.791933522504618,0.15414175699335986,cc42acc8,28.067062999999997
1984,30,2025-11-01T20:14:24.497437Z,7.054844060199822,16.883923139295952,0.1000757518083177,41a60377,27.486753999999998
1985,30,2025-11-01T20:14:29.510163Z,7.075722067198909,16.862461398396825,0.17042750125493242,cc42acc8,28.036822
1986,30,2025-11-01T20:14:31.296515Z,7.0831622227123,16.931553836810295,0.10617236101735705,41a60377,27.499774000000002
1987,30,2025-11-01T20:14:36.887311Z,7.106447880460675,16.9528328173734,0.14642904897594602,cc42acc8,28.082455000000003
1988,30,2025-11-01T20:14:38.430332Z,7.112874559277476,17.04527135149255,0.11103753621636243,41a60377,27.498572000000003
1989,30,2025-11-01T20:14:44.249009Z,7.137109329195738,17.00764700192575,0.16002009893760222,cc42acc8,28.114922999999997
1990,30,2025-11-01T20:14:45.215248Z,7.141133710423226,16.976050911623258,0.12195036056117259,41a60377,27.479111000000003
1991,30,2025-11-01T20:14:51.640319Z,7.167894096461954,17.120413019307204,0.1478444848108985,cc42acc8,28.115482999999998
1992,30,2025-11-01T20:14:52.001452Z,7.16939821311274,16.899861904125626,0.11817474254678959,41a60377,27.389505
1993,30,2025-11-01T20:14:59.065103Z,7.198818267272569,16.931917186064045,0.1326232580243752,cc42acc8,28.11743
1994,30,2025-11-01T20:28:15.264043Z,10.514892447634473,17.123494727190163,0.10285404070331898,b0f2ad44,28.109156
1995,30,2025-11-01T20:28:27.623018Z,10.566364756012558,16.937755511121363,0.0908088454722336,b0f2ad44,28.148501000000003
1996,30,2025-11-01T20:28:40.016111Z,10.617979117269748,17.122493860918514,0.10943246759531651,b0f2ad44,28.145268
1997,30,2025-11-01T20:28:46.221026Z,10.643821135427846,17.081987204150554,0.09079465495831789,b0f2ad44,28.160835
1998,30,2025-11-01T20:28:52.425298Z,10.669660465415168,17.034818094643438,0.09540210951546092,b0f2ad44,28.164082999999998
1999,30,2025-11-01T20:28:58.598670Z,10.695371094048411,17.170165394694212,0.09625434016708026,b0f2ad44,28.137977
2000,30,2025-11-01T20:29:05.005716Z,10.722054908717475,17.022517531121643,0.10079992869541128,b0f2ad44,28.159886999999998
2001,30,2025-11-01T20:29:11.132740Z,10.747572488523108,17.077988101641306,0.1032204011036578,b0f2ad44,28.122287
2002,30,2025-11-01T20:29:17.291307Z,10.773221427306991,17.047948424712732,0.10417619905237473,b0f2ad44,28.123483999999998
2003,30,2025-11-01T20:29:23.512315Z,10.799130407517167,17.07480936284344,0.1103773093031353,b0f2ad44,28.129551999999997
2004,30,2025-11-01T20:29:29.668950Z,10.824771279802212,17.151764850719157,0.10444650975978086,b0f2ad44,28.154204
2005,30,2025-11-01T20:29:35.826873Z,10.850417506259422,17.20104144294926,0.12372510490599715,b0f2ad44,28.137132
2006,30,2025-11-01T20:29:42.063331Z,10.876390801346272,17.117908931474727,0.09410503030656758,b0f2ad44,28.15305
2007,30,2025-11-01T20:29:48.236059Z,10.902098666721788,17.147161603749108,0.11816568180313605,b0f2ad44,28.145080999999998
2008,30,2025-11-01T20:29:54.455780Z,10.928002235984819,17.15467426647583,0.10181749861885235,b0f2ad44,28.14904
2009,30,2025-11-01T20:39:21.126293Z,13.287999842105998,17.249398032195508,0.12025357356852227,bc731692,27.255267000000003
2010,30,2025-11-01T20:39:28.211187Z,13.317505593271072,17.234374963882107,0.10863445648596029,bc731692,27.259631
2011,30,2025-11-01T20:39:35.341143Z,13.347198996973496,17.15310525670613,0.12198137222133551,bc731692,27.236027999999997
2012,30,2025-11-01T20:39:42.393207Z,13.376567999273473,17.134036108617916,0.12228701322707983,bc731692,27.265639
2013,30,2025-11-01T20:39:49.474238Z,13.406057624946662,17.173721257928843,0.11279640898982556,bc731692,27.258891
2014,30,2025-11-01T20:39:56.503772Z,13.435332774099015,17.155334271711123,0.12976188409544614,bc731692,27.271476
2015,30,2025-11-01T20:40:03.589310Z,13.46484114465327,17.155171751757685,0.11554009659421269,bc731692,27.276439000000003
2016,30,2025-11-01T20:40:10.676135Z,13.494354862522357,17.0840723553927,0.12053011615359872,bc731692,27.268481
2017,30,2025-11-01T20:40:17.782916Z,13.523951676382126,17.224153110053376,0.11221323346201195,bc731692,27.273581
2018,30,2025-11-01T20:40:24.874248Z,13.553484138994172,17.275341567829845,0.12132226341442862,bc731692,27.295327999999998
2019,30,2025-11-01T20:40:31.962360Z,13.583003179147443,17.1864699966617,0.10733420018335255,bc731692,27.286209999999997
2020,30,2025-11-01T20:40:39.045967Z,13.612503445374935,17.165163035230062,0.11635572278577448,bc731692,27.284896000000003
2021,30,2025-11-01T20:40:46.163048Z,13.64214310429438,17.141763529078645,0.11687157265990733,bc731692,27.280738999999997
2022,30,2025-11-01T20:40:53.213824Z,13.671506618290355,17.204985524187826,0.11982174210467815,bc731692,27.281059
2023,30,2025-11-01T20:41:00.294856Z,13.700996123388371,17.303639030471633,0.11541119670118667,bc731692,27.262289000000003
2024,30,2025-11-01T20:41:07.399062Z,13.730582125918717,17.000439400048855,0.11301966273175654,bc731692,27.278629000000002
2025,30,2025-11-01T20:41:14.494900Z,13.760133266810303,17.21994659090391,0.11862887898399782,bc731692,27.294621999999997
2026,30,2025-11-01T20:41:21.604256Z,13.789740691921194,17.191583636661335,0.11538776392668332,bc731692,27.272457000000003
2027,30,2025-11-01T20:41:28.682069Z,13.819216741530633,17.246199283620566,0.11388499323440293,bc731692,27.288915000000003
2028,30,2025-11-01T20:41:35.783056Z,13.84878928845737,17.257734280714423,0.108142037714295,bc731692,27.294699
2029,30,2025-11-01T20:41:42.885331Z,13.878367186903619,17.234662215713495,0.11336237294622939,bc731692,27.274718
2030,30,2025-11-01T20:41:49.988250Z,13.907947754892426,17.232580483467515,0.11249173907892081,bc731692,27.266582
2031,30,2025-11-01T20:41:57.107262Z,13.937595330752375,17.15556763669036,0.11933666431151828,bc731692,27.273004
2032,30,2025-11-01T20:42:04.172200Z,13.967017699685119,17.246211315844292,0.11946470610184415,bc731692,27.277918999999997
2033,30,2025-11-01T20:42:11.228770Z,13.996405207310465,17.176352343396413,0.09903203163118486,bc731692,27.284183
2034,30,2025-11-01T20:42:18.341989Z,14.026028620694559,17.28463872235725,0.107428893022315,bc731692,27.289562000000004
2035,30,2025-11-01T20:42:25.408215Z,14.055456316699432,17.202835334503508,0.10569981965925959,bc731692,27.275174
2036,30,2025-11-01T20:42:32.496971Z,14.08497782784558,17.18217736286272,0.10064888077370757,bc731692,27.277358
2037,30,2025-11-01T20:42:39.608902Z,14.114595840160556,17.27680465379559,0.1105636764222319,bc731692,27.257845000000003
2038,30,2025-11-01T20:42:46.695084Z,14.144106607079062,17.2696140972484,0.11132960477788467,bc731692,27.264623999999998
2039,30,2025-11-01T20:42:53.825039Z,14.173799656483888,17.245127733936346,0.11115451891848573,bc731692,27.265662
2040,30,2025-11-01T20:43:00.917014Z,14.2033345239678,17.263842701674555,0.10190549355162361,bc731692,27.262043
2041,30,2025-11-01T20:43:07.999333Z,14.232829166309502,17.14258672601378,0.11398832821390092,bc731692,27.264136
2042,30,2025-11-01T20:43:15.068778Z,14.262270182072301,17.205854152032106,0.10039296357813131,bc731692,27.276625000000003
2043,30,2025-11-01T20:56:03.857044Z,17.46385224710818,17.290166046385874,0.1411580108814232,cc42acc8,27.875321999999997
2044,30,2025-11-01T20:56:09.657697Z,17.48800827553411,17.317802192499137,0.12538652318331503,41a60377,27.355266999999998
2045,30,2025-11-01T20:56:11.232261Z,17.49456533131544,17.26049520680535,0.14881891084133092,cc42acc8,27.879019
2046,30,2025-11-01T20:56:16.668562Z,17.51720405688593,17.286369627372668,0.11901532678188974,41a60377,27.373798
2047,30,2025-11-01T20:56:18.593959Z,17.525222105516985,17.192157064602583,0.13760444615273157,cc42acc8,27.879752000000003
2048,30,2025-11-01T20:56:23.780493Z,17.546820702593777,17.293930435852644,0.12383579389255757,41a60377,27.361894999999997
2049,30,2025-11-01T20:56:25.956301Z,17.555881549615574,17.148346900713037,0.14253740000434975,cc42acc8,27.902016000000003
2050,30,2025-11-01T20:56:30.554465Z,17.575029954768485,17.36060053710228,0.13112329562667344,41a60377,27.35703
2051,30,2025-11-01T20:56:33.301906Z,17.58647128291405,17.236284430759095,0.1392838827718412,cc42acc8,27.910795
2052,30,2025-11-01T20:56:37.338738Z,17.603282093881578,17.40514039674547,0.12535259311637714,41a60377,27.369452000000003
2053,30,2025-11-01T20:56:40.648154Z,17.617063682017765,17.228005859151693,0.1500647197045328,cc42acc8,27.892516
2054,30,2025-11-01T20:56:44.145540Z,17.63162804163484,17.427459752627268,0.11908611405617366,41a60377,27.379773999999998
2055,30,2025-11-01T20:56:48.023371Z,17.64777670644538,17.176967263646116,0.13337012952306823,cc42acc8,27.936973000000002
2056,30,2025-11-01T20:56:50.925306Z,17.65986139173481,17.30025518831887,0.12254533104529115,41a60377,27.363280000000003
2057,30,2025-11-01T20:56:55.431418Z,17.678626434635852,17.21396727784917,0.16590190880155659,cc42acc8,27.904041
2058,30,2025-11-01T20:56:57.708291Z,17.68810813679675,17.28830679943429,0.12703281009644712,41a60377,27.385133000000003
2059,30,2025-11-01T20:57:04.984373Z,17.718408300698304,17.3116014631408,0.12186919052820529,41a60377,27.37585
2060,30,2025-11-01T20:57:10.187000Z,17.74007386178749,17.18033717614877,0.13089684045461142,cc42acc8,27.923476
2061,30,2025-11-01T20:57:11.759633Z,17.74662285526039,17.256936442521397,0.11493374675873053,41a60377,27.392939
2062,30,2025-11-01T20:57:18.697757Z,17.77551562212769,17.281872108718826,0.10513286985524556,41a60377,27.380297
2063,30,2025-11-01T20:57:24.944514Z,17.80152928680041,17.306584757703888,0.139750670839177,cc42acc8,27.930940999999997
2064,30,2025-11-01T20:57:25.480742Z,17.803762325944778,17.37827649533842,0.11561492782508667,41a60377,27.354701
2065,30,2025-11-01T20:57:32.272739Z,17.832046548793016,17.27962797490992,0.11916144886665318,41a60377,27.366709
2066,30,2025-11-01T20:57:32.320375Z,17.832244921524403,17.159300460736784,0.13936135364224905,cc42acc8,27.898038
2067,30,2025-11-01T20:57:39.665979Z,17.862834543844958,17.173457876027463,0.13927361602615193,cc42acc8,27.895066
2068,30,2025-11-01T21:11:57.415179Z,21.434720054116323,17.387465886464877,0.12106355990140055,41a60377,27.336942
2069,30,2025-11-01T21:12:04.199452Z,21.462970909156887,17.27805944440004,0.11969907073991844,41a60377,27.341963
2070,30,2025-11-01T21:12:11.128563Z,21.49182488510805,17.404827731443866,0.1281644415623928,41a60377,27.366767000000003
2071,30,2025-11-01T21:12:18.220538Z,21.521357044661595,17.394516161800894,0.11595315934031293,41a60377,27.376739
2072,30,2025-11-01T21:12:25.001592Z,21.54959446883739,17.39058724595441,0.11659687055834732,41a60377,27.381872
2073,30,2025-11-01T21:12:31.968683Z,21.578606572740636,17.35374431110354,0.12342698131283936,41a60377,27.38241
2074,30,2025-11-01T21:12:38.748449Z,21.606838616086133,17.38838885794249,0.12459283446490814,41a60377,27.376823
2075,30,2025-11-01T21:12:45.525641Z,21.635059932330478,17.406015532477593,0.11610746789074337,41a60377,27.391232000000002
2076,30,2025-11-01T21:12:59.098691Z,21.69158026737529,17.299263850933478,0.11465649741728552,41a60377,27.386384
2077,30,2025-11-01T21:13:05.883607Z,21.719833721960622,17.353351513750543,0.11836777230733034,41a60377,27.394412000000003
2078,30,2025-11-01T21:13:12.661442Z,21.748057681640216,17.404133215317877,0.11897086246640393,41a60377,27.391357
2079,30,2025-11-01T21:13:19.443139Z,21.776297714790807,17.311112733268136,0.1249336546491777,41a60377,27.382849
2080,30,2025-11-01T21:13:26.223549Z,21.804532380186,17.398811849698596,0.12106264917388847,41a60377,27.387321
2081,30,2025-11-01T21:13:33.014258Z,21.8328099237,17.293079592140593,0.11048341270978192,41a60377,27.397474000000003
2082,30,2025-11-01T21:13:39.947232Z,21.861679871519897,17.25669209363772,0.12584061888357034,41a60377,27.381196000000003
2083,30,2025-11-01T21:28:38.749036Z,25.604355861785635,17.42408346840599,0.12221948525501161,b0f2ad44,28.000881999999997
2084,30,2025-11-01T21:28:44.892797Z,25.62993848424757,17.470875928896948,0.1100858836363682,b0f2ad44,28.015771
2085,30,2025-11-01T21:28:51.097712Z,25.655775746337873,17.406348407940502,0.12316829530768054,b0f2ad44,28.023268
2086,30,2025-11-01T21:28:57.316789Z,25.681671973303594,17.501014515339893,0.11263688011037948,b0f2ad44,28.003304999999997
2087,30,2025-11-01T21:29:03.506254Z,25.707444890310597,17.461998178369765,0.11551755925399393,b0f2ad44,28.005104000000003
2088,30,2025-11-01T21:29:09.648084Z,25.733019449743924,17.551215161679355,0.11733546011756207,b0f2ad44,28.019185999999998
2089,30,2025-11-01T21:29:15.854286Z,25.758862048363177,17.477527525061607,0.10822805641791781,b0f2ad44,28.015345000000003
2090,30,2025-11-01T21:29:22.057914Z,25.784693923234155,17.28766561572725,0.11382659640435534,b0f2ad44,28.016094000000002
2091,30,2025-11-01T21:29:28.215837Z,25.81033547717531,17.58094618882785,0.09957894082585936,b0f2ad44,28.020272
2092,30,2025-11-01T21:29:34.420108Z,25.8361700183272,17.402380615884955,0.10308657624055617,b0f2ad44,28.009900000000002
2093,30,2025-11-01T21:29:40.594768Z,25.86188125393093,17.512315706554,0.10567074642018955,b0f2ad44,28.032949000000002
2094,30,2025-11-01T21:29:46.753978Z,25.887528150350164,17.369175395486998,0.11230992990826767,b0f2ad44,28.018008000000002
2095,30,2025-11-01T21:29:52.909969Z,25.913161637394897,17.531486523197195,0.10431396119407987,b0f2ad44,28.009145000000004
2096,30,2025-11-01T21:29:59.082698Z,25.938864815814075,17.482378810325695,0.10674267592673513,b0f2ad44,28.011856
2097,30,2025-11-01T21:33:35.345778Z,26.83937860314742,17.578007610231737,0.10245055022302223,b0f2ad44,28.063634
2098,30,2025-11-01T21:33:47.756251Z,26.891055291367692,17.597807494890937,0.09895608129367289,b0f2ad44,28.059361000000003
2099,30,2025-11-01T21:33:53.983697Z,26.916986107104794,17.472981218330204,0.09760531889195384,b0f2ad44,28.053257000000002
2100,30,2025-11-01T21:34:00.110077Z,26.942496083317046,17.52359395969665,0.09997528432567722,b0f2ad44,28.055932
2101,30,2025-11-01T21:34:06.284093Z,26.968204408653797,17.48946609438296,0.08723591705828511,b0f2ad44,28.062984
2102,30,2025-11-01T21:34:12.440728Z,26.993840355219287,17.611386254833395,0.0987369732217876,b0f2ad44,28.047477
2103,30,2025-11-01T21:34:18.645000Z,27.01967465496709,17.483344135401275,0.1078601689271809,b0f2ad44,28.047448000000003
2104,30,2025-11-01T21:34:31.085085Z,27.071474574311,17.496667110594164,0.10834425544993145,b0f2ad44,28.054619000000002
2105,30,2025-11-01T21:34:37.257170Z,27.097174833633193,17.506072416759594,0.08430392266081098,b0f2ad44,28.063163000000003
2106,30,2025-11-01T21:34:43.445992Z,27.122944779951325,17.619191616172824,0.11201900767726877,b0f2ad44,28.049034
2107,30,2025-11-01T21:34:49.650263Z,27.148779050065695,17.574045787178335,0.10238247725563199,b0f2ad44,28.064104
2108,30,2025-11-01T21:34:55.837153Z,27.174540941533003,17.49381499937914,0.1035521306444247,b0f2ad44,28.065649999999998
2109,30,2025-11-01T21:35:02.025975Z,27.20031087272033,17.51242337566598,0.09661860910300872,b0f2ad44,28.053643
2110,30,2025-11-01T21:35:08.230890Z,27.226147809278036,17.55058031103436,0.1002542508624946,b0f2ad44,28.044069999999998
2111,30,2025-11-01T21:35:14.430656Z,27.25196330064525,17.564535954637094,0.09595287810170157,b0f2ad44,28.053544000000002
2112,30,2025-11-01T21:35:20.620121Z,27.27773589420058,17.519575709821854,0.09890172002548793,b0f2ad44,28.034055000000002
2113,30,2025-11-01T21:35:26.839198Z,27.30363178548005,17.55558966584109,0.10200920166828088,b0f2ad44,28.027144999999997
2114,30,2025-11-01T21:35:33.058919Z,27.329530353311984,17.62146810896208,0.10118743420504346,b0f2ad44,28.032466
2115,30,2025-11-01T21:35:39.218129Z,27.355176951805262,17.520146514338467,0.10406129272693089,b0f2ad44,28.019523999999997
2116,30,2025-11-01T21:35:45.437850Z,27.38107550966393,17.543113848865485,0.1138086295893242,b0f2ad44,28.031039
2117,30,2025-11-01T21:35:51.985230Z,27.408338415216814,17.581500438627568,0.10287588864257748,b0f2ad44,28.039507
2118,30,2025-11-01T21:35:58.156027Z,27.43403324623304,17.595814631854985,0.09541318131683903,b0f2ad44,28.046419
2119,30,2025-11-01T21:36:04.330043Z,27.459741476073443,17.53488046974269,0.10682573474589352,b0f2ad44,28.046661999999998
2120,30,2025-11-01T21:36:10.518221Z,27.48550867071843,17.530336790706848,0.11079027915841715,b0f2ad44,28.043937
2121,30,2025-11-01T21:36:16.674213Z,27.511141839967205,17.584996087403326,0.1043402913547782,b0f2ad44,28.037658999999998
2122,30,2025-11-01T21:36:22.816686Z,27.536718712111668,17.615870053587926,0.10970919929067023,b0f2ad44,28.045706000000003
2123,30,2025-11-01T21:36:28.975896Z,27.562365271242122,17.61816085030298,0.11282957642391467,b0f2ad44,28.047082000000003
2124,30,2025-11-01T21:36:35.164718Z,27.58813512800222,17.529557917704867,0.10168859920856418,b0f2ad44,28.057422000000003
2125,30,2025-11-01T21:36:41.311053Z,27.61372806681499,17.623149800983995,0.1075182971637851,b0f2ad44,28.041311
2126,30,2025-11-01T21:36:47.483782Z,27.639430903709165,17.480038772333057,0.10978753609130683,b0f2ad44,28.052726999999997
2127,30,2025-11-01T21:36:53.704790Z,27.665334766308792,17.543557889891723,0.09282927000143866,b0f2ad44,28.04936
2128,30,2025-11-01T21:53:29.136285Z,31.81018976148194,17.814183732340492,0.11060381389897908,b0f2ad44,28.090207
2129,30,2025-11-01T21:53:35.307726Z,31.835886591734585,17.685874274765297,0.11330852748138598,b0f2ad44,28.091414
2130,30,2025-11-01T21:53:47.639665Z,31.88723467837424,17.737965337231532,0.10766351192952976,b0f2ad44,28.081629999999997
2131,30,2025-11-01T21:53:53.787288Z,31.91283232550631,17.79362217284484,0.11376641024485215,b0f2ad44,28.080696000000003
2132,30,2025-11-01T21:54:06.119227Z,31.96418039416393,17.71870802141956,0.12054285485253781,b0f2ad44,28.072716
2133,30,2025-11-01T21:54:12.277149Z,31.989820915631142,17.79423528903178,0.11197874091094255,b0f2ad44,28.07101
2134,30,2025-11-01T21:54:18.433785Z,32.01545607946711,17.650313271993156,0.11605692894437626,b0f2ad44,28.071635
2135,30,2025-11-01T21:54:24.591707Z,32.04109659504187,17.754120463376488,0.11406202418421303,b0f2ad44,28.076908000000003
2136,30,2025-11-01T21:54:30.738043Z,32.0666888656068,17.855158655869054,0.11004935813079511,b0f2ad44,28.074256
2137,30,2025-11-01T21:54:36.928152Z,32.09246339636578,17.694414447819536,0.1179899334011169,b0f2ad44,28.068303999999998
2138,30,2025-11-01T21:54:43.100237Z,32.11816287541547,17.720517663921456,0.11869054732791487,b0f2ad44,28.081083999999997
2139,30,2025-11-01T21:54:49.287128Z,32.14392400113306,17.69883357720381,0.12361169161531606,b0f2ad44,28.065970999999998
2140,30,2025-11-01T21:55:11.459769Z,32.23624695377125,17.833525951759874,0.12392911693786897,41a60377,27.424858
2141,30,2025-11-01T21:55:31.810655Z,32.32098440856199,17.83442584819636,0.10523932539217457,41a60377,27.452233
2142,30,2025-11-01T21:55:38.601364Z,32.34925970122634,17.811252262306915,0.1118302324955108,41a60377,27.444262000000002
2143,30,2025-11-01T21:55:45.844616Z,32.37941929792116,17.891971737631863,0.11093218930950566,41a60377,27.435404
2144,30,2025-11-01T21:55:52.625670Z,32.407654381903164,17.831236649485234,0.12119563028838952,41a60377,27.440626
2145,30,2025-11-01T21:55:59.401573Z,32.43586801470003,17.770917642755666,0.11452602859175726,41a60377,27.441254
2146,30,2025-11-01T21:56:06.188420Z,32.464127212983975,17.800461594459172,0.11246934487228064,41a60377,27.447676
2147,30,2025-11-01T21:56:12.975267Z,32.49238640793467,17.85842937443896,0.1188075547934558,41a60377,27.438508
2148,30,2025-11-01T21:56:19.758252Z,32.52062951890543,17.82232910642919,0.111549453857919,41a60377,27.440494
2149,30,2025-11-01T21:56:26.546387Z,32.54889407023084,17.78959021910863,0.11489413011986295,41a60377,27.431016999999997
2150,30,2025-11-01T21:56:33.495454Z,32.57782870953575,17.857942456454715,0.1285208652943171,41a60377,27.496814
2151,30,2025-11-01T21:56:40.565542Z,32.607267254546855,17.78168836271913,0.11885200599485059,41a60377,27.419441
2152,30,2025-11-01T22:12:32.672710Z,36.57164105377536,17.960779819836095,0.1398898180747977,b0f2ad44,27.872261
2153,30,2025-11-01T22:12:38.876981Z,36.59747421576835,17.967905333892755,0.12439227387985155,b0f2ad44,28.036149
2154,30,2025-11-01T22:12:45.065803Z,36.62324305078726,17.923837557562102,0.12234633451395265,b0f2ad44,28.044901000000003
2155,30,2025-11-01T22:12:51.270718Z,36.649078892503596,17.87382664205882,0.123393154109132,b0f2ad44,28.031852
2156,30,2025-11-01T22:12:57.427997Z,36.67471638800124,17.694586927330374,0.1259837916916299,b0f2ad44,28.039634999999997
2157,30,2025-11-01T22:13:03.634199Z,36.7005575867915,17.88656372390021,0.12057379285732037,b0f2ad44,28.032145
2158,30,2025-11-01T22:13:09.821734Z,36.726321059657934,17.97831539939455,0.12999538462960905,b0f2ad44,28.033619
2159,30,2025-11-01T22:13:16.042098Z,36.7522212241066,17.92136850309746,0.11733365079549855,b0f2ad44,28.040584000000003
2160,30,2025-11-01T22:13:22.261819Z,36.77811871044221,17.882067651216506,0.118817533323159,b0f2ad44,28.024727
2161,30,2025-11-01T22:13:34.593758Z,36.82946606301614,17.875858826015186,0.13294749703924477,b0f2ad44,28.044755000000002
2162,30,2025-11-01T22:13:40.767774Z,36.8551732419246,17.942327081828584,0.12053466565681427,b0f2ad44,28.045848999999997
2163,30,2025-11-01T22:13:46.885141Z,36.880644546716915,17.974479798206367,0.11892186510478216,b0f2ad44,28.046613
2164,30,2025-11-01T22:13:53.086194Z,36.90646429996703,17.85762280320637,0.12445545749383594,b0f2ad44,28.019357
2165,30,2025-11-01T22:13:59.275016Z,36.93223312542457,17.940644066222102,0.12198046009095063,b0f2ad44,28.036608
2166,30,2025-11-01T22:14:05.416845Z,36.957806282171816,17.857143722763933,0.1341659383040271,b0f2ad44,28.013941000000003
2167,30,2025-11-01T22:53:36.514184Z,46.83057120044839,18.165617444190026,0.19395556192076577,bc731692,27.025062
2168,30,2025-11-01T22:53:43.569144Z,46.8599471517408,18.217999512593828,0.18472453340311892,bc731692,27.074930000000002
2169,30,2025-11-01T22:53:50.600931Z,46.88922661888489,18.163570833768116,0.182613398262559,bc731692,27.091016000000003
2170,30,2025-11-01T22:53:57.710930Z,46.91883175621188,18.228981152067742,0.1844444128836653,bc731692,27.073627000000002
2171,30,2025-11-01T22:54:04.808055Z,46.948383293222335,18.104375109459102,0.1926524710482583,bc731692,27.067490999999997
