,norad_id,timestamp,equatorial_phase,magnitude,magnitude_unc,sensor,zeroptd
6662,17,2025-11-01T15:03:41.002664Z,0.056004868273022416,16.524437119370884,0.11240843818859864,729c6888,27.444688
6663,17,2025-11-01T15:08:12.815794Z,1.190044900635091,16.589190102866933,0.10259459730414658,f5c3dd75,27.473443000000003
6664,17,2025-11-01T15:08:19.040021Z,1.2160123160533418,16.617249294968826,0.10947872503824659,f5c3dd75,27.472276
6665,17,2025-11-01T15:08:25.273260Z,1.2420172901721471,16.515891384227558,0.11076886279094862,f5c3dd75,27.464275999999998
6666,17,2025-11-01T15:08:31.447920Z,1.2677778348775688,16.594159489838752,0.10528772465962022,f5c3dd75,27.461743
6667,17,2025-11-01T15:08:37.648973Z,1.2936484517751785,16.570433854105882,0.10317928583296165,f5c3dd75,27.44977
6668,17,2025-11-01T15:08:43.841013Z,1.3194814278797826,16.68247173959568,0.10369577631224909,f5c3dd75,27.474659000000003
6669,17,2025-11-01T15:08:50.062021Z,1.3454352184192766,16.548753440154204,0.0998584033569534,f5c3dd75,27.465182
6670,17,2025-11-01T15:08:56.279811Z,1.3713755444825229,16.480932460276055,0.1196309314558739,f5c3dd75,27.458240000000004
6671,17,2025-11-01T15:09:02.480864Z,1.3972460056279943,16.48282243569254,0.10488225211636143,f5c3dd75,27.470143
6672,17,2025-11-01T15:09:08.714103Z,1.4232507058481552,16.548389877948033,0.09933948822598192,f5c3dd75,27.463586999999997
6673,17,2025-11-01T15:09:14.933180Z,1.4491962838934234,16.483696584849383,0.10352060676503012,f5c3dd75,27.478406
6674,17,2025-11-01T15:09:27.386140Z,1.501149092075573,16.36863866816938,0.11337314278081913,f5c3dd75,27.465905
6675,17,2025-11-01T15:09:33.598780Z,1.5270676981046283,16.44688802966742,0.10847646176014407,f5c3dd75,27.463437
6676,17,2025-11-01T15:09:39.835238Z,1.5530856315576316,16.527432003178337,0.11428407918866039,f5c3dd75,27.448922000000003
6677,17,2025-11-01T15:09:46.009897Z,1.5788457064881611,16.321278557894985,0.1008572420850382,f5c3dd75,27.460372999999997
6678,17,2025-11-01T15:16:13.664202Z,3.1960245987696423,16.19674374180781,0.09082971562765128,e5b294b7,28.404276000000003
6679,17,2025-11-01T15:16:19.531159Z,3.220498641923483,16.267895490004477,0.07798809012278735,e5b294b7,28.369278
6680,17,2025-11-01T15:16:31.062941Z,3.268603432646157,16.319464909739185,0.07555040068722337,e5b294b7,28.372797
6681,17,2025-11-01T15:16:36.864237Z,3.2928034693151185,16.419830228501226,0.08684547232872881,e5b294b7,28.360987
6682,17,2025-11-01T15:16:42.657165Z,3.316968565221162,16.382333253907714,0.08853362055739052,e5b294b7,28.366438000000002
6683,17,2025-11-01T15:16:48.432068Z,3.3410584365987868,16.41631401810473,0.09194717448622335,e5b294b7,28.352655
6684,17,2025-11-01T15:16:54.168991Z,3.3649898421273474,16.500300045525062,0.08486853230732815,e5b294b7,28.363819999999997
6685,17,2025-11-01T15:16:59.950975Z,3.389109184833578,16.614215811658955,0.08066215727340795,e5b294b7,28.363621000000002
6686,17,2025-11-01T15:17:05.696911Z,3.41307812130881,16.474292149863686,0.08206476391241249,e5b294b7,28.374740000000003
6687,17,2025-11-01T15:17:11.433190Z,3.4370067409244895,16.526463295659205,0.08601023343765554,e5b294b7,28.361227
6688,17,2025-11-01T15:17:17.206163Z,3.4610883944812927,16.53673621076332,0.0905977571521503,e5b294b7,28.383187999999997
6689,17,2025-11-01T15:17:23.268813Z,3.4863783843953793,16.619873369951932,0.09569269188919288,e5b294b7,28.361739999999998
6690,17,2025-11-01T15:17:29.023761Z,3.5103847792673424,16.59759222587092,0.09018454981314704,e5b294b7,28.364919
6691,17,2025-11-01T15:17:34.998221Z,3.535306819129598,16.570083919308896,0.09034690088763422,e5b294b7,28.371166000000002
6692,17,2025-11-01T15:17:41.122026Z,3.5608518039708237,16.664787076110297,0.08556655797681709,e5b294b7,28.373438
6693,17,2025-11-01T15:22:24.486894Z,4.742845619032649,16.72720453969463,0.11131709633295327,f5c3dd75,27.43996
6694,17,2025-11-01T15:22:30.704040Z,4.768778167384704,16.765897107159304,0.10114657570081155,f5c3dd75,27.443655999999997
6695,17,2025-11-01T15:22:36.917323Z,4.794694564136427,16.734380590623527,0.09360572465933907,f5c3dd75,27.459764999999997
6696,17,2025-11-01T15:22:43.155068Z,4.820712956292144,16.78002936961658,0.09686516075968696,f5c3dd75,27.457230000000003
6697,17,2025-11-01T15:22:49.358052Z,4.846586317630269,16.723469461419622,0.09677952660041275,f5c3dd75,27.446724000000003
6698,17,2025-11-01T15:22:55.568761Z,4.872491862409099,16.752213534283364,0.09074708204675234,f5c3dd75,27.469875000000002
6699,17,2025-11-01T15:23:01.789126Z,4.8984376448835265,16.72812516900278,0.10850929826056382,f5c3dd75,27.434478
6700,17,2025-11-01T15:23:07.990822Z,4.924305518658363,16.671913748844695,0.10625794126087705,f5c3dd75,27.455381000000003
6701,17,2025-11-01T15:23:14.180931Z,4.950125023721501,16.69716013371276,0.10038082368659863,f5c3dd75,27.444084000000004
6702,17,2025-11-01T15:23:20.398721Z,4.976059950319032,16.754229272887752,0.10052219667814666,f5c3dd75,27.447504000000002
6703,17,2025-11-01T15:23:32.793101Z,5.027757839964152,16.57879329401613,0.0971676687792807,f5c3dd75,27.431839000000004
6704,17,2025-11-01T15:23:39.012822Z,5.0537007056408925,16.597955998186706,0.1015893473204745,f5c3dd75,27.427038000000003
6705,17,2025-11-01T15:23:45.240912Z,5.079678440378362,16.618271920245295,0.10448777681623818,f5c3dd75,27.430208999999998
6706,17,2025-11-01T15:23:51.431021Z,5.1054977158469645,16.63249330341638,0.09585133138877103,f5c3dd75,27.437266
6707,17,2025-11-01T15:23:57.655248Z,5.1314592608713205,16.67855162837613,0.10430167446402766,f5c3dd75,27.449205
6708,17,2025-11-01T15:24:03.855657Z,5.15732142156154,16.62536617913484,0.09923667870298765,f5c3dd75,27.448917
6709,17,2025-11-01T15:24:10.018086Z,5.183025128219289,16.653570952164802,0.09915203923268547,f5c3dd75,27.448776000000002
6710,17,2025-11-01T15:24:22.440790Z,5.234840545805048,16.708384615503714,0.11481490641898376,f5c3dd75,27.446167000000003
6711,17,2025-11-01T15:24:28.659224Z,5.260777736169249,16.569561172383416,0.09590508641359957,f5c3dd75,27.461844
6712,17,2025-11-01T15:24:34.884738Z,5.286744418821054,16.624640246605907,0.10439120194729057,f5c3dd75,27.461365
6713,17,2025-11-01T15:24:41.110252Z,5.312711062949641,16.694936163532734,0.09358543626547883,f5c3dd75,27.458416
6714,17,2025-11-01T15:24:47.335767Z,5.338677672732717,16.642638576071043,0.11394429579404139,f5c3dd75,27.429333999999997
6715,17,2025-11-01T15:24:53.536176Z,5.364539527166818,16.63928314528619,0.10574828017986865,f5c3dd75,27.443669999999997
6716,17,2025-11-01T15:25:05.985273Z,5.4164644920238905,16.67034955818007,0.09183307020893944,f5c3dd75,27.444332000000003
6717,17,2025-11-01T15:25:12.132253Z,5.442103380838892,16.64229859214404,0.1019839251843152,f5c3dd75,27.448227000000003
6718,17,2025-11-01T15:25:18.360986Z,5.468083220954157,16.560080025522918,0.10755105431375371,f5c3dd75,27.463623
6719,17,2025-11-01T15:25:24.589075Z,5.494060336457795,16.715188407904755,0.0964022099539217,f5c3dd75,27.470922
6720,17,2025-11-01T15:25:30.835189Z,5.520112594864585,16.562827695204305,0.10599949601766982,f5c3dd75,27.448006999999997
6721,17,2025-11-01T15:25:37.052979Z,5.54604667669477,16.684219651460168,0.09452898882882436,f5c3dd75,27.451661
6722,17,2025-11-01T15:25:43.239225Z,5.571849152055901,16.61398531979584,0.0998878357408949,f5c3dd75,27.431426000000002
6723,17,2025-11-01T15:25:49.476327Z,5.597863706427179,16.682538256740838,0.09433896332375082,f5c3dd75,27.453192
6724,17,2025-11-01T15:25:55.719222Z,5.623902384394756,16.700500836460005,0.09746193247109355,f5c3dd75,27.448704999999997
6725,17,2025-11-01T15:26:01.935081Z,5.6498282586998165,16.701865991906484,0.09840259655618849,f5c3dd75,27.428696000000002
6726,17,2025-11-01T15:26:08.179907Z,5.675874913579148,16.69534068385119,0.10394204094590408,f5c3dd75,27.414878
6727,17,2025-11-01T15:26:14.382247Z,5.701744324584627,16.634781155926795,0.09902339990628478,f5c3dd75,27.434947
6728,17,2025-11-01T15:26:20.605830Z,5.727702299941125,16.730366590295738,0.10343655737213996,f5c3dd75,27.443723
6729,17,2025-11-01T15:26:26.815895Z,5.753603854739564,16.63461307332983,0.1183514572829587,f5c3dd75,27.420363000000002
6730,17,2025-11-01T15:26:33.051709Z,5.779612767576685,16.580323242053492,0.10468891311404468,f5c3dd75,27.425765
6731,17,2025-11-01T15:26:39.275936Z,5.805573313862323,16.658030220386408,0.09803764705968825,f5c3dd75,27.434556999999998
6732,17,2025-11-01T15:26:45.514969Z,5.831595575793176,16.61408622572917,0.09728602220257543,f5c3dd75,27.440674
6733,17,2025-11-01T15:26:51.717309Z,5.8574647573986685,16.72213020514204,0.10430167446402766,f5c3dd75,27.429644000000003
6734,17,2025-11-01T15:26:57.915787Z,5.883317793034621,16.654175714502962,0.10109442366421602,f5c3dd75,27.433450999999998
6735,17,2025-11-01T15:27:04.102034Z,5.909119776863608,16.703801784960323,0.1034164236279712,f5c3dd75,27.438403
6736,17,2025-11-01T15:27:10.323686Z,5.935069391869895,16.65819484605863,0.10448953296861845,f5c3dd75,27.444015999999998
6737,17,2025-11-01T15:27:22.794026Z,5.987081269837261,16.712090314756892,0.10467837037802986,f5c3dd75,27.452381000000003
6738,17,2025-11-01T15:27:29.020828Z,6.013052249594902,16.629784220549908,0.11079206390351251,f5c3dd75,27.455162
6739,17,2025-11-01T15:27:35.221237Z,6.03891311034088,16.729487568725016,0.10676829852067513,f5c3dd75,27.435499
6740,17,2025-11-01T15:27:41.455120Z,6.064913547176379,16.732710436670654,0.09729031134188028,f5c3dd75,27.428297
6741,17,2025-11-01T15:27:47.681278Z,6.090881726045751,16.72128117545513,0.10059073842059219,f5c3dd75,27.441007
6742,17,2025-11-01T15:27:53.848213Z,6.116602858728467,16.734794647656212,0.09910368487599237,f5c3dd75,27.448817
6743,17,2025-11-01T15:28:00.067934Z,6.142544113882867,16.686432840051744,0.09822178398400225,f5c3dd75,27.422404
6744,17,2025-11-01T15:35:07.509913Z,7.925230936552025,16.64256636120857,0.1100778655725119,729c6888,27.414361999999997
6745,17,2025-11-01T15:35:12.964882Z,7.947980241133229,16.784394123794787,0.0993291192400295,729c6888,27.408377
6746,17,2025-11-01T15:35:18.428220Z,7.970764418636871,16.659274412305614,0.10173039872624112,729c6888,27.411368000000003
6747,17,2025-11-01T15:35:24.281015Z,7.995172746344049,16.623704075272272,0.11276234762100334,729c6888,27.418165000000002
6748,17,2025-11-01T15:35:29.743709Z,8.017954178030795,16.662837480263807,0.10906970411622101,729c6888,27.424126
6749,17,2025-11-01T15:35:35.158767Z,8.040536921553343,16.705820054304006,0.09812970037659342,729c6888,27.409138
6750,17,2025-11-01T15:35:40.748920Z,8.063849844448532,16.77690923702444,0.11264494484884797,729c6888,27.406093
6751,17,2025-11-01T15:35:46.198095Z,8.086574809808885,16.610662749637793,0.09901822099492598,729c6888,27.402974999999998
6752,17,2025-11-01T15:35:51.819147Z,8.110016532151578,16.757375348722373,0.10942268302778908,729c6888,27.395665
6753,17,2025-11-01T15:35:57.659711Z,8.13437366261729,16.645721077936404,0.10395606843277597,729c6888,27.409443000000003
6754,17,2025-11-01T15:36:03.482894Z,8.158658275463573,16.78079520244939,0.11113487078320647,729c6888,27.399985
6755,17,2025-11-01T15:36:09.356932Z,8.183154937257033,16.69061777707487,0.10183405027789084,729c6888,27.396276999999998
6756,17,2025-11-01T15:36:15.196852Z,8.207509282633112,16.753275180241474,0.09121242442233404,729c6888,27.403201000000003
6757,17,2025-11-01T15:36:21.007804Z,8.231742789294328,16.714439944634197,0.09788801778052307,729c6888,27.395896999999998
6758,17,2025-11-01T15:43:42.259082Z,10.07180506209499,16.74655653796748,0.11970270506550804,21fe5b8b,27.317926999999997
6759,17,2025-11-01T15:43:54.747447Z,10.123880091703773,16.92936115330676,0.11610927294579017,21fe5b8b,27.291736999999998
6760,17,2025-11-01T15:44:07.230019Z,10.175930817231544,16.860116057157246,0.12495931497891626,21fe5b8b,27.292752
6761,17,2025-11-01T15:44:13.440727Z,10.201828618581013,16.879160064105964,0.10250117775420924,21fe5b8b,27.333478
6762,17,2025-11-01T15:44:19.699072Z,10.227925022689245,16.88535002379924,0.11268168600531321,21fe5b8b,27.326010000000004
6763,17,2025-11-01T15:44:25.931024Z,10.25391133486615,16.865544580527278,0.11623383715596763,21fe5b8b,27.302585999999998
6764,17,2025-11-01T15:44:32.179069Z,10.27996471550668,16.895054901403533,0.11338570790007,21fe5b8b,27.314845
6765,17,2025-11-01T15:44:38.412952Z,10.305959005938123,16.85763840438776,0.11568075245692344,21fe5b8b,27.307467000000003
6766,17,2025-11-01T15:44:44.650053Z,10.331966678081427,16.854376049675693,0.1104994642520949,21fe5b8b,27.318613
6767,17,2025-11-01T15:44:50.919985Z,10.358111212900512,16.888172858244726,0.11752275837470799,21fe5b8b,27.317943
6768,17,2025-11-01T15:44:57.198929Z,10.384293288921384,16.842882284451594,0.12189928600693278,21fe5b8b,27.32884
6769,17,2025-11-01T15:50:10.365285Z,11.690094049279635,16.810172968177103,0.11199484718503794,f5c3dd75,27.416223000000002
6770,17,2025-11-01T15:50:16.570844Z,11.715968263835357,16.93635612685916,0.10959350130824363,f5c3dd75,27.427143
6771,17,2025-11-01T15:50:22.791852Z,11.741906857428045,16.934017924256167,0.11279282346408392,f5c3dd75,27.422283
6772,17,2025-11-01T15:50:29.007711Z,11.767823946283729,16.832796417305683,0.10235891683678565,f5c3dd75,27.418965
6773,17,2025-11-01T15:50:35.224213Z,11.79374368025588,16.974144854703294,0.11717535911615548,f5c3dd75,27.40365
6774,17,2025-11-01T15:50:41.452946Z,11.819714375470998,16.854184566491597,0.10396658942179454,f5c3dd75,27.419635999999997
6775,17,2025-11-01T15:50:47.675242Z,11.845658195685802,16.828827781700326,0.11384456389744746,f5c3dd75,27.402093999999998
6776,17,2025-11-01T15:50:53.891100Z,11.871575136855402,16.89142823404888,0.10769096712352434,f5c3dd75,27.411346
6777,17,2025-11-01T15:51:00.094084Z,11.897438364341294,16.842246625251974,0.10829457844693796,f5c3dd75,27.406987
6778,17,2025-11-01T15:51:06.300930Z,11.923317658674454,16.86260662022905,0.10926971804209984,f5c3dd75,27.413228000000004
6779,17,2025-11-01T15:51:12.518720Z,11.949242547975858,16.859862966525267,0.1143910976649844,f5c3dd75,27.402811
6780,17,2025-11-01T15:51:18.730072Z,11.975140558485416,16.85770054843913,0.1143740090929753,f5c3dd75,27.399925000000003
6781,17,2025-11-01T15:51:24.951724Z,12.001081478681403,16.867934987836787,0.11305463992689553,f5c3dd75,27.402875
6782,17,2025-11-01T15:51:31.181101Z,12.027054572060573,16.917003635881102,0.11481850721900194,f5c3dd75,27.411064000000003
6783,17,2025-11-01T15:51:37.413696Z,12.053041046824804,17.01504535595734,0.10364058820751647,f5c3dd75,27.403807
6784,17,2025-11-01T15:51:43.643717Z,12.079016753542119,16.947760719328695,0.10283481570460463,f5c3dd75,27.419071000000002
6785,17,2025-11-01T15:51:49.873737Z,12.104992420221402,16.8767748375498,0.11300352029914822,f5c3dd75,27.403044
6786,17,2025-11-01T15:51:56.096677Z,12.130938531504606,17.000472845407042,0.10798246469218972,f5c3dd75,27.392403
6787,17,2025-11-01T15:52:02.322191Z,12.156895339117776,16.931064668003508,0.10988725862901486,f5c3dd75,27.397242
6788,17,2025-11-01T15:52:08.552856Z,12.18287358761434,16.98654003811279,0.11584309650989134,f5c3dd75,27.411181
6789,17,2025-11-01T15:52:14.780945Z,12.208841059893096,16.995130699390995,0.11065376798374288,f5c3dd75,27.401488999999998
6790,17,2025-11-01T15:52:20.991010Z,12.23473334705795,16.890586732527066,0.09841207088563882,f5c3dd75,27.39853
6791,17,2025-11-01T15:52:27.181763Z,12.260545079251255,16.925826946068014,0.1139128465494564,f5c3dd75,27.401560000000003
6792,17,2025-11-01T15:52:33.380240Z,12.286388980511695,16.938970022049798,0.11264225658694875,f5c3dd75,27.406900999999998
6793,17,2025-11-01T15:52:45.808095Z,12.338205514905898,16.902499576910657,0.11282509419894139,f5c3dd75,27.413572000000002
6794,17,2025-11-01T15:52:51.976961Z,12.363925850472235,16.90848637474948,0.10550868343885256,f5c3dd75,27.412377
6795,17,2025-11-01T15:52:58.205051Z,12.389893077775353,16.948905783901168,0.10683722303111402,f5c3dd75,27.415374999999997
6796,17,2025-11-01T15:53:04.446658Z,12.415916626691763,16.94161486612959,0.1112375866737498,f5c3dd75,27.414963
6797,17,2025-11-01T15:53:10.676679Z,12.441891833606796,16.93187251966644,0.1128080621409658,f5c3dd75,27.426664000000002
6798,17,2025-11-01T15:53:16.909918Z,12.467880421826981,17.074085982516806,0.09960315625521111,f5c3dd75,27.414623
6799,17,2025-11-01T15:53:23.134145Z,12.4938314002021,17.051604918986715,0.11270319438684957,f5c3dd75,27.406962
6800,17,2025-11-01T15:53:29.366740Z,12.519817232047657,16.959729644109615,0.10279112666470779,f5c3dd75,27.414513999999997
6801,17,2025-11-01T15:53:35.592255Z,12.54577350934003,16.88304652549709,0.11015359778055367,f5c3dd75,27.407277
6802,17,2025-11-01T15:53:41.813263Z,12.571710959905422,16.913998233389833,0.1116191848922039,f5c3dd75,27.420946
6803,17,2025-11-01T15:53:48.032984Z,12.597643009054273,16.980443340536272,0.10272036263565272,f5c3dd75,27.415475999999998
6804,17,2025-11-01T15:53:54.306778Z,12.623800470278569,16.919918491730378,0.09340714321720797,f5c3dd75,27.431334999999997
6805,17,2025-11-01T15:54:00.534224Z,12.649764656139574,17.002728573784704,0.09636886784122765,f5c3dd75,27.410445000000003
6806,17,2025-11-01T15:54:06.757163Z,12.675710015409097,16.89514976363436,0.10548666956540054,f5c3dd75,27.397784
6807,17,2025-11-01T15:54:12.987827Z,12.701687547071254,16.998614726734925,0.10455188205383967,f5c3dd75,27.403754
6808,17,2025-11-01T15:54:19.194030Z,12.727563058068192,16.900962804818572,0.10922792932212895,f5c3dd75,27.406655999999998
6809,17,2025-11-01T15:54:25.438856Z,12.753599564297309,16.997466300418196,0.09686687372368327,f5c3dd75,27.400689
6810,17,2025-11-01T15:54:31.650852Z,12.779499157269699,16.994743374094366,0.11175957409099231,f5c3dd75,27.399591
6811,17,2025-11-01T15:54:37.848043Z,12.80533698880137,17.064118204702165,0.09916412907901727,f5c3dd75,27.420865
6812,17,2025-11-01T15:54:44.069051Z,12.831274084801688,16.9486778337382,0.10405252281420187,f5c3dd75,27.425496000000003
6813,17,2025-11-01T15:54:50.266241Z,12.857111841857032,17.00166293320641,0.08619748137851825,f5c3dd75,27.436323
6814,17,2025-11-01T15:54:56.437682Z,12.882842209532777,17.073575814785773,0.10991130242154354,f5c3dd75,27.417551000000003
6815,17,2025-11-01T15:55:02.659978Z,12.908784569948375,16.975298483632105,0.10592896202644488,f5c3dd75,27.410741
6816,17,2025-11-01T15:55:08.873262Z,12.93468932176371,16.96750469152048,0.09289246979168979,f5c3dd75,27.420989
6817,17,2025-11-01T15:55:15.091695Z,12.960615505812076,16.968620790082593,0.10397272681333311,f5c3dd75,27.413449999999997
6818,17,2025-11-01T15:55:21.321072Z,12.986587282763553,16.93178443530714,0.1104094050387013,f5c3dd75,27.412179000000002
6819,17,2025-11-01T15:55:27.549805Z,13.0125563393691,16.967899302259127,0.11110004216470847,f5c3dd75,27.435212999999997
6820,17,2025-11-01T15:55:33.759226Z,13.038444844526586,16.952647085389305,0.11080009534743189,f5c3dd75,27.418812000000003
6821,17,2025-11-01T15:55:39.957704Z,13.06428769079032,16.893939983212046,0.0966442808706237,f5c3dd75,27.441893
6822,17,2025-11-01T16:02:56.155056Z,14.882805456684302,16.933863858302143,0.12882401028146886,21fe5b8b,27.232349
6823,17,2025-11-01T16:03:10.801848Z,14.943865360984784,17.031775969885874,0.1096210879165136,21fe5b8b,27.248627
6824,17,2025-11-01T16:03:18.081793Z,14.974214103278355,16.879947110536563,0.1115610749365566,21fe5b8b,27.257742
6825,17,2025-11-01T16:03:25.365600Z,15.004578898870115,16.88730264673039,0.10398675554607904,21fe5b8b,27.273814
6826,17,2025-11-01T16:03:32.695755Z,15.035136863301899,16.93433280261233,0.11110540023329199,21fe5b8b,27.250781000000003
6827,17,2025-11-01T16:03:40.005955Z,15.06561159226913,16.902877251760714,0.11355088066589357,21fe5b8b,27.252553
6828,17,2025-11-01T16:03:47.269806Z,15.095893055247998,16.886356159045764,0.10135092146103063,21fe5b8b,27.271141999999998
6829,17,2025-11-01T16:03:54.585799Z,15.126391840419474,17.005739984301186,0.13119817913751697,21fe5b8b,27.233922
6830,17,2025-11-01T16:04:01.865744Z,15.156740302706414,16.882764511654404,0.11679203870127448,21fe5b8b,27.240167
6831,17,2025-11-01T16:04:09.160494Z,15.187150437126924,16.86986840922896,0.11932940040492955,21fe5b8b,27.241475
6832,17,2025-11-01T16:04:16.655444Z,15.21839511072616,17.01078359766838,0.13143859497499202,21fe5b8b,27.243695000000002
6833,17,2025-11-01T16:04:23.923801Z,15.248695124731512,16.823708309669335,0.116989088192019,21fe5b8b,27.262299
6834,17,2025-11-01T16:04:31.223058Z,15.279123906801045,17.03281113553745,0.12047370528044699,21fe5b8b,27.249747
6835,17,2025-11-01T16:10:32.432283Z,16.784857447829406,17.151643531260344,0.11509855012553373,0e087ec5,27.394564000000003
6836,17,2025-11-01T16:10:43.958272Z,16.832902742342096,17.06075340570155,0.10965935623101204,0e087ec5,27.35302
6837,17,2025-11-01T16:10:50.691690Z,16.860970481320905,17.091542322311415,0.1069300257177562,0e087ec5,27.359126000000003
6838,17,2025-11-01T16:11:11.343197Z,16.94705447272531,17.1073488136785,0.12665049454700128,0e087ec5,27.324607999999998
6839,17,2025-11-01T16:11:18.464784Z,16.9767400984839,17.070463662704352,0.11592879911393889,0e087ec5,27.386786999999998
6840,17,2025-11-01T16:11:24.163727Z,17.000495543649283,17.137926587442163,0.10904126560160607,0e087ec5,27.383125
6841,17,2025-11-01T16:11:30.147199Z,17.025436988568437,17.1212833033295,0.10007315308812849,0e087ec5,27.405057
6842,17,2025-11-01T16:11:36.219505Z,17.050748697379927,17.01862838864897,0.10524900472688567,0e087ec5,27.424560999999997
6843,17,2025-11-01T16:11:47.783474Z,17.098951685543497,17.174837297709388,0.11271932633315372,0e087ec5,27.358925
6844,17,2025-11-01T16:11:54.524616Z,17.12705125821302,17.15727665651874,0.09584024048383852,0e087ec5,27.458641999999998
6845,17,2025-11-01T16:12:01.588267Z,17.156495126632503,17.153574216494665,0.11884746999410631,0e087ec5,27.337090000000003
6846,17,2025-11-01T16:12:08.323616Z,17.184570473744838,17.037411974667766,0.10502292820617791,0e087ec5,27.346899
6847,17,2025-11-01T16:15:31.345810Z,18.030821916051917,17.161479872732173,0.0964347012231593,729c6888,27.430329999999998
6848,17,2025-11-01T16:15:36.811723Z,18.053604847973457,17.17714576013407,0.10676564782737939,729c6888,27.415912
6849,17,2025-11-01T16:15:42.220987Z,18.076151632209807,17.05789174567039,0.11593872350944702,729c6888,27.422034000000004
6850,17,2025-11-01T16:15:47.997822Z,18.100230491822693,17.059161522686654,0.10961307871326305,729c6888,27.410018
6851,17,2025-11-01T16:15:53.860272Z,18.124666181677277,17.10215852726797,0.10195865068251933,729c6888,27.420778
6852,17,2025-11-01T16:15:59.698905Z,18.14900257014094,17.052592934553466,0.10927949899226297,729c6888,27.40885
6853,17,2025-11-01T16:16:05.522088Z,18.17327453254884,17.15816386365247,0.11485271613679843,729c6888,27.400713000000003
6854,17,2025-11-01T16:16:11.327247Z,18.19747134031278,17.128225247359723,0.10527892431061404,729c6888,27.41117
6855,17,2025-11-01T16:16:16.757754Z,18.220106515092425,17.124808218989617,0.11138053568285618,729c6888,27.400930000000002
6856,17,2025-11-01T16:16:22.490171Z,18.244000070188562,17.046829639879288,0.11712562012215773,729c6888,27.398411000000003
6857,17,2025-11-01T16:16:28.283099Z,18.268145816642242,17.1384828322087,0.11335968052619061,729c6888,27.395983
6858,17,2025-11-01T16:16:39.915947Z,18.316633095859455,17.120059349504213,0.11042991190796088,729c6888,27.40457
6859,17,2025-11-01T16:16:45.786122Z,18.341100734839575,17.20935168241236,0.11171307086012809,729c6888,27.384694000000003
6860,17,2025-11-01T16:16:51.608018Z,18.36536711294458,17.19384472064485,0.11633134334305609,729c6888,27.388596999999997
6861,17,2025-11-01T16:16:57.413820Z,18.389566381696092,17.09857678052931,0.11428947451099773,729c6888,27.38868
6862,17,2025-11-01T16:17:02.859778Z,18.412265753104172,17.188385418917587,0.09844135718284262,729c6888,27.385438999999998
6863,17,2025-11-01T16:17:08.511728Z,18.435823696962945,17.107563309494846,0.10652804431228427,729c6888,27.394089
6864,17,2025-11-01T16:17:13.931293Z,18.458413010321085,17.11980718081733,0.10532820902303427,729c6888,27.389975
6865,17,2025-11-01T16:17:19.722289Z,18.482550460439978,16.999497404537852,0.11641893413444396,729c6888,27.364387999999998
6866,17,2025-11-01T16:17:25.560922Z,18.506886438668445,17.110484771499053,0.1113439005783433,729c6888,27.383782000000004
6867,17,2025-11-01T16:17:31.351918Z,18.531023833915743,17.04200145626709,0.10602242245864786,729c6888,27.397267
6868,17,2025-11-01T16:17:37.173170Z,18.555287311395944,17.134185357392305,0.1022010187082301,729c6888,27.407351
6869,17,2025-11-01T16:17:42.592734Z,18.577876494071926,17.144747789782716,0.10070963827261023,729c6888,27.381072000000003
6870,17,2025-11-01T16:17:48.321933Z,18.60175623459274,17.12032979389605,0.1116084563283625,729c6888,27.393943999999998
6871,17,2025-11-01T16:17:54.129666Z,18.6259632836239,17.204160029343317,0.1103933568698769,729c6888,27.378391
6872,17,2025-11-01T16:17:59.986967Z,18.65037690790051,17.188197357393598,0.10218183189295443,729c6888,27.393659999999997
6873,17,2025-11-01T16:18:05.810794Z,18.674650982691194,17.146836557020766,0.11102414324821426,729c6888,27.400913000000003
6874,17,2025-11-01T16:18:11.225852Z,18.69722125806799,17.08744528753609,0.11891642122095669,729c6888,27.384061000000003
6875,17,2025-11-01T16:18:16.940245Z,18.721039153286092,17.165690187571357,0.11369635237772582,729c6888,27.374446
6876,17,2025-11-01T16:18:22.791108Z,18.74542583534132,17.06895409090185,0.1036186906354254,729c6888,27.387892
6877,17,2025-11-01T16:18:28.631028Z,18.769766878799086,17.17238361069433,0.09919521956223495,729c6888,27.383285
6878,17,2025-11-01T16:18:34.456142Z,18.79404618270532,17.142010116552306,0.1078229560019572,729c6888,27.392906000000004
6879,17,2025-11-01T16:18:40.234264Z,18.818129595003597,17.170723867552002,0.11301876591522311,729c6888,27.384717000000002
6880,17,2025-11-01T16:18:46.119246Z,18.84265837574068,17.06652712787631,0.11025608050806086,729c6888,27.378224000000003
6881,17,2025-11-01T16:18:51.580009Z,18.86541897399415,17.137475776595814,0.11327263394130112,729c6888,27.382976999999997
6882,17,2025-11-01T16:18:57.013735Z,18.888066857455748,17.0133886352885,0.12289418688042165,729c6888,27.385150000000003
6883,17,2025-11-01T16:19:02.506684Z,18.910961559409028,17.020298320033326,0.1149742670731151,729c6888,27.387590000000003
6884,17,2025-11-01T16:19:08.412265Z,18.935576091198886,17.144448106114496,0.11873317507756624,729c6888,27.391088000000003
6885,17,2025-11-01T16:19:14.191674Z,18.95966470938456,17.1043987800745,0.11469609485941533,729c6888,27.382767
6886,17,2025-11-01T16:19:25.867008Z,19.008327503244576,17.06655205065231,0.11589722278380962,729c6888,27.36947
6887,17,2025-11-01T16:19:37.105249Z,19.055168389856274,17.120271546672026,0.10631265230912076,729c6888,27.378681
