,norad_id,timestamp,equatorial_phase,magnitude,magnitude_unc,sensor,zeroptd
2582,3,2025-11-01T11:51:47.669981Z,-36.409988070217864,17.110407304743916,0.11076529349936287,e5b294b7,28.258105999999998
2583,3,2025-11-01T11:51:53.424003Z,-36.38602026632088,17.138240576705478,0.11562935440449368,e5b294b7,28.256276999999997
2584,3,2025-11-01T11:51:59.336987Z,-36.36139028329709,17.070418475474515,0.1174087428601465,e5b294b7,28.351551
2585,3,2025-11-01T11:52:05.444980Z,-36.33594796719188,16.977343164505353,0.11501839298129668,e5b294b7,28.280473999999998
2586,3,2025-11-01T11:52:11.303005Z,-36.311546831736116,16.950746371582177,0.12441150302122389,e5b294b7,28.294026000000002
2587,3,2025-11-01T11:52:17.143005Z,-36.287220739562954,16.959115597546464,0.12737394749319816,e5b294b7,28.264778
2588,3,2025-11-01T11:52:22.971982Z,-36.26294052463895,17.075081743788093,0.1215309481613634,e5b294b7,28.262675
2589,3,2025-11-01T11:52:28.721981Z,-36.238989249863366,17.042824658196125,0.11441178463777235,e5b294b7,28.243454999999997
2590,3,2025-11-01T11:52:34.603985Z,-36.21448807773004,17.100963262893362,0.12441150302122389,e5b294b7,28.24344
2591,3,2025-11-01T11:52:40.375991Z,-36.19044505853707,17.095061236638973,0.12371961669840396,e5b294b7,28.268269000000004
2592,3,2025-11-01T11:52:46.629991Z,-36.16439427373685,17.104912149253128,0.1276664835577451,e5b294b7,28.248708999999998
2593,3,2025-11-01T11:52:52.399986Z,-36.14035955323239,17.147588292592282,0.11108932622443976,e5b294b7,28.257308000000002
2594,3,2025-11-01T11:52:58.293014Z,-36.11581230424446,17.062597323901073,0.12848585978231222,e5b294b7,28.278185999999998
2595,3,2025-11-01T11:53:04.163994Z,-36.09135685676593,17.06170496404827,0.12687654976787474,e5b294b7,28.280966
2596,3,2025-11-01T11:53:09.911015Z,-36.06741772042249,17.137731689227753,0.1097830847444177,e5b294b7,28.286237
2597,3,2025-11-01T11:53:16.138984Z,-36.04147515991098,17.13897404328506,0.1115110170745474,e5b294b7,28.34259
2598,3,2025-11-01T12:09:54.905001Z,-31.880559061897255,17.04241010648597,0.11174794782903175,cb8acb1d,28.222268
2599,3,2025-11-01T12:10:01.171996Z,-31.85444688273816,17.03538555218643,0.0883867819586164,cb8acb1d,28.211514
2600,3,2025-11-01T12:10:06.923001Z,-31.83048459880383,16.95433265201249,0.09669905563654695,cb8acb1d,28.231613000000003
2601,3,2025-11-01T12:10:12.753989Z,-31.80618901813998,16.97059712402843,0.09036689148133845,cb8acb1d,28.20458
2602,3,2025-11-01T12:10:18.495981Z,-31.782264214131057,17.107798853028388,0.12498497631315533,cb8acb1d,28.182819000000002
2603,3,2025-11-01T12:10:24.233991Z,-31.75835596508618,17.026336139452713,0.08959037671535934,cb8acb1d,28.209181
2604,3,2025-11-01T12:10:29.968983Z,-31.73446025442884,17.045004575062848,0.11370263919980046,cb8acb1d,28.207746999999998
2605,3,2025-11-01T12:10:35.704015Z,-31.710564340578415,16.978753093444436,0.10753511805917172,cb8acb1d,28.196613
2606,3,2025-11-01T12:10:41.455020Z,-31.68660183603044,16.99233228663557,0.10977507243905603,cb8acb1d,28.196201000000002
2607,3,2025-11-01T12:10:47.189006Z,-31.662710207373475,16.989843290437708,0.10410689984818489,cb8acb1d,28.189717
2608,3,2025-11-01T12:10:52.927981Z,-31.63879775465073,16.902303696989023,0.08720396158432253,cb8acb1d,28.184435
2609,3,2025-11-01T12:10:58.669008Z,-31.614876715325543,16.99056477316613,0.09552648227585897,cb8acb1d,28.198386
2610,3,2025-11-01T12:11:04.748999Z,-31.589543280599703,17.028394053086437,0.11833423639843205,cb8acb1d,28.188689000000004
2611,3,2025-11-01T12:11:10.829996Z,-31.56420561315243,16.899903831750677,0.11709216199216753,cb8acb1d,28.157918000000002
2612,3,2025-11-01T12:11:16.900010Z,-31.538913667612228,17.000853695974378,0.10114309862763747,cb8acb1d,28.183208
2613,3,2025-11-01T12:11:22.982053Z,-31.513571559807456,16.990834387093273,0.11140019479785482,cb8acb1d,28.184883
2614,3,2025-11-01T12:11:29.082040Z,-31.488154643350352,16.966586209209296,0.10610973226335084,cb8acb1d,28.189588999999998
2615,3,2025-11-01T12:11:34.821055Z,-31.4642417572051,16.960226089655247,0.10788586561732728,cb8acb1d,28.191499999999998
2616,3,2025-11-01T12:11:40.557013Z,-31.44034157224002,17.029807366795687,0.11854454966804674,cb8acb1d,28.168560999999997
2617,3,2025-11-01T12:11:46.302948Z,-31.416399779242706,17.171050082812737,0.09572594684828144,cb8acb1d,28.199294000000002
2618,3,2025-11-01T12:11:52.050976Z,-31.392449228650715,17.033765280219374,0.09623639635813469,cb8acb1d,28.212145
2619,3,2025-11-01T12:11:57.885987Z,-31.36813620486958,17.074097101730857,0.10274569616777142,cb8acb1d,28.184022
2620,3,2025-11-01T12:12:03.629992Z,-31.344202343358074,17.03811150886898,0.0901828853441716,cb8acb1d,28.204430000000002
2621,3,2025-11-01T12:27:13.248957Z,-27.55358611774883,16.893660812607774,0.09092992137355009,94e4451a,28.090536999999998
2622,3,2025-11-01T12:27:40.083975Z,-27.44174406810368,17.174958674200315,0.10809681884310934,94e4451a,28.151994000000002
2623,3,2025-11-01T12:27:46.583075Z,-27.414657230515072,17.178539327472567,0.10762897425879335,94e4451a,28.157125999999998
2624,3,2025-11-01T12:27:53.075093Z,-27.387599864089246,17.147102968256053,0.10957481464278185,94e4451a,28.149873
2625,3,2025-11-01T12:27:59.547961Z,-27.36062226599801,17.023844769494787,0.11159146996522629,94e4451a,28.156526999999997
2626,3,2025-11-01T12:28:06.030968Z,-27.33360236574902,17.050866709108384,0.1181874278423894,94e4451a,28.136685999999997
2627,3,2025-11-01T12:28:12.509951Z,-27.306599191900098,16.998312237888587,0.1019926409894361,94e4451a,28.168415000000003
2628,3,2025-11-01T12:28:18.990060Z,-27.279591280268914,17.19333261721827,0.11089648427700492,94e4451a,28.121046999999997
2629,3,2025-11-01T12:28:25.456008Z,-27.252642344435788,17.09106251268887,0.11234037564473426,94e4451a,28.159528
2630,3,2025-11-01T12:28:31.918093Z,-27.22570946433984,17.190060764800304,0.1195455418198437,94e4451a,28.114265000000003
2631,3,2025-11-01T12:28:38.393053Z,-27.198722878748054,17.022490524700327,0.09980041274463748,94e4451a,28.135254000000003
2632,3,2025-11-01T12:28:44.849023Z,-27.171815395898154,17.193988440340107,0.09294894310856902,94e4451a,28.141654000000003
2633,3,2025-11-01T12:28:51.325914Z,-27.144820672921266,17.243718967505384,0.09865851458439866,94e4451a,28.119131000000003
2634,3,2025-11-01T12:28:57.765951Z,-27.117979507645263,17.08538093232641,0.12717531346924213,94e4451a,28.138064
2635,3,2025-11-01T12:29:04.267948Z,-27.09088005701979,17.060540546660345,0.11133049825182675,94e4451a,28.121809
2636,3,2025-11-01T12:29:17.238950Z,-27.036818527536827,17.037411353911786,0.11478610097045722,94e4451a,28.122248
2637,3,2025-11-01T12:29:23.741912Z,-27.009714920128534,16.961840526630425,0.10308570174374329,94e4451a,28.118040999999998
2638,3,2025-11-01T12:29:30.231999Z,-26.982664929410443,17.11926510715616,0.09688743014963293,94e4451a,28.135907000000003
2639,3,2025-11-01T12:29:36.677991Z,-26.95579867761575,17.111256211659803,0.11604249016631794,94e4451a,28.131065999999997
2640,3,2025-11-01T12:29:49.652051Z,-26.901723955551155,17.058094005326016,0.10190897899596484,94e4451a,28.117928
2641,3,2025-11-01T12:46:34.591118Z,-22.71269500732555,16.737876291613556,0.08506014912401695,a368b0de,28.461391
2642,3,2025-11-01T12:46:39.590971Z,-22.69185084526027,16.925552963453022,0.10606387000765152,a368b0de,28.459481000000004
2643,3,2025-11-01T12:46:44.579879Z,-22.67105228765755,16.757036918633524,0.08942697830632544,a368b0de,28.448742000000003
2644,3,2025-11-01T12:46:49.572972Z,-22.650236258217138,16.845259062220237,0.09411773820061764,a368b0de,28.455778000000002
2645,3,2025-11-01T12:46:54.742126Z,-22.628686210582885,16.946114114810122,0.09849476940426838,a368b0de,28.450626999999997
2646,3,2025-11-01T12:46:59.741012Z,-22.607845979909392,16.883884748318856,0.09184732998296685,a368b0de,28.4358
2647,3,2025-11-01T12:47:04.758889Z,-22.58692655131344,16.865144863153827,0.09123751689409351,a368b0de,28.456885
2648,3,2025-11-01T12:47:09.755844Z,-22.56609432131504,16.949556549757446,0.10083205762058017,a368b0de,28.435533
2649,3,2025-11-01T12:47:14.756018Z,-22.545248646591542,16.86797793882356,0.08102283644133917,a368b0de,28.447747
2650,3,2025-11-01T12:47:19.749111Z,-22.52443246777467,16.875219910407832,0.099095051016688,a368b0de,28.448846000000003
2651,3,2025-11-01T12:47:24.756044Z,-22.50355856528662,16.846167649433347,0.09842585229501445,a368b0de,28.464807999999998
2652,3,2025-11-01T12:47:30.266053Z,-22.480587310403617,16.805135454159174,0.09026029756210645,a368b0de,28.444160000000004
2653,3,2025-11-01T12:47:35.543031Z,-22.45858753476667,16.932294353082764,0.0832760111016372,a368b0de,28.468994000000002
2654,3,2025-11-01T12:47:40.541917Z,-22.437747102147412,16.899389875818915,0.09672131112117949,a368b0de,28.468524000000002
2655,3,2025-11-01T12:47:45.543057Z,-22.41689724785401,16.86675846329369,0.08980291318214571,a368b0de,28.473596
2656,3,2025-11-01T12:47:55.921918Z,-22.37362748659435,16.85395630693943,0.08696570602829601,a368b0de,28.472759000000003
2657,3,2025-11-01T12:48:00.920161Z,-22.352789634052456,16.855626986570552,0.09427621982769568,a368b0de,28.470013
2658,3,2025-11-01T12:48:05.910036Z,-22.331986643413735,16.90600027652327,0.09334633509677817,a368b0de,28.473633
2659,3,2025-11-01T12:48:10.904094Z,-22.31116618909368,16.843680651221977,0.09644581758168676,a368b0de,28.468252
2660,3,2025-11-01T12:48:15.902015Z,-22.29032960513688,16.820395425934375,0.09582488463859479,a368b0de,28.465505999999998
2661,3,2025-11-01T12:48:20.896074Z,-22.269509097466788,16.91414886929488,0.09553415109268518,a368b0de,28.444791000000002
2662,3,2025-11-01T12:48:25.889167Z,-22.248692592545577,16.84216813059805,0.09383493600999578,a368b0de,28.457639999999998
2663,3,2025-11-01T12:48:31.189963Z,-22.226593228455673,16.86672311586242,0.08695834241750472,a368b0de,28.458958000000003
2664,3,2025-11-01T12:48:36.179837Z,-22.205790093184152,16.892375624336378,0.07613086167908518,a368b0de,28.45841
2665,3,2025-11-01T12:48:41.220888Z,-22.184773572536404,16.96058702629744,0.09912440718612144,a368b0de,28.439777
2666,3,2025-11-01T12:48:46.429953Z,-22.1630565626394,16.897562106195057,0.08980457451600113,a368b0de,28.451628
2667,3,2025-11-01T12:50:58.767034Z,-21.611323742035697,16.845210553562996,0.10650950162309465,0e087ec5,27.390589
2668,3,2025-11-01T12:51:04.611138Z,-21.58695841622785,16.796692030629025,0.11064573925822901,0e087ec5,27.357540999999998
2669,3,2025-11-01T12:51:10.408894Z,-21.56278629241592,16.806909114160643,0.11295150961363908,0e087ec5,27.341797999999997
2670,3,2025-11-01T12:51:16.152898Z,-21.53883824037738,16.784649325671847,0.10244444053241737,0e087ec5,27.357644999999998
2671,3,2025-11-01T12:51:21.901087Z,-21.51487270808248,16.795790198555668,0.12185915903615943,0e087ec5,27.349648000000002
2672,3,2025-11-01T12:51:27.644126Z,-21.490928615336106,16.795529965970477,0.11386432892262616,0e087ec5,27.339998
2673,3,2025-11-01T12:51:33.391992Z,-21.4669643656742,16.872737662077512,0.1247778813892911,0e087ec5,27.330353000000002
2674,3,2025-11-01T12:51:39.128915Z,-21.443045708128807,16.8572182775931,0.10164245193815426,0e087ec5,27.357647999999998
2675,3,2025-11-01T12:51:44.867126Z,-21.41912164871386,16.756279596339983,0.11358140805607227,0e087ec5,27.336813999999997
2676,3,2025-11-01T12:51:50.617889Z,-21.39514522485581,16.775263558800074,0.12032815424496462,0e087ec5,27.351357
2677,3,2025-11-01T12:52:02.598030Z,-21.345196804254083,16.86574911056867,0.1138131212294962,0e087ec5,27.337708999999997
2678,3,2025-11-01T12:52:08.736962Z,-21.319601896700377,16.769722798982176,0.11152978811062092,0e087ec5,27.351022
2679,3,2025-11-01T12:52:14.479035Z,-21.295661571279766,16.752674744823878,0.11777440280468417,0e087ec5,27.340801
2680,3,2025-11-01T12:52:20.219821Z,-21.27172657991779,16.84838290740406,0.12009716747700588,0e087ec5,27.357027000000002
2681,3,2025-11-01T12:52:25.965113Z,-21.247772769916885,16.785283656101193,0.10658897670960164,0e087ec5,27.35555
2682,3,2025-11-01T12:52:32.107908Z,-21.222161617944604,16.875243093503837,0.10533613040642797,0e087ec5,27.356747
2683,3,2025-11-01T12:52:37.849981Z,-21.198221163119495,16.852286051081332,0.1171952560302677,0e087ec5,27.346387
2684,3,2025-11-01T12:52:43.595916Z,-21.17426457465262,16.849624969771472,0.1035363683398254,0e087ec5,27.345712
2685,3,2025-11-01T12:52:49.340886Z,-21.15031197780215,16.754858084971005,0.12162027663592942,0e087ec5,27.356534000000003
2686,3,2025-11-01T12:52:55.088109Z,-21.126349955713888,16.857768235162283,0.11887015037005716,0e087ec5,27.339185999999998
2687,3,2025-11-01T12:53:00.833079Z,-21.10239729536563,16.872795739702223,0.11670348109632378,0e087ec5,27.340994000000002
2688,3,2025-11-01T12:53:06.582877Z,-21.0784244737485,16.795223983725744,0.10984807909563098,0e087ec5,27.361075
2689,3,2025-11-01T12:53:12.321087Z,-21.054499934704637,16.855222263696817,0.11004579483560469,0e087ec5,27.355887000000003
2690,3,2025-11-01T12:53:18.229887Z,-21.029864115197878,16.90537945742305,0.10387191206481182,0e087ec5,27.352304000000004
2691,3,2025-11-01T12:53:23.976144Z,-21.005905961236273,16.817262879339612,0.11473569550928778,0e087ec5,27.370621999999997
2692,3,2025-11-01T12:53:29.707917Z,-20.982008164592596,16.876404596180926,0.10983739440190668,0e087ec5,27.356589
2693,3,2025-11-01T12:53:35.891911Z,-20.956224862730007,16.80828719260211,0.09208904869201331,0e087ec5,27.352476000000003
2694,3,2025-11-01T12:53:41.640100Z,-20.932258556278576,16.868736083686017,0.10345494139962577,0e087ec5,27.358600000000003
2695,3,2025-11-01T12:53:47.377023Z,-20.9083391903762,16.839750960699405,0.10561965359250143,0e087ec5,27.340351
2696,3,2025-11-01T12:53:53.113946Z,-20.884419792976015,16.826805407354755,0.11686343794788856,0e087ec5,27.350095000000003
2697,3,2025-11-01T12:53:58.848938Z,-20.860508415190456,16.869178678027048,0.1049991852349341,0e087ec5,27.358314
2698,3,2025-11-01T12:54:04.591011Z,-20.836567482509384,16.823342836271255,0.10942001454944156,0e087ec5,27.336731999999998
2699,3,2025-11-01T12:54:10.328900Z,-20.812643963086494,16.732191341039385,0.10939155184930872,0e087ec5,27.343418999999997
2700,3,2025-11-01T12:54:16.077088Z,-20.788677471557257,16.77511804012893,0.09019120782537507,0e087ec5,27.356427000000004
2701,3,2025-11-01T12:54:22.030949Z,-20.763853413905508,16.920833319076515,0.09372326276864244,0e087ec5,27.375048999999997
2702,3,2025-11-01T12:54:27.779137Z,-20.739886858207377,16.786401220299346,0.09683689844269074,0e087ec5,27.337736999999997
2703,3,2025-11-01T12:54:33.526038Z,-20.715925637058337,16.878091080131853,0.10106226758291148,0e087ec5,27.356709000000002
2704,3,2025-11-01T13:07:01.308745Z,-17.59784664793307,16.67613946077658,0.11114826714348722,21fe5b8b,27.242316000000002
2705,3,2025-11-01T13:07:13.782949Z,-17.54582784865574,16.778882747159717,0.11011082969444923,21fe5b8b,27.239142
2706,3,2025-11-01T13:07:20.034856Z,-17.519756659172117,16.67057281432769,0.11547609319681715,21fe5b8b,27.227899
2707,3,2025-11-01T13:07:26.281613Z,-17.493706911566157,16.697300235305903,0.11673058896450407,21fe5b8b,27.211844
2708,3,2025-11-01T13:07:32.545752Z,-17.46758464455119,16.701579087483502,0.10007921680349022,21fe5b8b,27.230305
2709,3,2025-11-01T13:07:38.808602Z,-17.44146771849273,16.622718756647725,0.11059578610417307,21fe5b8b,27.227088000000002
2710,3,2025-11-01T13:07:45.103640Z,-17.41521652957368,16.647402157511934,0.12215743913491312,21fe5b8b,27.223834000000004
2711,3,2025-11-01T13:07:51.348788Z,-17.389173354708518,16.741597553622512,0.10323789848694132,21fe5b8b,27.230639000000004
2712,3,2025-11-01T13:07:57.601661Z,-17.3630979313447,16.738544319993444,0.10951164212539231,21fe5b8b,27.218882999999998
2713,3,2025-11-01T13:08:03.865799Z,-17.336975497020767,16.656238887894446,0.11044506979037136,21fe5b8b,27.225886000000003
2714,3,2025-11-01T13:08:10.129937Z,-17.310853028478203,16.66863952816853,0.10682573474589352,21fe5b8b,27.225884
2715,3,2025-11-01T13:08:16.367683Z,-17.28484058486786,16.496958330412976,0.10645387903218934,21fe5b8b,27.232505000000003
2716,3,2025-11-01T13:08:22.634718Z,-17.25870596711821,16.74751398357096,0.11375832611725613,21fe5b8b,27.233711999999997
2717,3,2025-11-01T13:08:28.899821Z,-17.23257937198749,16.57591439639818,0.11093218930950566,21fe5b8b,27.262535
2718,3,2025-11-01T13:21:07.942978Z,-14.066989929934591,16.608421840313138,0.09188843690040657,a368b0de,28.418421000000002
2719,3,2025-11-01T13:21:13.057093Z,-14.04565992811201,16.739262837089917,0.09416095008547865,a368b0de,28.420409999999997
2720,3,2025-11-01T13:21:18.057911Z,-14.02480244679849,16.711116808920252,0.08651056353995158,a368b0de,28.42769
2721,3,2025-11-01T13:21:23.048107Z,-14.003989248424746,16.70532388170975,0.09579246976667843,a368b0de,28.428355000000003
2722,3,2025-11-01T13:21:28.045062Z,-13.9831478400399,16.681718849377372,0.09679322621444127,a368b0de,28.420457
2723,3,2025-11-01T13:21:33.045880Z,-13.962290300298205,16.67289069743196,0.0837156899033867,a368b0de,28.393092000000003
2724,3,2025-11-01T13:21:39.070872Z,-13.937161083566174,16.704466235318055,0.09866282493928501,a368b0de,28.374308
2725,3,2025-11-01T13:21:45.120005Z,-13.911931150431899,16.698233774157654,0.11186511860718693,a368b0de,28.376859000000003
2726,3,2025-11-01T13:21:51.144997Z,-13.886801877160114,16.736655079069426,0.0975108642972669,a368b0de,28.376182999999997
2727,3,2025-11-01T13:21:57.171921Z,-13.86166451763901,16.790797194001566,0.09689428264350793,a368b0de,28.389949
2728,3,2025-11-01T13:22:09.243149Z,-13.811317224666118,16.71475392552516,0.09502425814496002,a368b0de,28.377774000000002
2729,3,2025-11-01T13:22:15.307087Z,-13.786025400430724,16.690533296820494,0.09995883165083513,a368b0de,28.380522
2730,3,2025-11-01T13:22:21.332079Z,-13.760895986278891,16.731405500987,0.0911321484493809,a368b0de,28.37164
2731,3,2025-11-01T13:22:27.367050Z,-13.735724922978093,16.81944321264429,0.08205524872913371,a368b0de,28.38133
2732,3,2025-11-01T13:22:33.394939Z,-13.71058336971067,16.66244838579986,0.09302651132338566,a368b0de,28.36864
2733,3,2025-11-01T13:22:39.428944Z,-13.685416279335474,16.658411467097462,0.09812453770591738,a368b0de,28.348954
2734,3,2025-11-01T13:22:45.459086Z,-13.660265273044969,16.738990757425967,0.09383408980216092,a368b0de,28.393386
2735,3,2025-11-01T13:22:51.484078Z,-13.635135718853865,16.709276217328068,0.11319367784465703,a368b0de,28.367651000000002
2736,3,2025-11-01T13:22:57.704121Z,-13.60919259992744,16.719300249529294,0.11207449223172951,a368b0de,28.359696999999997
2737,3,2025-11-01T13:37:13.183207Z,-10.040813317351336,16.437142967585032,0.10047448681132938,0e087ec5,27.367589000000002
2738,3,2025-11-01T13:37:17.888874Z,-10.021183608954562,16.33819591465045,0.09812453770591738,0e087ec5,27.37744
2739,3,2025-11-01T13:37:22.859115Z,-10.000450213344449,16.511343618182195,0.09806947514899833,0e087ec5,27.381473
2740,3,2025-11-01T13:37:27.943296Z,-9.979241499512312,16.410629173966697,0.09686173486470288,0e087ec5,27.375933000000003
2741,3,2025-11-01T13:37:43.126959Z,-9.915902591275081,16.34266737437433,0.10781764015688713,0e087ec5,27.343294999999998
2742,3,2025-11-01T13:37:49.257845Z,-9.890327453595388,16.513867777598836,0.10611414239393352,0e087ec5,27.351925
2743,3,2025-11-01T13:37:55.393881Z,-9.864730808108261,16.38653466768347,0.10737490642137948,0e087ec5,27.334485
2744,3,2025-11-01T13:38:01.126942Z,-9.840815162004523,16.396936434362555,0.11110272119079713,0e087ec5,27.350909
2745,3,2025-11-01T13:38:07.040247Z,-9.816147600010032,16.366162259323854,0.09841034825667472,0e087ec5,27.425744
2746,3,2025-11-01T13:38:13.008913Z,-9.79124907468156,16.54158719865768,0.0973186213630259,0e087ec5,27.366287999999997
2747,3,2025-11-01T13:38:19.264039Z,-9.765155545460166,16.345403391805064,0.09561170438811349,0e087ec5,27.365731000000004
2748,3,2025-11-01T13:38:24.999675Z,-9.741229069088913,16.44088176964659,0.10394291764713938,0e087ec5,27.3607
2749,3,2025-11-01T13:38:30.741748Z,-9.717275719216401,16.41580574888228,0.09707936634012398,0e087ec5,27.362187
2750,3,2025-11-01T13:38:36.969837Z,-9.691294904849467,16.55380901391212,0.09954262140410006,0e087ec5,27.382472
2751,3,2025-11-01T13:38:43.035707Z,-9.665990771942512,16.421868260562345,0.08864671454712804,0e087ec5,27.368391000000003
2752,3,2025-11-01T13:42:08.045096Z,-8.810768372065791,15.558069075373279,0.08948502315471567,e5b294b7,28.030381
2753,3,2025-11-01T13:42:13.792962Z,-8.786790050363685,16.50201417663761,0.09701680060690519,e5b294b7,28.327762999999997
2754,3,2025-11-01T13:42:19.564003Z,-8.762715029361939,16.46326895298298,0.09038188570725884,e5b294b7,28.321374
2755,3,2025-11-01T13:42:31.505198Z,-8.712899945135371,16.354796850464243,0.09661176371953882,e5b294b7,28.297344000000002
2756,3,2025-11-01T13:42:37.625784Z,-8.687366662253694,16.40193750531252,0.10266795459148878,e5b294b7,28.28653
2757,3,2025-11-01T13:42:43.369788Z,-8.663404347860705,16.404665414411422,0.10273608666870664,e5b294b7,28.304631
2758,3,2025-11-01T13:42:49.133748Z,-8.639358762664218,16.43619894574661,0.11347367314051308,e5b294b7,28.285091
2759,3,2025-11-01T13:42:54.879040Z,-8.615391034920686,16.407004485408564,0.09902771573655529,e5b294b7,28.284571999999997
2760,3,2025-11-01T13:43:00.977739Z,-8.589948971563702,16.365193804674814,0.1102213227284086,e5b294b7,28.293954999999997
2761,3,2025-11-01T13:43:06.721100Z,-8.565989258177598,16.24418200426379,0.11889192440615973,e5b294b7,28.296751999999998
2762,3,2025-11-01T13:43:12.506947Z,-8.541852284778109,16.425351770766735,0.09807807795832868,e5b294b7,28.288491999999998
2763,3,2025-11-01T13:43:18.256101Z,-8.517868364527516,16.356536865755242,0.10290123404993741,e5b294b7,28.311670999999997
2764,3,2025-11-01T13:43:24.023923Z,-8.493806546378185,16.355682543036984,0.10231965324902151,e5b294b7,28.299729
2765,3,2025-11-01T13:43:29.782089Z,-8.469784990502568,16.29141251262809,0.1091114767611547,e5b294b7,28.307231
2766,3,2025-11-01T13:43:35.540256Z,-8.44576341051423,16.328578868868764,0.08820463080813841,e5b294b7,28.306917
2767,3,2025-11-01T13:43:41.684016Z,-8.420133214525865,16.351579915343418,0.10646094176269529,e5b294b7,28.322850000000003
2768,3,2025-11-01T13:43:47.433170Z,-8.396149193378474,16.28565165337627,0.10388681325846895,e5b294b7,28.309905999999998
2769,3,2025-11-01T13:43:53.177818Z,-8.372183950353566,16.332623037791958,0.10283306803261293,e5b294b7,28.310705
2770,3,2025-11-01T13:43:58.928904Z,-8.348191829821088,16.42058435013665,0.09343417415485622,e5b294b7,28.321807
2771,3,2025-11-01T13:44:05.066871Z,-8.322585714834895,16.344055296516565,0.09430419801896414,e5b294b7,28.308653
2772,3,2025-11-01T13:44:10.807013Z,-8.298639209272453,16.36258539616811,0.10318278480928879,e5b294b7,28.306976
2773,3,2025-11-01T13:44:16.780829Z,-8.273717850588865,16.43324736940099,0.10462302616537146,e5b294b7,28.303375000000003
2774,3,2025-11-01T13:44:22.573756Z,-8.249551098099033,16.471431680407328,0.10416742623776398,e5b294b7,28.318680999999998
2775,3,2025-11-01T13:44:28.333210Z,-8.225523967475752,16.380588757989006,0.09260778854934396,e5b294b7,28.313291999999997
2776,3,2025-11-01T13:44:34.095239Z,-8.201486074850392,16.307722492511484,0.1011978670180355,e5b294b7,28.314942000000002
2777,3,2025-11-01T13:44:39.843105Z,-8.177507247496967,16.32601744366631,0.10706264007579863,e5b294b7,28.297897
2778,3,2025-11-01T13:44:45.630240Z,-8.153364578808631,16.321271089374015,0.10970118839830315,e5b294b7,28.323369999999997
2779,3,2025-11-01T13:44:51.410936Z,-8.129248752487344,16.368233691427083,0.09258758813145529,e5b294b7,28.311815000000003
2780,3,2025-11-01T13:44:57.205795Z,-8.10507382138097,16.349226046268324,0.10919058979600761,e5b294b7,28.312832
2781,3,2025-11-01T13:45:03.065671Z,-8.080627632940958,16.358625507584666,0.09704336783624114,e5b294b7,28.309188
2782,3,2025-11-01T13:45:08.865680Z,-8.056431177335854,16.27818077446786,0.09909591439105853,e5b294b7,28.324783000000004
2783,3,2025-11-01T13:45:14.690150Z,-8.032132655548411,16.3766789667559,0.08562012623209568,e5b294b7,28.320282
2784,3,2025-11-01T13:45:20.909227Z,-8.006187890469358,16.383161754572996,0.09612363505402821,e5b294b7,28.314840000000004
2785,3,2025-11-01T13:45:26.686706Z,-7.98208536503345,16.265176619906164,0.09504041574509235,e5b294b7,28.309643
2786,3,2025-11-01T13:45:32.502164Z,-7.957824378850839,16.292503562406157,0.09654845233870919,e5b294b7,28.329863000000003
2787,3,2025-11-01T13:45:38.293804Z,-7.933662737217798,16.42210142646937,0.09468689075579576,e5b294b7,28.347178999999997
2788,3,2025-11-01T14:03:48.849949Z,-3.3837498472731475,16.043581352579146,0.1475179778738849,21fe5b8b,27.171599999999998
2789,3,2025-11-01T14:03:56.144055Z,-3.353316191605637,16.005273401783523,0.15236652204798795,21fe5b8b,27.180585
2790,3,2025-11-01T14:04:03.467773Z,-3.3227589617183826,16.105950749032555,0.1404923999225581,21fe5b8b,27.168498999999997
2791,3,2025-11-01T14:04:25.395798Z,-3.2312670895184548,16.101512247766557,0.15144207638565976,21fe5b8b,27.182459
2792,3,2025-11-01T14:04:32.740115Z,-3.2006238244902474,16.089597624256292,0.1424512497102079,21fe5b8b,27.174905000000003
2793,3,2025-11-01T14:04:40.034865Z,-3.1701873498592925,16.060924071359846,0.13969557788634543,21fe5b8b,27.171115999999998
2794,3,2025-11-01T14:04:54.693889Z,-3.109024254394866,15.936534217094408,0.14370395132006633,21fe5b8b,27.171435000000002
2795,3,2025-11-01T14:05:01.986064Z,-3.078598458503562,16.051423456531108,0.11836958511796854,21fe5b8b,27.240561999999997
2796,3,2025-11-01T14:05:08.344831Z,-3.0520671869798925,16.095101721248753,0.12587824468112033,21fe5b8b,27.246305
2797,3,2025-11-01T14:05:14.612831Z,-3.025914615031489,16.069910898031356,0.12122842475673763,21fe5b8b,27.240481000000003
2798,3,2025-11-01T14:05:20.849933Z,-2.9998909460450633,16.083858319581992,0.11841581382568798,21fe5b8b,27.233058999999997
2799,3,2025-11-01T14:05:27.083816Z,-2.9738806923956713,16.015160938553905,0.12232169266323942,21fe5b8b,27.245193
2800,3,2025-11-01T14:23:03.992828Z,1.43615970462008,15.878866803737909,0.10471087815504175,21fe5b8b,27.260792000000002
2801,3,2025-11-01T14:23:10.223493Z,1.462158615760546,15.96528516204053,0.12247960026469713,21fe5b8b,27.234802000000002
2802,3,2025-11-01T14:23:16.488918Z,1.4883025800122298,16.05830852388197,0.10986944929779159,21fe5b8b,27.226346999999997
2803,3,2025-11-01T14:23:22.797474Z,1.514626527474026,15.993379780971665,0.09816756287083836,21fe5b8b,27.253102
