,norad_id,timestamp,equatorial_phase,magnitude,magnitude_unc,sensor,zeroptd
1814,27,2025-10-31T09:53:19.777736Z,-24.983359977380026,18.265702683955546,0.12493090538773823,13168e6a,27.307237
1815,27,2025-10-31T09:53:25.609287Z,-24.958998470555247,18.24005409593638,0.12317377870715827,13168e6a,27.334812
1816,27,2025-10-31T09:53:31.516155Z,-24.934322395332075,18.111713184954446,0.1278100362882352,13168e6a,27.314962
1817,27,2025-10-31T09:53:37.439117Z,-24.909579158843815,17.967231298875024,0.11617335653668616,13168e6a,27.320558
1818,27,2025-10-31T09:53:43.335041Z,-24.88494894532005,18.202496441548327,0.12353304595937072,13168e6a,27.312601
1819,27,2025-10-31T09:53:49.286970Z,-24.860084843333897,18.26536661340374,0.12559564401682088,13168e6a,27.326901999999997
1820,27,2025-10-31T09:53:55.209931Z,-24.83534182696843,18.188633311468628,0.11347905930170553,13168e6a,27.308577
1821,27,2025-10-31T09:54:01.152848Z,-24.81051551736401,18.188877306060522,0.128644319346017,13168e6a,27.315851000000002
1822,27,2025-10-31T09:54:07.057785Z,-24.785847939671186,18.110582992472864,0.12011262431984407,13168e6a,27.299832000000002
1823,27,2025-10-31T09:54:12.962078Z,-24.761183123967502,18.26050153185923,0.12308605009910749,13168e6a,27.315168999999997
1824,27,2025-10-31T09:54:18.872165Z,-24.736494176052542,18.301649988322726,0.1366462912047012,13168e6a,27.283516
1825,27,2025-10-31T09:54:24.809288Z,-24.711692359699455,18.194451124666994,0.12364553055003646,13168e6a,27.314580999999997
1826,27,2025-10-31T09:54:30.745768Z,-24.686893302062995,18.118830275264067,0.12734911514808417,13168e6a,27.292458000000003
1827,27,2025-10-31T09:54:42.574309Z,-24.637480959493935,18.159824198370735,0.13124810551394636,13168e6a,27.311484
1828,27,2025-10-31T09:54:48.506283Z,-24.61270094267357,18.12589934895736,0.12088417382354068,13168e6a,27.315334999999997
1829,27,2025-10-31T09:54:54.397701Z,-24.588090415007173,18.15437576746186,0.12064932490901058,13168e6a,27.295099999999998
1830,27,2025-10-31T09:55:00.320663Z,-24.56334818929018,18.105239110611336,0.12023356576264384,13168e6a,27.324976999999997
1831,27,2025-10-31T09:55:06.261005Z,-24.53853343430538,18.171463505793046,0.13337476486952096,13168e6a,27.305472
1832,27,2025-10-31T09:55:12.201990Z,-24.513716066370478,18.189613896752782,0.13364736946157973,13168e6a,27.276662
1833,27,2025-10-31T09:55:18.054785Z,-24.489267167374038,18.188742162289607,0.12666703265254145,13168e6a,27.295966
1834,27,2025-10-31T09:55:23.975815Z,-24.464533302354937,18.202405987154354,0.1176340828204139,13168e6a,27.316302999999998
1835,27,2025-10-31T09:55:29.896201Z,-24.439802200220978,18.19803682390312,0.12061474275145638,13168e6a,27.297041
1836,27,2025-10-31T09:55:35.819806Z,-24.41505772424054,18.063092974306883,0.13348509388317484,13168e6a,27.314039
1837,27,2025-10-31T09:55:41.758217Z,-24.39025147280082,18.33066965950947,0.10850929826056382,13168e6a,27.300373999999998
1838,27,2025-10-31T10:16:40.922097Z,-19.132128671541338,18.1252668108583,0.12160660304440708,e06f967f,27.519936
1839,27,2025-10-31T10:16:47.090963Z,-19.106376972380026,18.095864791435403,0.10974658548219164,e06f967f,27.509482
1840,27,2025-10-31T10:16:53.288797Z,-19.08050443644637,18.299565756989946,0.10734747348680358,e06f967f,27.513419
1841,27,2025-10-31T10:16:59.520105Z,-19.05449225506586,18.17373141412186,0.11744493560813937,e06f967f,27.501745
1842,27,2025-10-31T10:17:05.761069Z,-19.028439855878137,18.25630380400629,0.12349646992525737,e06f967f,27.484074
1843,27,2025-10-31T10:17:11.956972Z,-19.002575649835233,18.213550632599436,0.107428893022315,e06f967f,27.511789
1844,27,2025-10-31T10:17:18.154806Z,-18.976703472427133,18.170631286137205,0.11095272103017573,e06f967f,27.514175
1845,27,2025-10-31T10:17:24.364871Z,-18.950780327773636,18.155079546142314,0.12025266410770281,e06f967f,27.503374
1846,27,2025-10-31T10:17:30.571074Z,-18.924873394329193,18.184311902922722,0.1117935602841237,e06f967f,27.522695
1847,27,2025-10-31T10:17:36.788863Z,-18.898918186766394,18.110786822069482,0.1143776066369637,e06f967f,27.504140999999997
1848,27,2025-10-31T10:17:43.033046Z,-18.872852892222657,18.146450078961916,0.11559779679993906,e06f967f,27.501257000000003
1849,27,2025-10-31T10:17:49.246329Z,-18.846916674832965,18.15427998431658,0.11060381389897908,e06f967f,27.501069
1850,27,2025-10-31T10:17:55.435151Z,-18.821082654998037,18.060123066635903,0.12072850758623666,e06f967f,27.502004999999997
1851,27,2025-10-31T10:18:01.663240Z,-18.795084813083715,18.130125589028538,0.11443966847645094,e06f967f,27.510315
1852,27,2025-10-31T10:18:07.859143Z,-18.769221414734137,18.147239717323366,0.1251307150503025,e06f967f,27.481766
1853,27,2025-10-31T10:18:20.276054Z,-18.7173900929667,18.09385649295807,0.1258571372668233,e06f967f,27.488039999999998
1854,27,2025-10-31T10:18:26.480969Z,-18.69148934613439,18.118857341149635,0.11744403075933658,e06f967f,27.492418
1855,27,2025-10-31T10:18:32.665285Z,-18.665674673921018,18.200036350491228,0.12227606223623658,e06f967f,27.488324
1856,27,2025-10-31T10:22:41.248769Z,-17.6281079884535,18.062421438960353,0.11915237184378664,a3545bd7,26.776449999999997
1857,27,2025-10-31T10:22:59.300894Z,-17.5527656254591,18.02287075914595,0.11897539947821147,a3545bd7,26.796517
1858,27,2025-10-31T10:23:08.340797Z,-17.51503697085125,18.32528687143032,0.11366042927949903,a3545bd7,26.790694000000002
1859,27,2025-10-31T10:23:17.384562Z,-17.477292392796713,18.03960491833011,0.11954645015223161,a3545bd7,26.781746
1860,27,2025-10-31T10:23:22.519597Z,-17.45586116980476,18.14522011298627,0.12140062551733413,f45a1078,27.437939
1861,27,2025-10-31T10:23:26.428970Z,-17.43954532619628,18.089204687664292,0.11905525695659137,a3545bd7,26.784388
1862,27,2025-10-31T10:23:28.848108Z,-17.429449025359705,17.991246912776685,0.13227970802810232,f45a1078,27.441969
1863,27,2025-10-31T10:23:35.190138Z,-17.40298055501958,18.00060712785533,0.13301236051209678,f45a1078,27.448922000000003
1864,27,2025-10-31T10:23:35.454067Z,-17.401879049079827,18.11125640024341,0.11380683294512679,a3545bd7,26.771499
1865,27,2025-10-31T10:23:41.510281Z,-17.37660352561447,18.063375691174134,0.12399957574120969,f45a1078,27.421082
1866,27,2025-10-31T10:23:44.519075Z,-17.364046398977315,18.21246161605928,0.13576726639731684,a3545bd7,26.787806000000003
1867,27,2025-10-31T10:23:47.836217Z,-17.350202414721068,18.017115911901808,0.13227137577344542,f45a1078,27.442431
1868,27,2025-10-31T10:24:00.457191Z,-17.297529430505328,18.067076108216025,0.12964100941060278,f45a1078,27.444923000000003
1869,27,2025-10-31T10:24:02.622699Z,-17.288491832794854,18.100474057059063,0.11810226084203468,a3545bd7,26.776871
1870,27,2025-10-31T10:24:06.747078Z,-17.27127905360107,18.155341081762018,0.1357021887259008,f45a1078,27.439178
1871,27,2025-10-31T10:24:11.663889Z,-17.25075917343658,18.028633440402984,0.12731692638451494,a3545bd7,26.743848
1872,27,2025-10-31T10:24:13.022160Z,-17.245090558551475,18.155336438745152,0.11241649890029488,f45a1078,27.44375
1873,27,2025-10-31T10:24:19.314622Z,-17.218829624221694,18.13537294827974,0.1286452407242491,f45a1078,27.440447
1874,27,2025-10-31T10:24:20.710873Z,-17.213002529043276,18.161298992836283,0.11615710923141984,a3545bd7,26.755991
1875,27,2025-10-31T10:24:25.657295Z,-17.19235923542135,18.17874720667554,0.12761771908712363,f45a1078,27.43848
1876,27,2025-10-31T10:24:38.329124Z,-17.139475157898996,18.1198246754324,0.1367868306563172,f45a1078,27.442650999999998
1877,27,2025-10-31T10:24:38.762998Z,-17.137664453228677,18.15932854428195,0.13237229451815058,a3545bd7,26.713417999999997
1878,27,2025-10-31T10:24:47.820925Z,-17.099862727337808,17.46741378980685,0.1364359891524227,a3545bd7,26.735284999999998
1879,27,2025-10-31T10:24:56.855678Z,-17.062157910166412,18.163867928765217,0.12906366733128266,a3545bd7,26.782516
1880,27,2025-10-31T10:24:57.407354Z,-17.059855602022363,18.19888120124537,0.13696276902866705,f45a1078,27.441034000000002
1881,27,2025-10-31T10:25:03.718485Z,-17.03351742591275,18.021410208343465,0.1300673876457892,f45a1078,27.444242000000003
1882,27,2025-10-31T10:25:05.924548Z,-17.024310909117844,18.11584300353612,0.13039056303659402,a3545bd7,26.741373000000003
1883,27,2025-10-31T10:25:10.019316Z,-17.007222330030032,18.135581769545073,0.1237735861361381,f45a1078,27.43099
1884,27,2025-10-31T10:25:14.971532Z,-16.98655544131368,18.00827337105178,0.13607319690519512,a3545bd7,26.753338999999997
1885,27,2025-10-31T10:25:24.037828Z,-16.948719576572138,18.041696968350678,0.12292159228142141,a3545bd7,26.776615999999997
1886,27,2025-10-31T10:25:33.082880Z,-16.91097256501716,18.007024167661495,0.13063164951879006,a3545bd7,26.745325
1887,27,2025-10-31T10:25:42.129864Z,-16.87321768752225,18.165906454802954,0.13043951309323415,a3545bd7,26.72641
1888,27,2025-10-31T10:25:51.178135Z,-16.8354576360105,18.03916306038921,0.12775205955678365,a3545bd7,26.762923
1889,27,2025-10-31T10:26:00.214175Z,-16.797748823260726,18.192369360061523,0.1370149055978947,a3545bd7,26.736725
1890,27,2025-10-31T10:26:09.246997Z,-16.760053636201903,18.117910539821093,0.13065659386728248,a3545bd7,26.764009
1891,27,2025-10-31T10:26:18.272094Z,-16.722390882899486,18.143831218434844,0.13111035353472278,a3545bd7,26.744235000000003
1892,27,2025-10-31T10:33:00.229439Z,-15.045177794804824,18.136311664252318,0.13146911462392982,d305281f,26.971604
1893,27,2025-10-31T10:33:09.736368Z,-15.005513826504158,18.144816879631513,0.14068586638678388,d305281f,26.980221999999998
1894,27,2025-10-31T10:33:19.249412Z,-14.965824568503189,18.112799730573844,0.143129411876106,d305281f,26.972051999999998
1895,27,2025-10-31T10:33:28.950426Z,-14.925351312675021,18.035600467331815,0.15751064883365823,d305281f,26.972782000000002
1896,27,2025-10-31T10:33:38.544258Z,-14.885325455161912,18.21206773820468,0.16075742799634485,d305281f,26.964734
1897,27,2025-10-31T10:33:48.064384Z,-14.845607326409624,18.241456506747163,0.1549450945851465,d305281f,27.009466000000003
1898,27,2025-10-31T10:33:57.734498Z,-14.805263674027621,18.12117632101721,0.1466255044970008,d305281f,27.010016999999998
1899,27,2025-10-31T10:34:07.601272Z,-14.7640997952659,18.192639447324776,0.15260364477953992,d305281f,27.017923000000003
1900,27,2025-10-31T10:34:17.119144Z,-14.724391752711439,18.07269984821182,0.14989313147706268,d305281f,26.976834000000004
1901,27,2025-10-31T10:34:26.634442Z,-14.684694672410908,18.16954471408618,0.1664464480876657,d305281f,26.981625
1902,27,2025-10-31T10:34:36.143302Z,-14.645024674451573,18.081710762817554,0.15186880391969906,d305281f,27.032145
1903,27,2025-10-31T10:34:45.652484Z,-14.605353556678228,18.173910139945104,0.1305679065658939,d305281f,27.038669
1904,27,2025-10-31T10:38:46.316155Z,-13.60140953116334,18.009122467505613,0.13670771630014159,f45a1078,27.425597000000003
1905,27,2025-10-31T10:38:52.646276Z,-13.575004970166876,18.05662649625056,0.12246408152597232,f45a1078,27.452682000000003
1906,27,2025-10-31T10:38:58.969316Z,-13.54863004581681,18.170637258472524,0.14287739026522006,f45a1078,27.446987
1907,27,2025-10-31T10:39:05.286240Z,-13.522280732577995,18.055573476792212,0.1162527952395124,f45a1078,27.429475000000004
1908,27,2025-10-31T10:39:11.608314Z,-13.495910037427716,18.086176149210605,0.12684530194295726,f45a1078,27.426662999999998
1909,27,2025-10-31T10:39:17.948412Z,-13.469464260793847,18.10131431539143,0.1177961330604702,f45a1078,27.419167
1910,27,2025-10-31T10:39:24.295270Z,-13.442990387612939,18.034317505423058,0.1319261272682557,f45a1078,27.428277
1911,27,2025-10-31T10:39:30.625390Z,-13.416586432005596,18.13705791672598,0.13294842362359924,f45a1078,27.426921
1912,27,2025-10-31T10:39:36.967420Z,-13.390132898437887,18.099488842901838,0.12165127126750463,f45a1078,27.445196000000003
1913,27,2025-10-31T10:39:43.301403Z,-13.363713030587428,18.08052718427997,0.12015717872853042,f45a1078,27.452638
1914,27,2025-10-31T10:39:49.633454Z,-13.337301321783396,17.994510549603742,0.1399131669143401,f45a1078,27.419469999999997
1915,27,2025-10-31T10:39:55.944263Z,-13.310978315714419,18.089171161569535,0.12190475807366996,f45a1078,27.447578999999998
1916,27,2025-10-31T10:40:02.255394Z,-13.284654066337083,18.060051676867296,0.12933660333022512,f45a1078,27.421816
1917,27,2025-10-31T10:40:08.586158Z,-13.258248026373664,18.12920134674282,0.12098160007207708,f45a1078,27.452196999999998
1918,27,2025-10-31T10:40:14.930440Z,-13.23178570271323,18.077465131514305,0.12771709176535456,f45a1078,27.453361
1919,27,2025-10-31T10:40:21.255411Z,-13.205404026673767,17.981940044620302,0.1348027632098096,f45a1078,27.448568
1920,27,2025-10-31T10:40:27.595510Z,-13.17895935189895,18.08681566727823,0.11763227248081198,f45a1078,27.454504
1921,27,2025-10-31T10:40:33.937217Z,-13.152508070992956,18.073775086285295,0.13460869393913602,f45a1078,27.45272
1922,27,2025-10-31T10:40:40.248348Z,-13.126184422861998,18.10040927765144,0.11703338935961823,f45a1078,27.456137
1923,27,2025-10-31T10:40:46.597458Z,-13.099702465660792,18.006148231121585,0.12908579349022106,f45a1078,27.442724
1924,27,2025-10-31T10:40:52.940454Z,-13.073246110821172,18.039990975505873,0.12875581462986438,f45a1078,27.439951
1925,27,2025-10-31T10:40:59.314348Z,-13.046660983550625,18.019406633579038,0.12063476374992409,f45a1078,27.472242
1926,27,2025-10-31T10:41:05.641250Z,-13.02027195798136,18.135473948000485,0.10929995081883614,f45a1078,27.459673000000002
1927,27,2025-10-31T10:41:11.973301Z,-12.99386155699852,18.066266540145293,0.12397852879027077,f45a1078,27.457956000000003
1928,27,2025-10-31T10:41:18.325309Z,-12.967368018426258,18.038134129114688,0.13045152019428521,f45a1078,27.446407999999998
1929,27,2025-10-31T10:41:24.658326Z,-12.940953790206498,18.07639424356692,0.12901757331852123,f45a1078,27.438511
1930,27,2025-10-31T10:43:38.272890Z,-12.383687557531106,18.007060106989616,0.10182098310760901,a3545bd7,26.713797
1931,27,2025-10-31T10:43:47.329852Z,-12.345915317437457,18.10248021409634,0.10740234129664028,a3545bd7,26.711129999999997
1932,27,2025-10-31T10:43:56.385848Z,-12.30814731325156,18.06653073236002,0.11513187770552515,a3545bd7,26.68895
1933,27,2025-10-31T10:44:05.415772Z,-12.270488248605085,17.93522594343398,0.11554730875706279,a3545bd7,26.709327000000002
1934,27,2025-10-31T10:44:14.469837Z,-12.232728711478318,18.12527320456576,0.11152710648537421,a3545bd7,26.762664
1935,27,2025-10-31T10:44:23.464035Z,-12.195219051975869,18.123409425065347,0.12489424967147206,a3545bd7,26.732640000000004
1936,27,2025-10-31T10:44:32.811641Z,-12.156235746502993,18.085333244842023,0.12210452245514906,a3545bd7,26.727511
1937,27,2025-10-31T10:44:52.133845Z,-12.07565502562849,18.137350968571685,0.10707678831567559,a3545bd7,26.723201000000003
1938,27,2025-10-31T10:50:14.560904Z,-10.731155105724572,17.98644987315282,0.11096968274713594,13168e6a,27.155475000000003
1939,27,2025-10-31T10:50:20.451035Z,-10.706596104850947,18.11021187994512,0.12157287618955143,13168e6a,27.170202000000003
1940,27,2025-10-31T10:50:26.374961Z,-10.681896284564438,18.051533991869274,0.12563509083452762,13168e6a,27.149586999999997
1941,27,2025-10-31T10:50:32.303073Z,-10.65717910051553,17.95444569575164,0.11293716286501977,13168e6a,27.158247000000003
1942,27,2025-10-31T10:50:38.183869Z,-10.632659288647503,18.084339470097305,0.11425620431731487,13168e6a,27.181862000000002
1943,27,2025-10-31T10:50:44.092990Z,-10.608021465540304,18.141689343911313,0.12128764159633082,13168e6a,27.170322
1944,27,2025-10-31T10:50:49.989881Z,-10.58343472387864,18.04531636893321,0.11179982118053677,13168e6a,27.169299000000002
1945,27,2025-10-31T10:50:55.928935Z,-10.55867227593023,18.02271672818718,0.11367749241164674,13168e6a,27.154274
1946,27,2025-10-31T10:51:01.835159Z,-10.534046799701489,18.025396266362204,0.11690953632616974,13168e6a,27.165059999999997
1947,27,2025-10-31T10:51:07.758121Z,-10.50935162547226,18.08690103561456,0.11692038359499168,13168e6a,27.157459000000003
1948,27,2025-10-31T10:51:13.667885Z,-10.484711568369576,18.104996841378224,0.1300692339679142,13168e6a,27.165768
1949,27,2025-10-31T10:51:19.593100Z,-10.460007179870548,18.179078347971334,0.11124115983304021,13168e6a,27.151846
1950,27,2025-10-31T10:51:25.508980Z,-10.435341802021052,18.06012065630215,0.10972789196917983,13168e6a,27.181722
1951,27,2025-10-31T10:51:31.426148Z,-10.410671143640018,17.930693327938805,0.11945017506893826,13168e6a,27.151215999999998
1952,27,2025-10-31T10:51:37.342993Z,-10.386001921562698,18.104159550100377,0.1169004971075829,13168e6a,27.15092
1953,27,2025-10-31T10:51:43.264023Z,-10.361315340589766,17.9761949483012,0.116143570205156,13168e6a,27.141696000000003
1954,27,2025-10-31T10:51:49.177007Z,-10.336662395422385,18.017694320293998,0.12087051723228455,13168e6a,27.145110000000003
1955,27,2025-10-31T10:51:55.116061Z,-10.311900846982661,18.173293691924478,0.10417532176096218,13168e6a,27.157302
1956,27,2025-10-31T10:52:01.047069Z,-10.287172934672533,18.08793364393283,0.10948050427359202,13168e6a,27.173579000000004
1957,27,2025-10-31T10:52:06.960053Z,-10.262520258783866,18.15858342131148,0.11951102627372924,13168e6a,27.14275
1958,27,2025-10-31T10:52:12.874967Z,-10.23785962585687,18.14338990444238,0.1091985908379774,13168e6a,27.159039999999997
1959,27,2025-10-31T10:52:18.775076Z,-10.213260807665849,18.036063549370095,0.10524636488259345,13168e6a,27.142650000000003
1960,27,2025-10-31T10:52:24.687094Z,-10.188612427769359,18.11781367121274,0.10608239062162957,13168e6a,27.135458999999997
1961,27,2025-10-31T10:54:46.377896Z,-9.597902091969667,18.174595300625487,0.12146715029587217,13168e6a,27.164839999999998
1962,27,2025-10-31T10:54:52.309870Z,-9.57317275879315,18.104334521179418,0.13336178596584555,13168e6a,27.146549999999998
1963,27,2025-10-31T10:54:58.210944Z,-9.548572331904658,18.093996226135634,0.1128268870837089,13168e6a,27.153855999999998
1964,27,2025-10-31T10:55:04.146136Z,-9.523829764024367,17.94788231177837,0.12291428405600384,13168e6a,27.131163
1965,27,2025-10-31T10:55:10.083903Z,-9.49907655213555,17.99582148293849,0.13489006249905883,13168e6a,27.142843
1966,27,2025-10-31T10:55:16.011049Z,-9.474367707212897,18.00430311500077,0.11715274989943684,13168e6a,27.144510000000004
1967,27,2025-10-31T10:55:21.876074Z,-9.4499179187126,17.967067402751535,0.13952845101985473,13168e6a,27.155181
1968,27,2025-10-31T10:55:27.818026Z,-9.425147531445312,18.182333844819773,0.13037393920949078,13168e6a,27.146413000000003
1969,27,2025-10-31T10:55:33.677901Z,-9.400719389885657,17.882456816680378,0.13146726491412225,13168e6a,27.135756
1970,27,2025-10-31T10:55:39.593138Z,-9.376060549580245,18.016330828803078,0.12273343297162351,13168e6a,27.150370000000002
1971,27,2025-10-31T10:55:45.527042Z,-9.351323982623008,18.02527590688031,0.13240192447241844,13168e6a,27.150253999999997
1972,27,2025-10-31T10:55:51.415886Z,-9.326775346104824,17.97493658593905,0.12490249702868232,13168e6a,27.178199999999997
1973,27,2025-10-31T10:55:57.313098Z,-9.302191915596355,18.119681139024035,0.13029451930530309,13168e6a,27.149062999999998
1974,27,2025-10-31T10:56:03.217069Z,-9.277580398816214,17.9587264430835,0.1344555129736226,13168e6a,27.140337000000002
1975,27,2025-10-31T10:56:09.123937Z,-9.25295689526936,17.9994077936989,0.1300923133778472,13168e6a,27.170560000000002
1976,27,2025-10-31T10:56:15.049151Z,-9.228257004401813,18.000114988246377,0.11817021215602518,13168e6a,27.162149999999997
1977,27,2025-10-31T10:56:20.967928Z,-9.20358403708946,17.965178017212892,0.1185354827720375,13168e6a,27.148491999999997
1978,27,2025-10-31T10:56:26.881877Z,-9.17893128582264,18.075752917754325,0.12479895442270339,13168e6a,27.161789
1979,27,2025-10-31T10:56:38.746146Z,-9.12947443953206,18.094256753791683,0.12492174126628239,13168e6a,27.163702
1980,27,2025-10-31T10:56:44.646899Z,-9.104876966841259,18.026082498606666,0.12769224728228412,13168e6a,27.168795000000003
1981,27,2025-10-31T10:56:50.553123Z,-9.080256777923173,18.022452398262235,0.12780819568400142,13168e6a,27.163086
1982,27,2025-10-31T10:56:56.468038Z,-9.055600450482226,17.957547575592496,0.11933394033551394,13168e6a,27.166953
1983,27,2025-10-31T10:57:02.344007Z,-9.031106558712871,18.022505256277093,0.12762047925000125,13168e6a,27.187102000000003
1984,27,2025-10-31T10:57:08.268899Z,-9.006408822190826,17.93045392700752,0.12228153770704718,13168e6a,27.187632
1985,27,2025-10-31T10:57:14.155168Z,-8.981872174063843,18.098898762240523,0.11869961678539658,13168e6a,27.194598
1986,27,2025-10-31T10:57:20.062036Z,-8.957249749682859,18.07479384727735,0.12276722435568868,13168e6a,27.182519
1987,27,2025-10-31T10:57:26.001090Z,-8.932493250549205,18.07679043151132,0.11085542711568072,13168e6a,27.189388
1988,27,2025-10-31T10:57:31.924051Z,-8.907803924410896,18.02682518895552,0.11436951220058604,13168e6a,27.191235
1989,27,2025-10-31T10:57:37.819010Z,-8.883231411855455,18.005202322895766,0.11996716467850692,13168e6a,27.189799999999998
1990,27,2025-10-31T10:57:43.712038Z,-8.858667038006542,18.025728105013822,0.11117327477860854,13168e6a,27.189548000000002
1991,27,2025-10-31T10:57:49.616009Z,-8.834057139366614,17.874605240808396,0.1297794171700582,13168e6a,27.160179
1992,27,2025-10-31T10:57:55.510003Z,-8.809488918132098,18.02435521018669,0.11190984836465467,13168e6a,27.184043000000003
1993,27,2025-10-31T10:58:01.413008Z,-8.78488322569044,17.957617338073348,0.12042275824776644,13168e6a,27.171591999999997
1994,27,2025-10-31T10:58:07.323095Z,-8.760248103133454,17.988733073202948,0.11883476939010737,13168e6a,27.181983000000002
1995,27,2025-10-31T10:58:13.257000Z,-8.735513790199539,18.002165269574473,0.10997275390295543,13168e6a,27.189518999999997
1996,27,2025-10-31T10:58:19.188973Z,-8.710787621200462,18.139380237416972,0.12524806275946945,13168e6a,27.174889
1997,27,2025-10-31T10:58:25.089082Z,-8.686194360549436,18.019865248991373,0.11277937799083662,13168e6a,27.191367
1998,27,2025-10-31T10:58:31.003996Z,-8.661539478767658,18.09815053518639,0.12969636942104432,13168e6a,27.15155
1999,27,2025-10-31T10:58:36.869022Z,-8.63709263211211,18.06376719353468,0.11566542266381946,13168e6a,27.147587
2000,27,2025-10-31T10:58:42.778143Z,-8.612462076588884,17.884202103925556,0.12883414801984758,13168e6a,27.16527
2001,27,2025-10-31T11:05:58.618225Z,-6.796030664894541,17.95858221021872,0.1321010466612585,d305281f,26.951952
2002,27,2025-10-31T11:06:08.402280Z,-6.755259735202548,17.843980789430564,0.11849468359804165,d305281f,26.964852
2003,27,2025-10-31T11:06:17.913393Z,-6.715626414167827,18.06813229451844,0.11398113897044546,d305281f,27.025536000000002
2004,27,2025-10-31T11:06:27.428369Z,-6.675977230387352,18.0262506730349,0.15090698687933568,d305281f,26.933428999999997
2005,27,2025-10-31T11:06:37.263278Z,-6.634995123030865,17.995606989570653,0.15057302826535698,d305281f,26.953186000000002
2006,27,2025-10-31T11:06:56.649212Z,-6.554214588263616,17.966497074887446,0.14189425939409953,d305281f,26.942084
2007,27,2025-10-31T11:07:15.667254Z,-6.474967993663722,17.991222285741866,0.13784018392326672,d305281f,26.953436000000004
2008,27,2025-10-31T11:07:25.545293Z,-6.433807399100699,17.94791841246356,0.1355729776024706,d305281f,26.951390000000004
2009,27,2025-10-31T11:07:44.862348Z,-6.3533162967567,18.12872945484383,0.1421460370323422,d305281f,26.919905999999997
2010,27,2025-10-31T11:12:55.703229Z,-5.0582247308325465,18.004618274234442,0.12425036223689652,a3545bd7,26.677180999999997
2011,27,2025-10-31T11:13:16.337034Z,-4.972264639438164,17.783426661217625,0.12262841752220403,a3545bd7,26.758836000000002
2012,27,2025-10-31T11:13:26.656028Z,-4.929276294586586,17.907088491668418,0.11231261621474231,a3545bd7,26.750362000000003
2013,27,2025-10-31T11:13:47.329101Z,-4.843154273168498,17.80773963338613,0.11812762833478034,a3545bd7,26.739691
2014,27,2025-10-31T11:13:57.621059Z,-4.8002793852075145,17.856192199319565,0.11803250637430351,a3545bd7,26.738913000000004
2015,27,2025-10-31T11:14:07.952284Z,-4.757241192414923,17.81895823237919,0.13433670096068312,a3545bd7,26.715911
2016,27,2025-10-31T11:14:28.595101Z,-4.671247423258513,17.836671581006243,0.12552592976751856,a3545bd7,26.706749000000002
2017,27,2025-10-31T11:14:38.898002Z,-4.628328050286728,17.848436597119232,0.10278413695215813,a3545bd7,26.714183
2018,27,2025-10-31T11:14:49.214100Z,-4.58535397743055,17.78866630730714,0.13327557420998043,a3545bd7,26.700209
2019,27,2025-10-31T11:14:59.560131Z,-4.542255488760216,17.87334638351746,0.13465976046688932,a3545bd7,26.686847
2020,27,2025-10-31T11:25:43.228336Z,-1.8614694845352033,17.77617970937653,0.12395839757354078,d305281f,27.036626
2021,27,2025-10-31T11:25:52.741380Z,-1.8218570298473014,17.677297782313946,0.13256305663343765,d305281f,26.995475
2022,27,2025-10-31T11:26:02.250401Z,-1.7822615594318214,17.83778335632163,0.1348501265998664,d305281f,26.99129
2023,27,2025-10-31T11:26:40.651319Z,-1.622362875861901,17.716774092894532,0.13990102544656347,d305281f,26.981665999999997
2024,27,2025-10-31T11:26:50.157283Z,-1.5827813045535315,17.88724933851609,0.12494740112943527,d305281f,26.982306
2025,27,2025-10-31T11:26:59.758357Z,-1.5428039433087433,17.74340699599884,0.11147705245923935,d305281f,26.993716
2026,27,2025-10-31T11:27:09.309382Z,-1.503035212972186,17.9885310236152,0.1193802497274989,d305281f,26.960493999999997
2027,27,2025-10-31T11:27:18.815345Z,-1.4634543450367603,17.81827358191091,0.11422743194609603,d305281f,27.004413999999997
2028,27,2025-10-31T11:27:28.344322Z,-1.4237778842399686,17.905856564596906,0.12920196680004525,d305281f,26.999001
2029,27,2025-10-31T11:27:37.983376Z,-1.3836433251871365,17.84569724616183,0.11873589610981171,d305281f,26.982537999999998
2030,27,2025-10-31T11:27:47.490305Z,-1.3440591342936286,17.960607946423654,0.1375997879213482,d305281f,26.993232
2031,27,2025-10-31T11:27:57.004315Z,-1.3044456921005956,17.88680193599398,0.13251026837569985,d305281f,26.970286
2032,27,2025-10-31T11:28:06.511244Z,-1.264861964816226,18.07775254117243,0.13215288207602585,d305281f,26.98001
2033,27,2025-10-31T11:28:16.017368Z,-1.2252818209095835,17.797772585053927,0.13033699868034404,d305281f,26.971660999999997
2034,27,2025-10-31T11:28:25.533309Z,-1.1856610343988456,17.87346460124022,0.12431078530843573,d305281f,26.995199999999997
2035,27,2025-10-31T11:28:44.557306Z,-1.1064529869785953,17.77381028440651,0.13523284549250603,d305281f,27.011073000000003
2036,27,2025-10-31T11:28:54.073247Z,-1.0668328960929832,17.787123594379366,0.14329339960026072,d305281f,26.998461
2037,27,2025-10-31T11:29:13.100301Z,-0.9876135111140215,17.945982199702478,0.12842230149393835,d305281f,26.993752
2038,27,2025-10-31T11:29:22.606265Z,-0.9480356543585755,17.79499694191656,0.13563060894945506,d305281f,26.991999999999997
2039,27,2025-10-31T11:29:41.950356Z,-0.867497701917819,18.010176620883982,0.12174152947946729,d305281f,27.008426
2040,27,2025-10-31T11:29:51.465332Z,-0.8278830262052578,17.82766080664155,0.12250516139738767,d305281f,27.004593
