,norad_id,timestamp,equatorial_phase,magnitude,magnitude_unc,sensor,zeroptd
6171,8,2025-11-01T14:18:17.881164Z,-30.89151538555793,17.727965121221214,0.10634971917687418,f2d887e0,27.627121000000002
6172,8,2025-11-01T14:18:23.717221Z,-30.867214528328827,17.802710853803603,0.12263937481901968,f2d887e0,27.625147
6173,8,2025-11-01T14:18:26.945166Z,-30.853773641097177,17.792021959178086,0.13957326427364233,e894d787,26.819772
6174,8,2025-11-01T14:18:29.913768Z,-30.84141264098303,17.743397015766153,0.11918051109556461,f2d887e0,27.640179000000003
6175,8,2025-11-01T14:18:35.744676Z,-30.81713326205276,17.835636535783674,0.10435521265849637,f2d887e0,27.646782
6176,8,2025-11-01T14:18:37.165026Z,-30.811219054619077,17.782218294262083,0.1366676964355513,e894d787,27.00228
6177,8,2025-11-01T14:18:41.661843Z,-30.792494727375903,17.844572758363466,0.11983991789466479,f2d887e0,27.633581999999997
6178,8,2025-11-01T14:18:47.399692Z,-30.768602874526156,17.98168925900637,0.11073049444936116,e894d787,26.998255
6179,8,2025-11-01T14:18:47.499188Z,-30.768188582885646,17.780728928158734,0.10295455309989937,f2d887e0,27.643448
6180,8,2025-11-01T14:18:53.800019Z,-30.741952548124573,17.77689994546307,0.12342515276879344,f2d887e0,27.646037999999997
6181,8,2025-11-01T14:18:57.620196Z,-30.72604572095624,17.790607823287708,0.11187943164406941,e894d787,26.998071000000003
6182,8,2025-11-01T14:18:59.636721Z,-30.71764911988009,17.86393579469573,0.11763227248081198,f2d887e0,27.646237
6183,8,2025-11-01T14:19:05.918240Z,-30.691493540201307,17.701689776012362,0.11344584562248192,f2d887e0,27.644696000000003
6184,8,2025-11-01T14:19:07.840700Z,-30.68348862475483,17.80040805186452,0.12512154814019846,e894d787,27.001207
6185,8,2025-11-01T14:19:11.801933Z,-30.666994485528715,17.819866726022383,0.11449634057034312,f2d887e0,27.658768000000002
6186,8,2025-11-01T14:19:18.078946Z,-30.640857710381386,17.73132017160716,0.11909246720091074,f2d887e0,27.636110000000002
6187,8,2025-11-01T14:19:18.104977Z,-30.640749320273976,17.905517088683027,0.12209813627160734,e894d787,26.974455
6188,8,2025-11-01T14:19:23.916291Z,-30.616551682762,17.79990124027658,0.11466909625526836,f2d887e0,27.663013999999997
6189,8,2025-11-01T14:19:30.177211Z,-30.590481958875856,17.829272904019412,0.11848561752803587,f2d887e0,27.656878
6190,8,2025-11-01T14:19:36.008762Z,-30.566200095764916,17.84316309055719,0.11261716690185382,f2d887e0,27.639025000000004
6191,8,2025-11-01T14:19:42.310237Z,-30.539961547912235,17.736859472878546,0.11555091487738209,f2d887e0,27.639471999999998
6192,8,2025-11-01T14:19:48.405718Z,-30.514580754052908,17.75136193250429,0.11253384315840279,f2d887e0,27.637002000000003
6193,8,2025-11-01T14:19:54.239201Z,-30.490290905251534,17.728750636866557,0.11230455734296807,f2d887e0,27.652473999999998
6194,8,2025-11-01T14:20:00.453772Z,-30.464414277400742,17.790518276785082,0.0988137282972361,f2d887e0,27.652062
6195,8,2025-11-01T14:20:06.302060Z,-30.440062821725466,17.78752851515102,0.10767591081110017,f2d887e0,27.642339999999997
6196,8,2025-11-01T14:20:09.244832Z,-30.427809536695197,17.82657648438738,0.1155842727190858,e894d787,27.000287
6197,8,2025-11-01T14:20:12.232102Z,-30.41537097323622,17.674839407906614,0.11500488463104512,f2d887e0,27.667766999999998
6198,8,2025-11-01T14:20:19.476280Z,-30.38520727660805,17.807531411063454,0.12726358827252987,e894d787,26.993316
6199,8,2025-11-01T14:20:23.935761Z,-30.36663866516374,17.737601070698503,0.12249877101424325,f2d887e0,27.632607
6200,8,2025-11-01T14:20:29.773749Z,-30.34233017368129,17.899648364230025,0.11448734455825238,f2d887e0,27.655127
6201,8,2025-11-01T14:20:35.902704Z,-30.316810160501884,17.72191542547501,0.11773999836928825,f2d887e0,27.640253
6202,8,2025-11-01T14:20:41.743268Z,-30.292490982061782,17.887470395176692,0.10031492987586643,f2d887e0,27.649957
6203,8,2025-11-01T14:20:47.943677Z,-30.266673487267884,17.829445251901824,0.10407006286151652,f2d887e0,27.650287
6204,8,2025-11-01T14:20:53.777803Z,-30.242381155024063,17.913666129832727,0.10064974865343679,f2d887e0,27.653218000000003
6205,8,2025-11-01T14:20:59.644116Z,-30.217954820736274,17.758193697353327,0.1089159819356186,f2d887e0,27.647095999999998
6206,8,2025-11-01T14:21:05.700330Z,-30.19273779113696,17.87221747648588,0.10744925057439907,f2d887e0,27.654002
6207,8,2025-11-01T14:21:11.737231Z,-30.167601198091646,17.840620019081943,0.12642083993155556,f2d887e0,27.636909000000003
6208,8,2025-11-01T14:21:17.743234Z,-30.14259327926689,17.779944114917555,0.10516981779959496,f2d887e0,27.661776000000003
6209,8,2025-11-01T14:21:23.816184Z,-30.1173066258485,17.806124355569878,0.10780435085839532,f2d887e0,27.650143999999997
6210,8,2025-11-01T14:21:29.676704Z,-30.09290451186583,17.9108223838732,0.1134997068234099,f2d887e0,27.643079999999998
6211,8,2025-11-01T14:21:35.929898Z,-30.066867397894494,17.806836707460324,0.10167292580131644,f2d887e0,27.648992999999997
6212,8,2025-11-01T14:21:41.780762Z,-30.042505529802646,17.69433410269427,0.11507693343585411,f2d887e0,27.659869999999998
6213,8,2025-11-01T14:21:48.019151Z,-30.016530103808606,17.699582268760068,0.1000090584347238,f2d887e0,27.652969
6214,8,2025-11-01T14:28:16.095099Z,-28.400702582822383,17.821137342329163,0.10403673753054735,98986c00,27.538704000000003
6215,8,2025-11-01T14:28:28.602132Z,-28.348628680163028,17.854188295326015,0.1087623176656327,98986c00,27.54582
6216,8,2025-11-01T14:28:34.828290Z,-28.32270567341337,17.570943138956036,0.1176748170850501,98986c00,27.539203999999998
6217,8,2025-11-01T14:28:41.064104Z,-28.296742487018363,17.68061776905317,0.12887285704910867,98986c00,27.531287
6218,8,2025-11-01T14:28:47.299918Z,-28.270779324391444,17.67446834824787,0.1150219952704699,98986c00,27.532041
6219,8,2025-11-01T14:28:53.535089Z,-28.244818862721075,17.786509153418,0.11819195837704019,98986c00,27.528169
6220,8,2025-11-01T14:28:59.779271Z,-28.2188209071462,17.7113170026547,0.12538652318331503,98986c00,27.523699999999998
6221,8,2025-11-01T14:29:06.008004Z,-28.192887298056025,17.754240336509685,0.11588369067301921,98986c00,27.542144999999998
6222,8,2025-11-01T14:29:12.268924Z,-28.16681970094872,17.772572732740347,0.11041297138017796,98986c00,27.555397
6223,8,2025-11-01T14:29:18.493795Z,-28.140902219209263,17.72221904202198,0.1103666112599277,98986c00,27.536462
6224,8,2025-11-01T14:29:30.944180Z,-28.089064650116356,17.615555597605645,0.09981252925359621,98986c00,27.541010999999997
6225,8,2025-11-01T14:29:37.185787Z,-28.06307755922957,17.627024292091217,0.11932486051112735,98986c00,27.563083
6226,8,2025-11-01T14:29:43.437051Z,-28.037050285269373,17.773535461472996,0.12291519757946939,98986c00,27.53203
6227,8,2025-11-01T14:29:55.911898Z,-27.9851110599736,17.778833142442203,0.11526611145085097,98986c00,27.536704
6228,8,2025-11-01T14:35:32.766880Z,-26.582647013927826,17.69104167962721,0.1216439782685522,98986c00,27.591009999999997
6229,8,2025-11-01T14:35:39.011063Z,-26.556650632750685,17.633094706051818,0.1387660189851968,98986c00,27.544547
6230,8,2025-11-01T14:35:45.234002Z,-26.530742721985344,17.672969613153885,0.1102480592300835,98986c00,27.597109000000003
6231,8,2025-11-01T14:35:51.482691Z,-26.50472763194711,17.425511292915093,0.09801012299247461,98986c00,27.582923
6232,8,2025-11-01T14:35:57.726873Z,-26.478731331387895,17.75977415436401,0.12651820406961206,98986c00,27.553092
6233,8,2025-11-01T14:36:03.954963Z,-26.452802051845534,17.615086542176297,0.12550758512536203,98986c00,27.566007
6234,8,2025-11-01T14:36:10.172109Z,-26.426918360617492,17.604458559474047,0.11625821196371462,98986c00,27.583291000000003
6235,8,2025-11-01T14:36:16.411785Z,-26.400940896311067,17.67779883094463,0.11514448872612185,98986c00,27.58323
6236,8,2025-11-01T14:36:22.655968Z,-26.374944693760103,17.778537111051303,0.12105627412075758,98986c00,27.572008000000004
6237,8,2025-11-01T14:36:28.896288Z,-26.348964599538014,17.612800207528586,0.12281015121316316,98986c00,27.563985000000002
6238,8,2025-11-01T14:36:35.139827Z,-26.322971129436333,17.67546690475284,0.10158064249156923,98986c00,27.567636
6239,8,2025-11-01T14:36:41.382722Z,-26.29698036616419,17.731963315954864,0.10433678055220987,98986c00,27.551782000000003
6240,8,2025-11-01T14:36:47.617249Z,-26.271024466668877,17.741775643139505,0.12477330038513848,98986c00,27.535175000000002
6241,8,2025-11-01T14:36:53.840832Z,-26.245114155391555,17.567127683474872,0.1250106386512764,98986c00,27.567186999999997
6242,8,2025-11-01T14:41:09.743165Z,-25.17975205688549,17.609188395610268,0.10743420358526423,bb4abc56,26.88657
6243,8,2025-11-01T14:41:19.908308Z,-25.137433867066395,17.529641571610718,0.10343042958433461,bb4abc56,26.911091
6244,8,2025-11-01T14:41:30.229878Z,-25.094464533483173,17.60447643664503,0.10782029807044682,bb4abc56,26.888237000000004
6245,8,2025-11-01T14:41:40.758728Z,-25.05063235593568,17.685288514294097,0.10474163149865481,bb4abc56,26.904587
6246,8,2025-11-01T14:41:51.384138Z,-25.006398271227503,17.56675552540303,0.10799753273107678,bb4abc56,26.892344
6247,8,2025-11-01T14:42:02.041091Z,-24.96203294972825,17.618633380479594,0.10118134855792346,bb4abc56,26.990499999999997
6248,8,2025-11-01T14:42:12.701263Z,-24.917654305878624,17.647436239412215,0.10011040355527492,bb4abc56,26.902892
6249,8,2025-11-01T14:42:23.356928Z,-24.873294503366793,17.632734654029925,0.10054648819824588,bb4abc56,26.9157
6250,8,2025-11-01T14:42:33.419718Z,-24.831402926657862,17.482494983370188,0.10810923135421877,bb4abc56,26.894903
6251,8,2025-11-01T14:42:43.664684Z,-24.78875302012379,17.556535270487316,0.1062358826197627,bb4abc56,26.906697
6252,8,2025-11-01T14:42:54.322924Z,-24.744382726740064,17.589322527258695,0.10006882193770446,bb4abc56,26.921393000000002
6253,8,2025-11-01T14:43:04.379920Z,-24.702515486856722,17.56810982717858,0.10142486645788594,bb4abc56,26.932488999999997
6254,8,2025-11-01T14:43:14.606861Z,-24.65994083876444,17.562314771548866,0.09695596299867275,bb4abc56,27.010009000000004
6255,8,2025-11-01T14:43:25.294713Z,-24.615447500974398,17.634235270925675,0.09613815459535303,bb4abc56,26.931354
6256,8,2025-11-01T14:43:35.922698Z,-24.571203467558366,17.524802905176003,0.10273346594464726,bb4abc56,26.942118999999998
6257,8,2025-11-01T14:43:45.980982Z,-24.529331157799295,17.43918286710088,0.10285054516627513,bb4abc56,27.01115
6258,8,2025-11-01T14:43:56.379156Z,-24.4860439714999,17.654324469174345,0.1011491835310597,bb4abc56,26.936645
6259,8,2025-11-01T14:44:06.524343Z,-24.443810033147038,17.523384451430182,0.1014492286022915,bb4abc56,26.913871999999998
6260,8,2025-11-01T14:44:16.594214Z,-24.401889703259208,17.59342156823903,0.10075912109580949,bb4abc56,26.926251
6261,8,2025-11-01T14:44:26.667947Z,-24.35995336742772,17.618760204747847,0.09719253585023904,bb4abc56,26.919763000000003
6262,8,2025-11-01T14:44:36.730093Z,-24.318065338909534,17.583636781794354,0.11109468416175455,bb4abc56,26.91706
6263,8,2025-11-01T14:44:46.975059Z,-24.275416316533956,17.71060295926191,0.1038771712360324,bb4abc56,26.910829
6264,8,2025-11-01T14:44:57.220024Z,-24.23276737242984,17.55903548165494,0.10308482724921257,bb4abc56,26.914358
6265,8,2025-11-01T14:45:07.277021Z,-24.190900995783903,17.611106033651964,0.0991002313014455,bb4abc56,26.914375
6266,8,2025-11-01T14:45:17.467913Z,-24.14847729929893,17.499401162967928,0.10038342505115075,bb4abc56,26.902454
6267,8,2025-11-01T14:45:27.533278Z,-24.106576231828754,17.60520281589063,0.1044842645377762,bb4abc56,26.883063
6268,8,2025-11-01T14:45:37.672028Z,-24.064369742940222,17.536523005743334,0.11052086724234478,bb4abc56,26.898341000000002
6269,8,2025-11-01T14:45:47.904119Z,-24.021774759918905,17.52031676338935,0.10301574939784693,bb4abc56,26.988284999999998
6270,8,2025-11-01T14:45:58.579740Z,-23.977333493465334,17.507325680507417,0.10358278165795702,bb4abc56,26.91227
6271,8,2025-11-01T14:46:09.221243Z,-23.933034336785454,17.53232283056755,0.10467134206171239,bb4abc56,26.870492
6272,8,2025-11-01T14:46:19.284677Z,-23.89114167854652,17.602061967625048,0.10739437613301732,bb4abc56,26.976087
6273,8,2025-11-01T14:46:29.622983Z,-23.84810484224722,17.589234005927835,0.10631794735132916,bb4abc56,26.899642999999998
6274,8,2025-11-01T15:02:03.623027Z,-19.96032854577813,17.369642898655282,0.135996006709756,21fe5b8b,27.265199000000003
6275,8,2025-11-01T15:02:10.934514Z,-19.929897120922018,17.315309398339807,0.13059192502218506,21fe5b8b,27.295462999999998
6276,8,2025-11-01T15:02:18.248576Z,-19.899455021105776,17.333588277778883,0.12404624754098771,21fe5b8b,27.265414999999997
6277,8,2025-11-01T15:02:32.887644Z,-19.83852539903838,17.281912096503454,0.14293547154223127,21fe5b8b,27.265982
6278,8,2025-11-01T15:02:40.183682Z,-19.8081584450572,17.2277773801745,0.14089059017549752,21fe5b8b,27.249209999999998
6279,8,2025-11-01T15:02:47.481650Z,-19.777783500677845,17.329157373683923,0.1331328350520637,21fe5b8b,27.265742000000003
6280,8,2025-11-01T15:02:54.787988Z,-19.747373762032886,17.33845072128758,0.14059520338902035,21fe5b8b,27.258091999999998
6281,8,2025-11-01T15:03:02.086600Z,-19.71699622238614,17.34783380041804,0.14333932082998022,21fe5b8b,27.270828
6282,8,2025-11-01T15:03:09.398088Z,-19.68656513426247,17.36784665257018,0.14017658126805632,21fe5b8b,27.264567999999997
6283,8,2025-11-01T15:03:16.694769Z,-19.65619571688244,17.35599906897811,0.13527465773381206,21fe5b8b,27.258744
6284,8,2025-11-01T15:03:23.985657Z,-19.625850453044993,17.191576326291248,0.12036180966153674,21fe5b8b,27.269109
6285,8,2025-11-01T15:03:31.265601Z,-19.59555078150907,17.264826873620226,0.13397108897445,21fe5b8b,27.259672000000002
6286,8,2025-11-01T15:03:38.563570Z,-19.56517613122705,17.420995678729593,0.12785789367888084,21fe5b8b,27.253833999999998
6287,8,2025-11-01T15:07:48.985185Z,-18.52293018901182,17.244126499612396,0.10313730095847962,bb4abc56,26.940413
6288,8,2025-11-01T15:07:59.537210Z,-18.479014155089423,17.3377585453461,0.10567338934660893,bb4abc56,26.924979999999998
6289,8,2025-11-01T15:08:09.712009Z,-18.436668169033396,17.314345574211632,0.10828925627688095,bb4abc56,26.930484
6290,8,2025-11-01T15:08:20.336775Z,-18.39244957877913,17.444532969172737,0.1027483169886495,bb4abc56,26.914453
6291,8,2025-11-01T15:08:30.995016Z,-18.34809176428653,17.257819864741812,0.10179572142285746,bb4abc56,26.906973999999998
6292,8,2025-11-01T15:08:41.052012Z,-18.306236316672866,17.347985262032694,0.0979060722120952,bb4abc56,26.900316000000004
6293,8,2025-11-01T15:08:51.304702Z,-18.26356651096215,17.393070804015295,0.10066103131301607,bb4abc56,26.904688999999998
6294,8,2025-11-01T15:09:01.393241Z,-18.221579956178644,17.341014754465615,0.09459094891161626,bb4abc56,26.917192999999997
6295,8,2025-11-01T15:09:11.638851Z,-18.17893978826055,17.22741611110245,0.09520375144394258,bb4abc56,26.900458999999998
6296,8,2025-11-01T15:09:21.697134Z,-18.137079322100945,17.298538114129997,0.09760446006715062,bb4abc56,26.898266999999997
6297,8,2025-11-01T15:09:31.944031Z,-18.094433970133764,17.236080541036173,0.10053694487102738,bb4abc56,26.908309000000003
6298,8,2025-11-01T15:09:42.001027Z,-18.052579029341853,17.37624164184173,0.10069314576474409,bb4abc56,26.913733
6299,8,2025-11-01T15:09:52.240199Z,-18.009965999457407,17.352140755851234,0.10595012081163477,bb4abc56,26.89884
6300,8,2025-11-01T15:10:02.523789Z,-17.96716819988534,17.35458775234485,0.09782784483468905,bb4abc56,26.892327
6301,8,2025-11-01T15:10:13.026890Z,-17.923456939638815,17.259036065821437,0.1006679746940406,bb4abc56,26.891094000000002
6302,8,2025-11-01T15:10:23.096761Z,-17.881548759645135,17.30269037302472,0.09794304447483752,bb4abc56,27.034461999999998
6303,8,2025-11-01T15:10:33.458242Z,-17.83842706289758,17.210075629009985,0.10891687033696845,bb4abc56,26.911430000000003
6304,8,2025-11-01T15:10:43.981943Z,-17.794630341697736,17.368124630848826,0.10143704729535456,bb4abc56,26.920462
6305,8,2025-11-01T15:10:54.640827Z,-17.750271120521575,17.269192374916447,0.09722169326338644,bb4abc56,26.927788
6306,8,2025-11-01T15:11:05.324816Z,-17.705807514678362,17.40180866696138,0.10624823529828625,bb4abc56,26.897063000000003
6307,8,2025-11-01T15:11:26.043915Z,-17.619581017524137,17.34229365786937,0.0940838519832176,bb4abc56,26.949962999999997
6308,8,2025-11-01T15:11:36.290812Z,-17.576936726610313,17.271432313107482,0.10132134831811113,bb4abc56,26.945765
6309,8,2025-11-01T15:11:46.961283Z,-17.532529750353792,17.363210213933616,0.09595202460083894,bb4abc56,26.907798999999997
6310,8,2025-11-01T15:11:57.105183Z,-17.49031427718809,17.255507805850215,0.10818460134880564,bb4abc56,26.909651000000004
6311,8,2025-11-01T15:12:07.164754Z,-17.448449837984928,17.356131910976398,0.10262079446194129,bb4abc56,26.914315000000002
6312,8,2025-11-01T15:12:17.418732Z,-17.4057764318458,17.26711669688229,0.09932825517444671,bb4abc56,26.927433
6313,8,2025-11-01T15:12:27.471222Z,-17.363941632807478,17.34404791170666,0.0994259107124496,bb4abc56,26.9092
6314,8,2025-11-01T15:12:37.765755Z,-17.321099627120578,17.379596812545106,0.09543958526733023,bb4abc56,26.954303000000003
6315,8,2025-11-01T15:12:47.816314Z,-17.279273036260268,17.308039073408075,0.10031406294732559,bb4abc56,26.936674000000004
6316,8,2025-11-01T15:12:58.063211Z,-17.236629449188626,17.253223592465915,0.10310843940240778,bb4abc56,26.95427
6317,8,2025-11-01T15:13:08.212261Z,-17.194393150420375,17.32296765698963,0.1054813864338159,bb4abc56,26.923481000000002
6318,8,2025-11-01T15:13:18.363242Z,-17.152148902545083,17.343533493761612,0.09835436853033015,bb4abc56,26.921242
6319,8,2025-11-01T15:20:20.120801Z,-15.397043505292372,17.147693006483706,0.11710663011119395,f5c3dd75,27.447211000000003
6320,8,2025-11-01T15:20:26.345028Z,-15.371143105320119,17.241842821559533,0.11484911508583773,f5c3dd75,27.476051
6321,8,2025-11-01T15:20:32.540287Z,-15.345363281233876,17.182797699981748,0.1203563518930347,f5c3dd75,27.454585
6322,8,2025-11-01T15:20:38.769664Z,-15.319441518482092,17.213504002509378,0.1035013436096363,f5c3dd75,27.480579
6323,8,2025-11-01T15:20:44.995822Z,-15.293533184534892,17.18560501828502,0.12205525935411386,f5c3dd75,27.457638000000003
6324,8,2025-11-01T15:20:51.211680Z,-15.267667744799382,17.251066780525107,0.13294379071246615,f5c3dd75,27.447333999999998
6325,8,2025-11-01T15:20:57.453288Z,-15.241695188097019,17.103061458756013,0.11626272594430255,f5c3dd75,27.452213999999998
6326,8,2025-11-01T15:21:03.676871Z,-15.215797670871,17.2065643574051,0.12139789178152971,f5c3dd75,27.459213
6327,8,2025-11-01T15:21:09.939078Z,-15.189739466005117,17.20367447441833,0.11118309959701608,f5c3dd75,27.471262000000003
6328,8,2025-11-01T15:21:16.129831Z,-15.163978628215256,17.299880018645183,0.11189106132305654,f5c3dd75,27.465833000000003
6329,8,2025-11-01T15:21:22.345690Z,-15.138113353602218,17.229294962067005,0.1128851596269412,f5c3dd75,27.456028000000003
6330,8,2025-11-01T15:21:28.573779Z,-15.112197221758809,17.197771242485576,0.13100035453768819,f5c3dd75,27.464941000000003
6331,8,2025-11-01T15:21:34.787706Z,-15.086340054267176,17.263796814542555,0.12219393608522479,f5c3dd75,27.448259
6332,8,2025-11-01T15:21:41.000990Z,-15.060485596247329,17.16426290102853,0.12053011615359872,f5c3dd75,27.457282
6333,8,2025-11-01T15:27:41.169948Z,-13.561823884986786,17.14676041140186,0.12186189488104968,729c6888,27.404694
6334,8,2025-11-01T15:27:46.744651Z,-13.538628474687531,17.101875438455316,0.10634177596786692,729c6888,27.430931
6335,8,2025-11-01T15:28:03.370270Z,-13.469452210033849,17.100144281955256,0.1107019434743582,729c6888,27.415176000000002
6336,8,2025-11-01T15:28:09.116849Z,-13.44554176740303,17.20848847522637,0.11076618581949998,729c6888,27.422559999999997
6337,8,2025-11-01T15:28:14.985737Z,-13.421122450501144,17.143339814144063,0.11483201045440247,729c6888,27.410088000000002
6338,8,2025-11-01T15:28:20.794114Z,-13.396954938765916,17.135505499605443,0.10200920166828088,729c6888,27.422241999999997
6339,8,2025-11-01T15:28:26.632747Z,-13.372661568374314,17.056381282972477,0.11720339589363442,729c6888,27.399022000000002
6340,8,2025-11-01T15:28:32.484254Z,-13.348314662660387,17.093331182590397,0.11324122935132769,729c6888,27.411637
6341,8,2025-11-01T15:28:38.420734Z,-13.323614233443829,17.10559181420902,0.11178014437278205,729c6888,27.420792
6342,8,2025-11-01T15:28:44.151219Z,-13.299770935671656,17.20046652033284,0.12399225498393035,729c6888,27.419775
6343,8,2025-11-01T15:28:49.973759Z,-13.275544647435026,17.11239071033949,0.1181693060824172,729c6888,27.419206000000003
6344,8,2025-11-01T15:28:55.766686Z,-13.251441602605764,17.052905611609265,0.12009353063341924,729c6888,27.421217
6345,8,2025-11-01T15:29:07.442664Z,-13.20286061955577,17.146347437789306,0.09918917393042448,729c6888,27.420156
6346,8,2025-11-01T15:29:13.247823Z,-13.178706771673319,17.056906049441313,0.1062632355285684,729c6888,27.433262
6347,8,2025-11-01T15:29:19.136666Z,-13.154204766201346,17.100190434378526,0.11588008217118247,729c6888,27.379911999999997
6348,8,2025-11-01T15:32:59.745850Z,-12.236327682360045,17.148675352718236,0.09365645332276895,bb4abc56,26.982782
6349,8,2025-11-01T15:33:10.010127Z,-12.193622721392943,17.069179491756817,0.09715652221544369,bb4abc56,26.951822999999997
6350,8,2025-11-01T15:33:30.135707Z,-12.109889669697212,17.126049756889635,0.09106193194194816,bb4abc56,26.974532000000004
6351,8,2025-11-01T15:33:40.459208Z,-12.06693859216166,17.140710897852095,0.09871714098372178,bb4abc56,26.979301999999997
6352,8,2025-11-01T15:33:51.150922Z,-12.022455661960903,17.024075658347744,0.0892976828870716,bb4abc56,26.955016999999998
6353,8,2025-11-01T15:34:01.789207Z,-11.978195127392432,17.037038486212033,0.08753608513635963,bb4abc56,26.972329000000002
6354,8,2025-11-01T15:34:22.028083Z,-11.89399166588593,17.095917482693405,0.09249755002701424,bb4abc56,27.086095999999998
6355,8,2025-11-01T15:34:32.388920Z,-11.850885744674317,17.032891605057273,0.0865007710717078,bb4abc56,26.969813000000002
6356,8,2025-11-01T15:34:42.469735Z,-11.808944940430711,16.962859597961216,0.09248997837603813,bb4abc56,27.00696
6357,8,2025-11-01T15:34:53.052015Z,-11.764917912764528,17.10289926162282,0.09123249816266131,bb4abc56,26.960571
6358,8,2025-11-01T15:35:03.103861Z,-11.723097823646524,17.040740037867117,0.09495793797255708,bb4abc56,26.943213999999998
6359,8,2025-11-01T15:35:13.384876Z,-11.680324387123376,17.122824042831525,0.0926237818327453,bb4abc56,26.938457
6360,8,2025-11-01T15:35:24.010929Z,-11.63611554664095,17.0452170956012,0.09221420890513565,bb4abc56,27.073284
6361,8,2025-11-01T15:35:34.664020Z,-11.59179432113429,17.132759608745147,0.10735897738428771,bb4abc56,26.969974
6362,8,2025-11-01T15:35:44.966277Z,-11.548932808360599,17.133463132529727,0.09688400396866347,bb4abc56,26.947339
6363,8,2025-11-01T15:35:55.030999Z,-11.5070596307714,17.11767768290959,0.09851027806274835,bb4abc56,26.947587
6364,8,2025-11-01T15:36:05.619072Z,-11.463009209324328,17.11471404747572,0.09754177312310863,bb4abc56,26.966005000000003
6365,8,2025-11-01T15:36:15.679931Z,-11.421152295049273,17.018969431421073,0.09584450615971685,bb4abc56,26.951067000000002
6366,8,2025-11-01T15:36:25.939702Z,-11.378467929160637,17.090576101362185,0.0914366886156755,bb4abc56,26.948455000000003
6367,8,2025-11-01T15:36:36.556744Z,-11.334297288820096,17.0937520758092,0.09732891664865073,bb4abc56,27.050109
6368,8,2025-11-01T15:36:47.249746Z,-11.289810733408274,17.091837175255087,0.09341812415693221,bb4abc56,26.92555
6369,8,2025-11-01T15:36:57.378840Z,-11.247670326202087,17.018945122014152,0.09042437530334395,bb4abc56,26.948162000000004
6370,8,2025-11-01T15:37:07.677235Z,-11.204825667740677,17.02043201155108,0.09278967375737454,bb4abc56,26.91709
6371,8,2025-11-01T15:37:17.729082Z,-11.163006823499943,17.092220755545423,0.09040604537861392,bb4abc56,26.922316000000002
6372,8,2025-11-01T15:37:27.825345Z,-11.121003288949234,17.074039138040806,0.09527013711021938,bb4abc56,26.906160999999997
6373,8,2025-11-01T15:37:37.915816Z,-11.079023945269773,17.06571383533442,0.09627826716866066,bb4abc56,26.930721
6374,8,2025-11-01T15:37:48.086109Z,-11.036712613989918,17.07434027174234,0.09067282327687828,bb4abc56,26.935753
6375,8,2025-11-01T15:37:58.761730Z,-10.99229907674322,17.023971853142534,0.08887558454941379,bb4abc56,26.914479
6376,8,2025-11-01T15:38:08.848981Z,-10.950333418685826,17.0950220325231,0.09081218455691946,bb4abc56,26.941225000000003
6377,8,2025-11-01T15:38:29.199223Z,-10.865671264864474,16.993922692172102,0.09402964402782774,bb4abc56,26.967382999999998
6378,8,2025-11-01T15:45:30.150832Z,-9.11449294647408,16.883624222591965,0.11568977020030768,98986c00,27.539367
6379,8,2025-11-01T15:45:42.626323Z,-9.06259686637841,16.836851051575284,0.11635572278577448,98986c00,27.546072000000002
6380,8,2025-11-01T15:45:48.873080Z,-9.036611395256363,16.933895199111426,0.11234843515154093,98986c00,27.541521000000003
6381,8,2025-11-01T15:46:01.317028Z,-8.984846749453563,16.885110303605078,0.12623074441672283,98986c00,27.530772
6382,8,2025-11-01T15:46:07.541899Z,-8.95895243057494,16.96316712540747,0.12795453864947504,98986c00,27.533577
6383,8,2025-11-01T15:46:13.779000Z,-8.933007273969809,16.897787194201292,0.12956997011653587,98986c00,27.539833
6384,8,2025-11-01T15:46:20.016102Z,-8.907062150069748,16.9664046132168,0.11482480868261875,98986c00,27.555957999999997
6385,8,2025-11-01T15:46:26.266078Z,-8.881063509836041,16.91534115167431,0.11583948829738501,98986c00,27.537903
6386,8,2025-11-01T15:46:32.505111Z,-8.855110427217365,16.954317014400353,0.12729025681881548,98986c00,27.538742
6387,8,2025-11-01T15:46:38.766030Z,-8.829066340489886,16.897174019605615,0.10746960919255268,98986c00,27.550884000000003
6388,8,2025-11-01T15:46:51.228003Z,-8.77722730332427,16.937642420252082,0.10601536801803783,98986c00,27.55005
6389,8,2025-11-01T15:46:57.459954Z,-8.751303827911512,16.762404332759747,0.11774090372083951,98986c00,27.543512999999997
6390,8,2025-11-01T15:47:03.688687Z,-8.725393775470263,16.87283946701982,0.11953736689420592,98986c00,27.571134999999998
6391,8,2025-11-01T15:47:09.932226Z,-8.699422170548264,16.8860138893952,0.11749289480219645,98986c00,27.560234
6392,8,2025-11-01T15:54:06.674766Z,-6.9659585702075875,16.845549904160467,0.10263389382168056,f2d887e0,27.654223
6393,8,2025-11-01T15:54:12.926673Z,-6.93995468517146,16.897070989515395,0.09873956013675572,f2d887e0,27.648891
6394,8,2025-11-01T15:54:18.973230Z,-6.914804958964007,16.780372429092044,0.08894256216233036,f2d887e0,27.658822999999998
