,norad_id,timestamp,equatorial_phase,magnitude,magnitude_unc,sensor,zeroptd
2123,31,2025-10-31T21:01:47.979740Z,21.888945689943874,15.931871755022048,0.11968635078403886,41a60377,27.357861999999997
2124,31,2025-10-31T21:01:54.196242Z,21.91485418347897,15.979258016038653,0.11083222261147703,41a60377,27.349448000000002
2125,31,2025-10-31T21:02:00.235719Z,21.940024888671445,15.921102676301185,0.12083319084175506,41a60377,27.340595
2126,31,2025-10-31T21:02:06.429047Z,21.965836796173424,15.910151517629842,0.10829990068785844,41a60377,27.352724000000002
2127,31,2025-10-31T21:02:12.471098Z,21.991018225277035,15.94489104976458,0.10322565022318822,41a60377,27.344884999999998
2128,31,2025-10-31T21:02:18.831796Z,22.01752767606478,15.97254091945985,0.10522172726675798,41a60377,27.346564
2129,31,2025-10-31T21:02:24.875778Z,22.042717149188316,15.911196430021842,0.11014023229047595,41a60377,27.32833
2130,31,2025-10-31T21:02:30.915255Z,22.067887844996935,15.93986602781472,0.10581877962346758,41a60377,27.334322999999998
2131,31,2025-10-31T21:02:36.999148Z,22.09324365125709,15.948171615218447,0.10494730792640657,41a60377,27.347856
2132,31,2025-10-31T21:02:49.631709Z,22.145892297899444,15.782474898242913,0.10375272574732676,41a60377,27.326575
2133,31,2025-10-31T21:02:55.673117Z,22.17107103392768,15.952179412141595,0.09720454146283497,41a60377,27.324514
2134,31,2025-10-31T21:03:28.507217Z,22.307913462102693,16.075848742767388,0.1284453292105244,728f206c,27.168749
2135,31,2025-10-31T21:03:43.249926Z,22.36935652008679,16.094889987914033,0.12450307821094224,728f206c,27.16923
2136,31,2025-10-31T21:04:20.268272Z,22.52363750448952,16.194919207234694,0.13059469643136357,728f206c,27.185632
2137,31,2025-10-31T21:04:35.034155Z,22.585177105402636,16.246501082439163,0.11002976037872662,728f206c,27.189855
2138,31,2025-10-31T21:04:42.453145Z,22.616097140553563,16.233145872277085,0.13995519626294695,728f206c,27.183473
2139,31,2025-10-31T21:04:49.839949Z,22.646883031689057,16.18628203082911,0.13258065349439185,728f206c,27.183961000000004
2140,31,2025-10-31T21:04:57.213878Z,22.67761526104672,16.29457139084722,0.11605151435461754,728f206c,27.185834999999997
2141,31,2025-10-31T21:10:57.420816Z,24.178841651526074,16.050125427232402,0.0996723541208895,41a60377,27.276148
2142,31,2025-10-31T21:11:03.460292Z,24.204012182159268,15.994087036834815,0.09650910428037347,41a60377,27.296079
2143,31,2025-10-31T21:11:09.502987Z,24.229196126569366,15.93395140533134,0.0920151619299776,41a60377,27.301007
2144,31,2025-10-31T21:11:15.626148Z,24.25471542453802,15.961524318520727,0.1114564961947037,41a60377,27.276642000000002
2145,31,2025-10-31T21:11:21.834282Z,24.28058885965682,15.941937840888516,0.10521028894552092,41a60377,27.284689
2146,31,2025-10-31T21:11:28.258065Z,24.307361045829083,15.880840933655318,0.10222980105624778,41a60377,27.287444999999998
2147,31,2025-10-31T21:11:34.585933Z,24.3337334880995,15.961931966849914,0.11353471990541043,41a60377,27.292206999999998
2148,31,2025-10-31T21:11:41.007141Z,24.360494938154684,15.858003231825453,0.10465113642956775,41a60377,27.260676000000004
2149,31,2025-10-31T21:11:47.335009Z,24.38686737611166,15.949088000790649,0.10827595116183465,41a60377,27.277738999999997
2150,31,2025-10-31T21:11:53.371910Z,24.41202715890546,15.98601355363058,0.10556328358382948,41a60377,27.280960999999998
2151,31,2025-10-31T21:11:59.412030Z,24.437200355463602,15.938987411275678,0.0986231721300831,41a60377,27.283318
2152,31,2025-10-31T21:12:05.499143Z,24.462569401122202,15.940649916626628,0.09779346616722408,41a60377,27.285421999999997
2153,31,2025-10-31T21:12:11.805767Z,24.488853292922084,15.892442470587438,0.0927702993904838,41a60377,27.297438
2154,31,2025-10-31T21:12:17.842025Z,24.514010387992677,15.89784251456652,0.10174955866734756,41a60377,27.292197
2155,31,2025-10-31T21:12:24.007672Z,24.53970673091828,15.937566241715823,0.11303849627892261,41a60377,27.284480000000002
2156,31,2025-10-31T21:12:30.367083Z,24.566210614891233,15.95054863421105,0.11384815747740497,41a60377,27.284160999999997
2157,31,2025-10-31T21:12:36.758036Z,24.592845953106593,15.910464675029269,0.1075634496285797,41a60377,27.287295999999998
2158,31,2025-10-31T21:12:43.163795Z,24.61954299553751,15.87597413294907,0.09970782429177762,41a60377,27.288365
2159,31,2025-10-31T21:12:49.556035Z,24.646183693140905,15.980650484175513,0.1014701119345002,41a60377,27.297969000000002
2160,31,2025-10-31T21:12:55.916733Z,24.67269293215456,15.983011011554206,0.09443226080635791,41a60377,27.316699
2161,31,2025-10-31T21:13:01.956209Z,24.697863424447515,15.996151653285576,0.09727487075807399,41a60377,27.298535
2162,31,2025-10-31T21:13:08.134731Z,24.723613411381454,15.96530220648771,0.10750767381447708,41a60377,27.329785
2163,31,2025-10-31T21:13:14.510235Z,24.750184350414077,15.93968853749184,0.09926518528164847,41a60377,27.307496
2164,31,2025-10-31T21:13:20.887026Z,24.776760651032696,15.993013783966662,0.10636648872647812,41a60377,27.297628000000003
2165,31,2025-10-31T21:42:32.808966Z,32.07808932487336,16.00932459425802,0.13032406992186824,b0f2ad44,27.998928
2166,31,2025-10-31T21:42:33.524150Z,32.08106989613686,16.137586272266045,0.10523492578037008,41a60377,27.318978
2167,31,2025-10-31T21:42:38.045711Z,32.09991376605471,16.20466400941232,0.11954281683146002,b0f2ad44,27.973529
2168,31,2025-10-31T21:42:39.562983Z,32.10623708557033,16.084571927560596,0.10314692202872561,41a60377,27.313991
2169,31,2025-10-31T21:42:45.874113Z,32.1325390862441,15.921009573989055,0.10333502547055379,41a60377,27.304178999999998
2170,31,2025-10-31T21:42:48.514694Z,32.143543860129334,15.985250964386823,0.13210845151238432,b0f2ad44,27.904995999999997
2171,31,2025-10-31T21:42:52.216786Z,32.15897254170958,16.069037071285738,0.10769982404813853,41a60377,27.321569000000004
2172,31,2025-10-31T21:42:53.718609Z,32.16523147529666,16.163451638419385,0.11151816785170028,b0f2ad44,28.004584
2173,31,2025-10-31T21:42:58.652801Z,32.18579500278892,16.241609075945593,0.10712719565544503,41a60377,27.36629
2174,31,2025-10-31T21:42:58.954710Z,32.18705322577278,16.114097780463236,0.1304182702269893,b0f2ad44,28.016140999999998
2175,31,2025-10-31T21:43:04.159912Z,32.20874620120882,16.135042955555992,0.12113915519352114,b0f2ad44,28.0306
2176,31,2025-10-31T21:43:04.840979Z,32.211584586550146,16.170348149950296,0.10751564129930118,41a60377,27.322589
2177,31,2025-10-31T21:43:09.425625Z,32.230691357966116,16.18141369299856,0.1156329611140353,b0f2ad44,28.004157999999997
2178,31,2025-10-31T21:43:10.883030Z,32.236765175430094,16.173858246575463,0.1115834240198785,41a60377,27.298945000000003
2179,31,2025-10-31T21:43:14.643702Z,32.25243798729791,16.2132439511747,0.12397212333423994,b0f2ad44,27.961927000000003
2180,31,2025-10-31T21:43:16.919288Z,32.26192161938804,16.09942751872918,0.10225073527363995,41a60377,27.258156
2181,31,2025-10-31T21:43:19.864997Z,32.2741980261307,16.250406233801225,0.13813098021805245,b0f2ad44,27.925534
2182,31,2025-10-31T21:43:22.954902Z,32.287075377173686,16.1106258554084,0.11343776697379053,41a60377,27.167191000000003
2183,31,2025-10-31T21:43:25.069555Z,32.2958883108896,16.059470471748188,0.12958196328579066,b0f2ad44,27.762893
2184,31,2025-10-31T21:43:28.998884Z,32.31226400679179,16.23831252810212,0.13272885293333925,41a60377,26.924871000000003
2185,31,2025-10-31T21:43:30.256733Z,32.31750616185452,16.297244231440434,0.149473692564946,b0f2ad44,27.199340999999997
2186,31,2025-10-31T21:43:35.476741Z,32.33926083196904,16.44049488094733,0.1562102175403389,b0f2ad44,26.909017
2187,31,2025-10-31T21:44:00.233959Z,32.44243787494386,16.250811615788667,0.1333404639297464,41a60377,26.927349
2188,31,2025-10-31T21:44:01.724195Z,32.44864851273009,16.179171235080272,0.13000369231679537,b0f2ad44,27.531184000000003
2189,31,2025-10-31T21:44:06.639718Z,32.46913421527662,16.692578070760042,0.12903693244958978,41a60377,26.769997000000004
2190,31,2025-10-31T21:44:06.973170Z,32.47052389409991,16.398873290482516,0.1301163167170052,b0f2ad44,27.339844
2191,31,2025-10-31T21:44:12.179016Z,32.492219531378666,16.22461742638562,0.15920433474312187,b0f2ad44,27.373914
2192,31,2025-10-31T21:44:17.399024Z,32.51397418784001,16.521836161567276,0.13669933989964983,b0f2ad44,27.852559
2193,31,2025-10-31T21:44:22.619032Z,32.53572884259694,16.18759854414718,0.11378257891259101,b0f2ad44,27.972178999999997
2194,31,2025-10-31T21:44:27.837752Z,32.55747812784297,16.212675430279667,0.12919643431999198,b0f2ad44,27.986438
2195,31,2025-10-31T21:44:33.089947Z,32.57936692016283,16.208688098986492,0.11188927212204036,b0f2ad44,28.002507
2196,31,2025-10-31T21:44:38.420033Z,32.601580325458215,16.248470356655133,0.12007080088431159,b0f2ad44,27.975763999999998
2197,31,2025-10-31T21:44:43.609141Z,32.623206196041565,16.131027751763018,0.1193947789520128,b0f2ad44,27.962443
2198,31,2025-10-31T21:44:48.842668Z,32.64501718334994,16.262529567107087,0.11801257818131082,b0f2ad44,27.969726
2199,31,2025-10-31T21:44:54.047870Z,32.666710123094305,16.15709798409089,0.13006646448643094,b0f2ad44,28.000736000000003
2200,31,2025-10-31T21:44:59.267878Z,32.68846476587725,16.06047023473152,0.1351027760632623,b0f2ad44,28.022651000000003
2201,31,2025-10-31T21:45:04.535522Z,32.71041793232787,15.685754314063102,0.11860348814853634,b0f2ad44,28.031166
2202,31,2025-10-31T21:45:09.749092Z,32.73214574100063,16.12861010929373,0.12771893213224106,b0f2ad44,28.0379
2203,31,2025-10-31T21:45:15.011586Z,32.75407744111493,16.096331234043888,0.12237919186283262,b0f2ad44,28.045077
2204,31,2025-10-31T21:45:20.184602Z,32.7756362356105,16.04766329526244,0.11901169690832915,b0f2ad44,28.053718000000003
2205,31,2025-10-31T21:45:25.481857Z,32.79771280041025,16.214303357830655,0.11693123108904652,b0f2ad44,28.049601000000003
2206,31,2025-10-31T21:45:30.717959Z,32.819534505414204,15.995318666291723,0.13185765089671514,b0f2ad44,28.051436000000002
2207,31,2025-10-31T21:45:35.984959Z,32.84148497756836,16.19557272206625,0.11816477573710366,b0f2ad44,28.052421000000002
2208,31,2025-10-31T21:45:41.174711Z,32.86311351331656,16.15644526275549,0.1269555946975162,b0f2ad44,28.073470999999998
2209,31,2025-10-31T21:45:46.424975Z,32.884994233951176,16.022412647239882,0.1268829833192773,b0f2ad44,28.105330000000002
2210,31,2025-10-31T21:45:51.663651Z,32.90682665932537,16.038714992386744,0.1290360105745679,b0f2ad44,28.087831
2211,31,2025-10-31T21:45:56.852116Z,32.92844982632662,16.047584016603988,0.11977176168028922,b0f2ad44,28.096958
2212,31,2025-11-01T18:03:45.599018Z,-22.623383680529763,15.86369597740591,0.11678209781040927,cc42acc8,28.038710000000002
2213,31,2025-11-01T18:03:55.290013Z,-22.582993116940838,15.988523135087972,0.0866093352993775,cc42acc8,28.121828999999998
2214,31,2025-11-01T18:04:00.120001Z,-22.56286247574168,15.94988437573403,0.13074436751156815,cc42acc8,28.121161999999998
2215,31,2025-11-01T18:04:05.010017Z,-22.54248164674184,15.796795003480954,0.13941922760150408,cc42acc8,28.117393
2216,31,2025-11-01T18:04:09.840005Z,-22.522351004750593,15.945974743387398,0.1318289666234246,cc42acc8,28.151156
2217,31,2025-11-01T18:04:14.667015Z,-22.502232774209862,15.885005040254706,0.12827954613265513,cc42acc8,28.123407
2218,31,2025-11-01T18:04:19.481996Z,-22.482164678289145,15.960450837994584,0.13437382790186486,cc42acc8,28.095018000000003
2219,31,2025-11-01T18:04:24.357005Z,-22.461846394552907,15.932870731940605,0.11594052796584979,cc42acc8,28.084488
2220,31,2025-11-01T18:04:29.171986Z,-22.44177829785073,15.891091565477332,0.12737210802997648,cc42acc8,28.130066
2221,31,2025-11-01T18:04:33.987007Z,-22.421710034042995,15.947364379906272,0.13688084630071515,cc42acc8,28.07786
2222,31,2025-11-01T18:04:38.847009Z,-22.401454295983086,15.94385287633764,0.12249329359601692,cc42acc8,28.122889
2223,31,2025-11-01T18:04:41.734984Z,-22.38941766183554,16.056677969138363,0.09679151372408637,bc731692,27.316302999999998
2224,31,2025-11-01T18:04:43.688986Z,-22.381273682948482,15.853927537342724,0.14179974211542135,cc42acc8,28.11014
2225,31,2025-11-01T18:04:47.658991Z,-22.364727314374893,16.150341086892208,0.10745013570954669,bc731692,27.321861
2226,31,2025-11-01T18:04:48.503002Z,-22.361209606658825,15.859730179629578,0.17186779906660818,cc42acc8,28.094642999999998
2227,31,2025-11-01T18:04:53.349002Z,-22.341012225601563,15.946537805079847,0.1216439782685522,cc42acc8,28.139314
2228,31,2025-11-01T18:04:53.609995Z,-22.33992444699475,16.04321380488384,0.11613454438710302,bc731692,27.32098
2229,31,2025-11-01T18:04:58.193997Z,-22.320819032839328,15.914019916725485,0.14553932719715315,cc42acc8,28.022793
2230,31,2025-11-01T18:04:59.551986Z,-22.31515914382433,15.970744049974106,0.09308133080269104,bc731692,27.348367000000003
2231,31,2025-11-01T18:05:03.037986Z,-22.300630032539384,15.964139117040922,0.11473389541020561,cc42acc8,28.115164
2232,31,2025-11-01T18:05:05.501984Z,-22.290360468118894,16.02624940748414,0.10303148740069708,bc731692,27.321725999999998
2233,31,2025-11-01T18:05:07.853007Z,-22.28056176601985,15.788211342701187,0.1253608462160335,cc42acc8,28.056026000000003
2234,31,2025-11-01T18:05:11.403018Z,-22.26576586625149,16.050267010290003,0.09041271061637296,bc731692,27.338487999999998
2235,31,2025-11-01T18:05:12.636003Z,-22.260626974387574,15.83051055833072,0.129603182445494,cc42acc8,28.119363999999997
2236,31,2025-11-01T18:05:17.332014Z,-22.241054722490922,16.00125189752628,0.09349923020538725,bc731692,27.332310999999997
2237,31,2025-11-01T18:05:17.450018Z,-22.24056289995558,15.9578358118441,0.14027748249808306,cc42acc8,28.10949
2238,31,2025-11-01T18:05:22.310986Z,-22.220303132249544,15.92267628110899,0.14505953570861863,cc42acc8,28.098444999999998
2239,31,2025-11-01T18:05:23.250993Z,-22.216385327465424,15.977639422789073,0.08976221481781742,bc731692,27.317901
2240,31,2025-11-01T18:05:27.154009Z,-22.20011815615836,15.90793763541958,0.12672400028802752,cc42acc8,28.091521
2241,31,2025-11-01T18:05:29.183006Z,-22.1916616081544,16.063036113595476,0.10304110543370544,bc731692,27.309590999999998
2242,31,2025-11-01T18:05:31.937005Z,-22.180183363006684,15.921126673933257,0.12301752071961132,cc42acc8,28.108472
2243,31,2025-11-01T18:05:35.119003Z,-22.16692128356131,15.852699905844796,0.0863197109355679,bc731692,27.343203000000003
2244,31,2025-11-01T18:05:41.017985Z,-22.14233523123489,15.957248960992187,0.08219486993724122,bc731692,27.328353999999997
2245,31,2025-11-01T18:05:46.952011Z,-22.117603120318982,15.84330046282732,0.10306821228681519,bc731692,27.330708
2246,31,2025-11-01T18:05:58.801997Z,-22.068214193076205,16.018916455166345,0.09137976345449796,bc731692,27.348186
2247,31,2025-11-01T18:06:04.716992Z,-22.043561398733818,15.91537689168055,0.0850698573232611,bc731692,27.343097
2248,31,2025-11-01T18:06:10.649005Z,-22.018837675397492,15.907555893538943,0.09455699622978725,bc731692,27.346850000000003
2249,31,2025-11-01T18:06:16.582991Z,-21.99410572832685,15.867373281215052,0.09473614985315795,bc731692,27.325879999999998
2250,31,2025-11-01T18:06:22.533994Z,-21.969302856426985,15.915114023866037,0.08704836320115387,bc731692,27.34109
2251,31,2025-11-01T18:06:28.412015Z,-21.94480416179736,15.823116528497476,0.08585082960577609,bc731692,27.317722000000003
2252,31,2025-11-01T18:06:34.344994Z,-21.92007641004423,15.894329999535817,0.08242443647972367,bc731692,27.317449000000003
2253,31,2025-11-01T18:06:40.258984Z,-21.895427800982613,15.82873734747109,0.08824335397637603,bc731692,27.330191
2254,31,2025-11-01T18:06:46.169996Z,-21.870791603209483,15.934450516809907,0.09366152679195444,bc731692,27.334547
2255,31,2025-11-01T18:06:52.085997Z,-21.846134611479275,15.833411823531256,0.0925025979364904,bc731692,27.310876999999998
2256,31,2025-11-01T18:06:57.998980Z,-21.82149019775748,15.879530492331124,0.10008441437106978,bc731692,27.314205
2257,31,2025-11-01T18:07:03.932000Z,-21.796762272302686,15.836947606555697,0.093129414048409,bc731692,27.347322
2258,31,2025-11-01T18:07:09.828005Z,-21.772188619184206,15.868592772218426,0.08459726709533827,bc731692,27.309300999999998
2259,31,2025-11-01T18:07:15.725981Z,-21.747606750682433,15.860830508556335,0.0979705619101983,bc731692,27.328383000000002
2260,31,2025-11-01T18:07:21.657995Z,-21.722883016406612,15.897410687510508,0.0948491433804228,bc731692,27.316406
2261,31,2025-11-01T18:07:27.612981Z,-21.69806353775902,15.764567006132527,0.09777627843705242,bc731692,27.323957
2262,31,2025-11-01T18:07:33.561008Z,-21.67327306260502,15.788789970351933,0.09497664186525022,bc731692,27.303131999999998
2263,31,2025-11-01T18:07:39.510000Z,-21.64847856491749,15.932691970412085,0.10404463008247951,bc731692,27.297873000000003
2264,31,2025-11-01T18:07:45.423989Z,-21.62382995388122,15.885238464539107,0.09175675435083784,bc731692,27.314645
2265,31,2025-11-01T18:07:51.337013Z,-21.599185364266393,15.83321445510452,0.10977863344476466,bc731692,27.289970000000004
2266,31,2025-11-01T18:19:19.150060Z,-18.73248114285403,15.508294205414487,0.13216028741267175,b0f2ad44,28.235234
2267,31,2025-11-01T18:19:25.041961Z,-18.707924533461203,15.531287647707266,0.10913814237469868,b0f2ad44,28.223371
2268,31,2025-11-01T18:19:30.963956Z,-18.683242496108797,15.595615745987299,0.10409198916823523,b0f2ad44,28.271738
2269,31,2025-11-01T18:19:35.839005Z,-18.662923981247115,15.512066237530734,0.11721605815330935,b0f2ad44,28.240928000000004
2270,31,2025-11-01T18:19:40.636002Z,-18.64293077580155,15.382575640745925,0.11748203573738411,b0f2ad44,28.234897000000004
2271,31,2025-11-01T18:19:45.435010Z,-18.622929188509595,15.59769559883557,0.11379246003580377,b0f2ad44,28.251116000000003
2272,31,2025-11-01T18:19:55.015968Z,-18.5829971084293,15.650666250794432,0.08697306994696691,b0f2ad44,28.249889000000003
2273,31,2025-11-01T18:19:59.961989Z,-18.562382790861054,15.572876888948562,0.08643876503051164,b0f2ad44,28.252794
2274,31,2025-11-01T18:20:05.119957Z,-18.540885107789844,15.625583739717507,0.094366100698291,b0f2ad44,28.246878000000002
2275,31,2025-11-01T18:20:09.402050Z,-18.523037947932018,15.59877988285094,0.08426367115192644,41a60377,27.585433000000002
2276,31,2025-11-01T18:20:14.102004Z,-18.503449202087417,15.675115290458841,0.09727830192288514,41a60377,27.573190000000004
2277,31,2025-11-01T18:20:19.366027Z,-18.481509495840722,15.572138351860968,0.09820198775992267,41a60377,27.573196000000003
2278,31,2025-11-01T18:20:24.479981Z,-18.460195255725438,15.659335707086202,0.10253959005671906,41a60377,27.570118
2279,31,2025-11-01T18:20:29.480959Z,-18.439351883365394,15.501843077637076,0.10245316869672698,41a60377,27.558531000000002
2280,31,2025-11-01T18:20:34.597971Z,-18.418024897318027,15.613147778537133,0.10376937429222555,41a60377,27.553597000000003
2281,31,2025-11-01T18:20:39.607961Z,-18.397143963607558,15.549200484415834,0.10364058820751647,41a60377,27.563141
2282,31,2025-11-01T18:20:44.609986Z,-18.376296226601706,15.631170055243562,0.09486698920594033,41a60377,27.573453999999998
2283,31,2025-11-01T18:20:49.032010Z,-18.357865851977518,15.618724999638864,0.10702550342792133,9fdb62f9,27.587693
2284,31,2025-11-01T18:20:49.831040Z,-18.354535607197057,15.566667038204768,0.09910109469122932,41a60377,27.534069000000002
2285,31,2025-11-01T18:20:55.866976Z,-18.329378673723244,15.619953797714352,0.11180250444869291,41a60377,27.543993999999998
2286,31,2025-11-01T18:21:01.940007Z,-18.304067133067537,15.656906642720104,0.1159865437712496,9fdb62f9,27.578712000000003
2287,31,2025-11-01T18:21:02.036003Z,-18.303667035213035,15.498527416741116,0.10102837692450571,41a60377,27.536886000000003
2288,31,2025-11-01T18:21:08.090929Z,-18.278430953216485,15.632547164866839,0.10338753817070992,41a60377,27.516334999999998
2289,31,2025-11-01T18:21:14.134992Z,-18.25324014625118,15.545473304665787,0.10505986484381179,41a60377,27.512014
2290,31,2025-11-01T18:21:14.864982Z,-18.25019765027649,15.760529351992538,0.11679384615637933,9fdb62f9,27.594867
2291,31,2025-11-01T18:21:20.171974Z,-18.228078851475612,15.722284010435086,0.10622970643374667,41a60377,27.502634999999998
2292,31,2025-11-01T18:21:26.495014Z,-18.20172530659641,15.580648498324571,0.11026766706519188,41a60377,27.527715
2293,31,2025-11-01T18:21:27.804039Z,-18.19626947373035,15.591803636843517,0.11092147749196275,9fdb62f9,27.565925999999997
2294,31,2025-11-01T18:21:32.543019Z,-18.176518068631378,15.575248045721573,0.11162633741192085,41a60377,27.533472000000003
2295,31,2025-11-01T18:21:38.601969Z,-18.15126521301287,15.60081834796199,0.10475920603460108,41a60377,27.510576
2296,31,2025-11-01T18:21:40.757982Z,-18.142279252473497,15.664375427143101,0.10300875496772108,9fdb62f9,27.570585
2297,31,2025-11-01T18:21:44.637985Z,-18.12610794267517,15.70212738050019,0.10301400077659346,41a60377,27.502650000000003
2298,31,2025-11-01T18:21:50.851993Z,-18.100208826141248,15.642692554789198,0.0978527720404486,41a60377,27.487713
2299,31,2025-11-01T18:21:53.667990Z,-18.088472144216293,15.672148879727727,0.15881987764760427,9fdb62f9,27.519529
2300,31,2025-11-01T18:22:06.605035Z,-18.034552347603242,15.66727644037265,0.12797939234111091,9fdb62f9,27.554197000000002
2301,31,2025-11-01T18:22:19.551012Z,-17.980595321747998,15.616486698235416,0.12081043201644467,9fdb62f9,27.532117999999997
2302,31,2025-11-01T18:22:32.455951Z,-17.92680933465625,15.763338198885553,0.11270946785430228,9fdb62f9,27.534218000000003
2303,31,2025-11-01T18:39:39.084541Z,-13.64795935300315,15.567867092399052,0.10767768211193998,41a60377,27.478416000000003
2304,31,2025-11-01T18:39:52.771532Z,-13.59091375868483,15.813790828941755,0.09880251560056556,41a60377,27.462446999999997
2305,31,2025-11-01T18:39:59.563529Z,-13.562605600142584,15.58589702923299,0.08978630060315439,41a60377,27.465961
2306,31,2025-11-01T18:40:06.351502Z,-13.534314212834795,15.780920469268468,0.11375203855755729,41a60377,27.454844
2307,31,2025-11-01T18:40:13.141407Z,-13.506014772928523,15.648020645972972,0.10498951262388068,41a60377,27.480369000000003
2308,31,2025-11-01T18:40:19.933404Z,-13.477706613569502,15.69001654608222,0.09794992357832649,41a60377,27.47321
2309,31,2025-11-01T18:40:26.713492Z,-13.449448089103935,15.653452895842657,0.09998913991029226,41a60377,27.475347
2310,31,2025-11-01T18:40:33.498408Z,-13.421169441893714,15.733305180015746,0.11606956321103305,41a60377,27.491722000000003
2311,31,2025-11-01T18:40:40.423496Z,-13.392306575748144,15.618492063553404,0.11011706643840453,41a60377,27.476166
2312,31,2025-11-01T18:40:47.207446Z,-13.36403195416642,15.747462267436871,0.10608856436487393,41a60377,27.456121000000003
2313,31,2025-11-01T18:40:54.012479Z,-13.335669461115017,15.666200900309422,0.10007228685305439,41a60377,27.473019999999998
2314,31,2025-11-01T18:41:00.808499Z,-13.307344532816442,15.699045217433747,0.09813400267491386,41a60377,27.480621
2315,31,2025-11-01T18:41:07.586495Z,-13.279094725948683,15.728753812316775,0.10908659041788775,41a60377,27.476961000000003
2316,31,2025-11-01T18:41:14.376561Z,-13.250794612627134,15.805926064040182,0.1128824699632321,41a60377,27.434134
2317,31,2025-11-01T18:47:43.568415Z,-11.62869312769296,15.7986495952666,0.12182997746449763,4f398cb9,27.627312000000003
2318,31,2025-11-01T18:47:55.457467Z,-11.579141081274885,15.683131731672834,0.11216220754336105,4f398cb9,27.619961000000004
2319,31,2025-11-01T18:48:07.316586Z,-11.52971379127311,15.381687040031517,0.09996835677353108,4f398cb9,27.677673
2320,31,2025-11-01T18:48:19.175705Z,-11.480286500789985,15.827138559651031,0.09581806011394721,4f398cb9,27.668287
2321,31,2025-11-01T18:48:31.061539Z,-11.430747865124124,15.648240574147454,0.11643789905352982,4f398cb9,27.633564
2322,31,2025-11-01T18:48:42.924520Z,-11.381304477370653,15.764331986150529,0.10621911892404305,4f398cb9,27.634057
2323,31,2025-11-01T18:54:27.245485Z,-9.946218562258828,15.23167924520494,0.1201771838744776,4f398cb9,27.634531000000003
2324,31,2025-11-01T18:54:50.949561Z,-9.847422984511034,15.23381007369172,0.10845250168161175,4f398cb9,27.64154
2325,31,2025-11-01T18:55:02.846660Z,-9.797837386816246,15.21656457281092,0.12345441011158734,4f398cb9,27.635132
2326,31,2025-11-01T18:55:14.746656Z,-9.748239714609523,15.307211707939915,0.12083228047173486,4f398cb9,27.60114
2327,31,2025-11-01T18:55:26.565541Z,-9.698980102573168,15.253098755670798,0.1345826976249176,4f398cb9,27.591428
2328,31,2025-11-01T18:55:38.446547Z,-9.649461577932984,15.34216431354422,0.12439868353001168,4f398cb9,27.605359
2329,31,2025-11-01T18:55:50.282492Z,-9.600130861657783,15.473092356734327,0.08011482015832028,4f398cb9,27.672522999999998
2330,31,2025-11-01T19:07:42.820651Z,-6.6303623009389066,15.4428577935904,0.10988102527734259,4f398cb9,27.682738
2331,31,2025-11-01T19:07:54.721612Z,-6.580760612825339,15.393679589485318,0.1254360458560457,4f398cb9,27.680019
2332,31,2025-11-01T19:08:06.639632Z,-6.531087825350605,15.397489612419971,0.10968605713125074,4f398cb9,27.682865999999997
2333,31,2025-11-01T19:08:18.497464Z,-6.481665894169984,15.227830979930573,0.1216047799225014,4f398cb9,27.615226999999997
2334,31,2025-11-01T19:08:30.387482Z,-6.432109816236264,15.212683832990363,0.1288350696394425,4f398cb9,27.606285999999997
2335,31,2025-11-01T19:08:42.232439Z,-6.3827415472014275,15.279599619485747,0.13377999560846157,4f398cb9,27.615116999999998
2336,31,2025-11-01T19:08:54.091558Z,-6.333314253168859,15.31228783329196,0.1483923219880328,4f398cb9,27.596682
2337,31,2025-11-01T19:09:05.959367Z,-6.283850740740242,15.357738483015991,0.1367235386061961,4f398cb9,27.6023
2338,31,2025-11-01T19:09:17.837476Z,-6.2343442996529586,15.35108310246087,0.1415321477121011,4f398cb9,27.587045000000003
2339,31,2025-11-01T19:09:29.709469Z,-6.184863349710163,15.316656203629234,0.1558190015402486,4f398cb9,27.599052
2340,31,2025-11-01T19:09:41.565370Z,-6.135449469606629,15.300541727525372,0.14114491866163656,4f398cb9,27.577196
2341,31,2025-11-01T19:09:53.448628Z,-6.085921569477279,15.454610003451107,0.13047922961529165,4f398cb9,27.621141
2342,31,2025-11-01T19:10:05.351521Z,-6.036311833643374,15.367901728881437,0.13691808296934338,4f398cb9,27.629835999999997
2343,31,2025-11-01T19:10:17.223515Z,-5.986830881357496,15.347191183704844,0.14937191846193848,4f398cb9,27.622228999999997
2344,31,2025-11-01T19:10:29.094543Z,-5.937353955712266,15.326004355479483,0.1470251020880448,4f398cb9,27.634670999999997
2345,31,2025-11-01T19:10:41.009666Z,-5.88769324824096,15.255675025954536,0.14449645289764038,4f398cb9,27.640994
2346,31,2025-11-01T19:10:52.881660Z,-5.83821229741642,15.282145831642914,0.13866807707616055,4f398cb9,27.651451
2347,31,2025-11-01T19:24:52.028989Z,-2.34075546163929,15.4818853404418,0.09813486314251424,b0f2ad44,28.203803
2348,31,2025-11-01T19:24:57.232904Z,-2.3190662354866256,15.478982004609621,0.09331002673346525,b0f2ad44,28.234316999999997
2349,31,2025-11-01T19:25:02.357961Z,-2.297705679208915,15.548182150507095,0.09431946021898131,b0f2ad44,28.23943
