,norad_id,timestamp,equatorial_phase,magnitude,magnitude_unc,sensor,zeroptd
461,25,2025-11-02T20:11:27.369932Z,-0.8399338027134612,15.98911069390505,0.09562704740814704,bc731692,27.284306
462,25,2025-11-02T20:11:33.305124Z,-0.8152657153539076,16.092038106452186,0.09392126508943541,bc731692,27.297866
463,25,2025-11-02T20:11:39.237098Z,-0.7906110306570044,16.030401292831577,0.0953859285272204,bc731692,27.285576
464,25,2025-11-02T20:11:45.138816Z,-0.7660821246620829,15.984179056625354,0.09536378780753206,bc731692,27.310527999999998
465,25,2025-11-02T20:11:51.070789Z,-0.7414274996080926,16.062260084808543,0.10252387539007682,bc731692,27.300867000000004
466,25,2025-11-02T20:11:56.989888Z,-0.7168264094788651,16.016231744613542,0.1057676661792251,bc731692,27.295945000000003
467,25,2025-11-02T20:12:02.869076Z,-0.6923912256450211,16.102847906993897,0.10137527789850936,bc731692,27.287045
468,25,2025-11-02T20:12:08.799762Z,-0.6677420324618218,16.07317482504851,0.10950363502642275,bc731692,27.293674000000003
469,25,2025-11-02T20:12:14.709848Z,-0.6431784847377805,16.086764013252512,0.10335165361038012,bc731692,27.298819
470,25,2025-11-02T20:12:20.639891Z,-0.618532019093884,16.07806308838398,0.09397629510147759,bc731692,27.299269000000002
471,25,2025-11-02T20:12:26.589889Z,-0.5938026440736555,15.967681220651555,0.10415251296056183,bc731692,27.293661
472,25,2025-11-02T20:12:32.485813Z,-0.5692980386553552,16.130035136849774,0.09238652482369926,bc731692,27.300471
473,25,2025-11-02T20:12:38.435811Z,-0.5445687186943512,15.992159145237268,0.10646094176269529,bc731692,27.289319
474,25,2025-11-02T20:37:10.980147Z,5.574863751544635,16.08506796461134,0.11078314025157439,4f398cb9,27.719198
475,25,2025-11-02T20:37:33.363289Z,5.667871413465641,16.25394643641524,0.13201311936319057,4f398cb9,27.644835999999998
476,25,2025-11-02T20:37:55.730337Z,5.760811965425331,16.42558262373102,0.1440208803229587,4f398cb9,27.698872
477,25,2025-11-02T20:38:29.303440Z,5.900315978983382,16.34295936386333,0.11980901939753952,4f398cb9,27.711063000000003
478,25,2025-11-02T20:38:40.495333Z,5.94682076964463,16.357638389426697,0.14562948784157692,4f398cb9,27.750385
479,25,2025-11-02T21:09:30.398153Z,13.633024042553878,16.502229429227448,0.11951465938954936,bc731692,27.200317
480,25,2025-11-02T21:09:36.332702Z,13.657680633299353,16.500141608077374,0.11445046265087791,bc731692,27.179176
481,25,2025-11-02T21:09:42.240857Z,13.682227561991784,16.380675946967727,0.11500668572304829,bc731692,27.186942000000002
482,25,2025-11-02T21:09:48.185705Z,13.706926939621889,16.324105946335955,0.11176046843137336,bc731692,27.195902000000004
483,25,2025-11-02T21:09:54.108666Z,13.731535380775426,16.474634455005997,0.1117881938712671,bc731692,27.189007000000004
484,25,2025-11-02T21:10:00.065102Z,13.75628290094144,16.350616327243266,0.11169071526317664,bc731692,27.173215
485,25,2025-11-02T21:10:05.986775Z,13.78088598813445,16.50955101978657,0.11295688975888102,bc731692,27.195126000000002
486,25,2025-11-02T21:10:11.934198Z,13.805596058960292,16.488576249095182,0.11659958072394601,bc731692,27.183771999999998
487,25,2025-11-02T21:10:17.866816Z,13.83024461746983,16.42518365631635,0.11351676415402263,bc731692,27.18271
488,25,2025-11-02T21:10:23.791708Z,13.854861075212881,16.441663741022367,0.1079248568958977,bc731692,27.211975000000002
489,25,2025-11-02T21:10:29.748143Z,13.879608585190171,16.45928206413821,0.10864688566176207,bc731692,27.177042999999998
490,25,2025-11-02T21:10:41.597928Z,13.928841499488456,16.2389783031601,0.10369051991865022,bc731692,27.188712000000002
491,25,2025-11-02T21:10:47.520246Z,13.953447258763914,16.433370769163087,0.11229023081283607,bc731692,27.17805
492,25,2025-11-02T21:10:53.465094Z,13.978146623672115,16.4381524409204,0.10145967009605343,bc731692,27.172385
493,25,2025-11-02T21:10:59.415735Z,14.002870056177724,16.346479350111345,0.1095080833957019,bc731692,27.187451000000003
494,25,2025-11-02T21:16:38.120154Z,15.41010273155704,16.404447933320267,0.12850336232566056,41a60377,27.446601
495,25,2025-11-02T21:16:44.706158Z,15.437465973386757,16.52788845711317,0.11230276650198784,41a60377,27.443353000000002
496,25,2025-11-02T21:16:51.422838Z,15.465372144606109,16.31083448040855,0.12822613530790047,41a60377,27.454075000000003
497,25,2025-11-02T21:16:57.788042Z,15.491818020906718,16.445995710787212,0.12702177879796833,41a60377,27.43647
498,25,2025-11-02T21:17:04.160971Z,15.51829599505498,16.4250463816528,0.1312055754341255,41a60377,27.412753000000002
499,25,2025-11-02T21:17:10.526818Z,15.544744547613451,16.383099228614473,0.1356826663800502,41a60377,27.446382
500,25,2025-11-02T21:17:16.908759Z,15.57125996931273,16.328128280601973,0.1193757094219758,41a60377,27.438934000000003
501,25,2025-11-02T21:17:23.295850Z,15.597796790554387,16.429416377674112,0.12096338832886584,41a60377,27.442821000000002
502,25,2025-11-02T21:17:29.673928Z,15.624296167544042,16.380261106614746,0.1268324356030428,41a60377,27.432132000000003
503,25,2025-11-02T21:17:36.041063Z,15.650750081648065,16.3860586858012,0.12230526531592988,41a60377,27.446600000000004
504,25,2025-11-02T21:17:42.408198Z,15.677203998446489,16.525051707101877,0.13596624846262398,41a60377,27.441954000000003
505,25,2025-11-02T21:17:48.784989Z,15.703698036366381,16.47085628646689,0.1303351517012966,41a60377,27.456519999999998
506,25,2025-11-02T21:17:55.172724Z,15.730237546810722,16.45701686972744,0.11986718266898576,41a60377,27.447722
507,25,2025-11-02T21:18:01.877173Z,15.758092931253103,16.530197005090734,0.12684714001111733,41a60377,27.485853
508,25,2025-11-02T22:17:11.342210Z,30.507387939944273,17.46983127981192,0.12368028593514813,41a60377,27.467064
509,25,2025-11-02T22:17:17.910189Z,30.534687146154102,17.471358130625774,0.12177891312127892,41a60377,27.462313
510,25,2025-11-02T22:17:24.279255Z,30.561159623067287,16.916137879060333,0.1100074913085468,41a60377,27.467292999999998
511,25,2025-11-02T22:17:30.641240Z,30.587602702333445,17.443341910849803,0.11632321711936959,41a60377,27.462251000000002
512,25,2025-11-02T22:17:43.383235Z,30.640563882483246,17.402950902862447,0.11521115230740468,41a60377,27.470981000000002
513,25,2025-11-02T22:17:56.111712Z,30.69346901243339,17.466689623386497,0.11609573518867951,41a60377,27.537495999999997
514,25,2025-11-02T22:18:09.068069Z,30.747321451963412,17.360104825148394,0.12186554269357684,41a60377,27.462603
515,25,2025-11-02T22:18:15.430054Z,30.773764771331525,17.550979127132305,0.12085959218862191,41a60377,27.477448000000003
516,25,2025-11-02T22:18:21.799764Z,30.800240233702155,17.460697404288236,0.11938842237001039,41a60377,27.468356
517,25,2025-11-02T22:18:28.168186Z,30.826710376977623,17.5047623612419,0.12354127585952801,41a60377,27.478949999999998
518,25,2025-11-02T22:18:34.541759Z,30.85320196473611,17.52344228390606,0.1105636764222319,41a60377,27.48017
519,25,2025-11-02T23:03:24.150988Z,42.03616138800469,17.97988359036833,0.12915863015687337,b0f2ad44,28.030712
520,25,2025-11-02T23:03:30.324039Z,42.06183759860894,18.000897996441818,0.14052884717736783,b0f2ad44,28.033889000000002
521,25,2025-11-02T23:03:36.528954Z,42.087646394256616,17.779544632455956,0.14692354377702713,b0f2ad44,28.024093999999998
522,25,2025-11-02T23:03:42.728075Z,42.11343114016838,17.83915527279854,0.1348166933432207,b0f2ad44,28.033413000000003
523,25,2025-11-02T23:03:55.056151Z,42.164708930486995,17.93040319043032,0.12824823585531303,b0f2ad44,28.049656
524,25,2025-11-02T23:04:01.215040Z,42.19032648274278,17.94720560604144,0.12977480316301773,b0f2ad44,28.042527
525,25,2025-11-02T23:04:07.374894Z,42.2159480982245,17.942562893205533,0.13916908826675556,b0f2ad44,28.038748
526,25,2025-11-02T23:04:19.783114Z,42.26755964059022,18.01870432010901,0.12840756414246007,b0f2ad44,28.049252000000003
527,25,2025-11-02T23:04:25.957130Z,42.293240311629184,17.896190468493533,0.1291789150751778,b0f2ad44,28.055666000000002
528,25,2025-11-02T23:04:32.113122Z,42.31884606177837,17.98581781376226,0.13436733056811093,b0f2ad44,28.04786
529,25,2025-11-02T23:04:44.491087Z,42.37033215872855,18.047546032613294,0.1329706619672174,b0f2ad44,28.037115
530,25,2025-11-02T23:04:50.661885Z,42.39599964362304,17.947877067365717,0.13542055200005648,b0f2ad44,28.048271
531,25,2025-11-02T23:05:03.070106Z,42.44761189140193,17.989926612729473,0.13182063912756609,b0f2ad44,28.045383
532,25,2025-11-03T00:06:22.172982Z,57.76068187697007,18.71606332457899,0.17484562315368377,b0f2ad44,28.021946
533,25,2025-11-03T00:06:28.345993Z,57.78639248678848,18.668248523327023,0.17723402953439837,b0f2ad44,28.016554
534,25,2025-11-03T00:06:34.506007Z,57.81204902469156,18.624039422123996,0.18424902231762316,b0f2ad44,28.018082
535,25,2025-11-03T00:06:40.645986Z,57.837622176837115,18.59699082481746,0.17128427533197552,b0f2ad44,28.023578999999998
536,25,2025-11-03T00:06:46.788982Z,57.86320795508181,18.622068204555998,0.18330887639173393,b0f2ad44,28.019399999999997
537,25,2025-11-03T00:06:52.930973Z,57.88878960770137,18.674282525210078,0.18929483665435778,b0f2ad44,28.017452
538,25,2025-11-03T00:06:59.102977Z,57.91449632640779,18.66826312908202,0.17511682366066375,b0f2ad44,28.018216000000002
539,25,2025-11-03T00:07:05.275987Z,57.940207295997574,18.633153511402508,0.1747881296198343,b0f2ad44,28.017604
540,25,2025-11-03T00:07:11.495990Z,57.966114055894614,18.743210093351298,0.1865485371934071,b0f2ad44,28.008740000000003
541,25,2025-11-03T00:07:17.700985Z,57.9919583679526,18.763751516187654,0.17959448776618953,b0f2ad44,28.014685999999998
542,25,2025-11-03T00:07:23.920988Z,58.017865251272596,18.62998325776647,0.17692129515974045,b0f2ad44,28.013941000000003
543,25,2025-11-03T00:07:30.079997Z,58.043518149874636,18.498863530629507,0.18250664255308624,b0f2ad44,28.013855
544,25,2025-11-03T00:07:36.284992Z,58.06936264611287,18.602587425027025,0.17957912040100876,b0f2ad44,28.00685
545,25,2025-11-03T00:07:42.456997Z,58.09506979633598,18.57248179692778,0.18723747446491582,b0f2ad44,28.005934000000003
546,25,2025-11-03T00:07:54.831985Z,58.146613307254114,18.764556268053372,0.17221895830889236,b0f2ad44,28.010894
547,25,2025-11-03T00:08:01.035975Z,58.1724538628806,18.741132765803066,0.18404113714330284,b0f2ad44,28.005032
548,25,2025-11-03T00:55:04.520036Z,69.9390551238691,19.22726199330238,0.19364446308634803,cc42acc8,27.777760999999998
549,25,2025-11-03T00:55:19.037117Z,69.99958594519171,19.292179553178606,0.20019543002026793,cc42acc8,27.805894000000002
550,25,2025-11-03T00:55:26.350214Z,70.03007895732854,19.14890705233956,0.1867393002048578,cc42acc8,27.771144999999997
551,25,2025-11-03T00:55:33.587994Z,70.06025800428858,19.228196395815278,0.18414700225906477,cc42acc8,27.786664000000002
552,25,2025-11-03T00:55:40.869226Z,70.09061831129173,19.16018569567017,0.19754054688594946,cc42acc8,27.801326000000003
553,25,2025-11-03T00:55:48.120202Z,70.12085254077047,19.133542682154662,0.18904986941016383,cc42acc8,27.811892
554,25,2025-11-03T00:55:55.385019Z,70.1511445626792,19.151197306342155,0.18774538935750193,cc42acc8,27.791475
555,25,2025-11-03T00:56:09.876029Z,70.21156779530551,19.109823384155607,0.16638445130480192,cc42acc8,27.786198
556,25,2025-11-03T00:56:17.205218Z,70.24212847028909,19.118991565103816,0.1850951911747034,cc42acc8,27.799687
557,25,2025-11-03T00:56:24.456195Z,70.27236310305226,19.01058629885353,0.19318271144178512,cc42acc8,27.802591
558,25,2025-11-03T00:56:53.574041Z,70.39377752600369,19.186148836257605,0.20190594515516375,cc42acc8,27.788705
559,25,2025-11-03T22:05:25.797857Z,27.57152424674356,17.685699628842904,0.16880973083622874,147702db,27.969894000000004
560,25,2025-11-03T22:05:34.873165Z,27.609240976933094,17.430683142631874,0.18254030371674088,147702db,27.972901999999998
561,25,2025-11-03T22:05:43.947186Z,27.6469524197088,17.781990817583804,0.15423729919834564,147702db,27.970945
562,25,2025-11-03T22:05:53.041805Z,27.684749529023257,17.67369761126121,0.15502933601418795,147702db,27.953719
563,25,2025-11-03T22:06:11.214952Z,27.760277059256318,17.705937111085536,0.14547265069421125,147702db,27.956631
564,25,2025-11-03T22:06:20.296697Z,27.79802085014046,17.665440149766543,0.17539668799894712,147702db,27.98303
565,25,2025-11-03T22:06:29.373936Z,27.83574597618914,17.575751572262046,0.15668020342085337,147702db,28.001074000000003
566,25,2025-11-03T23:07:36.043889Z,43.08108187846354,18.409528916276862,0.222631307627656,147702db,27.109136999999997
567,25,2025-11-03T23:07:45.117909Z,43.11882971487195,18.43708990035793,0.21618845234887082,147702db,27.128684999999997
568,25,2025-11-03T23:07:54.234094Z,43.15675307008398,18.30864946020185,0.2033169135340196,147702db,27.182828
569,25,2025-11-03T23:08:03.341910Z,43.19464172323838,18.480727131709905,0.21532462636911737,147702db,27.122615000000003
570,25,2025-11-03T23:08:12.416896Z,43.23239391552689,18.39576982520113,0.21124265099643114,147702db,27.178877
571,25,2025-11-03T23:08:21.488985Z,43.27013416848011,18.2143707291661,0.20121910561375628,147702db,27.114891999999998
572,25,2025-11-03T23:08:30.574915Z,43.30793211314072,18.378200664998705,0.20464705721070117,147702db,27.141902
573,25,2025-11-03T23:08:48.786041Z,43.383691690701916,18.298648691942162,0.2185192194842367,147702db,27.133445000000002
574,25,2025-11-04T20:24:15.473270Z,2.345500814757692,16.084396642682737,0.18342336691108904,9fdb62f9,27.378869
575,25,2025-11-04T20:24:25.286292Z,2.3862768491437563,16.137570400569277,0.18699849223991089,9fdb62f9,27.450493
576,25,2025-11-04T20:24:35.116052Z,2.427122382586571,16.21801323947944,0.17159801602582705,9fdb62f9,27.501147000000003
577,25,2025-11-04T20:25:04.533876Z,2.5493617514036067,16.212234553499204,0.18235950109879112,9fdb62f9,27.411322
578,25,2025-11-04T20:25:14.350118Z,2.5901509068255266,16.110308731273676,0.17382728025543057,9fdb62f9,27.457006999999997
579,25,2025-11-04T20:25:24.157991Z,2.6309052356184477,16.044709513191833,0.15814803601689148,9fdb62f9,27.460822999999998
580,25,2025-11-04T22:15:44.354953Z,30.138711395665787,17.69415943821551,0.232630852717347,4f398cb9,27.579903
581,25,2025-11-04T22:16:07.466153Z,30.23477598479063,17.556035248745165,0.21383188072876316,4f398cb9,27.643243
582,25,2025-11-04T22:16:19.023041Z,30.28281381575457,17.587436134859406,0.19149673970070613,4f398cb9,27.617631000000003
583,25,2025-11-04T22:16:30.572204Z,30.330819658722014,17.683436402963903,0.20587686215065548,4f398cb9,27.627405000000003
584,25,2025-11-04T22:16:42.098192Z,30.378729293224005,17.694555298383573,0.21624488022841143,4f398cb9,27.606749
585,25,2025-11-04T22:16:53.604225Z,30.42655610331758,17.62002747588933,0.22614273836672272,4f398cb9,27.583433
586,25,2025-11-04T22:17:05.172056Z,30.47463991039458,17.572869285989988,0.21471675900124795,4f398cb9,27.584949
587,25,2025-11-05T01:03:35.532030Z,72.06828004135966,19.09486745420683,0.15859020147537486,41a60377,27.469344999999997
588,25,2025-11-05T01:03:41.268953Z,72.0922084593403,19.313002268829322,0.15854275229098302,41a60377,27.486207999999998
589,25,2025-11-05T01:03:47.223136Z,72.11704310773183,19.358484542782527,0.16516120283226324,41a60377,27.467700999999998
590,25,2025-11-05T01:03:52.963921Z,72.1409877300557,18.89730097804165,0.15423162322947911,41a60377,27.461685000000003
591,25,2025-11-05T01:03:58.940956Z,72.16591779335411,18.974578531452934,0.14903179270209427,41a60377,27.463208
592,25,2025-11-05T01:04:10.596012Z,72.21453088702876,19.213226752621026,0.15668588971569838,41a60377,27.456502
593,25,2025-11-05T01:04:16.332935Z,72.2384595928612,19.12499381243643,0.16346085732064417,41a60377,27.458486
594,25,2025-11-05T01:04:22.562956Z,72.26444506371571,19.11622466355674,0.15642908210751605,41a60377,27.468322999999998
595,25,2025-11-05T01:04:34.377014Z,72.31372175284973,19.22177672736379,0.15292397248633058,41a60377,27.462929000000003
596,25,2025-11-05T01:04:40.378832Z,72.33875554066958,18.996070842280606,0.14951610101925478,41a60377,27.468302
597,25,2025-11-05T01:04:52.079915Z,72.38756130512982,19.174056373167996,0.1569579114316956,41a60377,27.45915
598,25,2025-11-05T01:04:57.848059Z,72.41162057534763,19.218108938894193,0.1645380109549158,41a60377,27.452163
599,25,2025-11-05T01:05:03.586914Z,72.435557726449,18.92818212309248,0.1584431141103961,41a60377,27.459061
600,25,2025-11-05T01:05:09.575857Z,72.4605380614652,19.1593742701252,0.16066999366403173,41a60377,27.46013
601,25,2025-11-05T01:05:15.315033Z,72.4844766473009,19.182369219534174,0.16410268126999022,41a60377,27.45465
602,25,2025-11-05T01:05:27.636029Z,72.53586871624664,19.139476848970155,0.16790545835082313,41a60377,27.464990999999998
603,25,2025-11-05T01:40:44.808210Z,81.36981364535376,19.524429233533837,0.15128161950481625,9a440050,28.299669
604,25,2025-11-05T01:40:50.323690Z,81.39283437025951,19.373361199231844,0.1559241357199071,9a440050,28.296685000000004
605,25,2025-11-05T01:40:55.792178Z,81.41565899228617,19.477272862929365,0.16384553976230176,9a440050,28.307321
606,25,2025-11-05T01:41:01.339201Z,81.43881144196283,19.32987878333518,0.149780009827747,9a440050,28.333449
607,25,2025-11-05T01:41:06.933216Z,81.46216006464769,19.52875318668057,0.1709026934398636,9a440050,28.317207000000003
608,25,2025-11-05T01:41:12.448052Z,81.48517824020952,19.592102004541346,0.1609617780747964,9a440050,28.31026
609,25,2025-11-05T01:41:17.953233Z,81.50815615150638,19.46306442871473,0.1624367646193435,9a440050,28.313532000000002
610,25,2025-11-05T01:41:29.033760Z,81.55440493778192,19.64440485154761,0.18720856407760836,9a440050,28.309044
611,25,2025-11-05T01:41:34.594945Z,81.57761670709527,19.5815868889364,0.17853824026241547,9a440050,28.341355
612,25,2025-11-05T01:41:40.250115Z,81.60122079522138,19.4512858252444,0.1673680842484612,9a440050,28.313614
613,25,2025-11-05T01:41:45.764951Z,81.62423917868969,19.536732757122124,0.15639118098217683,9a440050,28.337699999999998
614,25,2025-11-05T01:42:02.527684Z,81.69420538937864,19.262775852243102,0.1674663834445588,9a440050,28.308948
615,25,2025-11-05T01:42:08.057970Z,81.71728839853317,19.530035703432198,0.1731359179402125,9a440050,28.305137000000002
616,25,2025-11-05T01:42:13.556713Z,81.74023978361805,19.465892129106027,0.17683592508311202,9a440050,28.293377
617,25,2025-11-05T01:42:19.040007Z,81.76312671945512,19.506800343002823,0.1677069062382346,9a440050,28.319903000000004
618,25,2025-11-05T01:42:30.132121Z,81.80942463222965,19.483537791470386,0.1659085833373307,9a440050,28.330102000000004
619,25,2025-11-05T01:42:35.708756Z,81.83270127174079,19.43171139102039,0.1726946113924809,9a440050,28.318095999999997
620,25,2025-11-05T01:42:41.145057Z,81.85539219658706,19.46799050683947,0.1594322091705437,9a440050,28.356236000000003
621,25,2025-11-05T01:42:46.800870Z,81.87899939173822,19.521366605612858,0.1592318676772963,9a440050,28.331722
622,25,2025-11-05T01:42:52.347249Z,81.90214984737995,19.385493553813205,0.1711331632267691,9a440050,28.339967
623,25,2025-11-05T01:42:57.972807Z,81.92563082942699,19.61013301333666,0.16696444892251763,9a440050,28.317523
624,25,2025-11-05T01:43:09.068140Z,81.97194266152331,19.705238344194598,0.1723529329051293,9a440050,28.336396999999998
625,25,2025-11-05T01:43:14.597782Z,81.99502339471292,19.39841394138063,0.17051641106063664,9a440050,28.311588
626,25,2025-11-05T01:43:20.050177Z,82.01778173217265,19.582273898242708,0.19108361906767413,9a440050,28.305267
627,25,2025-11-05T01:43:25.532826Z,82.0406663834214,19.532657784193646,0.16874000783453816,9a440050,28.332051999999997
628,25,2025-11-05T01:43:31.095943Z,82.06388694336201,19.480692047777353,0.170849144454984,9a440050,28.319777000000002
629,25,2025-11-05T01:43:36.641034Z,82.08703229665076,19.433008537561967,0.16238538732287458,9a440050,28.345731999999998
630,25,2025-11-05T01:43:42.186770Z,82.11018037633484,19.528974997282535,0.17694719465422445,9a440050,28.285942
631,25,2025-11-05T01:43:47.684869Z,82.13312965133937,19.69479976789364,0.17490216010387066,9a440050,28.337373999999997
632,25,2025-11-05T01:43:53.246697Z,82.15634496771557,19.574430161491698,0.17299231451425814,9a440050,28.336722
