,norad_id,timestamp,equatorial_phase,magnitude,magnitude_unc,sensor,zeroptd
3089,16,2025-11-02T19:25:00.981022Z,-79.03241874798032,19.766375018616227,0.16619561370866562,c8cbd669,28.112122999999997
3090,16,2025-11-02T19:25:06.957091Z,-79.00780751729918,19.852951331634863,0.15415594598976715,c8cbd669,28.105051000000003
3091,16,2025-11-02T19:25:12.705924Z,-78.98413211532348,19.75625852377403,0.15255546086915409,c8cbd669,28.117218
3092,16,2025-11-02T19:25:18.707098Z,-78.95941750153814,19.79586882541498,0.15979878167558098,c8cbd669,28.086784
3093,16,2025-11-02T19:25:24.455930Z,-78.93574211016437,19.819869861186383,0.15982822540465122,c8cbd669,28.116403
3094,16,2025-11-02T19:25:30.438115Z,-78.91110570545119,19.81580923659795,0.16514309450897427,c8cbd669,28.111913
3095,16,2025-11-02T19:25:36.186947Z,-78.88743032055386,19.62412381024981,0.15661955106563166,c8cbd669,28.100934000000002
3096,16,2025-11-02T19:25:41.940929Z,-78.86373372961111,19.5361843716681,0.15720249209538634,c8cbd669,28.121876999999998
3097,16,2025-11-02T19:25:47.864856Z,-78.83933725847608,19.71542816269183,0.16162919724171126,c8cbd669,28.116170000000004
3098,16,2025-11-02T19:25:53.616907Z,-78.81564862641093,19.58863781166656,0.15261970648969286,c8cbd669,28.1196
3099,16,2025-11-02T19:25:59.552099Z,-78.79120576935784,19.59753490446846,0.15439434405443742,c8cbd669,28.10879
3100,16,2025-11-02T19:26:11.765913Z,-78.74090572068272,19.6750626099666,0.16471141345092027,c8cbd669,28.099302
3101,16,2025-11-02T19:26:17.914180Z,-78.71558536922628,19.76171536198507,0.16867124265861091,c8cbd669,28.091026
3102,16,2025-11-02T19:26:23.664943Z,-78.69190205812464,19.576735916840956,0.1661469771768358,c8cbd669,28.093437
3103,16,2025-11-02T19:26:29.868893Z,-78.66635239499077,19.756661071384567,0.15161765891874204,c8cbd669,28.100955
3104,16,2025-11-02T19:26:35.962121Z,-78.6412587207275,19.637563391232806,0.16110816679796214,c8cbd669,28.09811
3105,16,2025-11-02T19:26:41.706125Z,-78.617603255115,19.653435038328123,0.17431866232850687,c8cbd669,28.081699999999998
3106,16,2025-11-02T19:26:47.446910Z,-78.59396104944283,19.620189250991704,0.1448614844636075,c8cbd669,28.137566
3107,16,2025-11-02T19:35:20.729341Z,-76.48012907310432,19.72382294052162,0.19972196435044393,9a96a2c7,27.559986000000002
3108,16,2025-11-02T19:35:26.486219Z,-76.45642088135126,19.66392459576973,0.23126083905624834,9a96a2c7,27.554453000000002
3109,16,2025-11-02T19:35:32.272710Z,-76.43259073948994,20.187558801280904,0.23951012147506417,9a96a2c7,27.610306
3110,16,2025-11-02T19:35:43.960275Z,-76.38445858578449,19.86537961139675,0.19023248917048843,9a96a2c7,27.606854
3111,16,2025-11-02T19:35:49.760927Z,-76.36057013548094,19.520695727395736,0.22935930033246962,9a96a2c7,27.576754
3112,16,2025-11-02T19:35:55.624022Z,-76.33642453354527,19.496482404712268,0.19435559831401822,9a96a2c7,27.561843000000003
3113,16,2025-11-02T19:36:01.429180Z,-76.3125175330956,20.037253370175716,0.2013169393791789,9a96a2c7,27.482041000000002
3114,16,2025-11-02T19:36:07.267169Z,-76.28847533022156,19.59564918030254,0.2181950671326004,9a96a2c7,27.496798
3115,16,2025-11-02T19:36:13.018898Z,-76.264788369444,19.607943511456558,0.22162676636408338,9a96a2c7,27.446672
3116,16,2025-11-02T19:36:24.660758Z,-76.2168444861009,19.924499668318408,0.1986446022448131,9a96a2c7,27.397971
3117,16,2025-11-02T19:36:36.323217Z,-76.16881578459899,19.525202387119325,0.2446292832532524,9a96a2c7,27.309146
3118,16,2025-11-02T19:36:47.912935Z,-76.12108666053976,19.681023653822905,0.22808391283911278,9a96a2c7,27.242927
3119,16,2025-11-02T19:36:53.660158Z,-76.09741827939516,19.765744052970447,0.2311710159189512,9a96a2c7,27.312177
3120,16,2025-11-02T19:55:06.197704Z,-71.59815799722703,19.496637935442664,0.15751349367276443,c8cbd669,28.101162000000002
3121,16,2025-11-02T19:55:12.367858Z,-71.57274856877926,19.49005306776788,0.15425621927170394,c8cbd669,28.107339000000003
3122,16,2025-11-02T19:55:18.510331Z,-71.54745313787349,19.417867626682533,0.15900402461573104,c8cbd669,28.103465999999997
3123,16,2025-11-02T19:55:24.256910Z,-71.52378804883311,19.49785342276515,0.15866991963192015,c8cbd669,28.117096000000004
3124,16,2025-11-02T19:55:30.000271Z,-71.50013621529308,19.502394068275695,0.1675207844567354,c8cbd669,28.101839
3125,16,2025-11-02T19:55:35.808004Z,-71.47621929376454,19.512938024036345,0.1647399980605803,c8cbd669,28.086174
3126,16,2025-11-02T19:55:41.900267Z,-71.45113064825966,19.41397018532923,0.1674682922227369,c8cbd669,28.087190999999997
3127,16,2025-11-02T19:55:47.648133Z,-71.42746027304275,19.27645140221679,0.15220405726852357,c8cbd669,28.142108999999998
3128,16,2025-11-02T19:55:53.564014Z,-71.4030979962267,19.36926169549749,0.16458755263081107,c8cbd669,28.095867
3129,16,2025-11-02T19:55:59.759273Z,-71.37758521261486,19.5651208324733,0.16323808888859243,c8cbd669,28.114827
3130,16,2025-11-02T19:56:05.870203Z,-71.35241970932387,19.423367380351696,0.15099568049782086,c8cbd669,28.098692999999997
3131,16,2025-11-02T19:56:12.035207Z,-71.32703152706695,19.313343444175082,0.16267749939373913,c8cbd669,28.108019
3132,16,2025-11-02T19:56:18.148712Z,-71.30185542737472,19.3393245995941,0.14157050472820953,c8cbd669,28.112395999999997
3133,16,2025-11-02T19:56:23.888854Z,-71.27821688192614,19.48640083104466,0.1619772838672139,c8cbd669,28.108482000000002
3134,16,2025-11-02T19:56:29.853014Z,-71.2536558089533,19.476156309207514,0.14778802160188761,c8cbd669,28.116036
3135,16,2025-11-02T19:56:35.595731Z,-71.23000666630699,19.458184512484557,0.16156833776764554,c8cbd669,28.127896
3136,16,2025-11-02T19:56:41.597871Z,-71.20528919474422,19.364721676855876,0.16566355013701717,c8cbd669,28.105062000000004
3137,16,2025-11-02T19:56:47.713951Z,-71.18010250957845,19.439475359124113,0.16645121716587116,c8cbd669,28.109462
3138,16,2025-11-02T19:59:32.456087Z,-70.50167786596467,19.27871823737195,0.15692094367546988,c8cbd669,28.117178000000003
3139,16,2025-11-02T19:59:43.944739Z,-70.45436654967263,19.370769522648807,0.16251193076509796,c8cbd669,28.133994
3140,16,2025-11-02T19:59:49.695825Z,-70.43068305839694,19.40604577199266,0.1690332451353875,c8cbd669,28.101414
3141,16,2025-11-02T19:59:55.873703Z,-70.40524200298647,19.393843353894166,0.16531656140871065,c8cbd669,28.219783
3142,16,2025-11-02T20:00:01.958884Z,-70.38018268602472,19.550538333541276,0.14776543709880197,c8cbd669,28.118440999999997
3143,16,2025-11-02T20:00:08.123888Z,-70.35479465478961,19.328632178862062,0.15773446040735678,c8cbd669,28.103862999999997
3144,16,2025-11-02T20:00:13.864030Z,-70.33115624637782,19.329741922289784,0.14858440887589788,c8cbd669,28.107528000000002
3145,16,2025-11-02T20:00:25.493659Z,-70.28326442429412,19.45984486930931,0.14411560254184835,c8cbd669,28.101506999999998
3146,16,2025-11-02T20:00:31.641282Z,-70.25794798465958,19.347343815845335,0.15402446717648466,c8cbd669,28.104971
3147,16,2025-11-02T20:00:37.750281Z,-70.23279060589205,19.483100489272335,0.14207115232868353,c8cbd669,28.106814
3148,16,2025-11-02T20:00:43.494929Z,-70.20913365916931,19.453036267819694,0.15698255714887563,c8cbd669,28.111975
3149,16,2025-11-02T20:00:49.470033Z,-70.18452767879604,19.408089521852443,0.1550984368844509,c8cbd669,28.116042
3150,16,2025-11-02T20:00:55.219187Z,-70.16085218303422,19.215594728556052,0.1474624715953181,c8cbd669,28.118026
3151,16,2025-11-02T20:01:01.173047Z,-70.13633369453771,19.225223846653623,0.1553180688136445,c8cbd669,28.10282
3152,16,2025-11-02T20:01:06.926707Z,-70.11263964974533,19.375341892503247,0.15347504814789925,c8cbd669,28.097642
3153,16,2025-11-02T20:01:12.673930Z,-70.0889721165123,19.43770110878959,0.15324248998238052,c8cbd669,28.100389999999997
3154,16,2025-11-02T20:01:18.645171Z,-70.06438206254349,19.527683593472254,0.1744422458265199,c8cbd669,28.086675
3155,16,2025-11-02T20:01:24.389175Z,-70.04072779246698,19.426420345794916,0.14333369771271515,c8cbd669,28.09771
3156,16,2025-11-02T20:01:30.361060Z,-70.01613509378899,19.442728399932797,0.14666498778167883,c8cbd669,28.110542000000002
3157,16,2025-11-02T20:01:36.110214Z,-69.99245962266492,19.55681305695669,0.1398188411087719,c8cbd669,28.103496999999997
3158,16,2025-11-02T20:01:42.284874Z,-69.96703188802346,19.49369228965941,0.14778896263253222,c8cbd669,28.104840000000003
3159,16,2025-11-02T20:01:48.032741Z,-69.94336172405909,19.23046849478606,0.1495594534491217,c8cbd669,28.087522999999997
3160,16,2025-11-02T20:01:54.003982Z,-69.91877169224307,19.2692443258324,0.1512712377188737,c8cbd669,28.102873000000002
3161,16,2025-11-02T20:02:00.111693Z,-69.89361967029286,19.652207972751725,0.14737780622943197,c8cbd669,28.140164
3162,16,2025-11-02T20:02:05.963201Z,-69.8695227156086,19.33941509469253,0.14414561532006445,c8cbd669,28.115178999999998
3163,16,2025-11-02T20:02:11.909980Z,-69.84503343138968,19.416936670560165,0.13915602311434458,c8cbd669,28.115881
3164,16,2025-11-02T20:02:17.650122Z,-69.82139509744438,19.3492351331746,0.13612714109978216,c8cbd669,28.110507
3165,16,2025-11-02T20:02:23.629088Z,-69.79677327209058,19.442790524608714,0.1386708752730724,c8cbd669,28.096577000000003
3166,16,2025-11-02T20:02:29.826278Z,-69.7712527880963,19.314941264860913,0.15174511340072863,c8cbd669,28.116567000000003
3167,16,2025-11-02T20:02:41.504830Z,-69.72315966341682,19.375955557916395,0.14914390087764232,c8cbd669,28.096483
3168,16,2025-11-02T20:02:47.253985Z,-69.69948423116834,19.17429421781238,0.14792165569990082,c8cbd669,28.106108
3169,16,2025-11-02T20:02:53.225226Z,-69.6748942365457,19.45130495414878,0.1499572384915113,c8cbd669,28.110080000000004
3170,16,2025-11-02T20:02:58.971161Z,-69.65123207158663,19.36636260743589,0.14380520814282075,c8cbd669,28.103853
3171,16,2025-11-02T20:03:04.926952Z,-69.62670570851112,19.297963210980708,0.1550321757055612,c8cbd669,28.203924
3172,16,2025-11-02T20:03:11.005696Z,-69.60167302025664,19.396514871960026,0.1570972602689175,c8cbd669,28.120451000000003
3173,16,2025-11-02T20:46:41.505961Z,-58.851832410537675,18.961673160664162,0.11311025011465584,9a96a2c7,28.352579
3174,16,2025-11-02T20:46:47.385148Z,-58.82762327321203,18.940649565147012,0.12356779515715251,9a96a2c7,28.359603999999997
3175,16,2025-11-02T20:46:53.234724Z,-58.80353607143958,18.934407947219007,0.11666372545054439,9a96a2c7,28.349828000000002
3176,16,2025-11-02T20:46:58.996109Z,-58.77981202399205,18.810722219792524,0.12805119677691418,9a96a2c7,28.346795999999998
3177,16,2025-11-02T20:47:04.857916Z,-58.7556744662884,18.947484805862352,0.12862497067443784,9a96a2c7,28.34977
3178,16,2025-11-02T20:47:10.627026Z,-58.731918617456564,18.96340795400714,0.13212511268112506,9a96a2c7,28.343054000000002
3179,16,2025-11-02T20:47:16.441840Z,-58.70797457442481,18.918938029603133,0.10687787666771828,9a96a2c7,28.364812999999998
3180,16,2025-11-02T20:47:22.221250Z,-58.68417632096635,19.031498652896556,0.12393460695463555,9a96a2c7,28.364289999999997
3181,16,2025-11-02T20:47:27.989072Z,-58.660425788332425,18.95861427669147,0.11474739631468768,9a96a2c7,28.340443
3182,16,2025-11-02T20:47:33.740157Z,-58.63674417886754,18.937471966710017,0.11279999454343957,9a96a2c7,28.338608999999998
3183,16,2025-11-02T20:47:39.522785Z,-58.6129326869498,18.910502441111888,0.10993178525340157,9a96a2c7,28.365602000000003
3184,16,2025-11-02T20:47:45.289964Z,-58.58918481452438,18.86593461514043,0.12069574103505061,9a96a2c7,28.357174
3185,16,2025-11-02T20:47:51.715678Z,-58.562725256386486,18.88517478506744,0.10175130053714301,9a96a2c7,28.377934000000003
3186,16,2025-11-02T20:47:57.636065Z,-58.538346518928364,19.07037963631562,0.10792840174856662,9a96a2c7,28.378079999999997
3187,16,2025-11-02T20:48:03.589925Z,-58.513829952092095,18.94153732449592,0.10863445648596029,9a96a2c7,28.363621000000002
3188,16,2025-11-02T20:48:09.416970Z,-58.48983558329842,18.841012015885557,0.14032139651884884,9a96a2c7,28.390500000000003
3189,16,2025-11-02T20:48:15.294870Z,-58.46563181016893,18.793712410624014,0.12564701707561546,9a96a2c7,28.427750000000003
3190,16,2025-11-02T21:01:01.781158Z,-55.30946411484,18.37275053407379,0.12499872386948596,944626ad,28.075110000000002
3191,16,2025-11-02T21:01:07.655195Z,-55.28527683297293,18.509603585075862,0.14754243912854362,944626ad,28.054966999999998
3192,16,2025-11-02T21:01:19.519142Z,-55.23642515764342,18.428922215460364,0.11709487473412318,944626ad,28.043889
3193,16,2025-11-02T21:01:25.424079Z,-55.212110653980695,18.557469244209457,0.13317546879587097,944626ad,28.041958
3194,16,2025-11-02T21:01:37.280945Z,-55.163288163667474,18.360329670598528,0.13795015367878358,944626ad,28.020276000000003
3195,16,2025-11-02T21:01:43.165282Z,-55.139058497568385,18.34737795411387,0.12847388460305853,944626ad,28.010748
3196,16,2025-11-02T21:02:12.648768Z,-55.01765576104964,18.430840768949267,0.12943160145806742,944626ad,28.091455000000003
3197,16,2025-11-02T21:30:16.852225Z,-48.08289078140761,18.12044683914118,0.1477833164602825,944626ad,28.108978999999998
3198,16,2025-11-02T21:30:21.725263Z,-48.062826470166016,18.243277030106242,0.14411372677160217,944626ad,28.094622
3199,16,2025-11-02T21:30:31.491937Z,-48.02261304779452,17.994104876913124,0.12341966716856759,944626ad,28.085855000000002
3200,16,2025-11-02T21:30:46.100105Z,-47.962465225492394,17.84423291112279,0.1425795413970742,944626ad,28.100074
3201,16,2025-11-02T21:30:51.025285Z,-47.94218624545253,18.074859520602388,0.14074662467000762,944626ad,28.107632000000002
3202,16,2025-11-02T21:30:55.902828Z,-47.92210340996827,18.07604572709124,0.1379333777734744,944626ad,28.097934000000002
3203,16,2025-11-02T21:31:34.856228Z,-47.76171648859971,18.113378181096746,0.1415003405790954,944626ad,28.091706000000002
3204,16,2025-11-02T23:20:08.254977Z,-20.946938969308214,16.826358553394126,0.11083579245442331,35464c84,28.028022999999997
3205,16,2025-11-02T23:20:14.616962Z,-20.920751214343248,16.93579534534059,0.09974849043469279,35464c84,28.031204000000002
3206,16,2025-11-02T23:20:20.978947Z,-20.89456346677867,16.891916695678923,0.09724141917927771,35464c84,28.030596000000003
3207,16,2025-11-02T23:20:33.822007Z,-20.84169778573624,16.93781190829808,0.11941838974379114,35464c84,28.045893999999997
3208,16,2025-11-02T23:20:53.164972Z,-20.76207670732984,16.899581914363576,0.12376169417069241,35464c84,28.081621
3209,16,2025-11-02T23:20:59.533073Z,-20.735863829442625,16.858018859756346,0.09067282327687828,35464c84,28.050086
3210,16,2025-11-02T23:21:05.910991Z,-20.70961054947893,16.903141231633022,0.11200737468577683,35464c84,28.040065
3211,16,2025-11-02T23:21:18.646065Z,-20.65718947394656,16.69313194574003,0.10583640659527324,35464c84,28.056837
3212,16,2025-11-02T23:21:25.007085Z,-20.631005773050422,16.767739804973882,0.10997275390295543,35464c84,28.03644
3213,16,2025-11-02T23:21:27.900974Z,-20.619093735605894,16.741213880997307,0.0846255022141671,ff1418e8,28.023836000000003
3214,16,2025-11-02T23:21:31.400935Z,-20.604686942334375,16.69001070439812,0.10253347870817608,35464c84,28.045845
3215,16,2025-11-02T23:21:34.019951Z,-20.59390636021999,16.91411125049266,0.12325877755356818,ff1418e8,27.802958000000004
3216,16,2025-11-02T23:21:37.762920Z,-20.578499284066968,16.755511288379633,0.10226818148378312,35464c84,28.060933
3217,16,2025-11-02T23:21:40.134100Z,-20.56873886503127,16.7247466668135,0.09313700705949272,ff1418e8,28.011024
3218,16,2025-11-02T23:21:44.126997Z,-20.55230302195726,16.67195032933786,0.09773760995645434,35464c84,28.012273
3219,16,2025-11-02T23:21:45.871989Z,-20.54512016424293,16.649594920062075,0.11405842899584405,ff1418e8,28.000172
3220,16,2025-11-02T23:21:51.610039Z,-20.52150080675066,16.749116534807797,0.10018665142622543,ff1418e8,28.010663
3221,16,2025-11-02T23:21:57.388000Z,-20.497717170926567,16.822082976232867,0.09465292473558332,ff1418e8,28.042686000000003
3222,16,2025-11-02T23:22:03.487021Z,-20.472611972726767,16.848492434590327,0.09300796000880784,ff1418e8,28.004736
3223,16,2025-11-02T23:22:09.233922Z,-20.448956200641145,16.77735593690842,0.09559550998347151,ff1418e8,28.041047
3224,16,2025-11-02T23:22:14.977926Z,-20.425312359409364,16.67119102403853,0.09434829145246883,ff1418e8,28.027617999999997
3225,16,2025-11-02T23:22:20.766026Z,-20.401487013463836,16.74208528338409,0.09527950060742342,ff1418e8,28.127118000000003
3226,16,2025-11-02T23:22:26.877922Z,-20.37632884444013,16.6065753102151,0.10260769562269684,ff1418e8,28.033394
3227,16,2025-11-02T23:22:39.121992Z,-20.32592905735258,16.585444815915807,0.09934812932813582,ff1418e8,28.026117
3228,16,2025-11-02T23:22:45.254970Z,-20.30068412985778,16.64554048102355,0.09872662579567884,ff1418e8,28.036184
3229,16,2025-11-02T23:22:51.363004Z,-20.27554188516804,16.65691228178422,0.09252699776821897,ff1418e8,28.15708
3230,16,2025-11-02T23:23:03.506007Z,-20.225558170426687,16.643225677924303,0.08162774334746735,ff1418e8,28.051709000000002
3231,16,2025-11-02T23:23:09.246954Z,-20.201926969532806,16.640905844737052,0.1138751101909456,ff1418e8,28.017542
3232,16,2025-11-02T23:28:57.568380Z,-18.768158464745003,16.33883405168608,0.1479225968403746,d2cdf047,27.337574000000004
3233,16,2025-11-02T23:29:03.874361Z,-18.742201847411707,16.408423505854163,0.15143830069041317,d2cdf047,27.370210999999998
3234,16,2025-11-02T23:29:29.469394Z,-18.636847897147568,16.421414205424387,0.10896306987231959,d2cdf047,27.378579000000002
3235,16,2025-11-02T23:29:42.484330Z,-18.583276028347402,16.350347895012714,0.11525980435520443,d2cdf047,27.369777
3236,16,2025-11-02T23:29:48.817348Z,-18.557208173359577,16.45276055383177,0.11394429579404139,d2cdf047,27.417431999999998
3237,16,2025-11-02T23:29:55.157285Z,-18.531111845815197,16.499017946024185,0.10454924736218812,d2cdf047,27.429339
3238,16,2025-11-02T23:30:20.987280Z,-18.42479098949345,16.423805750398955,0.1279425723674493,d2cdf047,27.423482999999997
3239,16,2025-11-02T23:30:27.331401Z,-18.39867747696937,16.39130008679945,0.13964142182389866,d2cdf047,27.389513
3240,16,2025-11-02T23:30:33.682282Z,-18.37253614643215,16.458800372389472,0.12386781496417865,d2cdf047,27.362067000000003
3241,16,2025-11-02T23:30:39.952375Z,-18.346727360543035,16.37159492902589,0.11888194453322169,d2cdf047,27.412664
3242,16,2025-11-02T23:30:47.296371Z,-18.316498213489123,16.440092165483954,0.10449567957097557,d2cdf047,27.44975
3243,16,2025-11-02T23:30:54.664345Z,-18.286170378727487,16.378829717325157,0.10109442366421602,d2cdf047,27.447191000000004
3244,16,2025-11-02T23:31:01.994340Z,-18.255998881780183,16.439354201439286,0.10537485966301449,d2cdf047,27.466608
3245,16,2025-11-02T23:31:09.335277Z,-18.225782355504105,16.566890614479874,0.13266401230552316,d2cdf047,27.440711
3246,16,2025-11-02T23:31:30.170409Z,-18.14002151570254,16.331252531934318,0.11297392729740788,d2cdf047,27.393977
3247,16,2025-11-02T23:31:36.456273Z,-18.1141478781913,16.31195879786539,0.09416010271872052,d2cdf047,27.373641
3248,16,2025-11-02T23:31:42.824374Z,-18.087935747146446,16.36339682929238,0.12138877941968113,d2cdf047,27.408841000000002
3249,16,2025-11-02T23:31:49.117319Z,-18.062032977557728,16.403444239905642,0.10909992219978894,d2cdf047,27.435502
3250,16,2025-11-02T23:32:04.200238Z,-17.999949296332304,16.386029601518388,0.11471229473774815,d2cdf047,27.402143000000002
3251,16,2025-11-02T23:32:11.620355Z,-17.96940693581033,16.35912738724503,0.12822153111314807,d2cdf047,27.389497
3252,16,2025-11-02T23:32:18.949384Z,-17.93923951753481,16.068695213224537,0.12424578496271009,d2cdf047,27.350963
3253,16,2025-11-02T23:32:26.528341Z,-17.90804336716525,16.281854018632924,0.11592879911393889,d2cdf047,27.313374000000003
3254,16,2025-11-02T23:53:37.972983Z,-12.674728398884138,15.442446784653916,0.11815480911075943,35464c84,27.626984999999998
3255,16,2025-11-02T23:53:43.298965Z,-12.65280705781854,15.406851932658208,0.09137641538712273,35464c84,27.622376000000003
3256,16,2025-11-02T23:53:48.634000Z,-12.630848460282312,15.457204800516262,0.1197672182235189,35464c84,27.617353
3257,16,2025-11-02T23:53:53.993979Z,-12.60878720018071,15.498597022634632,0.10916214290677882,35464c84,27.651297999999997
3258,16,2025-11-02T23:53:59.638969Z,-12.585552862244539,15.574400338683642,0.12734911514808417,35464c84,27.664588000000002
3259,16,2025-11-02T23:54:04.962980Z,-12.563639653929673,15.519445679818997,0.10517509638692993,35464c84,27.682492000000003
3260,16,2025-11-02T23:54:10.292985Z,-12.541701779768651,15.535255975365821,0.12681681251316798,35464c84,27.645738
3261,16,2025-11-02T23:54:15.619973Z,-12.519776328323797,15.454697983233446,0.11011261161193117,35464c84,27.612624000000004
3262,16,2025-11-02T23:54:21.087978Z,-12.497270467497824,15.51755778795178,0.0818389547892689,35464c84,27.640171000000002
3263,16,2025-11-02T23:54:26.689999Z,-12.474213013233273,15.693520122388342,0.09414569794207274,35464c84,27.635727000000003
3264,16,2025-11-02T23:54:37.351981Z,-12.430329193960846,15.702539050814332,0.09828720751450822,35464c84,27.662568999999998
3265,16,2025-11-02T23:54:48.409978Z,-12.384815431387,15.614695580410723,0.13954058773346198,35464c84,27.627884
3266,16,2025-11-02T23:54:53.746984Z,-12.362848782352467,15.586156469860809,0.07984554780324322,35464c84,27.656222999999997
3267,16,2025-11-02T23:54:59.073972Z,-12.340923371505905,15.622923131014012,0.08536704788148645,35464c84,27.628183999999997
3268,16,2025-11-02T23:55:04.405989Z,-12.318977266720534,15.526194988769522,0.07911796165220639,35464c84,27.617432
3269,16,2025-11-02T23:55:09.729999Z,-12.297064123002382,15.446313543945122,0.07584621957619246,35464c84,27.614899
3270,16,2025-11-03T00:12:44.492293Z,-7.954480607997759,16.181634490940922,0.10397711073116044,d2cdf047,27.217902000000002
3271,16,2025-11-03T00:12:50.776387Z,-7.928617066649189,16.052125782710966,0.1047073636570036,d2cdf047,27.233536
3272,16,2025-11-03T00:12:57.261324Z,-7.901926919775327,16.17415081205992,0.12657424066531073,d2cdf047,27.208855999999997
3273,16,2025-11-03T00:13:03.528359Z,-7.876133602058278,16.09202413959141,0.12448476213577306,d2cdf047,27.194364999999998
3274,16,2025-11-03T00:13:09.810361Z,-7.850278691186878,16.189489425056944,0.13023265145116258,d2cdf047,27.228417999999998
3275,16,2025-11-03T00:13:22.412345Z,-7.7984125749810485,16.191085554140138,0.10990774029157363,d2cdf047,27.192711000000003
3276,16,2025-11-03T00:13:48.184323Z,-7.692342662128354,16.45390534746659,0.10718380124347149,d2cdf047,27.173771000000002
3277,16,2025-11-03T00:13:54.766383Z,-7.665252849165727,16.343191451335873,0.09547536276966953,d2cdf047,27.113891000000002
3278,16,2025-11-03T00:14:08.031329Z,-7.610658275609635,15.948768151924321,0.11397934167646345,d2cdf047,27.054845
3279,16,2025-11-03T00:14:20.718365Z,-7.558442235748233,16.257314587356646,0.13747216172374682,d2cdf047,27.103137000000004
3280,16,2025-11-03T00:14:39.964288Z,-7.479231833815468,16.32511129577628,0.1272874979563979,d2cdf047,27.112957
3281,16,2025-11-03T00:14:46.692314Z,-7.451541327185238,16.41652164074577,0.1156888684187031,d2cdf047,27.112614
3282,16,2025-11-03T00:15:06.378306Z,-7.370519821676077,16.312839811134406,0.14476951102010394,d2cdf047,27.122916000000004
3283,16,2025-11-03T00:15:13.118322Z,-7.342779998019528,16.45141191898768,0.11865699163555428,d2cdf047,27.128341
3284,16,2025-11-03T00:15:19.798310Z,-7.315287238649548,16.26754201109857,0.11593421239651391,d2cdf047,27.106372999999998
3285,16,2025-11-03T00:15:26.093347Z,-7.289378825143031,16.32793385417127,0.12376718274243782,d2cdf047,27.125128000000004
3286,16,2025-11-03T00:15:32.578285Z,-7.262688845220485,16.367084308896423,0.12129766349357271,d2cdf047,27.123714
3287,16,2025-11-03T00:15:38.874288Z,-7.236776469561465,16.393295840094368,0.12228245029030127,d2cdf047,27.094439
3288,16,2025-11-03T00:15:45.185338Z,-7.210802171888524,16.355426865702373,0.13131745305175546,d2cdf047,27.081083
3289,16,2025-11-03T00:15:58.593352Z,-7.155619023922999,16.433674905973465,0.14138808826771793,d2cdf047,27.102165
3290,16,2025-11-03T00:16:05.240349Z,-7.128262096330846,16.639985178648836,0.13887609934398357,d2cdf047,27.113822
3291,16,2025-11-03T00:31:46.655963Z,-3.2537682916425035,16.437082651435865,0.09926345753095647,35464c84,27.737371000000003
3292,16,2025-11-03T00:31:52.431027Z,-3.230000857119198,16.481954788976292,0.07833242879548674,35464c84,27.771565000000002
3293,16,2025-11-03T00:31:57.756929Z,-3.208081965797062,16.49944613652015,0.09439663388596015,35464c84,27.724645000000002
3294,16,2025-11-03T00:32:03.095061Z,-3.186112746065937,16.456339452709393,0.09926345753095647,35464c84,27.686656
3295,16,2025-11-03T00:32:08.421928Z,-3.164189892199956,16.436376436137333,0.09801786386164514,35464c84,27.683396000000002
3296,16,2025-11-03T00:32:13.747990Z,-3.142270355794488,16.38211418477315,0.09638511090412254,35464c84,27.682743000000002
3297,16,2025-11-03T00:32:19.094974Z,-3.1202647188776047,16.447302011512896,0.09448995358766984,35464c84,27.691986999999997
3298,16,2025-11-03T00:32:24.707979Z,-3.097164271187074,16.52109112933157,0.07925521464862738,35464c84,27.682653000000002
3299,16,2025-11-03T00:32:30.465019Z,-3.0734710493695143,16.449938385868165,0.11984446193295709,35464c84,27.672074000000002
3300,16,2025-11-03T00:32:35.786897Z,-3.051568750738635,16.41507928016145,0.07897157798220826,35464c84,27.690294
3301,16,2025-11-03T00:32:41.116983Z,-3.0296326763691996,16.430972130713446,0.0807194534235707,35464c84,27.734669000000004
3302,16,2025-11-03T00:32:46.443045Z,-3.007713167302615,16.480398089978785,0.0784256106128604,35464c84,27.715033
3303,16,2025-11-03T00:32:51.771039Z,-2.985785711500583,16.440478529453753,0.08805064184320294,35464c84,27.707683000000003
3304,16,2025-11-03T00:32:57.096941Z,-2.96386686981022,16.53712026170653,0.09566029379528374,35464c84,27.781654000000003
3305,16,2025-11-03T00:33:02.437970Z,-2.9418857771476015,16.601570368326076,0.08055391339966048,35464c84,27.782173999999998
3306,16,2025-11-03T00:33:08.101991Z,-2.9185754104783523,16.537272970763862,0.11610656536561574,35464c84,27.797435999999998
3307,16,2025-11-03T00:33:13.434007Z,-2.896631420145151,16.465262606469224,0.10083466281492688,35464c84,27.800584
3308,16,2025-11-03T00:33:18.761036Z,-2.87470795832286,16.566060971057883,0.0900863694961674,35464c84,27.827198000000003
3309,16,2025-11-03T00:33:24.548974Z,-2.850887624140292,16.634842325686453,0.08295408889259166,35464c84,27.853315000000002
3310,16,2025-11-03T00:33:29.880026Z,-2.8289476148672534,16.45847095778079,0.090095519888616,35464c84,27.84915
3311,16,2025-11-03T00:33:35.203996Z,-2.8070367560814216,16.64306484247146,0.08441748805194335,35464c84,27.866944000000004
3312,16,2025-11-03T00:33:40.527966Z,-2.7851259017194745,16.468454705885758,0.09711708422826541,35464c84,27.752259000000002
