,norad_id,timestamp,equatorial_phase,magnitude,magnitude_unc,sensor,zeroptd
2519,18,2025-11-01T05:56:02.874994Z,-93.48268730686272,19.14336439823766,0.16491818679575637,68c694de,27.419710000000002
2520,18,2025-11-01T05:56:08.762992Z,-93.45814715450382,18.98601986632735,0.16441987923909931,68c694de,27.424796
2521,18,2025-11-01T05:56:14.676982Z,-93.43349867093926,19.000008910228548,0.1700403644109245,68c694de,27.421082
2522,18,2025-11-01T05:56:20.599017Z,-93.40881665613566,19.143551457039166,0.1635979611731149,68c694de,27.42277
2523,18,2025-11-01T05:56:26.509989Z,-93.38418074892327,19.02161303056862,0.1629601485026324,68c694de,27.424635000000002
2524,18,2025-11-01T05:56:50.103987Z,-93.28584504226855,19.182116210186,0.18923793269056813,68c694de,27.407463999999997
2525,18,2025-11-01T05:56:56.013993Z,-93.26121315582533,19.178816709525925,0.1754225678640009,68c694de,27.429468999999997
2526,18,2025-11-01T05:57:13.716010Z,-93.1874341934147,18.996985673468334,0.16592670006963917,68c694de,27.400148
2527,18,2025-11-01T05:57:19.648989Z,-93.16270655515908,18.970163975909742,0.17526154308347283,68c694de,27.398711
2528,18,2025-11-01T05:57:31.435004Z,-93.11358446414042,19.058851446486855,0.1632485602049831,68c694de,27.424186
2529,18,2025-11-01T05:57:37.338010Z,-93.08898174499022,19.13629025346767,0.16435891141340647,68c694de,27.415219
2530,18,2025-11-01T05:57:55.105003Z,-93.0149319511916,19.118553001169285,0.16388363219064925,68c694de,27.400857000000002
2531,18,2025-11-01T05:58:01.058018Z,-92.99012079874407,19.124800108978995,0.16711520457456888,68c694de,27.339821999999998
2532,18,2025-11-01T05:58:18.786990Z,-92.91622945704535,19.01781563969522,0.16642927951835879,68c694de,27.414237
2533,18,2025-11-01T05:58:24.659016Z,-92.89175584868065,19.26326589964568,0.1642112645222611,68c694de,27.416891999999997
2534,18,2025-11-01T05:58:48.233019Z,-92.79350339206408,19.231729808086683,0.17936975107302794,68c694de,27.360053
2535,18,2025-11-01T05:59:05.944007Z,-92.71968697888624,19.16393144612872,0.17410600214811667,68c694de,27.390456999999998
2536,18,2025-11-01T05:59:11.834017Z,-92.69513840769804,19.217784819030317,0.1690790977294355,68c694de,27.240268999999998
2537,18,2025-11-01T05:59:29.480994Z,-92.62158876875809,18.977366752321284,0.16902655839837716,68c694de,27.397402999999997
2538,18,2025-11-01T05:59:35.379011Z,-92.59700682145902,19.03816268072513,0.17008241969410007,68c694de,27.206051000000002
2539,18,2025-11-01T05:59:53.046990Z,-92.52336963687499,18.839529921405795,0.16956539940683654,68c694de,27.39105
2540,18,2025-11-01T06:25:52.336098Z,-86.02379246768452,18.430131940994695,0.1359151038553111,3c947bc2,28.111798
2541,18,2025-11-01T06:25:57.186927Z,-86.00357448685028,18.6225573780848,0.13398222198859072,3c947bc2,28.110501
2542,18,2025-11-01T06:26:02.020053Z,-85.98343029061895,18.752733503454937,0.13702887126806526,3c947bc2,28.117437000000002
2543,18,2025-11-01T06:26:06.904034Z,-85.96307413311546,18.65762302991565,0.1356659332920391,3c947bc2,28.113536000000003
2544,18,2025-11-01T06:26:16.616956Z,-85.92259122022114,18.48229072946518,0.12247503588895167,3c947bc2,28.135042
2545,18,2025-11-01T06:26:21.513973Z,-85.90218072789149,18.630892060651,0.14221250187307727,3c947bc2,28.126562999999997
2546,18,2025-11-01T06:26:26.381055Z,-85.88189500245834,18.63345906220859,0.1349160682832108,3c947bc2,28.128527
2547,18,2025-11-01T06:26:31.229953Z,-85.86168506642869,18.61199597571395,0.13958073335528795,3c947bc2,28.111939999999997
2548,18,2025-11-01T06:26:36.108945Z,-85.84134969978764,18.59094372287218,0.13143397089032957,3c947bc2,28.121397
2549,18,2025-11-01T06:26:40.981982Z,-85.82103915275604,18.631525205774093,0.14535339448736653,3c947bc2,28.107537
2550,18,2025-11-01T06:26:45.846973Z,-85.80076214051056,18.56749497649716,0.13617643784810937,3c947bc2,28.102148999999997
2551,18,2025-11-01T06:26:50.680903Z,-85.78061458829747,18.584177281463123,0.13475168801911167,3c947bc2,28.104824999999998
2552,18,2025-11-01T06:26:55.529962Z,-85.76040397876237,18.530778669880178,0.1441981397383475,3c947bc2,28.114936
2553,18,2025-11-01T06:27:00.390929Z,-85.74014373685308,18.643110830999635,0.13167538482571448,3c947bc2,28.110681
2554,18,2025-11-01T06:27:05.254954Z,-85.7198707488789,18.750321104526257,0.14005046962077636,3c947bc2,28.115952
2555,18,2025-11-01T06:27:10.135073Z,-85.69953068150838,18.57389317971739,0.1368994644401504,3c947bc2,28.109212999999997
2556,18,2025-11-01T06:27:14.983005Z,-85.67932476729429,18.681965245427655,0.13360656572189855,3c947bc2,28.123616
2557,18,2025-11-01T06:27:19.894022Z,-85.65885591777526,18.707316746426997,0.13610109865831357,3c947bc2,28.120548
2558,18,2025-11-01T06:27:24.742920Z,-85.63864597635322,18.671431630352284,0.1328983895914469,3c947bc2,28.120839000000004
2559,18,2025-11-01T06:27:29.588920Z,-85.61844811315659,18.588133774752656,0.1326454873751836,3c947bc2,28.105561
2560,18,2025-11-01T06:27:34.470970Z,-85.59809999504418,18.551520957672977,0.13940615897800213,3c947bc2,28.101726999999997
2561,18,2025-11-01T06:27:39.315039Z,-85.57791017918767,18.625779439368888,0.1285402111753361,3c947bc2,28.106288999999997
2562,18,2025-11-01T06:27:49.059022Z,-85.53729778710922,18.802108890739426,0.13767898111549198,3c947bc2,28.113940999999997
2563,18,2025-11-01T06:56:54.735974Z,-78.26139074727928,18.283116873994175,0.12257180793314587,68c694de,27.525755000000004
2564,18,2025-11-01T06:57:00.653142Z,-78.23672821913152,18.146725599503867,0.12164124341686088,68c694de,27.512279
2565,18,2025-11-01T06:57:06.560976Z,-78.21210459491246,18.117657171572557,0.11925404293356263,68c694de,27.509988
2566,18,2025-11-01T06:57:12.455935Z,-78.18753463338241,18.194769337553222,0.12533150232882395,68c694de,27.509476
2567,18,2025-11-01T06:57:24.249071Z,-78.13838129839466,18.11296730201966,0.11716812406111142,68c694de,27.522005999999998
2568,18,2025-11-01T06:57:30.135018Z,-78.11384889910904,18.114782914966263,0.12742729403075306,68c694de,27.507604
2569,18,2025-11-01T06:57:36.060876Z,-78.08915015252173,18.221987023030024,0.1228786576912362,68c694de,27.520805000000003
2570,18,2025-11-01T06:57:41.951007Z,-78.06460031489303,18.03814305922628,0.12905813589619214,68c694de,27.518082999999997
2571,18,2025-11-01T06:57:47.870106Z,-78.03992973997047,17.926306576391163,0.12551400569259194,68c694de,27.517011000000004
2572,18,2025-11-01T06:57:53.782124Z,-78.0152886785939,18.166379724526198,0.12897332580421425,68c694de,27.508333
2573,18,2025-11-01T06:57:59.682876Z,-77.99069457368782,18.110265825942466,0.11767934330629144,68c694de,27.516353000000002
2574,18,2025-11-01T06:58:05.590066Z,-77.96607363566535,18.18121514614262,0.1210781317331912,68c694de,27.509639
2575,18,2025-11-01T06:58:11.495968Z,-77.94145806620297,18.143918936730255,0.12230800317640707,68c694de,27.51936
2576,18,2025-11-01T06:58:17.398008Z,-77.91685859363469,18.039610109736078,0.11676944604219033,68c694de,27.521358
2577,18,2025-11-01T06:58:23.280093Z,-77.89234229295987,18.199079883082025,0.11839768445370881,68c694de,27.532071000000002
2578,18,2025-11-01T07:03:06.327924Z,-76.71261033563289,18.01982485159569,0.11978357483812212,68c694de,27.524479999999997
2579,18,2025-11-01T07:03:12.182006Z,-76.688210766689,18.192066613822476,0.1553114414619863,68c694de,26.782004
2580,18,2025-11-01T07:03:53.441891Z,-76.51624130417416,18.144447654775654,0.12414692379998789,68c694de,27.525475999999998
2581,18,2025-11-01T07:04:17.053913Z,-76.41782740148025,18.243025228981477,0.13354907298817165,68c694de,27.507849
2582,18,2025-11-01T07:04:28.848015Z,-76.3686700892614,18.017373649306183,0.12199049360093597,68c694de,27.517564
2583,18,2025-11-01T07:04:52.496087Z,-76.27010594359824,18.219238909326346,0.12485209813615468,68c694de,27.509349999999998
2584,18,2025-11-01T07:05:04.360999Z,-76.2206535044659,18.073943569624365,0.13025204232180007,68c694de,27.516847
2585,18,2025-11-01T07:05:27.916051Z,-76.1224770746583,18.0706761048527,0.13305591462238722,68c694de,27.514666
2586,18,2025-11-01T07:05:51.453079Z,-76.02437577674547,18.163585467651643,0.14015602861097343,68c694de,27.502353999999997
2587,18,2025-11-01T07:06:15.033881Z,-75.92609203968104,18.109141102797373,0.1369981470823602,68c694de,27.510209000000003
2588,18,2025-11-01T07:06:38.585071Z,-75.82793173335403,18.174575777407206,0.1355265035186845,68c694de,27.517194000000003
2589,18,2025-11-01T07:06:44.500951Z,-75.80327461165169,18.18269534102572,0.14653620223002917,68c694de,26.713411999999998
2590,18,2025-11-01T07:07:02.238936Z,-75.72934349180086,18.01254450326367,0.12952661181780367,68c694de,27.519368
2591,18,2025-11-01T07:07:08.118123Z,-75.70483930730397,18.25999273734914,0.16122890063509085,68c694de,26.550092
2592,18,2025-11-01T07:07:25.807828Z,-75.63110942371637,18.21163114813651,0.12600123148604542,68c694de,27.527600999999997
2593,18,2025-11-01T07:07:31.724030Z,-75.60645096489387,18.25214561665142,0.15636180832927202,68c694de,26.68392
2594,18,2025-11-01T07:07:37.598068Z,-75.58196824432387,18.139139043945615,0.12242483000192404,68c694de,27.525181000000003
2595,18,2025-11-01T07:07:43.524891Z,-75.55726551894779,18.097482133345444,0.13749358675952855,68c694de,27.332295000000002
2596,18,2025-11-01T07:07:49.387986Z,-75.53282840958259,18.019411126572678,0.1227955374799915,68c694de,27.516875
2597,18,2025-11-01T07:07:55.324143Z,-75.50808678182945,17.892074563719053,0.15305533954749828,68c694de,26.566467000000003
2598,18,2025-11-01T07:08:13.010952Z,-75.43436898412104,18.08023443101151,0.13285762341694962,68c694de,27.528598000000002
2599,18,2025-11-01T07:08:18.892070Z,-75.40985675902246,18.208664573361077,0.15648877849865145,68c694de,26.659038000000002
2600,18,2025-11-01T07:08:36.688956Z,-75.33568017362624,18.09799323004792,0.1271679577409341,68c694de,27.540067
2601,18,2025-11-01T07:08:42.557844Z,-75.31121892531915,18.210792528288305,0.1543101429751136,68c694de,26.569239000000003
2602,18,2025-11-01T07:09:00.215041Z,-75.23762456540102,18.09810543322452,0.12251794236355751,68c694de,27.541564
2603,18,2025-11-01T07:09:06.104850Z,-75.21307612214419,18.08117235923176,0.15660628371811908,68c694de,26.589298
2604,18,2025-11-01T07:09:23.822879Z,-75.13922822586295,17.951941936892748,0.11744131622218817,68c694de,27.515174000000002
2605,18,2025-11-01T07:09:47.414946Z,-75.04089763073124,18.023152435391047,0.12355042031899366,68c694de,27.510255
2606,18,2025-11-01T07:10:11.035980Z,-74.9424463144923,18.02021538093678,0.13796879393544034,68c694de,27.522643000000002
2607,18,2025-11-01T07:10:22.880937Z,-74.89307711673175,18.00555625442761,0.12659996391784636,68c694de,27.533625999999998
2608,18,2025-11-01T07:10:58.211102Z,-74.74582274668289,17.49779525698237,0.12599297047454672,68c694de,27.519837000000003
2609,18,2025-11-01T07:11:21.798984Z,-74.6475096439759,18.02224211831122,0.12274804523494458,68c694de,27.54647
2610,18,2025-11-01T07:11:45.442871Z,-74.54896312844798,17.963403447920985,0.12263937481901968,68c694de,27.509206
2611,18,2025-11-01T07:12:44.394070Z,-74.30325759623135,18.0184518912874,0.1196100370537523,68c694de,27.486175000000003
2612,18,2025-11-01T07:13:55.218872Z,-74.00806362216049,17.954721999708525,0.12271790782114891,68c694de,27.496564
2613,18,2025-11-01T07:14:54.172002Z,-73.76235024399797,17.97131198648549,0.1305882298256623,68c694de,27.520743000000003
2614,18,2025-11-01T07:15:05.933918Z,-73.71332724184754,17.895827045604186,0.11766757521084557,68c694de,27.520302
2615,18,2025-11-01T07:15:29.591002Z,-73.61472586293424,17.939324346726163,0.12237919186283262,68c694de,27.507685000000002
2616,18,2025-11-01T07:16:40.397135Z,-73.31961003312723,18.0319360646405,0.11893003103085444,68c694de,27.535986
2617,18,2025-11-01T07:17:51.201982Z,-73.02449972061095,17.995575258468076,0.12918905774484152,68c694de,27.523165
2618,18,2025-11-01T07:18:56.032046Z,-72.75429208724783,18.03060946851787,0.12100345490935374,68c694de,27.512556000000004
2619,18,2025-11-01T07:19:19.627010Z,-72.65594979576308,17.99610052762829,0.12359065751504035,68c694de,27.517327
2620,18,2025-11-01T07:19:49.039041Z,-72.5333623710386,17.855703743395534,0.11832336033091691,68c694de,27.505004999999997
2621,18,2025-11-01T07:26:32.401005Z,-70.85217948848396,17.781564079645474,0.11504631140979706,3c947bc2,28.103479999999998
2622,18,2025-11-01T07:26:37.265030Z,-70.83190663450898,17.844751354230578,0.11270140198329388,3c947bc2,28.098545
2623,18,2025-11-01T07:26:42.110066Z,-70.81171292621984,17.713455817484775,0.1179790642444667,3c947bc2,28.089284
2624,18,2025-11-01T07:26:46.987931Z,-70.7913823905061,17.659431911244365,0.12465512161158883,3c947bc2,28.094451
2625,18,2025-11-01T07:26:51.822022Z,-70.77123430229577,17.805199665566384,0.12158107984386386,3c947bc2,28.068883999999997
2626,18,2025-11-01T07:26:56.668023Z,-70.75103657531466,17.683033025565113,0.1331050316441869,3c947bc2,28.089136000000003
2627,18,2025-11-01T07:27:01.548142Z,-70.73069664849366,17.69975552746481,0.12150816242541075,3c947bc2,28.089042
2628,18,2025-11-01T07:27:11.169011Z,-70.69059767649597,17.78471825927125,0.12757999794638655,3c947bc2,28.069741
2629,18,2025-11-01T07:27:16.048163Z,-70.6702617834426,17.771329470783186,0.12185824709062575,3c947bc2,28.074678
2630,18,2025-11-01T07:27:20.941156Z,-70.64986820342504,17.822099603203213,0.12044823120328502,3c947bc2,28.099834
2631,18,2025-11-01T07:27:25.819987Z,-70.62953365057263,17.742984669331403,0.12777874666782424,3c947bc2,28.082968
2632,18,2025-11-01T07:27:30.684978Z,-70.60925678281527,17.674440987728257,0.12214831524012108,3c947bc2,28.0856
2633,18,2025-11-01T07:27:35.561878Z,-70.58893028051742,17.711826549447842,0.13353609131616814,3c947bc2,28.065123999999997
2634,18,2025-11-01T07:27:40.412063Z,-70.5687151252043,17.675534218207734,0.1273619910687643,3c947bc2,28.067605999999998
2635,18,2025-11-01T07:27:50.160069Z,-70.52808627529676,17.830749066108545,0.13094859575039358,3c947bc2,28.05892
2636,18,2025-11-01T07:27:55.056924Z,-70.50767660693738,17.804812181917935,0.1350730486958816,3c947bc2,28.045399000000003
2637,18,2025-11-01T07:27:59.919018Z,-70.48741182058872,17.80797009768842,0.12639144971476513,3c947bc2,28.063775999999997
2638,18,2025-11-01T07:28:04.799136Z,-70.46707191294747,17.729875573003476,0.1359113843649604,3c947bc2,28.063401
2639,18,2025-11-01T07:28:09.685048Z,-70.44670785760103,17.792129327676165,0.11611649322985948,3c947bc2,28.076414
2640,18,2025-11-01T07:28:14.534911Z,-70.42649405251862,17.799021062429592,0.1188075547934558,3c947bc2,28.082825999999997
2641,18,2025-11-01T07:28:19.368037Z,-70.4063500069549,17.835140692532963,0.13060393453491362,3c947bc2,28.060744
2642,18,2025-11-01T07:28:24.197945Z,-70.3862193748994,17.70737770180536,0.1311159001189406,3c947bc2,28.04835
2643,18,2025-11-01T07:28:29.043945Z,-70.36602167397909,17.820054962341594,0.11693123108904652,3c947bc2,28.058052000000004
2644,18,2025-11-01T07:43:15.500292Z,-66.67137298486874,17.297250846248687,0.12258915547877798,68c694de,27.501449
2645,18,2025-11-01T07:43:21.376261Z,-66.64688279576242,17.412053394374126,0.15626043013187949,68c694de,26.152307999999998
2646,18,2025-11-01T07:43:39.062747Z,-66.57316809572986,17.301994094927714,0.11834511268320294,68c694de,27.514456000000003
2647,18,2025-11-01T07:43:44.990858Z,-66.54846059712446,17.39143658906366,0.15053435536116,68c694de,26.400119000000004
2648,18,2025-11-01T07:44:02.647089Z,-66.47487202791226,17.25634725220075,0.11429936609185547,68c694de,27.501386000000004
2649,18,2025-11-01T07:44:08.579706Z,-66.45014575988777,17.428715012804453,0.15306573607767351,68c694de,26.281022999999998
2650,18,2025-11-01T07:44:26.277780Z,-66.37638282800661,17.218766429489996,0.12882585349610534,68c694de,27.506773000000003
2651,18,2025-11-01T07:44:32.173060Z,-66.35181218603562,17.254268429136552,0.1624871921383344,68c694de,26.188049999999997
2652,18,2025-11-01T07:44:49.914908Z,-66.27786684384783,17.323376883836115,0.1273619910687643,68c694de,27.501548999999997
2653,18,2025-11-01T07:44:55.812763Z,-66.25328548076281,17.254194106304865,0.14565672533734925,68c694de,26.130262000000002
2654,18,2025-11-01T07:45:37.176932Z,-66.08088599093435,17.295992660143902,0.11727756488348486,68c694de,27.500676
2655,18,2025-11-01T07:45:43.094744Z,-66.0562214726946,17.183885143398587,0.12181538720949829,68c694de,27.515037999999997
2656,18,2025-11-01T07:45:49.002899Z,-66.03159720617668,17.170037020844735,0.10793903649746,68c694de,27.514355000000002
2657,18,2025-11-01T07:45:54.864706Z,-66.00716611369761,17.18799324772813,0.10710862376111459,68c694de,27.487833000000002
2658,18,2025-11-01T07:46:00.738744Z,-65.98268404715434,17.187685843767873,0.1185110029026841,68c694de,27.519
2659,18,2025-11-01T07:46:06.596688Z,-65.95826906069686,17.16038259989312,0.1279149586404968,68c694de,27.500425999999997
2660,18,2025-11-01T07:46:12.504200Z,-65.93364748549754,17.29259181242632,0.11386163364364661,68c694de,27.507232000000002
2661,18,2025-11-01T07:46:18.411068Z,-65.9090285972674,17.317028959192704,0.10930795398323033,68c694de,27.503526
2662,18,2025-11-01T07:46:30.238322Z,-65.8597344886138,17.27867335181837,0.1148176070165199,68c694de,27.520705999999997
2663,18,2025-11-01T07:46:36.122016Z,-65.83521219458447,17.258536104742216,0.11213445902130176,68c694de,27.509428999999997
2664,18,2025-11-01T07:46:42.041759Z,-65.81053965701227,17.254441055272025,0.1072324533152161,68c694de,27.516958000000002
2665,18,2025-11-01T07:48:57.841143Z,-65.24455046337043,17.38961718675637,0.10634530626219477,68c694de,27.545853
2666,18,2025-11-01T07:49:21.469902Z,-65.14606989830968,17.37703274098255,0.10429202090764182,68c694de,27.531588
2667,18,2025-11-01T07:50:14.620771Z,-64.92454648613547,17.405293031983746,0.10248546492552005,68c694de,27.520225000000003
2668,18,2025-11-01T07:50:38.225712Z,-64.8261653527362,17.386331826865156,0.09800324240044306,68c694de,27.530085
2669,18,2025-11-01T07:51:01.799754Z,-64.72791305154622,17.43586970092096,0.09732634279063403,68c694de,27.515258000000003
2670,18,2025-11-01T07:51:25.476150Z,-64.62923420907508,17.46830987548497,0.11005559396959338,68c694de,27.528349
2671,18,2025-11-01T07:52:06.727022Z,-64.45730832348404,17.433388972724163,0.1095249876329598,68c694de,27.526992
2672,18,2025-11-01T07:52:12.655777Z,-64.4325983994768,17.359957716929447,0.10760240889496853,68c694de,27.341955
2673,18,2025-11-01T07:53:35.297855Z,-64.08816227420981,17.45826734325977,0.10134831195436854,68c694de,27.518467
2674,18,2025-11-01T07:53:58.891210Z,-63.989829875323714,17.355428733738805,0.10851639839674002,68c694de,27.52304
2675,18,2025-11-01T07:54:22.523188Z,-63.89133655816784,17.379526221186506,0.10907325906930625,68c694de,27.513671000000002
2676,18,2025-11-01T07:54:46.103667Z,-63.79305793346003,17.387569289830008,0.10597392589217405,68c694de,27.509042
2677,18,2025-11-01T07:55:09.680285Z,-63.694795455991915,17.515048921980863,0.09943541874000432,68c694de,27.537975000000003
2678,18,2025-11-01T08:19:01.515769Z,-57.72732254062811,17.134960275308703,0.11685530336274857,537de305,26.922432
2679,18,2025-11-01T08:19:15.299319Z,-57.669878063404795,17.140647642238562,0.11759968741880227,537de305,26.967382
2680,18,2025-11-01T08:19:21.175288Z,-57.64538931805719,17.16106480755659,0.13460590858131005,537de305,26.953091
2681,18,2025-11-01T08:19:27.075719Z,-57.62079862995138,17.205229686860825,0.12386964478838229,537de305,26.956516999999998
2682,18,2025-11-01T08:19:32.939457Z,-57.596360869193774,17.10463263201392,0.12442523847274715,537de305,26.971308
2683,18,2025-11-01T08:19:44.622516Z,-57.54767047604205,17.165431129993113,0.13055220260110514,537de305,26.954220999999997
2684,18,2025-11-01T08:19:50.449561Z,-57.52338565299975,17.15519683063791,0.13481204993990709,537de305,26.970255
2685,18,2025-11-01T09:48:34.126982Z,-35.339563916581135,16.1468574988111,0.12034270769764156,3c947bc2,28.123690000000003
2686,18,2025-11-01T09:48:43.891725Z,-35.298881726757315,16.23713286907969,0.10118308730217714,3c947bc2,28.125464
2687,18,2025-11-01T09:48:48.753819Z,-35.27862512534362,16.143473361635042,0.09650568298810179,3c947bc2,28.113332999999997
2688,18,2025-11-01T09:48:49.774131Z,-35.27437427205244,16.154518262820407,0.0963483517295444,68c694de,27.501176
2689,18,2025-11-01T09:48:53.566989Z,-35.25857236089419,16.053333418599255,0.10347857946937618,3c947bc2,28.1455
2690,18,2025-11-01T09:48:58.431014Z,-35.23830773133738,16.182850267948957,0.09536293628029707,3c947bc2,28.150897999999998
2691,18,2025-11-01T09:49:03.295039Z,-35.21804311025905,16.194914102633472,0.09697909679925874,3c947bc2,28.130891
2692,18,2025-11-01T09:49:13.418984Z,-35.17586450776592,16.159761795717312,0.1069477049777133,68c694de,27.509014999999998
2693,18,2025-11-01T09:49:17.863940Z,-35.157345845856746,16.259251875927355,0.09764568668917231,3c947bc2,28.138301
2694,18,2025-11-01T09:49:22.729897Z,-35.13707320954538,16.1622440177328,0.10280947536098022,3c947bc2,28.123148
2695,18,2025-11-01T09:49:27.610015Z,-35.11674158396124,16.092312369248663,0.10226730915106744,3c947bc2,28.111756999999997
2696,18,2025-11-01T09:49:32.504939Z,-35.096348281979814,16.189672300520737,0.08022034544926866,3c947bc2,28.15282
2697,18,2025-11-01T09:49:36.993026Z,-35.077649957658664,16.09820036035601,0.10977507243905603,68c694de,27.513351999999998
2698,18,2025-11-01T09:49:37.352227Z,-35.07615345026261,16.193256678000814,0.0983552296728547,3c947bc2,28.144935000000004
2699,18,2025-11-01T09:49:42.200159Z,-35.05595594395524,16.22251929166633,0.09015292723478258,3c947bc2,28.150993999999997
2700,18,2025-11-01T09:49:47.048735Z,-35.03575576306315,16.101565176218283,0.09045520659420331,3c947bc2,28.149371000000002
2701,18,2025-11-01T09:49:51.930141Z,-35.01541881407572,16.199916943212312,0.09419654219237562,3c947bc2,28.152241000000004
2702,18,2025-11-01T09:49:56.792878Z,-34.99515965254133,16.10273162528616,0.08605092187768822,3c947bc2,28.124651
2703,18,2025-11-01T09:50:00.601830Z,-34.979290781797744,16.136120115106657,0.10482423937715932,68c694de,27.51099
2704,18,2025-11-01T09:50:01.626004Z,-34.97502386495657,16.016853731574326,0.10654570486415678,3c947bc2,28.108168
2705,18,2025-11-01T09:50:24.238957Z,-34.88081380763716,16.154481583192336,0.09303663085580863,68c694de,27.502800999999998
2706,18,2025-11-01T09:50:47.908272Z,-34.782202934036256,16.201155823208822,0.09277282638790305,68c694de,27.517636000000003
2707,18,2025-11-01T09:51:11.528019Z,-34.68379877228221,16.122281518653054,0.10102229437604354,68c694de,27.516393
2708,18,2025-11-01T09:54:43.480038Z,-33.800777219762516,16.236116063849963,0.09379178327017779,3c947bc2,28.132829
2709,18,2025-11-01T09:54:58.054732Z,-33.740057626751785,16.147577254602044,0.09853698940499452,3c947bc2,28.132357
2710,18,2025-11-01T09:55:02.887858Z,-33.719922371032105,16.156408076142224,0.08955221067064732,3c947bc2,28.122188
2711,18,2025-11-01T09:55:07.735147Z,-33.69972811961372,16.209513889214076,0.08693707149427107,3c947bc2,28.119228
2712,18,2025-11-01T09:55:12.617196Z,-33.67938906364078,16.103875478772185,0.082257586209419,3c947bc2,28.115225000000002
2713,18,2025-11-01T09:55:17.524995Z,-33.65894273975013,16.039365208045275,0.09499534717026933,3c947bc2,28.083257000000003
2714,18,2025-11-01T09:55:22.374858Z,-33.638737791125074,16.097946093893718,0.09823211300282611,3c947bc2,28.127899
2715,18,2025-11-01T09:55:27.213778Z,-33.618578440678846,16.156092671669622,0.10834602974267216,3c947bc2,28.092117000000002
2716,18,2025-11-01T09:55:32.064284Z,-33.59837083069507,16.091952927252837,0.09236214031733998,3c947bc2,28.096828000000002
2717,18,2025-11-01T09:55:36.925735Z,-33.57811763170078,16.144300910350957,0.07699265097397283,3c947bc2,28.110276
2718,18,2025-11-01T09:55:41.776241Z,-33.55791003921148,16.113669140560273,0.11529945028489945,3c947bc2,28.080751999999997
2719,18,2025-11-01T09:55:46.642841Z,-33.53763540662792,16.096550293624748,0.08603790050901985,3c947bc2,28.115274999999997
2720,18,2025-11-01T09:55:51.521672Z,-33.51730982758952,16.146851103396315,0.09264819482321283,3c947bc2,28.113725000000002
2721,18,2025-11-01T09:55:56.401147Z,-33.496981574450366,16.00687128613461,0.08812885556955792,3c947bc2,28.125214999999997
2722,18,2025-11-01T09:56:01.285128Z,-33.476634557852115,16.060368649026355,0.08702708141722323,3c947bc2,28.10984
2723,18,2025-11-01T09:56:06.178764Z,-33.45624732673511,16.195388373384873,0.11043615332399079,3c947bc2,28.086573
2724,18,2025-11-01T09:56:11.029915Z,-33.436037099912305,16.11089075523092,0.09284949202338158,3c947bc2,28.109206
2725,18,2025-11-01T09:56:15.893296Z,-33.41577593087128,16.064296087994304,0.10590251524869464,3c947bc2,28.043985999999997
2726,18,2025-11-01T09:56:20.739941Z,-33.39558449389037,16.063237630535305,0.1424072409710967,3c947bc2,28.037146999999997
2727,18,2025-11-01T09:56:25.576929Z,-33.37543329732984,16.25097058536828,0.11951738424179137,3c947bc2,28.031847
2728,18,2025-11-01T09:56:30.453829Z,-33.35511583369582,16.148298751198684,0.11389936893591641,3c947bc2,28.020193
2729,18,2025-11-01T09:56:35.301761Z,-33.33491906131989,16.045137079773152,0.1447254041141361,3c947bc2,27.95275
2730,18,2025-11-01T09:59:24.647855Z,-32.629418716968466,16.22245568679127,0.09755722884543207,393c55ae,26.840294999999998
2731,18,2025-11-01T09:59:29.538917Z,-32.60904258284259,16.06362371625821,0.09796454223850587,393c55ae,26.819194000000003
2732,18,2025-11-01T09:59:39.212894Z,-32.56874088101941,16.263634032161367,0.09939825274621279,393c55ae,26.846643
2733,18,2025-11-01T09:59:44.074987Z,-32.54848545838174,16.117663430253458,0.10357402394423033,393c55ae,26.792094
2734,18,2025-11-01T09:59:53.752183Z,-32.50817039958395,16.171270756898025,0.09396190140690001,393c55ae,26.819343000000003
2735,18,2025-11-01T10:02:25.283689Z,-31.876896988188413,16.167478219094075,0.08248566430598714,3c947bc2,28.135753
2736,18,2025-11-01T10:02:30.161876Z,-31.85657482746462,16.181982693860068,0.08217820324757655,3c947bc2,28.132145
2737,18,2025-11-01T10:02:34.993071Z,-31.836448440898682,16.287784823166636,0.096107408294054,3c947bc2,28.115459
2738,18,2025-11-01T10:02:39.855165Z,-31.816193340542487,16.257398636790228,0.08036666324415864,3c947bc2,28.124507
2739,18,2025-11-01T10:02:44.674129Z,-31.79611792533914,16.211495458958904,0.0964680517114345,3c947bc2,28.132475
2740,18,2025-11-01T10:02:49.534935Z,-31.775868208794833,16.18339442235573,0.09678637631919071,3c947bc2,28.121558999999998
2741,18,2025-11-01T10:02:54.400248Z,-31.75559972557067,16.223576601600904,0.09686944319030641,3c947bc2,28.135861
2742,18,2025-11-01T10:02:59.264916Z,-31.735333938479087,16.14512755413092,0.08948751117334752,3c947bc2,28.132627999999997
2743,18,2025-11-01T10:03:04.130873Z,-31.71506279064643,16.189810027606445,0.10252474840739674,3c947bc2,28.117375000000003
2744,18,2025-11-01T10:03:08.978805Z,-31.69486674245327,16.144521752493635,0.08987270108325443,3c947bc2,28.127153
2745,18,2025-11-01T10:03:13.828668Z,-31.67466265895686,16.151491624374362,0.08446503285975801,3c947bc2,28.138351
