,norad_id,timestamp,equatorial_phase,magnitude,magnitude_unc,sensor,zeroptd
1133,22,2025-10-30T18:28:15.310016Z,-0.4432438449605933,14.097404442581045,0.1061106142852825,f0bda020,27.096429
1134,22,2025-10-30T18:28:21.440097Z,-0.4177178746685534,14.155029455971013,0.11033630159199646,f0bda020,27.091572999999997
1135,22,2025-10-30T18:28:27.533969Z,-0.39234275140792607,14.07451015288695,0.09535527266491349,f0bda020,27.103152
1136,22,2025-10-30T18:28:33.279904Z,-0.3684165162827994,14.197221000365099,0.10696273299144894,f0bda020,27.10506
1137,22,2025-10-30T18:28:39.218959Z,-0.34368619008307616,14.161656013120309,0.0993291192400295,f0bda020,27.124378
1138,22,2025-10-30T18:28:44.957974Z,-0.31978889763214735,14.213572110465567,0.10444124197365713,f0bda020,27.121263
1139,22,2025-10-30T18:28:50.696024Z,-0.29589568611361605,14.163752285901843,0.09736924360905758,f0bda020,27.117221999999998
1140,22,2025-10-30T18:28:56.442925Z,-0.2719656818725394,14.084989815453564,0.10209027409111995,f0bda020,27.121270000000003
1141,22,2025-10-30T18:29:02.564960Z,-0.24647369476114836,14.110214979014389,0.10152319660550488,f0bda020,27.113850999999997
1142,22,2025-10-30T18:29:20.019059Z,-0.1737956930298202,14.1162511024581,0.10208940223647116,f0bda020,27.111761
1143,22,2025-10-30T18:29:25.939929Z,-0.14914161592640848,14.120565855270293,0.10718026315045136,f0bda020,27.114499000000002
1144,22,2025-10-30T18:29:37.425040Z,-0.10131862934426981,14.15677882313413,0.10510296239402579,f0bda020,27.104624
1145,22,2025-10-30T18:29:43.518912Z,-0.07594438707481543,14.104815717782666,0.10529828536115866,f0bda020,27.090919
1146,22,2025-10-30T18:29:49.260019Z,-0.05203908577216137,14.10327547121508,0.09819424179146148,f0bda020,27.124203
1147,22,2025-10-30T18:29:54.997908Z,-0.028147246461372465,14.119442099619407,0.10783890396790946,f0bda020,27.116844
1148,22,2025-10-30T18:30:01.048972Z,-0.0029514541291856006,14.11296364999262,0.10980890321371942,f0bda020,27.121465
1149,22,2025-10-30T18:30:06.782033Z,0.020920153544945492,14.09269589707738,0.10956502672385929,f0bda020,27.115051
1150,22,2025-10-30T18:30:12.685038Z,0.045499317311725546,14.142399071102616,0.10435609040204602,f0bda020,27.127063
1151,22,2025-10-30T18:30:18.783094Z,0.07089057253471127,14.159716383210643,0.11151727399824657,f0bda020,27.103942000000004
1152,22,2025-10-30T18:30:24.941017Z,0.09653103192549652,14.120753878575798,0.10540126834625853,f0bda020,27.117565
1153,22,2025-10-30T18:30:30.685987Z,0.12045196596516924,14.048552663304896,0.11224904455718097,f0bda020,27.12402
1154,22,2025-10-30T18:30:36.425968Z,0.1443520641518184,14.08147582877793,0.11220875727410941,f0bda020,27.107568
1155,22,2025-10-30T18:30:42.488940Z,0.16959696233280436,14.144482493632061,0.11381132456833988,f0bda020,27.117324000000004
1156,22,2025-10-30T18:31:05.739991Z,0.26640863988749897,14.136337547606862,0.1119563720428632,f0bda020,27.116183
1157,22,2025-10-30T18:31:11.722980Z,0.2913201735715243,14.180742764380408,0.10463356725257913,f0bda020,27.119737999999998
1158,22,2025-10-30T18:31:17.457972Z,0.31519905161415346,14.084794583751847,0.10460897187144132,f0bda020,27.126738000000003
1159,22,2025-10-30T18:31:23.200045Z,0.3391073503683999,14.098721712022934,0.11136087744356184,f0bda020,27.120316000000003
1160,22,2025-10-30T18:31:28.942923Z,0.36301893830077636,14.048522053923959,0.10299389228978581,f0bda020,27.135184000000002
1161,22,2025-10-30T18:31:35.063992Z,0.3885051289876744,14.080539875354114,0.10206586304930754,f0bda020,27.133722
1162,22,2025-10-30T18:31:40.803973Z,0.41240452545387485,14.081909667639176,0.10239469443774907,f0bda020,27.121513999999998
1163,22,2025-10-30T18:31:46.542023Z,0.43629581937006784,14.082559802131707,0.1094831731408987,f0bda020,27.140110999999997
1164,22,2025-10-30T18:31:52.287958Z,0.4602198811454275,14.145096073706195,0.1029125964107407,f0bda020,27.133142999999997
1165,22,2025-10-30T18:31:58.026008Z,0.4841110500232975,14.03110147346805,0.10350046803758908,f0bda020,27.151141000000003
1166,22,2025-10-30T18:32:03.768081Z,0.5080189066874977,14.103662646057472,0.11504180833071079,f0bda020,27.133569
1167,22,2025-10-30T18:32:09.846020Z,0.5333251163344209,14.03160157193271,0.11436591471675465,f0bda020,27.132365
1168,22,2025-10-30T18:32:15.578920Z,0.5571946515455914,14.072314186360229,0.11099735854514736,f0bda020,27.139083999999997
1169,22,2025-10-30T18:32:33.235956Z,0.6307111959409132,14.148185969628779,0.10107008902736754,f0bda020,27.140228
1170,22,2025-10-30T18:32:38.975936Z,0.6546099548422631,14.090579451658446,0.10107877975124156,f0bda020,27.151471
1171,22,2025-10-30T18:32:44.722033Z,0.6785341196852848,14.075270580048816,0.09897161496611036,f0bda020,27.142020000000002
1172,22,2025-10-30T18:32:50.471026Z,0.7024702795354173,13.98632373843461,0.10287676259000378,f0bda020,27.130411000000002
1173,22,2025-10-30T18:32:56.581956Z,0.7279133097203832,14.119992532639946,0.0987878535043656,f0bda020,27.152873
1174,22,2025-10-30T18:33:02.736982Z,0.7535398633103071,14.070312319195159,0.10541799483959084,f0bda020,27.134102
1175,22,2025-10-30T18:33:08.473906Z,0.7774255775965339,14.033196121089361,0.10067231438682633,f0bda020,27.14855
1176,22,2025-10-30T18:33:14.211955Z,0.8013159134465362,14.034837864812342,0.10521028894552092,f0bda020,27.138201000000002
1177,22,2025-10-30T18:33:19.954028Z,0.8252229407552835,14.073306447682414,0.09176765497712144,f0bda020,27.141674000000002
1178,22,2025-10-30T18:33:31.773075Z,0.8744311536396058,14.025911822934821,0.08890121519979352,f0bda020,27.152455000000003
1179,22,2025-10-30T18:33:37.514022Z,0.8983333019089625,14.054114292044197,0.10322127595123014,f0bda020,27.155636
1180,22,2025-10-30T18:33:43.492987Z,0.9232263599759247,13.999731488369392,0.10560379864853348,f0bda020,27.122733000000004
1181,22,2025-10-30T18:46:37.301544Z,4.144363553395876,13.706221789227625,0.07220509998608132,a424ed4b,27.174948
1182,22,2025-10-30T18:46:49.786691Z,4.1963263745448875,13.821981439544924,0.08036353168570928,a424ed4b,27.150419
1183,22,2025-10-30T18:46:56.003515Z,4.2222005087569805,13.823884556629439,0.0953901865812202,a424ed4b,27.147508000000002
1184,22,2025-10-30T18:47:02.239651Z,4.248154946713532,14.042998016332227,0.09014793464633564,a424ed4b,27.146774999999998
1185,22,2025-10-30T18:47:08.473534Z,4.274099935852193,13.99323148535829,0.0810393618928481,a424ed4b,27.151984
1186,22,2025-10-30T18:47:14.724797Z,4.300117187113487,13.954418844956992,0.0797387811858195,a424ed4b,27.164324
1187,22,2025-10-30T18:47:20.942587Z,4.325995054714867,13.965764847449327,0.09119820667096476,a424ed4b,27.146376000000004
1188,22,2025-10-30T18:47:33.458633Z,4.37808546508431,13.857473177118436,0.09128269080718425,a424ed4b,27.148466
1189,22,2025-10-30T18:47:39.678675Z,4.403972489744926,13.956541372903246,0.08151317764018283,a424ed4b,27.145282
1190,22,2025-10-30T18:47:45.896787Z,4.429851410490333,13.904922931416829,0.08539541866517196,a424ed4b,27.154925
1191,22,2025-10-30T18:47:52.088505Z,4.455620412051901,13.911950874803932,0.08851133992884753,a424ed4b,27.156413999999998
1192,22,2025-10-30T18:47:58.326572Z,4.48158223954963,13.976745351411008,0.08889873466478586,a424ed4b,27.142393
1193,22,2025-10-30T18:48:04.600689Z,4.507694028805957,13.960023862188258,0.08558197736089064,a424ed4b,27.147756
1194,22,2025-10-30T18:48:10.828456Z,4.533612845471228,13.991547863427382,0.09123417105997071,a424ed4b,27.145487000000003
1195,22,2025-10-30T19:04:48.426746Z,8.684521139122298,13.951182825733088,0.10065408808886005,a424ed4b,27.022305000000003
1196,22,2025-10-30T19:04:54.656767Z,8.710438042401394,13.897642488567056,0.09228227873757777,a424ed4b,27.035927
1197,22,2025-10-30T19:05:00.888719Z,8.736362910355894,13.960973503111305,0.0945221996411425,a424ed4b,27.038246
1198,22,2025-10-30T19:05:07.121636Z,8.762291724412112,13.970252598219071,0.08870700383284287,a424ed4b,27.036361
1199,22,2025-10-30T19:05:13.347472Z,8.788191013492552,13.921050687023474,0.09383155119681226,a424ed4b,27.057595
1200,22,2025-10-30T19:05:19.547559Z,8.813983119844316,13.984479436016453,0.0917919737286436,a424ed4b,27.051831
1201,22,2025-10-30T19:05:25.783695Z,8.839925120460315,14.046157145393073,0.09666738759271402,a424ed4b,27.052135
1202,22,2025-10-30T19:05:32.023694Z,8.86588312262794,13.90576046818299,0.09970782429177762,a424ed4b,27.082158999999997
1203,22,2025-10-30T19:05:44.504656Z,8.917802932170888,13.927142893591276,0.07862532060983916,a424ed4b,27.090826
1204,22,2025-10-30T19:05:50.741757Z,8.943748674053804,14.018969698298436,0.08868222510176434,a424ed4b,27.107017
1205,22,2025-10-30T19:05:56.945707Z,8.969556443318487,13.981925497863143,0.08833813602289783,a424ed4b,27.090612999999998
1206,22,2025-10-30T19:06:03.155772Z,8.995389582797364,14.045902599126375,0.08855260242364421,a424ed4b,27.104163999999997
1207,22,2025-10-30T19:06:09.373561Z,9.021254785540076,14.128251521707279,0.08634335208341172,a424ed4b,27.109538999999998
1208,22,2025-10-30T19:06:15.589742Z,9.047113231557237,13.981943335116243,0.08704836320115387,a424ed4b,27.106381
1209,22,2025-10-30T19:06:21.846799Z,9.07314164774293,14.052414273456895,0.09706050937945875,a424ed4b,27.099455
1210,22,2025-10-30T19:06:28.096775Z,9.099140539666013,14.038214572908727,0.0988197660845238,a424ed4b,27.098160999999998
1211,22,2025-10-30T19:06:34.324543Z,9.125046981946403,14.099496331533238,0.08606638605750795,a424ed4b,27.118651
1212,22,2025-10-30T19:15:04.728855Z,11.248013066486358,14.175463412651705,0.1311852357889408,e74c0d42,28.221437
1213,22,2025-10-30T19:15:10.478009Z,11.271923454560957,14.278197474156393,0.10656248315425086,e74c0d42,28.204259
1214,22,2025-10-30T19:15:16.213967Z,11.295778905686818,14.266839863057674,0.10770070975160748,e74c0d42,28.234413000000004
1215,22,2025-10-30T19:15:21.947028Z,11.319622252948111,14.306671497945029,0.11675860191437716,e74c0d42,28.205370000000002
1216,22,2025-10-30T19:15:27.823962Z,11.344063899125478,14.305530890575545,0.09615011247523322,e74c0d42,28.228194000000002
1217,22,2025-10-30T19:15:33.560885Z,11.36792319586488,14.306534384430071,0.1034383081889877,e74c0d42,28.220601000000002
1218,22,2025-10-30T19:15:39.300062Z,11.391791811301575,14.212472234544526,0.11635391686144475,e74c0d42,28.199716000000002
1219,22,2025-10-30T19:15:45.025076Z,11.415601469108411,14.312446046776165,0.121951272646086,e74c0d42,28.206294999999997
1220,22,2025-10-30T19:15:50.759102Z,11.43944855147712,14.30518410489137,0.1128080621409658,e74c0d42,28.200940000000003
1221,22,2025-10-30T19:15:56.485082Z,11.463262116367957,14.275648678162161,0.11457281339392866,e74c0d42,28.231510999999998
1222,22,2025-10-30T19:16:02.215890Z,11.487095705054255,14.244500831567843,0.10525868432105734,e74c0d42,28.210976000000002
1223,22,2025-10-30T19:16:08.182947Z,11.511911759974288,14.260718516884848,0.10393941085555565,e74c0d42,28.214976999999998
1224,22,2025-10-30T19:16:13.909892Z,11.535729170467015,14.333355201511697,0.11479600265253141,e74c0d42,28.214540999999997
1225,22,2025-10-30T19:16:19.793908Z,11.560199755730876,14.29376206809794,0.11307616566279562,e74c0d42,28.226566
1226,22,2025-10-30T19:16:25.526969Z,11.584042489872658,14.223597743869316,0.11969543643765204,e74c0d42,28.220052000000003
1227,22,2025-10-30T19:30:59.652342Z,15.218737304433047,14.064731337758369,0.0905985910707225,a424ed4b,27.064121
1228,22,2025-10-30T19:31:05.888800Z,15.244664697025652,14.105855222074878,0.09398984290336908,a424ed4b,27.054215
1229,22,2025-10-30T19:31:12.133626Z,15.270626818189028,14.169513381571567,0.08973148889882526,a424ed4b,27.070262999999997
1230,22,2025-10-30T19:31:18.377809Z,15.296586205692916,14.127087077146044,0.08958871716907213,a424ed4b,27.068316000000003
1231,22,2025-10-30T19:31:24.616841Z,15.322524118227413,14.160671488025361,0.09334971290796776,a424ed4b,27.062882000000002
1232,22,2025-10-30T19:31:30.856518Z,15.348464651967516,14.12780874848382,0.10049096755927868,a424ed4b,27.056323
1233,22,2025-10-30T19:31:37.067870Z,15.374287368859667,14.1066557951092,0.10503348114291937,a424ed4b,27.043703
1234,22,2025-10-30T19:31:43.321709Z,15.400286658466822,14.141568467350911,0.09028527552153784,a424ed4b,27.055621000000002
1235,22,2025-10-30T19:31:49.546579Z,15.426165454266961,14.040936900569859,0.09874990803033691,a424ed4b,27.040427
1236,22,2025-10-30T19:31:55.761794Z,15.45200405139233,14.148710984585431,0.09509910218293335,a424ed4b,27.053404999999998
1237,22,2025-10-30T19:32:01.997608Z,15.477928225082586,14.288945435862505,0.09066364706981515,a424ed4b,27.052954
1238,22,2025-10-30T19:32:08.248872Z,15.503916568903607,14.238739862495292,0.09747137477228893,a424ed4b,27.041612999999998
1239,22,2025-10-30T19:32:14.456362Z,15.529722871703726,14.169543768484376,0.09926172979048874,a424ed4b,27.051135000000002
1240,22,2025-10-30T19:32:20.666427Z,15.555539820101767,14.171669957680473,0.09659721786883928,a424ed4b,27.022232000000002
1241,22,2025-10-30T19:32:26.910609Z,15.58149854237967,14.272137889343412,0.09860076211165916,a424ed4b,27.040965999999997
1242,22,2025-10-30T19:32:33.155436Z,15.607459886079965,14.177068670591469,0.0939153395404606,a424ed4b,27.048885
1243,22,2025-10-30T19:32:39.398974Z,15.633415811123955,14.160007609422413,0.1025491938339839,a424ed4b,27.036501
1244,22,2025-10-30T19:32:51.887340Z,15.685332844339218,14.20486324711444,0.09495368728490748,a424ed4b,27.034247
1245,22,2025-10-30T19:32:58.115429Z,15.711224364975825,14.18336745691661,0.08846266177885448,a424ed4b,27.026846
1246,22,2025-10-30T19:33:04.347381Z,15.737131885391547,14.236589499468137,0.09106443927241853,a424ed4b,27.041567
1247,22,2025-10-30T19:33:10.562595Z,15.762969763166382,14.225628870441012,0.11208075704598003,a424ed4b,27.017361
1248,22,2025-10-30T19:33:16.782960Z,15.788828995423842,14.270380534598273,0.09100510711493065,a424ed4b,27.041438999999997
1249,22,2025-10-30T19:33:22.990450Z,15.81463464481951,14.156706942520419,0.09533994613487046,a424ed4b,27.048361
1250,22,2025-10-30T19:33:29.239782Z,15.840614179369103,14.12228438362501,0.09868696412900743,a424ed4b,27.032234000000003
1251,22,2025-10-30T19:33:35.471734Z,15.866521402843512,14.147679021646981,0.08953893725078492,a424ed4b,27.064905000000003
1252,22,2025-10-30T19:33:41.689524Z,15.892369693479798,14.252297605294624,0.09953224524745737,a424ed4b,27.048192999999998
1253,22,2025-10-30T19:33:47.918901Z,15.918266093825107,14.16932786269045,0.08685610192151154,a424ed4b,27.057558
1254,22,2025-10-30T19:33:54.131540Z,15.944092852966827,14.172735275530387,0.08522850720856257,a424ed4b,27.067576000000003
1255,22,2025-10-30T19:34:00.351905Z,15.969951671142383,14.083626098469658,0.08811732726314388,a424ed4b,27.054757000000002
1256,22,2025-10-30T19:34:06.604456Z,15.995944231037607,14.164935976589872,0.0918699797757679,a424ed4b,27.059603000000003
1257,22,2025-10-30T19:34:12.853788Z,16.02192334969528,14.09738140649489,0.09484149556496882,a424ed4b,27.059002999999997
1258,22,2025-10-30T19:34:19.121789Z,16.04798001761812,14.180023197522601,0.07955352367431627,a424ed4b,27.072214000000002
1259,22,2025-10-30T19:34:25.387858Z,16.074028594312434,14.201662859330543,0.09170561256542589,a424ed4b,27.053722
1260,22,2025-10-30T19:34:31.627535Z,16.09996739794273,14.091006312370265,0.09223857718438636,a424ed4b,27.069647000000003
1261,22,2025-10-30T19:45:59.444846Z,18.958921961496436,14.035532868307468,0.1018053032066601,f0bda020,26.835974
1262,22,2025-10-30T19:46:05.586032Z,18.984445106442426,14.008596678147267,0.10162765139960679,f0bda020,26.826921
1263,22,2025-10-30T19:46:11.321668Z,19.008282713121925,13.962312747793861,0.11321341561846811,f0bda020,26.806648000000003
1264,22,2025-10-30T19:46:17.061166Z,19.032136324455454,14.020879300627291,0.10029932554110221,f0bda020,26.824813
1265,22,2025-10-30T19:46:22.798733Z,19.055981864485062,13.93180506751533,0.11012063033328497,f0bda020,26.816411000000002
1266,22,2025-10-30T19:46:28.536300Z,19.079827358575653,14.00637253263375,0.09614925832267246,f0bda020,26.807209
1267,22,2025-10-30T19:46:40.507750Z,19.12958090260736,13.945574479128608,0.09879906562817282,f0bda020,26.801046
1268,22,2025-10-30T19:46:46.247891Z,19.15343695266927,14.04554638858956,0.10972077085037271,f0bda020,26.764817
1269,22,2025-10-30T19:46:52.197889Z,19.178165120920873,14.032484057162119,0.10460985024843501,f0bda020,26.779439000000004
1270,22,2025-10-30T19:46:57.934169Z,19.20200503141467,13.883931519248005,0.101093554537369,f0bda020,26.767204999999997
1271,22,2025-10-30T19:47:04.151315Z,19.22784336359036,13.99704710516791,0.10173562405077191,f0bda020,26.769148
1272,22,2025-10-30T19:47:09.890813Z,19.251696552782676,13.922068364964213,0.1032903960879229,f0bda020,26.756608
1273,22,2025-10-30T19:47:15.630955Z,19.27555237272737,13.919740369811786,0.11145292128966383,f0bda020,26.753808999999997
1274,22,2025-10-30T19:47:21.651119Z,19.300571904795362,13.996077613900976,0.10613266551349777,f0bda020,26.76113
1275,22,2025-10-30T19:47:27.389974Z,19.324422282532623,13.809535474251117,0.11064752340653632,f0bda020,26.751351999999997
1276,22,2025-10-30T19:47:33.133334Z,19.34829133718876,13.924823950316739,0.10552365363272824,f0bda020,26.755716
1277,22,2025-10-30T19:47:39.094919Z,19.37306727343183,13.90984203422183,0.11248457281334182,f0bda020,26.746233000000004
1278,22,2025-10-30T20:03:26.634821Z,23.3103809170662,14.26019907622682,0.10133178558083342,a424ed4b,27.105064
1279,22,2025-10-30T20:03:39.965829Z,23.36576721604798,14.279290887043386,0.09218228211538268,a424ed4b,27.111438
1280,22,2025-10-30T20:03:46.665129Z,23.393600697718977,14.277927018377662,0.08885161058754085,a424ed4b,27.122829000000003
1281,22,2025-10-30T20:03:53.318080Z,23.421241561040176,14.340512309487856,0.08593376577341413,a424ed4b,27.120001000000002
1282,22,2025-10-30T20:03:59.998712Z,23.44899737704867,14.285220609385808,0.08701971524315624,a424ed4b,27.125056999999998
1283,22,2025-10-30T20:04:06.692218Z,23.476806627132685,14.358783914049948,0.07967647849271452,a424ed4b,27.102396
1284,22,2025-10-30T20:04:13.354825Z,23.504487449586232,14.312063242856471,0.09027528397075248,a424ed4b,27.101796999999998
1285,22,2025-10-30T20:04:20.002626Z,23.53210670584497,14.310390975989412,0.08852454294713981,a424ed4b,27.104221000000003
1286,22,2025-10-30T20:04:26.678752Z,23.55984358982752,14.364249521826272,0.08677353513600793,a424ed4b,27.112032
1287,22,2025-10-30T20:04:33.349084Z,23.587556349251305,14.306312243974972,0.08965261973305633,a424ed4b,27.104042999999997
1288,22,2025-10-30T20:04:40.000748Z,23.615191497761423,14.295316365958042,0.0851580668874065,a424ed4b,27.083088000000004
1289,22,2025-10-30T20:04:46.687817Z,23.642973688092695,14.312099626051449,0.07885707603633298,a424ed4b,27.093141000000003
1290,22,2025-10-30T20:04:53.387116Z,23.67080663656611,14.289426577022853,0.10397272681333311,a424ed4b,27.079348000000003
1291,22,2025-10-30T20:05:00.040068Z,23.69844697928476,14.272399306717501,0.08639879930299958,a424ed4b,27.081018999999998
1292,22,2025-10-30T20:05:06.725849Z,23.72622366094293,14.322872901405823,0.08044419384890372,a424ed4b,27.084836000000003
1293,22,2025-10-30T20:14:13.791560Z,25.998885805258933,14.246690895625793,0.08999904568382933,a424ed4b,27.056568
1294,22,2025-10-30T20:14:20.456099Z,26.026570124034862,14.32058885998032,0.08403202629950084,a424ed4b,27.057267000000003
1295,22,2025-10-30T20:14:27.110981Z,26.05421428124507,14.385853329612063,0.07451774291402015,a424ed4b,27.045396000000004
1296,22,2025-10-30T20:14:33.792900Z,26.081970702422126,14.3290828774187,0.0784256106128604,a424ed4b,27.054513
1297,22,2025-10-30T20:14:40.431689Z,26.109547916924775,14.314003241566471,0.08326401623750802,a424ed4b,27.026851
1298,22,2025-10-30T20:14:53.769135Z,26.16495089522446,14.306632097194038,0.07679891828014247,a424ed4b,27.054381999999997
1299,22,2025-10-30T20:28:40.534958Z,29.59894686695377,14.41948757341348,0.11152442487634716,f0bda020,27.032699
1300,22,2025-10-30T20:28:46.268663Z,29.622759788238426,14.448578729199774,0.10939333071078876,f0bda020,27.016223000000004
1301,22,2025-10-30T20:28:50.467714Z,29.6401990476869,14.763676959403849,0.09075793105288374,cb79f8fa,28.113616
1302,22,2025-10-30T20:28:56.402906Z,29.66484872347861,14.707536178474973,0.09702022848870229,cb79f8fa,28.127042000000003
1303,22,2025-10-30T20:28:58.325085Z,29.672831793123507,14.756253192879107,0.11070462004812628,f0bda020,27.019691
1304,22,2025-10-30T20:29:02.343248Z,29.68951975798668,14.849684161433787,0.08810168284998873,cb79f8fa,28.1271
1305,22,2025-10-30T20:29:04.067158Z,29.696679381088156,14.783788345895942,0.1102480592300835,f0bda020,26.994376000000003
1306,22,2025-10-30T20:29:08.252048Z,29.714059764672864,14.695184999314915,0.09496473922461958,cb79f8fa,28.134769
1307,22,2025-10-30T20:29:09.798931Z,29.72048416392999,14.706661672323655,0.11408988780781582,f0bda020,26.988587000000003
1308,22,2025-10-30T20:29:14.200758Z,29.738765492883765,14.844609610711577,0.09537145168235618,cb79f8fa,28.138832
1309,22,2025-10-30T20:29:15.555810Z,29.744393187214076,14.622637401288653,0.10835845001198569,f0bda020,26.985255000000002
1310,22,2025-10-30T20:29:20.135306Z,29.763412374766677,14.702145476519616,0.09259432140255687,cb79f8fa,28.138939
1311,22,2025-10-30T20:29:21.447228Z,29.76886093846081,14.641771415367742,0.11604880708133108,f0bda020,27.019954
1312,22,2025-10-30T20:29:26.078867Z,29.788096658936386,14.806651327178649,0.09399153643280868,cb79f8fa,28.116728000000002
1313,22,2025-10-30T20:29:27.842044Z,29.79541932763622,14.680396792127734,0.10758292877589827,f0bda020,26.999799000000003
1314,22,2025-10-30T20:29:32.012128Z,29.812738136371298,14.840173796012335,0.09410079449186388,cb79f8fa,28.131445
1315,22,2025-10-30T20:29:33.694195Z,29.81972393795097,14.731311731052436,0.11545085466985508,f0bda020,27.012193000000003
1316,22,2025-10-30T20:29:38.177132Z,29.83834203631169,14.756948891915847,0.09838192639402829,cb79f8fa,28.112651
1317,22,2025-10-30T20:29:39.436268Z,29.843571354569406,14.780632297136183,0.11309589846232267,f0bda020,27.006686000000002
1318,22,2025-10-30T20:29:44.098805Z,29.862935327388847,14.79900033624812,0.09101179159317764,cb79f8fa,28.115763
1319,22,2025-10-30T20:29:50.026917Z,29.887555330845622,14.786669073624243,0.09621161884616639,cb79f8fa,28.122856
1320,22,2025-10-30T20:29:55.958890Z,29.912191339981536,14.876269774197324,0.09662802179492241,cb79f8fa,28.124910999999997
1321,22,2025-10-30T20:30:01.888289Z,29.936816629713608,14.724001645293805,0.09546514010883764,cb79f8fa,28.121931000000004
1322,22,2025-10-30T20:30:07.815756Z,29.961433866402785,14.74692323171303,0.0974318909597879,cb79f8fa,28.111629999999998
1323,22,2025-10-30T20:30:13.747086Z,29.98606711717842,14.745875495832571,0.09186578519231194,cb79f8fa,28.099805000000003
1324,22,2025-10-30T20:30:25.923242Z,30.03663549923226,14.778832317872352,0.0985051084157568,cb79f8fa,28.11591
1325,22,2025-10-30T20:30:31.861009Z,30.061295394192772,14.608898272295555,0.0946537738286224,cb79f8fa,28.121736
1326,22,2025-10-30T20:30:43.959273Z,30.11154010480516,14.820665024745919,0.10404989188365359,cb79f8fa,28.114317999999997
1327,22,2025-10-30T20:30:49.864854Z,30.136066241661737,14.734137991016626,0.09997268647485671,cb79f8fa,28.112791
1328,22,2025-10-30T20:30:56.629170Z,30.1641587074173,14.827754324747438,0.09203698952595092,cb79f8fa,28.113011
1329,22,2025-10-30T20:31:02.545051Z,30.188727559066617,14.667345618745875,0.09552989061021687,cb79f8fa,28.099020000000003
1330,22,2025-10-30T20:31:08.477024Z,30.21336321256257,14.761934719315727,0.09688057783167894,cb79f8fa,28.108112
1331,22,2025-10-30T20:31:14.629797Z,30.238915824387316,14.683374782310278,0.10107008902736754,cb79f8fa,28.105223000000002
1332,22,2025-10-30T20:31:20.545034Z,30.263481914468656,14.79033674488089,0.09440596423955426,cb79f8fa,28.104771999999997
1333,22,2025-10-30T20:31:26.744799Z,30.28922962408231,14.836622518793389,0.0993723257703069,cb79f8fa,28.100965000000002
1334,22,2025-10-30T20:31:38.577847Z,30.338372349071545,14.73713011673271,0.09325177636913946,cb79f8fa,28.099541000000002
1335,22,2025-10-30T20:31:44.852284Z,30.36443008053661,14.835440070868161,0.09221168820165912,cb79f8fa,28.078746000000002
1336,22,2025-10-30T20:31:51.633338Z,30.392591756181197,14.738681221571964,0.09535271817835085,cb79f8fa,28.105598999999998
1337,22,2025-10-30T20:31:57.549862Z,30.417163013734736,14.728636888689614,0.09132787430461742,cb79f8fa,28.094630000000002
1338,22,2025-10-30T20:32:03.476042Z,30.44177434428798,14.724938948874028,0.09832681335729333,cb79f8fa,28.102370999999998
1339,22,2025-10-30T20:32:09.688038Z,30.46757263379738,14.729131269227151,0.09162515156876959,cb79f8fa,28.080171
1340,22,2025-10-30T20:32:15.623230Z,30.492221333157953,14.763405845300449,0.09104939573660002,cb79f8fa,28.110830999999997
1341,22,2025-10-30T20:32:21.562285Z,30.51688604721499,14.865998995159403,0.09694482521517071,cb79f8fa,28.083213999999998
1342,22,2025-10-30T20:32:28.515214Z,30.545761313203684,14.634108715722899,0.08511031444543017,cb79f8fa,28.091717000000003
1343,22,2025-10-30T20:32:34.431738Z,30.570332395836754,14.86151827188835,0.08278582222216556,cb79f8fa,28.108767999999998
1344,22,2025-10-30T22:11:58.450727Z,55.33358102610366,16.535795084440917,0.1689864385091301,55c567fd,26.616569
1345,22,2025-10-30T22:12:08.588189Z,55.37568004032697,16.4825823133376,0.157017630653376,55c567fd,26.609275000000004
1346,22,2025-10-30T22:12:38.998646Z,55.501969536098606,16.556668624886814,0.1324685959010663,55c567fd,26.679924
1347,22,2025-10-30T22:12:59.264559Z,55.58613084155175,16.544160759829616,0.14396836475073263,55c567fd,26.727244
1348,22,2025-10-30T22:13:09.402665Z,55.62823299686171,16.5330594893487,0.14247091380699428,55c567fd,26.721994000000002
1349,22,2025-10-30T22:13:29.686603Z,55.712469628940596,16.580004632353315,0.13187708277407414,55c567fd,26.690648000000003
1350,22,2025-10-31T11:33:16.065952Z,-104.35529451193047,19.535321791556417,0.23425623612617016,e74c0d42,28.25004
1351,22,2025-10-31T11:33:27.536902Z,-104.30751728703208,19.456210320552216,0.22492286905737263,e74c0d42,28.25481
1352,22,2025-10-31T11:33:33.278009Z,-104.28360514391773,19.56353024605547,0.2313946005938773,e74c0d42,28.255353999999997
1353,22,2025-10-31T11:33:39.016059Z,-104.25970568473531,19.67333723284987,0.23456984895975014,e74c0d42,28.240822
1354,22,2025-10-31T11:33:44.751051Z,-104.23581891371092,19.398409637275183,0.2165192483106294,e74c0d42,28.245893000000002
1355,22,2025-10-31T11:33:50.477996Z,-104.21196561061896,19.498479675327918,0.21892712458943958,e74c0d42,28.228262
1356,22,2025-10-31T11:33:56.228921Z,-104.18801237955543,19.544148468886394,0.2146039496467854,e74c0d42,28.234374000000003
1357,22,2025-10-31T11:34:02.055966Z,-104.16374205042514,19.621941988717722,0.2235444702089497,e74c0d42,28.202368999999997
1358,22,2025-10-31T11:34:07.789992Z,-104.13985910729697,19.55579783762474,0.22088058223619383,e74c0d42,28.237983999999997
