,norad_id,timestamp,equatorial_phase,magnitude,magnitude_unc,sensor,zeroptd
966,21,2025-11-02T01:11:47.088889Z,79.36834976248835,19.163288136548875,0.13296602892844472,bc731692,27.224049
967,21,2025-11-02T01:11:53.000907Z,79.39297663896669,19.13985922999409,0.1415003405790954,bc731692,27.226830999999997
968,21,2025-11-02T01:12:10.780090Z,79.46703696710529,19.292053998723993,0.14419157404300711,bc731692,27.219098000000002
969,21,2025-11-02T01:12:16.655094Z,79.49150968734128,19.214546131781656,0.134640261972413,bc731692,27.222099999999998
970,21,2025-11-02T01:12:22.579021Z,79.51618620659582,19.1167137113549,0.13881919177116686,bc731692,27.231462
971,21,2025-11-02T01:12:28.523869Z,79.54094988076386,18.921776231803495,0.13866994253983086,bc731692,27.220731
972,21,2025-11-02T01:12:34.439105Z,79.56559021113974,18.765888809099764,0.14034942779006976,bc731692,27.225942000000003
973,21,2025-11-02T01:12:40.379125Z,79.5903337880666,19.137515638127468,0.13496901109513992,bc731692,27.223021000000003
974,21,2025-11-02T01:12:46.319145Z,79.61507737206898,18.970778997162626,0.13750755988308425,bc731692,27.228309000000003
975,21,2025-11-02T01:12:52.226979Z,79.63968688997868,18.79896551165208,0.13794176568755379,bc731692,27.217494000000002
976,21,2025-11-02T01:12:58.151871Z,79.66436747127504,19.055244410022144,0.14693952919823855,bc731692,27.22233
977,21,2025-11-02T01:13:04.108950Z,79.68918213703265,19.039792986700192,0.13702514706797433,bc731692,27.22506
978,21,2025-11-02T01:35:48.524965Z,85.3729509236348,19.249905429309194,0.14472258884154884,bc731692,27.240589999999997
979,21,2025-11-02T01:35:54.464664Z,85.39769485661115,19.53197768968562,0.14257204946622604,bc731692,27.233492
980,21,2025-11-02T01:36:06.311873Z,85.44704864973568,19.66589478763943,0.14051669794013807,bc731692,27.244369
981,21,2025-11-02T01:36:12.209729Z,85.47161829259086,19.375759334773605,0.13788864353528177,bc731692,27.247797
982,21,2025-11-02T01:36:18.170671Z,85.49645075024937,19.517400786472848,0.13529788764056888,bc731692,27.237761
983,21,2025-11-02T01:36:24.092988Z,85.52112230883948,19.663599012493364,0.14187273487178573,bc731692,27.244495
984,21,2025-11-02T01:36:30.048780Z,85.54593332704073,19.514097325891967,0.13765941509391938,bc731692,27.242997000000003
985,21,2025-11-02T01:36:35.955004Z,85.5705378590019,19.44771900451424,0.14833206599046614,bc731692,27.23672
986,21,2025-11-02T01:36:41.897277Z,85.59529257356414,19.340891469772345,0.14403307181338598,bc731692,27.239683
987,21,2025-11-02T01:36:47.815088Z,85.61994539001321,19.53860639425136,0.15337483501539617,bc731692,27.224778999999998
988,21,2025-11-02T01:36:53.745131Z,85.64464917067288,19.70934052783277,0.1541001368234305,bc731692,27.235991
989,21,2025-11-02T01:36:59.670023Z,85.669331500257,19.47260766572451,0.14735334852320117,bc731692,27.243215
990,21,2025-11-02T01:37:11.532039Z,85.7187471383316,19.358872422282392,0.14406964713290582,bc731692,27.235030000000002
991,21,2025-11-02T01:37:17.474956Z,85.74350457976232,19.548994504430762,0.1487209605133049,bc731692,27.244321
992,21,2025-11-02T01:37:23.415298Z,85.76825130142481,19.51493403108596,0.14018312084199008,bc731692,27.238028
993,21,2025-11-02T01:37:35.243196Z,85.8175248667833,19.7367808804002,0.15211244393539933,bc731692,27.233102000000002
994,21,2025-11-02T01:37:41.186112Z,85.84228233342616,19.477440000464856,0.14449363823020028,bc731692,27.232841
995,21,2025-11-02T01:37:47.139973Z,85.86708540299516,19.465113840704564,0.14740038304224315,bc731692,27.241107
996,21,2025-11-02T01:37:53.032035Z,85.89163103263463,19.660209762656915,0.14846858797739002,bc731692,27.236494
997,21,2025-11-02T18:10:20.662053Z,-25.925211687809387,16.702161635445748,0.1172386700879876,81c8727c,28.34057
998,21,2025-11-02T18:10:26.919070Z,-25.89915523045542,16.697289259337627,0.11449724018071353,81c8727c,28.340722
999,21,2025-11-02T18:10:33.145067Z,-25.87322795691085,16.666642272121862,0.09680435767050985,81c8727c,28.344457
1000,21,2025-11-02T18:10:39.400072Z,-25.847179889160113,16.576598955732596,0.08973398001314775,81c8727c,28.352894
1001,21,2025-11-02T18:10:45.635042Z,-25.821215259721818,16.734713431086305,0.09606214954913303,81c8727c,28.316646
1002,21,2025-11-02T18:10:51.850055Z,-25.795333743723653,16.66233715008787,0.07850807429175677,81c8727c,28.337193
1003,21,2025-11-02T18:10:58.104055Z,-25.76928987748649,16.625513018619696,0.0838223999238867,81c8727c,28.344707999999997
1004,21,2025-11-02T18:11:04.321040Z,-25.743400160198508,16.722140786617665,0.07988297690997752,81c8727c,28.344806
1005,21,2025-11-02T18:11:10.533076Z,-25.71753105767245,16.688363134701518,0.08226235061679188,81c8727c,28.349325
1006,21,2025-11-02T18:11:16.774080Z,-25.691541327622215,16.733352917785513,0.07738423511284452,81c8727c,28.360757999999997
1007,21,2025-11-02T18:11:23.026068Z,-25.665505861781845,16.635764623784965,0.09245044169175182,81c8727c,28.329835000000003
1008,21,2025-11-02T18:11:29.240076Z,-25.639628563341162,16.704528320692752,0.0871146805595934,81c8727c,28.352567
1009,21,2025-11-02T18:11:35.523043Z,-25.61346410101406,16.745929099987897,0.07957452617515232,81c8727c,28.333672
1010,21,2025-11-02T18:11:41.774065Z,-25.58743267423796,16.614824402926743,0.07815321078497031,81c8727c,28.341599000000002
1011,21,2025-11-02T18:11:48.020099Z,-25.56142202464864,16.734911755752258,0.08018750588464515,81c8727c,28.345896000000003
1012,21,2025-11-02T18:11:54.280052Z,-25.535353416956983,16.654987614421465,0.079012609120317,81c8727c,28.347693
1013,21,2025-11-02T18:12:00.540006Z,-25.509284810538247,16.708266684129633,0.08736133609326267,81c8727c,28.370154
1014,21,2025-11-02T19:03:02.097007Z,-12.76049513335435,16.2090869104177,0.12629410368263438,b0f2ad44,28.189721
1015,21,2025-11-02T19:03:09.503123Z,-12.729656206129095,16.329644917574495,0.12341326736214385,bc731692,27.256779
1016,21,2025-11-02T19:03:14.519068Z,-12.708769908859763,16.25790929584193,0.12825836550104636,b0f2ad44,28.170364999999997
1017,21,2025-11-02T19:03:15.420934Z,-12.705014556661949,16.331172906264946,0.11096432634410033,bc731692,27.264083999999997
1018,21,2025-11-02T19:03:20.724949Z,-12.682928744647255,16.214595724185056,0.141731433214372,b0f2ad44,28.162857000000002
1019,21,2025-11-02T19:03:21.379944Z,-12.68020135880058,16.28732121983441,0.10039903370550934,bc731692,27.260666
1020,21,2025-11-02T19:03:26.913127Z,-12.65716129909606,16.315517285153955,0.1230275712228767,b0f2ad44,28.200235999999997
1021,21,2025-11-02T19:03:27.298078Z,-12.655558371193377,16.327997688421295,0.10909281186219374,bc731692,27.276722
1022,21,2025-11-02T19:03:33.087143Z,-12.631452827517478,16.18692854014818,0.14411747831543542,b0f2ad44,28.144273
1023,21,2025-11-02T19:03:33.223936Z,-12.630883224410745,16.37953208857258,0.1037474684799586,bc731692,27.297674
1024,21,2025-11-02T19:03:39.171037Z,-12.606119625647795,16.29902433716274,0.10359679446778264,bc731692,27.286588000000002
1025,21,2025-11-02T19:03:39.274999Z,-12.605686730179938,16.276120614295877,0.13128601473119672,b0f2ad44,28.180155
1026,21,2025-11-02T19:03:45.084986Z,-12.581494074483524,16.410298442967655,0.11232425705963961,bc731692,27.258353
1027,21,2025-11-02T19:03:45.417151Z,-12.580110946963634,16.278689041381362,0.12994830947726868,b0f2ad44,28.172086999999998
1028,21,2025-11-02T19:03:50.999900Z,-12.55686450846196,16.384793820138974,0.10672412271365832,bc731692,27.281807
1029,21,2025-11-02T19:03:51.577970Z,-12.55445743844314,16.243522078535825,0.13173366834640263,b0f2ad44,28.170316
1030,21,2025-11-02T19:03:56.870076Z,-12.532421233787503,16.306949415472882,0.10901016323719546,bc731692,27.256982
1031,21,2025-11-02T19:03:57.738146Z,-12.528806611026045,16.238720472554274,0.12854389616391748,b0f2ad44,28.179645
1032,21,2025-11-02T19:04:02.811061Z,-12.507683115489876,16.355380960477632,0.1045834998888448,bc731692,27.284123
1033,21,2025-11-02T19:04:03.896069Z,-12.503165168707687,16.16775483386798,0.12330630882481236,b0f2ad44,28.190099000000004
1034,21,2025-11-02T19:04:08.740138Z,-12.482994585211216,16.310941677339514,0.09884478112677472,bc731692,27.275066000000002
1035,21,2025-11-02T19:04:10.113858Z,-12.477274449523849,16.138898980442026,0.1390832348811315,b0f2ad44,28.160835
1036,21,2025-11-02T19:04:14.654087Z,-12.458369050925322,16.386826702366182,0.11428407918866039,bc731692,27.264639000000003
1037,21,2025-11-02T19:04:16.319095Z,-12.451436000270878,16.251458138756224,0.1417389188931537,b0f2ad44,28.188290000000002
1038,21,2025-11-02T19:04:20.620178Z,-12.433526402079334,16.28157468618195,0.10442631700869279,bc731692,27.255895000000002
1039,21,2025-11-02T19:04:22.490858Z,-12.425736939575648,16.129435525767978,0.15852661992548758,b0f2ad44,28.201923
1040,21,2025-11-02T19:04:26.512884Z,-12.408989329840015,16.26583566876976,0.09936368395445089,bc731692,27.260948
1041,21,2025-11-02T19:04:28.727960Z,-12.399765812706697,16.2300687488439,0.1398589984806126,b0f2ad44,28.191935
1042,21,2025-11-02T19:04:32.455157Z,-12.384245865298249,16.22684220466655,0.12202698049611815,bc731692,27.253610000000002
1043,21,2025-11-02T19:04:34.901976Z,-12.374057377943922,16.192846369558826,0.1312619745242315,b0f2ad44,28.205409000000003
1044,21,2025-11-02T19:04:38.378119Z,-12.359582814613043,16.341073620496896,0.0985585326392393,bc731692,27.240039000000003
1045,21,2025-11-02T19:04:41.104960Z,-12.348228324899576,16.1792691440389,0.14437261459154918,b0f2ad44,28.16621
1046,21,2025-11-02T19:04:44.308161Z,-12.334890286372767,16.298406091806843,0.10299651506725847,bc731692,27.274725000000004
1047,21,2025-11-02T19:04:47.278010Z,-12.322523919863237,16.295803321294244,0.1270392451016614,b0f2ad44,28.214618
1048,21,2025-11-02T19:04:50.241100Z,-12.310185698480263,16.313472743570617,0.10689997285313033,bc731692,27.263615
1049,21,2025-11-02T19:04:53.452026Z,-12.296815496081265,16.136073323240026,0.1263391015323443,b0f2ad44,28.195569
1050,21,2025-11-02T19:04:56.173073Z,-12.28548513635343,16.37028830935395,0.0966631084178447,bc731692,27.26632
1051,21,2025-11-02T19:10:07.541813Z,-10.98895945956367,16.339752319350573,0.09513993569474388,41a60377,27.533412
1052,21,2025-11-02T19:10:14.167084Z,-10.96137222138426,16.291425420701316,0.09295231509220198,41a60377,27.549156000000004
1053,21,2025-11-02T19:10:20.951034Z,-10.933124257336305,16.21478916197869,0.10509856444785533,41a60377,27.542634999999997
1054,21,2025-11-02T19:10:27.669968Z,-10.905147020166861,16.2368639808331,0.1119724775156824,41a60377,27.537446000000003
1055,21,2025-11-02T19:10:34.041931Z,-10.878614553167875,16.159846938892994,0.1034172989832939,41a60377,27.536621000000004
1056,21,2025-11-02T19:10:40.415825Z,-10.852074049286419,16.16851403284417,0.09867920488127171,41a60377,27.526113000000002
1057,21,2025-11-02T19:10:46.791972Z,-10.825524167737601,16.274539839099784,0.10608239062162957,41a60377,27.533582000000003
1058,21,2025-11-02T19:10:53.159107Z,-10.7990118152704,16.242339291897622,0.1173644101122653,41a60377,27.552781000000003
1059,21,2025-11-02T19:10:59.524955Z,-10.772504825457862,16.292944959891717,0.10355037924121765,41a60377,27.557094
1060,21,2025-11-02T19:11:05.896918Z,-10.74597237683862,16.225987734150333,0.1006159031614784,41a60377,27.542229
1061,21,2025-11-02T19:11:12.263087Z,-10.719464057726618,16.215064795969468,0.09490948446282911,41a60377,27.541753
1062,21,2025-11-02T19:11:18.633119Z,-10.692939656987056,16.240036655633862,0.09355585217398214,41a60377,27.529035999999998
1063,21,2025-11-02T19:41:56.928519Z,-3.0385339781356078,15.704321342224516,0.12339589678753504,cc42acc8,28.018487
1064,21,2025-11-02T19:42:10.728807Z,-2.981072419119732,15.767737381909363,0.10710685505606074,cc42acc8,27.970278999999998
1065,21,2025-11-02T19:42:17.588395Z,-2.952510510856344,15.679829893722538,0.11072514099787815,cc42acc8,28.008372
1066,21,2025-11-02T19:42:24.497551Z,-2.9237422146241125,15.759874199295718,0.11064663133145988,cc42acc8,27.990052
1067,21,2025-11-02T19:42:31.373233Z,-2.895113300139333,15.751142837331136,0.11018656778845595,cc42acc8,28.014089
1068,21,2025-11-02T19:42:38.247627Z,-2.8664897515396937,15.689878422668354,0.11033808445409952,cc42acc8,27.985624
1069,21,2025-11-02T19:42:45.123309Z,-2.837860842895914,15.79941080175864,0.1086912786933708,cc42acc8,27.961677
1070,21,2025-11-02T19:42:51.997704Z,-2.809237295963947,15.775575783311673,0.12212094437892299,cc42acc8,27.989809
1071,21,2025-11-02T19:42:58.888191Z,-2.7805467482159294,15.787777248366227,0.1369106355109054,cc42acc8,27.971258
1072,21,2025-11-02T19:43:05.794772Z,-2.7517891913446895,15.654712067508576,0.12725347288384706,cc42acc8,27.965148
1073,21,2025-11-02T19:43:12.625393Z,-2.723347918878213,15.701105339464108,0.1515619606926487,cc42acc8,27.969748000000003
1074,21,2025-11-02T19:43:19.502362Z,-2.6947136659533,15.865078346892517,0.13294842362359924,cc42acc8,27.983896
1075,21,2025-11-02T19:43:26.361307Z,-2.666154464050595,15.865888629210746,0.1315347821718651,cc42acc8,27.993629
1076,21,2025-11-02T19:43:33.255657Z,-2.6374478460789574,15.92025948433656,0.1059042783082912,cc42acc8,27.987617999999998
1077,21,2025-11-02T19:43:40.084347Z,-2.6090146253369064,15.625512118023577,0.126734107942574,cc42acc8,27.982925
1078,21,2025-11-02T19:43:46.945223Z,-2.5804473917556607,15.779185545918663,0.1465954229333235,cc42acc8,27.961402
1079,21,2025-11-02T19:43:53.841504Z,-2.551732742134814,15.85546652278382,0.12228518804826691,cc42acc8,27.983399
1080,21,2025-11-02T19:44:00.748729Z,-2.5229725269082754,15.828518212408149,0.14092705233914457,cc42acc8,27.983022
1081,21,2025-11-02T19:44:07.578706Z,-2.4945339587544075,15.850967489237638,0.14471789673706564,cc42acc8,27.972633000000002
1082,21,2025-11-02T19:44:14.438294Z,-2.4659720995412733,15.778405499829086,0.13256213049359156,cc42acc8,27.946524000000004
1083,21,2025-11-02T19:56:11.773209Z,0.5208425706450532,16.130081779458287,0.09705536680163544,81c8727c,28.092275
1084,21,2025-11-02T19:56:17.698101Z,0.5455123209511592,16.05045357034981,0.08352412241382726,81c8727c,28.103343000000002
1085,21,2025-11-02T19:56:23.610763Z,0.5701311469179556,16.131499323627494,0.10949384878156397,81c8727c,28.082475000000002
1086,21,2025-11-02T19:56:29.567198Z,0.5949322308360008,16.151377517513826,0.10208068381922213,81c8727c,28.108134
1087,21,2025-11-02T19:56:35.521058Z,0.6197225913772879,16.114962944104516,0.11119203144110643,81c8727c,28.085116
1088,21,2025-11-02T19:56:41.458181Z,0.6444432615847164,16.048247722956035,0.10905459590957181,81c8727c,28.082493
1089,21,2025-11-02T19:56:47.403030Z,0.6691960991747056,16.039244803570647,0.11173274471255058,81c8727c,28.078851
1090,21,2025-11-02T19:56:53.367833Z,0.6940320184172468,16.054254046162296,0.10492356997357648,81c8727c,28.057083
1091,21,2025-11-02T19:56:59.292082Z,0.7186990794358943,15.841815771240125,0.0996879258686828,81c8727c,28.086570000000002
1092,21,2025-11-02T19:57:05.209250Z,0.7433366552838567,15.978349406653606,0.10795764799679548,81c8727c,28.134486000000003
1093,21,2025-11-02T19:57:11.154098Z,0.7680894818813846,16.05568755076013,0.11582595772969029,81c8727c,28.129101
1094,21,2025-11-02T19:57:17.102164Z,0.79285570570471,16.076950064522155,0.11488152549474612,81c8727c,28.101377999999997
1095,21,2025-11-02T19:57:23.059887Z,0.8176621370996014,16.217881594600858,0.12236002486106319,81c8727c,28.103690999999998
1096,21,2025-11-02T19:57:29.062671Z,0.8426561892274362,16.23024267950092,0.10550780285836682,81c8727c,28.117849
1097,21,2025-11-02T19:57:35.037130Z,0.8675323016136124,16.15130901362232,0.10974836586027147,81c8727c,28.130209999999998
1098,21,2025-11-02T19:57:40.978116Z,0.892269039333994,16.344739364348523,0.10700074766093927,81c8727c,28.123528999999998
1099,21,2025-11-02T19:57:46.953219Z,0.9171478297727583,16.17952589538943,0.1088200459887791,81c8727c,28.102553999999998
1100,21,2025-11-02T19:57:52.934116Z,0.9420507432349382,16.17061193140404,0.1069026244813475,81c8727c,28.106613000000003
1101,21,2025-11-02T19:57:58.869952Z,0.9667660326279129,16.230849311769948,0.11377000323459606,81c8727c,28.117765
1102,21,2025-11-02T19:58:04.819306Z,0.9915376058109222,16.204216109663644,0.10271599498130757,81c8727c,28.085863000000003
1103,21,2025-11-02T19:58:16.775950Z,1.0413219776525804,16.285878984694122,0.11204853892844834,81c8727c,27.875306000000002
1104,21,2025-11-02T20:00:21.494164Z,1.5606159536155262,16.239542909956516,0.09763108488591121,81c8727c,28.111272
1105,21,2025-11-02T20:00:27.411975Z,1.585256150894805,16.170624466530015,0.09952532801252151,81c8727c,28.112223999999998
1106,21,2025-11-02T20:00:33.352961Z,1.6099928411470747,16.172596335547077,0.09121493353612666,81c8727c,28.106627000000003
1107,21,2025-11-02T20:00:39.270128Z,1.6346303538230382,16.20043100910252,0.1048013884688557,81c8727c,28.099992
1108,21,2025-11-02T20:00:45.191158Z,1.6592839494317169,16.038927877734167,0.11551395337360763,81c8727c,28.093080999999998
1109,21,2025-11-02T20:00:51.141156Z,1.684058158514908,16.152028446745657,0.10430694015260922,81c8727c,28.095066000000003
1110,21,2025-11-02T20:00:57.062186Z,1.7087117509820504,16.195735134562824,0.11829254598663434,81c8727c,28.103209999999997
1111,21,2025-11-02T20:01:02.976135Z,1.7333358584913192,16.2439585316548,0.11632412002675972,81c8727c,28.108334
1112,21,2025-11-02T20:01:08.904246Z,1.7580189312295977,16.207323777695137,0.11227769546975927,81c8727c,28.109232
1113,21,2025-11-02T20:01:14.858107Z,1.782809218531368,16.271424325377073,0.10193686391095225,81c8727c,28.098421000000002
1114,21,2025-11-02T20:01:20.801667Z,1.8075566136519847,16.152637049757203,0.11824995256235835,81c8727c,28.105972
1115,21,2025-11-02T20:01:26.792864Z,1.8325023549280541,16.26373544292831,0.11819286448851302,81c8727c,28.091485
1116,21,2025-11-02T20:01:32.737068Z,1.85725242836048,16.10012032561678,0.1166167454356363,81c8727c,28.073560999999998
1117,21,2025-11-02T20:01:38.705734Z,1.8821043534448223,16.2269130284039,0.10044326257146369,81c8727c,28.099685
1118,21,2025-11-02T20:01:50.641135Z,1.931800158756051,16.15926279721952,0.10642386390749022,81c8727c,28.074752000000004
1119,21,2025-11-02T20:01:56.585340Z,1.956550230132573,16.248106808040742,0.10412181116845788,81c8727c,28.087097999999997
1120,21,2025-11-02T20:24:44.081925Z,7.650404097435092,16.352002155363458,0.09606641890379801,81c8727c,28.086517
1121,21,2025-11-02T20:24:50.006174Z,7.675070810586195,16.5370288566648,0.08205524872913371,81c8727c,28.122377999999998
1122,21,2025-11-02T20:24:55.952310Z,7.699828653565616,16.380775984423547,0.08727197626386148,81c8727c,28.104191
1123,21,2025-11-02T20:25:01.904882Z,7.72461329326158,16.407759371665747,0.09630305102124231,81c8727c,28.087057
1124,21,2025-11-02T20:25:07.827200Z,7.749271964043026,16.41053206934075,0.09031025653822493,81c8727c,28.065998
1125,21,2025-11-02T20:25:13.777198Z,7.774045884888099,16.407869539043663,0.10982136787073815,81c8727c,28.082562000000003
1126,21,2025-11-02T20:25:19.729127Z,7.798827845048415,16.40239439900601,0.09061193422502357,81c8727c,28.062977000000004
1127,21,2025-11-02T20:25:25.724186Z,7.823789384201253,16.34544811635458,0.09152126712409527,81c8727c,28.095585999999997
1128,21,2025-11-02T20:25:31.647147Z,7.848450729220509,16.482859610117753,0.08527710455333248,81c8727c,28.103028000000002
1129,21,2025-11-02T20:25:37.626757Z,7.87334794209114,16.394863205749882,0.09013462167779925,81c8727c,28.106392
1130,21,2025-11-02T20:25:43.605722Z,7.898242468631006,16.437420169399644,0.08017265270028177,81c8727c,28.088472000000003
1131,21,2025-11-02T20:25:49.551858Z,7.923000304816685,16.44324878573619,0.08502536621503022,81c8727c,28.082832000000003
1132,21,2025-11-02T20:25:55.525674Z,7.947873391055661,16.42470651508256,0.07503078867371714,81c8727c,28.068725
1133,21,2025-11-02T20:26:01.482109Z,7.972674107554401,16.400632386413232,0.09889999443882695,81c8727c,28.066167
1134,21,2025-11-02T20:26:07.412795Z,7.9973676126115105,16.489853641812385,0.10670645383012219,81c8727c,28.067568
1135,21,2025-11-02T20:47:29.049939Z,13.333688928454546,16.5799705788989,0.0978175307856419,bc731692,27.281231
1136,21,2025-11-02T20:47:34.992856Z,13.358433281006418,16.41782879867823,0.09721483241254907,bc731692,27.280357000000002
1137,21,2025-11-02T20:47:40.904230Z,13.383046298876849,16.58859529560508,0.0982372776546663,bc731692,27.248041999999998
1138,21,2025-11-02T20:47:52.781052Z,13.432497481009399,16.569535462701808,0.097769403644494,bc731692,27.249041
1139,21,2025-11-02T20:47:58.698863Z,13.457137300470135,16.452838264890428,0.11065019964283841,bc731692,27.237610000000004
1140,21,2025-11-02T20:48:04.623112Z,13.481803925663215,16.4950610850073,0.12175885331670958,bc731692,27.228412
1141,21,2025-11-02T20:48:10.578260Z,13.506599204156535,16.543748246647496,0.11539046765222853,bc731692,27.224544
1142,21,2025-11-02T20:48:16.479978Z,13.531172017718783,16.510283703684042,0.11429037373724875,bc731692,27.230809999999998
1143,21,2025-11-02T20:48:22.424826Z,13.555924410451604,16.542908997222437,0.11863250634206461,bc731692,27.225389999999997
1144,21,2025-11-02T20:48:28.331050Z,13.580515985576795,16.441406060157792,0.11614808317402402,bc731692,27.223639
1145,21,2025-11-02T20:48:34.290060Z,13.605327344289265,16.58682503213697,0.1148104054561258,bc731692,27.231022000000003
1146,21,2025-11-02T20:48:40.214953Z,13.629996651065703,16.537555368318,0.117548098478878,bc731692,27.225972
1147,21,2025-11-02T20:48:46.128902Z,13.654620390666272,16.48063274282836,0.11482750933465377,bc731692,27.217357
1148,21,2025-11-02T20:48:52.042851Z,13.679244130313485,16.49430240593113,0.10977596268764851,bc731692,27.231870999999998
1149,21,2025-11-02T20:48:57.969030Z,13.70391879170723,16.599644626527837,0.12329442566880304,bc731692,27.208585
1150,21,2025-11-02T20:49:03.886198Z,13.728555934311638,16.59820039847072,0.10536341649737825,bc731692,27.221049
1151,21,2025-11-02T21:03:58.364710Z,17.452872998391346,16.59580223975833,0.12752571985681946,bc731692,27.143624000000003
1152,21,2025-11-02T21:04:04.270290Z,17.477461938979292,16.55312314535579,0.11520214319186947,bc731692,27.150568999999997
1153,21,2025-11-02T21:04:10.177158Z,17.502056242945354,16.69877757953312,0.10628000120436581,bc731692,27.149953000000004
1154,21,2025-11-02T21:04:16.129731Z,17.526840848446124,16.63712501485893,0.12501705439259075,bc731692,27.142612
1155,21,2025-11-02T21:04:22.028874Z,17.55140298912226,16.50306982998152,0.11372060200772768,bc731692,27.149295000000002
1156,21,2025-11-02T21:04:27.953123Z,17.5760696637086,16.588069516685703,0.12659996391784636,bc731692,27.169893000000002
1157,21,2025-11-02T21:04:33.908915Z,17.60086767382085,16.722357568889358,0.1312157454576241,bc731692,27.160435999999997
1158,21,2025-11-02T21:04:39.808702Z,17.625432497630648,16.55494294647255,0.12143343132762081,bc731692,27.203587
1159,21,2025-11-02T21:04:45.763849Z,17.65022782334059,16.660178524859408,0.13208623716723858,bc731692,27.155608
1160,21,2025-11-02T21:04:51.720928Z,17.675031193873117,16.632516668522765,0.10967092641169765,bc731692,27.171618000000002
1161,21,2025-11-02T21:04:57.661914Z,17.69976755889797,16.76931356083014,0.11035680495556222,bc731692,27.184358000000003
1162,21,2025-11-02T21:05:03.600968Z,17.724495880289325,16.734825745770685,0.12002898050470977,bc731692,27.185692000000003
1163,21,2025-11-02T21:05:09.496893Z,17.749044626910674,16.754751476839246,0.12414326256788968,bc731692,27.186996
1164,21,2025-11-02T21:05:15.396680Z,17.773609454261678,16.699533164651065,0.11989353985932688,bc731692,27.169217000000003
1165,21,2025-11-02T21:05:21.302260Z,17.798198402410698,16.675749553966458,0.11761145401703016,bc731692,27.189453999999998
1166,21,2025-11-02T21:05:27.232946Z,17.82289188452773,16.68834098383613,0.13047830595160254,bc731692,27.167749999999998
1167,21,2025-11-02T21:19:44.689249Z,21.393074158487433,16.85266411986505,0.13939962473407164,4f398cb9,27.648766000000002
1168,21,2025-11-02T21:19:55.890154Z,21.43971138452945,16.89052840694323,0.12778334799573848,4f398cb9,27.629481
1169,21,2025-11-02T21:20:07.093634Z,21.48635933602787,16.732410350267592,0.1396367533423776,4f398cb9,27.648875000000004
1170,21,2025-11-02T21:20:18.296470Z,21.533004610051425,16.7887687431929,0.14214884531715338,4f398cb9,27.621145
1171,21,2025-11-02T21:20:29.508318Z,21.57968741133469,16.743285095570638,0.14169119865397425,4f398cb9,27.62415
1172,21,2025-11-02T21:20:40.701498Z,21.626292488605614,16.811563855675548,0.15714181692025836,4f398cb9,27.671711000000002
1173,21,2025-11-02T21:20:51.911415Z,21.67296725779345,16.753643053827393,0.15210961063982775,4f398cb9,27.723872
1174,21,2025-11-02T21:21:03.117470Z,21.71962595079652,16.75375134491775,0.15589287876295052,4f398cb9,27.697305
1175,21,2025-11-02T21:21:14.325456Z,21.76629268797645,16.776446781828536,0.14157892475930167,4f398cb9,27.691375999999998
1176,21,2025-11-02T21:21:25.520567Z,21.81290582154645,16.874408394017394,0.14922115810098782,4f398cb9,27.671289
1177,21,2025-11-02T21:21:36.723403Z,21.859551123834866,16.73498948433722,0.14341711041922436,4f398cb9,27.686732
1178,21,2025-11-02T21:55:47.943176Z,30.400317097658714,17.051102249662556,0.12651085534846407,b0f2ad44,28.104545
1179,21,2025-11-02T21:56:06.478099Z,30.477492925954625,16.983548123379716,0.11698637599737843,b0f2ad44,28.107543999999997
1180,21,2025-11-02T21:56:18.855743Z,30.529031049941636,16.9997584463292,0.12728289987661343,b0f2ad44,28.100791
1181,21,2025-11-02T21:56:25.014953Z,30.554676817015135,17.125426384552565,0.11610837041746817,b0f2ad44,28.104194
1182,21,2025-11-02T21:56:31.234674Z,30.5805745427921,17.07040188709671,0.1215026939783641,b0f2ad44,28.110618000000002
1183,21,2025-11-02T21:56:37.393884Z,30.606220314873244,16.98576428130837,0.11439289649711645,b0f2ad44,28.101345000000002
1184,21,2025-11-02T21:56:43.567256Z,30.631925057315513,17.133495712663493,0.11752547332812575,b0f2ad44,28.089858
1185,21,2025-11-02T21:56:49.739985Z,30.657627124943126,17.021565316898954,0.1324908209499813,b0f2ad44,28.097721999999997
1186,21,2025-11-02T21:56:55.899195Z,30.68327290453751,17.073786811395266,0.11549772723304992,b0f2ad44,28.104311000000003
1187,21,2025-11-02T21:57:02.071923Z,30.708974973028173,17.049452091324447,0.13743024464796677,b0f2ad44,28.105448000000003
1188,21,2025-11-02T21:57:08.276838Z,30.73481106462386,16.857232197510683,0.11852097605065527,b0f2ad44,28.113549
1189,21,2025-11-02T21:57:14.481753Z,30.76064715877531,16.974837450893162,0.1266798958990731,b0f2ad44,28.102824
1190,21,2025-11-02T21:57:20.655769Z,30.78635459785969,17.106952641729915,0.12350469934783857,b0f2ad44,28.119307
1191,21,2025-11-02T21:57:26.860041Z,30.81218801978097,16.956806888518198,0.11514448872612185,b0f2ad44,28.118502
1192,21,2025-11-02T21:57:33.063668Z,30.83801875860579,17.018873584653736,0.1320695768184331,b0f2ad44,28.104929
1193,21,2025-11-02T22:12:29.262227Z,34.569650196758936,17.186441969895217,0.11620585269684139,b0f2ad44,28.080303
1194,21,2025-11-02T22:12:35.465211Z,34.595478669725026,17.08071079088973,0.12371870200175882,b0f2ad44,28.073386
