,norad_id,timestamp,equatorial_phase,magnitude,magnitude_unc,sensor,zeroptd
457,12,2025-10-31T17:00:20.730700Z,-49.123273877022314,17.283947122247046,0.15555383441432744,7c4ede33,27.030121
458,12,2025-10-31T17:00:26.558711Z,-49.10020524328009,17.191698816340345,0.15816131796365382,7c4ede33,27.052132999999998
459,12,2025-10-31T17:00:32.272460Z,-49.07758179760172,17.321119878759724,0.15434420119006736,7c4ede33,27.055279
460,12,2025-10-31T17:00:37.987496Z,-49.05494623187029,17.323345378225703,0.16078213862242285,7c4ede33,27.05229
461,12,2025-10-31T17:00:44.016673Z,-49.031058827095066,17.23518463024307,0.13822047460488623,7c4ede33,27.032570999999997
462,12,2025-10-31T17:00:49.885882Z,-49.00779769093604,17.106399252924508,0.14229301444905862,7c4ede33,27.009335999999998
463,12,2025-10-31T17:00:55.770864Z,-48.98446658948879,17.19105333054725,0.14653902219204276,7c4ede33,27.040717
464,12,2025-10-31T17:01:01.629130Z,-48.961233987188066,17.00109557857717,0.16409410922089798,7c4ede33,27.027177000000002
465,12,2025-10-31T17:01:07.548873Z,-48.93775005897528,17.271063654481956,0.1469715007237798,7c4ede33,27.025340999999997
466,12,2025-10-31T17:01:13.404886Z,-48.914511507173245,17.110807732973154,0.15249972098335132,7c4ede33,26.986036
467,12,2025-10-31T17:01:19.275061Z,-48.891209320923394,17.18012850224097,0.15500661870062193,7c4ede33,26.977643
468,12,2025-10-31T17:03:38.811621Z,-48.33510310904025,17.04333852267026,0.14936061076803347,728f206c,27.237181
469,12,2025-10-31T17:03:50.759574Z,-48.28728833098823,16.964549224595505,0.13000738465179584,728f206c,27.226109
470,12,2025-10-31T17:03:56.727275Z,-48.26339431561126,17.02448155322363,0.14183530202315645,728f206c,27.227950999999997
471,12,2025-10-31T17:04:02.664398Z,-48.23961496316112,17.09891531090648,0.1415826670182477,728f206c,27.221705
472,12,2025-10-31T17:04:08.624374Z,-48.215736282147965,16.945873657197865,0.1551097962734785,728f206c,27.197888
473,12,2025-10-31T17:04:14.574372Z,-48.19188977997716,16.987667981398467,0.149532122385125,728f206c,27.215116000000002
474,12,2025-10-31T17:04:20.527267Z,-48.16802386499423,17.003142048143427,0.13276961258134332,728f206c,27.218868999999998
475,12,2025-10-31T17:04:26.487564Z,-48.14412045087906,16.920212536454635,0.1475810137145019,728f206c,27.230682
476,12,2025-10-31T17:04:32.453333Z,-48.12018724744569,16.91715861712074,0.14306850879561164,728f206c,27.218052999999998
477,12,2025-10-31T17:04:38.461589Z,-48.09607565972346,17.066016992370063,0.1515723449181941,728f206c,27.215057
478,12,2025-10-31T17:04:44.445383Z,-48.072054318385426,16.967318252725317,0.15671621701661892,728f206c,27.207318
479,12,2025-10-31T17:04:50.363516Z,-48.04828878594129,17.049627370148727,0.14100278578808295,728f206c,27.22065
480,12,2025-10-31T17:04:56.337332Z,-48.024291794265785,16.89538403179365,0.1633885017374234,728f206c,27.207946999999997
481,12,2025-10-31T17:05:02.271558Z,-48.00044602111283,17.024624148345595,0.1389255464484484,728f206c,27.223131000000002
482,12,2025-10-31T17:05:08.203532Z,-47.97660150712203,16.95702446630716,0.14249245111233086,728f206c,27.242837
483,12,2025-10-31T17:05:14.189579Z,-47.95253173760898,16.94146478919161,0.13949484247096736,728f206c,27.231271999999997
484,12,2025-10-31T17:05:20.155348Z,-47.9285356044514,16.977652485530708,0.15760927328047675,728f206c,27.253216000000002
485,12,2025-10-31T17:05:26.172294Z,-47.904325627352705,17.060285958508615,0.13789423519494934,728f206c,27.23836
486,12,2025-10-31T17:05:32.134522Z,-47.88032789084337,16.83345967824136,0.13925401618624864,728f206c,27.225628
487,12,2025-10-31T17:05:38.064565Z,-47.85645186818661,17.04458808308962,0.13199646055860742,728f206c,27.220764000000003
488,12,2025-10-31T17:05:44.016494Z,-47.832479869758735,16.87732664675103,0.1415723758400628,728f206c,27.214821
489,12,2025-10-31T17:05:49.971320Z,-47.8084883215977,17.036766575622043,0.1455336924048861,728f206c,27.221587
490,12,2025-10-31T17:05:55.895568Z,-47.78461214189726,16.930641260172546,0.14840173727082848,728f206c,27.230756
491,12,2025-10-31T17:06:01.879362Z,-47.76048804615369,16.86867185245898,0.14963579526637333,728f206c,27.203222000000004
492,12,2025-10-31T17:06:07.830326Z,-47.73648839674284,16.91887940670328,0.1332783550918903,728f206c,27.232003
493,12,2025-10-31T17:06:13.781289Z,-47.71248085795576,16.91089162797154,0.14676182175211644,728f206c,27.227564
494,12,2025-10-31T17:06:19.746415Z,-47.688408255780466,16.93984483697129,0.15334647422096145,728f206c,27.205401000000002
495,12,2025-10-31T17:06:25.664548Z,-47.664517449038605,16.859522469043082,0.14855427549888964,728f206c,27.209003000000003
496,12,2025-10-31T17:06:31.579463Z,-47.640631818000465,16.922536983656176,0.1346904018703634,728f206c,27.22842
497,12,2025-10-31T17:06:37.548451Z,-47.61651990386819,16.939094759362412,0.14644596722340972,728f206c,27.215535000000003
498,12,2025-10-31T17:06:43.508426Z,-47.59243644965461,16.926682971048475,0.13639970317049813,728f206c,27.265524
499,12,2025-10-31T17:06:49.460355Z,-47.56837757693004,16.932022256778286,0.1393342847830354,728f206c,27.2412
500,12,2025-10-31T17:06:55.405525Z,-47.5443381079526,17.01342864786947,0.14696867967019367,728f206c,27.247985
501,12,2025-10-31T17:07:01.380307Z,-47.520170924755696,16.939018551224684,0.1451778206751982,728f206c,27.243744999999997
502,12,2025-10-31T17:07:07.326442Z,-47.49611167014014,17.06508920457802,0.1504702176512017,728f206c,27.230134999999997
503,12,2025-10-31T17:07:13.286418Z,-47.471988453768745,16.801357720726006,0.13810115069759554,728f206c,27.246869000000004
504,12,2025-10-31T17:23:44.526425Z,-43.345008021730884,16.715943751420184,0.13897499617197334,201d7288,26.771741
505,12,2025-10-31T17:23:52.777436Z,-43.30966199896456,16.692336292365095,0.13906457214186507,201d7288,26.724097
506,12,2025-10-31T17:24:01.017343Z,-43.27434658857049,16.736293969443956,0.14297013451766774,201d7288,26.751431000000004
507,12,2025-10-31T17:24:09.238421Z,-43.23909497668472,16.79367766482999,0.1546782075018973,201d7288,26.72186
508,12,2025-10-31T17:24:17.452418Z,-43.20385685357084,16.794489781305668,0.1627184184903479,201d7288,26.718026000000002
509,12,2025-10-31T17:24:25.678324Z,-43.16855072235946,16.765959763179566,0.16083156109420813,201d7288,26.732402999999998
510,12,2025-10-31T17:24:33.926438Z,-43.13313225886812,16.815130114981837,0.136171787092628,201d7288,26.742672
511,12,2025-10-31T17:24:42.163449Z,-43.09774445562968,16.672153870950456,0.15141942238695802,201d7288,26.711197
512,12,2025-10-31T17:24:50.426369Z,-43.06222824104215,16.859746435137044,0.14872943665932445,201d7288,26.717160999999997
513,12,2025-10-31T17:24:58.708440Z,-43.02661250767108,16.765874269323874,0.14903179270209427,201d7288,26.735886999999998
514,12,2025-10-31T17:25:06.967498Z,-42.99107857212805,16.88925977552475,0.17957815994435403,201d7288,26.675635
515,12,2025-10-31T17:44:08.886470Z,-37.90609515246387,16.572780843302564,0.11294612953085201,55c567fd,27.315514
516,12,2025-10-31T17:44:16.122480Z,-37.87273925219636,16.61076595246733,0.10333502547055379,55c567fd,27.31389
517,12,2025-10-31T17:44:23.344409Z,-37.83943344300787,16.643309368454176,0.11090987332063815,55c567fd,27.320691000000004
518,12,2025-10-31T17:44:30.573498Z,-37.80607977660472,16.674425384630748,0.11326366098621395,55c567fd,27.325191000000004
519,12,2025-10-31T17:44:37.778448Z,-37.772822701831885,16.740484219260747,0.13068615859761123,55c567fd,27.306319000000002
520,12,2025-10-31T17:44:44.974466Z,-37.739592115824,16.63536925148192,0.12135597607452218,55c567fd,27.299197999999997
521,12,2025-10-31T17:44:52.194463Z,-37.706235981046156,16.59054632336099,0.11106878807297756,55c567fd,27.294365
522,12,2025-10-31T17:44:59.425484Z,-37.67281403009627,16.68506043957335,0.10291871476558576,55c567fd,27.320774
523,12,2025-10-31T17:45:06.644435Z,-37.63943299603298,16.63884730704354,0.108562552332745,55c567fd,27.329347
524,12,2025-10-31T17:45:21.085475Z,-37.57261178105723,16.670884691535637,0.11708311962020829,55c567fd,27.310001
525,12,2025-10-31T17:45:28.289460Z,-37.5392554098457,16.638879299614995,0.11696015884052141,55c567fd,27.314500000000002
526,12,2025-10-31T17:45:35.462464Z,-37.506027743001745,16.590867249043892,0.11413393360872129,55c567fd,27.326475000000002
527,12,2025-10-31T17:45:42.671438Z,-37.47261861540001,16.577272222425293,0.11768930112801249,55c567fd,27.313900000000004
528,12,2025-10-31T17:45:49.817486Z,-37.43948642078908,16.550776586262767,0.10752715017612993,55c567fd,27.31073
529,12,2025-10-31T17:45:57.014470Z,-37.406103271231956,16.645176095415042,0.11851190954499045,55c567fd,27.304505
530,12,2025-10-31T17:48:20.920428Z,-36.73546330439481,16.60288194969587,0.1116978689322227,55c567fd,27.323191
531,12,2025-10-31T17:59:18.599420Z,-33.59237459195597,16.159020837532942,0.16399220059502828,201d7288,26.710496
532,12,2025-10-31T17:59:32.968403Z,-33.5222325794639,16.287051518781244,0.158577864536637,201d7288,26.707169
533,12,2025-10-31T17:59:40.186388Z,-33.48697377364933,16.369362370002086,0.14865503703541297,201d7288,26.713281000000002
534,12,2025-10-31T17:59:47.430404Z,-33.45157145491449,16.172662743891827,0.17448248400627495,201d7288,26.694602000000003
535,12,2025-10-31T17:59:54.645412Z,-33.41629460310558,16.22781031285074,0.16282024508334333,201d7288,26.711532
536,12,2025-10-31T18:19:40.381085Z,-27.388618638693796,15.999700988096963,0.13217509829389196,9fdb62f9,27.408133999999997
537,12,2025-10-31T18:19:48.152115Z,-27.347544187628472,15.905220075326403,0.13900205467546153,9fdb62f9,27.396152
538,12,2025-10-31T18:19:55.927168Z,-27.30642719399759,15.916589405116232,0.12920381096933634,9fdb62f9,27.398356
539,12,2025-10-31T18:20:11.435111Z,-27.224352550550037,15.998194430322126,0.12517930180345313,9fdb62f9,27.402254
540,12,2025-10-31T18:20:26.961078Z,-27.142097502437604,16.045666477396903,0.1286028585413248,9fdb62f9,27.406888000000002
541,12,2025-10-31T18:20:42.392094Z,-27.060261084948642,15.928516304619224,0.12199049360093597,9fdb62f9,27.408113
542,12,2025-10-31T18:20:50.133111Z,-27.0191758570611,16.0408133329548,0.1271872666936435,9fdb62f9,27.396358
543,12,2025-10-31T18:20:57.864149Z,-26.978122408906657,15.883427803014529,0.12286586923958988,9fdb62f9,27.396532
544,12,2025-10-31T18:21:05.637110Z,-26.936824982479415,15.918146252069498,0.14651176285882306,9fdb62f9,27.375311000000004
545,12,2025-10-31T18:35:36.800118Z,-22.168789885717587,15.808666944724724,0.14973570676695655,4f398cb9,27.574916
546,12,2025-10-31T18:35:46.651120Z,-22.113247190149323,15.752038238686806,0.11821551776733881,4f398cb9,27.568213999999998
547,12,2025-10-31T18:35:56.536080Z,-22.05747547191821,15.747047432817139,0.12441516577973925,4f398cb9,27.591541999999997
548,12,2025-10-31T18:36:06.424097Z,-22.001648832444477,15.808914201672733,0.12240109774426043,4f398cb9,27.602876000000002
549,12,2025-10-31T18:36:16.266088Z,-21.946044600954693,15.851898029179397,0.12952568932841083,4f398cb9,27.587919
550,12,2025-10-31T18:36:36.029086Z,-21.834276750777594,15.810504420113148,0.1421825453457632,4f398cb9,27.611993
551,12,2025-10-31T18:36:45.920161Z,-21.77828196881641,15.69107435489284,0.1346792594128732,4f398cb9,27.600569
552,12,2025-10-31T18:36:55.818156Z,-21.722210102604393,15.784635115108602,0.13307074208855982,4f398cb9,27.583880999999998
553,12,2025-10-31T18:37:05.715025Z,-21.666106665752135,15.754048368804007,0.12306046491461016,4f398cb9,27.612779000000003
554,12,2025-10-31T18:54:22.146498Z,-15.57415462361186,15.30709849408345,0.09151540417328659,55c567fd,27.310116999999998
555,12,2025-10-31T18:54:29.334389Z,-15.530362319737977,15.392213126641302,0.08433210492451852,55c567fd,27.324896000000003
556,12,2025-10-31T18:54:31.958555Z,-15.514369112341301,15.137185219821363,0.12392088200138023,7c4ede33,27.101627
557,12,2025-10-31T18:54:36.540627Z,-15.486436288416687,15.215230397768005,0.1005152565981901,55c567fd,27.290156000000003
558,12,2025-10-31T18:54:39.083683Z,-15.470929698369801,15.120059792957491,0.10530972646911586,7c4ede33,27.113363999999997
559,12,2025-10-31T18:54:46.439587Z,-15.426060767364737,15.265289350411416,0.11400090964987955,7c4ede33,27.104402
560,12,2025-10-31T18:54:50.913512Z,-15.398759879165302,15.288467323734071,0.09659379543221189,55c567fd,27.282724
561,12,2025-10-31T18:54:53.359686Z,-15.383829192196536,15.2272186770213,0.13225934044898305,7c4ede33,27.077221
562,12,2025-10-31T18:54:58.087563Z,-15.354964507520338,15.397287749061327,0.09018704654217256,55c567fd,27.290157
563,12,2025-10-31T18:55:00.291695Z,-15.341504577547532,15.263190640357491,0.12428606609350865,7c4ede33,27.105283999999997
564,12,2025-10-31T18:55:05.316330Z,-15.310813032265681,15.278773588625382,0.09956078055640183,55c567fd,27.291037000000003
565,12,2025-10-31T18:55:07.349552Z,-15.29839063274614,15.209617983683438,0.13746377815264646,7c4ede33,27.066620999999998
566,12,2025-10-31T18:55:12.491347Z,-15.26696791959796,15.234674632115057,0.09999520192989261,55c567fd,27.289033000000003
567,12,2025-10-31T18:55:14.279629Z,-15.25603667875776,15.162424004257398,0.12780543478663184,7c4ede33,27.092331
568,12,2025-10-31T18:55:19.726552Z,-15.222732874994346,15.30174234450181,0.09788285958736596,55c567fd,27.301356
569,12,2025-10-31T18:55:21.379651Z,-15.212622935192021,15.161746324909506,0.11525439833689645,7c4ede33,27.103951000000002
570,12,2025-10-31T18:55:28.595544Z,-15.168478741171265,15.279060806319135,0.11798540455920808,7c4ede33,27.100974
571,12,2025-10-31T18:55:34.133555Z,-15.134584202290736,15.332822860194991,0.10486203448341062,55c567fd,27.290948999999998
572,12,2025-10-31T18:55:35.792769Z,-15.124426700650814,15.19407586866433,0.11265480194381419,7c4ede33,27.098644999999998
573,12,2025-10-31T18:55:41.322412Z,-15.090566458857298,15.16927485453923,0.10041897926189053,55c567fd,27.27745
574,12,2025-10-31T18:55:42.752780Z,-15.081805618728653,15.165206513606408,0.12106993503343429,7c4ede33,27.102629999999998
575,12,2025-10-31T18:55:48.484553Z,-15.046690429042373,15.280508483885798,0.09879130334194403,55c567fd,27.288598999999998
576,12,2025-10-31T18:55:49.696697Z,-15.039262546576879,15.231737240176557,0.11720610920937526,7c4ede33,27.104067999999998
577,12,2025-10-31T18:55:55.697550Z,-15.00248077566632,15.341865780029524,0.09307711345438253,55c567fd,27.296168
578,12,2025-10-31T18:55:56.624521Z,-14.996797609851493,15.065980975889014,0.12177070675659232,7c4ede33,27.101404000000002
579,12,2025-10-31T18:56:03.555564Z,-14.954292479452109,15.073875976996547,0.12284120654324428,7c4ede33,27.105817000000002
580,12,2025-10-31T18:56:10.504631Z,-14.911656257550284,15.13317499054193,0.12582043030048815,7c4ede33,27.093501000000003
581,12,2025-10-31T18:58:45.454988Z,-13.955583604910533,15.074106257559675,0.10882715157992513,728f206c,27.311754
582,12,2025-10-31T18:58:51.783177Z,-13.916318108722814,15.112328261196788,0.11131530944124443,728f206c,27.291049
583,12,2025-10-31T18:58:58.126172Z,-13.876943394198387,15.140370328934978,0.11797091252084134,728f206c,27.289071999999997
584,12,2025-10-31T18:59:04.496204Z,-13.837383356083262,15.108852564586426,0.11290578090159954,728f206c,27.288206000000002
585,12,2025-10-31T18:59:10.858189Z,-13.797855791331115,15.181351908479085,0.13128601473119672,728f206c,27.295472000000004
586,12,2025-10-31T18:59:17.183160Z,-13.758540851817308,15.081857149157981,0.11578717210900351,728f206c,27.294797000000003
587,12,2025-10-31T18:59:23.592137Z,-13.718686095608458,15.183655240218803,0.11504451017323686,728f206c,27.301585000000003
588,12,2025-10-31T18:59:29.930948Z,-13.679250188822898,15.081867911557394,0.1115217432835409,728f206c,27.309409000000002
589,12,2025-10-31T18:59:36.309992Z,-13.639546417215037,15.141958007270706,0.1231500176573272,728f206c,27.290611
590,12,2025-10-31T18:59:42.667150Z,-13.599961331343485,15.10373216695874,0.10936575921649334,728f206c,27.309855
591,12,2025-10-31T18:59:49.012076Z,-13.560434949996125,14.961910531186659,0.1263234896960973,728f206c,27.2819
592,12,2025-10-31T18:59:55.393051Z,-13.52066639492977,15.083427196810593,0.12368485915422307,728f206c,27.290595000000003
593,12,2025-10-31T19:00:01.688088Z,-13.481416131109423,15.023944848656278,0.11718802070177652,728f206c,27.284806000000003
594,12,2025-10-31T19:00:08.010162Z,-13.441979981360717,15.043200030022085,0.10773791110375214,728f206c,27.281506
595,12,2025-10-31T19:00:14.324190Z,-13.402576702182504,15.042040825991588,0.11161024440435564,728f206c,27.290883
596,12,2025-10-31T19:00:20.676197Z,-13.362918938815893,15.079212021237176,0.11062611411416384,728f206c,27.278748999999998
597,12,2025-10-31T19:00:33.367981Z,-13.283627244845054,15.036586450479074,0.11148777784582488,728f206c,27.281731
598,12,2025-10-31T19:00:39.737047Z,-13.243810221245228,15.053748133942904,0.13290765491874423,728f206c,27.304453000000002
599,12,2025-10-31T19:00:46.099032Z,-13.204019842870846,14.999837201460272,0.11731013017212111,728f206c,27.27621
600,12,2025-10-31T19:00:52.466168Z,-13.164179605804165,14.989769289020431,0.11569067198352682,728f206c,27.290526999999997
601,12,2025-10-31T19:00:58.821072Z,-13.124398299691146,15.060325804842966,0.11019815245275213,728f206c,27.310847000000003
602,12,2025-10-31T19:01:05.152158Z,-13.084748593711979,14.917935513798824,0.11708492808214044,728f206c,27.305515999999997
603,12,2025-10-31T19:01:11.542145Z,-13.044712289446432,15.074537813443923,0.12606824120689555,728f206c,27.312541000000003
604,12,2025-10-31T19:01:17.881278Z,-13.004977012608572,15.047721014792824,0.12497397847552105,728f206c,27.290395000000004
605,12,2025-10-31T19:01:24.239079Z,-12.965107107745485,15.030177290539894,0.11449813979274948,728f206c,27.288511
606,12,2025-10-31T19:01:30.606214Z,-12.925160984000192,15.019523049098183,0.13017171196538824,728f206c,27.29638
607,12,2025-10-31T19:01:43.348209Z,-12.84516709085023,15.056535734934569,0.12136599912660875,728f206c,27.272644999999997
608,12,2025-10-31T19:01:49.758152Z,-12.804898816364307,14.940397604998665,0.11388589170305513,728f206c,27.297186000000004
609,12,2025-10-31T19:01:56.152002Z,-12.764713738464868,14.951358406723374,0.11059935399449672,728f206c,27.291627
610,12,2025-10-31T19:02:02.498216Z,-12.72481036238348,14.910132784769901,0.11239052600642102,728f206c,27.27456
611,12,2025-10-31T19:02:08.864063Z,-12.684765826780561,15.079115858571672,0.12375620564642406,728f206c,27.298015
612,12,2025-10-31T19:02:15.204162Z,-12.64486561959967,15.017603999527065,0.11699270447339868,728f206c,27.306299000000003
613,12,2025-10-31T19:02:42.187721Z,-12.474852636028544,14.90651437557246,0.1184910571520062,7c4ede33,27.058577999999997
614,12,2025-10-31T19:02:49.119729Z,-12.43112515126904,14.994630980400773,0.12249511939665188,7c4ede33,27.061059999999998
615,12,2025-10-31T19:02:56.081671Z,-12.387187599202807,14.996985601367522,0.10825289001223017,7c4ede33,27.084632
616,12,2025-10-31T19:03:03.001770Z,-12.34349301615921,14.934222056124543,0.12313082670070886,7c4ede33,27.071695
617,12,2025-10-31T19:03:09.930560Z,-12.299722463856309,14.936000022181684,0.11071354208045193,7c4ede33,27.091973000000003
618,12,2025-10-31T19:03:16.881558Z,-12.255790401072431,15.005337308800945,0.12096703063231735,7c4ede33,27.079132
619,12,2025-10-31T19:03:23.815497Z,-12.211944971260527,14.98444542060647,0.11397934167646345,7c4ede33,27.063831
620,12,2025-10-31T19:03:31.061646Z,-12.166102721724307,14.9544342220476,0.1137610208111724,7c4ede33,27.070222
621,12,2025-10-31T19:03:37.990436Z,-12.122246589508114,14.973331483478086,0.11230097566806799,7c4ede33,27.062179999999998
622,12,2025-10-31T19:03:44.936606Z,-12.078259211944882,14.951071072820438,0.11050392312040329,7c4ede33,27.062977000000004
623,12,2025-10-31T19:03:51.916572Z,-12.034036387334435,14.969670439154354,0.12367296885334321,7c4ede33,27.066217
624,12,2025-10-31T19:03:58.847615Z,-11.99010225596571,14.919901763270703,0.10973857387445857,7c4ede33,27.060008000000003
625,12,2025-10-31T19:04:05.811488Z,-11.945938669971524,14.92854465020444,0.11592699469925027,7c4ede33,27.051723000000003
626,12,2025-10-31T19:04:12.756692Z,-11.90187215099007,14.966092490577115,0.10634177596786692,7c4ede33,27.086942
627,12,2025-10-31T19:04:19.685482Z,-11.857888542480103,14.968934261058175,0.1183904328736068,7c4ede33,27.083230999999998
628,12,2025-10-31T19:04:26.821553Z,-11.812566943317691,14.900626719392285,0.1159928599914667,7c4ede33,27.059795
629,12,2025-10-31T19:04:33.999466Z,-11.766956885472789,14.878986859927556,0.1232340992785682,7c4ede33,27.046712
630,12,2025-10-31T19:04:41.246580Z,-11.720883982908443,14.907171570801228,0.11874133821462515,7c4ede33,27.051578
631,12,2025-10-31T19:04:48.193716Z,-11.67669633966191,14.938819538187557,0.12693445388861135,7c4ede33,27.053556
632,12,2025-10-31T19:04:55.126690Z,-11.63257746584399,14.85357514077604,0.12231074104918177,7c4ede33,27.046197
633,12,2025-10-31T19:05:02.086700Z,-11.588265123029105,14.83239452247334,0.10739526114312493,7c4ede33,27.051484000000002
634,12,2025-10-31T19:05:09.018709Z,-11.544109709943879,14.907904355367759,0.10870814932193447,7c4ede33,27.037730000000003
635,12,2025-10-31T19:05:15.935589Z,-11.500029423537278,14.89000708582478,0.11667818169649372,7c4ede33,27.04793
636,12,2025-10-31T19:05:22.901715Z,-11.455613843489514,14.909408785983352,0.11819105226708154,7c4ede33,27.053051000000004
637,12,2025-10-31T19:05:30.189706Z,-11.40912301406038,14.850518767554277,0.11376371552037143,7c4ede33,27.040640000000003
638,12,2025-10-31T19:05:37.169673Z,-11.36457498478545,14.817586015341366,0.11811585042237134,7c4ede33,27.023846
639,12,2025-10-31T19:05:44.117774Z,-11.320208831966651,14.885605519604828,0.11817383646560688,7c4ede33,27.046337
640,12,2025-10-31T19:05:51.062657Z,-11.275841780268696,14.83073955818861,0.12067571793861433,7c4ede33,27.03412
641,12,2025-10-31T19:05:58.040692Z,-11.231241332626066,14.83773580598256,0.11635391686144475,7c4ede33,27.040905000000002
642,12,2025-10-31T19:06:12.160591Z,-11.140927025015223,14.786948520055521,0.11746484267218,7c4ede33,27.061506
643,12,2025-10-31T20:00:38.629617Z,12.273128364676245,14.554594055750448,0.13671050845125257,7c4ede33,26.906990999999998
644,12,2025-10-31T20:00:52.960338Z,12.387257524591998,14.525383440151936,0.13281130072399713,7c4ede33,26.906557999999997
645,12,2025-10-31T20:01:06.809548Z,12.49764670669246,14.58792030866958,0.14999495010166175,7c4ede33,26.882050999999997
646,12,2025-10-31T20:01:13.755397Z,12.553045683492053,14.636787735837501,0.13780850018776056,7c4ede33,26.886409999999998
647,12,2025-10-31T20:01:20.686440Z,12.60834990511599,14.521846168978259,0.14620443673500472,7c4ede33,26.881833999999998
648,12,2025-10-31T20:01:28.056506Z,12.667182747320986,14.455488860996127,0.15292680760416075,7c4ede33,26.880991
649,12,2025-10-31T20:01:34.988836Z,12.722545328610709,14.627847228770195,0.13357318235334517,7c4ede33,26.937887000000003
650,12,2025-10-31T20:01:41.934685Z,12.778039244475334,14.572132827639066,0.1236674810974979,7c4ede33,26.887222
651,12,2025-10-31T20:01:48.909501Z,12.83378812582766,14.566835362609762,0.12856877032934552,7c4ede33,26.890359000000004
652,12,2025-10-31T20:01:55.878524Z,12.889514251562233,14.619156688163908,0.14977529665802702,7c4ede33,26.915951999999997
653,12,2025-10-31T20:02:03.149456Z,12.947679602964522,14.620975364257841,0.14934930318217088,7c4ede33,26.884729
654,12,2025-10-31T20:02:10.128779Z,13.00353625456026,14.707818003195907,0.1624976584323602,7c4ede33,26.915078
655,12,2025-10-31T20:02:17.077846Z,13.059174198042085,14.621399693112908,0.1360248359822573,7c4ede33,26.919421999999997
656,12,2025-10-31T20:02:24.090642Z,13.115346091105977,14.54090129248662,0.1384321262171466,7c4ede33,26.898837999999998
657,12,2025-10-31T20:02:38.583583Z,13.231508723220625,14.501415467564255,0.15799909696260922,7c4ede33,26.879067
658,12,2025-10-31T20:02:45.687789Z,13.288486886154173,14.62872795904715,0.14436792403092868,7c4ede33,26.912774
659,12,2025-10-31T20:02:52.683848Z,13.344621526104207,14.564065431026926,0.14837443316151203,7c4ede33,26.920155
660,12,2025-10-31T20:02:59.664458Z,13.400655792293284,14.658169279663717,0.15050888851160918,7c4ede33,26.938189
661,12,2025-10-31T20:03:13.563880Z,13.51229839512531,14.561592381259171,0.14881043404613806,7c4ede33,26.913134
662,12,2025-10-31T20:03:20.510372Z,13.568128819984107,14.562860786947843,0.12853192001989233,7c4ede33,26.920492000000003
663,12,2025-10-31T20:03:34.549483Z,13.681035257276172,14.619634329668692,0.12460107800898032,7c4ede33,26.853575
664,12,2025-10-31T20:03:41.493401Z,13.736915344051289,14.55188350070627,0.14605409422881646,7c4ede33,26.853442
665,12,2025-10-31T20:03:48.440537Z,13.792844609281845,14.531517561056763,0.12297457949104766,7c4ede33,26.886085
666,12,2025-10-31T20:03:55.760392Z,13.851799708678508,14.48185206391798,0.1366062741201882,7c4ede33,26.841659
667,12,2025-10-31T20:04:02.687573Z,13.907615954645737,14.594444498167643,0.12803646707090915,7c4ede33,26.837245000000003
668,12,2025-10-31T20:04:09.661745Z,13.963834202852976,14.583527337226204,0.12266037685006514,7c4ede33,26.86826
669,12,2025-10-31T20:04:16.954564Z,14.022646111056158,14.583190976364461,0.14029430039741458,7c4ede33,26.85642
670,12,2025-10-31T20:04:23.899769Z,14.078678556159282,14.554717493613127,0.14029430039741458,7c4ede33,26.852277
671,12,2025-10-31T20:04:31.099891Z,14.136792144405144,14.677253837452291,0.13418264180213474,7c4ede33,26.858387
672,12,2025-10-31T20:50:44.439425Z,38.231047120642494,15.619122466542176,0.1435473976218308,55c567fd,26.887348000000003
673,12,2025-10-31T20:50:51.649202Z,38.297550543488974,15.537413360942022,0.14655406211019878,55c567fd,26.892406
674,12,2025-10-31T20:51:06.021766Z,38.430171618976516,15.469365554013073,0.1434189849392332,55c567fd,26.899436
675,12,2025-10-31T20:51:13.213519Z,38.49655639347725,15.453183570918453,0.14475731105543513,55c567fd,26.871184999999997
676,12,2025-10-31T20:51:20.416216Z,38.56305801591558,15.589530282295561,0.14716240846085663,55c567fd,26.880915
677,12,2025-10-31T20:51:27.616338Z,38.62955165492545,15.632066889307554,0.14503512931700374,55c567fd,26.888528
678,12,2025-10-31T20:51:34.761743Z,38.6955555482379,15.617504427835751,0.1465897827305846,55c567fd,26.882063000000002
679,12,2025-10-31T20:51:41.997270Z,38.7624076860453,15.695602343877871,0.1467787450552702,55c567fd,26.890911000000003
680,12,2025-10-31T20:51:49.158124Z,38.82858546750203,15.600323894028246,0.14793671404015976,55c567fd,26.876858
681,12,2025-10-31T20:51:56.328634Z,38.89486797641017,15.542266527204758,0.14455274781200114,55c567fd,26.874000000000002
682,12,2025-11-01T18:20:35.937975Z,-26.978224070912642,15.978731373295206,0.13006461817112294,b0f2ad44,28.260553
683,12,2025-11-01T18:20:41.047986Z,-26.9507471530561,16.03996916468929,0.10507481646902839,b0f2ad44,28.276935
684,12,2025-11-01T18:20:46.157996Z,-26.923260820468883,16.012938415329206,0.12386964478838229,b0f2ad44,28.26818
685,12,2025-11-01T18:20:51.315965Z,-26.8955069624934,16.036120193732103,0.10539246523827023,b0f2ad44,28.283785
686,12,2025-11-01T18:20:56.472002Z,-26.867753898451824,15.987910167828325,0.13187523209837396,b0f2ad44,28.263174999999997
687,12,2025-11-01T18:21:01.644937Z,-26.839900226759745,15.936933880588569,0.10960684943925722,b0f2ad44,28.278230999999998
