,norad_id,timestamp,equatorial_phase,magnitude,magnitude_unc,sensor,zeroptd
2869,20,2025-10-31T11:52:10.365010Z,-16.90349443468606,14.996222691927217,0.08868883244805967,0e087ec5,27.337904
2870,20,2025-10-31T11:52:16.123015Z,-16.879499523123172,14.957724426283196,0.08593701900810849,0e087ec5,27.336089
2871,20,2025-10-31T11:52:22.354001Z,-16.85353360020059,14.95486897440499,0.08222662150423062,0e087ec5,27.342733000000003
2872,20,2025-10-31T11:52:28.088993Z,-16.829634603082205,14.865708452287778,0.08555600870190241,0e087ec5,27.349490000000003
2873,20,2025-10-31T11:52:33.836015Z,-16.80568548100881,14.950988429244742,0.08772497113707134,0e087ec5,27.327702000000002
2874,20,2025-10-31T11:52:39.585008Z,-16.781728152104847,15.061956563432696,0.09212516147068618,0e087ec5,27.316088
2875,20,2025-10-31T12:07:15.401018Z,-13.132088040236422,15.180928075144594,0.08264004358662935,228499b5,28.227361000000002
2876,20,2025-10-31T12:07:16.632997Z,-13.126954333987102,15.002482931300003,0.09481515490679747,be3e9d3f,28.049988
2877,20,2025-10-31T12:07:21.297989Z,-13.10751512677689,15.1417004697215,0.08306504415817763,228499b5,28.202154
2878,20,2025-10-31T12:07:29.378975Z,-13.07384134740035,15.0469316313281,0.07870020442158965,be3e9d3f,28.071168
2879,20,2025-10-31T12:07:33.211020Z,-13.0578730732839,15.113100902110348,0.09001733897422207,228499b5,28.206065000000002
2880,20,2025-10-31T12:07:35.748966Z,-13.04729735953875,14.971510973193936,0.09618342661810299,be3e9d3f,28.065967
2881,20,2025-10-31T12:07:39.114991Z,-13.033271012394687,15.017163812139373,0.07999377078248031,228499b5,28.23099
2882,20,2025-10-31T12:07:42.115981Z,-13.020765781202435,14.84093009936228,0.09209156799620692,be3e9d3f,28.060465
2883,20,2025-10-31T12:07:45.036987Z,-13.008593847953318,14.895606077455042,0.10534229160218607,228499b5,28.202911999999998
2884,20,2025-10-31T12:07:48.484966Z,-12.994226002232837,15.011530173460674,0.0791001381098668,be3e9d3f,28.067377999999998
2885,20,2025-10-31T12:07:50.922008Z,-12.984070766850648,15.000796521661915,0.08574031201249503,228499b5,28.217365
2886,20,2025-10-31T12:07:54.859987Z,-12.96766107948665,15.008741718600815,0.08083805044655643,be3e9d3f,28.068588
2887,20,2025-10-31T12:07:56.819019Z,-12.959497730232506,15.07672268861562,0.1250115551819111,228499b5,28.244438000000002
2888,20,2025-10-31T12:08:01.235974Z,-12.941092139832891,15.045537888029296,0.08395810214624912,be3e9d3f,28.060577000000002
2889,20,2025-10-31T12:08:02.744998Z,-12.934803990294169,14.919941021989798,0.09291522601274776,228499b5,28.189801000000003
2890,20,2025-10-31T12:08:07.612966Z,-12.914519020763104,14.961210071920005,0.09346036336864948,be3e9d3f,28.075169000000002
2891,20,2025-10-31T12:08:08.660999Z,-12.91015183627522,15.071443525835841,0.10863711984860423,228499b5,28.209774000000003
2892,20,2025-10-31T12:08:13.989998Z,-12.887945743465972,14.977693639119524,0.09805571120541628,be3e9d3f,28.07504
2893,20,2025-10-31T12:08:14.544008Z,-12.885637168126362,14.999187953052772,0.11117863374317928,228499b5,28.209915000000002
2894,20,2025-10-31T12:08:20.366990Z,-12.861372641303587,14.957416992473647,0.08358341008238417,be3e9d3f,28.049687
2895,20,2025-10-31T12:08:20.468981Z,-12.860947642051753,15.053855242166657,0.10135527068682713,228499b5,28.217044
2896,20,2025-10-31T12:08:26.375004Z,-12.836337088412831,15.117891361654658,0.0925657063928105,228499b5,28.235996999999998
2897,20,2025-10-31T12:08:26.738994Z,-12.83482033271869,15.022230403256561,0.07178706792312944,be3e9d3f,28.051631999999998
2898,20,2025-10-31T12:08:32.305006Z,-12.811626620943338,15.052123411285713,0.09853785110301524,228499b5,28.193509
2899,20,2025-10-31T12:08:33.115986Z,-12.808247247456563,15.053527225482291,0.08497684449307354,be3e9d3f,28.06396
2900,20,2025-10-31T12:08:38.195017Z,-12.787082804216373,15.120292528010912,0.08088520507484667,228499b5,28.202833
2901,20,2025-10-31T12:08:39.492978Z,-12.781674170651337,15.134977023619822,0.087914053034768,be3e9d3f,28.071393
2902,20,2025-10-31T12:08:44.067003Z,-12.76261410527464,15.156368979034843,0.08023520424975561,228499b5,28.206228000000003
2903,20,2025-10-31T12:08:45.870976Z,-12.755096910277944,15.109040587319834,0.08367799835679628,be3e9d3f,28.066161
2904,20,2025-10-31T12:08:49.994993Z,-12.737912043666743,14.974784409221702,0.08374937967531461,228499b5,28.192698999999998
2905,20,2025-10-31T12:08:52.245997Z,-12.728532063582563,14.920930226294976,0.08753526432244323,be3e9d3f,28.053511
2906,20,2025-10-31T12:08:55.902987Z,-12.713293313091807,15.06552161800281,0.07992041731622777,228499b5,28.242745
2907,20,2025-10-31T12:08:58.623995Z,-12.701954820123076,15.055415471013095,0.08267109875282896,be3e9d3f,28.054811
2908,20,2025-10-31T12:09:01.789980Z,-12.688762101328601,15.069215026115565,0.09818391416622174,228499b5,28.213082999999997
2909,20,2025-10-31T12:09:07.718011Z,-12.66405989072661,15.022105788892029,0.08720560018714395,228499b5,28.239735000000003
2910,20,2025-10-31T12:09:13.612004Z,-12.639499524317833,14.946669237701405,0.11237351008578489,228499b5,28.205823000000002
2911,20,2025-10-31T12:09:17.741976Z,-12.62228986692961,14.956019109225753,0.0716286541825267,be3e9d3f,28.069513
2912,20,2025-10-31T12:09:19.501009Z,-12.614959950209402,15.143800711015286,0.11355985910523138,228499b5,28.226125000000003
2913,20,2025-10-31T12:09:24.120980Z,-12.595708465281245,14.99585072349194,0.09483469770606115,be3e9d3f,28.044155000000003
2914,20,2025-10-31T12:09:30.499983Z,-12.569127076265998,15.089822729657955,0.1015049205506807,be3e9d3f,28.059451000000003
2915,20,2025-10-31T12:09:36.869975Z,-12.542583244655264,15.007500897154832,0.08273561943927174,be3e9d3f,28.055418000000003
2916,20,2025-10-31T12:09:43.239001Z,-12.516043446819745,14.93984590572679,0.0914366886156755,be3e9d3f,28.079883000000002
2917,20,2025-10-31T12:09:49.612976Z,-12.489483034898411,15.070367561777351,0.09304084745959701,be3e9d3f,28.058757
2918,20,2025-10-31T12:09:55.992985Z,-12.46289748771457,15.015932562266158,0.0855698040432488,be3e9d3f,28.080419
2919,20,2025-10-31T12:10:02.371989Z,-12.43631613684236,15.122110230154409,0.07821086804914008,be3e9d3f,28.055517000000002
2920,20,2025-10-31T12:10:08.742987Z,-12.40976815547701,14.910586080622775,0.07796276754964514,be3e9d3f,28.082251999999997
2921,20,2025-10-31T12:10:15.107989Z,-12.383245167913628,15.07962346826524,0.07648363961658729,be3e9d3f,28.081142
2922,20,2025-10-31T12:10:21.478987Z,-12.356697203441584,15.009160973442231,0.09019037556191901,be3e9d3f,28.059775000000002
2923,20,2025-10-31T12:10:27.851996Z,-12.330140867580276,14.973422582906808,0.08972816746150565,be3e9d3f,28.06998
2924,20,2025-10-31T12:10:34.228988Z,-12.303567943020381,15.036264252330296,0.08900377196501282,be3e9d3f,28.067635000000003
2925,20,2025-10-31T12:10:40.598980Z,-12.277024195913604,15.194907513261755,0.07943768616972677,be3e9d3f,28.077027
2926,20,2025-10-31T12:10:46.992990Z,-12.250380374335098,15.102478633305306,0.09146515686861309,be3e9d3f,28.071244
2927,20,2025-10-31T12:10:53.360970Z,-12.223845028154345,14.921197115195612,0.0871204128548528,be3e9d3f,28.087034000000003
2928,20,2025-10-31T12:10:59.726979Z,-12.197317903563464,14.872026464561664,0.08875409230001736,be3e9d3f,28.076003
2929,20,2025-10-31T12:11:06.102000Z,-12.170753234479735,15.11545367345601,0.09046937387315113,be3e9d3f,28.075555
2930,20,2025-10-31T12:11:12.476980Z,-12.144188744707238,15.014281316173477,0.08925708848041146,be3e9d3f,28.059219
2931,20,2025-10-31T12:11:25.224004Z,-12.091072024841646,15.183134496372453,0.08500676448965694,be3e9d3f,28.079901
2932,20,2025-10-31T12:27:02.060926Z,-8.187375029419188,14.841789816025795,0.0953603817158887,be3e9d3f,27.940497999999998
2933,20,2025-10-31T12:27:08.430958Z,-8.160832432324154,14.874345096230316,0.09408131071047002,be3e9d3f,27.983120999999997
2934,20,2025-10-31T12:27:14.806944Z,-8.134265034685216,14.828819584132686,0.09599555675134136,be3e9d3f,28.016441999999998
2935,20,2025-10-31T12:27:21.185023Z,-8.107688924495204,14.833347777704631,0.08155662219587077,be3e9d3f,28.052492
2936,20,2025-10-31T12:27:27.555055Z,-8.081146352986277,14.969686261034642,0.0782747096832687,be3e9d3f,28.055238000000003
2937,20,2025-10-31T12:27:33.936996Z,-8.0545541677476,14.846285718892771,0.09178107188304133,be3e9d3f,28.052704
2938,20,2025-10-31T12:27:40.308959Z,-8.028003567238446,14.791202439900845,0.08182312241047758,be3e9d3f,28.063432
2939,20,2025-10-31T12:27:46.675933Z,-8.001473763340082,14.877098733892717,0.07811709391035998,be3e9d3f,28.038344000000002
2940,20,2025-10-31T12:27:59.419054Z,-7.948375959213119,14.739842516219163,0.08452871716168417,be3e9d3f,28.044924
2941,20,2025-10-31T12:28:05.786994Z,-7.921842155766057,14.88226789750376,0.0985550856120576,be3e9d3f,28.034609000000003
2942,20,2025-10-31T12:28:12.155899Z,-7.895304339897478,14.908896864049453,0.07950064453197848,be3e9d3f,28.046763
2943,20,2025-10-31T12:28:18.524965Z,-7.868765861699899,14.857632473535967,0.08434015793795978,be3e9d3f,28.053628000000003
2944,20,2025-10-31T12:28:24.903044Z,-7.842189836880582,14.911972917194767,0.08966507067972457,be3e9d3f,28.047022
2945,20,2025-10-31T12:28:31.271949Z,-7.8156520465906345,14.8848009152505,0.08753936842929586,be3e9d3f,28.064283000000003
2946,20,2025-10-31T12:28:37.642947Z,-7.7891055437691,14.73694258561486,0.10419374534491022,be3e9d3f,28.032742
2947,20,2025-10-31T12:28:44.017967Z,-7.7625422907216715,14.768961803331212,0.09002399149115752,be3e9d3f,28.033217999999998
2948,20,2025-10-31T12:28:50.388965Z,-7.735995804962674,14.90436521399056,0.08068648541732376,be3e9d3f,28.041224
2949,20,2025-10-31T12:28:56.758997Z,-7.70945335283068,14.818427975588886,0.08817168125878058,be3e9d3f,28.037933000000002
2950,20,2025-10-31T12:29:03.132891Z,-7.6828948171696325,14.753134117212849,0.08290781601272584,be3e9d3f,28.056010999999998
2951,20,2025-10-31T12:29:09.510004Z,-7.656322877227291,14.804450662657754,0.08720723880504416,be3e9d3f,28.050272999999997
2952,20,2025-10-31T12:29:15.885990Z,-7.629755641776088,14.81819791053417,0.07992665848138529,be3e9d3f,28.038065000000003
2953,20,2025-10-31T12:43:51.820084Z,-3.980025368166078,14.591312112945047,0.10338578761609354,0e087ec5,27.305981000000003
2954,20,2025-10-31T12:44:03.327083Z,-3.9320805491305992,14.6486184514178,0.09404997056884175,0e087ec5,27.29744
2955,20,2025-10-31T12:44:09.078007Z,-3.908118881073911,14.683404457253928,0.08634742847357993,0e087ec5,27.307287000000002
2956,20,2025-10-31T12:44:20.595949Z,-3.8601285089958246,14.704097942727545,0.08726132164939975,0e087ec5,27.305109
2957,20,2025-10-31T12:44:26.810037Z,-3.8342370553168577,14.683433665826126,0.08734575639949545,0e087ec5,27.301336
2958,20,2025-10-31T12:44:32.549053Z,-3.810325031208065,14.689110335902628,0.0896517896976965,0e087ec5,27.31463
2959,20,2025-10-31T12:44:38.290965Z,-3.7864009476389535,14.626269818054816,0.09971647619626357,0e087ec5,27.298499
2960,20,2025-10-31T12:44:44.043016Z,-3.7624346261622197,14.508113172014772,0.09418128778584417,0e087ec5,27.314118999999998
2961,20,2025-10-31T12:44:49.782031Z,-3.7385226270217746,14.631879241994945,0.08579799956292687,0e087ec5,27.299464
2962,20,2025-10-31T12:44:55.530058Z,-3.7145730857115673,14.59072821750952,0.0946614157986241,0e087ec5,27.312447
2963,20,2025-10-31T12:45:01.300134Z,-3.6905316827493877,14.710639493533565,0.08837193948873139,0e087ec5,27.389269
2964,20,2025-10-31T12:45:07.382096Z,-3.6651907937412123,14.548186742785928,0.08680786510449384,0e087ec5,27.297024999999998
2965,20,2025-10-31T12:45:13.490130Z,-3.639741281883239,14.494412541019566,0.09872058996987405,0e087ec5,27.298896
2966,20,2025-10-31T12:45:19.584002Z,-3.6143507847184453,14.544734868726877,0.09013212559348636,0e087ec5,27.309551
2967,20,2025-10-31T12:45:25.318994Z,-3.5904555905570397,14.456259556569957,0.0979808816504526,0e087ec5,27.298434
2968,20,2025-10-31T12:45:31.275107Z,-3.5656390895776404,14.423391909244442,0.09326865902327533,0e087ec5,27.280963
2969,20,2025-10-31T12:45:37.023939Z,-3.5416862443594743,14.524169114533958,0.09558869159581589,0e087ec5,27.290051
2970,20,2025-10-31T12:45:43.008055Z,-3.516753081955421,14.502065401754104,0.0934975402082857,0e087ec5,27.286763999999998
2971,20,2025-10-31T12:45:49.097098Z,-3.491382742922015,14.48932107806482,0.10503523999591756,0e087ec5,27.289433000000002
2972,20,2025-10-31T12:45:54.845931Z,-3.4674299150852557,14.568188830228474,0.09383832087159275,0e087ec5,27.297686
2973,20,2025-10-31T12:46:00.600878Z,-3.4434516198935836,14.457816729339248,0.091374741373095,0e087ec5,27.312919
2974,20,2025-10-31T13:02:56.261915Z,0.7882456066571067,14.32696754625983,0.10868772707164319,0e087ec5,27.303066
2975,20,2025-10-31T13:03:02.003988Z,0.8121690312438501,14.606970984305333,0.08621784688218559,0e087ec5,27.309841
2976,20,2025-10-31T13:03:08.003875Z,0.837166589078498,14.540371407041402,0.09825277217972021,0e087ec5,27.289057999999997
2977,20,2025-10-31T13:03:19.482872Z,0.8849919507246355,14.560067489310443,0.09425417869251208,0e087ec5,27.305135999999997
2978,20,2025-10-31T13:03:31.294998Z,0.9342052110632924,14.46801003429596,0.08601918405216362,0e087ec5,27.299267999999998
2979,20,2025-10-31T13:03:37.039002Z,0.9581366388014119,14.505094499291838,0.09284696417223344,0e087ec5,27.294867000000004
2980,20,2025-10-31T13:03:43.024084Z,0.9830724701974664,14.591897450934022,0.09583768111238919,0e087ec5,27.297409000000002
2981,20,2025-10-31T13:03:48.773881Z,1.0070280194043526,14.449316712234065,0.0966485597409501,0e087ec5,27.286979000000002
2982,20,2025-10-31T13:03:54.520139Z,1.030968817072651,14.665165933875068,0.10016585464118997,0e087ec5,27.289067000000003
2983,20,2025-10-31T13:04:00.296973Z,1.055036997444397,14.591671700944552,0.09847150800612327,0e087ec5,27.296075000000002
2984,20,2025-10-31T13:04:06.367992Z,1.0803308412579191,14.493850657587458,0.09283769562521466,0e087ec5,27.297568
2985,20,2025-10-31T13:04:17.849886Z,1.1281681327844826,14.427406930316492,0.09410418313762678,0e087ec5,27.287801
2986,20,2025-10-31T13:04:23.593890Z,1.1520995046677933,14.537593529650072,0.09045520659420331,0e087ec5,27.300947
2987,20,2025-10-31T13:04:29.677140Z,1.1774442772113936,14.497517904666193,0.09635091615547825,0e087ec5,27.287646000000002
2988,20,2025-10-31T13:04:35.425006Z,1.2013917252338182,14.555101789965097,0.09314713146415192,0e087ec5,27.29014
2989,20,2025-10-31T13:04:41.169976Z,1.2253271007029023,14.481642122371323,0.08688554108135599,0e087ec5,27.297139
2990,20,2025-10-31T13:04:46.923958Z,1.2493000161260843,14.629976460686686,0.09108031972385693,0e087ec5,27.297212000000002
2991,20,2025-10-31T13:09:23.068105Z,2.399796067893715,14.635196346680054,0.10159718187036489,cb79f8fa,28.290745
2992,20,2025-10-31T13:09:29.281067Z,2.4256808743193807,14.732321168817078,0.08973314963824684,cb79f8fa,28.295088
2993,20,2025-10-31T13:09:41.227089Z,2.475451068760648,14.760976138580368,0.08532409578190676,cb79f8fa,28.278692
2994,20,2025-10-31T13:09:47.158097Z,2.5001611596720865,14.709791384181736,0.08195537868864983,cb79f8fa,28.298082
2995,20,2025-10-31T13:09:53.122901Z,2.5250120459494783,14.813891318613504,0.08808686304438364,cb79f8fa,28.283983
2996,20,2025-10-31T13:09:59.048115Z,2.5496979829192274,14.664452195602959,0.10001338872371038,cb79f8fa,28.281179
2997,20,2025-10-31T13:10:10.909165Z,2.599114088852662,14.861545673451342,0.0901329576181765,cb79f8fa,28.280424000000004
2998,20,2025-10-31T13:10:17.133071Z,2.625044428861863,14.862343782770607,0.08994833206346851,cb79f8fa,28.268251999999997
2999,20,2025-10-31T13:10:23.080172Z,2.6498215228876094,14.759684927412456,0.09479136576714146,cb79f8fa,28.274129000000002
3000,20,2025-10-31T13:10:29.024054Z,2.6745851984134457,14.764038421033714,0.11016696369148057,cb79f8fa,28.278965999999997
3001,20,2025-10-31T13:10:34.969868Z,2.699356915774147,14.813172428466316,0.10977685293813082,cb79f8fa,28.301430000000003
3002,20,2025-10-31T13:10:40.923084Z,2.7241594643192517,14.864596473432728,0.09479646324626252,cb79f8fa,28.289288
3003,20,2025-10-31T13:10:46.864070Z,2.748911052360322,14.868577280525038,0.09541658812282065,cb79f8fa,28.274818000000003
3004,20,2025-10-31T13:10:58.869959Z,2.7989304743070647,14.89998226246696,0.0978673855837582,cb79f8fa,28.297748
3005,20,2025-10-31T13:11:04.795174Z,2.8236163344437792,14.868824150391708,0.09289836933445064,cb79f8fa,28.286977999999998
3006,20,2025-10-31T13:11:10.731010Z,2.8483464368838347,14.791283149565933,0.07789220163790468,cb79f8fa,28.284849
3007,20,2025-10-31T13:11:17.048899Z,2.874668254808984,14.868621318981852,0.08154082256146304,cb79f8fa,28.263225
3008,20,2025-10-31T13:11:22.987954Z,2.8994117532434407,14.759808540906983,0.08280415458175996,cb79f8fa,28.295377000000002
3009,20,2025-10-31T13:11:29.142980Z,2.9250550298697124,14.892327177781395,0.09507443518107273,cb79f8fa,28.259050000000002
3010,20,2025-10-31T13:11:35.083965Z,2.9498065542062877,14.823225829441858,0.10031232909767374,cb79f8fa,28.267004999999997
3011,20,2025-10-31T13:11:41.399924Z,2.9761202993407223,14.825831146354837,0.08813297299535515,cb79f8fa,28.284889
3012,20,2025-10-31T13:11:47.332863Z,3.000838287070699,14.884004130897738,0.09024198233638266,cb79f8fa,28.252113
3013,20,2025-10-31T13:11:53.409032Z,3.0261529963264917,14.756317336155293,0.10090935437807537,cb79f8fa,28.260699000000002
3014,20,2025-10-31T13:11:59.353880Z,3.0509205848544725,14.839247652561514,0.10635324954602939,cb79f8fa,28.264324000000002
3015,20,2025-10-31T13:12:11.298937Z,3.100686386230175,14.794896502492504,0.08504558792200805,cb79f8fa,28.282096000000003
3016,20,2025-10-31T13:12:17.219001Z,3.125350696999475,14.859000699476878,0.07726218741402549,cb79f8fa,28.275348
3017,20,2025-10-31T13:12:23.150009Z,3.150060595624501,14.783727950028108,0.08406578614394801,cb79f8fa,28.277746999999998
3018,20,2025-10-31T13:12:29.083914Z,3.1747825564857397,14.8741075324867,0.08881524202522899,cb79f8fa,28.276452
3019,20,2025-10-31T13:12:35.015887Z,3.1994964609016496,14.81925549062006,0.08812967904741285,cb79f8fa,28.251067
3020,20,2025-10-31T13:12:40.962023Z,3.22426936416098,14.834954620213132,0.08370766963665874,cb79f8fa,28.281834000000003
3021,20,2025-10-31T13:12:46.904940Z,3.2490288490302817,14.818669562599759,0.08300835861526236,cb79f8fa,28.254168999999997
3022,20,2025-10-31T13:12:52.856869Z,3.2738258725042098,14.821555792307674,0.09605617257105344,cb79f8fa,28.251188
3023,20,2025-10-31T13:12:58.791095Z,3.2985491341336335,14.908902755687468,0.0964201651575022,cb79f8fa,28.261978
3024,20,2025-10-31T13:13:04.969939Z,3.324291519188223,14.80607742059655,0.08716218230976093,cb79f8fa,28.281748999999998
3025,20,2025-10-31T13:13:11.221847Z,3.350338296423182,14.880414845828877,0.11100539378336532,cb79f8fa,28.276100999999997
3026,20,2025-10-31T13:30:05.541028Z,7.576100732987818,14.777456552066472,0.09526162514360123,228499b5,28.168548
3027,20,2025-10-31T13:30:11.445321Z,7.600698032778634,14.814211017102936,0.10878007935279327,228499b5,28.171450999999998
3028,20,2025-10-31T13:30:17.327727Z,7.625204144205645,14.859166031001338,0.081122807668374,228499b5,28.211399999999998
3029,20,2025-10-31T13:30:23.257770Z,7.649908704308237,15.015476800456549,0.0817946287295199,228499b5,28.220118
3030,20,2025-10-31T13:30:29.178156Z,7.674573026201044,14.810563153872861,0.08121339796486785,228499b5,28.208858
3031,20,2025-10-31T13:30:35.095967Z,7.699226613512724,14.87755927563533,0.08125438081112919,228499b5,28.208804
3032,20,2025-10-31T13:30:41.027297Z,7.723936513792166,14.824391946739425,0.09966889384356586,228499b5,28.181382
3033,20,2025-10-31T13:30:52.819790Z,7.773063977597162,14.831904673471625,0.08439492947446546,228499b5,28.201901999999997
3034,20,2025-10-31T13:30:58.727945Z,7.797677309606068,14.797693092468194,0.07648818006071266,228499b5,28.179767
3035,20,2025-10-31T13:31:04.591040Z,7.8221029149476085,14.897925819644401,0.07679891828014247,228499b5,28.198279999999997
3036,20,2025-10-31T13:31:10.481814Z,7.846643823732738,14.814136746193936,0.08352412241382726,228499b5,28.189304999999997
3037,20,2025-10-31T13:31:16.361002Z,7.871136458308714,14.7271284389286,0.08806298918387906,228499b5,28.195064000000002
3038,20,2025-10-31T13:31:22.235040Z,7.895607631017743,14.811140112266042,0.1067232392499403,228499b5,28.192725000000003
3039,20,2025-10-31T13:31:28.139333Z,7.920204838627306,14.757401743709384,0.08635884288247499,228499b5,28.175379
3040,20,2025-10-31T13:31:34.059075Z,7.944866399449177,14.764074418794484,0.0868111349770293,228499b5,28.172938000000002
3041,20,2025-10-31T13:48:17.074999Z,12.123314368147586,14.812757683376987,0.10710154898973218,228499b5,28.157681000000004
3042,20,2025-10-31T13:48:22.996673Z,12.147982777609132,14.800231375392029,0.12774193712324863,228499b5,28.175447
3043,20,2025-10-31T13:48:28.870710Z,12.1724527347957,14.8005919703844,0.08415343558643343,228499b5,28.190713000000002
3044,20,2025-10-31T13:48:34.751829Z,12.196952187202976,14.83822346327627,0.07821086804914008,228499b5,28.155346
3045,20,2025-10-31T13:48:40.654835Z,12.221542809168243,14.79458163579705,0.09196563812642197,228499b5,28.179979000000003
3046,20,2025-10-31T13:48:46.577152Z,12.246213869569706,14.855517872462148,0.10286889714583315,228499b5,28.125718
3047,20,2025-10-31T13:48:52.494964Z,12.270866156204283,14.81070235748619,0.10400341540545675,228499b5,28.173127
3048,20,2025-10-31T13:48:58.352908Z,12.295269039261383,14.747972660002313,0.1196345653438002,228499b5,28.143575
3049,20,2025-10-31T13:49:04.266213Z,12.319902536959534,14.772038800200544,0.11236992786773516,228499b5,28.158462999999998
3050,20,2025-10-31T13:49:10.133814Z,12.344345635242654,14.801652554624415,0.11715003685872233,228499b5,28.156391
3051,20,2025-10-31T13:49:16.054200Z,12.369008616993566,14.889860740133594,0.08471508127836508,228499b5,28.191122
3052,20,2025-10-31T13:49:21.999692Z,12.393776177654168,14.844096729890943,0.09543788170323145,228499b5,28.173712000000002
3053,20,2025-10-31T13:49:27.922010Z,12.418447193776263,14.753192945896082,0.09686002193371629,228499b5,28.162779999999998
3054,20,2025-10-31T13:49:33.799266Z,12.442930485106462,14.731547976601059,0.09985147851183776,228499b5,28.164859999999997
3055,20,2025-10-31T13:49:39.690684Z,12.467472765204393,14.745536784036036,0.08054607317554345,228499b5,28.174878999999997
3056,20,2025-10-31T13:49:45.622014Z,12.492181302503635,14.692736272629537,0.08625125158512195,228499b5,28.167367
3057,20,2025-10-31T13:49:51.548194Z,12.516868379162466,14.686622270648,0.09748940189066707,228499b5,28.181295
3058,20,2025-10-31T13:49:57.446050Z,12.541437457786209,14.749309405056596,0.11055297372753028,228499b5,28.191252
3059,20,2025-10-31T14:04:50.279187Z,16.260691469637763,15.222923735918013,0.10241214834676597,0e087ec5,27.226697
3060,20,2025-10-31T14:05:02.497186Z,16.311586630329383,15.239572341743925,0.09753833863666123,0e087ec5,27.219712
3061,20,2025-10-31T14:05:08.234753Z,16.335486965722488,15.132075625565623,0.09446365076578397,0e087ec5,27.221956
3062,20,2025-10-31T14:05:13.978757Z,16.359414108685456,15.08824164780732,0.10684782790960236,0e087ec5,27.214229000000003
3063,20,2025-10-31T14:05:25.567187Z,16.40768669187357,15.14237868377705,0.10543032011712761,0e087ec5,27.225316999999997
3064,20,2025-10-31T14:05:31.322779Z,16.431662086552006,15.091774032278128,0.09984455382743718,0e087ec5,27.224608000000003
3065,20,2025-10-31T14:05:37.512888Z,16.457447490672156,15.23203935166375,0.08583701090438786,0e087ec5,27.256039
3066,20,2025-10-31T14:05:43.583907Z,16.482736808562944,15.096607990572704,0.10465904284389381,0e087ec5,27.225541
3067,20,2025-10-31T14:05:49.674882Z,16.508109247694794,15.157364582045105,0.10765642703062367,0e087ec5,27.231282999999998
3068,20,2025-10-31T14:06:01.216964Z,16.556188685635853,15.251159864195206,0.09780721712123293,0e087ec5,27.224372000000002
3069,20,2025-10-31T14:06:06.980280Z,16.580196215991872,15.216700848379435,0.11007875646099932,0e087ec5,27.228161999999998
3070,20,2025-10-31T14:06:12.724928Z,16.604125977063248,15.16604686746345,0.10632235994371081,0e087ec5,27.222211
3071,20,2025-10-31T14:06:18.461207Z,16.628020870148273,15.129463970036147,0.10274394896537703,0e087ec5,27.214353000000003
3072,20,2025-10-31T14:06:24.196199Z,16.651910395859897,15.233852627507748,0.09838192639402829,0e087ec5,27.213338
3073,20,2025-10-31T14:06:29.940847Z,16.675840138045896,15.198367034928701,0.10507393694442024,0e087ec5,27.214793999999998
3074,20,2025-10-31T14:06:35.684208Z,16.69976451284565,15.191257492667384,0.10079558720499623,0e087ec5,27.219527
3075,20,2025-10-31T14:06:41.435937Z,16.723723738829683,15.102284890907004,0.1018392772951576,0e087ec5,27.214370000000002
3076,20,2025-10-31T14:06:47.174791Z,16.74762932681916,15.174118570421241,0.10280772782237725,0e087ec5,27.217739
3077,20,2025-10-31T14:06:52.916221Z,16.771545639025696,15.194012902793679,0.10043198793711096,0e087ec5,27.224555000000002
3078,20,2025-10-31T14:07:04.397792Z,16.819372875172654,15.187633088545448,0.10209114594811834,0e087ec5,27.263936
3079,20,2025-10-31T14:07:10.238999Z,16.843704795941232,15.200034221933597,0.09402879712619959,0e087ec5,27.232182
3080,20,2025-10-31T14:07:15.972704Z,16.867588903937556,15.263199227505192,0.10240865749046806,0e087ec5,27.216971
3081,20,2025-10-31T14:07:21.721858Z,16.891537359423914,15.240104323864765,0.10277452633799876,0e087ec5,27.229839
3082,20,2025-10-31T14:07:27.456850Z,16.915426815956916,15.174275549003754,0.10452904871374273,0e087ec5,27.210293999999998
3083,20,2025-10-31T14:07:33.202142Z,16.939359171482156,15.16574755043232,0.09910454827605038,0e087ec5,27.222566999999998
3084,20,2025-10-31T14:07:39.219088Z,16.96442311116237,15.268818851032293,0.09913994988903312,0e087ec5,27.218916
3085,20,2025-10-31T14:07:44.957298Z,16.988325953350145,15.104754751124592,0.10899328008643468,0e087ec5,27.221328
3086,20,2025-10-31T14:07:50.705165Z,17.012269016043437,15.185157272376358,0.10395080805842732,0e087ec5,27.23256
3087,20,2025-10-31T14:07:56.451100Z,17.03620402459851,15.23436977920867,0.10419988675617647,0e087ec5,27.227435999999997
3088,20,2025-10-31T14:08:02.193817Z,17.060125622123397,15.32229148445473,0.0905752426218114,0e087ec5,27.240341
3089,20,2025-10-31T14:08:07.937821Z,17.084052574443202,15.277534543401181,0.09348486562005638,0e087ec5,27.220193000000002
3090,20,2025-10-31T14:08:13.672170Z,17.107939302091918,15.221856621707987,0.10045106833180023,0e087ec5,27.230511999999997
3091,20,2025-10-31T14:08:19.763788Z,17.133314245412258,15.218575074099137,0.1012335150827037,0e087ec5,27.241379000000002
3092,20,2025-10-31T14:08:25.847682Z,17.158657006977947,15.222923317248272,0.09886289682686827,0e087ec5,27.253594
