,norad_id,timestamp,equatorial_phase,magnitude,magnitude_unc,sensor,zeroptd
2384,5,2025-10-31T19:25:10.365643Z,30.17486840226375,15.995974781567243,0.11259028661922839,36d75342,27.183813999999998
2385,5,2025-10-31T19:25:16.895641Z,30.202064943624364,16.062928173288594,0.11337942529842,36d75342,27.256275000000002
2386,5,2025-10-31T19:25:23.697616Z,30.230394222798132,15.97840753676742,0.11355447202114058,36d75342,27.263745999999998
2387,5,2025-10-31T19:25:36.872841Z,30.285267175374894,15.931423275475877,0.11254011431040933,36d75342,27.244847
2388,5,2025-10-31T19:25:43.401875Z,30.312459667870517,15.969084071063556,0.11951102627372924,36d75342,27.232909
2389,5,2025-10-31T19:25:50.065769Z,30.340213824358244,15.926079980896981,0.12530857832167755,36d75342,27.21667
2390,5,2025-10-31T19:25:56.596734Z,30.367414342311267,15.97261189287347,0.11475909739972688,36d75342,27.254587
2391,5,2025-10-31T19:26:03.127698Z,30.394614847747302,15.892933913327969,0.12225507338756948,36d75342,27.315928
2392,5,2025-10-31T19:26:09.947697Z,30.423019132575742,16.076450823356392,0.11476809842460578,36d75342,27.247934
2393,5,2025-10-31T20:02:30.704969Z,39.505101692600775,16.322080502108705,0.0983354240596948,44968aec,28.199130000000004
2394,5,2025-10-31T20:02:36.629862Z,39.52977561205144,16.296047397801217,0.09286718776833937,44968aec,28.187933
2395,5,2025-10-31T20:02:42.552179Z,39.55443879787827,16.36586619460377,0.09506592988552734,44968aec,28.201946999999997
2396,5,2025-10-31T20:02:48.486728Z,39.57915291722731,16.390180274549998,0.08889790782689995,44968aec,28.201619
2397,5,2025-10-31T20:02:54.394239Z,39.60375443225874,16.315196558609433,0.09607239611876035,44968aec,28.202161000000004
2398,5,2025-10-31T20:03:00.312051Z,39.628398839280685,16.330300661253407,0.09108115557018368,44968aec,28.199413999999997
2399,5,2025-10-31T20:03:06.197032Z,39.65290651745313,16.431862618936762,0.09724141917927771,44968aec,28.197405000000003
2400,5,2025-10-31T20:03:12.127718Z,39.67760452559197,16.33391241805825,0.09449589332875795,44968aec,28.204200999999998
2401,5,2025-10-31T20:03:18.062910Z,39.70232129270509,16.233792963608728,0.09773760995645434,44968aec,28.19594
2402,5,2025-10-31T20:03:24.005183Z,39.72706754221982,16.38151592051485,0.09162431359088045,44968aec,28.202157
2403,5,2025-10-31T20:03:29.933294Z,39.751754808913155,16.312172917529683,0.1020187898183467,44968aec,28.204011
2404,5,2025-10-31T20:03:35.847243Z,39.77638309283217,16.321158190201732,0.09400508510181775,44968aec,28.205562999999998
2405,5,2025-10-31T20:03:41.743812Z,39.80093899285594,16.371752401772586,0.10075651653863388,44968aec,28.19265
2406,5,2025-10-31T20:03:47.660979Z,39.82558066603948,16.34005674375598,0.09392803732645541,44968aec,28.202982
2407,5,2025-10-31T20:03:53.553042Z,39.850117789259826,16.257075847987736,0.09764654564294632,44968aec,28.207431999999997
2408,5,2025-10-31T20:03:59.483728Z,39.8748157495531,16.301845806171766,0.09827945919672126,44968aec,28.204838000000002
2409,5,2025-10-31T20:25:01.035203Z,45.12833400064304,16.508207548239145,0.10828659521842951,44968aec,28.129354
2410,5,2025-10-31T20:25:12.901725Z,45.17774892622054,16.453839574062133,0.09734092830870271,44968aec,28.170904
2411,5,2025-10-31T20:25:24.725117Z,45.22698422705679,16.388260778297962,0.10910703266059434,44968aec,28.154983
2412,5,2025-10-31T20:25:30.639066Z,45.251611251431044,16.545261234856063,0.09846720054921843,44968aec,28.148106
2413,5,2025-10-31T20:25:36.576189Z,45.27633477220341,16.500588940998277,0.1020187898183467,44968aec,28.15495
2414,5,2025-10-31T20:25:42.510094Z,45.30104488710011,16.523022151292096,0.10000126407201061,44968aec,28.175085000000003
2415,5,2025-10-31T20:25:48.467173Z,45.32585149831738,16.537215379892437,0.10710950811669336,44968aec,28.150382
2416,5,2025-10-31T20:25:54.361166Z,45.350395399954664,16.416065344748482,0.10378427104335222,44968aec,28.163125
2417,5,2025-10-31T20:26:06.223182Z,45.39979146455425,16.432501501082918,0.09741987528220307,44968aec,28.167417999999998
2418,5,2025-10-31T20:26:12.133912Z,45.42440504673606,16.45448960044841,0.10040250240407357,44968aec,28.171680000000002
2419,5,2025-10-31T20:26:18.056873Z,45.4490695561433,16.3536313747835,0.10535637472882217,44968aec,28.15824
2420,5,2025-10-31T20:26:23.986916Z,45.47376355118433,16.437270725141605,0.10615118955527536,44968aec,28.160349000000004
2421,5,2025-10-31T20:26:29.904727Z,45.49840660415701,16.478917846643824,0.10215654191484752,44968aec,28.173852000000004
2422,5,2025-10-31T20:26:35.848288Z,45.52315688035567,16.452056683808987,0.10343130497581475,44968aec,28.160412
2423,5,2025-10-31T20:26:41.778974Z,45.54785353689683,16.44556534583362,0.10485412354790821,44968aec,28.172131999999998
2424,5,2025-10-31T20:26:47.705797Z,45.572534101718304,16.513352463398412,0.1162482813464354,44968aec,28.171931
2425,5,2025-10-31T20:33:30.413088Z,47.24948143300526,16.59387058590019,0.11069480602539579,44968aec,28.137205
2426,5,2025-10-31T20:33:36.330256Z,47.27412143075161,16.502326829592366,0.11132424397228126,44968aec,28.151130000000002
2427,5,2025-10-31T20:33:42.260942Z,47.29881771437528,16.494716423511658,0.10655100319096014,44968aec,28.166418999999998
2428,5,2025-10-31T20:33:48.194846Z,47.32352739308171,16.518870599498218,0.10284355420248757,44968aec,28.166657
2429,5,2025-10-31T20:33:54.126820Z,47.34822902981785,16.558982930675302,0.09843015912310617,44968aec,28.184325
2430,5,2025-10-31T20:34:05.975961Z,47.397570629279556,16.567128287123026,0.09541743983151088,44968aec,28.166328999999998
2431,5,2025-10-31T20:34:11.916946Z,47.42230977371771,16.541363076079993,0.10141790619017926,44968aec,28.16675
2432,5,2025-10-31T20:34:17.827033Z,47.44692024917147,16.55700902977567,0.10630029750193552,44968aec,28.167838000000003
2433,5,2025-10-31T20:34:23.755144Z,47.47160577409744,16.52218167467142,0.10646094176269529,44968aec,28.176107000000002
2434,5,2025-10-31T20:34:29.698061Z,47.4963529482313,16.607473390677402,0.10540919132599395,44968aec,28.174743
2435,5,2025-10-31T20:34:41.556858Z,47.545734695079865,16.585956151962627,0.10730588532321982,44968aec,28.161074
2436,5,2025-10-31T20:34:47.486900Z,47.57042824044192,16.55016368268524,0.10300263496144164,44968aec,28.171385
2437,5,2025-10-31T20:34:53.404068Z,47.59506817151213,16.55530156670935,0.10601889522155945,44968aec,28.163541000000002
2438,5,2025-10-31T20:34:59.339904Z,47.619785833673376,16.458364636869252,0.11161292653183143,44968aec,28.168993
2439,5,2025-10-31T20:35:05.262221Z,47.64444719569459,16.54265856317853,0.10503348114291937,44968aec,28.163418
2440,5,2025-10-31T20:35:17.099132Z,47.693737744789054,16.518226103495778,0.10816509245130797,44968aec,28.154498000000004
2441,5,2025-10-31T20:35:23.013724Z,47.718366923553006,16.621996138048782,0.10512759188719202,44968aec,28.142783
2442,5,2025-10-31T20:35:34.808148Z,47.76748052047776,16.560079384414337,0.112131773770863,44968aec,28.147717999999998
2443,5,2025-10-31T20:35:40.743341Z,47.79219546939157,16.434748397935383,0.11131798978152632,44968aec,28.155367
2444,5,2025-10-31T20:35:46.659864Z,47.816832668811124,16.604090939908684,0.11363618272803781,44968aec,28.160431000000003
2445,5,2025-10-31T20:35:52.589907Z,47.841526162244094,16.581915125310903,0.10855190095525734,44968aec,28.153525000000002
2446,5,2025-10-31T20:35:58.498706Z,47.86613118775142,16.48667305743843,0.10538014124587232,44968aec,28.162143999999998
2447,5,2025-10-31T20:36:04.424886Z,47.89080858498244,16.5954071042501,0.0984232682296214,44968aec,28.152256
2448,5,2025-10-31T20:36:10.345272Z,47.915461850157854,16.608013386653532,0.1068213162669324,44968aec,28.152870999999998
2449,5,2025-10-31T20:36:16.281108Z,47.94017944607637,16.55824905950373,0.10762543210598506,44968aec,28.156216
2450,5,2025-10-31T20:36:22.191195Z,47.96478981473955,16.47459199582148,0.1036458438337013,44968aec,28.155075000000004
2451,5,2025-10-31T20:36:28.123168Z,47.9894913144767,16.557018045487695,0.09528631064323982,44968aec,28.158398
2452,5,2025-10-31T20:36:34.044842Z,48.014149922786274,16.43803379570574,0.10014072710441042,44968aec,28.159467999999997
2453,5,2025-10-31T20:36:39.962009Z,48.038789758317954,16.64140441385956,0.10059073842059219,44968aec,28.164993000000003
2454,5,2025-10-31T20:36:45.908145Z,48.063550219366626,16.57863695500691,0.10645034771667022,44968aec,28.155586
2455,5,2025-10-31T20:36:51.854281Z,48.08831067532073,16.617351710598676,0.10600478660890743,44968aec,28.157386000000002
2456,5,2025-10-31T20:36:57.752780Z,48.11287275980229,16.568319577354345,0.09976493151904631,44968aec,28.169915000000003
2457,5,2025-10-31T20:37:03.695053Z,48.13761711961328,16.611381476065688,0.10301050356153006,44968aec,28.164163000000002
2458,5,2025-10-31T20:43:34.631094Z,49.765512136334394,16.651977002308374,0.1196091286190147,44968aec,28.170394
2459,5,2025-10-31T20:43:40.546331Z,49.7901435837921,16.621342474371495,0.10988993009370786,44968aec,28.182043999999998
2460,5,2025-10-31T20:43:46.469292Z,49.8148071896659,16.624760183733837,0.11873136106353706,44968aec,28.164569999999998
2461,5,2025-10-31T20:43:52.407059Z,49.83953244385045,16.637757046009252,0.126583427430292,44968aec,28.154196
2462,5,2025-10-31T20:43:58.344182Z,49.864255011512675,16.63563930002944,0.11507152941105805,44968aec,28.176382000000004
2463,5,2025-10-31T20:44:04.281949Z,49.88898025596925,16.645709894215024,0.1076741395182706,44968aec,28.1687
2464,5,2025-10-31T20:44:10.248040Z,49.91382343849442,16.607761645978567,0.11476269778983066,44968aec,28.170879
2465,5,2025-10-31T20:44:22.072076Z,49.96305946223102,16.694038918092396,0.11329237504792632,44968aec,28.163142999999998
2466,5,2025-10-31T20:44:28.016924Z,49.98781417300031,16.73052283388199,0.1104914384058783,44968aec,28.164887999999998
2467,5,2025-10-31T20:44:33.934735Z,50.01245629522061,16.63125562485586,0.11473839567032476,44968aec,28.155675000000002
2468,5,2025-10-31T20:44:39.855765Z,50.03711181673569,16.614405391363366,0.11867422268125459,44968aec,28.166494
2469,5,2025-10-31T20:44:45.792245Z,50.06183166813567,16.600368524224738,0.11902893901904696,44968aec,28.148369000000002
2470,5,2025-10-31T20:44:51.722931Z,50.086527388151126,16.62038990788557,0.1176404190573971,44968aec,28.129047999999997
2471,5,2025-10-31T20:44:57.627868Z,50.111115883046715,16.733541109774002,0.11093933066771225,44968aec,27.940807
2472,5,2025-11-01T11:24:38.766967Z,-89.98395178082819,18.73616623549227,0.2647090537476949,36d75342,27.555087999999998
2473,5,2025-11-01T11:24:50.647008Z,-89.93441116737363,19.359740593735882,0.2709257794747484,36d75342,28.339349
2474,5,2025-11-01T11:24:56.626939Z,-89.9094744325236,18.64113121811286,0.24553189155179006,36d75342,28.220194999999997
2475,5,2025-11-01T11:25:02.378990Z,-89.88548797432674,18.748597509379877,0.2575402290905249,36d75342,28.283516
2476,5,2025-11-01T11:25:13.975950Z,-89.83712783636417,19.133183831855405,0.29817111630907506,36d75342,28.272722
2477,5,2025-11-01T11:25:19.770969Z,-89.81296220142521,18.458765149922126,0.26048478051701984,36d75342,28.321602
2478,5,2025-11-01T11:25:20.540026Z,-89.80975517996512,18.636233970152027,0.15199628406313098,bb4abc56,26.835953000000003
2479,5,2025-11-01T11:25:25.663997Z,-89.78838786307702,18.95212434272365,0.2510445781629231,36d75342,28.177570000000003
2480,5,2025-11-01T11:25:32.065894Z,-89.76169150658116,19.33486374317084,0.27933828940730626,36d75342,28.015814
2481,5,2025-11-01T11:25:40.657076Z,-89.7258656809666,18.523442025574408,0.1511853553886751,bb4abc56,26.843051000000003
2482,5,2025-11-01T11:25:50.481082Z,-89.68489889626275,19.19741461925095,0.2656351384305171,36d75342,27.194732000000002
2483,5,2025-11-01T11:25:50.716969Z,-89.68391523118639,18.524298653271316,0.15537014199967766,bb4abc56,26.815047999999997
2484,5,2025-11-01T11:25:56.541963Z,-89.65962460456163,19.225603639395157,0.28867313020092467,36d75342,27.108416
2485,5,2025-11-01T11:26:01.016974Z,-89.64096350080254,18.598759393967597,0.1760821386626139,bb4abc56,26.725521999999998
2486,5,2025-11-01T11:26:02.757982Z,-89.63370337781613,19.329513355566075,0.31430649439042774,36d75342,28.283531000000004
2487,5,2025-11-01T11:26:08.870039Z,-89.60821568086288,18.945179916152448,0.28848009462699503,36d75342,28.250662
2488,5,2025-11-01T11:26:11.073005Z,-89.59902916179679,18.563736415856454,0.17954166291142565,bb4abc56,26.713017
2489,5,2025-11-01T11:26:15.013961Z,-89.5825951057808,18.78180097760628,0.2883756995032695,36d75342,27.073380999999998
2490,5,2025-11-01T11:26:21.140944Z,-89.55704516859538,18.43709746325563,0.15447476583895506,bb4abc56,26.761957000000002
2491,5,2025-11-01T11:26:21.182022Z,-89.5568738705362,18.82858671034915,0.2739357653830547,36d75342,27.164946999999998
2492,5,2025-11-01T11:26:31.200998Z,-89.51509405937888,18.651337622010328,0.145937592912176,bb4abc56,26.840801
2493,5,2025-11-01T11:26:51.375985Z,-89.43096300088516,18.45104350738757,0.1419036180264619,bb4abc56,26.844039000000002
2494,5,2025-11-01T11:27:12.350966Z,-89.34349592638712,18.32106241957593,0.14404713909342315,bb4abc56,26.840804
2495,5,2025-11-01T11:27:22.420998Z,-89.30150322377885,18.56662666792589,0.1379333777734744,bb4abc56,26.856903000000003
2496,5,2025-11-01T11:27:32.474937Z,-89.25957763315874,18.490989058313694,0.14441858318443648,bb4abc56,26.832751000000002
2497,5,2025-11-01T11:27:42.879065Z,-89.21619173452775,18.295953739307137,0.14239038706668367,bb4abc56,26.948833999999998
2498,5,2025-11-01T11:27:53.275951Z,-89.1728360388725,18.52016557137178,0.13677566114261705,bb4abc56,26.851084
2499,5,2025-11-01T11:28:13.871936Z,-89.08694944230017,18.39563449564732,0.14371238901361286,bb4abc56,26.841531000000003
2500,5,2025-11-01T11:28:23.936979Z,-89.04497756344485,18.49830443133745,0.14086254328244965,bb4abc56,26.837888
2501,5,2025-11-01T11:28:34.371040Z,-89.00146685911398,18.44473437118539,0.1318123117201121,bb4abc56,26.844236000000002
2502,5,2025-11-01T11:28:54.864029Z,-88.91600978929789,18.48501635020316,0.13626294640877246,bb4abc56,26.837671999999998
2503,5,2025-11-01T11:29:04.917002Z,-88.87408825633204,18.178897360115954,0.14232016548613202,bb4abc56,26.84355
2504,5,2025-11-01T11:29:14.991058Z,-88.8320788092187,18.456895730690455,0.1431022392871614,bb4abc56,26.839861
2505,5,2025-11-01T11:46:51.029948Z,-84.42835211193841,18.062710480684476,0.17462715669677495,36d75342,27.311202
2506,5,2025-11-01T11:46:57.231967Z,-84.40248958015576,18.135524776135966,0.22007415514094333,36d75342,27.397838999999998
2507,5,2025-11-01T11:47:03.597009Z,-84.37594724156538,17.96243963164071,0.17330155401495972,36d75342,27.336675
2508,5,2025-11-01T11:47:09.963984Z,-84.34939684442236,18.090795986015774,0.17221417367917194,36d75342,27.301195999999997
2509,5,2025-11-01T11:47:22.959930Z,-84.29520352874674,18.168853942521363,0.19729386105249194,36d75342,27.340211000000004
2510,5,2025-11-01T11:47:29.333985Z,-84.26862361427784,18.010736377517095,0.1761617236774209,36d75342,27.317442999999997
2511,5,2025-11-01T11:47:55.209041Z,-84.16072422580764,17.95083846675554,0.165417600030952,36d75342,27.318325
2512,5,2025-11-01T11:48:08.237013Z,-84.10639739196783,18.096140528675022,0.20947578199161832,36d75342,27.350710999999997
2513,5,2025-11-01T11:48:21.444988Z,-84.0513199521221,18.08076790559787,0.17998543219105262,36d75342,27.455485000000003
2514,5,2025-11-01T11:48:28.094962Z,-84.02358947134812,18.038854533203434,0.18337237462605974,36d75342,27.301643
2515,5,2025-11-01T11:48:34.460970Z,-83.99704313480356,17.907258361232092,0.18329636937211824,36d75342,27.366010000000003
2516,5,2025-11-01T11:48:40.830037Z,-83.97048404434885,17.9050895943774,0.16150938246739724,36d75342,27.357484999999997
2517,5,2025-11-01T11:48:53.802004Z,-83.91639078354181,17.936860729310183,0.16554819687631755,36d75342,27.346913
2518,5,2025-11-01T11:49:00.167972Z,-83.88984462253156,17.931937917053432,0.1777636761799215,36d75342,27.404733
2519,5,2025-11-01T11:49:06.981977Z,-83.86143014440337,17.978015633697296,0.21683547694969105,36d75342,27.398474999999998
2520,5,2025-11-01T11:49:13.583993Z,-83.83389966518996,17.746106278118337,0.16994000919147909,36d75342,27.306036
2521,5,2025-11-01T11:49:26.793980Z,-83.77881388140513,17.98826259194078,0.21248843847136717,36d75342,27.417248999999998
2522,5,2025-11-01T12:03:43.684001Z,-80.20559555094532,17.732670372023406,0.11712652442551175,e894d787,26.909398000000003
2523,5,2025-11-01T12:04:04.156028Z,-80.12022808688282,17.741443739554406,0.12069119027087272,e894d787,26.885047999999998
2524,5,2025-11-01T12:04:24.577000Z,-80.03507354892663,17.775245634145964,0.12516005001996444,e894d787,26.881217999999997
2525,5,2025-11-01T12:04:34.783020Z,-79.99251491385802,17.832632643373305,0.12281471807564433,e894d787,26.874943000000002
2526,5,2025-11-01T12:04:45.001995Z,-79.94990226433211,17.773162243333296,0.12385683612946037,e894d787,26.883830000000003
2527,5,2025-11-01T12:04:55.250018Z,-79.90716849334898,17.685697177015744,0.12099890175121425,e894d787,26.891055
2528,5,2025-11-01T12:05:05.485006Z,-79.86448908506517,17.70960899325797,0.12697765536109099,e894d787,26.881939000000003
2529,5,2025-11-01T12:05:15.666001Z,-79.82203483231957,17.85234322556577,0.12286678269166162,e894d787,26.892522
2530,5,2025-11-01T12:20:45.503967Z,-75.94468900893706,17.42696099811887,0.153266122026363,36d75342,27.289696
2531,5,2025-11-01T12:21:11.977933Z,-75.83429583547556,17.658371268408278,0.16655804806733296,36d75342,27.254537
2532,5,2025-11-01T12:21:18.346999Z,-75.80773762476598,17.761240653815914,0.20026030741013057,36d75342,27.189373000000003
2533,5,2025-11-01T12:21:24.970017Z,-75.78012046963437,17.636690413699256,0.19990979249651578,36d75342,27.089249000000002
2534,5,2025-11-01T12:21:31.594000Z,-75.75249929440146,17.391229807187354,0.2292665861044736,36d75342,26.837809999999998
2535,5,2025-11-01T12:21:34.919953Z,-75.73863049052703,16.855597451215274,0.17454667520179237,bb4abc56,26.277302
2536,5,2025-11-01T12:21:44.606040Z,-75.69824073679675,17.80695891312578,0.21518456502500358,36d75342,26.581612
2537,5,2025-11-01T12:21:45.394006Z,-75.6949550189219,17.5544277766014,0.14621477353537157,bb4abc56,26.254655999999997
2538,5,2025-11-01T12:21:50.992004Z,-75.67161208171525,17.81336569361332,0.2449327471470485,36d75342,26.834995
2539,5,2025-11-01T12:21:55.466049Z,-75.6529558870436,17.58854315701753,0.13985059330943148,bb4abc56,26.581192
2540,5,2025-11-01T12:21:57.356966Z,-75.64507100584439,17.472795728114765,0.2042640509242877,36d75342,27.041164000000002
2541,5,2025-11-01T12:22:05.538012Z,-75.61095709764106,17.65036340198201,0.1456586038104169,bb4abc56,26.573141999999997
2542,5,2025-11-01T12:22:10.778016Z,-75.5891069588973,18.034450467979482,0.20687132388032906,36d75342,26.961911
2543,5,2025-11-01T12:22:15.809049Z,-75.56812820445752,17.97040343753943,0.1741127072932932,bb4abc56,26.457272000000003
2544,5,2025-11-01T12:22:17.142979Z,-75.56256588991128,17.882231774132993,0.2353446850557709,36d75342,27.081335000000003
2545,5,2025-11-01T12:22:23.580039Z,-75.5357241894271,17.805647916192946,0.18012665073220008,36d75342,27.206179
2546,5,2025-11-01T12:22:25.877954Z,-75.52614218452398,17.565023971607022,0.12971297822885727,bb4abc56,26.610967000000002
2547,5,2025-11-01T12:22:29.966003Z,-75.50909555620588,17.718031292585884,0.17435793995399235,36d75342,27.23424
2548,5,2025-11-01T12:22:36.158969Z,-75.48327170279228,17.68254472639217,0.13137755927478634,bb4abc56,26.557496999999998
2549,5,2025-11-01T12:22:36.801935Z,-75.4805906193618,17.573763796166098,0.18166047103318872,36d75342,27.173943
2550,5,2025-11-01T12:22:43.168909Z,-75.45404117937537,17.6117689123792,0.2145718579520623,36d75342,26.907505999999998
2551,5,2025-11-01T12:22:46.219988Z,-75.44131858451202,17.74544584911613,0.15235613123205774,bb4abc56,26.233095
2552,5,2025-11-01T12:22:49.533952Z,-75.42749979498859,17.554142460805295,0.23355678573743044,36d75342,26.979765
2553,5,2025-11-01T12:22:56.458034Z,-75.39862729625405,17.654048923932844,0.21225615677525117,bb4abc56,25.671785
2554,5,2025-11-01T12:23:09.106084Z,-75.3458866251305,17.967755720276195,0.2270166499708777,36d75342,26.308717
2555,5,2025-11-01T12:23:17.254059Z,-75.31191067037031,17.816226027935386,0.2493416385784773,bb4abc56,25.893653
2556,5,2025-11-01T12:23:34.605041Z,-75.2395594396745,17.579658984055005,0.2145971422945795,36d75342,26.935442000000002
2557,5,2025-11-01T12:23:40.984890Z,-75.21295634541458,17.754903548731477,0.20783308071863824,36d75342,26.86432
2558,5,2025-11-01T12:23:47.637036Z,-75.18521781393595,17.69667472048879,0.3262363467242729,36d75342,26.352421999999997
2559,5,2025-11-01T12:24:06.935906Z,-75.10474420980795,17.506080112435967,0.24312101878694076,36d75342,26.665218000000003
2560,5,2025-11-01T12:24:13.305937Z,-75.07818207371584,17.422324523938222,0.25422342646577634,36d75342,26.790737999999997
2561,5,2025-11-01T12:24:19.677900Z,-75.05161188510802,17.846120019310924,0.19520707729229492,36d75342,27.154747
2562,5,2025-11-01T12:24:26.041012Z,-75.02507860757204,17.8489411817018,0.23776180943330658,36d75342,26.918709999999997
2563,5,2025-11-01T12:24:32.406055Z,-74.99853728169303,17.950546310627967,0.27489247761443014,36d75342,26.835997
2564,5,2025-11-01T12:24:39.067053Z,-74.97076186938268,17.662576947825098,0.23180957833747942,36d75342,26.828257
2565,5,2025-11-01T12:24:45.696991Z,-74.94311597683145,17.678742131443308,0.20204643190118454,36d75342,27.639128
2566,5,2025-11-01T12:24:52.251934Z,-74.91578280660484,17.781450958094528,0.19180662299566195,36d75342,27.671729
2567,5,2025-11-01T12:39:32.403064Z,-71.24571633130087,17.42412419519244,0.12003170782755697,e894d787,26.908752
2568,5,2025-11-01T12:39:42.607958Z,-71.20316427773132,17.421184739994494,0.12375071716963908,e894d787,26.891317
2569,5,2025-11-01T12:39:52.826048Z,-71.16055721087479,17.39059453964735,0.12172055918783811,e894d787,26.884449000000004
2570,5,2025-11-01T12:40:03.043976Z,-71.11795083052836,17.43803219948347,0.11930306953301748,e894d787,26.895128999999997
2571,5,2025-11-01T12:40:13.269952Z,-71.0753109029357,17.455936684774343,0.11801257818131082,e894d787,26.915373000000002
2572,5,2025-11-01T12:40:23.490939Z,-71.03269178936186,17.3165527795136,0.12226693656095257,e894d787,26.883868
2573,5,2025-11-01T12:40:33.695993Z,-70.99013912369317,17.45847593658815,0.11680830602315916,e894d787,26.908400999999998
2574,5,2025-11-01T12:40:43.902013Z,-70.94758244108326,17.281998831314098,0.11688784246447532,e894d787,26.899310999999997
2575,5,2025-11-01T12:40:54.151002Z,-70.90484659907773,17.358327027356417,0.11945289960900908,e894d787,26.909651000000004
2576,5,2025-11-01T12:41:04.404014Z,-70.86209399331086,17.264709461473224,0.11691767175666815,e894d787,26.917989
2577,5,2025-11-01T12:41:14.607942Z,-70.8195460672004,17.408495202810325,0.11672968534610208,e894d787,26.906412000000003
2578,5,2025-11-01T12:41:24.841964Z,-70.77687266751306,17.42087185958033,0.11788668527022039,e894d787,26.91225
2579,5,2025-11-01T12:41:35.079044Z,-70.73418652791024,17.361381598688673,0.11970997378664819,e894d787,26.904915000000003
2580,5,2025-11-01T12:41:45.360058Z,-70.691317205484,17.367250778720926,0.12278001076722547,e894d787,26.891582
2581,5,2025-11-01T12:41:55.596977Z,-70.64863175972503,17.280561019688914,0.11107503871257485,e894d787,26.918359000000002
2582,5,2025-11-01T12:53:04.128655Z,-67.86104352807145,17.240388001787306,0.15273875843740517,36d75342,27.684061999999997
2583,5,2025-11-01T12:53:17.585513Z,-67.80493275802115,17.347118974992224,0.1756449568988532,36d75342,27.586058
2584,5,2025-11-01T12:53:31.517443Z,-67.7468411130955,17.153554860264514,0.1938376879866245,36d75342,27.735318
2585,5,2025-11-01T12:53:45.237586Z,-67.68963257399606,17.295769057908853,0.18860532455103168,36d75342,27.650768999999997
2586,5,2025-11-01T12:53:59.510371Z,-67.6301197210177,17.23193301219748,0.1859185487276619,36d75342,27.574393999999998
2587,5,2025-11-01T12:54:13.742601Z,-67.57077599328616,17.29781589634353,0.18990253501204243,36d75342,27.437061999999997
2588,5,2025-11-01T12:54:20.867406Z,-67.54106790404035,17.163421337897958,0.1850172037649472,36d75342,27.407361
2589,5,2025-11-01T12:55:03.090633Z,-67.36501108441342,17.101872590684724,0.21526723949546991,36d75342,27.449845000000003
2590,5,2025-11-01T12:55:09.822442Z,-67.33694169859064,17.258874299296828,0.1983368567891505,36d75342,27.650826000000002
2591,5,2025-11-01T12:55:24.035360Z,-67.27767861513232,17.150365072443645,0.14978755093798682,36d75342,27.538548
2592,5,2025-11-01T12:55:37.890364Z,-67.21990793596213,17.164856641949104,0.16887086012986371,36d75342,27.847499
2593,5,2025-11-01T12:55:44.871296Z,-67.19079982011867,17.257889984676936,0.18577504245726875,36d75342,27.855043000000002
2594,5,2025-11-01T13:00:35.000119Z,-65.98106641452975,17.20698569981226,0.10986143534471048,bb4abc56,26.911064000000003
2595,5,2025-11-01T13:00:45.643875Z,-65.93668595760259,17.09453452303258,0.10922526210085284,bb4abc56,26.829552999999997
2596,5,2025-11-01T13:00:55.896887Z,-65.89393476953134,17.08563112395392,0.10871436499377624,bb4abc56,26.844125
2597,5,2025-11-01T13:01:05.964183Z,-65.8519579598822,17.169452967201792,0.11516160419601666,bb4abc56,26.847369999999998
2598,5,2025-11-01T13:01:16.172134Z,-65.8093946851833,17.051003328416854,0.10450621685335279,bb4abc56,26.823399000000002
2599,5,2025-11-01T13:01:26.820075Z,-65.76499683343701,17.277438156280258,0.10495434169675878,bb4abc56,26.829438000000003
2600,5,2025-11-01T13:01:37.477028Z,-65.72056141938951,17.171856043208237,0.09914685802384259,bb4abc56,26.817034999999997
2601,5,2025-11-01T13:01:47.544002Z,-65.67858600505839,17.211173045011613,0.10848089896843591,bb4abc56,26.809793
2602,5,2025-11-01T13:01:57.824051Z,-65.63572216304178,17.182809275186465,0.11303580572544258,bb4abc56,26.819741
2603,5,2025-11-01T13:02:08.477141Z,-65.59130289793903,17.149149696362294,0.11102325039828369,bb4abc56,26.819027
2604,5,2025-11-01T13:02:19.146969Z,-65.54681385625508,17.256012575638756,0.10534757271052807,bb4abc56,26.845543
2605,5,2025-11-01T13:02:29.821946Z,-65.50230335968178,17.130955754727704,0.11230903447630561,bb4abc56,26.796788
2606,5,2025-11-01T13:02:40.074958Z,-65.45955230643999,17.191791162442453,0.11156375676715087,bb4abc56,26.817816
2607,5,2025-11-01T13:02:50.153841Z,-65.41752731610319,17.15611510482259,0.1063770804073885,bb4abc56,26.863170000000004
2608,5,2025-11-01T13:03:00.227897Z,-65.37552246538466,17.145248574421494,0.10681954888970464,bb4abc56,26.864496000000003
2609,5,2025-11-01T13:03:10.460953Z,-65.33285466044798,17.03156313773635,0.11139304592747251,bb4abc56,26.828958
2610,5,2025-11-01T13:03:30.766134Z,-65.24819010890695,17.180022013830225,0.11688784246447532,bb4abc56,26.795037
2611,5,2025-11-01T13:03:40.844051Z,-65.20616921158623,17.17321921861967,0.11436321662142947,bb4abc56,26.798074
2612,5,2025-11-01T13:03:51.041059Z,-65.16365176549796,17.21302410188768,0.10849066099900027,bb4abc56,26.840514
2613,5,2025-11-01T13:04:01.681919Z,-65.11928364825451,17.128790604767445,0.11156018099662621,bb4abc56,26.906125000000003
