,norad_id,timestamp,equatorial_phase,magnitude,magnitude_unc,sensor,zeroptd
456,29,2025-11-02T18:59:53.576123Z,-12.948002283862913,18.56563958124208,0.18049366997210733,bc731692,27.216642999999998
457,29,2025-11-02T18:59:59.014999Z,-12.913135349503209,18.41675111340821,0.19469480533645472,cc42acc8,27.968651
458,29,2025-11-02T18:59:59.520005Z,-12.909897244216234,18.769756915802322,0.1661555599912323,bc731692,27.228558
459,29,2025-11-02T19:10:11.656858Z,-8.900086993793181,15.89390827014053,0.09674870505076541,cc42acc8,27.935921
460,29,2025-11-02T19:10:18.140830Z,-8.856695301404272,15.880687169381915,0.14708717001832622,cc42acc8,27.855873000000003
461,29,2025-11-02T19:10:24.628986Z,-8.813256104110348,15.859107855249553,0.14022796483226874,cc42acc8,27.942193000000003
462,29,2025-11-02T19:10:31.177975Z,-8.76938982693536,15.760882276263652,0.12292341935123673,cc42acc8,27.966929999999998
463,29,2025-11-02T19:10:37.710871Z,-8.725611523617976,15.79657245095135,0.1313942048988463,cc42acc8,27.959373
464,29,2025-11-02T19:10:44.181968Z,-8.682227825839512,15.602861334932392,0.13359821975236047,cc42acc8,27.953522
465,29,2025-11-02T19:10:49.765040Z,-8.64478203001558,15.60024834964118,0.09200089121307467,81c8727c,28.108964
466,29,2025-11-02T19:10:50.699092Z,-8.638515908131021,15.399309782918799,0.1302788210109379,cc42acc8,27.946264
467,29,2025-11-02T19:10:55.678023Z,-8.605107732629564,15.583072759739139,0.08593213917970388,81c8727c,28.08775
468,29,2025-11-02T19:10:57.248081Z,-8.594570398176629,15.247319945863353,0.14055221152297817,cc42acc8,27.941826
469,29,2025-11-02T19:11:01.588110Z,-8.56543663973527,15.558675735184242,0.09725600012852677,81c8727c,28.108656000000003
470,29,2025-11-02T19:11:03.796104Z,-8.550611453169122,15.29704115828456,0.12473848580530389,cc42acc8,27.965795999999997
471,29,2025-11-02T19:11:07.548086Z,-8.525414235917248,15.463043839310684,0.1077813171379901,81c8727c,28.117648000000003
472,29,2025-11-02T19:11:10.298101Z,-8.506941782000125,15.137010013746494,0.1281276120163019,cc42acc8,27.935907
473,29,2025-11-02T19:11:13.483922Z,-8.485537528584848,15.364848760801529,0.08115509798527755,81c8727c,28.121034
474,29,2025-11-02T19:11:16.831962Z,-8.463038305782247,15.452509134634024,0.12411031242004027,cc42acc8,27.979194
475,29,2025-11-02T19:11:19.425873Z,-8.445603335288821,15.334340682640873,0.10311805964524352,81c8727c,28.129694999999998
476,29,2025-11-02T19:11:23.350052Z,-8.4192210219277,15.154108235803097,0.13627038840481814,cc42acc8,27.991152999999997
477,29,2025-11-02T19:11:25.379089Z,-8.405576966989218,15.202070512901809,0.09754864222530214,81c8727c,28.10707
478,29,2025-11-02T19:11:29.835955Z,-8.375600496489058,15.230602115669548,0.12726266868567546,cc42acc8,27.982152999999997
479,29,2025-11-02T19:11:31.310097Z,-8.365683519054068,15.304134571328024,0.09823986001618691,81c8727c,28.086992000000002
480,29,2025-11-02T19:11:36.367885Z,-8.331650636392078,15.398114112195953,0.11351047980252749,cc42acc8,27.974731
481,29,2025-11-02T19:11:37.268142Z,-8.32559173193886,15.19518357327235,0.08524389479604977,81c8727c,28.137152999999998
482,29,2025-11-02T19:11:42.931036Z,-8.287470704356972,15.254456144624381,0.12151545376617741,cc42acc8,27.969324999999998
483,29,2025-11-02T19:11:43.211059Z,-8.285585279985561,15.250066331796551,0.09540210951546092,81c8727c,28.130336
484,29,2025-11-02T19:11:49.150113Z,-8.245588403236377,15.237625093349632,0.07831472515434118,81c8727c,28.172172000000003
485,29,2025-11-02T19:11:49.597506Z,-8.242574745776928,15.12667647230664,0.12746132756644266,cc42acc8,28.014253000000004
486,29,2025-11-02T19:11:54.081086Z,-8.212368018941563,15.385809785206034,0.09827945919672126,81c8727c,28.169226000000002
487,29,2025-11-02T19:11:56.474475Z,-8.196239470218439,15.189835363374566,0.11815933937273007,cc42acc8,27.950307000000002
488,29,2025-11-02T19:11:58.976010Z,-8.179379295293142,15.297040969591373,0.07369112354279857,81c8727c,28.172767999999998
489,29,2025-11-02T19:12:03.381378Z,-8.14968032569452,15.076278184943257,0.11978539226884052,cc42acc8,28.00441
490,29,2025-11-02T19:12:03.925008Z,-8.146014794665613,15.223721990068535,0.09181797264152591,81c8727c,28.157027999999997
491,29,2025-11-02T19:12:08.844072Z,-8.112840785092265,15.256487028729437,0.10204232557620391,81c8727c,28.147001000000003
492,29,2025-11-02T19:12:10.242576Z,-8.103407259351496,15.162380232757272,0.09991640523958016,cc42acc8,28.015459
493,29,2025-11-02T19:12:13.781160Z,-8.079533877490812,15.224561519521869,0.09280146766080803,81c8727c,28.167474
494,29,2025-11-02T19:12:17.101521Z,-8.057127446199898,15.110709300609749,0.11947015533596664,cc42acc8,27.999389
495,29,2025-11-02T19:12:18.678981Z,-8.04648064231781,15.335591347151748,0.09646377577101158,81c8727c,28.145994
496,29,2025-11-02T19:12:23.977524Z,-8.010710508762086,15.327828237254316,0.1425533198806678,cc42acc8,27.986912000000004
497,29,2025-11-02T19:12:24.631876Z,-8.006292110393508,15.389126455429954,0.1051372682211213,81c8727c,28.163567
498,29,2025-11-02T19:12:30.617923Z,-7.965863090593186,15.351146835403553,0.10017885246398064,81c8727c,28.14613
499,29,2025-11-02T19:12:30.839366Z,-7.964367171195503,15.31773438865068,0.12105991699980634,cc42acc8,27.985669
500,29,2025-11-02T19:12:36.526078Z,-7.925943741518384,15.476345152027664,0.09917449220439699,81c8727c,28.124163000000003
501,29,2025-11-02T19:12:37.698311Z,-7.918021433027727,15.438825687264039,0.10547610337891707,cc42acc8,27.997335
502,29,2025-11-02T19:12:42.484123Z,-7.885670796150337,15.612244272838065,0.10854391260683392,81c8727c,28.141939999999998
503,29,2025-11-02T19:12:44.574637Z,-7.871536198693473,15.456363213031745,0.12431627859616776,cc42acc8,27.98424
504,29,2025-11-02T19:12:48.429936Z,-7.845464001610765,15.72486561632614,0.10890976318035037,81c8727c,28.124308
505,29,2025-11-02T19:12:54.321033Z,-7.805610916533826,15.800733086766142,0.10689466965195225,81c8727c,28.142564
506,29,2025-11-02T19:12:58.312482Z,-7.778599672124726,15.708812316332498,0.15389678457979555,cc42acc8,28.026142
507,29,2025-11-02T19:13:06.198820Z,-7.725208734711374,15.948858422713098,0.09138060047953285,81c8727c,28.154837
508,29,2025-11-02T19:13:12.003335Z,-7.68589326990883,16.103611013958123,0.15526694437645122,cc42acc8,28.015734000000002
509,29,2025-11-02T19:13:12.118885Z,-7.6851104602076,16.119550496396272,0.10063499503154953,81c8727c,28.132559
510,29,2025-11-02T19:13:18.104931Z,-7.6445486066393515,16.182802484183295,0.1114573899254778,81c8727c,28.133528
511,29,2025-11-02T19:13:24.006006Z,-7.604546109073195,16.334908057190827,0.09988350726721604,81c8727c,28.161825
512,29,2025-11-02T19:13:25.677451Z,-7.593212673223756,16.277498794209478,0.15102776274910518,cc42acc8,28.008833000000003
513,29,2025-11-02T19:13:29.967913Z,-7.564114686712062,16.16112957225134,0.09073873704212553,81c8727c,28.16818
514,29,2025-11-02T19:13:32.521590Z,-7.5467915138235995,16.27949494025451,0.17164967356799718,cc42acc8,27.973219
515,29,2025-11-02T19:13:35.930142Z,-7.523664435525114,16.41642914543184,0.11151280475801871,81c8727c,28.134316
516,29,2025-11-02T19:13:39.384398Z,-7.5002217029794265,16.3319387477195,0.12833296094145105,cc42acc8,27.995044
517,29,2025-11-02T19:13:41.878852Z,-7.483289308798581,16.416188712695995,0.10466079984884503,81c8727c,28.127079000000002
518,29,2025-11-02T19:13:46.243342Z,-7.453656066668146,16.4311907710978,0.1324176658342836,cc42acc8,27.991733000000004
519,29,2025-11-02T19:13:47.781858Z,-7.443207994913149,16.509733873438417,0.10139963621729617,81c8727c,28.144968
520,29,2025-11-02T19:13:53.089413Z,-7.407155840296829,16.406598550316183,0.1521653332924421,cc42acc8,28.000321
521,29,2025-11-02T19:13:53.748914Z,-7.402675184412921,16.383168577012853,0.11943564441154073,81c8727c,28.125039
522,29,2025-11-02T19:13:59.684106Z,-7.362342259294783,16.63197303258011,0.11483921233185117,81c8727c,28.136667000000003
523,29,2025-11-02T19:13:59.966382Z,-7.36042362565567,16.645306649948004,0.11247024061946342,cc42acc8,27.964928
524,29,2025-11-02T19:14:05.634104Z,-7.32189213738987,16.566729167044127,0.10781675418968983,81c8727c,28.135806000000002
525,29,2025-11-02T19:14:06.842386Z,-7.313675794469003,16.602685606506515,0.11598564146048423,cc42acc8,27.968275
526,29,2025-11-02T19:14:11.566078Z,-7.281548016757974,16.5621150536126,0.11552206664096691,81c8727c,28.106636
527,29,2025-11-02T19:14:13.718390Z,-7.2669057829702695,16.396785494223643,0.12595809176468178,cc42acc8,27.976339000000003
528,29,2025-11-02T19:14:17.486142Z,-7.241268435367597,16.785725379445015,0.10495873787350912,81c8727c,28.106444000000003
529,29,2025-11-02T19:14:20.532595Z,-7.220534233436151,16.651776757310632,0.13486220004508306,cc42acc8,27.975999
530,29,2025-11-02T19:14:23.450946Z,-7.200667809533461,16.78874106354965,0.11443517097466145,81c8727c,28.142367999999998
531,29,2025-11-02T19:14:27.378344Z,-7.173926072891617,16.901468704691702,0.13469133041513845,cc42acc8,28.000236
532,29,2025-11-02T19:14:29.416071Z,-7.160048292275323,16.811951925324347,0.12868301824250158,81c8727c,28.096294
533,29,2025-11-02T19:14:34.253382Z,-7.127096353334786,16.847873761721623,0.15021181483491902,cc42acc8,27.970823000000003
534,29,2025-11-02T19:14:35.330986Z,-7.119754178517477,16.73488526039369,0.11212103292870611,81c8727c,28.092042999999997
535,29,2025-11-02T19:14:41.112327Z,-7.080354125553965,16.908327654857807,0.14952269802608564,cc42acc8,27.970239999999997
536,29,2025-11-02T19:14:41.278087Z,-7.0792242334076025,17.117600304850374,0.10950274535827857,81c8727c,28.09811
537,29,2025-11-02T19:14:47.191071Z,-7.038910320139308,16.95600286975921,0.10417795364183345,81c8727c,28.131664999999998
538,29,2025-11-02T19:14:47.959363Z,-7.033671004347984,16.832200609996583,0.15180176402466475,cc42acc8,27.967647
539,29,2025-11-02T19:14:53.123044Z,-6.998450427685544,17.038899722863036,0.10436925681923773,81c8727c,28.117255999999998
540,29,2025-11-02T19:14:59.055018Z,-6.957973982304326,17.05493983246314,0.10274569616777142,81c8727c,28.130119999999998
541,29,2025-11-02T20:07:05.664009Z,16.744813425564733,17.77914931326048,0.13987954476620232,f0bda020,27.161845999999997
542,29,2025-11-02T20:07:12.795252Z,16.804272909230793,17.814401158256377,0.15629169550555141,f0bda020,27.133245000000002
543,29,2025-11-02T20:07:19.958037Z,16.864019194649835,17.80965842764594,0.15644329529896764,f0bda020,27.121817
544,29,2025-11-02T20:07:27.431101Z,16.926379000862898,17.91162236456393,0.13745632615489187,f0bda020,27.163020000000003
545,29,2025-11-02T20:07:34.848160Z,16.98829711877744,17.819621687228533,0.13749824444333827,f0bda020,27.145466
546,29,2025-11-02T20:07:42.212433Z,17.049799843418416,17.95119612132742,0.1312370104848476,f0bda020,27.13552
547,29,2025-11-02T20:07:57.150191Z,17.174629795877383,17.785546714557007,0.14697244107655014,f0bda020,27.119555
548,29,2025-11-02T20:08:11.406240Z,17.293859364186453,17.807489624808134,0.13566872211751682,f0bda020,27.191868999999997
549,29,2025-11-02T20:08:18.767294Z,17.355459909487575,17.938729218841335,0.14505953570861863,f0bda020,27.152175
550,29,2025-11-02T20:08:25.918492Z,17.41532829068241,17.926271421273405,0.13222138408366477,f0bda020,27.144131
551,29,2025-11-02T20:08:33.290490Z,17.47706991280293,18.09034975889041,0.1547368802063684,f0bda020,27.148885
552,29,2025-11-02T20:08:40.756473Z,17.5396242647692,17.895807970406363,0.1500647197045328,f0bda020,27.129325
553,29,2025-11-02T20:08:48.181256Z,17.601858943317417,17.84053548933309,0.13354258212645134,f0bda020,27.16583
554,29,2025-11-02T20:09:03.025030Z,17.726355998001978,17.90151922180961,0.13844518121263735,f0bda020,27.159312
555,29,2025-11-02T20:09:10.478138Z,17.7889046801816,17.983735215107956,0.15053907150304865,f0bda020,27.119522000000003
556,29,2025-11-02T20:09:25.386285Z,17.914094997082852,17.82371666029936,0.13669282497629495,f0bda020,27.120815
557,29,2025-11-02T20:09:32.836818Z,17.976698741765166,17.911157315019434,0.1440480769187843,f0bda020,27.111603000000002
558,29,2025-11-02T20:09:40.259027Z,18.03908986068427,17.893414292263806,0.12973143289503897,f0bda020,27.151225000000004
559,29,2025-11-02T20:09:47.666430Z,18.101381748636538,17.902292136024684,0.13767432250060285,f0bda020,27.148671999999998
560,29,2025-11-02T20:09:55.115031Z,18.164045484312684,17.836557626411214,0.13604529604510404,f0bda020,27.113959
561,29,2025-11-02T20:10:02.573933Z,18.226821383447287,18.005569926955758,0.1469244840896166,f0bda020,27.1396
562,29,2025-11-02T20:10:10.017385Z,18.289492675873998,17.9371296733395,0.12723140345449307,f0bda020,27.176253000000003
563,29,2025-11-02T20:10:17.449249Z,18.35209172265364,17.847262170330307,0.1391737544366753,f0bda020,27.134402
564,29,2025-11-02T20:10:24.884333Z,18.414743192415397,17.863951524677248,0.1403111185900818,f0bda020,27.153377
565,29,2025-11-02T20:10:32.338084Z,18.4775773431106,17.996881512309997,0.12452047896229759,f0bda020,27.160546000000004
566,29,2025-11-02T20:10:47.183146Z,18.60279493001364,17.907556778918693,0.1440058756058238,f0bda020,27.161676999999997
567,29,2025-11-04T19:04:21.291911Z,-10.506817142651743,18.66246512652826,0.2185260337831628,41a60377,27.422466
568,29,2025-11-04T19:04:31.699096Z,-10.436879586317099,18.60191945641981,0.22738733404479677,41a60377,27.416846999999997
569,29,2025-11-04T19:05:23.966123Z,-10.084875819774055,18.02441826399263,0.17772721063753857,41a60377,27.441197000000003
570,29,2025-11-04T19:05:45.202138Z,-9.941493124889142,18.00205091903472,0.17962906474176166,41a60377,27.433024000000003
571,29,2025-11-04T19:06:26.864997Z,-9.659578650298387,17.779686465144792,0.15687734194586547,41a60377,27.465427
572,29,2025-11-04T19:06:37.266068Z,-9.589072388942503,17.740669233256632,0.1627184184903479,41a60377,27.442610000000002
573,29,2025-11-04T19:06:48.149935Z,-9.515239099918974,17.81939602033687,0.13813284459533873,41a60377,27.453343000000004
574,29,2025-11-04T19:06:58.553902Z,-9.444609409858227,17.723240227594626,0.1381197940340196,41a60377,27.444115000000004
575,29,2025-11-04T19:07:09.399146Z,-9.370929961072953,17.831321031864828,0.12585254878626814,41a60377,27.444907
576,29,2025-11-04T19:07:30.650932Z,-9.226391380586607,17.416833112869256,0.1443078866902291,41a60377,27.404501000000003
577,29,2025-11-04T19:07:41.229993Z,-9.154361514448938,17.34691080735473,0.14821627030795234,41a60377,27.435736
578,29,2025-11-04T19:07:51.898855Z,-9.0816669365834,17.315140492082563,0.12563600823012486,41a60377,27.413643999999998
579,29,2025-11-04T19:08:02.495941Z,-9.009408423519265,16.97261650148529,0.1154093941410317,41a60377,27.416057000000002
580,29,2025-11-04T19:08:12.894115Z,-8.93845486816503,16.923541691422695,0.13296324911794236,41a60377,27.423385000000003
581,29,2025-11-04T19:08:33.855900Z,-8.795264095516256,17.000871182484982,0.12983201887053902,41a60377,27.403895
582,29,2025-11-04T19:08:44.256004Z,-8.724143729482048,16.709700484301656,0.12880742156025016,41a60377,27.383125999999997
583,29,2025-11-04T19:08:55.061981Z,-8.650193801745932,16.78241018703996,0.14221250187307727,41a60377,27.401597000000002
584,29,2025-11-04T19:09:05.464016Z,-8.578956182166333,16.51480406643492,0.12751836043880113,41a60377,27.404902999999997
585,29,2025-11-04T19:09:15.895020Z,-8.507468882129977,16.66368308423892,0.14468223741703748,41a60377,27.394342
586,29,2025-11-04T19:09:26.489853Z,-8.434806202634997,16.40777242957408,0.1404923999225581,41a60377,27.414589
587,29,2025-11-04T19:09:37.105929Z,-8.361944633505347,16.495517628274854,0.1069300257177562,41a60377,27.429088999999998
588,29,2025-11-04T19:09:47.512149Z,-8.290471665052323,16.664524004412264,0.1398459238018756,41a60377,27.40245
589,29,2025-11-04T19:09:58.371877Z,-8.215829255369444,16.647286566681245,0.14528579049927767,41a60377,27.413082000000003
590,29,2025-11-04T19:10:08.998896Z,-8.142732302687032,16.70163092779891,0.14331307987758826,41a60377,27.425063
591,29,2025-11-04T19:10:19.576026Z,-8.069925414234445,16.7159041540954,0.14857875880824956,41a60377,27.405352
592,29,2025-11-04T19:10:29.982890Z,-7.998238818275066,16.88960901290064,0.1407802770419209,41a60377,27.413499
593,29,2025-11-04T19:10:40.382995Z,-7.926547504960771,16.877683202981725,0.149460499132714,41a60377,27.403824
594,29,2025-11-04T19:10:50.785030Z,-7.85479158937125,16.841809360577592,0.1448699314005498,41a60377,27.441012999999998
595,29,2025-11-04T19:11:01.622871Z,-7.779974773429761,17.18481213953338,0.18134131725561056,41a60377,27.390081000000002
596,29,2025-11-04T19:11:22.618131Z,-7.634879673768475,17.255458886357136,0.1586509387176767,41a60377,27.389845
597,29,2025-11-04T19:11:33.017913Z,-7.562930797260802,17.415979994164925,0.15398001330042804,41a60377,27.416874999999997
598,29,2025-11-04T19:11:43.418018Z,-7.490928280876989,17.53559135440708,0.16427603697435603,41a60377,27.392242000000003
599,29,2025-11-04T19:11:53.823916Z,-7.418834185309323,17.426691860185986,0.16479907451499842,41a60377,27.406574
600,29,2025-11-04T19:12:04.232067Z,-7.346672952976492,17.957033762119103,0.16984348232711197,41a60377,27.380329000000003
601,29,2025-11-04T19:12:14.906079Z,-7.272614918346245,17.422014629766426,0.15849055999964162,41a60377,27.393352999999998
602,29,2025-11-04T19:12:20.644933Z,-7.2327753913805495,17.384948924837307,0.15569304067940867,41a60377,27.395635
603,29,2025-11-04T19:12:26.609093Z,-7.191355152982536,17.480862604063613,0.13521147558177152,41a60377,27.419669
604,29,2025-11-04T19:12:32.354063Z,-7.15144113486719,17.424565890040064,0.15761401501452846,41a60377,27.398422000000004
605,29,2025-11-04T19:12:38.248056Z,-7.110475413503957,17.578098355905126,0.1564745648372284,41a60377,27.39156
606,29,2025-11-04T19:12:43.985945Z,-7.0705787747678865,17.54714978058609,0.1544917969634634,41a60377,27.417354000000003
607,29,2025-11-04T19:12:55.720181Z,-6.988939513714637,17.618679975278287,0.16774604210233993,41a60377,27.423487
608,29,2025-11-04T19:13:07.501086Z,-6.906909490549232,17.592840771132654,0.18232488098172447,41a60377,27.388373
609,29,2025-11-04T19:13:13.237044Z,-6.866946246093099,17.422655867894317,0.16926729688867842,41a60377,27.376475
610,29,2025-11-04T19:13:19.204101Z,-6.825356234793365,17.699728520541665,0.1561723224646416,41a60377,27.409398000000003
611,29,2025-11-04T19:13:24.943921Z,-6.785334009694084,17.604903937292608,0.15128161950481625,41a60377,27.397427999999998
612,29,2025-11-04T19:13:31.141111Z,-6.742105001799058,17.530762910512777,0.16590190880155659,41a60377,27.407712000000004
613,29,2025-11-04T19:13:37.234017Z,-6.699585550089454,17.481594785293126,0.14943788216178655,41a60377,27.417009
614,29,2025-11-04T19:13:42.970940Z,-6.65953411819052,17.62055562983958,0.1552470631767313,41a60377,27.406995000000002
615,29,2025-11-04T19:13:48.967930Z,-6.617650253611963,17.260055894053185,0.13721510106763032,41a60377,27.387935
616,29,2025-11-04T19:13:54.705175Z,-6.577564394983566,17.4697894453526,0.14841397725281807,41a60377,27.400641
617,29,2025-11-04T19:14:07.000100Z,-6.491607327580736,17.669503207813335,0.1411664274004269,41a60377,27.407725
618,29,2025-11-04T19:14:12.738954Z,-6.451460730443367,17.511131887036086,0.16363319115937328,41a60377,27.419784
619,29,2025-11-04T19:14:18.484890Z,-6.4112488019348035,17.550045663349664,0.1473317133002939,41a60377,27.41464
620,29,2025-11-04T19:14:24.524044Z,-6.368967806193131,17.52780541915471,0.15815467697478944,41a60377,27.376101
621,29,2025-11-04T19:14:30.266117Z,-6.328750524782821,18.689732598176207,0.2041835769326221,41a60377,27.371872000000003
622,29,2025-11-04T19:14:36.005937Z,-6.288533244256362,17.906723874134812,0.17571110326043712,41a60377,27.357635000000002
623,29,2025-11-04T19:14:41.760885Z,-6.248194124131485,17.73099652525288,0.20687908670525398,41a60377,27.366912
624,29,2025-11-04T19:14:47.498130Z,-6.207963299236279,17.82847445272887,0.15954426047025322,41a60377,27.387940999999998
625,29,2025-11-04T19:14:53.243100Z,-6.16766250043429,18.06736680243853,0.18903251043140704,41a60377,27.360236
626,29,2025-11-04T19:14:58.978092Z,-6.127415919467559,17.582870050736872,0.1649963291834094,41a60377,27.395332000000003
