,norad_id,timestamp,equatorial_phase,magnitude,magnitude_unc,sensor,zeroptd
893,1,2025-11-01T11:35:55.710027Z,-77.06525589091711,18.447994881025856,0.14001310639008047,bb4abc56,26.856586
894,1,2025-11-01T11:36:05.861008Z,-77.02289053725713,18.347785082201334,0.1449084127336988,bb4abc56,26.85772
895,1,2025-11-01T11:36:15.985917Z,-76.98063395460963,18.433428224000654,0.14108600582977746,bb4abc56,26.923536
896,1,2025-11-01T11:36:26.629030Z,-76.93621458930986,18.46228354005799,0.15150060113412092,bb4abc56,26.85707
897,1,2025-11-01T11:36:37.253957Z,-76.89187107872294,18.453766962222662,0.15039476586636918,bb4abc56,26.850018
898,1,2025-11-01T11:36:47.530949Z,-76.8489796443664,18.447147441592623,0.15223994884720635,bb4abc56,26.843539999999997
899,1,2025-11-01T11:36:57.586979Z,-76.80701036293813,18.654892788299048,0.15169885063506577,bb4abc56,26.848772000000004
900,1,2025-11-01T11:37:07.772078Z,-76.76450236533536,18.777164804260597,0.1632361850203563,bb4abc56,26.860732
901,1,2025-11-01T11:37:17.896988Z,-76.72224552848913,18.673681379870306,0.1575049591727194,bb4abc56,26.854182
902,1,2025-11-01T11:37:27.967985Z,-76.68021365991565,18.6878537035818,0.1545485689645815,bb4abc56,26.853701
903,1,2025-11-01T11:37:48.519071Z,-76.59444242953043,18.842052887740973,0.16756182496022176,bb4abc56,26.886684000000002
904,1,2025-11-01T11:37:58.609058Z,-76.55233118250304,18.870653166777405,0.1735447682760849,bb4abc56,26.884296
905,1,2025-11-01T11:38:08.751027Z,-76.51000294443251,18.7939650520945,0.17101170872487065,bb4abc56,26.888368
906,1,2025-11-01T11:38:18.817036Z,-76.46799169065648,18.809825425932104,0.16310387181486527,bb4abc56,26.975957
907,1,2025-11-01T11:46:46.426956Z,-74.34939199059991,18.23935570921291,0.14402181812489384,98986c00,27.439588
908,1,2025-11-01T11:46:58.292995Z,-74.29986580171648,18.187516931728993,0.1381775907880869,98986c00,27.378169
909,1,2025-11-01T11:47:04.231003Z,-74.27508186653868,18.290611826616757,0.16302962899117449,98986c00,27.362707
910,1,2025-11-01T11:47:10.183013Z,-74.25023947682364,18.175685178268644,0.14370395132006633,98986c00,27.373418
911,1,2025-11-01T11:47:22.071985Z,-74.20061746468518,18.190886387975524,0.1378066364729943,98986c00,27.387661
912,1,2025-11-01T11:47:28.021017Z,-74.17578746470919,18.13874943431545,0.12663120059448224,98986c00,27.396573000000004
913,1,2025-11-01T11:47:33.983970Z,-74.15089934812828,18.1265134026838,0.1382689543751597,98986c00,27.384517000000002
914,1,2025-11-01T11:47:45.866987Z,-74.1013020850047,18.308869788331542,0.14560037265062203,98986c00,27.396464
915,1,2025-11-01T11:47:51.816020Z,-74.07647202790749,18.31022364584713,0.13235099867020272,98986c00,27.40874
916,1,2025-11-01T11:47:57.752982Z,-74.05169233953428,18.210505440985287,0.13527372855066871,98986c00,27.392653000000003
917,1,2025-11-01T11:48:03.696945Z,-74.02688341721523,18.199113411069018,0.1282924389977835,98986c00,27.405880000000003
918,1,2025-11-01T11:48:09.652012Z,-74.00202813578716,18.11208073185616,0.1470251020880448,98986c00,27.380380000000002
919,1,2025-11-01T11:48:15.589055Z,-73.97724806983918,18.04735687795335,0.14194386114235444,98986c00,27.384279999999997
920,1,2025-11-01T11:48:21.505981Z,-73.95255195528195,18.219496514439165,0.14621007497775249,98986c00,27.370297
921,1,2025-11-01T11:48:27.441013Z,-73.92778025665831,18.17017932285359,0.1382419172646271,98986c00,27.384468
922,1,2025-11-01T11:48:33.388999Z,-73.90295447734275,18.097414688146294,0.14454336511926102,98986c00,27.382506999999997
923,1,2025-11-01T11:48:39.333042Z,-73.87814514222683,18.06805166555334,0.13523656205331455,98986c00,27.385517999999998
924,1,2025-11-01T11:48:45.266947Z,-73.85337810815312,18.105337511344615,0.1371759895936603,98986c00,27.386142
925,1,2025-11-01T11:48:51.220002Z,-73.82853113233942,18.10673658731915,0.1353350568034757,98986c00,27.37585
926,1,2025-11-01T11:48:53.038983Z,-73.82093903172114,18.187287594934464,0.12879451948355566,f2d887e0,27.620452
927,1,2025-11-01T11:48:57.187019Z,-73.8036258684592,18.130516826366435,0.13349807474641723,98986c00,27.378892999999998
928,1,2025-11-01T11:49:03.119998Z,-73.7788626600215,18.064280888663568,0.1504966268857877,98986c00,27.379078999999997
929,1,2025-11-01T11:49:09.039982Z,-73.75415367741535,18.118060635935976,0.14213948439824875,98986c00,27.373897
930,1,2025-11-01T11:49:10.536011Z,-73.74790951076028,18.078228679333712,0.13297436841737584,f2d887e0,27.61477
931,1,2025-11-01T11:49:14.971996Z,-73.72939447066106,18.208642260950867,0.1360508761456537,98986c00,27.389328
932,1,2025-11-01T11:49:16.726000Z,-73.72207355697473,18.212640291859238,0.12903969808163687,f2d887e0,27.610819
933,1,2025-11-01T11:49:20.926983Z,-73.70453936545016,18.301649085827094,0.14452647648095487,98986c00,27.360163
934,1,2025-11-01T11:49:22.757993Z,-73.69689703778307,18.271915148120105,0.13827454835941427,f2d887e0,27.61929
935,1,2025-11-01T11:49:26.860002Z,-73.67977593789301,18.236311777401145,0.14005514012702283,98986c00,27.402559000000004
936,1,2025-11-01T11:49:34.417998Z,-73.64823010966117,18.262733585730384,0.1246597017844981,f2d887e0,27.614558000000002
937,1,2025-11-01T11:49:40.249992Z,-73.623888314559,18.28260893470226,0.11588188641888776,f2d887e0,27.6271
938,1,2025-11-01T11:49:46.511998Z,-73.59775170527531,18.21350979580862,0.12275626478514243,f2d887e0,27.631483000000003
939,1,2025-11-01T11:49:52.587000Z,-73.57239560688167,18.31481889730467,0.13344151677795035,f2d887e0,27.634805
940,1,2025-11-01T11:49:58.418994Z,-73.54805377267466,18.250658394310665,0.12437121404891084,f2d887e0,27.621478000000003
941,1,2025-11-01T11:50:04.649015Z,-73.5220506219437,18.19389859495573,0.1389610007016357,f2d887e0,27.615222000000003
942,1,2025-11-01T11:50:10.887001Z,-73.49601421220444,18.341417183767685,0.12781095659214822,f2d887e0,27.613177
943,1,2025-11-01T11:50:23.013993Z,-73.44539794146007,18.261165793721293,0.12715508540361253,f2d887e0,27.629174
944,1,2025-11-01T11:50:28.847998Z,-73.42104764831286,18.41051698664732,0.11584670474812825,f2d887e0,27.648348
945,1,2025-11-01T11:50:34.686993Z,-73.39667651510452,18.383404753296798,0.1265604607490033,f2d887e0,27.634003999999997
946,1,2025-11-01T11:50:40.710014Z,-73.37153727047794,18.450790549689554,0.12655494886016905,f2d887e0,27.633401
947,1,2025-11-01T11:50:46.774998Z,-73.34622286472731,18.391941722881562,0.13405551806621016,f2d887e0,27.626585
948,1,2025-11-01T12:38:29.656473Z,-61.39560269330282,18.877548476354928,0.24148109140054835,36d75342,27.527093
949,1,2025-11-01T12:38:43.680456Z,-61.33705610397209,19.086716895513113,0.23165530001491438,36d75342,27.591442
950,1,2025-11-01T12:38:57.225504Z,-61.28050890123977,19.09642698299708,0.2292558508937122,36d75342,27.496326000000003
951,1,2025-11-01T12:39:03.963428Z,-61.25237972940655,19.284509504195615,0.23217967142710835,36d75342,27.504194
952,1,2025-11-01T12:39:17.413526Z,-61.196228852223214,19.126862696791676,0.2505987102919726,36d75342,27.5546
953,1,2025-11-01T12:39:24.396550Z,-61.16707641342514,19.0817729425471,0.249011492907456,36d75342,27.589359
954,1,2025-11-01T12:39:31.149440Z,-61.13888471712101,19.240173157030465,0.2650026774374176,36d75342,27.537875999999997
955,1,2025-11-01T12:39:38.126509Z,-61.10975711551504,19.109338866369853,0.2602276573329591,36d75342,27.560606
956,1,2025-11-01T12:39:45.244395Z,-61.08004162419454,18.94093037738891,0.23364176946984458,36d75342,27.645515000000003
957,1,2025-11-01T12:40:13.804449Z,-60.96081002620978,19.072769999264896,0.26392546166673647,36d75342,27.595737999999997
958,1,2025-11-01T13:57:38.539304Z,-41.56823669117235,18.23411792828148,0.1596249807016433,e894d787,26.928168999999997
959,1,2025-11-01T13:57:48.773326Z,-41.525505463387866,18.10228164360716,0.15569872287209038,e894d787,26.904606
960,1,2025-11-01T13:57:59.024729Z,-41.48270165987251,18.272147442501435,0.14319781501475504,e894d787,26.914133
961,1,2025-11-01T13:58:09.229140Z,-41.440094064312525,18.288712873781698,0.1405680995994468,e894d787,26.939188
962,1,2025-11-01T13:58:19.465737Z,-41.39735207618627,18.185577152738738,0.15008263417531023,e894d787,26.956044
963,1,2025-11-01T13:58:29.701046Z,-41.354615463198044,18.059594518361575,0.15351664833496073,e894d787,26.918215000000004
964,1,2025-11-01T13:58:39.969186Z,-41.31174176457107,18.243177290798027,0.14903556087055198,e894d787,26.93356
965,1,2025-11-01T13:58:50.189046Z,-41.26906965207354,18.166559024617495,0.1361587651089712,e894d787,26.945521999999997
966,1,2025-11-01T13:59:00.392169Z,-41.22646742080849,18.17591653756076,0.1590562354923566,e894d787,26.922769000000002
967,1,2025-11-01T13:59:10.644216Z,-41.183660909149395,18.00132539556952,0.14053819284806532,e894d787,26.934832
968,1,2025-11-01T14:01:50.995831Z,-40.51412668510751,18.069800962255332,0.1478153118049683,98986c00,27.366940999999997
969,1,2025-11-01T14:01:57.240013Z,-40.48805463628952,18.169785843074013,0.16138957711388924,98986c00,27.322353
970,1,2025-11-01T14:02:03.480977Z,-40.461996023323316,18.064469768281036,0.15104569143143412,98986c00,27.366914
971,1,2025-11-01T14:02:09.736103Z,-40.43587827751216,18.184844776427376,0.1414657280934149,98986c00,27.362085
972,1,2025-11-01T14:02:15.973205Z,-40.40983578876765,18.08329681812915,0.14523415141074775,98986c00,27.377671
973,1,2025-11-01T14:02:22.212237Z,-40.38378524087294,18.170642496780577,0.13918588658696684,98986c00,27.35532
974,1,2025-11-01T14:02:28.446120Z,-40.35775619160569,18.05306214660837,0.13587883950417004,98986c00,27.359169
975,1,2025-11-01T14:02:34.696740Z,-40.33165725784039,18.159660350393615,0.14781248865031668,98986c00,27.379728
976,1,2025-11-01T14:02:40.942210Z,-40.30557982689999,18.16102755816013,0.13830438351693702,98986c00,27.372770000000003
977,1,2025-11-01T14:02:47.192830Z,-40.27948089201309,18.094309655304077,0.13310317811757916,98986c00,27.372880000000002
978,1,2025-11-01T14:02:53.451819Z,-40.25334701253466,18.147042238208854,0.14229020576272985,98986c00,27.376353
979,1,2025-11-01T14:02:59.654159Z,-40.227449665641295,18.207955832794816,0.14900164778954625,98986c00,27.364545999999997
980,1,2025-11-01T14:03:05.893835Z,-40.201396424917796,18.160651766359067,0.14324466909801564,98986c00,27.358991000000003
981,1,2025-11-01T14:03:12.132224Z,-40.175348557448565,18.11454699996196,0.148734145655932,98986c00,27.384394
982,1,2025-11-01T14:03:18.373832Z,-40.14928724882243,18.0553556929266,0.1320168213675818,98986c00,27.400357999999997
983,1,2025-11-01T14:26:23.872975Z,-34.36426138818914,17.59290822078486,0.12384402772842944,98986c00,27.432803
984,1,2025-11-01T14:26:30.101708Z,-34.33825401631726,17.61019135714016,0.13337105659025122,98986c00,27.439416
985,1,2025-11-01T14:26:36.352328Z,-34.31215525984573,17.473719343444234,0.13179750765852896,98986c00,27.448391
986,1,2025-11-01T14:26:42.601017Z,-34.28606456815818,17.638768511212305,0.1079744877274257,98986c00,27.455117
987,1,2025-11-01T14:26:48.843268Z,-34.260000759727696,17.53426131771229,0.12649432101481867,98986c00,27.469599000000002
988,1,2025-11-01T14:26:55.084876Z,-34.23393963820118,17.74693562232151,0.12070302233167156,98986c00,27.470773
989,1,2025-11-01T14:27:01.320690Z,-34.20790271099842,17.574202066452994,0.12060473251079329,98986c00,27.449804
990,1,2025-11-01T14:27:13.767213Z,-34.15593368608179,17.59239619846725,0.12505371697394685,98986c00,27.460548000000003
991,1,2025-11-01T14:27:20.004958Z,-34.12988870268502,17.557080024226725,0.11497336658548361,98986c00,27.475551000000003
992,1,2025-11-01T14:27:26.251716Z,-34.10380608873713,17.828346283225653,0.12045005074303622,98986c00,27.472379000000004
993,1,2025-11-01T14:27:32.484311Z,-34.07778261294958,17.630150581438713,0.11906251729658668,98986c00,27.432087000000003
994,1,2025-11-01T14:27:38.709182Z,-34.051791390027695,17.56085572160031,0.12222769771618869,98986c00,27.455928
995,1,2025-11-01T14:27:44.943065Z,-34.0257625407647,17.671472530512084,0.1118937451379656,98986c00,27.465659000000002
996,1,2025-11-01T14:27:51.160854Z,-33.999800892335934,17.673344002445738,0.117026156260043,98986c00,27.470750000000002
997,1,2025-11-01T14:51:32.458758Z,-28.06541934631779,17.429511662675008,0.1193648128386251,e894d787,26.958031
998,1,2025-11-01T14:51:42.724323Z,-28.02255802309969,17.271149636981036,0.11452962726299253,e894d787,26.821173
999,1,2025-11-01T14:51:52.977013Z,-27.979750469410416,17.350354147570776,0.10842499372377201,e894d787,26.982010000000002
1000,1,2025-11-01T14:52:03.214898Z,-27.93700474347794,17.40506577044953,0.1126646592503612,e894d787,26.975254
1001,1,2025-11-01T14:52:13.450207Z,-27.894269786194023,17.34647614752445,0.10551396696646373,e894d787,26.978450000000002
1002,1,2025-11-01T14:52:23.653974Z,-27.851666537787537,17.293245262769,0.11808957754179664,e894d787,26.982280000000003
1003,1,2025-11-01T14:52:33.889284Z,-27.808931602846904,17.208103072836302,0.11466369671347597,e894d787,26.961754
1004,1,2025-11-01T14:52:44.107212Z,-27.76626925534382,17.18132666989577,0.11571682439904751,e894d787,26.947465
1005,1,2025-11-01T14:52:54.372134Z,-27.723410709853983,17.26917952078867,0.11504090771981938,e894d787,26.959367999999998
1006,1,2025-11-01T14:53:04.624824Z,-27.68060324944435,17.273954479143534,0.1137116205187491,e894d787,26.952308000000002
1007,1,2025-11-01T15:21:53.659944Z,-20.461697170237997,16.923418547776432,0.09247735952653494,98986c00,27.475455000000004
1008,1,2025-11-01T15:22:06.107110Z,-20.409730899765997,17.053742448332738,0.11106075166772464,98986c00,27.449886999999997
1009,1,2025-11-01T15:22:12.357086Z,-20.38363758732768,17.019877393400343,0.10593954126764944,98986c00,27.437621999999998
1010,1,2025-11-01T15:22:18.585819Z,-20.357632971397383,17.01218653971751,0.11465289780899565,98986c00,27.444360000000003
1011,1,2025-11-01T15:22:24.830002Z,-20.33156386072464,16.91018879298031,0.10824668146876375,98986c00,27.446136000000003
1012,1,2025-11-01T15:22:31.083197Z,-20.305457133659075,16.967669419382386,0.11122508084510437,98986c00,27.442923999999998
1013,1,2025-11-01T15:22:43.523926Z,-20.25351783483341,16.96266420190182,0.1093862153107054,98986c00,27.44048
1014,1,2025-11-01T15:22:49.768752Z,-20.227446072400358,16.94289372737768,0.11294792288484104,98986c00,27.439816999999998
1015,1,2025-11-01T15:22:56.005854Z,-20.201406565396596,16.97583764931507,0.10392889069455134,98986c00,27.463506000000002
1016,1,2025-11-01T15:23:02.242955Z,-20.175367070782826,16.887750640742873,0.1163954547265485,98986c00,27.442719000000004
1017,1,2025-11-01T15:23:08.487782Z,-20.149295328855,16.96492626560328,0.11688151525797395,98986c00,27.467238000000002
1018,1,2025-11-01T15:23:14.735827Z,-20.123210160251336,16.946015002721023,0.10967448653173627,98986c00,27.434671
1019,1,2025-11-01T15:23:20.967778Z,-20.09719219126071,16.86852234412018,0.1195337336319752,98986c00,27.425674
1020,1,2025-11-01T15:23:27.211961Z,-20.07112316277608,16.854192268762393,0.11193847775005697,98986c00,27.43676
1021,1,2025-11-01T15:23:33.450994Z,-20.045075643456215,17.003250718381707,0.11771283853514025,98986c00,27.445113
1022,1,2025-11-01T15:23:39.699039Z,-20.018990507979666,16.970113875419504,0.11503550408895508,98986c00,27.429994999999998
1023,1,2025-11-01T15:23:45.947727Z,-19.992902696345848,16.95311724783504,0.10850574823943661,98986c00,27.445391
1024,1,2025-11-01T15:23:52.186760Z,-19.966855201936816,16.97219303651814,0.12133866392869173,98986c00,27.441848999999998
1025,1,2025-11-01T15:45:58.412156Z,-14.430169829517078,16.336604736990473,0.0996118051036121,bb4abc56,26.889758999999998
1026,1,2025-11-01T15:46:18.530011Z,-14.346185849670121,16.33644384513343,0.09556056768353775,bb4abc56,26.928378000000002
1027,1,2025-11-01T15:46:28.881192Z,-14.302973861571626,16.277565364623257,0.09442717092553392,bb4abc56,26.928294
1028,1,2025-11-01T15:46:39.160275Z,-14.260062882418088,16.254829974613617,0.09266840067682186,bb4abc56,26.914257
1029,1,2025-11-01T15:46:49.226283Z,-14.218041432532702,16.316894597590196,0.0948491433804228,bb4abc56,26.943854
1030,1,2025-11-01T15:46:59.869074Z,-14.173612180704627,16.32282499551753,0.09677353324127419,bb4abc56,27.010968
1031,1,2025-11-01T15:47:20.266952Z,-14.08845956124358,16.375153722363823,0.0892430066783947,bb4abc56,26.937481
1032,1,2025-11-01T15:47:30.332317Z,-14.046440909403978,16.296207439670557,0.1025491938339839,bb4abc56,26.906267999999997
1033,1,2025-11-01T16:41:32.603888Z,-0.5130179466432181,15.694386447193232,0.0841751546241526,f2d887e0,27.65918
1034,1,2025-11-01T16:41:38.465051Z,-0.48855659669952956,15.83988572159265,0.09147353060312037,f2d887e0,27.667495000000002
1035,1,2025-11-01T16:41:44.294993Z,-0.46422556032472845,15.60431687669744,0.09650653830699762,f2d887e0,27.654085000000002
1036,1,2025-11-01T16:41:50.325135Z,-0.43905901157903054,15.635462625633071,0.09225790565582984,f2d887e0,27.662309999999998
1037,1,2025-11-01T16:41:56.187908Z,-0.4145909846416721,15.749064361859487,0.09508974544607847,f2d887e0,27.67425
1038,1,2025-11-01T16:42:02.449149Z,-0.3884599843831835,15.717115022948343,0.08964763957294135,f2d887e0,27.66178
1039,1,2025-11-01T16:42:08.527893Z,-0.3630906422143647,15.729212260526744,0.0942355300775668,f2d887e0,27.653302000000004
1040,1,2025-11-01T16:42:14.374894Z,-0.33868848239752836,15.726367765248646,0.09548643778568766,f2d887e0,27.655101000000002
1041,1,2025-11-01T16:42:20.211917Z,-0.31432797916619776,15.713478948255672,0.09542680881701955,f2d887e0,27.664490999999998
1042,1,2025-11-01T16:42:26.193136Z,-0.2893656960746681,15.647935500455718,0.09510165408130397,f2d887e0,27.658234999999998
1043,1,2025-11-01T16:42:32.034988Z,-0.2649850674736488,15.692766758978951,0.0897414535429419,f2d887e0,27.660404
1044,1,2025-11-01T16:42:37.865895Z,-0.24065013110178135,15.69933026294374,0.09287392936664196,f2d887e0,27.66733
1045,1,2025-11-01T16:42:43.839068Z,-0.21572147063060143,15.693119926653367,0.09171399563861558,f2d887e0,27.654474999999998
1046,1,2025-11-01T16:42:49.688000Z,-0.19131133627637004,15.68780056878518,0.09857059756337079,f2d887e0,27.653323999999998
1047,1,2025-11-01T16:42:55.519873Z,-0.16697241048411207,15.726164370242454,0.09390687472704007,f2d887e0,27.647365
1048,1,2025-11-01T16:53:35.370879Z,2.503316096485757,15.931509886673068,0.1078867517399611,e894d787,26.943804
1049,1,2025-11-01T16:53:45.576898Z,2.545907438085988,15.87545295004535,0.11131173567957695,e894d787,26.98628
1050,1,2025-11-01T16:53:55.751054Z,2.5883657654243852,15.98618841004289,0.10545849374991091,e894d787,26.970582
1051,1,2025-11-01T16:54:05.953855Z,2.630943587726217,15.780132412412728,0.10484709175270432,e894d787,26.973394
1052,1,2025-11-01T16:54:16.175002Z,2.6735979253684774,15.820568419503543,0.10856965340738636,e894d787,26.992189000000003
1053,1,2025-11-01T16:54:26.438958Z,2.7164308655761333,15.862039784700283,0.10626500030113395,e894d787,26.97844
1054,1,2025-11-01T16:54:36.657853Z,2.759075714384921,15.750853144673808,0.10606563383584713,e894d787,26.997228999999997
1055,1,2025-11-01T16:54:46.908934Z,2.8018548341579765,15.780392755419772,0.09771698898349253,e894d787,26.975137000000004
1056,1,2025-11-01T16:54:57.142956Z,2.8445627188437084,15.910811300331936,0.11344494798799988,e894d787,26.969189999999998
1057,1,2025-11-01T16:55:07.346079Z,2.8871416126331986,15.891615110597877,0.10354074668457824,e894d787,26.974185
1058,1,2025-11-01T17:35:06.584443Z,12.898122476634938,16.366240801983462,0.13161525558992013,36d75342,27.145359
1059,1,2025-11-01T17:35:20.799454Z,12.957427168119215,16.393436232767417,0.12235272330438747,36d75342,27.172564
1060,1,2025-11-01T17:35:27.941479Z,12.987223489254497,16.466490121461362,0.11662397285292592,36d75342,27.181069
1061,1,2025-11-01T17:35:34.669425Z,13.015292260849058,16.541883076885,0.12783672558775902,36d75342,27.158666000000004
1062,1,2025-11-01T17:35:41.722454Z,13.044717243162486,16.442108021157022,0.13020679773345167,36d75342,27.139376
1063,1,2025-11-01T17:35:48.460378Z,13.072827594914175,16.480721853401207,0.13172811734781606,36d75342,27.146428999999998
1064,1,2025-11-01T17:35:55.193473Z,13.10091777695063,16.40102978053966,0.13627410942655252,36d75342,27.212828000000002
1065,1,2025-11-01T17:36:02.113573Z,13.129788111481531,16.37745624316379,0.13653089802678367,36d75342,27.154271
1066,1,2025-11-01T17:36:09.253506Z,13.159575553211853,16.408170725580792,0.12300564306160916,36d75342,27.234831999999997
1067,1,2025-11-01T17:36:16.293500Z,13.188946028759458,16.454402014616953,0.135723570848987,36d75342,27.172623
1068,1,2025-11-01T17:36:23.474471Z,13.218904626458954,16.460855642622764,0.1294417476125844,36d75342,27.237133
1069,1,2025-11-01T18:25:18.828012Z,25.462693529126916,17.106476301609966,0.10637354981385175,f2d887e0,27.588405
1070,1,2025-11-01T18:25:24.658920Z,25.4870102527891,17.00494917265143,0.10980801289523455,f2d887e0,27.558399
1071,1,2025-11-01T18:25:30.490954Z,25.511331652261653,17.11300196258154,0.110811696584792,f2d887e0,27.588972
1072,1,2025-11-01T18:25:36.395086Z,25.53595370252791,17.115199785276047,0.10093715118329821,f2d887e0,27.59234
1073,1,2025-11-01T18:25:42.283930Z,25.56051197673038,17.062859293124816,0.10563286657096835,f2d887e0,27.597133999999997
1074,1,2025-11-01T18:25:48.114999Z,25.58482929150389,17.058241815542683,0.10631882986564516,f2d887e0,27.590244
1075,1,2025-11-01T18:25:59.787919Z,25.633508825226105,17.153553395328387,0.1129147469598192,f2d887e0,27.5837
1076,1,2025-11-01T18:26:05.619953Z,25.657830104358034,17.03500518442929,0.11011706643840453,f2d887e0,27.578164
1077,1,2025-11-01T18:26:11.549030Z,25.682556060552024,16.932195301649248,0.10583023705916944,f2d887e0,27.583044
1078,1,2025-11-01T18:26:17.569033Z,25.70766118316849,17.042182910171476,0.10279025294258207,f2d887e0,27.572934000000004
1079,1,2025-11-01T18:26:23.403964Z,25.731994482631503,17.033110492035476,0.10792574310608197,f2d887e0,27.593759
1080,1,2025-11-01T18:26:29.239056Z,25.756328433487514,16.994231313293962,0.09950284812004127,f2d887e0,27.579526
1081,1,2025-11-01T18:26:35.072056Z,25.78065364010411,17.117053338405903,0.10868506337579235,f2d887e0,27.596655
1082,1,2025-11-01T18:26:40.903930Z,25.804974130979566,16.989022900119,0.10826619435908884,f2d887e0,27.588442
1083,1,2025-11-01T18:26:46.735964Z,25.829295269082426,17.036044075389263,0.10234321083491567,f2d887e0,27.599054000000002
1084,1,2025-11-01T18:26:52.592943Z,25.85372041434262,16.99157126323629,0.10008354810357195,f2d887e0,27.577393
1085,1,2025-11-01T18:54:21.345014Z,32.728634156609196,17.369228242113618,0.10055256137960883,bb4abc56,26.799187000000003
1086,1,2025-11-01T18:54:41.524989Z,32.8127697299551,17.403117299981247,0.11061986993754784,bb4abc56,26.804859999999998
1087,1,2025-11-01T18:54:52.179045Z,32.85718916382646,17.403052031189247,0.10665786864549656,bb4abc56,26.816786999999998
1088,1,2025-11-01T18:55:02.467141Z,32.900082752114415,17.395522904568967,0.10863001758722125,bb4abc56,26.783579000000003
1089,1,2025-11-01T18:55:12.986013Z,32.943938434432305,17.398693319339063,0.10690616001428542,bb4abc56,26.797955
1090,1,2025-11-01T18:55:33.469185Z,33.029337460278356,17.32703984908777,0.10872058076095804,bb4abc56,26.799306
1091,1,2025-11-01T18:55:43.973896Z,33.07313390093419,17.363055722495062,0.10293269999859131,bb4abc56,26.806967
1092,1,2025-11-01T18:55:54.038939Z,33.11509720545311,17.404599893134495,0.11196979323013864,bb4abc56,26.796331000000002
1093,1,2025-11-01T18:56:14.925086Z,33.20217579380002,17.39561650993937,0.10398938599684106,bb4abc56,26.798465
1094,1,2025-11-01T18:56:25.608110Z,33.246715386082,17.481076976727138,0.10566722254795949,bb4abc56,26.829999
1095,1,2025-11-01T19:26:35.934078Z,40.79328271876624,17.75151757415303,0.1329530565613292,e894d787,26.796777
1096,1,2025-11-01T19:26:46.169066Z,40.83594263764966,17.723557291094284,0.1261361756555192,e894d787,26.8594
1097,1,2025-11-01T19:26:56.372833Z,40.87847235937658,17.691558891030024,0.1306168680684084,e894d787,26.874903000000003
1098,1,2025-11-01T19:27:06.591083Z,40.921062380254064,17.76258643593343,0.12338766878825452,e894d787,26.877823
1099,1,2025-11-01T19:27:37.314071Z,41.04911645980356,17.821773848034596,0.1288829954687584,e894d787,26.864299000000003
1100,1,2025-11-01T19:27:47.519125Z,41.09165121262287,17.770410870223493,0.12766372321454517,e894d787,26.872045999999997
1101,1,2025-11-01T19:27:57.768919Z,41.13437237520422,17.871661867305846,0.12515638307733248,e894d787,26.879388
1102,1,2025-11-01T19:28:07.974939Z,41.17691102099764,17.832169559484395,0.12767108415377382,e894d787,26.865676
1103,1,2025-11-01T19:28:18.179993Z,41.21944557398746,17.852521714229006,0.1270815337647449,e894d787,26.874678000000003
1104,1,2025-11-01T19:47:22.467007Z,45.988397731901706,16.709369952295244,0.11685349569439504,e894d787,26.837538000000002
1105,1,2025-11-01T19:47:32.672061Z,46.03092471783946,16.689183270738326,0.12054649453219285,e894d787,26.840669
1106,1,2025-11-01T19:47:42.904796Z,46.07356698990513,16.702998447031895,0.12685633042540684,e894d787,26.822730999999997
1107,1,2025-11-01T19:47:53.125944Z,46.11616090871836,16.758152339977485,0.12252889768948384,e894d787,26.829110999999997
1108,1,2025-11-01T19:48:03.330998Z,46.15868769282667,16.68173400842548,0.12675616152282304,e894d787,26.818489
1109,1,2025-11-01T19:48:23.721794Z,46.24366058229004,16.841024742859123,0.12529115660732007,e894d787,26.823444000000002
1110,1,2025-11-01T19:48:54.429011Z,46.37162373949241,16.64975151769722,0.12830072739076734,e894d787,26.817397
1111,1,2025-11-01T19:49:04.648871Z,46.41421181928296,16.6752416222615,0.12628492081400694,e894d787,26.80917
1112,1,2025-11-01T19:49:25.039024Z,46.499181222449536,16.6063023063243,0.12747788501932403,e894d787,26.812226000000003
1113,1,2025-11-01T20:19:11.583709Z,53.942988307538144,18.380148319178012,0.2213851671295979,36d75342,26.940320999999997
1114,1,2025-11-01T20:19:18.305539Z,53.97099155171921,18.217012329256402,0.21854647675037,36d75342,26.887365000000003
1115,1,2025-11-01T20:19:25.421332Z,54.00063601987469,18.116443578260856,0.22458943921965696,36d75342,26.915157
1116,1,2025-11-01T20:19:32.148313Z,54.028660663120554,18.392733336430712,0.22211585316001198,36d75342,26.992721000000003
1117,1,2025-11-01T20:19:39.180421Z,54.05795643606413,18.309846974596503,0.21838975003648867,36d75342,26.931688
1118,1,2025-11-01T20:19:46.302651Z,54.08762762487746,18.481309174332285,0.21377548904399682,36d75342,26.942947000000004
1119,1,2025-11-01T20:19:53.415226Z,54.117258558325226,18.407364925929276,0.20952530821836296,36d75342,26.909489
1120,1,2025-11-01T20:20:00.142206Z,54.1452830759003,18.403342030104263,0.22699714113618258,36d75342,26.940655
1121,1,2025-11-01T20:20:13.824691Z,54.202284053358234,18.702371533805334,0.20363000961547884,36d75342,27.088762000000003
1122,1,2025-11-01T20:20:20.550384Z,54.23030312074997,18.514431421818106,0.21258660383241462,36d75342,26.892595
1123,1,2025-11-01T20:20:27.467264Z,54.25911863792128,18.56372253720097,0.2335792525568142,36d75342,27.048384
