,norad_id,timestamp,equatorial_phase,magnitude,magnitude_unc,sensor,zeroptd
9267,24,2025-11-02T21:16:45.651154Z,-6.398072755377812,16.514092812121273,0.12182085851363877,86d7c8a0,28.323599
9268,24,2025-11-02T21:16:53.653363Z,-6.364658242405473,16.407955494415496,0.11463669990016287,86d7c8a0,28.325231000000002
9269,24,2025-11-02T21:22:35.483736Z,-4.93734506098614,16.18629113674169,0.11685620719927546,2e9f978b,27.306762
9270,24,2025-11-02T21:22:48.073167Z,-4.88477991781594,16.21387301151581,0.11822276701634081,2e9f978b,27.34453
9271,24,2025-11-02T21:22:54.312200Z,-4.85872989344979,16.174985405369828,0.11668450643080254,2e9f978b,27.332048999999998
9272,24,2025-11-02T21:23:07.144960Z,-4.805148992388364,16.243972195351766,0.12413502487211256,2e9f978b,27.351309
9273,24,2025-11-02T21:23:13.380131Z,-4.779115202294513,16.208871593687704,0.10515662166977408,2e9f978b,27.368879999999997
9274,24,2025-11-02T21:23:19.879231Z,-4.751979464029955,16.134053171657392,0.10499215058279357,2e9f978b,27.358134
9275,24,2025-11-02T21:23:26.254090Z,-4.725362507770408,16.22480450859071,0.11519133246907078,2e9f978b,27.357892999999997
9276,24,2025-11-02T21:23:32.630238Z,-4.698740206875387,16.181787381406487,0.11498777458495317,2e9f978b,27.348992000000003
9277,24,2025-11-02T21:23:38.862189Z,-4.672720007123858,16.305590284111055,0.10808352015455454,2e9f978b,27.353763
9278,24,2025-11-02T21:23:45.101866Z,-4.646667584820229,16.197389547927802,0.11918414207015965,2e9f978b,27.361471
9279,24,2025-11-02T21:23:51.801809Z,-4.618693461163205,16.126406620372375,0.12058653251503668,2e9f978b,27.354913000000003
9280,24,2025-11-02T21:29:05.850076Z,-3.3075010186493174,16.20926206483018,0.10693444545608305,b0f2ad44,28.230036
9281,24,2025-11-02T21:29:18.198108Z,-3.2559482320841173,16.07042937463757,0.12934859270977786,b0f2ad44,28.237732
9282,24,2025-11-02T21:29:24.339294Z,-3.230308955747756,16.163102484971894,0.12026266825578086,b0f2ad44,28.221508999999998
9283,24,2025-11-02T21:29:30.497860Z,-3.204597153338149,16.156155310902854,0.11522556723227706,b0f2ad44,28.22161
9284,24,2025-11-02T21:29:36.669945Z,-3.1788289446599265,16.180979845264556,0.11072335652878303,b0f2ad44,28.216315
9285,24,2025-11-02T21:29:42.905759Z,-3.1527947056304186,16.176264324348217,0.10910792147685702,b0f2ad44,28.242824
9286,24,2025-11-02T21:29:49.110030Z,-3.1268921927815136,16.182824394889348,0.11880211203509809,b0f2ad44,28.212181
9287,24,2025-11-02T21:29:55.300139Z,-3.101048840940522,16.07710050566345,0.12410299039507468,b0f2ad44,28.21965
9288,24,2025-11-02T21:30:01.503767Z,-3.0751490835096775,16.095033662454085,0.11662758659939766,b0f2ad44,28.189644
9289,24,2025-11-02T21:30:07.773699Z,-3.0489725471110214,16.094651361731884,0.10091804061217202,b0f2ad44,28.221195
9290,24,2025-11-02T21:30:13.927115Z,-3.0232824922899337,16.23453809535516,0.11343686935472082,b0f2ad44,28.196579
9291,24,2025-11-02T21:30:20.148124Z,-2.9973102772275437,16.18968191394733,0.11337045029900869,b0f2ad44,28.237772
9292,24,2025-11-02T21:30:26.351751Z,-2.9714106661780013,16.14510786171081,0.11121704157187423,b0f2ad44,28.219726
9293,24,2025-11-02T21:34:19.960140Z,-1.9961415187703935,16.08278426796051,0.1043771569070551,41a60377,27.587944
9294,24,2025-11-02T21:34:32.702135Z,-1.942947641197921,16.051895372890186,0.1037255640669165,41a60377,27.57615
9295,24,2025-11-02T21:34:39.443921Z,-1.914802836072614,16.237276364883083,0.10114222936538426,41a60377,27.607951
9296,24,2025-11-02T21:34:46.055030Z,-1.8872036064893423,16.194494466641352,0.10070356198268261,41a60377,27.592316000000004
9297,24,2025-11-02T21:34:52.648758Z,-1.8596769771365829,16.25013575256972,0.09088983332034446,41a60377,27.605899
9298,24,2025-11-02T21:34:59.035849Z,-1.8330130270730722,16.1135239151355,0.09622443450600268,41a60377,27.603234
9299,24,2025-11-02T21:35:05.428733Z,-1.8063249309189693,16.188053835749223,0.09274081983679032,41a60377,27.628188
9300,24,2025-11-02T21:35:11.976112Z,-1.7789919103056548,16.09028301868008,0.09354317442229551,41a60377,27.591935999999997
9301,24,2025-11-02T21:35:18.343891Z,-1.7524086949454263,16.153312261901686,0.10069661779821605,41a60377,27.57474
9302,24,2025-11-02T21:35:24.716176Z,-1.7258067061284568,16.250264649589155,0.09035106543367379,41a60377,27.579379000000003
9303,24,2025-11-02T21:35:31.080736Z,-1.6992370038350182,16.12191054452433,0.08882681309154349,41a60377,27.587870000000002
9304,24,2025-11-02T21:35:37.445296Z,-1.6726673389586553,16.200022202629548,0.09455614747333987,41a60377,27.581094999999998
9305,24,2025-11-02T21:35:43.809856Z,-1.6460977114981723,16.212562062086906,0.10274569616777142,41a60377,27.581643
9306,24,2025-11-02T21:35:50.184716Z,-1.6194851229433873,16.125650413667923,0.09694739543174949,41a60377,27.578975
9307,24,2025-11-02T21:35:56.884660Z,-1.5915154741836952,16.167760701874037,0.10376324052380015,41a60377,27.569944
9308,24,2025-11-02T21:36:03.741674Z,-1.5628901624671678,16.143217133817455,0.10106748185742039,41a60377,27.578949
9309,24,2025-11-02T21:36:10.108165Z,-1.536312628455726,16.08301787371919,0.10981869684165807,41a60377,27.575304000000003
9310,24,2025-11-02T21:36:16.524223Z,-1.5095282100702607,16.08194837625817,0.10132395760134916,41a60377,27.582664
9311,24,2025-11-02T21:36:22.901014Z,-1.482907753029688,16.074353244175704,0.09938528897175879,41a60377,27.567929999999997
9312,24,2025-11-02T21:36:29.268793Z,-1.456324954831336,16.159282554202772,0.0934747264451734,41a60377,27.592993999999997
9313,24,2025-11-02T21:36:35.648803Z,-1.4296911349129018,16.234135667177064,0.0972388461521423,41a60377,27.584829
9314,24,2025-11-02T21:36:42.041687Z,-1.403003609246896,16.249449519001356,0.09740786013459077,41a60377,27.586013
9315,24,2025-11-02T21:36:48.417191Z,-1.3763886751594796,16.055425742993084,0.09383239739556909,41a60377,27.587296000000002
9316,24,2025-11-02T21:36:54.797844Z,-1.3497522838438993,16.083556760438793,0.09439663388596015,41a60377,27.586638
9317,24,2025-11-02T21:37:01.161760Z,-1.323185799520068,16.23703293296465,0.0932619058136815,41a60377,27.590078
9318,24,2025-11-02T21:37:07.532114Z,-1.2965924769105104,16.16457082301111,0.09664599241044608,41a60377,27.577925999999998
9319,24,2025-11-02T21:37:14.306087Z,-1.268314270172272,16.08000044022791,0.09946567360149933,41a60377,27.566029999999998
9320,24,2025-11-02T21:37:20.668716Z,-1.2417532731353844,16.087649736203893,0.09274334650528845,41a60377,27.576448
9321,24,2025-11-02T21:37:27.041000Z,-1.2151520084694456,16.132208357935017,0.09735551461011338,41a60377,27.590344
9322,24,2025-11-02T21:37:33.410710Z,-1.1885615265121383,16.081140940857093,0.09315135009756971,41a60377,27.604930000000003
9323,24,2025-11-02T21:37:39.779133Z,-1.1619764546223155,16.08800436840554,0.1107126498689287,41a60377,27.590713
9324,24,2025-11-02T21:37:46.197766Z,-1.1351818182779716,16.064465938455673,0.10519885098707114,41a60377,27.585030000000003
9325,24,2025-11-02T21:37:52.635068Z,-1.1083092862568489,16.059497934195203,0.1029466858184371,41a60377,27.609669000000004
9326,24,2025-11-02T21:37:59.064001Z,-1.0814717288379458,16.10320275820284,0.10091196022276051,41a60377,27.580913000000002
9327,24,2025-11-02T21:38:05.433067Z,-1.0548841236325852,16.085777379198497,0.10512759188719202,41a60377,27.572049999999997
9328,24,2025-11-02T21:38:11.798271Z,-1.0283126777369527,16.093014629850423,0.0997337807615855,41a60377,27.574447
9329,24,2025-11-02T21:38:18.166694Z,-1.0017278316183393,16.127665252353104,0.10338491234217882,41a60377,27.573602
9330,24,2025-11-02T21:38:24.540266Z,-0.9751215286076453,16.12589140344528,0.11708944926422706,41a60377,27.573642999999997
9331,24,2025-11-02T21:38:30.902895Z,-0.9485609442696227,16.110448727306135,0.09713594515420129,41a60377,27.590545
9332,24,2025-11-02T21:38:37.270030Z,-0.9219815872044972,16.11053837691626,0.0899184087103414,41a60377,27.596961
9333,24,2025-11-02T21:38:43.635234Z,-0.8954103284430713,16.180979433771576,0.1006862018153431,41a60377,27.586694
9334,24,2025-11-02T21:38:56.449970Z,-0.8419159009403888,16.133513165499597,0.0922310143281532,41a60377,27.582926999999998
9335,24,2025-11-02T21:39:03.306984Z,-0.8132917263762024,16.103740456636505,0.10093367644646657,41a60377,27.586173000000002
9336,24,2025-11-02T21:39:09.676694Z,-0.7867018106678345,16.193273644224536,0.09544128884293213,41a60377,27.584338000000002
9337,24,2025-11-02T21:39:16.168069Z,-0.7596040513354593,16.148521357839794,0.0987878535043656,41a60377,27.587969
9338,24,2025-11-02T21:39:29.146957Z,-0.705424770958355,16.164134854450648,0.10503875772780255,41a60377,27.607433
9339,24,2025-11-02T21:39:35.510873Z,-0.6788591937124406,16.16274341439191,0.0908823176641089,41a60377,27.59462
9340,24,2025-11-02T21:39:41.905045Z,-0.6521673532500972,16.18211119051293,0.09333789078396833,41a60377,27.606780999999998
9341,24,2025-11-02T21:39:48.511647Z,-0.6245887843477086,16.028108495427656,0.09340883255881105,41a60377,27.602251000000003
9342,24,2025-11-02T21:39:54.883288Z,-0.5979910737298779,15.956892820146438,0.10041290873687506,41a60377,27.595409000000004
9343,24,2025-11-02T21:40:01.247205Z,-0.5714256435012999,16.06105112689953,0.09943196123983475,41a60377,27.586692999999997
9344,24,2025-11-02T21:40:07.640089Z,-0.5447393315440888,16.088672574146628,0.10418146284728393,41a60377,27.600679
9345,24,2025-11-02T21:40:14.007224Z,-0.5181605431333373,16.12165975068331,0.09921076604885178,41a60377,27.588568000000002
9346,24,2025-11-02T21:40:20.373715Z,-0.4915844804317653,16.02618245441722,0.09580952971390685,41a60377,27.610916000000003
9347,24,2025-11-02T21:40:26.746644Z,-0.4649815806273471,16.123213878466142,0.09430165441284687,41a60377,27.604516000000004
9348,24,2025-11-02T21:40:33.371915Z,-0.4373253542167779,16.081480699197577,0.09419569469991716,41a60377,27.624651999999998
9349,24,2025-11-02T21:40:39.744200Z,-0.41072521914391746,16.163738424839334,0.10045627228301875,41a60377,27.606688
9350,24,2025-11-02T21:40:46.133865Z,-0.38405257152925165,16.05675631503893,0.08577443462943955,41a60377,27.609157000000003
9351,24,2025-11-02T21:40:52.502288Z,-0.3574686327780369,16.038362042823465,0.10070790217753521,41a60377,27.614494
9352,24,2025-11-02T21:40:58.899035Z,-0.3307664978064301,16.127341767787378,0.1068381067597138,41a60377,27.586530000000003
9353,24,2025-11-02T21:41:05.270032Z,-0.3041718893670474,16.106460768870292,0.10451412002212908,41a60377,27.599463
9354,24,2025-11-02T21:41:11.635236Z,-0.27760150019203794,16.19044911892712,0.09760102479482477,41a60377,27.583784
9355,24,2025-11-02T21:41:24.381093Z,-0.2243963451658506,16.129804961196218,0.09292281192473675,41a60377,27.596193
9356,24,2025-11-02T21:41:30.904655Z,-0.1971650347587353,16.09863384131565,0.09945011356956814,41a60377,27.58833
9357,24,2025-11-02T21:41:37.278227Z,-0.17055986565065043,16.079684212165322,0.10628970799188413,41a60377,27.600588000000002
9358,24,2025-11-02T21:41:43.685917Z,-0.14381231572327638,16.13940593453379,0.10323527382149959,41a60377,27.588088
9359,24,2025-11-02T21:41:50.056271Z,-0.1172206545961344,16.079744886263043,0.10464762252435553,41a60377,27.586204000000002
9360,24,2025-11-02T21:41:56.424049Z,-0.09063978383303455,16.07131190286297,0.11206375275261844,41a60377,27.58724
9361,24,2025-11-02T21:42:02.795047Z,-0.06404550932739679,16.023276827313687,0.099068287685818,41a60377,27.594406999999997
9362,24,2025-11-02T21:42:09.162182Z,-0.03746739743652871,16.039093212804886,0.09188843690040657,41a60377,27.606296999999998
9363,24,2025-11-02T21:42:15.533179Z,-0.010873201952910666,16.05839230699306,0.10425340934952679,41a60377,27.595422
9364,24,2025-11-02T21:42:21.897739Z,0.015694086444519834,16.03356445953753,0.10892930815900742,41a60377,27.591725000000004
9365,24,2025-11-02T21:42:28.313154Z,0.042473618710546564,16.09094455258565,0.08872765523781186,41a60377,27.607067
9366,24,2025-11-02T21:42:34.921044Z,0.07005654965395099,16.097134712044475,0.09365053441385159,41a60377,27.601297000000002
9367,24,2025-11-02T21:42:41.290111Z,0.09664253753032917,16.07529009969641,0.1001277309240552,41a60377,27.593480999999997
9368,24,2025-11-02T21:42:47.657889Z,0.12322310742619999,16.138253716211644,0.09941640299266515,41a60377,27.586572000000004
9369,24,2025-11-02T21:42:54.025024Z,0.1498009559119133,16.09441982160647,0.0895397668134109,41a60377,27.612695000000002
9370,24,2025-11-02T21:43:00.488719Z,0.17678182924734168,16.15179090111904,0.09552903852232576,41a60377,27.583937
9371,24,2025-11-02T21:43:06.859716Z,0.20337572321519015,16.113371917615755,0.10185060279153972,41a60377,27.582065
9372,24,2025-11-02T21:43:13.226852Z,0.22995346316492024,16.02214438546962,0.09949420246426421,41a60377,27.601694000000002
9373,24,2025-11-02T21:43:19.646772Z,0.25675149659372914,16.020768571724076,0.09315725631425606,41a60377,27.596330000000002
9374,24,2025-11-02T21:43:26.019701Z,0.28335334258839334,16.10950809269376,0.09254635124628091,41a60377,27.582732999999998
9375,24,2025-11-02T21:43:32.390698Z,0.30994708662506587,16.15027288798812,0.10059073842059219,41a60377,27.597855000000003
9376,24,2025-11-02T21:43:38.761052Z,0.33653810925745853,16.09383641298782,0.08857818969136816,41a60377,27.603205000000003
9377,24,2025-11-02T21:43:45.135912Z,0.3631479033208845,16.100876800927253,0.09912613411204939,41a60377,27.586250999999997
9378,24,2025-11-02T21:43:51.503691Z,0.3897281026483892,16.046377938632755,0.09378839907472566,41a60377,27.591882
9379,24,2025-11-02T21:43:57.969960Z,0.4167193778611646,16.054866576868626,0.10099970309362301,41a60377,27.601708000000002
9380,24,2025-11-02T21:44:04.335164Z,0.443288753434299,16.079077832328988,0.09741987528220307,41a60377,27.584771000000003
9381,24,2025-11-02T21:44:10.701012Z,0.4698607798348233,16.1406864342804,0.09741901703979568,41a60377,27.602736999999998
9382,24,2025-11-02T21:44:17.075228Z,0.496467698145391,16.056804030289708,0.0928503346466775,41a60377,27.583745
9383,24,2025-11-02T21:44:23.446869Z,0.5230638306195634,16.09374230557043,0.10375360196638958,41a60377,27.588853999999998
9384,24,2025-11-02T21:44:30.048966Z,0.5506218796462667,16.071679698752998,0.09409062884262173,41a60377,27.594436
9385,24,2025-11-02T21:44:36.437987Z,0.5772904823026503,16.0947429966787,0.10233186808125805,41a60377,27.600216000000003
9386,24,2025-11-02T21:44:43.079995Z,0.6050150456675899,16.08217699331727,0.0934240371852983,41a60377,27.596915000000003
9387,24,2025-11-02T21:44:49.454855Z,0.6316244620087553,16.041447855331917,0.09508634308353645,41a60377,27.602686
9388,24,2025-11-02T21:44:55.818771Z,0.6581881594798322,16.087038831771007,0.09754091449745589,41a60377,27.60168
9389,24,2025-11-02T21:45:02.192988Z,0.6847948170951796,16.113406831974153,0.09925827434022819,41a60377,27.596446
9390,24,2025-11-02T21:45:08.578147Z,0.7114471102735235,16.152967534662796,0.09137808941425729,41a60377,27.607534
9391,24,2025-11-02T21:45:14.940776Z,0.7380053236361755,16.098251493280134,0.09355838780675947,41a60377,27.610477000000003
9392,24,2025-11-02T21:45:27.971806Z,0.7923979551978216,16.00633886229759,0.10506778033250726,41a60377,27.598078
9393,24,2025-11-02T21:45:34.346665Z,0.8190071038943564,15.991565966388292,0.10109181629093425,41a60377,27.608381
9394,24,2025-11-02T21:45:40.711869Z,0.8455759145631435,16.003880707835656,0.10092585843083031,41a60377,27.613526
9395,24,2025-11-02T21:45:47.091235Z,0.8722038010084913,15.992767001404255,0.09911490927706085,41a60377,27.608494
9396,24,2025-11-02T21:45:53.455152Z,0.898767165014459,15.761124680362474,0.100987539236284,41a60377,27.104585
9397,24,2025-11-02T21:57:43.398112Z,3.861877784476306,16.074302366662216,0.10593160680835537,2e9f978b,27.352713
9398,24,2025-11-02T21:57:56.113714Z,3.914945090200617,16.01336324923569,0.10408497259931426,2e9f978b,27.339663
9399,24,2025-11-02T21:58:02.619251Z,3.942095247934477,16.074563740989632,0.09522417592712472,2e9f978b,27.332470999999998
9400,24,2025-11-02T21:58:08.856997Z,3.9681277727499826,16.08121456713167,0.09748425116397007,2e9f978b,27.350406999999997
9401,24,2025-11-02T21:58:15.092167Z,3.9941495116791446,16.03477069542268,0.10568484224807265,2e9f978b,27.413531
9402,24,2025-11-02T21:58:21.591267Z,4.021272693507941,16.09840907643452,0.09203866866160114,2e9f978b,27.364344000000003
9403,24,2025-11-02T21:58:28.159889Z,4.048685977832009,16.05461338461712,0.09944319826413468,2e9f978b,27.337915000000002
9404,24,2025-11-02T21:58:34.536037Z,4.075295959717086,15.920493518625266,0.10262865401533823,2e9f978b,27.347465999999997
9405,24,2025-11-02T21:58:40.896091Z,4.1018387388118,16.111556658938017,0.10044326257146369,2e9f978b,27.364258
9406,24,2025-11-02T21:58:47.133836Z,4.127871043142482,16.12512088396565,0.09306361846070675,2e9f978b,27.350358
9407,24,2025-11-02T21:58:53.645166Z,4.1550450763457185,16.18611007886831,0.10887334094717585,2e9f978b,27.344684
9408,24,2025-11-02T21:59:00.052857Z,4.181786550672092,16.067957849589824,0.11039692307759306,2e9f978b,27.335867
9409,24,2025-11-02T21:59:06.288027Z,4.207808000503375,16.08213917306483,0.10609914816340421,2e9f978b,27.331359
9410,24,2025-11-02T21:59:12.772321Z,4.234869090794151,15.965567706088146,0.1053669374329538,2e9f978b,27.344841000000002
9411,24,2025-11-02T22:03:04.123148Z,5.200347305934761,16.2172794860332,0.13936975448066197,cc42acc8,27.9221
9412,24,2025-11-02T22:03:11.346444Z,5.2304909434785225,16.169444704731742,0.11744131622218817,cc42acc8,27.918916000000003
9413,24,2025-11-02T22:03:40.415367Z,5.351798399103185,16.214637483203873,0.14804871664421815,cc42acc8,27.875830999999998
9414,24,2025-11-02T22:04:02.311205Z,5.4431713697983595,16.22237337226845,0.11944654236937961,cc42acc8,27.862430000000003
9415,24,2025-11-02T22:04:16.907143Z,5.504081072782127,16.161949248401648,0.1299649238987197,cc42acc8,27.851053999999998
9416,24,2025-11-02T22:04:24.159407Z,5.534345123672992,16.149284966259412,0.1172884197565983,cc42acc8,27.863984000000002
9417,24,2025-11-02T22:04:38.645267Z,5.594795182011052,16.078588354167703,0.11958823502335002,cc42acc8,27.848692
9418,24,2025-11-02T22:04:45.898818Z,5.6250644624625465,16.0813801264332,0.11498147103337998,cc42acc8,27.855426
9419,24,2025-11-02T22:04:53.179406Z,5.65544652176787,16.14127618347592,0.1364220328282789,cc42acc8,27.815305000000002
9420,24,2025-11-02T22:05:00.402059Z,5.685586770153076,16.11811480996169,0.11680017229867429,cc42acc8,27.851894
9421,24,2025-11-02T22:05:07.669128Z,5.71591232014742,16.055821966160764,0.11482840955530124,cc42acc8,27.835507999999997
9422,24,2025-11-02T22:05:14.932980Z,5.746224398389197,16.203185376464397,0.11546167102549659,cc42acc8,27.835681
9423,24,2025-11-02T22:05:22.171082Z,5.776428974892547,16.16534968876489,0.12439593652929343,cc42acc8,27.818537
9424,24,2025-11-02T22:05:36.752214Z,5.837275849992177,16.030864591079524,0.10728376578028943,cc42acc8,27.835492000000002
9425,24,2025-11-02T22:05:44.017996Z,5.86759579334967,16.08482828403536,0.145793862367385,cc42acc8,27.818002
9426,24,2025-11-02T22:05:51.285066Z,5.89792106436,16.14690660260698,0.13880146717164052,cc42acc8,27.841712
9427,24,2025-11-02T22:05:58.599128Z,5.928442384026753,16.008661656332805,0.11991626255433414,cc42acc8,27.812475
9428,24,2025-11-02T22:06:05.897097Z,5.958896500602612,16.116764740141093,0.1306778434012438,cc42acc8,27.829333
9429,24,2025-11-02T22:06:13.194422Z,5.9893478822923605,16.122140143236848,0.12227149938149937,cc42acc8,27.800418999999998
9430,24,2025-11-02T22:06:20.476297Z,6.019734744553729,16.053676379342402,0.11315779312093356,cc42acc8,27.849345999999997
9431,24,2025-11-02T22:06:27.743367Z,6.050059779238527,16.10930092642565,0.11834601905007198,cc42acc8,27.824005
9432,24,2025-11-02T22:06:35.056142Z,6.0805754905590215,16.154020757459282,0.14170523378125452,cc42acc8,27.789771000000002
9433,24,2025-11-02T22:06:42.357973Z,6.111045485774634,16.08326320676454,0.11625550359445354,cc42acc8,27.823258000000003
9434,24,2025-11-02T22:06:49.639205Z,6.14142947561464,16.13103105883037,0.13343688105242865,cc42acc8,27.790453
9435,24,2025-11-02T22:06:56.861857Z,6.171568969229831,16.14301012696546,0.12852731386362978,cc42acc8,27.805100000000003
9436,24,2025-11-02T22:07:04.177207Z,6.20209523613708,16.121212903878806,0.1302575826622005,cc42acc8,27.789485
9437,24,2025-11-02T22:07:18.711347Z,6.262744692872619,16.12781637775286,0.1195646171072362,cc42acc8,27.801906000000002
9438,24,2025-11-02T22:07:26.040858Z,6.2933299097791355,16.17633883417321,0.13269735825931125,cc42acc8,27.827664
9439,24,2025-11-02T22:07:33.293122Z,6.32359273671181,16.18647184658951,0.13892741242821732,cc42acc8,27.785392
9440,24,2025-11-02T22:07:40.544099Z,6.353850146410658,16.179162055691158,0.12327066003311575,cc42acc8,27.781523999999997
9441,24,2025-11-02T22:07:47.780913Z,6.384048409118304,16.097106554928562,0.11829798368526828,cc42acc8,27.769452
9442,24,2025-11-02T22:07:55.080813Z,6.414509874183858,16.136078709163904,0.1119671089606229,cc42acc8,27.82517
9443,24,2025-11-02T22:08:02.392944Z,6.445022330065572,16.12414471763317,0.11720249145815971,cc42acc8,27.806303999999997
9444,24,2025-11-02T22:08:09.630403Z,6.475223143837045,16.19176456027295,0.1295404492967351,cc42acc8,27.830136000000003
9445,24,2025-11-02T22:08:16.867861Z,6.505423906948789,16.119954395928353,0.10441139267819388,cc42acc8,27.820818000000003
9446,24,2025-11-02T22:08:24.165830Z,6.535877125794011,16.175077275031892,0.09971041983664496,cc42acc8,27.806257000000002
9447,24,2025-11-02T22:08:31.479892Z,6.566397450669225,16.187796520184918,0.14137218688624717,cc42acc8,27.788767
9448,24,2025-11-02T22:08:38.732156Z,6.596659856267867,16.151669022591765,0.10619706257707885,cc42acc8,27.7772
9449,24,2025-11-02T22:08:46.014031Z,6.627045776381001,16.15637019643419,0.11245859604316605,cc42acc8,27.740222000000003
9450,24,2025-11-02T22:13:12.859496Z,7.740510352161462,16.17219780767079,0.14346866095423066,59e0b265,27.324814000000003
9451,24,2025-11-02T22:13:33.490404Z,7.82659422005522,16.08310135316191,0.1202872246292182,59e0b265,27.346449999999997
9452,24,2025-11-02T22:13:47.264298Z,7.884066523049897,16.238179648189142,0.1385636171005939,59e0b265,27.345576
9453,24,2025-11-02T22:13:54.135474Z,7.912736807217884,16.13125642325888,0.12116557029123413,59e0b265,27.339744000000003
9454,24,2025-11-02T22:14:00.993775Z,7.941353328744997,16.073601979312496,0.12973143289503897,59e0b265,27.326796
9455,24,2025-11-02T22:14:07.863664Z,7.970018160454431,16.105827228329392,0.13643691958190787,59e0b265,27.35868
9456,24,2025-11-02T22:14:14.742564Z,7.998720549565684,16.11647514706798,0.1182626396162372,59e0b265,27.343130000000002
9457,24,2025-11-02T22:14:21.623396Z,8.027430958676037,16.08527939802176,0.1315024101528181,59e0b265,27.342011
9458,24,2025-11-02T22:14:35.394715Z,8.084891938520324,16.119092302614963,0.13230377947738303,59e0b265,27.343145
9459,24,2025-11-02T22:14:42.279409Z,8.113618337880583,16.05036330361052,0.1322028694431403,59e0b265,27.339965999999997
9460,24,2025-11-02T22:14:49.154448Z,8.142304410506913,16.147556887288275,0.11714822817268726,59e0b265,27.351412000000003
9461,24,2025-11-02T22:14:56.045579Z,8.171057585609454,16.01214022126696,0.12660731359601624,59e0b265,27.351169
9462,24,2025-11-02T22:19:39.746474Z,9.354761000814406,16.125507853085875,0.09267513636353604,7385db9a,27.836047999999998
9463,24,2025-11-02T22:19:47.503423Z,9.387124841437364,16.07459364928746,0.10301924666779504,7385db9a,27.86584
9464,24,2025-11-02T22:19:55.262946Z,9.419499369793561,16.029854743898486,0.09115723142461052,7385db9a,27.896520000000002
9465,24,2025-11-02T22:20:03.022470Z,9.451873850730516,16.16588546656409,0.08400791667456109,7385db9a,27.869562000000002
9466,24,2025-11-02T22:20:10.797442Z,9.484312732475265,16.22089271719135,0.08487095640441435,7385db9a,27.884508000000004
9467,24,2025-11-02T22:20:18.558253Z,9.5166924798255,16.043651553207873,0.10050918415746891,7385db9a,27.877009
9468,24,2025-11-02T22:20:26.318420Z,9.549069488738942,16.22223532420204,0.08372852321640459,7385db9a,27.897661
9469,24,2025-11-02T22:20:34.074081Z,9.581427646232571,16.169964540370653,0.07833858722877252,7385db9a,27.890347
9470,24,2025-11-02T22:20:41.843261Z,9.613842156117368,16.350985668390905,0.07775886254312109,7385db9a,27.930759000000002
9471,24,2025-11-02T22:20:49.936236Z,9.647607546033564,16.5083732463891,0.08828126102973383,7385db9a,27.867202
9472,24,2025-11-02T22:20:57.698335Z,9.679992407461421,16.16490843173073,0.09974935573225523,7385db9a,27.870424
9473,24,2025-11-02T22:21:05.455927Z,9.71235841349137,16.447678150807697,0.08644121221385086,7385db9a,27.883381
9474,24,2025-11-02T22:21:13.218025Z,9.744743167927046,16.572051014022747,0.08060410215367454,7385db9a,27.897458
9475,24,2025-11-02T22:21:20.979480Z,9.777125188279838,16.48735074579923,0.07971619280924046,7385db9a,27.875418000000003
9476,24,2025-11-02T22:21:29.203133Z,9.811435515903348,16.301051680827566,0.09126679518861172,7385db9a,27.873452
9477,24,2025-11-02T22:26:55.439786Z,11.172498131095216,16.30855365499344,0.1173209857144066,b0f2ad44,28.163896
9478,24,2025-11-02T22:27:01.644701Z,11.198384232513273,16.287501446286942,0.10785485257975183,b0f2ad44,28.151044
9479,24,2025-11-02T22:27:13.594908Z,11.248238857285774,16.19398578851078,0.10419199067586721,147702db,28.385256
9480,24,2025-11-02T22:27:14.039082Z,11.250091888005255,16.288579144216424,0.11126170606277795,b0f2ad44,28.166580000000003
9481,24,2025-11-02T22:27:20.229191Z,11.275916124769491,16.359581640016987,0.11298020444307932,b0f2ad44,28.16066
9482,24,2025-11-02T22:27:26.403207Z,11.30167319207814,16.290798180390116,0.10245404152594469,b0f2ad44,28.160471
9483,24,2025-11-02T22:27:32.543749Z,11.327290579406498,16.278125315144326,0.1036221941526042,b0f2ad44,28.163352000000003
9484,24,2025-11-02T22:27:35.443110Z,11.33938625219465,16.229581191844115,0.09015625569532044,147702db,28.368369
9485,24,2025-11-02T22:27:38.764113Z,11.353240939725604,16.274153846488872,0.10222980105624778,b0f2ad44,28.145511
9486,24,2025-11-02T22:27:44.938129Z,11.378997911795839,16.202858253633256,0.1113376461085827,b0f2ad44,28.173320000000004
9487,24,2025-11-02T22:27:46.363992Z,11.38494637154441,16.29549201871491,0.08352011733708234,147702db,28.364617000000003
9488,24,2025-11-02T22:27:51.126951Z,11.40481662023747,16.363464698936546,0.09558528247068164,b0f2ad44,28.172196999999997
9489,24,2025-11-02T22:27:57.284874Z,11.430506391730681,16.26313749264586,0.10434643534400205,b0f2ad44,28.168554999999998
9490,24,2025-11-02T22:27:57.304186Z,11.43058695794897,16.333704080748884,0.09772901769689492,147702db,28.365226
9491,24,2025-11-02T22:28:03.440866Z,11.456188075944098,16.20444584282536,0.1029834013858544,b0f2ad44,28.160677
9492,24,2025-11-02T22:28:09.614882Z,11.481944921411998,16.23871919812718,0.09947086046174528,b0f2ad44,28.167980999999997
9493,24,2025-11-02T22:28:15.754780Z,11.507559401555316,16.354358556558207,0.1092039249523569,b0f2ad44,28.183914
