,norad_id,timestamp,equatorial_phase,magnitude,magnitude_unc,sensor,zeroptd
6197,19,2025-10-31T17:42:09.224718Z,38.12055623638143,16.615660925584397,0.10471263541712623,1f33d7cf,26.666057000000002
6198,19,2025-10-31T17:42:33.107750Z,38.21876104513913,16.71335561730735,0.10417883093987952,1f33d7cf,26.684002
6199,19,2025-10-31T17:42:44.713722Z,38.2664841554762,16.706066147292276,0.09749798665100731,1f33d7cf,26.785339999999998
6200,19,2025-10-31T17:42:56.710680Z,38.31581527632636,16.71401691476554,0.10143530714696929,1f33d7cf,26.682972999999997
6201,19,2025-10-31T17:43:08.806692Z,38.36555401154714,16.77992135232562,0.09952705730604115,1f33d7cf,26.705799
6202,19,2025-10-31T17:43:20.619784Z,38.41412967997847,16.696466793902037,0.09924790823488422,1f33d7cf,26.682861000000003
6203,19,2025-10-31T17:43:32.250701Z,38.46195653034305,16.81041812724453,0.097460215724161,1f33d7cf,26.682428
6204,19,2025-10-31T17:43:43.864719Z,38.50971417828581,16.69517480436229,0.09158828361750208,1f33d7cf,26.691335000000002
6205,19,2025-10-31T17:43:55.479704Z,38.55747609019248,16.756101532440177,0.09520460243076487,1f33d7cf,26.687547000000002
6206,19,2025-10-31T17:44:07.408748Z,38.60652974243382,16.806588996403317,0.089089001706159,1f33d7cf,26.720716000000003
6207,19,2025-10-31T17:44:19.139684Z,38.65476904833938,16.787317891458095,0.09512632378053931,1f33d7cf,26.700032999999998
6208,19,2025-10-31T17:44:30.744690Z,38.702490802797904,16.746249148893032,0.09560999966530698,1f33d7cf,26.708672
6209,19,2025-10-31T17:44:42.392746Z,38.75038987788466,16.72465748708291,0.10485588151839648,1f33d7cf,26.699472999999998
6210,19,2025-10-31T17:44:54.551763Z,38.80039043671064,16.690318695054366,0.09661689774050915,1f33d7cf,26.709164
6211,19,2025-10-31T17:45:06.338784Z,38.84886157154188,16.81112835256118,0.09965764822129809,1f33d7cf,26.682623
6212,19,2025-10-31T17:45:18.503675Z,38.89888691720796,16.733810050880738,0.09884305588153372,1f33d7cf,26.680855
6213,19,2025-10-31T17:45:30.324733Z,38.94749863649254,16.728958293631564,0.09762936707773946,1f33d7cf,26.689177
6214,19,2025-10-31T17:45:53.583750Z,39.04314754862842,16.70848138611531,0.10523052622219467,1f33d7cf,26.776455
6215,19,2025-10-31T17:46:17.591747Z,39.14187776329158,16.752311988298782,0.1020275065656316,1f33d7cf,26.689258000000002
6216,19,2025-10-31T17:46:29.216790Z,39.1896849145214,16.6519480973233,0.10503436056833974,1f33d7cf,26.698794
6217,19,2025-10-31T17:46:41.034710Z,39.238285564652195,16.6014674787212,0.10990774029157363,1f33d7cf,26.681541000000003
6218,19,2025-10-31T17:46:52.692744Z,39.28622899417472,16.626227384261956,0.10071311049213007,1f33d7cf,26.681024
6219,19,2025-10-31T17:52:28.944832Z,40.669191800369624,16.923279089764755,0.10120395298603707,62889e73,28.100403
6220,19,2025-10-31T17:52:35.610819Z,40.69661083114211,16.805593561494128,0.10839216411254089,62889e73,28.103273
6221,19,2025-10-31T17:52:42.287830Z,40.7240753127107,16.855264452445326,0.0916611876914106,62889e73,28.098547000000003
6222,19,2025-10-31T17:52:48.992843Z,40.75165508157442,16.94169123036973,0.09216380029056961,62889e73,28.108914
6223,19,2025-10-31T17:52:55.701839Z,40.779251341153824,16.807793686137348,0.10253347870817608,62889e73,28.107065
6224,19,2025-10-31T17:53:02.436825Z,40.806954614180434,16.892215731020396,0.0984818461697383,62889e73,28.100054999999998
6225,19,2025-10-31T17:53:09.138821Z,40.83452229595499,16.773708140949328,0.09535186668859714,62889e73,28.100507
6226,19,2025-10-31T17:53:15.838845Z,40.862081973792186,16.915625732197945,0.10171559410434566,62889e73,28.092741000000004
6227,19,2025-10-31T17:53:22.555847Z,40.88971159654975,16.75214368389209,0.096955106229636,62889e73,28.104601000000002
6228,19,2025-10-31T17:53:49.367852Z,41.00000080697388,16.868857663067278,0.09630219636643808,62889e73,28.085816
6229,19,2025-10-31T17:53:56.089844Z,41.02765149847468,16.823191693400116,0.09485084292719806,62889e73,28.095067
6230,19,2025-10-31T17:54:02.793851Z,41.05522831809588,16.843701383292803,0.10340154293336246,62889e73,28.099879
6231,19,2025-10-31T17:54:09.507836Z,41.082846291112055,16.810135204496827,0.0944916506417366,62889e73,28.100794999999998
6232,19,2025-10-31T17:54:16.211843Z,41.11042332866732,16.938839375335096,0.10147446280222427,62889e73,28.017347
6233,19,2025-10-31T17:57:34.022156Z,41.924168832050874,16.97273856054638,0.09173830838313948,006c6449,27.086038000000002
6234,19,2025-10-31T17:57:46.211146Z,41.974314680979255,16.9692160430831,0.09799808206796702,006c6449,27.08656
6235,19,2025-10-31T17:57:58.374146Z,42.024353980003646,16.99335590838411,0.0918842419623735,006c6449,27.085164
6236,19,2025-10-31T17:58:10.590133Z,42.07461164722698,17.018651036732386,0.09462490631963658,006c6449,27.086703999999997
6237,19,2025-10-31T17:58:22.686144Z,42.12437609506242,17.014675955480925,0.0932247666878282,006c6449,27.115479999999998
6238,19,2025-10-31T17:58:34.992133Z,42.17500479905876,16.942085704071904,0.09093242713135946,006c6449,27.087484000000003
6239,19,2025-10-31T18:02:40.992005Z,43.187167547487896,16.859631450206184,0.14832830009475603,495dabfd,27.389393
6240,19,2025-10-31T18:02:54.043997Z,43.24087420226289,16.956409327829775,0.1342624520295976,495dabfd,27.36571
6241,19,2025-10-31T18:03:10.398002Z,43.30816870075657,16.870084229805514,0.09143082797393885,fc394e99,27.015875
6242,19,2025-10-31T18:03:20.132006Z,43.348223137435646,16.937349042536354,0.15159216958998903,495dabfd,27.371519
6243,19,2025-10-31T18:03:20.653026Z,43.35036708889548,16.85727199676469,0.09380024397089808,fc394e99,27.022132
6244,19,2025-10-31T18:03:30.952024Z,43.39274670858713,16.97351617521047,0.09314206920613263,fc394e99,27.013633
6245,19,2025-10-31T18:03:41.239999Z,43.435081253067,16.925098990615663,0.09338011542078965,fc394e99,27.016427
6246,19,2025-10-31T18:03:51.478004Z,43.47721045517501,16.968202408490757,0.09199585471095967,fc394e99,27.016187000000002
6247,19,2025-10-31T18:03:59.253983Z,43.50920865380609,16.858778671683144,0.1502070999686766,495dabfd,27.354422999999997
6248,19,2025-10-31T18:04:01.740029Z,43.51943878180989,16.919718718116645,0.09554011588856275,fc394e99,27.022658999999997
6249,19,2025-10-31T18:04:12.018991Z,43.561737088537136,16.880037599208872,0.09756925056594419,fc394e99,27.016691
6250,19,2025-10-31T18:04:22.263997Z,43.603895948561956,16.874833453764804,0.09477947206014602,fc394e99,27.02427
6251,19,2025-10-31T18:04:32.538011Z,43.6461744630797,17.050219490742677,0.09275008442583758,fc394e99,27.019652999999998
6252,19,2025-10-31T18:04:42.778028Z,43.68831336097167,16.932761178665977,0.09402032827532565,fc394e99,27.021436
6253,19,2025-10-31T18:04:53.040012Z,43.73054294079199,16.9293851803087,0.0964791694823292,fc394e99,27.026044
6254,19,2025-10-31T18:05:03.333016Z,43.772900459659944,16.97242701001853,0.09285539045203568,fc394e99,27.027701
6255,19,2025-10-31T18:05:13.602000Z,43.81515941908646,16.874022047539423,0.09522758016982265,fc394e99,27.021524999999997
6256,19,2025-10-31T18:05:23.853001Z,43.857344661270005,17.068132800498788,0.09487293810144176,fc394e99,27.018948
6257,19,2025-10-31T18:05:34.119008Z,43.899591943936485,16.99028878254974,0.09253793648553008,fc394e99,27.017435
6258,19,2025-10-31T18:05:44.365020Z,43.94175722915517,16.8496677991868,0.08928194119753444,fc394e99,27.029162
6259,19,2025-10-31T18:05:54.589024Z,43.98383223155727,16.947975573540848,0.09210164550104412,fc394e99,27.019938000000003
6260,19,2025-10-31T18:06:04.839019Z,44.02601448281583,16.98278465933626,0.09184145819835397,fc394e99,27.022647
6261,19,2025-10-31T18:06:15.068012Z,44.068110591272436,16.976710884882284,0.0931952284669124,fc394e99,27.019053999999997
6262,19,2025-10-31T18:06:25.322030Z,44.11030997578291,17.035815985046433,0.09099925837060432,fc394e99,27.018656999999997
6263,19,2025-10-31T18:06:35.592020Z,44.15257538184141,17.042689945822108,0.09028111231592133,fc394e99,27.022347000000003
6264,19,2025-10-31T18:06:56.140008Z,44.237140024596044,16.935116702982807,0.09381208946079392,fc394e99,27.013312
6265,19,2025-10-31T18:07:06.377007Z,44.27927053018198,17.072831647227034,0.09726114653344366,fc394e99,27.014792999999997
6266,19,2025-10-31T18:07:16.610024Z,44.321384938258404,17.011865358680687,0.09742845785498198,fc394e99,27.010734999999997
6267,19,2025-10-31T18:07:26.853018Z,44.363540698392384,17.03735045496568,0.09339025047616051,fc394e99,27.018316
6268,19,2025-10-31T18:07:37.139021Z,44.405873758834986,17.039086966375976,0.0919857820535326,fc394e99,27.018627000000002
6269,19,2025-10-31T18:07:47.402011Z,44.44811240085839,17.03207612157364,0.09304000413263103,fc394e99,27.009524
6270,19,2025-10-31T18:07:57.646011Z,44.490273180303234,17.064150466301776,0.09261115546196365,fc394e99,27.015819999999998
6271,19,2025-10-31T18:08:07.914996Z,44.53253708386559,17.010913042673632,0.09116642925989807,fc394e99,27.015002000000003
6272,19,2025-10-31T18:08:18.122022Z,44.57454627634552,16.96860917477226,0.09526162514360123,fc394e99,27.014498000000003
6273,19,2025-10-31T18:08:28.359021Z,44.61667912258556,17.098641343141757,0.09294894310856902,fc394e99,27.017398
6274,19,2025-10-31T18:08:38.627000Z,44.6589397702332,17.066949396719508,0.09152629263768963,fc394e99,27.01607
6275,19,2025-10-31T18:08:48.894013Z,44.70119673864286,17.182476230856423,0.09300627360022548,fc394e99,27.018611
6276,19,2025-10-31T18:08:59.159015Z,44.74344572714982,17.048152836464034,0.09090152487719884,fc394e99,27.025388
6277,19,2025-10-31T18:12:45.277402Z,45.674186509867354,16.967648171891177,0.12063658387487602,515ab26c,28.190728999999997
6278,19,2025-10-31T18:12:58.013362Z,45.72661422844758,17.026810937431115,0.10695919693509297,515ab26c,28.195127
6279,19,2025-10-31T18:13:10.690340Z,45.778799618208176,17.048788189488505,0.11813940650350331,515ab26c,28.185319
6280,19,2025-10-31T18:13:17.044440Z,45.804956753675775,17.10846697717236,0.116819151186781,515ab26c,28.190154999999997
6281,19,2025-10-31T18:13:23.419380Z,45.831199797615476,16.998310805924493,0.12229248879632795,515ab26c,28.188589
6282,19,2025-10-31T18:13:29.787400Z,45.857414473856096,16.883919756488755,0.1200507994517321,515ab26c,28.187883999999997
6283,19,2025-10-31T18:13:36.151397Z,45.88361270802958,16.916142606134073,0.1200580726190455,515ab26c,28.178030999999997
6284,19,2025-10-31T18:13:42.499381Z,45.90974514126679,17.114603651740023,0.12457085219263773,515ab26c,28.181227
6285,19,2025-10-31T18:13:48.892346Z,45.93606286548885,17.07602901766373,0.12291793815794341,515ab26c,28.177889
6286,19,2025-10-31T18:13:55.271390Z,45.962323401612224,17.05713635532004,0.11861799705356688,515ab26c,28.180256999999997
6287,19,2025-10-31T18:14:01.631444Z,45.98850588132363,17.05449381572996,0.1128824699632321,515ab26c,28.173406
6288,19,2025-10-31T18:14:08.009361Z,46.0147620177134,16.945871612916402,0.11456201650198027,515ab26c,28.182425000000002
6289,19,2025-10-31T18:14:14.342379Z,46.04083343617203,17.0952103705954,0.1181874278423894,515ab26c,28.182888
6290,19,2025-10-31T18:17:40.412756Z,46.889237926282526,17.166421020808787,0.1211291359830491,1f33d7cf,26.667033000000004
6291,19,2025-10-31T18:17:52.181752Z,46.93769547911644,17.234417810635023,0.11528683532823686,1f33d7cf,26.717905000000002
6292,19,2025-10-31T18:18:03.958715Z,46.98618625804976,17.21638261974637,0.11126081272847146,1f33d7cf,26.667796000000003
6293,19,2025-10-31T18:18:15.993733Z,47.035739997167184,17.16511698372057,0.11183470492204108,1f33d7cf,26.722084000000002
6294,19,2025-10-31T18:18:27.835713Z,47.08449934205979,17.144370166910594,0.11474109584625727,1f33d7cf,26.643793000000002
6295,19,2025-10-31T18:18:39.435731Z,47.13226282524496,17.168563733082692,0.10778486069945074,1f33d7cf,26.707248999999997
6296,19,2025-10-31T18:18:51.245765Z,47.18089148103134,17.109025681658665,0.11398653089290857,1f33d7cf,26.685155
6297,19,2025-10-31T18:19:02.982736Z,47.22921971954206,17.13973508490259,0.11530215353149306,1f33d7cf,26.629980000000003
6298,19,2025-10-31T18:23:11.417880Z,48.25227867164362,17.040952970321513,0.15619884890741034,404dcc91,27.293875
6299,19,2025-10-31T18:23:15.639302Z,48.26966421771196,17.13735595742279,0.12548832379548305,515ab26c,28.177388
6300,19,2025-10-31T18:23:22.017380Z,48.2959318647599,17.051271085381632,0.12218846140286733,515ab26c,28.174681
6301,19,2025-10-31T18:23:28.347340Z,48.32200146947829,16.69013770676299,0.13394140166878946,515ab26c,28.159675999999997
6302,19,2025-10-31T18:23:34.696451Z,48.34815007489726,17.077059095619223,0.12732612302273247,515ab26c,28.166828000000002
6303,19,2025-10-31T18:23:47.435388Z,48.400615357173514,17.132724113556545,0.12374522874034376,515ab26c,28.165733000000003
6304,19,2025-10-31T18:23:53.817329Z,48.42689956121695,17.150555493642926,0.13865688437290086,515ab26c,28.15576
6305,19,2025-10-31T18:23:59.483924Z,48.450237701763726,17.089903659751304,0.14646476557861962,404dcc91,27.339039
6306,19,2025-10-31T18:24:00.149380Z,48.45297842063934,17.238458060031387,0.12602601512782985,515ab26c,28.169088000000002
6307,19,2025-10-31T18:24:06.529390Z,48.47925493133968,17.17412811684965,0.12340138218026572,515ab26c,28.163584
6308,19,2025-10-31T18:24:12.911331Z,48.50553952545931,17.130374388193047,0.12533517024363114,515ab26c,28.175694
6309,19,2025-10-31T18:24:18.527876Z,48.52867187580925,17.15959887086826,0.1424231588050202,404dcc91,27.320886
6310,19,2025-10-31T18:24:19.311296Z,48.53189848417327,17.14970558375529,0.1269960397847114,515ab26c,28.180045999999997
6311,19,2025-10-31T18:24:25.688409Z,48.5581634551449,17.135436256565896,0.1283136206370937,515ab26c,28.169736999999998
6312,19,2025-10-31T18:24:32.046371Z,48.584349680241516,16.7239106453396,0.1254718145282039,515ab26c,28.179879
6313,19,2025-10-31T18:24:47.017925Z,48.64601279602852,17.191745030687873,0.15671526927839546,404dcc91,27.300621
6314,19,2025-10-31T18:24:56.678866Z,48.68580355244393,17.14183560338484,0.14899976375820198,404dcc91,27.314934
6315,19,2025-10-31T18:25:55.203916Z,48.926858567749775,17.173340348666624,0.13786814107689999,404dcc91,27.328043
6316,19,2025-10-31T18:26:04.886905Z,48.966742270494564,17.200014610129646,0.14614053866398605,404dcc91,27.328132000000004
6317,19,2025-10-31T18:26:14.452896Z,49.006144364204445,17.088620504400193,0.13924281646102968,404dcc91,27.327041
6318,19,2025-10-31T18:26:24.168877Z,49.046164568141634,17.229088512539054,0.13923814994820924,404dcc91,27.322353999999997
6319,19,2025-10-31T18:26:33.843819Z,49.086016037813025,17.089410580959147,0.13835286771151512,404dcc91,27.314535999999997
6320,19,2025-10-31T18:26:43.386958Z,49.12532490490737,17.193588155867314,0.13624620214890396,404dcc91,27.318243000000002
6321,19,2025-10-31T18:26:53.211890Z,49.1657948081877,17.141643148737543,0.14621853239586285,404dcc91,27.342910000000003
6322,19,2025-10-31T18:27:02.874923Z,49.20559814081822,17.053413244962723,0.14972251042845897,404dcc91,27.308860000000003
6323,19,2025-10-31T18:27:12.535864Z,49.24539316187035,17.11328456711959,0.13763705444392507,404dcc91,27.303116000000003
6324,19,2025-10-31T18:27:22.283870Z,49.28554712824929,17.053960509507487,0.1414563735750355,404dcc91,27.310971000000002
6325,19,2025-10-31T18:27:31.791926Z,49.32471299353732,17.002956795881218,0.14529142400362105,404dcc91,27.304803
6326,19,2025-10-31T18:27:41.619915Z,49.36519704852354,17.12351597945915,0.1589204911268525,404dcc91,27.278734
6327,19,2025-10-31T18:27:51.085967Z,49.404190490848436,17.06283748014371,0.15016183819133275,404dcc91,27.293461999999998
6328,19,2025-10-31T18:28:00.586942Z,49.44332808800584,16.977696712173998,0.15091359150189224,404dcc91,27.268991
6329,19,2025-10-31T18:28:19.747892Z,49.52225916067906,17.08425114509025,0.16001629921979824,404dcc91,27.275394
6330,19,2025-10-31T18:28:38.815984Z,49.60080892132736,17.139297873301306,0.16871804088774858,404dcc91,27.240523000000003
6331,19,2025-10-31T18:32:33.048107Z,50.565811968658466,17.230988555596433,0.09907087757762116,fc394e99,26.969211
6332,19,2025-10-31T18:32:43.341996Z,50.608225575502296,17.26115539800044,0.10147446280222427,fc394e99,26.971615
6333,19,2025-10-31T18:32:53.609009Z,50.650528805660755,17.27094583146462,0.10308919974468712,fc394e99,26.961754
6334,19,2025-10-31T18:33:03.844963Z,50.69270442126786,17.304234076813156,0.103363031229739,fc394e99,26.950713
6335,19,2025-10-31T18:33:14.100067Z,50.73495930029059,17.241234387976974,0.1015162341746383,fc394e99,26.966949
6336,19,2025-10-31T18:33:24.316065Z,50.7770534054973,17.246223551585018,0.09836900831054464,fc394e99,26.95951
6337,19,2025-10-31T18:33:34.585009Z,50.81936603005514,17.089958688597395,0.10063499503154953,fc394e99,26.962786
6338,19,2025-10-31T18:33:55.092965Z,50.90386902811151,17.187350083124837,0.10043025341499442,fc394e99,26.970124
6339,19,2025-10-31T18:34:05.349035Z,50.94612968898977,17.3295636188124,0.10159892290767654,fc394e99,26.962757000000003
6340,19,2025-10-31T18:37:52.406061Z,51.881823178421634,17.192709780268217,0.1999320615634221,495dabfd,27.237558999999997
6341,19,2025-10-31T18:38:05.631014Z,51.936328272276555,17.304289024880372,0.19967646136938624,495dabfd,27.266902
6342,19,2025-10-31T18:38:18.689081Z,51.990146170814235,17.263872285880446,0.20318121588621327,495dabfd,27.263345
6343,19,2025-10-31T18:38:32.092026Z,52.04538608647014,17.239270685567373,0.20579634812114625,495dabfd,27.241051
6344,19,2025-10-31T18:38:45.142045Z,52.09917203710908,17.294067449769425,0.19491806693069783,495dabfd,27.270035999999998
6345,19,2025-10-31T18:38:58.183053Z,52.15292145177914,17.202593593089237,0.1879401018649293,495dabfd,27.274411
6346,19,2025-10-31T18:41:42.542008Z,52.83039025092803,17.144186717714756,0.1704800817954989,2612aa89,27.023384
6347,19,2025-10-31T18:42:01.252026Z,52.907516955701624,17.06593370277247,0.16488292865242293,2612aa89,26.99132
6348,19,2025-10-31T18:42:10.453022Z,52.94544589776388,17.1777447144727,0.1750526138051072,2612aa89,26.968403000000002
6349,19,2025-10-31T18:42:28.845036Z,53.0212635688221,17.10868096671363,0.174519848773714,2612aa89,26.979232000000003
6350,19,2025-10-31T18:42:29.676213Z,53.02468997100791,17.221837081044164,0.1091248093514944,006c6449,27.011899999999997
6351,19,2025-10-31T18:42:38.395095Z,53.06063240191558,17.245613015959677,0.1731818733268583,2612aa89,26.966948000000002
6352,19,2025-10-31T18:42:41.766109Z,53.07452903254601,17.359819466432466,0.11038800761405199,006c6449,27.101404000000002
6353,19,2025-10-31T18:42:47.606069Z,53.09860371639597,17.099315447476144,0.18652830563750908,2612aa89,26.986826
6354,19,2025-10-31T18:42:54.227116Z,53.12589850757705,17.271693506208628,0.10473987409291649,006c6449,27.043145000000003
6355,19,2025-10-31T18:42:56.817043Z,53.13657533916608,17.14425457786925,0.198886563148444,2612aa89,26.987914000000004
6356,19,2025-10-31T18:43:06.315081Z,53.1757306871763,17.23958325900492,0.10668966915310966,006c6449,27.023972999999998
6357,19,2025-10-31T18:43:06.427130Z,53.17619260743849,17.11503547862448,0.18129613957555743,2612aa89,26.968061
6358,19,2025-10-31T18:43:15.981051Z,53.215578666488035,17.173691387376874,0.17210700118240396,2612aa89,27.005854
6359,19,2025-10-31T18:43:30.597226Z,53.27583452186228,17.344129804945627,0.11053959573383648,006c6449,27.044491
6360,19,2025-10-31T18:43:34.435025Z,53.29165615437318,17.083128943710715,0.18006804871770005,2612aa89,27.002699999999997
6361,19,2025-10-31T18:43:42.922084Z,53.326644923051305,17.311787378436488,0.10594923917140699,006c6449,27.017032
6362,19,2025-10-31T18:43:44.060078Z,53.331336439703435,17.08002482768625,0.1791354355117937,2612aa89,26.998517999999997
6363,19,2025-10-31T18:43:55.011175Z,53.376483891489364,17.227619171614815,0.1028138442477471,006c6449,27.049950000000003
6364,19,2025-10-31T18:44:07.441122Z,53.427728643878886,17.33017168143047,0.10751032962464584,006c6449,27.038995999999997
6365,19,2025-10-31T18:44:19.783843Z,53.47861435088178,17.35051069559171,0.10460809349663151,006c6449,27.016536000000002
6366,19,2025-10-31T18:44:31.371791Z,53.52638884094573,17.35101386485779,0.11040048931503882,006c6449,27.033303000000004
6367,19,2025-10-31T18:44:43.063862Z,53.57459310620675,16.926556204267595,0.10517861548813047,006c6449,27.034858999999997
6368,19,2025-10-31T18:44:54.848791Z,53.62318071638811,17.30599897526697,0.11235739032658244,006c6449,27.027286000000004
6369,19,2025-10-31T18:45:06.455728Z,53.671034989985415,17.28947531310007,0.105733300790243,006c6449,27.026735000000002
6370,19,2025-10-31T18:45:18.170974Z,53.71933631427577,17.297695970485385,0.10431834941658155,006c6449,27.043149999999997
6371,19,2025-10-31T18:45:29.767773Z,53.76714978646852,17.29264302902322,0.11166746663196044,006c6449,27.034317
6372,19,2025-10-31T18:45:41.543850Z,53.81570292790662,17.338513352819195,0.1052111688035068,006c6449,27.046135
6373,19,2025-10-31T18:46:05.088925Z,53.91278156125126,17.242576342106013,0.10660310736559232,006c6449,27.048738999999998
6374,19,2025-10-31T18:46:16.706967Z,53.96068463431185,17.268091951877135,0.11315779312093356,006c6449,27.064950000000003
6375,19,2025-10-31T18:46:28.299903Z,54.00848469018686,17.329443358859375,0.10709182139173841,006c6449,27.038259000000004
6376,19,2025-10-31T18:46:39.890909Z,54.05627728708461,17.239970513058697,0.10456681234502656,006c6449,27.048859999999998
6377,19,2025-10-31T18:46:51.484811Z,54.104082324419075,17.226737787784998,0.1075634496285797,006c6449,27.102339999999998
6378,19,2025-10-31T18:47:03.187825Z,54.152337769532316,17.23471008893164,0.11070818883894723,006c6449,27.042115000000003
6379,19,2025-10-31T18:47:14.775934Z,54.20011992550278,17.286552030160184,0.10410076007887743,006c6449,27.063443999999997
6380,19,2025-10-31T18:47:26.359858Z,54.24788532558197,17.22627373748903,0.10491917422949916,006c6449,27.042914000000003
6381,19,2025-10-31T18:47:38.067700Z,54.296162200754544,17.27314448526602,0.10294318930847246,006c6449,27.04992
6382,19,2025-10-31T18:47:50.162746Z,54.3460362359508,17.3567244609927,0.10313292783587596,006c6449,27.040789000000004
6383,19,2025-10-31T18:48:01.883785Z,54.39436857194676,17.23439573031328,0.11019369677526931,006c6449,27.027005000000003
6384,19,2025-10-31T18:48:13.802771Z,54.44351768070328,17.195192031570464,0.11212908853638293,006c6449,27.029761999999998
6385,19,2025-10-31T19:00:21.452817Z,57.44508474893368,17.42664126318362,0.11786223466827701,1f33d7cf,26.641663
6386,19,2025-10-31T19:00:45.193586Z,57.54305068582423,17.398469223824925,0.12361534979119705,1f33d7cf,26.645198999999998
6387,19,2025-10-31T19:00:56.996700Z,57.591756901978684,17.3817184201717,0.12821416446321365,1f33d7cf,26.620765
6388,19,2025-10-31T19:01:09.225642Z,57.6422209094942,17.492598423483102,0.1218272417647219,1f33d7cf,26.648260999999998
6389,19,2025-10-31T19:01:34.671652Z,57.74722845059571,17.33531313305875,0.12108906084366168,1f33d7cf,26.653393
6390,19,2025-10-31T19:01:46.590638Z,57.79641518547933,17.447307729470754,0.12400232104682557,1f33d7cf,26.641652
6391,19,2025-10-31T19:01:58.716583Z,57.84645657514606,17.377482817645763,0.11989808432581398,1f33d7cf,26.656928999999998
6392,19,2025-10-31T19:02:10.364880Z,57.894527362283945,17.329809199870677,0.12552226079863285,1f33d7cf,26.643349
6393,19,2025-10-31T19:02:22.001590Z,57.94255087690474,17.28234492392922,0.12049918047854101,1f33d7cf,26.707694000000004
6394,19,2025-10-31T19:03:22.126631Z,58.190689487025075,17.378105409909757,0.12927204849077004,1f33d7cf,26.645558
6395,19,2025-10-31T19:03:33.828680Z,58.23898604141594,17.334805380920724,0.12949986009258851,1f33d7cf,26.633474999999997
6396,19,2025-10-31T19:03:45.525579Z,58.287261895124395,17.33446686974679,0.13362325791567875,1f33d7cf,26.632772000000003
6397,19,2025-10-31T19:04:08.881719Z,58.3836598392448,17.47078807412326,0.12978310839627782,1f33d7cf,26.634794
6398,19,2025-10-31T19:04:32.318646Z,58.48039344313427,17.50495364927268,0.12736015163700143,1f33d7cf,26.710419
6399,19,2025-10-31T19:04:44.183559Z,58.52936555276639,17.50590051454078,0.12298737018490963,1f33d7cf,26.637794999999997
6400,19,2025-10-31T19:09:07.689030Z,59.61712596146463,17.425072002632728,0.11523277485160202,fc394e99,26.967897
6401,19,2025-10-31T19:09:28.190870Z,59.701770335585884,17.359757654807943,0.10881560505736299,fc394e99,26.974159999999998
6402,19,2025-10-31T19:09:48.703975Z,59.78646296716517,17.40823249811794,0.13968063797463126,fc394e99,26.918734999999998
6403,19,2025-10-31T19:09:58.966965Z,59.828836518720806,17.400509208416423,0.10849421088703304,fc394e99,26.980522
6404,19,2025-10-31T19:10:19.531891Z,59.91374574170048,17.51307561775296,0.11049857248399185,fc394e99,26.973871000000003
6405,19,2025-10-31T19:10:29.780075Z,59.95605947924155,17.43379525986983,0.10982760033798426,fc394e99,26.978343000000002
6406,19,2025-10-31T19:13:20.961484Z,60.662915634602356,17.382399263924594,0.16756850606542986,e58cc5ca,27.19086
6407,19,2025-10-31T19:13:44.640454Z,60.7607024677881,17.405322124504277,0.16603254387318167,e58cc5ca,27.206719999999997
6408,19,2025-10-31T19:13:50.568565Z,60.78518410641079,17.409623951024866,0.17131201244804756,e58cc5ca,27.196657000000002
6409,19,2025-10-31T19:14:02.419638Z,60.834126565347155,17.356052667947594,0.17101649024582394,e58cc5ca,27.197999000000003
6410,19,2025-10-31T19:14:14.266526Z,60.883052335478304,17.39307386590317,0.17357924208844788,e58cc5ca,27.198267
6411,19,2025-10-31T19:14:20.180475Z,60.90747623021614,17.274317416886426,0.17468943631771214,e58cc5ca,27.198320000000002
6412,19,2025-10-31T19:14:37.956440Z,60.98088971045246,17.407589676625488,0.17239217013542116,e58cc5ca,27.185022000000004
6413,19,2025-10-31T19:14:43.880366Z,61.00535540437146,17.285811260912748,0.17128714466941178,e58cc5ca,27.193797000000004
6414,19,2025-10-31T19:14:49.809443Z,61.0298425210036,17.50850067870195,0.1723998262760146,e58cc5ca,27.192852000000002
6415,19,2025-10-31T19:32:47.507400Z,65.48327480542413,17.518664281086366,0.1466668679729679,515ab26c,28.174208999999998
6416,19,2025-10-31T19:32:53.536576Z,65.50820398528593,17.67761762206545,0.15414932443899973,515ab26c,28.1687
6417,19,2025-10-31T19:33:05.548581Z,65.55787120073367,17.730200979388723,0.15071263825240405,515ab26c,28.169579
6418,19,2025-10-31T19:33:11.551365Z,65.58269174487288,17.527669485234934,0.14762335317963754,515ab26c,28.165055000000002
6419,19,2025-10-31T19:33:17.584404Z,65.60763755264527,17.564344665866997,0.14450208225489347,515ab26c,28.172645000000003
6420,19,2025-10-31T19:33:23.612293Z,65.63256223018567,17.619352811333542,0.15134579975671608,515ab26c,28.177953000000002
6421,19,2025-10-31T19:33:29.622802Z,65.65741520688306,17.602737551370847,0.1497347641665088,515ab26c,28.172783000000003
6422,19,2025-10-31T19:33:35.669359Z,65.68241740407741,17.65142695377191,0.14787554076317017,515ab26c,28.172980000000003
6423,19,2025-10-31T19:33:41.676649Z,65.70725739809458,17.61154416865189,0.14948877095287125,515ab26c,28.181552000000003
6424,19,2025-10-31T19:33:47.682652Z,65.73209223367927,17.68135293182732,0.14667626897695482,515ab26c,28.177861
6425,19,2025-10-31T19:33:53.706678Z,65.75700175845023,17.66233874695865,0.14509145259456188,515ab26c,28.170938999999997
