,norad_id,timestamp,equatorial_phase,magnitude,magnitude_unc,sensor,zeroptd
856,7,2025-11-01T19:47:05.649275Z,7.218013584470085,16.176539018138637,0.13279925726072417,4f398cb9,27.495952000000003
857,7,2025-11-01T19:47:29.388756Z,7.316880551021411,16.35805947979767,0.10531500710250177,4f398cb9,27.561678999999998
858,7,2025-11-01T19:47:41.260428Z,7.366322077592372,16.358672742922064,0.10428149005935809,4f398cb9,27.543930000000003
859,7,2025-11-01T19:47:53.133387Z,7.415768963607276,16.371381291540345,0.09716938367613535,4f398cb9,27.52906
860,7,2025-11-01T19:48:05.032739Z,7.465325767138709,16.290362838123027,0.10689555351369859,4f398cb9,27.541335000000004
861,7,2025-11-01T19:48:28.823718Z,7.564407200862959,16.298531838017993,0.12080132873441417,4f398cb9,27.545198
862,7,2025-11-01T20:12:57.951778Z,13.682834552268321,16.310234367217095,0.13085987452615105,9fdb62f9,27.271037
863,7,2025-11-01T20:13:27.873000Z,13.807446618982073,16.235721180554894,0.12180262102680714,9fdb62f9,27.268228999999998
864,7,2025-11-01T20:13:37.830218Z,13.8489151657277,16.411694676784645,0.1355423044255925,9fdb62f9,27.273249999999997
865,7,2025-11-01T20:13:47.802886Z,13.890448058005084,16.33091343160534,0.13485755639192043,9fdb62f9,27.312002
866,7,2025-11-01T20:13:57.763967Z,13.931932695584997,16.318249956476027,0.12841032737284022,9fdb62f9,27.319572
867,7,2025-11-01T20:14:07.728266Z,13.973430736448222,16.32702472575782,0.11468169541823141,9fdb62f9,27.295583
868,7,2025-11-01T20:40:54.965414Z,20.667072446458988,16.770482598667293,0.15318199392879048,4f398cb9,27.611162
869,7,2025-11-01T20:41:06.823567Z,20.71645820214118,16.743673573323576,0.13671702350475598,4f398cb9,27.603109000000003
870,7,2025-11-01T20:41:18.699745Z,20.765919031113675,16.68666667343622,0.14784919020407244,4f398cb9,27.563775
871,7,2025-11-01T20:41:42.458538Z,20.864867510634372,16.750497932841736,0.14431445310848112,4f398cb9,27.616549
872,7,2025-11-01T20:42:06.191582Z,20.963708770918263,16.892718139850412,0.11875494371183036,4f398cb9,27.645735000000002
873,7,2025-11-01T20:42:18.082565Z,21.013231280809066,16.846069541558894,0.11894001177064008,4f398cb9,27.664234
874,7,2025-11-01T21:08:14.136728Z,27.493793255145565,16.931911680181074,0.11179266587750736,41a60377,27.344783999999997
875,7,2025-11-01T21:08:45.417508Z,27.624070661083454,17.05816838782826,0.10958994187880565,41a60377,27.387210000000003
876,7,2025-11-01T21:08:57.244762Z,27.673328523537798,16.9574737598473,0.10963087715146679,41a60377,27.408848
877,7,2025-11-01T21:09:04.255628Z,27.702527212538342,16.929553267572576,0.12282841886550523,41a60377,27.337674
878,7,2025-11-01T21:09:11.393308Z,27.73225405596079,17.050311425588216,0.11497246609949706,41a60377,27.346947999999998
879,7,2025-11-01T21:09:18.522619Z,27.761946046857982,17.042170243645977,0.10347682844482624,41a60377,27.353814
880,7,2025-11-01T21:09:25.306248Z,27.790198351608232,17.02897176914885,0.11608129531065718,41a60377,27.354471000000004
881,7,2025-11-01T21:09:32.223128Z,27.819005619443974,16.952218819661987,0.11556263494746043,41a60377,27.357042999999997
882,7,2025-11-01T21:09:39.013194Z,27.847284737444358,16.867670436596185,0.11462590159296458,41a60377,27.360729
883,7,2025-11-01T21:09:46.010541Z,27.87642713718515,17.027573792447207,0.10960595955056458,41a60377,27.366487999999997
884,7,2025-11-01T21:39:58.027267Z,35.42316673153446,17.287127000809264,0.12113277931262041,41a60377,27.350296999999998
885,7,2025-11-01T21:40:04.819264Z,35.45145461722232,17.211472036792763,0.11334891100050322,41a60377,27.424250999999998
886,7,2025-11-01T21:40:23.480357Z,35.52917593758164,17.251668913540207,0.11321610719769516,41a60377,27.386504000000002
887,7,2025-11-01T21:40:29.228224Z,35.55311515170895,17.30734185240801,0.11958460143346217,41a60377,27.395232
888,7,2025-11-01T21:40:35.159554Z,35.57781847077071,17.269567531133863,0.121942151858986,41a60377,27.38536
889,7,2025-11-01T21:40:52.391566Z,35.64958786666296,17.294548123361597,0.11542020959953243,41a60377,27.393757
890,7,2025-11-01T21:40:58.137502Z,35.67351904968028,17.154563756532582,0.11887740828685658,41a60377,27.394410999999998
891,7,2025-11-01T21:41:04.059176Z,35.69818216423676,17.242893660203798,0.1213085966656939,41a60377,27.384158999999997
892,7,2025-11-01T21:41:10.119251Z,35.72342170605873,17.23255025965825,0.11490673506805421,41a60377,27.385106999999998
893,7,2025-11-01T21:41:15.858749Z,35.74732608246035,17.22956804417788,0.11769654329673407,41a60377,27.388517
894,7,2025-11-01T21:41:21.606616Z,35.77126531707753,17.25118471401028,0.11910335847489777,41a60377,27.370893000000002
895,7,2025-11-01T21:41:27.362207Z,35.79523672357008,17.264453784991364,0.11980992815288721,41a60377,27.371416000000004
896,7,2025-11-01T22:02:28.818411Z,41.049121604226066,17.4637041734409,0.13551070290202175,41a60377,27.311145000000003
897,7,2025-11-01T22:02:49.232382Z,41.134145495876645,17.257985774325427,0.1349792285094266,41a60377,27.290481999999997
898,7,2025-11-01T22:02:56.347531Z,41.1637799956314,17.34685773909166,0.13774699961886647,41a60377,27.285162999999997
899,7,2025-11-01T22:03:03.135666Z,41.19205249027959,17.477834627301515,0.13939122362975367,41a60377,27.274459999999998
900,7,2025-11-01T22:03:09.919294Z,41.22030621704413,17.42581818239052,0.14267881468879676,41a60377,27.277547
901,7,2025-11-01T22:03:16.703567Z,41.24856263393861,17.380668046051838,0.13590208570879256,41a60377,27.275444
902,7,2025-11-01T22:03:23.488483Z,41.2768217326387,17.39383151016143,0.14838102374966955,41a60377,27.282089
903,7,2025-11-01T22:03:30.277261Z,41.305096920248836,17.399750960297716,0.1438970978199352,41a60377,27.281318
904,7,2025-11-01T22:03:37.426528Z,41.334873544708145,17.3362967796561,0.1385664149821305,41a60377,27.261156
905,7,2025-11-01T22:03:44.195351Z,41.36306562758747,17.367246082417758,0.1549100744335242,41a60377,27.271369
906,7,2025-11-01T22:03:50.997647Z,41.39139712892787,17.344477599806083,0.14273875796363086,41a60377,27.274303000000003
907,7,2025-11-01T22:03:57.790288Z,41.41968842102438,17.405141835672215,0.14937380308809173,41a60377,27.287426000000004
908,7,2025-11-01T22:04:04.585504Z,41.44799044172016,17.292806094874738,0.15046644495036093,41a60377,27.252917000000004
909,7,2025-11-01T22:04:11.360764Z,41.4762093495672,17.35295651746565,0.1443078866902291,41a60377,27.282659000000002
910,7,2025-11-01T22:04:18.136667Z,41.50443093923405,17.414238554463505,0.1513429682046708,41a60377,27.269891
911,7,2025-11-01T22:04:25.039386Z,41.53318072051406,17.421596666291187,0.13511485310283247,41a60377,27.362769
912,7,2025-11-01T22:04:31.155466Z,41.55865415853964,17.35555509446187,0.14832170980675757,41a60377,27.307160000000003
913,7,2025-11-01T22:04:36.894321Z,41.58255645938002,17.266243159644812,0.13838363785144542,41a60377,27.286881
914,7,2025-11-01T22:04:42.642187Z,41.606496293677466,17.404585698409985,0.13522262503368288,41a60377,27.291642000000003
915,7,2025-11-01T22:04:48.395204Z,41.630457584565576,17.38975071448717,0.1453167751362519,41a60377,27.277445
916,7,2025-11-01T22:34:06.643402Z,48.95368834660261,17.643946578974763,0.16113478445388504,41a60377,27.251032000000002
917,7,2025-11-01T22:34:12.384509Z,48.977600937675504,17.659470134332086,0.16295063086714331,41a60377,27.264262000000002
918,7,2025-11-01T22:34:18.127548Z,49.001521579021166,17.67541628760669,0.15561917434557992,41a60377,27.267967
919,7,2025-11-01T22:34:23.922407Z,49.02565806188869,17.749460731466286,0.16427508441939695,41a60377,27.259566
920,7,2025-11-01T22:34:29.667377Z,49.04958675258217,17.60604345928272,0.1615226947552572,41a60377,27.251272
921,7,2025-11-01T22:34:35.408484Z,49.073499356482664,17.480085849994783,0.16387410899834057,41a60377,27.262309000000002
922,7,2025-11-01T22:34:41.165363Z,49.097477656433796,17.61188083928583,0.16646552448179774,41a60377,27.256732999999997
923,7,2025-11-01T22:34:47.224473Z,49.12271479917266,17.61043033887608,0.1630743646315999,41a60377,27.263727000000003
924,7,2025-11-01T22:34:52.973627Z,49.146660929895326,17.6543307226869,0.16184983314480123,41a60377,27.259017999999998
925,7,2025-11-01T22:34:58.718597Z,49.17058963681396,17.603786936103575,0.16080970095426458,41a60377,27.265324
926,7,2025-11-01T22:35:04.463567Z,49.19451834694784,17.721606653452888,0.1561704277384166,41a60377,27.260984
927,7,2025-11-01T22:35:10.203387Z,49.21842560972573,17.61994402115786,0.16782908944518526,41a60377,27.255498000000003
928,7,2025-11-01T22:35:16.078390Z,49.24289593451556,17.621911701261453,0.15379275614930632,41a60377,27.264574000000003
929,7,2025-11-01T22:35:21.818532Z,49.26680454497386,17.641226269688897,0.16225409752607173,41a60377,27.265501999999998
930,7,2025-11-01T22:35:27.568330Z,49.290753377442165,17.625281192996066,0.16110341369443418,41a60377,27.268152
931,7,2025-11-01T22:35:33.306541Z,49.314653951409646,17.608285321638988,0.1648638705144338,41a60377,27.242967
932,7,2025-11-01T23:27:46.386469Z,62.36495725256848,17.754670987690076,0.19076899643285858,158fc2dd,23.733753999999998
933,7,2025-11-01T23:27:56.512505Z,62.40713731355386,17.91301476760377,0.17796424813990028,158fc2dd,23.570812000000004
934,7,2025-11-01T23:28:01.590571Z,62.42829003124165,17.754646713247595,0.1801775685289376,158fc2dd,23.588586999999997
935,7,2025-11-01T23:28:06.653508Z,62.44937973208106,17.63211644483042,0.19953608420533867,158fc2dd,23.586256
936,7,2025-11-01T23:28:11.743483Z,62.470582063026384,17.879277865090014,0.1899237588507557,158fc2dd,23.611233
937,7,2025-11-01T23:28:32.044479Z,62.55514605290745,17.90651106800414,0.15439907461186417,158fc2dd,23.734913
938,7,2025-11-01T23:28:42.184516Z,62.59738449112857,17.7918706781609,0.18305393917913923,158fc2dd,23.535912000000003
939,7,2025-11-01T23:28:47.238442Z,62.61843668139663,17.71441883824827,0.18113658327626697,158fc2dd,23.524906
940,7,2025-11-01T23:28:52.316507Z,62.639589426081315,17.830476613855957,0.1791152702172542,158fc2dd,23.509915
941,7,2025-11-01T23:28:57.373491Z,62.66065436069622,17.932606626237174,0.1875921363916942,158fc2dd,23.509777999999997
942,7,2025-11-01T23:29:02.437555Z,62.68174879024919,17.78749971012453,0.1742927970083675,158fc2dd,23.702516000000003
943,7,2025-11-01T23:29:07.543462Z,62.70301752055405,17.718511179072767,0.18483331778659387,158fc2dd,23.657435999999997
944,7,2025-11-01T23:29:12.650495Z,62.72429094439159,17.691967273744172,0.17816387966139488,158fc2dd,23.723066000000003
945,7,2025-11-01T23:57:15.168667Z,69.73302307114808,18.51509676788517,0.16133157950010904,41a60377,27.315315
946,7,2025-11-01T23:57:21.692671Z,69.76020030077719,18.366889182590846,0.1496829222890841,41a60377,27.320693
947,7,2025-11-01T23:57:34.924665Z,69.81532121289892,18.42269652283072,0.15201705983540137,41a60377,27.301783
948,7,2025-11-01T23:57:41.514692Z,69.84277349352246,18.559528206234862,0.15261025840027923,41a60377,27.313961
949,7,2025-11-01T23:57:48.124674Z,69.87030890703412,18.547291554671613,0.16059491825397215,41a60377,27.306233
950,7,2025-11-01T23:57:54.291690Z,69.89599904807578,18.474963899103933,0.1456323054819912,41a60377,27.310747
951,7,2025-11-01T23:58:00.437663Z,69.92160153456872,18.492596267958074,0.16277742000658443,41a60377,27.304222000000003
952,7,2025-11-01T23:58:13.087685Z,69.97429817240254,18.40127230077414,0.16070895833462426,41a60377,27.303342
953,7,2025-11-01T23:58:25.381684Z,70.02551173295006,18.455390675387008,0.16071085907616822,41a60377,27.305459
954,7,2025-11-01T23:58:37.695679Z,70.07680861147676,18.389834482353827,0.15755332202464026,41a60377,27.307088
955,7,2025-11-01T23:58:43.846681Z,70.10243208252184,18.420774701914887,0.15119290524359932,41a60377,27.310772
956,7,2025-11-02T00:09:48.216242Z,72.87005204311073,19.055035570554985,0.20301838642103331,cc42acc8,27.805408
957,7,2025-11-02T00:09:56.575239Z,72.90487419351227,18.836740681650532,0.21584309297264992,cc42acc8,27.81642
958,7,2025-11-02T00:10:04.968233Z,72.93983797907323,18.94229675049189,0.21676736397345428,cc42acc8,27.811543
959,7,2025-11-02T00:10:13.409266Z,72.97500189651875,18.790935721308188,0.2176840703772327,cc42acc8,27.812567
960,7,2025-11-02T00:10:21.786247Z,73.0098989936592,18.735345103042338,0.21809480919086544,cc42acc8,27.815835
961,7,2025-11-02T00:10:30.210261Z,73.0449920319347,18.622495005219548,0.21767044470942767,cc42acc8,27.828895000000003
962,7,2025-11-02T00:10:38.632263Z,73.08007669813226,19.083015549674347,0.21429957588618787,cc42acc8,27.824185999999997
963,7,2025-11-02T00:10:47.025257Z,73.11504053132782,18.90215200367665,0.21310177242106645,cc42acc8,27.818140999999997
964,7,2025-11-02T00:10:55.386266Z,73.14987112973509,18.87803796077786,0.18523095320437133,cc42acc8,27.828032
965,7,2025-11-02T00:11:20.548270Z,73.25469198723248,18.904935901339698,0.2175789593136248,cc42acc8,27.825640999999997
966,7,2025-11-02T00:11:28.939293Z,73.28964765710032,18.918836295589145,0.21989691850728604,cc42acc8,27.813283
967,7,2025-11-02T00:11:37.395252Z,73.32487384967305,18.97619958230806,0.23164358287895653,cc42acc8,27.800480999999998
968,7,2025-11-02T00:11:54.165308Z,73.39473528870234,18.476916295816867,0.2015775217726421,cc42acc8,27.795302
969,7,2025-11-02T00:12:02.604288Z,73.42989077823817,18.806479812834407,0.2128529271797783,cc42acc8,27.805571999999998
970,7,2025-11-02T00:35:30.110635Z,79.29348217036514,19.03917561930968,0.156035908892793,41a60377,27.247436999999998
971,7,2025-11-02T00:35:42.404594Z,79.34469932092586,19.109514137817705,0.16763913648369821,41a60377,27.227278
972,7,2025-11-02T00:35:48.547710Z,79.37029180870051,19.07666435692394,0.1589147958372662,41a60377,27.248097
973,7,2025-11-02T00:36:00.844727Z,79.42152173104,19.11491551913292,0.15996215430219737,41a60377,27.239872
974,7,2025-11-02T00:36:07.355736Z,79.44864689414152,19.074995734289665,0.16956253279837502,41a60377,27.254395000000002
975,7,2025-11-02T00:36:13.995651Z,79.47630909174231,18.92806737294603,0.15906857651968853,41a60377,27.243554000000003
976,7,2025-11-02T00:36:20.143596Z,79.50192172478137,19.116339996166,0.15735134704221632,41a60377,27.250223
977,7,2025-11-02T00:36:26.305703Z,79.52759336275324,19.039710538542582,0.15538150369011106,41a60377,27.250667999999997
978,7,2025-11-02T00:36:32.716612Z,79.55430152767458,19.1330851448649,0.16266037078833923,41a60377,27.24174
979,7,2025-11-02T00:45:04.132546Z,81.68490447776122,19.12636422807889,0.16689003018754597,41a60377,27.192290999999997
980,7,2025-11-02T00:45:10.283710Z,81.71053098516109,18.932016282339404,0.14667626897695482,41a60377,27.199678
981,7,2025-11-02T00:45:23.164751Z,81.76419500718963,19.419422210109268,0.16763913648369821,41a60377,27.186825
982,7,2025-11-02T00:45:29.334582Z,81.78989930042752,19.229098510810374,0.17192042089583193,41a60377,27.19583
983,7,2025-11-02T00:45:35.481562Z,81.81550839893771,19.12864726055959,0.16963802169325132,41a60377,27.190297
984,7,2025-11-02T00:45:41.625644Z,81.84110542942399,19.043481015162115,0.15657501118952538,41a60377,27.191560000000003
985,7,2025-11-02T01:09:12.951886Z,87.72101542258048,19.678244648958756,0.17439530233352044,bc731692,27.162317
986,7,2025-11-02T01:09:18.889009Z,87.74575145688763,19.881832562044128,0.17742879316503282,bc731692,27.129271000000003
987,7,2025-11-02T01:09:24.813901Z,87.77043653792997,19.90066462365913,0.17415581235204297,bc731692,27.147820000000003
988,7,2025-11-02T01:09:36.635040Z,87.81968737077109,19.998482010685226,0.16839334428949382,bc731692,27.156953
989,7,2025-11-02T01:09:42.548024Z,87.84432285450761,19.730857676605297,0.16329235009944587,bc731692,27.14794
990,7,2025-11-02T01:09:48.505103Z,87.86914205806751,19.741162982871202,0.16527557581506108,bc731692,27.152475000000003
991,7,2025-11-02T01:09:54.487931Z,87.89406854590722,19.627263189777594,0.1635008447195304,bc731692,27.154169000000003
992,7,2025-11-02T01:10:06.351878Z,87.94349778299525,19.96100057891707,0.16735567795566425,bc731692,27.147572000000004
993,7,2025-11-02T01:10:12.290932Z,87.96824190907867,19.79683229113088,0.1645342001196104,bc731692,27.136257
994,7,2025-11-02T01:10:18.235137Z,87.99300750117538,19.674931011443515,0.17951092905168756,bc731692,27.128656999999997
995,7,2025-11-02T01:10:24.126877Z,88.0175545112533,19.78550795299543,0.16743488891207828,bc731692,27.148881000000003
996,7,2025-11-02T01:10:30.036964Z,88.04217796635245,19.60708723267718,0.16462470988281191,bc731692,27.149749
997,7,2025-11-02T01:10:35.949947Z,88.06681349232161,19.546898884310185,0.1703261685238061,bc731692,27.163366000000003
998,7,2025-11-02T01:10:41.886105Z,88.09154557850202,19.46532441732416,0.1697956986763799,bc731692,27.157003000000003
999,7,2025-11-02T01:10:47.838999Z,88.11634739784638,19.822708381926,0.17047721372664443,bc731692,27.154755
1000,7,2025-11-02T01:10:53.770973Z,88.14106206240015,19.860450904783566,0.16708657905409402,bc731692,27.143923
1001,7,2025-11-02T01:10:59.655954Z,88.16558094290457,19.706176221572278,0.16738907971848102,bc731692,27.148077
1002,7,2025-11-02T01:11:05.601124Z,88.19035059691785,19.59764984763,0.15929548024033827,bc731692,27.144461
1003,7,2025-11-02T16:02:24.016184Z,-48.929126062816124,17.855396383062708,0.23061161262174115,f0bda020,27.261097
1004,7,2025-11-02T16:02:38.279957Z,-48.869708755727096,17.883792138263303,0.17403128924420458,f0bda020,27.213493999999997
1005,7,2025-11-02T16:03:15.289291Z,-48.715542446564996,18.022066149484463,0.18890328624986916,f0bda020,27.244500000000002
1006,7,2025-11-02T16:03:21.380910Z,-48.69016717774257,17.631007374780438,0.1905769603100018,f0bda020,27.201918
1007,7,2025-11-02T16:03:27.477035Z,-48.66477314343904,17.69137169792143,0.20494864609457655,f0bda020,27.251607999999997
1008,7,2025-11-02T16:03:34.612140Z,-48.63505113732549,17.81105089442738,0.18236046277633758,f0bda020,27.265257
1009,7,2025-11-02T16:03:41.742095Z,-48.60535059053075,18.026670354860745,0.22802537265839518,f0bda020,27.264893999999998
1010,7,2025-11-02T18:06:11.362983Z,-17.992740306822792,16.46991218250275,0.12913465779565145,41a60377,27.484057999999997
1011,7,2025-11-02T18:06:17.559006Z,-17.96693471945297,16.267026356806202,0.09432709168102237,41a60377,27.516378000000003
1012,7,2025-11-02T18:06:23.663017Z,-17.94151235204102,16.44312336216571,0.0919295515544376,41a60377,27.524028
1013,7,2025-11-02T18:06:29.749002Z,-17.916165062986405,16.38860674026975,0.10616442157804092,41a60377,27.502032
1014,7,2025-11-02T18:06:35.493007Z,-17.892242075841093,16.368949667622562,0.11139483313421678,41a60377,27.490181
1015,7,2025-11-02T18:06:41.236005Z,-17.868323284964873,16.39554984008859,0.10065061653561791,41a60377,27.498089999999998
1016,7,2025-11-02T18:06:47.110003Z,-17.843858899575753,16.499189593069826,0.12305498251188368,41a60377,27.496890999999998
1017,7,2025-11-02T18:06:52.848012Z,-17.81996089174868,16.480774508675726,0.1150147907184115,41a60377,27.416297
1018,7,2025-11-02T18:06:58.592016Z,-17.796037917830333,16.383643000877527,0.12375163191247217,41a60377,27.517298000000004
1019,7,2025-11-02T18:07:04.342981Z,-17.772085954574955,16.52530524092908,0.1022010187082301,41a60377,27.511588000000003
1020,7,2025-11-02T18:07:10.078013Z,-17.748200352273894,16.456882792246404,0.10089719405910157,41a60377,27.509051999999997
1021,7,2025-11-02T18:07:16.265990Z,-17.722428300213807,16.441457639538523,0.09447468063454885,41a60377,27.499837999999997
1022,7,2025-11-02T18:07:22.001988Z,-17.698538679311213,16.540051956366977,0.09319944798119782,41a60377,27.487329000000003
1023,7,2025-11-02T18:07:33.481990Z,-17.650726100361208,16.370137515461362,0.10696980520221583,41a60377,27.491137000000002
1024,7,2025-11-02T18:07:39.655000Z,-17.625016393555974,16.345589063499432,0.12129219698315304,41a60377,27.497917
1025,7,2025-11-02T18:07:45.390998Z,-17.601126781757007,16.413080834833856,0.09894572597641597,41a60377,27.501935000000003
1026,7,2025-11-02T18:07:51.578009Z,-17.575358767777878,16.41924142876818,0.12978587682795076,41a60377,27.517526000000004
1027,7,2025-11-02T18:07:57.311996Z,-17.55147753613254,16.281179960530974,0.11791566520187215,41a60377,27.503175
1028,7,2025-11-02T18:08:03.048999Z,-17.527583745507393,16.354892299989356,0.12838730077776384,41a60377,27.488823000000004
1029,7,2025-11-02T18:08:08.889000Z,-17.503260985339512,16.513502771390158,0.11392183183657116,41a60377,27.521782
1030,7,2025-11-02T18:08:14.629987Z,-17.479350606415565,16.39256563813134,0.10326239635026878,41a60377,27.509681
1031,7,2025-11-02T18:08:20.592014Z,-17.454519630275648,16.543181902335224,0.11213445902130176,41a60377,27.499729000000002
1032,7,2025-11-02T18:08:26.335013Z,-17.430600876193065,16.49643357672182,0.1021530537967417,41a60377,27.530073
1033,7,2025-11-02T18:08:32.073988Z,-17.40669888370336,16.36026298617897,0.11144577156626446,41a60377,27.512037
1034,7,2025-11-02T18:13:49.872103Z,-16.083119566015167,16.774052002334585,0.08519935577808085,f0bda020,27.295505
1035,7,2025-11-02T18:13:57.003185Z,-16.05341980313707,16.81936901461625,0.10030539379814028,f0bda020,27.284162000000002
1036,7,2025-11-02T18:14:04.135152Z,-16.02371635764124,16.85856270670527,0.10026118499199978,f0bda020,27.298605000000002
1037,7,2025-11-02T18:14:11.267119Z,-15.9940129154005,16.821579626087708,0.09400931921889447,f0bda020,27.287357999999998
1038,7,2025-11-02T18:14:18.803107Z,-15.962626797225923,16.786476390168183,0.10163722814008654,f0bda020,27.300244999999997
1039,7,2025-11-02T18:14:25.935154Z,-15.932923028481458,16.762606994879484,0.10871258907780644,f0bda020,27.301184
1040,7,2025-11-02T18:14:33.067202Z,-15.90321925881784,16.69799619367628,0.09300374401065799,f0bda020,27.307738999999998
1041,7,2025-11-02T18:14:40.202146Z,-15.873503431048574,16.776423331340695,0.1095080833957019,f0bda020,27.273933
1042,7,2025-11-02T18:14:47.333147Z,-15.843804028440896,16.88854878705365,0.11003421433354264,f0bda020,27.297451000000002
1043,7,2025-11-02T18:14:54.467206Z,-15.814091893016565,16.82686826788451,0.10560203703054218,f0bda020,27.328462000000002
1044,7,2025-11-02T18:26:17.736081Z,-12.96840835207715,16.46018293987387,0.09471406696473339,41a60377,27.500436
1045,7,2025-11-02T18:26:24.111907Z,-12.941854391760817,16.326642328767086,0.1094831731408987,41a60377,27.491985999999997
1046,7,2025-11-02T18:26:30.929009Z,-12.91346261323377,16.33900257565787,0.11928400312279933,41a60377,27.489592000000002
1047,7,2025-11-02T18:26:37.300006Z,-12.886928769430424,16.52498179285037,0.11615530400717824,41a60377,27.493619000000002
1048,7,2025-11-02T18:26:43.671004Z,-12.860394923755429,16.315379973599352,0.09840345784574848,41a60377,27.481133999999997
1049,7,2025-11-02T18:26:50.041036Z,-12.833865103550828,16.451977939920553,0.10446582565126263,41a60377,27.493323000000004
1050,7,2025-11-02T18:26:56.461922Z,-12.807123489631913,16.300317606223842,0.09671360708814453,41a60377,27.493803
1051,7,2025-11-02T18:27:02.829057Z,-12.780605739398055,16.405796227050516,0.09873783552417989,41a60377,27.488283000000003
1052,7,2025-11-02T18:27:09.198928Z,-12.754076596592808,16.40768092701076,0.10832651295504717,41a60377,27.491118999999998
1053,7,2025-11-02T18:27:15.568960Z,-12.727546785531834,16.28083851502533,0.09412197431524691,41a60377,27.489936999999998
1054,7,2025-11-02T18:27:34.689999Z,-12.647911790767875,16.330344282489108,0.09094829762562903,41a60377,27.485622
1055,7,2025-11-02T18:27:41.077894Z,-12.62130759327849,16.365137474167568,0.09621930816629269,41a60377,27.484656
1056,7,2025-11-02T18:27:47.450018Z,-12.594769080852236,15.746481766098643,0.09772128489228946,41a60377,27.481282
1057,7,2025-11-02T18:27:53.947991Z,-12.567706437008962,16.3438807178517,0.10487609880234867,41a60377,27.463597
1058,7,2025-11-02T18:28:00.323978Z,-12.541151840599095,16.339560891025098,0.11809863701160991,41a60377,27.475588000000002
1059,7,2025-11-02T18:28:06.690952Z,-12.514634783628763,16.501900063879845,0.09546514010883764,41a60377,27.474472
1060,7,2025-11-02T18:28:13.480052Z,-12.486359666485148,16.292133943338293,0.1083726450770673,41a60377,27.488878999999997
1061,7,2025-11-02T19:00:05.961813Z,-4.521381105806115,15.87309969823323,0.10127612418038123,41a60377,27.480007
1062,7,2025-11-02T19:00:12.561978Z,-4.4938934393350305,15.969648886050196,0.0908146889054849,41a60377,27.478949999999998
1063,7,2025-11-02T19:00:18.988015Z,-4.467130964159303,15.922971343116911,0.09914167690734307,41a60377,27.463217
1064,7,2025-11-02T19:00:25.843097Z,-4.438581649630339,15.983846240763208,0.08654892272582022,41a60377,27.482004000000003
1065,7,2025-11-02T19:00:32.219888Z,-4.412024271949435,15.886587468628159,0.1008607159651368,41a60377,27.468604
1066,7,2025-11-02T19:00:38.586058Z,-4.3855111289063275,15.93291188671407,0.10418672672178544,41a60377,27.472186999999998
1067,7,2025-11-02T19:00:44.958021Z,-4.35897386122608,15.95148797638303,0.09132285344315517,41a60377,27.469555
1068,7,2025-11-02T19:00:51.323868Z,-4.332462066234714,15.964473398426227,0.10278588436648294,41a60377,27.460997
1069,7,2025-11-02T19:01:04.143111Z,-4.279073865903315,15.978253399280675,0.09998307801323181,41a60377,27.458475999999997
1070,7,2025-11-02T19:01:10.515074Z,-4.252536603935923,15.953182891072792,0.09284612156143088,41a60377,27.476445
1071,7,2025-11-02T19:01:16.902808Z,-4.225933662034312,15.928498141484672,0.08936812174371798,41a60377,27.470937
1072,7,2025-11-02T19:01:23.273162Z,-4.199403103890636,15.986280760404417,0.09530929587925828,41a60377,27.492128
1073,7,2025-11-02T19:01:29.657034Z,-4.17281624886351,16.08122093236639,0.08809180284793812,41a60377,27.489376999999998
1074,7,2025-11-02T19:01:36.392061Z,-4.1447669432583485,15.940685414902738,0.0940516645254086,41a60377,27.468263
1075,7,2025-11-02T19:55:27.188458Z,9.310380700688315,16.286042540231136,0.12679383802456648,4f398cb9,27.57562
1076,7,2025-11-02T19:55:48.119344Z,9.397550204346803,16.357008409093176,0.12715508540361253,4f398cb9,27.590034000000003
1077,7,2025-11-02T19:56:19.459347Z,9.528069883095737,16.52187610201156,0.1455177273187016,4f398cb9,27.571683
1078,7,2025-11-02T19:56:29.924468Z,9.571653294265746,16.343139708667664,0.15214172169723858,4f398cb9,27.580519000000002
1079,7,2025-11-02T19:56:40.366415Z,9.615140194290111,16.416992716712027,0.14561727815063705,4f398cb9,27.57714
1080,7,2025-11-02T19:56:50.806431Z,9.658619052529342,16.393122924952213,0.15301753469455714,4f398cb9,27.585352
1081,7,2025-11-02T20:04:39.496707Z,11.61054340808026,16.39350417839224,0.11205748817459724,41a60377,27.441795
1082,7,2025-11-02T20:04:46.082710Z,11.637971720049363,16.365862335440884,0.11003510513013562,41a60377,27.442206
1083,7,2025-11-02T20:04:52.702188Z,11.66553944352445,16.529511529149435,0.10411830256491891,41a60377,27.448545000000003
1084,7,2025-11-02T20:04:59.073185Z,11.692072334084514,16.553549009963472,0.11841309438149143,41a60377,27.437072999999998
1085,7,2025-11-02T20:05:05.446757Z,11.718615948853081,16.36958459046304,0.11450533674899174,41a60377,27.439357
1086,7,2025-11-02T20:05:12.211074Z,11.746786875063112,16.438586272001256,0.10264437368409435,41a60377,27.435462
1087,7,2025-11-02T20:05:18.580140Z,11.77331172453663,16.53936564194752,0.10423147286688411,41a60377,27.451090999999998
1088,7,2025-11-02T20:05:24.949850Z,11.79983925631331,16.413713998460366,0.11272022256897828,41a60377,27.439414
