,norad_id,timestamp,equatorial_phase,magnitude,magnitude_unc,sensor,zeroptd
2434,26,2025-11-01T03:32:18.416804Z,53.002707409655756,18.055201251574488,0.16473904523214888,d2cdf047,27.432432
2435,26,2025-11-01T03:32:24.382252Z,53.02743699130737,18.012583222501473,0.1533634906227685,d2cdf047,27.441536
2436,26,2025-11-01T03:32:30.477733Z,53.052705619270185,18.11888100293688,0.15545251642865096,d2cdf047,27.452894999999998
2437,26,2025-11-01T03:32:36.265511Z,53.07669867256161,17.996894896742376,0.15107871863700725,d2cdf047,27.438795
2438,26,2025-11-01T03:33:09.744629Z,53.215485285925595,18.15769947912393,0.14993932589217543,d2cdf047,27.408467
2439,26,2025-11-01T03:33:16.504439Z,53.24350785665682,18.133819568560554,0.16194589576769153,d2cdf047,27.350341999999998
2440,26,2025-11-01T03:33:29.174336Z,53.296030494300126,17.98636615220106,0.1773232539290885,d2cdf047,27.311709
2441,26,2025-11-01T03:33:46.772632Z,53.368983635733365,18.04408288973239,0.1713780093360872,d2cdf047,27.381542000000003
2442,26,2025-11-01T03:34:04.277586Z,53.441549818694526,18.051842711958578,0.15023727543123244,d2cdf047,27.409036999999998
2443,26,2025-11-01T03:34:22.650289Z,53.517713211977956,18.375371883610512,0.17275108523248126,d2cdf047,27.364935000000003
2444,26,2025-11-01T03:34:36.889600Z,53.576741764996186,18.077555977825963,0.15490439557675564,d2cdf047,27.345281
2445,26,2025-11-01T03:54:54.543828Z,58.62445593804496,18.39437568014273,0.14975267370234163,ff1418e8,28.116433
2446,26,2025-11-01T03:55:00.596179Z,58.649545478110646,18.19369328706241,0.1701799152691057,ff1418e8,28.122766
2447,26,2025-11-01T03:55:06.821050Z,58.67535018494106,18.211505036369296,0.15020332808896078,ff1418e8,28.057932
2448,26,2025-11-01T03:55:12.865676Z,58.700407699331905,18.182433790067304,0.14909773739396584,ff1418e8,28.050300999999997
2449,26,2025-11-01T03:55:18.905796Z,58.725446533332395,18.381086577619826,0.14844034072987033,ff1418e8,28.078176
2450,26,2025-11-01T03:55:31.235160Z,58.776556921438115,18.187268674700615,0.1537331799742658,ff1418e8,28.075246
2451,26,2025-11-01T03:55:43.563236Z,58.82766196556261,18.23590763332371,0.16135249641700622,ff1418e8,28.056858
2452,26,2025-11-01T03:55:56.305231Z,58.880482872592765,18.307753355732597,0.15131276538679742,ff1418e8,28.067134000000003
2453,26,2025-11-01T03:56:02.349857Z,58.90554037778074,18.285820791009414,0.17391156304570435,ff1418e8,28.010807999999997
2454,26,2025-11-01T03:56:08.467869Z,58.930902097520494,18.336256654297056,0.16329235009944587,ff1418e8,28.081747999999997
2455,26,2025-11-01T03:56:20.674924Z,58.98150544496468,18.312968120389122,0.15108249323134695,ff1418e8,28.083208
2456,26,2025-11-01T03:56:26.774267Z,59.0067897704855,18.305477495055094,0.15890625294493607,ff1418e8,28.059882
2457,26,2025-11-01T03:56:32.880048Z,59.032100783072686,18.334731224304665,0.14687370833815017,ff1418e8,28.092421
2458,26,2025-11-01T04:28:31.653627Z,66.98617144008463,18.93486541733421,0.19972099619469158,d2cdf047,27.443627999999997
2459,26,2025-11-01T04:28:59.008297Z,67.09956674716611,18.9111229399305,0.15872401661059363,d2cdf047,27.540168
2460,26,2025-11-01T04:29:39.827227Z,67.26877641057662,18.735493389832367,0.18957455273321894,d2cdf047,27.385225
2461,26,2025-11-01T04:29:46.917271Z,67.29816728023249,18.70355785073513,0.17998735346962574,d2cdf047,27.540985
2462,26,2025-11-01T04:29:53.998303Z,67.32752079102073,18.691961847215712,0.18502972008842256,d2cdf047,27.472864
2463,26,2025-11-01T04:50:00.410427Z,72.32853865442581,18.760592085157157,0.16748260812693358,35464c84,27.662219
2464,26,2025-11-01T04:50:07.280315Z,72.35701680519455,18.914195684488867,0.1614561344793068,35464c84,27.674996999999998
2465,26,2025-11-01T04:50:20.796396Z,72.41304580985285,18.911958401647016,0.1727960740757729,35464c84,27.672438999999997
2466,26,2025-11-01T04:50:27.594508Z,72.44122642251114,18.887903014067373,0.14943599743368396,35464c84,27.717768999999997
2467,26,2025-11-01T04:50:54.772474Z,72.55388883734378,18.737267089041655,0.1467514798596593,35464c84,27.691665
2468,26,2025-11-01T04:51:16.149465Z,72.64250412764619,18.94578512717347,0.16057021071481473,35464c84,27.664707999999997
2469,26,2025-11-01T04:51:22.984592Z,72.67083817858125,18.925656033427725,0.1452275793401515,35464c84,27.723332
2470,26,2025-11-01T05:21:50.405459Z,80.24615113021582,19.31780808413532,0.16602968314129854,35464c84,27.441957000000002
2471,26,2025-11-01T05:21:57.223527Z,80.27441448414343,19.166352773921496,0.16803529324519892,35464c84,27.451766
2472,26,2025-11-01T05:22:10.784507Z,80.33062964442504,19.398934545093535,0.1893662095411956,35464c84,27.414226
2473,26,2025-11-01T05:22:24.426437Z,80.38718037330027,19.39301504981248,0.19111739983842393,35464c84,27.519574
2474,26,2025-11-01T05:22:31.191558Z,80.41522424478048,19.428211888857454,0.18087997187085142,35464c84,27.61211
2475,26,2025-11-01T05:22:44.974464Z,80.47235937258651,19.30824718286271,0.14184746754524735,35464c84,27.859540000000003
2476,26,2025-11-01T05:22:51.805407Z,80.5006761012921,19.251569688352177,0.1401027805898227,35464c84,27.941724999999998
2477,26,2025-11-01T05:23:12.185421Z,80.58515863093098,19.318512667023782,0.15806929559215477,35464c84,27.932803
2478,26,2025-11-01T05:25:52.467473Z,81.24958584881024,19.63566474459062,0.17317134178610502,d2cdf047,27.290374999999997
2479,26,2025-11-01T05:25:59.306462Z,81.27793594346274,19.37037473612093,0.15032686328131778,d2cdf047,27.30937
2480,26,2025-11-01T05:26:13.111416Z,81.33516249591271,19.66776994614993,0.1937149885811627,d2cdf047,27.264783
2481,26,2025-11-01T05:26:34.053568Z,81.42197533227659,19.435375373144588,0.17516474282514732,d2cdf047,27.331671
2482,26,2025-11-01T05:26:40.974472Z,81.45066499740126,19.203597012003904,0.16212281887507388,d2cdf047,27.292199000000004
2483,26,2025-11-01T05:27:08.854425Z,81.56623755141877,19.341257207629194,0.1684716479440977,d2cdf047,27.276947999999997
2484,26,2025-11-01T05:27:15.918559Z,81.59552095966728,19.812207192359963,0.2024117272318973,d2cdf047,27.283578
2485,26,2025-11-01T05:27:23.042399Z,81.62505187158742,19.24063830595251,0.16936188168829489,d2cdf047,27.273816000000004
2486,26,2025-11-01T05:27:29.842443Z,81.6532405316529,19.80531165307304,0.1758462787323064,d2cdf047,27.293014
2487,26,2025-11-01T05:28:18.772533Z,81.85607359828502,19.4330763784515,0.1572233497957603,d2cdf047,27.247546999999997
2488,26,2025-11-01T05:28:39.890423Z,81.94361496191564,19.254625097090702,0.15724420780747378,d2cdf047,27.250446000000004
2489,26,2025-11-01T05:29:07.821392Z,82.05939903324264,19.10680378208172,0.16164155961880594,d2cdf047,27.213535
2490,26,2025-11-01T17:50:38.294014Z,-93.44092767128942,19.431533159321255,0.331159378198776,e5522f7a,24.344590000000004
2491,26,2025-11-01T17:50:59.128985Z,-93.3544994420077,19.917046962360104,0.22796390628562235,e5522f7a,28.579874000000004
2492,26,2025-11-01T17:51:04.869006Z,-93.3306885225328,19.513183457875382,0.1934618782111866,e5522f7a,28.640456
2493,26,2025-11-01T17:51:10.613010Z,-93.30686108137913,19.6183304461764,0.22634852119905707,e5522f7a,28.631059999999998
2494,26,2025-11-01T17:51:16.353997Z,-93.28304615614634,19.544465890154527,0.23024749946307776,e5522f7a,28.613101
2495,26,2025-11-01T17:51:22.153000Z,-93.25899056802332,19.63009553515149,0.23218748372812867,e5522f7a,28.639495000000004
2496,26,2025-11-01T17:51:27.894993Z,-93.23517147111788,19.6622679885772,0.24401946841184619,e5522f7a,28.697687000000002
2497,26,2025-11-01T17:51:33.643986Z,-93.21132333733556,19.66162296235384,0.2365868234898131,e5522f7a,28.697077
2498,26,2025-11-01T17:51:39.390002Z,-93.1874875535521,19.563129226691284,0.22721759593834276,e5522f7a,28.668480000000002
2499,26,2025-11-01T17:51:49.842007Z,-93.14413025684469,19.498355246750016,0.2731187672222471,e5522f7a,28.296149
2500,26,2025-11-01T17:52:03.959009Z,-93.0855697218633,19.343486878010463,0.20731577464341683,e5522f7a,28.600454
2501,26,2025-11-01T17:52:08.657998Z,-93.066077247759,19.309658752831115,0.1821335183210383,e5522f7a,28.620303999999997
2502,26,2025-11-01T17:52:13.368011Z,-93.04653904408896,19.015566568872405,0.3128513527220236,e5522f7a,28.24487
2503,26,2025-11-01T17:52:19.114992Z,-93.0226992623023,19.464419416025347,0.41589053833430734,e5522f7a,28.047873000000003
2504,26,2025-11-01T18:16:01.021020Z,-87.12433644997391,19.234599414895744,0.16581895609670205,d2cdf047,27.542445999999998
2505,26,2025-11-01T18:16:07.153998Z,-87.09889570642633,19.610047206885785,0.1753986050144071,d2cdf047,27.554983
2506,26,2025-11-01T18:16:28.972990Z,-87.00838644349167,20.28161530391971,0.25025771705184235,d2cdf047,27.578572
2507,26,2025-11-01T18:16:39.088968Z,-86.96642347855314,19.394529991307877,0.1623273520544212,d2cdf047,27.590881000000003
2508,26,2025-11-01T18:16:44.331990Z,-86.94467444599665,19.102413346266204,0.14509239134082805,d2cdf047,27.588099999999997
2509,26,2025-11-01T18:16:54.589991Z,-86.90212234839235,19.18916886330985,0.14754055747488556,d2cdf047,27.542049
2510,26,2025-11-01T18:17:01.123047Z,-86.87502201784338,19.16488237024211,0.15889296410162407,d2cdf047,27.555017
2511,26,2025-11-01T18:17:13.351989Z,-86.82429409732521,19.338975778472193,0.15100511636696287,d2cdf047,27.564388
2512,26,2025-11-01T18:31:33.014033Z,-83.25826970824964,19.07414258989412,0.1507843360863455,6be5336d,28.13803
2513,26,2025-11-01T18:31:38.924924Z,-83.23375042301619,19.08459174419086,0.13901978308499838,6be5336d,28.167383
2514,26,2025-11-01T18:31:44.830022Z,-83.20925516942168,18.7829486785197,0.13940709244511199,6be5336d,28.1783
2515,26,2025-11-01T18:31:50.736085Z,-83.1847559142435,19.09794515942194,0.14170055538352697,6be5336d,28.166704000000003
2516,26,2025-11-01T18:31:56.604008Z,-83.16041487100756,19.078891269067245,0.14496003620308598,6be5336d,28.160423
2517,26,2025-11-01T18:32:02.508945Z,-83.13592028941588,19.093359972479977,0.1353304105698346,6be5336d,28.166942
2518,26,2025-11-01T18:32:08.405030Z,-83.11146242865725,18.643100249701977,0.1450003980994535,6be5336d,28.152924
2519,26,2025-11-01T18:32:14.304978Z,-83.08698854497233,19.130527218342067,0.15092585732405167,6be5336d,28.160721000000002
2520,26,2025-11-01T18:32:20.174992Z,-83.06263883346341,18.851973466222404,0.13914669097395022,6be5336d,28.151847000000004
2521,26,2025-11-01T18:32:26.077998Z,-83.03815226750392,19.14430691014164,0.13438960735116387,6be5336d,28.174611
2522,26,2025-11-01T18:32:31.934011Z,-83.01386063702559,18.937636013586076,0.13795760973574456,6be5336d,28.178848000000002
2523,26,2025-11-01T18:32:37.805957Z,-82.98950291542754,18.880546601437626,0.1482746374131463,6be5336d,28.163731
2524,26,2025-11-01T18:32:43.707997Z,-82.96502036075056,19.1230942911226,0.13889102649559476,6be5336d,28.169911
2525,26,2025-11-01T18:32:49.628061Z,-82.94046304119736,18.98469415010194,0.14421689909299812,6be5336d,28.158662999999997
2526,26,2025-11-01T18:32:55.527044Z,-82.91599317021426,19.00331573041965,0.14511679903098745,6be5336d,28.171748
2527,26,2025-11-01T18:48:37.492403Z,-79.00859776356624,18.92605473441991,0.17387804104026477,86d7c8a0,28.273252999999997
2528,26,2025-11-01T18:48:53.351339Z,-78.94281316399416,19.203644873201778,0.17264675352870093,86d7c8a0,28.253506
2529,26,2025-11-01T18:49:09.209310Z,-78.87703257915759,18.832611209321158,0.16888518761572902,86d7c8a0,28.26815
2530,26,2025-11-01T18:49:17.126547Z,-78.84419102522011,19.128161909200728,0.16405029724142534,86d7c8a0,28.267220000000002
2531,26,2025-11-01T18:49:25.054406Z,-78.81130541304167,17.81692378353246,0.15123631780759542,86d7c8a0,28.288214000000004
2532,26,2025-11-01T18:49:32.982587Z,-78.77841846813855,19.118940489177476,0.16989222296503156,86d7c8a0,28.287050999999998
2533,26,2025-11-01T18:49:40.910446Z,-78.74553286189132,19.03981269048812,0.15643002964904149,86d7c8a0,28.280358
2534,26,2025-11-01T18:49:48.844420Z,-78.71262189294683,18.90608088228606,0.16280311491184682,86d7c8a0,28.274262
2535,26,2025-11-01T18:50:04.697241Z,-78.6468627123985,18.863600852285558,0.1663205493286984,86d7c8a0,28.281112999999998
2536,26,2025-11-01T18:50:12.624456Z,-78.61397978944413,18.936659584967224,0.15779990355193504,86d7c8a0,28.289496
2537,26,2025-11-01T18:50:20.542337Z,-78.58113558788563,18.94341466403665,0.161699569031584,86d7c8a0,28.270072
2538,26,2025-11-01T19:02:12.080139Z,-75.62961467960676,18.97041627098469,0.14326903406179578,6be5336d,28.20594
2539,26,2025-11-01T19:02:17.934865Z,-75.605328871878,19.133138487818627,0.13898432660195895,6be5336d,28.211788
2540,26,2025-11-01T19:02:23.874885Z,-75.58068926058618,18.92486748374,0.13498758830351773,6be5336d,28.195133
2541,26,2025-11-01T19:02:29.756004Z,-75.55629397651319,18.780741861590666,0.13286596178480026,6be5336d,28.209398
2542,26,2025-11-01T19:02:35.621995Z,-75.53196144623328,19.015210942082472,0.1348046205476652,6be5336d,28.209209
2543,26,2025-11-01T19:02:41.525001Z,-75.50747537703633,18.93863836382026,0.13512135619508855,6be5336d,28.209895000000003
2544,26,2025-11-01T19:02:53.345174Z,-75.4584445033672,18.952889679982984,0.14488400977678662,6be5336d,28.179599000000003
2545,26,2025-11-01T19:02:59.199900Z,-75.43415870834164,18.880990344611114,0.14523133480416683,6be5336d,28.197665
2546,26,2025-11-01T19:03:05.066856Z,-75.409822184273,18.896654569229923,0.1373566616112957,6be5336d,28.201332999999998
2547,26,2025-11-01T19:03:10.966000Z,-75.38535214406863,18.95561029812672,0.13174384527939056,6be5336d,28.211218000000002
2548,26,2025-11-01T19:03:16.879949Z,-75.36082069358613,18.869365102975355,0.1469545745085875,6be5336d,28.176015999999997
2549,26,2025-11-01T19:03:22.716972Z,-75.33660833903737,19.015075841995493,0.13866900980752692,6be5336d,28.192921
2550,26,2025-11-01T19:03:28.630921Z,-75.31207689223119,18.94321867841001,0.13104657068767575,6be5336d,28.217893000000004
2551,26,2025-11-01T19:03:34.513971Z,-75.2876736183333,18.978216256393896,0.12650075098591312,6be5336d,28.192168000000002
2552,26,2025-11-01T19:03:40.394124Z,-75.26328236320998,18.936772679190227,0.13878654145485433,6be5336d,28.206153
2553,26,2025-11-01T19:03:46.318051Z,-75.238709532556,18.888937975247103,0.11801710725144893,6be5336d,28.208615
2554,26,2025-11-01T19:03:52.232000Z,-75.21417809314678,18.976903692592845,0.13945470049087624,6be5336d,28.18231
2555,26,2025-11-01T19:03:58.096060Z,-75.18985359833863,18.773924687024103,0.12456444083686162,6be5336d,28.211343999999997
2556,26,2025-11-01T19:04:04.011940Z,-75.16531415271909,18.792846539999232,0.12791956085368647,6be5336d,28.191395
2557,26,2025-11-01T19:04:09.935867Z,-75.140741329498,18.89582870324996,0.1282021938189827,6be5336d,28.167538
2558,26,2025-11-01T19:04:15.836941Z,-75.11626330381851,18.90224096608828,0.11618960435856558,6be5336d,28.199074000000003
2559,26,2025-11-01T19:04:21.745097Z,-75.09175590341555,18.851630964548846,0.13864382638978195,6be5336d,28.17895
2560,26,2025-11-01T19:04:27.659046Z,-75.06722447514926,18.870389159582917,0.13582305115480212,6be5336d,28.182572999999998
2561,26,2025-11-01T19:04:33.583938Z,-75.04264765651281,18.95453303745277,0.13398222198859072,6be5336d,28.165993
2562,26,2025-11-01T19:04:39.451860Z,-75.01830715480514,19.029059563927557,0.12439318954026381,6be5336d,28.183701
2563,26,2025-11-01T19:04:45.274078Z,-74.99415623792046,18.904979118488658,0.1435698949083686,6be5336d,28.173924
2564,26,2025-11-01T19:04:51.143931Z,-74.96980772997287,18.844142131242553,0.12508763168275272,6be5336d,28.182397
2565,26,2025-11-01T19:05:08.703925Z,-74.89696781577993,18.82617626378222,0.13076099944555333,6be5336d,28.178514999999997
2566,26,2025-11-01T19:05:14.586009Z,-74.87256858028009,18.92201580558433,0.12541036697179384,6be5336d,28.169857
2567,26,2025-11-01T19:05:20.467128Z,-74.84817334951512,18.927202990813306,0.13536014690077725,6be5336d,28.169506
2568,26,2025-11-01T19:05:26.352109Z,-74.82376210080047,18.869987461881053,0.13402768334937376,6be5336d,28.171342000000003
2569,26,2025-11-01T19:05:32.278933Z,-74.79917728673342,18.858061016606747,0.14428162142490636,6be5336d,28.167968000000002
2570,26,2025-11-01T19:05:38.196100Z,-74.77463253235409,18.91831149776496,0.14104860269070374,6be5336d,28.169536
2571,26,2025-11-01T19:05:44.058873Z,-74.75031340932092,18.94944321039679,0.14260670010907622,6be5336d,28.155510999999997
2572,26,2025-11-01T19:05:49.962844Z,-74.72582339646229,18.7740954308534,0.12187466232158348,6be5336d,28.183227000000002
2573,26,2025-11-01T19:05:55.820145Z,-74.70152697531451,18.996111681551977,0.13616434593534385,6be5336d,28.157397000000003
2574,26,2025-11-01T19:19:28.229498Z,-71.33162480573313,18.68858325158969,0.14218535373237287,73e0f748,27.523443
2575,26,2025-11-01T19:19:35.236501Z,-71.30255967936425,18.809087464778433,0.14982714254767057,73e0f748,27.497382
2576,26,2025-11-01T19:19:42.224514Z,-71.27357332662902,18.782495986894396,0.14755655163021397,73e0f748,27.493405000000003
2577,26,2025-11-01T19:19:49.217354Z,-71.24456695434536,18.788369360818237,0.13505446961874307,73e0f748,27.479078
2578,26,2025-11-01T19:19:56.141638Z,-71.21584495591678,18.954466306828497,0.1502731097735054,73e0f748,27.491082
2579,26,2025-11-01T19:20:03.161515Z,-71.18672643968652,18.733007355081913,0.1366788645877628,73e0f748,27.495964999999998
2580,26,2025-11-01T19:20:10.142447Z,-71.15776947059238,18.880245544443696,0.143441479443709,73e0f748,27.479267
2581,26,2025-11-01T19:20:17.151381Z,-71.12869635186547,18.923515657712393,0.13634202084830632,73e0f748,27.507423000000003
2582,26,2025-11-01T19:20:24.122657Z,-71.09977944174904,18.802100428747927,0.14466534657615832,73e0f748,27.47676
2583,26,2025-11-01T19:20:31.126441Z,-71.07072769110009,18.7190423637397,0.1612212950698511,73e0f748,27.472851
2584,26,2025-11-01T19:20:38.052334Z,-71.04199903580384,19.043303806345477,0.14981771585496823,73e0f748,27.473300000000002
2585,26,2025-11-01T19:20:45.070602Z,-71.0128872112468,18.893113357392092,0.14331870288277102,73e0f748,27.47117
2586,26,2025-11-01T19:20:52.051534Z,-70.98393025959594,18.71213308777798,0.1513401366591163,73e0f748,27.471131
2587,26,2025-11-01T19:20:59.107460Z,-70.95466223530077,18.703853990442067,0.15298351128144497,73e0f748,27.474884000000003
2588,26,2025-11-01T19:21:06.054596Z,-70.92584547550467,18.638963259396842,0.13641458954598662,73e0f748,27.508099
2589,26,2025-11-01T19:33:13.304242Z,-67.90922618082573,18.77157601058091,0.11551936220391801,6be5336d,28.209576
2590,26,2025-11-01T19:33:19.173774Z,-67.88487959627022,18.69339412704235,0.13342946394631136,6be5336d,28.127053000000004
2591,26,2025-11-01T19:33:25.058111Z,-67.86047160339407,18.6840282870302,0.10983828478267493,6be5336d,28.193873000000004
2592,26,2025-11-01T19:33:30.968842Z,-67.83595413151761,18.66325923581734,0.12788918679857184,6be5336d,28.190464
2593,26,2025-11-01T19:33:36.864122Z,-67.81150075200799,18.603581023495867,0.12041729990329463,6be5336d,28.199815
2594,26,2025-11-01T19:33:42.776140Z,-67.78697794621327,18.642132395558598,0.1387678846455476,6be5336d,28.182814
2595,26,2025-11-01T19:33:48.657259Z,-67.76258331043182,18.60460449527292,0.1258057480761511,6be5336d,28.188035999999997
2596,26,2025-11-01T19:34:00.425290Z,-67.7137700164652,18.73774595972821,0.1279177199648274,6be5336d,28.199463
2597,26,2025-11-01T19:34:06.305121Z,-67.68938072996488,18.721794021861577,0.1405101561062402,6be5336d,28.195177
2598,26,2025-11-01T19:34:12.175297Z,-67.66503149422658,18.705450831510248,0.12586447890091945,6be5336d,28.197789
2599,26,2025-11-01T19:34:18.060278Z,-67.64062085023134,18.727247734881534,0.12429247468772998,6be5336d,28.216073
2600,26,2025-11-01T19:34:23.952340Z,-67.61618083680477,18.65952516094215,0.12324232526206245,6be5336d,28.184714
2601,26,2025-11-01T19:34:29.805779Z,-67.59190103211178,18.679090227190024,0.1314718891968926,6be5336d,28.194391000000003
2602,26,2025-11-01T19:34:41.638826Z,-67.54281808611677,18.612191966317127,0.12438220170104725,6be5336d,28.21609
2603,26,2025-11-01T19:34:47.539257Z,-67.51834336748232,18.611903928438217,0.12389343298173636,6be5336d,28.212075
2604,26,2025-11-01T19:43:44.250568Z,-65.29209895558596,18.528893870129874,0.1531980629152993,41a60377,27.54705
2605,26,2025-11-01T19:43:51.102432Z,-65.26367798425753,18.614262058436186,0.15638928595335425,41a60377,27.55278
2606,26,2025-11-01T19:43:58.249768Z,-65.23403142266065,18.596601954153563,0.1412000941961442,41a60377,27.554062000000002
2607,26,2025-11-01T19:44:05.324363Z,-65.20468658818417,18.59845960205501,0.1521568330670693,41a60377,27.550756999999997
2608,26,2025-11-01T19:44:12.108635Z,-65.17654599269608,18.791001933350373,0.15110419737386516,41a60377,27.558070999999998
2609,26,2025-11-01T19:44:19.056415Z,-65.14772718289946,18.715864331863177,0.1468577238554377,41a60377,27.568966000000003
2610,26,2025-11-01T19:44:25.838756Z,-65.11959460341055,18.607914074566946,0.14406589575954468,41a60377,27.553098
2611,26,2025-11-01T19:44:32.629465Z,-65.091427317322,18.51374003921225,0.14638205519803307,41a60377,27.563971000000002
2612,26,2025-11-01T19:44:39.418243Z,-65.06326804401539,18.473958774931994,0.1495406043721905,41a60377,27.557934000000003
2613,26,2025-11-01T19:44:46.472239Z,-65.03400867236773,18.46597564440229,0.14318375920473664,41a60377,27.561460000000004
2614,26,2025-11-01T19:44:53.523659Z,-65.00475998915753,18.57023501058123,0.14343398122132703,41a60377,27.549709999999997
2615,26,2025-11-01T19:45:00.650395Z,-64.97519890513479,18.587733336172903,0.14384552608962156,41a60377,27.55124
2616,26,2025-11-01T19:45:05.831780Z,-64.95370697085646,18.51591237947561,0.1269390496616388,6be5336d,28.189467
2617,26,2025-11-01T19:45:07.434668Z,-64.94705833123314,18.614284289259754,0.1449553430577845,41a60377,27.537968
2618,26,2025-11-01T19:45:11.718048Z,-64.92929124544753,18.66368669618384,0.13091717247557708,6be5336d,28.200065000000002
2619,26,2025-11-01T19:45:17.585005Z,-64.90495562274926,18.507308990014234,0.1311685946596974,6be5336d,28.190227999999998
2620,26,2025-11-01T19:45:21.004499Z,-64.89077186285598,18.635615486980175,0.14402744495407813,41a60377,27.561584000000003
2621,26,2025-11-01T19:45:23.495091Z,-64.88044110713963,18.58074748156425,0.1280502761613578,6be5336d,28.205043000000003
2622,26,2025-11-01T19:45:27.787484Z,-64.86263664096185,18.639851951053814,0.14273875796363086,41a60377,27.540965999999997
2623,26,2025-11-01T19:45:29.374923Z,-64.85605208483953,18.576709053852937,0.12239653395419332,6be5336d,28.197207
2624,26,2025-11-01T19:45:34.578194Z,-64.83446937962665,18.5612111265261,0.1516233232850408,41a60377,27.540308000000003
2625,26,2025-11-01T19:45:35.243811Z,-64.83170845965888,18.459570205321434,0.1375485489599945,6be5336d,28.20187
2626,26,2025-11-01T19:45:41.157760Z,-64.80717792785802,18.467257536919305,0.12745764818558358,6be5336d,28.189951
2627,26,2025-11-01T19:45:41.754498Z,-64.80470271211291,18.59076061990598,0.14310411323578368,41a60377,27.561345000000003
2628,26,2025-11-01T19:45:47.031154Z,-64.78281561696095,18.57190228851163,0.1321001210597477,6be5336d,28.183334000000002
2629,26,2025-11-01T19:45:48.537482Z,-64.77656750406334,18.63302296727316,0.15204633537182016,41a60377,27.544113000000003
2630,26,2025-11-01T19:45:52.932228Z,-64.75833849430414,18.588777868699392,0.13723558871152922,6be5336d,28.171305000000004
2631,26,2025-11-01T19:45:55.432476Z,-64.74796769185443,18.547259223547996,0.15726222179531865,41a60377,27.531309999999998
2632,26,2025-11-01T19:45:58.850040Z,-64.73379194634596,18.404842725806596,0.13360842039332702,6be5336d,28.179293
2633,26,2025-11-01T19:46:02.222542Z,-64.71980311472012,18.624897349180745,0.1660916667656749,41a60377,27.554346000000002
2634,26,2025-11-01T19:46:04.722146Z,-64.7094349851278,18.604247323547966,0.13076192345250967,6be5336d,28.181569000000003
2635,26,2025-11-01T19:46:08.999733Z,-64.69169194508915,18.60368176305939,0.1595993396759523,41a60377,27.535336
2636,26,2025-11-01T19:46:10.621933Z,-64.68496320803861,18.523448221470456,0.13010893099245724,6be5336d,28.163241
2637,26,2025-11-01T19:46:15.790443Z,-64.6635247030642,18.539566857709733,0.1484375160429465,41a60377,27.558783
2638,26,2025-11-01T19:46:16.506914Z,-64.66055284727778,18.47514346306941,0.12164944800943406,6be5336d,28.175504000000004
2639,26,2025-11-01T19:46:22.389964Z,-64.63615049852298,18.446589491153325,0.12817733235248735,6be5336d,28.189962
2640,26,2025-11-01T19:46:22.796802Z,-64.63446297211556,18.64185545614302,0.15535404643587497,41a60377,27.605857999999998
2641,26,2025-11-01T19:46:28.265933Z,-64.61177752349602,18.624815594569306,0.1262702284824099,6be5336d,28.182088
2642,26,2025-11-01T19:46:29.844359Z,-64.6052303590881,18.713176588869267,0.161829860483163,41a60377,27.543210000000002
2643,26,2025-11-01T19:46:36.623482Z,-64.5771111886504,18.510725121559805,0.1613353825544787,41a60377,27.566924999999998
2644,26,2025-11-01T19:46:40.068726Z,-64.5628206388305,18.51183270397768,0.12467527461369396,6be5336d,28.184644
2645,26,2025-11-01T19:46:43.402604Z,-64.54899202554377,18.44541215054948,0.1619240195925237,41a60377,27.576741
2646,26,2025-11-01T19:46:45.935039Z,-64.53848772317703,18.608045361263578,0.12681037957911806,6be5336d,28.161254
2647,26,2025-11-01T19:46:50.183658Z,-64.52086485187031,18.455563919785085,0.1659896334112465,41a60377,27.556587999999998
2648,26,2025-11-01T19:46:57.304601Z,-64.49132785405037,18.6296385395312,0.14509145259456188,41a60377,27.562098
2649,26,2025-11-01T19:47:04.094667Z,-64.46316330599865,18.705499133653337,0.15977028830480342,41a60377,27.544814000000002
2650,26,2025-11-01T19:47:10.880226Z,-64.43501745575122,18.622817828556077,0.16611741448746425,41a60377,27.568025
2651,26,2025-11-01T19:47:17.661280Z,-64.40689029501092,18.542812345918932,0.1511296766389712,41a60377,27.539685
2652,26,2025-11-01T19:47:24.606484Z,-64.37808225914544,18.571146446253714,0.13972172329670143,41a60377,27.559209000000003
2653,26,2025-11-01T21:24:25.969719Z,-40.23298360549803,14.825662695175573,0.10667376856566005,cdf1035c,27.399099999999997
2654,26,2025-11-01T21:24:32.837676Z,-40.204499358085826,14.923851612886429,0.11220428113044528,cdf1035c,27.394651000000003
2655,26,2025-11-01T21:24:39.723658Z,-40.17594035814768,14.952360341849564,0.1020362235483066,cdf1035c,27.407580000000003
2656,26,2025-11-01T21:24:46.598696Z,-40.14742675204317,14.931373276901649,0.12015626942028451,cdf1035c,27.385651000000003
2657,26,2025-11-01T21:24:53.450560Z,-40.119009262578935,15.007567229239527,0.11029797185805368,cdf1035c,27.413203000000003
2658,26,2025-11-01T21:25:00.354566Z,-40.090375523449154,14.915118757194827,0.11318111787749756,cdf1035c,27.407718000000003
2659,26,2025-11-01T21:25:07.247628Z,-40.06178717816131,15.052361200140526,0.11431285493766657,cdf1035c,27.406466
2660,26,2025-11-01T21:25:14.160646Z,-40.03311607179698,14.89938675154761,0.11769473274535272,cdf1035c,27.393729999999998
