,norad_id,timestamp,equatorial_phase,magnitude,magnitude_unc,sensor,zeroptd
1220,11,2025-10-11T16:45:40.020932Z,-8.060924497541093,15.929660416079718,0.0877299012252949,98986c00,27.457015
1221,11,2025-10-11T16:45:50.410093Z,-8.022435174326331,15.83350336990655,0.09546769573525905,98986c00,27.442182000000003
1222,11,2025-10-11T16:45:55.604030Z,-8.003194132602989,15.822929841274494,0.09289331257415681,98986c00,27.441677
1223,11,2025-10-11T16:46:00.788955Z,-7.983987296130997,15.698155004958412,0.10442631700869279,98986c00,27.407636000000004
1224,11,2025-10-11T16:46:07.018010Z,-7.960913706557515,15.622962954680338,0.11961367080731199,98986c00,27.406371
1225,11,2025-10-11T16:46:19.501869Z,-7.914674695044527,15.795991045695152,0.09997008864655467,98986c00,27.403361000000004
1226,11,2025-10-11T16:46:25.735108Z,-7.891589145239227,15.770313528137141,0.0964116149071262,98986c00,27.414749999999998
1227,11,2025-10-11T16:46:31.981865Z,-7.868454707980934,15.769427354145481,0.10663931958241295,98986c00,27.402704
1228,11,2025-10-11T16:46:38.227014Z,-7.84532740267789,15.728246048858562,0.09034107066556163,98986c00,27.445878
1229,11,2025-10-11T16:46:43.425135Z,-7.826078392459878,15.847884304904722,0.08934657305123685,98986c00,27.461149
1230,11,2025-10-11T16:46:48.633877Z,-7.806790866985478,15.833996981181391,0.09212348167541216,98986c00,27.438779000000004
1231,11,2025-10-11T16:46:53.841011Z,-7.78751011010461,15.836971557079613,0.09597763085740343,98986c00,27.426938999999997
1232,11,2025-10-11T16:46:59.041063Z,-7.768256387477344,15.845565924077723,0.08441345949550937,98986c00,27.454462
1233,11,2025-10-11T16:47:04.222125Z,-7.749073782402898,15.882483958577371,0.09770152426651285,98986c00,27.43732
1234,11,2025-10-11T16:47:09.430868Z,-7.7297894988230045,15.786135929957682,0.10822716953242378,98986c00,27.397041
1235,11,2025-10-11T16:52:51.536113Z,-6.464932553938611,15.659449419357072,0.09003563392346388,f2d887e0,27.391243000000003
1236,11,2025-10-11T16:52:57.635135Z,-6.442412400489209,15.663871619983478,0.08939713333770832,f2d887e0,27.38049
1237,11,2025-10-11T16:53:03.673002Z,-6.4201190413572045,15.657833417889856,0.09455869375155306,f2d887e0,27.393403999999997
1238,11,2025-10-11T16:53:09.506163Z,-6.398582437826452,15.644329193574208,0.09560744260255057,f2d887e0,27.377378999999998
1239,11,2025-10-11T16:53:15.675029Z,-6.375807369152093,15.767536293894812,0.09377401678503486,f2d887e0,27.375335
1240,11,2025-10-11T16:53:21.505937Z,-6.354280954804453,15.613956219288884,0.08912459415896377,f2d887e0,27.377955999999998
1241,11,2025-10-11T16:53:27.350041Z,-6.33270673323876,15.625414483266137,0.08871361203896504,f2d887e0,27.38895
1242,11,2025-10-11T16:53:33.566865Z,-6.309757567941932,15.619141079401425,0.08624717749004891,f2d887e0,27.387127999999997
1243,11,2025-10-11T16:53:39.641103Z,-6.287335744657182,15.723777759752391,0.09232682955674368,f2d887e0,27.380997
1244,11,2025-10-11T16:53:57.803949Z,-6.220297091282375,15.612412962092518,0.08873013355675737,f2d887e0,27.384233000000002
1245,11,2025-10-11T16:54:03.800940Z,-6.198164244422401,15.589955582366397,0.08553085546164027,f2d887e0,27.386417
1246,11,2025-10-11T16:54:15.942978Z,-6.153355020223103,15.601318649427704,0.08765596391005007,f2d887e0,27.404738000000002
1247,11,2025-10-11T16:54:22.031056Z,-6.130888907567906,15.632113566924629,0.08525928384052965,f2d887e0,27.391075999999998
1248,11,2025-10-11T16:54:27.860033Z,-6.10937983245934,15.618859200438871,0.08985192833211762,f2d887e0,27.379042
1249,11,2025-10-11T16:54:34.145092Z,-6.08618879608639,15.532423982747323,0.08657422812823687,f2d887e0,27.380912000000002
1250,11,2025-10-11T16:54:39.981150Z,-6.064655434834394,15.599891371111642,0.09118231737020067,f2d887e0,27.387870999999997
1251,11,2025-10-11T16:54:45.823967Z,-6.043098021324202,15.58229497649506,0.09295990223747011,f2d887e0,27.378235000000004
1252,11,2025-10-11T16:54:51.772999Z,-6.021149630944186,15.578105050445457,0.07943069281455375,f2d887e0,27.396303000000003
1253,11,2025-10-11T16:54:57.627081Z,-5.9995524437414485,15.648354885734712,0.08621784688218559,f2d887e0,27.364525999999998
1254,11,2025-10-11T16:55:09.371938Z,-5.9562253673449055,15.638058232469751,0.08433532607988185,f2d887e0,27.369149
1255,11,2025-10-11T16:55:15.207030Z,-5.934700884952383,15.579722362089784,0.09822092324958058,f2d887e0,27.37596
1256,11,2025-10-11T16:55:21.051134Z,-5.9131440354301485,15.616770880142857,0.10098319511681139,f2d887e0,27.376979
1257,11,2025-10-11T16:55:26.883008Z,-5.891633170624963,15.547186296029327,0.08418722207674986,f2d887e0,27.388998
1258,11,2025-10-11T16:55:32.718100Z,-5.870111306856833,15.601935390713765,0.09155728589795573,f2d887e0,27.375940999999997
1259,11,2025-10-11T16:55:38.548042Z,-5.848609306093238,15.60161307727448,0.08707947195522031,f2d887e0,27.381363999999998
1260,11,2025-10-11T16:55:44.385065Z,-5.827082056660574,15.62283466522127,0.10699721125337801,f2d887e0,27.368055
1261,11,2025-10-11T16:55:50.467993Z,-5.804648818364715,15.642059877311164,0.08597362223961487,f2d887e0,27.375217
1262,11,2025-10-11T16:55:56.548025Z,-5.782227198435904,15.508589093598049,0.09085893734795715,f2d887e0,27.381315999999998
1263,11,2025-10-11T16:56:02.380864Z,-5.760718043509584,15.50679857392817,0.07757368174838682,f2d887e0,27.397125000000003
1264,11,2025-10-11T16:56:08.683948Z,-5.737475781380542,15.530175313967819,0.09072872347828993,f2d887e0,27.354792000000003
1265,11,2025-10-11T16:56:14.763979Z,-5.715056963723689,15.665798967177551,0.08734165670514843,f2d887e0,27.366594
1266,11,2025-10-11T16:56:20.599071Z,-5.693542181176356,15.591315988584645,0.0979456241186915,f2d887e0,27.381914000000002
1267,11,2025-10-11T17:07:07.771904Z,-3.3122418523580026,15.459265207604124,0.1119554773112955,36d75342,27.218038
1268,11,2025-10-11T17:07:14.386875Z,-3.287947934485539,15.62928402775476,0.10759355417495976,36d75342,27.217382999999998
1269,11,2025-10-11T17:07:21.003777Z,-3.263647775092838,15.402599057480815,0.11650834629330209,36d75342,27.210033000000003
1270,11,2025-10-11T17:07:27.622932Z,-3.239340189922337,15.358286174176024,0.1193711691531921,36d75342,27.215743000000003
1271,11,2025-10-11T17:07:34.236938Z,-3.2150523583176462,15.508421741134638,0.10863001758722125,36d75342,27.240693
1272,11,2025-10-11T17:07:40.896005Z,-3.1905999051341647,15.38223840557019,0.10809415906976658,36d75342,27.224290000000003
1273,11,2025-10-11T17:07:47.510010Z,-3.1663137643398325,15.446487513878191,0.12607191316466962,36d75342,27.235531
1274,11,2025-10-11T17:07:54.127878Z,-3.1420142765172043,15.400781020405248,0.11524899237737396,36d75342,27.22932
1275,11,2025-10-11T17:08:01.214704Z,-3.1159937948595786,15.390204353744236,0.10251601833859916,36d75342,27.222852000000003
1276,11,2025-10-11T17:08:21.060905Z,-3.0431301782916673,15.391809615052045,0.11475459694931615,36d75342,27.215107000000003
1277,11,2025-10-11T17:08:27.695831Z,-3.018772277539735,15.38911826702782,0.11842759824044394,36d75342,27.305124999999997
1278,11,2025-10-11T17:08:34.739849Z,-2.99291343767564,15.444929230589326,0.11166210173554858,36d75342,27.220111000000003
1279,11,2025-10-11T17:08:41.360935Z,-2.968608042983875,15.33829841384804,0.11486261916306802,36d75342,27.233221
1280,11,2025-10-11T17:18:52.577053Z,-0.7280789803782376,14.983897584499143,0.09960315625521111,bb4abc56,26.842360999999997
1281,11,2025-10-11T17:19:02.656097Z,-0.691179433930865,15.062299236446192,0.10205365821958563,bb4abc56,26.853741
1282,11,2025-10-11T17:19:12.817056Z,-0.6539813515189534,14.955902472098932,0.10427359213146922,bb4abc56,26.829813
1283,11,2025-10-11T17:19:22.886927Z,-0.6171180659669656,15.02128914823053,0.10436223466848532,bb4abc56,26.851822
1284,11,2025-10-11T17:19:32.976109Z,-0.5801854107370722,14.980687574271562,0.10163113381734949,bb4abc56,26.850451
1285,11,2025-10-11T17:19:43.039060Z,-0.5433500873704195,15.004102918837996,0.100044568648178,bb4abc56,26.852355000000003
1286,11,2025-10-11T17:19:53.105069Z,-0.5065048702539953,14.956947243271884,0.09285201990263862,bb4abc56,26.844133999999997
1287,11,2025-10-11T17:20:03.481033Z,-0.4685264576031265,14.946336705711818,0.09548899362753804,bb4abc56,26.836477000000002
1288,11,2025-10-11T17:20:13.756093Z,-0.4309187190792223,15.000453451633991,0.09977271971836792,bb4abc56,26.831577000000003
1289,11,2025-10-11T17:20:23.824999Z,-0.3940668111778614,15.022286157209216,0.09591532674187166,bb4abc56,26.85714
1290,11,2025-10-11T17:20:33.943954Z,-0.35703299920784926,14.987027786261802,0.0916494543409834,bb4abc56,26.855472
1291,11,2025-10-11T17:30:04.573931Z,1.7296070282428695,14.538141748116956,0.09708022350612919,36d75342,27.195815000000003
1292,11,2025-10-11T17:30:11.185844Z,1.7537678524739853,14.543402691458702,0.0984603087543402,36d75342,27.198695999999998
1293,11,2025-10-11T17:30:24.458916Z,1.8022684963806814,14.473242939812545,0.10640885724412233,36d75342,27.233725
1294,11,2025-10-11T17:30:31.630875Z,1.8284747625198814,14.491772643702458,0.10924037658301988,36d75342,27.202351999999998
1295,11,2025-10-11T17:30:38.241823Z,1.8526307773300876,14.519610490286691,0.10917814403991304,36d75342,27.180797
1296,11,2025-10-11T17:30:44.852771Z,1.8767864851417535,14.423448184949034,0.1205883524889531,36d75342,27.189881
1297,11,2025-10-11T17:30:51.465811Z,1.9009495323296932,14.445963329764151,0.10674797701127642,36d75342,27.176050000000004
1298,11,2025-10-11T17:30:58.070804Z,1.925082875495185,14.511582888998483,0.10844451530621547,36d75342,27.182521
1299,11,2025-10-11T17:31:04.745964Z,1.9494722915330849,14.572502715861095,0.10180878756276396,36d75342,27.179893999999997
1300,11,2025-10-11T17:31:18.377916Z,1.9992792018312877,14.429133323931525,0.10688317963552543,36d75342,27.193797000000004
1301,11,2025-10-11T17:44:19.522422Z,4.851974619722667,13.18839057659153,0.0960638572825389,8c8a58fa,28.221538000000002
1302,11,2025-10-11T17:44:23.811435Z,4.867634445383719,13.151423891558307,0.08922892589289641,a424ed4b,27.089089
1303,11,2025-10-11T17:44:26.726486Z,4.878277734342525,13.249883883318569,0.09178945786962685,8c8a58fa,28.232370000000003
1304,11,2025-10-11T17:44:29.671471Z,4.889030319828235,13.315277205792116,0.08449969325979828,a424ed4b,27.107028999999997
1305,11,2025-10-11T17:44:33.628481Z,4.903477966729133,13.15850247714132,0.0868054127402203,8c8a58fa,28.234625
1306,11,2025-10-11T17:44:40.540533Z,4.928714938245403,13.115884810296775,0.09302313824527744,8c8a58fa,28.236693000000002
1307,11,2025-10-11T17:44:41.425501Z,4.931946094925426,13.2191163980593,0.09088148260784482,a424ed4b,27.087215999999998
1308,11,2025-10-11T17:44:47.318529Z,4.953462472339227,13.309185473952079,0.09898110817726785,a424ed4b,27.092938000000004
1309,11,2025-10-11T17:44:47.435527Z,4.953889650726243,13.10255567090459,0.1047196645525567,8c8a58fa,28.244866000000002
1310,11,2025-10-11T17:44:53.222500Z,4.975018822844365,13.279468838344988,0.11026944964041491,a424ed4b,27.072450000000003
1311,11,2025-10-11T17:44:59.059524Z,4.996330759016117,13.26277267766482,0.08548704931157701,a424ed4b,27.103032
1312,11,2025-10-11T17:45:01.258506Z,5.004359610052306,13.04255690557088,0.09409910018698373,8c8a58fa,28.220719000000003
1313,11,2025-10-11T17:45:08.188422Z,5.029661913464223,13.001598713295559,0.0982037091152875,8c8a58fa,28.240923000000002
1314,11,2025-10-11T17:45:10.805507Z,5.039217345248409,13.316082565579705,0.0882754920688636,a424ed4b,27.093847000000004
1315,11,2025-10-11T17:45:15.085508Z,5.054844383093179,12.978142351560031,0.09735294050001778,8c8a58fa,28.215538000000002
1316,11,2025-10-11T17:45:16.662486Z,5.060602211207827,13.32224330616232,0.08269180593625948,a424ed4b,27.091467
1317,11,2025-10-11T17:45:22.001423Z,5.08009563783541,12.85325248488867,0.11118756549632697,8c8a58fa,28.2232
1318,11,2025-10-11T17:45:22.540466Z,5.082063782830851,13.18951659116399,0.07376093806344927,a424ed4b,27.10206
1319,11,2025-10-11T17:45:28.411527Z,5.1035001210311375,13.206514199227492,0.09092156906367156,a424ed4b,27.102646
1320,11,2025-10-11T17:45:28.909452Z,5.105318139425265,12.921852595211453,0.09826396320116547,8c8a58fa,28.227418999999998
1321,11,2025-10-11T17:45:34.280495Z,5.124928848166955,13.280729567665427,0.08706637286576259,a424ed4b,27.086925
1322,11,2025-10-11T17:45:35.875417Z,5.130752219673792,12.897424029941256,0.10462302616537146,8c8a58fa,28.217359000000002
1323,11,2025-10-11T17:45:40.134497Z,5.146302964107365,13.201002797941198,0.10264699370171539,a424ed4b,27.097625
1324,11,2025-10-11T17:45:42.810483Z,5.156073528112092,12.727081232087006,0.09861282882566547,8c8a58fa,28.208578000000003
1325,11,2025-10-11T17:45:46.036537Z,5.167852510972918,13.246912918995248,0.08770196582175338,a424ed4b,27.090516
1326,11,2025-10-11T17:45:56.626461Z,5.206518567692805,12.803662270925976,0.08770771687827703,8c8a58fa,28.222451
1327,11,2025-10-11T17:45:57.757495Z,5.210648219931237,13.184976093806508,0.08986439172441997,a424ed4b,27.084812999999997
1328,11,2025-10-11T17:46:03.830526Z,5.232822208567621,12.780502175285413,0.11560500979196359,8c8a58fa,28.205835
1329,11,2025-10-11T17:48:06.934425Z,5.682314352261611,12.593735883474645,0.08705573056956101,a424ed4b,27.068202
1330,11,2025-10-11T17:48:18.636474Z,5.725043876454889,12.692465390500312,0.08152028579439599,a424ed4b,27.060913999999997
1331,11,2025-10-11T17:53:55.443015Z,6.955076483387941,12.699854366860379,0.10039816653704389,e894d787,26.888499000000003
1332,11,2025-10-11T17:54:05.602003Z,6.99218538833676,12.80358319955988,0.0944975904243066,e894d787,26.894784
1333,11,2025-10-11T17:54:15.854009Z,7.029634646187555,12.792576465595403,0.10332189856947074,e894d787,26.878307999999997
1334,11,2025-10-11T17:54:26.091008Z,7.067029671622478,12.88948130207935,0.10439910252966736,e894d787,26.843417000000002
1335,11,2025-10-11T17:54:36.266009Z,7.1041988127240145,12.914381244324932,0.09496984028627194,e894d787,26.894275999999998
1336,11,2025-10-11T17:54:46.486995Z,7.14153653799805,12.898808675921847,0.10490334999893951,e894d787,26.875796
1337,11,2025-10-11T17:54:56.691003Z,7.178812852766701,13.006631049233233,0.11112951235382976,e894d787,26.874494
1338,11,2025-10-11T17:55:06.909013Z,7.2161409394345535,13.107882057944288,0.10357314818523188,e894d787,26.874789
1339,11,2025-10-11T17:55:17.079024Z,7.253294304360172,13.147428257562916,0.10540566998031936,e894d787,26.869521
1340,11,2025-10-11T17:55:27.286009Z,7.290583381663773,13.190359277182601,0.09656470651330122,e894d787,26.903685000000003
1341,11,2025-10-11T17:55:47.662000Z,7.365024736948615,13.389345589227426,0.1066463857849857,e894d787,26.935971000000002
1342,11,2025-10-11T17:55:57.821028Z,7.402140574060404,13.492233781527807,0.09485679143319155,e894d787,26.932971000000002
1343,11,2025-10-11T17:56:08.058027Z,7.439541955140264,13.513103650662918,0.09906051814926066,e894d787,26.919187
1344,11,2025-10-11T17:56:38.734023Z,7.55162239228477,13.770355416002095,0.10205627350143645,e894d787,26.892834
1345,11,2025-10-11T17:56:48.937025Z,7.588902369191547,13.770002858485286,0.10439207978098722,e894d787,26.890366999999998
1346,11,2025-10-11T17:56:59.175030Z,7.626310968233375,13.893273656190193,0.10501061683944152,e894d787,26.899558
1347,11,2025-10-11T17:57:09.367009Z,7.663552126198233,13.940181748092952,0.10658721041475848,e894d787,26.914391000000002
1348,11,2025-10-11T17:57:15.014494Z,7.684188170101059,14.019121092985452,0.08886401053857518,f5c3dd75,27.212668
1349,11,2025-10-11T17:57:19.541003Z,7.700728306473525,14.016281680313494,0.09652107915372683,e894d787,26.902758
1350,11,2025-10-11T17:57:20.901487Z,7.705699625791831,14.087036445666687,0.07946954989805843,f5c3dd75,27.226385999999998
1351,11,2025-10-11T17:57:26.760477Z,7.727109005643395,13.987404691517671,0.0825699951556254,f5c3dd75,27.213984000000004
1352,11,2025-10-11T17:57:32.663483Z,7.748679477663794,14.00888406100096,0.07959242004738894,f5c3dd75,27.219106000000004
1353,11,2025-10-11T17:57:38.564477Z,7.77024285314646,14.132405564710284,0.08813132601407969,f5c3dd75,27.222997999999997
1354,11,2025-10-11T17:57:44.378487Z,7.791488623957927,14.109968223756807,0.08899798101642531,f5c3dd75,27.209933
1355,11,2025-10-11T17:57:50.236471Z,7.81289534066102,14.009916701862942,0.08581750409444451,f5c3dd75,27.213704999999997
1356,11,2025-10-11T17:57:56.126482Z,7.834419352336694,14.131879833358399,0.08101732841806128,f5c3dd75,27.215311
1357,11,2025-10-11T17:58:02.018463Z,7.855950825011621,14.192446533786995,0.08514349685090458,f5c3dd75,27.220520999999998
1358,11,2025-10-11T17:58:13.700476Z,7.898641993003674,14.242912401956334,0.08466988189433124,f5c3dd75,27.207054
1359,11,2025-10-11T17:58:19.569485Z,7.920090306230173,14.280477669833559,0.07784850390983761,f5c3dd75,27.203279000000002
1360,11,2025-10-11T17:58:25.416486Z,7.941458456800746,14.299467607969321,0.07363164200260647,f5c3dd75,27.212227
1361,11,2025-10-11T17:58:31.299495Z,7.96295846977018,14.302471997552038,0.08121418597757414,f5c3dd75,27.235751999999998
1362,11,2025-10-11T18:00:00.402452Z,8.288627960831912,14.6446826192098,0.08889708099257253,729c6888,27.149067000000002
1363,11,2025-10-11T18:00:06.117448Z,8.309518431833741,14.613946122226835,0.08279140138927471,729c6888,27.145792999999998
1364,11,2025-10-11T18:00:11.819449Z,8.330361684448885,14.596914526056091,0.0782847122304221,729c6888,27.144955000000003
1365,11,2025-10-11T18:00:17.818451Z,8.35229090997915,14.540031573167292,0.08434257392325657,729c6888,27.155639
1366,11,2025-10-11T18:00:23.518440Z,8.373127393364298,14.619806088354515,0.07908929030532516,729c6888,27.146582000000002
1367,11,2025-10-11T18:00:29.225430Z,8.393989757393294,14.688699648418062,0.07515090695394168,729c6888,27.154618
1368,11,2025-10-11T18:00:34.932460Z,8.41485255775291,14.680468621577216,0.0848135959855494,729c6888,27.149999
1369,11,2025-10-11T18:00:40.745424Z,8.436102913754612,14.658236779325097,0.07526370323735074,729c6888,27.143365000000003
1370,11,2025-10-11T18:01:03.899432Z,8.520749674961177,14.672920205952712,0.08464405947259382,729c6888,27.146994999999997
1371,11,2025-10-11T18:01:09.723460Z,8.542042014998646,14.693891950055631,0.08178908897890964,729c6888,27.163167
1372,11,2025-10-11T18:16:01.152019Z,11.805809405622771,15.28563193446061,0.07990481577477042,f2d887e0,27.208154999999998
1373,11,2025-10-11T18:16:06.987996Z,11.827214610542978,15.224988470944679,0.08469086571762034,f2d887e0,27.203572
1374,11,2025-10-11T18:16:13.254950Z,11.850201205722572,15.241198710465785,0.0831409253977847,f2d887e0,27.207801000000003
1375,11,2025-10-11T18:16:19.334982Z,11.87250283616254,15.258483137940893,0.10068706980044657,f2d887e0,27.192691000000003
1376,11,2025-10-11T18:16:25.406001Z,11.894772045077868,15.277629583813317,0.09673415167354289,f2d887e0,27.195638000000002
1377,11,2025-10-11T18:16:31.239001Z,11.91616877502655,15.376948641387651,0.08400952386485713,f2d887e0,27.201962
1378,11,2025-10-11T18:16:37.526957Z,11.939235047358705,15.338250607149133,0.08791569808060447,f2d887e0,27.202104
1379,11,2025-10-11T18:16:43.594999Z,11.961495258142724,15.255268981225589,0.09058858426976327,f2d887e0,27.198801000000003
1380,11,2025-10-11T18:16:49.696032Z,11.983877144520816,15.31596701148311,0.08857818969136816,f2d887e0,27.200823999999997
1381,11,2025-10-11T18:16:55.529998Z,12.005279896514137,15.408515147436086,0.07680574981080518,f2d887e0,27.203971000000003
1382,11,2025-10-11T18:17:01.363963Z,12.026683244626076,15.285085198037695,0.10010260656446464,f2d887e0,27.195095000000002
1383,11,2025-10-11T18:17:07.401991Z,12.048835881970835,15.299706818882568,0.09612192692617019,f2d887e0,27.196894
1384,11,2025-10-11T18:17:13.239980Z,12.070255220122165,15.426102648428047,0.09895262947996884,f2d887e0,27.191237
1385,11,2025-10-11T18:17:19.077003Z,12.091671619833555,15.412079472060418,0.08549597184078324,f2d887e0,27.201026
1386,11,2025-10-11T18:17:25.167978Z,12.114020432903633,15.429403461759527,0.09631416178838914,f2d887e0,27.187863999999998
1387,11,2025-10-11T18:17:37.301970Z,12.158544072365444,15.418429161671975,0.08373895108609852,f2d887e0,27.197423999999998
1388,11,2025-10-11T18:17:43.144948Z,12.179984839621184,15.361366218557443,0.09228900281723712,f2d887e0,27.177112
1389,11,2025-10-11T18:30:37.247850Z,15.026673102121123,15.923150448421271,0.13483805332694476,36d75342,26.522446000000002
1390,11,2025-10-11T18:30:50.997926Z,15.077360040857078,15.905461865951217,0.13116212320635862,36d75342,26.466990000000003
1391,11,2025-10-11T18:31:10.843805Z,15.150526264926535,15.844882944159217,0.1188084619250666,36d75342,26.554647000000003
1392,11,2025-10-11T18:31:17.967967Z,15.17679347101361,15.899195127337773,0.13146356550771016,36d75342,26.546557999999997
1393,11,2025-10-11T18:31:37.947903Z,15.250467494703958,15.8306727274463,0.13115195388937215,36d75342,26.528576
1394,11,2025-10-11T18:31:44.558851Z,15.274846929166436,15.823716704558011,0.15001474917153979,36d75342,26.545825
1395,11,2025-10-11T18:31:51.560865Z,15.30066972159237,15.912838197923318,0.1179355898107098,36d75342,26.562072
1396,11,2025-10-11T18:31:58.175836Z,15.325066280230468,15.90297285829284,0.1291060763906951,36d75342,26.531004000000003
1397,11,2025-10-11T18:32:04.807866Z,15.349526873867157,15.927071685318193,0.13400356068403554,36d75342,26.601570000000002
1398,11,2025-10-11T18:40:09.555951Z,17.1406067694122,16.19760101734388,0.09607581173219408,bb4abc56,26.780154000000003
1399,11,2025-10-11T18:40:30.204079Z,17.217047027478262,16.187438561995933,0.09445431819138816,bb4abc56,26.755297
1400,11,2025-10-11T18:40:40.264937Z,17.254297370670578,16.2237283283116,0.09612705134352141,bb4abc56,26.769269
1401,11,2025-10-11T18:40:50.920925Z,17.293754493544622,16.13679461348956,0.09633467521614426,bb4abc56,26.747881999999997
1402,11,2025-10-11T18:41:01.008981Z,17.331111817618698,16.26766546086863,0.09762335483376916,bb4abc56,26.746685999999997
1403,11,2025-10-11T18:41:11.070001Z,17.36837208122939,16.186382147675207,0.10383247084125467,bb4abc56,26.739055
1404,11,2025-10-11T18:41:21.397042Z,17.40662071885883,16.19928619993132,0.0983009828282505,bb4abc56,26.749195
1405,11,2025-10-11T18:41:31.619959Z,17.44448689509531,16.1783005140489,0.09313531970203356,bb4abc56,26.772330000000004
1406,11,2025-10-11T18:41:41.671001Z,17.481719537733547,16.240467764088095,0.09965245807806249,bb4abc56,26.745651000000002
1407,11,2025-10-11T18:41:51.982915Z,17.519921746466167,16.137787521376385,0.09800668267521352,bb4abc56,26.752526000000003
1408,11,2025-10-11T18:42:02.232065Z,17.55789465932278,16.214403311694973,0.10041117432337897,bb4abc56,26.78324
1409,11,2025-10-11T18:42:12.506964Z,17.595966207120618,16.22069920557194,0.09813744456118673,bb4abc56,26.737177000000003
1410,11,2025-10-11T18:42:22.570075Z,17.633256166420264,16.14983383054387,0.09809184300440073,bb4abc56,26.730674999999998
1411,11,2025-10-11T18:42:32.632061Z,17.670545081182794,16.30320330740877,0.09797400178108476,bb4abc56,26.788462000000003
1412,11,2025-10-11T18:42:53.081920Z,17.74634028466572,16.15416620473658,0.0985326809540875,bb4abc56,26.766057000000004
1413,11,2025-10-11T18:43:03.355048Z,17.784421435000155,16.20780393979937,0.09521141042963285,bb4abc56,26.778014
1414,11,2025-10-11T18:43:13.426046Z,17.82175651230342,16.152986761462316,0.0961168026101576,bb4abc56,26.760123999999998
1415,11,2025-10-11T18:43:23.528103Z,17.859209919438854,16.28126369975223,0.10067839005963494,bb4abc56,26.758757000000003
1416,11,2025-10-11T18:43:33.608918Z,17.896587763660968,16.253529596620865,0.09203027311162344,bb4abc56,26.789355999999998
1417,11,2025-10-11T18:43:43.715964Z,17.934066077417967,16.27053524562732,0.0959187402752976,bb4abc56,26.782902
1418,11,2025-10-11T18:58:15.703389Z,21.180580362459512,16.08325174152844,0.11433533718409196,8c8a58fa,28.069360000000003
1419,11,2025-10-11T18:58:29.902467Z,21.2336747249067,16.219292671382934,0.11381222289807014,8c8a58fa,28.086427
1420,11,2025-10-11T18:58:37.212345Z,21.26101148508849,16.202490627979827,0.09436949308436493,8c8a58fa,28.064593000000002
1421,11,2025-10-11T18:58:44.115385Z,21.286828707261154,16.245494275988175,0.09694996567302126,8c8a58fa,28.077947
1422,11,2025-10-11T18:58:51.048359Z,21.312759756629394,16.39365581114616,0.09258506320676137,8c8a58fa,28.071542
1423,11,2025-10-11T18:58:57.966527Z,21.338637303319924,16.30377713893892,0.10163026320934135,8c8a58fa,28.088206
1424,11,2025-10-11T18:59:04.874395Z,21.36447819463673,16.307268731519482,0.09051354870957166,8c8a58fa,28.082704999999997
1425,11,2025-10-11T18:59:11.772608Z,21.390284837988887,16.31740965775258,0.09429232808664764,8c8a58fa,28.097734000000003
1426,11,2025-10-11T18:59:18.672430Z,21.416099372136607,16.27319134793404,0.10720768422086172,8c8a58fa,28.088012
1427,11,2025-10-11T18:59:25.570320Z,21.441908551582234,16.28060798750707,0.10180268996446017,8c8a58fa,28.089931999999997
1428,11,2025-10-11T18:59:32.486557Z,21.467788261742506,16.269807101530073,0.11018033002310348,8c8a58fa,28.090453000000004
1429,11,2025-10-11T18:59:39.388632Z,21.493616862343675,16.356424801024215,0.11671251689514713,8c8a58fa,28.067456999999997
1430,11,2025-10-11T18:59:53.571617Z,21.54669763631433,16.290036733088034,0.13207790694889135,8c8a58fa,28.075953
1431,11,2025-10-11T19:30:11.956081Z,28.426252713260205,16.888579032835725,0.11507873479057719,e894d787,26.778179
1432,11,2025-10-11T19:30:22.157916Z,28.46530957906078,16.75630241344111,0.10799310089538128,e894d787,26.801868
1433,11,2025-10-11T19:30:32.330784Z,28.50426114126241,16.79646597764504,0.11117952691030844,e894d787,26.799732
1434,11,2025-10-11T19:30:42.548713Z,28.543390871658065,16.62427808336618,0.1199553477090538,e894d787,26.781019
1435,11,2025-10-11T19:30:52.800760Z,28.582656937323343,16.61617001759541,0.13139790397491125,e894d787,26.748294
1436,11,2025-10-11T19:31:03.005814Z,28.621748674553466,16.803133351139852,0.11450353749993929,e894d787,26.790689
1437,11,2025-10-11T19:31:13.243055Z,28.660969387821336,16.68374998400833,0.11811675640653192,e894d787,26.779781999999997
1438,11,2025-10-11T19:31:23.460984Z,28.700121793749172,16.64250979798279,0.12419360634106733,e894d787,26.783081000000003
1439,11,2025-10-11T19:31:33.649945Z,28.73916886069036,16.76945290466391,0.11834601905007198,e894d787,26.765268
1440,11,2025-10-11T19:31:43.822812Z,28.77815989580541,16.728625109851116,0.12408468569892096,e894d787,26.762217
1441,11,2025-10-11T19:31:54.058122Z,28.817395965805247,16.88296649966247,0.11272739251841142,e894d787,26.780915999999998
1442,11,2025-10-11T19:32:04.263176Z,28.85652175273848,16.791346156307984,0.10968783725190319,e894d787,26.782207999999997
1443,11,2025-10-11T19:32:14.468874Z,28.895655709012956,16.74166030306732,0.11209597195706901,e894d787,26.78929
1444,11,2025-10-11T19:32:24.671997Z,28.934785497464226,16.629443749988134,0.11710934292788086,e894d787,26.793754999999997
1445,11,2025-10-11T19:32:34.893789Z,28.973992611825043,16.690861381540596,0.10919503480012267,e894d787,26.788007999999998
