,norad_id,timestamp,equatorial_phase,magnitude,magnitude_unc,sensor,zeroptd
7491,17,2025-10-11T16:28:27.306518Z,7.3389179330347005,16.325232659883888,0.09059275371132064,729c6888,27.294871
7492,17,2025-10-11T16:28:29.710206Z,7.348956463854825,16.211958706571828,0.11855271000276628,6e79ed05,28.025261999999998
7493,17,2025-10-11T16:28:33.023485Z,7.362793714518226,16.36969249194899,0.10921814959520235,729c6888,27.160840999999998
7494,17,2025-10-11T16:28:37.031993Z,7.379534437920124,16.31510146413681,0.09007056524747693,6e79ed05,28.028734999999998
7495,17,2025-10-11T16:28:39.018544Z,7.387830861391866,16.379119611845546,0.1083646602910746,729c6888,27.272728999999998
7496,17,2025-10-11T16:28:50.437674Z,7.435520452343121,16.342590967773585,0.11076618581949998,729c6888,27.269257000000003
7497,17,2025-10-11T16:28:51.678142Z,7.4407009987357196,16.310596798638887,0.08723018103844564,6e79ed05,28.020882
7498,17,2025-10-11T16:28:56.138548Z,7.4593289088051575,16.27852057455271,0.09713251579671969,729c6888,27.281241
7499,17,2025-10-11T16:28:59.003147Z,7.471292270752777,16.23229286312907,0.10449128912976431,6e79ed05,28.017073000000003
7500,17,2025-10-11T16:29:01.903152Z,7.483403490653363,16.286027760117967,0.10648389655248347,729c6888,27.283006999999998
7501,17,2025-10-11T16:29:06.332015Z,7.5018996285283865,16.231465152347916,0.08335840212000227,6e79ed05,28.032784999999997
7502,17,2025-10-11T16:29:07.604670Z,7.50721457916192,16.296019017791494,0.10477853902875339,729c6888,27.274319
7503,17,2025-10-11T16:29:13.339662Z,7.531165435337261,16.26996574946418,0.10123003704434767,729c6888,27.269598000000002
7504,17,2025-10-11T16:29:13.685345Z,7.532609098816636,16.142998548741357,0.11729656105785881,6e79ed05,28.021278000000002
7505,17,2025-10-11T16:29:19.072722Z,7.555108194037662,16.381138413443622,0.10339278988885058,729c6888,27.264111
7506,17,2025-10-11T16:29:24.791621Z,7.578991783869693,16.253736447703044,0.09587692761556348,729c6888,27.265448
7507,17,2025-10-11T16:29:28.287076Z,7.593589686786089,16.243783305400292,0.09481260596038904,6e79ed05,28.015935
7508,17,2025-10-11T16:29:30.509233Z,7.602869970067273,16.236377639667467,0.09646121024017892,729c6888,27.259088
7509,17,2025-10-11T16:29:35.637187Z,7.624285571612426,16.25757975572324,0.09676925235321393,6e79ed05,28.027645
7510,17,2025-10-11T16:29:36.226200Z,7.62674543379082,16.356112558466265,0.10225247985256886,729c6888,27.268813
7511,17,2025-10-11T16:29:41.972779Z,7.650744535504083,16.315620967671876,0.1089710664763817,729c6888,27.246388000000003
7512,17,2025-10-11T16:29:48.112678Z,7.67638620435706,16.27258819519324,0.10311193764060493,729c6888,27.260981
7513,17,2025-10-11T16:29:50.325178Z,7.685626118940417,16.24952514305168,0.09258674648674074,6e79ed05,28.010316000000003
7514,17,2025-10-11T16:29:53.832220Z,7.70027233315661,16.319774656893603,0.1007738806685542,729c6888,27.250556000000003
7515,17,2025-10-11T16:29:57.643103Z,7.716187444990708,16.15703061005457,0.08017108930905205,6e79ed05,28.023498000000004
7516,17,2025-10-11T16:29:59.567212Z,7.724222955755418,16.433116501982333,0.10535109349218925,729c6888,27.247431
7517,17,2025-10-11T16:30:05.279352Z,7.74807811438754,16.277954394660167,0.10784599216011692,729c6888,27.259746
7518,17,2025-10-11T16:30:11.009516Z,7.772008516290547,16.273412765450974,0.10666935185422287,729c6888,27.249988000000002
7519,17,2025-10-11T16:30:16.768326Z,7.796058520864456,16.290910229419378,0.09464613209740798,729c6888,27.260184000000002
7520,17,2025-10-11T16:30:19.686998Z,7.80824749923736,16.199241000784237,0.08158743678410298,6e79ed05,28.027786
7521,17,2025-10-11T16:30:22.502352Z,7.820004993127274,16.319424338174574,0.10237287836140976,729c6888,27.272356000000002
7522,17,2025-10-11T16:30:28.249575Z,7.844006549625948,16.251067242778657,0.0976207781980865,729c6888,27.257194
7523,17,2025-10-11T16:30:33.947553Z,7.867802420307227,16.336126271561866,0.10240342127585386,729c6888,27.269123999999998
7524,17,2025-10-11T16:30:34.318985Z,7.869353591995304,16.344798752336054,0.09779260675531663,6e79ed05,28.033726
7525,17,2025-10-11T16:30:39.647461Z,7.8916063223245905,16.34971850615549,0.10405427677899645,729c6888,27.259366
7526,17,2025-10-11T16:30:45.406593Z,7.915657525872602,16.349548880941704,0.1050765755247096,729c6888,27.281326
7527,17,2025-10-11T16:30:48.974146Z,7.930556274262573,16.221109981279206,0.09072538573078649,6e79ed05,28.047589000000002
7528,17,2025-10-11T16:30:56.277265Z,7.9610553886757405,16.26959673817763,0.08443521493429149,6e79ed05,28.054112000000003
7529,17,2025-10-11T16:30:56.870462Z,7.963532682011491,16.34160950600571,0.09363277858207562,729c6888,27.281602999999997
7530,17,2025-10-11T16:31:02.995555Z,7.989112112233346,16.304244499519445,0.10301225216448769,729c6888,27.267676
7531,17,2025-10-11T16:31:03.600017Z,7.991636446560703,16.11830169700462,0.09649798524321634,6e79ed05,28.007655999999997
7532,17,2025-10-11T16:31:08.693532Z,8.012907803558038,16.362211832173276,0.1018392772951576,729c6888,27.268005000000002
7533,17,2025-10-11T16:31:10.918263Z,8.022198639181617,16.187981632334594,0.0939830689060535,6e79ed05,28.045105999999997
7534,17,2025-10-11T16:31:14.439467Z,8.036903746275524,16.381870280200797,0.09149279143189369,729c6888,27.253925000000002
7535,17,2025-10-11T16:31:18.241016Z,8.052779606278063,16.054629440531873,0.09132787430461742,6e79ed05,28.032252
7536,17,2025-10-11T16:31:20.175425Z,8.060857994267078,16.241056509521126,0.1018392772951576,729c6888,27.255388000000004
7537,17,2025-10-11T16:31:25.891427Z,8.084728873905979,16.315191109787794,0.1078752323010245,729c6888,27.232998000000002
7538,17,2025-10-11T16:31:31.608395Z,8.10860375872511,16.296799991036668,0.09163939769007651,729c6888,27.261619000000003
7539,17,2025-10-11T16:31:32.844035Z,8.113763966182278,16.083262696543116,0.08683566096944274,6e79ed05,28.028523999999997
7540,17,2025-10-11T16:31:37.387482Z,8.132738032006536,16.33701549084273,0.09662973322947756,729c6888,27.256548000000002
7541,17,2025-10-11T16:31:40.180306Z,8.144401243908227,16.205169087297293,0.10952142878907306,6e79ed05,28.014146000000004
7542,17,2025-10-11T16:31:43.115393Z,8.156658557935474,16.427837297358664,0.10469857756435853,729c6888,27.271158999999997
7543,17,2025-10-11T16:31:47.494046Z,8.174944381538683,16.156353418276744,0.08473041971452755,6e79ed05,28.021495
7544,17,2025-10-11T16:31:48.876456Z,8.180717501702865,16.21688738852826,0.09751172282859123,729c6888,27.250814
7545,17,2025-10-11T16:31:54.621426Z,8.204709209675453,16.40735265952939,0.09844910994518945,729c6888,27.263843
7546,17,2025-10-11T16:31:54.836110Z,8.205605756146612,16.105495909124492,0.09543106756187945,6e79ed05,28.027518999999998
7547,17,2025-10-11T16:32:00.367362Z,8.228704922469165,16.31528489527062,0.10565048461791363,729c6888,27.244247
7548,17,2025-10-11T16:32:02.115089Z,8.236003632671535,16.267805018827644,0.08461259410395122,6e79ed05,28.019078
7549,17,2025-10-11T16:32:06.053430Z,8.252450590495032,16.387720341522083,0.09411180776608215,729c6888,27.249952999999998
7550,17,2025-10-11T16:32:12.194294Z,8.278095506181193,16.34752636398832,0.0958223254205407,729c6888,27.249592
7551,17,2025-10-11T16:32:16.767031Z,8.29719173125886,16.18431106847081,0.08960365358622381,6e79ed05,28.012134000000003
7552,17,2025-10-11T16:32:17.944414Z,8.302108602051968,16.323579000015258,0.10911680974533666,729c6888,27.269660000000002
7553,17,2025-10-11T16:32:23.643357Z,8.325907948469753,16.34644860059769,0.10516014059043474,729c6888,27.259265
7554,17,2025-10-11T16:32:29.359359Z,8.349778505933275,16.288615652933377,0.09004311869876563,729c6888,27.26408
7555,17,2025-10-11T16:32:31.403202Z,8.358313777867604,16.31496955809328,0.08028839742453452,6e79ed05,27.997010000000003
7556,17,2025-10-11T16:32:35.089523Z,8.373708176048456,16.29743375828788,0.08701316779085795,729c6888,27.245415
7557,17,2025-10-11T16:32:40.851552Z,8.397770887746608,16.343127000301607,0.0913186694822039,729c6888,27.264619000000003
7558,17,2025-10-11T16:32:46.015233Z,8.419334823386771,16.221603951436208,0.09084557834039035,6e79ed05,28.011362
7559,17,2025-10-11T16:32:46.567554Z,8.421641357666367,16.28034138933141,0.09231253869870551,729c6888,27.249254999999998
7560,17,2025-10-11T16:32:52.287418Z,8.445527926471415,16.45852122823884,0.09427028547745042,729c6888,27.257745999999997
7561,17,2025-10-11T16:32:53.331226Z,8.44988694158589,16.31354099460052,0.0811566733238863,6e79ed05,28.014758999999998
7562,17,2025-10-11T16:32:57.989580Z,8.469340541424105,16.386184762741657,0.0987878535043656,729c6888,27.264896999999998
7563,17,2025-10-11T16:33:00.677153Z,8.480564018364761,16.234371755170546,0.09481940320946973,6e79ed05,28.027303000000003
7564,17,2025-10-11T16:33:03.705582Z,8.493210924075928,16.31195778448309,0.09894313720516447,729c6888,27.276566000000003
7565,17,2025-10-11T16:33:15.319118Z,8.541709688683138,16.259083472698933,0.07372565632125631,6e79ed05,28.034098999999998
7566,17,2025-10-11T16:33:44.595322Z,8.663968191561123,16.205660198287376,0.10507305742196711,6e79ed05,28.010257000000003
7567,17,2025-10-11T16:33:59.239217Z,8.725121347587494,16.34555246920756,0.09220748709296876,6e79ed05,28.021808
7568,17,2025-10-11T16:34:06.560039Z,8.755693153628581,16.30736564121902,0.10445880156789086,6e79ed05,28.021785
7569,17,2025-10-11T16:34:21.190094Z,8.816788226338815,16.220776683340763,0.10719530027011447,6e79ed05,27.994055000000003
7570,17,2025-10-11T16:34:28.512203Z,8.849850697928428,16.366365502558647,0.09554437654304934,6e79ed05,27.967332
7571,17,2025-10-11T16:35:05.159117Z,9.002888612512042,16.26217622056882,0.10929105859584305,6e79ed05,28.013289999999998
7572,17,2025-10-11T16:35:12.481226Z,9.033465673786178,16.40455003728223,0.08572244105250387,6e79ed05,28.013928999999997
7573,17,2025-10-11T16:35:19.771148Z,9.063908274036292,16.27502058618952,0.10992644180996673,6e79ed05,28.021143000000002
7574,17,2025-10-11T16:35:27.083279Z,9.09444357018609,16.330390802513044,0.0880819233725059,6e79ed05,28.020597000000002
7575,17,2025-10-11T16:35:34.424056Z,9.12509844247916,16.353349964877978,0.09359219886828175,6e79ed05,28.020598
7576,17,2025-10-11T16:36:11.077086Z,9.278159701036843,16.317469324147524,0.09807549708770279,6e79ed05,28.003104
7577,17,2025-10-11T16:36:25.782136Z,9.339566925748363,16.31388766521583,0.09494943667026151,6e79ed05,28.019775000000003
7578,17,2025-10-11T16:36:33.089117Z,9.37008027631125,16.29199511797805,0.09970522876960866,6e79ed05,28.011452
7579,17,2025-10-11T16:36:40.411226Z,9.400656751289377,16.30772944655172,0.0878425077966243,6e79ed05,28.019753
7580,17,2025-10-11T16:37:09.694189Z,9.52293930707691,16.3688218045903,0.08868800651722872,6e79ed05,28.01753
7581,17,2025-10-11T16:37:24.364156Z,9.584199242795847,16.40650800727025,0.09904497970114386,6e79ed05,28.033988
7582,17,2025-10-11T16:37:31.701070Z,9.614837198346398,16.364967463364962,0.09656128449849867,6e79ed05,28.035674
7583,17,2025-10-11T16:38:08.346054Z,9.767860932677259,16.500144505182153,0.09131448560332583,6e79ed05,28.003061000000002
7584,17,2025-10-11T16:38:23.014089Z,9.829112012923849,16.53294460514363,0.09350345525166436,6e79ed05,28.038103
7585,17,2025-10-11T16:38:52.358207Z,9.95164718804067,16.389529211296733,0.09905102233192749,6e79ed05,28.048800999999997
7586,17,2025-10-11T16:38:59.676131Z,9.982205253711397,16.430437231887034,0.08911631626138954,6e79ed05,28.052824
7587,17,2025-10-11T16:39:06.993090Z,10.012759240565469,16.407107736236426,0.09228816229614717,6e79ed05,28.055138
7588,17,2025-10-11T16:39:21.650182Z,10.073963835715535,16.500473937813624,0.08621703221521836,6e79ed05,28.053196999999997
7589,17,2025-10-11T16:39:51.021015Z,10.196608984306952,16.483471710054395,0.09739241286671155,6e79ed05,28.052675
7590,17,2025-10-11T16:40:05.715121Z,10.257967545713342,16.524021899993773,0.08508361160646627,6e79ed05,28.055456
7591,17,2025-10-11T16:40:35.002269Z,10.38026205941589,16.44869034397968,0.07582516743140104,6e79ed05,28.050978999999998
7592,17,2025-10-11T16:40:49.650992Z,10.441430520158786,16.435330515237403,0.11207807211493245,6e79ed05,28.057921999999998
7593,17,2025-10-11T16:41:18.932990Z,10.56370234178464,16.474679043938465,0.09399577030909423,6e79ed05,28.030476
7594,17,2025-10-11T16:41:48.227219Z,10.686024442964891,16.449094798735157,0.08883590513412919,6e79ed05,28.066007
7595,17,2025-10-11T16:42:17.510182Z,10.808298707718414,16.451569216242564,0.09258758813145529,6e79ed05,28.047741000000002
7596,17,2025-10-11T16:42:32.184333Z,10.869571956459257,16.483147698194642,0.10325189704794775,6e79ed05,28.043377999999997
7597,17,2025-10-11T16:43:01.427063Z,10.991677033054776,16.53621578712387,0.1047600847842345,6e79ed05,28.038303
7598,17,2025-10-11T16:43:30.685243Z,11.11384582786208,16.474901366208215,0.09268860833996807,6e79ed05,28.061988
7599,17,2025-10-11T16:43:59.962091Z,11.236091775461777,16.48703124244598,0.09626544885887149,6e79ed05,28.072013
7600,17,2025-10-11T16:44:29.282068Z,11.358517009714586,16.5258216982148,0.09941208140362015,6e79ed05,28.061090999999998
7601,17,2025-10-11T16:44:58.612024Z,11.48098311008842,16.55510791744337,0.0932441795770653,6e79ed05,28.064846000000003
7602,17,2025-10-11T16:45:27.901103Z,11.603277729695545,16.445000211519236,0.10343305576555302,6e79ed05,28.067749
7603,17,2025-10-11T16:45:57.156064Z,11.725429092491847,16.540917958056244,0.08902197322009887,6e79ed05,28.036611
7604,17,2025-10-11T16:46:55.740980Z,11.970042543331752,16.555950565328597,0.08868222510176434,6e79ed05,28.033929999999998
7605,17,2025-10-11T16:47:25.066108Z,12.092484471355613,16.6723507414721,0.0961116783954999,6e79ed05,28.044837
7606,17,2025-10-11T16:47:54.364199Z,12.214812706138378,16.610920246775954,0.11278296341203312,6e79ed05,28.028975000000003
7607,17,2025-10-11T16:48:52.993211Z,12.459603831379077,16.628882865380298,0.09406013448852814,6e79ed05,28.053852
7608,17,2025-10-11T16:49:22.274243Z,12.581858421850987,16.66912398046181,0.09833284082136547,6e79ed05,28.032674999999998
7609,17,2025-10-11T16:49:51.552056Z,12.704098765602744,16.59089044319319,0.09542510533921354,6e79ed05,28.050077
7610,17,2025-10-11T16:50:20.864309Z,12.826482093948082,16.621401085073327,0.1053088463710433,6e79ed05,28.053846
7611,17,2025-10-11T16:50:50.138260Z,12.948704696860935,16.76014220772395,0.08677026596709266,6e79ed05,28.048699
7612,17,2025-10-11T16:51:04.777006Z,13.009823087129684,16.70453195522716,0.09901390530627503,6e79ed05,28.06908
7613,17,2025-10-11T16:51:34.092156Z,13.13221648568112,16.60103153631062,0.09118984373273156,6e79ed05,28.049027000000002
7614,17,2025-10-11T16:52:10.732311Z,13.285191299772462,16.7527383975708,0.09110456061032292,6e79ed05,28.07058
7615,17,2025-10-11T16:52:40.067095Z,13.407664842599047,16.702701787180835,0.11064127891975942,6e79ed05,28.083022
7616,17,2025-10-11T16:53:09.373232Z,13.53001796991594,16.67902973254556,0.09514844351853581,6e79ed05,28.084760000000003
7617,17,2025-10-11T16:54:07.956218Z,13.774599507258499,16.668120771246404,0.08199500104274651,6e79ed05,28.056096000000004
7618,17,2025-10-11T16:54:37.257206Z,13.896928695591715,16.821737109627872,0.09582573771696204,6e79ed05,28.074105000000003
7619,17,2025-10-11T16:55:21.199192Z,14.080381304548531,16.742128758386606,0.1062420589079485,6e79ed05,28.067264
7620,17,2025-10-11T16:56:19.735185Z,14.324759319366672,16.761666414443255,0.11658874014672257,6e79ed05,28.041280999999998
7621,17,2025-10-11T16:56:49.042288Z,14.44711036452754,16.761385293770346,0.08557791948861576,6e79ed05,28.036862999999997
7622,17,2025-10-11T16:57:47.648126Z,14.691775065025212,16.664737495650343,0.10553862444148114,6e79ed05,28.012897000000002
7623,17,2025-10-11T16:58:02.779969Z,14.754946188864169,16.75950783333772,0.09373425854510185,98986c00,27.455128000000002
7624,17,2025-10-11T16:58:08.326026Z,14.778099338517954,16.832708442702174,0.09369958130109228,98986c00,27.446908
7625,17,2025-10-11T16:58:13.853094Z,14.80117318549441,16.736344149513094,0.10011820074791596,98986c00,27.432081000000004
7626,17,2025-10-11T16:58:19.381126Z,14.824251027709519,16.768021406516063,0.10742092731400153,98986c00,27.441215999999997
7627,17,2025-10-11T16:58:24.912056Z,14.847340938989136,16.753910709044952,0.10189068083490266,98986c00,27.450809999999997
7628,17,2025-10-11T16:58:30.463907Z,14.870518159551569,16.777829414457223,0.09422451112104535,98986c00,27.448909999999998
7629,17,2025-10-11T16:58:35.971984Z,14.893512608432728,16.68283746627158,0.09607410391983888,98986c00,27.444189
7630,17,2025-10-11T16:58:41.511926Z,14.916640054205223,16.776480858206327,0.10199438417873799,98986c00,27.432389999999998
7631,17,2025-10-11T16:58:47.004875Z,14.939571290627919,16.768115663310805,0.08356337783981689,98986c00,27.445331000000003
7632,17,2025-10-11T16:58:52.524861Z,14.962615368501808,16.812426284813085,0.0917517234770007,98986c00,27.437285000000003
7633,17,2025-10-11T16:58:58.056113Z,14.985706448917044,16.793184588839747,0.09344346676467007,98986c00,27.440469
7634,17,2025-10-11T16:59:03.588008Z,15.008800184401185,16.750282556884034,0.10191246447810003,98986c00,27.411316
7635,17,2025-10-11T16:59:10.155021Z,15.036215139148835,16.69586178502995,0.11115451891848573,98986c00,27.402779000000002
7636,17,2025-10-11T16:59:16.725897Z,15.06364617929896,16.73599438871908,0.09305265436300031,98986c00,27.413773
7637,17,2025-10-11T16:59:23.289048Z,15.091044929154398,16.657959024605248,0.1053537341008851,98986c00,27.408959000000003
7638,17,2025-10-11T16:59:29.866039Z,15.11850141462491,16.708099440394566,0.10859983436911863,98986c00,27.424022
7639,17,2025-10-11T16:59:36.450111Z,15.145987419202351,16.679403661859308,0.10378251845084507,98986c00,27.392136999999998
7640,17,2025-10-11T16:59:42.989122Z,15.173285270153055,16.647246817313064,0.10769805264720435,98986c00,27.398696
7641,17,2025-10-11T16:59:49.578988Z,15.200795379758034,16.70741275240547,0.11219890981645052,98986c00,27.395733
7642,17,2025-10-11T16:59:56.121861Z,15.228109270896109,16.737604695497765,0.11012775821290471,98986c00,27.424633
7643,17,2025-10-11T17:00:14.149202Z,15.303366033966789,16.83863344078044,0.10860249750351048,6e79ed05,28.017231000000002
7644,17,2025-10-11T17:01:12.662987Z,15.54763497018413,16.836013907225034,0.10171907748303657,6e79ed05,28.024757
7645,17,2025-10-11T17:03:09.850201Z,16.036829418163435,16.914780854365848,0.08744992004570387,6e79ed05,28.010393
7646,17,2025-10-11T17:03:39.157304Z,16.159168965269586,16.951294102246237,0.08364913460998864,6e79ed05,28.021707999999997
7647,17,2025-10-11T17:03:46.504196Z,16.189837695994868,16.95604223089925,0.10034180588867234,6e79ed05,27.998289
7648,17,2025-10-11T17:05:52.120413Z,16.71419969342144,16.887144549481903,0.11725314223508042,77369e37,28.049464
7649,17,2025-10-11T17:06:02.658598Z,16.758188735556256,16.907687006272663,0.12679659492273443,77369e37,28.085917000000002
7650,17,2025-10-11T17:06:07.935576Z,16.780216132531557,16.97095924816707,0.13947897218218952,77369e37,28.064667999999998
7651,17,2025-10-11T17:06:13.214485Z,16.802251563155888,16.918082982513962,0.11367569626353735,77369e37,28.094773000000004
7652,17,2025-10-11T17:06:18.484382Z,16.824249348781724,17.04623196371362,0.11791928780314101,77369e37,28.098988
7653,17,2025-10-11T17:06:23.754601Z,16.84624845177525,16.993686638177902,0.11222755756052075,77369e37,28.078677
7654,17,2025-10-11T17:06:29.057650Z,16.86838456773043,16.92990833713457,0.11779794395489253,77369e37,28.070945000000002
7655,17,2025-10-11T17:06:34.334628Z,16.890411830610166,16.914671381604414,0.122812891326603,77369e37,28.075581999999997
7656,17,2025-10-11T17:06:44.872490Z,16.934399096257412,16.952513401598328,0.13683244096339145,77369e37,28.07504
7657,17,2025-10-11T17:06:50.138525Z,16.956380600498534,16.9556693541767,0.13249730337255924,77369e37,28.049391
7658,17,2025-10-11T17:07:00.690550Z,17.000426824853598,16.88396738938455,0.1300221541738176,77369e37,28.063561
7659,17,2025-10-11T17:07:05.956585Z,17.02240824887417,16.800334178783345,0.12305863744166844,77369e37,28.043563
7660,17,2025-10-11T17:07:21.777541Z,17.088447744665828,16.821877561941918,0.13509162817880313,77369e37,28.042504
7661,17,2025-10-11T17:07:32.323450Z,17.132468118286326,16.832552128919325,0.11793196709967997,77369e37,28.053569000000003
7662,17,2025-10-11T17:11:26.534370Z,18.11007571758984,16.90826674764607,0.10282782507181604,f5c3dd75,27.288635999999997
7663,17,2025-10-11T17:11:32.398430Z,18.134551905790666,17.072963645757543,0.092927026429344,f5c3dd75,27.288685
7664,17,2025-10-11T17:11:38.287596Z,18.15913285131884,17.01818492657781,0.102146077673105,f5c3dd75,27.289876999999997
7665,17,2025-10-11T17:11:44.156484Z,18.18362912465691,16.971896990946053,0.0955375595302706,f5c3dd75,27.272799
7666,17,2025-10-11T17:11:50.005416Z,18.208042070147414,17.008932417922995,0.09706908056121681,f5c3dd75,27.27731
7667,17,2025-10-11T17:12:01.689440Z,18.256810095247058,16.877067192341972,0.10518125483659148,f5c3dd75,27.284913000000003
7668,17,2025-10-11T17:12:07.610470Z,18.281523871225293,16.970008803190474,0.10650243798148472,f5c3dd75,27.273995
7669,17,2025-10-11T17:12:13.489336Z,18.306061625470484,16.872067976497956,0.10526132425539782,f5c3dd75,27.273505
7670,17,2025-10-11T17:12:19.347602Z,18.330513364332948,16.880724618734405,0.0909591570761295,f5c3dd75,27.282425000000003
7671,17,2025-10-11T17:12:25.219387Z,18.355021496715796,16.943852829733146,0.0960638572825389,f5c3dd75,27.291780000000003
7672,17,2025-10-11T17:12:31.044501Z,18.37933479699678,17.030374290529952,0.10128134201816245,f5c3dd75,27.275173000000002
7673,17,2025-10-11T17:12:36.930448Z,18.403901973355435,16.970364186772027,0.09508038906104666,f5c3dd75,27.284610999999998
7674,17,2025-10-11T17:19:02.062135Z,20.011318738984517,17.120733596953553,0.11163796050179348,6e79ed05,27.997098
7675,17,2025-10-11T17:19:10.741066Z,20.047540176168493,16.94090447843667,0.11033808445409952,98986c00,27.375349999999997
7676,17,2025-10-11T17:19:17.296009Z,20.07489712110027,17.00878144098397,0.1026897902666083,98986c00,27.390011
7677,17,2025-10-11T17:19:23.868977Z,20.10232925137986,17.111932588131,0.09930233439350758,98986c00,27.40603
7678,17,2025-10-11T17:19:36.993026Z,20.1571020421712,17.0161280698964,0.09151791684692129,98986c00,27.432212
7679,17,2025-10-11T17:19:43.537991Z,20.184417178112113,17.009627594479575,0.09476672944129706,98986c00,27.416116000000002
7680,17,2025-10-11T17:19:50.123029Z,20.21189951526342,16.96096741013638,0.10943335711290228,98986c00,27.411974
7681,17,2025-10-11T17:19:56.690042Z,20.23930658423028,16.943374783580616,0.1010136052272168,98986c00,27.413898000000003
7682,17,2025-10-11T17:20:00.672157Z,20.255925702721495,17.113583404518916,0.10023171603838778,6e79ed05,28.023629
7683,17,2025-10-11T17:20:03.255929Z,20.26670891224585,17.086021518433476,0.09540977455690795,98986c00,27.431962
7684,17,2025-10-11T17:20:09.779973Z,20.29393656980494,16.993643220361605,0.08936646406790413,98986c00,27.449556
7685,17,2025-10-11T17:20:15.308167Z,20.317008082383907,17.08252122487301,0.09924618058645884,6e79ed05,28.034875999999997
7686,17,2025-10-11T17:20:16.351976Z,20.321364339446983,17.029767313141065,0.08490247301463015,98986c00,27.443655
7687,17,2025-10-11T17:20:22.929932Z,20.348816911711648,16.964956358159313,0.09197151324730936,98986c00,27.427405999999998
7688,17,2025-10-11T17:20:29.494049Z,20.376211686354807,17.02997555667342,0.10769805264720435,98986c00,27.418779999999998
7689,17,2025-10-11T17:20:36.072005Z,20.40366417511382,16.98679586708064,0.09153383112816812,98986c00,27.393844
7690,17,2025-10-11T17:20:44.563128Z,20.439101026959808,17.23687458287973,0.10484006009632005,6e79ed05,27.982031
7691,17,2025-10-11T17:21:28.462146Z,20.622308073434112,17.085329320241414,0.09550944129247119,6e79ed05,28.029972
7692,17,2025-10-11T17:21:57.788078Z,20.744695136131597,17.107939291412258,0.1078397899849587,6e79ed05,28.039217
7693,17,2025-10-11T17:22:27.028233Z,20.866723395565202,17.06895084418296,0.12464687738166567,6e79ed05,27.986713
7694,17,2025-10-11T17:25:37.493022Z,21.661571997034475,17.017752553707034,0.08921070520963277,44968aec,28.249997
7695,17,2025-10-11T17:25:43.402947Z,21.68623476570991,17.022956568532607,0.0942185780459459,44968aec,28.250816
7696,17,2025-10-11T17:25:49.342968Z,21.711023094391713,17.091064301677765,0.08653749569406316,44968aec,28.245317
7697,17,2025-10-11T17:25:52.137078Z,21.722683195792488,17.188364871058504,0.11588820133646048,6e79ed05,27.991152999999997
7698,17,2025-10-11T17:25:55.254985Z,21.73569452568811,17.023369113172617,0.08974311436539295,44968aec,28.252775999999997
7699,17,2025-10-11T17:26:01.181970Z,21.760428386117514,16.94545903217641,0.0905160494553314,44968aec,28.240617999999998
7700,17,2025-10-11T17:26:07.130037Z,21.78525018966386,17.083100034959866,0.08904596840396536,44968aec,28.252951000000003
7701,17,2025-10-11T17:26:13.011960Z,21.809795934993076,17.086097951108783,0.08304268666776142,44968aec,28.237808
7702,17,2025-10-11T17:26:18.937013Z,21.834521631632533,17.000484719487773,0.0874056226109053,44968aec,28.244794
7703,17,2025-10-11T17:26:24.844042Z,21.8591720790837,17.072439458490543,0.0878564857082276,44968aec,28.249862999999998
7704,17,2025-10-11T17:26:30.753968Z,21.883834582278084,17.04420168231519,0.08826889918878564,44968aec,28.258110000000002
7705,17,2025-10-11T17:26:36.694954Z,21.908626666948695,17.118544111798982,0.08393320096958057,44968aec,28.258235
7706,17,2025-10-11T17:26:42.662976Z,21.93353154020881,17.035107021801768,0.08931259723577632,44968aec,28.246506000000004
7707,17,2025-10-11T17:26:48.561958Z,21.95814827216442,17.034637891247755,0.08387457877092439,44968aec,28.245053
7708,17,2025-10-11T17:26:54.495058Z,21.98290734634591,17.094312838387705,0.09734693433796464,44968aec,28.242832
7709,17,2025-10-11T17:27:00.395972Z,22.007532073378616,17.089495403329664,0.09211172346666846,44968aec,28.262164
7710,17,2025-10-11T17:27:06.331969Z,22.032303169204557,17.05177177882812,0.09262546540233955,44968aec,28.258772999999998
7711,17,2025-10-11T17:27:12.268931Z,22.05707825806643,17.168436421406227,0.07923814637534121,44968aec,28.25676
7712,17,2025-10-11T17:27:18.205089Z,22.0818499578863,17.02466893704561,0.0926271489845175,44968aec,28.256861999999998
7713,17,2025-10-11T17:27:20.058066Z,22.08958245907115,17.073935941573428,0.09534250049164854,6e79ed05,27.99156
7714,17,2025-10-11T17:27:24.102944Z,22.106461784962452,17.104287244034417,0.08866240443953682,44968aec,28.268179000000003
7715,17,2025-10-11T17:27:27.653438Z,22.12127802732761,17.24062870209773,0.09755465283111821,f5c3dd75,27.305677000000003
7716,17,2025-10-11T17:27:39.353556Z,22.170102635698562,17.106592439688306,0.09824244240143869,f5c3dd75,27.303122000000002
7717,17,2025-10-11T17:27:45.217455Z,22.194572644653746,17.203466611136374,0.09527864936595187,f5c3dd75,27.288891999999997
7718,17,2025-10-11T17:27:49.418116Z,22.212101952879976,17.216114821030605,0.10029759177567525,6e79ed05,28.027683000000003
7719,17,2025-10-11T17:27:51.062525Z,22.218964047387864,17.296940961992316,0.1021199185467752,f5c3dd75,27.300137999999997
7720,17,2025-10-11T17:27:56.908399Z,22.243358772316892,17.323426241801275,0.10251514534448068,f5c3dd75,27.314988
