,norad_id,timestamp,equatorial_phase,magnitude,magnitude_unc,sensor,zeroptd
2022,26,2025-10-11T18:31:11.148933Z,-47.6359372134699,15.240004351466036,0.12438677994465488,d43ab110,25.87646
2023,26,2025-10-11T18:31:17.077045Z,-47.611349449748914,15.308188525355002,0.12794993620944092,d43ab110,25.686053
2024,26,2025-10-11T18:31:23.010949Z,-47.58673766597614,15.326646706491621,0.10810568488289596,d43ab110,25.651161000000002
2025,26,2025-10-11T18:31:28.931979Z,-47.56217928226357,15.329879325634591,0.10335865517700973,d43ab110,25.716307
2026,26,2025-10-11T18:31:34.854940Z,-47.537612892583454,15.279333865838584,0.10970118839830315,d43ab110,25.636457999999998
2027,26,2025-10-11T18:31:40.807996Z,-47.51292168245326,15.215677521741986,0.10235629911734792,d43ab110,25.645136
2028,26,2025-10-11T18:31:46.697966Z,-47.48849213429263,15.505710758368974,0.10209114594811834,d43ab110,25.760120999999998
2029,26,2025-10-11T18:31:52.628008Z,-47.46389638455973,15.305572479694643,0.08958456836419987,d43ab110,25.830923
2030,26,2025-10-11T18:31:58.550004Z,-47.439334009991995,15.32140224353087,0.10164158129919074,d43ab110,25.907029
2031,26,2025-10-11T18:32:04.481978Z,-47.41473025332597,15.195492460423566,0.1121093973045971,d43ab110,25.901812
2032,26,2025-10-11T18:32:10.399950Z,-47.39018457522475,15.331742487491148,0.11239679519007648,d43ab110,25.932465
2033,26,2025-10-11T18:32:16.315025Z,-47.365650916017664,15.195425693644246,0.12247594876137927,d43ab110,25.884242
2034,26,2025-10-11T18:32:22.237021Z,-47.341088554085836,15.1263352790938,0.11384636068403768,d43ab110,25.896984000000003
2035,26,2025-10-11T18:32:28.141958Z,-47.316596950050595,15.28305490615757,0.11632592584630479,d43ab110,25.937275
2036,26,2025-10-11T18:32:34.058965Z,-47.29205528704762,15.34441326905312,0.1231427067470908,d43ab110,25.985121999999997
2037,26,2025-10-11T18:32:39.993996Z,-47.26743887000685,15.28057880243743,0.10993801935636281,d43ab110,25.995904000000003
2038,26,2025-10-11T18:32:45.924038Z,-47.24284314875605,15.255715165638277,0.11250607194725092,d43ab110,26.120960000000004
2039,26,2025-10-11T18:32:51.869047Z,-47.218185352853574,15.226584940399306,0.1110509295953888,d43ab110,26.159816
2040,26,2025-10-11T18:32:57.802952Z,-47.19357361560126,15.35556140234303,0.12145348021361924,d43ab110,26.20104
2041,26,2025-10-11T18:33:03.705957Z,-47.1690900437632,15.204903083389027,0.10007315308812849,d43ab110,26.170665999999997
2042,26,2025-10-11T18:33:09.651932Z,-47.14442825078182,15.234085984006722,0.09981252925359621,d43ab110,26.099103999999997
2043,26,2025-10-11T18:33:15.566042Z,-47.119898625674566,15.103807442828272,0.08666405134771857,d43ab110,26.05026
2044,26,2025-10-11T18:33:21.513948Z,-47.09522882996288,15.24523193417062,0.11342879086016919,d43ab110,25.938094
2045,26,2025-10-11T18:33:27.447048Z,-47.070620447455475,15.172617680972175,0.11810769663319999,d43ab110,25.83845
2046,26,2025-10-11T18:33:33.365020Z,-47.04607481366158,15.223692993185349,0.10797360140793674,d43ab110,25.81821
2047,26,2025-10-11T18:33:39.283958Z,-47.02152517641567,15.304795612383394,0.11034878178303556,d43ab110,25.812528
2048,26,2025-10-11T18:33:45.195010Z,-46.99700825063861,15.302671626773787,0.11650383015592233,d43ab110,25.784021000000003
2049,26,2025-10-11T18:33:51.122960Z,-46.97242124118645,15.039916714537155,0.11189911281596472,d43ab110,25.778875
2050,26,2025-10-11T18:33:57.071992Z,-46.947746794360604,15.158204890228342,0.10828038615095532,d43ab110,25.797504000000004
2051,26,2025-10-11T18:34:02.998011Z,-46.92316780037347,15.089294023789762,0.12050100017842176,d43ab110,25.766049000000002
2052,26,2025-10-11T18:34:08.904075Z,-46.89867157570686,15.235826351765967,0.08616653048603037,d43ab110,25.734157000000003
2053,26,2025-10-11T18:34:14.831059Z,-46.87408858559967,15.19122283760572,0.1359708981216201,d43ab110,25.622855
2054,26,2025-10-11T18:34:20.749997Z,-46.84953897056976,15.282857288651197,0.1249840598196426,d43ab110,25.708627999999997
2055,26,2025-10-11T18:34:26.657992Z,-46.82503474631481,15.135918650844754,0.12058198260519687,d43ab110,25.620109999999997
2056,26,2025-10-11T18:34:32.606058Z,-46.80036432525589,15.130449367483802,0.11347008240060462,d43ab110,25.594652000000004
2057,26,2025-10-11T18:34:38.547044Z,-46.77572327267262,15.169901004925201,0.10332102346086201,d43ab110,25.638088000000003
2058,26,2025-10-11T18:52:53.564078Z,-42.23404576379963,14.575576013494778,0.12859272403989272,7c4ede33,26.835926
2059,26,2025-10-11T18:52:59.885186Z,-42.20782874905873,14.476061579613637,0.1212730645939155,7c4ede33,26.841006999999998
2060,26,2025-10-11T18:53:06.439003Z,-42.180646569666536,14.538570823664573,0.12303853559352858,7c4ede33,26.844737000000002
2061,26,2025-10-11T18:53:12.736293Z,-42.15452834858794,14.443707569816715,0.1269905244063509,7c4ede33,26.83598
2062,26,2025-10-11T18:53:19.092163Z,-42.12816716881385,14.447597700218362,0.12354401918344732,7c4ede33,26.862254
2063,26,2025-10-11T18:53:25.429043Z,-42.10188475450457,14.491205527485407,0.12238284278852163,7c4ede33,26.861668
2064,26,2025-10-11T18:53:31.741139Z,-42.07570513642388,14.407639198443817,0.1171816898709009,7c4ede33,26.859921
2065,26,2025-10-11T18:53:38.117286Z,-42.04925986863068,14.46075041236082,0.12390807231169405,7c4ede33,26.848742
2066,26,2025-10-11T18:53:44.442257Z,-42.02302685870176,14.500616331574482,0.12470916970696261,7c4ede33,26.849591000000004
2067,26,2025-10-11T18:53:50.795230Z,-41.99667771344976,14.390343458247456,0.12732152468848304,7c4ede33,26.861755000000002
2068,26,2025-10-11T18:53:57.227060Z,-41.970001510339245,14.412516936458879,0.12716427990595472,7c4ede33,26.832960999999997
2069,26,2025-10-11T18:54:03.539156Z,-41.94382191131971,14.443600716205212,0.11717355034307018,7c4ede33,26.839227
2070,26,2025-10-11T18:54:09.927212Z,-41.91732726987869,14.260954610288486,0.11846385957328927,7c4ede33,26.848069000000002
2071,26,2025-10-11T18:54:16.252183Z,-41.891094279066024,14.361336182390241,0.1269123946035217,7c4ede33,26.871329000000003
2072,26,2025-10-11T18:54:22.574257Z,-41.86487330744111,14.504567378563877,0.11921772970493943,7c4ede33,26.875486000000002
2073,26,2025-10-11T18:54:28.912102Z,-41.83858692898669,14.380719900862331,0.12322313146889265,7c4ede33,26.903249000000002
2074,26,2025-10-11T18:54:35.218083Z,-41.8124327110996,14.401489225948717,0.12339772524645663,7c4ede33,26.932797
2075,26,2025-10-11T19:10:18.108965Z,-37.901811639521405,14.799947406461213,0.13170868916286427,59e0b265,27.059168
2076,26,2025-10-11T19:10:24.302937Z,-37.876122550223,14.88266340675086,0.13550605571707858,59e0b265,27.031542
2077,26,2025-10-11T19:10:36.640026Z,-37.82495530060284,14.806681179726947,0.10368876780538962,59e0b265,27.098304
2078,26,2025-10-11T19:10:42.805995Z,-37.79938236310763,14.780311967400374,0.1312175945671921,59e0b265,27.063256000000003
2079,26,2025-10-11T19:10:48.996104Z,-37.77370931035611,14.876826406555804,0.12770512949760476,59e0b265,27.062766000000003
2080,26,2025-10-11T19:11:01.420096Z,-37.722181666552046,14.81055517805901,0.13140807652499903,59e0b265,27.038687000000003
2081,26,2025-10-11T19:11:07.579950Z,-37.696634105599166,14.8672835311564,0.14059426876299047,59e0b265,27.042596000000003
2082,26,2025-10-11T19:11:13.752035Z,-37.67103582117367,14.76430032613615,0.13085987452615105,59e0b265,27.032665
2083,26,2025-10-11T19:11:19.947938Z,-37.64533875704895,14.866206441418726,0.13397479996253026,59e0b265,27.020073000000004
2084,26,2025-10-11T19:11:50.887863Z,-37.51701768962801,15.0251608397149,0.13763146436770915,59e0b265,27.024369999999998
2085,26,2025-10-11T19:11:57.095031Z,-37.491273927401075,14.728503904627175,0.1363820259271727,59e0b265,27.013938000000003
2086,26,2025-10-11T19:12:03.283853Z,-37.465606257605785,14.766675460764391,0.13176697516449257,59e0b265,26.931590999999997
2087,26,2025-10-11T19:25:46.792401Z,-34.05020091489983,13.553308626702885,0.13634760284288097,201d7288,25.301741
2088,26,2025-10-11T19:26:04.819099Z,-33.97543805251299,13.680781457740169,0.1274714459634,201d7288,25.569516999999998
2089,26,2025-10-11T19:26:22.826163Z,-33.9007566516889,13.519085496645733,0.11964455865604587,201d7288,25.647997000000004
2090,26,2025-10-11T19:27:43.976397Z,-33.56419951775979,13.645210135231414,0.09898197121193335,201d7288,25.696734
2091,26,2025-10-11T19:27:53.010184Z,-33.526733425839105,13.469594782923854,0.12411763452870023,201d7288,25.584147
2092,26,2025-10-11T19:28:02.035281Z,-33.489303382437804,13.428886340219123,0.09817358692133031,201d7288,25.490979000000003
2093,26,2025-10-11T19:28:20.069059Z,-33.41451140282092,13.638935960628874,0.12877516679857184,201d7288,25.280577
2094,26,2025-10-11T19:28:29.107353Z,-33.37702665183342,13.582861094215877,0.14667156846505733,201d7288,25.081228000000003
2095,26,2025-10-11T19:29:05.121159Z,-33.22766574267339,13.539870505612365,0.09590508641359957,201d7288,25.485973
2096,26,2025-10-11T19:29:23.151397Z,-33.15288855956211,13.515487883759132,0.1276821257067723,201d7288,25.667603999999997
2097,26,2025-10-11T19:29:32.148170Z,-33.115576067055954,13.512643444615227,0.12104079213637028,201d7288,25.714350000000003
2098,26,2025-10-11T19:46:11.496762Z,-28.971009468835206,14.993890227702481,0.10242698490144089,d43ab110,27.746189
2099,26,2025-10-11T19:46:17.399124Z,-28.94653109525306,14.884599831803735,0.09009468801766284,d43ab110,27.713064000000003
2100,26,2025-10-11T19:46:29.295258Z,-28.89719526195258,15.051605122034065,0.1107010512867877,d43ab110,27.740679
2101,26,2025-10-11T19:46:35.215000Z,-28.872644820632633,14.949418756699707,0.12119380842683343,d43ab110,27.741813
2102,26,2025-10-11T19:46:41.141824Z,-28.8480650123634,14.888920913916325,0.1034251772829034,d43ab110,27.773707
2103,26,2025-10-11T19:46:47.066073Z,-28.82349588679563,14.830313768641023,0.11577364294173352,d43ab110,27.783836
2104,26,2025-10-11T19:46:52.978090Z,-28.798977493560148,15.01700777727662,0.10804451323875729,d43ab110,27.794063
2105,26,2025-10-11T19:46:58.866290Z,-28.77455787808588,15.047607536723717,0.12182906556318981,d43ab110,27.775877
2106,26,2025-10-11T19:47:04.813069Z,-28.749895326696002,15.06035778281444,0.11213714428769798,d43ab110,27.804582000000003
2107,26,2025-10-11T19:47:10.705132Z,-28.7254596977463,15.106817072828177,0.10652009733378956,d43ab110,27.780780999999998
2108,26,2025-10-11T19:47:16.610068Z,-28.700970685346093,15.115431963563026,0.1106171938895577,d43ab110,27.795295000000003
2109,26,2025-10-11T19:47:22.551698Z,-28.676329498846705,15.148441726564986,0.10121786421378393,d43ab110,27.815423000000003
2110,26,2025-10-11T19:47:28.472728Z,-28.651773748498314,15.106343825900936,0.11330673273905659,d43ab110,27.826419
2111,26,2025-10-11T19:47:34.402770Z,-28.62718062713235,15.278758909400572,0.10001079054282093,d43ab110,27.85123
2112,26,2025-10-11T19:47:40.325088Z,-28.60261954243607,15.227116880020022,0.10635413214351382,d43ab110,27.827298
2113,26,2025-10-11T19:47:46.239680Z,-28.57809050268833,15.177076467724703,0.10718999298441996,d43ab110,27.846839000000003
2114,26,2025-10-11T19:47:52.203840Z,-28.55335589782765,15.31073947917062,0.10596951742836239,d43ab110,27.854077000000004
2115,26,2025-10-11T19:50:30.505456Z,-27.896847706630926,15.26466377161182,0.11546076965359274,728f206c,27.281799
2116,26,2025-10-11T19:50:50.243510Z,-27.81499026489958,15.362480621473878,0.12204887369000993,728f206c,27.280139
2117,26,2025-10-11T19:51:19.837717Z,-27.692257568931364,15.409959867378664,0.11828620207361465,728f206c,27.280229
2118,26,2025-10-11T19:51:29.720906Z,-27.651270161104556,15.450594782513853,0.1241331942874266,728f206c,27.262411
2119,26,2025-10-11T19:51:39.592508Z,-27.610330816820884,15.287875017673892,0.1271091147164514,728f206c,27.251922
2120,26,2025-10-11T19:51:49.454454Z,-27.569431527844223,15.404366041109343,0.12213462965514735,728f206c,27.243498000000002
2121,26,2025-10-11T20:08:14.944824Z,-23.482474354467197,14.207844265913483,0.105310606569329,59e0b265,27.170279
2122,26,2025-10-11T20:08:21.174845Z,-23.456637967918894,14.374651996962418,0.10659957465205946,59e0b265,27.168939
2123,26,2025-10-11T20:08:27.461514Z,-23.430566661800118,14.36032451628194,0.11057973096368069,59e0b265,27.197391000000003
2124,26,2025-10-11T20:08:33.715996Z,-23.404628841803053,14.493736663587782,0.11038889915204336,59e0b265,27.170198
2125,26,2025-10-11T20:08:39.964685Z,-23.378715049930694,14.475501088567874,0.10520764938444352,59e0b265,27.169397000000004
2126,26,2025-10-11T20:08:46.205648Z,-23.352833302471463,14.429585084971206,0.11513638160459969,59e0b265,27.164543000000002
2127,26,2025-10-11T20:08:52.440819Z,-23.326975578966394,14.230844617756327,0.09775307669838325,59e0b265,27.157082000000003
2128,26,2025-10-11T20:08:58.685001Z,-23.30108049026141,14.145544252488362,0.09630732433724862,59e0b265,27.160546000000004
2129,26,2025-10-11T20:09:04.888629Z,-23.275353586085036,14.26492516662834,0.1051372682211213,59e0b265,27.183604000000003
2130,26,2025-10-11T20:09:11.136674Z,-23.249442485413724,14.53632792284803,0.09575920614228169,59e0b265,27.162042999999997
2131,26,2025-10-11T20:09:17.399525Z,-23.223469987295402,14.243266747383476,0.10846936232872395,59e0b265,27.164503000000003
2132,26,2025-10-11T20:09:23.652076Z,-23.19754020814168,14.453357940355708,0.11632231421356781,59e0b265,27.144039999999997
2133,26,2025-10-11T20:09:29.895615Z,-23.171647806505423,14.160401710411428,0.10840636037152064,59e0b265,27.146464
2134,26,2025-10-11T20:09:42.342781Z,-23.120028533382527,14.488315146645823,0.1083682090652051,59e0b265,27.152093999999998
2135,26,2025-10-11T20:09:48.641037Z,-23.093909228847064,14.058394995791827,0.11872773305340248,59e0b265,27.116792000000004
2136,26,2025-10-11T20:21:22.053007Z,-20.218307265444118,14.927113995555976,0.10943068856586805,59e0b265,27.153224
2137,26,2025-10-11T20:21:35.420064Z,-20.162874144812825,15.136487685190714,0.12111547369762461,59e0b265,27.14172
2138,26,2025-10-11T20:21:42.138032Z,-20.135014771193724,15.021100832609644,0.11887922278093846,59e0b265,27.133394000000003
2139,26,2025-10-11T20:21:48.821239Z,-20.10729955597587,15.09080877089241,0.11606053870286834,59e0b265,27.137816
2140,26,2025-10-11T20:21:55.531482Z,-20.079472227397062,15.077332125721707,0.11495355627382739,59e0b265,27.140293
2141,26,2025-10-11T20:22:02.192158Z,-20.051850457515272,15.08445590974702,0.10244618614667898,59e0b265,27.165128000000003
2142,26,2025-10-11T20:22:08.868283Z,-20.024164625468448,15.069240342870033,0.10523580569844088,59e0b265,27.165576
2143,26,2025-10-11T20:22:15.546340Z,-19.996470786149775,14.979873482578524,0.11940840044150997,59e0b265,27.132142
2144,26,2025-10-11T20:22:22.214097Z,-19.968819665542075,14.97207406988775,0.10516629878435392,59e0b265,27.175441999999997
2145,26,2025-10-11T20:22:28.906316Z,-19.94106710600046,14.850425872901454,0.09725943105426846,59e0b265,27.177539000000003
2146,26,2025-10-11T20:22:35.615272Z,-19.913245143057903,15.052234876829365,0.11505982089330749,59e0b265,27.148604
2147,26,2025-10-11T20:22:42.311353Z,-19.88547657734025,14.79472032930749,0.11374934391459143,59e0b265,27.161434
2148,26,2025-10-11T20:22:48.996491Z,-19.857753396845116,15.050731152419738,0.10940578295501568,59e0b265,27.167396000000004
2149,26,2025-10-11T20:22:55.682272Z,-19.830027554565756,14.869269831556231,0.1131111471076127,59e0b265,27.157076000000004
2150,26,2025-10-11T20:23:02.342304Z,-19.80240849774057,14.936614386541438,0.11074209382163586,59e0b265,27.149881
2151,26,2025-10-11T20:23:09.014567Z,-19.774738723843253,14.80763518539397,0.1021949136894787,59e0b265,27.165293
2152,26,2025-10-11T20:23:15.685543Z,-19.747074291824518,14.830730052897424,0.07238205281007164,59e0b265,27.207523000000002
2153,26,2025-10-11T20:23:22.397074Z,-19.71924168361786,14.773851373616198,0.10381669561780513,59e0b265,27.167693
2154,26,2025-10-11T20:23:29.073199Z,-19.691555908238392,14.871620181066064,0.09814174697854121,59e0b265,27.194301000000003
2155,26,2025-10-11T20:23:35.794386Z,-19.66368326628625,15.101927775197664,0.10312418176160236,59e0b265,27.162565999999998
2156,26,2025-10-11T20:24:02.486013Z,-19.552993615009107,15.017028875357399,0.11100450097180745,59e0b265,27.141976
2157,26,2025-10-11T20:24:09.206556Z,-19.525123667486305,14.849943808631465,0.09999173790368882,59e0b265,27.168489
2158,26,2025-10-11T20:24:15.874957Z,-19.497469956443226,14.891101570871013,0.11503820589699754,59e0b265,27.159685000000003
2159,26,2025-10-11T20:24:22.574257Z,-19.469688112674177,14.900805172183329,0.11770559614563787,59e0b265,27.132150000000003
2160,26,2025-10-11T20:24:29.250382Z,-19.442002379828345,14.999880573336302,0.10021611598939564,59e0b265,27.164948000000003
2161,26,2025-10-11T20:24:49.298071Z,-19.358865114950927,15.16560296414567,0.10715019067178555,59e0b265,27.125818000000002
2162,26,2025-10-11T20:24:56.004452Z,-19.33105393017549,15.117575306049613,0.10707944116869493,59e0b265,27.144633
2163,26,2025-10-11T20:42:03.853554Z,-15.068647234822953,16.16703258941892,0.12400506636424175,7c4ede33,27.081069
2164,26,2025-10-11T20:42:10.646195Z,-15.040479077395018,16.187989776597934,0.12986985747662927,7c4ede33,27.155186999999998
2165,26,2025-10-11T20:42:17.408580Z,-15.012436392341218,16.128729527481084,0.13135536566505382,7c4ede33,27.157176999999997
2166,26,2025-10-11T20:42:24.168390Z,-14.984404390311058,16.066161887067995,0.12144801226862464,7c4ede33,27.160580000000003
2167,26,2025-10-11T20:42:31.242341Z,-14.955069693965507,16.26592205456076,0.11636655846505042,7c4ede33,27.143746
2168,26,2025-10-11T20:42:34.971470Z,-14.939605513943063,16.15329610785,0.1386708752730724,201d7288,26.850519
2169,26,2025-10-11T20:42:38.066525Z,-14.926770751853274,16.048518780235593,0.12332550516823354,7c4ede33,27.138184000000003
2170,26,2025-10-11T20:42:45.020098Z,-14.897935256631296,16.131506640820316,0.12300838403946293,7c4ede33,27.130879999999998
2171,26,2025-10-11T20:42:51.826257Z,-14.86971107162883,16.097085087831115,0.12493090538773823,7c4ede33,27.155084000000002
2172,26,2025-10-11T20:42:58.616323Z,-14.841553626936555,16.184728917781428,0.13196962211433355,7c4ede33,27.133536
2173,26,2025-10-11T20:43:05.409607Z,-14.8133828425451,16.094842878024178,0.12076855809357004,7c4ede33,27.130523000000004
2174,26,2025-10-11T20:43:11.064133Z,-14.78993432965909,16.211463965126946,0.15093812326910652,201d7288,26.810350999999997
2175,26,2025-10-11T20:43:18.981370Z,-14.757102682658045,16.13162904397247,0.12778426826491593,7c4ede33,27.134755
2176,26,2025-10-11T20:43:25.824222Z,-14.728726361610073,16.127538093395085,0.12953768178024494,7c4ede33,27.108024
2177,26,2025-10-11T20:43:29.116258Z,-14.715074764539573,16.13829678302111,0.12305955117746853,201d7288,26.825547
2178,26,2025-10-11T20:43:32.585320Z,-14.700689067496715,16.06116126286572,0.13220934951810331,7c4ede33,27.118772999999997
2179,26,2025-10-11T20:43:38.132342Z,-14.677686374329271,16.07504600504942,0.1420365200397419,201d7288,26.823172
2180,26,2025-10-11T20:43:39.333543Z,-14.67270516897995,16.057486579646692,0.12871619037246246,7c4ede33,27.127086
2181,26,2025-10-11T20:43:46.102366Z,-14.644635850114412,16.01341602569153,0.126340938242519,7c4ede33,27.124377000000003
2182,26,2025-10-11T20:43:47.112378Z,-14.640447478507596,16.163271801688143,0.14749728030034995,201d7288,26.823413000000002
2183,26,2025-10-11T20:44:05.170297Z,-14.565563955567491,15.95358639567889,0.14169026298585236,201d7288,26.814889
2184,26,2025-10-11T20:44:14.193462Z,-14.528146235995766,16.122154742829334,0.13464861841474646,201d7288,26.834224
2185,26,2025-10-11T20:44:23.223065Z,-14.490701827642617,16.112837267242366,0.1399281104710558,201d7288,26.855953999999997
2186,26,2025-10-11T20:44:32.237219Z,-14.453321492601935,16.100145740179737,0.13424853109066034,201d7288,26.830775000000003
2187,26,2025-10-11T20:44:41.237210Z,-14.415999897982372,16.104641846910592,0.140216753638786,201d7288,26.825564
2188,26,2025-10-11T20:44:50.253939Z,-14.378608902036722,16.09239756512953,0.13676263022112436,201d7288,26.818652
2189,26,2025-10-11T21:04:41.365885Z,-9.439325573366723,15.941097509646177,0.12561032163003166,e8dfff46,27.237602000000003
2190,26,2025-10-11T21:04:47.906183Z,-9.412204787794082,15.750633560527028,0.121953096820048,e8dfff46,27.238183999999997
2191,26,2025-10-11T21:04:54.449057Z,-9.385073324778059,15.788416242958695,0.12082590792127325,e8dfff46,27.239890000000003
2192,26,2025-10-11T21:05:20.726766Z,-9.276107082674676,15.810398890792923,0.11427688551933851,e8dfff46,27.251368
2193,26,2025-10-11T21:05:27.281870Z,-9.248924927967614,15.812667855897537,0.11709939600185817,e8dfff46,27.240167
2194,26,2025-10-11T21:05:33.847918Z,-9.22169739614193,15.789614855207677,0.13155513098697444,e8dfff46,27.223686
2195,26,2025-10-11T21:05:40.392078Z,-9.194560632141034,15.79006698812411,0.12274439213666748,e8dfff46,27.235289
2196,26,2025-10-11T21:05:46.925296Z,-9.167469245993182,15.859791258465206,0.12079586683326544,e8dfff46,27.220191
2197,26,2025-10-11T21:05:53.522243Z,-9.14011359848002,15.77058017053077,0.12263206993278715,e8dfff46,27.242779
2198,26,2025-10-11T21:06:00.050954Z,-9.113040910604486,15.833377729850508,0.1261563736994687,e8dfff46,27.235543999999997
2199,26,2025-10-11T21:06:06.611208Z,-9.085837427500943,15.772421407063575,0.12155555773390207,e8dfff46,27.233122
2200,26,2025-10-11T21:06:13.152794Z,-9.058711359730347,15.806144979458338,0.12356779515715251,e8dfff46,27.241193000000003
2201,26,2025-10-11T21:06:19.725279Z,-9.031457167269773,15.786677665946677,0.12201877075270018,e8dfff46,27.237724
2202,26,2025-10-11T21:19:55.418300Z,-5.649049603658777,15.66430550672275,0.11135015513684747,d43ab110,27.92904
2203,26,2025-10-11T21:20:00.317086Z,-5.62873617858627,15.677887993466735,0.11352304858926227,d43ab110,27.941256000000003
2204,26,2025-10-11T21:20:05.213942Z,-5.6084307590043085,15.503706075153866,0.11439019825142362,d43ab110,27.940057000000003
2205,26,2025-10-11T21:20:10.097279Z,-5.588181400122322,15.621776774090222,0.10185147400013413,d43ab110,27.939334000000002
2206,26,2025-10-11T21:20:14.952292Z,-5.568049492664802,15.550977031151083,0.09936800483052882,d43ab110,27.925536
2207,26,2025-10-11T21:20:19.854297Z,-5.547722729605583,15.685055168929662,0.10115961506945348,d43ab110,27.939055000000003
2208,26,2025-10-11T21:20:24.758233Z,-5.5273879619301765,15.66250469575493,0.09627570345627187,d43ab110,27.954779000000002
2209,26,2025-10-11T21:20:29.619683Z,-5.507229370104551,15.57042679684763,0.10808440671993347,d43ab110,27.935989
2210,26,2025-10-11T21:20:34.479202Z,-5.487078787867808,15.72944568421371,0.09865420429459659,d43ab110,27.935336999999997
2211,26,2025-10-11T21:20:39.350308Z,-5.466880161210526,15.625001155708144,0.12246225581786416,d43ab110,27.931339
2212,26,2025-10-11T21:20:44.227852Z,-5.446654841092967,15.465247267628923,0.09492393451601129,d43ab110,27.952598000000002
2213,26,2025-10-11T21:20:49.124707Z,-5.4263494481012655,15.558727141317146,0.09923322354937383,d43ab110,27.923254
2214,26,2025-10-11T21:21:03.832010Z,-5.365363878051978,15.594062524982421,0.12340503913536108,d43ab110,27.929907
2215,26,2025-10-11T21:21:08.706979Z,-5.34514924793368,15.52797344418427,0.10554126641271651,d43ab110,27.943655999999997
2216,26,2025-10-11T21:21:13.621215Z,-5.324771795105733,15.568749988636242,0.1035363683398254,d43ab110,27.928307000000004
2217,26,2025-10-11T21:21:23.378233Z,-5.284313189264535,15.507922876726695,0.099563374812227,d43ab110,27.951855000000002
2218,26,2025-10-11T21:21:28.282169Z,-5.26397845409144,15.49146372701706,0.10010953721299486,d43ab110,27.931472999999997
2219,26,2025-10-11T21:21:33.182243Z,-5.243659735649278,15.397516304028233,0.10323527382149959,d43ab110,27.962558
2220,26,2025-10-11T21:21:38.039187Z,-5.223519863168687,15.341915174142107,0.10063065586589408,d43ab110,27.956531
2221,26,2025-10-11T21:21:42.934112Z,-5.203222500624838,15.356400553591826,0.11097861023188207,d43ab110,27.944077999999998
2222,26,2025-10-11T22:16:42.790846Z,8.479451141930106,15.843895702924959,0.13030652410374546,e8dfff46,27.269325000000002
2223,26,2025-10-11T22:16:55.901054Z,8.533809732551113,15.825047757128928,0.1022010187082301,e8dfff46,27.273386000000002
2224,26,2025-10-11T22:17:02.470321Z,8.561047745387306,15.82116470642964,0.11807145905764017,e8dfff46,27.257030999999998
2225,26,2025-10-11T22:17:09.011263Z,8.58816831073762,15.813755011697575,0.11969907073991844,e8dfff46,27.254066
2226,26,2025-10-11T22:17:15.572805Z,8.615374285274402,15.713025219322242,0.12179532618700932,e8dfff46,27.272588
2227,26,2025-10-11T22:17:22.129196Z,8.642558898189806,15.820584764437637,0.13108816759723205,e8dfff46,27.263621
2228,26,2025-10-11T22:17:28.702325Z,8.66981290732722,15.811256057840883,0.12151545376617741,e8dfff46,27.276046
2229,26,2025-10-11T22:17:35.285753Z,8.697109614794066,15.912789236331221,0.13632341445621146,e8dfff46,27.271971
2230,26,2025-10-11T22:17:41.844076Z,8.724302225855434,15.833142794143425,0.1216685924961738,e8dfff46,27.268797999999997
2231,26,2025-10-11T22:17:48.383731Z,8.75141743012774,15.743462939429739,0.13230100196521566,e8dfff46,27.263044
2232,26,2025-10-11T22:17:54.949135Z,8.778639392680336,15.842659583678156,0.11270050578413568,e8dfff46,27.294010999999998
2233,26,2025-10-11T22:20:37.762012Z,9.453704832615935,15.917902295676402,0.12480170312940445,d43ab110,27.955404
2234,26,2025-10-11T22:20:42.600287Z,9.473765567171641,15.874499080630635,0.12001988952252872,d43ab110,27.929717000000004
2235,26,2025-10-11T22:20:47.540273Z,9.494248019421699,15.806364806472011,0.13048846631407696,d43ab110,27.918644
2236,26,2025-10-11T22:20:52.392067Z,9.514364802689181,15.95166923193749,0.10772639602251623,d43ab110,27.936104
2237,26,2025-10-11T22:20:57.276048Z,9.534615039243842,15.944368847840218,0.11074923205151357,d43ab110,27.960151000000003
2238,26,2025-10-11T22:21:02.165822Z,9.554889292774254,16.02136530297919,0.10397798752139802,d43ab110,27.961416999999997
2239,26,2025-10-11T22:21:07.058171Z,9.575174220626227,15.969791199022524,0.10720945338914847,d43ab110,27.937674
2240,26,2025-10-11T22:21:11.940865Z,9.59541911409801,15.920511072832438,0.10993000409806233,d43ab110,27.905147
2241,26,2025-10-11T22:21:16.826133Z,9.615674677749867,15.91236288172683,0.10560556027501582,d43ab110,27.949098999999997
2242,26,2025-10-11T22:21:21.706251Z,9.635908885912873,15.915865766134766,0.09856715038997525,d43ab110,27.943300999999998
2243,26,2025-10-11T22:21:26.603107Z,9.656212491783602,15.934619059441857,0.12044186285922348,d43ab110,27.935311
2244,26,2025-10-11T22:21:31.454901Z,9.676329256925273,15.884394471223487,0.09035772888358803,d43ab110,27.916466
2245,26,2025-10-11T22:21:36.340169Z,9.696584811464447,15.826781316189486,0.10617324318772597,d43ab110,27.941014000000003
2246,26,2025-10-11T22:21:41.249899Z,9.716941789332962,15.864511370621573,0.10847379945867112,d43ab110,27.929085
2247,26,2025-10-11T22:21:46.142892Z,9.737229369091752,15.954705423525834,0.0991477215522374,d43ab110,27.936673
2248,26,2025-10-11T22:21:51.024942Z,9.757471574138274,16.02532645874465,0.1195709756797192,d43ab110,27.930467999999998
