,norad_id,timestamp,equatorial_phase,magnitude,magnitude_unc,sensor,zeroptd
2452,14,2025-10-12T12:08:45.054002Z,-9.57094564584891,15.698363631432594,0.10685578176214892,228499b5,28.195346
2453,14,2025-10-12T12:08:50.920999Z,-9.546498143416192,15.767829717739296,0.09455614747333987,228499b5,28.172064
2454,14,2025-10-12T12:08:56.825010Z,-9.521896410470783,15.669008915517155,0.11120185667964362,228499b5,28.138967
2455,14,2025-10-12T12:09:03.039984Z,-9.495998915023558,15.916560567638744,0.11396316633456618,228499b5,28.101591
2456,14,2025-10-12T12:09:09.294989Z,-9.46993461805781,15.723138880765873,0.08621947622782222,228499b5,28.126978
2457,14,2025-10-12T12:09:15.575985Z,-9.443762023651349,15.657371792575294,0.11098664512453739,228499b5,28.116539000000003
2458,14,2025-10-12T12:09:21.824995Z,-9.41772271903893,15.760274348458077,0.09294978609980767,228499b5,28.104504
2459,14,2025-10-12T12:09:27.689981Z,-9.393283627974538,15.845305321695347,0.10845782602007105,228499b5,28.114153
2460,14,2025-10-12T12:09:33.957016Z,-9.367169225250022,15.795769663743483,0.0976156249992797,228499b5,28.149805999999998
2461,14,2025-10-12T12:09:39.793999Z,-9.342846831598957,15.817788582453582,0.09388063572430685,228499b5,28.165357999999998
2462,14,2025-10-12T12:09:45.973004Z,-9.31709925614458,15.767867238362513,0.09081385411929173,228499b5,28.160732000000003
2463,14,2025-10-12T12:09:52.237987Z,-9.290993420785849,15.597640337766506,0.09145845811623986,228499b5,28.146054
2464,14,2025-10-12T12:09:58.483014Z,-9.264970746695765,15.737415112037754,0.09966197341012267,228499b5,28.156641999999998
2465,14,2025-10-12T12:10:04.745986Z,-9.23887330254644,15.723356115461169,0.09809098266915262,228499b5,28.187170000000002
2466,14,2025-10-12T12:10:10.614994Z,-9.214417488945935,15.805887498920233,0.09960229138428493,228499b5,28.179783
2467,14,2025-10-12T12:58:24.084112Z,2.841892504188635,21.31028160685912,0.2070139686711986,228499b5,28.084094
2468,14,2025-10-12T12:58:29.956862Z,2.866361468668364,21.380124189572467,0.1854100555013131,228499b5,28.105646
2469,14,2025-10-12T12:58:35.811910Z,2.8907566725363543,21.149868261063016,0.18346666314074608,228499b5,28.075017000000003
2470,14,2025-10-12T12:58:42.119178Z,2.9170360570111407,20.875506052939432,0.19584126531709298,228499b5,28.044939
2471,14,2025-10-12T12:58:47.964891Z,2.94139235649611,20.91086490398829,0.20785540527972804,228499b5,27.957769
2472,14,2025-10-12T12:58:53.818974Z,2.965783525023739,20.946537615937093,0.2026530200712538,228499b5,27.937389000000003
2473,14,2025-10-12T12:58:59.665009Z,2.9901411566282055,20.98943632873265,0.19789561800353234,228499b5,27.904836000000003
2474,14,2025-10-12T12:59:05.587970Z,3.0148192972439034,20.9754102108229,0.19988074613628998,228499b5,27.926357000000003
2475,14,2025-10-12T12:59:11.462974Z,3.0392976192065473,20.202289127551882,0.15777903729266446,228499b5,27.930824
2476,14,2025-10-12T12:59:23.427021Z,3.089146046102722,20.111326535726008,0.15019955622104877,228499b5,27.955159000000002
2477,14,2025-10-12T12:59:29.315864Z,3.1136820139515873,19.996500332269633,0.15676076144558623,228499b5,27.973606000000004
2478,14,2025-10-12T12:59:35.165118Z,3.138053028773324,19.62835898128398,0.13296695553407245,228499b5,28.009000999999998
2479,14,2025-10-12T12:59:41.041087Z,3.1625353473121747,19.18204657197238,0.11243262075127484,228499b5,27.954355999999997
2480,14,2025-10-12T12:59:46.886157Z,3.18688891992363,18.990541631270553,0.13608342744434385,228499b5,27.889739
2481,14,2025-10-12T12:59:52.744102Z,3.2112961316668645,18.793340319958894,0.11603166135154663,228499b5,27.815534
2482,14,2025-10-12T12:59:58.621036Z,3.235782456570281,18.59477141614455,0.11814212457883091,228499b5,27.807425000000002
2483,14,2025-10-12T13:25:49.700131Z,9.698209825832873,14.332276744307153,0.08243238665112154,228499b5,27.466496999999997
2484,14,2025-10-12T13:25:55.565156Z,9.722645297986217,14.32975572559116,0.09122078825026672,228499b5,27.444519
2485,14,2025-10-12T13:26:01.434044Z,9.747096860047602,14.375589050589872,0.09031275480794504,228499b5,27.499837
2486,14,2025-10-12T13:26:07.308082Z,9.771569874042987,14.375568319854926,0.0818104578217235,228499b5,27.588742000000003
2487,14,2025-10-12T13:26:13.222996Z,9.796213185212196,14.285866319264837,0.09135716501730995,228499b5,27.599294999999998
2488,14,2025-10-12T13:26:19.097034Z,9.820686190128685,14.395038664019648,0.08612581422546901,228499b5,27.577665000000003
2489,14,2025-10-12T13:26:24.989096Z,9.845234283890901,14.285807501075123,0.0932619058136815,228499b5,27.585590000000003
2490,14,2025-10-12T13:26:30.857984Z,9.869685823312699,14.380729376504197,0.09517652139577282,228499b5,27.538904000000002
2491,14,2025-10-12T13:26:37.007860Z,9.895308037783161,14.281876659522782,0.10166334798736465,228499b5,27.489815999999998
2492,14,2025-10-12T13:26:43.268136Z,9.921390206435559,14.395290001935566,0.101611110435818,228499b5,27.498849
2493,14,2025-10-12T13:26:49.139921Z,9.945853801564816,14.388355645717041,0.08996495807257401,228499b5,27.607820000000004
2494,14,2025-10-12T13:26:55.033914Z,9.970409917257214,14.484142364349758,0.10236851532087393,228499b5,27.651152000000003
2495,14,2025-10-12T13:27:01.093990Z,9.995657979044632,14.384727920032104,0.08105903775027187,228499b5,27.680366999999997
2496,14,2025-10-12T13:27:06.965131Z,10.020118877382686,14.424171084036114,0.09962564378712944,228499b5,27.653053
2497,14,2025-10-12T13:27:13.054174Z,10.045487614708078,14.398473944538074,0.09858869590881097,228499b5,27.629468000000003
2498,14,2025-10-12T13:27:18.887979Z,10.069792951186239,14.553611047234696,0.07635583320218567,228499b5,27.594443
2499,14,2025-10-12T13:27:24.761051Z,10.094261880967789,14.403927207564816,0.09710336802088793,228499b5,27.529424
2500,14,2025-10-12T13:27:30.779928Z,10.119338272198545,14.55721178015828,0.09740442733264232,228499b5,27.517428000000002
2501,14,2025-10-12T13:27:37.039882Z,10.145419055270333,14.376774600649288,0.1128824699632321,228499b5,27.494227000000002
2502,14,2025-10-12T13:28:00.493869Z,10.243135118708121,14.324974487312394,0.09540040620458594,228499b5,27.406226000000004
2503,14,2025-10-12T13:28:06.599971Z,10.268574886114656,14.227862037058149,0.10662430434005185,228499b5,27.390741
2504,14,2025-10-12T13:28:12.458881Z,10.292984776373668,14.356831377714162,0.09823125223674999,228499b5,27.426628
2505,14,2025-10-12T13:28:18.461021Z,10.317991399024425,14.326516535685826,0.10423322773472958,228499b5,27.365507
2506,14,2025-10-12T13:28:24.344071Z,10.342501854299226,14.37484629877364,0.08076263849082693,228499b5,27.374952
2507,14,2025-10-12T13:28:30.278942Z,10.36722820598788,14.333656283214438,0.0786978877035464,228499b5,27.386836000000002
2508,14,2025-10-12T13:28:36.152014Z,10.391697081038346,14.410011461393848,0.07201127223567155,228499b5,27.333817000000003
2509,14,2025-10-12T13:28:42.055019Z,10.416290660884002,14.358425783010876,0.08884499760819402,228499b5,27.229239
2510,14,2025-10-12T13:28:48.092887Z,10.441446113239428,14.2690600900352,0.07662221348930087,228499b5,27.1672
2511,14,2025-10-12T13:28:53.962096Z,10.465898880321856,14.288192365201494,0.1084418532163666,228499b5,27.193765
2512,14,2025-10-12T13:28:59.834847Z,10.49036639987957,14.304509954410042,0.08616164401866994,228499b5,27.291693000000002
2513,14,2025-10-12T13:29:05.706953Z,10.514831227696193,14.374853105129173,0.07825855358361794,228499b5,27.308574
2514,14,2025-10-12T13:52:10.429758Z,16.283849130962476,15.276372907738928,0.08482975176198501,228499b5,27.868322
2515,14,2025-10-12T13:52:16.339845Z,16.308471163011895,15.184304471154617,0.10254482844590457,228499b5,27.828477999999997
2516,14,2025-10-12T13:52:28.057021Z,16.35728611427593,15.268412600724567,0.1288433642684015,228499b5,26.758967
2517,14,2025-10-12T13:52:34.330815Z,16.383423373638152,15.377101675018423,0.11575560461593211,228499b5,27.202682000000003
2518,14,2025-10-12T13:52:40.213865Z,16.407932749699473,15.313861770387604,0.08890286890758926,228499b5,27.463303000000003
2519,14,2025-10-12T13:52:46.087259Z,16.43240189371042,15.206190502219274,0.09609716033785806,228499b5,27.771544
2520,14,2025-10-12T13:52:52.185959Z,16.457809680517276,15.167387941778154,0.09004311869876563,228499b5,27.842861
2521,14,2025-10-12T13:52:58.058709Z,16.48227613303636,15.071786434826704,0.09803850723057753,228499b5,27.815375000000003
2522,14,2025-10-12T13:53:04.031238Z,16.507158270373967,15.025373595584382,0.10921637148797793,228499b5,27.384971
2523,14,2025-10-12T13:53:27.526745Z,16.60504279829021,15.068449511603891,0.09391364655362926,228499b5,27.057333999999997
2524,14,2025-10-12T13:53:39.296707Z,16.654077559878687,15.132009791261288,0.1487492145727163,228499b5,27.238224000000002
2525,14,2025-10-12T13:53:45.144996Z,16.678442072144392,15.177623582427874,0.12573050672370648,228499b5,27.257289999999998
2526,14,2025-10-12T13:53:51.013240Z,16.702889714631684,15.23825304786975,0.11673601070792165,228499b5,27.353951000000002
2527,14,2025-10-13T04:47:36.304993Z,-119.83720879500022,19.615991800892576,0.2159014613753228,228499b5,28.211548999999998
2528,14,2025-10-13T04:47:42.224092Z,-119.81252996342577,19.58710099913624,0.18425864708338657,228499b5,28.219538
2529,14,2025-10-13T04:47:48.069161Z,-119.7881597892597,19.374073345084597,0.17082237055198596,228499b5,28.201025
2530,14,2025-10-13T04:47:53.960902Z,-119.76359502287904,19.426994646880612,0.17596037010929477,228499b5,28.239311
2531,14,2025-10-13T04:48:00.267848Z,-119.73729911896702,19.333416948931767,0.1805445963993384,228499b5,28.236511
2532,14,2025-10-13T04:48:06.477913Z,-119.71140714642318,19.707612972891706,0.19899206432418354,228499b5,28.194352000000002
2533,14,2025-10-13T04:48:18.232104Z,-119.66239973812341,19.583346960791413,0.20445700281721826,228499b5,28.216206
2534,14,2025-10-13T04:48:24.145087Z,-119.6377464061809,19.71387508026144,0.18410850529239542,228499b5,28.228813000000002
2535,14,2025-10-13T04:48:30.076095Z,-119.61301792158137,19.509787105497125,0.18428752162042877,228499b5,28.203432
2536,14,2025-10-13T04:48:36.382076Z,-119.58672604098932,19.58035358277914,0.1994731586580009,228499b5,28.201915
2537,14,2025-10-13T04:48:42.269954Z,-119.56217738069782,19.474930429768765,0.1730689016576924,228499b5,28.221984
2538,14,2025-10-13T04:49:00.258028Z,-119.4871786938676,19.44705841642058,0.2072468712067808,228499b5,28.194327
2539,14,2025-10-13T04:49:06.159102Z,-119.46257501472685,19.63543773447617,0.1988110692114501,228499b5,28.219451999999997
2540,14,2025-10-13T04:49:12.527846Z,-119.43602145279687,19.467986166832283,0.19233090111575935,228499b5,28.220598000000003
2541,14,2025-10-13T04:49:18.414115Z,-119.41147950097331,19.58943170889913,0.1858068249796008,228499b5,28.207622
2542,14,2025-10-13T04:49:24.311005Z,-119.38689326642063,19.563006850250805,0.17865728175476084,228499b5,28.20523
2543,14,2025-10-13T04:49:30.192124Z,-119.36237278678809,19.57571135867314,0.204115708873668,228499b5,28.200677
2544,14,2025-10-13T04:49:36.080967Z,-119.33782010305138,19.537974468631962,0.20151649119861134,228499b5,28.183861999999998
2545,14,2025-10-13T04:49:41.934084Z,-119.31341637374187,19.513234664569804,0.1859108434734241,228499b5,28.192926
2546,14,2025-10-13T04:56:03.375105Z,-117.72305300804263,19.48072587117502,0.141853082451528,228499b5,28.180602
2547,14,2025-10-13T04:56:09.247855Z,-117.69856742603811,19.192688442635443,0.14578634756382366,228499b5,28.173761
2548,14,2025-10-13T04:56:15.114168Z,-117.67410868229678,19.415040911609715,0.15271513613260473,228499b5,28.194817
2549,14,2025-10-13T04:56:21.015886Z,-117.64950232265299,19.22009390943986,0.14794141981203235,228499b5,28.171202
2550,14,2025-10-13T04:56:27.312855Z,-117.62324802126781,19.504674671051585,0.14146759900768796,228499b5,28.183343999999998
2551,14,2025-10-13T04:56:33.152131Z,-117.59890200477348,19.240047526954974,0.1500845199246078,228499b5,28.165418000000003
2552,14,2025-10-13T04:56:39.019088Z,-117.57444057648028,19.36654082128115,0.1394173606442182,228499b5,28.192439999999998
2553,14,2025-10-13T04:56:44.993869Z,-117.54952959175722,19.269080450622035,0.14375551606807999,228499b5,28.181601
2554,14,2025-10-13T04:56:50.863079Z,-117.52505877017434,19.41132791161739,0.1430385270652631,228499b5,28.193554
2555,14,2025-10-13T04:56:56.768016Z,-117.50043899017096,19.3776226391324,0.1523344052569872,228499b5,28.177429000000004
2556,14,2025-10-13T04:57:03.173131Z,-117.47373379056036,19.253386913827548,0.14404526344521015,228499b5,28.189959
2557,14,2025-10-13T04:57:09.059078Z,-117.4491931869007,19.25363308124569,0.15148455375053918,228499b5,28.176536
2558,14,2025-10-13T04:57:14.906079Z,-117.42481496308879,19.41882171595746,0.1442675510154657,228499b5,28.193531999999998
2559,14,2025-10-13T04:57:20.964867Z,-117.39955372419949,19.430004524882936,0.1545618161157535,228499b5,28.176448
2560,14,2025-10-13T04:57:26.829893Z,-117.3751003480491,19.21779094777623,0.14428912571985458,228499b5,28.17799
2561,14,2025-10-13T04:57:32.918936Z,-117.34971296562654,19.231239263254604,0.1409728657011696,228499b5,28.181888
2562,14,2025-10-13T04:57:38.756925Z,-117.32537231662153,19.26073880817988,0.135836997905578,228499b5,28.164332
2563,14,2025-10-13T04:57:44.629032Z,-117.30088941771264,19.16381427223549,0.13845916891271592,228499b5,28.189700000000002
2564,14,2025-10-13T04:57:50.530106Z,-117.27628574524546,19.283952268999553,0.14417000133176108,228499b5,28.179121000000002
2565,14,2025-10-13T04:57:56.388051Z,-117.25186189304304,19.375774533776962,0.14846670480616186,228499b5,28.189740999999998
2566,14,2025-10-13T04:58:08.149966Z,-117.20282229453727,19.231465095647025,0.14378645613895627,228499b5,28.166699
2567,14,2025-10-13T04:58:14.151141Z,-117.17780126609775,19.213988808312372,0.1360425060082326,228499b5,28.175299000000003
2568,14,2025-10-13T04:58:20.009085Z,-117.15337741869125,19.223039157250184,0.13032406992186824,228499b5,28.205962999999997
2569,14,2025-10-13T04:58:25.869927Z,-117.12894148865422,19.25696936051031,0.1333349017511919,228499b5,28.190379
2570,14,2025-10-13T04:58:31.771967Z,-117.10433378969688,19.36719139562715,0.14385865319820007,228499b5,28.206182
2571,14,2025-10-13T04:58:38.058957Z,-117.07812109778442,19.096633319707596,0.14481925077834093,228499b5,28.179931000000003
2572,14,2025-10-13T04:58:43.914005Z,-117.05370932549,19.26147194483786,0.13967970423794573,228499b5,28.209147
2573,14,2025-10-13T04:58:50.164947Z,-117.02764693084404,19.19291144673443,0.14828405173854672,228499b5,28.197519999999997
2574,14,2025-10-13T04:58:56.031903Z,-117.00318551022082,19.304688054730196,0.1420103126149647,228499b5,28.178328
2575,14,2025-10-13T04:59:01.895963Z,-116.97873616422093,19.181521357764588,0.14190268215928833,228499b5,28.192611999999997
2576,14,2025-10-13T04:59:07.741033Z,-116.95436599443593,19.33635059593729,0.13962274803555472,228499b5,28.186428999999997
2577,14,2025-10-13T04:59:13.974916Z,-116.92837472555071,19.173807232188548,0.14305539168098488,228499b5,28.162263000000003
2578,14,2025-10-13T04:59:20.274138Z,-116.90211103540845,19.32213447668481,0.14483426700888158,228499b5,28.167493
2579,14,2025-10-13T04:59:26.128863Z,-116.8777006110546,19.29452469937226,0.13759512971395463,228499b5,28.182202000000004
2580,14,2025-10-13T04:59:32.007085Z,-116.85319221955609,19.211268703250916,0.1363336479230274,228499b5,28.157061
2581,14,2025-10-13T04:59:37.894963Z,-116.82864356895291,19.22465095335951,0.14580607403328574,228499b5,28.183445
2582,14,2025-10-13T08:46:37.214212Z,-60.048801909251885,16.799905267021018,0.13092826289613713,df9028fc,27.502088999999998
2583,14,2025-10-13T08:46:48.933319Z,-59.99995036918411,16.825014868990948,0.1307508354428376,df9028fc,27.520761999999998
2584,14,2025-10-13T08:46:54.801563Z,-59.975488378147496,16.763353777514606,0.12939009591541387,df9028fc,27.510465000000003
2585,14,2025-10-13T08:47:00.695557Z,-59.95091905110188,16.759796567040567,0.1475019842612295,df9028fc,27.491352
2586,14,2025-10-13T08:47:06.584400Z,-59.92637120000368,16.66125381334143,0.13775631761919305,df9028fc,27.495004
2587,14,2025-10-13T08:47:12.441701Z,-59.90195483663853,16.709127950660235,0.13401747752065774,df9028fc,27.488934
2588,14,2025-10-13T08:47:18.281621Z,-59.87761093034013,16.748007827919416,0.13301514049159968,df9028fc,27.494298
2589,14,2025-10-13T08:47:20.414299Z,-59.86872079007591,16.871049091269185,0.1385039309767055,96a93ba8,27.432288
2590,14,2025-10-13T08:47:24.173683Z,-59.85304967213824,16.768290538859294,0.13940429204655072,df9028fc,27.509095000000002
2591,14,2025-10-13T08:47:26.297349Z,-59.84419710007717,16.83553153813343,0.14590940896665985,96a93ba8,27.411332
2592,14,2025-10-13T08:47:30.046434Z,-59.82856891629453,16.78397126914517,0.13847968458947327,df9028fc,27.505504000000002
2593,14,2025-10-13T08:47:32.383174Z,-59.81882813974909,16.73245454795949,0.14486430010185394,96a93ba8,27.461840000000002
2594,14,2025-10-13T08:47:35.908240Z,-59.804133788835344,16.77384926398542,0.13002953904401876,df9028fc,27.480969
2595,14,2025-10-13T08:47:38.432306Z,-59.793612139434025,16.849325519937366,0.14473854215101103,96a93ba8,27.481512000000002
2596,14,2025-10-13T08:47:41.746229Z,-59.77979794707355,16.783526888386618,0.13928668281282314,df9028fc,27.487112000000003
2597,14,2025-10-13T08:47:44.176311Z,-59.76966807451923,16.783562033529176,0.1400009636538263,96a93ba8,27.411904999999997
2598,14,2025-10-13T08:47:47.642154Z,-59.755220601079216,16.86311287119289,0.13046906937661507,df9028fc,27.484687
2599,14,2025-10-13T08:47:49.920959Z,-59.74572133287894,16.688357356864525,0.13673563820745488,96a93ba8,27.394675
2600,14,2025-10-13T08:47:53.550309Z,-59.730592277801655,16.677847163031895,0.1332199585685268,df9028fc,27.486672
2601,14,2025-10-13T08:47:55.917949Z,-59.720722699746815,16.772192259514643,0.15118346793217835,96a93ba8,27.403872999999997
2602,14,2025-10-13T08:47:59.390229Z,-59.706248397974434,16.73402129928178,0.12525081334666055,df9028fc,27.49492
2603,14,2025-10-13T08:48:01.665172Z,-59.696765231587094,16.800230691386382,0.14635949889228234,96a93ba8,27.426313999999998
2604,14,2025-10-13T08:48:05.269417Z,-59.68174083212991,16.836838144495008,0.11988263328772854,df9028fc,27.508844000000003
2605,14,2025-10-13T08:48:07.427844Z,-59.67274336748229,16.7603332680373,0.15139676880303624,96a93ba8,27.43889
2606,14,2025-10-13T08:48:22.939166Z,-59.6080839934698,16.728265822943,0.13180768542084334,df9028fc,27.498243000000002
2607,14,2025-10-13T08:48:25.013908Z,-59.5994353761787,16.818599654164284,0.14701099621797004,96a93ba8,27.414769
2608,14,2025-10-13T08:48:28.825435Z,-59.58354692559259,16.809906582266375,0.1316957373076289,df9028fc,27.514575999999998
2609,14,2025-10-13T08:48:31.010899Z,-59.574436762128826,16.81173887047347,0.1526716722381726,96a93ba8,27.421311000000003
2610,14,2025-10-13T08:48:34.711703Z,-59.55900986571298,16.76048439553018,0.13065382223264652,df9028fc,27.511899999999997
2611,14,2025-10-13T08:48:36.761340Z,-59.55046590194831,16.793563199260785,0.14822097722319874,96a93ba8,27.450180000000003
2612,14,2025-10-13T08:48:40.604409Z,-59.53444597270518,16.692254850738383,0.12847480576362044,df9028fc,27.510654000000002
2613,14,2025-10-13T08:48:42.520794Z,-59.526457474514,16.790374920948437,0.15127406910637392,96a93ba8,27.427335
2614,14,2025-10-13T08:48:46.502265Z,-59.50986061564187,16.825893887860182,0.1303083710127634,df9028fc,27.507944000000002
2615,14,2025-10-13T08:48:52.384671Z,-59.485339666117184,16.834026415820915,0.13612435080102311,df9028fc,27.511892000000003
2616,14,2025-10-13T08:48:58.260640Z,-59.46084555320657,16.68263069280374,0.12382847501685547,df9028fc,27.509242999999998
2617,14,2025-10-13T08:49:04.137253Z,-59.43634875959236,16.703425168269902,0.14098595562679284,df9028fc,27.517063
2618,14,2025-10-13T08:49:10.022234Z,-59.411817087616754,16.845404963767887,0.13931561705709808,df9028fc,27.524487999999998
2619,14,2025-10-13T08:49:15.892409Z,-59.387347138601385,16.881937844858907,0.1267524858770036,df9028fc,27.504531
2620,14,2025-10-13T08:49:21.766447Z,-59.3628610904124,16.74618185919667,0.1289889964919489,df9028fc,27.5154
2621,14,2025-10-13T08:49:27.648210Z,-59.338342844240564,16.82363231500132,0.13431349746023294,df9028fc,27.527849000000003
2622,14,2025-10-13T08:49:39.426540Z,-59.289244652663555,16.75070282079416,0.12887193538160277,df9028fc,27.524048999999998
2623,14,2025-10-13T08:49:45.290278Z,-59.264801555552474,16.73776717688444,0.13217602398317177,df9028fc,27.519543
2624,14,2025-10-13T08:49:51.127624Z,-59.24046847775768,16.841107185054327,0.13561666552824544,df9028fc,27.510602
2625,14,2025-10-13T08:49:57.010674Z,-59.21594488587926,16.767498964015036,0.1365290369701625,df9028fc,27.511468999999998
2626,14,2025-10-13T09:11:53.751711Z,-53.72718706108758,16.62629281443057,0.10613531174872952,e8fd4a8a,28.096148999999997
2627,14,2025-10-13T09:11:59.619955Z,-53.702726081950786,16.633403070332754,0.10102316330426404,e8fd4a8a,28.235353000000003
2628,14,2025-10-13T09:12:05.495280Z,-53.67823559073545,16.6678679481998,0.10082424216923229,e8fd4a8a,28.243524999999998
2629,14,2025-10-13T09:12:11.348719Z,-53.65383633241231,16.706406013398773,0.10094323206634509,e8fd4a8a,28.239587
2630,14,2025-10-13T09:12:17.263955Z,-53.62917948591264,16.666534406488168,0.1000939434781146,e8fd4a8a,28.243028000000002
2631,14,2025-10-13T09:12:23.143143Z,-53.60467290466591,16.739283389699583,0.10013639498204438,e8fd4a8a,28.242995999999998
2632,14,2025-10-13T09:12:29.030699Z,-53.580131446701074,16.629083304519142,0.09631672587873821,e8fd4a8a,28.250143
2633,14,2025-10-13T09:12:34.902805Z,-53.55565439402466,16.682271445866526,0.10172604435443267,e8fd4a8a,28.244957
2634,14,2025-10-13T09:12:40.744013Z,-53.53130613942092,16.623460971464556,0.08972899781564486,e8fd4a8a,28.239451000000003
2635,14,2025-10-13T09:12:52.474708Z,-53.48240839828471,16.694952698208787,0.0921873228811858,e8fd4a8a,28.254088000000003
2636,14,2025-10-13T09:12:58.333296Z,-53.45798770988295,16.5711521800252,0.09878440370827776,e8fd4a8a,28.244653999999997
2637,14,2025-10-13T09:13:04.601296Z,-53.431860450499066,16.522785630355028,0.09757526162404075,e8fd4a8a,28.242987
2638,14,2025-10-13T09:13:10.779819Z,-53.40610616775188,16.71493393589263,0.10075043932410419,e8fd4a8a,28.254039
2639,14,2025-10-13T09:13:16.747841Z,-53.381229332419196,16.592067390599414,0.0893581758990189,e8fd4a8a,28.251621999999998
2640,14,2025-10-13T09:13:22.607073Z,-53.35680597658448,16.685000671965014,0.09996142938153696,e8fd4a8a,28.257973
2641,14,2025-10-13T09:28:18.232712Z,-49.623569774871775,16.59884205699448,0.1028086015905284,65699726,28.311695999999998
2642,14,2025-10-13T09:28:23.103818Z,-49.603265813979284,16.545833957238653,0.10743951422079309,65699726,28.316493
2643,14,2025-10-13T09:28:27.808842Z,-49.58365412627761,16.420050680001605,0.11148599026335103,65699726,28.293840000000003
2644,14,2025-10-13T09:28:32.902035Z,-49.56242445860762,16.43249810270431,0.09622272571487465,65699726,28.308629000000003
2645,14,2025-10-13T09:28:37.616071Z,-49.54277521244511,16.445085554809843,0.11272111880654839,65699726,28.271534000000003
2646,14,2025-10-13T09:28:42.330107Z,-49.52312596905165,16.513587930565162,0.10651391646634725,65699726,28.298644000000003
2647,14,2025-10-13T09:28:47.201857Z,-49.5028193384301,16.47822186820457,0.11298737842785804,65699726,28.275930000000002
2648,14,2025-10-13T09:28:51.915249Z,-49.48317278501117,16.624662433959298,0.10392363073430412,65699726,28.301566
2649,14,2025-10-13T09:28:56.626066Z,-49.46353696758276,16.410929954593747,0.10120221412597652,65699726,28.303091000000002
2650,14,2025-10-13T09:29:01.342677Z,-49.44387700213959,16.561831213529565,0.12064295435706139,65699726,28.305076
2651,14,2025-10-13T09:29:06.054782Z,-49.42423582155494,16.441624683294584,0.10185495885817245,65699726,28.276964
2652,14,2025-10-13T09:29:10.788130Z,-49.40450609785263,16.440515466282395,0.11006717505687151,65699726,28.295999000000002
2653,14,2025-10-13T09:29:15.945052Z,-49.38301081984785,16.465025387190526,0.11488242581439513,65699726,28.287081
2654,14,2025-10-13T09:29:20.655226Z,-49.36337769670969,16.44244598157758,0.11548871293767196,65699726,28.296180999999997
2655,14,2025-10-13T09:29:25.664734Z,-49.34249688145585,16.372329126235236,0.1074678388356256,65699726,28.282927
2656,14,2025-10-13T09:29:30.810713Z,-49.32104722602729,16.40168797647819,0.09186075179857826,65699726,28.284751
2657,14,2025-10-13T09:29:35.526036Z,-49.301392649385804,16.42046461085667,0.1124272467376125,65699726,28.274275000000003
2658,14,2025-10-13T09:29:40.529107Z,-49.280538674357516,16.43447351260319,0.13027143369135077,65699726,28.298409999999997
2659,14,2025-10-13T09:29:45.693111Z,-49.2590138960633,16.391797722513118,0.11620404730042753,65699726,28.276066999999998
2660,14,2025-10-13T09:29:50.409721Z,-49.23935396366838,16.407769727627937,0.10849509836393532,65699726,28.29256
2661,14,2025-10-13T09:29:55.403136Z,-49.218540246396216,16.48320129214535,0.11881209046641676,65699726,28.300297
2662,14,2025-10-13T09:38:01.863584Z,-47.19087478255121,16.460572531116657,0.12988923896920793,08040837,27.738148000000002
2663,14,2025-10-13T09:38:10.275206Z,-47.15581370562079,16.499841857563737,0.12429064365429927,08040837,27.752712000000002
2664,14,2025-10-13T09:38:18.722233Z,-47.120605063681474,16.427410916245453,0.1315458814596641,08040837,27.742835
2665,14,2025-10-13T09:38:44.090351Z,-47.01486649777455,16.54052693332964,0.13165410779766806,08040837,27.709015
2666,14,2025-10-13T09:38:52.526435Z,-46.97970350451179,16.46592673224456,0.13365757071337186,08040837,27.69974
2667,14,2025-10-13T09:39:00.965094Z,-46.94452978731731,16.42619236987767,0.14467191520471412,08040837,27.718736
2668,14,2025-10-13T09:39:09.408258Z,-46.90933730164725,16.441888277702006,0.1333395368973509,08040837,27.720601000000002
2669,14,2025-10-13T09:39:17.846273Z,-46.87416628695073,16.54338558927445,0.14158173145218983,08040837,27.724998999999997
2670,14,2025-10-13T09:39:26.274633Z,-46.839035524945984,16.43737841488935,0.14324466909801564,08040837,27.72735
2671,14,2025-10-13T09:39:34.729384Z,-46.80379477013058,16.53133728968036,0.13351383750008836,08040837,27.718238
2672,14,2025-10-13T09:39:43.187355Z,-46.768540602988914,16.361302987213545,0.13710335853289662,08040837,27.738374
2673,14,2025-10-13T09:39:51.636313Z,-46.73332401260355,16.4869552697173,0.13804429086709816,08040837,27.721454
2674,14,2025-10-13T09:40:08.494319Z,-46.663057210318726,16.479127874421774,0.12420276017866913,08040837,27.739929000000004
2675,14,2025-10-13T09:40:16.942634Z,-46.62784332743607,16.47365648102747,0.12997230820447872,08040837,27.716172999999998
2676,14,2025-10-13T09:40:25.374211Z,-46.592699220241975,16.472016289366582,0.13700931939105457,08040837,27.712356999999997
2677,14,2025-10-13T09:41:15.995220Z,-46.3817032760177,16.603684855081802,0.13174384527939056,08040837,27.735944000000003
2678,14,2025-10-13T09:52:27.862186Z,-43.58129258549529,16.35528085525121,0.11263688011037948,8698ff92,27.562509
2679,14,2025-10-13T09:52:33.908743Z,-43.55609018097997,16.362199287544275,0.1126126867453219,8698ff92,27.573357
2680,14,2025-10-13T09:52:39.991993Z,-43.53073484274459,16.251005925851164,0.10917636610549007,8698ff92,27.560608000000002
2681,14,2025-10-13T09:52:46.185321Z,-43.50492069803807,16.34177127617379,0.10854746296436413,8698ff92,27.57004
