,norad_id,timestamp,equatorial_phase,magnitude,magnitude_unc,sensor,zeroptd
2127,31,2025-10-11T18:39:21.167116Z,-14.490045295014918,15.318829128964515,0.12340503913536108,7c4ede33,26.360655
2128,31,2025-10-11T18:39:27.490156Z,-14.46368757729224,15.360417157848465,0.12341052460791178,7c4ede33,26.384936000000003
2129,31,2025-10-11T18:39:33.827197Z,-14.437271496888417,15.498081986990277,0.10627558911151705,7c4ede33,26.391458
2130,31,2025-10-11T18:39:40.153133Z,-14.410901708658121,15.32241104628104,0.12495198335360666,7c4ede33,26.392007999999997
2131,31,2025-10-11T18:39:59.187107Z,-14.331558219519025,15.445219678014631,0.12055104416387276,7c4ede33,26.388966000000003
2132,31,2025-10-11T18:40:05.558105Z,-14.305000592559711,15.530879622565273,0.12578280774414283,7c4ede33,26.354269000000002
2133,31,2025-10-11T19:03:00.570723Z,-8.573254598305866,15.732538131830488,0.10332364879348775,728f206c,26.775216999999998
2134,31,2025-10-11T19:03:10.420760Z,-8.53219483858834,15.537351323511727,0.12074489155239652,728f206c,26.792029999999997
2135,31,2025-10-11T19:03:20.291719Z,-8.49104786829209,15.694118367528,0.1100253064708297,728f206c,26.809979
2136,31,2025-10-11T19:03:30.164608Z,-8.449892855348095,15.528840360975515,0.11702977279735272,728f206c,26.794842000000003
2137,31,2025-10-11T19:03:40.046510Z,-8.408700274368625,15.652675031741326,0.12330813702266367,728f206c,26.801806
2138,31,2025-10-11T19:03:49.892685Z,-8.367656623462047,15.57616849655946,0.11943655256662426,728f206c,26.833831000000004
2139,31,2025-10-11T19:04:19.455670Z,-8.244423724795919,15.659850289646593,0.10981513549597796,728f206c,26.847233000000003
2140,31,2025-10-11T20:00:47.818221Z,5.879737179362496,16.076147743497383,0.1296862197768136,7c4ede33,26.949995
2141,31,2025-10-11T20:00:54.220118Z,5.906422658452098,15.67679546672195,0.1401177271047457,7c4ede33,26.949258999999998
2142,31,2025-10-11T20:01:00.558929Z,5.932845170039061,15.724041851563875,0.12663487559120512,7c4ede33,26.955236
2143,31,2025-10-11T20:01:06.882934Z,5.959205963077841,15.75329909550427,0.13327650116956102,7c4ede33,26.950767
2144,31,2025-10-11T20:01:13.251356Z,5.985751900935129,15.759366806649425,0.1257103214577069,7c4ede33,26.948453999999998
2145,31,2025-10-11T20:22:33.161372Z,11.320854564136942,16.32204520952585,0.09990168727804351,728f206c,27.041428000000003
2146,31,2025-10-11T20:22:43.020743Z,11.361951508528708,16.30015097928464,0.10912925364447426,728f206c,27.032761999999998
2147,31,2025-10-11T20:23:02.744636Z,11.444166854686337,16.256055276353276,0.10821652706033398,728f206c,27.034145000000002
2148,31,2025-10-11T20:23:12.606582Z,11.485274518867907,16.280710420788896,0.10184450439763552,728f206c,27.042980999999997
2149,31,2025-10-11T20:23:22.444710Z,11.526282897674859,16.18890770055034,0.10763694421990992,728f206c,27.059517
2150,31,2025-10-11T20:23:32.301506Z,11.567369085974176,16.1644605193348,0.10155452943616056,728f206c,27.071937
2151,31,2025-10-11T20:23:42.166671Z,11.608490154308397,16.1499073046203,0.1039157409442862,728f206c,27.083181000000003
2152,31,2025-10-11T20:37:30.077690Z,15.059463530294613,15.685895250760582,0.10227254318242017,728f206c,27.237434999999998
2153,31,2025-10-11T20:37:39.943499Z,15.10058688291531,15.654715132515465,0.1068451766623089,728f206c,27.222655000000003
2154,31,2025-10-11T20:37:49.829907Z,15.14179609284547,15.737940050911885,0.10101012963559645,728f206c,27.240237
2155,31,2025-10-11T20:38:19.434413Z,15.265195614042161,15.729476540067877,0.10133700434194806,728f206c,27.227587
2156,31,2025-10-11T20:38:49.022826Z,15.388528011420943,15.978053780133584,0.10376411676971957,728f206c,27.226300000000002
2157,31,2025-10-11T20:57:02.945036Z,19.948255940388435,15.9546001259853,0.11265480194381419,55c567fd,27.049750000000003
2158,31,2025-10-11T20:57:10.360807Z,19.9791664221391,15.848662957075867,0.10371943108212656,55c567fd,26.964339000000002
2159,31,2025-10-11T20:57:17.750186Z,20.009966893570294,15.712559520212432,0.10104228033848009,55c567fd,27.029685999999998
2160,31,2025-10-11T20:57:25.171107Z,20.040898835661643,15.614255365991843,0.09312772674665692,55c567fd,27.035261
2161,31,2025-10-11T20:57:32.556624Z,20.07168320356536,15.587466398913651,0.08549759417083033,55c567fd,27.019059
2162,31,2025-10-11T20:57:47.314138Z,20.133195576369598,15.55528769991056,0.09925568277937541,55c567fd,26.989345
2163,31,2025-10-11T20:57:54.717678Z,20.164055059005488,15.485446538841707,0.1038202011604678,55c567fd,26.947079000000002
2164,31,2025-10-11T20:58:02.114138Z,20.19488502777971,15.448413541726701,0.1014492286022915,55c567fd,26.939451
2165,31,2025-10-11T20:58:09.489998Z,20.225629128559795,15.50933128430642,0.10464410865404702,55c567fd,26.924394999999997
2166,31,2025-10-11T20:58:16.889676Z,20.256472504698475,15.420914912372647,0.09839398380490547,55c567fd,26.920571000000002
2167,31,2025-10-11T20:58:24.288067Z,20.287310513390192,15.403993429488223,0.09901649471173982,55c567fd,26.891297
2168,31,2025-10-11T20:58:31.674871Z,20.318100222132358,15.388495122061252,0.10417970824013666,55c567fd,26.890158999999997
2169,31,2025-10-11T20:58:39.048156Z,20.348833577966392,15.437587857454456,0.0912299888413892,55c567fd,26.867845000000003
2170,31,2025-10-11T20:58:46.444615Z,20.379663524792484,15.382111292608583,0.09114468956554737,55c567fd,26.842517
2171,31,2025-10-11T20:58:53.852662Z,20.410541769788033,15.332419930704713,0.101928149615305,55c567fd,26.837028000000004
2172,31,2025-10-11T20:59:01.236891Z,20.44132073355224,15.357443133342166,0.09118649864974529,55c567fd,26.83544
2173,31,2025-10-11T20:59:08.630776Z,20.472139942511397,15.362880546522652,0.10546201560751624,55c567fd,26.825057
2174,31,2025-10-11T20:59:23.452019Z,20.533917873716202,15.210818719712632,0.11040138087904518,55c567fd,26.843004999999998
2175,31,2025-10-11T20:59:30.831098Z,20.564675359359477,15.233891513380557,0.10890620964848607,55c567fd,26.83408
2176,31,2025-10-11T20:59:38.223695Z,20.595489187773044,15.316187868367386,0.1016572531647398,55c567fd,26.8354
2177,31,2025-10-11T20:59:45.631098Z,20.626364727580498,15.372936611441963,0.0920109645640127,55c567fd,26.852797000000002
2178,31,2025-10-11T20:59:53.030132Z,20.657205380733963,15.308773299877558,0.090831385330182,55c567fd,26.865654
2179,31,2025-10-11T21:00:00.411786Z,20.687973587600244,15.477215108480475,0.09352880713448665,55c567fd,26.869328000000003
2180,31,2025-10-11T21:00:07.810821Z,20.718814238956952,15.470348287554916,0.10035481126483173,55c567fd,26.885151
2181,31,2025-10-11T21:00:15.198912Z,20.749609270564296,15.438128323668442,0.11276593290972234,55c567fd,26.885638
2182,31,2025-10-11T21:00:22.596659Z,20.78044454731274,15.344266275462727,0.10172952784713,55c567fd,26.913397000000003
2183,31,2025-10-11T21:00:29.993762Z,20.811277136754406,15.371554938366103,0.10665963527033083,55c567fd,26.915964000000002
2184,31,2025-10-11T21:00:37.405027Z,20.842168753214214,15.484793614737049,0.09997701623873359,55c567fd,26.947160000000004
2185,31,2025-10-11T21:00:44.824661Z,20.87309525031507,15.545235539657194,0.09818907793130559,55c567fd,26.944235
2186,31,2025-10-11T21:12:03.093523Z,23.700240689759944,15.553857377231191,0.11269423243893185,297fa777,27.212963000000002
2187,31,2025-10-11T21:12:09.881658Z,23.728534715176554,15.478290463523578,0.10230220428221476,297fa777,27.219835000000003
2188,31,2025-10-11T21:12:16.646618Z,23.756732140906323,15.412266145394183,0.11667908522524506,297fa777,27.212028000000004
2189,31,2025-10-11T21:12:23.431534Z,23.78501274379527,15.412147292705795,0.11281523345718876,297fa777,27.226408
2190,31,2025-10-11T21:12:30.216450Z,23.813293344066636,15.473408915643084,0.10459228312356508,297fa777,27.221953
2191,31,2025-10-11T21:12:37.159080Z,23.842231318460904,15.47178369256842,0.11112326093577347,297fa777,27.225426
2192,31,2025-10-11T21:12:44.165439Z,23.871434922575546,15.548082567359712,0.12342240996269681,297fa777,27.206179
2193,31,2025-10-11T21:12:51.066870Z,23.900201167582903,15.450388038309304,0.11454132312838017,297fa777,27.205178000000004
2194,31,2025-10-11T21:12:57.946414Z,23.928876181451436,15.435844018661331,0.11728480144076639,297fa777,27.198949
2195,31,2025-10-11T21:13:04.802784Z,23.95745459978251,15.422212304693733,0.10784510612911465,297fa777,27.202371
2196,31,2025-10-11T21:13:11.728033Z,23.986320113798122,15.430080177719496,0.12450399402830417,297fa777,27.194279
2197,31,2025-10-11T21:13:18.605002Z,24.014984386566905,15.556585314158825,0.12484660031014061,297fa777,27.206882999999998
2198,31,2025-10-11T21:13:25.498709Z,24.04371842320859,15.436604518862328,0.12116557029123413,297fa777,27.193208
2199,31,2025-10-11T21:13:32.355079Z,24.072296830771368,15.470842130217703,0.11975086208040425,297fa777,27.190820000000002
2200,31,2025-10-11T21:31:11.200432Z,28.485694790185427,15.273571627935803,0.11247651089894281,728f206c,27.177458
2201,31,2025-10-11T21:31:28.879837Z,28.55938416724342,15.15358469314491,0.11952737547942731,728f206c,27.188636000000002
2202,31,2025-10-11T21:31:46.450452Z,28.632620079019294,15.186791233209938,0.1173001794542532,728f206c,27.160185
2203,31,2025-10-11T21:31:55.271486Z,28.669386939187607,15.170473494393484,0.11941203289451194,728f206c,27.155566999999998
2204,31,2025-10-11T21:32:04.091877Z,28.706151114594388,15.336956723851378,0.10989171107958963,728f206c,27.177734
2205,31,2025-10-11T21:32:12.869782Z,28.74273819992037,15.346331012898933,0.11518862982516982,728f206c,27.155029
2206,31,2025-10-11T21:32:21.692747Z,28.779513094640695,15.402944436259512,0.11783687966422057,728f206c,27.150623000000003
2207,31,2025-10-11T21:32:30.528587Z,28.81634164879558,15.207603788447736,0.12885903215917774,728f206c,27.151186000000003
2208,31,2025-10-11T21:32:39.339966Z,28.853068242675487,15.20366110391504,0.11456381596734634,728f206c,27.149860000000004
2209,31,2025-10-11T21:32:48.188681Z,28.889950451540884,15.272717290184202,0.10480666162510854,728f206c,27.16337
2210,31,2025-10-11T21:32:57.018727Z,28.926754841694766,15.217370061762994,0.11807327087872174,728f206c,27.164636
2211,31,2025-10-11T21:52:03.195733Z,33.704078481528036,15.608297259522868,0.12454887066529347,728f206c,27.207248
2212,31,2025-10-11T21:52:11.969775Z,33.74064881632539,15.673076149168347,0.13149963547097762,728f206c,27.217359000000002
2213,31,2025-10-11T21:52:20.782441Z,33.77738013162471,15.642464657943494,0.12471375026034619,728f206c,27.216892
2214,31,2025-10-11T21:52:29.597682Z,33.81412217465308,15.737001493767783,0.1331643467336509,728f206c,27.20523
2215,31,2025-10-11T21:52:38.425798Z,33.850917875933284,15.560120973168312,0.1206784483203194,728f206c,27.218024
2216,31,2025-10-11T21:52:47.262925Z,33.88775113024526,15.62815890505016,0.13672633080720042,728f206c,27.195816999999998
2217,31,2025-10-11T21:52:56.094903Z,33.924562918528174,15.687409925145298,0.13073143181347016,728f206c,27.186935
2218,31,2025-10-11T21:57:29.416937Z,35.063769928091,16.08917423221658,0.11449634057034312,728f206c,27.185333999999997
2219,31,2025-10-11T21:57:38.233465Z,35.10051716253619,16.033248060674918,0.11211924281317637,728f206c,27.152998000000004
2220,31,2025-10-11T21:57:47.016520Z,35.137124876782416,16.09427594700294,0.11128314663056577,728f206c,27.157207999999997
2221,31,2025-10-11T21:57:55.834979Z,35.17388014970987,15.998741356078858,0.11841490734278348,728f206c,27.166984999999997
2222,31,2025-10-11T21:58:04.624471Z,35.210514683445524,16.115276084701975,0.11954190850492559,728f206c,27.175299000000003
2223,31,2025-10-11T21:58:13.460955Z,35.247345074492436,16.05072389170429,0.1201062596869955,728f206c,27.160800000000002
2224,31,2025-10-11T21:58:22.275552Z,35.28408423573561,16.184267729852266,0.11805334118101021,728f206c,27.177749
2225,31,2025-10-11T21:58:39.930495Z,35.35766986487589,15.963044829925405,0.11432094842591185,728f206c,27.183165000000002
2226,31,2025-10-11T21:58:48.763761Z,35.39448682338237,16.078960885879816,0.10628353091613019,728f206c,27.199129
2227,31,2025-10-11T21:58:57.579645Z,35.431231328914755,15.933309903790926,0.11512106851484658,728f206c,27.218195
2228,31,2025-10-11T21:59:06.413554Z,35.46805095745509,15.976199609821107,0.1154093941410317,728f206c,27.190604999999998
2229,31,2025-10-11T21:59:15.191459Z,35.50463715703503,15.928662106704776,0.12551033678944537,728f206c,27.175020000000004
2230,31,2025-10-11T21:59:24.054979Z,35.54158019386699,16.06085508590985,0.11470869471840398,728f206c,27.175553999999998
2231,31,2025-10-11T21:59:32.882451Z,35.57837297810022,15.962001902747286,0.12950539485287862,728f206c,27.177712999999997
2232,31,2025-10-11T21:59:41.705417Z,35.61514697639172,16.039799504759543,0.12366016416372735,728f206c,27.168605999999997
2233,31,2025-10-11T21:59:50.517439Z,35.65187535526703,16.04222906060241,0.12810735657642772,728f206c,27.167406
2234,31,2025-10-11T21:59:59.331392Z,35.68861177753582,16.137743833783873,0.13949484247096736,728f206c,27.167825
2235,31,2025-10-11T22:17:28.979773Z,40.06349426923392,16.229096658531613,0.13134426909842697,728f206c,27.145491
2236,31,2025-10-11T22:17:37.781495Z,40.10017910560836,16.28716384188099,0.11551665778146457,728f206c,27.137011
2237,31,2025-10-11T22:17:46.604461Z,40.13695248003663,16.28929690303887,0.1369348399787286,728f206c,27.156619
2238,31,2025-10-11T22:17:55.441588Z,40.17378487115285,16.258123615215577,0.13232229647342128,728f206c,27.151664000000004
2239,31,2025-10-11T22:18:04.255542Z,40.210520674032445,16.341031260922502,0.13573937536691408,728f206c,27.149726
2240,31,2025-10-11T22:18:13.054689Z,40.24719475747685,16.30737412818325,0.1258387835327408,728f206c,27.126945
2241,31,2025-10-11T22:18:39.493975Z,40.35739138329125,16.346498640973437,0.13883038642890827,728f206c,27.109217
2242,31,2025-10-11T22:18:48.317584Z,40.39416740162745,16.337000697965586,0.12066024601748497,728f206c,27.14315
2243,31,2025-10-11T22:18:57.143768Z,40.430954147171896,16.40975185232149,0.13370486908112209,728f206c,27.161689000000003
2244,31,2025-10-11T22:19:14.772963Z,40.50443103980716,16.37398076981562,0.13231674132928153,728f206c,27.146233000000002
2245,31,2025-10-11T22:19:23.568892Z,40.54109166979517,16.41216681258407,0.13628806339881713,728f206c,27.143275000000003
2246,31,2025-10-11T22:19:32.384776Z,40.57783546525278,16.447036518381335,0.14536184528272886,728f206c,27.106702
2247,31,2025-10-11T22:19:41.176843Z,40.614479988503454,16.43085431591344,0.11806692953151615,728f206c,27.141636
2248,31,2025-10-11T22:19:50.004958Z,40.65127475132301,16.45040063027209,0.14034942779006976,728f206c,27.144067
2249,31,2025-10-11T22:19:58.815693Z,40.687997070760865,16.52929034311077,0.13320512837349768,728f206c,27.137964000000004
2250,31,2025-10-11T22:20:07.651533Z,40.72482402031441,16.51712234450698,0.12577913736387286,728f206c,27.1342
2251,31,2025-10-11T22:20:25.286521Z,40.798324975113395,16.56230648794814,0.1295607447338892,728f206c,27.121904999999998
2252,31,2025-10-11T22:20:34.090818Z,40.83502044093731,16.493526939960596,0.14526607346521075,728f206c,27.115219000000003
2253,31,2025-10-11T22:21:09.371738Z,40.982067881391764,16.532364172809938,0.12231165367617265,728f206c,27.127823
2254,31,2025-10-11T22:21:18.185691Z,41.018803566655464,16.511421989608856,0.14351365260490026,728f206c,27.119943999999997
2255,31,2025-10-11T22:21:27.025394Z,41.05564657018462,16.552929550277582,0.14171459064260108,728f206c,27.120538000000003
2256,31,2025-10-11T22:21:35.847715Z,41.09241712207897,16.533566548972374,0.13684361119175423,728f206c,27.144367000000003
2257,31,2025-10-11T22:21:44.671969Z,41.12919572534277,16.581900055019933,0.12962717005319524,728f206c,27.154252999999997
2258,31,2025-10-11T22:21:53.505878Z,41.16601456448059,16.691904476270466,0.14650330320166846,728f206c,27.139172000000002
2259,31,2025-10-11T22:36:00.013618Z,44.69414893110906,16.713003053933683,0.13424667498303264,728f206c,27.141640000000002
2260,31,2025-10-11T22:36:08.823709Z,44.73086799250987,16.66214527562901,0.13240655425242362,728f206c,27.193297
2261,31,2025-10-11T22:36:17.661802Z,44.767703756508695,16.883676965255553,0.1309652321228806,728f206c,27.189960999999997
2262,31,2025-10-11T22:36:26.488630Z,44.80449256449164,16.750300739232472,0.11923043906654039,728f206c,27.190876000000003
2263,31,2025-10-11T22:36:35.306768Z,44.841245148662544,16.798442112106564,0.1264989138451394,728f206c,27.185356
2264,31,2025-10-11T22:36:44.141642Z,44.87806748050043,16.717541235130838,0.12456077723344536,728f206c,27.192138999999997
2265,31,2025-10-11T22:36:52.993576Z,44.91496091035625,16.610216048947134,0.13236118356980645,728f206c,27.212854
2266,31,2025-10-11T22:37:01.815576Z,44.95172957484346,16.4989499296291,0.1219704267476342,728f206c,27.195165000000003
2267,31,2025-10-11T22:37:10.635644Z,44.98849018178326,16.39973871097612,0.1198271947806507,728f206c,27.189017999999997
2268,31,2025-10-11T22:37:19.467622Z,45.02530042236752,16.36950618989233,0.12740154002208923,728f206c,27.180476
2269,31,2025-10-11T22:37:28.258723Z,45.061940289030886,16.51783456125796,0.1277805871953952,728f206c,27.180417
2270,31,2025-10-11T22:37:45.932657Z,45.13560233039287,16.310987562623673,0.12175611794074251,728f206c,27.222428
2271,31,2025-10-11T22:40:51.150562Z,45.907558725453576,17.40852172568336,0.15931067171096858,728f206c,27.194631
2272,31,2025-10-11T22:41:08.754651Z,45.980929421161,17.40774487410933,0.1441193540923633,728f206c,27.22034
2273,31,2025-10-11T22:41:17.619781Z,46.01787769009722,17.555513329198178,0.14898751762815568,728f206c,27.197919
2274,31,2025-10-11T22:41:43.958644Z,46.12765330680733,17.38186141159891,0.14911940574251226,728f206c,27.201698
2275,31,2025-10-11T22:41:52.745561Z,46.16427557691594,17.52220561902982,0.14622886932818702,728f206c,27.217427999999998
2276,31,2025-10-11T22:42:10.385698Z,46.237796440044605,17.527215358383113,0.14573562399084172,728f206c,27.188938
2277,31,2025-10-11T22:42:19.197721Z,46.274523331474654,17.50764239151858,0.15223333716371065,728f206c,27.214827999999997
2278,31,2025-10-11T22:42:45.714575Z,46.38504067078338,17.31632136977015,0.153169706015909,728f206c,27.219212
2279,31,2025-10-11T22:43:12.196669Z,46.49541308887208,17.456372325099302,0.14196257942147994,728f206c,27.217888000000002
2280,31,2025-10-11T22:52:32.812900Z,48.83194546852161,17.774863465128963,0.20758460860333552,4f398cb9,27.316492000000004
2281,31,2025-10-11T22:52:55.269105Z,48.925537831109004,17.791027025408617,0.17554813792518562,4f398cb9,27.3215
2282,31,2025-10-11T22:53:17.714044Z,49.0190832047944,17.684561283575963,0.2072002894037554,4f398cb9,27.303612
2283,31,2025-10-11T22:53:28.923961Z,49.06580356266667,17.779448282462006,0.1948281802229852,4f398cb9,27.317887
2284,31,2025-10-11T22:53:40.158984Z,49.11262854787145,17.97597296895711,0.18957648191692977,4f398cb9,27.330691
2285,31,2025-10-11T22:53:51.348945Z,49.159265716382755,17.949462099736508,0.18248548436519546,4f398cb9,27.342286
2286,31,2025-10-11T22:54:13.798069Z,49.25282844526073,17.698032904490827,0.18688286411546673,4f398cb9,27.324005
2287,31,2025-10-11T22:54:25.042104Z,49.29969095554688,17.859364031545265,0.1825864684170215,4f398cb9,27.333804
2288,31,2025-10-11T22:54:58.677005Z,49.439873310697266,17.890235032619497,0.16728124209247133,4f398cb9,27.338935999999997
2289,31,2025-10-11T23:13:17.733285Z,54.020438137239715,18.186979064061255,0.1596344774915494,7c4ede33,27.044742999999997
2290,31,2025-10-11T23:13:24.513372Z,54.04869541711569,18.29406388896708,0.1653909099799623,7c4ede33,27.048507999999998
2291,31,2025-10-11T23:13:31.315347Z,54.0770439160932,18.15690291970187,0.15777808883365269,7c4ede33,27.050767999999998
2292,31,2025-10-11T23:13:38.056490Z,54.10513888317777,18.25684466352586,0.1679465080345525,7c4ede33,27.049750000000003
2293,31,2025-10-11T23:13:44.843337Z,54.13342432697039,18.30125622738627,0.16243391028045837,7c4ede33,27.050491
2294,31,2025-10-11T23:13:51.917287Z,54.16290632234607,18.350154847355846,0.15470659719611185,7c4ede33,27.068640000000002
2295,31,2025-10-11T23:13:58.805522Z,54.191614312734984,18.437951932919137,0.15654563461176427,7c4ede33,27.052283000000003
2296,31,2025-10-11T23:14:05.688285Z,54.22029949424293,18.39253097069033,0.1676372275152509,7c4ede33,27.049723
2297,31,2025-10-11T23:14:32.778381Z,54.333202422800035,18.403311620051664,0.16873332221289308,7c4ede33,27.032885999999998
2298,31,2025-10-11T23:14:39.557504Z,54.361455649447755,18.161251960456703,0.16175377653705647,7c4ede33,27.048854
2299,31,2025-10-11T23:31:15.609715Z,58.51264918899981,18.169158665117173,0.18056285333367988,728f206c,27.225943
2300,31,2025-10-11T23:31:33.228771Z,58.58607855987823,18.22159746077101,0.17687045636849588,728f206c,27.215685
2301,31,2025-10-11T23:31:50.898681Z,58.659719848547155,18.066899104891352,0.1701493278535064,728f206c,27.201838000000002
2302,31,2025-10-11T23:31:59.697668Z,58.69639058411449,17.99775329511072,0.17486670453805664,728f206c,27.201124999999998
2303,31,2025-10-11T23:32:08.497781Z,58.73306600696921,17.89292099360728,0.1763477539437347,728f206c,27.193783000000003
2304,31,2025-10-11T23:32:17.324609Z,58.76985276201105,18.15171008674152,0.16715718954325595,728f206c,27.204974
2305,31,2025-10-11T23:32:34.921617Z,58.84319016912721,17.991109263664992,0.17073440192591532,728f206c,27.19233
2306,31,2025-10-11T23:32:43.750698Z,58.87998629740097,18.102943376615144,0.16673547866006203,728f206c,27.194114
2307,31,2025-10-11T23:38:36.185720Z,60.348792030075884,18.364954246371475,0.17920073397171116,728f206c,27.236508999999998
2308,31,2025-10-11T23:38:44.993719Z,60.38550007332826,18.528885791205028,0.18747069744362718,728f206c,27.2325
2309,31,2025-10-11T23:38:53.820708Z,60.42228725345934,18.509408077041734,0.19026818851557925,728f206c,27.223608
2310,31,2025-10-11T23:39:02.673688Z,60.45918274765944,18.594390868203053,0.180913608357691,728f206c,27.224743000000004
2311,31,2025-10-11T23:39:11.493676Z,60.49594073961333,18.400741322483608,0.18560554284826733,728f206c,27.220543
2312,31,2025-10-11T23:39:20.313664Z,60.532698726103376,18.373637771971286,0.1938125679722551,728f206c,27.221215
2313,31,2025-10-11T23:39:37.968688Z,60.60627739637251,18.349708241790097,0.1788041728847512,728f206c,27.215130000000002
2314,31,2025-10-11T23:39:46.739673Z,60.642831142746005,18.35400052477039,0.18033032911853736,728f206c,27.218144000000002
2315,31,2025-10-11T23:39:55.571651Z,60.67963907662137,18.27510162088755,0.18097992180349728,728f206c,27.223791
2316,31,2025-10-11T23:40:13.209696Z,60.75314694192497,18.38379499415138,0.19291999270163784,728f206c,27.227759
2317,31,2025-10-11T23:40:22.034673Z,60.789925682197016,18.766571097020016,0.1985236292636219,728f206c,27.20704
2318,31,2025-10-11T23:40:39.641739Z,60.86330440750019,18.554177823480632,0.18858700444092114,728f206c,27.236632999999998
2319,31,2025-10-11T23:40:57.275681Z,60.93679511865747,18.459431740409393,0.19512684731732843,728f206c,27.245041
2320,31,2025-10-11T23:41:14.857642Z,61.01006917354266,18.375584233454443,0.19204992145012711,728f206c,27.228851
2321,31,2025-10-11T23:41:23.667733Z,61.04678583716628,18.618175259603337,0.1888107118253623,728f206c,27.226369
2322,31,2025-10-11T23:41:32.484663Z,61.08353099733796,18.547610667099775,0.19453727664383502,728f206c,27.234903000000003
2323,31,2025-10-11T23:52:55.272390Z,63.92907907958511,18.657718610820066,0.21530517309391337,7c4ede33,27.012576000000003
2324,31,2025-10-11T23:53:02.066399Z,63.957393248587344,18.621031488530022,0.22082506220988599,7c4ede33,26.968882
2325,31,2025-10-11T23:53:08.876380Z,63.98577397797071,18.42972482950135,0.22187422538230978,7c4ede33,26.984496
2326,31,2025-10-11T23:53:15.795393Z,64.01460909702284,18.5414736016416,0.22117767587168463,7c4ede33,27.002646
2327,31,2025-10-11T23:53:22.575400Z,64.04286490266075,18.590402990749617,0.20515230721588293,7c4ede33,26.975091
2328,31,2025-10-11T23:53:36.116385Z,64.0992972005815,18.239856987618218,0.22795707674033724,7c4ede33,26.990237
2329,31,2025-10-11T23:53:49.737394Z,64.15606298700132,18.597574359095297,0.226088124632852,7c4ede33,26.986172000000003
2330,31,2025-10-11T23:53:56.501388Z,64.18425204208211,18.790409153245967,0.2191218434592955,7c4ede33,26.98471
2331,31,2025-10-11T23:54:03.259388Z,64.21241611386964,18.718183178073964,0.22646848434164082,7c4ede33,26.996237999999998
2332,31,2025-10-11T23:54:10.034367Z,64.2406509426981,18.73799091038357,0.22791902660594177,7c4ede33,26.986856000000003
2333,31,2025-10-11T23:54:16.780377Z,64.26876503957824,18.47967091624231,0.23027775979455767,7c4ede33,26.9827
2334,31,2025-10-11T23:54:23.560385Z,64.29702082041734,18.422050303408668,0.22368482430643347,7c4ede33,26.989254000000003
2335,31,2025-10-11T23:54:30.503376Z,64.32595583191662,18.72316641741928,0.23407941030556276,7c4ede33,26.987026999999998
2336,31,2025-10-11T23:54:37.279401Z,64.3541950070354,18.706336498843704,0.21773565369272896,7c4ede33,26.990259000000002
2337,31,2025-10-12T00:05:42.256925Z,67.12548214359775,18.70606803298819,0.2050902377101358,728f206c,27.14251
2338,31,2025-10-12T00:05:51.430924Z,67.16371447620696,18.566394789356487,0.2077350485209465,728f206c,27.140889
2339,31,2025-10-12T00:06:00.610919Z,67.2019717910755,18.811949381486833,0.21809480919086544,728f206c,27.111096000000003
2340,31,2025-10-12T00:06:09.791919Z,67.24023328837549,18.609370642754325,0.21846178514559475,728f206c,27.116813
2341,31,2025-10-12T00:06:18.921904Z,67.27828217661927,18.74929939047334,0.2135236815179993,728f206c,27.11855
2342,31,2025-10-12T00:06:28.102904Z,67.3165436622111,18.714994584044643,0.22171249852229802,728f206c,27.092710000000004
2343,31,2025-10-12T00:06:37.266926Z,67.35473438674514,18.701810013479363,0.22147771355149937,728f206c,27.110825
2344,31,2025-10-12T00:06:46.446920Z,67.39299166813863,18.36822365098216,0.2137346542234085,728f206c,27.076746
2345,31,2025-10-12T00:06:55.623897Z,67.43123637043318,18.580113510920988,0.2168734261291595,728f206c,27.090558
2346,31,2025-10-12T00:07:04.803932Z,67.46949381095935,18.570176008964356,0.20948743515781562,728f206c,27.083848000000003
2347,31,2025-10-12T00:07:13.944900Z,67.50758843544615,18.58497669082714,0.20816214022727572,728f206c,27.081204999999997
2348,31,2025-10-12T00:07:23.132901Z,67.54587906224606,18.54219416411823,0.2019747344199269,728f206c,27.109982000000002
2349,31,2025-10-12T00:07:32.306901Z,67.58411133457825,18.795947698215514,0.2020503074880115,728f206c,27.089205
2350,31,2025-10-12T00:07:41.499931Z,67.62242290778568,18.603794988701875,0.20834367047021132,728f206c,27.101243000000004
2351,31,2025-10-12T00:07:50.668902Z,67.66063421024415,18.658700290625067,0.22388074297714844,728f206c,27.098312
2352,31,2025-10-12T00:07:59.807898Z,67.69872058732506,18.779842062583,0.20061473688640125,728f206c,27.084189000000002
2353,31,2025-10-12T00:08:08.916922Z,67.73668205158845,18.70197558611641,0.20500683368122147,728f206c,27.088413000000003
2354,31,2025-10-12T00:08:18.079897Z,67.77486834848841,18.54194393367677,0.20979334475621478,728f206c,27.105846
2355,31,2025-10-12T00:08:27.254903Z,67.8131047782031,18.731806861419084,0.20517073432875363,728f206c,27.109313999999998
2356,31,2025-10-12T00:08:36.455899Z,67.8514495142055,18.413102892193663,0.2113709024061732,728f206c,27.128629000000004
2357,31,2025-10-12T00:08:45.601897Z,67.88956504269032,18.79154353525198,0.19967452508770367,728f206c,27.101987
2358,31,2025-10-12T00:08:54.725927Z,67.92758901474066,18.62751576453759,0.19457593315721242,728f206c,27.118623999999997
