,norad_id,timestamp,equatorial_phase,magnitude,magnitude_unc,sensor,zeroptd
450,13,2025-10-11T12:40:41.542943Z,-94.04399730927624,20.02644309706583,0.23906223169919583,a424ed4b,26.962145999999997
451,13,2025-10-11T12:41:11.117033Z,-93.92074429212846,20.09656828202769,0.24707997293184245,a424ed4b,26.954413000000002
452,13,2025-10-11T12:41:17.020039Z,-93.89614292765047,20.391855597114013,0.25445384070396737,a424ed4b,26.952368
453,13,2025-10-11T12:41:22.943000Z,-93.87145840248874,20.144827678974735,0.25128957444549904,a424ed4b,26.949816
454,13,2025-10-11T12:41:40.708987Z,-93.79741691896852,19.80938232695601,0.2330527748729888,a424ed4b,27.078149000000003
455,13,2025-10-11T12:41:46.635006Z,-93.77271966436815,20.120518152273668,0.24752557631283278,a424ed4b,26.955026000000004
456,13,2025-10-11T12:41:52.550081Z,-93.74806802370274,20.347412963751747,0.2638753854094769,a424ed4b,26.95693
457,13,2025-10-11T12:41:58.492998Z,-93.723300352626,19.84179275003857,0.2353231873403044,a424ed4b,26.962020000000003
458,13,2025-10-11T12:42:04.395038Z,-93.69870304408612,19.752804741929058,0.2607026558533687,a424ed4b,26.950204
459,13,2025-10-11T12:42:10.306090Z,-93.67406818093649,20.284201693632966,0.2514071761605066,a424ed4b,27.067205
460,13,2025-10-11T12:42:16.239995Z,-93.64933807954216,20.11668469154976,0.2550735494421168,a424ed4b,26.945551000000002
461,13,2025-10-11T12:42:22.163922Z,-93.62464956616644,19.524774044834594,0.23490106922702586,a424ed4b,26.94422
462,13,2025-10-11T13:26:48.472051Z,-82.51294816803792,18.510345946151023,0.2031560155373205,a424ed4b,26.842233999999998
463,13,2025-10-11T13:27:00.344044Z,-82.46347396577012,18.546969192948055,0.20585067062314857,a424ed4b,26.853688
464,13,2025-10-11T13:27:06.266040Z,-82.43879521464282,18.409080691970487,0.19483107974858632,a424ed4b,26.857269000000002
465,13,2025-10-11T13:27:12.180955Z,-82.41414597595497,18.441722674992903,0.19160292611544325,a424ed4b,26.865383
466,13,2025-10-11T13:27:18.041152Z,-82.38972476742545,18.49688423814393,0.2006776863555089,a424ed4b,26.830812
467,13,2025-10-11T13:27:23.921949Z,-82.36521771619446,18.578831629892356,0.1922449625894005,a424ed4b,26.833743
468,13,2025-10-11T13:27:29.822058Z,-82.34063018978605,18.535812074544342,0.1903685352809124,a424ed4b,26.839053
469,13,2025-10-11T13:27:35.764975Z,-82.31586427337108,18.485991657708357,0.19252210017553828,a424ed4b,26.849572000000002
470,13,2025-10-11T13:27:41.626138Z,-82.29143905409785,18.525707943140144,0.19232703865031564,a424ed4b,26.848928
471,13,2025-10-11T13:27:53.456933Z,-82.24213660404375,18.50497057445607,0.1865591347428477,a424ed4b,26.847805
472,13,2025-10-11T13:27:59.393090Z,-82.21739887366434,18.233815390652655,0.18550635267019833,a424ed4b,26.848309
473,13,2025-10-11T13:28:05.335042Z,-82.19263699759377,18.40018496147026,0.20110868314421435,a424ed4b,26.836378000000003
474,13,2025-10-11T13:28:23.254880Z,-82.11795974150697,18.55225314495162,0.19572814502773994,a424ed4b,26.838608
475,13,2025-10-11T13:28:35.602912Z,-82.0665018662913,18.410995991043052,0.19019003654240146,a424ed4b,26.836664
476,13,2025-10-11T14:08:04.616818Z,-72.19367577682645,17.69012239225604,0.12019264287384648,9c19a2aa,27.783123000000003
477,13,2025-10-11T14:08:10.465106Z,-72.169305504714,17.591116713618284,0.11887831553315348,9c19a2aa,27.79385
478,13,2025-10-11T14:08:16.301807Z,-72.1449835201306,17.772809350825927,0.11542651872511793,9c19a2aa,27.809841
479,13,2025-10-11T14:08:22.526034Z,-72.1190466886916,17.60480450291137,0.12670470426941535,9c19a2aa,27.801302999999997
480,13,2025-10-11T14:08:28.378185Z,-72.09466033021775,17.58367275437269,0.12255537386830494,9c19a2aa,27.811605999999998
481,13,2025-10-11T14:08:40.524730Z,-72.04404476457991,17.580527634586193,0.12641257380498191,9c19a2aa,27.785403000000002
482,13,2025-10-11T14:08:52.239975Z,-71.99522647319122,17.497857591062324,0.1262821659776233,9c19a2aa,27.793694000000002
483,13,2025-10-11T14:08:58.515057Z,-71.96907774887573,17.681981106851374,0.11805062355193216,9c19a2aa,27.799163999999998
484,13,2025-10-11T14:09:10.586285Z,-71.91877607316248,17.517303848436573,0.12125119976313636,9c19a2aa,27.808024000000003
485,13,2025-10-11T14:09:16.681766Z,-71.89337577104706,17.679065448594855,0.11943201180588058,9c19a2aa,27.795431999999998
486,13,2025-10-11T14:09:22.763084Z,-71.86803449106093,17.483526253024625,0.1351232142305681,9c19a2aa,27.785007999999998
487,13,2025-10-11T14:09:28.644203Z,-71.84352745810236,17.552367812542307,0.12711279225947322,9c19a2aa,27.791152000000004
488,13,2025-10-11T14:09:34.894179Z,-71.81748337630121,17.61737726877684,0.12742453462736286,9c19a2aa,27.796301999999997
489,13,2025-10-11T14:09:40.981292Z,-71.7921179598302,17.56285708115788,0.12573968204588398,9c19a2aa,27.797264
490,13,2025-10-11T14:09:47.040724Z,-71.76686789586014,17.56920468940078,0.12373425202424751,9c19a2aa,27.81895
491,13,2025-10-11T14:09:53.219246Z,-71.74112157977024,17.575897821776373,0.11360654974076098,9c19a2aa,27.829309000000002
492,13,2025-10-11T14:22:42.687291Z,-68.5347278472472,17.36840494570415,0.12426958714424055,9c19a2aa,27.827117
493,13,2025-10-11T14:22:48.563260Z,-68.51024276623964,17.448513419900838,0.11206822750449835,9c19a2aa,27.826380999999998
494,13,2025-10-11T14:23:06.081733Z,-68.43724355440669,17.37447554311486,0.11780156576208994,9c19a2aa,27.835734000000002
495,13,2025-10-11T14:23:11.933884Z,-68.41285773685345,17.32404619390827,0.1147933021739509,9c19a2aa,27.835765000000002
496,13,2025-10-11T14:23:17.766079Z,-68.3885550791562,17.306833718938787,0.11096968274713594,9c19a2aa,27.835400999999997
497,13,2025-10-11T14:23:24.054679Z,-68.36235059351303,17.314074620612633,0.11656976968322447,9c19a2aa,27.844566
498,13,2025-10-11T14:23:30.137285Z,-68.33700448514094,17.265944056972973,0.11518322458153357,9c19a2aa,27.843290000000003
499,13,2025-10-11T14:23:35.979137Z,-68.31266159790844,17.28515428967811,0.11336865531971348,9c19a2aa,27.859306000000004
500,13,2025-10-11T14:23:41.811332Z,-68.28835895473814,17.360919075960307,0.12022719978856697,9c19a2aa,27.838403
501,13,2025-10-11T14:23:47.671207Z,-68.26394097308997,17.412959537709636,0.1207303280041929,9c19a2aa,27.836342000000002
502,13,2025-10-11T14:23:53.885135Z,-68.23804766357512,17.375914355269348,0.11055386560858015,9c19a2aa,27.83435
503,13,2025-10-11T14:23:59.748229Z,-68.21361627575116,17.29816508926058,0.11058954236726001,9c19a2aa,27.837985000000003
504,13,2025-10-11T14:24:05.588149Z,-68.18928145702802,17.310229561338787,0.11357602072620787,9c19a2aa,27.841892
505,13,2025-10-11T14:24:11.637281Z,-68.16407486020306,17.273217100566516,0.11224546332034983,9c19a2aa,27.846686
506,13,2025-10-11T14:24:17.470120Z,-68.13976955502467,17.337836150881184,0.12284942733281258,9c19a2aa,27.833371999999997
507,13,2025-10-11T14:24:23.743271Z,-68.11362948385708,17.30900700329121,0.10952231849719034,9c19a2aa,27.836863
508,13,2025-10-11T15:17:41.568131Z,-54.788883486172956,16.663092491741114,0.1104316951604022,a424ed4b,27.021717000000002
509,13,2025-10-11T15:17:52.570767Z,-54.74303924192794,16.49832736470218,0.1100662841927536,a424ed4b,27.012354000000002
510,13,2025-10-11T15:17:58.104915Z,-54.71998033260625,16.5331177685935,0.11061094984222855,a424ed4b,27.00748
511,13,2025-10-11T15:18:03.570184Z,-54.69720842139735,16.640398396000826,0.10313817558983676,a424ed4b,27.015115
512,13,2025-10-11T15:18:09.121069Z,-54.67407978036683,16.553674406124493,0.11044596144721636,a424ed4b,27.014963
513,13,2025-10-11T15:18:14.632687Z,-54.65111475433535,16.55960623247097,0.10849066099900027,a424ed4b,27.014381
514,13,2025-10-11T15:18:20.146879Z,-54.628139006146824,16.51565306494974,0.10729349822333131,a424ed4b,27.005831999999998
515,13,2025-10-11T15:18:25.646266Z,-54.605224948126256,16.647794377876185,0.10279724278403579,a424ed4b,27.013657000000002
516,13,2025-10-11T15:18:31.170115Z,-54.582208968169844,16.717711655318777,0.1084374164391609,a424ed4b,27.008302999999998
517,13,2025-10-11T15:18:36.657270Z,-54.55934588229798,16.671526886884667,0.11060470588541882,a424ed4b,27.008156999999997
518,13,2025-10-11T15:18:53.163156Z,-54.49057155448331,16.597258205879875,0.10900394304794667,a424ed4b,26.999245000000002
519,13,2025-10-11T15:18:58.632287Z,-54.46778357955022,16.555743868717276,0.1056214152953841,a424ed4b,27.006248999999997
520,13,2025-10-11T15:19:04.116224Z,-54.444933915920274,16.538337121381698,0.09881545336636371,a424ed4b,27.004980000000003
521,13,2025-10-11T15:19:09.580206Z,-54.42216740062391,16.63883012558538,0.10332627414651124,a424ed4b,27.008187
522,13,2025-10-11T15:19:15.075730Z,-54.39926946355623,16.640963055754924,0.10614413266874435,a424ed4b,27.006565000000002
523,13,2025-10-11T15:19:20.587992Z,-54.376301787869885,16.596592687730098,0.10830965831355946,a424ed4b,27.023882999999998
524,13,2025-10-11T16:11:29.493169Z,-41.33967402892906,16.080024392168387,0.09682405292591299,a424ed4b,27.045721
525,13,2025-10-11T16:11:35.338239Z,-41.31532121871852,16.085959886015708,0.0964347012231593,a424ed4b,27.049996
526,13,2025-10-11T16:11:41.215495Z,-41.290834311906025,16.12827544325927,0.10470824227824665,a424ed4b,27.040714
527,13,2025-10-11T16:11:47.070221Z,-41.26644127637786,16.101716880284904,0.10097450705995054,a424ed4b,27.034698
528,13,2025-10-11T16:11:52.931384Z,-41.242021424482125,16.03773458080368,0.09370042702677507,a424ed4b,27.031347000000004
529,13,2025-10-11T16:11:58.833746Z,-41.21742992437577,16.163368793426113,0.10248022748315891,a424ed4b,27.033140000000003
530,13,2025-10-11T16:12:04.697484Z,-41.19299934935386,16.1318888690303,0.09659465103720806,a424ed4b,27.039518
531,13,2025-10-11T16:12:10.582465Z,-41.168480270530175,16.10653679483225,0.0985973145729639,a424ed4b,27.054005000000004
532,13,2025-10-11T16:12:16.454572Z,-41.14401483236524,16.1273953531853,0.0993723257703069,a424ed4b,27.048251999999998
533,13,2025-10-11T16:12:22.341484Z,-41.11948771358042,16.126680809469526,0.10136831872434306,a424ed4b,27.041035
534,13,2025-10-11T16:12:34.033555Z,-41.070774098059196,16.119675891553392,0.10656866481757196,a424ed4b,27.034943
535,13,2025-10-11T16:12:39.891500Z,-41.04636767474063,16.09633234857547,0.10138397708218,a424ed4b,27.054054999999998
536,13,2025-10-11T16:12:45.772618Z,-41.02186470655104,16.088127889587543,0.0989422742865758,a424ed4b,27.043525000000002
537,13,2025-10-11T16:12:51.646656Z,-40.99739123897485,16.0264100433988,0.10568396124294357,a424ed4b,27.037146
538,13,2025-10-11T16:13:03.358683Z,-40.94859450551139,15.979375785321828,0.10379653944135134,a424ed4b,27.030673999999998
539,13,2025-10-11T16:13:09.220490Z,-40.92417200481456,16.081293098619284,0.10738464115505532,a424ed4b,27.026275
540,13,2025-10-11T16:14:01.975464Z,-40.704374987264536,16.12336494895478,0.09133289528422933,a424ed4b,27.044677
541,13,2025-10-11T16:14:07.805728Z,-40.68008393272749,16.143757806148077,0.10737313649605286,a424ed4b,27.029505
542,13,2025-10-11T16:14:13.666247Z,-40.65566682718525,16.12771119248745,0.11559419034276766,a424ed4b,27.034346999999997
543,13,2025-10-11T16:14:19.476556Z,-40.63145891779224,16.059057899981966,0.10766882568784708,a424ed4b,27.031315999999997
544,13,2025-10-11T16:14:25.338363Z,-40.607036451176036,16.120887190810233,0.10072960406950877,a424ed4b,27.035353
545,13,2025-10-11T16:14:31.184720Z,-40.582678357607904,16.128995731262194,0.09899060170036346,a424ed4b,27.031585
546,13,2025-10-11T16:14:42.876147Z,-40.533967540393704,16.119839103434124,0.10034180588867234,a424ed4b,27.020767
547,13,2025-10-11T16:14:54.642247Z,-40.48494561828529,16.01499056654816,0.10775474144556238,a424ed4b,27.023609
548,13,2025-10-11T17:00:58.455540Z,-28.970148324593318,15.733186963349663,0.09355162618041442,a424ed4b,27.066907
549,13,2025-10-11T17:01:10.205547Z,-28.921195658700967,15.57656562614131,0.09453577820592582,a424ed4b,27.040173000000003
550,13,2025-10-11T17:01:21.995465Z,-28.87207672448685,15.611352339574799,0.09409994733792362,a424ed4b,27.026245000000003
551,13,2025-10-11T17:01:27.875618Z,-28.84757894491148,15.554111232074337,0.09105942464127477,a424ed4b,27.039206
552,13,2025-10-11T17:01:33.721332Z,-28.823224646442714,15.579233268315278,0.08826477875687448,a424ed4b,27.029960000000003
553,13,2025-10-11T17:01:39.606313Z,-28.798706756596115,15.614677729727028,0.09462320833706707,a424ed4b,27.042422000000002
554,13,2025-10-11T17:01:45.499341Z,-28.774155343534623,15.627671624320492,0.09324502365273978,a424ed4b,27.052000999999997
555,13,2025-10-11T17:01:51.383356Z,-28.74964148227735,15.576667736013693,0.09353810351402256,a424ed4b,27.025126
556,13,2025-10-11T17:01:57.226495Z,-28.725297919772242,15.635213019093833,0.09208568966457274,a424ed4b,27.0447
557,13,2025-10-11T17:02:03.088302Z,-28.700876585045734,15.612806360622082,0.09165113049493716,a424ed4b,27.057011000000003
558,13,2025-10-11T17:02:08.945602Z,-28.676474029289906,15.6166684130374,0.1039069747225854,a424ed4b,27.02892
559,13,2025-10-11T17:02:14.842493Z,-28.651906532400584,15.558589920836967,0.08155109211408515,a424ed4b,27.062158000000004
560,13,2025-10-11T17:49:16.879006Z,-16.89500760607469,15.468254670947179,0.07737736625784054,9c19a2aa,28.011324000000002
561,13,2025-10-11T17:49:21.665019Z,-16.875068882006946,15.422775726310192,0.07994304303064777,9c19a2aa,28.028531
562,13,2025-10-11T17:49:26.853002Z,-16.85345553562708,15.517759050860034,0.08573625026206826,9c19a2aa,28.01504
563,13,2025-10-11T17:49:31.641992Z,-16.833504411091532,15.305689269513206,0.08593701900810849,9c19a2aa,28.006531000000003
564,13,2025-10-11T17:49:36.430017Z,-16.81355730766218,15.314890418934182,0.07235458106436662,9c19a2aa,28.031340999999998
565,13,2025-10-11T17:49:41.241015Z,-16.79351449868186,15.301594258364826,0.07743920167460405,9c19a2aa,28.015887
566,13,2025-10-11T17:49:46.127007Z,-16.77315926262164,15.41749752458939,0.08516373336696789,9c19a2aa,28.025717
567,13,2025-10-11T17:49:50.928993Z,-16.753153999770888,15.350947588172314,0.08027744406120564,9c19a2aa,28.016002999999998
568,13,2025-10-11T17:49:55.717017Z,-16.733206904042206,15.42718079151508,0.07706111239788847,9c19a2aa,28.024576000000003
569,13,2025-10-11T17:50:00.508985Z,-16.713243378327036,15.348776122320327,0.0805398013407036,9c19a2aa,28.008322999999997
570,13,2025-10-11T17:50:05.319017Z,-16.69320459816439,15.329679840519285,0.08316649423896622,9c19a2aa,28.022199
571,13,2025-10-11T17:50:10.550009Z,-16.671412083289557,15.385090267051265,0.08532976805312434,9c19a2aa,28.014526000000004
572,13,2025-10-11T17:50:15.346000Z,-16.651431800310835,15.319054091829726,0.08482571266426236,9c19a2aa,28.016420000000004
573,13,2025-10-11T17:50:20.635007Z,-16.629397594723816,15.459929672352025,0.08314891518234017,9c19a2aa,28.034971
574,13,2025-10-11T17:50:25.421986Z,-16.60945485791759,15.274210544100631,0.08447228672765997,9c19a2aa,28.019362
575,13,2025-10-11T17:50:30.264004Z,-16.58928282742407,15.38376355047599,0.0837919036721329,9c19a2aa,28.039161
576,13,2025-10-11T17:50:35.304008Z,-16.568285980693705,15.339189190671176,0.08381999210212322,9c19a2aa,28.027515
577,13,2025-10-11T17:50:40.345985Z,-16.54728091533607,15.434055902502525,0.08034944062655322,9c19a2aa,28.017485999999998
578,13,2025-10-11T19:15:49.602963Z,4.7377506299283585,14.65277524166336,0.07729573672590229,9c19a2aa,28.036053000000003
579,13,2025-10-11T19:15:54.388131Z,4.757685373368209,14.884833762502028,0.08111572060334545,9c19a2aa,28.050272
580,13,2025-10-11T19:15:59.239925Z,4.777897677058062,14.782035386923736,0.07563289961385852,9c19a2aa,28.043922000000002
581,13,2025-10-11T19:16:04.047946Z,4.797927624908971,14.635241558824488,0.07557589287596939,9c19a2aa,28.040377999999997
582,13,2025-10-11T19:16:08.841161Z,4.817895891832609,14.550073425499196,0.09480750814677073,9c19a2aa,28.023937000000004
583,13,2025-10-11T19:16:13.893155Z,4.838942217715654,14.665232320739982,0.0910126271678826,9c19a2aa,28.039693999999997
584,13,2025-10-11T19:16:18.930022Z,4.859925525408787,14.443782999468954,0.07784773743661405,9c19a2aa,28.03862
585,13,2025-10-11T19:16:23.981051Z,4.880967831257621,14.48630305480924,0.08208617545604131,9c19a2aa,28.036772
586,13,2025-10-11T19:16:28.767828Z,4.9009092780221835,14.443915437579562,0.0778347082027035,9c19a2aa,28.039886000000003
587,13,2025-10-11T19:16:33.936981Z,4.922443681991933,14.48954279920474,0.0741108508182169,9c19a2aa,28.050438
588,13,2025-10-11T19:16:38.739852Z,4.942452175565361,14.416033225140893,0.07368083984999085,9c19a2aa,28.05303
589,13,2025-10-11T19:16:43.666963Z,4.96297824612601,14.409968359667243,0.07710144927950448,9c19a2aa,28.029776
590,13,2025-10-11T19:16:48.708979Z,4.983983004585734,14.477568727267391,0.08763789491424358,9c19a2aa,28.026442000000003
591,13,2025-10-11T19:16:53.501872Z,5.003949930525255,14.487647158307537,0.07718673985212744,9c19a2aa,28.024084000000002
592,13,2025-10-11T19:16:58.300880Z,5.023942331265642,14.274680828112038,0.09250512193386916,9c19a2aa,28.009563
593,13,2025-10-11T19:17:03.087980Z,5.043885123993893,14.363794624974407,0.07848803094102948,9c19a2aa,28.014453000000003
594,13,2025-10-11T19:17:07.874114Z,5.063823892474148,14.547469447774425,0.08297004847533837,9c19a2aa,28.025275999999998
595,13,2025-10-11T19:17:12.672156Z,5.083812269077237,14.555969570875952,0.08347206478816732,9c19a2aa,28.030265999999997
596,13,2025-10-11T19:17:17.459899Z,5.103757740675348,14.581385249887612,0.08390187945451519,9c19a2aa,28.028318
597,13,2025-10-11T19:17:22.248930Z,5.1237085780635985,14.550155030934036,0.08400791667456109,9c19a2aa,28.019162
598,13,2025-10-11T19:17:27.036995Z,5.14365539121026,14.59324100368053,0.08448115302243454,9c19a2aa,28.029778
599,13,2025-10-12T17:58:27.782798Z,-14.534628274014942,14.748360905020013,0.14106262870087172,55c567fd,26.543892
600,13,2025-10-12T17:58:34.634822Z,-14.506082794797354,14.750332568283236,0.1882871523205978,55c567fd,26.263565999999997
601,13,2025-10-12T17:58:41.457799Z,-14.477658326763297,14.428789596809604,0.2646579899870775,55c567fd,25.801126000000004
602,13,2025-10-12T17:58:48.315818Z,-14.449087875650497,15.330961279108147,0.21900793176503905,55c567fd,25.966479999999997
603,13,2025-10-12T17:58:55.181804Z,-14.420484235695731,15.592085292795277,0.25138659569674754,55c567fd,26.46044
604,13,2025-10-12T17:59:02.034794Z,-14.391934738582757,14.963359985400391,0.12508396514341877,55c567fd,26.509134000000003
605,13,2025-10-12T17:59:08.861834Z,-14.363493350542752,14.600890800677021,0.13281593287328142,55c567fd,26.451849000000003
606,13,2025-10-12T17:59:15.714825Z,-14.334943852471252,15.074165506401416,0.15355163134594177,55c567fd,26.524254
607,13,2025-10-12T17:59:22.570833Z,-14.306381787208368,15.02778185948683,0.15454667652524914,55c567fd,26.534883999999998
608,13,2025-10-12T19:44:10.158133Z,11.887870031389422,14.966008322244445,0.13093935347709643,297fa777,26.892566000000002
609,13,2025-10-12T19:44:17.968511Z,11.920407460816442,14.899743645946373,0.12441699716678586,297fa777,26.876946000000004
610,13,2025-10-12T19:44:25.810432Z,11.95307629679364,14.955640634768505,0.1361122596094856,297fa777,26.912759
611,13,2025-10-12T19:44:33.658146Z,11.985769266827143,15.035529289828778,0.13458362605086846,297fa777,26.909005999999998
612,13,2025-10-12T19:44:49.310445Z,12.050975537410864,15.002724008273118,0.12295539394430813,297fa777,26.891126
613,13,2025-10-12T19:44:57.487105Z,12.085038873803235,14.895874259317557,0.13645366748094387,297fa777,26.900069000000002
614,13,2025-10-12T20:33:50.243196Z,24.302769545054637,15.412670681900686,0.11617877241992187,7c4ede33,26.735909999999997
615,13,2025-10-12T20:34:00.184321Z,24.344184258288777,15.229498191162785,0.13194278458483436,7c4ede33,26.719503000000003
616,13,2025-10-12T20:34:10.429286Z,24.386864772372785,15.363483530623162,0.12773181483483276,7c4ede33,26.725845
617,13,2025-10-12T20:34:20.506238Z,24.42884534825426,15.215346891630888,0.1440874663390262,7c4ede33,26.710655000000003
618,13,2025-10-12T20:34:30.440926Z,24.47023325608816,15.365449741051464,0.1388649041370785,7c4ede33,26.737741999999997
619,13,2025-10-12T20:34:40.577101Z,24.512460562497843,15.3469164072587,0.1375681125842759,7c4ede33,26.72589
620,13,2025-10-12T20:34:50.680446Z,24.55455110293135,15.328076270412586,0.12372601961188277,7c4ede33,26.749592
621,13,2025-10-12T20:35:00.604190Z,24.595893429218144,15.305714936189723,0.1214124718511241,7c4ede33,26.741898
622,13,2025-10-12T20:35:10.863318Z,24.638632969416776,15.208031243057807,0.1310789236452604,7c4ede33,26.763567000000002
623,13,2025-10-12T20:35:20.816030Z,24.680095983944693,15.329848582623368,0.12994277141880572,7c4ede33,26.738746
624,13,2025-10-12T20:35:30.979885Z,24.72243862439454,15.146558464338476,0.13237414635796524,7c4ede33,26.767316
625,13,2025-10-12T23:17:56.027812Z,65.32316167793297,17.125097453804575,0.14750292505574253,7c4ede33,26.722006999999998
626,13,2025-10-12T23:18:05.154940Z,65.36119148020303,17.00257748802982,0.15596581277959604,7c4ede33,26.713510999999997
627,13,2025-10-12T23:18:14.461830Z,65.39997030097346,16.934993688403722,0.17466452423145348,7c4ede33,26.708924000000003
628,13,2025-10-12T23:18:23.593947Z,65.43802090681,17.001378776628673,0.16858624499347508,7c4ede33,26.732396
629,13,2025-10-12T23:18:32.704821Z,65.47598300777747,16.949320232235312,0.17648297227778093,7c4ede33,26.713664
630,13,2025-10-12T23:18:41.819879Z,65.51396255004195,16.838247814068307,0.18086459536349284,7c4ede33,26.705281999999997
631,13,2025-10-12T23:18:51.027795Z,65.55232901003704,16.941486553125426,0.1737803516626664,7c4ede33,26.706265000000002
632,13,2025-10-12T23:19:00.161844Z,65.59038769769441,16.925774085003905,0.18271919719887122,7c4ede33,26.702709
633,13,2025-10-12T23:19:09.302812Z,65.62847522259227,16.947233906263182,0.160140745049472,7c4ede33,26.694274999999998
634,13,2025-10-12T23:27:46.407390Z,67.7830996379069,17.25075918202819,0.1644179739596617,297fa777,26.930813999999998
635,13,2025-10-12T23:27:54.354400Z,67.81621271933763,17.1235359360703,0.15989471340854267,297fa777,26.925825000000003
636,13,2025-10-12T23:28:02.179423Z,67.84881751931799,17.133273410167213,0.16944978319549422,297fa777,26.923734000000003
637,13,2025-10-12T23:28:10.034379Z,67.8815470481759,17.19652037450818,0.1637150800903814,297fa777,26.923792
638,13,2025-10-12T23:28:17.837354Z,67.91405999186902,17.234148486632694,0.1682291090418064,297fa777,26.923271999999997
639,13,2025-10-12T23:28:25.662377Z,67.94666480973098,17.192458950058466,0.1701063151796546,297fa777,26.933995000000003
640,13,2025-10-12T23:28:33.512506Z,67.97937424369447,17.121007478634496,0.17069711216069242,297fa777,26.947522999999997
641,13,2025-10-12T23:28:41.363439Z,68.01208703371962,17.1480278872534,0.18000848764711067,297fa777,26.933293
642,13,2025-10-12T23:28:57.376387Z,68.07880882993865,16.952037320023543,0.17447481952705957,297fa777,26.936512
643,13,2025-10-12T23:29:05.182420Z,68.11133455150876,17.292987881694607,0.18177872342218712,297fa777,26.928288000000002
644,13,2025-10-12T23:29:13.028364Z,68.14402657788666,17.028694419246204,0.16530893610449496,297fa777,26.941254
645,13,2025-10-13T15:00:04.093923Z,-59.066129187121724,16.798292417809392,0.11927764779706213,a424ed4b,27.107542000000002
646,13,2025-10-13T15:00:10.302056Z,-59.04026166216276,16.81868359884884,0.10848178641596938,a424ed4b,27.118871
647,13,2025-10-13T15:00:16.519846Z,-59.01435390302128,16.826545590236762,0.11411865195488421,a424ed4b,27.113317000000002
648,13,2025-10-13T15:00:22.693218Z,-58.988631224780995,16.87499616265645,0.12538193793764715,a424ed4b,27.097566
649,13,2025-10-13T15:00:28.858222Z,-58.96294341733743,16.82739014051333,0.11706232275587222,a424ed4b,27.096463999999997
650,13,2025-10-13T15:00:34.996189Z,-58.93736826903561,16.753977560440607,0.11821279932393107,a424ed4b,27.104032000000004
651,13,2025-10-13T15:00:41.199817Z,-58.91151953393246,16.895036585386812,0.12090147262957553,a424ed4b,27.103160000000003
652,13,2025-10-13T15:00:53.648914Z,-58.859647735677115,16.852557973331006,0.11290757409934907,a424ed4b,27.113588999999997
653,13,2025-10-13T15:00:59.853186Z,-58.83379632854876,16.76962348294221,0.11941657349379943,a424ed4b,27.108876000000002
654,13,2025-10-13T15:01:06.061963Z,-58.80792615416194,16.823215876837892,0.11946743071230753,a424ed4b,27.107768
655,13,2025-10-13T15:01:24.703745Z,-58.73025127384363,16.80025998131371,0.11155571132398376,a424ed4b,27.109642
656,13,2025-10-13T15:01:30.906085Z,-58.70440793565604,16.767056419418743,0.1151426871320971,a424ed4b,27.095444
657,13,2025-10-13T15:56:27.038840Z,-44.97089468287102,16.20593670753796,0.10045020101522943,9c19a2aa,28.050154
658,13,2025-10-13T15:56:33.210281Z,-44.9451819472472,15.938842437533314,0.09557164642821636,9c19a2aa,28.044187
659,13,2025-10-13T15:56:39.236239Z,-44.92007535608979,16.36050717055421,0.09114887010270616,9c19a2aa,28.046705000000003
660,13,2025-10-13T15:56:45.074228Z,-44.895751923100754,16.299598958137903,0.09692083771821206,9c19a2aa,28.048957
661,13,2025-10-13T15:56:50.919942Z,-44.87139630746914,16.29598311635271,0.09106360349228444,9c19a2aa,28.051747
662,13,2025-10-13T15:56:56.905989Z,-44.8464560105864,16.3277291892137,0.09173998522454645,9c19a2aa,28.05628
663,13,2025-10-13T15:57:02.953190Z,-44.8212609243922,16.331221949975525,0.09072872347828993,9c19a2aa,28.064396000000002
664,13,2025-10-13T15:57:08.784741Z,-44.79696432623613,16.315149676243838,0.09635091615547825,9c19a2aa,28.056382999999997
665,13,2025-10-13T15:57:15.052098Z,-44.77085198731729,16.26194058345614,0.09736237902290595,9c19a2aa,28.041911
666,13,2025-10-13T15:57:20.881719Z,-44.74656343618558,16.351730796508903,0.0967983637516668,9c19a2aa,28.042693999999997
667,13,2025-10-13T15:57:27.207011Z,-44.72020972304975,16.250564376194262,0.08563960990102652,9c19a2aa,28.051442
668,13,2025-10-13T15:57:33.041138Z,-44.69590240399986,16.278132852804244,0.08997244022477106,9c19a2aa,28.053414000000004
669,13,2025-10-13T15:57:38.877839Z,-44.67158436345743,16.270870684105134,0.08953313040992145,9c19a2aa,28.042617
670,13,2025-10-13T15:57:44.715184Z,-44.6472636425835,16.229006198540674,0.08995581359756577,9c19a2aa,28.030366
671,13,2025-10-13T15:57:51.008290Z,-44.62104404172376,16.292191403089355,0.08062606588442722,9c19a2aa,28.047369000000003
672,13,2025-10-13T15:57:56.868166Z,-44.59662945356812,16.290397868827522,0.0906644812536861,9c19a2aa,28.042496
673,13,2025-10-13T16:23:45.876702Z,-38.14293661443968,16.14764248295581,0.08960199392870676,9c19a2aa,28.165256
674,13,2025-10-13T16:23:52.135047Z,-38.116862611140306,16.05211550722328,0.08991591529868335,9c19a2aa,28.161385000000003
675,13,2025-10-13T16:23:57.976898Z,-38.09252384013487,16.147510043465605,0.09437797425776842,9c19a2aa,28.152112000000002
