,norad_id,timestamp,equatorial_phase,magnitude,magnitude_unc,sensor,zeroptd
2338,1,2025-10-14T18:23:37.174973Z,24.38568524102241,17.011951042939486,0.11976176612341687,36d75342,25.808242999999997
2339,1,2025-10-14T18:23:44.817981Z,24.417577139888945,17.27265157284603,0.11889464622092957,36d75342,25.824056
2340,1,2025-10-14T18:23:52.465978Z,24.449489826854972,17.06780619772763,0.14740696803068706,36d75342,25.774302
2341,1,2025-10-14T18:25:52.839012Z,24.95176476184684,16.978200098106672,0.10269503104337618,7e9e346d,27.058796
2342,1,2025-10-14T18:26:11.537925Z,25.029788184051977,17.069252898018025,0.09553670741657365,7e9e346d,27.055678
2343,1,2025-10-14T18:26:17.795948Z,25.05590048422675,16.994424951695546,0.10273608666870664,7e9e346d,27.040508000000003
2344,1,2025-10-14T18:26:24.020980Z,25.0818751060276,17.050446133441024,0.09874128475971942,7e9e346d,27.039997
2345,1,2025-10-14T18:26:30.241022Z,25.10782888683792,17.118943338776674,0.10275705320804017,7e9e346d,27.040002
2346,1,2025-10-14T18:26:36.486010Z,25.13388673767201,17.01977592563083,0.1005438854431238,7e9e346d,27.045637999999997
2347,1,2025-10-14T18:26:42.727939Z,25.15993180469536,17.130991325780727,0.09321885874113671,7e9e346d,27.055282
2348,1,2025-10-14T18:26:55.187980Z,25.211922500658083,17.050336263453875,0.10332627414651124,7e9e346d,27.061144
2349,1,2025-10-14T18:27:01.422024Z,25.237934607405936,17.143403042806852,0.09116810163648248,7e9e346d,27.059886
2350,1,2025-10-14T18:27:07.665080Z,25.263984297691675,17.078344156409738,0.08590448949851225,7e9e346d,27.054172
2351,1,2025-10-14T18:27:13.889951Z,25.289958089723502,17.156823843904498,0.09199921236619366,7e9e346d,27.045963
2352,1,2025-10-14T18:27:20.136065Z,25.316020500086996,17.108732959349364,0.08476352349920335,7e9e346d,27.048277
2353,1,2025-10-14T18:27:26.373971Z,25.34204864205949,17.07775593539102,0.0842620613087527,7e9e346d,27.040657000000003
2354,1,2025-10-14T18:27:32.613969Z,25.368085493207722,17.077835907471833,0.09596653450031423,7e9e346d,27.049323
2355,1,2025-10-14T18:27:38.862980Z,25.394159931847277,17.05888367696166,0.10035914651390775,7e9e346d,27.018994
2356,1,2025-10-14T18:27:45.096058Z,25.420167869066688,17.146541870710546,0.1024566600275453,7e9e346d,27.032255999999997
2357,1,2025-10-14T18:27:51.328975Z,25.446175114666087,17.097869943654235,0.09266250711587724,7e9e346d,27.043183
2358,1,2025-10-14T18:27:57.570905Z,25.472219947699323,17.030075991869438,0.09689171293769143,7e9e346d,27.019015000000003
2359,1,2025-10-14T18:28:03.803017Z,25.498223794665765,16.954029385200695,0.10209812088868238,7e9e346d,27.045744
2360,1,2025-10-14T18:28:10.024991Z,25.524185320442164,17.1050264783553,0.09250428059825123,7e9e346d,27.029868999999998
2361,1,2025-10-14T18:28:16.269013Z,25.55023882279731,17.15329098665833,0.10062371332841975,7e9e346d,27.033050000000003
2362,1,2025-10-14T18:28:22.466042Z,25.57609622473,17.086569631780375,0.09535867868736438,7e9e346d,27.028253999999997
2363,1,2025-10-14T18:28:28.700086Z,25.60210805370807,17.10479370116727,0.09233691777398681,7e9e346d,27.049073
2364,1,2025-10-14T18:28:34.942981Z,25.62815679394444,17.114576749041955,0.09087062717952375,7e9e346d,27.049435000000003
2365,1,2025-10-14T18:28:41.187003Z,25.654210216673928,17.055515905720302,0.09575494188813442,7e9e346d,27.038473000000003
2366,1,2025-10-14T18:28:47.424909Z,25.680238100218933,17.043388049101523,0.08987436299635174,7e9e346d,27.058906
2367,1,2025-10-14T18:28:53.651067Z,25.706216944935242,17.064456127881925,0.09360487927453355,7e9e346d,27.058968999999998
2368,1,2025-10-14T18:28:59.892997Z,25.732261578883357,17.153808178019005,0.09535527266491349,7e9e346d,27.055656
2369,1,2025-10-14T18:29:06.142973Z,25.758339764984385,17.169415437388675,0.0940533584939953,7e9e346d,27.059365999999997
2370,1,2025-10-14T18:29:12.381040Z,25.784368240497635,17.175509294891295,0.09362009666732887,7e9e346d,27.052256999999997
2371,1,2025-10-14T18:29:18.636971Z,25.810471233899534,17.18752341490402,0.09100343602853686,7e9e346d,27.052770000000002
2372,1,2025-10-14T18:38:17.381987Z,28.058319175625126,17.050689308386897,0.09465207564549231,44968aec,27.987471
2373,1,2025-10-14T18:38:23.308006Z,28.08304392332461,17.08310280116157,0.0948228019043943,44968aec,28.159073999999997
2374,1,2025-10-14T18:38:35.135099Z,28.132389286833885,17.04831707557748,0.11263060763398199,44968aec,28.151116000000002
2375,1,2025-10-14T18:38:41.045990Z,28.15705086151796,17.04904697860652,0.1058355252266459,44968aec,28.241360999999998
2376,1,2025-10-14T18:38:46.973940Z,28.181783591654018,17.07086141570404,0.11026944964041491,44968aec,28.227213
2377,1,2025-10-14T18:38:58.839014Z,28.231287272061227,17.198163721919695,0.09447043831802625,44968aec,28.207969
2378,1,2025-10-14T18:39:10.692017Z,28.280740515218742,17.032439478973266,0.09673586379414824,44968aec,28.051493
2379,1,2025-10-14T18:39:22.535043Z,28.33015205790302,17.054174105020017,0.08665751718114245,44968aec,27.229329999999997
2380,1,2025-10-14T18:39:28.474902Z,28.354934344549566,17.0361204399873,0.09865334224444704,44968aec,27.8722
2381,1,2025-10-14T18:39:34.402048Z,28.379663571359607,17.129218619600017,0.09249923265087123,44968aec,27.481898
2382,1,2025-10-14T18:39:40.340941Z,28.404441790298982,17.02614114933064,0.09845427857132467,44968aec,27.8341
2383,1,2025-10-14T18:51:56.789974Z,31.47690394336379,17.45756107898529,0.11235828585378119,2c26f9a5,27.264107000000003
2384,1,2025-10-14T18:52:03.695911Z,31.505714088302934,17.48865168447666,0.09930233439350758,2c26f9a5,27.274653999999998
2385,1,2025-10-14T18:52:10.607964Z,31.53454972169772,17.310713694545104,0.10641415364508613,2c26f9a5,27.277752
2386,1,2025-10-14T18:52:24.782902Z,31.593684503765367,17.44440765061337,0.10536429672806628,2c26f9a5,27.252844000000003
2387,1,2025-10-14T18:52:31.707830Z,31.62257376865658,17.4377437516153,0.10553334055643268,2c26f9a5,27.258525
2388,1,2025-10-14T18:52:38.926941Z,31.65269027174352,17.268903197353524,0.1050308428796037,2c26f9a5,27.270277999999998
2389,1,2025-10-14T18:52:46.240038Z,31.68319883398899,17.41695083079372,0.10929283702512255,2c26f9a5,27.237198
2390,1,2025-10-14T18:52:53.124088Z,31.711917483723646,17.316153001137668,0.11096254089105927,2c26f9a5,27.26294
2391,1,2025-10-14T18:53:00.369915Z,31.742145354471923,17.340834993128748,0.10669850310102762,2c26f9a5,27.199089999999998
2392,1,2025-10-14T18:53:07.265874Z,31.77091363209538,17.32248350634371,0.11166120759243113,2c26f9a5,27.249941
2393,1,2025-10-14T18:53:14.484021Z,31.80102597227824,17.3449711983689,0.10773791110375214,2c26f9a5,27.251491
2394,1,2025-10-14T18:53:21.372899Z,31.82976465611497,17.489154946734754,0.12139698053905625,2c26f9a5,27.251432
2395,1,2025-10-14T18:53:28.509935Z,31.859538565750338,17.335546572925644,0.10782561395141693,2c26f9a5,27.253925000000002
2396,1,2025-10-14T18:53:35.397848Z,31.888273170580998,17.297634814470182,0.1024217483935907,2c26f9a5,27.258861000000003
2397,1,2025-10-14T19:05:11.278524Z,34.79117250157164,17.436552685002606,0.12934121460694575,91a4d5c9,27.198788999999998
2398,1,2025-10-14T19:05:28.938295Z,34.86483753146541,17.446424183389325,0.12182268229274874,91a4d5c9,27.173149000000002
2399,1,2025-10-14T19:05:46.664371Z,34.93877896434262,17.43251697847357,0.11718349867195466,91a4d5c9,27.178587
2400,1,2025-10-14T19:05:55.543341Z,34.975816071381,17.355501394312466,0.12042275824776644,91a4d5c9,27.189729999999997
2401,1,2025-10-14T19:06:04.349569Z,35.01254970330871,17.372933715581706,0.11959005182706461,91a4d5c9,27.185470000000002
2402,1,2025-10-14T19:06:13.599328Z,35.051133399324314,17.500394906882946,0.11660861471177847,91a4d5c9,27.179741999999997
2403,1,2025-10-14T19:06:22.398476Z,35.08783740789639,17.37122288887157,0.1130250436673218,91a4d5c9,27.181542999999998
2404,1,2025-10-14T19:06:31.194405Z,35.12452794496036,17.477245225335764,0.1116701491044048,91a4d5c9,27.181452999999998
2405,1,2025-10-14T19:06:40.003530Z,35.16127348245716,17.480201256092336,0.11735264898586653,91a4d5c9,27.186051
2406,1,2025-10-14T19:09:37.429403Z,35.9013612876486,17.499166772276705,0.1216020452500697,91a4d5c9,27.177597
2407,1,2025-10-14T19:09:46.241426Z,35.938117975590345,17.401882659193998,0.1281432643411272,91a4d5c9,27.187288000000002
2408,1,2025-10-14T19:09:55.094325Z,35.97504512054452,17.53772914400039,0.12516738396643112,91a4d5c9,27.191498000000003
2409,1,2025-10-14T19:10:03.899588Z,36.011773521965274,17.576336161224408,0.13077301162319388,91a4d5c9,27.131939000000003
2410,1,2025-10-14T19:10:12.707426Z,36.04851261966923,17.389111392145335,0.11570600254524395,91a4d5c9,27.181561000000002
2411,1,2025-10-14T19:10:30.303468Z,36.12190878468185,17.415243770160313,0.1215765222442228,91a4d5c9,27.172049
2412,1,2025-10-14T19:10:39.097466Z,36.15859001988486,17.468319970181835,0.13063534492624881,91a4d5c9,27.129569000000004
2413,1,2025-10-14T19:10:47.919466Z,36.19538801144991,17.500362337973343,0.12342606704015162,91a4d5c9,27.143655000000003
2414,1,2025-10-14T19:10:56.724407Z,36.2321148025447,17.48921324296744,0.11732369963481376,91a4d5c9,27.169398
2415,1,2025-10-14T19:11:05.542544Z,36.26889659153847,17.50805819834513,0.12099434862835538,91a4d5c9,27.161476999999998
2416,1,2025-10-14T19:11:14.503268Z,36.306273086743815,17.42770652028882,0.1161850910229019,91a4d5c9,27.169792
2417,1,2025-10-14T19:11:23.293404Z,36.34293798945855,17.54369738117496,0.11702073150087552,91a4d5c9,27.159045
2418,1,2025-10-14T19:11:32.115404Z,36.37973575670923,17.498088985967883,0.10670910411019296,91a4d5c9,27.185367999999997
2419,1,2025-10-14T19:11:40.927426Z,36.41649185961511,17.38296310717283,0.11976812691196269,91a4d5c9,27.178570999999998
2420,1,2025-10-14T19:11:49.691490Z,36.45304787902792,17.533003488539944,0.09888877837752875,91a4d5c9,27.188774000000002
2421,1,2025-10-14T19:12:07.572383Z,36.527631208001885,17.499007670380944,0.11362361093100325,91a4d5c9,27.180508000000003
2422,1,2025-10-14T19:12:25.159413Z,36.60098861965168,17.48645457543872,0.11612642128731945,91a4d5c9,27.169984
2423,1,2025-10-14T19:13:00.670466Z,36.749108533265904,17.552653600178832,0.10628529578450635,91a4d5c9,27.198309000000002
2424,1,2025-10-14T19:21:00.280336Z,38.74953429355585,17.542548676754024,0.11059489413621228,91a4d5c9,27.18703
2425,1,2025-10-14T19:21:17.993537Z,38.82341248419667,17.498598495505103,0.13356947317407522,91a4d5c9,27.178085000000003
2426,1,2025-10-14T19:21:26.790432Z,38.860102491408135,17.59255041129545,0.12785421222626966,91a4d5c9,27.169442000000004
2427,1,2025-10-14T19:21:35.597304Z,38.89683406503799,17.537234532667345,0.12758367796861791,91a4d5c9,27.171011
2428,1,2025-10-14T19:21:44.412545Z,38.9336004983077,17.586957915412558,0.1266909217308012,91a4d5c9,27.173155
2429,1,2025-10-14T19:21:53.202359Z,38.970260835648865,17.471183870186373,0.12881848066562498,91a4d5c9,27.179149000000002
2430,1,2025-10-14T19:22:02.013415Z,39.0070097229824,17.486937643174784,0.12455802954446572,91a4d5c9,27.167558999999997
2431,1,2025-10-14T19:34:35.857486Z,42.1509494543368,16.99733554016781,0.12244673751880857,91a4d5c9,27.135030999999998
2432,1,2025-10-14T19:34:53.896092Z,42.226176091221134,17.036320528254496,0.13310410488035296,91a4d5c9,27.123526
2433,1,2025-10-14T19:35:11.599316Z,42.30000388966289,16.99050983989428,0.12662752561745808,91a4d5c9,27.095989000000003
2434,1,2025-10-14T19:35:38.039245Z,42.410266038871484,16.906785763414007,0.13001107700499986,91a4d5c9,27.124445
2435,1,2025-10-14T19:35:46.821655Z,42.44689113485479,16.89689954351748,0.13108447000312431,91a4d5c9,27.135537
2436,1,2025-10-14T19:35:55.609216Z,42.483537665402984,16.849513966301426,0.12566628299189883,91a4d5c9,27.110735
2437,1,2025-10-14T19:36:04.500417Z,42.52061635567811,16.882639447106666,0.12096794121171113,91a4d5c9,27.119427
2438,1,2025-10-14T19:36:13.314370Z,42.557372854035606,16.809721070214746,0.11983355630206424,91a4d5c9,27.103321
2439,1,2025-10-14T19:36:22.113518Z,42.59406756490584,16.87109879768725,0.1278413272928594,91a4d5c9,27.090857
2440,1,2025-10-14T19:36:30.947427Z,42.630907191089015,16.861885864708054,0.11839768445370881,91a4d5c9,27.083102000000004
2441,1,2025-10-14T19:36:39.770392Z,42.66770113102133,16.90614758271025,0.11970906519140477,91a4d5c9,27.084162
2442,1,2025-10-14T19:36:48.550228Z,42.70431516573359,16.858020908404537,0.11154140867408838,91a4d5c9,27.101432000000003
2443,1,2025-10-14T19:36:57.386712Z,42.7411653892767,16.846772028739778,0.11809682510550401,91a4d5c9,27.106441000000004
2444,1,2025-10-15T09:43:01.998266Z,-105.9458450955406,20.604417554857324,0.2474295973100227,6e79ed05,28.001561000000002
2445,1,2025-10-15T09:43:07.936033Z,-105.9210913795285,20.195246100189177,0.21227656586632448,6e79ed05,28.002687
2446,1,2025-10-15T09:43:19.785174Z,-105.87169391013937,20.325738194581135,0.232283185452585,6e79ed05,28.019846
2447,1,2025-10-15T09:43:25.737104Z,-105.84688108417033,20.66472753828386,0.24441784714091563,6e79ed05,28.032517
2448,1,2025-10-15T09:43:55.424007Z,-105.72311989557292,20.3811186469926,0.22394410168834541,6e79ed05,28.000298
2449,1,2025-10-15T09:44:01.359200Z,-105.69837671145082,20.64562974708033,0.24267772011661887,6e79ed05,28.011177000000004
2450,1,2025-10-15T10:30:06.454803Z,-94.16862806844692,19.59664882435529,0.3101962275721612,404dcc91,27.344571000000002
2451,1,2025-10-15T10:30:36.993684Z,-94.04126289275983,19.804965126609538,0.2861915514126859,404dcc91,27.338938
2452,1,2025-10-15T10:30:44.158722Z,-94.01138037173352,19.520171324568395,0.2780101968075991,404dcc91,27.356181999999997
2453,1,2025-10-15T10:31:09.023766Z,-93.90767793779959,19.613352866691226,0.2741324080731791,404dcc91,27.362338
2454,1,2025-10-15T10:31:23.369936Z,-93.84784547332569,19.595220778054486,0.2628425191041206,404dcc91,27.341026
2455,1,2025-10-15T10:31:30.933765Z,-93.81629954649596,19.200004294733336,0.2761227034562714,404dcc91,27.334735000000002
2456,1,2025-10-15T10:31:52.515785Z,-93.72628875669467,19.450808489584873,0.26737567256764405,404dcc91,27.356445
2457,1,2025-10-15T10:31:59.668593Z,-93.69645692442226,19.34058380798045,0.2656646022506574,404dcc91,27.350332
2458,1,2025-10-15T10:32:14.631778Z,-93.63405067496414,19.22365517980486,0.24936123236982927,404dcc91,27.360538
2459,1,2025-10-15T10:32:22.288627Z,-93.6021165653726,19.16208777488531,0.24505217935982532,404dcc91,27.339036
2460,1,2025-10-15T10:32:29.894942Z,-93.57039318180975,19.374523593220985,0.2542165631917008,404dcc91,27.374853
2461,1,2025-10-15T10:32:37.573678Z,-93.53836772015275,19.180267282335684,0.23372187043792028,404dcc91,27.360064
2462,1,2025-10-15T10:32:52.229804Z,-93.47724178241971,19.405146381458035,0.23858406861314105,404dcc91,27.366932
2463,1,2025-10-15T10:33:06.975731Z,-93.41574118677104,19.260893068307855,0.22230780135658756,404dcc91,27.361553999999998
2464,1,2025-10-15T10:45:42.095031Z,-90.26620849761717,19.636915861288838,0.24438162971876587,91a4d5c9,27.239151999999997
2465,1,2025-10-15T10:45:51.417853Z,-90.22732181630845,20.0034483351268,0.25588946021475756,91a4d5c9,27.209822000000003
2466,1,2025-10-15T10:46:10.475806Z,-90.14782850573935,19.691832241931362,0.24331478969433815,91a4d5c9,27.222398
2467,1,2025-10-15T10:46:29.156856Z,-90.0699071075859,19.45027452226126,0.26416013746400113,91a4d5c9,27.186142000000004
2468,1,2025-10-15T10:46:57.087986Z,-89.95340189845727,19.85887394611002,0.2558051184808467,91a4d5c9,27.17214
2469,1,2025-10-15T10:47:16.004962Z,-89.87449591442677,20.212938112332207,0.269916487130742,91a4d5c9,27.233733
2470,1,2025-10-15T11:04:01.087903Z,-85.68183154580304,18.790524077050716,0.24617711939983375,404dcc91,27.281936
2471,1,2025-10-15T11:04:22.676682Z,-85.59176865164547,18.871446666024724,0.25041253343233444,404dcc91,27.283971
2472,1,2025-10-15T11:04:52.435683Z,-85.46762125249239,18.665786163568676,0.2441300719391202,404dcc91,27.269719000000002
2473,1,2025-10-15T11:04:59.568857Z,-85.43786329334394,18.61072966690045,0.2355332826268933,404dcc91,27.295775
2474,1,2025-10-15T11:05:14.986838Z,-85.3735429326259,18.663428563057515,0.24276089704892753,404dcc91,27.319618
2475,1,2025-10-15T11:05:22.671689Z,-85.34148340847987,18.860570363461512,0.23723782219747336,404dcc91,27.250090999999998
2476,1,2025-10-15T11:05:30.143787Z,-85.31031141265836,19.02461534982778,0.24317190745643297,404dcc91,27.263742
2477,1,2025-10-15T11:05:44.494785Z,-85.2504420310358,18.954576916166737,0.23544728906700113,404dcc91,27.252471
2478,1,2025-10-15T11:05:51.976861Z,-85.21922832023866,18.916434428666868,0.2308215030732622,404dcc91,27.259788999999998
2479,1,2025-10-15T11:17:02.726955Z,-82.42087185541254,17.763881657678105,0.171769256739965,6e79ed05,27.637157000000002
2480,1,2025-10-15T11:17:07.646984Z,-82.4003447039857,17.7716974525773,0.17356200510480396,6e79ed05,27.628014
2481,1,2025-10-15T11:17:17.427016Z,-82.35954080139004,17.865534422623757,0.1597446447427894,6e79ed05,27.656536000000003
2482,1,2025-10-15T11:17:22.343022Z,-82.33903039651538,17.887094482444773,0.16806297988849297,6e79ed05,27.654297
2483,1,2025-10-15T11:17:27.249050Z,-82.31856160885694,17.872544197700226,0.16873618747619018,6e79ed05,27.685817999999998
2484,1,2025-10-15T11:17:32.128042Z,-82.29820560745314,17.748481485314244,0.16223982756709276,6e79ed05,27.726804
2485,1,2025-10-15T11:17:37.029082Z,-82.27775760536132,17.661588148568303,0.16009609534276595,6e79ed05,27.786343000000002
2486,1,2025-10-15T11:17:46.840012Z,-82.23682463946221,17.894055045805096,0.1592878845643949,6e79ed05,27.84189
2487,1,2025-10-15T11:17:51.702911Z,-82.21653573076846,17.925377164053184,0.15995265539840217,6e79ed05,27.86204
2488,1,2025-10-15T11:17:56.623906Z,-82.19600442223175,17.814273031018214,0.15807783349983007,6e79ed05,27.862538
2489,1,2025-10-15T11:18:01.549086Z,-82.17545564035603,17.83273168162281,0.16900554310436094,6e79ed05,27.85185
2490,1,2025-10-15T11:18:06.446907Z,-82.15502099276067,17.802591353663058,0.15793554173776087,6e79ed05,27.871645
2491,1,2025-10-15T11:18:11.337968Z,-82.13461453661047,17.789094554079966,0.15948443540358412,6e79ed05,27.870227
2492,1,2025-10-15T11:18:16.240939Z,-82.11415837702461,17.74947398485007,0.1663463005780411,6e79ed05,27.873390999999998
2493,1,2025-10-15T11:18:21.104964Z,-82.09386469534324,17.91882050572796,0.16478573448269118,6e79ed05,27.879452999999998
2494,1,2025-10-15T11:18:26.013085Z,-82.07338702377632,17.817571787286607,0.16577319086329972,6e79ed05,27.878675
2495,1,2025-10-15T11:18:30.921045Z,-82.05291001129626,17.658140451772095,0.16277742000658443,6e79ed05,27.887194
2496,1,2025-10-15T11:18:35.829970Z,-82.03242896000282,17.826372393270443,0.1633409011852206,6e79ed05,27.856817999999997
2497,1,2025-10-15T11:18:55.386975Z,-81.95083296123764,17.925180970474287,0.16548718684236555,6e79ed05,27.86623
2498,1,2025-10-15T11:19:05.171030Z,-81.91001172043973,17.734151886029565,0.1584222384168334,6e79ed05,27.889156
2499,1,2025-10-15T11:19:10.077058Z,-81.88954266798847,17.781769642971295,0.16726024794911673,6e79ed05,27.793619
2500,1,2025-10-15T11:27:19.964725Z,-79.84555821069823,17.11145106692913,0.17065408645854338,404dcc91,27.337387999999997
2501,1,2025-10-15T11:27:27.146823Z,-79.81559104161359,17.072101398403845,0.1681976005655253,404dcc91,27.337606
2502,1,2025-10-15T11:27:42.347867Z,-79.75216488416595,16.675125056867913,0.158655683922764,404dcc91,27.349185
2503,1,2025-10-15T11:27:57.181824Z,-79.69027027896139,16.62897350755168,0.17001169091859536,404dcc91,27.353226
2504,1,2025-10-15T11:28:04.366818Z,-79.660290890165,16.60165375615501,0.16218560292455061,404dcc91,27.360593
2505,1,2025-10-15T11:28:11.527833Z,-79.63041152761912,16.545809617326867,0.1683895246890376,404dcc91,27.357857000000003
2506,1,2025-10-15T11:28:18.674847Z,-79.60059055829937,16.524093392397262,0.1654662151649091,404dcc91,27.349438999999997
2507,1,2025-10-15T11:28:41.060725Z,-79.5071851470877,16.230411485094407,0.15876862441931028,404dcc91,27.337435
2508,1,2025-10-15T11:28:48.215785Z,-79.4773304984138,16.187419960463814,0.16675265035375,404dcc91,27.318770999999998
2509,1,2025-10-15T11:34:53.239917Z,-77.95422486385768,17.229913747495424,0.19484461090828253,2c26f9a5,27.225213000000004
2510,1,2025-10-15T11:35:08.598031Z,-77.89013988598498,17.054255425969593,0.18727987698629023,2c26f9a5,27.185180000000003
2511,1,2025-10-15T11:35:31.472017Z,-77.79469312603801,17.088547865691833,0.18992279412698204,2c26f9a5,27.193981
2512,1,2025-10-15T11:35:46.433915Z,-77.73226116087145,17.016295444650012,0.17656545031234167,2c26f9a5,27.201022000000002
2513,1,2025-10-15T11:35:53.868999Z,-77.70123651931196,17.118602397533984,0.18551598260257793,2c26f9a5,27.18235
2514,1,2025-10-15T11:36:01.321945Z,-77.67013731687781,17.184301182772877,0.1850595669750689,2c26f9a5,27.226340999999998
2515,1,2025-10-15T11:36:08.776019Z,-77.63903338009416,17.044922132610342,0.1815777942480853,2c26f9a5,27.177951
2516,1,2025-10-15T11:36:16.203056Z,-77.60804223443299,17.119627430036925,0.18495943698281522,2c26f9a5,27.207866000000003
2517,1,2025-10-15T11:36:23.646990Z,-77.57698055450027,17.119755501672405,0.18651963502269672,2c26f9a5,27.193073
2518,1,2025-10-15T11:36:38.798950Z,-77.51375511999142,17.258520545697767,0.19286976999001165,2c26f9a5,27.180476
2519,1,2025-10-15T11:36:46.226952Z,-77.48275983743152,17.14336466240682,0.1922729647246331,2c26f9a5,27.177773000000002
2520,1,2025-10-15T11:46:40.481786Z,-75.00298881589148,17.954403116849974,0.1799979205324328,404dcc91,27.341105
2521,1,2025-10-15T11:46:55.122785Z,-74.9418911215324,18.29665295147921,0.17333985342096028,404dcc91,27.371014000000002
2522,1,2025-10-15T11:47:02.743745Z,-74.91008839585825,18.28736711466638,0.17592297810121335,404dcc91,27.360794
2523,1,2025-10-15T11:47:10.022724Z,-74.87971275177779,18.09394485348801,0.1627679034822283,404dcc91,27.370877999999998
2524,1,2025-10-15T11:47:47.058773Z,-74.72515856565846,18.130102201595662,0.17930732841967167,404dcc91,27.377028000000003
2525,1,2025-10-15T11:47:54.207719Z,-74.69532540766401,18.07771110504755,0.17069519988564413,404dcc91,27.393435000000004
2526,1,2025-10-15T11:48:01.845738Z,-74.6634512798437,17.8678629043335,0.16344752841202587,404dcc91,27.392301000000003
2527,1,2025-10-15T11:53:39.280359Z,-73.25527947910787,18.044245696384937,0.19523897660047287,36d75342,27.140971
2528,1,2025-10-15T11:53:45.350332Z,-73.22994796868744,18.005246113771026,0.18877696158429927,36d75342,27.149636
2529,1,2025-10-15T11:53:51.532355Z,-73.20414882819297,18.11048307851371,0.19285431703749856,36d75342,27.14833
2530,1,2025-10-15T11:54:09.777357Z,-73.12800773235011,18.037103653457326,0.18625856781367134,36d75342,27.141527000000004
2531,1,2025-10-15T11:54:46.414334Z,-72.97511172107885,17.982806820390735,0.1822719901685391,36d75342,27.158597999999998
2532,1,2025-10-15T11:54:52.638360Z,-72.94913711627936,18.055285150258953,0.18723843815039687,36d75342,27.154485
2533,1,2025-10-15T11:55:04.885367Z,-72.89802687182323,18.00546874202782,0.18819942108306284,36d75342,27.154192000000002
2534,1,2025-10-15T11:55:17.065345Z,-72.84719629012511,18.125055225657842,0.18528391214565826,36d75342,27.157255
2535,1,2025-10-15T12:06:21.318873Z,-70.07497212618394,18.02922309721467,0.19464454980553658,91a4d5c9,27.169393999999997
2536,1,2025-10-15T12:06:30.716891Z,-70.03574862903575,17.95890482635652,0.20131112738495108,91a4d5c9,27.147170000000003
2537,1,2025-10-15T12:07:08.499909Z,-69.87805732100097,18.01426789933981,0.18260378042362652,91a4d5c9,27.158802
2538,1,2025-10-15T12:07:17.798873Z,-69.83924704391622,17.989311539527232,0.19103536158523113,91a4d5c9,27.172885
2539,1,2025-10-15T12:07:27.083876Z,-69.80049499713428,17.806368649439506,0.18561998836601623,91a4d5c9,27.166508999999998
2540,1,2025-10-15T12:07:36.467892Z,-69.76132966995374,17.840379892530887,0.18876346161532426,91a4d5c9,27.172229
2541,1,2025-10-15T12:07:45.740906Z,-69.72262758550889,17.867999146509227,0.1934058493453598,91a4d5c9,27.180098
2542,1,2025-10-15T12:07:55.054877Z,-69.68375452435274,17.830526298061905,0.185268505785522,91a4d5c9,27.241007000000003
2543,1,2025-10-15T12:08:04.326884Z,-69.6450565680212,17.78467721321408,0.18561324711345362,91a4d5c9,27.213997
2544,1,2025-10-15T12:09:00.583871Z,-69.41025974142825,17.76015058243332,0.19028845052708795,91a4d5c9,27.186751
2545,1,2025-10-15T12:09:09.962899Z,-69.37111485286756,17.577721149589866,0.18378900524514516,91a4d5c9,27.195861999999998
2546,1,2025-10-15T12:09:47.437892Z,-69.21470653741223,17.64190403291497,0.1764916035424915,91a4d5c9,27.172953
2547,1,2025-10-15T12:09:56.722895Z,-69.17595389039916,17.59463555133525,0.1811260106776495,91a4d5c9,27.204275000000003
2548,1,2025-10-15T12:10:06.041895Z,-69.13705931352074,17.653459933723784,0.1701225642911604,91a4d5c9,27.199192000000004
2549,1,2025-10-15T12:10:15.677892Z,-69.09684165162805,17.54556947942259,0.17309475051543302,91a4d5c9,27.232199
2550,1,2025-10-15T12:17:33.428645Z,-67.26976434306117,18.339240057831724,0.1673318199536478,21fe5b8b,27.272406000000004
2551,1,2025-10-15T12:17:39.812678Z,-67.24311817212698,18.26356461728375,0.1635484500813138,21fe5b8b,27.245162999999998
2552,1,2025-10-15T12:17:46.200654Z,-67.2164555267517,18.43309393057377,0.15988521493871785,21fe5b8b,27.269846
2553,1,2025-10-15T12:18:05.235675Z,-67.1370055331642,18.360627795718333,0.16955297747017006,21fe5b8b,27.260505000000002
2554,1,2025-10-15T12:18:11.626628Z,-67.11033039515276,18.431856221447575,0.1769491131483851,21fe5b8b,27.258814
2555,1,2025-10-15T12:18:30.702606Z,-67.03070925181788,18.332070518377257,0.16915552136717263,21fe5b8b,27.254182999999998
2556,1,2025-10-15T12:18:37.055579Z,-67.00419257165339,18.40702693215654,0.17055943350046632,21fe5b8b,27.262309000000002
2557,1,2025-10-15T12:18:43.416598Z,-66.97764229166755,18.446976282469176,0.17864768138433815,21fe5b8b,27.248967
2558,1,2025-10-15T12:18:49.769652Z,-66.95112524024078,18.486680503348072,0.1659486311151737,21fe5b8b,27.257964
2559,1,2025-10-15T12:18:56.122625Z,-66.92460851033786,18.491582879183646,0.16410649108429562,21fe5b8b,27.260892
2560,1,2025-10-15T12:19:02.445584Z,-66.89821703969797,18.438758382853514,0.18085690715037675,21fe5b8b,27.259819999999998
2561,1,2025-10-15T12:19:08.807649Z,-66.87166232753349,18.381395443570362,0.16871231042517318,21fe5b8b,27.264972999999998
2562,1,2025-10-15T12:24:50.287068Z,-65.44633250881171,18.745031199021774,0.12463954926507076,bb4abc56,26.861220000000003
