,norad_id,timestamp,equatorial_phase,magnitude,magnitude_unc,sensor,zeroptd
467,29,2025-10-09T17:42:25.263536Z,-36.096865247687035,20.835580976826982,0.26027770726668087,297fa777,27.289979000000002
468,29,2025-10-09T17:43:06.167599Z,-35.95040200459421,20.7763077218851,0.22443053290495035,297fa777,27.298097
469,29,2025-10-09T17:43:19.831577Z,-35.90141091927118,21.22077911224828,0.24755299917593404,297fa777,27.305417
470,29,2025-10-09T17:43:40.143597Z,-35.82852338149068,20.825927669879096,0.2539047823279427,297fa777,27.272734999999997
471,29,2025-10-09T17:43:47.055569Z,-35.80370399762395,20.519552654504913,0.23139655334511794,297fa777,27.27865
472,29,2025-10-09T17:44:07.726549Z,-35.729428929534805,20.69026504519217,0.2413089082151755,297fa777,27.278866999999998
473,29,2025-10-09T17:44:21.475579Z,-35.679984213402044,20.88451764985028,0.23661712337867688,297fa777,27.288815999999997
474,29,2025-10-09T17:44:35.087576Z,-35.63099947961592,21.051741320876047,0.23694750166228806,297fa777,27.273196
475,29,2025-10-09T17:45:02.302636Z,-35.53296406074813,20.921954615616016,0.2386710929815339,297fa777,27.279445000000003
476,29,2025-10-09T17:45:09.048606Z,-35.508643136663835,20.8653525609966,0.24863434602846005,297fa777,27.268172999999997
477,29,2025-10-09T17:45:15.815578Z,-35.48423839652031,20.220658225138823,0.20459857288114205,297fa777,27.283668
478,29,2025-10-09T17:45:22.941591Z,-35.45853001884382,20.501859287651783,0.22453289519578193,297fa777,27.281772000000004
479,29,2025-10-09T17:45:29.866599Z,-35.43353817274338,20.83969055726732,0.23229783384482947,297fa777,27.278312
480,29,2025-10-09T17:45:36.701564Z,-35.408862937538686,20.458246309258225,0.2263046330590693,297fa777,27.283498
481,29,2025-10-09T17:45:50.556569Z,-35.35881885072021,21.283295523183128,0.2568526031034141,297fa777,27.282866
482,29,2025-10-09T17:46:17.672575Z,-35.260777341554764,20.665093984402557,0.23063699422252276,297fa777,27.261969
483,29,2025-10-09T17:46:24.459583Z,-35.23621750383413,20.66237479790159,0.2388373233500158,297fa777,27.262328000000004
484,29,2025-10-09T17:46:31.329552Z,-35.21134908325086,20.830498295199117,0.24182156069300356,297fa777,27.243056000000003
485,29,2025-10-09T17:46:45.107631Z,-35.16144875532543,21.07548964635271,0.23804337690639493,297fa777,27.272098
486,29,2025-10-09T17:47:05.816591Z,-35.0863828148233,20.867211405885907,0.23293557056834405,297fa777,27.270688999999997
487,29,2025-10-09T17:47:12.759543Z,-35.061198762972786,20.538907161815416,0.2196525005457484,297fa777,27.254103
488,29,2025-10-09T17:47:19.512594Z,-35.03669523715187,20.5351980596623,0.23093377391797848,297fa777,27.250158
489,29,2025-10-09T17:47:26.263553Z,-35.01219111652611,20.575923794443376,0.22173588032837627,297fa777,27.216113999999997
490,29,2025-10-09T17:47:46.548617Z,-34.93851262333547,20.842405277107574,0.23017233755601474,297fa777,27.213963
491,29,2025-10-09T17:47:53.298611Z,-34.9139791757717,20.71781269067676,0.24536839323759696,297fa777,27.195093999999997
492,29,2025-10-09T17:48:00.348583Z,-34.88834666498624,20.82640826617254,0.22885866577431585,297fa777,27.206516
493,29,2025-10-09T17:48:34.120598Z,-34.765432869195344,20.756155018822955,0.23628481194524542,297fa777,27.201188000000002
494,29,2025-10-09T17:48:47.606584Z,-34.716292769715984,20.772271310354224,0.23126376810040952,297fa777,27.205238
495,29,2025-10-09T17:49:01.364586Z,-34.66612753199628,20.26291602326283,0.2147809451511004,297fa777,27.225246
496,29,2025-10-09T17:49:15.049565Z,-34.61619447050719,20.68234743427539,0.21647838373611347,297fa777,27.221378
497,29,2025-10-09T17:49:21.835568Z,-34.59142142202972,20.434811746830004,0.21594037414064096,297fa777,27.213158999999997
498,29,2025-10-09T17:49:28.569589Z,-34.5668298587753,20.387759379279547,0.23183887225614258,297fa777,27.21327
499,29,2025-10-09T17:49:35.340584Z,-34.54209494948806,20.58230916559782,0.21551332833261147,297fa777,27.204753000000004
500,29,2025-10-09T17:49:42.108562Z,-34.51736271543884,20.40687389294289,0.23466950581828905,297fa777,27.191111999999997
501,29,2025-10-09T17:49:49.044593Z,-34.49200770120831,20.44631318769544,0.22448317606448817,297fa777,27.208638999999998
502,29,2025-10-09T17:49:55.786580Z,-34.46735361320879,20.5624041125818,0.21402342442125347,297fa777,27.216518999999998
503,29,2025-10-09T17:50:02.797566Z,-34.44170704864259,20.706628132304346,0.22972529578607578,297fa777,27.176389999999998
504,29,2025-10-09T17:50:09.640579Z,-34.416666278438065,20.744588564794054,0.231012853254965,297fa777,27.160378
505,29,2025-10-09T17:50:50.870571Z,-34.26561116508985,21.01029731258477,0.2448397484069938,297fa777,27.068751
506,29,2025-10-09T17:50:57.604592Z,-34.24090998487567,20.897770456145135,0.23307719279457612,297fa777,27.0601
507,29,2025-10-09T17:51:04.357562Z,-34.216130929672595,20.920762518910447,0.24551524779532535,297fa777,27.044404999999998
508,29,2025-10-09T17:51:11.196592Z,-34.191027543083905,20.688346297193128,0.23825162940890876,297fa777,27.055051
509,29,2025-10-09T17:51:18.015585Z,-34.16598913538217,20.480743616091218,0.2174524404921683,297fa777,27.027909
510,29,2025-10-09T17:51:38.787591Z,-34.08966438090919,21.035122301024273,0.2531577477404158,297fa777,26.964985
511,29,2025-10-09T17:51:59.446582Z,-34.01367590852018,20.59516037532025,0.2272722235910055,297fa777,26.928601999999998
512,29,2025-10-09T17:52:06.259580Z,-33.98859885052803,20.612753748787426,0.24022604193758842,297fa777,26.9174
513,29,2025-10-09T17:52:20.114585Z,-33.93757529886917,20.412426714911703,0.2403453714324451,297fa777,26.81443
514,29,2025-10-09T17:53:28.921574Z,-33.68365301503263,20.508660054932285,0.2721868439601738,297fa777,26.614528
515,29,2025-10-09T17:53:49.631580Z,-33.60705294367245,20.476719883803483,0.24482016992069916,297fa777,26.577874
516,29,2025-10-09T17:53:56.477570Z,-33.58171404867491,20.635505354162344,0.27012285542878445,297fa777,26.563814999999998
517,29,2025-10-09T17:54:10.348587Z,-33.5303466818816,20.61141245825193,0.2544126596712514,297fa777,26.559595
518,29,2025-10-09T17:54:24.086594Z,-33.47943631630597,20.246464953352767,0.25870867121339397,297fa777,26.56378
519,29,2025-10-09T17:55:52.637592Z,-33.15043088374459,20.047892904983893,0.20122782334707096,297fa777,26.983555000000003
520,29,2025-10-09T17:55:59.424600Z,-33.12515304723966,20.306090529574547,0.20895045920026117,297fa777,26.943499000000003
521,29,2025-10-09T17:56:19.670598Z,-33.04969600935526,20.39227998561917,0.2402328886393368,297fa777,26.822127000000002
522,29,2025-10-09T17:56:33.362577Z,-32.998621707774944,20.38542965400507,0.2139048022859702,297fa777,26.769472999999998
523,29,2025-10-09T17:56:40.281590Z,-32.972798590650434,20.213611298567024,0.22033223335681051,297fa777,26.751856000000004
524,29,2025-10-09T17:56:47.048562Z,-32.947534098292685,20.46060649070603,0.2408139122974418,297fa777,26.7132
525,29,2025-10-09T17:56:53.795578Z,-32.92233541983834,20.271848968052968,0.24106531755729607,297fa777,26.69424
526,29,2025-10-09T17:57:07.334592Z,-32.87174385788037,20.528777432602354,0.23586456710578635,297fa777,26.714132999999997
527,29,2025-10-09T17:57:14.263583Z,-32.84583858378564,20.550966603300314,0.242499627878065,297fa777,26.690165999999998
528,29,2025-10-09T17:57:41.273575Z,-32.744769191086405,20.478291730869003,0.2232511061562742,297fa777,26.714779
529,29,2025-10-09T17:57:48.135577Z,-32.71906981871972,20.55305287003793,0.2253557812016368,297fa777,26.738857000000003
530,29,2025-10-09T17:57:55.019588Z,-32.693278939893744,20.64108419636441,0.23644705538449828,297fa777,26.74485
531,29,2025-10-09T17:58:08.836572Z,-32.64148627744699,20.703985432640053,0.23305570501706238,297fa777,26.792600999999998
532,29,2025-10-09T17:58:29.156598Z,-32.565250390093965,20.476018556007926,0.24257790946621663,297fa777,26.825733999999997
533,29,2025-10-09T17:58:56.172585Z,-32.463769597008266,19.822108707363743,0.21070734852159284,297fa777,26.745401
534,29,2025-10-09T17:59:09.805583Z,-32.4125061155292,20.840081166592004,0.24127271131439626,297fa777,26.782276000000003
535,29,2025-10-09T18:02:13.086585Z,-31.71981004021623,20.580492828491185,0.23013231677667526,297fa777,26.776168
536,29,2025-10-09T18:03:01.122574Z,-31.537170641792454,20.133838262702,0.2236857990038706,297fa777,26.565306
537,29,2025-10-09T18:03:48.537565Z,-31.35644353726611,20.784379017185532,0.23311235481844372,297fa777,26.770176
538,29,2025-10-09T18:04:15.691592Z,-31.252741501663206,20.327096470266163,0.23252244813995915,297fa777,26.72406
539,29,2025-10-09T18:04:22.459570Z,-31.22687146051115,20.544885643718438,0.25321754643784067,297fa777,26.704169999999998
540,29,2025-10-09T18:04:29.322579Z,-31.200628813404553,20.478626636954676,0.23010596181759393,297fa777,26.664002000000004
541,29,2025-10-09T18:04:56.976583Z,-31.094790322515582,20.56043875184856,0.2522520148759966,297fa777,26.603485
542,29,2025-10-09T18:05:10.698576Z,-31.042215998953637,20.43700067416804,0.24465865001058107,297fa777,26.582157000000002
543,29,2025-10-09T18:05:38.286598Z,-30.936400854221898,20.428043411617555,0.24899777805434326,297fa777,26.598371999999998
544,29,2025-10-09T18:05:45.106597Z,-30.91021878506024,20.220511069156707,0.25104751805982867,297fa777,26.566387
545,29,2025-10-09T18:05:58.922575Z,-30.8571502804267,20.686143355476215,0.2507995917560473,297fa777,26.639514
546,29,2025-10-09T18:06:19.466580Z,-30.778167423327883,20.889918730576255,0.25727537173231335,297fa777,26.729768999999997
547,29,2025-10-09T18:06:47.196584Z,-30.671421886435372,20.405531917874484,0.2620728774234373,297fa777,26.539943
548,29,2025-10-09T18:07:00.729563Z,-30.619270535624285,20.540002210204893,0.24573651583759382,297fa777,26.471854999999998
549,29,2025-10-09T18:07:07.491586Z,-30.59319811637304,20.169763901255926,0.25321656612670507,297fa777,26.486534
550,29,2025-10-09T18:07:14.243591Z,-30.56715503542991,20.19507484320702,0.24548196042886736,297fa777,26.488844999999998
551,29,2025-10-09T18:07:27.964579Z,-30.514203348237142,20.51132150775226,0.23879723201075845,297fa777,26.557464000000003
552,29,2025-10-09T18:08:50.109577Z,-30.19638617505891,20.210379077022644,0.23088398390750278,297fa777,26.724831000000002
553,29,2025-10-09T18:09:24.271572Z,-30.063805996639708,20.575260346749054,0.2473649592828378,297fa777,26.751629
554,29,2025-10-09T18:09:37.762587Z,-30.01138201668268,20.189072188650353,0.2282858822814061,297fa777,26.734868
555,29,2025-10-09T18:09:44.772567Z,-29.984127467784205,20.68949597751224,0.245249933335363,297fa777,26.74655
556,29,2025-10-09T18:09:51.537568Z,-29.95781574331981,20.605633781750374,0.24810050403012085,297fa777,26.755763
557,29,2025-10-09T18:09:58.287562Z,-29.931552938046185,20.58368073877372,0.24641408024705083,297fa777,26.763840000000002
558,29,2025-10-09T18:10:39.009570Z,-29.772911566561174,20.284026071533734,0.2550833554448428,297fa777,26.657766000000002
559,29,2025-10-09T19:06:23.826913Z,-15.413109130022564,19.119650119624012,0.1349365019592549,41a60377,27.362057999999998
560,29,2025-10-09T19:06:29.568986Z,-15.385913630531435,19.167564409215437,0.12899637104973147,41a60377,27.332481
561,29,2025-10-09T19:06:35.306875Z,-15.358728190222736,19.249421016316035,0.12237462823641182,41a60377,27.31602
562,29,2025-10-09T19:07:04.647130Z,-15.219564864980269,19.086262295620152,0.12685816852296108,41a60377,27.230314
563,29,2025-10-09T19:07:10.387916Z,-15.192305913925061,19.362352709552816,0.13327001247467488,41a60377,27.196396999999997
564,29,2025-10-09T19:07:16.330833Z,-15.164076856665059,19.081211217111242,0.125563537864302,41a60377,27.172867000000004
565,29,2025-10-09T19:07:22.077090Z,-15.136771943810116,19.27884821850647,0.12718358875656874,41a60377,27.138455999999998
566,29,2025-10-09T19:07:28.001982Z,-15.10860789949103,19.21994074152782,0.1329400844027113,41a60377,27.121404
567,29,2025-10-09T19:07:33.739871Z,-15.081322804013466,18.971512499860957,0.12135962080115445,41a60377,27.097583
568,29,2025-10-09T19:07:39.481944Z,-15.054007983728955,19.04626738747803,0.12271608135855708,41a60377,27.08155
569,29,2025-10-09T19:07:45.612830Z,-15.0248327347746,19.011428924857302,0.13246766987080283,41a60377,27.059918000000003
570,29,2025-10-09T19:07:51.354903Z,-14.997497565442082,19.071721161882714,0.13588999760468023,41a60377,27.043355
571,29,2025-10-09T19:07:57.504136Z,-14.968213185886317,19.157747279450145,0.13208068367857578,41a60377,27.040784000000002
572,29,2025-10-09T19:08:03.253933Z,-14.940820806909798,19.018155391520416,0.13093195973863678,41a60377,27.081853000000002
573,29,2025-10-09T19:08:09.181079Z,-14.912573175477737,18.99120132627798,0.13209364187953937,41a60377,26.994256
574,29,2025-10-09T19:08:14.926049Z,-14.885183724790082,19.200076347954784,0.13308742331264814,41a60377,26.963445999999998
575,29,2025-10-09T19:08:20.903083Z,-14.856677405465405,19.10745775323123,0.14203558404850525,41a60377,26.945056
576,29,2025-10-09T19:08:27.005002Z,-14.827564427811657,19.228533072970333,0.1364071463267229,41a60377,26.929474
577,29,2025-10-09T19:08:38.485929Z,-14.77275729610814,19.146355218337618,0.15705554895004506,41a60377,26.813167
578,29,2025-10-09T19:08:44.676038Z,-14.74319081693989,19.052695870836104,0.1462401460919675,41a60377,26.78929
579,29,2025-10-09T19:24:47.874033Z,-9.997651124976866,19.220186528323868,0.1357988773186288,158fc2dd,27.971899999999998
580,29,2025-10-09T19:24:53.622865Z,-9.968434040235849,19.29364306372482,0.1312037263533319,158fc2dd,27.980553
581,29,2025-10-09T19:24:59.392940Z,-9.939097982944709,19.308730744819997,0.14682481534468214,158fc2dd,28.003348000000003
582,29,2025-10-09T19:25:05.182005Z,-9.909654286048283,19.271797067027304,0.14237634236066046,158fc2dd,28.022393
583,29,2025-10-09T19:25:10.966887Z,-9.880220760545916,19.24444401313065,0.12415516164864028,158fc2dd,28.005481000000003
584,29,2025-10-09T19:25:16.732134Z,-9.850876088493665,19.21774492875958,0.12414600849000341,158fc2dd,28.020453000000003
585,29,2025-10-09T19:25:22.479035Z,-9.82161381171877,19.18515320534058,0.10873390058302884,158fc2dd,28.012537000000002
586,29,2025-10-09T19:25:28.256835Z,-9.792183140407582,19.200658913064814,0.13155605594574504,158fc2dd,28.006921
587,29,2025-10-09T19:25:34.022082Z,-9.762805349199912,19.263279929746325,0.12633175474123678,158fc2dd,27.970385999999998
588,29,2025-10-09T19:25:39.784111Z,-9.733432909076354,19.180102543716053,0.12636481592595306,158fc2dd,27.972085
589,29,2025-10-09T19:25:45.549037Z,-9.704034642909624,19.20919367586777,0.1329382312542182,158fc2dd,27.971207999999997
590,29,2025-10-09T19:25:51.292075Z,-9.674736990229423,19.040391130241897,0.11953100870067147,158fc2dd,27.962406
591,29,2025-10-09T19:26:08.594898Z,-9.58640155292596,19.063792087320714,0.11162544334066495,158fc2dd,27.964021000000002
592,29,2025-10-09T19:26:14.384929Z,-9.556819624621157,19.204117090425854,0.11824179675563122,158fc2dd,27.922559999999997
593,29,2025-10-09T20:23:32.139286Z,10.212468484019377,18.66621829311807,0.13383843208884358,158fc2dd,28.188741999999998
594,29,2025-10-09T20:23:37.885222Z,10.249579099813806,18.717595140103853,0.1457825901814068,158fc2dd,28.205706999999997
595,29,2025-10-09T20:23:43.651113Z,10.286833465880823,18.76111375435432,0.14525480675006938,158fc2dd,28.189715
596,29,2025-10-09T20:23:49.402842Z,10.324011174605467,18.679523691062464,0.13805640823953083,158fc2dd,28.216286000000004
597,29,2025-10-09T20:23:55.171951Z,10.361316123424986,18.636087794700945,0.13643133701976243,158fc2dd,28.206874
598,29,2025-10-09T20:24:00.939774Z,10.398627679778414,18.6924264410552,0.14500603011254393,158fc2dd,28.199457000000002
599,29,2025-10-09T20:24:06.688928Z,10.435833322645538,18.54578647341761,0.13776656753000707,158fc2dd,28.210552999999997
600,29,2025-10-09T20:24:12.449025Z,10.473124661596822,18.780786745347296,0.13299290092331997,158fc2dd,28.202807
601,29,2025-10-09T20:24:18.209766Z,10.510435070464121,18.601784566757303,0.1326130697782085,158fc2dd,28.198418000000004
602,29,2025-10-09T20:24:23.982739Z,10.547839656376416,18.651699172363266,0.13756718097351564,158fc2dd,28.213321
603,29,2025-10-09T20:24:29.740905Z,10.585163222143834,18.74933463626209,0.13565663727219543,158fc2dd,28.193555000000003
604,29,2025-10-09T20:24:35.517739Z,10.622622768197088,18.613127857349756,0.13467275971405648,158fc2dd,28.193221
605,29,2025-10-09T20:24:41.268181Z,10.659926081021833,18.822277121527925,0.13032222297444132,158fc2dd,28.195112
606,29,2025-10-09T20:24:47.017335Z,10.69723590903566,18.75945223624031,0.14559098081955488,158fc2dd,28.208337
607,29,2025-10-09T20:24:52.760696Z,10.734522994440248,18.77501365630058,0.15801806922311132,158fc2dd,28.171557999999997
608,29,2025-10-09T20:24:58.527230Z,10.77197546342458,18.90424071493879,0.14313222287451555,158fc2dd,28.190016999999997
609,29,2025-10-09T20:25:04.293765Z,10.809442914108562,18.83207084705925,0.1506296249779571,158fc2dd,28.182869000000004
610,29,2025-10-09T20:25:10.059012Z,10.846916971784665,18.740482711447793,0.15100794714186402,158fc2dd,28.204011
611,29,2025-10-09T20:25:15.821685Z,10.88438926785365,18.815965602997476,0.13785323048808104,158fc2dd,28.188761999999997
612,29,2025-10-09T20:25:21.581139Z,10.921855590996667,18.833904028192485,0.16542045970495908,158fc2dd,27.32844
613,29,2025-10-10T18:18:55.725041Z,-27.667284648946136,20.691963932732193,0.180598406751001,81c8727c,27.897924000000003
614,29,2025-10-10T18:19:01.687994Z,-27.64303914598414,20.638216325474556,0.19744767444566166,81c8727c,27.645618
615,29,2025-10-10T18:19:07.665994Z,-27.61872439505548,20.35152164034982,0.1456792672277013,81c8727c,27.916255
616,29,2025-10-10T18:19:19.757017Z,-27.569520995230977,20.452259395393806,0.16673547866006203,81c8727c,27.889618
617,29,2025-10-10T18:19:25.836002Z,-27.54477057463351,20.300597563753872,0.16379221189055357,81c8727c,27.894731999999998
618,29,2025-10-10T18:19:31.874030Z,-27.520178620495034,20.182481778467686,0.15815088213791287,81c8727c,27.908433000000002
619,29,2025-10-10T18:19:37.941991Z,-27.495456426168694,20.48934315175621,0.15991940971626925,81c8727c,27.911720000000003
620,29,2025-10-10T18:19:44.014942Z,-27.470705537523088,20.186055412696643,0.14434259536256094,81c8727c,27.907029
621,29,2025-10-10T18:19:50.085961Z,-27.44595415411747,20.452494859453743,0.15629927509748726,81c8727c,27.921035000000003
622,29,2025-10-10T18:19:56.083997Z,-27.421492097998865,20.275861037536693,0.14842904202345306,81c8727c,27.946481
623,29,2025-10-10T18:20:02.052020Z,-27.397144328544307,20.23384969273668,0.15036270028168555,81c8727c,27.918061
624,29,2025-10-10T18:20:07.994051Z,-27.37289455016433,20.284285440773008,0.1483923219880328,81c8727c,27.902026999999997
625,29,2025-10-10T18:20:13.954027Z,-27.348563464623794,20.47306926290871,0.14941149624108582,81c8727c,27.909179
626,29,2025-10-10T18:20:19.899036Z,-27.324285421182132,20.467622046322045,0.1610701423883396,81c8727c,27.889954000000003
627,29,2025-10-10T18:20:31.732003Z,-27.275938342269214,20.463638695713403,0.15912743517068323,81c8727c,27.881090999999998
628,29,2025-10-10T18:20:37.721027Z,-27.25145624237917,20.34619224534405,0.151690353579257,81c8727c,27.887821000000002
629,29,2025-10-10T18:20:49.738021Z,-27.202308130952805,20.44700206278547,0.17334751339433746,81c8727c,27.904625000000003
630,29,2025-10-10T18:20:55.800028Z,-27.177502700808592,20.490019830911677,0.14525386786244282,81c8727c,27.951303000000003
631,29,2025-10-10T18:21:01.830975Z,-27.15281602471513,20.510422096343923,0.1485693420898134,81c8727c,27.897910000000003
632,29,2025-10-10T18:21:07.810987Z,-27.12832962192024,20.33008439491714,0.1654042549513162,81c8727c,27.889139
633,29,2025-10-10T18:21:13.809989Z,-27.103757230576388,20.39667292775593,0.15546103820893517,81c8727c,27.901304000000003
634,29,2025-10-10T18:21:25.882021Z,-27.05428421782763,20.473384024756808,0.1560254889721548,81c8727c,27.911085
635,29,2025-10-10T18:21:31.989009Z,-27.029244121255328,20.2294736332712,0.14873132025568792,81c8727c,27.878284
636,29,2025-10-10T18:21:37.997023Z,-27.004601484162404,20.22357388572414,0.14439606770615326,81c8727c,27.912224000000002
637,29,2025-10-10T18:21:44.038994Z,-26.979811203250616,20.511742988543503,0.16636346829758025,81c8727c,27.899093
638,29,2025-10-10T18:21:50.136969Z,-26.95478262637216,20.325974927858354,0.14898845963362398,81c8727c,27.885975000000002
639,29,2025-10-10T18:55:55.060579Z,-18.042424395578525,19.726406200529937,0.15623958694581855,55c567fd,27.366321999999997
640,29,2025-10-10T18:56:01.589612Z,-18.01218688032216,19.71343094289043,0.16822815423109178,55c567fd,27.351540999999997
641,29,2025-10-10T18:56:08.076481Z,-17.982132580689985,19.82904647174823,0.16142380625236166,55c567fd,27.369509
642,29,2025-10-10T18:56:14.589421Z,-17.95194539393092,19.81204668244107,0.16780427027939424,55c567fd,27.354777
643,29,2025-10-10T18:56:21.132616Z,-17.92160576184006,19.729938276910342,0.15685080243339528,55c567fd,27.356374000000002
644,29,2025-10-10T18:56:27.641372Z,-17.891413662464984,19.827786437545914,0.157071664538834,55c567fd,27.358958
645,29,2025-10-10T19:15:01.058950Z,-12.541082899553588,18.950971955574303,0.15540801467427603,201d7288,26.873581
646,29,2025-10-10T19:15:09.757997Z,-12.497771713900509,18.85460588858986,0.1560491707251275,201d7288,26.869791
647,29,2025-10-10T19:15:18.413915Z,-12.454651132644312,19.04979394692021,0.1608933414688128,201d7288,26.852817
648,29,2025-10-10T19:15:35.788192Z,-12.368026188402192,18.93544519499564,0.15797443340300352,201d7288,26.821081999999997
649,29,2025-10-10T19:15:44.436063Z,-12.32487326838076,18.90786155697747,0.1715080970799921,201d7288,26.837088
650,29,2025-10-10T19:15:53.136076Z,-12.281435833628313,18.997705932838585,0.1698234130383676,201d7288,26.860286000000002
651,29,2025-10-10T19:16:01.790062Z,-12.238203975719763,18.86598187056207,0.15761970511646062,201d7288,26.875619999999998
652,29,2025-10-10T19:16:10.455958Z,-12.194888386643093,18.949138346544203,0.15575649318407242,201d7288,26.860889999999998
653,29,2025-10-10T19:24:07.065081Z,-9.774641853875783,19.06882882249806,0.14708717001832622,201d7288,26.88478
654,29,2025-10-10T19:24:15.737092Z,-9.729902734816479,19.125093518492818,0.1621551618543178,201d7288,26.900931999999997
655,29,2025-10-10T19:24:24.411999Z,-9.685123156187151,19.14509704702894,0.16257948825113208,201d7288,26.888301
656,29,2025-10-10T19:24:59.066891Z,-9.505980692554388,19.084862607091907,0.15473782656157478,201d7288,26.909433
657,29,2025-10-10T19:25:07.778169Z,-9.460884967437618,18.913950426174793,0.16142856036030304,201d7288,26.892986
658,29,2025-10-10T19:25:16.558971Z,-9.41540315692148,18.97554869608543,0.16007804584326984,201d7288,26.898246999999998
659,29,2025-10-10T19:25:25.202979Z,-9.370604201536983,19.161703289864334,0.15661576038189773,201d7288,26.921261
660,29,2025-10-10T19:25:33.868231Z,-9.325669536544154,18.910186347032987,0.149958181267312,201d7288,26.914150999999997
661,29,2025-10-10T19:25:42.547001Z,-9.280639049959987,19.06071881582074,0.1610473282019916,201d7288,26.918331000000002
662,29,2025-10-10T19:25:51.212896Z,-9.235649659306967,19.18646373289674,0.16328092653154563,201d7288,26.915394
663,29,2025-10-10T19:25:59.891023Z,-9.190571001463153,19.034662342892023,0.15593360766685288,201d7288,26.900606000000003
664,29,2025-10-10T19:26:17.209939Z,-9.100530481453243,19.13651321478347,0.16325998353852667,201d7288,26.887489000000002
665,29,2025-10-10T19:26:25.880984Z,-9.055411317716292,18.976965543258938,0.16501252990303494,201d7288,26.867597000000004
666,29,2025-10-10T19:26:34.555892Z,-9.010246208267388,18.795058481155774,0.16853563036936728,201d7288,26.867989
667,29,2025-10-10T19:26:43.241099Z,-8.965001559411057,19.040721215814667,0.16472284723437727,201d7288,26.861913
668,29,2025-10-10T19:26:51.931135Z,-8.919705776793409,18.928710458094805,0.1598681178471805,201d7288,26.877496999999998
669,29,2025-10-10T19:27:00.612158Z,-8.874431006982212,18.87132298577889,0.1665361090244395,201d7288,26.847681
670,29,2025-10-10T19:27:09.274191Z,-8.829229387402558,18.68495824604614,0.16746542905626818,201d7288,26.845692999999997
671,29,2025-10-10T19:27:17.928177Z,-8.784043912858976,18.967834440707517,0.16809353118130393,201d7288,26.849652
672,29,2025-10-10T19:27:26.642031Z,-8.738519720765396,18.783234872597447,0.16533657800075577,201d7288,26.834187
673,29,2025-10-10T19:27:35.316938Z,-8.693172938862123,18.891201704503136,0.16895300596615617,201d7288,26.833852999999998
674,29,2025-10-10T19:27:44.003111Z,-8.647741188862156,18.87660400693916,0.17340592170107688,201d7288,26.858395
675,29,2025-10-14T17:51:20.186163Z,-34.722347702990234,20.872257135399504,0.24816417071164804,728f206c,27.078809
676,29,2025-10-14T17:51:29.588164Z,-34.68588082262673,20.816759732089743,0.2436495009147361,728f206c,27.064056
677,29,2025-10-14T17:52:16.542164Z,-34.50349039215629,20.763873319894678,0.25955839768537636,728f206c,27.083171
678,29,2025-10-14T17:52:25.949154Z,-34.46689454009638,20.505836284972993,0.23316705180835479,728f206c,27.090488
679,29,2025-10-14T17:52:44.747161Z,-34.39370995170596,20.597912454912674,0.23825749579813854,728f206c,27.100251
680,29,2025-10-14T17:52:54.128160Z,-34.35716028245806,20.421273077728426,0.25007938919471157,728f206c,27.087452
681,29,2025-10-14T17:53:03.526137Z,-34.32052610035571,20.679880875339983,0.22656991913314528,728f206c,27.086396
682,29,2025-10-14T17:53:12.907177Z,-34.28393959081692,20.556416278479286,0.24451475436872924,728f206c,27.076801000000003
683,29,2025-10-14T17:53:31.688165Z,-34.210637665384056,20.424243175171362,0.23208494829480003,728f206c,27.060381999999997
684,29,2025-10-14T17:54:09.240164Z,-34.063851607957176,20.539848862475313,0.23488543591291478,728f206c,27.095489999999998
685,29,2025-10-14T17:54:28.000151Z,-33.990410438667105,20.556026011030514,0.21197141340284545,728f206c,27.101827
686,29,2025-10-14T17:54:37.395152Z,-33.95360331237403,20.427724198824603,0.20254545348884037,728f206c,27.085402000000002
687,29,2025-10-14T17:54:56.170145Z,-33.879992202321034,20.36179325786432,0.20907182982171463,728f206c,27.110677000000003
688,29,2025-10-14T18:09:35.988990Z,-30.34454989698165,20.194630131680544,0.15365564047245386,b0f2ad44,28.254500999999998
689,29,2025-10-14T18:09:42.225005Z,-30.31887110979589,20.40361122585813,0.1633028217759877,b0f2ad44,28.269841999999997
690,29,2025-10-14T18:09:54.588004Z,-30.267935871808668,20.34137422924215,0.1673795362910293,b0f2ad44,28.278298999999997
691,29,2025-10-14T18:10:06.949997Z,-30.21696933660533,20.32946201405507,0.15732385035016147,b0f2ad44,28.265147
692,29,2025-10-14T18:10:19.374995Z,-30.165707282972935,20.26385900335003,0.1767006831933595,b0f2ad44,28.245897
693,29,2025-10-14T18:10:31.750989Z,-30.114611721326444,20.381748450621203,0.17488395311177066,b0f2ad44,28.249671999999997
694,29,2025-10-14T18:10:37.956990Z,-30.088976187244022,20.177496401799534,0.18014298272483445,b0f2ad44,28.2808
695,29,2025-10-14T18:10:44.131006Z,-30.063463871817966,20.128530055538445,0.15529061285538157,b0f2ad44,28.270243
696,29,2025-10-14T18:10:50.319989Z,-30.037880790603786,20.277129374276626,0.16098649205756363,b0f2ad44,28.26084
697,29,2025-10-14T18:10:56.462985Z,-30.012478967151814,20.328715077828743,0.1614323636573534,b0f2ad44,28.272599
698,29,2025-10-14T18:11:02.620988Z,-29.987006247002622,20.22228971388603,0.166854730136727,b0f2ad44,28.232661999999998
