,norad_id,timestamp,equatorial_phase,magnitude,magnitude_unc,sensor,zeroptd
4133,20,2025-10-12T14:32:06.146235Z,22.40310427384675,14.98011129380429,0.08876648593359995,0e087ec5,27.125301
4134,20,2025-10-12T14:32:18.167895Z,22.453196321747946,14.929607767931444,0.0839091069252915,0e087ec5,27.126696000000003
4135,20,2025-10-12T14:32:23.909968Z,22.477122475495502,14.92988687405116,0.09134879583223854,0e087ec5,27.116641
4136,20,2025-10-12T14:32:29.657835Z,22.501072765823885,14.865837007786917,0.09373595024855724,0e087ec5,27.111866
4137,20,2025-10-12T14:32:35.401839Z,22.525006953817254,14.870737341172866,0.0906578078766523,0e087ec5,27.134287
4138,20,2025-10-12T14:32:41.138763Z,22.548911634849894,14.860254453102476,0.09088816315120467,0e087ec5,27.107166
4139,20,2025-10-12T14:32:46.884698Z,22.572853857088337,14.862891893351819,0.10353724400427124,0e087ec5,27.091203999999998
4140,20,2025-10-12T14:32:52.684063Z,22.597018705991644,15.023495084689598,0.09681463327410789,0e087ec5,27.119099
4141,20,2025-10-12T14:32:58.429998Z,22.62096091630025,14.9242965462183,0.0903760544890072,0e087ec5,27.118049
4142,20,2025-10-12T14:33:04.360684Z,22.64567294240535,14.956402747718132,0.08501727824389581,0e087ec5,27.109217
4143,20,2025-10-12T14:33:10.476121Z,22.671154783716794,14.92223957687684,0.09635091615547825,0e087ec5,27.110616999999998
4144,20,2025-10-12T14:33:16.209826Z,22.695046015625604,14.858548648520053,0.09228395973840742,0e087ec5,27.112786
4145,20,2025-10-12T14:33:21.949967Z,22.71896405917089,14.913291622870886,0.0984284363840044,0e087ec5,27.110424000000002
4146,20,2025-10-12T14:33:27.719721Z,22.743005488323675,14.997117053220764,0.08647221288367726,0e087ec5,27.122804000000002
4147,20,2025-10-12T14:33:33.817777Z,22.768414880781332,14.942160585799659,0.09200508838645828,0e087ec5,27.105697999999997
4148,20,2025-10-12T14:33:39.555987Z,22.792324860073247,14.884729743380841,0.0944500762307792,0e087ec5,27.128939000000003
4149,20,2025-10-12T14:33:45.299992Z,22.816258980052204,14.848909657145965,0.08727689399262556,0e087ec5,27.128649000000003
4150,20,2025-10-12T14:33:51.054296Z,22.84023600796289,14.920706300557246,0.08594433901659841,0e087ec5,27.130043999999998
4151,20,2025-10-12T14:33:56.789288Z,22.864132560733122,14.840015163175744,0.08731050209453614,0e087ec5,27.126829
4152,20,2025-10-12T14:34:02.748941Z,22.888965224233978,14.920429527797516,0.09075876561522858,0e087ec5,27.124646
4153,20,2025-10-12T14:34:08.487796Z,22.912877861289136,15.008701220382736,0.0982278091988211,0e087ec5,27.119639999999997
4154,20,2025-10-12T14:34:14.406895Z,22.937541532095945,14.974037071893955,0.09671531907614223,0e087ec5,27.120344000000003
4155,20,2025-10-12T14:34:20.143174Z,22.961443423476645,14.961785131290666,0.09353810351402256,0e087ec5,27.135181000000003
4156,20,2025-10-12T14:34:26.075791Z,22.98616340859333,14.850187888271403,0.09885944612934061,0e087ec5,27.129171
4157,20,2025-10-12T14:34:31.819152Z,23.010094797175036,14.990699785014769,0.10133874394820572,0e087ec5,27.130547999999997
4158,20,2025-10-12T14:34:37.567662Z,23.034047634637755,15.009682829447385,0.09138562269854049,0e087ec5,27.127691
4159,20,2025-10-12T14:34:43.354153Z,23.05815872498497,15.045339754044692,0.09612278098869176,0e087ec5,27.120621
4160,20,2025-10-12T14:34:49.439978Z,23.083517070640053,15.078675342745115,0.09411689098668741,0e087ec5,27.133637999999998
4161,20,2025-10-12T14:34:55.521940Z,23.108859313349075,14.982377194954536,0.08645508024402038,0e087ec5,27.140762000000002
4162,20,2025-10-12T14:35:01.621284Z,23.134273976494903,15.083923100216326,0.09837675908973623,0e087ec5,27.158163000000002
4163,20,2025-10-12T14:35:07.506908Z,23.1587981077399,15.072397794316766,0.09294641415353257,0e087ec5,27.140396000000003
4164,20,2025-10-12T14:35:13.250269Z,23.18272945362502,15.101715098337344,0.09011132608612525,0e087ec5,27.131591999999998
4165,20,2025-10-12T14:35:18.987192Z,23.206633967850493,15.033446389228015,0.09030692555944975,0e087ec5,27.128224000000003
4166,20,2025-10-12T14:35:24.740852Z,23.23060821559552,15.060441807099656,0.09759243680224405,0e087ec5,27.12883
4167,20,2025-10-12T14:35:30.477132Z,23.25451003875991,14.975623511387163,0.09237643435963526,0e087ec5,27.127785000000003
4168,20,2025-10-12T14:35:36.221136Z,23.278444040228873,14.993786877892752,0.09646976210709757,0e087ec5,27.130133
4169,20,2025-10-12T14:35:41.967715Z,23.30238876523995,15.118687011724216,0.09256654795875235,0e087ec5,27.14069
4170,20,2025-10-12T14:35:47.767080Z,23.326553431848357,15.103305410412272,0.0919480137088344,0e087ec5,27.131113
4171,20,2025-10-12T14:35:53.527178Z,23.350554475616676,15.038463716063392,0.09187081870213197,0e087ec5,27.145764
4172,20,2025-10-12T14:35:59.267320Z,23.374472361268694,15.024983980055438,0.08600779244347573,0e087ec5,27.150554999999997
4173,20,2025-10-12T14:36:16.714982Z,23.447172823483385,15.089741023147413,0.09068867404477805,0e087ec5,27.164229
4174,20,2025-10-12T14:36:22.641162Z,23.471865863083817,15.016524836948813,0.08929354021428426,0e087ec5,27.162742
4175,20,2025-10-12T14:36:28.383879Z,23.4957944482321,15.128729173753953,0.08844781331949367,0e087ec5,27.163235
4176,20,2025-10-12T14:36:34.127239Z,23.519725706707824,15.120936106303317,0.09011049415023757,0e087ec5,27.160195
4177,20,2025-10-12T14:36:40.364985Z,23.54571695110145,15.039106277053076,0.08114879681794426,0e087ec5,27.169311
4178,20,2025-10-12T14:36:46.103195Z,23.569626738405432,15.062715245431777,0.09228564075196097,0e087ec5,27.156138
4179,20,2025-10-12T14:36:51.849131Z,23.59356871224928,15.15767722260563,0.08336720386938738,0e087ec5,27.161177000000002
4180,20,2025-10-12T14:55:32.862724Z,28.264458525674016,15.992071372203307,0.09266503290885941,94e4451a,27.989587999999998
4181,20,2025-10-12T14:55:39.368905Z,28.291566967108704,16.01623964363555,0.0883092842287831,94e4451a,27.99693
4182,20,2025-10-12T14:55:45.860924Z,28.31861639426924,16.04553016463815,0.08457145655597992,94e4451a,28.011549000000002
4183,20,2025-10-12T14:55:52.343287Z,28.345625581743747,16.03344281732626,0.08874748269106003,94e4451a,27.996834999999997
4184,20,2025-10-12T14:55:58.821143Z,28.372615983205073,15.995703178187581,0.08724902865361883,94e4451a,27.979162000000002
4185,20,2025-10-12T14:56:11.745957Z,28.426468025810017,15.971834588328843,0.08505205940481395,94e4451a,27.960292000000003
4186,20,2025-10-12T14:56:18.194846Z,28.453337712654623,15.943667480236293,0.09221925039816795,94e4451a,27.932668999999997
4187,20,2025-10-12T14:56:24.639873Z,28.480191301015196,15.849593889760568,0.09230077044640528,94e4451a,27.646763999999997
4188,20,2025-10-12T14:56:31.113867Z,28.507165574831063,15.737413239740421,0.08599314722115943,94e4451a,27.424602999999998
4189,20,2025-10-12T14:56:37.565974Z,28.534048647935197,15.879591709249125,0.08960614309856216,94e4451a,27.818809
4190,20,2025-10-12T14:56:44.036750Z,28.56100949922885,16.08632388358691,0.08463921823835567,94e4451a,27.983235999999998
4191,20,2025-10-12T14:56:50.517825Z,28.588013254586038,15.899302692561099,0.08585408123088849,94e4451a,27.884363999999998
4192,20,2025-10-12T14:56:57.011131Z,28.61506796375923,16.04673323696058,0.07998674570827344,94e4451a,27.98798
4193,20,2025-10-12T14:57:03.514093Z,28.642162897834627,16.02985924922684,0.07833165901473044,94e4451a,27.992384
4194,20,2025-10-12T14:57:09.979075Z,28.66909957895564,15.940192437915169,0.08998241686018442,94e4451a,28.000107
4195,20,2025-10-12T14:57:16.482038Z,28.696194502551776,15.938881085509829,0.08522040906379176,94e4451a,28.009189
4196,20,2025-10-12T15:37:50.280303Z,38.83623618327295,15.692499646661588,0.09258590484517608,0e087ec5,27.220458999999998
4197,20,2025-10-12T15:37:56.355185Z,38.86154502117073,15.622343644235752,0.10969317765932392,0e087ec5,27.035322999999998
4198,20,2025-10-12T15:38:19.118771Z,38.9563813642728,15.734169665369203,0.10049010012931622,0e087ec5,27.134729999999998
4199,20,2025-10-12T15:38:24.260887Z,38.97780414097862,15.569001071974258,0.09898801252677013,0e087ec5,27.136685999999997
4200,20,2025-10-12T15:38:28.967842Z,38.99741397225212,15.778575051938004,0.10542239667641785,0e087ec5,27.201512
4201,20,2025-10-12T15:38:33.943876Z,39.01814482038931,15.60199823067891,0.09091154673087462,0e087ec5,27.154168
4202,20,2025-10-12T15:38:54.941711Z,39.10562467181945,15.737876838141341,0.1085705410505078,0e087ec5,27.098492
4203,20,2025-10-12T15:39:00.679921Z,39.12953082714126,15.736904855068161,0.09272734474792213,0e087ec5,27.117078
4204,20,2025-10-12T15:39:06.438731Z,39.15352279963073,15.732602389781714,0.1008763489079576,0e087ec5,27.114963000000003
4205,20,2025-10-12T15:39:18.544721Z,39.20395795570844,15.705879856686368,0.10593865965264994,0e087ec5,27.118920000000003
4206,20,2025-10-12T15:39:24.282931Z,39.22786408974533,15.759255327933024,0.1025753873792344,0e087ec5,27.117103999999998
4207,20,2025-10-12T15:39:30.019855Z,39.25176486096991,15.716623560381596,0.09735122444016821,0e087ec5,27.126084
4208,20,2025-10-12T15:39:35.902261Z,39.276271723756544,15.759094530917098,0.10392626070440521,0e087ec5,27.122399
4209,20,2025-10-12T15:49:33.921789Z,41.76767023081751,15.820402753955923,0.09868006700950299,0e087ec5,27.162121
4210,20,2025-10-12T15:49:45.523738Z,41.816004360679074,15.648080548903724,0.10224986298768325,0e087ec5,27.169303
4211,20,2025-10-12T15:49:51.267742Z,41.83993407692577,15.762369760222132,0.09643641140150332,0e087ec5,27.215459000000003
4212,20,2025-10-12T15:49:57.130193Z,41.86435724223999,15.760939653855383,0.10916836549568744,0e087ec5,27.17666
4213,20,2025-10-12T15:50:02.885140Z,41.88833253725257,15.805084396057579,0.09982291522491216,0e087ec5,27.1625
4214,20,2025-10-12T15:50:08.651032Z,41.912353424449876,15.713744528243842,0.10152058567600958,0e087ec5,27.174201000000004
4215,20,2025-10-12T15:50:14.382805Z,41.9362321658235,15.725384807920493,0.10483566538158662,0e087ec5,27.21991
4216,20,2025-10-12T15:50:20.290960Z,41.96084571478139,15.702205100821448,0.1027081333488249,0e087ec5,27.150122000000003
4217,20,2025-10-12T15:50:26.033033Z,41.98476735613126,15.792930204191778,0.1001277309240552,0e087ec5,27.16003
4218,20,2025-10-12T15:50:31.773175Z,42.00868094788625,15.646910295926741,0.10064454141184209,0e087ec5,27.160617000000002
4219,20,2025-10-12T15:50:37.842263Z,42.03396493242994,15.651900460495108,0.1062173543682952,0e087ec5,27.170487
4220,20,2025-10-12T15:50:43.957700Z,42.05944200251679,15.686959397014416,0.10360204941988357,0e087ec5,27.162768
4221,20,2025-10-12T15:50:50.080861Z,42.08495124531746,15.635699098525343,0.09796368229604274,0e087ec5,27.172761
4222,20,2025-10-12T15:50:55.840959Z,42.108947953347446,15.724781898145954,0.10355037924121765,0e087ec5,27.15809
4223,20,2025-10-12T15:51:01.590756Z,42.13290174215418,15.595350898289137,0.10030192620782513,0e087ec5,27.154289
4224,20,2025-10-12T15:51:07.330898Z,42.15681530302188,15.682761345151597,0.09875939392786895,0e087ec5,27.153302000000004
4225,20,2025-10-12T15:51:13.071040Z,42.18072885890431,15.658244654582486,0.10614060427564939,0e087ec5,27.14759
4226,20,2025-10-12T15:51:18.815688Z,42.20466118189869,15.778790453730572,0.09796454223850587,0e087ec5,27.169288
4227,20,2025-10-12T15:51:24.560336Z,42.22859349990473,15.741533206508883,0.1061617751358746,0e087ec5,27.139333999999998
4228,20,2025-10-12T15:51:36.063794Z,42.27651712011563,15.678596118994749,0.1002282492913051,0e087ec5,27.146346
4229,20,2025-10-12T15:51:41.805867Z,42.300438695671026,15.711732345011642,0.10850752324608649,0e087ec5,27.151502
4230,20,2025-10-12T15:51:47.547297Z,42.32435758750498,15.77013634318414,0.10455627325034113,0e087ec5,27.151103
4231,20,2025-10-12T15:51:53.290013Z,42.34828183186243,15.672298009304324,0.10420602827571925,0e087ec5,27.159281
4232,20,2025-10-12T15:51:59.052042Z,42.37228652948121,15.741437630038488,0.10447724008605894,0e087ec5,27.147771
4233,20,2025-10-12T15:52:04.790253Z,42.39619199598864,15.751848733605637,0.10232925057870794,0e087ec5,27.159671000000003
4234,20,2025-10-12T15:52:10.534257Z,42.42012159124576,15.706851385306969,0.10518213462370879,0e087ec5,27.164928000000003
4235,20,2025-10-12T15:52:16.289848Z,42.44409945311232,15.841338033322218,0.09904497970114386,0e087ec5,27.249647000000003
4236,20,2025-10-12T15:52:22.286839Z,42.46908298499874,15.697456761227425,0.10412707414020621,0e087ec5,27.162371999999998
4237,20,2025-10-12T15:52:33.790297Z,42.51700650512687,15.76035987269601,0.10504579329511486,0e087ec5,27.153168
4238,20,2025-10-12T15:52:39.536876Z,42.540946802783864,15.750598800365793,0.11290757409934907,0e087ec5,27.145162
4239,20,2025-10-12T15:52:45.286030Z,42.564897822944936,15.796022671720062,0.10027678736377627,0e087ec5,27.165717
4240,20,2025-10-12T15:52:51.037759Z,42.58885956560479,15.820257045163627,0.1067232392499403,0e087ec5,27.150246000000003
4241,20,2025-10-12T15:52:56.803006Z,42.61287761935581,15.712206452328425,0.0980436683116253,0e087ec5,27.144955000000003
4242,20,2025-10-12T15:53:02.548942Z,42.6368152183988,15.734981009632705,0.10690085672715631,0e087ec5,27.145169000000003
4243,20,2025-10-12T15:53:08.305177Z,42.66079571815673,15.698449372489337,0.08995664489630546,0e087ec5,27.161527
4244,20,2025-10-12T16:09:49.686026Z,46.83247846459083,15.700124447686935,0.11019102339120006,0e087ec5,27.127208000000003
4245,20,2025-10-12T16:09:55.439042Z,46.8564447107906,15.66178000637049,0.09969830748814144,0e087ec5,27.147796999999997
4246,20,2025-10-12T16:10:01.183690Z,46.88037609244795,15.717432491195206,0.10040336958488993,0e087ec5,27.137870999999997
4247,20,2025-10-12T16:10:07.337750Z,46.906013020768995,15.762688679144306,0.09911663614651174,0e087ec5,27.143967000000004
4248,20,2025-10-12T16:10:13.083042Z,46.92994707562064,15.755603173042287,0.09986965657295513,0e087ec5,27.152968
4249,20,2025-10-12T16:10:18.828978Z,46.95388380864458,15.850652453107893,0.09548388196968115,0e087ec5,27.147314
4250,20,2025-10-12T16:10:30.701937Z,47.00334481296978,15.67052318833844,0.09811077104986995,0e087ec5,27.143701999999998
4251,20,2025-10-12T16:10:36.451735Z,47.02729762029423,15.670308727463235,0.09537485792387845,0e087ec5,27.145567
4252,20,2025-10-12T16:10:42.195739Z,47.05122628603856,15.7623277340595,0.09770324252551704,0e087ec5,27.152382000000003
4253,20,2025-10-12T16:10:47.942962Z,47.075168357028296,15.854052427383353,0.0956509161691617,0e087ec5,27.143185000000003
4254,20,2025-10-12T16:10:53.990807Z,47.10036276927929,15.78387447570105,0.09428384992139428,0e087ec5,27.142708
4255,20,2025-10-12T16:10:59.727730Z,47.124261922525,15.737020155762277,0.09973031976786197,0e087ec5,27.14257
4256,20,2025-10-12T16:11:22.710828Z,47.22000598533419,15.863508555522161,0.10123090655032188,0e087ec5,27.129556
4257,20,2025-10-12T16:11:28.463201Z,47.24396947781018,15.796358678043651,0.09605361105132904,0e087ec5,27.135536000000002
4258,20,2025-10-12T16:11:34.205917Z,47.267892736110866,15.778315202925334,0.09947345392616062,0e087ec5,27.126493000000004
4259,20,2025-10-12T16:11:39.940909Z,47.29178381283067,15.82301055721668,0.0972174052112069,0e087ec5,27.123978
4260,20,2025-10-12T16:11:45.693282Z,47.31574729145429,15.90805754580782,0.10166683079549592,0e087ec5,27.132405
4261,20,2025-10-12T16:11:51.705722Z,47.34079416324368,15.792107630716071,0.09654160877569835,0e087ec5,27.124312000000003
4262,20,2025-10-12T16:11:57.438783Z,47.36467718171085,15.83954580922277,0.10424902194265422,0e087ec5,27.128135
4263,20,2025-10-12T16:12:03.187293Z,47.388624553647944,15.795652533147948,0.10169121151800681,0e087ec5,27.127041
4264,20,2025-10-12T16:12:08.935160Z,47.412569242338286,15.840013773295777,0.10959528103435841,0e087ec5,27.118902
4265,20,2025-10-12T16:12:15.017766Z,47.43790839480628,15.877861454192496,0.10173039872624112,0e087ec5,27.13107
4266,20,2025-10-12T16:12:20.754046Z,47.461804804466894,15.850559820504616,0.10371505044592129,0e087ec5,27.126876000000003
4267,20,2025-10-12T16:12:26.505131Z,47.48576288474922,15.904106908632478,0.10283219420006558,0e087ec5,27.123150000000003
4268,20,2025-10-12T16:12:32.312221Z,47.50995426803788,15.837033367154511,0.10032099844499157,0e087ec5,27.133110000000002
4269,20,2025-10-12T16:23:23.187789Z,50.22136571325727,15.997988189112748,0.09969657719300096,0e087ec5,27.150429000000003
4270,20,2025-10-12T16:23:34.875998Z,50.27005582488321,16.121019840259006,0.10090761716045028,0e087ec5,27.144181000000003
4271,20,2025-10-12T16:23:40.620002Z,50.29398388079462,15.92043568111285,0.1029851498469561,0e087ec5,27.187973
4272,20,2025-10-12T16:23:46.542963Z,50.318657421357756,16.066102870645746,0.09364207908840982,0e087ec5,27.255313
4273,20,2025-10-12T16:23:52.662906Z,50.34415153367639,16.0220322731706,0.09675555397495278,0e087ec5,27.161305
4274,20,2025-10-12T16:23:58.446178Z,50.36824315643654,15.996473097057388,0.10353286570456745,0e087ec5,27.15054
4275,20,2025-10-12T16:24:04.190826Z,50.39217387717894,15.917228871316167,0.10368964386089867,0e087ec5,27.146459
4276,20,2025-10-12T16:24:09.934830Z,50.41610191082249,15.992787737556053,0.09997615028095451,0e087ec5,27.145944999999998
4277,20,2025-10-12T16:24:15.689777Z,50.44007552580412,15.975341054815651,0.10892397761741904,0e087ec5,27.135418
4278,20,2025-10-12T16:24:21.431850Z,50.46399550668388,15.952411749379928,0.10026725248554486,0e087ec5,27.14456
4279,20,2025-10-12T16:24:27.181005Z,50.487944984975854,15.993697413055456,0.09594605017404312,0e087ec5,27.230443
4280,20,2025-10-12T16:24:33.141946Z,50.51277670383208,16.040786831644567,0.10408497259931426,0e087ec5,27.151451
4281,20,2025-10-12T16:24:38.887238Z,50.536710081005204,15.928537761855123,0.10846403783743254,0e087ec5,27.157652
4282,20,2025-10-12T16:32:15.532035Z,52.43895860408028,16.13286918084271,0.08463518398987505,0e087ec5,27.176865999999997
4283,20,2025-10-12T16:32:21.286017Z,52.462927837477494,16.05876101819287,0.1027395809997296,0e087ec5,27.143881
4284,20,2025-10-12T16:32:27.029056Z,52.48685148167971,16.085945371161955,0.10333064978020799,0e087ec5,27.149138999999998
4285,20,2025-10-12T16:32:32.766944Z,52.510753664307764,16.044173927756834,0.10318453431110691,0e087ec5,27.143124999999998
4286,20,2025-10-12T16:32:38.509018Z,52.53467328028213,16.13212635774373,0.10650773570027672,0e087ec5,27.151747999999998
4287,20,2025-10-12T16:32:44.252056Z,52.55859690779129,16.034937228561994,0.10272298325593937,0e087ec5,27.139462
4288,20,2025-10-12T16:32:56.077057Z,52.60785600093271,16.07936810859534,0.10701312534451089,0e087ec5,27.132976
4289,20,2025-10-12T16:33:02.232083Z,52.63349582255365,16.19236197489811,0.10250292367049829,0e087ec5,27.138061999999998
4290,20,2025-10-12T16:33:19.473108Z,52.705316258209685,16.1391583596582,0.10572889520372375,0e087ec5,27.134165000000003
4291,20,2025-10-12T16:33:25.569877Z,52.73071338227331,16.09855363918236,0.11122418758525503,0e087ec5,27.130657
4292,20,2025-10-12T16:33:31.312915Z,52.754636975646946,16.068414951060596,0.10453607419929256,0e087ec5,27.136674
4293,20,2025-10-12T16:33:37.247142Z,52.77935699468015,16.057426268949524,0.10894885407382676,0e087ec5,27.124769999999998
4294,20,2025-10-12T16:40:56.896819Z,54.61077936978597,16.1958454617981,0.11159683400975137,0e087ec5,27.126904000000003
4295,20,2025-10-12T16:41:02.643076Z,54.63471605205961,16.17634206501723,0.1027692843022661,0e087ec5,27.122652000000002
4296,20,2025-10-12T16:41:08.393840Z,54.658671504750075,16.14468943172144,0.10412444264436665,0e087ec5,27.126688
4297,20,2025-10-12T16:41:14.519898Z,54.68419028230961,16.119301620991635,0.1107019434743582,0e087ec5,27.117914
4298,20,2025-10-12T16:41:20.260040Z,54.70810147963059,16.16724332220195,0.10964600642066268,0e087ec5,27.127701000000002
4299,20,2025-10-12T16:41:26.005010Z,54.73203278453739,16.09008146189689,0.10538454262366942,0e087ec5,27.126009000000003
4300,20,2025-10-12T16:41:31.747083Z,54.75595201768927,16.162470223034056,0.10248110038441234,0e087ec5,27.124578
4301,20,2025-10-12T16:41:37.491087Z,54.77987929065309,16.086240395479475,0.10848267386546111,0e087ec5,27.121389
4302,20,2025-10-12T16:41:54.761080Z,54.85181929957752,16.13587514657736,0.10605328721449421,0e087ec5,27.120423000000002
4303,20,2025-10-12T16:42:00.688869Z,54.8765121324314,16.026969810711257,0.10406830881685356,0e087ec5,27.125321999999997
4304,20,2025-10-12T16:42:06.430942Z,54.900431341588856,16.151853465270726,0.10094844434660694,0e087ec5,27.151529000000004
4305,20,2025-10-12T16:42:12.181062Z,54.92438406739895,16.10353924317917,0.10283568954404886,0e087ec5,27.123737
4306,20,2025-10-12T16:44:26.785039Z,55.48508987051015,16.18162075114315,0.10640620907165145,0e087ec5,27.136049
4307,20,2025-10-12T16:44:38.275944Z,55.532956239703445,16.1994351889659,0.10841523328850056,0e087ec5,27.147916000000002
4308,20,2025-10-12T16:44:44.051169Z,55.55701343834143,16.122840133887294,0.11473479545891908,0e087ec5,27.131327
4309,20,2025-10-12T16:44:49.793886Z,55.58093521818017,16.252391238643504,0.10962553754030124,0e087ec5,27.131590000000003
4310,20,2025-10-12T16:45:19.397105Z,55.70424990216004,16.083455971941355,0.10636119299819836,0e087ec5,27.138438
4311,20,2025-10-12T16:45:25.147869Z,55.72820517843785,16.255097027636467,0.10388506014341041,0e087ec5,27.132298
4312,20,2025-10-12T16:45:42.855920Z,55.801969484038516,16.229624876203765,0.10578969696525271,0e087ec5,27.142228000000003
4313,20,2025-10-12T16:45:48.595096Z,55.82587647368889,16.180352196456802,0.10301924666779504,0e087ec5,27.203091999999998
4314,20,2025-10-12T16:45:54.529966Z,55.85059863803332,16.199562130415377,0.1101990435938534,0e087ec5,27.140047000000003
4315,20,2025-10-12T16:46:00.273971Z,55.874525735369765,16.26888977566483,0.10819790341776499,0e087ec5,27.171135999999997
4316,20,2025-10-12T16:46:06.153158Z,55.899015939775445,16.300499342850806,0.11116166391341936,0e087ec5,27.128949
4317,20,2025-10-12T16:46:12.273101Z,55.924509027449645,16.149554387562247,0.11321700439421634,0e087ec5,27.130909000000003
4318,20,2025-10-12T16:46:18.021933Z,55.9484562200424,16.196971098330792,0.1111634501803538,0e087ec5,27.138548
4319,20,2025-10-12T16:46:23.777846Z,55.972432905188626,16.247921937114665,0.1068354555800648,0e087ec5,27.135301
4320,20,2025-10-12T16:46:29.529897Z,55.996393499003496,16.048585736321883,0.103756230637008,0e087ec5,27.134676
4321,20,2025-10-12T16:46:35.296110Z,56.02041308178372,16.248458147709275,0.10964778637072432,0e087ec5,27.13487
4322,20,2025-10-12T16:46:41.040114Z,56.04434014747439,16.19111189608665,0.11134211357792702,0e087ec5,27.125134000000003
4323,20,2025-10-12T16:46:46.777038Z,56.0682377170535,16.171692185402453,0.11231977977631545,0e087ec5,27.121679
4324,20,2025-10-12T16:46:52.909855Z,56.09378440314046,16.16759622768263,0.1076891957626205,0e087ec5,27.128345000000003
4325,20,2025-10-12T16:46:58.649031Z,56.117691345616166,16.130569651588424,0.11225083518620252,0e087ec5,27.121572999999998
4326,20,2025-10-12T16:47:04.391104Z,56.141610351896524,16.2274780331135,0.10524812477664389,0e087ec5,27.127326000000004
4327,20,2025-10-12T16:47:10.605997Z,56.16749891858262,16.22761638687684,0.10594130450395635,0e087ec5,27.123939
4328,20,2025-10-12T16:47:16.350967Z,56.19142998449646,16.21739222035622,0.11013310420123461,0e087ec5,27.127271999999998
4329,20,2025-10-12T16:47:22.309012Z,56.21624862484263,16.29129797125006,0.10356964517173939,0e087ec5,27.123474
4330,20,2025-10-12T16:47:28.053016Z,56.24017565897586,16.14063223875766,0.10909458943504026,0e087ec5,27.124501000000002
4331,20,2025-10-12T16:47:33.964068Z,56.26479853874867,16.20703082170713,0.10591397528655036,0e087ec5,27.129226000000003
4332,20,2025-10-12T16:47:39.701957Z,56.28870009264627,16.189992863911527,0.10306296562781414,0e087ec5,27.163342999999998
4333,20,2025-10-12T16:47:45.604962Z,56.313289444100135,16.221655859960656,0.10165377046130655,0e087ec5,27.127620999999998
4334,20,2025-10-12T16:47:51.349932Z,56.33722048658374,16.235408879830903,0.10675151110874263,0e087ec5,27.126629
4335,20,2025-10-12T17:11:11.780075Z,62.170693357919646,16.531298301697426,0.12860654384983683,0e087ec5,27.096511999999997
4336,20,2025-10-12T17:11:17.515067Z,62.1945819660017,16.43312109501404,0.11565550363471683,0e087ec5,27.077066000000002
4337,20,2025-10-12T17:11:23.269049Z,62.218549671990424,16.39031655025704,0.12513346514821685,0e087ec5,27.092340999999998
4338,20,2025-10-12T17:11:29.046849Z,62.242616586454474,16.35742126652813,0.11998534510930908,0e087ec5,27.090663
4339,20,2025-10-12T17:11:34.789888Z,62.26653870377175,16.399722418051553,0.1265338203643595,0e087ec5,27.126289
4340,20,2025-10-12T17:11:40.646867Z,62.29093542464116,16.503144083426946,0.13159583021129506,0e087ec5,27.089086
4341,20,2025-10-12T17:11:46.393124Z,62.314870939645495,16.389528990272524,0.13133964557588848,0e087ec5,27.089002999999998
4342,20,2025-10-12T17:11:52.129082Z,62.338763551840856,16.41891688365644,0.1282196894435484,0e087ec5,27.079746999999998
4343,20,2025-10-12T17:11:57.865039Z,62.3626561566132,16.51873663576179,0.132151030752696,0e087ec5,27.164679999999997
4344,20,2025-10-12T17:12:04.136902Z,62.38878102514412,16.360505065214497,0.13521240469720225,0e087ec5,27.076320000000003
4345,20,2025-10-12T17:12:09.900862Z,62.41279026701173,16.309920592547627,0.13436361782863693,0e087ec5,27.081443
4346,20,2025-10-12T17:12:15.863091Z,62.43762537659924,16.341057532404697,0.1309929602116083,0e087ec5,27.080241
4347,20,2025-10-12T17:12:21.927995Z,62.46288816573952,16.449307331732665,0.13481112126230538,0e087ec5,27.076751
4348,20,2025-10-12T17:12:27.684874Z,62.48686790226533,16.356006786757263,0.13618946009511895,0e087ec5,27.080756
4349,20,2025-10-12T17:12:33.650965Z,62.51171908820219,16.379118347176444,0.12438677994465488,0e087ec5,27.077800000000003
4350,20,2025-10-12T17:12:39.784104Z,62.53726609308288,16.37162479817259,0.129541371804532,0e087ec5,27.079299
4351,20,2025-10-12T17:12:45.875079Z,62.56263746418956,16.414865276184795,0.13400170512347967,0e087ec5,27.074907000000003
4352,20,2025-10-12T17:12:51.619083Z,62.58656355759441,16.501543068853127,0.1387454969683701,0e087ec5,27.066979000000003
4353,20,2025-10-12T17:30:04.253997Z,66.88785418985563,16.536570316828016,0.15993840715725538,0e087ec5,26.985380999999997
4354,20,2025-10-12T17:30:09.996070Z,66.91177169398279,16.605571368130843,0.1579213133462358,0e087ec5,26.999758999999997
4355,20,2025-10-12T17:30:15.742005Z,66.93570528173088,16.569467387743224,0.15232684848377845,0e087ec5,27.009997
4356,20,2025-10-12T17:30:21.506931Z,66.95971797002395,16.459304727937496,0.15364996703221254,0e087ec5,26.988982999999998
4357,20,2025-10-12T17:30:27.258016Z,66.98367300349727,16.579021286714372,0.15137034014627834,0e087ec5,26.987723000000003
4358,20,2025-10-12T17:30:33.001055Z,67.00759452012058,16.486199936553966,0.16021199736599004,0e087ec5,26.978389999999997
4359,20,2025-10-12T17:30:38.756968Z,67.03156965809934,16.532014951623506,0.15000343537732727,0e087ec5,26.99819
