,norad_id,timestamp,equatorial_phase,magnitude,magnitude_unc,sensor,zeroptd
14466,19,2025-10-12T19:39:47.369455Z,66.29835465470379,17.64403923297029,0.12283389926644843,ab731488,28.207065
14467,19,2025-10-12T19:39:53.481030Z,66.32353379817783,17.777779255159416,0.11638010338541549,ab731488,28.199018000000002
14468,19,2025-10-12T19:39:59.315156Z,66.34756998734017,17.802983413582666,0.1229928519914877,ab731488,28.207667
14469,19,2025-10-12T19:40:05.149283Z,66.3716062889346,17.72940905207711,0.1426254306777021,ab731488,28.186902000000003
14470,19,2025-10-12T19:40:22.684492Z,66.44385109617635,17.72480626238343,0.11736260069119123,ab731488,28.207110999999998
14471,19,2025-10-12T19:40:52.223338Z,66.56555293413349,17.717915292158157,0.11490673506805421,ab731488,28.225934000000002
14472,19,2025-10-12T19:40:58.056177Z,66.58958491488151,17.742512784375965,0.12484476771174674,ab731488,28.233621999999997
14473,19,2025-10-12T19:41:09.741167Z,66.63772877225765,17.549928682599404,0.12252889768948384,ab731488,28.23567
14474,19,2025-10-12T19:41:27.258352Z,66.7099029421314,17.65261370182591,0.11492564309587308,ab731488,28.210549
14475,19,2025-10-12T19:41:33.090548Z,66.73393292985045,17.80055266027731,0.11547789599745918,ab731488,28.222392
14476,19,2025-10-12T19:41:50.879387Z,66.80722771105113,17.702230795186463,0.12032633508920647,ab731488,28.227860999999997
14477,19,2025-10-12T19:41:56.719307Z,66.83128996812127,17.741907285919353,0.11499407821709777,ab731488,28.230379
14478,19,2025-10-12T19:42:08.665008Z,66.88051025403338,17.781527023620885,0.11699360854764673,ab731488,28.216929999999998
14479,19,2025-10-12T19:42:14.496559Z,66.90453836334183,17.70440700114077,0.1090208266387666,ab731488,28.222741
14480,19,2025-10-12T19:42:32.746309Z,66.97973467677633,17.697432641961342,0.11676944604219033,ab731488,28.225143000000003
14481,19,2025-10-12T19:42:38.575286Z,67.00375263500933,17.748154298281957,0.11817202430778616,ab731488,28.218238
14482,19,2025-10-12T19:42:44.411344Z,67.0277998805654,17.80125067421784,0.12484476771174674,ab731488,28.225493999999998
14483,19,2025-10-12T19:42:50.242251Z,67.05182601210959,17.89300881652177,0.11997261874694576,ab731488,28.214098999999997
14484,19,2025-10-12T19:43:02.363047Z,67.10176985472732,17.640907786393296,0.11896995506849617,ab731488,28.226881
14485,19,2025-10-12T19:43:08.485564Z,67.12699791964758,17.883339243174987,0.11501118848181685,ab731488,28.212894
14486,19,2025-10-12T19:43:14.613232Z,67.15224733172212,17.7177207194594,0.10712188930839486,ab731488,28.229979999999998
14487,19,2025-10-12T19:43:20.721587Z,67.17741728528667,17.78284531957925,0.11877943445310724,ab731488,28.207897000000003
14488,19,2025-10-12T19:43:26.817068Z,67.20253431186708,17.74992846266279,0.1195455418198437,ab731488,28.222233000000003
14489,19,2025-10-12T19:43:32.967266Z,67.22787692814671,17.725372700599273,0.12371412853833633,ab731488,28.219929999999998
14490,19,2025-10-12T19:43:44.851169Z,67.27684630235645,17.183269158021478,0.12091057746946707,ab731488,28.208523999999997
14491,19,2025-10-12T19:43:50.690445Z,67.30090806919038,17.69109003115139,0.11818380344192685,ab731488,28.211388999999997
14492,19,2025-10-12T19:44:02.702450Z,67.35040600589055,17.781011218236255,0.13067229998741126,ab731488,28.216174000000002
14493,19,2025-10-12T19:44:09.477066Z,67.37832241283328,17.91172053025232,0.1136424687517831,ab731488,28.198915999999997
14494,19,2025-10-12T19:44:15.308618Z,67.40235282221147,17.611454179851517,0.11605241678224543,ab731488,28.192991
14495,19,2025-10-12T19:44:21.274065Z,67.42693509590985,17.763602741817635,0.10566017490521204,ab731488,28.192816
14496,19,2025-10-12T19:44:27.114629Z,67.451002867979,17.82965850855766,0.11993989511834667,ab731488,28.200812
14497,19,2025-10-12T19:44:32.950043Z,67.47504952997681,17.731975184978346,0.12235819946370574,ab731488,28.195494000000004
14498,19,2025-10-12T19:44:44.620227Z,67.52314053638331,17.69893771144662,0.11905434942075824,ab731488,28.190364000000002
14499,19,2025-10-12T19:44:56.289124Z,67.57122668799086,17.851068735289303,0.1203563518930347,ab731488,28.16829
14500,19,2025-10-12T19:49:17.308187Z,68.64697412363394,17.678855870863277,0.12651912266531096,ab731488,28.148338000000003
14501,19,2025-10-12T19:49:32.414602Z,68.70923977276138,17.676726505355113,0.12456535674094946,ab731488,28.150776
14502,19,2025-10-12T19:49:39.903115Z,68.74010622752598,17.90591712225895,0.1510985353866807,ab731488,28.138534
14503,19,2025-10-12T19:49:47.394203Z,68.7709834873172,17.82465627795649,0.12297001144994661,ab731488,28.195988
14504,19,2025-10-12T19:50:02.382173Z,68.8327624639624,17.76389659624274,0.1299252345043102,ab731488,28.167223999999997
14505,19,2025-10-12T19:50:09.983338Z,68.86409403132966,17.71615313364956,0.12451406810477281,ab731488,28.178199
14506,19,2025-10-12T19:50:17.479576Z,68.89499328917519,17.844048410324113,0.1211837882886981,ab731488,28.174142000000003
14507,19,2025-10-12T19:50:32.459177Z,68.95673931100788,17.713466708919125,0.12333830305707955,ab731488,28.141818
14508,19,2025-10-12T19:50:39.947046Z,68.98760464864988,17.892003555617592,0.1341390278181559,ab731488,28.142428000000002
14509,19,2025-10-12T19:50:47.441997Z,69.01849937132457,17.84098914379372,0.1379063505753089,ab731488,28.134718999999997
14510,19,2025-10-12T19:50:54.928578Z,69.04935978489688,17.860521464432626,0.11320892968754717,ab731488,28.151347
14511,19,2025-10-12T19:51:02.413229Z,69.08021243543027,17.820544384896913,0.12773641585702958,ab731488,28.143600999999997
14512,19,2025-10-12T19:51:09.904317Z,69.11109181306067,17.762528509178075,0.14483614405251197,ab731488,28.143464
14513,19,2025-10-12T19:51:17.392186Z,69.14195811460311,17.757749321109795,0.12964746786574738,ab731488,28.152813000000002
14514,19,2025-10-12T19:51:25.131110Z,69.17385951168302,17.804793809341515,0.13578865012953034,ab731488,28.132053
14515,19,2025-10-12T19:51:32.617048Z,69.2047182462802,17.802626875725398,0.13139697920424198,ab731488,28.130373
14516,19,2025-10-12T19:51:40.104274Z,69.23558248380107,17.672024118212715,0.12822337278749144,ab731488,28.167966999999997
14517,19,2025-10-12T19:51:55.099324Z,69.29739645151193,17.853170347736835,0.1354419271311509,ab731488,28.126531999999997
14518,19,2025-10-12T19:52:02.596206Z,69.32830107640233,17.76579961871745,0.14025132190464373,ab731488,28.129828000000003
14519,19,2025-10-12T19:52:17.774076Z,69.39086986807072,17.643722139377214,0.1451609220279342,ab731488,28.148863
14520,19,2025-10-12T19:52:25.269026Z,69.42176711764712,17.84580025482733,0.15346464831028678,ab731488,28.118045000000002
14521,19,2025-10-12T19:52:40.242189Z,69.48349320418069,17.74118094715422,0.15435460804264964,ab731488,28.109375
14522,19,2025-10-12T19:52:47.734565Z,69.51438042754992,17.812230549137475,0.15333891144781223,ab731488,28.145176999999997
14523,19,2025-10-12T19:52:55.219215Z,69.54523599564304,17.81908306578075,0.17125175648734237,ab731488,28.147137999999998
14524,19,2025-10-12T19:53:02.700004Z,69.57607584167549,17.75380568004391,0.15778852191778717,ab731488,28.137548000000002
14525,19,2025-10-12T19:53:10.183367Z,69.60692649429488,17.784812659379437,0.17272332669329873,ab731488,28.172887000000003
14526,19,2025-10-12T19:53:17.791614Z,69.63829218963714,17.8438643388883,0.16783386240267487,ab731488,28.14844
14527,19,2025-10-12T19:53:25.281414Z,69.66916977377358,17.83200629201978,0.16917940443209983,ab731488,28.166483999999997
14528,19,2025-10-12T19:53:32.781514Z,69.7000900172905,17.79675655184428,0.15969240924038938,ab731488,28.18513
14529,19,2025-10-13T08:44:00.841855Z,-96.74858661130376,19.35531792750128,0.29202036446795965,96a93ba8,27.25483
14530,19,2025-10-13T08:44:06.334805Z,-96.72554755053791,19.177022843168825,0.2569291114081859,96a93ba8,27.481958
14531,19,2025-10-13T08:44:11.720251Z,-96.70295941742098,18.74848637257086,0.2297809296373396,96a93ba8,27.485242
14532,19,2025-10-13T08:44:17.359971Z,-96.67930481038853,18.844774132828775,0.23756433033812124,96a93ba8,27.47468
14533,19,2025-10-13T08:44:22.757005Z,-96.65666812265053,18.714744198262512,0.24594114748248208,96a93ba8,27.480569000000003
14534,19,2025-10-13T08:44:28.143739Z,-96.63407465987098,18.93014226259709,0.23627601576334403,96a93ba8,27.461250999999997
14535,19,2025-10-13T08:44:33.542060Z,-96.61143262190288,18.85641864255508,0.23820665397927074,96a93ba8,27.469453
14536,19,2025-10-13T08:44:38.935875Z,-96.58880950726335,19.164527673148324,0.20752249343384443,96a93ba8,27.461111000000002
14537,19,2025-10-13T08:44:44.330977Z,-96.566181018539,19.338651663283052,0.24749423605611504,96a93ba8,27.428977000000003
14538,19,2025-10-13T08:44:49.883794Z,-96.54289105629506,18.834451478732138,0.23009034413464638,96a93ba8,27.433777
14539,19,2025-10-13T08:44:55.282759Z,-96.52024641380376,18.745216936681313,0.22853957646105846,96a93ba8,27.460499
14540,19,2025-10-13T08:45:00.993289Z,-96.49629501402113,18.94149674401625,0.24766367132867914,96a93ba8,27.454828
14541,19,2025-10-13T08:45:07.008304Z,-96.47106655661533,18.772887479276513,0.23823696346495019,96a93ba8,27.448517000000002
14542,19,2025-10-13T08:45:12.398256Z,-96.44845979306494,18.691535577114017,0.22795512544358373,96a93ba8,27.450813000000004
14543,19,2025-10-13T08:45:17.989697Z,-96.42500796122656,18.935060927596986,0.24713383525733582,96a93ba8,27.467347000000004
14544,19,2025-10-13T08:45:29.189958Z,-96.37803148363132,18.60895751117796,0.2103693045123266,96a93ba8,27.458222
14545,19,2025-10-13T08:45:34.579267Z,-96.35542751581083,18.887765493784507,0.2551451336083054,96a93ba8,27.436596
14546,19,2025-10-13T08:45:40.206112Z,-96.33182729452331,18.76056498869479,0.21065391986858445,96a93ba8,27.459888999999997
14547,19,2025-10-13T08:49:22.229933Z,-95.40063185016648,18.435394022503992,0.2049088851782665,e8fd4a8a,28.118656
14548,19,2025-10-13T08:49:28.477978Z,-95.37442737630668,18.472095044276898,0.20427277714125297,e8fd4a8a,28.106043999999997
14549,19,2025-10-13T08:49:34.323048Z,-95.34991302087829,18.442103743344042,0.21209288819995828,e8fd4a8a,28.104295999999998
14550,19,2025-10-13T08:49:40.188073Z,-95.32531500301216,18.37508695107416,0.19866686181645896,e8fd4a8a,28.1017
14551,19,2025-10-13T08:49:52.285050Z,-95.27458016173138,18.302213787588087,0.20541902560619843,e8fd4a8a,28.106817
14552,19,2025-10-13T08:50:04.038920Z,-95.2252844343966,18.434111669349235,0.212191042826977,e8fd4a8a,28.13463
14553,19,2025-10-13T08:50:09.878196Z,-95.20079455651751,18.579291618369812,0.20328298857504037,e8fd4a8a,28.121257999999997
14554,19,2025-10-13T08:50:15.743221Z,-95.17619671693016,18.38903172996128,0.1787110446391045,e8fd4a8a,28.143158
14555,19,2025-10-13T08:50:21.635927Z,-95.15148281327866,18.382648835002744,0.1994373400945771,e8fd4a8a,28.114019
14556,19,2025-10-13T08:50:27.535714Z,-95.12673924187592,18.457756956483053,0.20537731910802615,e8fd4a8a,28.114227999999997
14557,19,2025-10-13T08:50:39.240016Z,-95.07765175611085,18.4895235058815,0.20554899811237223,e8fd4a8a,28.123511
14558,19,2025-10-13T08:50:45.209970Z,-95.05261399637952,18.415399254395606,0.21647254597523446,e8fd4a8a,28.12334
14559,19,2025-10-13T08:50:51.230134Z,-95.02736568886883,18.462787261222,0.21190144578081574,e8fd4a8a,28.118055
14560,19,2025-10-13T08:50:57.088079Z,-95.00279775078123,18.437643966286196,0.2167196856056228,e8fd4a8a,28.10461
14561,19,2025-10-13T08:51:03.348998Z,-94.97653979190892,18.350907527977153,0.23764938228406993,e8fd4a8a,28.088030000000003
14562,19,2025-10-13T08:51:09.188918Z,-94.95204751075568,18.399313569107193,0.2143063826954298,e8fd4a8a,28.147136000000003
14563,19,2025-10-13T08:51:15.046219Z,-94.92748236427053,18.468664048437198,0.21752153872432956,e8fd4a8a,28.146275000000003
14564,19,2025-10-13T08:51:20.902876Z,-94.9029199482997,18.373246904981663,0.20932720755792833,e8fd4a8a,28.163755000000002
14565,19,2025-10-13T08:51:26.802019Z,-94.8781793789352,18.452948560014228,0.22832198404884274,e8fd4a8a,28.13198
14566,19,2025-10-13T08:51:33.093194Z,-94.8517946895249,18.463850605715994,0.20790005484366758,e8fd4a8a,28.112623
14567,19,2025-10-13T08:51:38.945989Z,-94.82724856185172,18.359009095263918,0.23371796304306608,e8fd4a8a,28.116435000000003
14568,19,2025-10-13T08:51:44.807796Z,-94.80266466835,18.45135884192101,0.22275311616451068,e8fd4a8a,28.134853
14569,19,2025-10-13T08:51:50.654797Z,-94.77814289955444,18.409345510653775,0.23161917227207252,e8fd4a8a,28.123742999999997
14570,19,2025-10-13T08:51:56.546859Z,-94.75343217918649,18.3071950225053,0.21264006133370073,e8fd4a8a,28.117396999999997
14571,19,2025-10-13T08:52:02.422828Z,-94.72878898127007,18.401002041058025,0.21057232130553152,e8fd4a8a,28.124913999999997
14572,19,2025-10-13T08:52:08.408875Z,-94.7036841586005,18.389158704693603,0.22650847277971742,e8fd4a8a,28.150350000000003
14573,19,2025-10-13T08:52:14.259738Z,-94.67914631286133,18.284205661307563,0.2479957003840994,e8fd4a8a,28.134649000000003
14574,19,2025-10-13T08:52:20.144719Z,-94.65446541020086,18.23472589695398,0.24328836598777182,e8fd4a8a,28.117700999999997
14575,19,2025-10-13T08:52:26.059956Z,-94.62965764790118,18.35533464321919,0.22755512746585166,e8fd4a8a,28.123379999999997
14576,19,2025-10-13T08:52:31.935281Z,-94.6050173017017,18.354703166098044,0.23100699548065637,e8fd4a8a,28.139004999999997
14577,19,2025-10-13T08:52:38.225812Z,-94.57863566909566,18.441148094080926,0.2329511976444852,e8fd4a8a,28.092830999999997
14578,19,2025-10-13T08:52:44.162935Z,-94.55373621331435,18.18423836464937,0.2340002803759004,e8fd4a8a,28.079915999999997
14579,19,2025-10-13T08:52:50.053066Z,-94.52903386576652,18.33014276212762,0.23892924124309273,e8fd4a8a,28.062085000000003
14580,19,2025-10-13T08:52:56.319136Z,-94.50275491834712,18.27436066045351,0.2370599133742354,e8fd4a8a,28.094566
14581,19,2025-10-13T08:53:02.235660Z,-94.47794194536722,18.51920200985226,0.2197605879337785,e8fd4a8a,28.170378
14582,19,2025-10-13T08:53:08.150896Z,-94.45313440468573,18.232706773456815,0.24316407839975046,e8fd4a8a,28.103203
14583,19,2025-10-13T08:53:14.075145Z,-94.42828909566377,18.377574800013505,0.22514321984239277,e8fd4a8a,28.112291
14584,19,2025-10-13T08:53:19.931158Z,-94.40372998724278,18.281115418668964,0.23597206825385075,e8fd4a8a,28.126011
14585,19,2025-10-13T08:53:25.959691Z,-94.37844739112994,18.36132664767026,0.23765427036979578,e8fd4a8a,28.075859
14586,19,2025-10-13T08:53:31.820854Z,-94.35386674564161,18.316186375138628,0.24778609872428276,e8fd4a8a,28.139449
14587,19,2025-10-13T08:53:37.714204Z,-94.32915114419404,18.239429845044576,0.257648137000833,e8fd4a8a,28.065218
14588,19,2025-10-13T08:53:43.613991Z,-94.30440857776634,18.250591629612575,0.2595093343388635,e8fd4a8a,28.037060000000004
14589,19,2025-10-13T08:53:49.493178Z,-94.2797524342262,18.18874175672333,0.21665157467463744,e8fd4a8a,28.077264999999997
14590,19,2025-10-13T08:53:55.470213Z,-94.25468596679138,18.391560827518052,0.24193407680812554,e8fd4a8a,28.086227
14591,19,2025-10-13T08:54:01.301765Z,-94.23022965576936,18.366580493020663,0.249672782307163,e8fd4a8a,28.114978999999998
14592,19,2025-10-13T08:54:07.197045Z,-94.2055061133122,18.328998659391143,0.24393039991153215,e8fd4a8a,28.134802
14593,19,2025-10-13T08:54:13.483714Z,-94.17914120295816,18.24298873861011,0.2544450161744183,e8fd4a8a,28.098377
14594,19,2025-10-13T08:54:19.496154Z,-94.15392638151629,18.28449477460281,0.24315037757733382,e8fd4a8a,28.118309000000004
14595,19,2025-10-13T08:54:25.377273Z,-94.12926232173491,18.179669638479695,0.25289699291411116,e8fd4a8a,28.075857
14596,19,2025-10-13T08:54:31.255173Z,-94.10461179227127,18.264462381269556,0.249065372994722,e8fd4a8a,28.091082999999998
14597,19,2025-10-13T08:54:37.445282Z,-94.0786519647955,18.23958295338359,0.2457247668754617,e8fd4a8a,28.096626999999998
14598,19,2025-10-13T08:54:43.681096Z,-94.0525004958716,18.182612367048883,0.25917178821970577,e8fd4a8a,28.033755999999997
14599,19,2025-10-13T08:54:49.573158Z,-94.02779066990091,18.262469245642308,0.25748921869468633,e8fd4a8a,28.04209
14600,19,2025-10-13T08:54:55.458139Z,-94.00311057061276,18.324396969532035,0.23414974909446304,e8fd4a8a,28.079003
14601,19,2025-10-13T08:55:01.357926Z,-93.9783684096348,18.185421670496737,0.2545058076272524,e8fd4a8a,28.061678999999998
14602,19,2025-10-13T09:05:04.404987Z,-91.44951452917344,18.26646992306907,0.22733563152528466,a368b0de,28.503138
14603,19,2025-10-13T09:05:09.637226Z,-91.42757483439016,18.386461551237154,0.24100270969638496,a368b0de,28.472423
14604,19,2025-10-13T09:05:14.901008Z,-91.40550290088655,18.34379280478068,0.2309445130090776,a368b0de,28.472144
14605,19,2025-10-13T09:05:20.034112Z,-91.3839789481879,18.485555050029276,0.22428040595647228,a368b0de,28.459508999999997
14606,19,2025-10-13T09:05:29.970731Z,-91.34231313611429,18.469744170467393,0.2257068226726875,a368b0de,28.448793000000002
14607,19,2025-10-13T09:05:34.762014Z,-91.32222256420414,18.426506621256248,0.23421031941611795,a368b0de,28.41156
14608,19,2025-10-13T09:05:39.490213Z,-91.30239653476302,18.457725880337147,0.21940809744628842,a368b0de,28.444696
14609,19,2025-10-13T09:05:49.435200Z,-91.26069582136329,18.466177066920572,0.22856592243814475,a368b0de,28.403696000000004
14610,19,2025-10-13T09:05:54.335918Z,-91.24014646452906,18.38791568702502,0.22272680522110488,a368b0de,28.430954999999997
14611,19,2025-10-13T09:05:59.134282Z,-91.22002631406292,18.55620562864791,0.21732787212872628,a368b0de,28.457408
14612,19,2025-10-13T09:06:03.872136Z,-91.20015991162308,18.410274573093147,0.21876356810264364,a368b0de,28.466225
14613,19,2025-10-13T09:06:08.595184Z,-91.18035561423343,18.331109690851488,0.20381613710400853,a368b0de,28.47947
14614,19,2025-10-13T09:06:13.457922Z,-91.15996560282066,18.431735467770892,0.222872004704494,a368b0de,28.430743
14615,19,2025-10-13T09:06:18.538240Z,-91.1386632783503,18.459463126007012,0.19944702074485846,a368b0de,28.471064
14616,19,2025-10-13T09:06:27.977900Z,-91.09908182661988,18.444574527109253,0.21710988709867637,a368b0de,28.438037
14617,19,2025-10-13T09:06:42.542938Z,-91.03800931532714,18.406871503770567,0.2160668433702867,a368b0de,28.471136
14618,19,2025-10-13T09:15:02.115525Z,-88.94338469795102,18.411644608391285,0.23985731121648138,96a93ba8,27.254900999999997
14619,19,2025-10-13T09:15:20.967807Z,-88.86434521458585,18.520741806515737,0.2555226797937905,96a93ba8,27.226379
14620,19,2025-10-13T09:15:33.280434Z,-88.81272388357104,18.356378464634453,0.25533733615748405,96a93ba8,27.17291
14621,19,2025-10-13T09:15:39.428701Z,-88.78694701296321,18.315104785098637,0.2510573177264507,96a93ba8,27.230307000000003
14622,19,2025-10-13T09:16:10.255651Z,-88.65770431457727,18.20114181354818,0.245041410777852,96a93ba8,27.257251000000004
14623,19,2025-10-13T09:20:57.302012Z,-87.45430452600804,18.277150418981638,0.20381710654653107,cb8acb1d,28.001199
14624,19,2025-10-13T09:21:09.030131Z,-87.40513800544471,18.424296676656763,0.20961659370383826,cb8acb1d,28.02059
14625,19,2025-10-13T09:21:20.883779Z,-87.35544539698252,18.335368241101683,0.21557752805197486,cb8acb1d,27.993104000000002
14626,19,2025-10-13T09:21:38.243894Z,-87.28266897527124,18.1800865922826,0.2178436888780577,cb8acb1d,27.973979999999997
14627,19,2025-10-13T09:21:49.704222Z,-87.23462560121874,18.292599334092532,0.21144668949879544,cb8acb1d,28.006587000000003
14628,19,2025-10-13T09:22:01.333851Z,-87.18587264106678,18.15458905431368,0.21804711456242662,cb8acb1d,28.04106
14629,19,2025-10-13T09:22:07.429976Z,-87.1603169295918,18.051036225318654,0.2139417497567971,cb8acb1d,27.992403000000003
14630,19,2025-10-13T09:22:24.640101Z,-87.08817017527738,18.126243899348413,0.20067962328298306,cb8acb1d,28.010274000000003
14631,19,2025-10-13T09:22:36.372727Z,-87.03898589343461,18.237961613806537,0.21284417902305902,cb8acb1d,27.999778
14632,19,2025-10-13T09:22:47.845930Z,-86.99088928563448,18.17552869363234,0.20754287484758424,cb8acb1d,28.0038
14633,19,2025-10-13T09:23:00.051698Z,-86.93972186643391,18.178724957843276,0.20438912896971795,cb8acb1d,28.022506999999997
14634,19,2025-10-13T09:23:11.864146Z,-86.89020343018814,18.114203536990384,0.2138484094890584,cb8acb1d,28.012043
14635,19,2025-10-13T09:23:46.915897Z,-86.74326546864425,18.150681559516165,0.2178894344042409,cb8acb1d,28.007452
14636,19,2025-10-13T09:24:04.579209Z,-86.66922087311866,18.210800070900103,0.2223116988734511,cb8acb1d,28.006594999999997
14637,19,2025-10-13T09:24:22.472977Z,-86.5942105647535,18.145981906406487,0.2225679685871262,cb8acb1d,27.99879
14638,19,2025-10-13T09:25:09.066810Z,-86.39889187276246,18.123483917995806,0.21943633449362937,cb8acb1d,28.026055
14639,19,2025-10-13T09:25:21.369781Z,-86.34731893108749,18.196041208247483,0.20589141308952152,cb8acb1d,28.01399
14640,19,2025-10-13T09:25:39.383282Z,-86.27180827537548,18.23636912493417,0.22260304855279947,cb8acb1d,28.021265
14641,19,2025-10-13T09:25:51.142944Z,-86.22251323899692,18.21688157683903,0.2244851258235164,cb8acb1d,28.024011
14642,19,2025-10-13T09:26:02.768067Z,-86.17378232886261,18.122294621083224,0.21957752271350545,cb8acb1d,28.025574
14643,19,2025-10-13T09:26:15.132193Z,-86.12195379019828,18.060712753976002,0.2192172591768267,cb8acb1d,28.022603000000004
14644,19,2025-10-13T09:26:26.602177Z,-86.07387351595652,18.08380637705777,0.22228344195868482,cb8acb1d,28.007043000000003
14645,19,2025-10-13T09:32:27.664270Z,-84.5604396238913,18.30891273871257,0.17015506295435348,4cc05b35,26.857166999999997
14646,19,2025-10-13T09:32:37.936272Z,-84.51738559939888,18.1997299012234,0.16924532336522627,4cc05b35,26.853726
14647,19,2025-10-13T09:32:48.212780Z,-84.47431281644216,18.312617792871965,0.1595034272233672,4cc05b35,26.846595
14648,19,2025-10-13T09:32:58.451952Z,-84.43139665045032,18.326772225223912,0.1606281790471398,4cc05b35,26.854292
14649,19,2025-10-13T09:33:08.729104Z,-84.38832142433984,18.23896617379691,0.15793079892471892,4cc05b35,26.846292
14650,19,2025-10-13T09:33:18.974714Z,-84.3453785300289,18.224091631947974,0.15336159990036619,4cc05b35,26.839815
14651,19,2025-10-13T09:33:29.224829Z,-84.30241688175187,18.289713860830865,0.15475864654680851,4cc05b35,26.831345
14652,19,2025-10-13T09:33:39.487175Z,-84.25940409777375,18.194659683185357,0.16231783828341234,4cc05b35,26.839140999999998
14653,19,2025-10-13T09:33:49.750165Z,-84.21638874334869,18.243899698959098,0.16245959951938818,4cc05b35,26.840774000000003
14654,19,2025-10-13T09:33:59.997062Z,-84.17344096830188,18.187225423183747,0.16493724556933764,4cc05b35,26.825982000000003
14655,19,2025-10-13T09:36:55.264830Z,-83.43886201997503,18.044784018875266,0.17115707254156926,4fd5aadb,26.839653
14656,19,2025-10-13T09:37:26.125898Z,-83.30952166707934,18.207577578201185,0.17452847151396245,4fd5aadb,26.835607000000003
14657,19,2025-10-13T09:37:57.032670Z,-83.17999097122927,18.128499208705087,0.16857287495027187,4fd5aadb,26.857146
14658,19,2025-10-13T09:38:27.895669Z,-83.05064493708436,17.93521922517219,0.1709323373033903,4fd5aadb,26.842812000000002
14659,19,2025-10-13T09:39:29.635829Z,-82.79189716156276,18.012793148862624,0.16985017214003642,4fd5aadb,26.850006
14660,19,2025-10-13T09:40:00.317296Z,-82.66331555336863,18.17432058218922,0.16829021801934896,4fd5aadb,26.870116000000003
14661,19,2025-10-13T09:40:25.900139Z,-82.55610247204633,18.050475190232756,0.18635971595009473,65699726,28.106172
14662,19,2025-10-13T09:40:30.605163Z,-82.53638465713915,18.023190259251912,0.19349762137039306,65699726,28.117575000000002
14663,19,2025-10-13T09:40:35.303105Z,-82.51669655009206,17.901389567475526,0.18929676562477235,65699726,28.105227
14664,19,2025-10-13T09:40:40.008773Z,-82.4969760936564,17.985511149991396,0.1886853560825535,65699726,28.108428000000004
14665,19,2025-10-13T09:40:50.273050Z,-82.45396078566193,17.949006716440543,0.18836235299284196,65699726,28.112426
14666,19,2025-10-13T09:40:54.972281Z,-82.4342673966268,18.03093650179536,0.18397665804117652,65699726,28.102508999999998
14667,19,2025-10-13T09:40:59.929003Z,-82.41349495354453,18.096065653899963,0.18554872466551744,65699726,28.114910000000002
14668,19,2025-10-13T09:41:04.628233Z,-82.39380162770884,18.01535274793375,0.18928229838260102,65699726,28.117162999999998
14669,19,2025-10-13T09:41:09.337119Z,-82.37406786476919,17.93752782005153,0.1867537525620302,65699726,28.114939
14670,19,2025-10-13T09:41:12.263798Z,-82.36180289996427,18.158570501449343,0.16834941939014816,4fd5aadb,26.860629000000003
14671,19,2025-10-13T09:41:14.161877Z,-82.35384854123134,18.042526417948302,0.178552640084094,65699726,28.11687
14672,19,2025-10-13T09:41:18.863038Z,-82.33414721020918,17.973016710957843,0.17753817590591608,65699726,28.133452
14673,19,2025-10-13T09:41:23.566774Z,-82.31443511689181,17.985487843962968,0.18326558315461197,65699726,28.109969999999997
14674,19,2025-10-13T09:41:28.271154Z,-82.29472035362512,17.964221297272193,0.18008726231746652,65699726,28.118735
14675,19,2025-10-13T09:41:37.967662Z,-82.25408504554277,17.917493057557735,0.1761809012606077,65699726,28.108733
14676,19,2025-10-13T09:41:43.161921Z,-82.23231743349307,18.132559458633736,0.18712183497390142,65699726,28.109859999999998
14677,19,2025-10-13T09:41:53.314189Z,-82.18977236564831,18.003496979319724,0.18254607425250208,65699726,28.114716
14678,19,2025-10-13T09:42:03.688182Z,-82.14629825530606,18.080523983411876,0.1665275242595049,4fd5aadb,26.885205
14679,19,2025-10-13T09:42:34.529938Z,-82.01705108493171,18.130744674301223,0.166239483168109,4fd5aadb,26.882866999999997
14680,19,2025-10-13T09:43:05.329208Z,-81.88798321010971,18.05675449803746,0.16112242619821737,4fd5aadb,26.895803
14681,19,2025-10-13T09:43:36.075048Z,-81.75914049247848,18.044786705617792,0.16398267675580855,4fd5aadb,26.898235999999997
14682,19,2025-10-13T09:44:06.894273Z,-81.62999151105407,18.00608777191729,0.15884455577702372,4fd5aadb,26.909343999999997
14683,19,2025-10-13T09:45:27.791843Z,-81.29099361779421,17.91673093190328,0.14061763468356306,4cc05b35,26.859296999999998
14684,19,2025-10-13T09:45:38.050970Z,-81.24800380343585,17.8941210954521,0.15602075267091878,4cc05b35,26.842069000000002
14685,19,2025-10-13T09:45:48.308167Z,-81.20502221886379,17.980578137257584,0.1423136117207346,4cc05b35,26.842146
14686,19,2025-10-13T09:45:58.573088Z,-81.16200841044355,17.985745838543135,0.14312753788142937,4cc05b35,26.835546
14687,19,2025-10-13T09:46:08.857965Z,-81.11891112236081,18.069266566868787,0.1362266675838472,4cc05b35,26.874946
14688,19,2025-10-13T09:46:19.138979Z,-81.07583016523057,17.935313890504585,0.14171084788752059,4cc05b35,26.84912
14689,19,2025-10-13T09:46:39.691352Z,-80.98970913995707,17.92397046340389,0.14586713440662363,4cc05b35,26.828875000000004
14690,19,2025-10-13T09:47:10.493841Z,-80.86063792534326,17.98229951934237,0.13532669360107785,4cc05b35,26.853198
