,norad_id,timestamp,equatorial_phase,magnitude,magnitude_unc,sensor,zeroptd
2827,4,2025-10-12T18:31:59.237508Z,-16.310049619757596,15.372004623852444,0.07848726011270875,bc731692,27.143048999999998
2828,4,2025-10-12T18:32:05.422467Z,-16.284273165494017,15.348032755123613,0.0774315657597081,bc731692,27.147311000000002
2829,4,2025-10-12T18:32:11.585540Z,-16.258587923782883,15.379433877972442,0.09543873348384291,bc731692,27.140772
2830,4,2025-10-12T18:32:17.727369Z,-16.23299121901751,15.398576605235103,0.08452629829822195,bc731692,27.136004999999997
2831,4,2025-10-12T18:32:23.852462Z,-16.2074642636399,15.428229165019701,0.09404319486278634,bc731692,27.138061
2832,4,2025-10-12T18:32:29.997510Z,-16.181854144134945,15.531401609043401,0.09153466875452164,bc731692,27.150692
2833,4,2025-10-12T18:32:42.263466Z,-16.130734512214268,15.517288178438239,0.09351782098081628,bc731692,27.107793
2834,4,2025-10-12T18:33:03.878477Z,-16.040651736768698,15.38386137315674,0.09803678689145214,bc731692,27.083385
2835,4,2025-10-12T18:33:11.073449Z,-16.01066595402071,15.375407374555428,0.08829115109114843,bc731692,27.096001
2836,4,2025-10-12T18:33:18.226418Z,-15.980855223609861,15.424796635258268,0.09161342017412079,bc731692,27.085793000000002
2837,4,2025-10-12T18:33:25.428471Z,-15.950839931136077,15.376804158716238,0.08554221451423853,bc731692,27.037779999999998
2838,4,2025-10-12T18:33:32.606384Z,-15.920925245116084,15.386689506096333,0.09669991158217262,bc731692,27.023324000000002
2839,4,2025-10-12T18:33:39.826461Z,-15.890834836856921,15.35091165727221,0.09058524877704978,bc731692,27.067413000000002
2840,4,2025-10-12T18:33:47.009524Z,-15.860898688756198,15.345243862473476,0.08851381542448614,bc731692,27.083623000000003
2841,4,2025-10-12T18:33:54.191461Z,-15.830967233912908,15.402631865743931,0.08470862343350882,bc731692,27.063430000000004
2842,4,2025-10-12T18:34:01.393514Z,-15.800951944123174,15.409340845105001,0.08255805851035986,bc731692,27.088648
2843,4,2025-10-12T18:34:08.601522Z,-15.770911836805665,15.314003295941898,0.10278413695215813,bc731692,27.033642
2844,4,2025-10-12T18:34:15.825461Z,-15.740805335965113,15.252179078834956,0.1673871710287261,bc731692,26.973523
2845,4,2025-10-12T18:34:23.012387Z,-15.710853091108808,15.292958603697972,0.09783815926825279,bc731692,27.059133000000003
2846,4,2025-10-12T18:34:36.382501Z,-15.655131782997287,15.569605299858317,0.0958735146377768,bc731692,27.102826
2847,4,2025-10-12T18:34:42.551529Z,-15.62942173284121,15.33109769397949,0.09736409515319289,bc731692,27.088527
2848,4,2025-10-12T18:34:48.713475Z,-15.603741198034685,15.248349967183106,0.08195934041340255,bc731692,27.102083999999998
2849,4,2025-10-12T18:35:00.996490Z,-15.552550488650956,15.154058698701421,0.12672308141771174,bc731692,27.025969000000003
2850,4,2025-10-12T18:35:07.139446Z,-15.526949097779186,15.292441187515688,0.10197695270991382,bc731692,27.055524
2851,4,2025-10-12T18:35:26.667483Z,-15.445564029737682,15.29627409136901,0.0821115563669329,bc731692,27.119211
2852,4,2025-10-12T18:35:33.859397Z,-15.415591002208995,15.28191416797443,0.08449082591619046,bc731692,27.101447
2853,4,2025-10-12T18:35:48.248376Z,-15.355623481474073,15.334832909607103,0.08814038459185437,bc731692,27.076608999999998
2854,4,2025-10-12T18:36:01.620422Z,-15.299894133498917,15.387788401030976,0.08881358907284402,bc731692,27.085058000000004
2855,4,2025-10-12T18:36:07.785425Z,-15.274200863452096,15.310304630958885,0.0897148822659875,bc731692,27.082437
2856,4,2025-10-12T18:36:13.919369Z,-15.248637035308315,15.391863184846898,0.0904293746577958,bc731692,27.086033999999998
2857,4,2025-10-12T18:36:20.052508Z,-15.223076562478536,15.31311622860997,0.09176513939944733,bc731692,27.08721
2858,4,2025-10-12T18:36:26.202385Z,-15.197446332754,15.42732478605126,0.08732689858228104,bc731692,27.091110999999998
2859,4,2025-10-12T18:36:32.377366Z,-15.171711479990737,15.456484599044419,0.09684717530212227,bc731692,27.085197
2860,4,2025-10-12T18:36:44.709466Z,-15.120316217347249,15.20386885170191,0.08688717673512013,bc731692,27.067531000000002
2861,4,2025-10-12T18:36:59.079454Z,-15.060427854265233,15.289025152797464,0.0856509764334301,bc731692,27.071998999999998
2862,4,2025-10-12T18:37:06.247551Z,-15.03055409348343,15.258762050931647,0.09239157022694225,bc731692,27.082147
2863,4,2025-10-12T18:37:13.431418Z,-15.000614610196987,15.298160960541205,0.09012130958325006,bc731692,27.055460000000004
2864,4,2025-10-12T18:37:20.621401Z,-14.970649638416559,15.243870297195205,0.11090273244604931,bc731692,27.046885000000003
2865,4,2025-10-12T18:37:27.831501Z,-14.940600827583104,15.254245784533692,0.09165532093664829,bc731692,27.059445000000004
2866,4,2025-10-12T18:37:35.032428Z,-14.910590246696424,15.239002454526524,0.08276032020841873,bc731692,27.065254000000003
2867,4,2025-10-12T18:37:42.233515Z,-14.880578999544987,15.25620925066315,0.09023615510980065,bc731692,27.090285
2868,4,2025-10-12T18:37:49.439431Z,-14.850547627607337,15.271310585513719,0.09110456061032292,bc731692,27.101391999999997
2869,4,2025-10-12T18:37:56.650496Z,-14.820494797256815,15.229385753838066,0.10043719156268756,bc731692,27.103304
2870,4,2025-10-12T18:38:03.868481Z,-14.79041312767495,15.182901673281984,0.09786308740275876,bc731692,27.087259000000003
2871,4,2025-10-12T18:38:11.046394Z,-14.760498462682994,15.179518230592272,0.09859041962077249,bc731692,27.083253
2872,4,2025-10-12T18:38:18.205478Z,-14.73066226997032,15.215036176950417,0.0996195892834336,bc731692,27.078156
2873,4,2025-10-12T18:38:25.415417Z,-14.70061413455298,15.205741642591668,0.0971745284320948,bc731692,27.090268000000002
2874,4,2025-10-12T18:38:32.643541Z,-14.670490211908007,15.219531767746869,0.09973637653333914,bc731692,27.078699999999998
2875,4,2025-10-12T18:38:39.841410Z,-14.640492380526261,15.237672771693022,0.09691312790845212,bc731692,27.09267
2876,4,2025-10-12T18:38:47.028497Z,-14.610539484750607,15.310201847973882,0.09739756185860096,bc731692,27.088873999999997
2877,4,2025-10-12T18:38:54.181465Z,-14.58072878383431,15.282424686941633,0.10123873221252824,bc731692,27.063074
2878,4,2025-10-12T18:39:15.819489Z,-14.490550184136788,15.279308742225409,0.09986965657295513,bc731692,27.091949999999997
2879,4,2025-10-12T18:39:23.049544Z,-14.460418217773679,15.130038306550071,0.10270289236433414,bc731692,27.080377
2880,4,2025-10-12T18:39:30.242424Z,-14.430441182445433,15.185862705368752,0.09309229627095897,bc731692,27.082528000000003
2881,4,2025-10-12T18:39:37.443512Z,-14.400429940028538,15.221626541882008,0.10431045065572289,bc731692,27.083792000000003
2882,4,2025-10-12T18:39:44.651519Z,-14.37038986256016,15.222495276941023,0.10889643759554304,bc731692,27.090404999999997
2883,4,2025-10-12T18:39:51.875459Z,-14.34028338331048,15.179326651366518,0.09539529634106705,bc731692,27.093787
2884,4,2025-10-12T18:40:06.312396Z,-14.280116032534776,15.109027173624169,0.0951901360488575,bc731692,27.042105
2885,4,2025-10-12T18:40:20.676430Z,-14.220252514403876,15.18846084474191,0.10806844884609014,bc731692,27.014768000000004
2886,4,2025-10-12T18:40:27.861424Z,-14.190308349237721,15.180244309938992,0.08832164873913982,bc731692,27.056559999999998
2887,4,2025-10-12T18:40:35.085525Z,-14.160201202393347,15.224440538990297,0.09692769106916764,bc731692,27.039762000000003
2888,4,2025-10-12T18:40:42.287417Z,-14.130186614289698,15.165414174922967,0.09490523460800253,bc731692,27.065278999999997
2889,4,2025-10-12T18:40:49.501540Z,-14.100121052865203,15.130879255972655,0.10464498711835173,bc731692,27.060392999999998
2890,4,2025-10-12T18:40:56.730469Z,-14.069993786560739,15.145440949613162,0.10020831626666521,bc731692,27.053503
2891,4,2025-10-12T18:41:03.920452Z,-14.040028832072865,15.197108932514114,0.09297170496446755,bc731692,27.07452
2892,4,2025-10-12T18:41:11.153404Z,-14.009884800660195,15.12630939128929,0.09770410165903988,bc731692,27.05429
2893,4,2025-10-12T18:41:18.342421Z,-13.979923873203358,15.050411706663741,0.10379916844079244,bc731692,27.050845000000002
2894,4,2025-10-12T18:41:25.547532Z,-13.949895873002967,15.08470015601545,0.09812797947578457,bc731692,27.03779
2895,4,2025-10-12T18:41:32.732526Z,-13.919951712919849,15.146677577454023,0.09236634435225852,bc731692,27.058492
2896,4,2025-10-12T18:41:39.957432Z,-13.889841216271806,15.095917405902366,0.09910195808358178,bc731692,27.037174
2897,4,2025-10-12T18:41:47.161416Z,-13.859817914655993,15.157600893855397,0.08489439123994,bc731692,27.069528
2898,4,2025-10-12T18:41:54.357515Z,-13.82982747511289,15.131690238950206,0.100987539236284,bc731692,27.063147
2899,4,2025-10-12T18:42:08.781416Z,-13.769714472412307,15.214355165077837,0.09759673076491857,bc731692,27.070431
2900,4,2025-10-12T18:42:15.994412Z,-13.739653614696392,15.213821003387762,0.08390107642336896,bc731692,27.046306
2901,4,2025-10-12T18:42:23.202420Z,-13.709613545525217,15.201856973258701,0.09236886681128009,bc731692,27.063575999999998
2902,4,2025-10-12T18:42:29.338455Z,-13.684041027767432,15.266550715241365,0.08615024280871181,bc731692,27.089616999999997
2903,4,2025-10-12T18:42:35.535485Z,-13.658214307881451,15.247640208680146,0.1050114962087485,bc731692,27.064276999999997
2904,4,2025-10-12T18:42:41.684395Z,-13.632588133154444,15.260689248948651,0.09287477208047404,bc731692,27.078536999999997
2905,4,2025-10-12T18:42:53.986401Z,-13.581318339391961,15.125522406871868,0.09193710406576878,bc731692,27.035941
2906,4,2025-10-12T18:43:01.179442Z,-13.551340649649925,15.072139872416926,0.10418584940384179,bc731692,27.015749
2907,4,2025-10-12T18:43:08.387449Z,-13.52130058824065,15.064472638174582,0.0996749493553922,bc731692,27.028665000000004
2908,4,2025-10-12T18:43:15.606400Z,-13.49121491723427,15.132844009686309,0.08410920256428545,bc731692,27.056075
2909,4,2025-10-12T18:43:22.818431Z,-13.46115808656774,15.098979785471206,0.10013466215052608,bc731692,27.031426000000003
2910,4,2025-10-12T18:43:29.977515Z,-13.431321918171928,15.112888812409656,0.11263419189571167,bc731692,27.031146
2911,4,2025-10-12T18:43:37.189385Z,-13.401265759636862,15.151748993048292,0.10886623454956088,bc731692,27.055754
2912,4,2025-10-12T18:43:44.388541Z,-13.371262588490508,15.109157743782651,0.10618118281503554,bc731692,27.023935
2913,4,2025-10-12T18:43:51.561466Z,-13.341368738118225,15.167781060757378,0.08982866540809788,bc731692,27.048132000000003
2914,4,2025-10-12T18:43:58.741471Z,-13.311445381741361,15.195972935611453,0.10125003629135153,bc731692,27.017785000000003
2915,4,2025-10-12T18:44:05.907475Z,-13.281580376441134,15.101638789431892,0.10312330716671182,bc731692,27.033333
2916,4,2025-10-12T18:44:13.138496Z,-13.251444407169254,15.081064629366114,0.11176315146326181,bc731692,27.032981999999997
2917,4,2025-10-12T18:44:20.334434Z,-13.22145465022567,15.05634249621566,0.10561436853477844,bc731692,27.048558999999997
2918,4,2025-10-12T18:44:27.525543Z,-13.191485019173161,15.023351783647081,0.10095018179280313,bc731692,27.033898999999998
2919,4,2025-10-12T18:44:34.727435Z,-13.161470449522284,15.068803910992,0.09236718516876001,bc731692,27.048965000000003
2920,4,2025-10-12T18:44:41.920476Z,-13.131492767831618,15.040855129809596,0.10685754930747757,bc731692,27.031323
2921,4,2025-10-12T18:44:49.136530Z,-13.101419177857307,15.121550483592987,0.08943029469368867,bc731692,27.017257
2922,4,2025-10-12T18:44:56.311547Z,-13.07151661405573,15.086302678274896,0.08918586157009417,bc731692,27.040003
2923,4,2025-10-12T18:45:03.535487Z,-13.041410159593323,15.055542183793126,0.09814949149639034,bc731692,27.024023999999997
2924,4,2025-10-12T18:45:10.691513Z,-13.011586743738498,15.101091985318575,0.09097085249683,bc731692,27.045695000000002
2925,4,2025-10-12T18:45:17.900325Z,-12.981543337810923,15.004954851599063,0.09394412216312417,bc731692,27.05496
2926,4,2025-10-12T18:45:25.086607Z,-12.951593828368734,15.057755661677621,0.08955967736096418,bc731692,27.040894
2927,4,2025-10-12T18:45:32.220425Z,-12.921862968179918,15.119533430414553,0.08418963568040902,bc731692,27.028737
2928,4,2025-10-12T19:08:13.122961Z,-7.25018409303428,14.687978141264036,0.10105705339559432,4f398cb9,27.521267
2929,4,2025-10-12T19:08:23.749980Z,-7.205895163071068,14.733576089912566,0.10446406961726123,4f398cb9,27.512262
2930,4,2025-10-12T19:08:34.334835Z,-7.161781956305752,14.847030595643075,0.09486104045391869,4f398cb9,27.515224000000003
2931,4,2025-10-12T19:08:44.939002Z,-7.117588266720076,14.75096989544614,0.1099522690807243,4f398cb9,27.508312000000004
2932,4,2025-10-12T19:08:55.552825Z,-7.0733543364523745,14.813956447667248,0.09197403120446554,4f398cb9,27.511198
2933,4,2025-10-12T19:09:06.149911Z,-7.029190160378291,14.71515591364703,0.09023116047685523,4f398cb9,27.513240000000003
2934,4,2025-10-12T19:09:27.346980Z,-6.940849739095766,14.71474202180644,0.1068301532761233,4f398cb9,27.500051
2935,4,2025-10-12T19:09:37.940847Z,-6.896698982793713,14.861037903879215,0.10543120051009568,4f398cb9,27.492207
2936,4,2025-10-12T19:09:48.521840Z,-6.852601881325391,14.767950251336737,0.10764048647697574,4f398cb9,27.498963000000003
2937,4,2025-10-12T19:14:03.219794Z,-5.7911290244927764,14.772418188442233,0.10938087884086505,4f398cb9,27.461418000000002
2938,4,2025-10-12T19:14:24.497007Z,-5.702454679451495,14.645602437093007,0.11055832504158156,4f398cb9,27.469689000000002
2939,4,2025-10-12T19:14:35.110830Z,-5.658220796221994,14.735236984042288,0.12110454409723856,4f398cb9,27.457701999999998
2940,4,2025-10-12T19:14:45.707916Z,-5.614056667152583,14.598645304531695,0.10396658942179454,4f398cb9,27.493248
2941,4,2025-10-12T19:14:56.344914Z,-5.569726203408313,14.7413696056117,0.09501150288780827,4f398cb9,27.487141
2942,4,2025-10-12T19:53:19.442138Z,4.0285617020799345,17.953065374911017,0.14165470824861415,4f398cb9,27.498517
2943,4,2025-10-12T19:53:30.063042Z,4.072824737602863,17.659026394804297,0.11915055645694653,4f398cb9,27.497608999999997
2944,4,2025-10-12T19:53:40.644678Z,4.116924120441392,17.461353325065307,0.12254167915040172,4f398cb9,27.489902
2945,4,2025-10-12T19:53:51.207646Z,4.1609457019168845,17.144063024752548,0.10556592573363813,4f398cb9,27.486095
2946,4,2025-10-12T19:54:01.815032Z,4.20515239538576,17.0751940734415,0.10791865348029506,4f398cb9,27.496451999999998
2947,4,2025-10-12T19:54:12.387013Z,4.249211535394249,16.788449421562877,0.12155100032907998,4f398cb9,27.49662
2948,4,2025-10-12T19:54:22.989892Z,4.293399442258125,16.749770230409744,0.11054762248008775,4f398cb9,27.485761000000004
2949,4,2025-10-12T19:54:33.614658Z,4.337678562274319,16.484795610792624,0.11177924999301077,4f398cb9,27.490729
2950,4,2025-10-12T19:54:54.863547Z,4.426234117279896,16.35295975496888,0.1242238145002801,4f398cb9,27.448928000000002
2951,4,2025-10-12T19:55:05.465139Z,4.470416653474627,16.218165973444986,0.10542063593528546,4f398cb9,27.479984
2952,4,2025-10-12T19:55:16.053857Z,4.514545535023978,16.123439211870792,0.11700264937598635,4f398cb9,27.430928
2953,4,2025-10-12T19:55:26.649012Z,4.5587012412562675,16.100990522671147,0.10563110481292903,4f398cb9,27.450301000000003
2954,4,2025-10-12T19:55:37.268628Z,4.60295888785534,15.902836048159788,0.12344160985664436,4f398cb9,27.457725000000003
2955,4,2025-10-12T19:55:47.906913Z,4.647294336432525,15.827629478869277,0.11610656536561574,4f398cb9,27.473233
2956,4,2025-10-12T19:55:58.538760Z,4.691602952627534,15.759712748307342,0.12884244263828593,4f398cb9,27.472064000000003
2957,4,2025-10-12T19:56:09.137777Z,4.735774746814613,15.699849370132116,0.11789664694553445,4f398cb9,27.474265000000003
2958,4,2025-10-12T19:56:19.747094Z,4.779989464859942,15.730938736575215,0.11665649747870882,4f398cb9,27.474095
2959,4,2025-10-12T19:56:30.339030Z,4.824131745182211,15.63278295751477,0.11273814765198158,4f398cb9,27.488979999999998
2960,4,2025-10-12T19:56:40.947060Z,4.868341096066241,15.534578817475326,0.11406112538459368,4f398cb9,27.473532
2961,4,2025-10-12T19:56:51.576976Z,4.912641655870196,15.580163316851753,0.11413842830528201,4f398cb9,27.492002
2962,4,2025-10-12T19:57:02.195949Z,4.9568966085481705,15.527621386797609,0.11059578610417307,4f398cb9,27.489217000000004
2963,4,2025-10-12T20:11:20.053295Z,8.532042042735894,15.665552640642447,0.09282337225074297,41a60377,27.027863000000004
2964,4,2025-10-12T20:11:26.157145Z,8.55747997216694,15.779804359440996,0.09984888173635195,41a60377,26.963638000000003
2965,4,2025-10-12T20:11:32.242970Z,8.582842781403398,15.661873532609489,0.09716166672613229,41a60377,27.034478
2966,4,2025-10-12T20:11:37.983111Z,8.606764944421089,15.69744506292235,0.09982724281978342,41a60377,27.113111000000004
2967,4,2025-10-12T20:11:49.675182Z,8.655491904057428,15.775333640844284,0.09695082242559884,41a60377,27.030904
2968,4,2025-10-12T20:11:55.410818Z,8.679395290736933,15.747713394831232,0.0960783734718693,41a60377,27.063290000000002
2969,4,2025-10-12T20:12:01.277131Z,8.703843276065536,15.715966392310069,0.1049218116694522,41a60377,27.13487
2970,4,2025-10-12T20:12:07.328838Z,8.729063894274145,15.821644263744782,0.10180356104282404,41a60377,27.088967000000004
2971,4,2025-10-12T20:12:13.471955Z,8.754665464989873,15.806725941063272,0.09857145936324571,41a60377,27.023090000000003
2972,4,2025-10-12T20:12:19.219178Z,8.778617138474928,15.857124671550709,0.09990861328734374,41a60377,27.018554
2973,4,2025-10-12T20:12:24.958676Z,8.802536617314505,15.780405305895007,0.09701080191916775,41a60377,27.045347999999997
2974,4,2025-10-12T20:12:30.696243Z,8.826448048124107,15.75065974217326,0.09828118102668486,41a60377,27.019933
2975,4,2025-10-12T20:12:36.865110Z,8.852156930122273,15.792353765081492,0.11113308463279511,41a60377,27.082413000000003
2976,4,2025-10-12T20:12:42.979902Z,8.877640452806189,15.745087246793261,0.0951858813900465,41a60377,27.120129
2977,4,2025-10-12T20:12:54.872173Z,8.927201737461623,15.769086656074204,0.10367212317686948,41a60377,27.050451000000002
2978,4,2025-10-12T20:13:00.612315Z,8.951123896789577,15.775158574680376,0.09363700603927916,41a60377,27.067978000000004
2979,4,2025-10-12T20:13:06.443867Z,8.975427008605546,15.75737724720113,0.10449128912976431,41a60377,27.161
2980,4,2025-10-12T20:13:12.552866Z,9.000886385843058,15.79502810721636,0.11855089658454716,41a60377,27.010496000000003
2981,4,2025-10-12T20:13:18.665084Z,9.026359177705615,15.818336388320935,0.1058381693388543,41a60377,27.049013000000002
2982,4,2025-10-12T20:13:24.409088Z,9.050297429729113,15.765437583715055,0.11324122935132769,41a60377,26.968843
2983,4,2025-10-12T20:28:49.052152Z,12.903758714313273,15.56647233657078,0.13597554780547863,7c4ede33,26.842699000000003
2984,4,2025-10-12T20:28:58.996495Z,12.94520180597551,15.562245136492464,0.12874844251096787,7c4ede33,26.857608
2985,4,2025-10-12T20:29:09.328364Z,12.98825991207313,15.653817361105048,0.1207157648196788,7c4ede33,26.854534
2986,4,2025-10-12T20:29:19.308113Z,13.029850554880774,15.626269577556831,0.14178289839046174,7c4ede33,26.860121999999997
2987,4,2025-10-12T20:29:29.443001Z,13.072087738303898,15.537356960904631,0.1365699811232322,7c4ede33,26.844088
2988,4,2025-10-12T20:29:39.539265Z,13.114163954292657,15.65525149097745,0.1302769741742569,7c4ede33,26.84858
2989,4,2025-10-12T20:39:55.049585Z,15.679302021739904,15.904233814372022,0.10328339593564882,728f206c,27.106231
2990,4,2025-10-12T20:40:13.329591Z,15.755483809060424,16.104901062607556,0.10463620257348792,728f206c,27.116804000000002
2991,4,2025-10-12T20:40:31.617321Z,15.831697780139562,16.058931067280128,0.11572945018879162,728f206c,27.159087999999997
2992,4,2025-10-12T20:40:40.780176Z,15.869883904113973,16.06012421584555,0.10708828414443851,728f206c,27.159962999999998
2993,4,2025-10-12T20:40:49.899258Z,15.907887602978247,16.00445203983981,0.12604070216005622,728f206c,27.132635
2994,4,2025-10-12T20:40:59.019627Z,15.945896663920461,16.019961839911865,0.11031134230440676,728f206c,27.15126
2995,4,2025-10-12T20:41:08.190207Z,15.984114977287636,16.10584179072498,0.11371431494759136,728f206c,27.157339
2996,4,2025-10-12T20:41:17.335681Z,16.02222866012158,16.01381146506364,0.12151636519004343,728f206c,27.156675
2997,4,2025-10-12T20:41:26.460556Z,16.06025649531486,15.876988296838741,0.10049530474604274,728f206c,27.153457000000003
2998,4,2025-10-12T20:41:35.619549Z,16.098426515472188,15.856263371083799,0.11412854002833821,728f206c,27.125729999999997
2999,4,2025-10-12T20:41:44.749574Z,16.136475810263672,15.942703030249557,0.1185808187524441,728f206c,27.14886
3000,4,2025-10-12T20:41:53.873161Z,16.17449827325829,16.020670763694994,0.11534360515000387,728f206c,27.13295
3001,4,2025-10-12T20:42:02.988380Z,16.212485861208414,15.862494136798155,0.10484093904577545,728f206c,27.151206000000002
3002,4,2025-10-12T20:42:12.121624Z,16.250548566683758,15.97303690161633,0.11157716616315365,728f206c,27.14656
3003,4,2025-10-12T20:42:21.282548Z,16.28872662678886,15.853593133915826,0.10943246759531651,728f206c,27.155153
3004,4,2025-10-12T20:42:30.408067Z,16.3267571354144,15.808213423763668,0.09830614874462329,728f206c,27.154885999999998
3005,4,2025-10-12T20:42:39.529079Z,16.364768859674527,15.9348962125734,0.0771341866878753,728f206c,27.161721999999997
3006,4,2025-10-12T20:42:48.695153Z,16.4029683778577,15.916045069496372,0.09513227890153794,728f206c,27.141914
3007,4,2025-10-12T20:42:57.832259Z,16.44104717070498,15.919220103631403,0.12157014166315674,728f206c,27.139828
3008,4,2025-10-12T20:43:06.979665Z,16.47916888719384,15.901532346139485,0.10525780434723118,728f206c,27.135033
3009,4,2025-10-12T20:57:02.993316Z,19.96324042696145,16.01129191327926,0.14726022594034005,9fdb62f9,27.187948
3010,4,2025-10-12T20:57:21.929282Z,20.042155569674318,16.029913591876067,0.12005261773489156,9fdb62f9,27.192383999999997
3011,4,2025-10-12T20:57:31.398553Z,20.08161850625734,16.09352821310747,0.11594503913492807,9fdb62f9,27.203784
3012,4,2025-10-12T20:57:40.869111Z,20.1210868047272,15.968818873735197,0.14218535373237287,9fdb62f9,27.203653000000003
3013,4,2025-10-12T20:57:50.347394Z,20.160587295268467,16.083123510602785,0.13521426293109765,9fdb62f9,27.224635
3014,4,2025-10-12T20:57:59.835333Z,20.200128025270377,16.02049205131586,0.12892631576214375,9fdb62f9,27.212736
3015,4,2025-10-12T20:58:28.253445Z,20.318559730978063,16.027320554621983,0.13164208190772433,9fdb62f9,27.241709
3016,4,2025-10-12T21:12:54.180593Z,23.927280259982517,15.94869939421495,0.12740429933483408,297fa777,27.020089
3017,4,2025-10-12T21:13:09.822592Z,23.992467603840765,15.906391075233833,0.12875581462986438,297fa777,27.053679000000002
3018,4,2025-10-12T21:13:17.868575Z,24.025998882822428,16.026278375693003,0.11878669117792616,297fa777,27.067603
3019,4,2025-10-12T21:13:25.713715Z,24.058693156282786,16.048435905928198,0.11932213659250324,297fa777,27.054978
3020,4,2025-10-12T21:13:33.550486Z,24.091352551148237,15.929464218103123,0.11876673541442485,297fa777,27.060977
3021,4,2025-10-12T21:13:41.446480Z,24.124258754054065,15.858841040056648,0.12991508174188246,297fa777,27.05525
3022,4,2025-10-12T21:13:49.272307Z,24.15687253795028,15.9556446489881,0.12782015969713073,297fa777,27.054755
3023,4,2025-10-12T21:13:57.116159Z,24.189561439062924,16.051478565638956,0.12247777451031676,297fa777,27.058022
3024,4,2025-10-12T21:14:04.954218Z,24.222226196943552,16.05769409640351,0.12552134355957156,297fa777,27.060392999999998
3025,4,2025-10-12T21:14:12.803220Z,24.254936558117148,15.991352680383791,0.13299568083588278,297fa777,27.054712000000002
3026,4,2025-10-12T21:14:20.639347Z,24.28759326214413,15.988472895108725,0.13670585487096007,297fa777,27.053922999999998
3027,4,2025-10-12T21:14:28.545641Z,24.320542382784083,15.9789836717581,0.1288885255753979,297fa777,27.054102999999998
3028,4,2025-10-12T21:14:36.371469Z,24.35315616385921,16.00513080403953,0.12768580626287324,297fa777,27.061919000000003
3029,4,2025-10-12T21:25:36.484565Z,27.10414316445202,16.204091173686567,0.1186878265198247,9fdb62f9,27.205022
3030,4,2025-10-12T21:26:23.775558Z,27.30122559786959,16.254644199354853,0.12706682437206024,9fdb62f9,27.189956000000002
3031,4,2025-10-12T21:26:33.273152Z,27.34080625736968,16.303773887659045,0.1212612210436626,9fdb62f9,27.207821000000003
3032,4,2025-10-12T21:26:42.737273Z,27.3802474183974,16.259100529223208,0.13457619867197915,9fdb62f9,27.209073000000004
3033,4,2025-10-12T21:26:52.211050Z,27.41972881850329,16.22260055248882,0.1267855673962932,9fdb62f9,27.205134
3034,4,2025-10-12T21:27:01.678390Z,27.459183391064812,16.099521396226695,0.13061132509855336,9fdb62f9,27.184749000000004
3035,4,2025-10-12T21:27:11.134142Z,27.4985896696031,16.253138097275222,0.12170597159137261,9fdb62f9,27.195411
3036,4,2025-10-12T21:27:20.598263Z,27.538030823719094,16.253153986089114,0.14371895171131746,9fdb62f9,27.192732
3037,4,2025-10-12T21:27:30.084271Z,27.57756318885601,16.14906529168951,0.14234263586150145,9fdb62f9,27.205855
3038,4,2025-10-12T21:30:30.664743Z,28.330121062512998,16.26098943927828,0.1016241690199728,41a60377,27.061326
3039,4,2025-10-12T21:30:36.614741Z,28.35491729798045,16.32155284279041,0.10000819238442418,41a60377,26.992811000000003
3040,4,2025-10-12T21:30:42.707004Z,28.380306413009,16.353185615202214,0.11600007862497336,41a60377,26.982542000000002
3041,4,2025-10-12T21:30:48.443927Z,28.40421467073732,16.270420762920388,0.09014959882883561,41a60377,26.918094000000004
3042,4,2025-10-12T21:30:54.475035Z,28.429348924848878,16.208801576822154,0.09227135254237906,41a60377,27.001866999999997
3043,4,2025-10-12T21:31:00.217108Z,28.453278643560754,16.215320217672136,0.09144087488645328,41a60377,27.014830000000003
3044,4,2025-10-12T21:31:05.957250Z,28.477200314317617,16.415850509037327,0.09480156083103272,41a60377,27.013512
3045,4,2025-10-12T21:31:11.734728Z,28.501277579795705,16.305011670507966,0.08490328121456792,41a60377,27.093276000000003
3046,4,2025-10-12T21:31:17.830853Z,28.526682785312225,16.2839195801406,0.09497239085650103,41a60377,26.998431000000004
3047,4,2025-10-12T21:31:23.569063Z,28.550596402623324,16.212198523992814,0.09248913709728294,41a60377,26.988577
3048,4,2025-10-12T21:31:29.313711Z,28.574536849241866,16.295798155185548,0.09005226713414827,41a60377,27.007115
3049,4,2025-10-12T21:31:35.118870Z,28.598729470863326,16.40541671126417,0.09573021061817424,41a60377,26.995707000000003
3050,4,2025-10-12T21:31:41.238169Z,28.624231249746543,16.270500672416716,0.10547786438869532,41a60377,26.979822
3051,4,2025-10-12T21:31:47.316913Z,28.64956401759659,16.29145575285167,0.10173214049158702,41a60377,26.952056
3052,4,2025-10-12T21:31:53.423981Z,28.675014823140316,16.227366936143994,0.09805915212768261,41a60377,27.062832999999998
3053,4,2025-10-12T21:31:59.455732Z,28.70015174931562,16.356383352347233,0.09523694207606626,41a60377,26.981592
3054,4,2025-10-12T21:32:05.656785Z,28.72599422971979,16.38800943050808,0.09317413205391291,41a60377,26.988086000000003
3055,4,2025-10-12T21:32:11.467094Z,28.750208309534717,16.362012155973318,0.09762249595252111,41a60377,26.973883999999998
3056,4,2025-10-12T21:32:17.381043Z,28.774854301545805,16.227171495275847,0.09687543870868405,41a60377,26.958486999999998
