,norad_id,timestamp,equatorial_phase,magnitude,magnitude_unc,sensor,zeroptd
2177,18,2025-10-13T05:05:29.293098Z,-106.82770285572626,19.036993229384368,0.18782924879794413,228499b5,28.095176000000002
2178,18,2025-10-13T05:05:35.180975Z,-106.80316003305279,18.996669282194098,0.18467928829189265,228499b5,28.102336
2179,18,2025-10-13T05:05:41.092028Z,-106.77852060843627,19.102378566617432,0.18408444501369473,228499b5,28.083668000000003
2180,18,2025-10-13T05:05:59.112932Z,-106.70340293375432,19.107436067127015,0.1876046661493258,228499b5,28.079639999999998
2181,18,2025-10-13T05:06:05.197147Z,-106.67804172386874,18.867777116204913,0.18110871017154312,228499b5,28.085282
2182,18,2025-10-13T05:06:11.075048Z,-106.65354050949492,19.076152760427284,0.19385121424432708,228499b5,28.066702
2183,18,2025-10-13T05:06:16.971938Z,-106.62896014615062,19.0555787027687,0.18887821367219676,228499b5,28.061988
2184,18,2025-10-13T05:06:22.877840Z,-106.60434222159007,19.080904206393612,0.19365315791125123,228499b5,28.088875
2185,18,2025-10-13T05:06:28.720979Z,-106.57998591977896,19.08942789904802,0.1968411751260391,228499b5,28.044986
2186,18,2025-10-13T05:06:34.562830Z,-106.55563499076887,19.271726939253885,0.20473045196306286,228499b5,28.060229
2187,18,2025-10-13T05:06:40.620975Z,-106.5303824750038,18.962828483525886,0.1863828361223211,228499b5,28.060813000000003
2188,18,2025-10-13T05:06:46.509174Z,-106.5058383590298,19.071662801418135,0.17567755048383388,228499b5,28.064007000000004
2189,18,2025-10-13T05:06:58.239869Z,-106.45694064541435,18.92338744119638,0.18869885562981034,228499b5,28.06557
2190,18,2025-10-13T05:07:04.121954Z,-106.4324220267041,19.007181659152472,0.19382995872671493,228499b5,28.053987999999997
2191,18,2025-10-13T05:07:10.278911Z,-106.40675764816032,19.06217509392192,0.17848352184165348,228499b5,28.032012
2192,18,2025-10-13T05:07:16.168076Z,-106.38220952562901,19.165632959375085,0.19391208323619236,228499b5,28.044649999999997
2193,18,2025-10-13T05:07:22.269994Z,-106.3567745775369,19.1378066079299,0.185701847960649,228499b5,28.011386
2194,18,2025-10-13T05:07:28.117961Z,-106.33239819084389,18.966278197858674,0.17911142923052117,228499b5,28.043581000000003
2195,18,2025-10-13T05:07:34.272987Z,-106.30674187827539,19.11109006999041,0.1808011684143662,228499b5,28.042403
2196,18,2025-10-13T08:44:29.368757Z,-52.05726456981005,16.729778559476916,0.13297622164883463,df9028fc,27.540934
2197,18,2025-10-13T08:44:34.908699Z,-52.03417276105623,16.787115759517842,0.1188429340305935,df9028fc,27.551118000000002
2198,18,2025-10-13T08:44:40.440272Z,-52.01111583730776,16.648345851017698,0.11508954305669998,df9028fc,27.549433
2199,18,2025-10-13T08:44:45.978927Z,-51.98802939509322,16.749534369333052,0.13384492528669137,df9028fc,27.550128
2200,18,2025-10-13T08:44:51.518225Z,-51.96494027371835,16.697864783248384,0.12244126056603631,df9028fc,27.537687
2201,18,2025-10-13T08:44:57.027268Z,-51.941977263441515,16.656983320045835,0.1247018408885771,df9028fc,27.541578
2202,18,2025-10-13T08:45:02.516998Z,-51.91909475538129,16.615828265264277,0.12156193815911295,df9028fc,27.531131000000002
2203,18,2025-10-13T08:45:08.033122Z,-51.89610223183264,16.633356006788148,0.13015878604227993,df9028fc,27.531733000000003
2204,18,2025-10-13T08:45:13.518991Z,-51.87323581937101,16.69672575053387,0.12592321486127964,df9028fc,27.529804
2205,18,2025-10-13T08:45:19.044127Z,-51.85020573370156,16.634425504017834,0.12605630748201377,df9028fc,27.538054000000002
2206,18,2025-10-13T08:45:24.569263Z,-51.827175649067634,16.612302479928264,0.12444630006553029,df9028fc,27.535902999999998
2207,18,2025-10-13T08:45:30.084743Z,-51.8041858139835,16.56587525617622,0.1284711211284466,df9028fc,27.536791
2208,18,2025-10-13T08:45:52.160825Z,-51.71216745350815,16.55389851150677,0.1276600427737669,df9028fc,27.543881
2209,18,2025-10-13T08:45:57.671155Z,-51.6891990900952,16.587777149155254,0.1273997004863041,df9028fc,27.551392
2210,18,2025-10-13T08:46:03.209166Z,-51.666115346770106,16.624392495115682,0.12375803514923787,df9028fc,27.532761999999998
2211,18,2025-10-13T08:49:17.466330Z,-50.856406125859266,16.725456647280936,0.13051063485019143,96a93ba8,27.494407000000002
2212,18,2025-10-13T08:49:23.494219Z,-50.8312805001313,16.570052798290874,0.13917282120083646,96a93ba8,27.498525
2213,18,2025-10-13T08:49:29.254960Z,-50.807268409989,16.585527675073,0.12682875955003264,96a93ba8,27.497436
2214,18,2025-10-13T08:49:35.011195Z,-50.78327510322757,16.68738913381565,0.12674054016375344,96a93ba8,27.491177
2215,18,2025-10-13T08:49:40.759062Z,-50.7593166775477,16.688424587340823,0.12763244008088226,96a93ba8,27.491512
2216,18,2025-10-13T08:49:46.978783Z,-50.733391457876564,16.58391977654484,0.13750662833478244,96a93ba8,27.490268
2217,18,2025-10-13T08:49:52.734374Z,-50.70940083960804,16.607939738389003,0.13129895976739495,96a93ba8,27.501219
2218,18,2025-10-13T08:50:04.246844Z,-50.66141423847213,16.615867260528194,0.13755320692735595,96a93ba8,27.472759000000003
2219,18,2025-10-13T08:50:16.110791Z,-50.61196260675501,16.587627446746765,0.1293762612537555,96a93ba8,27.495786000000003
2220,18,2025-10-13T08:50:21.980967Z,-50.58749437910794,16.677632390630503,0.1336881752287763,96a93ba8,27.464965
2221,18,2025-10-13T08:50:27.744283Z,-50.56347156962662,16.503277159995083,0.12423479963762166,96a93ba8,27.478184
2222,18,2025-10-13T08:50:33.492149Z,-50.53951316064172,16.650652344270952,0.12475406051908691,96a93ba8,27.482371999999998
2223,18,2025-10-13T08:50:39.525189Z,-50.51436608324654,16.67841952782693,0.12470733749463181,96a93ba8,27.470593
2224,18,2025-10-13T08:50:45.273055Z,-50.49040767711783,16.602706249133004,0.12723324254690674,96a93ba8,27.482521
2225,18,2025-10-13T08:50:51.022209Z,-50.46644390371596,16.692879131315514,0.13258621047831481,96a93ba8,27.486905
2226,18,2025-10-13T08:50:56.784238Z,-50.442426465813135,16.589055073197944,0.12854665991771239,96a93ba8,27.489623
2227,18,2025-10-13T08:51:08.699040Z,-50.39276288529356,16.5111418364039,0.12933291432964772,96a93ba8,27.470301
2228,18,2025-10-13T08:51:14.509992Z,-50.36854152969327,16.56341736099063,0.125802077570285,96a93ba8,27.481456
2229,18,2025-10-13T08:51:20.259790Z,-50.34457507916195,16.52796768948005,0.13034808064946718,96a93ba8,27.488568
2230,18,2025-10-13T08:51:26.048211Z,-50.32044764073031,16.70303631565416,0.12647870562272528,96a93ba8,27.478122
2231,18,2025-10-13T08:51:49.617104Z,-50.222207217774795,16.631363978481783,0.13790728253431725,96a93ba8,27.458019999999998
2232,18,2025-10-13T08:51:55.666880Z,-50.19699040083781,16.5967599359913,0.12913096980972458,96a93ba8,27.475676999999997
2233,18,2025-10-13T08:52:01.430196Z,-50.17296761464121,16.570673193859122,0.13093195973863678,96a93ba8,27.468275
2234,18,2025-10-13T08:52:07.176775Z,-50.149014593461786,16.66983717542159,0.12036271929463874,96a93ba8,27.485177
2235,18,2025-10-13T08:52:12.929792Z,-50.12503473873847,16.60089723093532,0.14283429983375842,96a93ba8,27.471573999999997
2236,18,2025-10-13T08:52:18.821210Z,-50.10047799939518,16.67026204164651,0.12732060502526685,96a93ba8,27.482484
2237,18,2025-10-13T08:52:24.567145Z,-50.07652766702682,16.670415383040577,0.1323574799548556,96a93ba8,27.470715
2238,18,2025-10-13T08:52:30.620140Z,-50.051297442033196,16.576872184071128,0.12338675457276603,96a93ba8,27.471218
2239,18,2025-10-13T08:52:36.375732Z,-50.027306860210864,16.57829763701844,0.12595533825924174,96a93ba8,27.477783000000002
2240,18,2025-10-13T08:52:48.211354Z,-49.977973371881845,16.491762128534884,0.13093565659895703,96a93ba8,27.474185
2241,18,2025-10-13T08:53:06.096753Z,-49.90342308809889,16.59209000293788,0.11525349733956015,96a93ba8,27.474971000000004
2242,18,2025-10-13T08:53:11.843976Z,-49.8794673994615,16.559035138466434,0.12399408516538199,96a93ba8,27.471096000000003
2243,18,2025-10-13T09:13:52.310070Z,-44.70897694559777,16.410631904246145,0.09231842305845567,e8fd4a8a,28.251658
2244,18,2025-10-13T09:13:58.186039Z,-44.684485085452515,16.520121696106866,0.09445601499639925,e8fd4a8a,28.265993
2245,18,2025-10-13T09:14:04.432797Z,-44.658447728075544,16.331748211302852,0.0927079757140668,e8fd4a8a,28.245612
2246,18,2025-10-13T09:14:10.292028Z,-44.63402564015934,16.49113303420737,0.09249250223126196,e8fd4a8a,28.249744999999997
2247,18,2025-10-13T09:14:16.401028Z,-44.608562483439314,16.500645105491635,0.09573873837167482,e8fd4a8a,28.251485000000002
2248,18,2025-10-13T09:14:22.596287Z,-44.582739790472715,16.482496829635526,0.09021784205466234,e8fd4a8a,28.243616000000003
2249,18,2025-10-13T09:14:28.458737Z,-44.55830429422633,16.49729584016479,0.10033747088700214,e8fd4a8a,28.255569
2250,18,2025-10-13T09:14:34.370755Z,-44.533662194679366,16.421638215167604,0.08971903379439616,e8fd4a8a,28.243924
2251,18,2025-10-13T09:14:40.211963Z,-44.509315243786865,16.43243533660626,0.09181629519861928,e8fd4a8a,28.247110999999997
2252,18,2025-10-13T09:14:46.091150Z,-44.48480999415553,16.53046604925892,0.09447468063454885,e8fd4a8a,28.265563999999998
2253,18,2025-10-13T09:14:52.019905Z,-44.46009814133328,16.44534705439661,0.09709393853377254,e8fd4a8a,28.237212
2254,18,2025-10-13T09:14:57.863044Z,-44.43574315049476,16.441799728318735,0.08974643605180097,e8fd4a8a,28.247695999999998
2255,18,2025-10-13T09:31:42.323136Z,-40.24906669978647,16.279921409984308,0.10076433027614484,6e0ff6e4,27.091872000000002
2256,18,2025-10-13T09:31:52.436780Z,-40.20691270666958,16.285178737204347,0.09939998129275478,6e0ff6e4,27.075080999999997
2257,18,2025-10-13T09:32:02.515020Z,-40.16490629061797,16.319850045999896,0.09970263327013987,6e0ff6e4,27.101595000000003
2258,18,2025-10-13T09:32:12.620296Z,-40.122787199804684,16.291344251196094,0.09608349702732515,6e0ff6e4,27.08811
2259,18,2025-10-13T09:32:22.733297Z,-40.080635923141685,16.40268639846106,0.09238652482369926,6e0ff6e4,27.100422000000002
2260,18,2025-10-13T09:32:32.776775Z,-40.03877443242785,16.36244968072191,0.10020398317432297,6e0ff6e4,27.088113
2261,18,2025-10-13T09:32:42.831840Z,-39.99686465889289,16.354186133813055,0.09662716608180123,6e0ff6e4,27.092148
2262,18,2025-10-13T09:33:02.943258Z,-39.91303977991037,16.360498481583978,0.09584024048383852,6e0ff6e4,27.089788
2263,18,2025-10-13T09:33:12.998323Z,-39.87113004294599,16.362705186003616,0.09683176016163292,6e0ff6e4,27.081836000000003
2264,18,2025-10-13T09:33:23.052101Z,-39.829225682484676,16.392329415947163,0.09365899004366852,6e0ff6e4,27.101819
2265,18,2025-10-13T09:42:18.488826Z,-37.59753267455037,16.27278343410847,0.08768224929254495,5301c4d8,26.728371000000003
2266,18,2025-10-13T09:42:28.563847Z,-37.55554049231432,16.22251146611869,0.08157716447634106,5301c4d8,26.734299
2267,18,2025-10-13T09:42:38.761176Z,-37.51303855100933,16.21732015974551,0.08385370508212503,5301c4d8,26.734327
2268,18,2025-10-13T09:42:48.897995Z,-37.47078882679696,16.32833995786884,0.08954723303374594,5301c4d8,26.737985000000002
2269,18,2025-10-13T09:43:09.075074Z,-37.38669187444403,16.284816610796433,0.08312974043024554,5301c4d8,26.736772000000002
2270,18,2025-10-13T09:43:19.099883Z,-37.34490904496985,16.34464605712573,0.08930845424706443,5301c4d8,26.712051000000002
2271,18,2025-10-13T09:43:39.815120Z,-37.25856916956849,16.366221847012856,0.08721543212069754,5301c4d8,26.725006999999998
2272,18,2025-10-13T09:43:49.966745Z,-37.216257822937386,16.20587265752695,0.09649456409560074,5301c4d8,26.709432
2273,18,2025-10-13T09:44:00.019879Z,-37.174356995297394,16.20259456864118,0.08647629233495155,5301c4d8,26.712711
2274,18,2025-10-13T09:44:20.144171Z,-37.09048026085632,16.313899601143763,0.09144757308972173,5301c4d8,26.708357
2275,18,2025-10-13T09:44:30.645341Z,-37.04671209352227,16.35131050822387,0.09112546015796025,5301c4d8,26.714388
2276,18,2025-10-13T09:44:40.710706Z,-37.00476034700364,16.220984750419444,0.08457952189507813,5301c4d8,26.72508
2277,18,2025-10-13T09:45:00.961813Z,-36.920355175597095,16.211693640593523,0.0859663009556652,5301c4d8,26.737251
2278,18,2025-10-13T09:45:11.072239Z,-36.87821566263934,16.346122698793813,0.08868470282974397,5301c4d8,26.748966000000003
2279,18,2025-10-13T09:45:41.503939Z,-36.75137866273605,16.24344653283063,0.09034606798859594,5301c4d8,26.728657
2280,18,2025-10-13T09:45:51.913700Z,-36.7079916057472,16.235830596262673,0.08737609705176812,5301c4d8,26.72715
2281,18,2025-10-13T09:46:12.309002Z,-36.62298565353501,16.32355314348078,0.0889160990822247,5301c4d8,26.730061
2282,18,2025-10-13T10:00:06.847867Z,-33.14475236322936,16.210703347786865,0.08869461406421475,5301c4d8,26.728043999999997
2283,18,2025-10-13T10:00:16.879115Z,-33.10294433569194,16.18333780427788,0.08103778795105404,5301c4d8,26.742078999999997
2284,18,2025-10-13T10:00:27.342305Z,-33.059336088458195,16.107699631937592,0.08860625712104084,5301c4d8,26.729709999999997
2285,18,2025-10-13T10:00:37.497792Z,-33.01701029764803,16.2151409880269,0.08924466330823373,5301c4d8,26.731111
2286,18,2025-10-13T10:00:47.859916Z,-32.973823309324985,16.178007791957928,0.09007888311918615,5301c4d8,26.739787999999997
2287,18,2025-10-13T10:08:49.801096Z,-30.96522359266021,15.966800250856595,0.11383737681886386,8b6a80c3,27.593196
2288,18,2025-10-13T10:08:55.832848Z,-30.94008517424841,15.91170667796971,0.10130395364940108,8b6a80c3,27.606465999999998
2289,18,2025-10-13T10:09:01.912235Z,-30.914748235648066,15.873876528032488,0.11680559476754526,8b6a80c3,27.599926000000004
2290,18,2025-10-13T10:09:14.305972Z,-30.863095130624323,16.003258599146434,0.10394028755011216,8b6a80c3,27.610517
2291,18,2025-10-13T10:09:20.346736Z,-30.837919182472294,16.04441543194591,0.11142789776353137,8b6a80c3,27.613582
2292,18,2025-10-13T10:09:26.404237Z,-30.812673487224416,16.059287000562637,0.10361606302113588,8b6a80c3,27.610370000000003
2293,18,2025-10-13T10:09:32.495855Z,-30.787285610787308,15.988242735838327,0.11144666527536838,8b6a80c3,27.597375
2294,18,2025-10-13T10:09:38.694977Z,-30.76144970035613,15.998152458140096,0.11443517097466145,8b6a80c3,27.597858000000002
2295,18,2025-10-13T10:09:44.738959Z,-30.736260370033257,16.024545747235642,0.11871412822827786,8b6a80c3,27.591942000000003
2296,18,2025-10-13T10:09:51.232909Z,-30.709195729134343,16.065253442167133,0.10618206500629002,8b6a80c3,27.599277
2297,18,2025-10-13T10:09:57.292985Z,-30.683939339526965,15.934298617897003,0.1057729534474669,8b6a80c3,27.594814
2298,18,2025-10-13T10:10:03.322805Z,-30.658809054218814,16.06513694026191,0.09932047869900748,8b6a80c3,27.592125000000003
2299,18,2025-10-13T10:10:09.686722Z,-30.63228637158884,16.020287145814194,0.10795055779846624,8b6a80c3,27.586199
2300,18,2025-10-13T10:10:15.724911Z,-30.6071212221065,16.012873209751223,0.10491038290369548,8b6a80c3,27.586346
2301,18,2025-10-13T10:10:22.023167Z,-30.580872208280805,15.999145462925577,0.10150579081510572,8b6a80c3,27.59912
2302,18,2025-10-13T10:10:28.056850Z,-30.555725853277888,15.921245186292452,0.11295150961363908,8b6a80c3,27.589482000000004
2303,18,2025-10-13T10:30:16.337992Z,-25.60352432379963,15.714461805523673,0.11387331329596061,8b6a80c3,27.593196
2304,18,2025-10-13T10:30:22.839989Z,-25.576427929411594,15.644805337241708,0.1141977622372698,8b6a80c3,27.585586
2305,18,2025-10-13T10:30:35.685946Z,-25.522893773846157,15.684276185668232,0.09836642476475395,8b6a80c3,27.605631000000002
2306,18,2025-10-13T10:30:41.746022Z,-25.49763906759487,15.515075809774457,0.10435521265849637,8b6a80c3,27.599517
2307,18,2025-10-13T10:30:47.782923Z,-25.472480949614827,15.599528181995822,0.10531588721555739,8b6a80c3,27.578629
2308,18,2025-10-13T10:30:53.861023Z,-25.447151148417863,15.67979681808607,0.11674956531396595,8b6a80c3,27.591575
2309,18,2025-10-13T10:30:59.903075Z,-25.42197158224596,15.725692264124273,0.10232488812112134,8b6a80c3,27.595739000000002
2310,18,2025-10-13T10:31:05.954138Z,-25.396754472780433,15.714438129822081,0.1103033199862996,8b6a80c3,27.601005
2311,18,2025-10-13T10:31:12.141995Z,-25.370967299392564,15.76046309047849,0.10912925364447426,8b6a80c3,27.594839
2312,18,2025-10-13T10:31:18.176965Z,-25.34581727388283,15.682075943232839,0.10598891506190636,8b6a80c3,27.609188000000003
2313,18,2025-10-13T10:31:24.213866Z,-25.32065921016987,15.623593637056581,0.10957570446499534,8b6a80c3,27.602805000000004
2314,18,2025-10-13T10:31:30.264930Z,-25.29544213290006,15.624190749961317,0.11167551409776451,8b6a80c3,27.604194
2315,18,2025-10-13T10:31:36.308912Z,-25.270254578063163,15.616147558805519,0.10450358250318503,8b6a80c3,27.622187000000004
2316,18,2025-10-13T10:31:42.435936Z,-25.244720965104708,15.644842321039693,0.09758213156618378,8b6a80c3,27.596400000000003
2317,18,2025-10-13T10:31:48.474125Z,-25.219557570111846,15.703669058268217,0.10953210541206629,8b6a80c3,27.590259000000003
2318,18,2025-10-13T10:31:54.518107Z,-25.194370042586087,15.716746807850077,0.11418068050681779,8b6a80c3,27.591501
2319,18,2025-10-13T10:39:16.694426Z,-23.351681533025527,15.664618380540631,0.10636119299819836,df9028fc,27.603713
2320,18,2025-10-13T10:39:22.528552Z,-23.327369224369182,15.65517857392552,0.10481984485773674,df9028fc,27.607241000000002
2321,18,2025-10-13T10:39:34.294652Z,-23.278336876597624,15.642319017242833,0.11235112168554437,df9028fc,27.610815000000002
2322,18,2025-10-13T10:39:40.196370Z,-23.253742922193855,15.662905590220976,0.10896040437241411,df9028fc,27.609353
2323,18,2025-10-13T10:39:46.089398Z,-23.229185190436286,15.683466815753004,0.10061329981667436,df9028fc,27.607922000000002
2324,18,2025-10-13T10:39:51.956355Z,-23.20473611226155,15.608687887409754,0.10510911960909956,df9028fc,27.611935000000003
2325,18,2025-10-13T10:39:57.827496Z,-23.18026960746422,15.614690404880289,0.11165137213666476,df9028fc,27.60302
2326,18,2025-10-13T10:40:03.721489Z,-23.155707881916243,15.69923160898727,0.10435609040204602,df9028fc,27.61591
2327,18,2025-10-13T10:40:09.602608Z,-23.131199814718084,15.707629520250707,0.1064353399956988,df9028fc,27.608051000000003
2328,18,2025-10-13T10:40:15.473427Z,-23.106734679337574,15.713788908909248,0.11610837041746817,df9028fc,27.602542
2329,18,2025-10-13T10:40:27.211525Z,-23.057819188163087,15.664693999239587,0.11507513208769304,df9028fc,27.604877000000002
2330,18,2025-10-13T10:40:33.109380Z,-23.033241414888558,15.672945948560285,0.11094915022657902,df9028fc,27.594832000000004
2331,18,2025-10-13T10:40:39.006592Z,-23.008666330436842,15.671245593675147,0.11031223368239809,df9028fc,27.598252000000002
2332,18,2025-10-13T10:47:48.050493Z,-21.220763791251464,15.611674750266056,0.10830788418208528,df9028fc,27.610884
2333,18,2025-10-13T10:47:53.944487Z,-21.196202821400842,15.667865684431389,0.1179899334011169,df9028fc,27.606175
2334,18,2025-10-13T10:48:05.656513Z,-21.14739745346315,15.714836136257542,0.10755459579209063,df9028fc,27.614466
2335,18,2025-10-13T10:48:11.544391Z,-21.122861999003064,15.591124919739334,0.11186332950971913,df9028fc,27.612157000000003
2336,18,2025-10-13T10:48:17.412314Z,-21.098409709047115,15.620307508349729,0.11833967451366426,df9028fc,27.604861999999997
2337,18,2025-10-13T10:48:23.296651Z,-21.07388902991833,15.625883762999056,0.10619794480591421,df9028fc,27.605705
2338,18,2025-10-13T10:48:29.136571Z,-21.04955345101197,15.578437906039596,0.1041981320561938,df9028fc,27.601010000000002
2339,18,2025-10-13T10:48:35.009321Z,-21.025081075695656,15.640713924990303,0.12147717522234372,df9028fc,27.597968
2340,18,2025-10-13T10:48:40.895590Z,-21.000552375091782,15.704279937881921,0.11063235838126204,df9028fc,27.592295999999997
2341,18,2025-10-13T10:48:46.771559Z,-20.976066605483094,15.593032534985507,0.11032471316980616,df9028fc,27.601639
2342,18,2025-10-13T10:48:52.653321Z,-20.951556705672484,15.752534179865295,0.1126772052191569,df9028fc,27.608184
2343,18,2025-10-13T10:48:58.536371Z,-20.927041448479326,15.670176400139452,0.10920481397813926,df9028fc,27.599001
2344,18,2025-10-13T10:49:04.442596Z,-20.902429628655852,15.711655452696533,0.10715019067178555,df9028fc,27.608888
2345,18,2025-10-13T10:49:10.350429Z,-20.877811118078622,15.582595898227297,0.09997615028095451,df9028fc,27.590241
2346,18,2025-10-13T10:49:16.213523Z,-20.85337904907186,15.661531496025825,0.10602947703351177,df9028fc,27.593197000000004
2347,18,2025-10-13T10:49:22.080480Z,-20.828930892391757,15.626933504845956,0.10036608304103532,df9028fc,27.607306
2348,18,2025-10-13T10:49:27.960633Z,-20.804427756608213,15.654448652845895,0.10352060676503012,df9028fc,27.573292000000002
2349,18,2025-10-13T10:54:21.649002Z,-19.580614149887012,15.65610233939796,0.08724165326264743,1bc0249a,28.490364
2350,18,2025-10-13T10:54:27.557158Z,-19.555994837459785,15.691142804046365,0.08336960443710885,1bc0249a,28.510724000000003
2351,18,2025-10-13T10:54:33.369075Z,-19.531776563448396,15.793808846745865,0.07737355041614673,1bc0249a,28.501794000000004
2352,18,2025-10-13T10:54:39.187109Z,-19.507532809895245,15.856436370806469,0.09184900766475378,1bc0249a,28.499380000000002
2353,18,2025-10-13T10:54:45.006107Z,-19.483285049381287,15.586110915678864,0.08619829595183423,1bc0249a,28.505477
2354,18,2025-10-13T10:54:50.818025Z,-19.459066801238396,15.640961982688905,0.08003905296791061,1bc0249a,28.509664
2355,18,2025-10-13T10:54:57.110166Z,-19.43284747631722,15.759362871633076,0.08300436750557165,1bc0249a,28.516725
2356,18,2025-10-13T10:55:02.921118Z,-19.408633274359357,15.594951992528495,0.08758698287416915,1bc0249a,28.503356000000004
2357,18,2025-10-13T10:55:08.860172Z,-19.38388528250255,15.725696065729602,0.08123467594568222,1bc0249a,28.514802000000003
2358,18,2025-10-13T10:55:14.671125Z,-19.35967109666104,15.744268473812514,0.08251907243783099,1bc0249a,28.523561
2359,18,2025-10-13T10:55:20.579924Z,-19.33504919776471,15.744007840673131,0.08297882699219121,1bc0249a,28.509517000000002
2360,18,2025-10-13T10:55:26.412119Z,-19.310746517061826,15.724176985291816,0.08323922993997482,1bc0249a,28.514701000000002
2361,18,2025-10-13T10:55:32.221140Z,-19.28654041218241,15.786106944541165,0.08408749282146544,1bc0249a,28.509673
2362,18,2025-10-13T10:55:38.034023Z,-19.26231822446999,15.81303515082737,0.08067628273538636,1bc0249a,28.501835999999997
2363,18,2025-10-13T10:55:44.030048Z,-19.237332897616405,15.641588341536872,0.08754921866584534,1bc0249a,28.511508
2364,18,2025-10-13T10:55:49.844219Z,-19.213105363305818,15.705163823146288,0.08439654069332463,1bc0249a,28.518692
2365,18,2025-10-13T10:55:55.649056Z,-19.188916733655816,15.779892618336355,0.08362989518706813,1bc0249a,28.525454000000003
2366,18,2025-10-13T10:56:07.267098Z,-19.14050463531965,15.80376656995563,0.08679560362714231,1bc0249a,28.513519000000002
2367,18,2025-10-13T10:56:13.079981Z,-19.116282508441575,15.709184777985291,0.08208379623287412,1bc0249a,28.527579000000003
2368,18,2025-10-13T10:56:18.889968Z,-19.092072459223278,15.659007507712518,0.08766828471003639,1bc0249a,28.512745000000002
2369,18,2025-10-13T10:56:24.865071Z,-19.067174386912143,15.678413778259488,0.08999405689266374,1bc0249a,28.52639
2370,18,2025-10-13T10:56:30.672161Z,-19.04297642991181,15.645584271494034,0.0714341397652411,1bc0249a,28.515884999999997
2371,18,2025-10-13T10:56:36.485044Z,-19.018754343793532,15.730483012080137,0.09441868802837709,1bc0249a,28.519031
2372,18,2025-10-13T10:56:42.636208Z,-18.993122663275894,15.547868254541243,0.09958499449716307,1bc0249a,28.508324
2373,18,2025-10-13T10:56:48.742954Z,-18.967676082212925,15.666583011350744,0.08997077750025283,1bc0249a,28.512692
2374,18,2025-10-13T10:56:54.551975Z,-18.943470120435265,15.647828217490742,0.08616897377246638,1bc0249a,28.52794
2375,18,2025-10-13T10:57:00.364214Z,-18.919250759532314,15.71883744861838,0.08415182689044844,1bc0249a,28.513482000000003
2376,18,2025-10-13T10:57:06.172914Z,-18.895046155654462,15.630041999401886,0.09318088269596936,1bc0249a,28.500473
2377,18,2025-10-13T10:57:17.925173Z,-18.84607502729585,15.691846776833353,0.08919165813572477,1bc0249a,28.511674
2378,18,2025-10-13T10:57:29.549009Z,-18.79763907268723,15.69342422065679,0.09683775483250322,1bc0249a,28.500107999999997
2379,18,2025-10-13T10:57:35.358030Z,-18.773433182319078,15.740470377671095,0.09419908468769747,1bc0249a,28.49606
2380,18,2025-10-13T10:57:41.363067Z,-18.748410514120714,15.759916138393468,0.09072955792353449,1bc0249a,28.516654000000003
2381,18,2025-10-13T10:57:47.179169Z,-18.724175138357996,15.655170895959248,0.08993170742847041,1bc0249a,28.494306
2382,18,2025-10-13T10:57:53.479034Z,-18.69792396043623,15.668987330165649,0.08865827539491168,1bc0249a,28.497753000000003
2383,18,2025-10-13T10:57:59.294170Z,-18.673692631256497,15.614563802690146,0.08191497558444366,1bc0249a,28.517378
2384,18,2025-10-13T10:58:05.127009Z,-18.64938754500138,15.696397242900574,0.09206049859195853,1bc0249a,28.504606000000003
2385,18,2025-10-13T11:01:25.151996Z,-17.815901840981162,15.246212213981083,0.1019612651941903,8b6a80c3,27.613117000000003
2386,18,2025-10-13T11:01:31.207887Z,-17.790667692599772,15.240549714117611,0.10307083564714124,8b6a80c3,27.625859
2387,18,2025-10-13T11:01:37.248973Z,-17.765495246137217,15.34804281060258,0.108140264328325,8b6a80c3,27.612821000000004
2388,18,2025-10-13T11:01:43.750004Z,-17.7384062792728,15.292954566072218,0.10363708450163966,8b6a80c3,27.626956999999997
2389,18,2025-10-13T11:01:49.800102Z,-17.71319630447204,15.262917960322888,0.11185348960135306,8b6a80c3,27.616760999999997
2390,18,2025-10-13T11:01:55.852131Z,-17.687978294807287,15.189982313654157,0.10696538505516633,8b6a80c3,27.612668
2391,18,2025-10-13T11:02:01.874870Z,-17.662882344015156,15.202246300257691,0.10257888000948343,8b6a80c3,27.597431999999998
2392,18,2025-10-13T11:02:08.064014Z,-17.637093017506036,15.300684373813247,0.1044421199325253,8b6a80c3,27.581937000000003
2393,18,2025-10-13T11:02:14.581138Z,-17.609937055540847,15.292870585335345,0.10843386705268793,8b6a80c3,27.606218
2394,18,2025-10-13T11:02:20.921880Z,-17.583516065862344,15.352685586517648,0.10157367880016947,8b6a80c3,27.611063
2395,18,2025-10-13T11:02:26.959104Z,-17.55835980509525,15.262708142217708,0.10686550336287196,8b6a80c3,27.606268999999998
2396,18,2025-10-13T11:02:32.993108Z,-17.53321697295378,15.259888157548653,0.10924304390211763,8b6a80c3,27.597008000000002
2397,18,2025-10-13T11:02:39.343828Z,-17.50675444277514,15.303194607591605,0.10968961738013311,8b6a80c3,27.599553
2398,18,2025-10-13T11:02:45.391995Z,-17.481552618806727,15.232441754257595,0.10863623205910632,8b6a80c3,27.621063
2399,18,2025-10-13T11:02:51.451105Z,-17.456305208414047,15.216017698787129,0.10134309300588769,8b6a80c3,27.612614
