,norad_id,timestamp,equatorial_phase,magnitude,magnitude_unc,sensor,zeroptd
449,15,2025-10-10T19:33:51.131114Z,5.56966883106366,16.1429661031045,0.10760772182329667,55c567fd,27.276940000000003
450,15,2025-10-10T19:33:52.105722Z,5.573729022645813,16.283983211387746,0.1263308363979278,7c4ede33,27.098703999999998
451,15,2025-10-10T19:34:46.421742Z,5.800008263758412,15.568387365116047,0.12216291353761992,7c4ede33,27.083376
452,15,2025-10-10T19:34:53.169321Z,5.828118532323383,15.585985658459593,0.13307074208855982,7c4ede33,27.094192999999997
453,15,2025-10-10T19:35:00.148644Z,5.85719424505838,15.476511945921207,0.1252297258042195,7c4ede33,27.104917
454,15,2025-10-10T19:35:06.847300Z,5.885100708540602,15.4608213835145,0.12613525757693603,7c4ede33,27.099021999999998
455,15,2025-10-10T19:35:13.719763Z,5.913731251936621,15.393800974320609,0.1239547374205601,7c4ede33,27.073737
456,15,2025-10-10T19:35:20.465411Z,5.941833490098192,15.466377447049195,0.12185551126231428,7c4ede33,27.094786
457,15,2025-10-10T19:35:27.117719Z,5.969546879058897,15.354778263662432,0.1325723180909197,7c4ede33,27.076697000000003
458,15,2025-10-10T19:35:33.797707Z,5.997375585791643,15.257569489766091,0.1164767341618059,7c4ede33,27.095745
459,15,2025-10-10T19:35:40.480269Z,6.025215019191356,15.347160081472355,0.12350652812301056,7c4ede33,27.105669
460,15,2025-10-10T19:35:47.149314Z,6.052998144434613,15.358593443720917,0.1318400700887253,7c4ede33,27.080869999999997
461,15,2025-10-10T19:35:53.894319Z,6.081097721194548,15.22812134187848,0.12512888165807284,7c4ede33,27.094337000000003
462,15,2025-10-10T19:36:00.731377Z,6.109580792770129,15.24083444871742,0.12738498437414042,7c4ede33,27.101796999999998
463,15,2025-10-10T19:36:07.664351Z,6.138463452507384,15.276683134190263,0.1283707220864633,7c4ede33,27.104194999999997
464,15,2025-10-10T20:45:07.187904Z,23.38440225831689,16.211540912407884,0.11438839942931277,728f206c,27.251842000000003
465,15,2025-10-10T20:45:24.190105Z,23.455239660598235,16.265949191447262,0.11222934810467358,728f206c,27.248433
466,15,2025-10-10T20:45:49.637403Z,23.561262490074306,16.2361443354604,0.12159566439639204,728f206c,27.261792999999997
467,15,2025-10-10T20:45:58.094086Z,23.596496165812532,16.281681383669948,0.11385983679946148,728f206c,27.245745999999997
468,15,2025-10-10T20:56:42.222075Z,26.280194643874125,16.445021913755856,0.11537244309192729,297fa777,27.262014
469,15,2025-10-10T20:56:48.879532Z,26.307932545171177,16.37579140695881,0.10476711485957796,297fa777,27.252447000000004
470,15,2025-10-10T20:56:55.695991Z,26.336332923946195,16.424654176505435,0.11388679017339984,297fa777,27.26977
471,15,2025-10-10T20:57:02.622527Z,26.365191937339674,16.335353594250854,0.11219980503102489,297fa777,27.280855000000003
472,15,2025-10-10T20:57:09.499497Z,26.393844442060082,16.411814940553892,0.10856343996023707,297fa777,27.259279999999997
473,15,2025-10-10T20:57:16.363591Z,26.422443304837305,16.469656554773113,0.0992021290094119,297fa777,27.280869000000003
474,15,2025-10-10T20:57:23.247642Z,26.451125322532178,16.45789243664117,0.10430518491426974,297fa777,27.281881
475,15,2025-10-10T20:57:43.256063Z,26.5344893314154,16.369718112069116,0.11823817199195867,297fa777,27.276515000000003
476,15,2025-10-10T20:57:49.916095Z,26.562238005946757,16.467759513104795,0.11175778541560315,297fa777,27.27816
477,15,2025-10-10T20:57:56.627626Z,26.590201253299664,16.41402211431244,0.11397844303200495,297fa777,27.279843
478,15,2025-10-10T20:58:03.538713Z,26.618995945604606,16.47132868149424,0.10345231504901183,297fa777,27.283208000000002
479,15,2025-10-10T20:58:10.463962Z,26.647849648436495,16.48818427608347,0.10833981975248065,297fa777,27.266899000000002
480,15,2025-10-10T20:58:17.348656Z,26.67653438612756,16.460136693744744,0.11111254442681077,297fa777,27.278368
481,15,2025-10-10T20:58:24.206957Z,26.705109163879733,16.23921841951752,0.12801897594106898,297fa777,27.048613000000003
482,15,2025-10-10T20:58:30.851540Z,26.732793500918735,16.484672228987925,0.12591128370404298,297fa777,27.260658999999997
483,15,2025-10-10T20:58:37.510928Z,26.760539527162603,16.3926622762317,0.12293255478106684,297fa777,27.268717000000002
484,15,2025-10-10T20:58:44.304856Z,26.788846113017538,16.388473721883923,0.11149045923306622,297fa777,27.280915
485,15,2025-10-10T20:58:50.973901Z,26.816632384597646,14.718299948524379,0.11503190170122372,297fa777,26.759906
486,15,2025-10-10T22:56:29.375044Z,56.22838419169243,17.698513153114675,0.16391982083933596,158fc2dd,27.176825
487,15,2025-10-10T22:56:35.158960Z,56.25248761879844,17.649642505472517,0.16342467911548733,158fc2dd,27.335932
488,15,2025-10-10T22:56:40.901033Z,56.276416677080256,17.541661992497367,0.1466273846217002,158fc2dd,27.335262
489,15,2025-10-10T22:56:46.669177Z,56.30045438591863,17.71256232456249,0.13696835494376064,158fc2dd,27.396084000000002
490,15,2025-10-10T22:56:50.553445Z,56.31664138080045,17.51879325603414,0.15985292059890555,7c4ede33,27.032138000000003
491,15,2025-10-10T22:56:52.429918Z,56.32446124842893,17.53959979277573,0.13064735512439582,158fc2dd,27.391878
492,15,2025-10-10T22:56:57.338683Z,56.34491765606875,17.488979653955475,0.15461007471701188,7c4ede33,27.025478999999997
493,15,2025-10-10T22:57:03.932089Z,56.372394511293535,17.751005064094773,0.18288271439641307,158fc2dd,27.264794000000002
494,15,2025-10-10T22:57:04.417461Z,56.37441721362051,17.277256319787266,0.15763962065419973,7c4ede33,27.032216
495,15,2025-10-10T22:57:09.689933Z,56.39638931408437,17.579279363025147,0.14830758788747123,158fc2dd,27.36217
496,15,2025-10-10T22:57:15.429110Z,56.420306329757004,17.705322575030845,0.15026650863049956,158fc2dd,27.36949
497,15,2025-10-10T22:57:18.145651Z,56.431627040427074,17.52108885950638,0.15356203188288436,7c4ede33,27.029501000000003
498,15,2025-10-10T22:57:21.195001Z,56.44433467569306,17.389515642237132,0.14276873092172526,158fc2dd,27.397105000000003
499,15,2025-10-10T22:57:25.104696Z,56.46062765074866,17.261786243027657,0.16721158070241424,7c4ede33,27.019935000000004
500,15,2025-10-10T22:57:26.945120Z,56.468297298901774,17.440220682981586,0.14419157404300711,158fc2dd,27.293939
501,15,2025-10-10T22:57:31.944651Z,56.489131980378374,17.50410136050239,0.16522601320917962,7c4ede33,26.996397
502,15,2025-10-10T22:57:32.733864Z,56.492420889472164,17.618514990975044,0.13292340621952178,158fc2dd,27.216622
503,15,2025-10-10T22:57:38.567990Z,56.51673360612721,17.519653945575843,0.18372164643557928,158fc2dd,26.418286000000002
504,15,2025-10-10T22:57:44.332916Z,56.54075794806334,17.817387887600486,0.23585772620162349,158fc2dd,26.215867000000003
505,15,2025-10-10T22:57:45.510620Z,56.54566582835331,17.589626234458095,0.17236345988636917,7c4ede33,27.024089000000004
506,15,2025-10-10T22:57:50.087864Z,56.564740712737354,17.466051050959496,0.1885117969783324,158fc2dd,26.682114
507,15,2025-10-10T22:57:52.527601Z,56.57490790206066,17.469952647313765,0.17789418969994494,7c4ede33,27.015009
508,15,2025-10-10T22:57:55.873066Z,56.58884956016979,17.554201415311148,0.17527687821272947,158fc2dd,27.134498999999998
509,15,2025-10-10T22:57:59.184736Z,56.602650384788646,17.425739305038718,0.15840705628538143,7c4ede33,27.025148
510,15,2025-10-10T22:58:01.630911Z,56.612844406299345,17.56425463545492,0.15502365664955783,158fc2dd,27.276021
511,15,2025-10-10T22:58:05.902704Z,56.63064638462725,17.634175150293355,0.1620162820953499,7c4ede33,27.000551
512,15,2025-10-10T22:58:07.376846Z,56.63678962384664,17.879420901727215,0.1768800484961489,158fc2dd,27.043402999999998
513,15,2025-10-10T22:58:12.696632Z,56.6589589409802,17.50880791216543,0.16365223472045837,7c4ede33,27.016447
514,15,2025-10-10T22:58:19.408485Z,56.68692946946354,17.243750741747277,0.1595765480294645,7c4ede33,27.026721000000002
515,15,2025-10-11T12:00:06.589986Z,-107.78026760608002,20.226886068309415,0.15154496851100005,7dd0240c,28.27973
516,15,2025-10-11T12:00:12.443988Z,-107.7558734709,20.272696241259617,0.1360304159517275,7dd0240c,28.286088
517,15,2025-10-11T12:00:18.426012Z,-107.73094586146908,20.196382322993838,0.14316689248565814,7dd0240c,28.273173
518,15,2025-10-11T12:00:24.254988Z,-107.70665602067176,20.19526084802651,0.13610481895950635,7dd0240c,28.266312
519,15,2025-10-11T12:00:30.093017Z,-107.68232845963072,20.339124533706705,0.13988514837537255,7dd0240c,28.272525
520,15,2025-10-11T12:00:35.967015Z,-107.65785101715035,20.114304571729363,0.13242970355626413,7dd0240c,28.27102
521,15,2025-10-11T12:00:41.808987Z,-107.63350703409873,20.254349759461117,0.13594857998522825,7dd0240c,28.276705999999997
522,15,2025-10-11T12:00:47.666006Z,-107.60910035335247,20.145562434155682,0.13325610830277163,7dd0240c,28.268134000000003
523,15,2025-10-11T12:00:53.495988Z,-107.58480634239687,20.38916125679269,0.13769109362627632,7dd0240c,28.263905
524,15,2025-10-11T12:00:59.341983Z,-107.56044560835069,20.17280211765648,0.14149192121460502,7dd0240c,28.261159
525,15,2025-10-11T12:01:11.000017Z,-107.51186565077589,20.336149507686663,0.139304416599044,7dd0240c,28.266205
526,15,2025-10-11T12:13:28.174051Z,-104.44003799406109,20.1988365976816,0.15737599970770638,9c19a2aa,27.714062
527,15,2025-10-11T12:13:34.475043Z,-104.41378185850665,20.243871321048957,0.1574072902536601,9c19a2aa,27.716248999999998
528,15,2025-10-11T12:13:46.590045Z,-104.36329884796598,20.084928579647666,0.15685743726390536,9c19a2aa,27.7106
529,15,2025-10-11T12:13:52.709987Z,-104.3377971591723,20.071173614557985,0.1544662503590995,9c19a2aa,27.724516
530,15,2025-10-11T12:13:58.783984Z,-104.31248692706887,20.073739757205008,0.15279167399109156,9c19a2aa,27.725113
531,15,2025-10-11T12:14:04.618995Z,-104.28817254957198,20.316918676235165,0.1653985356646183,9c19a2aa,27.718423
532,15,2025-10-11T12:14:10.872029Z,-104.26211628314698,20.20690694849872,0.16413982734546786,9c19a2aa,27.732793
533,15,2025-10-11T12:14:22.812982Z,-104.21235858686525,20.459616060170717,0.15935434807058135,9c19a2aa,27.727458
534,15,2025-10-11T12:14:29.091041Z,-104.18619805626184,20.273629708660177,0.16296110026935876,9c19a2aa,27.723937999999997
535,15,2025-10-11T12:14:34.922995Z,-104.16189643963205,19.92780757058934,0.14711444337317797,9c19a2aa,27.740501000000002
536,15,2025-10-11T12:14:47.016995Z,-104.11150103675423,20.107933980332454,0.16954055562018192,9c19a2aa,27.721245000000003
537,15,2025-10-11T12:14:53.305998Z,-104.08529492204511,20.067211882091733,0.15633054135708735,9c19a2aa,27.728935999999997
538,15,2025-10-11T12:14:59.134009Z,-104.06100975368611,20.13936474309265,0.1660163331241839,9c19a2aa,27.714999
539,15,2025-10-11T12:40:32.357074Z,-97.67225738739799,20.111852378592925,0.16832745735619012,9c19a2aa,28.042852000000003
540,15,2025-10-11T12:40:38.191040Z,-97.6479485221507,19.966571677816397,0.15912933387656722,9c19a2aa,28.029587
541,15,2025-10-11T12:40:44.388069Z,-97.62212685703089,20.073654457140965,0.15746133920426308,9c19a2aa,28.048990000000003
542,15,2025-10-11T12:40:50.233944Z,-97.59776837815514,19.97439923813746,0.16333423722232884,9c19a2aa,28.042626
543,15,2025-10-11T12:40:56.100096Z,-97.57332541365794,20.227448633046855,0.16176518888809172,9c19a2aa,28.036574
544,15,2025-10-11T12:41:01.929072Z,-97.5490373575247,20.05399539438206,0.15995455517427443,9c19a2aa,28.033386
545,15,2025-10-11T12:41:08.204959Z,-97.52288712654678,20.155455525457768,0.15827896346640638,9c19a2aa,28.033121
546,15,2025-10-11T12:41:25.776056Z,-97.44967228299173,20.12469776175956,0.16156738685762048,9c19a2aa,28.070447
547,15,2025-10-11T12:41:32.053069Z,-97.42351737845593,20.217164792692596,0.1551628080307907,9c19a2aa,28.077917
548,15,2025-10-11T12:41:37.890092Z,-97.39919581781862,19.820878862970844,0.16154646698705608,9c19a2aa,28.081128
549,15,2025-10-11T12:41:44.110940Z,-97.37327494938704,20.25730714537362,0.16604398684987062,9c19a2aa,28.073151000000003
550,15,2025-10-11T12:41:56.223045Z,-97.32280655728643,20.024325959058494,0.16877439143424572,9c19a2aa,28.077444999999997
551,15,2025-10-11T12:42:13.783038Z,-97.24963808425173,20.271947285085957,0.17259506839999803,9c19a2aa,28.078986999999998
552,15,2025-10-11T12:42:19.946915Z,-97.22395462800338,20.270107717269404,0.1670302836045009,9c19a2aa,28.088557
553,15,2025-10-11T12:42:32.061917Z,-97.17347421757034,20.383003328749517,0.17239695521963258,9c19a2aa,28.10051
554,15,2025-10-11T12:42:43.721962Z,-97.12488952454567,20.184360628600235,0.16673452468220248,9c19a2aa,28.096200000000003
555,15,2025-10-11T12:42:55.540043Z,-97.07564634915296,19.9279682517784,0.16321714646445698,9c19a2aa,28.091912999999998
556,15,2025-10-11T12:43:01.799997Z,-97.0495625939688,20.03205501131719,0.16446084329103994,9c19a2aa,28.094091
557,15,2025-10-11T12:43:19.588032Z,-96.97544406409472,20.15124648119169,0.17844320391934237,9c19a2aa,28.096449
558,15,2025-10-11T12:43:25.418940Z,-96.95114805949834,20.201516005559753,0.1692577431493165,9c19a2aa,28.104277000000003
559,15,2025-10-11T12:43:31.254998Z,-96.92683060021068,20.331549346036436,0.1799172279132824,9c19a2aa,28.097358999999997
560,15,2025-10-11T12:43:54.720089Z,-96.82905721418302,20.153600506326033,0.18709292595926763,9c19a2aa,28.096114999999998
561,15,2025-10-11T12:44:18.720924Z,-96.72905158092136,20.03354189105466,0.17720620766779022,9c19a2aa,28.058753000000003
562,15,2025-10-11T12:44:36.680030Z,-96.65422040639147,20.148357620497393,0.16991324874770655,9c19a2aa,28.061138999999997
563,15,2025-10-11T13:06:33.050922Z,-91.16933173263568,19.876732137349176,0.23247459464638282,9c19a2aa,27.56266
564,15,2025-10-11T13:06:39.090077Z,-91.14416901042468,19.801474822266584,0.23148735716880955,9c19a2aa,27.569260999999997
565,15,2025-10-11T13:06:50.769917Z,-91.09550384167898,19.622576534793478,0.21318926110149167,9c19a2aa,27.568987
566,15,2025-10-11T13:06:56.620137Z,-91.0711283472971,19.558593919647954,0.22638948385691418,9c19a2aa,27.576977
567,15,2025-10-11T13:07:08.813995Z,-91.02032149852764,19.831188237849055,0.22695324657074195,9c19a2aa,27.555908000000002
568,15,2025-10-11T13:07:15.073949Z,-90.99423882191701,19.78993626437569,0.22475517597821856,9c19a2aa,27.565296000000004
569,15,2025-10-11T13:07:26.973945Z,-90.94465640177849,19.819609804888167,0.22294801717216506,9c19a2aa,27.540804
570,15,2025-10-11T13:07:38.636083Z,-90.8960650545753,19.772046131369322,0.22083772460564793,9c19a2aa,27.538437000000002
571,15,2025-10-11T13:07:44.494993Z,-90.8716533848606,19.729645294376308,0.22228441633186974,9c19a2aa,27.529474
572,15,2025-10-11T13:07:50.324935Z,-90.84736241682441,19.815332066631665,0.22626367118916815,9c19a2aa,27.534568999999998
573,15,2025-10-11T13:07:56.162924Z,-90.82303792417751,19.81315359781379,0.22717662563741015,9c19a2aa,27.550842000000003
574,15,2025-10-11T13:08:08.019146Z,-90.77363794855775,19.803318427263434,0.217114752702344,9c19a2aa,27.563178999999998
575,15,2025-10-11T13:38:30.730805Z,-83.17933965620814,18.758814126419843,0.20814757939740736,9c19a2aa,27.424567000000003
576,15,2025-10-11T13:38:36.906752Z,-83.1536082901801,18.686009685719526,0.19107493265470488,9c19a2aa,27.442968999999998
577,15,2025-10-11T13:39:00.469207Z,-83.05543809452614,18.838048693146824,0.18460516521755288,9c19a2aa,27.451345000000003
578,15,2025-10-11T13:39:06.309771Z,-83.03110408107892,18.652242518213818,0.1951123481715086,9c19a2aa,27.437680999999998
579,15,2025-10-11T13:39:18.005060Z,-82.9823770648938,18.76060599185151,0.18341085926411227,9c19a2aa,27.452287
580,15,2025-10-11T13:39:23.855280Z,-82.95800283170718,18.709927739165074,0.18942697453372367,9c19a2aa,27.440249
581,15,2025-10-11T13:39:30.020284Z,-82.93231709301179,18.78127190128198,0.18603990976400736,9c19a2aa,27.450039000000004
582,15,2025-10-11T13:39:36.099028Z,-82.90699075002959,18.86415533556008,0.18552079758345152,9c19a2aa,27.440210999999998
583,15,2025-10-11T13:39:42.150091Z,-82.88177974041662,18.684884354492745,0.17260751098663116,9c19a2aa,27.453138000000003
584,15,2025-10-11T13:39:48.212742Z,-82.85652045469622,18.792081436860133,0.17376407058134888,9c19a2aa,27.441752
585,15,2025-10-11T13:39:54.050731Z,-82.83219719907937,18.740711841160334,0.1727271554330702,9c19a2aa,27.439752
586,15,2025-10-11T14:33:42.549976Z,-69.38080488803791,17.796771342425934,0.12497581143565342,9c19a2aa,27.779687000000003
587,15,2025-10-11T14:33:48.380884Z,-69.35651263334543,17.801005253770615,0.10918347788928506,9c19a2aa,27.797466999999997
588,15,2025-10-11T14:33:54.666909Z,-69.33032431050201,17.769238947857183,0.117245906111898,9c19a2aa,27.791345999999997
589,15,2025-10-11T14:34:00.768184Z,-69.30490568124142,17.32732646677854,0.12190931816723445,9c19a2aa,27.787267
590,15,2025-10-11T14:34:12.664317Z,-69.25534500119015,17.799887929919514,0.11795189231207782,9c19a2aa,27.792536
591,15,2025-10-11T14:34:18.553161Z,-69.23081139352244,17.865584876768704,0.12104807772534018,9c19a2aa,27.786240999999997
592,15,2025-10-11T14:34:24.427842Z,-69.20633679352603,17.817096210516958,0.12041184161036655,9c19a2aa,27.788047
593,15,2025-10-11T14:34:41.925716Z,-69.1334386457312,17.765793485634333,0.12507938199799357,9c19a2aa,27.783175
594,15,2025-10-11T14:34:47.752761Z,-69.10916251449306,17.850827295354737,0.11280178733069791,9c19a2aa,27.810707999999998
595,15,2025-10-11T14:34:53.707265Z,-69.08435537759227,17.895766879389193,0.11953100870067147,9c19a2aa,27.799686
596,15,2025-10-11T14:34:59.580659Z,-69.05988615709954,17.81083020833333,0.12049190173617477,9c19a2aa,27.803817000000002
597,15,2025-10-11T14:35:05.640735Z,-69.03463920147657,17.839498959175156,0.12444721580252407,9c19a2aa,27.801496
598,15,2025-10-11T14:35:11.521854Z,-69.01013780377517,17.919852814832925,0.12577363183115928,9c19a2aa,27.794258
599,15,2025-10-11T14:35:17.363061Z,-68.9858026868462,17.77826739808436,0.11781152585804157,9c19a2aa,27.798552
600,15,2025-10-11T14:35:23.193969Z,-68.96151047960211,17.780757683443095,0.11884565560423317,9c19a2aa,27.800334999999997
601,15,2025-10-11T15:01:36.760167Z,-62.40596123352169,17.491204183616826,0.10434380219255958,9c19a2aa,27.873509
602,15,2025-10-11T15:01:42.591719Z,-62.38166707719434,17.65357935566202,0.1074660684867554,9c19a2aa,27.876148
603,15,2025-10-11T15:01:48.430995Z,-62.357340745313174,17.651258546201568,0.10540919132599395,9c19a2aa,27.866197999999997
604,15,2025-10-11T15:01:54.270271Z,-62.333014415941236,17.583697163713847,0.11564287969866541,9c19a2aa,27.851239
605,15,2025-10-11T15:02:00.627107Z,-62.306531942833644,17.73337642144708,0.10233186808125805,9c19a2aa,27.862397
606,15,2025-10-11T15:02:06.459946Z,-62.28223243513104,17.670457136001968,0.10498247816183422,9c19a2aa,27.863492
607,15,2025-10-11T15:02:12.292785Z,-62.25793292992891,17.75151509756735,0.102146077673105,9c19a2aa,27.870182999999997
608,15,2025-10-11T15:02:18.119186Z,-62.2336602478152,17.47695503015816,0.10952943623063162,9c19a2aa,27.861446
609,15,2025-10-11T15:02:24.338264Z,-62.20775168311194,17.694325398646683,0.10415602190944123,9c19a2aa,27.858793
610,15,2025-10-11T15:02:30.424732Z,-62.18239557197531,17.43971806555179,0.1049138994080384,9c19a2aa,27.861251000000003
611,15,2025-10-11T15:02:36.253709Z,-62.15811216604731,17.72014420346334,0.10406743179784922,9c19a2aa,27.865363000000002
612,15,2025-10-11T15:02:47.956080Z,-62.109360321333895,17.541370904556526,0.10495082479428162,9c19a2aa,27.853858000000002
613,15,2025-10-11T15:03:00.239739Z,-62.05818685315913,17.677101265524602,0.10165115845872097,9c19a2aa,27.848955000000004
614,15,2025-10-11T15:55:32.742132Z,-48.925249538071405,17.339165048446887,0.09888273914086322,9c19a2aa,28.075679
615,15,2025-10-11T15:55:37.526979Z,-48.90531687485289,17.380303907948104,0.09616805032857846,9c19a2aa,28.070053
616,15,2025-10-11T15:55:42.324056Z,-48.885333265108144,17.281935449378306,0.10323877337996612,9c19a2aa,28.07253
617,15,2025-10-11T15:55:47.112121Z,-48.86538719852281,17.32751928403588,0.09889826886250334,9c19a2aa,28.075045000000003
618,15,2025-10-11T15:56:01.534895Z,-48.805304977483914,17.47461545644019,0.09744819879813069,9c19a2aa,28.086468000000004
619,15,2025-10-11T15:56:06.340984Z,-48.78528383101946,17.37993977015498,0.09196144170792452,9c19a2aa,28.084334
620,15,2025-10-11T15:56:11.532024Z,-48.76365906161825,17.257323054346788,0.09713165846416914,9c19a2aa,28.085582000000002
621,15,2025-10-11T15:56:21.213082Z,-48.72332983481615,17.34990339723628,0.09215287993871922,9c19a2aa,28.083485000000003
622,15,2025-10-11T15:56:26.003079Z,-48.703375728575274,17.34271939397953,0.10060809319334106,9c19a2aa,28.083983000000003
623,15,2025-10-11T15:56:30.793075Z,-48.683421627559056,17.335344903886835,0.09925136356242165,9c19a2aa,28.078007
624,15,2025-10-11T15:56:35.613970Z,-48.66333880897591,17.21438428027796,0.09688657360026723,9c19a2aa,28.082985
625,15,2025-10-11T15:56:40.416841Z,-48.64333107559104,17.318230022823204,0.10059507702169128,9c19a2aa,28.085743
626,15,2025-10-11T15:56:45.208124Z,-48.623371616393584,17.323808419235945,0.0909407798734979,9c19a2aa,28.093375
627,15,2025-10-11T15:56:50.074724Z,-48.60309840378497,17.34827631556247,0.09699452044316731,9c19a2aa,28.091302
628,15,2025-10-11T15:56:54.867939Z,-48.58313089842206,17.215500274685862,0.09437797425776842,9c19a2aa,28.090452
629,15,2025-10-11T15:57:04.460162Z,-48.543171758473925,17.310090148188664,0.0982613806182266,9c19a2aa,28.090026
630,15,2025-10-11T16:17:36.038918Z,-43.41271158464635,17.245550506268405,0.10946449142986962,9c19a2aa,27.779847000000004
631,15,2025-10-11T16:17:41.876906Z,-43.38839207326141,17.215128297135664,0.0995434861002969,9c19a2aa,27.787869
632,15,2025-10-11T16:17:47.801155Z,-43.36371322261231,17.187861527788407,0.0805272585898713,9c19a2aa,27.788778999999998
633,15,2025-10-11T16:17:53.637857Z,-43.339399070745145,17.33250338569181,0.08295089718622699,9c19a2aa,27.783979000000002
634,15,2025-10-11T16:17:59.855002Z,-43.31350009558172,17.218926235722133,0.09373425854510185,9c19a2aa,27.781416
635,15,2025-10-11T16:18:06.094035Z,-43.28750994216818,17.13365099260635,0.10491565767319957,9c19a2aa,27.772004000000003
636,15,2025-10-11T16:50:46.223094Z,-35.12218822488593,17.121191079319075,0.09319354068281771,9c19a2aa,27.817656
637,15,2025-10-11T16:50:51.024033Z,-35.10218902960642,17.030766087594984,0.0855698040432488,9c19a2aa,27.821610999999997
638,15,2025-10-11T16:50:55.820145Z,-35.08220994246126,17.038967208850543,0.10689820511121784,9c19a2aa,27.825764
639,15,2025-10-11T16:51:00.610141Z,-35.06225633301168,17.14073060186303,0.09240838906181624,9c19a2aa,27.844141
640,15,2025-10-11T16:51:05.423955Z,-35.042203505678465,17.09639335377287,0.09609630635981802,9c19a2aa,27.840274
641,15,2025-10-11T16:51:10.604052Z,-35.02062485958041,17.045245551317095,0.0959708022733998,9c19a2aa,27.849767
642,15,2025-10-11T16:51:15.742950Z,-34.99921783591348,16.98543327418439,0.08792474609573803,9c19a2aa,27.829396000000003
643,15,2025-10-11T16:51:20.802025Z,-34.97814333003509,17.094760518757052,0.09077128445163701,9c19a2aa,27.82231
644,15,2025-10-11T16:51:25.591055Z,-34.95819374656933,17.10349390454599,0.09546343637225721,9c19a2aa,27.816964
645,15,2025-10-11T16:51:30.793039Z,-34.936523927836376,17.044782141793384,0.09820198775992267,9c19a2aa,27.83184
646,15,2025-10-11T16:51:35.582069Z,-34.916574345133746,17.10644334345829,0.09739842003338657,9c19a2aa,27.808386
647,15,2025-10-11T16:51:40.379147Z,-34.89659123737935,17.106502199979023,0.09305349773651714,9c19a2aa,27.830384000000002
648,15,2025-10-11T16:51:45.176868Z,-34.87660545145389,17.020063436889004,0.09702194244602609,9c19a2aa,27.810131
649,15,2025-10-11T16:51:49.964933Z,-34.85665988972879,17.052974085324124,0.09933257552787,9c19a2aa,27.818219
650,15,2025-10-11T16:51:54.755894Z,-34.836702264550205,17.02920675592887,0.09385609218905291,9c19a2aa,27.798051
651,15,2025-10-11T16:51:59.544925Z,-34.816752679497775,17.10379186616621,0.10160588715227085,9c19a2aa,27.786429
652,15,2025-10-11T16:52:04.756886Z,-34.795041302542586,16.99394804440449,0.09514589114092105,9c19a2aa,27.814769
653,15,2025-10-11T16:52:09.823042Z,-34.7739373033928,17.021379798177,0.09249250223126196,9c19a2aa,27.809987999999997
654,15,2025-10-11T16:52:14.613039Z,-34.75398369542103,16.955912376993325,0.08929354021428426,9c19a2aa,27.833858
655,15,2025-10-11T17:41:23.715047Z,-22.468987674077667,16.811011504327563,0.09187585232801924,9c19a2aa,27.831127000000002
656,15,2025-10-11T17:41:28.501020Z,-22.449050851880518,16.740780722289106,0.08708765937835279,9c19a2aa,27.818906
657,15,2025-10-11T17:41:33.290050Z,-22.42910129492318,16.7108710665884,0.09003979209771645,9c19a2aa,27.827709
658,15,2025-10-11T17:41:38.077954Z,-22.409156428235075,16.779060372847823,0.08131824457032998,9c19a2aa,27.833762999999998
659,15,2025-10-11T17:41:42.866985Z,-22.38920686654293,16.77088885514098,0.09353303271572028,9c19a2aa,27.846474999999998
660,15,2025-10-11T17:41:47.661004Z,-22.369236526161973,16.5066588525116,0.078202409809417,9c19a2aa,27.852424
661,15,2025-10-11T17:41:52.559952Z,-22.34882908503486,16.745927912694594,0.0774873203111322,9c19a2aa,27.851231
662,15,2025-10-11T17:41:57.349948Z,-22.328875502594855,16.6631649082295,0.08141212441031127,9c19a2aa,27.861233
663,15,2025-10-11T17:42:02.173981Z,-22.308780132669888,16.703073259361968,0.0754260351867974,9c19a2aa,27.865350999999997
664,15,2025-10-11T17:42:07.212055Z,-22.28779313646558,16.7482090689504,0.09299784174377382,9c19a2aa,27.848508000000002
665,15,2025-10-11T17:42:12.289959Z,-22.26664022096187,16.711690271865123,0.08806216600220551,9c19a2aa,27.852873000000002
666,15,2025-10-11T17:42:17.093957Z,-22.246628309489537,16.69777218845412,0.0811566733238863,9c19a2aa,27.854974
667,15,2025-10-11T17:42:21.909058Z,-22.22657014619409,16.681464342216913,0.07577481091365389,9c19a2aa,27.857483000000002
668,15,2025-10-11T17:42:26.693020Z,-22.206641697670108,16.814266188359028,0.07858596811136197,9c19a2aa,27.870604999999998
669,15,2025-10-11T17:42:31.485027Z,-22.1866797359648,16.7971480199044,0.0765502529388375,9c19a2aa,27.843913
670,15,2025-10-11T19:31:42.820243Z,5.104786753326774,15.48535435519561,0.07606829121914072,9c19a2aa,27.801372
671,15,2025-10-11T19:31:53.000192Z,5.147196002092702,15.385708481142292,0.08515159115365961,9c19a2aa,27.789997999999997
672,15,2025-10-11T19:31:58.088879Z,5.168395265555934,15.357172838747553,0.07398398448988808,9c19a2aa,27.786948000000002
673,15,2025-10-11T19:32:03.485269Z,5.190876409234992,15.351316717594877,0.08000391881026829,9c19a2aa,27.804085999999998
674,15,2025-10-11T19:32:08.974999Z,5.213746405720438,15.071470091961833,0.08165699284813273,9c19a2aa,27.794432
