,norad_id,timestamp,equatorial_phase,magnitude,magnitude_unc,sensor,zeroptd
1126,10,2025-10-13T00:47:45.385665Z,-62.81762342914156,17.034685217336374,0.1590363002084744,54f5f407,27.661968
1127,10,2025-10-13T00:47:59.134776Z,-62.76065644106539,17.276107927679234,0.161929726390802,54f5f407,27.657674999999998
1128,10,2025-10-13T02:50:38.370337Z,-32.22417840320641,17.705441482314377,0.14059333413786015,54f5f407,27.562702
1129,10,2025-10-13T02:50:45.627750Z,-32.19407364350166,18.231925298753822,0.15603022528984567,54f5f407,27.566422000000003
1130,10,2025-10-13T02:50:52.908339Z,-32.16387287183337,18.448867381157974,0.16089999489123671,54f5f407,27.571725999999998
1131,10,2025-10-13T02:51:00.203733Z,-32.133610813417,18.311896654370578,0.15106078947231807,54f5f407,27.566443999999997
1132,10,2025-10-13T02:51:21.986274Z,-32.04325530660355,18.850992889054325,0.16217609002562616,54f5f407,27.563738999999998
1133,10,2025-10-13T02:51:43.795208Z,-31.9527914588679,18.49422086785363,0.14832170980675757,54f5f407,27.576425999999998
1134,10,2025-10-13T02:51:51.085452Z,-31.922551652147124,18.808828547599166,0.15533321716876916,54f5f407,27.568193
1135,10,2025-10-13T03:42:49.386949Z,-19.25162774411552,18.461940902876634,0.14801765600427538,fc9b003b,27.458475999999997
1136,10,2025-10-13T03:43:02.529987Z,-19.1972526875287,18.27059404418961,0.1506428312565852,fc9b003b,27.452786000000003
1137,10,2025-10-13T03:43:09.092816Z,-19.17010140337611,18.116002939172688,0.1434949058468627,fc9b003b,27.449537
1138,10,2025-10-13T03:43:15.609941Z,-19.14313939539694,18.397767591240953,0.14307787826564944,fc9b003b,27.459252
1139,10,2025-10-13T03:43:22.179851Z,-19.115959205068435,18.67671263421616,0.14831135371575568,fc9b003b,27.470520999999998
1140,10,2025-10-13T03:43:28.689250Z,-19.089029545907238,18.777588054793814,0.14844881483191436,fc9b003b,27.450605000000003
1141,10,2025-10-13T03:43:35.277828Z,-19.06177251546127,18.856885036745464,0.1412356326179764,fc9b003b,27.438035
1142,10,2025-10-13T03:43:48.415073Z,-19.00742415484928,18.944213763312884,0.15963257812865142,fc9b003b,27.458449
1143,10,2025-10-13T03:43:54.972109Z,-18.98029820083503,18.82926091324134,0.1513599576142911,fc9b003b,27.453425000000003
1144,10,2025-10-13T03:44:01.545881Z,-18.953103207544853,18.82104426281475,0.14849306948137345,fc9b003b,27.456361
1145,10,2025-10-13T03:44:08.111929Z,-18.925940363952318,18.770564752363708,0.14052978174038414,fc9b003b,27.469272000000004
1146,10,2025-10-13T03:44:14.623903Z,-18.899001411064038,18.724491316426185,0.14718686203598474,fc9b003b,27.460825
1147,10,2025-10-13T03:52:32.654757Z,-16.83931453979464,18.668263808729844,0.16604017251556927,a63fc8c5,27.289766
1148,10,2025-10-13T03:52:51.863021Z,-16.759899215210666,18.19361586003739,0.14743142689399705,a63fc8c5,27.274665
1149,10,2025-10-13T03:52:58.734840Z,-16.73148855708161,18.495041972563904,0.14943882452696156,a63fc8c5,27.276891
1150,10,2025-10-13T03:53:05.268702Z,-16.704475350810757,18.64129143831463,0.15622821806895196,a63fc8c5,27.273023000000002
1151,10,2025-10-13T03:53:11.664805Z,-16.678031887181977,18.515747923992972,0.1615759450691841,a63fc8c5,27.271524999999997
1152,10,2025-10-13T03:53:18.039664Z,-16.651676449934392,18.336328738772007,0.16672880082637193,a63fc8c5,27.300597000000003
1153,10,2025-10-13T03:53:24.440273Z,-16.625214753161192,18.403997777212815,0.15228150879538854,a63fc8c5,27.293138
1154,10,2025-10-13T03:53:30.817064Z,-16.59885172342674,18.44854498627739,0.15901541591933782,a63fc8c5,27.281807
1155,10,2025-10-13T03:53:37.211236Z,-16.57241703500592,18.21533603227241,0.15251105771058043,a63fc8c5,27.282480999999997
1156,10,2025-10-13T03:53:43.602189Z,-16.54599585289726,18.093722317489373,0.15354595836100668,a63fc8c5,27.271292000000003
1157,10,2025-10-13T03:53:49.973830Z,-16.519654707114004,17.937104183905678,0.14887354055036106,a63fc8c5,27.276144000000002
1158,10,2025-10-13T03:53:56.344828Z,-16.493316416920372,17.68340827229784,0.14345085229792118,a63fc8c5,27.286429
1159,10,2025-10-13T03:54:03.154849Z,-16.465163383728743,17.541852742895923,0.15005529114296506,a63fc8c5,27.265863000000003
1160,10,2025-10-13T03:54:09.530996Z,-16.438804216198676,17.343677687083957,0.1479950669752205,a63fc8c5,27.270631
1161,10,2025-10-13T03:54:16.355824Z,-16.410590408500802,17.151231012317613,0.14438762452509565,a63fc8c5,27.286869000000003
1162,10,2025-10-13T03:54:22.721027Z,-16.384276893089698,16.886072823248025,0.14147508270009954,a63fc8c5,27.285927
1163,10,2025-10-13T03:54:29.101037Z,-16.357902364416695,16.862939798941795,0.14341523590260555,a63fc8c5,27.275571999999997
1164,10,2025-10-13T03:54:35.482978Z,-16.331520051903023,16.860638968804892,0.1377656357151521,a63fc8c5,27.283394
1165,10,2025-10-13T03:54:42.217683Z,-16.30367966366631,17.153415685676634,0.14535621141182786,a63fc8c5,27.286634
1166,10,2025-10-13T03:54:48.597049Z,-16.27730840476061,17.167976995881997,0.147216959471387,a63fc8c5,27.295015
1167,10,2025-10-13T03:54:54.977058Z,-16.250934686871116,17.43364910143399,0.13632806601723652,a63fc8c5,27.279014000000004
1168,10,2025-10-13T03:59:14.652013Z,-15.177659343775039,18.021529225476716,0.13880519863823546,11c484ea,27.262369999999997
1169,10,2025-10-13T03:59:22.573113Z,-15.144925532122624,18.32926137872179,0.13467368823938847,11c484ea,27.257770999999998
1170,10,2025-10-13T03:59:30.500006Z,-15.11216809646087,18.573400761141084,0.13606482655337493,11c484ea,27.270653000000003
1171,10,2025-10-13T03:59:38.419174Z,-15.07944289927028,18.53953248469733,0.1447028821413036,11c484ea,27.246899
1172,10,2025-10-13T03:59:46.319675Z,-15.046795155964928,18.411078238554396,0.14213761222491392,11c484ea,27.263998
1173,10,2025-10-13T03:59:54.254936Z,-15.014004087946434,18.44903225607863,0.1428661491081775,11c484ea,27.262302
1174,10,2025-10-13T04:00:02.217235Z,-14.981101608949228,18.257438191796275,0.12577087908176518,11c484ea,27.265230000000003
1175,10,2025-10-13T04:00:10.108079Z,-14.94849471756946,18.232040296396377,0.13278165560046312,11c484ea,27.249187
1176,10,2025-10-13T04:00:18.024673Z,-14.915781736532734,17.864993793832497,0.12229431399701296,11c484ea,27.263343
1177,10,2025-10-13T04:00:33.884253Z,-14.850247669303606,17.39567590196221,0.11628349076717641,11c484ea,27.269768
1178,10,2025-10-13T04:00:41.833676Z,-14.817399987585926,17.1546280329142,0.12100436554521493,11c484ea,27.274501
1179,10,2025-10-13T04:00:49.743833Z,-14.784714873590577,16.79600989741966,0.12804659371103944,11c484ea,27.256762000000002
1180,10,2025-10-13T04:01:05.539683Z,-14.719446679974514,17.096576524063018,0.1220643818482689,11c484ea,27.276614000000002
1181,10,2025-10-13T04:19:45.960402Z,-10.093213142104341,17.5718685126953,0.13329967550223068,f337d999,27.28147
1182,10,2025-10-13T04:19:52.051376Z,-10.068081866969617,17.42325642707421,0.11423372575557536,f337d999,27.382064999999997
1183,10,2025-10-13T04:20:04.719342Z,-10.015814668322708,17.122661666613123,0.11451613238317122,f337d999,27.403461999999998
1184,10,2025-10-13T04:20:11.303414Z,-9.988649567825137,16.771240511519423,0.11091433642681184,f337d999,27.406492999999998
1185,10,2025-10-13T04:20:17.398252Z,-9.963503202098522,16.813101985211297,0.10937020610751358,f337d999,27.408793000000003
1186,10,2025-10-13T04:20:23.498882Z,-9.938333144889217,16.743048145406913,0.10521292852591833,f337d999,27.400551
1187,10,2025-10-13T04:20:29.598869Z,-9.91316594613903,17.099180664828285,0.11632141130935439,f337d999,27.385863999999998
1188,10,2025-10-13T04:20:35.705937Z,-9.887969738733732,17.267889845615777,0.11182844353741135,f337d999,27.399471
1189,10,2025-10-13T04:20:41.810431Z,-9.862784357045783,17.379533335033276,0.11786132911179986,f337d999,27.388581000000002
1190,10,2025-10-13T04:20:47.912349Z,-9.837609809136644,17.459244972753755,0.11272649626862355,f337d999,27.396276
1191,10,2025-10-13T04:20:54.010405Z,-9.812451400380692,17.69430587038515,0.1091363646132672,f337d999,27.406323
1192,10,2025-10-13T04:21:00.387839Z,-9.78614059757938,17.891196086686136,0.11769654329673407,f337d999,27.410384999999998
1193,10,2025-10-13T04:21:18.679432Z,-9.71067787562655,18.304272501555452,0.10924660035442751,f337d999,27.404435999999997
1194,10,2025-10-13T04:21:25.098065Z,-9.684197979642644,18.34185019919927,0.11655892973084474,f337d999,27.396580999999998
1195,10,2025-10-13T04:21:37.326364Z,-9.63375109664017,18.270712855810128,0.11907250041886246,f337d999,27.406665000000004
1196,10,2025-10-13T04:21:43.416051Z,-9.608628882663009,18.05642778203232,0.10578088449242613,f337d999,27.414609
1197,10,2025-10-13T04:21:49.512176Z,-9.58348031569474,17.98867279759692,0.12016809053987668,f337d999,27.407034000000003
1198,10,2025-10-13T04:22:08.162326Z,-9.506543452667117,18.502273162002787,0.12134321970757163,f337d999,27.395925
1199,10,2025-10-13T04:22:14.674944Z,-9.479677614715028,18.72006115800763,0.12165127126750463,f337d999,27.396661
1200,10,2025-10-13T04:22:20.762056Z,-9.454567286421259,18.737982448710472,0.12411763452870023,f337d999,27.383616000000004
1201,10,2025-10-13T04:22:26.849813Z,-9.42945450351619,18.818921331424008,0.1314792881065303,f337d999,27.38612
1202,10,2025-10-13T04:22:33.145494Z,-9.403484224171942,18.660942523626044,0.1239977455440219,f337d999,27.404145
1203,10,2025-10-13T04:22:39.237112Z,-9.378355933986445,18.529537395010433,0.1300812351724875,f337d999,27.403677000000002
1204,10,2025-10-13T04:38:45.181259Z,-5.396435002929166,18.088820122236918,0.12450582566691408,f337d999,27.409993999999998
1205,10,2025-10-13T04:38:51.280281Z,-5.371309968776661,18.072054432987564,0.12126395414961529,f337d999,27.400913000000003
1206,10,2025-10-13T04:39:03.538190Z,-5.320813940055456,17.603600883384953,0.12140335926571388,f337d999,27.403022999999997
1207,10,2025-10-13T04:39:09.631096Z,-5.295714751569203,17.429435984654223,0.12172147092440183,f337d999,27.407992
1208,10,2025-10-13T04:39:15.718209Z,-5.270639642625973,17.30616714099944,0.11479240201772938,f337d999,27.416271000000002
1209,10,2025-10-13T04:39:21.808218Z,-5.245552819857604,17.027166709993814,0.1169655829720863,f337d999,27.388258
1210,10,2025-10-13T04:39:27.898227Z,-5.220466213068757,16.862407456508027,0.11539767765860802,f337d999,27.389848999999998
1211,10,2025-10-13T04:39:34.194230Z,-5.194531281203696,16.83517765127545,0.11915872574427774,f337d999,27.380195
1212,10,2025-10-13T04:39:40.748047Z,-5.1675345893605105,16.837555223821195,0.12256906889178851,f337d999,27.389477999999997
1213,10,2025-10-13T04:39:46.901142Z,-5.142188792150829,17.086416025487974,0.11867875725672222,f337d999,27.413876000000002
1214,10,2025-10-13T04:39:53.006279Z,-5.117040761383938,17.058130380078918,0.12803094350976252,f337d999,27.401935
1215,10,2025-10-13T04:39:59.102081Z,-5.091931399749783,17.319524654296544,0.11976176612341687,f337d999,27.410769000000002
1216,10,2025-10-13T04:40:05.540027Z,-5.065412939950873,17.37164531087968,0.13091255151436015,f337d999,27.391714999999998
1217,10,2025-10-13T04:40:11.636151Z,-5.040302697522478,17.625502224376145,0.12457268402021367,f337d999,27.409651000000004
1218,10,2025-10-13T04:54:14.408003Z,-1.57098591412358,18.5279263543163,0.12029086269954173,752d25a1,27.444062000000002
1219,10,2025-10-13T04:54:20.642852Z,-1.5453354809229436,18.63763903807479,0.13071942029017722,752d25a1,27.435529000000002
1220,10,2025-10-13T04:54:26.905059Z,-1.5195727286428047,18.765789193180844,0.12989846842823052,752d25a1,27.44162
1221,10,2025-10-13T04:54:33.101927Z,-1.494079011129288,18.77094188644451,0.1379622698022905,752d25a1,27.428908999999997
1222,10,2025-10-13T04:54:39.343857Z,-1.4684001410788372,18.687283247680334,0.13600623634230893,752d25a1,27.432347
1223,10,2025-10-13T04:54:45.573877Z,-1.4427704992414792,18.675645037924532,0.1301440138308328,752d25a1,27.432687
1224,10,2025-10-13T04:54:51.772999Z,-1.4172681978729549,18.56061036333441,0.11396586218688472,752d25a1,27.430152
1225,10,2025-10-13T04:54:58.004951Z,-1.3916310692261673,18.567428816583874,0.11587737581167429,752d25a1,27.434198000000002
1226,10,2025-10-13T04:55:04.241087Z,-1.3659769598640779,18.37237275444541,0.12036635784138358,752d25a1,27.437089999999998
1227,10,2025-10-13T04:55:10.471107Z,-1.3403482416661414,18.060318861469927,0.12347086796487663,752d25a1,27.421661
1228,10,2025-10-13T04:55:16.705956Z,-1.314699889630021,17.84035460193026,0.11628981066284355,752d25a1,27.430203
1229,10,2025-10-13T04:55:22.928895Z,-1.2891007627521154,17.278401358725212,0.12021992447593702,752d25a1,27.416111
1230,10,2025-10-13T04:55:29.145075Z,-1.2635296704892547,16.59992451258362,0.10974035421849157,752d25a1,27.432070000000003
1231,10,2025-10-13T04:55:35.366084Z,-1.2379389439608006,15.79643654225176,0.10364409194932435,752d25a1,27.441449
1232,10,2025-10-13T04:55:41.616060Z,-1.212229291052503,15.967777934900907,0.10914080903126931,752d25a1,27.426313999999998
1233,10,2025-10-13T04:55:47.848977Z,-1.1865900431678256,16.441612845767594,0.10702108263795504,752d25a1,27.426205000000003
1234,10,2025-10-13T04:55:54.050995Z,-1.161078128819123,16.914427930037117,0.11334891100050322,752d25a1,27.425598
1235,10,2025-10-13T05:09:26.791548Z,2.180130743833556,18.674237175503563,0.14083075777684362,54f5f407,27.634031999999998
1236,10,2025-10-13T05:09:33.017384Z,2.2057101549966975,18.859489990596167,0.1353508541864439,54f5f407,27.646672000000002
1237,10,2025-10-13T05:09:39.247405Z,2.2313065284912295,18.77271017183976,0.14608134228572792,54f5f407,27.650427
1238,10,2025-10-13T05:09:45.484506Z,2.256931757954063,18.652561519044934,0.14125620807950354,54f5f407,27.639498000000003
1239,10,2025-10-13T05:09:51.700365Z,2.282469482789225,18.590773498119255,0.15083622530413573,54f5f407,27.623404999999998
1240,10,2025-10-13T05:09:57.902383Z,2.3079501118131676,18.3412660413798,0.13620620326916097,54f5f407,27.65992
1241,10,2025-10-13T05:10:04.146565Z,2.3336037367221145,17.840761643805696,0.13705959651188238,54f5f407,27.645242000000003
1242,10,2025-10-13T05:10:10.315432Z,2.358947708129269,17.827881965780637,0.13703073337394062,54f5f407,27.642063999999998
1243,10,2025-10-13T05:10:16.533543Z,2.3844937616114548,18.345275935309207,0.1384768869703533,54f5f407,27.650298999999997
1244,10,2025-10-13T05:10:22.759379Z,2.4100713202415687,18.504357707782557,0.13415016308599853,54f5f407,27.649557
1245,10,2025-10-13T05:10:28.957535Z,2.435534931025774,18.42203429015647,0.12847572692536127,54f5f407,27.652475000000003
1246,10,2025-10-13T05:10:35.176291Z,2.461082940957879,18.22817400753829,0.13593742113193114,54f5f407,27.653345
1247,10,2025-10-13T05:10:41.352560Z,2.4864561760618735,18.26779444325138,0.13718530169445997,54f5f407,27.651190999999997
1248,10,2025-10-13T05:10:47.535588Z,2.51185694984913,18.190602778159544,0.13461519314327042,54f5f407,27.655462999999997
1249,10,2025-10-13T05:10:53.751446Z,2.537392363568026,18.14085963071625,0.1327001371513986,54f5f407,27.652307999999998
1250,10,2025-10-13T05:10:59.985329Z,2.5630015938598554,17.93390568051515,0.13969557788634543,54f5f407,27.642161
1251,10,2025-10-13T05:11:06.176404Z,2.588434735862922,17.906938276918737,0.12951461954543972,54f5f407,27.651812
1252,10,2025-10-13T05:20:19.307019Z,4.8597900503792575,18.650950987162197,0.13748892909976426,fc9b003b,27.481527
1253,10,2025-10-13T05:20:25.865985Z,4.8867126113859936,18.808128579783517,0.14400868897396435,fc9b003b,27.457321999999998
1254,10,2025-10-13T05:20:45.605971Z,4.967737708964431,18.43010061510773,0.14376395417836837,fc9b003b,27.470060000000004
1255,10,2025-10-13T05:20:52.182962Z,4.994733228997025,18.301863350852763,0.12913465779565145,fc9b003b,27.460268
1256,10,2025-10-13T05:20:58.744021Z,5.021663099480315,18.007746123687653,0.12964100941060278,fc9b003b,27.46814
1257,10,2025-10-13T05:21:05.307011Z,5.0486006399570815,17.58456125710144,0.12862773473866357,fc9b003b,27.468836000000003
1258,10,2025-10-13T05:21:11.857931Z,5.075488384481348,16.830085840984534,0.11907431555125564,fc9b003b,27.459682
1259,10,2025-10-13T05:21:24.977956Z,5.12933774621303,15.357228392614404,0.12156831865251737,fc9b003b,27.457045
1260,10,2025-10-13T05:21:31.543038Z,5.1562828505154,15.670625730991153,0.12794717475974215,fc9b003b,27.467683
1261,10,2025-10-13T05:21:38.078026Z,5.183104185745375,16.454382076786025,0.10748377233796737,fc9b003b,27.477668
1262,10,2025-10-13T05:21:44.619934Z,5.2099536686239105,17.09245551315658,0.11551215044314604,fc9b003b,27.466183
1263,10,2025-10-13T05:21:51.197890Z,5.236950844628701,17.953292565733445,0.12532691746388722,fc9b003b,27.465924
1264,10,2025-10-13T05:21:57.766030Z,5.263907477726426,18.08077924426226,0.13721137609178038,fc9b003b,27.479426000000004
1265,10,2025-10-13T05:22:10.906011Z,5.31783516515974,18.472827759377502,0.12453971191551713,fc9b003b,27.474337
1266,10,2025-10-13T05:22:17.466909Z,5.344761309047643,18.60390670985508,0.1387669518149044,fc9b003b,27.464768999999997
1267,10,2025-10-13T05:22:24.041003Z,5.371741353685032,19.005776839741273,0.14607570470136366,fc9b003b,27.447904
1268,10,2025-10-13T05:22:30.608017Z,5.398692086153323,18.813675232915102,0.1452735846738835,fc9b003b,27.462560000000003
1269,10,2025-10-13T05:22:37.161029Z,5.425585100139905,18.611425034008306,0.14188490084924468,fc9b003b,27.465065000000003
1270,10,2025-10-13T05:22:43.751055Z,5.452629759735254,18.583091335275512,0.14280713505984216,fc9b003b,27.455073
1271,10,2025-10-13T05:49:52.797983Z,12.130259219986133,17.697117599849545,0.09743789899725877,b3bbccd6,27.937688
1272,10,2025-10-13T05:49:58.540981Z,12.153773484952877,17.473351916254575,0.08267269150692991,b3bbccd6,27.942849000000002
1273,10,2025-10-13T05:50:04.286997Z,12.17729992262199,17.380465136682293,0.07872182934866288,b3bbccd6,27.953304000000003
1274,10,2025-10-13T05:50:10.020983Z,12.200776921080564,17.139353726103217,0.07995786900612097,b3bbccd6,27.954496
1275,10,2025-10-13T05:50:15.754004Z,12.224249785096939,17.039946054510345,0.08580775154378537,b3bbccd6,27.941723000000003
1276,10,2025-10-13T05:50:21.485013Z,12.247714228110077,16.718613403717985,0.07900486630581689,b3bbccd6,27.950218999999997
1277,10,2025-10-13T05:50:27.221011Z,12.271198914198026,16.783743843261696,0.07491305777366186,b3bbccd6,27.953733
1278,10,2025-10-13T05:50:32.961997Z,12.294703838844537,16.820667661315447,0.08316889154605825,b3bbccd6,27.927373000000003
1279,10,2025-10-13T05:50:38.704996Z,12.318216821432987,16.9789514602221,0.07710221050008878,b3bbccd6,27.937618999999998
1280,10,2025-10-13T05:50:44.439988Z,12.341696838435508,17.032022126846417,0.09607581173219408,b3bbccd6,27.941279
1281,10,2025-10-13T05:50:50.182986Z,12.365209449806123,17.081867309220236,0.07404001923959772,b3bbccd6,27.950149000000003
1282,10,2025-10-13T05:51:01.641987Z,12.412123602779413,17.510890572247725,0.08276908601645908,b3bbccd6,27.947316
1283,10,2025-10-13T05:51:07.386997Z,12.43564390156283,17.72490357630824,0.08683729615781459,b3bbccd6,27.948281
1284,10,2025-10-13T05:51:13.120017Z,12.459114929831621,17.952796547885935,0.09018538205274733,b3bbccd6,27.94149
1285,10,2025-10-13T05:51:18.852998Z,12.482585615706672,18.28196330039339,0.08859552496599361,b3bbccd6,27.939715
1286,10,2025-10-13T05:51:24.594990Z,12.506093009301972,18.152804845532565,0.09583853423336566,b3bbccd6,27.918726999999997
1287,10,2025-10-13T05:51:30.329982Z,12.529571562438246,18.26984540482881,0.08125989869548202,b3bbccd6,27.942498
1288,10,2025-10-13T05:51:36.065015Z,12.55305010074718,18.285369341052892,0.08472719044675092,b3bbccd6,27.941274999999997
1289,10,2025-10-13T05:51:41.795018Z,12.576507864456676,18.48249722223286,0.08227505649344763,b3bbccd6,27.946399999999997
1290,10,2025-10-13T05:51:47.534999Z,12.600006293867741,18.435063407070484,0.0879165206090414,b3bbccd6,27.936971
1291,10,2025-10-13T05:51:53.295016Z,12.623586563216609,18.157965317516094,0.0889483514462185,b3bbccd6,27.953902
1292,10,2025-10-13T06:13:25.647732Z,17.909674083386562,17.76579230625211,0.09759930717479504,442cde81,28.336847
1293,10,2025-10-13T06:13:31.326720Z,17.93288347786993,18.24367347788972,0.09815207304993614,442cde81,28.351121
1294,10,2025-10-13T06:13:37.000799Z,17.956072647299337,18.413530035546493,0.09468009717464385,442cde81,28.340038999999997
1295,10,2025-10-13T06:13:48.375752Z,18.00256000464961,18.769769324408095,0.10179572142285746,442cde81,28.340462000000002
1296,10,2025-10-13T06:13:54.068741Z,18.0258259671021,18.748749396185822,0.09455784498919166,442cde81,28.352519
1297,10,2025-10-13T06:13:59.749821Z,18.049043097470445,19.082928351395758,0.0971762433725445,442cde81,28.356955
1298,10,2025-10-13T06:14:05.415772Z,18.072198237676385,19.0804566376193,0.09945616459526277,442cde81,28.354162000000002
1299,10,2025-10-13T06:14:11.094760Z,18.09540649437443,18.892698801521465,0.11147258362485371,442cde81,28.357715
1300,10,2025-10-13T06:14:16.791772Z,18.118688246633525,18.835984245711405,0.09175843133467354,442cde81,28.347648999999997
1301,10,2025-10-13T06:14:22.486772Z,18.141961613528192,18.568491439414842,0.085701323303669,442cde81,28.368972
1302,10,2025-10-13T06:14:28.194808Z,18.165288090299704,18.04069288413312,0.08760258343222532,442cde81,28.349058
1303,10,2025-10-13T06:14:33.889728Z,18.188560804197287,15.018942122136652,0.07664343249098386,442cde81,28.350819
1304,10,2025-10-13T06:14:39.567750Z,18.211764301167413,18.15925126592756,0.0859418989783214,442cde81,28.354309
1305,10,2025-10-13T06:14:45.223724Z,18.23487753724526,18.611778381613618,0.09377909278725188,442cde81,28.357857000000003
1306,10,2025-10-13T06:14:50.944795Z,18.258256630234005,18.805310977622714,0.08749751091316826,442cde81,28.347780999999998
1307,10,2025-10-13T06:14:56.656774Z,18.281598405299448,18.523525302275523,0.09597507011719242,442cde81,28.354664999999997
1308,10,2025-10-13T06:15:02.361752Z,18.30491140800461,18.59258962341918,0.08335520161333665,442cde81,28.342636
1309,10,2025-10-13T06:15:08.062787Z,18.32820813521325,18.678899385963742,0.08362508571595009,442cde81,28.357802999999997
1310,10,2025-10-13T06:15:13.787802Z,18.351602690784617,18.51925161693824,0.09887928820536684,442cde81,28.351146
1311,10,2025-10-13T06:15:19.464777Z,18.374800775139878,18.368294464364904,0.08760751020317836,442cde81,28.349885
1312,10,2025-10-13T06:15:25.157766Z,18.398064136543756,18.196913663941622,0.09434659540227194,442cde81,28.339762
1313,10,2025-10-13T06:15:36.578746Z,18.444733400714615,17.8310303362844,0.09012796552125206,442cde81,28.344465999999997
1314,10,2025-10-13T06:15:42.293783Z,18.46808636879628,17.622351492021316,0.09122413387366306,442cde81,28.339799
1315,10,2025-10-13T06:15:47.996749Z,18.491389849646847,17.44222730819715,0.08486206822839047,442cde81,28.351301999999997
1316,10,2025-10-13T06:38:22.513964Z,24.021839278064817,17.793760504423748,0.11404045345841098,54e36c5f,28.148068000000002
1317,10,2025-10-13T06:38:28.421959Z,24.045943273731105,16.94239269330184,0.11825720227115133,54e36c5f,28.149217999999998
1318,10,2025-10-13T06:38:34.371957Z,24.07021848683864,15.845642926849692,0.1138526494904708,54e36c5f,28.159821
1319,10,2025-10-13T06:38:40.311011Z,24.0944488995021,14.92673664896936,0.10007748430091555,54e36c5f,28.151484000000004
1320,10,2025-10-13T06:38:46.251031Z,24.1186831031677,14.704367861452935,0.11210223706956074,54e36c5f,28.140182000000003
1321,10,2025-10-13T06:38:52.194914Z,24.142932917004195,14.942782950374308,0.11170323425935347,54e36c5f,28.145668
1322,10,2025-10-13T06:38:58.077964Z,24.166934396985045,15.501582591732078,0.10270551284619536,54e36c5f,28.152870999999998
1323,10,2025-10-13T06:39:04.003983Z,24.191111031997306,16.417350563973045,0.11313626361162896,54e36c5f,28.144981
1324,10,2025-10-13T06:39:09.929036Z,24.21528357707102,17.443412594009086,0.11879485510744985,54e36c5f,28.156536000000003
1325,10,2025-10-13T06:39:15.856021Z,24.239463855315996,18.04605881061014,0.11401528883882195,54e36c5f,28.141022999999997
1326,10,2025-10-13T06:39:21.741967Z,24.263476559843,18.313288772334285,0.1167703497297152,54e36c5f,28.127671
1327,10,2025-10-13T06:39:27.654951Z,24.28759942284593,18.501625265901918,0.12740245979179524,54e36c5f,28.128777999999997
1328,10,2025-10-13T06:39:33.572923Z,24.311742487122327,18.841150625084513,0.12052283702269873,54e36c5f,28.132289
1329,10,2025-10-13T06:39:39.521956Z,24.33601211932082,18.954938729466612,0.12494556824873781,54e36c5f,28.120991000000004
1330,10,2025-10-13T06:39:45.447009Z,24.360183774429014,18.99792359782997,0.12301021136474809,54e36c5f,28.146684
1331,10,2025-10-13T06:39:51.364981Z,24.384326394352588,19.182825830369097,0.12095792491606329,54e36c5f,28.156202999999998
1332,10,2025-10-13T06:39:57.303070Z,24.40855093413349,18.916303719742395,0.12457543177127663,54e36c5f,28.143238000000004
1333,10,2025-10-13T06:40:03.251942Z,24.432819314519037,18.81748128624546,0.11174973646501365,54e36c5f,28.15616
1334,10,2025-10-13T06:48:36.887940Z,26.527646143149724,16.79112363449351,0.12967607027127248,54f5f407,27.619647
1335,10,2025-10-13T06:48:52.278885Z,26.590400730438915,17.014282106859117,0.13255842594493947,54f5f407,27.585385000000002
1336,10,2025-10-13T06:48:59.941849Z,26.62164513212244,17.400005342178424,0.12497214552051189,54f5f407,27.589700999999998
1337,10,2025-10-13T06:49:07.642793Z,26.653044161470003,17.717277761897858,0.1357951583267975,54f5f407,27.590669
1338,10,2025-10-13T06:49:23.065924Z,26.715928144544897,18.583879277363625,0.1423857054763574,54f5f407,27.593741
1339,10,2025-10-13T06:49:30.782961Z,26.747392100053197,18.490484876600284,0.13553300973932514,54f5f407,27.576646000000004
1340,10,2025-10-13T06:49:38.435947Z,26.778594679716324,18.69998827486833,0.1428539713273663,54f5f407,27.576472000000003
1341,10,2025-10-13T06:49:46.127879Z,26.809955821958777,18.650443649517104,0.13400170512347967,54f5f407,27.584939
1342,10,2025-10-13T06:49:53.826891Z,26.84134560264365,17.91436623985007,0.13887983110948832,54f5f407,27.584619000000004
1343,10,2025-10-13T06:50:01.532020Z,26.872760095215703,18.02302623972125,0.13628806339881713,54f5f407,27.559801
1344,10,2025-10-13T06:50:09.240045Z,26.904186167264204,18.886434899360843,0.1412356326179764,54f5f407,27.573483000000003
1345,10,2025-10-13T06:50:16.937770Z,26.935570018547676,19.191112074672418,0.14438762452509565,54f5f407,27.580877
1346,10,2025-10-13T07:12:35.341293Z,32.38910282307307,18.107741362136526,0.13167538482571448,f337d999,27.378608999999997
1347,10,2025-10-13T07:12:47.520989Z,32.43870444528832,19.188399342750323,0.13499037491984384,f337d999,27.396340000000002
1348,10,2025-10-13T07:12:50.092370Z,32.449176299489906,19.22546130837008,0.14565766457347856,955a1584,27.456526000000004
1349,10,2025-10-13T07:12:53.607136Z,32.46349002338482,19.018805739474068,0.13437475609652283,f337d999,27.379500999999998
1350,10,2025-10-13T07:12:57.574445Z,32.4796466651317,18.918426987218695,0.15021087186019527,955a1584,27.457991999999997
1351,10,2025-10-13T07:12:59.695214Z,32.48828335844432,18.752463274363162,0.13120927360899456,f337d999,27.378163999999998
1352,10,2025-10-13T07:13:05.046221Z,32.51007492756011,18.555005702272467,0.15517984797002476,955a1584,27.454358
