,norad_id,timestamp,equatorial_phase,magnitude,magnitude_unc,sensor,zeroptd
465,21,2025-10-09T18:52:47.412914Z,-16.235641337624376,15.862669458521777,0.09593410173655664,158fc2dd,27.010142000000002
466,21,2025-10-09T18:52:53.184921Z,-16.211601972323813,15.742658608600815,0.1075988669828823,158fc2dd,27.022170000000003
467,21,2025-10-09T18:52:58.939869Z,-16.1876336572722,15.778647436720998,0.1106171938895577,158fc2dd,27.070767000000004
468,21,2025-10-09T18:53:04.699966Z,-16.16364390016546,15.793223552855796,0.10055342898678295,158fc2dd,27.121442000000002
469,21,2025-10-09T18:53:10.453948Z,-16.139679613513824,15.776057329926457,0.10801969265370087,158fc2dd,27.144170000000003
470,21,2025-10-09T18:53:16.196987Z,-16.115760905039956,15.837812628261483,0.12106173844778538,158fc2dd,27.186906
471,21,2025-10-09T18:53:21.954831Z,-16.091780539028584,15.812792527108469,0.10424814446789929,158fc2dd,27.226945999999998
472,21,2025-10-09T18:53:27.716860Z,-16.067782745849083,15.73641693523953,0.10453958699459263,158fc2dd,27.245545
473,21,2025-10-09T18:53:33.458933Z,-16.043868068317956,15.760934237998672,0.09908469072465231,158fc2dd,27.279524000000002
474,21,2025-10-09T18:53:39.233836Z,-16.01981666246212,15.776431349142849,0.1072324533152161,158fc2dd,27.296005
475,21,2025-10-09T21:15:07.446899Z,19.330689258589263,16.60353853952635,0.09548217810670219,41a60377,27.452173000000002
476,21,2025-10-09T21:15:15.543093Z,19.364407298777387,16.624079687973783,0.09923408733393985,41a60377,27.463676
477,21,2025-10-09T21:15:31.439365Z,19.43061016027183,16.50627604074415,0.12106355990140055,41a60377,27.433476
478,21,2025-10-09T21:15:39.227213Z,19.463044047346614,16.578689143251268,0.09322898674232173,41a60377,27.449205
479,21,2025-10-09T21:15:47.410311Z,19.497124026858817,16.57832249459512,0.10050484677367555,41a60377,27.457327999999997
480,21,2025-10-09T21:15:55.279268Z,19.529895712794342,16.573345554003676,0.10707590403540844,41a60377,27.443012000000003
481,21,2025-10-09T21:16:03.379325Z,19.56362985926367,16.625138391836966,0.10361431128951251,41a60377,27.449880999999998
482,21,2025-10-09T21:16:11.246995Z,19.59639619117775,16.510473370684764,0.1029982635970141,41a60377,27.451341999999997
483,21,2025-10-09T21:23:11.622747Z,21.347131330973248,16.491560435230024,0.08967669226727756,158fc2dd,28.258626
484,21,2025-10-09T21:23:23.124918Z,21.395034447545008,16.587444882927134,0.1154012827008435,158fc2dd,28.250483000000003
485,21,2025-10-09T21:23:28.872141Z,21.418969922321097,16.61842564043448,0.1017312696077268,158fc2dd,28.215034000000003
486,21,2025-10-09T21:23:34.620008Z,21.442908080939926,16.55427460311633,0.11791204262500077,158fc2dd,28.220843000000002
487,21,2025-10-09T21:23:40.398130Z,21.466972244434213,16.704394395209132,0.10439822467839191,158fc2dd,28.193994000000004
488,21,2025-10-09T21:23:46.162733Z,21.49098010709579,16.601570098960984,0.09185823514524978,158fc2dd,28.173005000000003
489,21,2025-10-09T21:23:51.929912Z,21.51499869982496,16.576059816576134,0.11305194927996598,158fc2dd,28.137392
490,21,2025-10-09T21:23:57.682928Z,21.53895830964479,16.55805644879495,0.10344180984978946,158fc2dd,28.169157
491,21,2025-10-09T21:24:03.448175Z,21.562968859755248,16.48232399366098,0.13862610513536042,158fc2dd,28.161779000000003
492,21,2025-10-09T21:24:09.246253Z,21.58711614309476,16.5790776377954,0.11194384596305416,158fc2dd,28.175704000000003
493,21,2025-10-09T21:24:14.997982Z,21.611070398330487,16.638121572613652,0.1077875183915095,158fc2dd,28.195185000000002
494,21,2025-10-09T21:24:20.765804Z,21.635091677970003,16.607123266604965,0.09350599031612895,158fc2dd,28.227356999999998
495,21,2025-10-09T21:24:26.536202Z,21.65912368770357,16.540921987786298,0.10701577775730081,158fc2dd,28.231701
496,21,2025-10-09T21:24:32.287931Z,21.683077948348632,16.599317447582255,0.10948851092694611,158fc2dd,28.254247999999997
497,21,2025-10-09T21:24:38.037085Z,21.707021486678855,16.440178053682406,0.09690884477693457,158fc2dd,28.244649000000003
498,21,2025-10-09T21:24:43.801045Z,21.731026689465395,16.492363410032503,0.10885557518565597,158fc2dd,28.263843
499,21,2025-10-09T21:24:49.552130Z,21.754978273466172,16.626626154858904,0.11626362874519271,158fc2dd,28.227409
500,21,2025-10-09T21:31:48.881177Z,23.501365955205603,16.71238290491408,0.11544905196665758,41a60377,27.352713
501,21,2025-10-09T21:31:55.990533Z,23.530974514979505,16.69904553602385,0.11091701431250302,41a60377,27.352355000000003
502,21,2025-10-09T21:32:02.810210Z,23.559376642353687,16.674345240060227,0.10475920603460108,41a60377,27.354308000000003
503,21,2025-10-09T21:32:16.520375Z,23.616475814532777,16.728923729499748,0.10618118281503554,41a60377,27.354674000000003
504,21,2025-10-09T21:32:32.110232Z,23.68140341538984,16.73749760763355,0.13646576338408106,41a60377,27.365504
505,21,2025-10-09T21:32:39.903230Z,23.713859181395744,16.705299334535958,0.1300129231884277,41a60377,27.319046
506,21,2025-10-09T21:32:48.008436Z,23.747615214728178,16.772086953746225,0.1264640091093114,41a60377,27.270439000000003
507,21,2025-10-09T21:42:43.195552Z,26.22642326679385,16.61955525320065,0.13556647107968842,b0f2ad44,27.630383000000002
508,21,2025-10-09T21:42:50.228948Z,26.25571577501689,16.714665016164194,0.10529212491444932,b0f2ad44,27.768504
509,21,2025-10-09T21:43:04.340800Z,26.314488466682466,16.67630923535744,0.11501389015679801,b0f2ad44,27.953027
510,21,2025-10-09T21:43:11.437925Z,26.344046402384432,16.758260184387396,0.13170498861091026,b0f2ad44,27.956467000000004
511,21,2025-10-09T21:43:18.483552Z,26.37338986396461,16.802199517228253,0.0997536822578495,b0f2ad44,27.974953
512,21,2025-10-09T21:43:24.516591Z,26.398516125644566,16.68364370110134,0.12548465503399212,b0f2ad44,27.983994000000003
513,21,2025-10-09T21:43:30.550918Z,26.423647754132563,16.775311688895176,0.11916054115771714,b0f2ad44,27.989758000000002
514,21,2025-10-09T21:43:36.581382Z,26.448763296659045,16.94476837125952,0.11312819030197557,b0f2ad44,27.996654
515,21,2025-10-09T21:43:42.575797Z,26.473728705663795,16.865117598622287,0.13612435080102311,b0f2ad44,27.995361000000003
516,21,2025-10-09T21:43:48.615917Z,26.498884468435538,16.8371771304266,0.11780609305549522,b0f2ad44,27.964807
517,21,2025-10-09T21:43:55.671844Z,26.528270845783954,16.87358028661707,0.11613273924264424,b0f2ad44,27.949322000000002
518,21,2025-10-09T21:44:02.722620Z,26.557635773891683,17.01426811062494,0.11686163025133613,b0f2ad44,27.922161000000003
519,21,2025-10-09T21:44:09.755372Z,26.58692563953578,16.740001632349284,0.13784018392326672,b0f2ad44,27.881641000000002
520,21,2025-10-09T21:44:16.852497Z,26.616483608145295,16.76845697857664,0.09751343989932876,b0f2ad44,27.697505
521,21,2025-10-09T21:44:23.899411Z,26.645832462514516,16.790995214329424,0.10740322632491076,b0f2ad44,27.651885999999998
522,21,2025-10-09T21:44:30.979799Z,26.67532073234221,16.676423695614602,0.12653933208295357,b0f2ad44,27.592366
523,21,2025-10-09T21:44:38.092374Z,26.704943057611327,16.80094543629486,0.1286820968161461,b0f2ad44,27.599978
524,21,2025-10-09T21:44:45.139932Z,26.734294604815304,16.778058684131405,0.14571777736775976,b0f2ad44,27.450360000000003
525,21,2025-10-09T22:06:14.821128Z,32.10560144851201,16.798632995297027,0.09359896166624927,158fc2dd,28.236255
526,21,2025-10-09T22:06:20.570282Z,32.129546026617994,16.82144849341706,0.10320115503229604,158fc2dd,28.231389
527,21,2025-10-09T22:06:26.336817Z,32.15356299760448,16.778609498910768,0.09838881628010371,158fc2dd,28.214789000000003
528,21,2025-10-09T22:06:32.138113Z,32.177724747264875,16.745567760070635,0.10715638187247646,158fc2dd,28.21335
529,21,2025-10-09T22:06:37.884049Z,32.201655931685046,16.852177368610544,0.09040604537861392,158fc2dd,28.224380000000004
530,21,2025-10-09T22:06:43.628053Z,32.225579072504054,16.6951821246117,0.09762850817768343,158fc2dd,28.221542
531,21,2025-10-09T22:06:49.422268Z,32.24971133958656,16.72302164541796,0.11673510708008966,158fc2dd,28.214348
532,21,2025-10-09T22:06:55.190734Z,32.273736367918815,16.815904314633222,0.08890700323933992,158fc2dd,28.216549999999998
533,21,2025-10-09T22:07:00.950831Z,32.29772654327631,16.91201869174514,0.09930838237027123,158fc2dd,28.213881999999998
534,21,2025-10-09T22:07:06.701917Z,32.321679191784824,16.929260820003883,0.0977702629842019,158fc2dd,28.199437000000003
535,21,2025-10-09T22:07:12.469095Z,32.34569886472151,16.83956022787807,0.08393320096958057,158fc2dd,28.231046
536,21,2025-10-09T22:07:18.238849Z,32.369729269425164,16.791157927264933,0.09138813385226771,158fc2dd,28.211492999999997
537,21,2025-10-09T22:07:24.009246Z,32.393762355162174,16.884033224458268,0.10001858515296044,158fc2dd,28.206121000000003
538,21,2025-10-09T22:07:29.773850Z,32.41777131667965,16.904686744384442,0.08961195208229761,158fc2dd,28.209469
539,21,2025-10-09T22:07:35.519785Z,32.441702526796966,16.887518253222243,0.10660928969372227,158fc2dd,28.176349000000002
540,21,2025-10-09T22:07:41.277951Z,32.46568468073176,16.800509293074754,0.08869048432047262,158fc2dd,28.208440000000003
541,21,2025-10-09T22:18:55.687007Z,35.274548729650824,16.867872874727446,0.1089177587402532,158fc2dd,28.260378000000003
542,21,2025-10-09T22:19:01.438092Z,35.298501764188615,16.950024031241288,0.09976493151904631,158fc2dd,28.234417999999998
543,21,2025-10-09T22:19:07.196259Z,35.32248429827163,17.009279487747307,0.08916764491675218,158fc2dd,28.24114
544,21,2025-10-09T22:19:12.966012Z,35.346515090894464,16.923628772519017,0.12683611167565806,158fc2dd,28.219714000000003
545,21,2025-10-09T22:19:18.740915Z,35.37056733639065,16.903792138841055,0.10708032545710722,158fc2dd,28.225135
546,21,2025-10-09T22:19:24.490069Z,35.39451234162004,16.955595752872753,0.11442167871955033,158fc2dd,28.201881999999998
547,21,2025-10-09T22:19:30.266260Z,35.41856995823849,16.8670379661114,0.11339737581178852,158fc2dd,28.195518999999997
548,21,2025-10-09T22:19:36.045026Z,35.442638302978565,16.9245690317017,0.10895329645770246,158fc2dd,28.218519999999998
549,21,2025-10-09T22:19:41.834735Z,35.46675222825621,16.990029566094577,0.10263040060820186,158fc2dd,28.221127000000003
550,21,2025-10-09T22:19:47.612857Z,35.490817897456935,16.88422077156345,0.11737436203873484,158fc2dd,28.245707000000003
551,21,2025-10-09T22:19:53.432178Z,35.51505516238342,16.987409185416155,0.10829723955854091,158fc2dd,28.205972000000003
552,21,2025-10-09T22:19:59.176182Z,35.538978738017974,16.880321427457122,0.11826445207669124,158fc2dd,28.217433999999997
553,21,2025-10-09T22:20:04.956235Z,35.563052459820945,16.845300124316005,0.12480628433296137,158fc2dd,28.214084999999997
554,21,2025-10-09T22:20:10.742725Z,35.58715299487126,16.98116143580033,0.11310666216010443,158fc2dd,28.215255
555,21,2025-10-09T22:20:16.489305Z,35.61108730945681,16.940867987644523,0.11833151736118319,158fc2dd,28.223903
556,21,2025-10-09T22:20:22.237171Z,35.635026983512745,16.8877318744005,0.11687157265990733,158fc2dd,28.22526
557,21,2025-10-09T22:20:27.983107Z,35.65895862250975,16.93555028577152,0.10740676645817059,158fc2dd,28.201416000000002
558,21,2025-10-09T22:41:06.487111Z,40.817369792087334,16.913987677675227,0.12350835690349055,41a60377,27.29137
559,21,2025-10-09T22:41:22.388212Z,40.88359952819498,16.916017137773917,0.14339930264823467,41a60377,27.300756
560,21,2025-10-09T22:41:30.176381Z,40.91603807120962,16.99580139112146,0.11736350540095504,41a60377,27.299591
561,21,2025-10-09T22:41:37.967125Z,40.94848734646144,16.95234513771878,0.139046842883972,41a60377,27.255349000000002
562,21,2025-10-09T22:41:45.761088Z,40.98095003628995,17.005121254330657,0.13529138320307024,41a60377,27.244652000000002
563,21,2025-10-09T22:41:53.976373Z,41.01516758502114,16.960219188719538,0.14983845467702878,41a60377,27.232295
564,21,2025-10-09T22:42:01.764220Z,41.04760481564805,17.051289875295673,0.14149379217831431,41a60377,27.255004
565,21,2025-10-09T22:42:09.741324Z,41.080830329655754,17.044920412888644,0.14673925774652125,41a60377,27.258775999999997
566,21,2025-10-09T22:42:17.852325Z,41.11461354702054,16.921295356892408,0.12098068947150202,41a60377,27.232574
567,21,2025-10-09T22:42:25.643391Z,41.14706420695501,17.053335212005592,0.1321343690377337,41a60377,27.256081000000002
568,21,2025-10-09T22:42:33.442182Z,41.17954704952,17.075925810955574,0.14296919766509147,41a60377,27.269899000000002
569,21,2025-10-09T22:42:41.229385Z,41.21198163389714,17.080753172393145,0.13512878836132586,41a60377,27.274624000000003
570,21,2025-10-09T22:42:49.198121Z,41.245172331212395,17.050861730472295,0.12823442293315784,41a60377,27.266765999999997
571,21,2025-10-09T22:47:32.577473Z,42.42548466867555,16.916380270984217,0.13650112159246164,b0f2ad44,27.838335999999998
572,21,2025-10-09T22:47:39.203388Z,42.453082593051214,16.999226502668996,0.14664336580970855,b0f2ad44,27.856845999999997
573,21,2025-10-09T22:47:45.861489Z,42.48081458228375,16.986833356618575,0.14576850011233564,b0f2ad44,27.916567
574,21,2025-10-09T22:47:52.566582Z,42.508742305685175,16.98619230191671,0.1485081352788459,b0f2ad44,27.915595000000003
575,21,2025-10-09T22:47:59.175438Z,42.5362691928136,17.093013667140855,0.1434658490408083,b0f2ad44,27.890205
576,21,2025-10-09T22:48:05.817446Z,42.56393416839603,16.981273429956442,0.11490583470390005,b0f2ad44,27.902574
577,21,2025-10-09T22:48:12.458488Z,42.591595125806506,16.882557222871583,0.13727284017240993,b0f2ad44,27.843162
578,21,2025-10-09T22:48:19.116589Z,42.619327141956276,16.982593260333235,0.13306888864043315,b0f2ad44,27.926208000000003
579,21,2025-10-09T22:48:25.760528Z,42.64700017657703,16.794568043801743,0.1280889430395926,b0f2ad44,27.892454
580,21,2025-10-09T22:48:32.353291Z,42.6744600605491,16.81828622582627,0.12881295109188362,b0f2ad44,27.892881000000003
581,21,2025-10-09T22:48:39.072546Z,42.70244680884555,16.82277893349504,0.12057925267640365,b0f2ad44,27.910207999999997
582,21,2025-10-09T22:48:45.688483Z,42.73000322689274,16.86012485580847,0.13513250446876207,b0f2ad44,27.868149000000003
583,21,2025-10-09T22:48:52.331456Z,42.757672259507686,16.757708394738454,0.14275468098805028,b0f2ad44,27.876333000000002
584,21,2025-10-09T22:48:58.972498Z,42.785333254594306,16.76225070020546,0.1286175998881957,b0f2ad44,27.870827
585,21,2025-10-09T22:49:05.598413Z,42.81293124869557,16.751492895258796,0.1555074355135471,b0f2ad44,27.882979
586,21,2025-10-09T22:49:18.881463Z,42.868257289370135,16.816928608422543,0.15782171860678745,b0f2ad44,27.902610000000003
587,21,2025-10-09T22:49:25.522505Z,42.895918306037345,16.755824759000898,0.1384768869703533,b0f2ad44,27.887445
588,21,2025-10-09T22:49:32.164513Z,42.92358335166105,16.840358512937257,0.14208332071358692,b0f2ad44,27.834479
589,21,2025-10-09T22:49:45.527386Z,42.97924191156162,16.90190031226797,0.13314210306661076,b0f2ad44,27.807316999999998
590,21,2025-10-09T22:49:52.153300Z,43.006839939318496,16.634119029523713,0.14326622269048625,b0f2ad44,27.794354
591,21,2025-10-10T18:32:26.173109Z,-21.256032141654973,15.178397636429958,0.11652008843542816,728f206c,27.379317999999998
592,21,2025-10-10T18:33:04.381069Z,-21.096898100349716,15.936595829144638,0.11272470377428365,728f206c,27.376767
593,21,2025-10-10T18:33:13.865146Z,-21.057397466117845,16.011804600970827,0.09107530471538373,728f206c,27.37639
594,21,2025-10-10T18:33:23.429045Z,-21.01756438677698,16.03926406101694,0.10879872996041819,728f206c,27.383225000000003
595,21,2025-10-10T18:33:32.987150Z,-20.9777554480445,15.99344180810328,0.09459094891161626,728f206c,27.380386
596,21,2025-10-10T18:34:11.147152Z,-20.818821398590902,15.900552806742956,0.10498951262388068,728f206c,27.369498999999998
597,21,2025-10-10T19:07:03.795153Z,-12.603040029053641,15.42169456020541,0.10782738592769463,201d7288,26.862039000000003
598,21,2025-10-10T19:07:12.450105Z,-12.566994140144024,15.415962997280769,0.11707950271503548,201d7288,26.859603
599,21,2025-10-10T19:07:21.164924Z,-12.530698924235091,15.256396125148932,0.11869054732791487,201d7288,26.869207000000003
600,21,2025-10-10T19:07:29.850132Z,-12.494527036622436,15.382042528553487,0.11622661521355597,201d7288,26.868380000000002
601,21,2025-10-10T19:07:38.535017Z,-12.458356499508897,15.370179817450733,0.10919325679271591,201d7288,26.869459
602,21,2025-10-10T19:07:47.175163Z,-12.422372295207971,15.339166429937793,0.11048608792513201,201d7288,26.878120000000003
603,21,2025-10-10T19:07:55.790204Z,-12.386492652591798,15.397038925364297,0.09973983759762194,201d7288,26.857155
604,21,2025-10-10T19:08:04.466077Z,-12.350359664064014,15.377852445176405,0.1277824277277592,201d7288,26.872228999999997
605,21,2025-10-10T19:08:30.471167Z,-12.2420545578047,15.37568231811181,0.12014172068436509,201d7288,26.879601
606,21,2025-10-10T19:21:04.025559Z,-9.103696385751812,15.121076768757545,0.11937207720400947,7c4ede33,27.171861999999997
607,21,2025-10-10T19:21:17.843548Z,-9.046148381663162,15.140045329689178,0.11815209097176402,7c4ede33,27.180384000000004
608,21,2025-10-10T19:21:24.653570Z,-9.017786576097588,15.216469292431514,0.12066843698333048,7c4ede33,27.179012999999998
609,21,2025-10-10T19:21:31.322614Z,-8.990011906431945,15.29450880390385,0.125135298553206,7c4ede33,27.179887
610,21,2025-10-10T19:21:38.021592Z,-8.96211257277734,15.338298661124117,0.11856812429991462,7c4ede33,27.211165
611,21,2025-10-10T19:21:44.842557Z,-8.933705200715577,15.18625352970697,0.11581964358864173,7c4ede33,27.196655
612,21,2025-10-10T19:21:51.769737Z,-8.904855476253866,15.199941802203641,0.11975177074264914,7c4ede33,27.177912
613,21,2025-10-10T19:21:58.623532Z,-8.8763113820686,15.276115308525737,0.12648697255053581,7c4ede33,27.186028
614,21,2025-10-10T19:22:05.319614Z,-8.84842411999164,15.224766780729528,0.12059654244214467,7c4ede33,27.192467999999998
615,21,2025-10-10T19:22:12.001533Z,-8.820595845326544,15.178803990342999,0.12386232552313879,7c4ede33,27.162236
616,21,2025-10-10T19:22:18.732697Z,-8.792562481962044,15.027019420405884,0.12462672525987353,7c4ede33,27.173155
617,21,2025-10-10T19:22:25.679511Z,-8.763631001056984,15.268338483110256,0.12380377443357694,7c4ede33,27.187823
618,21,2025-10-10T19:22:32.553584Z,-8.735002468198445,15.221647662470753,0.11408719125738875,7c4ede33,27.184887000000003
619,21,2025-10-10T19:22:39.226491Z,-8.707211736338534,15.092529552713952,0.11712923734490889,7c4ede33,27.197263999999997
620,21,2025-10-10T19:22:45.924503Z,-8.679316451953262,15.152601049533738,0.11518232371331984,7c4ede33,27.183065
621,21,2025-10-10T19:22:52.648586Z,-8.651312591955428,15.099888850414874,0.11921863750689318,7c4ede33,27.182627000000004
622,21,2025-10-10T20:18:55.453118Z,5.353565276989995,16.792809037404016,0.12122295888568305,728f206c,27.321897999999997
623,21,2025-10-10T20:19:12.450813Z,5.424353907699797,16.42822969388165,0.12290788942944224,728f206c,27.312415
624,21,2025-10-10T20:19:20.958995Z,5.459787096751613,16.25454937325954,0.11708221539157858,728f206c,27.296985
625,21,2025-10-10T20:19:29.422759Z,5.4950353020205105,16.25175645542011,0.12549841299394984,728f206c,27.277534000000003
626,21,2025-10-10T20:19:37.882017Z,5.530264741104201,16.260822729612673,0.12171508879756857,728f206c,27.273539
627,21,2025-10-10T20:19:46.347069Z,5.56551830940199,16.220328998013688,0.11905071929224115,728f206c,27.293236999999998
628,21,2025-10-10T20:19:54.844307Z,5.6009059190875465,15.994884844895104,0.1248924169395404,728f206c,27.279181
629,21,2025-10-10T20:20:03.358926Z,5.6363659132420505,16.0177986230953,0.12205069815859308,728f206c,27.282359999999997
630,21,2025-10-10T20:20:11.845864Z,5.671710626602575,16.044412660931936,0.11590083140771683,728f206c,27.295388000000003
631,21,2025-10-10T21:18:08.557805Z,20.150896495652184,16.489313091407258,0.13538059122710316,297fa777,26.652383999999998
632,21,2025-10-10T21:18:24.156674Z,20.215860637671977,16.34086507313757,0.12061019262069023,297fa777,26.714163
633,21,2025-10-10T21:18:31.865987Z,20.24796738646651,16.421705604450416,0.10338053600654235,297fa777,26.735379000000002
634,21,2025-10-10T21:18:39.577874Z,20.28008485784048,16.358568037017214,0.10368701570109924,297fa777,26.776103
635,21,2025-10-10T21:18:47.512492Z,20.31312993337428,16.36289384925358,0.11525439833689645,297fa777,26.743676
636,21,2025-10-10T21:18:55.420074Z,20.346062415734643,16.38581142484786,0.12122386986068379,297fa777,26.760855999999997
637,21,2025-10-10T21:19:03.143548Z,20.378228151511724,16.341041784228455,0.13693297807321655,297fa777,26.731018
638,21,2025-10-10T21:19:10.838698Z,20.410275929858425,16.3779837153794,0.12161663031427897,297fa777,26.764048000000003
639,21,2025-10-10T21:19:18.662595Z,20.442859900083775,16.348942426723873,0.12942422252422456,297fa777,26.754179
640,21,2025-10-10T21:19:26.704716Z,20.4763527048046,16.344243485533678,0.1345826976249176,297fa777,26.743588000000003
641,21,2025-10-10T21:19:34.647702Z,20.50943264761332,16.456394390658005,0.13199368412541562,297fa777,26.722923
642,21,2025-10-10T21:38:16.082295Z,25.18011700122354,16.56595305395458,0.12344526704576404,b0f2ad44,27.928293000000004
643,21,2025-10-10T21:38:23.019775Z,25.209009742180395,16.54061409835328,0.13587326050772464,b0f2ad44,27.931566000000004
644,21,2025-10-10T21:38:29.973992Z,25.237972191263072,16.60393066940815,0.12055286402653402,b0f2ad44,27.932315000000003
645,21,2025-10-10T21:38:36.913404Z,25.26687298450395,16.493929729909205,0.1146241018983355,b0f2ad44,27.929353
646,21,2025-10-10T21:38:43.805179Z,25.29557538537907,16.667010808068685,0.12498222683645863,b0f2ad44,27.930138
647,21,2025-10-10T21:38:50.742015Z,25.324465456283058,16.566836339940696,0.12282750547006971,b0f2ad44,27.887926
648,21,2025-10-10T21:38:57.640871Z,25.353197353618302,16.536152280802774,0.11235201720040455,b0f2ad44,27.935219000000004
649,21,2025-10-10T21:39:04.544233Z,25.38194802024242,16.532428331204784,0.11742502929103317,b0f2ad44,27.916463999999998
650,21,2025-10-10T21:39:11.426996Z,25.410612900499874,16.527495874809183,0.11216489297458453,b0f2ad44,27.924576000000002
651,21,2025-10-10T21:39:18.350314Z,25.43944668457995,16.67469124661558,0.11655260653027028,b0f2ad44,27.900318
652,21,2025-10-10T21:39:25.274276Z,25.468283153777378,16.80261199464966,0.10641945012073686,b0f2ad44,27.906357999999997
653,21,2025-10-10T21:39:32.195019Z,25.49710621972705,16.535059234157032,0.11953100870067147,b0f2ad44,27.895207
654,21,2025-10-10T21:39:39.135074Z,25.52600971810496,16.565829132366428,0.1104316951604022,b0f2ad44,27.903052000000002
655,21,2025-10-10T21:39:46.089291Z,25.554972200542444,16.67076286660055,0.10866996943038128,b0f2ad44,27.910244
656,21,2025-10-10T21:39:53.029346Z,25.58387570505068,16.702378530905158,0.11352574194428328,b0f2ad44,27.953723000000004
657,21,2025-10-10T22:19:31.024574Z,35.48781276430436,16.7963897715949,0.1457450170674799,7c4ede33,26.984461000000003
658,21,2025-10-10T22:19:38.761567Z,35.52003678816466,16.71447220748832,0.14634540143441474,7c4ede33,26.987212999999997
659,21,2025-10-10T22:19:53.561567Z,35.581677748396295,16.709936850921345,0.1387613548506932,7c4ede33,27.042347999999997
660,21,2025-10-10T22:20:00.511922Z,35.61062549599324,16.716421754680674,0.13744980570739268,7c4ede33,27.02418
661,21,2025-10-10T22:20:07.323875Z,35.63899681337798,16.773890367583338,0.14251960749665288,7c4ede33,27.063851999999997
662,21,2025-10-10T22:20:14.227881Z,35.66775152979275,16.70098389632294,0.14334119520919308,7c4ede33,27.053282000000003
663,21,2025-10-10T22:20:21.096481Z,35.696358787211224,16.86132732793622,0.13175309715145217,7c4ede33,27.069626999999997
664,21,2025-10-10T22:20:28.057779Z,35.725352130247025,16.695616906641536,0.14238196021968513,7c4ede33,27.065128
665,21,2025-10-10T22:20:34.755792Z,35.753248913223565,16.83473023992738,0.13627783046409273,7c4ede33,27.026727
666,21,2025-10-10T22:20:48.665513Z,35.81118199897642,16.83940582365806,0.13932961781688774,7c4ede33,27.040503
667,21,2025-10-10T22:45:20.187928Z,41.94009092970425,17.017066458373606,0.1286627471337372,158fc2dd,27.672466
668,21,2025-10-10T22:45:25.965084Z,41.96415332583222,17.15698193500093,0.13803776619461794,158fc2dd,27.701051999999997
669,21,2025-10-10T22:45:31.752862Z,41.988259967482314,17.123973752955578,0.15367076976770824,158fc2dd,27.723581000000003
670,21,2025-10-10T22:45:37.498154Z,42.012189654793055,17.17378265869106,0.13844518121263735,158fc2dd,27.714509
671,21,2025-10-10T22:45:43.292047Z,42.03632177378846,17.10791902410464,0.12533425326302464,158fc2dd,27.744221000000003
672,21,2025-10-10T22:45:49.087872Z,42.06046194366803,16.987242809319667,0.13584908527111986,158fc2dd,27.691101000000003
673,21,2025-10-10T22:45:54.910089Z,42.084712042721385,16.899777000811994,0.15050417248701115,158fc2dd,27.685088999999998
674,21,2025-10-10T22:46:00.650875Z,42.10862297763152,16.84538738369107,0.14068119282974537,158fc2dd,27.705731999999998
675,21,2025-10-10T22:46:06.412903Z,42.13262239142332,16.95306201054332,0.13694135667868929,158fc2dd,27.733789
676,21,2025-10-10T22:46:12.162057Z,42.1565681876081,16.871772060497168,0.1273298017119323,158fc2dd,27.730933
677,21,2025-10-10T22:46:17.924086Z,42.18056761332487,16.90801091865461,0.1495010222841302,158fc2dd,27.722427000000003
678,21,2025-10-10T22:46:23.671953Z,42.20450805677254,16.968682838134818,0.1664426328348599,158fc2dd,27.672159999999998
679,21,2025-10-10T22:46:52.492074Z,42.324546814243,16.89793347652257,0.14052884717736783,158fc2dd,27.584896999999998
680,21,2025-10-10T22:46:58.255068Z,42.34855028655387,17.003585631274092,0.1475010434674955,158fc2dd,27.715232999999998
681,21,2025-10-10T22:47:04.061836Z,42.37273608610052,16.989116332800265,0.1416434807006662,158fc2dd,27.718688999999998
682,21,2025-10-10T22:52:31.526083Z,43.736665615389164,17.016843676465523,0.1444870707018452,201d7288,26.750148000000003
683,21,2025-10-10T22:52:39.154929Z,43.768440866649804,17.004054600649333,0.15740823846292165,201d7288,26.742708
684,21,2025-10-10T22:52:46.758992Z,43.800112900172394,16.96127450731932,0.15837005051460964,201d7288,26.684032000000002
685,21,2025-10-10T22:52:54.426140Z,43.83204769907134,16.98793641456512,0.1501608952557223,201d7288,26.702637000000003
686,21,2025-10-10T22:53:02.038893Z,43.863755941892194,17.094112361744713,0.16988935583196493,201d7288,26.688046999999997
687,21,2025-10-10T22:53:09.663233Z,43.89551245337132,17.084495576046056,0.15214927735944064,201d7288,26.71246
688,21,2025-10-10T22:53:17.308172Z,43.92735476988348,16.963048612537552,0.1669510914729221,201d7288,26.742897
689,21,2025-10-10T22:53:24.938950Z,43.95913811083351,17.040152240070658,0.1664483557173215,201d7288,26.723635
690,21,2025-10-10T22:53:32.562968Z,43.99089330248032,16.964650925270814,0.17949844354756953,201d7288,26.706559
691,21,2025-10-10T22:53:40.161881Z,44.02254393507416,16.936261176609815,0.17221225983071006,201d7288,26.721940000000004
692,21,2025-10-10T22:53:47.799095Z,44.05435410430599,17.001084980470676,0.17326038301065824,201d7288,26.742215
693,21,2025-10-10T22:53:55.452081Z,44.08622997351506,17.17795176139708,0.15853326264226064,201d7288,26.713045
694,21,2025-10-10T22:54:03.065156Z,44.117939614374485,16.990908032754025,0.15790329092200708,201d7288,26.720136000000004
