,norad_id,timestamp,equatorial_phase,magnitude,magnitude_unc,sensor,zeroptd
2234,6,2025-10-15T03:33:04.144177Z,-9.353346458082633,18.257360572389434,0.10514606511420196,35a0f196,27.648287000000003
2235,6,2025-10-15T03:33:09.964141Z,-9.329327034750618,18.15759676544471,0.10426481686551796,35a0f196,27.66827
2236,6,2025-10-15T03:33:15.751919Z,-9.305440451015093,18.333637293504818,0.10076867132695558,35a0f196,27.657960000000003
2237,6,2025-10-15T03:33:21.533259Z,-9.281580442941802,18.281280495923536,0.10223154552289622,35a0f196,27.660499
2238,6,2025-10-15T03:33:27.767142Z,-9.25585276343168,18.453092727240403,0.11356704197961659,35a0f196,27.6582
2239,6,2025-10-15T03:33:33.589038Z,-9.231825389480553,18.682949934974534,0.11770831203020456,35a0f196,27.639239000000003
2240,6,2025-10-15T03:33:39.761766Z,-9.206350113373755,18.698290584267674,0.1370139745609914,35a0f196,27.651074
2241,6,2025-10-15T03:33:45.803818Z,-9.181414152321068,18.783823482012625,0.11973268914127003,35a0f196,27.634662
2242,6,2025-10-15T03:33:51.596102Z,-9.157509006565343,18.689391227877987,0.12983109600168982,35a0f196,27.657217000000003
2243,6,2025-10-15T03:33:57.423791Z,-9.133457747639833,18.6637095551693,0.11105628706201194,35a0f196,27.660686
2244,6,2025-10-15T03:34:03.203844Z,-9.109603091239274,18.7168809848875,0.12818009469492522,35a0f196,27.647509
2245,6,2025-10-15T03:34:09.007715Z,-9.08565014200503,18.66653847445818,0.12590761262131847,35a0f196,27.644907000000003
2246,6,2025-10-15T03:54:32.563018Z,-4.036086765568399,18.453200076186466,0.1440124401432043,752d25a1,26.280389
2247,6,2025-10-15T03:54:38.489198Z,-4.0116302920595475,18.645653452502007,0.14775132201100605,752d25a1,26.039247000000003
2248,6,2025-10-15T03:54:50.288772Z,-3.9629352035530676,18.325286723104224,0.13150610974399632,752d25a1,26.211357999999997
2249,6,2025-10-15T03:54:56.214952Z,-3.9384787485792647,18.27048966785208,0.14237727866833244,752d25a1,26.179762000000004
2250,6,2025-10-15T03:55:02.132763Z,-3.914056837401712,18.334003243663044,0.12362723900904687,752d25a1,26.22296
2251,6,2025-10-15T03:55:13.978042Z,-3.865173180642171,18.012786307660928,0.14013734475863313,752d25a1,26.250655000000002
2252,6,2025-10-15T03:55:19.915165Z,-3.8406715903934843,17.868559317119814,0.12917614891689563,752d25a1,26.233898000000003
2253,6,2025-10-15T03:55:25.832976Z,-3.8162497039849628,17.568319461041064,0.12522697530484397,752d25a1,26.195554
2254,6,2025-10-15T03:55:31.750144Z,-3.791830477325338,17.13938819286191,0.1142139454882809,752d25a1,26.153930000000003
2255,6,2025-10-15T03:55:37.640919Z,-3.767520176595535,16.82867950645657,0.11725495128138515,752d25a1,26.179021
2256,6,2025-10-15T03:55:43.567742Z,-3.7430611176374593,16.74479391896566,0.10498247816183422,752d25a1,26.215898000000003
2257,6,2025-10-15T03:55:55.434264Z,-3.694089881179711,16.802251072300724,0.11233052533038382,752d25a1,26.207317000000003
2258,6,2025-10-15T03:56:01.361732Z,-3.6696281790613887,17.128635839475784,0.10892042396171618,752d25a1,26.241090999999997
2259,6,2025-10-15T03:56:07.298211Z,-3.6451292962355786,17.031369815733047,0.11449364174922552,752d25a1,26.233365
2260,6,2025-10-15T04:20:19.019164Z,2.345697161759387,17.656725862437014,0.10958727232667122,f31b2046,28.446463
2261,6,2025-10-15T04:20:24.759950Z,2.369386943724845,17.96490702260896,0.10403059900337017,f31b2046,28.438492000000004
2262,6,2025-10-15T04:20:30.498804Z,2.393068747144798,18.119116556667365,0.09582061928937842,f31b2046,28.436312
2263,6,2025-10-15T04:20:36.237659Z,2.416750548682683,18.307839912002798,0.10449567957097557,f31b2046,28.447405000000003
2264,6,2025-10-15T04:20:41.977157Z,2.44043499760156,18.38045729995676,0.09657069514609491,f31b2046,28.452664
2265,6,2025-10-15T04:20:47.719873Z,2.464132719814509,18.46502854988201,0.1038254595414824,f31b2046,28.440952000000003
2266,6,2025-10-15T04:20:53.470315Z,2.4878623178839705,18.477886872129037,0.09699452044316731,f31b2046,28.438270000000003
2267,6,2025-10-15T04:20:59.211744Z,2.511554717167162,18.58273730761176,0.11098396681052629,f31b2046,28.421785999999997
2268,6,2025-10-15T04:21:04.958967Z,2.535271019764397,18.451148607634725,0.102121662422818,f31b2046,28.437022
2269,6,2025-10-15T04:21:11.102084Z,2.560620998943649,18.47754900382981,0.11177209501928466,f31b2046,28.426428
2270,6,2025-10-15T04:21:16.849307Z,2.5843372890777307,18.418961049131088,0.09642615049871069,f31b2046,28.431432
2271,6,2025-10-15T04:21:22.597174Z,2.6080562306940314,18.495644920873538,0.0931547250599775,f31b2046,28.410486
2272,6,2025-10-15T04:21:28.415207Z,2.6320647106679105,18.584773123374525,0.09727058186317177,f31b2046,28.421746
2273,6,2025-10-15T04:21:34.531287Z,2.657303093720655,18.46368519806516,0.1235303026831878,f31b2046,28.418917999999998
2274,6,2025-10-15T04:21:40.266923Z,2.6809715448363063,18.597265430599602,0.09981252925359621,f31b2046,28.437328
2275,6,2025-10-15T04:21:46.007709Z,2.704661241728226,18.334229661609367,0.12020446474237136,f31b2046,28.423397
2276,6,2025-10-15T04:41:46.707050Z,7.6595639635169865,18.706705853396507,0.11069659037657846,35a0f196,27.684572000000003
2277,6,2025-10-15T04:41:52.502874Z,7.683479549363839,18.393648025548664,0.11326725014760446,35a0f196,27.518877000000003
2278,6,2025-10-15T04:41:58.391074Z,7.707776304458986,18.455086653591252,0.13318381044256092,35a0f196,27.675469999999997
2279,6,2025-10-15T04:42:04.137010Z,7.7314860228696265,18.48485150059441,0.12721209327732957,35a0f196,27.679602000000003
2280,6,2025-10-15T04:42:09.921891Z,7.755356435743345,18.393308257927366,0.12500697254153467,35a0f196,27.653098999999997
2281,6,2025-10-15T04:42:16.167039Z,7.781126062062481,18.334412264479266,0.12030814384737219,35a0f196,27.670589
2282,6,2025-10-15T04:42:21.931964Z,7.804914116990462,18.27141673701109,0.11846204644948524,35a0f196,27.681683999999997
2283,6,2025-10-15T04:42:27.824027Z,7.829226780601476,18.23347660008831,0.11060292191438706,35a0f196,27.668582
2284,6,2025-10-15T04:42:33.631116Z,7.853188806295037,18.15785782102978,0.1110268218089665,35a0f196,27.698163
2285,6,2025-10-15T04:42:39.538950Z,7.877566533851917,18.05963906734148,0.10354249803824515,35a0f196,27.684463
2286,6,2025-10-15T04:42:45.320934Z,7.901424955461863,17.920011662982564,0.10766085507741428,35a0f196,27.685848999999997
2287,6,2025-10-15T04:43:02.639851Z,7.972888628347627,18.05718992010426,0.12067753819166184,35a0f196,27.676736
2288,6,2025-10-15T04:43:08.406064Z,7.996681949260626,18.138656456972416,0.1071846857718023,35a0f196,27.675599
2289,6,2025-10-15T04:43:14.604863Z,8.022260257760436,18.15462706681469,0.10957036556021889,35a0f196,27.665561000000004
2290,6,2025-10-15T05:43:34.792027Z,22.959216235921208,18.725208327117816,0.17180274141002522,b3bbccd6,25.189785
2291,6,2025-10-15T05:43:46.281001Z,23.006616567259282,18.705436694470798,0.1929209585322445,b3bbccd6,25.127295000000004
2292,6,2025-10-15T05:43:52.013981Z,23.03026925102979,18.558863542273457,0.2200108554503618,b3bbccd6,25.003009
2293,6,2025-10-15T05:43:57.746961Z,23.053921930012418,18.528002103567587,0.18612659999312298,b3bbccd6,25.021376000000004
2294,6,2025-10-15T05:44:03.494989Z,23.077636688046777,19.055821093548236,0.24515203446229034,b3bbccd6,25.035797000000002
2295,6,2025-10-15T05:44:09.258949Z,23.10141717223678,18.76983810449371,0.20592536553081556,b3bbccd6,25.036544
2296,6,2025-10-15T05:44:14.989998Z,23.125061870071928,18.603866741581637,0.16384268286682807,b3bbccd6,25.231265
2297,6,2025-10-15T05:44:20.749049Z,23.148822091484522,18.48974191260872,0.16992089454802195,b3bbccd6,25.14389
2298,6,2025-10-15T05:44:26.509952Z,23.172589948910066,18.385450009973336,0.15789001138767456,b3bbccd6,25.123092
2299,6,2025-10-15T05:44:32.243978Z,23.19624691464772,18.62986628735074,0.18243258976674095,b3bbccd6,25.189498999999998
2300,6,2025-10-15T05:44:37.986051Z,23.21993707524759,18.26478592488061,0.18301930840487843,b3bbccd6,25.099593
2301,6,2025-10-15T05:44:43.722974Z,23.243605983639615,18.12418096033294,0.14378364336738725,b3bbccd6,25.048986999999997
2302,6,2025-10-15T05:44:49.453943Z,23.267250322768763,18.25840294504083,0.15533511072516737,b3bbccd6,25.015880000000003
2303,6,2025-10-15T05:44:55.195051Z,23.290936487745604,17.92972294715438,0.13282334436762236,b3bbccd6,25.090518000000003
2304,6,2025-10-15T06:03:27.217987Z,27.8787383987889,18.091557797535504,0.11636475250263716,35a0f196,27.666314999999997
2305,6,2025-10-15T06:03:33.037992Z,27.902749195236417,18.290488020972226,0.114837411852584,35a0f196,27.654549000000003
2306,6,2025-10-15T06:03:38.814987Z,27.926582547088167,18.469690057309183,0.10991308349782568,35a0f196,27.664156
2307,6,2025-10-15T06:03:44.564986Z,27.950304521174722,18.57541355120738,0.1181892400517069,35a0f196,27.655918
2308,6,2025-10-15T06:03:56.598998Z,27.9999515637241,18.541956018250467,0.11561492782508667,35a0f196,27.652676999999997
2309,6,2025-10-15T06:04:02.621014Z,28.024795747364667,18.636904048143357,0.11407550638064247,35a0f196,27.664749
2310,6,2025-10-15T06:04:14.223002Z,28.072660423387298,18.806157368280267,0.11207986206718851,35a0f196,27.663929000000003
2311,6,2025-10-15T06:04:20.433993Z,28.098284221071435,18.75274845634822,0.12240018498352036,35a0f196,27.669219
2312,6,2025-10-15T06:04:26.195016Z,28.12205164587663,18.862789266709953,0.11264852922253357,35a0f196,27.672399
2313,6,2025-10-15T06:04:31.986012Z,28.14594272188984,18.64440856165965,0.12251429063174629,35a0f196,27.691467000000003
2314,6,2025-10-15T06:04:37.854015Z,28.1701514903769,18.465437993849548,0.11857265799922004,35a0f196,27.660556
2315,6,2025-10-15T06:04:43.600996Z,28.193860971884657,18.29438716733081,0.11384815747740497,35a0f196,27.668779
2316,6,2025-10-15T06:04:49.407000Z,28.217813951885347,18.003761819879593,0.11005648481120955,35a0f196,27.660953
2317,6,2025-10-15T06:04:55.401013Z,28.242542568757926,17.75580190420481,0.11281164778514673,35a0f196,27.657735000000002
2318,6,2025-10-15T06:05:01.510012Z,28.267745561936948,17.382566869797998,0.10047448681132938,35a0f196,27.670174000000003
2319,6,2025-10-15T06:05:13.007998Z,28.315181089024993,16.913707109156576,0.10106226758291148,35a0f196,27.799777
2320,6,2025-10-15T06:11:35.623948Z,29.893673732332864,19.167539183539944,0.12509129824252363,35a0f196,27.667102
2321,6,2025-10-15T06:11:41.774950Z,29.919049722050616,19.0902389704046,0.13097447470786053,35a0f196,27.651564
2322,6,2025-10-15T06:11:47.895054Z,29.944298237674467,18.91860203963136,0.12113642266469651,35a0f196,27.681724000000003
2323,6,2025-10-15T06:11:53.933001Z,29.969207810096755,18.721471604932397,0.12147170705971,35a0f196,27.674728
2324,6,2025-10-15T06:11:59.694950Z,29.99297874793232,18.377159257226264,0.1088102760036937,35a0f196,27.684510000000003
2325,6,2025-10-15T06:12:05.447966Z,30.016712828921037,18.356868650517015,0.11495265582403913,35a0f196,27.684894
2326,6,2025-10-15T06:12:11.200017Z,30.040442925084488,18.46478339341062,0.11059667807398195,35a0f196,27.730971000000004
2327,6,2025-10-15T06:12:17.154038Z,30.065006244911253,18.22713585823786,0.10994247234349426,35a0f196,27.666058
2328,6,2025-10-15T06:12:23.344952Z,30.090546862841766,18.042964921027938,0.11192863619288856,35a0f196,27.756788
2329,6,2025-10-15T06:12:29.447997Z,30.11572497298101,16.422498568406933,0.10865043692503036,35a0f196,27.670057999999997
2330,6,2025-10-15T06:12:41.539985Z,30.16561045319438,18.345648093601234,0.11404674481983254,35a0f196,27.763308000000002
2331,6,2025-10-15T06:12:47.555965Z,30.19042936450423,18.57221210650017,0.11349521815477513,35a0f196,27.680823000000004
2332,6,2025-10-15T06:12:53.764019Z,30.21604067242239,18.503852894972212,0.11741960042514196,35a0f196,27.680863000000002
2333,6,2025-10-15T06:12:59.845016Z,30.24112780291342,18.645683483159623,0.1214252297053623,35a0f196,27.666710000000002
2334,6,2025-10-15T06:13:05.984994Z,30.266458255129304,18.9699000702305,0.12585071340282503,35a0f196,27.676172
2335,6,2025-10-15T06:13:11.775991Z,30.29034898393313,18.84222126785777,0.12683794971931706,35a0f196,27.68072
2336,6,2025-10-15T06:13:23.303991Z,30.337907678498265,18.904481503907387,0.11506432413654546,35a0f196,27.683591999999997
2337,6,2025-10-15T06:37:56.706339Z,36.41631197900469,18.022339211793458,0.15857217060064482,fc9b003b,25.569889000000003
2338,6,2025-10-15T06:38:03.270456Z,36.44339130233708,18.127009732100355,0.16225409752607173,fc9b003b,25.559055999999998
2339,6,2025-10-15T06:38:09.814456Z,36.47038763272554,18.323073508038224,0.16530798294395824,fc9b003b,25.552383
2340,6,2025-10-15T06:38:16.344455Z,36.49732620087644,18.338315300653996,0.1575694433448313,fc9b003b,25.504706
2341,6,2025-10-15T06:38:22.922411Z,36.524462605561745,18.223015922213527,0.155863516821609,fc9b003b,25.483288
2342,6,2025-10-15T06:38:29.500368Z,36.551599011217355,18.339592432510777,0.16487149374285417,fc9b003b,25.444496
2343,6,2025-10-15T06:38:36.049357Z,36.57861591047787,18.26615894610215,0.1749816978886649,fc9b003b,25.355130000000003
2344,6,2025-10-15T06:38:42.635360Z,36.60578550246197,17.883818971285425,0.18871814082382224,fc9b003b,25.338503000000003
2345,6,2025-10-15T06:38:49.215409Z,36.63293052896034,17.393515045522257,0.15433095622395399,fc9b003b,25.328967
2346,6,2025-10-15T06:38:55.822333Z,36.66018642118339,17.18016995156347,0.15379086480022144,fc9b003b,25.429394000000002
2347,6,2025-10-15T06:39:02.348470Z,36.68710903545108,16.926737954082924,0.12883230478416507,fc9b003b,25.508972
2348,6,2025-10-15T06:39:08.938335Z,36.714294547068796,16.81992499914208,0.13865128807191082,fc9b003b,25.568341000000004
2349,6,2025-10-15T06:39:22.059487Z,36.768423906194684,16.728567290918203,0.13864196097863013,fc9b003b,25.572547
2350,6,2025-10-15T06:39:28.638410Z,36.79556426895775,17.672007366112634,0.12439776786180691,fc9b003b,25.613695
2351,6,2025-10-15T06:39:35.208320Z,36.82266744686697,18.348948198473956,0.1859830812090175,fc9b003b,25.577852999999998
2352,6,2025-10-15T06:58:26.379975Z,41.48910764198367,18.847184026482857,0.12589659949339377,35a0f196,27.673130999999998
2353,6,2025-10-15T06:58:37.933966Z,41.53677117884362,18.84281210706881,0.13061871573400194,35a0f196,27.673036000000003
2354,6,2025-10-15T06:58:43.741056Z,41.56072709385114,18.97444766973441,0.12594340653245806,35a0f196,27.709986999999998
2355,6,2025-10-15T06:58:49.588057Z,41.5848476519271,18.867081623442953,0.1325204553116235,35a0f196,27.679578999999997
2356,6,2025-10-15T06:58:55.376157Z,41.60872522521436,18.771861018392606,0.12044277261836842,35a0f196,27.721825000000003
2357,6,2025-10-15T06:59:01.297831Z,41.63315382829464,18.68736079147786,0.12669735354773592,35a0f196,27.679687
2358,6,2025-10-15T06:59:12.831866Z,41.680735025946014,18.54139709539264,0.11184096639425108,35a0f196,27.686152999999997
2359,6,2025-10-15T06:59:24.446045Z,41.72864683564829,18.449032759420408,0.11703881424980347,35a0f196,27.681117999999998
2360,6,2025-10-15T06:59:30.201959Z,41.75239162512139,18.249694060396315,0.12001534408566264,35a0f196,27.668018000000004
2361,6,2025-10-15T06:59:35.975896Z,41.776210763420316,18.169369553173766,0.11593240796257101,35a0f196,27.670751000000003
2362,6,2025-10-15T06:59:41.743075Z,41.80000202185063,18.148690194671637,0.11497156561515548,35a0f196,27.682091
2363,6,2025-10-15T06:59:47.476136Z,41.823652532625864,18.498696814607598,0.10852882393631656,35a0f196,27.667101000000002
2364,6,2025-10-15T06:59:53.634059Z,41.84905571895625,18.666410794375373,0.11366851173917955,35a0f196,27.68479
2365,6,2025-10-15T06:59:59.420871Z,41.872927965493695,18.92949816398697,0.12460199396478373,35a0f196,27.672276000000004
2366,6,2025-10-15T07:00:11.463131Z,41.92260571169553,19.049016321049294,0.12128308624453782,35a0f196,27.752473000000002
2367,6,2025-10-15T07:00:17.549922Z,41.94771545317495,18.994717773186053,0.1184040296653792,35a0f196,27.691003000000002
2368,6,2025-10-15T07:00:29.230084Z,41.99589943493119,19.087185225748215,0.12250881307481515,35a0f196,27.678282000000003
2369,6,2025-10-15T07:00:35.293056Z,42.020910912579744,19.015543645841973,0.11982628599768917,35a0f196,27.665855999999998
2370,6,2025-10-15T07:00:41.058947Z,42.044696845756334,18.857551087188266,0.11307706259007616,35a0f196,27.700465
2371,6,2025-10-15T07:00:47.014095Z,42.069263516475644,18.874742794208405,0.11137249357000138,35a0f196,27.668791
2372,6,2025-10-15T07:00:52.762927Z,42.09297907418014,18.949893682795402,0.114070113456593,35a0f196,27.673504
2373,6,2025-10-15T07:00:58.561005Z,42.11689778444353,19.11205271970092,0.1204900820648737,35a0f196,27.677297000000003
2374,6,2025-10-15T07:01:04.315952Z,42.140638566041446,19.048867296178138,0.1299095439296128,35a0f196,27.67214
2375,6,2025-10-15T07:01:10.128836Z,42.16461835301408,19.089560665372314,0.13292340621952178,35a0f196,27.668518
2376,6,2025-10-15T07:01:15.970043Z,42.18871497923547,19.04118230292121,0.12654392521571312,35a0f196,27.672217000000003
2377,6,2025-10-15T07:01:21.811894Z,42.212814261024235,18.93914372603249,0.12390624237704896,35a0f196,27.673099999999998
2378,6,2025-10-15T07:01:27.568130Z,42.236560355726,18.7847347056045,0.1235303026831878,35a0f196,27.719586
2379,6,2025-10-15T07:01:33.478860Z,42.26094378057502,18.67717297086749,0.12330356653803652,35a0f196,27.667746
2380,6,2025-10-15T07:01:39.245073Z,42.284731031041204,18.43315995819271,0.12358334147044253,35a0f196,27.663173
2381,6,2025-10-15T07:01:51.277999Z,42.3343702318351,17.78591672611488,0.11796910104345121,35a0f196,27.682992
2382,6,2025-10-15T07:01:57.401160Z,42.359629989704764,18.08320071966139,0.1093328537082976,35a0f196,27.671010000000003
2383,6,2025-10-15T07:02:03.261036Z,42.38380362194474,18.43804287963084,0.12056651317841122,35a0f196,27.664882
2384,6,2025-10-15T07:02:09.075851Z,42.40779136385836,18.59858326679969,0.10742358253195618,35a0f196,27.662550000000003
2385,6,2025-10-15T07:02:14.842063Z,42.43157860373805,18.57945380285142,0.12385500634209341,35a0f196,27.667037
2386,6,2025-10-15T07:02:20.704836Z,42.45576418374321,18.535955506417466,0.11329686177913313,35a0f196,27.674552
2387,6,2025-10-15T07:02:26.898164Z,42.48131339452012,18.579493396330808,0.13182156440051832,35a0f196,27.670671
2388,6,2025-10-15T07:02:32.689160Z,42.505202872178344,18.42476021918819,0.11470059477177963,35a0f196,27.826476999999997
2389,6,2025-10-15T07:02:38.993854Z,42.53121149655889,18.422617211002255,0.12136326555016554,35a0f196,27.673034
2390,6,2025-10-15T07:02:45.075172Z,42.556298631392856,18.563197717819346,0.11131977668410944,35a0f196,27.671000999999997
2391,6,2025-10-15T07:02:56.592149Z,42.60380937437194,18.710679159821915,0.11904164407466825,35a0f196,27.673952
2392,6,2025-10-15T07:03:02.831825Z,42.6295497768948,18.73579697104372,0.1261527012830086,35a0f196,27.663899999999998
2393,6,2025-10-15T07:03:08.567139Z,42.65320954459309,19.01300340651684,0.11973723232144627,35a0f196,27.666511
2394,6,2025-10-15T07:03:14.331099Z,42.67698748405174,18.774274613231555,0.12133501933077688,35a0f196,27.659461
2395,6,2025-10-15T07:03:20.146879Z,42.70097919445957,18.956042299975596,0.12287500382095619,35a0f196,27.664022000000003
2396,6,2025-10-15T07:03:25.883159Z,42.72464294429605,18.99600197208475,0.12896134256435143,35a0f196,27.664461000000003
2397,6,2025-10-15T07:03:31.744000Z,42.748820541915734,19.076502575057187,0.12702821370073658,35a0f196,27.658489000000003
2398,6,2025-10-15T07:03:37.761911Z,42.77364609591333,19.206146180370446,0.1285346837277783,35a0f196,27.661237
2399,6,2025-10-15T07:03:43.843874Z,42.79873588115866,19.226624128920875,0.12897056042368737,35a0f196,27.670578
2400,6,2025-10-15T07:03:49.603972Z,42.82249788299417,19.22784258910974,0.14026440211258165,35a0f196,27.680574
2401,6,2025-10-15T07:03:55.590018Z,42.84719198202031,19.244512526261232,0.13020587440280873,35a0f196,27.664402000000003
2402,6,2025-10-15T07:04:07.153021Z,42.894892571745196,19.354195143973783,0.12464779340204944,35a0f196,27.658355
2403,6,2025-10-15T07:04:13.355040Z,42.920477616246544,19.411865615076895,0.1300766193018561,35a0f196,27.662186
2404,6,2025-10-15T07:04:19.135093Z,42.9443219332982,19.16160633776904,0.1312055754341255,35a0f196,27.652050000000003
2405,6,2025-10-15T07:04:36.856984Z,43.017429628930664,19.197203587858702,0.13124810551394636,35a0f196,27.654856000000002
2406,6,2025-10-15T07:04:42.610966Z,43.04116639229164,19.220756899100497,0.12743189306056785,35a0f196,27.660856000000003
2407,6,2025-10-15T07:04:48.371064Z,43.06492838496979,19.395539639270346,0.13261677457999047,35a0f196,27.702436
2408,6,2025-10-15T07:04:54.380929Z,43.08972073448034,19.273911976003735,0.129605950206771,35a0f196,27.662348
2409,6,2025-10-15T07:05:00.207008Z,43.113754915193596,19.095330024950066,0.12707325969298183,35a0f196,27.673817
2410,6,2025-10-15T07:05:05.980946Z,43.13757399906067,18.909920921970006,0.12450124658010459,35a0f196,27.661272000000004
2411,6,2025-10-15T07:05:12.144984Z,43.163002351888736,18.866302124130673,0.12690412255320943,35a0f196,27.664867
2412,6,2025-10-15T07:05:18.270077Z,43.18827004492225,18.70186949072914,0.11728389686568229,35a0f196,27.660465000000002
2413,6,2025-10-15T07:05:24.069120Z,43.2121926911736,18.281819079871557,0.1194901363125844,35a0f196,27.657663999999997
2414,6,2025-10-15T07:05:29.824068Z,43.23593343260245,18.024545331833398,0.10923770928118184,35a0f196,27.661174000000003
2415,6,2025-10-15T07:05:36.015143Z,43.26147331680073,18.034109202874138,0.10747403512011633,35a0f196,27.656978000000002
2416,6,2025-10-15T07:05:42.118026Z,43.286649383862134,17.65432224640542,0.10271075387222119,35a0f196,27.677262
2417,6,2025-10-15T07:05:48.163940Z,43.31159043727,16.697645093415062,0.10140485610166802,35a0f196,27.671022
2418,6,2025-10-15T07:05:53.914060Z,43.33531125848535,18.1145419256629,0.11200290053833427,35a0f196,27.672874
2419,6,2025-10-15T07:06:05.890981Z,43.384719338170044,18.940450886605923,0.1229928519914877,35a0f196,27.673609
2420,6,2025-10-15T07:06:11.990968Z,43.409883454067355,18.858306669041966,0.12173058836627709,35a0f196,27.665737999999997
2421,6,2025-10-15T07:06:17.753963Z,43.43365738493316,18.902000985634437,0.11645054272093369,35a0f196,27.679533
2422,6,2025-10-15T07:06:23.517922Z,43.457435291789565,18.973361004371792,0.12086778595225446,35a0f196,27.666828000000002
2423,6,2025-10-15T07:06:29.285101Z,43.48122648126087,18.887467951155134,0.12064204428390626,35a0f196,27.653624
2424,6,2025-10-15T07:06:35.078029Z,43.50512389162858,19.02634831493051,0.11718982952457949,35a0f196,27.667161999999998
2425,6,2025-10-15T07:06:40.845851Z,43.52891773212981,18.95921545300672,0.11762593634058775,35a0f196,27.662713000000004
2426,6,2025-10-15T07:06:46.609167Z,43.55269298340741,18.96838375427519,0.12691974762029745,35a0f196,27.660868999999998
2427,6,2025-10-15T07:06:52.365080Z,43.57643769454821,19.138386390897587,0.12120656157568369,35a0f196,27.666933999999998
2428,6,2025-10-15T07:06:58.662049Z,43.60241440842873,19.109382579810973,0.12084320500549461,35a0f196,27.662543999999997
2429,6,2025-10-15T07:07:04.471070Z,43.626378203009686,18.98163273522443,0.12212185672106365,35a0f196,27.656153000000003
2430,6,2025-10-15T07:07:10.232133Z,43.650144157048125,19.140708251038614,0.1150174924131108,35a0f196,27.661025000000002
2431,6,2025-10-15T07:07:21.977955Z,43.698598869842336,19.058348805504355,0.11705056837111044,35a0f196,27.657544
2432,6,2025-10-15T07:07:27.735156Z,43.72234888992121,18.957398142875515,0.11436861282712142,35a0f196,27.663227
2433,6,2025-10-15T07:07:33.589882Z,43.7465012264399,18.82896185121687,0.10848799860353217,35a0f196,27.654718000000003
2434,6,2025-10-15T07:07:45.840067Z,43.797036567814885,18.404571522815004,0.11104021485930221,35a0f196,27.660387999999998
2435,6,2025-10-15T07:07:51.598877Z,43.8207932226093,18.332902760689112,0.10873745260948503,35a0f196,27.647456
2436,6,2025-10-15T07:07:57.442016Z,43.84489775673992,18.303881325360134,0.11165941931158338,35a0f196,27.640724
2437,6,2025-10-15T07:08:03.252002Z,43.86886552506884,18.04194448662554,0.10268367613209024,35a0f196,27.654238999999997
2438,6,2025-10-15T07:08:15.209934Z,43.91819523629915,17.77702979190884,0.09941726731810727,35a0f196,27.654688
2439,6,2025-10-15T07:08:21.005115Z,43.942101927961104,17.606946290494037,0.10175304241643096,35a0f196,27.677795000000003
2440,6,2025-10-15T07:08:26.947066Z,43.96661408496207,17.349465750265605,0.10374834468559005,35a0f196,27.655213000000003
2441,6,2025-10-15T07:08:32.699117Z,43.99034285239301,17.71000025770789,0.10914792020006611,35a0f196,27.675463999999998
2442,6,2025-10-15T07:08:38.571867Z,44.01456953522505,17.720307856400233,0.10377375562250794,35a0f196,27.653636
2443,6,2025-10-15T07:08:50.067922Z,44.06199387089946,17.71086946458258,0.10850663574178311,35a0f196,27.665452000000002
2444,6,2025-10-15T07:08:56.346866Z,44.08789621184407,17.84236974419984,0.10852882393631656,35a0f196,27.656333000000004
2445,6,2025-10-15T07:09:02.411126Z,44.112912922585764,18.073732621889228,0.09863437780003481,35a0f196,27.649576000000003
2446,6,2025-10-15T07:09:08.177983Z,44.136702764996116,18.24927168355741,0.10034614095220604,35a0f196,27.675120999999997
2447,6,2025-10-15T07:09:13.940012Z,44.160472690012725,18.32966280925643,0.11178729947538764,35a0f196,27.658928000000003
2448,6,2025-10-15T07:09:19.752895Z,44.18445240091306,18.477007304074608,0.11500488463104512,35a0f196,27.660257
2449,6,2025-10-15T07:09:25.508164Z,44.20819443793614,18.681297126324704,0.11612461617159386,35a0f196,27.651857
2450,6,2025-10-15T07:09:31.433057Z,44.232636219117865,18.850689321958527,0.11207180733797417,35a0f196,27.662221000000002
2451,6,2025-10-15T07:09:37.197982Z,44.25641808858924,18.905704133127063,0.11454132312838017,35a0f196,27.662452000000002
2452,6,2025-10-15T07:09:43.156992Z,44.28100061040825,18.708439658004377,0.11637197639036642,35a0f196,27.664659999999998
2453,6,2025-10-15T07:09:49.174904Z,44.305826118247666,18.91177655548381,0.12465695367688079,35a0f196,27.66321
2454,6,2025-10-15T07:09:55.241095Z,44.33085078936093,18.788296459723764,0.12141702819621307,35a0f196,27.65632
2455,6,2025-10-15T07:10:01.349129Z,44.35604807350726,18.65172889571829,0.11933848030287632,35a0f196,27.669034000000003
2456,6,2025-10-15T07:10:07.491924Z,44.381388755528505,18.52506849746034,0.11183917739325518,35a0f196,27.659391999999997
2457,6,2025-10-15T07:10:24.889053Z,44.45315658991303,18.14371209025804,0.11937752553977654,35a0f196,27.663413
2458,6,2025-10-15T07:10:30.689062Z,44.47708318534266,18.054631265619378,0.11033362731280069,35a0f196,27.674677000000003
2459,6,2025-10-15T07:10:36.444010Z,44.500823891538744,17.71612131917486,0.11226068377219159,35a0f196,27.680000999999997
2460,6,2025-10-15T07:10:42.394008Z,44.52536923084873,17.715637103134902,0.10979376805629726,35a0f196,27.669159999999998
2461,6,2025-10-15T07:10:48.465993Z,44.550417798746594,17.847664712215067,0.10814115102032158,35a0f196,27.659371999999998
2462,6,2025-10-15T07:10:54.590119Z,44.57568146172131,18.051843441216644,0.11254459375731915,35a0f196,27.657567999999998
