,norad_id,timestamp,equatorial_phase,magnitude,magnitude_unc,sensor,zeroptd
3438,3,2025-10-13T10:35:46.895000Z,-56.053064781103245,17.656094739595293,0.117026156260043,4cc05b35,26.924010000000003
3439,3,2025-10-13T10:35:57.166037Z,-56.010350382035746,17.691238831609844,0.12246590723952523,4cc05b35,26.919384
3440,3,2025-10-13T10:36:07.448017Z,-55.967590452635235,17.65714661457764,0.11927673989927794,4cc05b35,26.943434000000003
3441,3,2025-10-13T10:36:17.728066Z,-55.92483853210845,17.651288052480542,0.11764856575836358,4cc05b35,26.930539000000003
3442,3,2025-10-13T10:36:28.001034Z,-55.88211603773207,17.57870861154234,0.11755805385000212,4cc05b35,26.93056
3443,3,2025-10-13T10:36:38.261127Z,-55.83944706505406,17.568176777109482,0.12041729990329463,4cc05b35,26.925030999999997
3444,3,2025-10-13T10:36:48.539888Z,-55.7967004349883,17.71359387892048,0.12262933062281632,4cc05b35,26.92396
3445,3,2025-10-13T10:36:58.815109Z,-55.753968504453034,17.69840484557998,0.12303213968715654,4cc05b35,26.912948
3446,3,2025-10-13T10:37:09.078099Z,-55.711287416877205,17.670072497603165,0.11408629241061347,4cc05b35,26.933932
3447,3,2025-10-13T10:37:19.364907Z,-55.66850725367597,17.58788660650772,0.11875947895220827,4cc05b35,26.928702
3448,3,2025-10-13T10:37:29.637875Z,-55.625784624466206,17.67336397635997,0.11617516182472053,4cc05b35,26.930031
3449,3,2025-10-13T10:37:39.926936Z,-55.58299504540322,17.700444189948215,0.11098753789953177,4cc05b35,26.93828
3450,3,2025-10-13T10:37:50.187995Z,-55.540321896184565,17.689907007459027,0.11379425662571903,4cc05b35,26.935713999999997
3451,3,2025-10-13T10:38:00.456135Z,-55.49761927536508,17.690678615252818,0.11743317269409015,4cc05b35,26.933773000000002
3452,3,2025-10-13T10:38:10.728137Z,-55.45490056972751,17.601958861517573,0.11109825615643118,4cc05b35,26.932499
3453,3,2025-10-13T10:38:21.008829Z,-55.41214570057785,17.724009739825803,0.1115655446632158,4cc05b35,26.940315
3454,3,2025-10-13T10:38:31.273107Z,-55.369459069109325,17.59182638909594,0.11849740344834565,4cc05b35,26.93772
3455,3,2025-10-13T10:38:51.785890Z,-55.2841513293002,17.62042152815834,0.11374215827475756,4cc05b35,26.933222999999998
3456,3,2025-10-13T10:39:02.064008Z,-55.24140706714697,17.73696364222808,0.11026944964041491,4cc05b35,26.943222
3457,3,2025-10-13T10:39:12.336976Z,-55.19868419771667,17.681723357169457,0.11716360220221977,4cc05b35,26.930197999999997
3458,3,2025-10-13T10:47:07.587828Z,-53.22219652479068,17.47329458665395,0.10025165060486535,5c96ab47,27.076853999999997
3459,3,2025-10-13T10:47:29.996719Z,-53.12900010193634,17.55646602686529,0.09803162593775541,5c96ab47,27.081899
3460,3,2025-10-13T10:47:41.015770Z,-53.08317286853659,17.64305664194022,0.1015893473204745,5c96ab47,27.088428
3461,3,2025-10-13T10:48:03.268878Z,-52.99062408975071,17.661999503964825,0.09816067840026371,5c96ab47,27.084873
3462,3,2025-10-13T10:48:14.286963Z,-52.9448007530317,17.61880710100872,0.09487293810144176,5c96ab47,27.093629
3463,3,2025-10-13T10:48:36.328928Z,-52.85312985692097,17.621529582332954,0.09955991580952647,5c96ab47,27.096572000000002
3464,3,2025-10-13T10:55:39.116456Z,-51.094754028605756,17.339019746245842,0.15190185307954607,08040837,27.721747999999998
3465,3,2025-10-13T10:55:47.561230Z,-51.059631460255645,17.4097111997045,0.16309625700487426,08040837,27.706097999999997
3466,3,2025-10-13T10:55:56.014372Z,-51.02447405927609,17.27279702745794,0.15532753651558376,08040837,27.697792999999997
3467,3,2025-10-13T10:56:04.436294Z,-50.98944647584185,17.368113090395155,0.16111101866725316,08040837,27.688884
3468,3,2025-10-13T10:56:12.843410Z,-50.95448044269265,17.250865133118015,0.15779421272340757,08040837,27.682699999999997
3469,3,2025-10-13T10:56:21.271447Z,-50.91942736754051,17.254430684224353,0.16313909079065014,08040837,27.700696999999998
3470,3,2025-10-13T10:56:29.703347Z,-50.88435819613582,17.27005530804019,0.15719395948954273,08040837,27.696804999999998
3471,3,2025-10-13T10:56:54.976515Z,-50.77924421631432,17.21034111501778,0.1532405994376164,08040837,27.688740000000003
3472,3,2025-10-13T10:57:03.433520Z,-50.74407051062901,17.256400335241253,0.1450032141023088,08040837,27.682904
3473,3,2025-10-13T10:57:11.814243Z,-50.709214041080294,17.303032307525722,0.15711242833079755,08040837,27.682318000000002
3474,3,2025-10-13T11:03:47.623925Z,-49.062956574602765,17.48684191363071,0.09708193784633679,0c836be9,27.401642000000002
3475,3,2025-10-13T11:03:57.660965Z,-49.021209412694304,17.482383213043565,0.09868092914033592,0c836be9,27.400567000000002
3476,3,2025-10-13T11:04:07.712168Z,-48.97940329273664,17.575209135358953,0.09694739543174949,0c836be9,27.406260000000003
3477,3,2025-10-13T11:04:18.194992Z,-48.93580187184538,17.53545496057775,0.09374017956031448,0c836be9,27.397173000000002
3478,3,2025-10-13T11:04:28.298981Z,-48.89377609540492,17.474029891843482,0.09597848444312923,0c836be9,27.406996999999997
3479,3,2025-10-13T11:04:38.386876Z,-48.851817208454776,17.417376598498997,0.09161593399076386,0c836be9,27.402749999999997
3480,3,2025-10-13T11:04:48.417158Z,-48.81009790261396,17.545376068745774,0.09328891983510153,0c836be9,27.41017
3481,3,2025-10-13T11:04:58.461923Z,-48.76831830661187,17.495225849049216,0.08885657047174396,0c836be9,27.413641
3482,3,2025-10-13T11:05:19.293997Z,-48.68167045957597,17.447151744610224,0.08981952714193056,0c836be9,27.401761999999998
3483,3,2025-10-13T11:05:29.397985Z,-48.6396443774756,17.44605104559243,0.09679493871582336,0c836be9,27.400288000000003
3484,3,2025-10-13T11:08:33.396062Z,-47.87432165852635,17.359399291022953,0.14179599904087561,cb8acb1d,28.271568000000002
3485,3,2025-10-13T11:08:38.091108Z,-47.85479282195919,17.347027133419395,0.14897432963098037,cb8acb1d,28.291445000000003
3486,3,2025-10-13T11:08:43.191060Z,-47.83357978332579,17.410516826609317,0.13290765491874423,cb8acb1d,28.309984
3487,3,2025-10-13T11:08:47.886106Z,-47.81405092200301,17.332707195900316,0.13084139223120486,cb8acb1d,28.329701
3488,3,2025-10-13T11:08:52.652928Z,-47.794223499031226,17.43478116338479,0.13293545153945954,cb8acb1d,28.313757000000003
3489,3,2025-10-13T11:08:57.350871Z,-47.77468256374754,17.39414203307541,0.124188114101149,cb8acb1d,28.311273999999997
3490,3,2025-10-13T11:09:02.424108Z,-47.753580592331275,17.422354979973026,0.13806386516391608,cb8acb1d,28.329634
3491,3,2025-10-13T11:09:07.180952Z,-47.73379463508458,17.26322725872501,0.14858440887589788,cb8acb1d,28.322436000000003
3492,3,2025-10-13T11:09:16.580056Z,-47.694699293368885,17.221843938925566,0.1456839635134904,cb8acb1d,28.290705000000003
3493,3,2025-10-13T11:09:21.270918Z,-47.67518775038054,17.32937237796852,0.13269087421522252,cb8acb1d,28.321502000000002
3494,3,2025-10-13T11:09:26.229893Z,-47.65456098390602,17.380796509010256,0.13914855739460613,cb8acb1d,28.318081
3495,3,2025-10-13T11:09:31.100999Z,-47.63429969387842,17.376825017893673,0.1479065975573774,cb8acb1d,28.313193
3496,3,2025-10-13T11:09:35.801839Z,-47.61474661035224,17.355267765378407,0.1372132385777699,cb8acb1d,28.322525
3497,3,2025-10-13T11:09:40.508150Z,-47.59517075815892,17.410110852798447,0.1263721630739935,cb8acb1d,28.315351
3498,3,2025-10-13T11:09:45.361876Z,-47.574981722080125,17.34994121431049,0.14184840336077106,cb8acb1d,28.332464
3499,3,2025-10-13T11:09:55.491935Z,-47.532845777688436,17.337514410770453,0.13276868620273383,cb8acb1d,28.316993000000004
3500,3,2025-10-13T11:10:00.223996Z,-47.51316276744451,17.451038761733162,0.12461023762516464,cb8acb1d,28.329951
3501,3,2025-10-13T11:10:04.928054Z,-47.493596223466454,17.43807456175212,0.14096538582219395,cb8acb1d,28.331758
3502,3,2025-10-13T11:10:09.878983Z,-47.4730028056053,17.301992592613942,0.12803646707090915,cb8acb1d,28.322899999999997
3503,3,2025-10-13T11:10:14.690866Z,-47.452987737407454,17.40548636837418,0.13521333381364425,cb8acb1d,28.32215
3504,3,2025-10-13T11:10:19.587077Z,-47.43262189302943,17.289075661827304,0.14433602876967344,cb8acb1d,28.329959000000002
3505,3,2025-10-13T11:10:24.310125Z,-47.41297630949968,17.37948134109354,0.13857760659284024,cb8acb1d,28.324098999999997
3506,3,2025-10-13T11:10:34.686090Z,-47.36981729598162,17.37400235143904,0.12300838403946293,cb8acb1d,28.309804
3507,3,2025-10-13T11:10:39.761902Z,-47.348704342631656,17.27056617173657,0.12964008677874295,cb8acb1d,28.321171
3508,3,2025-10-13T11:10:49.609043Z,-47.30774489880831,17.22476457592323,0.13021418441936347,cb8acb1d,28.320904
3509,3,2025-10-13T11:10:54.764999Z,-47.286298541653885,17.29678921527373,0.13544564459959574,cb8acb1d,28.303094
3510,3,2025-10-13T11:10:59.854974Z,-47.26512661989649,17.372805814295013,0.13212511268112506,cb8acb1d,28.325153
3511,3,2025-10-13T11:11:04.549054Z,-47.245601423807386,17.465356069148598,0.13511856914946963,cb8acb1d,28.308100000000003
3512,3,2025-10-13T11:11:09.249894Z,-47.2260480968624,17.259134405811217,0.12456444083686162,cb8acb1d,28.322060999999998
3513,3,2025-10-13T11:11:14.226893Z,-47.20534606227601,17.294761113680604,0.12626288243581324,cb8acb1d,28.324486999999998
3514,3,2025-10-13T11:11:19.304959Z,-47.184223620929004,17.300071782273807,0.13197332391434263,cb8acb1d,28.323392
3515,3,2025-10-13T11:11:24.018029Z,-47.164619383676865,17.246340843786115,0.1513599576142911,cb8acb1d,28.290892999999997
3516,3,2025-10-13T11:11:28.796116Z,-47.14474469234879,17.294044011190586,0.12380194479894086,cb8acb1d,28.331293000000002
3517,3,2025-10-13T11:11:33.513049Z,-47.12512436148436,17.373776893378125,0.14604845678404135,cb8acb1d,28.322822000000002
3518,3,2025-10-13T11:11:38.232879Z,-47.10549196780017,17.30420220655767,0.13001938486625753,cb8acb1d,28.335607000000003
3519,3,2025-10-13T11:11:43.344096Z,-47.08423156403182,17.31675861056909,0.12089965167857185,cb8acb1d,28.339568
3520,3,2025-10-13T11:11:48.073904Z,-47.06455763993514,17.332408560555617,0.12158563747828112,cb8acb1d,28.332262999999998
3521,3,2025-10-13T11:11:52.795986Z,-47.044915839930695,17.31733903187654,0.1325528691541605,cb8acb1d,28.321013999999998
3522,3,2025-10-13T11:11:57.489101Z,-47.02539451743929,17.25901739278412,0.13198350395409267,cb8acb1d,28.319343000000003
3523,3,2025-10-13T11:12:02.417177Z,-47.0048958456147,17.3317987481821,0.1364136591401316,cb8acb1d,28.337356
3524,3,2025-10-13T11:12:07.530004Z,-46.98362867463486,17.369933251691855,0.12783212391257529,cb8acb1d,28.326076999999998
3525,3,2025-10-13T11:18:42.138043Z,-45.34218158809126,17.26635842806548,0.10442719493024794,0e087ec5,27.357234
3526,3,2025-10-13T11:18:53.613981Z,-45.29444381808189,17.190235831650597,0.11944563419815728,0e087ec5,27.354082
3527,3,2025-10-13T11:18:59.456959Z,-45.270138083120635,17.273570982761463,0.10992644180996673,0e087ec5,27.347532
3528,3,2025-10-13T11:19:05.199998Z,-45.246248055285584,17.260450748133525,0.11528863744532677,0e087ec5,27.344939000000004
3529,3,2025-10-13T11:19:10.938047Z,-45.222378764053836,17.26472294239952,0.11820736247797765,0e087ec5,27.339154
3530,3,2025-10-13T11:19:16.676902Z,-45.198506099061134,17.24470390738229,0.11825901471346699,0e087ec5,27.350043999999997
3531,3,2025-10-13T11:19:22.413986Z,-45.17464078017186,17.27352272906029,0.10422094384527517,0e087ec5,27.353676
3532,3,2025-10-13T11:19:40.045916Z,-45.101294741258414,17.20335338256454,0.11130816194691205,0e087ec5,27.335926
3533,3,2025-10-13T11:19:46.162962Z,-45.075848751337766,17.30190686901472,0.11217832036984686,0e087ec5,27.341357000000002
3534,3,2025-10-13T11:19:57.651936Z,-45.0280562852675,17.343169039418303,0.11375293677527627,0e087ec5,27.327268000000004
3535,3,2025-10-13T11:20:03.401090Z,-45.00414060635222,17.313828620371616,0.10758735599037648,0e087ec5,27.35837
3536,3,2025-10-13T11:20:09.138013Z,-44.98027578548683,17.305135974317267,0.11246486616272657,0e087ec5,27.342084
3537,3,2025-10-13T11:26:55.325913Z,-43.29053370203208,17.431245510032067,0.09481600456146631,20d039f5,27.109873999999998
3538,3,2025-10-13T11:27:05.356033Z,-43.248806963492214,17.39142028301326,0.09581038274112048,20d039f5,27.104363999999997
3539,3,2025-10-13T11:27:25.399055Z,-43.16542490315232,17.404908696800547,0.09966889384356586,20d039f5,27.083525
3540,3,2025-10-13T11:27:35.420002Z,-43.12373611275476,17.353275472603517,0.09949679613434796,20d039f5,27.059904000000003
3541,3,2025-10-13T11:27:45.456077Z,-43.0819843160034,17.329602868362993,0.09184984651048687,20d039f5,27.063004
3542,3,2025-10-13T11:27:55.486037Z,-43.04025788718967,17.280272446038715,0.09668364908814726,20d039f5,27.078763000000002
3543,3,2025-10-13T11:28:05.506019Z,-42.998572897113085,17.278273281522317,0.09712394259398656,20d039f5,27.065612
3544,3,2025-10-13T11:28:15.540002Z,-42.95682958848794,17.382201794646523,0.09953224524745737,20d039f5,27.072284000000003
3545,3,2025-10-13T11:28:25.559018Z,-42.915148473659016,17.400591448384876,0.0974207335273144,20d039f5,27.071919
3546,3,2025-10-13T11:34:41.974921Z,-41.34912953776658,17.270035280563615,0.08927034286928666,5c96ab47,27.106749
3547,3,2025-10-13T11:35:04.384938Z,-41.25589284003372,17.301226474470297,0.09501575456733477,5c96ab47,27.101746
3548,3,2025-10-13T11:35:15.411875Z,-41.21001521421378,17.320337149827576,0.08972484607955591,5c96ab47,27.146789
3549,3,2025-10-13T11:35:26.426902Z,-41.16418704625369,17.253716543914322,0.09157152753995097,5c96ab47,27.109878000000002
3550,3,2025-10-13T11:35:48.719922Z,-41.071436349296164,17.265690769947426,0.0934688121300362,5c96ab47,27.106002000000004
3551,3,2025-10-13T11:36:10.758829Z,-40.979742516735854,17.30755648589647,0.09055106308045201,5c96ab47,27.099116000000002
3552,3,2025-10-13T11:36:21.772891Z,-40.93391789020462,17.279768100997885,0.09171064237044685,5c96ab47,27.101889
3553,3,2025-10-13T11:36:32.813990Z,-40.88798067960688,17.357164416480977,0.09329145256131453,5c96ab47,27.131194999999998
3554,3,2025-10-13T11:39:18.305950Z,-40.199429086134714,17.23223574497791,0.1130985893634399,8698ff92,27.55263
3555,3,2025-10-13T11:39:24.590044Z,-40.17328283625006,17.166286603504616,0.10683280441886753,8698ff92,27.554896
3556,3,2025-10-13T11:39:30.414998Z,-40.14904690323991,17.16666848550914,0.11570690435751878,8698ff92,27.548975
3557,3,2025-10-13T11:39:36.243974Z,-40.12479420850172,17.134150656509114,0.11352394637256054,8698ff92,27.544791000000004
3558,3,2025-10-13T11:39:42.077940Z,-40.10052072437644,17.198811111341257,0.10573241966870899,8698ff92,27.533064000000003
3559,3,2025-10-13T11:39:48.036950Z,-40.07572693914075,17.146507903325766,0.1047240578329545,8698ff92,27.552253
3560,3,2025-10-13T11:39:53.870996Z,-40.05145306660735,17.126067722235465,0.10628088362918328,8698ff92,27.547586000000003
3561,3,2025-10-13T11:40:00.094981Z,-40.02555673401822,17.103669065679828,0.10604975968383898,8698ff92,27.536904999999997
3562,3,2025-10-13T11:40:06.116997Z,-40.00050071043734,17.064602440607878,0.12081498371063086,8698ff92,27.529497
3563,3,2025-10-13T11:40:11.945008Z,-39.976251862624665,17.09140493454365,0.11178998266839475,8698ff92,27.541303
3564,3,2025-10-13T11:40:18.222986Z,-39.95013078758255,17.18072321695742,0.10931773583915831,8698ff92,27.537601000000002
3565,3,2025-10-13T11:40:29.901941Z,-39.90153753121615,17.105282621669435,0.11276862189456782,8698ff92,27.538086999999997
3566,3,2025-10-13T11:40:35.941015Z,-39.87641038764852,17.118151895626465,0.11374844570366667,8698ff92,27.534263000000003
3567,3,2025-10-13T11:40:41.762991Z,-39.852186508868556,17.01831684991123,0.10788054892333465,8698ff92,27.544435
3568,3,2025-10-13T11:40:47.619970Z,-39.82781696294258,17.085956791187733,0.11219085296493649,8698ff92,27.533808
3569,3,2025-10-13T11:40:53.447981Z,-39.8035679184562,17.1018829982328,0.11576823137631498,8698ff92,27.547345
3570,3,2025-10-13T11:40:59.645976Z,-39.777779423245946,16.963978992174738,0.11797725273967012,8698ff92,27.519022
3571,3,2025-10-13T11:41:05.494989Z,-39.75344293667228,17.191296060953572,0.10702904009660182,8698ff92,27.536168000000004
3572,3,2025-10-13T11:41:11.332012Z,-39.729156310025346,17.111209278873776,0.10834070688803908,8698ff92,27.536645
3573,3,2025-10-13T11:41:17.158977Z,-39.704911504794715,17.199290752960604,0.11502019412259744,8698ff92,27.541688
3574,3,2025-10-13T11:41:23.012013Z,-39.68055819548614,17.078433676995466,0.11105717997950425,8698ff92,27.541445000000003
3575,3,2025-10-13T11:41:28.857003Z,-39.65623833594465,17.155342778205164,0.11466819632749091,8698ff92,27.531599
3576,3,2025-10-13T11:41:34.698049Z,-39.631934858607366,17.161055136783425,0.10787877670793268,8698ff92,27.539434
3577,3,2025-10-13T11:41:40.615056Z,-39.60731529348171,17.079268190804306,0.11479420233182511,8698ff92,27.548247000000003
3578,3,2025-10-13T11:41:46.702007Z,-39.58198859296145,17.12222411596236,0.11484731457025889,8698ff92,27.534250999999998
3579,3,2025-10-13T11:41:52.535007Z,-39.557718507945644,17.106208674304057,0.10701931433624494,8698ff92,27.541995999999997
3580,3,2025-10-13T11:41:58.877037Z,-39.531330407015076,17.11021778512859,0.11001016353501161,8698ff92,27.544411000000004
3581,3,2025-10-13T11:42:04.704002Z,-39.507085374134384,17.129885760957585,0.11001907107860891,8698ff92,27.546332999999997
3582,3,2025-10-13T11:42:10.965002Z,-39.481034362536164,17.11586174277349,0.12416523027401834,8698ff92,27.531106
3583,3,2025-10-13T11:42:16.791001Z,-39.4567932908916,17.132226666441003,0.11179713792848188,8698ff92,27.538383000000003
3584,3,2025-10-13T11:42:23.108006Z,-39.43050918828649,17.083928744056696,0.11597391156635185,8698ff92,27.542031
3585,3,2025-10-13T11:42:29.152954Z,-39.40535704281116,17.024109745633652,0.1105315691375093,8698ff92,27.547353
3586,3,2025-10-13T11:42:41.047961Z,-39.35586356813083,17.05634922854372,0.1104486364288849,8698ff92,27.531776999999998
3587,3,2025-10-13T11:42:47.319019Z,-39.32977051814116,17.185595727403783,0.11180876547033332,8698ff92,27.553348
3588,3,2025-10-13T11:42:53.142041Z,-39.30554165795748,17.140443288059412,0.11915781803977447,8698ff92,27.553356
3589,3,2025-10-13T11:49:59.400884Z,-37.53185426449921,17.279786774768912,0.08818074180341193,5c96ab47,27.087718000000002
3590,3,2025-10-13T11:50:10.419895Z,-37.4860014444789,17.27270384404214,0.08979875990791854,5c96ab47,27.092101
3591,3,2025-10-13T11:50:21.449889Z,-37.440102814080895,17.21916100159325,0.08988433476418459,5c96ab47,27.081888999999997
3592,3,2025-10-13T11:50:32.472883Z,-37.39423320496231,17.203736397400377,0.09063612088455683,5c96ab47,27.100668
3593,3,2025-10-13T11:50:43.671897Z,-37.34763101959404,17.16495347366942,0.09270713361980296,5c96ab47,27.094137000000003
3594,3,2025-10-13T11:50:54.888895Z,-37.30095388631459,17.141652892837826,0.09082971562765128,5c96ab47,27.093885999999998
3595,3,2025-10-13T11:54:14.637882Z,-36.46972241711961,17.049484294835246,0.0892140179344031,5c96ab47,27.103524999999998
3596,3,2025-10-13T11:54:25.833879Z,-36.42313055024958,17.09421968056395,0.09083806427373933,5c96ab47,27.107540999999998
3597,3,2025-10-13T11:54:36.849872Z,-36.37728765404327,17.01707444025305,0.08913121673128893,5c96ab47,27.103126000000003
3598,3,2025-10-13T11:54:59.243876Z,-36.28409498718686,17.02108004533143,0.09785878928844359,5c96ab47,27.089836
3599,3,2025-10-13T11:55:32.299903Z,-36.146531463015776,17.05478171960129,0.09075793105288374,5c96ab47,27.093579
3600,3,2025-10-13T11:55:54.334907Z,-36.05483165773921,17.00279735257792,0.09544384422790188,5c96ab47,27.098989000000003
3601,3,2025-10-13T11:56:05.353878Z,-36.008975474032255,17.062016501066225,0.08558928178224187,5c96ab47,27.108961
3602,3,2025-10-13T11:56:16.369871Z,-35.96313157148735,17.072008434897512,0.09130026102919969,5c96ab47,27.101089
3603,3,2025-10-13T11:58:30.411993Z,-35.40529594198089,17.191692521540727,0.09739069655773082,20d039f5,27.104129999999998
3604,3,2025-10-13T11:58:50.457991Z,-35.32187018663185,17.133245902010305,0.09822092324958058,20d039f5,27.081215
3605,3,2025-10-13T11:59:00.478013Z,-35.28016955682706,17.172353259331885,0.1018584437540649,20d039f5,27.076805
3606,3,2025-10-13T11:59:10.506002Z,-35.2384356759158,17.093639879234924,0.10108051792506803,20d039f5,27.082819999999998
3607,3,2025-10-13T11:59:20.539019Z,-35.19668077496047,17.261381267904035,0.10016065566878044,20d039f5,27.075485
3608,3,2025-10-13T11:59:30.563024Z,-35.15496328487227,17.250183462710222,0.0990985045295841,20d039f5,27.093786
3609,3,2025-10-13T11:59:40.594030Z,-35.11321656333435,17.152274867049506,0.09590252639529366,20d039f5,27.085500000000003
3610,3,2025-10-13T11:59:50.622018Z,-35.07148230694339,17.222114460815163,0.09492818469242947,20d039f5,27.087666
3611,3,2025-10-13T12:00:00.657007Z,-35.029718818688174,17.129989656193654,0.09613217586219507,20d039f5,27.087581
3612,3,2025-10-13T12:07:10.457009Z,-33.24089183757587,17.11597969718718,0.10927594225628988,4cc05b35,26.924647
3613,3,2025-10-13T12:07:31.003025Z,-33.15537483304982,17.1303110709142,0.1007608574794796,4cc05b35,26.904656000000003
3614,3,2025-10-13T12:07:41.268993Z,-33.112645476135015,17.099364805470767,0.1022088681866696,4cc05b35,26.919777000000003
3615,3,2025-10-13T12:07:51.542001Z,-33.069886712457105,17.081574493666146,0.10703080844317676,4cc05b35,26.913138000000004
3616,3,2025-10-13T12:08:01.825027Z,-33.02708614649493,17.100067415424665,0.10169208229257574,4cc05b35,26.931057000000003
3617,3,2025-10-13T12:08:12.097995Z,-32.984327339561126,17.12419307051206,0.1046862774006221,4cc05b35,26.944285999999998
3618,3,2025-10-13T12:08:22.355030Z,-32.94163474525809,17.16858125528475,0.10606210618783694,4cc05b35,26.941671999999997
3619,3,2025-10-13T12:08:32.619992Z,-32.89890905174292,17.1165690402804,0.11001016353501161,4cc05b35,26.929031000000002
3620,3,2025-10-13T12:08:42.887005Z,-32.85617471634832,17.098531045765945,0.10424024729441118,4cc05b35,26.929344999999998
3621,3,2025-10-13T12:08:53.156995Z,-32.81342788461483,17.057787313162155,0.10590339677744053,4cc05b35,26.935536
3622,3,2025-10-13T12:11:28.444988Z,-32.16705899116455,16.993509220077186,0.10682396734815647,0e087ec5,27.267015999999998
3623,3,2025-10-13T12:11:34.243951Z,-32.14292098596099,16.909069541944046,0.09180539213466712,0e087ec5,27.366054
3624,3,2025-10-13T12:11:39.985059Z,-32.11902376687424,16.96146620579634,0.10016758765189465,0e087ec5,27.366009
3625,3,2025-10-13T12:11:45.917032Z,-32.094332041907414,16.94197344598643,0.09444244088861745,0e087ec5,27.47164
3626,3,2025-10-13T12:11:51.994971Z,-32.069032699246506,16.907452997860755,0.09468179555226021,0e087ec5,27.367176
3627,3,2025-10-13T12:11:58.168022Z,-32.04333741577033,16.942780194966755,0.09972512835288808,0e087ec5,27.480386000000003
3628,3,2025-10-13T12:12:09.947962Z,-31.99430338705746,16.94861439051324,0.09927468809318919,0e087ec5,27.360114000000003
3629,3,2025-10-13T12:12:15.953964Z,-31.969303334989874,16.961974882878422,0.09291354028880829,0e087ec5,27.378847
3630,3,2025-10-13T12:12:27.558005Z,-31.92100127767689,16.86118977066764,0.09646719651778007,0e087ec5,27.370686
3631,3,2025-10-13T12:12:33.299998Z,-31.897100064073353,16.913153960859425,0.09039188246739858,0e087ec5,27.379723
3632,3,2025-10-13T12:12:39.331991Z,-31.871991680865833,16.92768019547298,0.0905752426218114,0e087ec5,27.476191
3633,3,2025-10-13T12:12:45.358995Z,-31.846904027552537,16.893940206712813,0.10028978995391305,0e087ec5,27.371830000000003
3634,3,2025-10-13T12:12:51.559967Z,-31.82109218663057,16.932082217400765,0.10264437368409435,0e087ec5,27.458644999999997
3635,3,2025-10-13T12:12:57.602984Z,-31.795937803208318,16.940603032156677,0.09545491786178437,0e087ec5,27.364393
3636,3,2025-10-13T12:13:03.344011Z,-31.772040434923532,16.893972642959678,0.10292658138692841,0e087ec5,27.377201
3637,3,2025-10-13T12:13:09.079003Z,-31.748168154120616,16.959907978088122,0.09985753774252598,0e087ec5,27.374283
3638,3,2025-10-13T12:13:14.914980Z,-31.723875482167855,16.920364065553255,0.09333535755007316,0e087ec5,27.369338
3639,3,2025-10-13T12:13:21.025991Z,-31.69843792423323,16.92911487722318,0.09412536326091922,0e087ec5,27.375054
3640,3,2025-10-13T12:13:26.763960Z,-31.674553147871546,16.878615094124367,0.0976920740336697,0e087ec5,27.368329000000003
3641,3,2025-10-13T12:13:32.750007Z,-31.64963569020339,16.950876204718565,0.09516886347960661,0e087ec5,27.373598
3642,3,2025-10-13T12:13:38.492000Z,-31.625734094777876,16.944033058949007,0.09617488412262319,0e087ec5,27.380376
3643,3,2025-10-13T12:13:44.231981Z,-31.601840840782295,17.0509829061824,0.09701080191916775,0e087ec5,27.366563999999997
3644,3,2025-10-13T12:13:49.978962Z,-31.57791841479546,16.972345729599095,0.09116559307655493,0e087ec5,27.378658
3645,3,2025-10-13T12:13:56.133988Z,-31.552297420140352,16.95865717465204,0.09630219636643808,0e087ec5,27.378178
3646,3,2025-10-13T12:14:01.868980Z,-31.528424829782594,16.978225343895467,0.10397623394314684,0e087ec5,27.366439
3647,3,2025-10-13T12:14:07.616042Z,-31.504501962788236,16.97721090571138,0.09623212420496598,0e087ec5,27.466381
3648,3,2025-10-13T12:14:13.663002Z,-31.47933069616065,16.99193355312285,0.09782268776209332,0e087ec5,27.363895
3649,3,2025-10-13T12:14:19.408052Z,-31.455416134881844,17.012964515860965,0.09764998148489328,0e087ec5,27.379848000000003
3650,3,2025-10-13T12:14:25.151010Z,-31.43151024798418,16.8978267281987,0.09954521550029413,0e087ec5,27.375214
3651,3,2025-10-13T12:14:30.895980Z,-31.40759595196496,17.018804068357195,0.08889377369084968,0e087ec5,27.366729
3652,3,2025-10-13T12:14:42.736029Z,-31.358309871937657,16.888075974299735,0.0960314122774418,0e087ec5,27.373049
3653,3,2025-10-13T12:14:48.843982Z,-31.33288449341358,16.929761092258115,0.09794734389456408,0e087ec5,27.381597
3654,3,2025-10-13T12:14:54.985007Z,-31.307321408452946,16.882549362923434,0.09246978855820964,0e087ec5,27.371724999999998
3655,3,2025-10-13T12:21:19.099882Z,-29.708298527655163,17.101456365826994,0.08939630437551654,5c96ab47,27.101882000000003
3656,3,2025-10-13T12:21:30.122876Z,-29.66240887695591,17.11238812863389,0.08316569514529414,5c96ab47,27.104080000000003
3657,3,2025-10-13T12:21:41.152870Z,-29.616489955826733,17.13006737865869,0.08858809536839586,5c96ab47,27.098171
3658,3,2025-10-13T12:21:52.643936Z,-29.568651410635944,17.041691967067116,0.08476271600768819,5c96ab47,27.095827
3659,3,2025-10-13T12:22:03.665884Z,-29.52276572256728,17.101625489163933,0.08459242729701046,5c96ab47,27.10033
3660,3,2025-10-13T12:22:14.680912Z,-29.476908714424216,17.102784585771122,0.08403604493906171,5c96ab47,27.096400000000003
3661,3,2025-10-13T12:22:25.702860Z,-29.43102276837598,17.092551042453156,0.08285438122996273,5c96ab47,27.104695
