,norad_id,timestamp,equatorial_phase,magnitude,magnitude_unc,sensor,zeroptd
1864,30,2025-10-12T00:21:58.785967Z,68.16592621435785,18.80941903512355,0.2169717065057101,728f206c,27.172174
1865,30,2025-10-12T00:22:06.897933Z,68.19971108497472,18.777359125734623,0.22969015896202433,728f206c,27.178905999999998
1866,30,2025-10-12T00:22:14.974895Z,68.23335017878752,18.70158994373108,0.23209666651850044,728f206c,27.174255000000002
1867,30,2025-10-12T00:22:31.188929Z,68.30087873951442,18.83413279032089,0.22854933421255028,728f206c,27.185524
1868,30,2025-10-12T00:22:55.603844Z,68.4025625727307,18.63661266236685,0.22079097133940961,728f206c,27.182378
1869,30,2025-10-12T00:23:03.741881Z,68.43645608517653,18.71060857276486,0.20810875082273692,728f206c,27.200854
1870,30,2025-10-12T00:23:19.942960Z,68.50393079517438,18.86011053654885,0.2019766721678521,728f206c,27.179963
1871,30,2025-10-12T00:23:36.165926Z,68.5714966959868,18.73270415724741,0.21226198793236625,728f206c,27.177614
1872,30,2025-10-12T00:23:52.423009Z,68.63920472388952,18.688630979269462,0.21741156605847814,728f206c,27.146701
1873,30,2025-10-12T00:24:24.912875Z,68.77451968179714,18.538750904091042,0.21903811317896255,728f206c,27.178497999999998
1874,30,2025-10-12T00:24:33.013897Z,68.80825913093408,18.825596611501158,0.20657343914695325,728f206c,27.179340000000003
1875,30,2025-10-12T00:42:12.418813Z,73.22059708145842,19.411875258247935,0.2578247173953654,297fa777,27.176631
1876,30,2025-10-12T00:42:33.472652Z,73.30828662042127,19.280182263798316,0.2536557609063906,297fa777,27.200085
1877,30,2025-10-12T00:42:40.255797Z,73.33653853375445,19.370908780050133,0.2626363567539726,297fa777,27.198107
1878,30,2025-10-12T00:42:47.038782Z,73.364789789439,19.207156241858083,0.24462438880863863,297fa777,27.173136
1879,30,2025-10-12T00:42:53.829652Z,73.39307389507489,19.027435394680825,0.22423361421517513,297fa777,27.186417
1880,30,2025-10-12T00:43:00.646755Z,73.42146727051852,19.309049527016278,0.23926856917698155,297fa777,27.183435000000003
1881,30,2025-10-12T00:43:07.414773Z,73.44965621470791,19.00922876646423,0.24385601412513902,297fa777,27.169497999999997
1882,30,2025-10-12T00:43:21.045759Z,73.50642959857136,19.070052105957036,0.23583427174395158,297fa777,27.190766000000004
1883,30,2025-10-12T00:43:27.862701Z,73.53482233900907,19.059123355873727,0.24137836781493074,297fa777,27.185938
1884,30,2025-10-12T00:43:48.487815Z,73.62072652890144,19.24665164059435,0.24895957255948203,297fa777,27.199441999999998
1885,30,2025-10-12T16:57:16.581065Z,-42.94693965448809,17.944607890531646,0.15960503764292652,728f206c,26.880857
1886,30,2025-10-12T16:57:35.426265Z,-42.868397622722355,17.581135403061694,0.16610978549140323,728f206c,26.854018000000003
1887,30,2025-10-12T16:57:54.245073Z,-42.78996553444767,17.47084592256231,0.15107683134418723,728f206c,26.895609
1888,30,2025-10-12T16:58:03.642246Z,-42.75080044679134,17.514846679976213,0.14294296614034566,728f206c,26.91126
1889,30,2025-10-12T16:58:13.384458Z,-42.710197308593074,17.444676770775917,0.14271440558331874,728f206c,26.920896
1890,30,2025-10-12T16:58:23.463663Z,-42.66818965218661,17.607961082393388,0.14031672471947168,728f206c,26.952752000000004
1891,30,2025-10-12T16:58:33.563468Z,-42.626096125316074,17.500718147433094,0.16817468566939558,728f206c,26.985013000000002
1892,30,2025-10-12T17:09:48.222291Z,-39.81425084916503,17.398645509976433,0.1720878638835406,297fa777,26.723602
1893,30,2025-10-12T17:09:55.317484Z,-39.78467916691976,17.629757820010873,0.14716240846085663,297fa777,26.695604000000003
1894,30,2025-10-12T17:10:02.115275Z,-39.7563470050892,17.4084522861178,0.14241941340982978,297fa777,26.772367000000003
1895,30,2025-10-12T17:10:08.897294Z,-39.72808057295302,17.408499874876387,0.1349272138636235,297fa777,26.863621000000002
1896,30,2025-10-12T17:10:15.693475Z,-39.699755110132635,17.35763808421445,0.1502457624161161,297fa777,26.83972
1897,30,2025-10-12T17:10:22.458436Z,-39.67155976202132,17.09381408194529,0.16263372666516623,297fa777,26.773678000000004
1898,30,2025-10-12T17:10:36.114527Z,-39.61464319536554,17.6543696775578,0.17433399008799175,297fa777,26.458084
1899,30,2025-10-12T17:10:43.013383Z,-39.58588977579233,17.66823670458744,0.21121058886571006,297fa777,26.205223000000004
1900,30,2025-10-12T17:10:49.924470Z,-39.557085373460716,18.388602580343544,0.24991086443770305,297fa777,26.161214
1901,30,2025-10-12T17:10:56.843282Z,-39.52824876870788,17.478448690931497,0.15159783384006512,297fa777,26.497171
1902,30,2025-10-12T17:11:03.676478Z,-39.49976899338899,17.366194974178264,0.15068150761125268,297fa777,26.724677
1903,30,2025-10-12T17:11:10.626511Z,-39.47080225257401,17.37288927171774,0.15397433844637878,297fa777,26.731606
1904,30,2025-10-12T17:11:17.462281Z,-39.44231173792903,17.449297067971454,0.1584953046749335,297fa777,26.667375999999997
1905,30,2025-10-12T17:11:24.247519Z,-39.41403182794355,17.553397745967434,0.16054930465436468,297fa777,26.444090000000003
1906,30,2025-10-12T17:11:37.886552Z,-39.3571862555561,16.94875907779445,0.22764780675640167,297fa777,25.011263
1907,30,2025-10-12T17:11:51.520435Z,-39.30036212560988,17.36237117929063,0.2084252166149768,297fa777,26.545002000000004
1908,30,2025-10-12T17:11:58.338503Z,-39.271945357305526,17.385885531268155,0.20749823000690873,297fa777,26.563705
1909,30,2025-10-12T17:12:05.157537Z,-39.243524557366094,18.89681001949397,0.2565338281708672,297fa777,26.460542000000004
1910,30,2025-10-12T17:12:11.956293Z,-39.215188267910904,18.67899589598758,0.22439836240266994,297fa777,26.43401
1911,30,2025-10-12T17:12:25.556380Z,-39.158504940479986,18.314865068812278,0.3050545247017326,297fa777,25.549377
1912,30,2025-10-12T17:12:32.379276Z,-39.13006802247795,18.12069299398657,0.20025643409388874,297fa777,25.396532
1913,30,2025-10-12T17:12:39.163226Z,-39.10179342081064,17.634214844848177,0.23519029443410286,297fa777,25.256241000000003
1914,30,2025-10-12T17:12:45.974535Z,-39.0734047850769,18.272632249467538,0.22936808388265356,297fa777,25.651200000000003
1915,30,2025-10-12T17:12:52.794534Z,-39.044979925170516,17.810427115697752,0.2636063543259152,297fa777,25.949838
1916,30,2025-10-12T17:12:59.583313Z,-39.016685180767375,18.09983352951413,0.2769675466349803,297fa777,25.604484
1917,30,2025-10-12T17:13:06.379494Z,-38.988359580448396,17.19279286457785,0.2642544027277502,297fa777,25.128028999999998
1918,30,2025-10-12T18:00:07.142830Z,-27.231458896125048,17.39766018666279,0.13490213651384472,4f398cb9,27.535472
1919,30,2025-10-12T18:00:17.754842Z,-27.187227496080876,17.459461605219264,0.11181144879215188,4f398cb9,27.514747999999997
1920,30,2025-10-12T18:00:28.355831Z,-27.143042039462703,17.395522705805092,0.12635746885720686,4f398cb9,27.518745000000003
1921,30,2025-10-12T18:00:38.968849Z,-27.098806444423186,17.411985777323295,0.11252936381673896,4f398cb9,27.505160000000004
1922,30,2025-10-12T18:00:49.555837Z,-27.054679342844864,17.385329725650923,0.13975533988009187,4f398cb9,27.493434999999998
1923,30,2025-10-12T18:01:10.803840Z,-26.966116588905308,17.376365290062413,0.13753643835725862,4f398cb9,27.531540999999997
1924,30,2025-10-12T18:01:21.422853Z,-26.921856003098487,17.40888079649154,0.13856548235401198,4f398cb9,27.509773000000003
1925,30,2025-10-12T18:01:42.683853Z,-26.833239072606894,17.41742284261179,0.11147079610373292,4f398cb9,27.534049000000003
1926,30,2025-10-12T18:12:28.254521Z,-24.142468283879225,17.596297922924336,0.1630581835082189,728f206c,26.860391999999997
1927,30,2025-10-12T18:12:38.346440Z,-24.10040470091537,17.23117917725166,0.14827275455726852,728f206c,26.905501
1928,30,2025-10-12T18:12:48.444474Z,-24.05831563247239,17.339815524560322,0.14242877692376635,728f206c,26.911811999999998
1929,30,2025-10-12T18:12:58.497447Z,-24.016414382492744,17.177114789662696,0.13795947375950662,728f206c,26.902379000000003
1930,30,2025-10-12T18:13:08.562490Z,-23.974462826395605,17.33079078806668,0.1630753164675758,728f206c,26.935892000000003
1931,30,2025-10-12T18:13:28.720498Z,-23.89044334079011,17.292735000570936,0.12949524782400318,728f206c,27.018409
1932,30,2025-10-12T18:13:38.812497Z,-23.848379437707447,17.279717447973844,0.1292240971374921,728f206c,27.034235000000002
1933,30,2025-10-12T18:13:58.989495Z,-23.764280815000575,17.192458861527,0.1399383843018062,728f206c,26.913392
1934,30,2025-10-12T18:14:09.058481Z,-23.72231283834112,17.23764389412579,0.13243248151794182,728f206c,26.917206999999998
1935,30,2025-10-12T18:14:19.152491Z,-23.680240563036737,17.25991549285202,0.13721882605896318,728f206c,26.938501000000002
1936,30,2025-10-12T18:14:29.211499Z,-23.63831418012001,17.173949307400544,0.14651646269617621,728f206c,26.892563000000003
1937,30,2025-10-12T18:14:39.286440Z,-23.596321390332164,17.174538202448165,0.1454782851699868,728f206c,26.945672000000002
1938,30,2025-10-12T18:14:49.366449Z,-23.554307479506196,17.21314409912508,0.11587918004973974,728f206c,26.982366
1939,30,2025-10-12T18:14:59.443482Z,-23.512305975428536,17.228794037509285,0.12669459704738792,728f206c,27.003259
1940,30,2025-10-12T18:51:39.300469Z,-14.343342884521498,17.08485347006911,0.12200782460153937,bc731692,27.100109000000003
1941,30,2025-10-12T18:51:46.490292Z,-14.313376505053302,17.054191041350208,0.08485156465852589,bc731692,27.148882999999998
1942,30,2025-10-12T18:51:53.688482Z,-14.283375258695836,17.172396780710873,0.11420765193716224,bc731692,27.094433000000002
1943,30,2025-10-12T18:52:00.892467Z,-14.25334986528395,17.123970385915435,0.11317304379135519,bc731692,27.099328
1944,30,2025-10-12T18:52:08.094520Z,-14.223332530096913,17.153776455785817,0.11766848043975073,bc731692,27.09364
1945,30,2025-10-12T18:52:15.300435Z,-14.193299104423376,17.122966897076395,0.11369635237772582,bc731692,27.101381000000003
1946,30,2025-10-12T18:52:22.525341Z,-14.163186532371563,17.11471576721391,0.12600673888328354,bc731692,27.118442
1947,30,2025-10-12T18:52:29.744453Z,-14.133098114978447,17.233051534940802,0.11415281161670965,bc731692,27.116751999999998
1948,30,2025-10-12T18:52:36.943287Z,-14.103094219857114,17.121732590406644,0.10249943184720586,bc731692,27.109040999999998
1949,30,2025-10-12T18:52:44.137615Z,-14.073109111139262,17.0363083234766,0.12430437653196286,bc731692,27.083878
1950,30,2025-10-12T18:52:51.334518Z,-14.043113276067373,17.165397086272772,0.10464410865404702,bc731692,27.105773
1951,30,2025-10-12T18:52:58.540434Z,-14.013079881853338,17.08766344471346,0.11557976477307781,bc731692,27.096299000000002
1952,30,2025-10-12T18:53:05.714485Z,-13.983179303085416,17.06235248063568,0.11319278069293995,bc731692,27.096063
1953,30,2025-10-12T18:53:12.898513Z,-13.953237147345547,17.134064474696835,0.10363007719769392,bc731692,27.109233000000003
1954,30,2025-10-12T18:53:20.116338Z,-13.923154135834789,17.13442403165225,0.10164158129919074,bc731692,27.111209000000002
1955,30,2025-10-12T19:05:18.258490Z,-10.930057995948324,16.99928397875862,0.09573021061817424,bc731692,27.09935
1956,30,2025-10-12T19:05:25.440587Z,-10.900124567048179,16.914858757913823,0.0897638758131577,bc731692,27.014434
1957,30,2025-10-12T19:05:31.565358Z,-10.874597850318565,16.956835786135112,0.08796670179675943,bc731692,27.114286999999997
1958,30,2025-10-12T19:05:37.695600Z,-10.849048336996727,16.93174442086748,0.08664444958564858,bc731692,27.130304000000002
1959,30,2025-10-12T19:05:43.858351Z,-10.823363338647084,17.0183546568243,0.08205366292859814,bc731692,27.135882000000002
1960,30,2025-10-12T19:05:49.984409Z,-10.797831274071855,16.946956322045445,0.09653733163911254,bc731692,27.132543
1961,30,2025-10-12T19:05:56.121410Z,-10.772253606859145,17.08179235363922,0.09021368022644903,bc731692,27.138207
1962,30,2025-10-12T19:06:02.226547Z,-10.746808747128263,16.920838633279455,0.0924058661557804,bc731692,27.111407
1963,30,2025-10-12T19:06:08.361296Z,-10.721240476519457,17.02379437294959,0.11514358792829064,bc731692,27.087695000000004
1964,30,2025-10-12T19:06:20.692591Z,-10.669846395512025,16.99392752706741,0.10085116288868462,bc731692,27.123437000000003
1965,30,2025-10-12T19:06:26.830558Z,-10.64426472930698,16.997936131588965,0.08919331432904598,bc731692,27.124555
1966,30,2025-10-12T19:06:32.967559Z,-10.618687094612113,16.97690366221421,0.09570292372231895,bc731692,27.160455
1967,30,2025-10-12T19:06:39.101342Z,-10.593122877252311,16.96526161516221,0.09584365301886191,bc731692,27.162086000000002
1968,30,2025-10-12T19:06:45.235447Z,-10.567557323316763,17.076524704570307,0.09325008817154008,bc731692,27.148581
1969,30,2025-10-12T19:06:51.411394Z,-10.54181738695648,17.1030648228802,0.09135381730393098,bc731692,27.126481
1970,30,2025-10-12T19:09:35.658502Z,-9.857275016300296,16.828339521350202,0.10550604170378111,bc731692,26.961038000000002
1971,30,2025-10-12T19:09:42.875361Z,-9.827196979111635,16.967804177550057,0.11347098008301505,bc731692,27.052487999999997
1972,30,2025-10-12T19:09:57.245349Z,-9.767306538656493,16.918402621483164,0.11435422307899258,bc731692,27.031008
1973,30,2025-10-12T19:10:04.429378Z,-9.737365352029462,16.978034575310513,0.10261293509592248,bc731692,27.062738000000003
1974,30,2025-10-12T19:10:11.656536Z,-9.707244422722738,17.02363439739508,0.11217384452714456,bc731692,27.037709999999997
1975,30,2025-10-12T19:10:18.840565Z,-9.677303251827952,16.91600273767663,0.10971543009075799,bc731692,26.814069000000003
1976,30,2025-10-12T19:10:26.015581Z,-9.647399652626717,16.968946102364697,0.10598450641957059,bc731692,27.08289
1977,30,2025-10-12T19:10:33.214416Z,-9.617396789927442,17.01597230230986,0.11098396681052629,bc731692,27.071958000000002
1978,30,2025-10-12T19:10:40.419365Z,-9.587368453603839,16.97915714932542,0.11511926700600555,bc731692,27.068272
1979,30,2025-10-12T19:10:47.620453Z,-9.557356216850001,16.947849282682235,0.1051997308171461,bc731692,27.063845999999998
1980,30,2025-10-12T19:10:54.838599Z,-9.527272894828503,16.97441190690184,0.1180044259508939,bc731692,27.066850000000002
1981,30,2025-10-12T19:11:09.207300Z,-9.467387976003971,17.06333598018716,0.10171036910757919,bc731692,26.331136
1982,30,2025-10-12T19:11:16.412572Z,-9.43735833331596,16.911608335647916,0.11053424465295812,bc731692,26.361933999999998
1983,30,2025-10-12T19:11:23.612372Z,-9.407351504459188,16.932904941254733,0.11161829083532859,bc731692,26.920057
1984,30,2025-10-12T19:11:38.015513Z,-9.347323112858993,16.886124951484206,0.12700982842284295,bc731692,27.031542
1985,30,2025-10-12T19:11:45.194391Z,-9.317403505255907,16.94823718352863,0.09892760506552253,bc731692,27.07392
1986,30,2025-10-12T19:11:52.396444Z,-9.287387318603747,16.90700192339165,0.09784847408621147,bc731692,27.11524
1987,30,2025-10-12T19:11:59.584335Z,-9.257430163335698,16.98929755135718,0.12367296885334321,bc731692,27.064784000000003
1988,30,2025-10-12T19:12:06.772548Z,-9.227471674106875,16.94351154567614,0.11544815061749582,bc731692,27.077815
1989,30,2025-10-12T19:12:13.976533Z,-9.197447459616686,16.889059703490087,0.11894182646991763,bc731692,27.029265000000002
1990,30,2025-10-12T19:12:21.201438Z,-9.167336064501935,16.87272316517277,0.11893275303296397,bc731692,26.612496999999998
1991,30,2025-10-12T19:12:35.594601Z,-9.107349387569094,16.94812949377643,0.11498687407265232,bc731692,26.903015000000003
1992,30,2025-10-12T19:12:42.787642Z,-9.077370817093051,16.857636105426394,0.11502739875351436,bc731692,27.042893
1993,30,2025-10-12T19:12:49.984545Z,-9.047376159029941,16.886727435792746,0.12127215354317743,bc731692,27.066550999999997
1994,30,2025-10-12T19:12:57.204622Z,-9.017284926471905,16.900488323442378,0.1199553477090538,bc731692,27.018064000000003
1995,30,2025-10-12T19:27:43.928117Z,-5.32173925048613,16.522180805873386,0.13635132419232313,9fdb62f9,27.288159999999998
1996,30,2025-10-12T19:27:53.410262Z,-5.282221820367789,16.429591074710398,0.130868191704478,9fdb62f9,27.299103000000002
1997,30,2025-10-12T19:28:02.876314Z,-5.242771475523691,16.489659844535794,0.14958301521563203,9fdb62f9,27.295794
1998,30,2025-10-12T19:28:12.352344Z,-5.203279563495828,16.4531362748313,0.1250491340393847,9fdb62f9,27.307932
1999,30,2025-10-12T19:28:21.832236Z,-5.163771573135384,16.499456450183143,0.15041834404420226,9fdb62f9,27.278167000000003
2000,30,2025-10-12T19:28:31.297323Z,-5.124325300221167,16.490190136784843,0.13393676312349795,9fdb62f9,27.292077
2001,30,2025-10-12T19:29:09.123229Z,-4.966683915273938,16.526076569501708,0.13140992609388377,9fdb62f9,27.314489000000002
2002,30,2025-10-12T19:29:37.547134Z,-4.8482260244714634,16.424413376713847,0.13713315517773228,9fdb62f9,27.281692
2003,30,2025-10-12T19:29:47.025417Z,-4.808724891630294,16.38524278073508,0.145671753212488,9fdb62f9,27.290469
2004,30,2025-10-12T19:29:56.511425Z,-4.769191581585979,16.514965122910567,0.13082937897888225,9fdb62f9,27.300614000000003
2005,30,2025-10-12T19:30:06.001939Z,-4.729639509703341,16.51306873820941,0.12606548725166614,9fdb62f9,27.313799000000003
2006,30,2025-10-12T19:30:24.938549Z,-4.650720530803888,16.60004347900043,0.12298188842671103,9fdb62f9,27.312649
2007,30,2025-10-12T19:30:34.390439Z,-4.611329477003644,16.448367279995086,0.12825836550104636,9fdb62f9,27.328227
2008,30,2025-10-12T19:30:43.878378Z,-4.571788205000605,16.512579572599723,0.14737592484866718,9fdb62f9,27.304917000000003
2009,30,2025-10-12T19:30:53.391422Z,-4.532142324433801,16.628778195477608,0.12306229239291781,9fdb62f9,27.335864
2010,30,2025-10-12T19:31:02.848462Z,-4.492729859300801,16.625370042674287,0.12237280279539241,9fdb62f9,27.308286000000003
2011,30,2025-10-12T19:31:12.309364Z,-4.453301316342333,16.61739883972394,0.12830349020973672,9fdb62f9,27.327061999999998
2012,30,2025-10-12T19:45:47.799124Z,-0.804753648821041,16.602896152216232,0.11107861054676549,728f206c,27.152865
2013,30,2025-10-12T19:46:24.421577Z,-0.6521353973983055,16.671892163267678,0.08757877259359143,728f206c,27.219514000000004
2014,30,2025-10-12T19:46:33.609537Z,-0.613846080170465,16.548249819721462,0.12679475698939607,728f206c,27.16431
2015,30,2025-10-12T19:46:42.742137Z,-0.5757874848229966,16.6294574221467,0.11586384423106287,728f206c,27.179603999999998
2016,30,2025-10-12T19:47:19.231338Z,-0.42372497440736345,16.6330726646571,0.1080188062329889,728f206c,27.204577999999998
2017,30,2025-10-12T20:02:20.646042Z,3.332671724899894,16.99715032994009,0.11299544929332331,4f398cb9,27.548426
2018,30,2025-10-12T20:02:31.263084Z,3.3769141908439595,16.934331488308587,0.11079920295742203,4f398cb9,27.551019000000004
2019,30,2025-10-12T20:02:41.860813Z,3.421076150438496,16.98044176857013,0.11740964764873454,4f398cb9,27.543138
2020,30,2025-10-12T20:02:52.492017Z,3.4653775772986983,16.893833222770724,0.11482570889831249,4f398cb9,27.54589
2021,30,2025-10-12T20:03:03.045973Z,3.509357076325062,16.957549517682683,0.11227680010135664,4f398cb9,27.543326
2022,30,2025-10-12T20:03:13.682970Z,3.553682589422817,16.923397810179008,0.12329991017433874,4f398cb9,27.520972999999998
2023,30,2025-10-12T20:03:24.300655Z,3.597927600340327,16.95054406866577,0.11579889768041836,4f398cb9,27.562782
2024,30,2025-10-12T20:03:34.917697Z,3.64216990482328,17.039255582627277,0.12482094440036896,4f398cb9,27.548433000000003
2025,30,2025-10-12T20:03:45.522508Z,3.6863612145040308,17.016625900351162,0.11818380344192685,4f398cb9,27.540425
2026,30,2025-10-12T20:03:56.140837Z,3.73060882801975,16.96608116632704,0.11092147749196275,4f398cb9,27.537412000000003
2027,30,2025-10-12T20:04:06.741785Z,3.7747839862132544,16.94526591670734,0.10433239209852327,4f398cb9,27.534405999999997
2028,30,2025-10-12T20:04:17.311834Z,3.818830358455185,17.006261492601396,0.10207894016397309,4f398cb9,27.555045999999997
2029,30,2025-10-12T20:04:27.925657Z,3.86305911397321,16.895665350767025,0.10287938444605896,4f398cb9,27.547392000000002
2030,30,2025-10-12T20:04:38.536905Z,3.907277112132934,16.977093522423612,0.11474379603708428,4f398cb9,27.540649000000002
2031,30,2025-10-12T20:04:49.181627Z,3.951634572129296,16.945821400573525,0.11660861471177847,4f398cb9,27.544767
2032,30,2025-10-12T20:04:59.796094Z,3.9958659297726133,17.042231190691844,0.12586906746297916,4f398cb9,27.544259000000004
2033,30,2025-10-12T20:05:10.393824Z,4.040027515841917,17.09395523803135,0.11640087295634857,4f398cb9,27.555464999999998
2034,30,2025-10-12T20:05:21.019877Z,4.08430709888143,16.942089528537412,0.11927673989927794,4f398cb9,27.554125
2035,30,2025-10-12T20:05:31.653012Z,4.128616165847952,16.927667541006436,0.10736782676854366,4f398cb9,27.551454999999997
2036,30,2025-10-12T20:05:42.297734Z,4.17297348931693,16.958687404694846,0.1285208652943171,4f398cb9,27.533302
2037,30,2025-10-12T20:20:35.898198Z,7.896571134947912,17.043245236155894,0.10659957465205946,41a60377,27.067901
2038,30,2025-10-12T20:20:42.011060Z,7.9220424949718495,17.094344977321253,0.10827329019199518,41a60377,27.153879000000003
2039,30,2025-10-12T20:20:48.067917Z,7.9472804812829985,17.011290600622566,0.10385701151583364,41a60377,27.066224
2040,30,2025-10-12T20:21:05.375246Z,8.01939739242665,17.136664303213895,0.10097450705995054,41a60377,27.082389
2041,30,2025-10-12T20:21:17.089204Z,8.068207564855399,17.18438651567802,0.0983354240596948,41a60377,27.072468999999998
2042,30,2025-10-12T20:21:23.200134Z,8.093670809904808,17.181195329899356,0.1026426270172388,41a60377,27.05646
2043,30,2025-10-12T20:21:29.345182Z,8.119276209395611,16.986424555645055,0.10010433921164456,41a60377,27.068562999999997
2044,30,2025-10-12T20:21:35.468988Z,8.144793087323611,17.10607355449819,0.10167379652594863,41a60377,27.090766000000002
2045,30,2025-10-12T20:21:47.000770Z,8.192844072810512,17.07724766798822,0.1038833070372714,41a60377,27.056931
2046,30,2025-10-12T20:21:52.845840Z,8.217199477987387,17.06973629947282,0.10254133617717295,41a60377,27.139780000000002
2047,30,2025-10-12T20:21:58.891753Z,8.242391752275882,17.122899705703237,0.11011350257348097,41a60377,27.007315
2048,30,2025-10-12T20:22:04.631895Z,8.266309922958751,17.079276316083803,0.10670203673782427,41a60377,26.990554000000003
2049,30,2025-10-12T20:22:10.373968Z,8.290236131289701,17.120065559666994,0.10722360702755712,41a60377,27.034830999999997
2050,30,2025-10-12T20:22:16.175264Z,8.314409102816413,17.151407918045773,0.1056883662897672,41a60377,27.059269
2051,30,2025-10-12T20:22:18.064612Z,8.32228167896882,17.049674122229362,0.12336115707952808,b0f2ad44,27.626593
2052,30,2025-10-12T20:22:22.378892Z,8.340258510831797,17.137002513110062,0.1038421116118119,41a60377,27.062969000000002
2053,30,2025-10-12T20:22:29.595751Z,8.37032985867032,16.97111633549059,0.13501266817969343,b0f2ad44,27.651376
2054,30,2025-10-12T20:22:41.145557Z,8.418455786018523,17.039415041528176,0.13637737408016037,b0f2ad44,27.655773000000003
2055,30,2025-10-12T20:22:46.928186Z,8.442550929589574,17.039381308325094,0.12036362892917445,b0f2ad44,27.732931999999998
2056,30,2025-10-12T20:22:52.633566Z,8.466324182431997,17.08508827411682,0.10950897307526904,b0f2ad44,27.753824
2057,30,2025-10-12T20:22:58.369202Z,8.490223497903493,16.96878903737585,0.12253620134882588,b0f2ad44,27.761528
2058,30,2025-10-12T20:23:04.152474Z,8.514321295014739,17.05044299234344,0.10593954126764944,b0f2ad44,27.756065
2059,30,2025-10-12T20:23:09.903559Z,8.538284966436523,17.0686350494042,0.11905616449390598,b0f2ad44,27.748980000000003
2060,30,2025-10-12T20:23:15.655288Z,8.56225131273456,17.065238633455042,0.10672412271365832,b0f2ad44,27.779611000000003
2061,30,2025-10-12T20:23:21.421823Z,8.586279344195678,17.023783842362526,0.13099758165706724,b0f2ad44,27.733962
2062,30,2025-10-12T20:23:27.157458Z,8.610178612829241,16.950785345711406,0.11615801184593338,b0f2ad44,27.746989
2063,30,2025-10-12T20:23:32.954248Z,8.634332693732956,17.06624697180931,0.11637920037962109,b0f2ad44,27.727353
2064,30,2025-10-12T20:23:38.690528Z,8.658234632843088,17.102453708695815,0.10960062025828138,b0f2ad44,27.683843000000003
2065,30,2025-10-12T20:23:44.426164Z,8.682133880018782,16.99235814425363,0.1100662841927536,b0f2ad44,27.697982000000003
2066,30,2025-10-12T20:23:50.183686Z,8.706124313209726,17.06198364680184,0.1190970052058405,b0f2ad44,27.734447000000003
2067,30,2025-10-12T20:39:44.009613Z,12.680404571244047,16.873532217871862,0.1363829562995318,297fa777,27.125722000000003
2068,30,2025-10-12T20:39:51.834153Z,12.713005868810594,16.887597383575436,0.14551209263837833,297fa777,27.121572
2069,30,2025-10-12T20:39:59.944510Z,12.746798018447905,16.856076383382888,0.13416872219709033,297fa777,27.124783
2070,30,2025-10-12T20:40:07.763256Z,12.779375141694286,16.890519663135464,0.14088872035759287,297fa777,27.10568
2071,30,2025-10-12T20:40:15.585221Z,12.81196566064961,16.94603498623297,0.14076812466251015,297fa777,27.107869
2072,30,2025-10-12T20:40:22.385587Z,12.840299634638699,17.24335614017277,0.11622480974387527,4f398cb9,27.507315
2073,30,2025-10-12T20:40:23.435511Z,12.844674180330255,16.806594063261688,0.12714405216131822,297fa777,27.119109
2074,30,2025-10-12T20:40:33.007134Z,12.884554674412605,17.179064221688243,0.12560573484120857,4f398cb9,27.505076000000003
2075,30,2025-10-12T20:40:39.169563Z,12.910230632283978,16.900710280887978,0.13982724600019839,297fa777,27.108442000000004
2076,30,2025-10-12T20:40:43.621601Z,12.928780184920404,17.166396839900482,0.11652460471505578,4f398cb9,27.517750999999997
2077,30,2025-10-12T20:40:47.097100Z,12.943260954221275,16.858376284410397,0.1411785847216213,297fa777,27.099548
2078,30,2025-10-12T20:40:54.926147Z,12.975880898066492,16.893538422984015,0.13965542740616993,297fa777,27.106392
2079,30,2025-10-12T20:41:02.759699Z,13.008519595674645,17.0540657245627,0.13030005995777594,297fa777,27.101390000000002
2080,30,2025-10-12T20:41:10.580377Z,13.041104637008411,16.95739246531856,0.13021880113485917,297fa777,27.112149000000002
2081,30,2025-10-12T20:41:26.062087Z,13.105609502430934,17.19159457463768,0.1244014305424178,4f398cb9,27.505702999999997
2082,30,2025-10-12T20:41:47.305183Z,13.194119197304396,17.249869089551467,0.12700155520701312,4f398cb9,27.508637999999998
2083,30,2025-10-12T20:51:41.652874Z,15.670428977797556,17.24467395721324,0.1282887552983503,4f398cb9,27.502816000000003
2084,30,2025-10-12T20:52:13.485974Z,15.803056762383862,17.289802328747463,0.10495170401665711,4f398cb9,27.533597
2085,30,2025-10-12T20:52:24.074692Z,15.847172989710026,17.253411250951647,0.1211591941249198,4f398cb9,27.535435999999997
2086,30,2025-10-12T20:52:34.674996Z,15.891337457904168,17.190062635404175,0.10007748430091555,4f398cb9,27.529868
2087,30,2025-10-12T20:52:45.265001Z,15.93545898661196,17.306840173802932,0.10708297833456072,4f398cb9,27.533636
2088,30,2025-10-12T20:53:06.510028Z,16.023972835268577,17.25747688607893,0.11380503630771355,4f398cb9,27.537913000000003
2089,30,2025-10-12T20:53:17.109045Z,16.068131819704156,17.40767563816208,0.1084924359391013,4f398cb9,27.53512
2090,30,2025-10-12T20:53:27.711925Z,16.112306868256532,17.277475754497118,0.10487785688123112,4f398cb9,27.529021
2091,30,2025-10-12T20:53:38.352784Z,16.156640119103084,17.420261649264607,0.10528156439282235,4f398cb9,27.539980999999997
2092,30,2025-10-12T20:53:40.549192Z,16.165791059477197,17.297668580527276,0.09803334624504051,41a60377,27.070484
