,norad_id,timestamp,equatorial_phase,magnitude,magnitude_unc,sensor,zeroptd
2064,27,2025-10-11T13:53:57.896647Z,34.31196506210049,18.2297594005841,0.0953050391952073,1bc0249a,28.395640999999998
2065,27,2025-10-11T13:54:10.901927Z,34.3660119064892,18.204239018244994,0.0957080397929035,1bc0249a,28.398730999999998
2066,27,2025-10-11T13:54:30.253743Z,34.44643285348074,18.201607099679734,0.09362939667113102,1bc0249a,28.409270999999997
2067,27,2025-10-11T13:54:43.145083Z,34.50000540834585,18.21736062175254,0.09638511090412254,1bc0249a,28.408422
2068,27,2025-10-11T13:54:49.597191Z,34.526818323279834,18.14070356623228,0.0940838519832176,1bc0249a,28.409488000000003
2069,27,2025-10-11T13:54:56.241774Z,34.55443102186365,18.191098698520168,0.09968533052059365,1bc0249a,28.410213
2070,27,2025-10-11T13:55:09.474935Z,34.609423434855096,18.199161615931978,0.10478293303778054,1bc0249a,28.409813999999997
2071,27,2025-10-11T13:55:15.927042Z,34.63623602813795,18.179634734959222,0.09502340777408481,1bc0249a,28.398291999999998
2072,27,2025-10-11T13:55:22.374643Z,34.66302981857783,18.09048736509046,0.08643550217358606,1bc0249a,28.404539
2073,27,2025-10-11T13:55:28.820957Z,34.68981818328867,18.000579770978696,0.10069748581270538,1bc0249a,28.396541
2074,27,2025-10-11T14:06:25.921034Z,37.4200752590416,17.78245153145004,0.12248507756049307,6e0ff6e4,26.381428999999997
2075,27,2025-10-11T14:06:33.782267Z,37.45273417577033,17.841444495147254,0.10848444877031915,6e0ff6e4,27.027434999999997
2076,27,2025-10-11T14:06:42.016863Z,37.48694408939902,17.750297423865714,0.11104557219448238,6e0ff6e4,27.033149
2077,27,2025-10-11T14:06:49.885821Z,37.51963488445501,17.84787520434926,0.11148688405368588,6e0ff6e4,26.949094000000002
2078,27,2025-10-11T14:06:58.088874Z,37.55371353214132,17.990453220960866,0.10394028755011216,6e0ff6e4,26.971935000000002
2079,27,2025-10-11T14:07:05.955257Z,37.58639341598859,17.885745117183806,0.10916303184228625,6e0ff6e4,26.982895
2080,27,2025-10-11T14:07:14.003171Z,37.619827339187445,18.010160890672665,0.10694151714371739,6e0ff6e4,26.979385999999998
2081,27,2025-10-11T14:07:21.861829Z,37.65247491974491,17.97897625832266,0.11182486564266465,6e0ff6e4,26.984119999999997
2082,27,2025-10-11T14:07:29.743661Z,37.685218668735416,17.91810798876314,0.10664020285051974,6e0ff6e4,26.997619999999998
2083,27,2025-10-11T14:07:37.613906Z,37.717914177315144,17.97519714835081,0.11708492808214044,6e0ff6e4,26.994477000000003
2084,27,2025-10-11T14:07:45.536937Z,37.750828870774676,18.02922532795019,0.11625098967750769,6e0ff6e4,26.988092
2085,27,2025-10-11T14:12:36.110014Z,38.95788668252845,18.252729833382098,0.15572808124741022,cb8acb1d,27.697445000000002
2086,27,2025-10-11T14:12:42.190045Z,38.98314202801864,18.28623273284196,0.14904592339611306,cb8acb1d,28.134749
2087,27,2025-10-11T14:12:48.261065Z,39.008359884580365,18.375064067109893,0.14148256644901522,cb8acb1d,28.157078
2088,27,2025-10-11T14:12:54.350108Z,39.033652546208856,18.237502048350546,0.1653308589495621,cb8acb1d,28.142226
2089,27,2025-10-11T14:13:00.383147Z,39.05871252022918,18.311846926326915,0.15410959583685888,cb8acb1d,28.161993000000002
2090,27,2025-10-11T14:13:06.459960Z,39.08395426368725,18.31286158119181,0.1476393484982916,cb8acb1d,28.18351
2091,27,2025-10-11T14:13:12.581834Z,39.10938312127248,18.236570713578146,0.14641589051738885,cb8acb1d,28.155973000000003
2092,27,2025-10-11T14:13:18.692764Z,39.13476646065005,18.33744095325277,0.14516561607005976,cb8acb1d,28.171044000000002
2093,27,2025-10-11T14:13:24.721941Z,39.15981015960401,18.171109755480533,0.14711538384547007,cb8acb1d,28.137943999999997
2094,27,2025-10-11T14:13:30.751118Z,39.18485380096542,18.26054020547364,0.14757348686332514,cb8acb1d,28.151491
2095,27,2025-10-11T14:13:36.784801Z,39.209916101485994,18.212230311300413,0.15100039842331542,cb8acb1d,28.133135000000003
2096,27,2025-10-11T14:13:43.104943Z,39.23616821412381,18.376406053768314,0.1353991774014894,cb8acb1d,28.138668000000003
2097,27,2025-10-11T14:13:49.217805Z,39.261559283256574,18.369804885055363,0.14605221507734828,cb8acb1d,28.140639
2098,27,2025-10-11T14:13:55.272731Z,39.28670964481072,18.15053285048844,0.13693297807321655,cb8acb1d,28.141064
2099,27,2025-10-11T14:14:01.307057Z,39.311774382606075,18.11034714194622,0.15202650348212315,cb8acb1d,28.166223000000002
2100,27,2025-10-11T14:14:07.529997Z,39.337622505021706,18.23208264171951,0.1412926838162543,cb8acb1d,28.154667000000003
2101,27,2025-10-11T14:14:13.581060Z,39.362756646401465,18.12449699922963,0.12219028629150519,cb8acb1d,28.149756000000004
2102,27,2025-10-11T14:14:19.610881Z,39.387802498229895,18.274554787139547,0.12387604921452733,cb8acb1d,28.140957999999998
2103,27,2025-10-11T14:14:25.638126Z,39.41283759320301,18.12313554420899,0.14005887654840019,cb8acb1d,28.131937
2104,27,2025-10-11T14:14:31.667947Z,39.437883331014405,18.350108085319654,0.14769862722449387,cb8acb1d,28.134594
2105,27,2025-10-11T14:14:37.708067Z,39.462971790140024,18.133682089224603,0.13278536118111814,cb8acb1d,28.128214999999997
2106,27,2025-10-11T14:14:44.070696Z,39.489399772502814,18.262831992193192,0.1462598807055441,cb8acb1d,28.143942000000003
2107,27,2025-10-11T14:14:50.204157Z,39.514875816787544,18.17031663572233,0.1494972526302741,cb8acb1d,28.156236999999997
2108,27,2025-10-11T14:14:56.302213Z,39.54020474408356,18.281592474957424,0.14308443694546238,cb8acb1d,28.169777000000003
2109,27,2025-10-11T14:15:02.330102Z,39.565242168270295,18.244285579073637,0.14296919766509147,cb8acb1d,28.144226000000003
2110,27,2025-10-11T14:15:08.415927Z,39.59052017787669,18.16320748309325,0.14296545026334162,cb8acb1d,28.12014
2111,27,2025-10-11T14:15:14.456047Z,39.61560829077554,18.250425303811895,0.13670399344569273,cb8acb1d,28.146794999999997
2112,27,2025-10-11T14:15:20.491017Z,39.640674956129835,18.1686846363865,0.1491052741656042,cb8acb1d,28.12719
2113,27,2025-10-11T14:15:26.538862Z,39.66579504197428,18.21776894908692,0.11969452786572994,cb8acb1d,28.148463999999997
2114,27,2025-10-11T14:15:32.573833Z,39.69086159836055,18.27739609098623,0.1555784548869155,cb8acb1d,28.13874
2115,27,2025-10-11T14:15:38.608159Z,39.7159254193073,18.140713869302346,0.1390795023035386,cb8acb1d,28.131315
2116,27,2025-10-11T14:15:44.637980Z,39.740970472280324,18.09362488141281,0.15045041110279492,cb8acb1d,28.170572999999997
2117,27,2025-10-11T14:15:50.804271Z,39.766582299619735,18.165018514923368,0.1327408953412625,cb8acb1d,28.126345
2118,27,2025-10-11T14:15:56.832804Z,39.79162188929054,18.14203951162982,0.13430236000904824,cb8acb1d,28.179478000000003
2119,27,2025-10-11T14:16:03.013901Z,39.81729509731695,18.188613936950443,0.13963301857368834,cb8acb1d,28.115173
2120,27,2025-10-11T14:16:09.361080Z,39.84365806627652,18.173657521780815,0.13608063728539782,cb8acb1d,28.144292999999998
2121,27,2025-10-11T14:16:15.416650Z,39.86880978127317,18.16444432742362,0.15514482166350252,cb8acb1d,28.106752
2122,27,2025-10-11T14:16:27.652673Z,39.91963173893567,18.144482946027853,0.13921015135757878,cb8acb1d,28.14255
2123,27,2025-10-11T14:27:45.064730Z,42.73289929763534,18.178827818281963,0.09061360217980523,1bc0249a,28.357917
2124,27,2025-10-11T14:27:51.165361Z,42.758232072975865,18.189197512417415,0.09407876946474163,1bc0249a,28.350800999999997
2125,27,2025-10-11T14:27:57.247323Z,42.78348727618348,18.1593676994098,0.08095990134010787,1bc0249a,28.355333
2126,27,2025-10-11T14:28:03.222426Z,42.80829870195643,18.21227482172845,0.08254930560580143,1bc0249a,28.349200000000003
2127,27,2025-10-11T14:28:09.195599Z,42.833102066015655,18.153613810540264,0.09113716480668027,1bc0249a,28.349055999999997
2128,27,2025-10-11T14:28:15.220913Z,42.85812189550399,18.34461458148831,0.09902167359219899,1bc0249a,28.337037000000002
2129,27,2025-10-11T14:28:21.202454Z,42.88295991207161,18.257261845542622,0.09128854738684367,1bc0249a,28.352698000000004
2130,27,2025-10-11T14:28:27.179488Z,42.90777916624492,18.259889096534298,0.10501765185434304,1bc0249a,28.341409
2131,27,2025-10-11T14:28:33.156523Z,42.93259837731928,18.29107062168717,0.09562789982531249,1bc0249a,28.358381
2132,27,2025-10-11T14:28:39.130982Z,42.95740684458456,18.163767063087263,0.0913010977425792,1bc0249a,28.338203
2133,27,2025-10-11T14:28:45.110592Z,42.98223665383281,18.14008878353002,0.10052566677719675,1bc0249a,28.346829
2134,27,2025-10-11T14:28:51.085695Z,43.00704770111385,18.233865857824583,0.10316179149762765,1bc0249a,28.331058
2135,27,2025-10-11T14:29:03.041696Z,43.05669371794067,18.13434086625906,0.09708022350612919,1bc0249a,28.358254000000002
2136,27,2025-10-11T14:29:09.021949Z,43.08152600924056,18.198869417402037,0.09542851230633327,1bc0249a,28.370778
2137,27,2025-10-11T14:29:14.999627Z,43.10634756134359,18.13066379802944,0.10478644828411735,1bc0249a,28.346618999999997
2138,27,2025-10-11T14:29:20.977305Z,43.13116906670891,18.25373701669766,0.10045367029631122,1bc0249a,28.356997999999997
2139,27,2025-10-11T14:29:26.959490Z,43.15600924005881,18.166399830879037,0.11647221830118974,1bc0249a,28.363064
2140,27,2025-10-11T14:39:34.301518Z,45.67767930931842,18.047428781645063,0.11317124956896076,1bc0249a,28.315339
2141,27,2025-10-11T14:39:40.274691Z,45.70247762775571,18.198146116718025,0.10130569307299565,1bc0249a,28.312883
2142,27,2025-10-11T14:39:46.247863Z,45.727275902336565,18.20106878160958,0.09623810523903722,1bc0249a,28.321567
2143,27,2025-10-11T14:39:52.267384Z,45.752266559746296,18.160096748546533,0.09325852928284897,1bc0249a,28.330388999999997
2144,27,2025-10-11T14:39:58.245706Z,45.77708613551914,18.116328349247816,0.09852061763915207,1bc0249a,28.325124000000002
2145,27,2025-10-11T14:40:04.220809Z,45.80189230777333,18.04816329209555,0.10208591484137271,1bc0249a,28.330914999999997
2146,27,2025-10-11T14:40:10.258354Z,45.82695767347265,18.168939704369105,0.09650910428037347,1bc0249a,28.336056
2147,27,2025-10-11T14:40:16.234745Z,45.85176911369424,18.061790201425268,0.0879444887642199,1bc0249a,28.321071000000003
2148,27,2025-10-11T14:40:22.214355Z,45.876593878473784,18.070175306824105,0.08992755148451445,1bc0249a,28.346731
2149,27,2025-10-11T14:40:28.194608Z,45.901421273395854,18.057812817337158,0.08856663372286429,1bc0249a,28.320341
2150,27,2025-10-11T14:40:34.177436Z,45.926259319316365,18.095981156784084,0.09585645042979632,1bc0249a,28.331148
2151,27,2025-10-11T14:40:40.159620Z,45.951094652427884,18.16726967602173,0.09060359465275095,1bc0249a,28.342371999999997
2152,27,2025-10-11T14:40:46.140517Z,45.97592460337191,18.12552157627325,0.10225073527363995,1bc0249a,28.322012
2153,27,2025-10-11T14:40:52.121414Z,46.00075451526411,18.151374270370674,0.10289424202063009,1bc0249a,28.333063000000003
2154,27,2025-10-11T14:40:58.105530Z,46.025597751937724,18.093158529771692,0.09697138531030687,1bc0249a,28.351855
2155,27,2025-10-11T14:41:04.473952Z,46.05203640368432,18.163851073179163,0.0915363440170078,1bc0249a,28.338831
2156,27,2025-10-11T14:41:10.454849Z,46.0768661962996,18.151138823802487,0.09588631353848161,1bc0249a,28.333502000000003
2157,27,2025-10-11T14:51:21.484164Z,48.61337251573803,18.008190501432228,0.0981856354106852,1bc0249a,28.346550999999998
2158,27,2025-10-11T14:51:27.033762Z,48.636408394058996,18.159265695746072,0.09844135718284262,1bc0249a,28.355824
2159,27,2025-10-11T14:51:32.587222Z,48.659460276008645,18.11963889004293,0.10295018236506431,1bc0249a,28.358882
2160,27,2025-10-11T14:51:38.141326Z,48.682514804003844,18.10895245159809,0.10944936875560314,1bc0249a,28.335467
2161,27,2025-10-11T14:51:43.690280Z,48.70554792782023,18.111107321466644,0.1031915324093988,1bc0249a,28.343418999999997
2162,27,2025-10-11T14:51:54.790119Z,48.751622109938,18.150229152638506,0.09767231550444577,1bc0249a,28.349978999999998
2163,27,2025-10-11T14:52:00.339717Z,48.77465782615507,18.18518802870304,0.10544264581278298,1bc0249a,28.350465999999997
2164,27,2025-10-11T14:52:05.893821Z,48.79771221939307,18.110336777736517,0.11002708802835784,1bc0249a,28.339446000000002
2165,27,2025-10-11T14:52:11.442775Z,48.820745208864786,18.217384152495715,0.09525651810243747,1bc0249a,28.350819
2166,27,2025-10-11T14:52:17.229265Z,48.84476415108441,18.119184767867917,0.10392012413868644,1bc0249a,28.342212000000004
2167,27,2025-10-11T14:52:28.332323Z,48.890851371427445,18.083463805726616,0.10797980568606336,1bc0249a,28.348909
2168,27,2025-10-11T14:52:33.879990Z,48.91387891118208,18.132497182912243,0.09880337810014393,1bc0249a,28.346654
2169,27,2025-10-11T14:52:39.436025Z,48.93694115875114,18.179389426085514,0.10780257898584801,1bc0249a,28.348300000000002
2170,27,2025-10-11T14:52:45.348043Z,48.9614810079895,18.008340901012254,0.10117004695560836,1bc0249a,28.326739000000003
2171,27,2025-10-11T14:52:50.895709Z,48.98450846266041,18.17868722490991,0.09451201621487079,1bc0249a,28.334546000000003
2172,27,2025-10-11T14:52:56.454963Z,49.007583990869776,18.11996318306121,0.10405076885828381,1bc0249a,28.329213000000003
2173,27,2025-10-11T14:56:37.222504Z,49.92393224149453,18.188915437646354,0.11879848355934515,6e0ff6e4,26.994058000000003
2174,27,2025-10-11T14:56:45.470619Z,49.95816725019773,18.139123847913957,0.11426699439908271,6e0ff6e4,26.989055
2175,27,2025-10-11T14:56:53.708434Z,49.99235945465021,18.210274760621328,0.1109241554216213,6e0ff6e4,27.000766
2176,27,2025-10-11T14:57:01.945605Z,50.02654893373118,18.163116125624132,0.11602083276722332,6e0ff6e4,27.016444
2177,27,2025-10-11T14:57:10.194363Z,50.06078645392262,18.189072769529297,0.11340724888647992,6e0ff6e4,27.003535
2178,27,2025-10-11T14:57:18.484320Z,50.09519492329205,18.05488567560681,0.11181323768230664,6e0ff6e4,27.012644
2179,27,2025-10-11T14:57:26.709260Z,50.12933347989911,18.175875660797665,0.11078849442067529,6e0ff6e4,27.013471000000003
2180,27,2025-10-11T14:57:43.503537Z,50.19903989278549,18.13950045401217,0.11069659037657846,6e0ff6e4,27.016771
2181,27,2025-10-11T14:57:51.764526Z,50.23332791820009,18.158851847835187,0.10916747654864978,6e0ff6e4,27.015535
2182,27,2025-10-11T14:58:00.019721Z,50.26759184380083,18.11938170764832,0.11877762028682001,6e0ff6e4,27.016802
2183,27,2025-10-11T14:58:08.357314Z,50.30219771785175,18.146905972463994,0.11091612168210715,6e0ff6e4,27.019483
2184,27,2025-10-11T14:58:16.595773Z,50.336392077023255,18.148207816971354,0.1117175421140297,6e0ff6e4,27.022194
2185,27,2025-10-11T14:58:24.959759Z,50.371107394062996,18.158977040788912,0.11693123108904652,6e0ff6e4,27.017429999999997
2186,27,2025-10-11T14:58:41.505556Z,50.43978174544421,18.12338327208909,0.11449724018071353,6e0ff6e4,27.026788000000003
2187,27,2025-10-11T14:58:49.766545Z,50.47406941461018,18.11525555845315,0.11573035204301418,6e0ff6e4,27.02436
2188,27,2025-10-11T14:58:58.011441Z,50.508290239111936,18.23154794288586,0.12194580015728299,6e0ff6e4,27.011901
2189,27,2025-10-11T14:59:06.238312Z,50.54243620059204,18.20445585812704,0.11197426704828213,6e0ff6e4,27.018546
2190,27,2025-10-11T14:59:14.511532Z,50.5767744858802,18.276762864804862,0.11488422645863966,6e0ff6e4,27.021552999999997
2191,27,2025-10-11T14:59:31.257529Z,50.64627917326623,18.165611854261453,0.11376820673632858,6e0ff6e4,27.011584
2192,27,2025-10-11T14:59:39.486331Z,50.68043295182566,18.19651495040693,0.11584039034809922,6e0ff6e4,26.997859
2193,27,2025-10-11T14:59:47.747321Z,50.71472027849773,18.196869032906065,0.10879517739771373,6e0ff6e4,26.994661999999998
2194,27,2025-10-11T14:59:55.973548Z,50.74886327265758,18.305747647150792,0.11055832504158156,6e0ff6e4,26.998066
2195,27,2025-10-11T15:13:06.117925Z,54.0281657676602,18.392468166459313,0.15528303889671918,cb8acb1d,28.181348999999997
2196,27,2025-10-11T15:13:12.783751Z,54.05582926219323,18.386716919814226,0.1546801001292668,cb8acb1d,28.226495999999997
2197,27,2025-10-11T15:13:19.367179Z,54.083150782219114,18.42192845074331,0.14881514336921495,cb8acb1d,28.157341000000002
2198,27,2025-10-11T15:13:26.007256Z,54.11070737920684,18.49341141399315,0.16803051973079178,cb8acb1d,28.182060999999997
2199,27,2025-10-11T15:13:32.366666Z,54.13709917870361,18.396967993027346,0.14843845760449006,cb8acb1d,28.199098999999997
2200,27,2025-10-11T15:13:38.729939Z,54.16350699254671,18.48297667227281,0.1504013677098716,cb8acb1d,28.194058
2201,27,2025-10-11T15:13:51.457128Z,54.21632523727646,18.545352842244288,0.15008263417531023,cb8acb1d,28.205311000000002
2202,27,2025-10-11T15:13:57.815250Z,54.24271162308742,18.39016014930618,0.148296290476195,cb8acb1d,28.181772000000002
2203,27,2025-10-11T15:14:04.175948Z,54.26910868248737,18.34568441922739,0.15999540094640222,cb8acb1d,28.18889
2204,27,2025-10-11T15:14:10.537933Z,54.29551106616964,18.555166189329082,0.15149399336277328,cb8acb1d,28.199734999999997
2205,27,2025-10-11T15:14:17.221784Z,54.323249183137285,18.309758583454254,0.14789436296221706,cb8acb1d,28.214773
2206,27,2025-10-11T15:14:23.583769Z,54.34965153265002,18.485789031531084,0.15913882744321076,cb8acb1d,28.171245
2207,27,2025-10-11T15:14:29.945110Z,54.37605119302754,18.27208542766249,0.14607006714587353,cb8acb1d,28.165715
2208,27,2025-10-11T15:14:36.334776Z,54.40256838603786,18.47546009529532,0.15738642981210293,cb8acb1d,28.042305
2209,27,2025-10-12T12:03:58.313010Z,6.873441073009771,17.82786190630213,0.11518772894714091,228499b5,28.169741000000002
2210,27,2025-10-12T12:04:04.561981Z,6.899500245887975,17.758463537498475,0.09221168820165912,228499b5,28.178142
2211,27,2025-10-12T12:04:10.406004Z,6.923870635581991,17.764917501157505,0.12635195860769233,228499b5,28.134589
2212,27,2025-10-12T12:04:16.280002Z,6.948365939899901,17.812586849881402,0.10939422014439337,228499b5,28.174868000000004
2213,27,2025-10-12T12:04:22.577011Z,6.974625157853135,17.863242087657856,0.11228396309803106,228499b5,28.168697
2214,27,2025-10-12T12:04:28.446019Z,6.999099476190671,17.721588516490943,0.11354728933796703,228499b5,28.113337
2215,27,2025-10-12T12:04:34.693984Z,7.025153987186859,17.824721608621484,0.12589292849084097,228499b5,28.072674
2216,27,2025-10-12T12:04:40.952007Z,7.051250343788465,17.779610280659828,0.1080046237713923,228499b5,28.094971
2217,27,2025-10-12T12:04:46.820009Z,7.075720199590374,17.88863172343443,0.12017991190294657,228499b5,28.128555
2218,27,2025-10-12T12:04:52.701007Z,7.100244163633964,17.824767756027974,0.12203975142960592,228499b5,28.081545
2219,27,2025-10-12T12:04:58.577017Z,7.124747241831987,17.921554156716862,0.1256460996648921,228499b5,28.086331
2220,27,2025-10-12T12:05:04.461998Z,7.149287643391607,17.894048704394574,0.12203336592915891,228499b5,28.080460000000002
2221,27,2025-10-12T12:05:10.326017Z,7.173740547790025,17.825065133026104,0.12232078002122125,228499b5,28.065466
2222,27,2025-10-12T12:05:16.396996Z,7.199056383512896,17.815416560923342,0.11256072012918183,228499b5,28.062108000000002
2223,27,2025-10-12T12:05:22.272000Z,7.223554921089673,17.827672971110005,0.14309849140015418,228499b5,28.044424999999997
2224,27,2025-10-12T12:05:28.170982Z,7.248153359748975,17.777600179832714,0.11768477482240428,228499b5,27.844307999999998
2225,27,2025-10-12T12:20:52.395017Z,11.101043379677556,17.97949272606952,0.09566711410406399,228499b5,27.897505000000002
2226,27,2025-10-12T12:20:58.275975Z,11.125552947428815,17.882220529755795,0.11375203855755729,228499b5,27.894042
2227,27,2025-10-12T12:21:04.305957Z,11.150683499225,17.860616270912907,0.1196536436386289,228499b5,27.756045
2228,27,2025-10-12T12:21:10.548047Z,11.176697935660764,17.946309874837407,0.10512055471695343,228499b5,27.816504000000002
2229,27,2025-10-12T12:21:16.822968Z,11.202849098989741,17.814970350626787,0.12472107921277784,228499b5,27.708137999999998
2230,27,2025-10-12T12:21:23.080991Z,11.228929739812186,18.01513638315164,0.11554370266267219,228499b5,27.64723
2231,27,2025-10-12T12:21:28.908036Z,11.25321416826346,17.959068008522294,0.13003969335937393,228499b5,27.536869000000003
2232,27,2025-10-12T12:21:40.631006Z,11.30206982560653,17.92060439156396,0.11570960980402623,228499b5,27.638635
2233,27,2025-10-12T12:21:46.486054Z,11.326470698139067,17.88825025798836,0.11895271479037374,228499b5,27.682381
2234,27,2025-10-12T12:21:52.308995Z,11.35073767917937,17.918024953419664,0.11606866075302152,228499b5,27.721093000000003
2235,27,2025-10-12T12:21:58.198000Z,11.375279893496728,17.912328518036638,0.12048553291163218,228499b5,27.792491
2236,27,2025-10-12T12:22:04.042024Z,11.399634564616234,17.95359327649446,0.11016874584472676,228499b5,27.816558
2237,27,2025-10-12T12:22:09.955973Z,11.424280556859228,17.859242805160978,0.1001216662316404,228499b5,27.787095
2238,27,2025-10-12T12:22:15.795008Z,11.448614263358447,17.966313309932772,0.12027449156408852,228499b5,27.73191
2239,27,2025-10-12T12:22:21.639031Z,11.472968670790914,17.93700308213304,0.13849274025738678,228499b5,27.675472
2240,27,2025-10-12T12:22:27.497942Z,11.497385036019924,17.93670594548822,0.1402195564249153,228499b5,27.594698
2241,27,2025-10-12T12:22:45.521099Z,11.572494011295104,18.020511135431104,0.14466253146202027,228499b5,27.579231999999998
2242,27,2025-10-12T12:22:51.763028Z,11.59850618252223,17.90887912542719,0.13430050378163144,228499b5,27.63113
2243,27,2025-10-12T12:22:57.627088Z,11.622943559742414,17.829245328894153,0.13321439721366454,228499b5,27.589345
2244,27,2025-10-12T12:23:03.500965Z,11.647421760465035,17.89372713355146,0.1336186211611241,228499b5,27.563678000000003
2245,27,2025-10-12T12:23:09.346035Z,11.671779827354744,17.85220675785376,0.13004892467452392,228499b5,27.544112
2246,27,2025-10-12T12:23:15.215084Z,11.696237734774979,17.917321521049598,0.12758183795509453,228499b5,27.468812
2247,27,2025-10-12T12:23:21.466025Z,11.722286993359752,17.893764328100303,0.14143111681663267,228499b5,27.478462
2248,27,2025-10-12T12:23:27.300957Z,11.746602547778295,17.9809894858323,0.10142051627259645,228499b5,27.568990999999997
2249,27,2025-10-12T12:23:33.190927Z,11.771147371516271,17.995327014103477,0.10092412112077072,228499b5,27.579722000000004
2250,27,2025-10-12T12:23:39.049998Z,11.795563345305887,18.04751967822278,0.12360346079701814,228499b5,27.579017999999998
2251,27,2025-10-12T12:23:44.897964Z,11.81993295581799,17.99593468798588,0.1264640091093114,228499b5,27.444774000000002
2252,27,2025-10-12T12:23:50.738045Z,11.844269621839105,18.019554455526315,0.13938002227363863,228499b5,27.462028000000004
2253,27,2025-10-12T12:24:08.518999Z,11.918365519242913,18.00402581949609,0.1540708143160151,228499b5,27.662132999999997
2254,27,2025-10-12T12:53:09.383103Z,19.1689550643304,18.0577818062312,0.12313630977092012,228499b5,28.300044
2255,27,2025-10-12T12:53:15.240082Z,19.19333625483213,18.10715192380086,0.12342149569665732,228499b5,28.284656
2256,27,2025-10-12T12:53:21.515163Z,19.21945780947871,17.985738722979598,0.1086966061843699,228499b5,28.289897000000003
2257,27,2025-10-12T12:53:27.348968Z,19.243742358345354,18.0240180587221,0.12043640433440381,228499b5,28.267792
2258,27,2025-10-12T12:53:33.549055Z,19.26955154818977,18.07355677339463,0.12895489013216987,228499b5,28.278346
2259,27,2025-10-12T12:53:39.809009Z,19.295609851394886,18.166681500622357,0.12004989031231973,228499b5,28.293636999999997
2260,27,2025-10-12T12:53:45.673069Z,19.320020079760692,18.16640401457973,0.13066121328075903,228499b5,28.261927999999997
2261,27,2025-10-12T12:53:51.540026Z,19.34444228288299,18.049286786690274,0.13145616674770338,228499b5,28.267114999999997
2262,27,2025-10-12T12:54:03.272974Z,19.393282414414962,18.065910655989708,0.11490943617040335,228499b5,28.277093999999998
2263,27,2025-10-12T12:54:09.189176Z,19.417909352150527,18.032661565629805,0.12895396836080697,228499b5,28.283911000000003
2264,27,2025-10-12T12:54:15.041970Z,19.442272261540815,18.064351455629275,0.10500534066893932,228499b5,28.297305
2265,27,2025-10-12T12:54:20.938860Z,19.46681864044292,18.079704410584956,0.11546076965359274,228499b5,28.277605
2266,27,2025-10-12T12:54:27.110945Z,19.49251045394572,18.076895638242867,0.10444650975978086,228499b5,28.274682
2267,27,2025-10-12T12:54:33.006870Z,19.517052641370586,18.011079652173585,0.1181058846967415,228499b5,28.275895
2268,27,2025-10-12T12:54:38.893138Z,19.541554545831108,18.08812734971068,0.11489232943934942,228499b5,28.288784999999997
2269,27,2025-10-12T13:20:45.977940Z,26.06167443083166,17.76509214208263,0.1337141435899733,228499b5,27.965035
2270,27,2025-10-12T13:20:51.862921Z,26.086149094898243,17.888351571886886,0.11038800761405199,228499b5,27.906678
2271,27,2025-10-12T13:20:57.688035Z,26.110374705082407,17.88438623511945,0.11933121637274967,228499b5,27.903095
2272,27,2025-10-12T13:21:03.573016Z,26.13484921376815,17.76201781571124,0.13770693330765885,228499b5,27.788957000000003
2273,27,2025-10-12T13:21:09.490828Z,26.15946018160105,17.854089702173056,0.10472932984126271,228499b5,27.694206
2274,27,2025-10-12T13:21:15.364865Z,26.18388902017359,17.932773603459403,0.1313276245463992,228499b5,27.523835
2275,27,2025-10-12T13:21:21.248881Z,26.208359281348486,18.139581794938216,0.11570870798690995,228499b5,27.136014000000003
2276,27,2025-10-12T13:21:27.100066Z,26.232692928729954,18.092555234593092,0.1363531848729614,228499b5,27.047044
2277,27,2025-10-12T13:21:32.997922Z,26.257220591451244,18.025586617458597,0.1347693318266437,228499b5,27.09612
2278,27,2025-10-12T13:21:39.328043Z,26.283545845854608,18.051838546361207,0.14048679277426757,228499b5,27.014254
2279,27,2025-10-12T13:21:45.192102Z,26.307932794597303,17.91442166634885,0.12098797431563188,228499b5,26.948867999999997
2280,27,2025-10-12T13:21:51.281146Z,26.333255310028903,17.840370580192257,0.12041002219084589,228499b5,26.874935999999998
2281,27,2025-10-12T13:21:57.162909Z,26.3577157266396,17.763045151993,0.13514086576975892,228499b5,26.850831999999997
2282,27,2025-10-12T13:22:03.192085Z,26.38278910731652,17.90483071644416,0.1335388730857049,228499b5,26.905921
2283,27,2025-10-12T13:22:09.034902Z,26.40708740375608,17.97345849240734,0.1274861638924005,228499b5,27.093808000000003
2284,27,2025-10-12T13:22:15.109140Z,26.432348020569652,17.840047491694747,0.11941748161806126,228499b5,27.249595999999997
2285,27,2025-10-12T13:22:20.958072Z,26.456671590911597,17.823254853125345,0.13638481704720656,228499b5,27.499709000000003
2286,27,2025-10-12T13:22:26.841122Z,26.481136968225215,17.863407035302277,0.1345696997693017,228499b5,27.604351
2287,27,2025-10-12T13:41:46.836118Z,31.30364936049239,18.021661504510874,0.11300800425191128,228499b5,27.846989
2288,27,2025-10-12T13:41:53.055195Z,31.329496681642333,18.08038352065396,0.09212096200648362,228499b5,27.937277
2289,27,2025-10-12T13:41:58.924083Z,31.35388849870288,18.02975183999994,0.08753033951722111,228499b5,28.045786
2290,27,2025-10-12T13:42:04.794258Z,31.37828559532257,17.98253966390477,0.10161198099141656,228499b5,28.141392000000003
2291,27,2025-10-12T13:42:10.665721Z,31.402687975651634,17.98855816419891,0.08462388864262857,228499b5,28.198285
