,norad_id,timestamp,equatorial_phase,magnitude,magnitude_unc,sensor,zeroptd
3630,5,2025-10-12T15:49:04.402255Z,-24.597599721398037,16.18349161907612,0.09819165984950046,f2d887e0,27.598444
3631,5,2025-10-12T15:49:10.231875Z,-24.57329737028072,16.18383903978409,0.08640532368436565,f2d887e0,27.599108
3632,5,2025-10-12T15:49:16.416835Z,-24.54751369395832,16.112617504616004,0.09609118255074187,f2d887e0,27.604391
3633,5,2025-10-12T15:49:22.245168Z,-24.523216719175213,16.139817027291034,0.1005490909755031,f2d887e0,27.592197
3634,5,2025-10-12T15:49:28.074788Z,-24.49891438458833,16.16395138592967,0.09451286481744164,f2d887e0,27.600985
3635,5,2025-10-12T15:49:34.120058Z,-24.473713060840556,16.132355491117092,0.1067435594356868,f2d887e0,27.595132999999997
3636,5,2025-10-12T15:49:39.952253Z,-24.44940000268838,16.172718523663224,0.09976493151904631,f2d887e0,27.594322
3637,5,2025-10-12T15:49:46.166181Z,-24.423495594815236,16.17625867977446,0.09925222740069867,f2d887e0,27.604066000000003
3638,5,2025-10-12T15:49:51.997088Z,-24.399187917210572,16.11971327585578,0.09665283868050643,f2d887e0,27.595886999999998
3639,5,2025-10-12T15:49:57.827996Z,-24.374880240850604,16.036242879831004,0.10821120593080921,f2d887e0,27.590033
3640,5,2025-10-12T15:50:03.868760Z,-24.349697730167787,16.138790100263986,0.10283743722983377,f2d887e0,27.593476000000003
3641,5,2025-10-12T15:50:09.787859Z,-24.32502241761515,16.212702079697305,0.10097190069024153,f2d887e0,27.591033000000003
3642,5,2025-10-12T15:50:16.032685Z,-24.29898923290857,16.103787978481762,0.10642209838656631,f2d887e0,27.594045
3643,5,2025-10-12T15:50:22.244038Z,-24.27309559529309,16.117278733161505,0.09671788707886457,f2d887e0,27.588321
3644,5,2025-10-12T15:50:28.322782Z,-24.247754778674786,15.98115264510522,0.09901822099492598,f2d887e0,27.588955
3645,5,2025-10-12T16:07:37.779922Z,-19.95628267473217,16.029117858371492,0.10467837037802986,729c6888,27.350195999999997
3646,5,2025-10-12T16:07:44.056934Z,-19.930116386204,15.990375367207399,0.10794878526875602,729c6888,27.345782999999997
3647,5,2025-10-12T16:07:50.147909Z,-19.904725615893515,15.839695676069853,0.10856432758968297,729c6888,27.343657
3648,5,2025-10-12T16:07:56.269783Z,-19.879206046580368,16.139443987566974,0.10432186003422293,729c6888,27.355663
3649,5,2025-10-12T16:08:02.419981Z,-19.853568412469393,16.034587644948868,0.10421216990351943,729c6888,27.340152000000003
3650,5,2025-10-12T16:08:08.543786Z,-19.82804080612835,15.901327050956851,0.10136309944452172,729c6888,27.337131
3651,5,2025-10-12T16:08:14.652785Z,-19.80257492609441,16.00440071116357,0.09937923940642734,729c6888,27.354878
3652,5,2025-10-12T16:08:20.934948Z,-19.776387203734252,16.032435804550634,0.10257975317283621,729c6888,27.347189999999998
3653,5,2025-10-12T16:08:27.027210Z,-19.750991105869947,16.10233750131667,0.11289950476419283,729c6888,27.328837
3654,5,2025-10-12T16:08:33.131703Z,-19.725544028277657,16.005019925669593,0.11013845025693797,729c6888,27.350929
3655,5,2025-10-12T16:08:39.536819Z,-19.698843785839873,16.00623828968899,0.10338053600654235,729c6888,27.353890999999997
3656,5,2025-10-12T16:08:45.661267Z,-19.6733135369877,15.951247126411014,0.10755459579209063,729c6888,27.339011999999997
3657,5,2025-10-12T16:08:52.204784Z,-19.646036372572873,15.950180885040774,0.09689599579445994,729c6888,27.338227000000003
3658,5,2025-10-12T16:08:58.309278Z,-19.62058931644541,15.94409366787717,0.11053602833917998,729c6888,27.345165
3659,5,2025-10-12T16:09:04.415058Z,-19.595136905751854,15.977472025008955,0.10915236474305082,729c6888,27.345061
3660,5,2025-10-12T16:26:08.662490Z,-15.325572338704086,15.838089936586918,0.12393643697073108,36d75342,26.709148
3661,5,2025-10-12T16:26:22.625641Z,-15.267368330906889,15.937679050607809,0.12006898254336963,36d75342,26.662495
3662,5,2025-10-12T16:26:36.599735Z,-15.209118742048215,15.84610185632975,0.11782329711903329,36d75342,26.689175
3663,5,2025-10-12T16:26:43.719391Z,-15.17944119348487,15.927540471800288,0.11492474269712333,36d75342,26.697099
3664,5,2025-10-12T16:26:50.761799Z,-15.150085653836289,15.93722851531525,0.11802073053493611,36d75342,26.704542000000004
3665,5,2025-10-12T16:26:57.975439Z,-15.120016360437404,15.958903703932029,0.12192938298867916,36d75342,26.656629000000002
3666,5,2025-10-12T16:27:04.956693Z,-15.090915752015182,15.878168674851109,0.12106629209239043,36d75342,26.659255
3667,5,2025-10-12T16:27:12.250799Z,-15.060511062601,15.901449178266857,0.12128946374685642,36d75342,26.662973
3668,5,2025-10-12T16:27:19.392342Z,-15.030742324426217,15.901787096482607,0.12135962080115445,36d75342,26.720167000000004
3669,5,2025-10-12T16:43:04.385929Z,-11.091718896381186,15.821415652989439,0.09640648489079975,bb4abc56,26.749392999999998
3670,5,2025-10-12T16:43:14.744834Z,-11.04854067202476,15.877880099344111,0.08599070647459528,bb4abc56,26.734721
3671,5,2025-10-12T16:43:25.470023Z,-11.003835714437075,15.841063053925176,0.09394581536715725,bb4abc56,26.743364
3672,5,2025-10-12T16:43:35.844056Z,-10.96059447210675,15.874030269271541,0.09229236493340064,bb4abc56,26.731839
3673,5,2025-10-12T16:43:46.237080Z,-10.917274090322847,15.731620718125662,0.09021035082516861,bb4abc56,26.730598
3674,5,2025-10-12T16:43:56.622056Z,-10.873987273544337,15.800118627152557,0.0946427358490867,bb4abc56,26.738182000000002
3675,5,2025-10-12T16:44:07.053060Z,-10.830508621467544,15.86637708805606,0.0875533230894179,bb4abc56,26.72441
3676,5,2025-10-12T16:44:17.411000Z,-10.787334534906474,15.749589720012825,0.09457312316403642,bb4abc56,26.742248000000004
3677,5,2025-10-12T16:44:27.837176Z,-10.743876045544294,15.728928292807526,0.08684056658037187,bb4abc56,26.723799999999997
3678,5,2025-10-12T16:44:49.064822Z,-10.655394822509917,15.87805607213858,0.09244287163432342,bb4abc56,26.746831
3679,5,2025-10-12T16:44:59.773917Z,-10.610757128041573,15.746989239317532,0.10062371332841975,bb4abc56,26.715797000000002
3680,5,2025-10-12T16:45:03.843941Z,-10.593792442378545,15.828116389544734,0.10009914130001317,f5c3dd75,27.235066000000003
3681,5,2025-10-12T16:45:09.985127Z,-10.568194738939818,15.90750160114056,0.1021783435029165,f5c3dd75,27.247539000000003
3682,5,2025-10-12T16:45:10.165009Z,-10.567444954539557,15.800905091956894,0.09142915353430764,bb4abc56,26.726602999999997
3683,5,2025-10-12T16:45:16.175880Z,-10.5423904370415,15.757454963379756,0.09956856339226755,f5c3dd75,27.259523
3684,5,2025-10-12T16:45:20.583138Z,-10.524020104675548,15.809827673342314,0.09162515156876959,bb4abc56,26.736898000000004
3685,5,2025-10-12T16:45:22.364058Z,-10.516596875087888,15.806565312959268,0.10165289979139798,f5c3dd75,27.245666999999997
3686,5,2025-10-12T16:45:28.557064Z,-10.49078319590241,15.703094821642333,0.09947258943548218,f5c3dd75,27.105290000000004
3687,5,2025-10-12T16:45:30.959103Z,-10.480771022051075,15.767090328485965,0.08852454294713981,bb4abc56,26.730367
3688,5,2025-10-12T16:45:34.748138Z,-10.464977576513048,15.739904336694584,0.10040943991976053,f5c3dd75,27.241341
3689,5,2025-10-12T16:45:40.942110Z,-10.439159884528724,15.77600084125897,0.09194549605064949,f5c3dd75,27.236195000000002
3690,5,2025-10-12T16:45:41.345045Z,-10.437480372537392,15.807387132323116,0.08981952714193056,bb4abc56,26.740070000000003
3691,5,2025-10-12T16:45:51.719078Z,-10.394239381287203,15.735835941564412,0.09638425598094329,bb4abc56,26.739172000000003
3692,5,2025-10-12T16:46:02.077984Z,-10.351061461483969,15.762610633995195,0.09401185972524957,bb4abc56,26.737614999999998
3693,5,2025-10-12T16:46:12.829887Z,-10.30624547457911,15.612178500755165,0.09653562080392916,bb4abc56,26.728918
3694,5,2025-10-12T16:46:23.229992Z,-10.26289586862044,15.79188615781421,0.09683518567132507,bb4abc56,26.734987000000004
3695,5,2025-10-12T17:02:00.269407Z,-6.3572180472209805,15.550827267998535,0.11787581819864495,36d75342,26.526125
3696,5,2025-10-12T17:02:14.298541Z,-6.298744363682716,15.48975425320924,0.11574748757964469,36d75342,26.529173999999998
3697,5,2025-10-12T17:02:28.347630Z,-6.240187543260731,15.62508394321708,0.12216382594287066,36d75342,26.538103999999997
3698,5,2025-10-12T17:02:35.204643Z,-6.2116074199887645,15.656176276817114,0.11235739032658244,36d75342,26.544325999999998
3699,5,2025-10-12T17:02:42.063588Z,-6.1830192526829695,15.52713126709321,0.11201184887769686,36d75342,26.544054000000003
3700,5,2025-10-12T17:02:49.227661Z,-6.153159317263288,15.671311253771565,0.11937480136527977,36d75342,26.526607
3701,5,2025-10-12T17:02:56.087572Z,-6.1245671411857705,15.607060400613106,0.11123133371492046,36d75342,26.556395000000002
3702,5,2025-10-12T17:03:02.946517Z,-6.095978999976008,15.615233397891016,0.11987718008028049,36d75342,26.560342
3703,5,2025-10-12T17:03:10.071644Z,-6.066281419001516,15.430229780004105,0.12344709564829785,36d75342,26.528756
3704,5,2025-10-12T17:03:17.233464Z,-6.036430910666086,15.52584306955419,0.12756987798457753,36d75342,26.510572000000003
3705,5,2025-10-12T17:44:02.954054Z,4.156793948200485,16.661554717828228,0.09547110327737918,bb4abc56,26.592169
3706,5,2025-10-12T17:44:23.923001Z,4.244183090668007,16.28130292619434,0.0905627356090793,bb4abc56,26.604936000000002
3707,5,2025-10-12T17:44:34.524030Z,4.288363381497945,16.145250709251574,0.09401185972524957,bb4abc56,26.600106000000004
3708,5,2025-10-12T17:44:44.885994Z,4.331547337280422,15.986507585058439,0.0966040628752228,bb4abc56,26.580866999999998
3709,5,2025-10-12T17:44:55.251015Z,4.374744013142141,15.89366499595407,0.10178526889486514,bb4abc56,26.571932000000004
3710,5,2025-10-12T17:45:06.129009Z,4.420078504665181,15.818011224695171,0.0916184478366666,bb4abc56,26.599550999999998
3711,5,2025-10-12T17:45:16.728991Z,4.464254348327658,15.598196555556628,0.09464358490674368,bb4abc56,26.675625000000004
3712,5,2025-10-12T17:45:27.358022Z,4.508551233728466,15.571033806608025,0.0945221996411425,bb4abc56,26.598478999999998
3713,5,2025-10-12T17:45:37.714997Z,4.55171429519358,15.442450772704834,0.09821920178865232,bb4abc56,26.585168000000003
3714,5,2025-10-12T17:45:48.195004Z,4.595390076453404,15.413440523570449,0.09068199988972453,bb4abc56,26.605977000000003
3715,5,2025-10-12T17:45:58.553025Z,4.638557456754898,15.369730669321214,0.10226818148378312,bb4abc56,26.591459
3716,5,2025-10-12T17:46:08.914023Z,4.681737223698632,15.342375015713944,0.10030886142809119,bb4abc56,26.595442
3717,5,2025-10-12T17:46:19.309943Z,4.725062508914412,15.190485927172743,0.0955000692408126,bb4abc56,26.629654000000002
3718,5,2025-10-12T17:46:29.804032Z,4.768796895638219,15.242395167414147,0.09688143436180123,bb4abc56,26.592477000000002
3719,5,2025-10-12T17:46:40.526968Z,4.8134849868377945,15.240610391493325,0.09261452242494154,bb4abc56,26.609051
3720,5,2025-10-12T17:47:01.748015Z,4.9019241422233755,15.049438618405587,0.1015945703322771,bb4abc56,26.579314000000004
3721,5,2025-10-12T17:47:12.502976Z,4.94674563400426,15.02154663131018,0.10105183929548239,bb4abc56,26.608148
3722,5,2025-10-12T17:47:22.932048Z,4.990208956878759,15.112216242413838,0.09849907727994206,bb4abc56,26.642541
3723,5,2025-10-12T17:47:33.883025Z,5.035847305188246,15.130399068885053,0.09945789348261908,bb4abc56,26.577736
3724,5,2025-10-12T17:47:44.244989Z,5.0790309129799445,15.10275991420437,0.10313030398966155,bb4abc56,26.597687
3725,5,2025-10-12T17:47:55.117993Z,5.124344264407377,15.048586314759081,0.10259547050917989,bb4abc56,26.587193
3726,5,2025-10-12T18:04:21.902019Z,9.236684179910217,15.613258180294324,0.08922809764306308,9c19a2aa,28.313145
3727,5,2025-10-12T18:04:26.687992Z,9.256628877472846,15.636798164832584,0.09921594839540666,9c19a2aa,28.303272999999997
3728,5,2025-10-12T18:04:31.488006Z,9.276632084114391,15.438875242555298,0.1013987662449598,9c19a2aa,28.289244000000004
3729,5,2025-10-12T18:04:37.546996Z,9.301881843682349,15.464721748875094,0.10034093888338896,9c19a2aa,28.289557000000002
3730,5,2025-10-12T18:04:43.383013Z,9.326202396557823,15.540588354748685,0.08640777039132534,9c19a2aa,28.309959
3731,5,2025-10-12T18:04:49.580002Z,9.352027228441473,15.44491767315606,0.10381581923772504,9c19a2aa,28.310079
3732,5,2025-10-12T18:04:55.418997Z,9.376360178434052,15.462261283287132,0.09157990541598086,9c19a2aa,28.302967000000002
3733,5,2025-10-12T18:05:01.651995Z,9.402335057242611,15.455453597659034,0.0932906083161644,9c19a2aa,28.282589
3734,5,2025-10-12T18:05:07.563007Z,9.426968111580878,15.379543759970808,0.08808603975659253,9c19a2aa,28.299332
3735,5,2025-10-12T18:05:19.564994Z,9.476984162788769,15.425480928826575,0.0961057002731888,9c19a2aa,28.281965999999997
3736,5,2025-10-12T18:05:25.637019Z,9.50228818869399,15.497848226760418,0.09602885100322715,9c19a2aa,28.28655
3737,5,2025-10-12T18:05:31.551008Z,9.526933622557468,15.441919601121382,0.0856599078274078,9c19a2aa,28.286364
3738,5,2025-10-12T18:05:37.378013Z,9.551216560594057,15.320563280975078,0.10053694487102738,9c19a2aa,28.273857
3739,5,2025-10-12T18:05:43.232015Z,9.575611997105767,15.48575304648964,0.09811851471052749,9c19a2aa,28.283413000000003
3740,5,2025-10-12T18:05:49.064009Z,9.599915713090672,15.456776813050192,0.09830873173833543,9c19a2aa,28.288797000000002
3741,5,2025-10-12T18:05:54.925011Z,9.624340307930389,15.446548928754646,0.10093715118329821,9c19a2aa,28.280379000000003
3742,5,2025-10-12T18:06:01.049017Z,9.649860914314921,15.426589074285202,0.09295400110269596,9c19a2aa,28.292409
3743,5,2025-10-12T18:22:13.729962Z,13.703230914205145,15.612960168161914,0.09348486562005638,bb4abc56,26.586025
3744,5,2025-10-12T18:22:24.094983Z,13.74642322722,15.570059925339816,0.0927231339472518,bb4abc56,26.604481999999997
3745,5,2025-10-12T18:22:34.460970Z,13.789619545653354,15.56527385605591,0.09592727430715416,bb4abc56,26.581272
3746,5,2025-10-12T18:22:44.849970Z,13.832911741952119,15.226815252135697,0.0991606747859251,bb4abc56,26.587497
3747,5,2025-10-12T18:22:55.219014Z,13.876120759179335,15.597354206637263,0.09579246976667843,bb4abc56,26.59959
3748,5,2025-10-12T18:23:05.575023Z,13.919275438051589,15.625325027848106,0.10632059490051776,bb4abc56,26.544368
3749,5,2025-10-12T18:23:15.942941Z,13.962479723086554,15.643688597987778,0.10251776433379729,bb4abc56,26.579158
3750,5,2025-10-12T18:23:26.761953Z,14.00756374641401,15.614963957904443,0.08776523742348107,bb4abc56,26.586773
3751,5,2025-10-12T18:23:30.696955Z,14.023961330913114,15.706795405513711,0.09431098109976377,729c6888,27.06606
3752,5,2025-10-12T18:23:55.332026Z,14.126618305555372,15.562795064731185,0.09742502479342768,729c6888,27.079591
3753,5,2025-10-12T18:24:01.638006Z,14.152895980236096,15.523902383785122,0.10866819370910699,729c6888,27.083281999999997
3754,5,2025-10-12T18:24:13.960933Z,14.204246877653965,15.577485937857023,0.10139441641924864,729c6888,27.095393
3755,5,2025-10-12T18:24:20.068001Z,14.229695644273272,15.672019377540025,0.09848098464170635,729c6888,27.111082000000003
3756,5,2025-10-12T18:24:26.160907Z,14.25508538949767,15.563296921683497,0.09877922909195029,729c6888,27.077274000000003
3757,5,2025-10-12T18:24:32.673042Z,14.28222209601691,15.600993656510505,0.09799206180094384,729c6888,27.126994000000003
3758,5,2025-10-12T18:24:38.806020Z,14.307778810837842,15.59804991168636,0.10198828305741792,729c6888,27.120238999999998
3759,5,2025-10-12T18:24:44.908904Z,14.333210114092955,15.612769361589224,0.10996651928655377,729c6888,27.128141
3760,5,2025-10-12T18:24:51.230978Z,14.359554795801532,15.579874019127814,0.09260189657345037,729c6888,27.14199
3761,5,2025-10-12T18:24:57.319056Z,14.38492438696391,15.643957983698314,0.09520119850085922,729c6888,27.137051999999997
3762,5,2025-10-12T18:25:03.438999Z,14.41042675561687,15.62631539815591,0.08622436435834131,729c6888,27.150841
3763,5,2025-10-12T18:34:28.191960Z,16.7637746521289,15.604610359261086,0.09438136681040384,bb4abc56,26.691812
3764,5,2025-10-12T18:34:49.111099Z,16.850944395298406,15.752151189969785,0.09452644286124387,bb4abc56,26.662924000000004
3765,5,2025-10-12T18:34:59.480948Z,16.894155372885788,15.758082374959994,0.08751802809135954,bb4abc56,26.688944
3766,5,2025-10-12T18:35:09.844038Z,16.937338165977277,15.69190417792309,0.0913864597465073,bb4abc56,26.678382
3767,5,2025-10-12T18:35:20.496002Z,16.98172467067829,15.614753899407056,0.11056902786947166,bb4abc56,26.647108000000003
3768,5,2025-10-12T18:35:30.871001Z,17.024957048023158,15.720216435157726,0.10330439682801502,bb4abc56,26.660548
3769,5,2025-10-12T18:35:41.241011Z,17.068168616444318,15.687461085691178,0.10675416170342025,bb4abc56,26.654151
3770,5,2025-10-12T18:35:51.640955Z,17.11150489912416,15.571754029823788,0.0956509161691617,bb4abc56,26.650482000000004
3771,5,2025-10-12T18:36:02.004045Z,17.154687592312012,15.785305531534274,0.08494935535953171,bb4abc56,26.657693000000002
3772,5,2025-10-12T18:40:08.602948Z,18.18225216725632,15.801152522998336,0.08959618523687267,f2d887e0,27.225417999999998
3773,5,2025-10-12T18:40:14.681049Z,18.207579150815352,15.814072222330884,0.0933252248912372,f2d887e0,27.189694000000003
3774,5,2025-10-12T18:40:20.637967Z,18.23240116745126,15.77653371075998,0.09631928999426853,f2d887e0,27.182373
3775,5,2025-10-12T18:40:26.465012Z,18.25668200701774,15.731359274251782,0.09145678346082373,f2d887e0,27.200722
3776,5,2025-10-12T18:40:32.295920Z,18.280978937145083,15.727179715753913,0.092748399926899,f2d887e0,27.186239
3777,5,2025-10-12T18:40:38.323970Z,18.30609733573458,15.775294231089553,0.09368435875854625,f2d887e0,27.189677000000003
3778,5,2025-10-12T18:40:44.156004Z,18.330398945082226,15.766679077650657,0.09477692348351471,f2d887e0,27.189289000000002
3779,5,2025-10-12T18:40:49.986912Z,18.35469585622175,15.7261236436608,0.09040854481740097,f2d887e0,27.184894
3780,5,2025-10-12T18:40:55.816050Z,18.378985385663007,15.799609273772719,0.08351370943743308,f2d887e0,27.186811
3781,5,2025-10-12T18:41:01.838950Z,18.404082298547298,15.702747743957344,0.08387779036193074,f2d887e0,27.187421999999998
3782,5,2025-10-12T18:41:07.682089Z,18.428430156231148,15.775255192590363,0.10371767882092234,f2d887e0,27.172916999999998
3783,5,2025-10-12T18:41:13.512031Z,18.45272301689005,15.763883992099053,0.10269153718296363,f2d887e0,27.175989
3784,5,2025-10-12T18:41:19.340042Z,18.47700782499012,15.84047752755633,0.08585408123088849,f2d887e0,27.190941000000002
3785,5,2025-10-12T18:41:25.183020Z,18.501354992985963,15.667380090737485,0.09422535871515693,f2d887e0,27.172393
3786,5,2025-10-12T18:41:31.012962Z,18.525647834876516,15.70763224065235,0.09591703350291855,f2d887e0,27.189473999999997
3787,5,2025-10-12T18:41:36.842100Z,18.5499373203182,15.804463753059496,0.08460936724145855,f2d887e0,27.204065
3788,5,2025-10-12T18:41:42.687974Z,18.574296536868584,15.793047565894913,0.09614071695176815,f2d887e0,27.200829
3789,5,2025-10-12T18:41:48.533044Z,18.598652396941514,15.799453361523417,0.08486126023693026,f2d887e0,27.206668999999998
3790,5,2025-10-12T18:41:54.376022Z,18.622999533565867,15.66905821823718,0.08672613818221125,f2d887e0,27.205810999999997
3791,5,2025-10-12T18:42:00.682968Z,18.649279973914258,15.792529867877615,0.08399988097610615,f2d887e0,27.208458
3792,5,2025-10-12T18:42:06.511945Z,18.67356875668325,15.750196477677227,0.0841751546241526,f2d887e0,27.222755
3793,5,2025-10-12T18:42:12.342048Z,18.697862225136564,15.829174652159923,0.08031656756236535,f2d887e0,27.232714
3794,5,2025-10-12T18:42:24.197948Z,18.747264580513153,15.774118371183722,0.08190863891556249,f2d887e0,27.236766000000003
3795,5,2025-10-12T18:42:30.030948Z,18.771570101516588,15.889573292087931,0.08439492947446546,f2d887e0,27.236586000000003
3796,5,2025-10-12T18:42:35.858959Z,18.79585482762036,15.74825187826958,0.08367559283327487,f2d887e0,27.243962000000003
3797,5,2025-10-12T18:42:41.840017Z,18.82077727843607,15.74848138267103,0.08150054184482457,f2d887e0,27.24261
3798,5,2025-10-12T18:42:47.673017Z,18.845082780530976,15.790791872633164,0.08371970019654873,f2d887e0,27.234468
3799,5,2025-10-12T18:42:53.838986Z,18.870775722894642,15.83618106581532,0.08377425075164803,f2d887e0,27.246859999999998
3800,5,2025-10-12T18:42:59.667963Z,18.895064448719893,15.714604118568046,0.09265745561475341,f2d887e0,27.233283
3801,5,2025-10-12T18:43:05.496940Z,18.919353168305005,15.808519452372012,0.09405505247460128,f2d887e0,27.242933999999998
3802,5,2025-10-12T18:43:17.367968Z,18.96881844459754,15.809661341934337,0.0843449899460543,f2d887e0,27.254735000000004
3803,5,2025-10-12T18:43:23.204991Z,18.993140672016658,15.704966482651146,0.08078620003441182,f2d887e0,27.246391000000003
3804,5,2025-10-12T18:43:29.034933Z,19.01743338745272,15.811406088140636,0.08373012745720623,f2d887e0,27.245022
3805,5,2025-10-12T18:43:34.862944Z,19.041718050387395,15.806193371382975,0.08237277125361268,f2d887e0,27.263402999999997
3806,5,2025-10-12T18:43:41.071078Z,19.06758663602915,15.860363656890485,0.08002265579821755,f2d887e0,27.264508
3807,5,2025-10-12T19:02:25.904566Z,23.754523306358443,16.01503409459626,0.09128687406193729,f5c3dd75,27.221396
3808,5,2025-10-12T19:02:31.758327Z,23.778914056518676,15.99501161957437,0.08588172259567224,f5c3dd75,27.223950000000002
3809,5,2025-10-12T19:02:37.638480Z,23.80341476749787,15.929394814981865,0.10822716953242378,f5c3dd75,27.168661999999998
3810,5,2025-10-12T19:02:43.551463Z,23.828052264286494,15.96514588290354,0.08420089966265207,f5c3dd75,27.223145000000002
3811,5,2025-10-12T19:02:49.400395Z,23.852422874989113,15.994941992533358,0.09032191539155933,f5c3dd75,27.216141
3812,5,2025-10-12T19:02:55.257374Z,23.87682700878126,15.971048193453864,0.08836699225955356,f5c3dd75,27.209395999999998
3813,5,2025-10-12T19:03:01.113388Z,23.901227115565085,15.957177697298082,0.08932999874622187,f5c3dd75,27.215317
3814,5,2025-10-12T19:03:06.964573Z,23.92560709532001,15.950605072180416,0.09045020661115152,f5c3dd75,27.224487000000003
3815,5,2025-10-12T19:03:12.865647Z,23.95019494003772,16.009568987259005,0.08744499756990107,f5c3dd75,27.233527000000002
3816,5,2025-10-12T19:03:18.714580Z,23.97456552409135,15.975751363164509,0.09358290033975224,f5c3dd75,27.228848999999997
3817,5,2025-10-12T19:03:24.542591Z,23.99884892692792,15.943477023533996,0.08770360896223142,f5c3dd75,27.217184000000003
3818,5,2025-10-12T19:03:30.404398Z,24.023273140411366,15.980191873679045,0.08829115109114843,f5c3dd75,27.214348
3819,5,2025-10-12T19:03:36.277470Z,24.04774428524101,16.066691439754386,0.08237038716067809,f5c3dd75,27.225516
3820,5,2025-10-12T19:03:42.143461Z,24.072185919702644,16.129692699426034,0.08694688852397192,f5c3dd75,27.219468
3821,5,2025-10-12T19:03:48.026511Z,24.09669862714378,15.97507323258121,0.08639390617977637,f5c3dd75,27.213972
3822,5,2025-10-12T19:20:57.569911Z,28.386367696579093,16.037318069674505,0.09051855023143046,9c19a2aa,28.095968
3823,5,2025-10-12T19:21:02.730052Z,28.40786733601112,15.989527850959208,0.08747781661655715,9c19a2aa,28.092851000000003
3824,5,2025-10-12T19:21:07.517151Z,28.427812698148323,16.0230241835927,0.08224646988777087,9c19a2aa,28.093182
3825,5,2025-10-12T19:21:12.407891Z,28.448189874513005,16.055582447378153,0.07698200540386045,9c19a2aa,28.103476999999998
3826,5,2025-10-12T19:21:27.562908Z,28.51133294167458,16.026119946209185,0.0766684461887679,9c19a2aa,28.098854000000003
3827,5,2025-10-12T19:21:32.356123Z,28.531303765193925,16.012990256884702,0.08445052613216805,9c19a2aa,28.080744000000003
3828,5,2025-10-12T19:21:37.189893Z,28.551443556149966,16.039132758847416,0.08408106089364001,9c19a2aa,28.090277999999998
3829,5,2025-10-12T19:21:41.996948Z,28.571472035626993,16.07830828240439,0.07953096946473116,9c19a2aa,28.106482999999997
3830,5,2025-10-12T19:21:46.784047Z,28.591417364892973,16.031242644013297,0.08115746100020627,9c19a2aa,28.110660000000003
3831,5,2025-10-12T19:21:51.573078Z,28.611370739783148,16.003361174627255,0.08324962368683717,9c19a2aa,28.095508000000002
3832,5,2025-10-12T19:21:56.358890Z,28.631310698786347,16.0188001221817,0.07666465584609378,9c19a2aa,28.099238
3833,5,2025-10-12T19:22:01.556045Z,28.652964502978868,16.03344474869201,0.07815090510672285,9c19a2aa,28.094237999999997
3834,5,2025-10-12T19:22:06.352157Z,28.672947368292267,16.17085492116167,0.07446437242735617,9c19a2aa,28.109555
3835,5,2025-10-12T19:22:11.145050Z,28.69291681771963,16.062795610432527,0.0765078576422056,9c19a2aa,28.092126
3836,5,2025-10-12T19:22:20.774931Z,28.7330394249799,16.067019055059223,0.0878573079715057,9c19a2aa,28.07286
3837,5,2025-10-12T19:22:25.895161Z,28.75437270146634,15.919440011564056,0.08273004243320561,9c19a2aa,28.073062
3838,5,2025-10-12T19:22:30.905956Z,28.77525001604986,16.094504011106448,0.08523903540045488,9c19a2aa,28.081611000000002
3839,5,2025-10-12T19:22:35.713977Z,28.795282475231964,16.00788734386317,0.075621645638005,9c19a2aa,28.079815000000004
3840,5,2025-10-12T19:35:17.990269Z,31.97123058623536,16.09982423207371,0.11179266587750736,729c6888,27.017418
3841,5,2025-10-12T19:35:30.732907Z,32.0243206675243,16.07032218742006,0.09004228704336646,729c6888,27.062980000000003
3842,5,2025-10-12T19:35:36.989965Z,32.05038964859249,16.108197085849014,0.09838278762059958,729c6888,27.012343
3843,5,2025-10-12T19:35:43.106689Z,32.075873945178145,16.14720095684153,0.09714709086740579,729c6888,27.012528000000003
3844,5,2025-10-12T19:35:49.195088Z,32.10124022411109,16.102762620776407,0.09196647741976421,729c6888,27.022742
3845,5,2025-10-12T19:35:55.300869Z,32.12667891584996,16.082486615708042,0.08671224841393516,729c6888,27.011623999999998
3846,5,2025-10-12T19:36:01.422099Z,32.15218196683692,16.114215847015153,0.10982670997985873,729c6888,27.007807999999997
3847,5,2025-10-12T19:36:07.513074Z,32.17755895924128,16.00638568002568,0.10138136730188639,729c6888,27.016018000000003
3848,5,2025-10-12T19:36:08.097581Z,32.17999420609177,16.008698188518075,0.10277802107454687,26b58a41,27.221521000000003
3849,5,2025-10-12T19:36:13.602761Z,32.202930579105946,16.041707219748663,0.09117813617309799,729c6888,27.015869000000002
3850,5,2025-10-12T19:36:19.707254Z,32.22836387925806,16.115667798216712,0.10230220428221476,729c6888,27.010132
3851,5,2025-10-12T19:36:23.987416Z,32.246196420268355,15.960692113287411,0.11336057799782073,26b58a41,27.209018
3852,5,2025-10-12T19:36:26.073746Z,32.254888745570845,16.12114511156077,0.10776271396452484,729c6888,26.995378000000002
3853,5,2025-10-12T19:36:31.908516Z,32.27919827987512,16.054214561665418,0.10453958699459263,26b58a41,27.209670000000003
3854,5,2025-10-12T19:36:32.191757Z,32.28037835311629,16.03639716308816,0.11519133246907078,729c6888,26.995573999999998
3855,5,2025-10-12T19:36:40.016297Z,32.312977901740986,16.028759053139574,0.11899082559592566,26b58a41,27.197785000000003
