,norad_id,timestamp,equatorial_phase,magnitude,magnitude_unc,sensor,zeroptd
1401,41935,2025-11-06 12:49:23.147999+00:00,0.46844949425409027,11.122508,0.10131439033523323,e8fd4a8a,22.359177
1402,41935,2025-11-06 12:49:29.011094+00:00,0.4923622280600285,11.365154,0.08953230087515902,e8fd4a8a,22.426016
1403,41935,2025-11-06 12:49:34.870969+00:00,0.5162616785328743,11.561862,0.09996575898276369,e8fd4a8a,22.376843
1404,41935,2025-11-06 12:49:40.757882+00:00,0.5402712518738577,11.802753,0.0929430422570727,e8fd4a8a,22.389537
1405,41935,2025-11-06 13:11:41.455928+00:00,5.923102276508546,13.090756,0.19529020958819213,8b6a80c3,21.991055
1406,41935,2025-11-06 13:11:53.089098+00:00,5.970486631602009,13.440354,0.16659524970718703,8b6a80c3,21.991571
1407,41935,2025-11-06 13:11:58.908097+00:00,5.994188463973787,13.288977,0.1573001467386474,8b6a80c3,21.988012
1408,41935,2025-11-06 13:12:04.731924+00:00,6.017909843056687,13.436614,0.1902730127895178,8b6a80c3,21.990528
1409,41935,2025-11-06 13:12:11.007005+00:00,6.04346911924198,13.47183,0.18801143603781126,8b6a80c3,21.9898
1410,41935,2025-11-06 13:12:23.115892+00:00,6.092789908997165,12.594181,0.1331958596391044,8b6a80c3,22.003744
1411,41935,2025-11-06 13:12:29.239053+00:00,6.117730003195657,13.049539,0.14727903796535338,8b6a80c3,22.012031
1412,41935,2025-11-06 13:12:35.057086+00:00,6.141427167378465,13.574696,0.1720400214949998,8b6a80c3,22.00829
1413,41935,2025-11-06 13:12:40.880913+00:00,6.1651478131112345,13.921173,0.17642543145476502,8b6a80c3,22.035881
1414,41935,2025-11-06 13:12:46.699912+00:00,6.188848676733231,13.582285,0.16403029651866147,8b6a80c3,22.030037
1415,41935,2025-11-06 13:12:52.529854+00:00,6.21259399370771,14.198352,0.21358590262702265,8b6a80c3,22.010412
1416,41935,2025-11-06 13:12:58.617932+00:00,6.237390571440652,14.07098,0.20734488919671976,8b6a80c3,21.997786
1417,41935,2025-11-06 13:13:04.693135+00:00,6.262134581954966,13.773679,0.18029189776581755,8b6a80c3,22.010309
1418,41935,2025-11-06 13:13:10.511169+00:00,6.285831036035519,13.88825,0.1995912661641285,8b6a80c3,21.993701
1419,41935,2025-11-06 13:13:22.425970+00:00,6.334358840554281,13.169498,0.1604970407826886,8b6a80c3,22.015505
1420,41935,2025-11-06 13:30:29.521908+00:00,10.51591473631932,12.837916,0.11710572584207828,e8fd4a8a,22.148709
1421,41935,2025-11-06 13:30:35.560741+00:00,10.54049112739841,13.458056,0.14977152613564435,e8fd4a8a,22.120501
1422,41935,2025-11-06 13:30:41.445722+00:00,10.56444128928874,13.503673,0.16455706526612585,e8fd4a8a,22.115304
1423,41935,2025-11-06 13:30:47.297873+00:00,10.58825775093985,13.565933,0.1863837994676576,e8fd4a8a,22.120303
1424,41935,2025-11-06 13:30:53.189291+00:00,10.6122339250555,13.592987,0.14422534091136688,e8fd4a8a,22.121888
1425,41935,2025-11-06 13:30:59.038223+00:00,10.63603710348566,13.345148,0.15021181483491902,e8fd4a8a,22.123494
1426,41935,2025-11-06 13:31:04.910974+00:00,10.659937125784955,13.02239,0.15253562096769396,e8fd4a8a,22.12136
1427,41935,2025-11-06 13:31:10.792092+00:00,10.683871107175596,12.805129,0.14642622929311538,e8fd4a8a,22.068034
1428,41935,2025-11-06 13:31:16.666774+00:00,10.707778805015407,12.477746,0.14660952356514906,e8fd4a8a,22.110238
1429,41935,2025-11-06 13:31:22.560767+00:00,10.73176499956027,12.707896,0.14604563807248747,e8fd4a8a,22.052995
1430,41935,2025-11-06 13:31:28.374294+00:00,10.755423639889962,12.530733,0.12967607027127248,e8fd4a8a,22.070622
1431,41935,2025-11-06 13:31:34.245113+00:00,10.779315344544354,12.271736,0.12237554095896777,e8fd4a8a,22.081414
1432,41935,2025-11-06 13:31:40.104989+00:00,10.803162425547956,12.083931,0.10898972582771277,e8fd4a8a,22.065593
1433,41935,2025-11-06 13:31:45.962290+00:00,10.826998937390728,11.815162,0.11608129531065718,e8fd4a8a,22.110159
1434,41935,2025-11-06 13:31:51.842121+00:00,10.850927045539436,11.376951,0.11413573148230137,e8fd4a8a,22.070491
1435,41935,2025-11-06 13:31:57.723240+00:00,10.874860304787196,11.231931,0.0881148570049342,e8fd4a8a,22.1064
1436,41935,2025-11-06 13:32:03.599853+00:00,10.898775136637767,10.755111,0.10369665238569661,e8fd4a8a,22.088042
1437,41935,2025-11-06 13:32:09.509939+00:00,10.922826095834445,10.409322,0.10809681884310934,e8fd4a8a,22.088785
1438,41935,2025-11-06 13:32:15.382046+00:00,10.946722410363476,10.75081,0.10576149779574796,e8fd4a8a,22.091848
1439,41935,2025-11-06 13:47:33.194489+00:00,14.680725288062641,13.022762,0.2193370188636656,0e087ec5,21.724091
1440,41935,2025-11-06 13:47:38.669414+00:00,14.7029939836795,13.044108,0.2117916382320133,0e087ec5,21.736384
1441,41935,2025-11-06 13:47:44.590444+00:00,14.727077102752272,13.247056,0.20314050773048686,0e087ec5,21.796789
1442,41935,2025-11-06 13:47:50.304193+00:00,14.750317068058079,13.58093,0.2407376126491247,0e087ec5,21.742204
1443,41935,2025-11-06 13:47:55.766243+00:00,14.77253322232403,13.276917,0.22253386334668257,0e087ec5,21.762232
1444,41935,2025-11-06 13:48:07.735118+00:00,14.821214820029443,12.816223,0.22943347306136477,0e087ec5,21.758983
1445,41935,2025-11-06 13:48:14.240011+00:00,14.84767238268584,11.673372,0.1354317041759425,0e087ec5,21.788969
1446,41935,2025-11-06 13:48:27.637967+00:00,14.90216608014745,12.29176,0.15247421371825468,0e087ec5,21.730801
1447,41935,2025-11-06 13:48:34.144148+00:00,14.928628644714859,13.318629,0.16890715665418085,0e087ec5,21.707632
1448,41935,2025-11-06 13:48:40.653547+00:00,14.955104220826716,14.028217,0.27856403500811083,0e087ec5,21.683553
1449,41935,2025-11-06 13:48:47.160372+00:00,14.98156925099061,13.627563,0.22887232758898574,0e087ec5,21.728522
1450,41935,2025-11-06 13:48:53.702601+00:00,15.008178201722098,13.66112,0.2324033035931288,0e087ec5,21.736689
1451,41935,2025-11-06 13:49:00.208139+00:00,15.034637844111067,13.713278,0.2346216311937158,0e087ec5,21.728412
1452,41935,2025-11-06 13:52:03.286928+00:00,15.779234504878158,12.732684,0.17135696659313274,8698ff92,21.720309
1453,41935,2025-11-06 13:52:09.406227+00:00,15.804121221537791,13.090983,0.20138765285885823,8698ff92,21.556542
1454,41935,2025-11-06 13:52:15.228123+00:00,15.827798366084748,13.552559,0.2137978511608571,8698ff92,21.574804
1455,41935,2025-11-06 13:52:21.053881+00:00,15.85149116151177,13.840294,0.23258983448121717,8698ff92,21.756324
1456,41935,2025-11-06 13:52:26.958174+00:00,15.87550329468685,13.403231,0.21023914680429998,8698ff92,21.763472
1457,41935,2025-11-06 13:52:38.601321+00:00,15.922854572102771,13.051991,0.18677013200455794,8698ff92,21.746734
1458,41935,2025-11-06 13:52:50.427288+00:00,15.97094913196793,12.657694,0.17451026799589758,8698ff92,21.749062
1459,41935,2025-11-06 13:52:56.247253+00:00,15.99461803597056,12.520967,0.14960374995634299,8698ff92,21.771907
1460,41935,2025-11-06 13:53:02.441868+00:00,16.019810524340617,12.259177,0.15043815006839187,8698ff92,21.756326
1461,41935,2025-11-06 13:53:08.261189+00:00,16.04347669739011,12.143781,0.1344833619783503,8698ff92,21.778886
1462,41935,2025-11-06 13:53:14.083084+00:00,16.06715328445896,11.890861,0.13347767633952876,8698ff92,21.739737
1463,41935,2025-11-06 13:53:20.175990+00:00,16.091931966272085,11.532901,0.1269133137263384,8698ff92,21.771346
1464,41935,2025-11-06 13:53:25.997242+00:00,16.115605828378776,11.218155,0.12790207260244066,8698ff92,21.764611
1465,41935,2025-11-06 13:53:31.815275+00:00,16.13926654601011,10.828275,0.11176046843137336,8698ff92,21.78977
1466,41935,2025-11-06 13:53:37.637171+00:00,16.162942920321782,10.431183,0.11904708918743037,8698ff92,21.787291
1467,41935,2025-11-06 13:53:43.551120+00:00,16.18699359954871,10.58158,0.1236812005763204,8698ff92,21.785932
1468,41935,2025-11-06 13:53:49.374947+00:00,16.210677719732697,10.811001,0.12289144640698149,8698ff92,21.787796
1469,41935,2025-11-06 13:53:55.194267+00:00,16.234343458191045,11.049712,0.10707148266461991,8698ff92,21.7813
1470,41935,2025-11-06 13:54:01.014875+00:00,16.258014381965,11.255774,0.12527190156216197,8698ff92,21.801394
1471,41935,2025-11-06 13:54:06.924962+00:00,16.28204914022108,11.470223,0.13993371436505214,8698ff92,21.766268
1472,41935,2025-11-06 13:54:12.746858+00:00,16.305725196281212,11.706068,0.14956322330038224,8698ff92,21.775121
1473,41935,2025-11-06 13:54:18.566178+00:00,16.329390724289365,11.967796,0.14381458427085897,8698ff92,21.778784
1474,41935,2025-11-06 13:54:24.384855+00:00,16.353053585418706,12.19338,0.16014834513350426,8698ff92,21.75848
1475,41935,2025-11-06 13:54:30.347728+00:00,16.377302795836847,12.329656,0.15211622167277228,8698ff92,21.786434
1476,41935,2025-11-06 13:54:36.168980+00:00,16.400976023930586,12.573549,0.14902048826923095,8698ff92,21.777672
1477,41935,2025-11-06 13:54:42.362951+00:00,16.426164928123317,12.907464,0.16920519850465587,8698ff92,21.777563
1478,41935,2025-11-06 13:54:48.182272+00:00,16.44983019729834,13.00609,0.17596516400697043,8698ff92,21.775846
1479,41935,2025-11-06 13:54:54.004168+00:00,16.473505886956385,13.424928,0.18121059289125457,8698ff92,21.801514
1480,41935,2025-11-06 13:54:59.822845+00:00,16.497168435024772,13.674995,0.20017703220899247,8698ff92,21.780714
1481,41935,2025-11-06 13:55:05.971755+00:00,16.522173871324398,13.480446,0.1922015115861475,8698ff92,21.796618
1482,41935,2025-11-06 13:55:35.190667+00:00,16.640996054400144,12.938355,0.16331043758437486,8698ff92,21.765928
1483,41935,2025-11-06 13:55:41.008057+00:00,16.66465301252277,13.357765,0.17085870665845507,8698ff92,21.753405
1484,41935,2025-11-06 14:13:12.153753+00:00,20.93858147178485,13.431502,0.19969969684754155,8698ff92,21.730445
1485,41935,2025-11-06 14:13:17.989811+00:00,20.96230800772363,12.860685,0.1627479189697982,8698ff92,21.720108
1486,41935,2025-11-06 14:13:24.154815+00:00,20.987371854574988,9.789792,0.10974213457009119,8698ff92,21.711102
1487,41935,2025-11-06 14:13:29.981860+00:00,21.011061707789864,13.202126,0.16829690194415345,8698ff92,21.743632
1488,41935,2025-11-06 14:13:35.814056+00:00,21.034772483047863,13.338948,0.19959901108221953,8698ff92,21.749541
1489,41935,2025-11-06 14:13:41.637239+00:00,21.058446596843044,14.18848,0.22809854800283144,8698ff92,21.743475
1490,41935,2025-11-06 14:13:47.455916+00:00,21.082102372581552,14.223126,0.24627993178698096,8698ff92,21.725896
1491,41935,2025-11-06 14:13:53.291973+00:00,21.105828787699597,13.891348,0.23549224006111114,8698ff92,21.769705
1492,41935,2025-11-06 14:13:59.115800+00:00,21.129505463258727,14.155154,0.22939931441920222,8698ff92,21.744613
1493,41935,2025-11-06 14:14:04.937696+00:00,21.153174269918065,13.549051,0.18985526436999317,8698ff92,21.748739
1494,41935,2025-11-06 14:14:11.002921+00:00,21.177832306524607,13.544231,0.20823979903947276,8698ff92,21.716175
1495,41935,2025-11-06 14:14:16.822886+00:00,21.201493225606203,12.565277,0.13866994253983086,8698ff92,21.729673
1496,41935,2025-11-06 14:14:22.646069+00:00,21.225167209443256,13.039367,0.1646618679870965,8698ff92,21.755287
1497,41935,2025-11-06 14:14:28.464746+00:00,21.248822856505654,12.641960000000001,0.16645312480094807,8698ff92,21.765039
1498,41935,2025-11-06 14:14:34.470748+00:00,21.273240048984945,12.526081,0.1549242716813605,8698ff92,21.768555
1499,41935,2025-11-06 14:14:40.290712+00:00,21.29690089273659,12.197762,0.15580195352112888,8698ff92,21.761827
1500,41935,2025-11-06 14:14:46.110677+00:00,21.32056172330171,11.999562,0.14371988924292978,8698ff92,21.75736
1501,41935,2025-11-06 14:14:52.204227+00:00,21.34533478423304,11.522939,0.1305642114861496,8698ff92,21.752556
1502,41935,2025-11-06 14:14:58.127832+00:00,21.369416923428837,11.197301,0.11347905930170553,8698ff92,21.77262
1503,41935,2025-11-06 14:15:04.424800+00:00,21.395016933439436,10.903389,0.11147884000562618,8698ff92,21.75558
1504,41935,2025-11-06 14:15:10.255708+00:00,21.418722182425896,10.400878,0.11129297390671164,8698ff92,21.772609
1505,41935,2025-11-06 14:15:16.084041+00:00,21.442416946446205,10.748548,0.11561492782508667,8698ff92,21.779947
1506,41935,2025-11-06 14:15:21.902718+00:00,21.466072438303556,10.900299,0.12749076330856285,8698ff92,21.760444
1507,41935,2025-11-06 14:15:28.065147+00:00,21.49112541636917,11.128507,0.1253727675414402,8698ff92,21.748966
1508,41935,2025-11-06 14:15:40.129937+00:00,21.540174030601552,11.701374,0.12790023175897688,8698ff92,21.774448
1509,41935,2025-11-06 14:15:45.951833+00:00,21.563842543843307,11.95047,0.12411214293935949,8698ff92,21.752909
1510,41935,2025-11-06 14:15:51.820721+00:00,21.587702084234845,12.165038,0.15119007404257728,8698ff92,21.745365
1511,41935,2025-11-06 14:15:57.641973+00:00,21.611367948645462,12.151117,0.15421554145091862,8698ff92,21.739877
1512,41935,2025-11-06 14:16:03.474812+00:00,21.635080904060292,10.847832,0.12864892624891977,8698ff92,21.73671
1513,41935,2025-11-06 14:16:09.673933+00:00,21.66028293423538,12.79602,0.17649448063891404,8698ff92,21.705483
1514,41935,2025-11-06 14:16:15.735940+00:00,21.68492752231315,13.044411,0.18026211393690023,8698ff92,21.749158
1515,41935,2025-11-06 14:16:21.783785+00:00,21.709514520269906,13.418182,0.19441357945369966,8698ff92,21.755612
1516,41935,2025-11-06 14:16:27.821330+00:00,21.73405962901969,13.247435,0.17810533189379815,8698ff92,21.721473
1517,41935,2025-11-06 14:16:33.891706+00:00,21.758738193959275,13.630136,0.20397803809479098,8698ff92,21.722833
1518,41935,2025-11-06 14:16:40.182237+00:00,21.784311763103098,13.901917,0.22417317563883507,8698ff92,21.735189
1519,41935,2025-11-06 14:16:46.013145+00:00,21.808016763257424,13.609006,0.18432602156233938,8698ff92,21.742943
1520,41935,2025-11-06 14:16:51.862721+00:00,21.831797642634115,13.197261,0.17065408645854338,8698ff92,21.687704
1521,41935,2025-11-06 14:16:57.962708+00:00,21.85659652896417,10.766648,0.12096520947776679,8698ff92,21.713031
1522,41935,2025-11-06 14:17:09.621948+00:00,21.903995961242725,13.344505999999999,0.1851895497699587,8698ff92,21.719703
1523,41935,2025-11-06 14:17:15.447063+00:00,21.927677343217013,13.91766,0.209231074558728,8698ff92,21.690628
1524,41935,2025-11-06 14:17:21.265740+00:00,21.951332539402856,13.863219,0.22350548378283694,8698ff92,21.708718
1525,41935,2025-11-06 14:17:27.088279+00:00,21.975003423502656,14.036245,0.24220412500409647,8698ff92,21.686842
1526,41935,2025-11-06 14:17:32.908243+00:00,21.998663826777797,13.906683,0.21364423587122586,8698ff92,21.686104
1527,41935,2025-11-06 14:17:38.734001+00:00,22.022347772602593,13.999482,0.227023478083215,8698ff92,21.684762
1528,41935,2025-11-06 14:17:44.985265+00:00,22.04776155039512,13.472449,0.19129210167699032,8698ff92,21.688699
1529,41935,2025-11-06 14:17:50.859946+00:00,22.071644361787065,13.624698,0.18399109350454984,8698ff92,21.721542
1530,41935,2025-11-06 14:17:56.692785+00:00,22.095357057683138,13.540837,0.18181910372950363,8698ff92,21.716619
1531,41935,2025-11-06 14:18:02.541074+00:00,22.119132551978687,13.503886,0.18775502822827408,8698ff92,21.697419
1532,41935,2025-11-06 14:18:08.500728+00:00,22.143360775015097,13.085596,0.1539554224442907,8698ff92,21.719301
1533,41935,2025-11-06 14:18:14.323911+00:00,22.16703418098044,12.98629,0.17286882425700711,8698ff92,21.725328
1534,41935,2025-11-06 14:18:20.145163+00:00,22.190699725617787,12.510822,0.13637644371371474,8698ff92,21.734672
1535,41935,2025-11-06 14:18:26.021775+00:00,22.21459031806922,12.093358,0.1322019437224733,8698ff92,21.722086
1536,41935,2025-11-06 14:18:31.844958+00:00,22.2382636911462,11.636956,0.11888194453322169,8698ff92,21.735238
1537,41935,2025-11-06 14:18:37.693247+00:00,22.262039118649774,11.247432,0.1217488236657751,8698ff92,21.719959
1538,41935,2025-11-06 14:18:43.524155+00:00,22.285743875581666,10.936482999999999,0.1048752197661583,8698ff92,21.729208
1539,41935,2025-11-06 14:18:49.344119+00:00,22.30940413092407,10.808462,0.10675239463824687,8698ff92,21.732104
1540,41935,2025-11-06 14:18:55.265149+00:00,22.333475245714855,10.915106,0.10631353481095435,8698ff92,21.714751
1541,41935,2025-11-06 14:19:01.110863+00:00,22.35724016383967,11.30089,0.1183659595027219,8698ff92,21.72881
1542,41935,2025-11-06 14:19:06.997131+00:00,22.38116993855032,11.756089,0.1275947181508702,8698ff92,21.719258
1543,41935,2025-11-06 14:19:12.819027+00:00,22.404838008537805,12.087317,0.1325343467973491,8698ff92,21.709172
1544,41935,2025-11-06 14:19:18.651222+00:00,22.4285479381774,12.412723,0.14373770250355333,8698ff92,21.714694
1545,41935,2025-11-06 14:19:24.473118+00:00,22.452215989505223,12.873164,0.15704796520808537,8698ff92,21.708277
1546,41935,2025-11-06 14:19:30.291151+00:00,22.475868327315204,13.005491,0.17586257710212258,8698ff92,21.708493
1547,41935,2025-11-06 14:19:36.523103+00:00,22.50120338068757,13.242016,0.18195563305652288,8698ff92,21.702355
1548,41935,2025-11-06 14:19:42.516231+00:00,22.52556752196816,13.337741,0.1718984152224796,8698ff92,21.704327
1549,41935,2025-11-06 14:19:48.654841+00:00,22.550523088578554,13.879557,0.21668368396351398,8698ff92,21.719892
1550,41935,2025-11-06 14:19:54.749035+00:00,22.575298079626204,14.122414,0.2356300271527379,8698ff92,21.696776
1551,41935,2025-11-06 14:20:00.567712+00:00,22.598952991083927,14.054451,0.2326035071876604,8698ff92,21.687446
1552,41935,2025-11-06 14:20:06.661905+00:00,22.623727960685166,13.997512,0.2349626258812239,8698ff92,21.697325
1553,41935,2025-11-06 14:20:18.639149+00:00,22.67241951087507,13.752124,0.21571079457458775,8698ff92,21.679208
1554,41935,2025-11-06 14:20:24.459757+00:00,22.696082240636333,13.553008,0.19981587694925546,8698ff92,21.703672
1555,41935,2025-11-06 14:20:30.279078+00:00,22.71973973097455,12.340981,0.13490585162994229,8698ff92,21.712471999999998
1556,41935,2025-11-06 14:20:36.760153+00:00,22.74608746469733,11.933829,0.14741355305737666,8698ff92,21.658118
1557,41935,2025-11-06 14:20:42.594923+00:00,22.769807745405135,13.468725,0.1739125208258451,8698ff92,21.671765
1558,41935,2025-11-06 14:20:48.418106+00:00,22.79348091427687,13.90995,0.2238515008124806,8698ff92,21.677747
1559,41935,2025-11-06 14:21:00.249223+00:00,22.841578305761175,13.614831,0.1920769559968087,8698ff92,21.68136
1560,41935,2025-11-06 14:21:06.087855+00:00,22.865314260231838,13.548738,0.1920035771567811,8698ff92,21.693842
1561,41935,2025-11-06 14:21:11.907820+00:00,22.88897432107943,13.69027,0.21087832564064046,8698ff92,21.683557
1562,41935,2025-11-06 14:21:17.727140+00:00,22.912631753827597,13.446672,0.1925587965168042,8698ff92,21.681898
1563,41935,2025-11-06 14:21:23.545817+00:00,22.93628656677307,13.138652,0.16694727507809162,8698ff92,21.688209
1564,41935,2025-11-06 14:21:29.363851+00:00,22.95993876009114,12.62693,0.14383614968428485,8698ff92,21.664751
1565,41935,2025-11-06 14:21:35.187034+00:00,22.983611880294433,12.659194,0.15706218475813966,8698ff92,21.658727
1566,41935,2025-11-06 14:21:41.006998+00:00,23.007271908929482,12.618108,0.1589015069154475,8698ff92,21.661669
1567,41935,2025-11-06 14:21:46.839837+00:00,23.03098427344374,12.2109,0.14917310728143998,8698ff92,21.649096
1568,41935,2025-11-06 14:21:52.659802+00:00,23.054644296047474,12.019981,0.13381709765571811,8698ff92,21.64474
1569,41935,2025-11-06 14:21:58.482341+00:00,23.078314777993587,11.656729,0.1496603010854916,8698ff92,21.643377
1570,41935,2025-11-06 14:22:04.669875+00:00,23.103469076202405,11.493471,0.13103270555094249,8698ff92,21.654616
1571,41935,2025-11-06 14:22:10.514301+00:00,23.127228526397808,10.948821,0.11874768740485012,8698ff92,21.660317
1572,41935,2025-11-06 14:22:16.372246+00:00,23.151042931303223,10.812416,0.10223590673046333,8698ff92,21.676919
1573,41935,2025-11-06 14:22:22.201866+00:00,23.174742181965787,10.091622,0.10508449138193514,8698ff92,21.665818
1574,41935,2025-11-06 14:22:28.059811+00:00,23.19855657874094,10.742849,0.1155346875401496,8698ff92,21.630769
1575,41935,2025-11-06 14:22:40.011949+00:00,23.247145783380898,11.158114,0.12043094586110331,8698ff92,21.612035
1576,41935,2025-11-06 14:22:45.831913+00:00,23.270805764401313,11.366951,0.12929510314006482,8698ff92,21.654891
1577,41935,2025-11-06 14:22:51.651877+00:00,23.29446574216793,11.648209,0.1329697353573361,8698ff92,21.616697
1578,41935,2025-11-06 14:22:57.475704+00:00,23.31814142114997,11.92076,0.1425130524408203,8698ff92,21.640137
1579,41935,2025-11-06 14:23:03.620752+00:00,23.34312296083635,12.135779,0.1442581708465763,8698ff92,21.627453
1580,41935,2025-11-06 14:23:15.467962+00:00,23.391285561817416,12.152287,0.13825683419274434,8698ff92,21.641264
1581,41935,2025-11-06 14:23:21.481046+00:00,23.41573061843814,12.981753,0.1798029185552893,8698ff92,21.631211
1582,41935,2025-11-06 14:23:27.299079+00:00,23.439382729814625,13.214836,0.18235084601942486,8698ff92,21.655939
1583,41935,2025-11-06 14:23:33.205947+00:00,23.463395980959188,13.017063,0.1822681436126456,8698ff92,21.648428
1584,41935,2025-11-06 14:23:39.040717+00:00,23.48711612945066,13.495008,0.19526024300916972,8698ff92,21.643731
1585,41935,2025-11-06 14:23:45.058950+00:00,23.511582110092455,13.634207,0.2268966719919003,8698ff92,21.629397
1586,41935,2025-11-06 14:23:51.135763+00:00,23.536286234895677,13.837739,0.22523487346545604,8698ff92,21.619358
1587,41935,2025-11-06 14:23:56.964096+00:00,23.559980210223834,13.981027,0.2503743188927331,8698ff92,21.627801
1588,41935,2025-11-06 14:24:03.246259+00:00,23.585519143445637,13.326552,0.20349526787864133,8698ff92,21.644208
1589,41935,2025-11-06 14:24:09.082316+00:00,23.609244516899548,11.43069,0.1423931960312711,8698ff92,21.629909
1590,41935,2025-11-06 14:24:14.904212+00:00,23.632912320662065,13.19835,0.20159495930206192,8698ff92,21.63437
1591,41935,2025-11-06 14:24:20.769881+00:00,23.656758074486437,13.573212999999999,0.19298180656217312,8698ff92,21.642297
1592,41935,2025-11-06 14:24:44.631027+00:00,23.753760989661874,14.099208,0.2518442823671008,8698ff92,21.624255
1593,41935,2025-11-06 14:24:56.270312+00:00,23.801078272063258,14.32682,0.25288621005503636,8698ff92,21.66249
1594,41935,2025-11-06 14:25:02.108945+00:00,23.824814116187188,13.616955,0.2019795787920155,8698ff92,21.669942
1595,41935,2025-11-06 14:25:07.934059+00:00,23.848495002082828,13.196505,0.18357346401100566,8698ff92,21.678752
1596,41935,2025-11-06 14:25:14.128031+00:00,23.873675410504266,13.322961,0.19637985758218687,8698ff92,21.665864
1597,41935,2025-11-06 14:25:19.949283+00:00,23.89734059811204,13.189043999999999,0.16751219470832565,8698ff92,21.652523
1598,41935,2025-11-06 14:25:25.767316+00:00,23.920992700681772,12.580097,0.1545542462988319,8698ff92,21.642641
1599,41935,2025-11-06 14:25:31.602730+00:00,23.944715463756758,12.294685,0.14233233687746435,8698ff92,21.611423
1600,41935,2025-11-06 14:25:49.399938+00:00,24.017066629986356,11.158337,0.1357300785566707,8698ff92,21.673663
1601,41935,2025-11-06 14:25:55.494131+00:00,24.041841417392547,10.909721,0.11884746999410631,8698ff92,21.640646
1602,41935,2025-11-06 14:26:01.321177+00:00,24.065530171540573,10.821532,0.12446369929019464,8698ff92,21.631892
1603,41935,2025-11-06 14:26:07.145003+00:00,24.089205837777033,10.982706,0.12904707315162167,8698ff92,21.6729
1604,41935,2025-11-06 14:26:13.067321+00:00,24.113281907290865,11.382326,0.13324405821273982,8698ff92,21.656516
1605,41935,2025-11-06 14:26:19.196276+00:00,24.138198023620284,11.923749,0.1268728734797159,8698ff92,21.646332
1606,41935,2025-11-06 14:26:25.117950+00:00,24.162271481002087,12.415352,0.1603820667063497,8698ff92,21.645869
1607,41935,2025-11-06 14:26:30.939845+00:00,24.185939308632918,12.458559,0.15537392921915824,8698ff92,21.620434
1608,41935,2025-11-06 14:26:36.759810+00:00,24.209599293453063,12.817179,0.16479907451499842,8698ff92,21.643405
1609,41935,2025-11-06 14:26:42.592005+00:00,24.233309000481754,12.975255,0.17111212328762682,8698ff92,21.622714
1610,41935,2025-11-06 14:26:48.424200+00:00,24.25701871110365,13.300335,0.1794235320575314,8698ff92,21.659278
1611,41935,2025-11-06 14:26:54.258327+00:00,24.280736279677953,13.465209,0.19668255855820058,8698ff92,21.637573
1612,41935,2025-11-06 14:27:00.427193+00:00,24.305814672274316,14.110435,0.2544165816628311,8698ff92,21.636157
1613,41935,2025-11-06 14:27:06.581253+00:00,24.3308328783771,14.105809,0.25813374445236714,8698ff92,21.600927
1614,41935,2025-11-06 14:27:30.508703+00:00,24.42810560012813,13.973316,0.22436814184727744,8698ff92,21.646027
1615,41935,2025-11-06 14:27:36.328668+00:00,24.45176562778315,13.652136,0.192476713295401,8698ff92,21.656977
1616,41935,2025-11-06 14:27:42.173094+00:00,24.475525102423997,12.126133,0.1412852015039084,8698ff92,21.63244
1617,41935,2025-11-06 14:27:48.007864+00:00,24.499245327641106,12.975112,0.18176430206176347,8698ff92,21.623855
1618,41935,2025-11-06 14:27:54.096264+00:00,24.523996646615267,13.519259,0.20462184526828997,8698ff92,21.622052
1619,41935,2025-11-06 14:27:59.920091+00:00,24.547672396383323,13.887895,0.22020562689450057,8698ff92,21.66406
1620,41935,2025-11-06 14:28:05.960855+00:00,24.57223007171866,14.073723,0.23520690585312326,8698ff92,21.629345
1621,41935,2025-11-06 14:28:11.780819+00:00,24.595890129152878,13.881673,0.2315674222013969,8698ff92,21.625016
1622,41935,2025-11-06 14:28:17.867288+00:00,24.62063362317448,13.930704,0.24197810548890575,8698ff92,21.646001
1623,41935,2025-11-06 14:28:22.847184+00:00,24.640878539916287,13.569995,0.21196169559616193,8b6a80c3,21.808251
1624,41935,2025-11-06 14:28:24.124989+00:00,24.646073238685833,13.618367,0.20375215455057158,8698ff92,21.610538
1625,41935,2025-11-06 14:28:30.396852+00:00,24.671570434941966,13.333037,0.19797012073542816,8698ff92,21.595182
1626,41935,2025-11-06 14:28:34.725937+00:00,24.689169600961975,13.142081,0.18327905207360712,8b6a80c3,21.838777
1627,41935,2025-11-06 14:28:36.670002+00:00,24.69707287104953,12.860296,0.1566489292175341,8698ff92,21.591878
1628,41935,2025-11-06 14:28:40.563282+00:00,24.712900349992694,12.754203,0.16009894528384627,8b6a80c3,21.844019
1629,41935,2025-11-06 14:28:42.569789+00:00,24.721057469961707,12.764393,0.17395370582140524,8698ff92,21.600144
1630,41935,2025-11-06 14:28:46.629151+00:00,24.737560132537425,12.756045,0.1713139253680214,8b6a80c3,21.801756
1631,41935,2025-11-06 14:28:48.663982+00:00,24.74583240160301,12.789748,0.1731186849563039,8698ff92,21.598033
1632,41935,2025-11-06 14:28:58.261999+00:00,24.784851565138165,12.324728,0.14066810698946652,8b6a80c3,21.790831
1633,41935,2025-11-06 14:29:00.881981+00:00,24.795502675652685,12.291487,0.16519360770017708,8698ff92,21.587607
1634,41935,2025-11-06 14:29:04.081964+00:00,24.808511687941763,12.037237,0.14724517654578703,8b6a80c3,21.777358
