,norad_id,timestamp,equatorial_phase,magnitude,magnitude_unc,sensor,zeroptd
1557,27,2025-11-02T12:47:10.694403Z,18.49951586656558,17.830756854973032,0.13896846492639975,f45a1078,27.444923000000003
1558,27,2025-11-02T12:50:07.786180Z,19.234778694950325,18.05885013478042,0.13225008263135415,f45a1078,27.443080000000002
1559,27,2025-11-02T12:50:21.437444Z,19.29145496269126,17.974654598191513,0.12230252746775104,f45a1078,27.444082
1560,27,2025-11-02T12:50:28.226222Z,19.319639980160563,18.049140637845664,0.12417529905742124,f45a1078,27.445197999999998
1561,27,2025-11-02T12:50:35.064246Z,19.348029379660908,18.0333948250432,0.12604162011018424,f45a1078,27.42328
1562,27,2025-11-02T12:50:41.895188Z,19.376389303856058,18.028589094212084,0.13578121224970707,f45a1078,27.436048
1563,27,2025-11-02T12:50:48.694266Z,19.40461686639123,18.009901410155546,0.12096612005433588,f45a1078,27.447409
1564,27,2025-11-02T12:50:55.520381Z,19.432956605244915,18.110660128137823,0.11961457924935405,f45a1078,27.44401
1565,27,2025-11-02T12:51:02.316240Z,19.461170659253455,18.134396638024345,0.12908579349022106,f45a1078,27.453545
1566,27,2025-11-02T12:51:09.105341Z,19.48935658466009,18.01381085067366,0.1201208075230932,f45a1078,27.431739
1567,27,2025-11-02T12:51:15.917293Z,19.517637307309485,18.012601398123113,0.1272405989651102,f45a1078,27.441397000000002
1568,27,2025-11-02T12:51:22.712187Z,19.545847139691123,17.967486344257466,0.12907012072513144,f45a1078,27.441527999999998
1569,27,2025-11-02T12:51:29.532186Z,19.574161126617863,18.025803518824304,0.12780543478663184,f45a1078,27.434185
1570,27,2025-11-02T12:51:36.349289Z,19.602463018555262,17.923736898658976,0.12290971645887074,f45a1078,27.443989000000002
1571,27,2025-11-02T12:51:56.810252Z,19.687408343067624,17.996984183216256,0.11664113837321718,f45a1078,27.443423000000003
1572,27,2025-11-02T12:52:03.645379Z,19.715784775823394,17.943967324917846,0.11973178050960405,f45a1078,27.439838
1573,27,2025-11-02T12:52:10.428363Z,19.74394466284793,18.10436943036458,0.11676673498903702,f45a1078,27.447721
1574,27,2025-11-02T12:52:17.246431Z,19.77225013161948,17.994657864959354,0.11625550359445354,f45a1078,27.436858
1575,27,2025-11-02T12:52:24.066109Z,19.800562213078155,18.023831166025097,0.12247594876137927,f45a1078,27.446087
1576,27,2025-11-02T12:52:30.900270Z,19.828934349676985,18.08080446291898,0.11410516854638969,f45a1078,27.441229999999997
1577,27,2025-11-02T12:52:37.685186Z,19.857101974172398,18.087520087853623,0.11256967947009533,f45a1078,27.455489
1578,27,2025-11-02T12:52:44.478149Z,19.885302935423187,18.036615444823227,0.11668540997057002,f45a1078,27.445748000000002
1579,27,2025-11-02T12:52:58.112353Z,19.941905071613643,17.793034355821497,0.12126577622726042,f45a1078,27.432522
1580,27,2025-11-02T12:53:04.945227Z,19.970271510469786,17.918034654726895,0.12084866734887895,f45a1078,27.428897
1581,27,2025-11-02T12:53:11.754283Z,19.998538999189712,17.890583022110363,0.11704062255900727,f45a1078,27.443865000000002
1582,27,2025-11-02T12:53:18.557223Z,20.026781027387624,18.01656530365065,0.11737617150001102,f45a1078,27.44162
1583,27,2025-11-02T12:53:25.368210Z,20.05505639203473,17.9990937899649,0.11411595524290194,f45a1078,27.441262000000002
1584,27,2025-11-02T12:53:32.172116Z,20.083302290311757,17.9600076084573,0.11747208178967461,f45a1078,27.445465
1585,27,2025-11-02T12:53:38.967332Z,20.11151204292012,17.96903162522639,0.12434008338424099,f45a1078,27.440846
1586,27,2025-11-02T13:04:35.079001Z,22.834989332825774,17.982267719151213,0.13664442990477146,e06f967f,27.364078999999997
1587,27,2025-11-02T13:04:41.266858Z,22.860671915265613,17.849178210977662,0.12121931499971446,e06f967f,27.405687999999998
1588,27,2025-11-02T13:04:52.658950Z,22.907954445394473,17.924792065333364,0.11065466007358207,e06f967f,27.414330999999997
1589,27,2025-11-02T13:04:57.836150Z,22.929442200221686,17.912879937345675,0.10529916543353987,e06f967f,27.412073
1590,27,2025-11-02T13:05:03.016891Z,22.95094461700887,17.81003993961303,0.10291434450065744,e06f967f,27.421806000000004
1591,27,2025-11-02T13:05:08.187009Z,22.972402908871402,17.85203632699133,0.10580467865363988,e06f967f,27.416781999999998
1592,27,2025-11-02T13:05:13.370003Z,22.99391460714499,17.81805179536559,0.1095365540858393,e06f967f,27.417996000000002
1593,27,2025-11-02T13:05:18.571021Z,23.01550107801901,17.924381350157915,0.11316317565356675,e06f967f,27.379157999999997
1594,27,2025-11-02T13:05:24.793960Z,23.04132891650483,17.89594183213556,0.11684536126436514,e06f967f,27.383226999999998
1595,27,2025-11-02T13:05:30.975057Z,23.06698304352152,17.840566943924422,0.1128510917093849,e06f967f,27.389823
1596,27,2025-11-02T13:05:37.204112Z,23.0928361664689,17.735573518456416,0.116681795820942,e06f967f,27.386528
1597,27,2025-11-02T13:05:43.429948Z,23.1186758794357,17.85171184335357,0.10879872996041819,e06f967f,27.379725
1598,27,2025-11-02T13:05:49.617161Z,23.14435524222199,17.859961379863517,0.10509504612968205,e06f967f,27.383358
1599,27,2025-11-02T13:05:55.829157Z,23.170137414853986,17.840268330120914,0.1057306574319861,e06f967f,27.40298
1600,27,2025-11-02T13:06:02.054993Z,23.195976979295406,17.835338631845733,0.11592879911393889,e06f967f,27.394976
1601,27,2025-11-02T13:06:08.244137Z,23.221664209058464,17.845069552419876,0.11663120037108425,e06f967f,27.391458999999998
1602,27,2025-11-02T13:06:14.448086Z,23.24741283601708,17.79355503663072,0.11952374228160696,e06f967f,27.375808999999997
1603,27,2025-11-02T13:06:20.645920Z,23.27313603460442,17.809612346678616,0.11396136910813243,e06f967f,27.396701999999998
1604,27,2025-11-02T13:13:19.583258Z,25.01176464972333,17.858673335358834,0.10407181691505149,a3545bd7,26.526558
1605,27,2025-11-02T13:13:36.428389Z,25.081669174195877,17.96262949364774,0.1074864279851182,a3545bd7,26.504361000000003
1606,27,2025-11-02T13:13:44.846126Z,25.116601278889426,17.853324405914865,0.12007898349003458,a3545bd7,26.506048999999997
1607,27,2025-11-02T13:13:53.279313Z,25.1515974183592,17.801796807674528,0.10881560505736299,a3545bd7,26.497141
1608,27,2025-11-02T13:14:10.111248Z,25.221446543423138,17.790578752675913,0.10823869919765296,a3545bd7,26.496346000000003
1609,27,2025-11-02T13:14:18.550228Z,25.256466483968598,17.911794338854815,0.11654809000579974,a3545bd7,26.490471
1610,27,2025-11-02T13:14:26.991140Z,25.291494362519796,17.775263059918423,0.11095539915209174,a3545bd7,26.500484999999998
1611,27,2025-11-02T13:14:43.837236Z,25.361401619972007,17.83961656265469,0.12194032771810973,a3545bd7,26.500002000000002
1612,27,2025-11-02T13:14:52.289414Z,25.39647601289016,17.844125695572888,0.12046460726703093,a3545bd7,26.490270000000002
1613,27,2025-11-02T13:19:45.145117Z,26.611705574857712,17.885590794754954,0.12149084584856588,a3545bd7,26.433570000000003
1614,27,2025-11-02T13:20:04.088165Z,26.690308301248464,17.619167493045502,0.1196609117297708,a3545bd7,26.461716000000003
1615,27,2025-11-02T13:20:23.101379Z,26.76920181606351,17.84757868607591,0.11910426609068207,a3545bd7,26.525286
1616,27,2025-11-02T13:20:42.099144Z,26.848030868826672,17.84884699472132,0.11611829831684582,a3545bd7,26.468569000000002
1617,27,2025-11-02T13:21:01.064400Z,26.926724674699273,17.85240697842185,0.11969634501103196,a3545bd7,26.462054000000002
1618,27,2025-11-02T13:21:10.547189Z,26.966072113580957,17.842030303973587,0.11871866313263471,a3545bd7,26.447443
1619,27,2025-11-02T13:21:20.040278Z,27.00546220297657,17.844428131035738,0.11726128299229886,a3545bd7,26.462895000000003
1620,27,2025-11-02T13:21:29.524354Z,27.04481480688219,17.755633782123848,0.12470916970696261,a3545bd7,26.445127
1621,27,2025-11-02T13:21:39.008431Z,27.084167327814438,17.747625249828527,0.1128627462407326,a3545bd7,26.459871999999997
1622,27,2025-11-02T13:21:48.446158Z,27.1233274413252,17.778492433351364,0.10973946404552921,a3545bd7,26.447003000000002
1623,27,2025-11-02T13:21:57.936350Z,27.162705162300117,17.917469424667104,0.11687880362152925,a3545bd7,26.460987000000003
1624,27,2025-11-02T13:22:16.873282Z,27.24128005076666,17.915247020311124,0.11976812691196269,a3545bd7,26.469340000000003
1625,27,2025-11-02T13:22:35.843367Z,27.31999215839974,17.726828715281282,0.11278654886111197,a3545bd7,26.454779000000002
1626,27,2025-11-02T13:22:45.316178Z,27.35929733275913,17.90230066182878,0.09933776003615141,a3545bd7,26.492580000000004
1627,27,2025-11-02T13:22:54.794139Z,27.398623791165765,17.739506504924485,0.11172648475630118,a3545bd7,26.46051
1628,27,2025-11-02T13:23:04.261157Z,27.437904760062207,17.881421539138053,0.12397852879027077,a3545bd7,26.458340999999997
1629,27,2025-11-02T13:23:13.732359Z,27.477203005444515,17.726859443578043,0.12239105745110629,a3545bd7,26.421242
1630,27,2025-11-02T13:37:11.503071Z,30.953013805210077,18.017290358521382,0.10889910267766213,3c947bc2,28.142857
1631,27,2025-11-02T13:37:16.367096Z,30.973192554395396,18.080490645912015,0.10047014992026239,3c947bc2,28.145783
1632,27,2025-11-02T13:37:21.251720Z,30.99345674480657,17.982478931027106,0.09763967408794438,3c947bc2,28.137741
1633,27,2025-11-02T13:37:26.115746Z,31.013635467971294,17.99507847503872,0.10523668561865678,3c947bc2,28.137615000000004
1634,27,2025-11-02T13:37:30.946940Z,31.033677970640802,18.077937089618725,0.09308554822849784,3c947bc2,28.126387
1635,27,2025-11-02T13:37:35.812253Z,31.053862003156667,17.974192517416295,0.11092504806850435,3c947bc2,28.118879
1636,27,2025-11-02T13:37:40.691728Z,31.07410477256562,18.057440674373822,0.09126344889384798,3c947bc2,28.130920000000003
1637,27,2025-11-02T13:37:45.557040Z,31.094288771095286,18.049010527135657,0.09695853332224039,3c947bc2,28.129238
1638,27,2025-11-02T13:37:50.419778Z,31.114462076432922,18.002403384926357,0.10848622368300964,3c947bc2,28.130149000000003
1639,27,2025-11-02T13:37:55.268997Z,31.13457928282169,18.002712006930448,0.09588716682121753,3c947bc2,28.139463
1640,27,2025-11-02T13:38:04.984817Z,31.174885761566884,18.153567803778795,0.09076711142258523,3c947bc2,28.132572000000003
1641,27,2025-11-02T13:38:14.698061Z,31.215181495190503,18.08993757723923,0.08815932668186617,3c947bc2,28.153986000000003
1642,27,2025-11-02T13:38:24.413237Z,31.255485185622565,18.01895311356677,0.09326528239382541,3c947bc2,28.143346
1643,27,2025-11-02T13:38:29.312023Z,31.27580791998508,18.1128597389767,0.09379009116639134,3c947bc2,28.143054999999997
1644,27,2025-11-02T13:38:34.176048Z,31.2959864329739,18.09132093470163,0.09283853820477787,3c947bc2,28.138601
1645,27,2025-11-02T13:38:39.054879Z,31.31622635449347,18.012065503116222,0.0955724986593947,3c947bc2,28.14156
1646,27,2025-11-02T13:38:43.888005Z,31.33627665370792,18.106189439686258,0.08513540295317806,3c947bc2,28.148527
1647,27,2025-11-02T13:38:48.750099Z,31.35644711284595,18.08318071705157,0.08748027828602284,3c947bc2,28.085929999999998
1648,27,2025-11-02T13:49:35.874652Z,34.04094040285499,18.063798962743544,0.11616794071085189,e06f967f,27.385317999999998
1649,27,2025-11-02T13:49:42.089223Z,34.06671965313523,18.143147183745988,0.11114022927815112,e06f967f,27.389899999999997
1650,27,2025-11-02T13:49:54.519009Z,34.1182807825646,17.93478768052864,0.11455121984946298,e06f967f,27.380218
1651,27,2025-11-02T13:50:00.691094Z,34.14388375059565,17.92961139386008,0.10694505303659445,e06f967f,27.388391
1652,27,2025-11-02T13:50:06.943001Z,34.16981782124362,18.0775955595249,0.11018835002394764,e06f967f,27.387323000000002
1653,27,2025-11-02T13:50:13.167872Z,34.19563972760105,17.938093518437473,0.11562845273115091,e06f967f,27.382947
1654,27,2025-11-02T13:50:19.348325Z,34.22127736627294,18.103740578346148,0.11985991193472485,e06f967f,27.381774
1655,27,2025-11-02T13:50:25.528134Z,34.24691231997513,17.965659082452582,0.11183917739325518,e06f967f,27.383282
1656,27,2025-11-02T13:50:31.738843Z,34.27267543885176,18.047521836606144,0.11528683532823686,e06f967f,27.377439000000003
1657,27,2025-11-02T13:50:37.912859Z,34.298286335298,18.027276574494312,0.10837974279818162,e06f967f,27.388949000000004
1658,27,2025-11-02T13:50:44.119705Z,34.32403340295345,18.01730988157198,0.11142789776353137,e06f967f,27.385108000000002
1659,27,2025-11-02T13:50:50.340714Z,34.34983920781752,18.133285756531663,0.1183732107573331,e06f967f,27.375387000000003
1660,27,2025-11-02T13:50:56.591977Z,34.37577049804544,18.11886652013479,0.11559869841827805,e06f967f,27.369067
1661,27,2025-11-02T13:53:11.882171Z,34.936973860635334,18.04332839062153,0.10282170838884169,68c694de,27.523856000000002
1662,27,2025-11-02T13:53:17.767796Z,34.961388159759785,18.183445356091358,0.10107617250865804,68c694de,27.513784
1663,27,2025-11-02T13:53:29.571876Z,35.010352910757085,18.102469151329984,0.10444914368246395,68c694de,27.526615999999997
1664,27,2025-11-02T13:53:35.471019Z,35.034823254221656,18.213262681698804,0.10725103117919194,68c694de,27.519632
1665,27,2025-11-02T13:53:41.348919Z,35.05920546941125,18.17069032034225,0.10371943108212656,68c694de,27.516213999999998
1666,27,2025-11-02T13:53:47.237119Z,35.08363040047413,18.067143598580223,0.108385066171498,68c694de,27.511242000000003
1667,27,2025-11-02T13:53:53.172311Z,35.10825024998015,18.100041601221648,0.10062110991735283,68c694de,27.509909
1668,27,2025-11-02T13:53:59.086904Z,35.13278464280987,18.062883035799345,0.1076174623794856,68c694de,27.514924999999998
1669,27,2025-11-02T13:54:04.968022Z,35.15718016807777,18.161579078410135,0.10508449138193514,68c694de,27.506974
1670,27,2025-11-02T13:54:10.865878Z,35.181645114960006,18.093323661435946,0.10548490851301905,68c694de,27.494079
1671,27,2025-11-02T13:54:16.748284Z,35.20604596420468,18.120395090054213,0.1057967470955511,68c694de,27.510054000000004
1672,27,2025-11-02T13:54:22.646140Z,35.230510892397376,18.093603221753277,0.0987878535043656,68c694de,27.515884999999997
1673,27,2025-11-02T13:54:28.554296Z,35.25501853680509,18.079663189321934,0.10315829273984714,68c694de,27.523044
1674,27,2025-11-02T13:54:34.472751Z,35.2795688933103,18.011988731786033,0.10544440666057162,68c694de,27.506245999999997
1675,27,2025-11-02T13:54:40.364169Z,35.30400708847699,18.089041667944635,0.10915236474305082,68c694de,27.513747000000002
1676,27,2025-11-02T13:54:46.231126Z,35.328343808007844,18.04895740285197,0.10374221129318575,68c694de,27.514878000000003
1677,27,2025-11-02T13:54:52.116751Z,35.352757955363174,18.03290762656538,0.10496840965261883,68c694de,27.521965
1678,27,2025-11-02T14:01:15.953735Z,36.94493563111074,18.06596234331401,0.10886445796953201,68c694de,27.522668000000003
1679,27,2025-11-02T14:01:27.757172Z,36.99389658693217,18.08812800063884,0.11146453983666733,68c694de,27.51798
1680,27,2025-11-02T14:01:39.523272Z,37.04270265267017,18.08891899801756,0.10962019799744936,68c694de,27.527402000000002
1681,27,2025-11-02T14:01:45.408253Z,37.06711368984365,17.98705044864041,0.10437364573492679,68c694de,27.521856999999997
1682,27,2025-11-02T14:01:51.290015Z,37.0915113709447,18.168349134385064,0.10842588104783839,68c694de,27.525776
1683,27,2025-11-02T14:01:57.254175Z,37.11625083722254,18.050511675241104,0.10505370847333283,68c694de,27.529085000000002
1684,27,2025-11-02T14:02:03.137225Z,37.14065385398242,17.99877121741718,0.10948940056462086,68c694de,27.522747000000003
1685,27,2025-11-02T14:02:14.972204Z,37.18974558896097,17.83713731334518,0.10471878590300787,68c694de,27.528412000000003
1686,27,2025-11-02T14:02:20.890016Z,37.214292789276186,17.998845894462704,0.11004044994909827,68c694de,27.517854
1687,27,2025-11-02T14:02:26.789159Z,37.23876254705688,17.948296020112174,0.10973056241995664,68c694de,27.530831
1688,27,2025-11-02T14:02:32.701820Z,37.26328837467169,18.084171839579874,0.10453080507199779,68c694de,27.536566999999998
1689,27,2025-11-02T14:02:38.579077Z,37.28766734284775,18.045345066944563,0.10575709187094737,68c694de,27.527008000000002
1690,27,2025-11-02T14:02:44.473070Z,37.31211572933916,18.077656735915173,0.10437979030923564,68c694de,27.528937
1691,27,2025-11-02T14:02:50.354189Z,37.33651071141469,18.026036328927656,0.1078397899849587,68c694de,27.523407
1692,27,2025-11-02T14:02:56.246251Z,37.36095108247214,18.12873590622558,0.10565577019737256,68c694de,27.530166
1693,27,2025-11-02T14:03:02.158913Z,37.38547689996534,17.923372050437226,0.1095846027916331,68c694de,27.522621
1694,27,2025-11-02T14:03:08.099898Z,37.410120199066,17.94485934450745,0.10451675445114052,68c694de,27.531627999999998
1695,27,2025-11-02T14:03:13.999042Z,37.43458993847938,18.116309501712774,0.1075634496285797,68c694de,27.524417
1696,27,2025-11-02T14:03:19.905910Z,37.45909171468537,17.977457427705588,0.10386051746934444,68c694de,27.522404
1697,27,2025-11-02T14:03:25.772866Z,37.48342793294147,18.04899741824985,0.10899683437604965,68c694de,27.524473
1698,27,2025-11-02T14:03:31.691965Z,37.50798043878447,18.081693483955938,0.10848001152286076,68c694de,27.530976000000003
1699,27,2025-11-02T14:03:37.585959Z,37.532428806486266,18.038184848257274,0.10657837906442376,68c694de,27.526577000000003
1700,27,2025-11-02T14:03:43.447122Z,37.556740988600616,18.076398827163388,0.10211468697498906,68c694de,27.528450999999997
1701,27,2025-11-02T14:03:49.368152Z,37.58130149772309,18.00948100811714,0.10726253220952785,68c694de,27.532420000000002
1702,27,2025-11-02T14:03:55.276951Z,37.60581127046945,18.140368984899407,0.10614501477224447,68c694de,27.522845000000004
1703,27,2025-11-02T14:13:21.090659Z,39.95281568880506,18.054059872122643,0.15073527921823743,d305281f,26.971513
1704,27,2025-11-02T14:13:29.519662Z,39.987779531557635,17.991463240848912,0.1387538922841446,d305281f,26.976726999999997
1705,27,2025-11-02T14:13:37.951240Z,40.02275406650105,18.118507335470476,0.14476951102010394,d305281f,26.958689999999997
1706,27,2025-11-02T14:13:54.811176Z,40.092689813527095,18.106624748330812,0.14333463489680365,d305281f,26.973827999999997
1707,27,2025-11-02T14:14:03.237604Z,40.12764302030873,18.154684168936623,0.15204539098900696,d305281f,26.966597999999998
1708,27,2025-11-02T14:14:20.094322Z,40.19756548941061,18.016592574535988,0.14490653556344515,d305281f,26.962663
1709,27,2025-11-02T14:14:28.520750Z,40.232518732408984,18.05302961546211,0.1398608663064833,d305281f,26.958848000000003
1710,27,2025-11-02T14:14:36.947178Z,40.267471987914874,18.154184923279303,0.15050039968053242,d305281f,26.956674999999997
1711,27,2025-11-02T14:14:45.375537Z,40.30243326603513,18.035564220603316,0.149285228904269,d305281f,26.960237999999997
1712,27,2025-11-02T14:25:34.583844Z,42.99543914668199,18.111977314516455,0.1284398024912838,13168e6a,26.934730000000002
1713,27,2025-11-02T14:25:40.517105Z,43.020051796289565,17.89481550997199,0.11941384912982246,13168e6a,26.94307
1714,27,2025-11-02T14:25:46.440066Z,43.044621733685695,17.963899089224768,0.11758068038585252,13168e6a,26.942259999999997
1715,27,2025-11-02T14:25:52.366890Z,43.06920771062582,17.914736251666472,0.12538102089231848,13168e6a,26.926826
1716,27,2025-11-02T14:25:58.295001Z,43.09379904129405,17.90891571381276,0.11860802214015712,13168e6a,26.948736000000004
1717,27,2025-11-02T14:26:10.106806Z,43.14279749428199,17.985930175893145,0.12710084031586888,13168e6a,26.93374
1718,27,2025-11-02T14:26:15.996293Z,43.16722864743345,18.001476261932588,0.12168773759504282,13168e6a,26.946468000000003
1719,27,2025-11-02T14:26:21.892861Z,43.19168918950752,18.04091851821315,0.12262111276611382,13168e6a,26.940204
1720,27,2025-11-02T14:26:27.817110Z,43.21626457502102,17.97775531907431,0.1204746150896528,13168e6a,26.943007
1721,27,2025-11-02T14:26:33.704022Z,43.24068509178483,18.02399220162071,0.1283126996832348,13168e6a,26.933304
1722,27,2025-11-02T14:26:39.675907Z,43.26545811530018,17.99274535301357,0.11742050523226341,13168e6a,26.945715
1723,27,2025-11-02T14:26:45.553807Z,43.28984127854293,17.964490118054346,0.12393094693820426,13168e6a,26.948999999999998
1724,27,2025-11-02T14:26:51.469044Z,43.31437934152655,17.91724460455961,0.12882769671541908,13168e6a,26.943371
1725,27,2025-11-02T14:26:57.386211Z,43.338925426306744,17.944585852532587,0.12918444742305477,13168e6a,26.937931
1726,27,2025-11-02T14:27:03.313035Z,43.36351158679035,17.97422289887981,0.12543971434916454,13168e6a,26.952589000000003
1727,27,2025-11-02T14:27:09.241790Z,43.388105773445126,17.995883732975138,0.12566995275323373,13168e6a,26.937089
1728,27,2025-11-02T14:32:41.103357Z,44.76479087249589,17.954685426729707,0.15534457854717684,d305281f,26.88407
1729,27,2025-11-02T14:32:49.808520Z,44.800903913444984,17.864844391175403,0.16521743521795756,d305281f,26.880839
1730,27,2025-11-02T14:32:58.229798Z,44.83583930958858,17.95493049771031,0.14699500977924387,d305281f,26.879148999999998
1731,27,2025-11-02T14:33:06.659445Z,44.87080946527494,17.8522170782425,0.15488546622908167,d305281f,26.896085999999997
1732,27,2025-11-02T14:33:15.085229Z,44.9057636366372,18.00461393562469,0.1544993664226491,d305281f,26.887217999999997
1733,27,2025-11-02T14:33:23.511657Z,44.940720521052455,17.877444055584114,0.15601317462317085,d305281f,26.870483
1734,27,2025-11-02T14:33:31.933579Z,44.975658754025915,17.852432148402556,0.1557233459825469,d305281f,26.899678
1735,27,2025-11-02T14:33:40.361294Z,45.01062106104307,17.81900330782806,0.15334647422096145,d305281f,26.91144
1736,27,2025-11-02T14:33:57.218656Z,45.080553816454284,17.7993459931252,0.15219177880555831,d305281f,26.888689
1737,27,2025-11-02T14:34:05.648302Z,45.11552426115187,17.849456470756063,0.15713423270885307,d305281f,26.891222
1738,27,2025-11-02T14:34:14.073443Z,45.15047605953296,17.861374368685556,0.15319050101426,d305281f,26.910797000000002
1739,27,2025-11-02T14:34:22.495364Z,45.18541454259641,17.890294655545347,0.1308339994382194,d305281f,26.942686000000002
1740,27,2025-11-02T14:34:30.915355Z,45.220345062095085,17.77363884383572,0.16292398179519182,d305281f,26.901787
1741,27,2025-11-02T14:34:39.342426Z,45.2553049964717,17.94029452518192,0.15087019034918725,d305281f,26.905433000000002
1742,27,2025-11-02T14:34:47.771429Z,45.29027298938498,17.911648998759286,0.16619275269698136,d305281f,26.865558
1743,27,2025-11-02T14:34:56.199788Z,45.325238354439485,17.750724778000272,0.15717973859565995,d305281f,26.856907999999997
1744,27,2025-11-02T14:35:04.618491Z,45.36016370514875,17.781625790945313,0.1580038400039695,d305281f,26.884331000000003
1745,27,2025-11-02T14:35:13.049425Z,45.39513984089749,17.864581639406946,0.15234196207545708,d305281f,26.867908999999997
1746,27,2025-11-02T14:35:21.482290Z,45.43012403196523,17.826116512896004,0.14418876018608387,d305281f,26.882649
1747,27,2025-11-02T14:35:29.910649Z,45.46508957431146,17.81938982803187,0.14105795334188,d305281f,26.910915000000003
1748,27,2025-11-02T14:35:38.341583Z,45.500065844070406,17.670871959773656,0.15075980740568753,d305281f,26.865032999999997
1749,27,2025-11-02T14:35:46.763505Z,45.53500477199419,17.771239973362587,0.143514589951684,d305281f,26.891095
1750,27,2025-11-02T14:35:55.187358Z,45.569951756030356,17.850796824586496,0.1620600373812125,d305281f,26.854815000000002
1751,27,2025-11-02T14:36:03.609280Z,45.60489077459649,17.929276700052178,0.1538286923041342,d305281f,26.884594999999997
1752,27,2025-11-02T14:47:14.605278Z,48.38873580542186,18.004599097904638,0.162044818010327,a3545bd7,26.409292999999998
1753,27,2025-11-02T14:47:24.041075Z,48.42788584828251,18.127634781400623,0.15107871863700725,a3545bd7,26.383505999999997
1754,27,2025-11-02T14:47:33.517427Z,48.46720423670519,18.06860477963755,0.17417209673480996,a3545bd7,26.40762
1755,27,2025-11-02T14:47:43.031115Z,48.506677615984444,18.108240756960917,0.15897554674854872,a3545bd7,26.404454
1756,27,2025-11-02T14:48:02.001199Z,48.585386903437325,18.07945539810955,0.16736235825597107,a3545bd7,26.428568
1757,27,2025-11-02T14:48:20.966133Z,48.66407514431653,18.130423032380794,0.1812682644480274,a3545bd7,26.426512000000002
1758,27,2025-11-02T14:48:39.932999Z,48.742771725109925,18.145897368307164,0.17405619322506166,a3545bd7,26.401997
1759,27,2025-11-02T14:48:49.425444Z,48.78215753005191,18.063850129116844,0.1551050631829922,a3545bd7,26.383854999999997
1760,27,2025-11-02T14:59:04.098271Z,51.33272957696925,16.454994031688866,0.18462826826084897,f45a1078,27.317165000000003
1761,27,2025-11-02T14:59:10.919236Z,51.36103525084979,18.240621976368946,0.1954980511821026,f45a1078,27.309185999999997
1762,27,2025-11-02T14:59:17.725395Z,51.389279534556316,18.222265504546936,0.18848383580827296,f45a1078,27.310544999999998
1763,27,2025-11-02T14:59:24.504518Z,51.417411675508724,18.11119658100276,0.17809381449393463,f45a1078,27.321948
1764,27,2025-11-02T14:59:31.289434Z,51.44556790801054,18.202583244776097,0.1808011684143662,f45a1078,27.300030999999997
1765,27,2025-11-02T14:59:38.109111Z,51.47386844483765,18.191494958877552,0.19274035426967545,f45a1078,27.322440999999998
1766,27,2025-11-02T14:59:44.939088Z,51.502211777491226,18.1928994265202,0.19385990973122835,f45a1078,27.298112000000003
1767,27,2025-11-02T14:59:51.747178Z,51.53046433493957,18.1091946071212,0.19495092946687895,f45a1078,27.324959999999997
1768,27,2025-11-02T14:59:58.552050Z,51.55870359056216,18.221104176243486,0.18130575177031752,f45a1078,27.333103
1769,27,2025-11-02T15:00:05.399407Z,51.587119205898375,18.20285143074193,0.18669016283671724,f45a1078,27.308095
1770,27,2025-11-02T15:00:12.227453Z,51.615454736188354,18.184217029336377,0.1882900446120294,f45a1078,27.327681
1771,27,2025-11-02T15:00:19.038118Z,51.64371819036733,18.156519823108763,0.19096008170295695,f45a1078,27.332759000000003
1772,27,2025-11-02T15:00:25.772180Z,51.67166380315235,18.114492070176848,0.19351984032909908,f45a1078,27.347065
1773,27,2025-11-02T15:00:32.596363Z,51.69998346096737,18.23105416997216,0.19149480907847083,f45a1078,27.350372999999998
1774,27,2025-11-02T15:00:39.404453Z,51.728236387598265,18.27327830286804,0.1842345852439221,f45a1078,27.3583
1775,27,2025-11-02T15:00:46.242155Z,51.75661225471395,18.118882549928923,0.1924747819559747,f45a1078,27.370716
1776,27,2025-11-02T15:05:37.068500Z,52.96356728817967,18.361705956783137,0.20256483458142482,d305281f,26.860286000000002
1777,27,2025-11-02T15:05:45.497502Z,52.99854992058239,18.150759644710202,0.19485137651297205,d305281f,26.848159000000003
1778,27,2025-11-02T15:05:53.929724Z,53.0335460053805,18.138801420506688,0.17950804777502316,d305281f,26.825007
1779,27,2025-11-02T15:06:02.472667Z,53.069001703854575,18.239506544401408,0.19563823215568066,d305281f,26.828536
1780,27,2025-11-02T15:06:10.897163Z,53.103965902212856,18.063607258452873,0.18951089049445152,d305281f,26.849621
1781,27,2025-11-02T15:06:27.742294Z,53.17387854156734,18.10789784078055,0.18497869241888376,d305281f,26.852947999999998
1782,27,2025-11-02T15:06:36.173228Z,53.20886972719607,18.201399550190455,0.21847444009769199,d305281f,26.829191
1783,27,2025-11-02T15:06:44.601587Z,53.24385031533721,18.10005950998951,0.1977582283724245,d305281f,26.840274
1784,27,2025-11-02T15:06:53.042177Z,53.27888175632383,18.20902258250768,0.2086329739255039,d305281f,26.811602999999998
1785,27,2025-11-02T15:07:01.473755Z,53.31387588441796,18.253219081731537,0.19500795655818765,d305281f,26.823570000000004
1786,27,2025-11-02T15:07:18.320173Z,53.38379494226491,18.280165750656586,0.2042766554675301,d305281f,26.807518
1787,27,2025-11-02T15:07:26.752395Z,53.41879201433545,18.206834530206248,0.20317249266571497,d305281f,26.810271
