,norad_id,timestamp,equatorial_phase,magnitude,magnitude_unc,sensor,zeroptd
464,25,2025-11-06T17:27:08.125240Z,-41.88469681978973,17.93142007022835,0.12322587340327516,728f206c,27.162188999999998
465,25,2025-11-06T17:27:14.610178Z,-41.85766617964976,17.848967596278843,0.13236025766445153,728f206c,27.173247000000003
466,25,2025-11-06T17:27:21.063251Z,-41.83076842441141,17.856480956416686,0.13590115584865345,728f206c,27.188299999999998
467,25,2025-11-06T18:52:51.600701Z,-20.46626028811311,16.590104807871928,0.1252104725492241,4f398cb9,27.538496000000002
468,25,2025-11-06T18:53:03.520652Z,-20.416669810891026,16.463186567359976,0.11071086545140905,4f398cb9,27.519334999999998
469,25,2025-11-06T18:53:15.397474Z,-20.367258959604627,16.51708990599105,0.15036270028168555,4f398cb9,27.390583999999997
470,25,2025-11-06T18:53:27.316460Z,-20.3176728916656,16.612157597201044,0.13711825673118805,4f398cb9,27.327769000000004
471,25,2025-11-06T18:53:39.214524Z,-20.26817406151219,16.42546006174082,0.14478077264954764,4f398cb9,27.324053
472,25,2025-11-06T18:53:51.132545Z,-20.218592402382846,16.480784826937864,0.1896468981264919,4f398cb9,27.313532000000002
473,25,2025-11-06T18:54:03.015482Z,-20.169156896705385,16.507817746448456,0.14376957962308995,4f398cb9,27.325985000000003
474,25,2025-11-06T18:54:14.897453Z,-20.119725605381422,16.305987329596324,0.16280025990151242,4f398cb9,27.370454000000002
475,25,2025-11-06T18:54:26.816439Z,-20.070140520824754,16.405974989188877,0.12410482089346891,4f398cb9,27.444998
476,25,2025-11-06T18:55:02.508701Z,-19.92165558797624,16.40532230354137,0.15647930270805782,4f398cb9,27.520792
477,25,2025-11-06T18:55:14.404513Z,-19.87216769311541,16.598763934059306,0.1588407591142777,4f398cb9,27.36638
478,25,2025-11-06T18:55:26.311590Z,-19.822633129785327,16.650218798309755,0.23778429515844818,4f398cb9,27.063778
479,25,2025-11-06T18:56:02.022521Z,-19.674073457851286,16.411418938140812,0.19942185111968047,4f398cb9,27.044654
480,25,2025-11-06T18:56:25.859527Z,-19.57491101901547,16.289311132506164,0.15835771547038688,4f398cb9,27.308815000000003
481,25,2025-11-06T19:55:30.772747Z,-4.835627134028571,16.10927133651023,0.16967146716227804,4f398cb9,27.609715
482,25,2025-11-06T19:55:42.683686Z,-4.786124510861939,16.29688364140739,0.12510596468594135,4f398cb9,27.648623
483,25,2025-11-06T19:55:54.565658Z,-4.736742389653548,16.179824733204402,0.14685208232776273,4f398cb9,27.654271
484,25,2025-11-06T19:56:06.467585Z,-4.687277447457185,16.26999331220324,0.19733835967951086,4f398cb9,27.64837
485,25,2025-11-06T19:56:18.385605Z,-4.637745735092769,16.065930788649105,0.13370115930686616,4f398cb9,27.65032
486,25,2025-11-06T19:56:30.279807Z,-4.588313123646395,16.06461774979082,0.16393410605789144,4f398cb9,27.632176
487,25,2025-11-06T19:56:42.159847Z,-4.538939481667547,16.070970753852336,0.19277705361375352,4f398cb9,27.628451
488,25,2025-11-06T19:56:54.083661Z,-4.489384026268654,16.08264844256409,0.17642255445662272,4f398cb9,27.616334000000002
489,25,2025-11-06T21:06:15.613774Z,12.80166306369722,16.307711106826368,0.19778918884762128,158fc2dd,27.917565000000003
490,25,2025-11-06T21:06:21.391253Z,12.825666067590353,16.16408641710522,0.26408060211988305,158fc2dd,27.837031000000003
491,25,2025-11-06T21:06:27.180318Z,12.849717210669278,16.198169617717802,0.24721707801848963,158fc2dd,27.872464
492,25,2025-11-06T21:06:30.151776Z,12.862062377128572,16.3699023138282,0.15315741822060072,b0f2ad44,28.127139
493,25,2025-11-06T21:06:32.946853Z,12.873674755257376,16.30411763158195,0.2526862404247608,158fc2dd,27.896769
494,25,2025-11-06T21:06:37.341599Z,12.8919330923308,16.494749778257873,0.1407531680957839,b0f2ad44,28.170743
495,25,2025-11-06T21:06:38.717250Z,12.89764834912223,16.182506012347528,0.2331787726723854,158fc2dd,27.926288999999997
496,25,2025-11-06T21:06:44.514040Z,12.921731599242491,16.02371278670579,0.21174402361341865,158fc2dd,27.822367
497,25,2025-11-06T21:06:44.530777Z,12.921801134519443,16.426873912944778,0.11894999269020574,b0f2ad44,28.131261000000002
498,25,2025-11-06T21:06:50.287012Z,12.945715899866308,16.20866399320502,0.2547509403633282,158fc2dd,27.873634000000003
499,25,2025-11-06T21:06:51.734761Z,12.951730696269134,16.405114679421747,0.1600267484672484,b0f2ad44,28.141843
500,25,2025-11-06T21:06:56.058053Z,12.969692182393391,16.200707297212123,0.2162944985338277,158fc2dd,27.880678000000003
501,25,2025-11-06T21:06:58.987025Z,12.981860848325102,16.44285899745504,0.14117577917263288,b0f2ad44,28.184490000000004
502,25,2025-11-06T21:07:06.191653Z,13.011793099534954,16.383869816201877,0.1464121309864726,b0f2ad44,28.114539999999998
503,25,2025-11-06T21:07:07.614297Z,13.017703598117174,16.2043495573153,0.23781557980922952,158fc2dd,27.958165
504,25,2025-11-06T21:07:13.387269Z,13.041687916654555,16.18618879052193,0.2504752449963868,158fc2dd,27.939237
505,25,2025-11-06T21:07:13.396925Z,13.041728033357126,16.456223473973914,0.1442581708465763,b0f2ad44,28.119239999999998
506,25,2025-11-06T21:07:19.182772Z,13.065765846821792,16.309469965461282,0.23773639090597803,158fc2dd,27.956637
507,25,2025-11-06T21:07:20.617003Z,13.071724487171151,16.422555503477817,0.1334739675929355,b0f2ad44,28.075756
508,25,2025-11-06T21:07:24.931282Z,13.089648545020264,16.236692558415438,0.24904088198526766,158fc2dd,27.932209999999998
509,25,2025-11-06T21:07:27.820987Z,13.10165408427153,16.44102306434987,0.1424269042140564,b0f2ad44,28.140495
510,25,2025-11-06T21:07:35.027546Z,13.131594386757017,16.40616079047962,0.12958565353078247,b0f2ad44,28.105871999999998
511,25,2025-11-06T21:07:36.484307Z,13.137646633251931,16.084992792813367,0.19043125399996716,158fc2dd,27.944225000000003
512,25,2025-11-06T21:07:42.245692Z,13.161582835902731,16.428487880909312,0.13508605429132942,b0f2ad44,28.082414
513,25,2025-11-06T21:07:48.043126Z,13.18566881226467,16.217211160215374,0.20019930325802834,158fc2dd,27.963265
514,25,2025-11-06T21:07:49.465770Z,13.191579319236189,16.3982636510772,0.1532585597250607,b0f2ad44,28.097375
515,25,2025-11-06T21:07:53.850860Z,13.209797585833698,16.19045815195542,0.27499474344248837,158fc2dd,27.833757
516,25,2025-11-06T21:07:56.655592Z,13.221450108768042,16.395735827731677,0.1506333981857941,b0f2ad44,28.110729
517,25,2025-11-06T21:07:59.610957Z,13.233728451924888,16.15469106991372,0.25368321160258117,158fc2dd,27.855545999999997
518,25,2025-11-06T21:08:05.358824Z,13.25760851222665,16.177752436652025,0.3109088082444754,158fc2dd,27.79618
519,25,2025-11-06T21:08:16.976866Z,13.305876788175414,16.12764440431607,0.277386558162071,158fc2dd,27.826971999999998
520,25,2025-11-06T21:08:22.771725Z,13.32995209640244,16.1165048684852,0.28544425543527757,158fc2dd,27.7628
521,25,2025-11-06T21:08:28.529247Z,13.353872289515868,16.065968325031243,0.2720108920172132,158fc2dd,27.787171999999998
522,25,2025-11-06T21:08:34.273252Z,13.377736330027902,16.284965847690337,0.2398162340543275,158fc2dd,27.880587
523,25,2025-11-06T21:08:40.035924Z,13.401677929622078,16.194106669331013,0.24742372109601776,158fc2dd,27.799889999999998
524,25,2025-11-06T21:08:45.799884Z,13.425624885566627,16.17155234277787,0.26569210192438913,158fc2dd,27.788733
525,25,2025-11-06T21:08:51.612767Z,13.449775102412236,16.249226055845725,0.23240135042852053,158fc2dd,27.784398000000003
526,25,2025-11-06T21:08:57.387027Z,13.473764861402536,16.261347197798486,0.24185286929040142,158fc2dd,27.909182
527,25,2025-11-06T21:09:03.163218Z,13.497762648308884,16.267093834054673,0.2326572217684205,158fc2dd,27.864643
528,25,2025-11-06T21:09:14.743280Z,13.54587323794953,16.354481404691246,0.27419336829325397,158fc2dd,27.918024000000003
529,25,2025-11-06T21:09:43.606209Z,13.665787419594693,16.19937864359312,0.17789227032392385,158fc2dd,28.036682
530,25,2025-11-06T21:09:49.368238Z,13.689726413506406,16.323422046554036,0.25020970518547037,158fc2dd,27.995333000000002
531,25,2025-11-06T21:28:15.604362Z,18.28586544363718,16.56649751522867,0.13969557788634543,7c4ede33,26.964259
532,25,2025-11-06T21:28:28.301295Z,18.33862049146294,16.476137093673653,0.14393085523611676,7c4ede33,26.967854000000003
533,25,2025-11-06T21:28:41.005310Z,18.391405032959742,16.456813032175166,0.2030881694461792,7c4ede33,26.882331999999998
534,25,2025-11-06T21:28:53.872832Z,18.444869007958907,16.476193408371568,0.1449196758242303,7c4ede33,26.947840999999997
535,25,2025-11-06T21:29:09.935187Z,18.511607470132837,16.676952351669847,0.1290885593071671,7c4ede33,26.969267000000002
536,25,2025-11-06T21:29:18.230294Z,18.54607336172709,16.71242154573798,0.14673737743329066,7c4ede33,26.956242000000003
537,25,2025-11-06T21:29:26.269197Z,18.57947476282058,16.586746669277314,0.14711256243094947,7c4ede33,26.965393
538,25,2025-11-06T21:29:34.309386Z,18.612881535417404,16.630867514632254,0.1541001368234305,7c4ede33,26.993907
539,25,2025-11-06T21:29:42.632817Z,18.647465200871594,16.5766928820235,0.15457222468477316,7c4ede33,26.965409
540,25,2025-11-06T21:45:58.523239Z,22.702512543702408,16.620253317164522,0.17076978010174984,297fa777,27.170288999999997
541,25,2025-11-06T21:46:06.007246Z,22.73361243826781,16.603985142047524,0.157888114321503,297fa777,27.140725000000003
542,25,2025-11-06T21:46:13.473872Z,22.764640142185243,16.65331134578401,0.14590283281691277,297fa777,27.154595999999998
543,25,2025-11-06T21:46:20.966248Z,22.795774887276373,16.575984962275424,0.15561633341330208,297fa777,27.169412
544,25,2025-11-06T21:46:28.466991Z,22.82694443841619,16.58567561227064,0.16178991594039477,297fa777,27.185617999999998
545,25,2025-11-06T21:46:35.947136Z,22.858028430714892,16.726507431921316,0.15067207424071655,297fa777,27.175382
546,25,2025-11-06T21:46:43.458180Z,22.88924086184658,16.690479088417565,0.17177404022727064,297fa777,27.167430000000003
547,25,2025-11-06T21:46:50.942186Z,22.920340972499346,16.62226342008397,0.14849212787552074,297fa777,27.177961000000003
548,25,2025-11-06T21:46:58.421043Z,22.9514197232083,16.68813441505157,0.1577904188504486,297fa777,27.191495000000003
549,25,2025-11-06T21:47:05.908913Z,22.982535964964992,16.373852602590876,0.16107299418586593,297fa777,27.181146
550,25,2025-11-06T21:47:13.385195Z,23.013604089284705,16.75890665048835,0.16715528111310154,297fa777,27.184970999999997
551,25,2025-11-06T22:04:34.522819Z,27.34051343587124,17.32345110394555,0.13752805418895445,b0f2ad44,28.110034
552,25,2025-11-06T22:04:41.728734Z,27.370463856971263,17.142992333406674,0.13561015867552106,b0f2ad44,28.083727000000003
553,25,2025-11-06T22:04:56.168889Z,27.430482565050546,17.253002503932255,0.12263115682810792,b0f2ad44,28.082867999999998
554,25,2025-11-06T22:05:03.388967Z,27.46049198976455,17.248936565764346,0.1522635622859258,b0f2ad44,28.078508
555,25,2025-11-06T22:05:17.748655Z,27.520176519463508,17.22424593162871,0.11899899253775217,b0f2ad44,28.134869000000002
556,25,2025-11-06T22:05:24.952640Z,27.550119192292016,17.233194095129363,0.12939562985278907,b0f2ad44,28.116321
557,25,2025-11-06T22:05:46.565880Z,27.6399528270799,17.28226794454902,0.12278731740697,b0f2ad44,28.133981
558,25,2025-11-06T22:06:00.959043Z,27.69977704201325,17.118237049628302,0.13985713065839728,b0f2ad44,28.085065999999998
559,25,2025-11-06T22:09:19.653439Z,28.525656037040836,17.374052566963712,0.16893103635507598,728f206c,27.219991
560,25,2025-11-06T22:09:27.172207Z,28.55690872312756,17.195267774086833,0.16601824026293016,728f206c,27.219794
561,25,2025-11-06T22:09:34.689044Z,28.58815343526548,17.229310975329934,0.17363095396846726,728f206c,27.223208
562,25,2025-11-06T22:09:42.203306Z,28.619387496622732,17.2032607460237,0.16304390618480655,728f206c,27.244857000000003
563,25,2025-11-06T22:09:49.718212Z,28.65062428746619,17.25901009444978,0.17321251086743128,728f206c,27.227956
564,25,2025-11-06T22:09:57.196425Z,28.681708610871574,17.334390108234054,0.17461086850766191,728f206c,27.246456000000002
565,25,2025-11-06T22:10:04.695238Z,28.712878613769764,17.18975777495427,0.17135887955982906,728f206c,27.248051000000004
566,25,2025-11-06T22:10:12.229456Z,28.744195836154788,17.22477500294158,0.16526509129274702,728f206c,27.224106
567,25,2025-11-06T22:10:19.740500Z,28.775416784938514,17.352267390947095,0.17441829492343972,728f206c,27.245780000000003
568,25,2025-11-06T22:10:27.235450Z,28.806570889020247,17.2371626659297,0.17111403599938843,728f206c,27.236241
569,25,2025-11-06T22:10:34.743275Z,28.837778563295643,17.222460509665524,0.16999639857655807,728f206c,27.253079
570,25,2025-11-06T22:10:42.247237Z,28.868970233318098,17.26342784802103,0.15981967716460946,728f206c,27.231932
571,25,2025-11-06T22:10:57.247438Z,28.931321630433153,17.34257616784621,0.16933417450709706,728f206c,27.246085
572,25,2025-11-06T22:11:04.800324Z,28.96271682319552,17.320390843770504,0.16444750604372205,728f206c,27.267656000000002
573,25,2025-11-06T22:11:12.289480Z,28.993847161869507,17.178199639223358,0.17100405831733934,728f206c,27.248809
574,25,2025-11-06T22:11:34.807161Z,29.087447220083167,17.303385666471815,0.16227407568986488,728f206c,27.243228000000002
575,25,2025-11-06T22:11:49.829248Z,29.14989034034597,17.422677570588323,0.18551694559796958,728f206c,27.235977
576,25,2025-11-06T22:11:57.272057Z,29.180828346271692,17.36370004448473,0.1652908261489427,728f206c,27.237533
577,25,2025-11-06T22:12:04.770226Z,29.211996524282817,17.38334828226047,0.1569285267247482,728f206c,27.223377999999997
578,25,2025-11-06T22:12:12.239427Z,29.24304434247812,17.391429410205784,0.16340563828705543,728f206c,27.25316
579,25,2025-11-06T22:12:19.759482Z,29.27430360358935,17.325871247007978,0.17310719638709418,728f206c,27.200674
580,25,2025-11-06T22:12:27.245421Z,29.305421105746937,17.370134436218944,0.16021389747459489,728f206c,27.240276
581,25,2025-11-06T22:12:34.733290Z,29.336546684454888,17.462276942539425,0.16054360305225496,728f206c,27.23644
582,25,2025-11-06T22:12:42.210216Z,29.36762682920182,17.53057526968418,0.15673422416626176,728f206c,27.258457
583,25,2025-11-06T22:38:35.049912Z,35.82376111980382,17.750283982495716,0.14085319449696554,b0f2ad44,28.118653000000002
584,25,2025-11-06T22:38:42.213663Z,35.85355173286348,17.7502702516742,0.15070037457153182,b0f2ad44,28.11864
585,25,2025-11-06T22:38:49.430844Z,35.88356459925666,17.847638570602985,0.1488612957386842,b0f2ad44,28.114761
586,25,2025-11-06T22:38:56.640944Z,35.91354808281932,17.777147052791715,0.15383247511497694,b0f2ad44,28.118003
587,25,2025-11-06T22:39:03.844928Z,35.943506196424146,17.685253751929732,0.15957939696589907,b0f2ad44,28.106620999999997
588,25,2025-11-06T22:39:11.048912Z,35.97346437372591,17.744527070007866,0.16965808889940967,b0f2ad44,27.932462
589,25,2025-11-06T22:39:18.252896Z,36.00342261477491,17.82144420624982,0.16183366477961253,b0f2ad44,28.085116999999997
590,25,2025-11-06T22:39:24.442684Z,36.02916330604757,17.934426849852898,0.15002229176025808,b0f2ad44,28.079025
591,25,2025-11-06T22:39:30.568742Z,36.05463901781668,17.815075199211513,0.1558332083864027,b0f2ad44,28.091904999999997
592,25,2025-11-06T22:39:36.678707Z,36.080047851558625,17.896965846908543,0.14308068912330554,b0f2ad44,28.105753999999997
593,25,2025-11-06T22:39:42.804765Z,36.10552365565558,17.854734448289427,0.15036081409729066,b0f2ad44,28.178765
594,25,2025-11-06T22:39:48.962688Z,36.13113202006996,17.94720069194394,0.14890179829672978,b0f2ad44,28.128678999999998
595,25,2025-11-06T22:39:56.167959Z,36.161095949678014,17.849039569055154,0.19200164616221393,b0f2ad44,28.074716000000002
596,25,2025-11-06T22:40:03.338791Z,36.19091672449271,17.83159573469857,0.16112717936152177,b0f2ad44,28.093589
597,25,2025-11-06T22:40:10.531832Z,36.22082992198141,17.786995417141195,0.14909773739396584,b0f2ad44,28.128593000000002
598,25,2025-11-06T23:02:44.469852Z,41.852554154503196,17.957065975377876,0.18780707878298944,b0f2ad44,27.896407000000004
599,25,2025-11-06T23:03:09.407958Z,41.9563079041428,17.93969362594635,0.1745409266504564,b0f2ad44,28.029750999999997
600,25,2025-11-06T23:03:21.782705Z,42.007792749738385,17.874420533879036,0.1566688309013634,b0f2ad44,28.040982
601,25,2025-11-06T23:03:27.957686Z,42.03348369483914,17.97884552495457,0.17057090632344077,b0f2ad44,28.043581000000003
602,25,2025-11-06T23:03:34.159705Z,42.05928718558502,17.952308127480325,0.1724917023975356,b0f2ad44,28.045754000000002
603,25,2025-11-06T23:03:46.582731Z,42.110973330470415,18.033376670035263,0.1790106058198787,b0f2ad44,28.062396
604,25,2025-11-06T23:03:52.799877Z,42.136839921193996,17.823402155846416,0.18174122807992688,b0f2ad44,28.049943
605,25,2025-11-06T23:03:59.033760Z,42.16277620165551,17.915480776578953,0.16399696253589577,b0f2ad44,28.058258000000002
606,25,2025-11-06T23:04:11.392736Z,42.21419630114284,17.963474372588998,0.16604017251556927,b0f2ad44,28.070625
607,25,2025-11-06T23:25:52.976985Z,47.63074876407741,19.632937408007308,0.4266409935777386,158fc2dd,27.132455
608,25,2025-11-06T23:25:58.729036Z,47.65469160897454,19.399280013128767,0.41522838396357253,158fc2dd,27.296942
609,25,2025-11-06T23:26:04.488973Z,47.67866733013609,19.69866107804932,0.48184024232207917,158fc2dd,27.430270999999998
610,25,2025-11-06T23:26:10.307972Z,47.70288894841661,19.58159001433775,0.5106716513808065,158fc2dd,27.201689000000002
611,25,2025-11-06T23:26:33.441059Z,47.79918107628712,19.58028200948423,0.5249456243088421,158fc2dd,27.366522000000003
612,25,2025-11-06T23:26:39.228032Z,47.82326964339619,20.01524124488227,0.5335828194619838,158fc2dd,27.270432999999997
613,25,2025-11-06T23:26:45.038019Z,47.84745405923277,19.01690953725055,0.5180883601278841,158fc2dd,26.978786
614,25,2025-11-06T23:26:56.588952Z,47.89553565784804,19.557066087460587,0.5776769071730321,158fc2dd,27.207423
615,25,2025-11-06T23:27:08.117032Z,47.94352233385789,19.419041370858913,0.516898951077481,158fc2dd,27.219459999999998
616,25,2025-11-06T23:27:25.465077Z,48.01573552632703,19.412069863935077,0.5302098220600973,158fc2dd,27.150743
617,25,2025-11-06T23:27:31.229037Z,48.03972876202407,19.473936157186838,0.5128073834257848,158fc2dd,27.222478000000002
618,25,2025-11-07T00:45:06.584193Z,67.43543302637529,18.858358079794282,0.22000988161671284,728f206c,27.128225999999998
619,25,2025-11-07T00:45:29.091252Z,67.52928718684272,19.198684003874277,0.21322134080809077,728f206c,27.125915
620,25,2025-11-07T00:45:36.637057Z,67.56075327059055,19.301209105433152,0.21804419450194035,728f206c,27.118606
621,25,2025-11-07T00:45:44.140376Z,67.59204227152162,19.354555739098416,0.21673428096173433,728f206c,27.130659
622,25,2025-11-07T00:45:51.638223Z,67.62330853795939,19.159934978557313,0.2018865681738139,728f206c,27.135139000000002
623,25,2025-11-07T00:45:59.183063Z,67.65477085133386,18.980188269842458,0.1996638755609036,728f206c,27.122767000000003
624,25,2025-11-07T00:46:06.695072Z,67.68609634226132,19.31069855641762,0.214012728827049,728f206c,27.136063999999998
625,25,2025-11-07T00:46:21.696238Z,67.74865228148239,18.925638145821335,0.21208219825341304,728f206c,27.13995
626,25,2025-11-07T01:03:38.129803Z,72.07144804323308,19.255122224032213,0.17156262187609514,b0f2ad44,28.062641999999997
627,25,2025-11-07T01:03:56.711718Z,72.14896410513789,19.20223476621431,0.1619772838672139,b0f2ad44,28.047033
628,25,2025-11-07T01:04:02.897643Z,72.17476933088714,19.263068922161757,0.1677918608306136,b0f2ad44,28.037974
629,25,2025-11-07T01:04:21.509813Z,72.25241224086086,19.18013837471968,0.1641188730432914,b0f2ad44,28.071114
630,25,2025-11-07T01:04:58.802711Z,72.40798549432058,19.4088343131609,0.15422594728514394,b0f2ad44,28.052689
631,25,2025-11-07T01:25:03.418829Z,77.43422365199534,19.46661499811309,0.15929453077868053,b0f2ad44,28.038066999999998
632,25,2025-11-07T01:25:09.564842Z,77.45987249476046,19.758017373448265,0.1647609604275236,b0f2ad44,28.047032
633,25,2025-11-07T01:25:15.730812Z,77.48560466900406,19.472981062154176,0.1599175099856173,b0f2ad44,28.030175999999997
634,25,2025-11-07T01:25:21.890987Z,77.51131270514537,19.56597382618691,0.15015523765756558,b0f2ad44,28.02659
635,25,2025-11-07T01:25:28.094937Z,77.5372034722755,19.586799833450957,0.16111291991643625,b0f2ad44,28.035072
636,25,2025-11-07T01:25:34.312727Z,77.56315204411695,19.615189653101282,0.143888658635766,b0f2ad44,28.041669
637,25,2025-11-07T01:25:40.517963Z,77.58904827113108,19.72408133807724,0.1741615597656383,b0f2ad44,28.019174999999997
638,25,2025-11-07T01:25:46.703888Z,77.61486395402491,19.592735571104004,0.15612874442587435,b0f2ad44,28.046301
639,25,2025-11-07T01:25:52.908804Z,77.64075893826335,19.34250979308594,0.15911889102491886,b0f2ad44,28.025240000000004
640,25,2025-11-07T01:26:11.564747Z,77.71861608918339,19.691746588068206,0.14938322626386139,b0f2ad44,28.018950000000004
641,25,2025-11-07T01:26:17.766766Z,77.74449916877603,19.68983141084531,0.15894801867591807,b0f2ad44,28.037354999999998
642,25,2025-11-07T01:26:23.969750Z,77.77038632181211,19.534160338393885,0.17649831677384348,b0f2ad44,28.001885
643,25,2025-11-07T01:39:43.294000Z,81.10660991070863,19.653572876359963,0.20110384014483662,41a60377,27.355182
644,25,2025-11-07T01:39:57.705831Z,81.16676861540765,19.355639868364925,0.17666423656473312,41a60377,27.400151
645,25,2025-11-07T01:40:43.328275Z,81.35720993987776,19.00437872296475,0.209474810896203,41a60377,27.400751999999997
646,25,2025-11-07T01:41:08.489112Z,81.46223952249004,19.190894311814958,0.15977408738903814,41a60377,27.359506000000003
647,25,2025-11-07T01:41:24.239902Z,81.52798882429173,19.793492580446014,0.19865815152920355,41a60377,27.40034
648,25,2025-11-07T01:41:31.447105Z,81.55807429546462,19.515421445013654,0.18112889410858776,41a60377,27.392888
649,25,2025-11-07T01:41:46.225218Z,81.61976365318657,19.687380210882587,0.18681445340497613,41a60377,27.385744000000003
650,25,2025-11-07T01:41:53.615240Z,81.65061244841684,19.84707077165113,0.190539326764844,41a60377,27.397376
651,25,2025-11-07T01:42:08.245939Z,81.71168678419481,19.56038360945232,0.18008149821955613,41a60377,27.396635000000003
652,25,2025-11-07T01:42:15.453142Z,81.74177258807065,19.85639467663537,0.20606602937893476,41a60377,27.409824
653,25,2025-11-07T01:42:22.662276Z,81.7718665070091,19.563419159175478,0.2210101318944451,41a60377,27.359837
654,25,2025-11-07T02:04:55.336975Z,87.41937789768197,19.54538635045994,0.1672850592372194,b0f2ad44,28.033158
655,25,2025-11-07T02:05:01.525797Z,87.44522035440677,19.912567327909017,0.18758924491825216,b0f2ad44,28.039665999999997
656,25,2025-11-07T02:05:07.806672Z,87.47144722473466,19.836433509909725,0.17863040082807852,b0f2ad44,28.062972000000002
657,25,2025-11-07T02:05:13.996781Z,87.4972951165429,19.712814102919626,0.15387030382760672,b0f2ad44,28.076133
658,25,2025-11-07T02:05:20.217790Z,87.52327206718805,19.777610147182482,0.16498298753507892,b0f2ad44,28.060381
659,25,2025-11-07T02:05:26.435579Z,87.54923560257829,19.801540137410477,0.16878967325046873,b0f2ad44,28.057948000000003
660,25,2025-11-07T02:05:32.654013Z,87.57520186167443,19.513797159266144,0.16278312994902144,b0f2ad44,28.047303
661,25,2025-11-07T02:05:38.856997Z,87.6011036365763,19.814048990779852,0.16544524375454253,b0f2ad44,28.068483999999998
662,25,2025-11-07T02:05:45.059980Z,87.62700543744617,19.704510086198756,0.17227446090758783,b0f2ad44,28.049706999999998
663,25,2025-11-07T02:06:16.190127Z,87.75699606974669,20.122474044243255,0.17027932795556835,b0f2ad44,28.057875000000003
664,25,2025-11-07T02:06:22.378949Z,87.78283891850567,19.778112593156962,0.15589382593290857,b0f2ad44,28.078087000000004
665,25,2025-11-07T02:06:34.878902Z,87.83503543582515,19.771519040109578,0.1648200376440923,b0f2ad44,28.053511999999998
666,25,2025-11-07T02:06:41.145615Z,87.86120362714752,20.06414907192042,0.16943162926679306,b0f2ad44,28.053344000000003
667,25,2025-11-07T02:25:24.737348Z,92.55347699407051,19.464462185488777,0.1675608705187461,41a60377,27.360312
668,25,2025-11-07T02:25:32.985462Z,92.58792513258871,19.598905778481843,0.15287861145693335,41a60377,27.36918
669,25,2025-11-07T02:25:41.124786Z,92.62191894698026,19.788832820390006,0.16508114649771485,41a60377,27.360405
670,25,2025-11-07T02:25:49.263467Z,92.65591011139631,19.66026916719011,0.1688164167490828,41a60377,27.344312000000002
671,25,2025-11-07T02:26:05.639962Z,92.72430657588153,19.699769698978994,0.17207351103816065,41a60377,27.366543999999998
672,25,2025-11-07T02:26:14.170674Z,92.75993516825099,19.91995172077908,0.17292051687408294,41a60377,27.378954
673,25,2025-11-07T02:26:22.672419Z,92.79544281799512,19.509404939083765,0.15885309830469155,41a60377,27.37178
674,25,2025-11-07T02:26:48.170570Z,92.90193640879346,19.467995678239475,0.15190279735409745,41a60377,27.370252
675,25,2025-11-07T02:27:04.804558Z,92.97140881009271,19.54535271089073,0.16416649685304247,41a60377,27.385544000000003
676,25,2025-11-07T02:27:12.943882Z,93.0054030184124,19.439933221182798,0.16323047342944272,41a60377,27.372421000000003
677,25,2025-11-07T02:27:21.086425Z,93.03941070524466,19.940745085831725,0.16987119742911097,41a60377,27.37453
678,25,2025-11-07T02:44:00.081610Z,97.21198086722399,20.143611783252453,0.21603279354996083,b0f2ad44,27.930616
679,25,2025-11-07T02:44:07.330011Z,97.2422570987177,19.82019321872928,0.19426476366032006,b0f2ad44,27.910759
680,25,2025-11-07T02:44:14.563607Z,97.27247150592258,19.803070391317547,0.19488713784136705,b0f2ad44,27.938253000000003
681,25,2025-11-07T02:44:21.830677Z,97.30282574803505,19.71320737811587,0.18536383425307107,b0f2ad44,27.926935999999998
682,25,2025-11-07T02:44:29.097747Z,97.33318000560644,20.05108344607712,0.19987300048780976,b0f2ad44,27.943600000000004
683,25,2025-11-07T02:44:36.380910Z,97.36360149841533,19.618878519511362,0.20423205499871955,b0f2ad44,27.924681
684,25,2025-11-07T02:44:43.630599Z,97.393883186859,19.800812415982445,0.19970066499638905,b0f2ad44,27.915274000000004
685,25,2025-11-07T02:44:50.931787Z,97.42438000005454,19.600986380567136,0.1938058049311217,b0f2ad44,27.977580000000003
686,25,2025-11-07T02:45:05.417003Z,97.48488429821424,19.73022640905321,0.24258182357505684,b0f2ad44,27.943201000000002
687,25,2025-11-07T02:45:27.067579Z,97.57531819349762,19.793423419796106,0.21093855818460502,b0f2ad44,27.983300999999997
688,25,2025-11-07T02:46:03.381685Z,97.7270015656592,19.716836225724876,0.22213339120672515,b0f2ad44,27.937368
689,25,2025-11-07T02:46:15.257863Z,97.77660822691423,19.991442740773675,0.25234709099967845,b0f2ad44,27.955215000000003
690,25,2025-11-07T02:46:27.132753Z,97.82620954595647,19.99847712068427,0.21386007689374842,b0f2ad44,27.936798000000003
