,norad_id,timestamp,equatorial_phase,magnitude,magnitude_unc,sensor,zeroptd
1010,21,2025-11-04T20:06:53.200749Z,3.186580234684587,16.458459092113724,0.12210634709137769,41a60377,27.440298
1011,21,2025-11-04T20:07:05.622167Z,3.2382932362552994,16.229344074044256,0.10908836796377513,41a60377,27.460219000000002
1012,21,2025-11-04T20:07:11.668080Z,3.263463653618508,16.382340746344905,0.10668436888316864,41a60377,27.448011
1013,21,2025-11-04T20:07:17.703051Z,3.288588515374213,16.317809440945503,0.10911680974533666,41a60377,27.443144000000004
1014,21,2025-11-04T20:07:23.878998Z,3.3143002882671846,16.311018616591852,0.12011171508225167,41a60377,27.454939000000003
1015,21,2025-11-04T20:07:30.282826Z,3.340960776018098,16.420360824951896,0.11537334430447962,41a60377,27.467684
1016,21,2025-11-04T20:07:36.321014Z,3.3660990254870073,16.42161762196125,0.12247960026469713,41a60377,27.464835
1017,21,2025-11-04T20:07:42.487949Z,3.391773274077168,16.284948993130854,0.12837901138426017,41a60377,27.458505000000002
1018,21,2025-11-04T20:07:48.893065Z,3.4184391184081404,16.33706050456995,0.11968362511638757,41a60377,27.459215
1019,21,2025-11-04T20:07:55.253762Z,3.44492003519328,16.376208307938132,0.11284571279406232,41a60377,27.452146
1020,21,2025-11-04T20:08:01.611885Z,3.4713902339781098,16.33498185689879,0.1275965581980956,41a60377,27.460687
1021,21,2025-11-04T20:08:08.031162Z,3.498115027761288,16.29205461775737,0.132041810351873,41a60377,27.431469999999997
1022,21,2025-11-04T20:11:39.663891Z,4.379185324473335,16.310737840241554,0.1550823445818382,9fdb62f9,27.494422999999998
1023,21,2025-11-04T20:11:59.255175Z,4.460747743012189,16.37194199874539,0.14143953566453757,9fdb62f9,27.386024
1024,21,2025-11-04T20:12:09.092015Z,4.50170046156586,16.302781877773143,0.14570932380599394,9fdb62f9,27.403374999999997
1025,21,2025-11-04T20:12:18.887013Z,4.542478979467385,16.464621560520072,0.1415742469554403,9fdb62f9,27.408828999999997
1026,21,2025-11-04T20:12:28.707117Z,4.583362014539633,16.368118985912144,0.13043674225079374,9fdb62f9,27.418744000000004
1027,21,2025-11-04T20:12:38.523358Z,4.624228963106835,16.347362006195556,0.1516846889076152,9fdb62f9,27.426977
1028,21,2025-11-04T20:12:48.313850Z,4.6649887094652644,16.078157816603515,0.1558919315936524,9fdb62f9,27.425541000000003
1029,21,2025-11-04T20:12:58.101124Z,4.705735054640949,16.316665542523822,0.17291094406080837,9fdb62f9,27.459823999999998
1030,21,2025-11-04T20:13:07.908353Z,4.746564472391482,16.334141185381124,0.15401311710695295,9fdb62f9,27.500363
1031,21,2025-11-04T20:13:17.713007Z,4.787383165915941,16.36602608713895,0.16635869946894874,9fdb62f9,27.468928
1032,21,2025-11-04T20:13:27.545985Z,4.8283197738004935,16.452244899914593,0.14777202419944038,9fdb62f9,27.456916999999997
1033,21,2025-11-04T20:13:37.389907Z,4.869301939700338,16.481832751300033,0.1444776885889306,9fdb62f9,27.481567
1034,21,2025-11-04T20:13:47.179755Z,4.910058981050826,16.41723218888857,0.1387212442598465,9fdb62f9,27.488785999999998
1035,21,2025-11-04T20:14:06.846999Z,4.991937531274544,16.29666568979961,0.1933585155197464,9fdb62f9,27.49136
1036,21,2025-11-04T20:14:16.651010Z,5.0327535241869885,16.47589753686088,0.12373516674333129,9fdb62f9,27.456518000000003
1037,21,2025-11-04T20:14:26.458239Z,5.073582910372857,16.37901181986396,0.15399609218743182,9fdb62f9,27.447999000000003
1038,21,2025-11-04T20:14:36.246800Z,5.1143345742131245,16.377454215340567,0.1753267182034729,9fdb62f9,27.446395000000003
1039,21,2025-11-04T20:14:46.039223Z,5.155102312466699,16.408398213295445,0.15050322928429144,9fdb62f9,27.435322
1040,21,2025-11-04T20:14:55.867051Z,5.196017444690852,16.3904895992789,0.13499780594143002,9fdb62f9,27.403731
1041,21,2025-11-04T20:51:14.979915Z,14.272034017805838,16.48760758392964,0.19816848147220584,9fdb62f9,27.432933
1042,21,2025-11-04T20:51:34.607247Z,14.353749427548099,16.452572966543766,0.18890907226493914,9fdb62f9,27.425005
1043,21,2025-11-04T20:51:44.438294Z,14.394679495926873,16.479781243575765,0.17476321627848349,9fdb62f9,27.408123000000003
1044,21,2025-11-04T20:51:54.257111Z,14.435558646822654,16.544162051150934,0.18021599784980244,9fdb62f9,27.377847000000003
1045,21,2025-11-04T20:52:04.066271Z,14.476397592545528,16.40314595866851,0.20547528172751098,9fdb62f9,27.348793999999998
1046,21,2025-11-04T20:52:13.886375Z,14.517282102242214,16.5017691527274,0.17802183218920087,9fdb62f9,27.379815
1047,21,2025-11-04T20:52:23.685235Z,14.558078166081684,16.494257992726308,0.1668089365741536,9fdb62f9,27.425719
1048,21,2025-11-04T20:52:33.511132Z,14.598986794688857,16.539327661669795,0.17398531350662905,9fdb62f9,27.398912000000003
1049,21,2025-11-04T20:52:43.320936Z,14.639828422877192,16.412633045949192,0.1800526779612011,9fdb62f9,27.397802
1050,21,2025-11-04T20:52:53.148121Z,14.680742414577725,16.447390995130785,0.18958419866645004,9fdb62f9,27.405389999999997
1051,21,2025-11-04T21:13:50.615772Z,19.916026712252847,16.66212183067182,0.1473317133002939,9a440050,28.232038000000003
1052,21,2025-11-04T21:13:56.117734Z,19.938933397074592,16.71141872019038,0.1264006340213529,9a440050,28.25983
1053,21,2025-11-04T21:14:01.633858Z,19.961899044266268,16.584559424605185,0.1320075663892036,9a440050,28.265209
1054,21,2025-11-04T21:14:07.211136Z,19.98511929878234,16.67692287756617,0.1586167737031617,9a440050,28.233960000000003
1055,21,2025-11-04T21:14:12.772321Z,20.008272553027915,16.7303436387456,0.14725082004525475,9a440050,28.227946000000003
1056,21,2025-11-04T21:14:18.352174Z,20.03150352981171,16.75136979739735,0.143546460245455,9a440050,28.295046999999997
1057,21,2025-11-04T21:14:23.960995Z,20.054855111830413,16.653719761926855,0.1693886338601265,9a440050,28.263751
1058,21,2025-11-04T21:14:29.585265Z,20.0782710145314,16.730759097919933,0.14899787972988068,9a440050,28.257365
1059,21,2025-11-04T21:14:35.071134Z,20.101110703805375,16.677611055214626,0.14966218616938615,9a440050,28.266675999999997
1060,21,2025-11-04T21:14:40.679955Z,20.124462288268624,16.69908095254736,0.15651057306456967,9a440050,28.264491999999997
1061,21,2025-11-04T21:14:46.225046Z,20.147548542117626,16.77728585754017,0.14304414857308914,9a440050,28.271788
1062,21,2025-11-04T21:14:51.819061Z,20.170838485398594,16.713172630929947,0.13339886909565613,9a440050,28.280188000000003
1063,21,2025-11-04T21:14:57.429813Z,20.194198111804436,16.682178554259767,0.1309698534014603,9a440050,28.226892999999997
1064,21,2025-11-04T21:15:02.916326Z,20.21704048631638,16.787424671168598,0.13620155235532375,9a440050,28.282690000000002
1065,21,2025-11-04T21:15:08.525147Z,20.240392074912506,16.762069670286017,0.13005077095119427,9a440050,28.26263
1066,21,2025-11-04T21:15:14.070882Z,20.263481014074284,16.60722273623859,0.14736087391502536,9a440050,28.256318
1067,21,2025-11-04T21:15:19.648160Z,20.286701279201754,16.7678752670547,0.1495660506966738,9a440050,28.261949
1068,21,2025-11-04T21:15:25.224794Z,20.309918863958877,16.71157338868262,0.11708311962020829,9a440050,28.285373
1069,21,2025-11-04T21:21:58.616666Z,21.94775665748048,16.712473405229144,0.10927860980539604,9a440050,28.219974
1070,21,2025-11-04T21:22:09.677238Z,21.993806034454547,16.78312930745149,0.14723294906032414,9a440050,28.202537999999997
1071,21,2025-11-04T21:22:15.242285Z,22.016975447801176,16.67307534737101,0.13394140166878946,9a440050,28.235469000000002
1072,21,2025-11-04T21:22:20.757121Z,22.03993581464332,16.77116643076418,0.1324371114755981,9a440050,28.228029999999997
1073,21,2025-11-04T21:22:26.411647Z,22.06347776533781,16.621914210904293,0.13397943872102167,9a440050,28.220666
1074,21,2025-11-04T21:22:31.909746Z,22.08636845175688,16.693740754095245,0.12719002515920816,9a440050,28.220962
1075,21,2025-11-04T21:22:37.409777Z,22.109267182867303,16.70743122438613,0.14260201752079105,9a440050,28.271161
1076,21,2025-11-04T21:22:43.050140Z,22.132750170806556,16.66924623705479,0.14484459078957698,9a440050,28.257956999999998
1077,21,2025-11-04T21:22:48.705310Z,22.156294807050852,16.67969875392283,0.14229488691094985,9a440050,28.248179
1078,21,2025-11-04T21:22:54.345030Z,22.179775120135997,16.765914221932718,0.1328251972518769,9a440050,28.222251999999997
1079,21,2025-11-04T21:22:59.921664Z,22.202992783139255,16.84185738823901,0.15155912864621518,9a440050,28.198621000000003
1080,21,2025-11-04T21:23:05.455169Z,22.22603088466633,16.79168026324911,0.1537653318566965,9a440050,28.260251000000004
1081,21,2025-11-04T21:23:11.080083Z,22.24944955798173,16.78831765192888,0.12459283446490814,9a440050,28.232232000000003
1082,21,2025-11-04T21:23:16.627750Z,22.272546623505512,16.724125526247725,0.12259006852106742,9a440050,28.246262
1083,21,2025-11-04T21:23:22.190222Z,22.295705329005102,16.698378290674874,0.1400532719217941,9a440050,28.201585
1084,21,2025-11-04T21:23:27.734670Z,22.318788994758094,16.712229778389073,0.12023902236794842,9a440050,28.205693000000004
1085,21,2025-11-04T21:23:33.328041Z,22.342076346843864,16.72155351529597,0.14309755443053526,9a440050,28.215525999999997
1086,21,2025-11-04T21:23:38.904676Z,22.36529402162962,16.7749529667169,0.13754668577977444,9a440050,28.24335
1087,21,2025-11-04T21:23:44.514140Z,22.388648377273455,16.75391742700379,0.1366006904850777,9a440050,28.261023
1088,21,2025-11-04T21:23:50.070819Z,22.411782969768097,16.68418917071829,0.14593477448504177,9a440050,28.186943
1089,21,2025-11-04T21:23:55.585012Z,22.4347406777842,16.64905527292782,0.13494114604522967,9a440050,28.199230999999997
1090,21,2025-11-04T21:24:01.162290Z,22.45796103404409,16.721750328904367,0.13210567468507928,9a440050,28.221224999999997
1091,21,2025-11-04T21:24:06.708025Z,22.48105006575196,16.72713657838465,0.13792871785454977,9a440050,28.198662
1092,21,2025-11-04T21:24:12.269210Z,22.50420342286976,16.723449389380086,0.1355292918929336,9a440050,28.228215
1093,21,2025-11-04T21:24:17.892837Z,22.527616751240796,16.64793987057387,0.12422106824528599,9a440050,28.217759
1094,21,2025-11-04T21:24:23.439216Z,22.550708467509743,16.76130085896509,0.12147170705971,9a440050,28.242548
1095,21,2025-11-04T21:24:29.093741Z,22.574250438457867,16.645417552088333,0.13896659886461926,9a440050,28.210682
1096,21,2025-11-04T21:24:34.718656Z,22.597669132692346,16.692206236339707,0.14843845760449006,9a440050,28.209621
1097,21,2025-11-04T21:24:40.223192Z,22.62058664376057,16.774566054856354,0.13362882205572268,9a440050,28.189805
1098,21,2025-11-04T21:24:45.752834Z,22.643608681923133,16.622624460950973,0.13547166732937185,9a440050,28.200768000000004
1099,21,2025-11-04T21:24:51.263165Z,22.66655032203714,16.75129389795696,0.13091624828110526,9a440050,28.213009999999997
1100,21,2025-11-04T21:24:56.808900Z,22.689639363824245,16.71064952257597,0.11908611405617366,9a440050,28.190669
1101,21,2025-11-04T21:25:07.966031Z,22.73609082299226,16.76134122413546,0.13487334491662908,9a440050,28.206356999999997
1102,21,2025-11-04T21:25:13.558115Z,22.759372837056848,16.72898780310307,0.12870328991910035,9a440050,28.190375000000003
1103,21,2025-11-04T21:25:19.092263Z,22.782413642228704,16.73390691305851,0.12528198746827093,9a440050,28.202126
1104,21,2025-11-04T21:25:30.230726Z,22.828787388471465,16.71156189543925,0.13275201157044664,9a440050,28.20912
1105,21,2025-11-04T21:25:35.840191Z,22.852141771021884,16.753090303071907,0.12450490984696146,9a440050,28.210791
1106,21,2025-11-04T21:37:30.165023Z,25.826164271183043,16.942016039025752,0.12108268550457575,9a440050,28.279812999999997
1107,21,2025-11-04T21:37:35.760969Z,25.849462543935246,16.9552601711041,0.13779079505177405,9a440050,28.259053
1108,21,2025-11-04T21:37:41.275806Z,25.872423127382763,16.82652746037439,0.13763425940150217,9a440050,28.289312000000002
1109,21,2025-11-04T21:37:46.921963Z,25.895930452729154,16.81111137241251,0.11878578408210304,9a440050,28.294372000000003
1110,21,2025-11-04T21:37:52.470917Z,25.91903308266438,16.81278502752285,0.11164868977735476,9a440050,28.297732000000003
1111,21,2025-11-04T21:37:58.003778Z,25.942068712198303,16.73783018463376,0.12389343298173636,9a440050,28.289769
1112,21,2025-11-04T21:38:03.564962Z,25.965222263845064,16.75909137138252,0.1294399028468424,9a440050,28.315903
1113,21,2025-11-04T21:38:09.189233Z,25.98863847482124,16.84745204037546,0.12813773995197514,9a440050,28.271196000000003
1114,21,2025-11-04T21:38:14.718875Z,26.01166070692975,16.912410136792783,0.12490249702868232,9a440050,28.288894
1115,21,2025-11-04T21:38:20.220837Z,26.0345676970432,16.957662573284164,0.12026084930682969,9a440050,28.287218000000003
1116,21,2025-11-04T21:38:25.767860Z,26.057662296662038,16.88944674881579,0.1262821659776233,9a440050,28.259331000000003
1117,21,2025-11-04T21:38:31.235704Z,26.08042724217788,17.025559570390087,0.12340869611174085,9a440050,28.260671000000002
1118,21,2025-11-04T21:38:36.718997Z,26.103256509928872,16.991868191174024,0.1414806955064895,9a440050,28.28768
1119,21,2025-11-04T21:38:42.374167Z,26.126801375911057,16.922096734791435,0.12796374361904234,9a440050,28.274953000000004
1120,21,2025-11-04T21:38:47.840723Z,26.149560963531044,16.88610041183383,0.12165856435533011,9a440050,28.280075000000004
1121,21,2025-11-04T21:38:53.374228Z,26.172599289735782,16.95371646946357,0.11136355806097432,9a440050,28.282417000000002
1122,21,2025-11-04T21:38:58.889064Z,26.195559890532724,16.97998923121492,0.13274737978958379,9a440050,28.285591000000004
1123,21,2025-11-04T21:42:46.134180Z,27.141679050448335,17.026538014123233,0.11590624439174965,9a440050,28.289616000000002
1124,21,2025-11-04T21:42:51.694721Z,27.164830008958116,16.880997896981995,0.13832209859960917,9a440050,28.253290999999997
1125,21,2025-11-04T21:42:57.178015Z,27.187659356159983,16.955386374381504,0.1119724775156824,9a440050,28.275893000000003
1126,21,2025-11-04T21:43:02.676758Z,27.210553025954813,16.979618999500406,0.12243669647617908,9a440050,28.276955
1127,21,2025-11-04T21:43:08.160695Z,27.233385053556916,16.965110076701002,0.12284760048124668,9a440050,28.273214000000003
1128,21,2025-11-04T21:43:13.705787Z,27.256471697850973,16.948653302130644,0.13542334003043935,9a440050,28.264223
1129,21,2025-11-04T21:43:19.299158Z,27.279759350468954,16.96984884496448,0.12173970594674524,9a440050,28.255392999999998
1130,21,2025-11-04T21:43:24.783095Z,27.302591383104428,17.0407700242657,0.13736597558711547,9a440050,28.257984
1131,21,2025-11-04T21:43:30.281838Z,27.325485061280666,17.009848098612366,0.12607650313995863,9a440050,28.24147
1132,21,2025-11-04T21:43:35.799250Z,27.348456468373524,17.012401363176263,0.14433602876967344,9a440050,28.279938
1133,21,2025-11-04T21:43:41.382321Z,27.371701244417178,16.96587163881933,0.12489608240853674,9a440050,28.266077000000003
1134,21,2025-11-04T21:43:45.164880Z,27.387449699404065,17.038078383039295,0.18669208977350915,9fdb62f9,27.428722
1135,21,2025-11-04T21:43:46.837291Z,27.39441268142616,16.91995473317864,0.14134693227657966,9a440050,28.270400000000002
1136,21,2025-11-04T21:43:52.383026Z,27.417502014715172,16.987416096248598,0.1304542910907878,9a440050,28.268214
1137,21,2025-11-04T21:43:54.995927Z,27.428380671075058,17.063089699262317,0.19717487897802805,9fdb62f9,27.441662
1138,21,2025-11-04T21:43:57.883700Z,27.44040374094103,16.922502659839022,0.13884158122118892,9a440050,28.274453
1139,21,2025-11-04T21:44:03.430080Z,27.46349576307149,16.945656273662,0.13163190629934673,9a440050,28.260890000000003
1140,21,2025-11-04T21:44:04.814099Z,27.469258043852882,17.062705609805974,0.19191668380054924,9fdb62f9,27.422489
1141,21,2025-11-04T21:44:08.908223Z,27.486303686220126,16.90082037386695,0.1264952395784126,9a440050,28.260527000000003
1142,21,2025-11-04T21:44:14.421772Z,27.509259021845132,16.886688833426202,0.12405448409469123,9a440050,28.277682
1143,21,2025-11-04T21:44:14.638709Z,27.510162226266516,16.962384441813253,0.18438281014237742,9fdb62f9,27.46002
1144,21,2025-11-04T21:44:19.905066Z,27.532088394262733,16.846099197919678,0.12079859777745766,9a440050,28.293348
1145,21,2025-11-04T21:44:24.463319Z,27.551066414111013,17.06069334373997,0.1658914202995441,9fdb62f9,27.447580000000002
1146,21,2025-11-04T21:44:25.482987Z,27.55531174236847,17.022499923392807,0.12780635508455754,9a440050,28.27427
1147,21,2025-11-04T21:44:30.950188Z,27.578074115932168,16.891092553863096,0.13790169079456566,9a440050,28.273848
1148,21,2025-11-04T21:44:34.264754Z,27.591874119624816,17.15147661559841,0.17825122446984762,9fdb62f9,27.4206
1149,21,2025-11-04T21:44:44.082283Z,27.63274883701851,16.979818467645895,0.18554679864928955,9fdb62f9,27.424334
1150,21,2025-11-04T21:44:53.908180Z,27.673658399575093,17.135203711859702,0.1870967804747051,9fdb62f9,27.456156
1151,21,2025-11-04T22:02:23.852033Z,32.0450746813125,17.022012659879756,0.18915884795853458,9fdb62f9,27.403201000000003
1152,21,2025-11-04T22:02:43.438167Z,32.12662180293309,17.121012856583057,0.1737372549829195,9fdb62f9,27.390831
1153,21,2025-11-04T22:02:53.235096Z,32.16741145394977,17.262293267137785,0.18834981938934797,9fdb62f9,27.396275000000003
1154,21,2025-11-04T22:03:03.048762Z,32.20827079688313,17.225233001957438,0.18300006931419452,9fdb62f9,27.388002
1155,21,2025-11-04T22:03:12.855348Z,32.24910066933226,17.184899944764073,0.18263263406357583,9fdb62f9,27.393417999999997
1156,21,2025-11-04T22:03:22.683820Z,32.2900216717171,17.194829248370446,0.18374185387113084,9fdb62f9,27.427582
1157,21,2025-11-04T22:03:42.307934Z,32.371727009984085,17.089030347475152,0.18971538699852472,9fdb62f9,27.395806999999998
1158,21,2025-11-04T22:03:52.131256Z,32.41262659204875,17.21718897149043,0.18582416107976918,9fdb62f9,27.412778000000003
1159,21,2025-11-04T22:18:15.099820Z,36.00564231616462,17.256977698704066,0.13913455933016788,9a440050,28.232695999999997
1160,21,2025-11-04T22:18:20.630750Z,36.0286708427365,17.256864550762828,0.1307101807855838,9a440050,28.224908
1161,21,2025-11-04T22:18:26.177129Z,36.05176369536664,17.228727303211972,0.14491592144757595,9a440050,28.224964
1162,21,2025-11-04T22:18:31.722220Z,36.074851188050594,17.12385602905966,0.13325518136642941,9a440050,28.237324
1163,21,2025-11-04T22:18:44.320020Z,36.127303288882274,17.246149223217262,0.12800148524138302,41a60377,27.476414
1164,21,2025-11-04T22:18:48.249992Z,36.143666092258215,17.080225251173044,0.1379138062740638,9a440050,28.248961
1165,21,2025-11-04T22:18:50.497254Z,36.1530227769128,17.16294047415881,0.13194926252541164,41a60377,27.462138000000003
1166,21,2025-11-04T22:18:56.787786Z,36.17921399523233,17.21735345202379,0.13257602270395655,41a60377,27.477669
1167,21,2025-11-04T22:18:59.235248Z,36.18940423313641,17.31898557164821,0.13633271760292906,9a440050,28.260236
1168,21,2025-11-04T22:19:03.122090Z,36.20558746597124,17.214897287268723,0.13082198630199743,41a60377,27.480380000000004
1169,21,2025-11-04T22:19:04.764890Z,36.21242741894442,17.272097277801866,0.13360842039332702,9a440050,28.239092
1170,21,2025-11-04T22:19:09.404253Z,36.231743846329046,17.35308725392243,0.12577546700370468,41a60377,27.474154
1171,21,2025-11-04T22:19:10.311269Z,36.23552029360376,17.21166581406288,0.13149408613698182,9a440050,28.238711000000002
1172,21,2025-11-04T22:19:15.446948Z,36.256903182364354,17.239683341292228,0.14398430670041787,41a60377,27.475603999999997
1173,21,2025-11-04T22:19:21.389865Z,36.28164708641746,17.113488267669954,0.14703262529112376,9a440050,28.240330999999998
1174,21,2025-11-04T22:19:21.490287Z,36.28206520305939,17.17742069559376,0.13510184706731437,41a60377,27.465386000000002
1175,21,2025-11-04T22:19:26.889252Z,36.304544313689775,17.256944820447632,0.13131745305175546,9a440050,28.259067
1176,21,2025-11-04T22:19:32.406019Z,36.32751390701759,17.20708422940313,0.1417333046287992,9a440050,28.235068
1177,21,2025-11-04T22:19:37.998747Z,36.350799774142565,17.141321847627587,0.1356092291291415,9a440050,28.24443
1178,21,2025-11-04T22:19:43.465947Z,36.373562995971874,17.200855294031577,0.14269005378441763,9a440050,28.229579
1179,21,2025-11-04T22:19:54.466008Z,36.41936283386068,17.18309219450567,0.13813284459533873,9a440050,28.249530999999998
1180,21,2025-11-04T22:20:05.560054Z,36.46555399872231,17.122802893787952,0.14452647648095487,9a440050,28.230981
1181,21,2025-11-04T22:20:11.170806Z,36.48891492746094,17.169197831561277,0.14144421283318734,9a440050,28.21674
1182,21,2025-11-04T22:20:16.701736Z,36.511943512112424,17.143444240522438,0.12852547140936693,9a440050,28.255183000000002
1183,21,2025-11-04T22:20:22.201122Z,36.5348407629132,17.07903020700583,0.12544980280972945,9a440050,28.220582999999998
1184,21,2025-11-04T22:20:27.699865Z,36.557735339286815,17.191492317711976,0.1420767684880255,9a440050,28.245458
1185,21,2025-11-04T22:20:33.248176Z,36.580836299880836,17.26862455995809,0.13788025611014798,9a440050,28.238462
1186,21,2025-11-04T22:20:38.730825Z,36.603663872791905,17.14974604178757,0.13382359068564853,9a440050,28.231665999999997
1187,21,2025-11-04T22:20:44.261111Z,36.62668979004756,17.214488548555565,0.1259837916916299,9a440050,28.22206
1188,21,2025-11-04T22:20:49.759854Z,36.64958437754902,17.173334577947806,0.1258754915025161,9a440050,28.237774
1189,21,2025-11-04T22:20:55.306233Z,36.672677305298045,17.149764943494848,0.12798307444345913,9a440050,28.230828000000002
1190,21,2025-11-04T22:21:00.851969Z,36.695767558680124,17.14680503412637,0.1457365632948712,9a440050,28.231423
1191,21,2025-11-04T22:21:06.366161Z,36.71872647812306,17.306769665027137,0.12504271798469513,9a440050,28.252636000000003
1192,21,2025-11-04T22:21:11.900310Z,36.74176849345453,17.281931095817153,0.13813098021805245,9a440050,28.234468999999997
1193,21,2025-11-04T22:21:17.446045Z,36.764858751159416,17.1755323167027,0.13700187116970336,9a440050,28.233891
1194,21,2025-11-04T22:21:23.022679Z,36.78807766300589,17.26657658202461,0.1376724590613533,9a440050,28.215778999999998
1195,21,2025-11-04T22:21:28.522066Z,36.810974951523384,17.144587638860653,0.12623900833339907,9a440050,28.225303000000004
1196,21,2025-11-04T22:22:24.199575Z,37.04279439922767,17.353537445367092,0.16598391209993818,b0f2ad44,28.111652999999997
1197,21,2025-11-04T22:22:31.309575Z,37.07239768897475,17.440511215124147,0.15322642044047105,b0f2ad44,28.10324
1198,21,2025-11-04T22:22:38.356489Z,37.10173831768946,17.24806432365885,0.1382717513630315,b0f2ad44,28.097513999999997
1199,21,2025-11-04T22:22:45.498675Z,37.1314756269669,17.220230685273137,0.1475819545743991,b0f2ad44,28.090079000000003
1200,21,2025-11-04T22:22:59.735412Z,37.190751926020695,17.337078441236674,0.15227678600495875,b0f2ad44,28.127187999999997
1201,21,2025-11-04T22:23:06.828674Z,37.2202855488449,17.426022817374623,0.13686036679769642,b0f2ad44,28.10736
1202,21,2025-11-04T22:23:13.941893Z,37.24990226971771,17.2726314324582,0.15407743546996097,b0f2ad44,28.099210999999997
1203,21,2025-11-04T22:23:28.113612Z,37.30890789671461,17.29879107157937,0.15586067537708156,b0f2ad44,28.095582
1204,21,2025-11-04T22:23:35.194644Z,37.338390617447544,17.195284491729215,0.13706052759638715,b0f2ad44,28.105311
1205,21,2025-11-04T22:23:42.265376Z,37.36783045763842,17.306924546395344,0.14391866493266256,b0f2ad44,28.103381
1206,21,2025-11-04T22:23:49.372801Z,37.39742307830051,17.355826687221995,0.13861957633754332,b0f2ad44,28.115101000000003
1207,21,2025-11-04T22:23:56.472501Z,37.42698353977471,17.394339380841963,0.14630123056215213,b0f2ad44,28.111715000000004
1208,21,2025-11-04T22:24:03.566407Z,37.45651988200692,17.375827250233264,0.14455180953900232,b0f2ad44,28.120993
1209,21,2025-11-04T22:54:44.511079Z,45.121695095304965,17.423919603219776,0.1552972401042594,9a440050,28.161163000000002
1210,21,2025-11-04T22:54:50.009822Z,45.144590890739295,17.381972681163706,0.16502777778604424,9a440050,28.146012
1211,21,2025-11-04T22:54:55.508887Z,45.16748803064583,17.4546772673073,0.14704391019011973,9a440050,28.1762
1212,21,2025-11-04T22:55:01.053979Z,45.19057682266221,17.404340721975906,0.17025734198559545,9a440050,28.137966
1213,21,2025-11-04T22:55:12.053074Z,45.23637513926199,17.338597683403307,0.17696254265804387,9a440050,28.175426
1214,21,2025-11-04T22:55:17.566945Z,45.25933394373839,17.429388327542807,0.17518678603136711,9a440050,28.170052
1215,21,2025-11-04T22:55:23.129095Z,45.28249377741816,17.378428209301273,0.1772426639835906,9a440050,28.155653
1216,21,2025-11-04T22:55:28.689958Z,45.305648256071805,17.45948171103755,0.18266822072818248,9a440050,28.150723999999997
1217,21,2025-11-04T22:55:34.189023Z,45.32854542222678,17.49528230031311,0.1666887343793815,9a440050,28.161189
1218,21,2025-11-04T22:55:39.689054Z,45.3514466143825,17.324467726755685,0.16624997386165208,9a440050,28.15757
1219,21,2025-11-04T22:55:45.202924Z,45.37440543353494,17.155828781150763,0.16321905030969883,9a440050,28.147717999999998
1220,21,2025-11-04T22:55:56.248046Z,45.420395458870814,17.38419346340224,0.1833127247192622,9a440050,28.165681999999997
1221,21,2025-11-04T22:56:01.778010Z,45.44342130206537,17.441252832061547,0.17650598906552717,9a440050,28.175654
1222,21,2025-11-04T22:56:07.277075Z,45.466318490766156,17.413363133906053,0.18869114159387557,9a440050,28.146351000000003
1223,21,2025-11-04T23:15:34.575512Z,50.326843156166746,17.68163108184072,0.18327905207360712,158fc2dd,24.05666
1224,21,2025-11-04T23:15:46.223487Z,50.375345195584224,17.339760790482046,0.18086171228040498,158fc2dd,24.063872000000003
1225,21,2025-11-04T23:15:52.048601Z,50.39960091319502,17.659784196231364,0.1679971054988746,158fc2dd,24.085861
1226,21,2025-11-04T23:15:57.872428Z,50.42385127653377,17.884482854732934,0.18644256426309955,158fc2dd,24.055549
1227,21,2025-11-04T23:16:03.692553Z,50.44808622955956,17.68147927531637,0.16818900744400628,158fc2dd,24.063934000000003
1228,21,2025-11-04T23:19:45.553028Z,51.371915027892875,17.52076472135359,0.17705942959639287,b0f2ad44,28.066689000000004
1229,21,2025-11-04T23:19:52.117949Z,51.399251519002554,17.64439514306292,0.16845732384197487,b0f2ad44,28.092655999999998
1230,21,2025-11-04T23:19:58.649074Z,51.42644728891358,17.70083976634459,0.1843789600252697,b0f2ad44,28.094634
1231,21,2025-11-04T23:20:18.369104Z,51.50856203065421,17.6564659826775,0.18331080055468638,b0f2ad44,28.101156000000003
1232,21,2025-11-04T23:20:24.916001Z,51.53582350041724,17.665111228460965,0.18604665222465036,b0f2ad44,28.105196999999997
1233,21,2025-11-04T23:20:31.432964Z,51.56296033028917,17.553493353052147,0.18607458547851183,b0f2ad44,28.099699
1234,21,2025-11-04T23:20:44.529976Z,51.61749670064006,17.587780195067843,0.18235661606862527,b0f2ad44,28.089846
1235,21,2025-11-04T23:21:04.143951Z,51.699169956643466,17.804370386532213,0.18406134738179009,b0f2ad44,28.116912
1236,21,2025-11-04T23:21:07.167552Z,51.711760338550725,17.913754443391923,0.1685442252021706,158fc2dd,24.366551
1237,21,2025-11-04T23:21:10.740093Z,51.72663652781895,17.74780141420407,0.1839439379919871,b0f2ad44,28.08741
1238,21,2025-11-04T23:21:13.055591Z,51.736278345797544,18.33162636693225,0.13806200092711968,158fc2dd,24.314994
1239,21,2025-11-04T23:21:17.286990Z,51.75389804730936,17.712855955612074,0.1899034997281514,b0f2ad44,28.111876000000002
1240,21,2025-11-04T23:21:18.890522Z,51.760575214381184,17.926681920757733,0.1346263347529004,158fc2dd,24.327019
