,norad_id,timestamp,equatorial_phase,magnitude,magnitude_unc,sensor,zeroptd
5210,19,2025-11-03T17:41:16.391168Z,37.87527590700848,16.2702805071077,0.13644343261586464,9f699296,27.387824000000002
5211,19,2025-11-03T17:41:37.679324Z,37.96283277010518,16.51420167795136,0.14359051784849863,21fe5b8b,27.257283
5212,19,2025-11-03T17:41:54.257388Z,38.031018071919576,16.494292792263508,0.12635930561695882,21fe5b8b,27.250217999999997
5213,19,2025-11-03T17:42:02.534390Z,38.06506149162936,16.55823454512757,0.1367021320243397,21fe5b8b,27.240445
5214,19,2025-11-03T17:42:10.827405Z,38.099170939022976,16.589221965440043,0.12422106824528599,21fe5b8b,27.27265
5215,19,2025-11-03T17:42:19.127339Z,38.13330901112746,16.54475253617095,0.12089692026267666,21fe5b8b,27.293585
5216,19,2025-11-03T17:42:27.372396Z,38.16722153650856,16.485232809467828,0.14401806692217473,21fe5b8b,27.262773000000003
5217,19,2025-11-03T17:42:35.666377Z,38.201335456394844,16.475973156211396,0.13829226286745042,21fe5b8b,27.229972000000004
5218,19,2025-11-03T17:42:52.176366Z,38.269243084004565,16.66838750737071,0.12271790782114891,21fe5b8b,27.313209999999998
5219,19,2025-11-03T17:43:00.466403Z,38.30334128253361,16.610099426027496,0.1285696916112036,21fe5b8b,27.342539000000002
5220,19,2025-11-03T17:43:08.764407Z,38.33747241867545,16.53304191052474,0.14075784199823468,21fe5b8b,27.284947000000003
5221,19,2025-11-03T17:43:18.094390Z,38.3758484654398,16.535480083591835,0.14679848923268932,21fe5b8b,27.280046
5222,19,2025-11-03T17:43:27.459377Z,38.414368705057406,16.60218272181695,0.13021049106734833,21fe5b8b,27.269584000000002
5223,19,2025-11-03T17:43:36.803361Z,38.452802769339954,16.47386455844108,0.1617594827019424,21fe5b8b,27.163162999999997
5224,19,2025-11-03T17:43:46.128437Z,38.49115927453533,16.38486102732673,0.13412882062032752,21fe5b8b,27.241747000000004
5225,19,2025-11-03T17:43:54.389426Z,38.525139087267874,16.51985583418148,0.12070939354085083,21fe5b8b,27.293591
5226,19,2025-11-03T17:44:02.666347Z,38.559184601756925,16.562715401756783,0.13434226989670825,21fe5b8b,27.230323
5227,19,2025-11-03T17:44:27.496388Z,38.661319192229115,16.548462356663123,0.11845932677505813,21fe5b8b,27.316352000000002
5228,19,2025-11-03T17:44:36.851396Z,38.699799988886625,16.560366740003403,0.1371014962755695,21fe5b8b,27.2637
5229,19,2025-11-03T17:44:46.207370Z,38.73828497675976,16.444731565140753,0.13176049872780538,21fe5b8b,27.269733000000002
5230,19,2025-11-03T17:44:55.500340Z,38.77651101901395,16.53063711014931,0.13102900822337013,21fe5b8b,27.289484
5231,19,2025-11-03T17:45:04.823323Z,38.81486073439384,16.60598068047379,0.13002307727861234,21fe5b8b,27.313116
5232,19,2025-11-03T17:45:14.150329Z,38.85322721563887,16.58388703816095,0.13454648981300107,21fe5b8b,27.271549
5233,19,2025-11-03T17:45:23.476370Z,38.89158994516995,16.449103618301965,0.13293730468156784,21fe5b8b,27.26491
5234,19,2025-11-03T17:45:32.831378Z,38.93007204981843,16.582597312863392,0.12786617701722375,21fe5b8b,27.266422
5235,19,2025-11-03T17:45:42.199422Z,38.96860799879122,16.468730293122032,0.13209364187953937,21fe5b8b,27.273915000000002
5236,19,2025-11-03T17:46:00.860355Z,39.04537140120841,16.632817623818365,0.1289760911952289,21fe5b8b,27.281858999999997
5237,19,2025-11-03T17:56:03.716148Z,41.52576172205917,16.422486810119732,0.16289067109260738,9f699296,27.247802999999998
5238,19,2025-11-03T17:56:11.044171Z,41.55591819726214,16.556846232416948,0.15180176402466475,9f699296,27.383602000000003
5239,19,2025-11-03T17:56:18.361170Z,41.5860294561233,16.52945977114096,0.15761970511646062,9f699296,27.401009000000002
5240,19,2025-11-03T17:56:26.037169Z,41.61761824988458,16.579025535739802,0.14971214197919952,9f699296,27.380035999999997
5241,19,2025-11-03T17:56:33.312165Z,41.64755696131564,16.579537056078685,0.153878815439293,9f699296,27.42326
5242,19,2025-11-03T17:56:40.591144Z,41.67751221266841,16.53451355576135,0.14655970213192984,9f699296,27.413663999999997
5243,19,2025-11-03T17:56:47.894142Z,41.70756645931191,16.49062674624878,0.14363551477263553,9f699296,27.434465000000003
5244,19,2025-11-03T17:56:54.568135Z,41.73503227406991,16.60550894790199,0.13271032650475997,9f699296,27.439982999999998
5245,19,2025-11-03T17:57:00.830141Z,41.76080273236659,16.635395618919485,0.14634070232167126,9f699296,27.433647999999998
5246,19,2025-11-03T17:57:07.081163Z,41.786528097742206,16.56194747198473,0.15587488265913788,9f699296,27.44992
5247,19,2025-11-03T17:57:13.335163Z,41.812265829105634,16.596361013260434,0.15435082372310166,9f699296,27.441004999999997
5248,19,2025-11-03T17:57:19.617164Z,41.838118907119515,16.68821564332603,0.13912709378118987,9f699296,27.426861000000002
5249,19,2025-11-03T17:57:26.223164Z,41.865305497766414,16.670968389403416,0.15053718504409466,9f699296,27.424185
5250,19,2025-11-03T17:57:32.495147Z,41.89111757611507,16.60350313429826,0.14291205127630072,9f699296,27.436683000000002
5251,19,2025-11-03T17:57:38.749147Z,41.916855757183164,16.731127182433692,0.1412702370494224,9f699296,27.443119000000003
5252,19,2025-11-03T18:03:35.203983Z,43.38402336322895,16.90769379247003,0.11605873382042386,44968aec,28.296411
5253,19,2025-11-03T18:03:41.105017Z,43.40831515373642,16.836980018391582,0.11859895419437728,44968aec,28.290619
5254,19,2025-11-03T18:03:47.033007Z,43.43271801436055,16.87012759999409,0.1216959428247302,44968aec,28.289972
5255,19,2025-11-03T18:03:52.966992Z,43.457145659085384,16.852880113820838,0.12016081597592454,44968aec,28.305419999999998
5256,19,2025-11-03T18:03:58.889994Z,43.481528196791764,16.851604925417895,0.11420585379480336,44968aec,28.288519
5257,19,2025-11-03T18:04:04.804989Z,43.50587787802429,16.98492819120839,0.11777349739648559,44968aec,28.293686
5258,19,2025-11-03T18:04:10.751004Z,43.53035536211655,16.790001236365907,0.11659777394530309,44968aec,28.300246
5259,19,2025-11-03T18:04:16.681006Z,43.55476703256474,16.822373191241557,0.13277980281654286,44968aec,28.289555999999997
5260,19,2025-11-03T18:04:22.620986Z,43.579219884836014,16.933589744195835,0.12670837965975257,44968aec,28.288296000000003
5261,19,2025-11-03T18:04:28.547004Z,43.60361536617417,16.888208201127,0.12305041387984032,44968aec,28.297894999999997
5262,19,2025-11-03T18:04:34.459988Z,43.62795729621429,16.920616522839307,0.12721852994355815,44968aec,28.284034
5263,19,2025-11-03T18:04:40.389990Z,43.65236938996086,16.736732557162924,0.12723324254690674,44968aec,28.285733999999998
5264,19,2025-11-03T18:04:46.311020Z,43.676744654445926,16.916550494285246,0.12809630839723682,44968aec,28.285378
5265,19,2025-11-03T18:04:52.213985Z,43.70104565563228,16.88792153928389,0.12828599253620793,44968aec,28.288984
5266,19,2025-11-03T18:04:58.154005Z,43.72549930909576,16.92349531379337,0.12962163438253663,44968aec,28.298434
5267,19,2025-11-03T18:05:04.098009Z,43.74996947056694,16.97304635100071,0.1215765222442228,44968aec,28.279356
5268,19,2025-11-03T18:05:15.939988Z,43.798720621070316,16.90901000012048,0.1184457286059738,44968aec,28.230536999999998
5269,19,2025-11-03T18:08:49.205981Z,44.67676916088619,16.85170359543893,0.12247047154722643,44968aec,28.271119
5270,19,2025-11-03T18:08:55.127011Z,44.701148948791165,16.94416076699065,0.11666553245924866,44968aec,28.300812
5271,19,2025-11-03T18:09:01.016981Z,44.72540095606438,16.934652711999767,0.12535626114797777,44968aec,28.279786
5272,19,2025-11-03T18:09:06.967985Z,44.74990438154155,16.959169275962108,0.1287595007174228,44968aec,28.266936
5273,19,2025-11-03T18:09:12.881008Z,44.77425152891489,16.850499853619525,0.11203422050427271,44968aec,28.262675
5274,19,2025-11-03T18:09:18.818011Z,44.79869752518291,16.958679062310182,0.11743317269409015,44968aec,28.252723000000003
5275,19,2025-11-03T18:09:24.728983Z,44.823036446821575,16.93313775972452,0.12827862522259895,44968aec,28.261175
5276,19,2025-11-03T18:09:30.671014Z,44.84750336691506,16.937229329760523,0.12808157775808354,44968aec,28.268337000000002
5277,19,2025-11-03T18:09:36.579009Z,44.871830250143674,16.858841005361942,0.12938917359655713,44968aec,28.267609999999998
5278,19,2025-11-03T18:09:42.503982Z,44.89622715242644,16.946670112781092,0.1365578837892562,44968aec,28.272837000000003
5279,19,2025-11-03T18:09:48.477999Z,44.92082611192212,16.895114956336638,0.1276103587057101,44968aec,28.255774000000002
5280,19,2025-11-03T18:09:54.375010Z,44.9451080971329,16.85351863824321,0.13744328530706765,44968aec,28.259543999999998
5281,19,2025-11-03T18:10:00.322996Z,44.969600091800196,16.873116597377713,0.13930534996546257,44968aec,28.245002
5282,19,2025-11-03T18:10:06.249981Z,44.99400572160567,16.847703044206693,0.1319603676904547,44968aec,28.255088
5283,19,2025-11-03T18:10:12.179983Z,45.01842388539152,16.80089904898732,0.14049053086952157,44968aec,28.244115
5284,19,2025-11-03T18:10:18.089989Z,45.04275982137764,16.862445266997685,0.14051295974393252,44968aec,28.239402
5285,19,2025-11-03T18:10:24.018985Z,45.0671740642857,16.930969779509283,0.13706052759638715,44968aec,28.225763
5286,19,2025-11-03T18:10:29.927020Z,45.09150210510237,16.77240207297658,0.1603782660618327,44968aec,28.224972
5287,19,2025-11-03T18:10:35.843986Z,45.11586703252351,16.838707347264254,0.15626990441220598,44968aec,28.115014000000002
5288,19,2025-11-03T18:10:41.786018Z,45.14033528841736,16.824899971273926,0.16509925413520193,44968aec,28.020958
5289,19,2025-11-03T18:10:53.623009Z,45.18907829511879,16.837377786366083,0.165382331126998,44968aec,27.953409999999998
5290,19,2025-11-03T18:10:59.567012Z,45.213555002228105,16.91904004415716,0.15970760483145438,44968aec,27.989823
5291,19,2025-11-03T18:11:05.475006Z,45.2378835396404,16.831058745016225,0.15533416394663474,44968aec,28.148569000000002
5292,19,2025-11-03T18:11:11.374995Z,45.26217922391307,16.885494821499037,0.1667726842171703,44968aec,28.196106
5293,19,2025-11-03T18:11:17.300973Z,45.28658204021953,16.876049982069755,0.17500661400072856,44968aec,28.126192000000003
5294,19,2025-11-03T18:11:23.244051Z,45.31105538550363,16.833149424283167,0.15001097789495274,44968aec,28.190475999999997
5295,19,2025-11-03T18:11:29.154942Z,45.33539629762599,16.92569104379133,0.14805718787347,44968aec,28.192107999999998
5296,19,2025-11-03T18:11:35.114999Z,45.35993978692395,16.903963020267437,0.1616101783954216,44968aec,28.142744
5297,19,2025-11-03T18:11:41.039006Z,45.384334934729694,16.842683806819796,0.16769354297646644,44968aec,27.977963000000003
5298,19,2025-11-03T18:11:46.956978Z,45.40870534214426,16.93666473400841,0.157273599170363,44968aec,27.957352999999998
5299,19,2025-11-03T18:11:52.880985Z,45.433100713919494,16.90641234994217,0.15441705088493304,44968aec,27.726262
5300,19,2025-11-03T18:12:04.726023Z,45.48187953859095,16.913967314570225,0.15286916144533536,44968aec,27.978976000000003
5301,19,2025-11-03T18:12:10.636995Z,45.50622156738805,16.98866618165115,0.1602395491787218,44968aec,28.107205
5302,19,2025-11-03T18:12:16.554001Z,45.53058855695377,16.945258447844456,0.16393791547107092,44968aec,28.179147999999998
5303,19,2025-11-03T18:12:22.494987Z,45.55505441215929,16.923346262773904,0.1663195955863289,44968aec,27.98097
5304,19,2025-11-03T18:12:34.350968Z,45.60387942636103,17.01600979925753,0.1670732206429265,44968aec,27.608462000000003
5305,19,2025-11-03T18:12:40.268940Z,45.628250844458314,17.063201275063292,0.16613267258429332,44968aec,27.556991000000004
5306,19,2025-11-03T18:12:52.060950Z,45.6768130873004,17.01936172018196,0.1579213133462358,44968aec,27.384717000000002
5307,19,2025-11-03T18:12:57.982946Z,45.701201414574925,17.189976408969184,0.147997890579562,44968aec,27.345112999999998
5308,19,2025-11-03T18:13:03.898021Z,45.72556135218134,17.09315352445526,0.13117691517946287,44968aec,27.650637000000003
5309,19,2025-11-03T18:13:15.751990Z,45.774379660451004,17.107392446483775,0.1559752850165692,44968aec,27.25217
5310,19,2025-11-03T18:13:21.659019Z,45.79870680105429,17.31328649608572,0.18383230837913123,44968aec,27.393849000000003
5311,19,2025-11-03T18:13:27.585038Z,45.82311226221761,17.119636981278664,0.15658733058584276,44968aec,27.668517
5312,19,2025-11-03T18:13:33.493998Z,45.84744758143372,16.926721253515055,0.16452943658810723,44968aec,27.891112
5313,19,2025-11-03T18:13:39.404005Z,45.87178732563666,16.976080860428002,0.13937162134380154,44968aec,27.577229000000003
5314,19,2025-11-03T18:13:45.295021Z,45.896048970000585,17.194079698873153,0.16291922308002824,44968aec,27.38548
5315,19,2025-11-03T18:13:51.191991Z,45.92033524807447,17.11851600166773,0.14244844058465506,44968aec,27.541003000000003
5316,19,2025-11-03T18:13:57.116964Z,45.944736968253856,16.958978468086116,0.1496603010854916,44968aec,28.02982
5317,19,2025-11-03T18:14:03.042983Z,45.96914311033456,16.927125988992696,0.1360927280386428,44968aec,28.176696999999997
5318,19,2025-11-03T18:14:08.958059Z,45.993504297756076,17.012692112213053,0.14661798402992726,44968aec,28.214318
5319,19,2025-11-03T18:14:14.869996Z,46.01785267089723,17.05298449021175,0.1349931615453168,44968aec,28.206863
5320,19,2025-11-03T18:14:20.747011Z,46.04205733013637,17.01397959763233,0.14346866095423066,44968aec,28.233542999999997
5321,19,2025-11-03T18:22:20.756960Z,48.01937944792395,16.968308611712196,0.14075971156549022,44968aec,27.844666000000004
5322,19,2025-11-03T18:22:26.682014Z,48.043791604670126,16.95207036616595,0.14486805429769534,44968aec,27.826802
5323,19,2025-11-03T18:22:32.605940Z,48.06819923484463,16.971181286733206,0.14951138889395685,44968aec,27.813417
5324,19,2025-11-03T18:22:38.542098Z,48.0926573844472,17.139656726756527,0.13003600086514502,44968aec,28.131047000000002
5325,19,2025-11-03T18:22:44.472945Z,48.11709377312597,16.986482790883553,0.12789378884449393,44968aec,28.226231
5326,19,2025-11-03T18:22:50.374019Z,48.14140761108749,17.146735425528664,0.1253379211930691,44968aec,28.233492
5327,19,2025-11-03T18:22:56.278956Z,48.16573748598962,17.02438567779119,0.1314839124608026,44968aec,28.229602999999997
5328,19,2025-11-03T18:23:02.192101Z,48.1901013008136,17.11745984830151,0.12816904538928264,44968aec,28.249432
5329,19,2025-11-03T18:23:08.092048Z,48.21441085676288,17.026214458251278,0.1262968585674244,44968aec,28.230542999999997
5330,19,2025-11-03T18:23:14.006963Z,48.23878220635824,17.00398233675661,0.12795914111934323,44968aec,28.162132999999997
5331,19,2025-11-03T18:23:19.905945Z,48.263088027609335,17.059873423418807,0.1289456724710062,44968aec,28.200966
5332,19,2025-11-03T18:23:25.808951Z,48.28741054988413,17.1143124988522,0.14186711985516587,44968aec,28.205745
5333,19,2025-11-03T18:23:31.712922Z,48.311737169226895,17.04868161444401,0.12509129824252363,44968aec,28.237209
5334,19,2025-11-03T18:23:37.622043Z,48.33608512970282,17.025901953066928,0.13340906725181761,44968aec,28.207583
5335,19,2025-11-03T18:23:43.540016Z,48.360469685559025,17.0762430020333,0.12854113242071583,44968aec,28.211483
5336,19,2025-11-03T18:23:49.476012Z,48.384928626106245,17.200748082881898,0.1246560376435895,44968aec,28.226773
5337,19,2025-11-03T18:35:20.510204Z,51.23315462611053,17.20638683654404,0.1677431784723301,9f699296,27.393059
5338,19,2025-11-03T18:35:26.787056Z,51.25903382587755,17.241956711892087,0.17271949796128983,9f699296,27.384677000000003
5339,19,2025-11-03T18:35:33.317055Z,51.28595689631175,17.22175051717492,0.17760822228996043,9f699296,27.374398
5340,19,2025-11-03T18:35:39.915128Z,51.3131607964367,17.28067184642318,0.16565878331377423,9f699296,27.388022
5341,19,2025-11-03T18:35:46.574195Z,51.34061634024217,17.302433892331024,0.17088452485816263,9f699296,27.351826000000003
5342,19,2025-11-03T18:35:52.812101Z,51.3663355743828,17.43047940827009,0.17883585662836185,9f699296,27.334196
5343,19,2025-11-03T18:36:05.277131Z,51.41773002421514,17.33553209549833,0.17880033246333743,9f699296,27.24174
5344,19,2025-11-03T18:36:18.042139Z,51.47036191394287,17.230676514301678,0.19041195576958922,9f699296,26.956322
5345,19,2025-11-03T18:36:24.312071Z,51.49621393272792,17.647011911220027,0.21164879627344918,9f699296,26.898954000000003
5346,19,2025-11-03T18:36:30.871198Z,51.52325851066673,17.310302123403584,0.16470379097337132,9f699296,27.356976000000003
5347,19,2025-11-03T18:36:37.121175Z,51.54902855234705,17.280129450846946,0.16948322512862446,9f699296,27.385768
5348,19,2025-11-03T18:36:43.388210Z,51.574869075344814,17.351419683942275,0.17875616812015185,9f699296,27.363560999999997
5349,19,2025-11-03T18:36:50.026194Z,51.60223927314463,17.52186740743678,0.1828336579954577,9f699296,27.029617000000002
5350,19,2025-11-03T18:42:51.560986Z,53.093197818928736,17.38050126883204,0.14689533476594824,e74c0d42,28.259464
5351,19,2025-11-03T18:42:57.295013Z,53.11684882213039,17.325130120450684,0.14530926362761598,e74c0d42,28.276674
5352,19,2025-11-03T18:43:03.048029Z,53.140578277252985,17.281761690198014,0.1562594827074504,e74c0d42,28.288867000000003
5353,19,2025-11-03T18:43:08.783987Z,53.164237501425205,17.34143476195202,0.15781982163213848,e74c0d42,28.321959999999997
5354,19,2025-11-03T18:43:20.259925Z,53.211572923758666,17.460697237594136,0.14606255045014105,e74c0d42,28.314199000000002
5355,19,2025-11-03T18:43:25.992021Z,53.235216602312875,17.37358696501868,0.14690191680505738,e74c0d42,28.314003999999997
5356,19,2025-11-03T18:43:31.727978Z,53.258876334838,17.246503877790058,0.14576098548308458,e74c0d42,28.329765000000002
5357,19,2025-11-03T18:43:37.466994Z,53.282548813537474,17.274142883678092,0.15126746254565124,e74c0d42,28.333349
5358,19,2025-11-03T18:43:43.200054Z,53.306196853007044,17.41051491892944,0.15203783595210765,e74c0d42,28.327984
5359,19,2025-11-03T18:43:48.932954Z,53.329844360766145,17.26927941304304,0.14070923450861353,e74c0d42,28.327178000000004
5360,19,2025-11-03T18:43:54.665050Z,53.353488680421705,17.271396451280125,0.14535151654179598,e74c0d42,28.341178
5361,19,2025-11-03T18:44:00.408088Z,53.37717826344495,17.381044556494057,0.1475800728553825,e74c0d42,28.322792999999997
5362,19,2025-11-03T18:44:06.216948Z,53.40113948820486,17.356315657994596,0.14261325576888004,e74c0d42,28.340260999999998
5363,19,2025-11-03T18:44:11.956929Z,53.42481672051809,17.23073709135681,0.14851096013762755,e74c0d42,28.334336
5364,19,2025-11-03T18:44:17.693048Z,53.44847815097028,17.279728148840192,0.1428539713273663,e74c0d42,28.341276999999998
5365,19,2025-11-03T18:44:23.445903Z,53.47220874659132,17.328469997208984,0.14141895638492033,e74c0d42,28.341479999999997
5366,19,2025-11-03T18:44:29.182988Z,53.495874419836085,17.371609261927755,0.14210204159335643,e74c0d42,28.336438
5367,19,2025-11-03T18:44:34.918945Z,53.519535568950154,17.372629779935966,0.14418500838852838,e74c0d42,28.333447999999997
5368,19,2025-11-03T18:44:40.651040Z,53.54318091592646,17.278105475622258,0.14246529545471767,e74c0d42,28.334806999999998
5369,19,2025-11-03T18:44:46.392953Z,53.56686689210805,17.276782815989268,0.1389068868559079,e74c0d42,28.329709
5370,19,2025-11-03T18:44:52.122956Z,53.59050386727543,17.319564594729,0.14293828201010392,e74c0d42,28.333294000000002
5371,19,2025-11-03T18:44:57.860040Z,53.61417018156131,17.247644477089295,0.1406092228874052,e74c0d42,28.329852000000002
5372,19,2025-11-03T18:45:09.343864Z,53.661543030932535,17.294622951552867,0.14122347459257614,e74c0d42,28.335514000000003
5373,19,2025-11-03T18:45:15.079822Z,53.68520508838602,17.300071215142445,0.14116736257364873,e74c0d42,28.318992
5374,19,2025-11-03T18:45:20.993127Z,53.70959887572191,17.34059907177642,0.1437752050980975,e74c0d42,28.331066999999997
5375,19,2025-11-03T18:45:26.734878Z,53.7332850937215,17.39362201897228,0.14159670061480953,e74c0d42,28.317894000000003
5376,19,2025-11-03T18:45:32.464077Z,53.75691966080442,17.39378358839274,0.1379464256731576,e74c0d42,28.309047999999997
5377,19,2025-11-03T18:45:38.194884Z,53.78056099066854,17.43566940516775,0.14122534504825968,e74c0d42,28.297309
5378,19,2025-11-03T18:45:43.928911Z,53.80421573352836,17.439980074231112,0.13836965129680717,e74c0d42,28.322983
5379,19,2025-11-03T18:45:49.664868Z,53.82787856794976,17.283760569554453,0.1457027488587638,e74c0d42,28.31763
5380,19,2025-11-03T18:45:55.402113Z,53.85154684562812,17.33622216393333,0.1371713335795785,e74c0d42,28.330346
5381,19,2025-11-03T18:46:01.130990Z,53.87518073177573,17.43198233720441,0.14333369771271515,e74c0d42,28.329962000000002
5382,19,2025-11-03T18:46:06.865017Z,53.89883599344823,17.370190327774562,0.14185963321537243,e74c0d42,28.327615
5383,19,2025-11-03T18:46:12.597112Z,53.922483414605765,17.43160131458095,0.14224620403019544,e74c0d42,28.331929000000002
5384,19,2025-11-03T18:46:29.801122Z,53.99345832693644,17.398204838126226,0.14354083600495016,e74c0d42,28.330151
5385,19,2025-11-03T18:46:35.539977Z,54.01713415662162,17.34472408057181,0.14068960524857546,e74c0d42,28.279218999999998
5386,19,2025-11-03T18:46:41.277865Z,54.04080612726388,17.47901133456414,0.13762121598430965,e74c0d42,28.256323000000002
5387,19,2025-11-03T18:46:52.755896Z,54.08815976305131,17.359067003191893,0.1383966921606149,e74c0d42,28.339008999999997
5388,19,2025-11-03T18:47:04.222983Z,54.13546876992519,17.429298130849944,0.1392801493968182,e74c0d42,28.347482999999997
5389,19,2025-11-03T18:47:09.963125Z,54.15915069229101,17.430072825577394,0.14202341624182963,e74c0d42,28.346107000000003
5390,19,2025-11-03T18:47:15.725154Z,54.18292304471357,17.298393623663166,0.1338412148816649,e74c0d42,28.347302
5391,19,2025-11-03T18:47:21.460146Z,54.20658398175659,17.417067048131752,0.13542334003043935,e74c0d42,28.347628
5392,19,2025-11-03T18:47:27.191919Z,54.2302317687086,17.39484384497418,0.13526629512188168,e74c0d42,28.348692999999997
5393,19,2025-11-03T18:47:32.922083Z,54.25387304789358,17.34623359537924,0.1356138768710636,e74c0d42,28.350827000000002
5394,19,2025-11-03T18:47:38.690871Z,54.277673812330846,17.483278011471942,0.13411490191623002,e74c0d42,28.345314000000002
5395,19,2025-11-03T18:47:44.420070Z,54.30131137222358,17.42678943928003,0.13833608443208156,e74c0d42,28.351674000000003
5396,19,2025-11-03T18:47:50.155062Z,54.324972963772126,17.4049136710007,0.14496566800453137,e74c0d42,28.346057000000002
5397,19,2025-11-03T18:47:56.181020Z,54.34983517216453,17.399347906503063,0.13649926059872997,e74c0d42,28.352817
5398,19,2025-11-03T18:48:01.916977Z,54.37350101388242,17.330460720233955,0.13543913904038227,e74c0d42,28.353035
5399,19,2025-11-03T18:48:07.644888Z,54.39713378969227,17.315001160398456,0.1453139583144028,e74c0d42,28.337833000000003
5400,19,2025-11-03T18:48:13.398871Z,54.420874267653446,17.42368542748875,0.1373697012044505,e74c0d42,28.341562000000003
5401,19,2025-11-03T18:48:24.883982Z,54.46826132072248,17.36042815783094,0.13871844591113325,e74c0d42,28.345559
5402,19,2025-11-03T19:12:37.328166Z,60.465379977916825,17.589844872149232,0.14878217850602943,e74c0d42,28.319761
5403,19,2025-11-03T19:12:43.060905Z,60.48906823860448,17.418626950618574,0.15439150572813262,e74c0d42,28.312719
5404,19,2025-11-03T19:12:48.791069Z,60.5127460038168,17.43381592149455,0.16315717651700154,e74c0d42,28.319255
5405,19,2025-11-03T19:13:00.268134Z,60.56017112885272,17.37905575808777,0.15496213174837264,e74c0d42,28.297438
5406,19,2025-11-03T19:13:06.008920Z,60.58389322111547,17.502365665728547,0.14773626610957785,e74c0d42,28.316276000000002
5407,19,2025-11-03T19:13:11.751958Z,60.60762476456285,17.382568522883616,0.15754763219102974,e74c0d42,28.29607
5408,19,2025-11-03T19:13:17.482122Z,60.631303254751074,17.52265254596181,0.15198967366239066,e74c0d42,28.311680000000003
5409,19,2025-11-03T19:13:23.211965Z,60.65498056340498,17.213882292854574,0.15131842835887505,e74c0d42,28.326377
5410,19,2025-11-03T19:13:28.944060Z,60.678667322993945,17.37995562652595,0.14597517263219795,e74c0d42,28.323313
5411,19,2025-11-03T19:13:34.679052Z,60.70236619909971,17.402421421923872,0.14052697805403774,e74c0d42,28.317942000000002
5412,19,2025-11-03T19:13:40.480992Z,60.726341874263376,17.441339500167313,0.13971238556763677,e74c0d42,28.322141000000002
5413,19,2025-11-03T19:13:46.211156Z,60.75002109154468,17.436780068640235,0.14434822390317104,e74c0d42,28.330798
5414,19,2025-11-03T19:13:51.946148Z,60.77372040530266,17.31978911956493,0.14276873092172526,e74c0d42,28.319801
5415,19,2025-11-03T19:13:57.677921Z,60.79740656217421,17.281351618918755,0.1501005489130536,e74c0d42,28.325071
5416,19,2025-11-03T19:14:03.414845Z,60.821114150729116,17.347513657157933,0.1469705603717969,e74c0d42,28.312685000000002
5417,19,2025-11-03T19:24:38.224839Z,63.4453484720696,17.578282761070113,0.1299252345043102,44968aec,28.344301
5418,19,2025-11-03T19:24:50.034069Z,63.49418379353142,17.64723927308318,0.1266982723836438,44968aec,28.343712000000004
5419,19,2025-11-03T19:24:55.947053Z,63.51863630250488,17.619841295497213,0.12913373579742823,44968aec,28.343642000000003
5420,19,2025-11-03T19:25:01.842012Z,63.54301443016412,17.683143868794744,0.1264373724853534,44968aec,28.341444000000003
5421,19,2025-11-03T19:25:07.754029Z,63.56746325943097,17.731024666658413,0.13075545542729755,44968aec,28.341745000000003
5422,19,2025-11-03T19:25:19.636966Z,63.61660499188869,17.665725519009534,0.13277331810646295,44968aec,28.335096
5423,19,2025-11-03T19:25:31.519903Z,63.66574737067567,17.692244034359806,0.12339498256007007,44968aec,28.350624000000003
5424,19,2025-11-03T19:25:37.462820Z,63.69032479295829,17.5028991157299,0.12804199067493446,44968aec,28.344911000000003
5425,19,2025-11-03T19:25:49.303915Z,63.73929509808493,17.63805925549649,0.12626839196330966,44968aec,28.3491
5426,19,2025-11-03T19:25:55.222048Z,63.7637705060231,17.77804912125139,0.1255754628261429,44968aec,28.358292
5427,19,2025-11-03T19:26:18.939964Z,63.86186144243545,17.66832805573602,0.12417712976228754,44968aec,28.356265999999998
5428,19,2025-11-03T19:26:24.818830Z,63.886175253918445,17.574217897774872,0.12590027051599215,44968aec,28.342666
5429,19,2025-11-03T19:26:30.724088Z,63.910598377150265,17.666005280353353,0.127571717966797,44968aec,28.350019000000003
5430,19,2025-11-03T19:26:36.656062Z,63.93513215434125,17.70128378874731,0.12594340653245806,44968aec,28.343998
5431,19,2025-11-03T19:26:42.552952Z,63.95952098942857,17.760482787175953,0.12657883403239265,44968aec,28.349978999999998
5432,19,2025-11-03T19:26:48.462073Z,63.98396057073086,17.739072226378113,0.12514354893880866,44968aec,28.354329999999997
5433,19,2025-11-03T19:26:54.369906Z,64.00839498539436,17.55781101610549,0.12339223988565894,44968aec,28.355803
5434,19,2025-11-03T19:27:00.292868Z,64.03289213367341,17.646826171201027,0.12143981044533954,44968aec,28.353541999999997
5435,19,2025-11-03T19:27:06.202954Z,64.05733618807312,17.798874015855183,0.12735371366395248,44968aec,28.358262000000003
5436,19,2025-11-03T19:27:12.125916Z,64.081833658642,17.71533675829388,0.1236638226200371,44968aec,28.358358000000003
5437,19,2025-11-03T19:27:18.052095Z,64.10634459629082,17.595313006486215,0.12064932490901058,44968aec,28.360535
5438,19,2025-11-03T19:27:23.995978Z,64.13092892078976,17.67136012877995,0.1241405166575361,44968aec,28.358058999999997
5439,19,2025-11-03T19:27:41.718835Z,64.20423288823775,17.71706233879844,0.11972451150871319,44968aec,28.357439
