,norad_id,timestamp,equatorial_phase,magnitude,magnitude_unc,sensor,zeroptd
1976,4,2025-11-03T21:52:30.473155Z,34.53271037094307,16.613109367449038,0.13522541241941177,4f398cb9,27.551220999999998
1977,4,2025-11-03T21:52:48.281306Z,34.60691201448814,16.334834874539037,0.14409403138575863,4f398cb9,27.500560999999998
1978,4,2025-11-03T21:52:54.192037Z,34.631540396634115,16.526316225120446,0.13736224998521246,4f398cb9,27.559765
1979,4,2025-11-03T21:52:58.467049Z,34.6493531897655,16.456052372999494,0.12830901587963334,4f398cb9,27.576251
1980,4,2025-11-03T21:53:11.266979Z,34.702686958818084,16.468674466215326,0.134143667494966,4f398cb9,27.560927
1981,4,2025-11-03T21:53:15.554222Z,34.720550714757344,16.471753508953054,0.14422534091136688,4f398cb9,27.576036000000002
1982,4,2025-11-03T21:53:19.822153Z,34.73833400283728,16.321762757990967,0.14026066489219277,4f398cb9,27.572345
1983,4,2025-11-03T21:53:24.425468Z,34.75751474318063,16.527939216280373,0.1595755983852168,4f398cb9,27.523736
1984,4,2025-11-03T21:53:29.355797Z,34.778058060284074,16.52467371923705,0.1646142295459296,4f398cb9,27.506608999999997
1985,4,2025-11-03T21:53:34.310588Z,34.798703303643876,16.449285796324006,0.14837066712797378,4f398cb9,27.533141999999998
1986,4,2025-11-03T22:00:04.815330Z,36.42582810641443,16.538458994459972,0.14449926757253823,4f398cb9,27.502707
1987,4,2025-11-03T22:00:04.919614Z,36.42626262876178,16.469571840942535,0.1701235201258192,9fdb62f9,27.341810000000002
1988,4,2025-11-03T22:00:46.015348Z,36.59749708795987,16.457837851033517,0.1736788365806266,4f398cb9,27.512006
1989,4,2025-11-03T22:00:49.983300Z,36.614030436486495,16.373638868511456,0.15933061075637664,9fdb62f9,27.316727
1990,4,2025-11-03T22:00:56.338848Z,36.640512230967225,16.295414199377134,0.19707234553838343,4f398cb9,27.501922
1991,4,2025-11-03T22:00:58.972348Z,36.6514852903045,16.313694155763503,0.16029560444379,9fdb62f9,27.314719000000004
1992,4,2025-11-03T22:01:06.633381Z,36.68340667594092,16.417823235942766,0.17793545671394445,4f398cb9,27.485031
1993,4,2025-11-03T22:01:07.994870Z,36.6890796204549,16.39508421916261,0.18115292284696927,9fdb62f9,27.328544
1994,4,2025-11-03T22:01:16.945294Z,36.72637353788887,16.269840567401122,0.1782425858093402,4f398cb9,27.482699000000004
1995,4,2025-11-03T22:01:16.998724Z,36.726596165776776,16.22792478135912,0.17031756506303158,9fdb62f9,27.312444999999997
1996,4,2025-11-03T22:01:26.026396Z,36.764211953569145,16.36283797698582,0.17216919875808215,9fdb62f9,27.317480000000003
1997,4,2025-11-03T22:01:27.250127Z,36.76931089881844,16.436804763671645,0.17159897263387097,4f398cb9,27.499918
1998,4,2025-11-03T22:01:47.860436Z,36.85518829797355,16.3240008975467,0.1698243687136802,4f398cb9,27.492534
1999,4,2025-11-03T22:01:53.077869Z,36.876927883146585,16.43615310418026,0.17740768488428,9fdb62f9,27.338772
2000,4,2025-11-03T22:01:58.159474Z,36.89810151084766,16.403889506564315,0.16161208026939072,4f398cb9,27.493481000000003
2001,4,2025-11-03T22:02:02.058548Z,36.914347862287556,16.550045224202247,0.1691517001067385,9fdb62f9,27.327812
2002,4,2025-11-03T22:02:08.475250Z,36.94108446564559,16.430722672582316,0.17437997409106357,4f398cb9,27.501494
2003,4,2025-11-03T22:02:11.065620Z,36.951877813192034,16.515766849718617,0.1736702176223661,9fdb62f9,27.337318000000003
2004,4,2025-11-03T22:02:18.773002Z,36.983992318834126,16.53384728318019,0.1577695527311908,4f398cb9,27.509546
2005,4,2025-11-03T22:02:20.064324Z,36.989372896492505,16.381234297537958,0.17398531350662905,9fdb62f9,27.340484000000004
2006,4,2025-11-03T22:02:38.079757Z,37.06443816674946,16.452774315440863,0.1679932867706326,9fdb62f9,27.334502999999998
2007,4,2025-11-03T22:20:50.140943Z,41.61474767623107,16.54590758957342,0.15242697939997368,9a440050,27.856872000000003
2008,4,2025-11-03T22:20:55.109252Z,41.635449192615255,16.242447963800092,0.1749826561948355,9a440050,28.118782000000003
2009,4,2025-11-03T22:20:59.984864Z,41.655764467043944,16.604676647110555,0.15533416394663474,9a440050,27.761094
2010,4,2025-11-03T22:21:04.877214Z,41.676149483728274,16.588588611865877,0.1478444848108985,9a440050,28.147508000000002
2011,4,2025-11-03T22:21:09.723214Z,41.69634137310026,16.72070273921824,0.15871262760410715,9a440050,28.130201
2012,4,2025-11-03T22:21:14.661912Z,41.71691950821518,16.54733582454916,0.13998228282179143,9a440050,28.104765999999998
2013,4,2025-11-03T22:21:19.520144Z,41.73716236445275,16.623656349160832,0.15935814607669105,9a440050,28.105604
2014,4,2025-11-03T22:21:24.362926Z,41.75734084480221,16.745443131277224,0.15037873296779702,9a440050,28.101391999999997
2015,4,2025-11-03T22:21:29.223732Z,41.77759442579748,16.69019183799134,0.14483332848830063,9a440050,28.047342
2016,4,2025-11-03T22:21:39.005212Z,41.81835103998139,16.722999998171165,0.14136563933290153,9a440050,28.148074
2017,4,2025-11-03T22:21:43.894986Z,41.83872532175302,16.187333529119368,0.1386298358976162,9a440050,28.147484
2018,4,2025-11-03T22:21:53.599218Z,41.87916006464424,16.332420197408464,0.14944259399515256,9a440050,28.132084
2019,4,2025-11-03T22:21:58.487705Z,41.89952898331074,16.637570149324826,0.15463373153681573,9a440050,28.108915000000003
2020,4,2025-11-03T22:22:03.409022Z,41.92003469495164,16.629269555338375,0.14340211438120432,9a440050,28.093835
2021,4,2025-11-03T22:22:08.235711Z,41.94014611876918,16.587323788029035,0.14967726694792363,9a440050,28.119619999999998
2022,4,2025-11-03T22:22:13.111967Z,41.960464073826195,16.57592752421453,0.1331050316441869,9a440050,28.153623000000003
2023,4,2025-11-03T22:22:18.051309Z,41.98104488989861,16.624007578075187,0.15705270504196991,9a440050,28.122715
2024,4,2025-11-03T22:22:22.941083Z,42.00141917019866,16.731372913844044,0.14797059602840018,9a440050,27.499451
2025,4,2025-11-03T23:26:46.485124Z,58.09962415717822,17.19518436520824,0.2280741560896368,4f398cb9,27.530611
2026,4,2025-11-03T23:26:56.771127Z,58.14248256105352,17.294671490893982,0.1952776429189988,4f398cb9,27.552462
2027,4,2025-11-03T23:27:17.387230Z,58.22838310251036,17.31964816128625,0.22171249852229802,4f398cb9,27.538688
2028,4,2025-11-03T23:27:27.718133Z,58.27142858591529,17.260896449153503,0.20340996671992254,4f398cb9,27.536140000000003
2029,4,2025-11-03T23:27:48.322165Z,58.35727882337268,17.31443714592584,0.2130181740814619,4f398cb9,27.533279999999998
2030,4,2025-11-03T23:27:58.623135Z,58.40019958173704,17.377488506817546,0.21671579351999246,4f398cb9,27.520716
2031,4,2025-11-03T23:28:08.939072Z,58.4431827013174,17.24197576123861,0.20981956683064618,4f398cb9,27.527980999999997
2032,4,2025-11-03T23:28:19.236180Z,58.486087365289364,17.249091085779316,0.19295669450941577,4f398cb9,27.541351
2033,4,2025-11-03T23:28:29.553082Z,58.529074502994355,17.144638943193886,0.1960481808765386,4f398cb9,27.529170999999998
2034,4,2025-11-03T23:29:00.377136Z,58.657508190761526,17.46616540855969,0.2166593587200885,4f398cb9,27.520339999999997
2035,4,2025-11-03T23:29:20.973121Z,58.74332487462924,17.28102370240239,0.21577013372800233,4f398cb9,27.50466
2036,4,2025-11-03T23:29:41.574096Z,58.8291623447329,17.153317387758136,0.20321126271936799,4f398cb9,27.524376000000004
2037,4,2025-11-03T23:29:51.861226Z,58.87202542144298,17.374166089031593,0.19819944631860098,4f398cb9,27.547679000000002
2038,4,2025-11-04T00:06:05.617530Z,67.9293182829934,17.554646813566134,0.2033421151680094,9fdb62f9,27.354039999999998
2039,4,2025-11-04T00:06:23.638555Z,68.00440539353407,17.69119759958444,0.21974987644137595,9fdb62f9,27.349729000000004
2040,4,2025-11-04T00:06:50.635552Z,68.11689213228556,17.65559132055368,0.21595399370236246,9fdb62f9,27.326186999999997
2041,4,2025-11-04T00:06:59.613536Z,68.15430014748934,17.633376906690636,0.2170729087104146,9fdb62f9,27.311453
2042,4,2025-11-04T00:07:08.621534Z,68.191833218949,17.776702777484072,0.20734974164681277,9fdb62f9,27.294579
2043,4,2025-11-04T00:07:17.625548Z,68.22934968928267,17.684858627479972,0.20914756725575365,9fdb62f9,27.320487
2044,4,2025-11-04T00:07:35.643556Z,68.30442420927696,17.639323411555946,0.2004888418740554,9fdb62f9,27.329499
2045,4,2025-11-04T00:07:44.647530Z,68.34194050922356,17.67902606183653,0.20163952232635346,9fdb62f9,27.312899
2046,4,2025-11-04T00:07:53.645550Z,68.37943199976843,17.49578430624693,0.20011409317936604,9fdb62f9,27.304391000000003
2047,4,2025-11-04T00:08:02.647553Z,68.41694008478788,17.83906939668108,0.20414091684177377,9fdb62f9,27.31812
2048,4,2025-11-04T00:08:11.654545Z,68.45446895592089,17.74054685239074,0.19384348494597387,9fdb62f9,27.324106
2049,4,2025-11-04T00:25:12.958963Z,72.70986605925019,17.6437686567298,0.1449919501351713,9a440050,28.138888
2050,4,2025-11-04T00:25:27.554096Z,72.77067844989027,17.816190143934463,0.12522605847426485,9a440050,28.199036
2051,4,2025-11-04T00:25:32.428099Z,72.79098657336968,17.714142089264683,0.12726266868567546,9a440050,28.099238
2052,4,2025-11-04T00:25:37.294056Z,72.81126117182524,17.806231841802607,0.1390776360203178,9a440050,28.177657000000004
2053,4,2025-11-04T00:25:42.168058Z,72.83156929036149,17.72708490544707,0.13010339174671812,9a440050,28.182055
2054,4,2025-11-04T00:25:51.885004Z,72.87205611936632,17.65372846325473,0.13929134956629574,9a440050,28.190361000000003
2055,4,2025-11-04T00:26:01.758055Z,72.91319337712265,17.78634524716454,0.1297554246457542,9a440050,28.202668000000003
2056,4,2025-11-04T00:26:16.351096Z,72.97399703956566,17.816063796831685,0.13236673902457524,9a440050,28.201245
2057,4,2025-11-04T00:26:21.181003Z,72.99412142787048,17.66933093305177,0.12834124980301542,9a440050,28.208182
2058,4,2025-11-04T00:26:26.087032Z,73.01456298725428,17.745824977832644,0.12718266927533797,9a440050,28.189057
2059,4,2025-11-04T00:26:35.733006Z,73.05475409592674,17.77965269624365,0.13674866873209407,9a440050,28.195968
2060,4,2025-11-04T00:26:40.592043Z,73.07499985633905,17.714391338975336,0.13389872803354033,9a440050,28.188274999999997
2061,4,2025-11-04T00:30:15.431513Z,73.97015388612525,17.924233971377536,0.185962854422597,9fdb62f9,27.326100000000004
2062,4,2025-11-04T00:30:33.439542Z,74.04518643154717,17.733060192792195,0.18820616952958794,9fdb62f9,27.340136
2063,4,2025-11-04T00:30:42.435510Z,74.08266917556652,17.766350737000696,0.18687997348298185,9fdb62f9,27.302577999999997
2064,4,2025-11-04T00:30:51.439525Z,74.12018544700133,17.603415068914497,0.19002409211465793,9fdb62f9,27.316482999999998
2065,4,2025-11-04T00:30:55.319931Z,74.13635360765343,17.905500679874795,0.12459741419869033,9a440050,28.181350000000002
2066,4,2025-11-04T00:31:00.178967Z,74.1565993430981,17.765528310009586,0.12439044256292363,9a440050,28.170116
2067,4,2025-11-04T00:31:00.416503Z,74.15758906430317,17.749612020317766,0.17736450953051458,9fdb62f9,27.337654999999998
2068,4,2025-11-04T00:31:05.039934Z,74.17685312388349,17.900263350173006,0.12959211150374858,9a440050,28.168627
2069,4,2025-11-04T00:31:09.427599Z,74.19513483685324,17.781752656578302,0.19523800994939483,9fdb62f9,27.305233
2070,4,2025-11-04T00:31:09.883038Z,74.19703247602794,17.753656722047037,0.13145524190765462,9a440050,28.184253
2071,4,2025-11-04T00:31:14.740948Z,74.21727351868847,17.780230141337206,0.13534899565567526,9a440050,28.194645
2072,4,2025-11-04T00:31:18.440465Z,74.23268798296172,17.924830185819932,0.19622126677809415,9fdb62f9,27.307541999999998
2073,4,2025-11-04T00:31:19.646976Z,74.23771505015057,17.734488650103795,0.12377541568906161,9a440050,28.175089999999997
2074,4,2025-11-04T00:31:24.505047Z,74.25795676284586,17.767944732218254,0.1225973729082316,9a440050,28.177346999999997
2075,4,2025-11-04T00:31:27.434502Z,74.27016267452446,17.853204597911123,0.1873656479747555,9fdb62f9,27.303480999999998
2076,4,2025-11-04T00:31:29.347990Z,74.2781354425981,17.812907914948845,0.12421649117971413,9a440050,28.189052000000004
2077,4,2025-11-04T00:31:39.064936Z,74.31862221598924,17.705844645253645,0.13260288166174972,9a440050,28.186599
2078,4,2025-11-04T00:31:43.908040Z,74.33880156539337,17.94900846489068,0.13121389635248243,9a440050,28.190505
2079,4,2025-11-04T00:31:45.409540Z,74.34505773762301,17.74710204317479,0.1858309029305944,9fdb62f9,27.317912
2080,4,2025-11-04T00:31:48.782043Z,74.35910965863695,17.842978720607395,0.12498589280794853,9a440050,28.206206
2081,4,2025-11-04T00:31:53.656045Z,74.37941774731856,17.85076195290461,0.13216954418094964,9a440050,28.191609
2082,4,2025-11-04T00:31:54.416613Z,74.38258674113801,17.988842235165954,0.19255396802195482,9fdb62f9,27.306862000000002
2083,4,2025-11-04T00:31:58.483056Z,74.39953004221488,17.81787849639051,0.13385791183564758,9a440050,28.182851
2084,4,2025-11-04T00:32:03.357059Z,74.41983813427542,17.736692861728503,0.12612607685962487,9a440050,28.194867000000002
2085,4,2025-11-04T00:32:03.421593Z,74.42010702257797,17.790634092005508,0.18901900908638794,9fdb62f9,27.299886
2086,4,2025-11-04T00:32:08.232028Z,74.44015025088817,17.85364435828716,0.14222373580032271,9a440050,28.18493
2087,4,2025-11-04T00:32:12.438482Z,74.45767692287865,17.139674312228944,0.16478382877272876,9fdb62f9,27.295524999999998
2088,4,2025-11-04T00:32:13.089937Z,74.46039128466641,17.238278310916606,0.14409684498974987,9a440050,28.188729000000002
2089,4,2025-11-04T00:32:17.948008Z,74.48063299303912,17.78905316900867,0.1335129102708798,9a440050,28.201911000000003
2090,4,2025-11-04T00:32:27.683944Z,74.52119888256989,17.78087202491175,0.13261492217695564,9a440050,28.197649
2091,4,2025-11-04T00:32:30.440557Z,74.5326846252467,17.97937822906119,0.18361580086964194,9fdb62f9,27.292926
2092,4,2025-11-04T00:32:32.542014Z,74.54144058559497,17.784637798348804,0.12771249086913933,9a440050,28.196154999999997
2093,4,2025-11-04T00:32:37.383992Z,74.561615239074,17.834756658648917,0.1216959428247302,9a440050,28.191135000000003
2094,4,2025-11-04T00:32:39.432502Z,74.570150589466,17.720561062452383,0.2003590786562965,9fdb62f9,27.289386
2095,4,2025-11-04T00:32:42.340070Z,74.58226530280899,17.872259833535857,0.13321717788633716,9a440050,28.189099
2096,4,2025-11-04T00:33:01.838979Z,74.6635097250859,17.773528831310514,0.1367402919442547,9a440050,28.175688
2097,4,2025-11-04T00:33:06.652954Z,74.68356769851847,17.89999846858023,0.13088852296515535,9a440050,28.193925
2098,4,2025-11-04T00:33:11.479965Z,74.70367998753517,17.910918217628655,0.13068615859761123,9a440050,28.196472
2099,4,2025-11-04T00:33:15.448561Z,74.72021559276494,17.58161513501998,0.17701434302338326,9fdb62f9,27.320195
2100,4,2025-11-04T00:33:16.371992Z,74.72406317269767,17.66355918791212,0.13850859381641273,9a440050,28.181554
2101,4,2025-11-04T00:33:21.230063Z,74.74430487593645,17.85180064867144,0.14350240450947158,9a440050,28.187462000000004
2102,4,2025-11-04T00:33:24.468508Z,74.75779822372444,17.804318488711807,0.19042449960286098,9fdb62f9,27.313144
2103,4,2025-11-04T00:33:26.104065Z,74.7646129570971,17.90720995923942,0.13871284923899446,9a440050,28.201973000000002
2104,4,2025-11-04T00:33:30.947008Z,74.78479162702354,17.890536948569796,0.13228896619144018,9a440050,28.195059999999998
2105,4,2025-11-04T00:33:35.821011Z,74.80509971155642,17.942465818430296,0.12837993242325688,9a440050,28.200857
2106,4,2025-11-04T00:33:40.681979Z,74.82535348389337,17.773407831325013,0.12949340292462777,9a440050,28.201464
2107,4,2025-11-04T00:33:45.509955Z,74.8454697909442,17.917431331421103,0.13053095657735753,9a440050,28.18636
2108,4,2025-11-04T00:33:50.369957Z,74.86571953754448,17.773632545765505,0.13491885466457237,9a440050,28.199089
2109,4,2025-11-04T00:33:55.243960Z,74.88602762049206,17.79211988746249,0.134702473032235,9a440050,28.190725
2110,4,2025-11-04T00:34:00.074028Z,74.90615264291844,17.852421074153945,0.12885811050919535,9a440050,28.185071
2111,4,2025-11-04T00:34:04.948031Z,74.92646072507505,17.925956661147733,0.12136782151789659,9a440050,28.205202999999997
2112,4,2025-11-04T00:34:09.840058Z,74.94684390585408,17.889884168926347,0.12729853347152117,9a440050,28.203353999999997
2113,4,2025-11-04T00:34:14.729994Z,74.96721837384918,17.953798923153776,0.12518571918953056,9a440050,28.200314
2114,4,2025-11-04T00:34:19.588064Z,74.98746006817211,17.931149950401846,0.12595809176468178,9a440050,28.194290000000002
2115,4,2025-11-04T00:34:24.511956Z,75.00797601685024,17.89165656240598,0.12261563425599525,9a440050,28.183419
2116,4,2025-11-04T00:34:29.308068Z,75.02795955542246,17.806018150608487,0.13953031819644074,9a440050,28.186793
2117,4,2025-11-04T00:34:34.182071Z,75.04826763519011,17.861960790712185,0.13239266499319363,9a440050,28.045992
2118,4,2025-11-04T01:28:41.053053Z,88.57662639902459,18.70542828254887,0.1603953690385106,9a440050,28.193345
2119,4,2025-11-04T01:28:46.035847Z,88.59738747678406,18.682488267054225,0.15667925570732072,9a440050,28.191086
2120,4,2025-11-04T01:28:55.769047Z,88.63794137390862,18.651515690198586,0.126503506706336,9a440050,28.195161
2121,4,2025-11-04T01:29:00.723838Z,88.65858577428295,18.820098417772137,0.137046561430778,9a440050,28.193136000000003
2122,4,2025-11-04T01:29:10.674941Z,88.70004757307123,18.588707476229718,0.1477070958654323,9a440050,28.205894999999998
2123,4,2025-11-04T01:29:15.626835Z,88.7206799015305,18.82527193984912,0.13099480878645534,9a440050,28.205613999999997
2124,4,2025-11-04T01:29:20.469939Z,88.74085895024587,18.765255269034448,0.13955645905510788,9a440050,28.195306000000002
2125,4,2025-11-04T01:29:30.217945Z,88.7814745309493,18.625497293378153,0.13934735241115992,9a440050,28.218443
2126,4,2025-11-04T01:29:35.126065Z,88.80192447089085,18.683540006844183,0.13108631879795846,9a440050,28.214236
2127,4,2025-11-04T01:29:40.015840Z,88.82229797496863,18.79092825445804,0.1486992995309662,9a440050,28.189895999999997
2128,4,2025-11-04T01:29:44.921063Z,88.84273584349101,18.790479129090116,0.13644343261586464,9a440050,28.200693
2129,4,2025-11-04T01:29:49.795066Z,88.86304363179123,18.686941077215348,0.13741906709041507,9a440050,28.199441999999998
2130,4,2025-11-04T01:29:54.685163Z,88.88341847612898,18.705525411749484,0.14155740704392689,9a440050,28.194056000000003
2131,4,2025-11-04T01:29:59.543072Z,88.90365920703222,18.809307234619823,0.13936975448066197,9a440050,28.187690000000003
2132,4,2025-11-04T01:30:04.386820Z,88.92384093494223,18.776089299379905,0.12696202898504733,9a440050,28.180616
2133,4,2025-11-04T01:30:14.150919Z,88.96452355978161,18.79113061799322,0.139319350572704,9a440050,28.211136000000003
2134,4,2025-11-04T01:30:19.105710Z,88.98516795273584,18.666698928893645,0.13999816150578548,9a440050,28.188091
2135,4,2025-11-04T01:30:24.092044Z,89.00594377075468,18.702731003715186,0.13135998928136375,9a440050,28.197132000000003
2136,4,2025-11-04T01:30:28.967012Z,89.02625557612956,18.754745029581212,0.13962088067692455,9a440050,28.183967000000003
2137,4,2025-11-04T01:30:33.858718Z,89.04663712078245,18.709799507782066,0.13817386185527278,9a440050,28.211053999999997
2138,4,2025-11-04T01:30:38.814153Z,89.0672841951279,18.736131635350475,0.14414936697745157,9a440050,28.217325000000002
2139,4,2025-11-04T01:30:43.689121Z,89.08759599912595,18.654052574437664,0.13730916183561825,9a440050,28.227193
2140,4,2025-11-04T01:30:48.658718Z,89.10830207923745,18.708948244142086,0.1400607447645485,9a440050,28.189715999999997
2141,4,2025-11-04T01:30:58.409943Z,89.1489310556281,18.76294937659249,0.14065315195899453,9a440050,28.193700999999997
2142,4,2025-11-04T01:31:03.366021Z,89.16958080673558,18.773164104843264,0.13691715203362945,9a440050,28.203986999999998
2143,4,2025-11-04T01:31:08.302144Z,89.19014741385107,18.700288682965144,0.12693721134876093,9a440050,28.179391000000003
2144,4,2025-11-04T01:31:13.146857Z,89.2103331561084,18.850115283517383,0.14289518901628562,9a440050,28.193638999999997
2145,4,2025-11-04T01:31:18.115167Z,89.23103387106323,18.78051800462112,0.13747309323645848,9a440050,28.210146
2146,4,2025-11-04T01:31:23.004941Z,89.25140736133878,18.624337219957106,0.12960133727705128,9a440050,28.182674
2147,4,2025-11-04T01:31:27.910809Z,89.27184790761758,18.853333774645094,0.13690411903591507,9a440050,28.188049999999997
2148,4,2025-11-04T01:31:32.769040Z,89.29208997148194,18.81352640109197,0.13868113540060162,9a440050,28.180283000000003
2149,4,2025-11-04T01:31:37.658814Z,89.31246346038424,18.699149552786864,0.13521519204956223,9a440050,28.17709
2150,4,2025-11-04T01:31:42.549876Z,89.33284231534557,18.73480882239279,0.13668724079445016,9a440050,28.188004
2151,4,2025-11-04T01:31:47.408752Z,89.35308706527209,18.688762559551535,0.14542569786664253,9a440050,28.177512
2152,4,2025-11-04T01:31:52.301101Z,89.37347128166661,18.701625171581252,0.1386102495632989,9a440050,28.181668000000002
2153,4,2025-11-04T01:31:57.176069Z,89.39378307880044,18.653105514241375,0.11906070220269994,9a440050,28.197598
2154,4,2025-11-04T01:32:02.081293Z,89.41422093860992,18.754697910635617,0.1432268642957738,9a440050,28.15495
2155,4,2025-11-04T01:32:11.815781Z,89.45478016573779,18.846131698847586,0.1349123531223142,9a440050,28.201653999999998
2156,4,2025-11-04T01:32:16.690105Z,89.47508927778993,18.817029036313013,0.13948830761393588,9a440050,28.172294
2157,4,2025-11-04T01:32:21.520013Z,89.4952133279308,18.67346673251352,0.12499414131870341,9a440050,28.178375000000003
2158,4,2025-11-04T01:32:26.346702Z,89.51532396550097,18.696661999393793,0.1282335020811644,9a440050,28.197789
2159,4,2025-11-04T01:32:31.345910Z,89.53615341151706,18.792877292530555,0.14650236324373747,9a440050,28.183691000000003
2160,4,2025-11-04T01:32:36.269158Z,89.5566663659881,18.859175991638615,0.12686827814706086,9a440050,28.189752
2161,4,2025-11-04T01:32:41.129965Z,89.57691915651026,18.798696768166078,0.1302935958671799,9a440050,28.169049
2162,4,2025-11-04T01:55:20.005073Z,95.24201665611672,18.96029332402095,0.13613551204957508,9a440050,28.17445
2163,4,2025-11-04T01:55:25.897779Z,95.26657146231274,18.958663313271668,0.16563399605455398,9a440050,28.182712000000002
2164,4,2025-11-04T01:55:31.849708Z,95.29137305018341,19.16198986497821,0.16079734536365953,9a440050,28.159381000000003
2165,4,2025-11-04T01:55:37.770094Z,95.31604319933437,18.987593283235057,0.16252239722573625,9a440050,28.161853999999998
2166,4,2025-11-04T01:55:43.725242Z,95.34085820158722,18.994652144139835,0.15114100092628735,9a440050,28.166370999999998
2167,4,2025-11-04T01:55:49.711289Z,95.36580195989347,19.144500342341697,0.1372393137879959,9a440050,28.225461000000003
2168,4,2025-11-04T01:55:55.772008Z,95.39105687562645,19.05498986149745,0.15840610740751127,9a440050,28.188264000000004
2169,4,2025-11-04T01:56:01.694969Z,95.41573775648418,18.94134032785388,0.13927641603659968,9a440050,28.192281
2170,4,2025-11-04T01:56:06.537751Z,95.43591754956854,19.084669828633974,0.14301604134152224,9a440050,28.230578
2171,4,2025-11-04T01:56:11.462287Z,95.4564380105169,18.723722110548344,0.13216584146064367,9a440050,28.234883000000004
2172,4,2025-11-04T01:56:16.444758Z,95.47719988596266,19.031141565185493,0.13446201099195268,9a440050,28.209203000000002
2173,4,2025-11-04T01:56:21.335177Z,95.49757818251281,19.0756923205364,0.13992717649191666,9a440050,28.221119
2174,4,2025-11-04T01:56:26.302842Z,95.51827836218281,19.092731092750686,0.13694042571863135,9a440050,28.216668
2175,4,2025-11-04T01:56:31.130175Z,95.53839378096303,19.097117759157275,0.1413899590352865,9a440050,28.212600000000002
2176,4,2025-11-04T01:56:35.981969Z,95.55861112861622,19.00434143536933,0.13537966192896186,9a440050,28.181452
2177,4,2025-11-04T01:56:40.824751Z,95.57879092368806,19.00553724502432,0.13776190846529382,9a440050,28.225900000000003
2178,4,2025-11-04T01:56:45.701007Z,95.59911020466113,18.99926533571639,0.13173366834640263,9a440050,28.193768
2179,4,2025-11-04T01:56:50.527696Z,95.61922294101457,19.07623750687003,0.14060735360926185,9a440050,28.211005999999998
2180,4,2025-11-04T01:56:55.387215Z,95.63947247973327,18.941617229930465,0.14189706697462073,9a440050,28.219805
2181,4,2025-11-04T01:57:00.293726Z,95.65991783365628,19.042957366204064,0.1316383816711524,9a440050,28.222338999999998
2182,4,2025-11-04T01:57:05.186075Z,95.68030417502833,18.99064579773594,0.1454951887726876,9a440050,28.219732
2183,4,2025-11-04T01:57:10.124129Z,95.70088096870114,19.143983652515757,0.13591975324065297,9a440050,28.228355
2184,4,2025-11-04T01:57:15.029997Z,95.72132364409791,18.894005454018327,0.14960657744898787,9a440050,28.215874
2185,4,2025-11-04T01:57:19.935221Z,95.74176363623864,19.034013469822,0.14348928188544258,9a440050,28.226681999999997
2186,4,2025-11-04T01:57:24.933785Z,95.76259257499348,19.083678912396294,0.14230799424136367,9a440050,28.216996
2187,4,2025-11-04T02:18:07.020148Z,100.93835432616703,18.952081611325827,0.13632713570305804,9a440050,28.197661000000004
2188,4,2025-11-04T02:18:12.970790Z,100.96315061833945,19.117228854945797,0.14327746822162932,9a440050,28.187624999999997
2189,4,2025-11-04T02:18:23.508009Z,101.00705915177073,18.94120723611085,0.1986320208224243,4f398cb9,27.514893
2190,4,2025-11-04T02:18:23.766145Z,101.00813480306344,19.045425291979026,0.11898810330869217,9a440050,28.206315000000004
2191,4,2025-11-04T02:18:28.610858Z,101.02832269556579,18.88178412343164,0.13628620285634202,9a440050,28.213048
2192,4,2025-11-04T02:18:38.438043Z,101.0692725218709,18.865579443527693,0.12964746786574738,9a440050,28.211247
2193,4,2025-11-04T02:18:40.783152Z,101.07904457834428,19.367693246801966,0.20947383980105963,4f398cb9,27.545835000000004
2194,4,2025-11-04T02:18:43.405708Z,101.08997275498744,19.01585027574839,0.13587697983470196,9a440050,28.249757000000002
2195,4,2025-11-04T02:18:48.374018Z,101.11067567591608,19.049400952778786,0.12539844497042218,9a440050,28.239288000000002
2196,4,2025-11-04T02:18:49.380168Z,101.1148682975446,19.384697908977046,0.21896119970442252,4f398cb9,27.531864
2197,4,2025-11-04T02:18:53.279885Z,101.13111839730253,18.970667972743268,0.1289318461979041,9a440050,28.222153
2198,4,2025-11-04T02:18:58.022889Z,101.15088246953626,19.450979951305797,0.22178751561798962,4f398cb9,27.522331
2199,4,2025-11-04T02:18:58.187040Z,101.15156648587508,18.903826481299287,0.14005887654840019,9a440050,28.216153
2200,4,2025-11-04T02:19:03.060721Z,101.17187508856539,18.978751061308223,0.12580115994695756,9a440050,28.242413
2201,4,2025-11-04T02:19:06.637930Z,101.18678129941782,19.173614981316014,0.22769170814063477,4f398cb9,27.527759000000003
2202,4,2025-11-04T02:19:08.137821Z,101.19303133723957,19.092998557745414,0.12853099878628502,9a440050,28.218114
2203,4,2025-11-04T02:19:13.028239Z,101.21340968311382,18.994538868828887,0.13102715956625177,9a440050,28.231406
2204,4,2025-11-04T02:19:15.283226Z,101.22280620201602,19.195637334184084,0.21412843734777498,4f398cb9,27.505716999999997
2205,4,2025-11-04T02:19:17.979812Z,101.23404286164241,19.116669908341162,0.13477118909099228,9a440050,28.223528
2206,4,2025-11-04T02:19:22.854780Z,101.25435682763532,19.044916881694736,0.12982371309202337,9a440050,28.218595
2207,4,2025-11-04T02:19:27.700137Z,101.27454740483724,18.99536897345794,0.14976964087891778,9a440050,28.224426
