,norad_id,timestamp,equatorial_phase,magnitude,magnitude_unc,sensor,zeroptd
1936,3,2025-11-03T17:04:22.074472Z,41.82878774057892,16.99052873076138,0.16447132263406894,21fe5b8b,27.160508999999998
1937,3,2025-11-03T17:04:30.368291Z,41.86334682852196,17.10246577018711,0.17303443706095037,21fe5b8b,27.158355
1938,3,2025-11-03T17:04:38.643443Z,41.89782805763769,17.136105015905656,0.17418933917148888,21fe5b8b,27.167893
1939,3,2025-11-03T17:04:46.906363Z,41.93225824194146,17.029333033937853,0.18694645890200753,21fe5b8b,27.149124
1940,3,2025-11-03T17:05:03.436388Z,42.00113582061239,17.23707796898791,0.14525105120445772,21fe5b8b,27.256943999999997
1941,3,2025-11-03T17:05:19.980253Z,42.070070763307776,17.119003127361132,0.17516186764247518,21fe5b8b,27.220514
1942,3,2025-11-03T17:05:38.603367Z,42.14766915152739,17.140380488229827,0.16604112609832541,21fe5b8b,27.229337
1943,3,2025-11-03T17:26:15.162663Z,47.299262672548934,17.27878040722702,0.14249713319572435,0e087ec5,27.236185
1944,3,2025-11-03T17:26:22.731803Z,47.33079089210344,17.22270059548514,0.1541351355142623,0e087ec5,27.257391
1945,3,2025-11-03T17:26:30.311725Z,47.362363956989235,17.102404242417915,0.13887050172372822,0e087ec5,27.238402999999998
1946,3,2025-11-03T17:26:37.887786Z,47.3939208738201,17.135141953010756,0.14413717413977561,0e087ec5,27.251037000000004
1947,3,2025-11-03T17:26:45.459823Z,47.425460963751235,17.23226710233552,0.1444514191138322,0e087ec5,27.251464
1948,3,2025-11-03T17:27:00.608725Z,47.48856105715095,17.11778397409197,0.14221624650158646,0e087ec5,27.252038
1949,3,2025-11-03T17:27:08.184785Z,47.52011770745538,17.19615233636501,0.13556368258497553,0e087ec5,27.264850000000003
1950,3,2025-11-03T17:27:15.751833Z,47.551636754479546,17.237331099202084,0.13476654593778084,0e087ec5,27.248388
1951,3,2025-11-03T17:27:23.330790Z,47.58320534048433,17.290229225468693,0.14550927530917057,0e087ec5,27.251210999999998
1952,3,2025-11-03T17:27:30.900735Z,47.61473632330951,17.25696214495763,0.13307537572744252,0e087ec5,27.263499000000003
1953,3,2025-11-03T17:27:38.474703Z,47.64628399751232,17.259145727923578,0.13209641866454971,0e087ec5,27.269821999999998
1954,3,2025-11-03T17:27:46.055752Z,47.67786110036658,17.265298621854303,0.15120045514481759,0e087ec5,27.257463
1955,3,2025-11-03T17:45:01.360054Z,51.98956457338675,17.305256580110107,0.14496660664097785,cb79f8fa,28.320819
1956,3,2025-11-03T17:45:07.405002Z,52.01473621793696,17.466533531623224,0.14108694092650817,cb79f8fa,28.33889
1957,3,2025-11-03T17:45:13.533957Z,52.04025763204288,17.438112949581644,0.14487931696415468,cb79f8fa,28.333242
1958,3,2025-11-03T17:45:19.483955Z,52.065033815477406,17.424788160652287,0.1405110906512365,cb79f8fa,28.336562999999998
1959,3,2025-11-03T17:45:25.474991Z,52.089980843321925,17.380471615882072,0.1390011216105827,cb79f8fa,28.334511
1960,3,2025-11-03T17:45:31.424023Z,52.114752923797795,17.301601729421147,0.15144396423760176,cb79f8fa,28.320472000000002
1961,3,2025-11-03T17:45:37.365974Z,52.13949547860665,17.26464946862828,0.14324654330558906,cb79f8fa,28.332454
1962,3,2025-11-03T17:45:43.315972Z,52.16427150142368,17.255209543643968,0.1466114036628802,cb79f8fa,28.33012
1963,3,2025-11-03T17:45:49.405016Z,52.18962647568544,17.439963216188687,0.14243814052422898,cb79f8fa,28.324980000000004
1964,3,2025-11-03T17:46:01.253031Z,52.23896186935544,17.31822352102905,0.14680977177626833,cb79f8fa,28.314709999999998
1965,3,2025-11-03T17:46:07.204960Z,52.263745771968324,17.416600374916836,0.14664148565804971,cb79f8fa,28.319329000000003
1966,3,2025-11-03T17:46:13.158981Z,52.28853834557765,17.38808769481255,0.1363699311761944,cb79f8fa,28.324035000000002
1967,3,2025-11-03T17:46:19.109944Z,52.31331814557658,17.44686120999821,0.12958380840598874,cb79f8fa,28.326206
1968,3,2025-11-03T17:46:25.048999Z,52.338048320733435,17.38437688820651,0.12970836463389707,cb79f8fa,28.337200000000003
1969,3,2025-11-03T18:00:57.197759Z,55.969238675121616,17.6844381889235,0.1829048382192226,0e087ec5,27.171188
1970,3,2025-11-03T18:01:12.346741Z,56.03230397458251,17.61705970804612,0.17071527887391919,0e087ec5,26.827105000000003
1971,3,2025-11-03T18:01:19.912743Z,56.06380119014199,17.5277119401782,0.1699954428095059,0e087ec5,26.614044
1972,3,2025-11-03T18:01:27.483734Z,56.09531911194621,17.61830954297558,0.17441829492343972,0e087ec5,26.640363999999998
1973,3,2025-11-03T18:01:34.012727Z,56.1224991611944,17.54157561033246,0.21040815849438918,0e087ec5,26.791449
1974,3,2025-11-03T18:01:40.544737Z,56.149691723325866,17.65285848024195,0.18409503150547005,0e087ec5,27.041257
1975,3,2025-11-03T18:02:19.763756Z,56.31295834172733,17.60929083456346,0.17166115321761066,0e087ec5,27.344444000000003
1976,3,2025-11-03T18:02:26.295726Z,56.340150409729354,17.407145773530342,0.15038722094646206,0e087ec5,27.354619
1977,3,2025-11-03T18:02:32.831760Z,56.36735934907613,17.55272836391733,0.16265941920466825,0e087ec5,27.344479999999997
1978,3,2025-11-03T18:02:39.360753Z,56.394538930670066,17.635349518242354,0.16130590913230672,0e087ec5,27.363205
1979,3,2025-11-03T18:02:52.419745Z,56.44890214179004,17.536360219778445,0.15562106830374867,0e087ec5,27.358907000000002
1980,3,2025-11-03T18:03:05.492738Z,56.5033234507958,17.61002658061925,0.15839661866340454,0e087ec5,27.349040000000002
1981,3,2025-11-03T18:03:12.023742Z,56.5305111707023,17.619131008201368,0.20055663084525527,0e087ec5,27.234597
1982,3,2025-11-03T18:03:18.549758Z,56.55767807966069,17.553525882596485,0.15524516974450445,0e087ec5,27.346913
1983,3,2025-11-03T18:03:25.083740Z,56.58487810337899,17.5976519387181,0.14365426406480247,0e087ec5,27.385374
1984,3,2025-11-03T18:03:31.608750Z,56.612040731434405,17.665542124972134,0.15347221182025103,0e087ec5,27.356327
1985,3,2025-11-03T18:03:38.146755Z,56.63925740908859,17.73701616672209,0.14491498285546597,0e087ec5,27.3917
1986,3,2025-11-03T18:03:44.681742Z,56.666461476671614,17.510821120739262,0.16007424597667172,0e087ec5,27.365164
1987,3,2025-11-03T18:03:57.750752Z,56.72086545913168,17.54982440019403,0.15210583292234392,0e087ec5,27.356810000000003
1988,3,2025-11-03T18:04:04.280751Z,56.74804862290303,17.629460179596467,0.15333702076145866,0e087ec5,27.353624000000003
1989,3,2025-11-03T18:04:10.807732Z,56.7752191768626,17.61376886436802,0.1764877674202946,0e087ec5,27.306127000000004
1990,3,2025-11-03T18:04:24.908762Z,56.8339188670163,17.56064968299119,0.15922237350322346,0e087ec5,27.304329000000003
1991,3,2025-11-03T18:04:32.478747Z,56.865431069630546,17.573683724360727,0.1521351105300811,0e087ec5,27.434607
1992,3,2025-11-03T18:04:40.046761Z,56.896935005054,17.548892918506393,0.1466490062837113,0e087ec5,27.312117999999998
1993,3,2025-11-03T18:04:47.615740Z,56.928442895228365,17.556909654893552,0.13740323245469882,0e087ec5,27.330351999999998
1994,3,2025-11-03T18:28:42.826101Z,62.9017929608438,17.84024904418416,0.17896739725715408,9f699296,27.410542999999997
1995,3,2025-11-03T18:28:49.070123Z,62.92777599545525,17.696311249418322,0.18457243629805617,9f699296,27.412568999999998
1996,3,2025-11-03T18:28:55.322191Z,62.95379247315295,17.935140321101795,0.1785920001007884,9f699296,27.403984
1997,3,2025-11-03T18:29:01.570236Z,62.97979217168371,17.77200334533702,0.18273266287393725,9f699296,27.408848
1998,3,2025-11-03T18:29:07.824074Z,63.00581593791467,17.811850250731098,0.17524237433908502,9f699296,27.398895000000003
1999,3,2025-11-03T18:29:14.295172Z,63.03274373626092,17.750790856296028,0.17544269688134642,9f699296,27.397517999999998
2000,3,2025-11-03T18:29:33.231138Z,63.11154061827478,17.74937346535758,0.18268264791435448,9f699296,27.408819
2001,3,2025-11-03T18:29:39.741181Z,63.13863031371348,17.909025272414905,0.18086843948019235,9f699296,27.40513
2002,3,2025-11-03T18:29:46.036219Z,63.164825287402216,17.933009074889906,0.18137399955892247,9f699296,27.404822000000003
2003,3,2025-11-03T18:53:40.751108Z,69.13401095802165,18.003372819612327,0.140159765425032,e74c0d42,27.828347
2004,3,2025-11-03T18:54:03.690111Z,69.22943482682145,18.24465992313936,0.2066277744375136,e74c0d42,27.374645
2005,3,2025-11-03T18:54:09.425103Z,69.2532917297732,18.34223480177257,0.1479781254949528,e74c0d42,27.543258
2006,3,2025-11-03T18:54:15.169107Z,69.27718609445131,18.272957482806053,0.17041411736120926,e74c0d42,27.787488000000003
2007,3,2025-11-03T18:54:20.907961Z,69.3010590086415,18.03134428739591,0.10832385164865585,e74c0d42,28.307302
2008,3,2025-11-03T18:54:26.641988Z,69.3249118160721,18.184369828608972,0.11675227627759555,e74c0d42,28.101878999999997
2009,3,2025-11-03T18:54:32.369899Z,69.34873915477456,18.085542563770428,0.11615169357783812,e74c0d42,28.221393
2010,3,2025-11-03T18:54:38.099097Z,69.37257182028996,18.395101411347213,0.15535688681548687,e74c0d42,28.029677
2011,3,2025-11-03T18:55:01.033916Z,69.46797720285868,17.992659522218883,0.17827906039689576,e74c0d42,26.916122
2012,3,2025-11-03T19:24:17.909037Z,76.77515344257833,18.371345178333765,0.10098406393585078,e74c0d42,28.368249
2013,3,2025-11-03T19:24:23.646926Z,76.79901508003032,18.462605788270036,0.09585133138877103,e74c0d42,28.369711000000002
2014,3,2025-11-03T19:24:29.373871Z,76.82283118689057,18.490488750131995,0.10598626987020535,e74c0d42,28.357366
2015,3,2025-11-03T19:24:35.109829Z,76.84668475649785,18.028611489015002,0.10664285266720878,e74c0d42,28.369582
2016,3,2025-11-03T19:24:40.842890Z,76.87052625989358,18.43170136652147,0.10484269695119447,e74c0d42,28.363663000000003
2017,3,2025-11-03T19:24:46.574019Z,76.89435971017754,18.598962759915093,0.10482599720012206,e74c0d42,28.370238999999998
2018,3,2025-11-03T19:24:52.310943Z,76.91821724083559,18.42386995230412,0.10578617195078004,e74c0d42,28.368555
2019,3,2025-11-03T19:24:58.047866Z,76.94207474866039,18.369439562649305,0.09994757507813783,e74c0d42,28.366213000000002
2020,3,2025-11-03T19:25:03.788008Z,76.96594562432469,18.474721605446568,0.09710679700721263,e74c0d42,28.369846000000003
2021,3,2025-11-03T19:25:09.549071Z,76.98990348303269,18.51371888041347,0.10185757252654316,e74c0d42,28.368952
2022,3,2025-11-03T19:25:15.292110Z,77.01378636878954,18.35542357829105,0.10604975968383898,e74c0d42,28.362057
2023,3,2025-11-03T19:25:21.026136Z,77.03763175471569,18.528249400023824,0.10441314844884239,e74c0d42,28.36123
2024,3,2025-11-03T19:25:26.758875Z,77.06147177005104,18.410592638065843,0.10090935437807537,e74c0d42,28.368506000000004
2025,3,2025-11-03T19:25:32.497086Z,77.08533452260103,18.403916517164777,0.1021199185467752,e74c0d42,28.365265
2026,3,2025-11-03T19:25:38.230146Z,77.10917583590347,18.48565436090246,0.10316703970261044,e74c0d42,28.372853
2027,3,2025-11-03T19:25:43.965138Z,77.13302516513464,18.527058009524076,0.10049877453979227,e74c0d42,28.367963000000003
2028,3,2025-11-03T19:25:49.694981Z,77.1568530635497,18.402795370376218,0.10327464594952626,e74c0d42,28.365377000000002
2029,3,2025-11-03T19:52:50.317210Z,83.89568657402911,18.804972436133497,0.12030905339582719,e74c0d42,28.315745
2030,3,2025-11-03T19:52:56.050271Z,83.91952387461161,18.979271996349254,0.11648486281058153,e74c0d42,28.336335
2031,3,2025-11-03T19:53:01.783976Z,83.94336384335752,18.877947077766912,0.1152084495555773,e74c0d42,28.349784
2032,3,2025-11-03T19:53:07.526692Z,83.96724126913008,18.980476231897477,0.11330763010936201,e74c0d42,28.362000000000002
2033,3,2025-11-03T19:53:13.257178Z,83.9910678348054,18.895733246381145,0.1305882298256623,e74c0d42,28.336384000000002
2034,3,2025-11-03T19:53:19.146022Z,84.0155528212841,18.923174635210692,0.12541953788784266,e74c0d42,28.252820999999997
2035,3,2025-11-03T19:53:24.873933Z,84.03936866146636,18.98963436021884,0.12088690518000698,e74c0d42,28.359764
2036,3,2025-11-03T19:53:30.769214Z,84.06388039260051,18.993727038987252,0.11637739437279046,e74c0d42,28.344246
2037,3,2025-11-03T19:53:36.627802Z,84.08823954976936,19.016661446964367,0.10579850964923844,e74c0d42,28.350921999999997
2038,3,2025-11-03T19:53:42.373737Z,84.11213030274472,18.854875668906363,0.11442437714053767,e74c0d42,28.340282000000002
2039,3,2025-11-03T19:53:48.106155Z,84.1359648447773,18.82550826996681,0.11478880140937094,e74c0d42,28.332327
2040,3,2025-11-03T19:53:53.843721Z,84.1598207822175,18.987410493703944,0.12969636942104432,e74c0d42,28.324286999999998
2041,3,2025-11-03T19:53:59.583863Z,84.18368742109197,19.092788139118372,0.11885654203282207,e74c0d42,28.339334
2042,3,2025-11-03T19:54:05.316280Z,84.20752193144955,19.052219383910018,0.11012508524400788,e74c0d42,28.320881999999997
2043,3,2025-11-03T19:54:11.044835Z,84.23134037511352,18.867263429055154,0.12295813470039303,e74c0d42,28.097026
2044,3,2025-11-03T20:12:05.429834Z,88.69834324447727,19.15766269203734,0.12457634769088392,e74c0d42,28.251676000000003
2045,3,2025-11-03T20:12:16.904325Z,88.74605016304292,19.100018160995205,0.1766201178376914,e74c0d42,27.025678
2046,3,2025-11-03T20:12:40.059299Z,88.84232041059667,19.7285753110742,0.16093991604322402,e74c0d42,27.132621999999998
2047,3,2025-11-03T20:12:45.785922Z,88.86612969082336,19.51418155585136,0.20098954759141083,e74c0d42,26.848107
2048,3,2025-11-03T20:13:02.983173Z,88.93762978492532,19.874972262477904,0.21122224778891072,e74c0d42,26.873179999999998
2049,3,2025-11-03T20:13:08.716878Z,88.9614684998495,19.255941051645348,0.13690504995799097,e74c0d42,27.900909
2050,3,2025-11-03T20:13:14.460882Z,88.98535003200895,19.348029301563386,0.1284619096230474,e74c0d42,27.490082
2051,3,2025-11-03T20:13:20.192012Z,89.00917803631926,19.249234271554567,0.1440771499197565,e74c0d42,27.68078
2052,3,2025-11-03T20:13:25.927004Z,89.03302209516656,19.51442314506964,0.17168506938286743,e74c0d42,27.264215
2053,3,2025-11-03T20:13:31.669721Z,89.05689826956163,19.70356648263701,0.17034719937821108,e74c0d42,27.568543
2054,3,2025-11-03T20:13:37.409219Z,89.08076105828005,19.550609396556272,0.14156114922181154,e74c0d42,27.847291
2055,3,2025-11-03T20:13:43.151292Z,89.10463455074506,19.36917692609926,0.11683903457321101,e74c0d42,28.198202000000002
2056,3,2025-11-03T20:13:48.883065Z,89.12846521732868,19.079174014837008,0.11519403512769226,e74c0d42,28.171168
2057,3,2025-11-03T20:13:54.616770Z,89.15230391436944,19.381842019022514,0.11782058065125973,e74c0d42,27.837517
2058,3,2025-11-03T20:14:00.356268Z,89.17616669455212,19.268197242182246,0.13044874930791786,e74c0d42,27.830267
2059,3,2025-11-03T20:14:06.095122Z,89.20002679516647,19.403873237178214,0.1315625306878824,e74c0d42,27.976078
2060,3,2025-11-03T20:14:11.835908Z,89.2238949263275,19.431315838800497,0.12996400086562432,e74c0d42,28.006418000000004
2061,3,2025-11-03T20:14:17.590856Z,89.24782193602462,19.481512695069743,0.13903564563089568,e74c0d42,28.093598
2062,3,2025-11-03T20:14:23.329710Z,89.27168203069564,19.33417247484499,0.11388139937671998,e74c0d42,28.270375
2063,3,2025-11-03T20:14:29.064058Z,89.29552338913031,19.325371820968297,0.10761303482385394,e74c0d42,28.336027
2064,3,2025-11-03T20:14:34.799050Z,89.31936742321248,19.2752368295517,0.11150118494437627,e74c0d42,28.328947999999997
2065,3,2025-11-03T20:14:40.534042Z,89.3432114554556,19.35012881325041,0.11018122112683267,e74c0d42,28.33791
2066,3,2025-11-03T20:14:46.270322Z,89.3670608409385,19.382058693256614,0.10521996750142057,e74c0d42,28.340251000000002
2067,3,2025-11-03T20:14:52.007889Z,89.39091557553003,19.314522703503147,0.11511926700600555,e74c0d42,28.298634999999997
2068,3,2025-11-03T20:14:57.746100Z,89.4147729859093,19.341414723399524,0.11103485758985779,e74c0d42,28.301453000000002
2069,3,2025-11-03T20:39:30.405020Z,95.53759931602642,19.712926236257452,0.17794409409980427,9f699296,27.482495
2070,3,2025-11-03T20:39:36.712288Z,95.56382344794753,19.452344620137918,0.17589613298762427,9f699296,27.477598999999998
2071,3,2025-11-03T20:39:49.521874Z,95.6170827109172,19.488058047011638,0.189531146487853,9f699296,27.477753
2072,3,2025-11-03T20:39:55.785369Z,95.64312487175592,19.56047504410919,0.18407770818053987,9f699296,27.478791
2073,3,2025-11-03T20:40:02.045001Z,95.66915097998209,19.721934788030392,0.17758519307926549,9f699296,27.479573000000002
2074,3,2025-11-03T20:40:08.375444Z,95.69547151308375,19.845681430910652,0.19231448567645654,9f699296,27.469391
2075,3,2025-11-03T20:40:14.629282Z,95.72147354910425,19.420564536085035,0.1841787627388131,9f699296,27.469683000000003
2076,3,2025-11-03T20:40:20.881833Z,95.74747024303595,19.70462813273578,0.18945591075762191,9f699296,27.477975
2077,3,2025-11-03T20:40:27.353252Z,95.77437695013252,19.436197984641534,0.17745278011065366,9f699296,27.460031999999998
2078,3,2025-11-03T20:40:33.609022Z,95.80038704632979,19.93339520522346,0.2031647387122086,9f699296,27.476551999999998
2079,3,2025-11-03T20:40:39.912428Z,95.8265952116032,19.93796226734773,0.19018231795832125,9f699296,27.473092
2080,3,2025-11-03T20:40:46.157898Z,95.85256250099583,19.621536452637628,0.1822979545935719,9f699296,27.477812
2081,3,2025-11-03T20:40:58.915342Z,95.90560517329351,19.99335879964998,0.18650229388669728,9f699296,27.470163
2082,3,2025-11-03T20:41:05.514220Z,95.93304188526047,19.41669689641733,0.1704724336219789,9f699296,27.467509
2083,3,2025-11-03T20:41:11.739091Z,95.9589235662869,19.830696110088848,0.18789961581919212,9f699296,27.472608
2084,3,2025-11-04T09:06:36.374716Z,-77.62456451225198,18.372915943024434,0.152565853322426,4a2ddf14,27.633815
2085,3,2025-11-04T09:06:48.480705Z,-77.57422391444635,18.440924428530813,0.13634202084830632,4a2ddf14,27.646017999999998
2086,3,2025-11-04T09:06:54.211835Z,-77.5503920246047,18.326461292543875,0.13454927497389202,4a2ddf14,27.658634
2087,3,2025-11-04T09:06:59.950046Z,-77.5265306850594,18.504013683582826,0.1350674749301252,4a2ddf14,27.662224000000002
2088,3,2025-11-04T09:07:05.685038Z,-77.50268272651108,18.41507244266064,0.13297714826615886,4a2ddf14,27.666843999999998
2089,3,2025-11-04T09:07:11.485690Z,-77.4785617276042,18.5442043770977,0.12873001254175342,4a2ddf14,27.661113
2090,3,2025-11-04T09:07:17.225188Z,-77.45469502218214,18.36970200393087,0.1283163835057706,4a2ddf14,27.660065000000003
2091,3,2025-11-04T09:07:23.406285Z,-77.42899199870793,18.386592123302805,0.13616248565592506,4a2ddf14,27.65533
2092,3,2025-11-04T09:07:29.143209Z,-77.40513598690829,18.493014540740372,0.13421140972361478,4a2ddf14,27.652196000000004
2093,3,2025-11-04T09:07:34.880776Z,-77.38127729647748,18.436720225404514,0.1322389733928693,4a2ddf14,27.663522999999998
2094,3,2025-11-04T09:07:40.750951Z,-77.35686717334961,18.378992215663825,0.13522541241941177,4a2ddf14,27.642916999999997
2095,3,2025-11-04T09:07:46.482081Z,-77.33303524023928,18.40324224767042,0.13039610439349789,4a2ddf14,27.660412
2096,3,2025-11-04T09:07:52.217073Z,-77.30918724273677,18.312249757811486,0.13107615048131374,4a2ddf14,27.644855
2097,3,2025-11-04T09:07:58.342809Z,-77.28371439670393,18.360609670637768,0.13565849646815345,4a2ddf14,27.652997
2098,3,2025-11-04T09:08:04.077801Z,-77.25986638892138,18.42169400597188,0.1348501265998664,4a2ddf14,27.656094000000003
2099,3,2025-11-04T09:08:10.235080Z,-77.23426236548526,18.387044200297492,0.1359829873513595,4a2ddf14,27.658576000000004
2100,3,2025-11-04T09:08:15.972003Z,-77.21040631750786,18.504208029905474,0.13315415164387479,4a2ddf14,27.653219
2101,3,2025-11-04T09:08:22.142800Z,-77.18474607037746,18.572600268065123,0.12434283014713794,4a2ddf14,27.648499
2102,3,2025-11-04T09:10:57.976355Z,-76.53673571453544,17.987278529904547,0.1782838597321698,08040837,26.816282
2103,3,2025-11-04T09:11:05.939297Z,-76.50362290625834,18.794324376761235,0.19220827058428053,08040837,26.821361000000003
2104,3,2025-11-04T09:11:13.916401Z,-76.47045119549405,18.601145937009207,0.17525579244064943,08040837,26.831450000000004
2105,3,2025-11-04T09:11:21.935348Z,-76.43710547431999,18.535079446178955,0.18750057472178586,08040837,26.810086
2106,3,2025-11-04T09:11:29.913739Z,-76.4039283878931,18.453685765881907,0.18631443959070915,08040837,26.814636999999998
2107,3,2025-11-04T09:11:37.943629Z,-76.37053713752734,18.375480077855226,0.1921599924047667,08040837,26.807375999999998
2108,3,2025-11-04T09:12:01.967639Z,-76.27063635132001,18.669662768450667,0.17381674516570605,08040837,26.81986
2109,3,2025-11-04T09:12:09.974355Z,-76.2373414176344,18.51233972970833,0.18022752677934634,08040837,26.802742000000002
2110,3,2025-11-04T09:12:25.991649Z,-76.17073545282348,18.655225270922354,0.18260858933796079,08040837,26.817853999999997
2111,3,2025-11-04T09:12:34.054369Z,-76.13720759518841,18.393627481623735,0.180676241935679,08040837,26.824877
2112,3,2025-11-04T09:12:42.028255Z,-76.104049130329,18.742767136512324,0.1996638755609036,08040837,26.848791
2113,3,2025-11-04T09:12:50.055570Z,-76.07066847432705,18.641512046090025,0.1687629301594399,08040837,26.83444
2114,3,2025-11-04T09:12:58.065504Z,-76.03736008215398,18.345252688808543,0.17528646272887133,08040837,26.838794999999998
2115,3,2025-11-04T09:13:06.074151Z,-76.00405702871466,18.45406197478007,0.1812451956439122,08040837,26.834170999999998
2116,3,2025-11-04T09:13:14.091167Z,-75.97071916051728,18.3745838436034,0.16679939640478317,08040837,26.820524
2117,3,2025-11-04T09:13:22.102388Z,-75.9374053768793,18.578086822880678,0.16536993952952878,08040837,26.838402000000002
2118,3,2025-11-04T09:13:30.104598Z,-75.90412905113362,18.477278900472076,0.17811013082921476,08040837,26.843331
2119,3,2025-11-04T09:13:38.077196Z,-75.87097585032,18.44414536276581,0.1729702962823386,08040837,26.843103
2120,3,2025-11-04T09:13:46.110305Z,-75.83757100736031,18.594252198313015,0.18649555014530508,08040837,26.838344999999997
2121,3,2025-11-04T09:14:02.052282Z,-75.77127792389201,18.463536278285527,0.18411331737818423,08040837,26.853769999999997
2122,3,2025-11-04T09:14:10.055780Z,-75.73799617410864,18.255248909194,0.176033238591466,08040837,26.857052000000003
2123,3,2025-11-04T09:14:18.090176Z,-75.70458592409373,18.41246119605751,0.1741491070577165,08040837,26.858919999999998
2124,3,2025-11-04T09:14:26.134228Z,-75.67113550642823,18.55531372789278,0.17403128924420458,08040837,26.861975
2125,3,2025-11-04T09:14:34.135150Z,-75.63786442662264,18.40252341417867,0.16681084461449144,08040837,26.857549
2126,3,2025-11-04T09:14:42.146372Z,-75.6045505010535,18.71179189733715,0.17920937656551345,08040837,26.859329000000002
2127,3,2025-11-04T09:35:19.146623Z,-70.46037403547875,18.159709325512775,0.12327248812691338,8b6a80c3,27.572268
2128,3,2025-11-04T09:35:34.142317Z,-70.39800968696575,18.0944421888925,0.12371046979136406,8b6a80c3,27.582397999999998
2129,3,2025-11-04T09:35:41.638555Z,-70.36683416778429,18.154553741714494,0.13065566998794964,8b6a80c3,27.572459000000002
2130,3,2025-11-04T09:35:49.136724Z,-70.33565059351572,18.274171811933087,0.11678571265784184,8b6a80c3,27.587615999999997
2131,3,2025-11-04T09:35:56.634249Z,-70.30446967305843,18.145801150116682,0.12626104593658333,8b6a80c3,27.580329
2132,3,2025-11-04T09:36:04.155592Z,-70.27318967296927,18.18928649866847,0.11983991789466479,8b6a80c3,27.584515000000003
2133,3,2025-11-04T09:36:11.695603Z,-70.24183201095335,18.128128541927804,0.119646375640886,8b6a80c3,27.571944000000002
2134,3,2025-11-04T09:36:19.196347Z,-70.21063762915597,18.029404892153014,0.12110454409723856,8b6a80c3,27.562023000000003
2135,3,2025-11-04T09:36:26.698379Z,-70.17943786600065,18.224786623449585,0.12055832364876345,8b6a80c3,27.582013000000003
2136,3,2025-11-04T09:36:34.199766Z,-70.14824076046393,18.280559818063345,0.11441808084826453,8b6a80c3,27.574827
2137,3,2025-11-04T09:36:41.702441Z,-70.11703827342619,18.120380790297645,0.11129922774215462,8b6a80c3,27.570121
2138,3,2025-11-04T09:36:49.200610Z,-70.08585450120047,18.18343638732035,0.11256788758789071,8b6a80c3,27.571139000000002
2139,3,2025-11-04T09:53:42.048225Z,-65.87331446698343,18.163357312986115,0.12581400678779767,8698ff92,27.577927000000003
2140,3,2025-11-04T09:53:48.170098Z,-65.84785123605354,17.889085449441264,0.1226923378373727,8698ff92,27.583368999999998
2141,3,2025-11-04T09:53:54.366001Z,-65.82208006286207,18.066009498794173,0.13032406992186824,8698ff92,27.573113999999997
2142,3,2025-11-04T09:54:00.484656Z,-65.79663017150038,18.14386128078212,0.11954190850492559,8698ff92,27.577303
2143,3,2025-11-04T09:54:06.609749Z,-65.77115347935457,17.983161232486374,0.11929035852071197,8698ff92,27.572563000000002
2144,3,2025-11-04T09:54:12.739991Z,-65.74565534779185,17.987284064339306,0.13155605594574504,8698ff92,27.5589
2145,3,2025-11-04T09:54:19.125794Z,-65.71909421151499,18.0286653030136,0.12326974598821887,8698ff92,27.576476
2146,3,2025-11-04T09:54:25.252174Z,-65.69361209715731,18.010178510552173,0.11601993039560056,8698ff92,27.570176000000004
2147,3,2025-11-04T09:54:31.731962Z,-65.66665998994107,17.988269683548086,0.11658693340593533,8698ff92,27.591087
2148,3,2025-11-04T09:54:38.263249Z,-65.63949365135947,18.092358431334773,0.12185551126231428,8698ff92,27.572552
2149,3,2025-11-04T09:54:44.394135Z,-65.61399272342265,17.93737036522303,0.12215014000810641,8698ff92,27.594693
2150,3,2025-11-04T09:54:50.855898Z,-65.58711551438242,17.979614817952744,0.12157925679983407,8698ff92,27.581251
2151,3,2025-11-04T09:54:56.979703Z,-65.56164399228518,18.01626587850027,0.12440875596596888,8698ff92,27.561974999999997
2152,3,2025-11-04T09:55:09.609045Z,-65.5091130891462,17.983782612811282,0.12876502988389354,8698ff92,27.56243
2153,3,2025-11-04T09:55:15.781774Z,-65.48343800027746,17.91772010283153,0.12258276422075005,8698ff92,27.576207000000004
2154,3,2025-11-04T09:55:22.224225Z,-65.45664099429406,18.01212327614316,0.12586264348487203,8698ff92,27.567194999999998
2155,3,2025-11-04T10:08:29.378113Z,-62.182315983538054,17.86893709447145,0.10862380321089848,4a2ddf14,27.665826000000003
2156,3,2025-11-04T10:08:35.422739Z,-62.15717049540672,17.86385313553715,0.1134970136170992,4a2ddf14,27.673121000000002
2157,3,2025-11-04T10:08:46.883711Z,-62.109493075077786,17.756652049869643,0.10850308574413908,4a2ddf14,27.676220999999998
2158,3,2025-11-04T10:08:52.625784Z,-62.08560612740328,17.83646525912442,0.11206285780757155,4a2ddf14,27.674837000000004
2159,3,2025-11-04T10:08:58.752164Z,-62.06012044129374,17.749048199064113,0.1135841017440381,4a2ddf14,27.672561
2160,3,2025-11-04T10:09:04.494237Z,-62.03623344410176,17.959411854500335,0.11707407740400948,4a2ddf14,27.663009000000002
2161,3,2025-11-04T10:09:10.226010Z,-62.01238927093508,17.944668826610013,0.10860160979009473,4a2ddf14,27.666902
2162,3,2025-11-04T10:09:15.959071Z,-61.98853971574735,17.89484026984624,0.1132484073574547,4a2ddf14,27.677553000000003
