,norad_id,timestamp,equatorial_phase,magnitude,magnitude_unc,sensor,zeroptd
689,12,2025-11-04T18:30:46.251060Z,-23.10941833626771,15.856808178698024,0.10162329843101925,41a60377,27.475023999999998
690,12,2025-11-04T18:30:56.863917Z,-23.047400126932924,15.91089675172485,0.11446035752172017,41a60377,27.497427000000002
691,12,2025-11-04T18:31:07.532940Z,-22.985007926205544,15.8262211274237,0.0978811402109722,41a60377,27.493658000000003
692,12,2025-11-04T18:31:18.114094Z,-22.923084210245243,15.828352074311184,0.10309881943552991,41a60377,27.502468999999998
693,12,2025-11-04T18:31:28.799049Z,-22.860507131417194,15.790433969957682,0.10146663128339287,41a60377,27.501885
694,12,2025-11-04T18:31:39.345924Z,-22.798693459945085,15.778006735402709,0.10114222936538426,41a60377,27.462436000000004
695,12,2025-11-04T18:32:00.630057Z,-22.67381319347896,15.816554158535027,0.12061019262069023,41a60377,27.486938000000002
696,12,2025-11-04T18:32:11.206061Z,-22.611692391789635,15.786211695413504,0.11294523285646012,41a60377,27.483936
697,12,2025-11-04T18:32:21.849013Z,-22.549132539438574,15.776575790888941,0.08994750079907723,41a60377,27.512945000000002
698,12,2025-11-04T18:32:32.537026Z,-22.486261523015592,15.625688384758712,0.1213104188806551,41a60377,27.457459
699,12,2025-11-04T18:32:43.099994Z,-22.424080448959014,15.803679270020117,0.09713080113434666,41a60377,27.514361
700,12,2025-11-04T18:32:53.755981Z,-22.361305805582308,15.907013875313003,0.12967883830448204,41a60377,27.456763000000002
701,12,2025-11-04T18:33:04.160914Z,-22.299965511424737,15.648521169380334,0.133755880173546,41a60377,27.468288
702,12,2025-11-04T18:33:14.561984Z,-22.23860389342085,15.817682353098995,0.10379653944135134,41a60377,27.474505999999998
703,12,2025-11-04T18:33:24.969008Z,-22.177162984072545,15.807966423097335,0.11187138050457766,41a60377,27.478189
704,12,2025-11-04T18:33:35.369917Z,-22.11571399898918,15.725866848378711,0.12136235436081487,41a60377,27.453035999999997
705,12,2025-11-04T18:33:45.771953Z,-22.054214145664094,15.89129456865119,0.10751032962464584,41a60377,27.475985
706,12,2025-11-04T18:33:56.175920Z,-21.99265861286878,15.74943965194184,0.0902702883788459,41a60377,27.479430999999998
707,12,2025-11-04T18:34:07.067030Z,-21.928173410749594,15.722950709270204,0.11035680495556222,41a60377,27.463943999999998
708,12,2025-11-04T18:34:17.676990Z,-21.865306141136436,15.811841873993803,0.12037727361923428,41a60377,27.47488
709,12,2025-11-04T18:34:28.271019Z,-21.802487212408742,15.854596907338157,0.10432888137519734,41a60377,27.471558
710,12,2025-11-04T18:34:38.959997Z,-21.73905858683181,15.917209565237913,0.12846559421105716,41a60377,27.486474
711,12,2025-11-04T18:34:49.521034Z,-21.676343073700945,15.84148738758367,0.11346020800703654,41a60377,27.468406
712,12,2025-11-04T18:35:00.192954Z,-21.612922514950863,15.905496931982839,0.13482783761523434,41a60377,27.454439999999998
713,12,2025-11-04T18:35:10.693963Z,-21.550471893829513,15.868316324112383,0.10480841936123261,41a60377,27.498257000000002
714,12,2025-11-04T18:35:21.095999Z,-21.488565101906172,15.840569589010244,0.10972433139463644,41a60377,27.464851000000003
715,12,2025-11-04T18:35:31.496908Z,-21.426620424511015,15.755223173654612,0.11988535991104168,41a60377,27.450477
716,12,2025-11-04T18:35:41.897978Z,-21.36463015891195,15.874461050515292,0.108050718627874,41a60377,27.482857000000003
717,12,2025-11-04T18:36:13.182942Z,-21.177902719777876,15.733957191760785,0.14304508549404973,41a60377,27.475022000000003
718,12,2025-11-04T18:36:24.056027Z,-21.112910801839508,15.69440006379117,0.14620631614605437,41a60377,27.425715000000004
719,12,2025-11-04T18:36:34.464017Z,-21.050653022686305,15.720384864065046,0.11684536126436514,41a60377,27.466623
720,12,2025-11-04T18:36:45.429961Z,-20.985009117404292,15.859056979721753,0.11590263572930513,41a60377,27.458126
721,12,2025-11-04T18:36:55.994056Z,-20.921723546773062,15.799845810150776,0.1198381002895156,41a60377,27.435613000000004
722,12,2025-11-04T18:37:06.403977Z,-20.859316228081983,15.980959132922269,0.13999162319224676,41a60377,27.436354
723,12,2025-11-04T18:37:16.811967Z,-20.79687544626815,15.8642784118177,0.11070372785502754,41a60377,27.459142
724,12,2025-11-04T18:37:27.415008Z,-20.733218144301496,15.836091050709715,0.11401708626780462,41a60377,27.456657
725,12,2025-11-04T18:37:37.978942Z,-20.669749068843064,15.860177042846788,0.10950986275673986,41a60377,27.474226
726,12,2025-11-04T18:37:48.380012Z,-20.607213052336157,15.71207243422683,0.10104662528258923,41a60377,27.485626000000003
727,12,2025-11-04T18:37:59.230084Z,-20.541929336887033,15.526349502018517,0.11085185711119142,41a60377,27.454970000000003
728,12,2025-11-04T18:38:09.633085Z,-20.479289445519832,15.97124030369488,0.11929943778576663,41a60377,27.427695999999997
729,12,2025-11-04T18:38:20.034960Z,-20.416611120204266,16.188325344405154,0.17728199915671078,41a60377,27.215698000000003
730,12,2025-11-04T18:38:40.929958Z,-20.29056785908541,16.357850401934773,0.24616536953032203,41a60377,27.120258999999997
731,12,2025-11-04T18:38:51.333925Z,-20.227740638271424,15.617894124794278,0.13815242078588416,41a60377,27.447409999999998
732,12,2025-11-04T18:39:01.733064Z,-20.1648972239238,15.910404170544993,0.13832582813415578,41a60377,27.360588999999997
733,12,2025-11-04T18:39:22.535043Z,-20.039051824707894,15.668986284492304,0.12910054463479229,41a60377,27.319214000000002
734,12,2025-11-04T18:39:33.278095Z,-19.973988558771154,15.961972394210981,0.1125705754138265,41a60377,27.436042999999998
735,12,2025-11-04T18:40:05.165912Z,-19.780579945664186,15.728977974123069,0.14071858191440104,41a60377,27.436616
736,12,2025-11-04T18:40:15.566982Z,-19.71740182953285,15.56793862241786,0.15516848798644653,41a60377,27.405676
737,12,2025-11-04T18:40:25.969018Z,-19.654172181700666,15.561667169133344,0.13629085421993656,41a60377,27.401139999999998
738,12,2025-11-04T18:40:36.367996Z,-19.59091543895393,15.581472825328648,0.12244399903629415,41a60377,27.431158000000003
739,12,2025-11-04T18:40:46.767940Z,-19.52760710000576,15.62998426650497,0.1504796494546688,41a60377,27.425234000000003
740,12,2025-11-04T18:40:57.168044Z,-19.464252026709165,15.745389018486032,0.1174024093832831,41a60377,27.418729
741,12,2025-11-04T18:41:07.694964Z,-19.400077780064535,15.426518055601145,0.13424945914602412,41a60377,27.446049000000002
742,12,2025-11-04T18:41:18.466983Z,-19.334360746963238,15.642421308614692,0.16719917554820657,41a60377,27.439425999999997
743,12,2025-11-04T18:41:29.124097Z,-19.269296288127507,15.656827606912666,0.11797362974834671,41a60377,27.418892
744,12,2025-11-04T18:41:39.777992Z,-19.204203295131894,15.628416867676181,0.13445829783245064,41a60377,27.459001
745,12,2025-11-04T18:41:50.308935Z,-19.1398141244491,15.632721822540693,0.0974215917751296,41a60377,27.507714999999997
746,12,2025-11-04T18:42:00.967014Z,-19.074599599514123,15.678737561641185,0.11838861999364635,41a60377,27.451524
747,12,2025-11-04T18:42:11.622036Z,-19.00935546418899,15.535114039485718,0.13466440303213018,41a60377,27.431673000000004
748,12,2025-11-04T18:42:22.021979Z,-18.94562663421726,15.715674258310735,0.09723627314947854,41a60377,27.47538
749,12,2025-11-04T18:42:32.420957Z,-18.881857626130504,15.638920594486708,0.1335472184510033,41a60377,27.410783000000002
750,12,2025-11-04T18:42:43.032044Z,-18.816740367982554,15.567037188767422,0.11990717336756797,41a60377,27.431916
751,12,2025-11-04T18:42:53.609014Z,-18.751784641907317,15.75832740707041,0.14480892724207303,41a60377,27.492524000000003
752,12,2025-11-04T18:43:04.233941Z,-18.68648627870613,15.689492292578041,0.13931281693010159,41a60377,27.451411999999998
753,12,2025-11-04T18:43:14.826038Z,-18.621341635185377,15.532011785502265,0.14870495018324037,41a60377,27.404677999999997
754,12,2025-11-04T18:43:25.497958Z,-18.555657501213563,15.589268244461277,0.11251950941947801,41a60377,27.367331
755,12,2025-11-04T18:43:36.157968Z,-18.489997976983588,15.405717703161539,0.10930084005166657,41a60377,27.297224
756,12,2025-11-04T18:43:46.763906Z,-18.424623168396625,15.776781524826614,0.1615559759835581,41a60377,27.327649
757,12,2025-11-04T18:43:57.407984Z,-18.35896475227968,15.65102834191777,0.13146726491412225,41a60377,27.380825
758,12,2025-11-04T18:44:08.092939Z,-18.293005264790313,15.929479068012363,0.13922041741066574,41a60377,27.350791
759,12,2025-11-04T18:44:18.593948Z,-18.22813350413363,15.514456572894675,0.15315269217679459,41a60377,27.239429
760,12,2025-11-04T18:44:29.264902Z,-18.162163305776502,15.524879935575445,0.1541398651387758,41a60377,27.240288
761,12,2025-11-04T18:44:39.859091Z,-18.096619210597318,15.622943372989212,0.12690044611820717,41a60377,27.305129
762,12,2025-11-04T18:45:11.265077Z,-17.902032560113597,15.679488756750361,0.1155238696071076,41a60377,27.443175000000004
763,12,2025-11-04T18:45:21.905936Z,-17.836006913935403,15.532065985403225,0.11872864005369554,41a60377,27.441023
764,12,2025-11-04T18:45:32.305075Z,-17.771433856329022,15.456171714386183,0.10677006565980934,41a60377,27.435681000000002
765,12,2025-11-04T18:45:53.720047Z,-17.6383110769949,15.614903595681103,0.11791747649945702,41a60377,27.456741
766,12,2025-11-04T18:46:04.378931Z,-17.57197780905959,15.631446077709974,0.10716964906632848,41a60377,27.447076000000003
767,12,2025-11-04T18:46:15.016893Z,-17.505725650792595,15.678777516876831,0.11118488595128385,41a60377,27.446852999999997
768,12,2025-11-04T18:46:25.638119Z,-17.439528754345975,15.602066499079388,0.1359383510308993,41a60377,27.442012
769,12,2025-11-04T18:46:36.251942Z,-17.373329080411963,15.610617635465115,0.11899445533301121,41a60377,27.433035000000004
770,12,2025-11-04T18:46:46.658162Z,-17.308376739958312,15.55563062561292,0.10062631676157088,41a60377,27.480057000000002
771,12,2025-11-04T18:46:57.068888Z,-17.24334916600559,15.477812352706396,0.11619502041395749,41a60377,27.442245
772,12,2025-11-04T18:47:07.599026Z,-17.177527750691965,15.592235387673107,0.10582759300390422,41a60377,27.439961000000004
773,12,2025-11-04T18:47:18.177122Z,-17.111357951412195,15.519207079664108,0.09858524851619536,41a60377,27.468816000000004
774,12,2025-11-04T18:47:28.877849Z,-17.04437144214631,15.620142618253562,0.11062343802739091,41a60377,27.433273
775,12,2025-11-04T18:47:39.279884Z,-16.97920688182706,15.5904171595421,0.10719795394036212,41a60377,27.430418000000003
776,12,2025-11-04T18:47:49.681920Z,-16.91399509501595,15.529181662949359,0.10311893422645524,41a60377,27.459097
777,12,2025-11-04T18:48:00.174078Z,-16.84817044934676,15.425369253546593,0.11214699040099115,41a60377,27.447439000000003
778,12,2025-11-04T18:48:10.581907Z,-16.78282732265037,15.503323349242352,0.10738995111275544,41a60377,27.445988
779,12,2025-11-04T18:48:21.188971Z,-16.716184596543886,15.447411610489779,0.11405123869998081,41a60377,27.406222999999997
780,12,2025-11-04T18:48:32.068976Z,-16.64777585378679,15.430195530417063,0.11698366381679111,41a60377,27.378268
781,12,2025-11-04T18:48:42.662844Z,-16.58111638839241,15.470943622161306,0.11192684684203338,41a60377,27.421404000000003
782,12,2025-11-04T18:48:53.302094Z,-16.514121849285175,15.400276315272045,0.11020617278991227,41a60377,27.398493000000002
783,12,2025-11-04T18:49:03.913020Z,-16.4472562010255,15.544012748198348,0.13109463842964747,41a60377,27.424284999999998
784,12,2025-11-04T18:49:14.316022Z,-16.381652812653165,15.42182021255604,0.10986143534471048,41a60377,27.419081
785,12,2025-11-04T18:49:24.721920Z,-16.315983590427336,15.573081547856479,0.1165363472269489,41a60377,27.382413
786,12,2025-11-04T18:49:35.126852Z,-16.25027285828193,15.472134060084912,0.10503787829159536,41a60377,27.397731
787,12,2025-11-04T18:49:45.525025Z,-16.18455721907714,15.439178187197925,0.1252297258042195,41a60377,27.368606
788,12,2025-11-04T18:49:55.922877Z,-16.118795998906943,15.545028092409755,0.12579381900554573,41a60377,27.389476000000002
789,12,2025-11-04T18:50:06.619097Z,-16.05109803577504,15.401543215640972,0.10748111670893636,41a60377,27.351211999999997
790,12,2025-11-04T18:50:17.258026Z,-15.983712625550638,15.320445006779416,0.13845823639278382,41a60377,27.326043
791,12,2025-11-04T18:50:27.898885Z,-15.916265024245316,15.409591120667269,0.13656625884895582,41a60377,27.328563000000003
792,12,2025-11-04T18:50:38.299955Z,-15.850289006742551,15.63214062262707,0.11992626082722666,41a60377,27.386952
793,12,2025-11-04T18:50:48.704888Z,-15.784240644319237,15.359222358852032,0.13596159882849274,41a60377,27.400509999999997
794,12,2025-11-04T18:51:09.865908Z,-15.649767108603745,15.324260103818764,0.1554439947022721,41a60377,27.440013999999998
795,12,2025-11-04T18:51:20.475868Z,-15.582268554272728,15.291009746690731,0.1535204302364998,41a60377,27.331695000000003
796,12,2025-11-04T18:51:31.117050Z,-15.514521251271205,15.371707006380552,0.1443444715394393,41a60377,27.401769
797,12,2025-11-04T18:51:41.728942Z,-15.446910400331772,15.394048222044871,0.13240377638118936,41a60377,27.392569
798,12,2025-11-04T18:52:13.395959Z,-15.244855100761093,15.3424502878535,0.1286544545711496,41a60377,27.492829999999998
799,12,2025-11-04T18:52:23.844022Z,-15.178092117768792,15.366429094911643,0.13530810899942397,41a60377,27.389358
800,12,2025-11-04T18:52:34.354848Z,-15.110879042787474,15.449505079980902,0.12400323615131986,41a60377,27.416055999999998
801,12,2025-11-04T18:52:44.755918Z,-15.044319368559606,15.363719641062893,0.15979213317306956,41a60377,27.397779
802,12,2025-11-04T18:52:55.163104Z,-14.97767228322423,15.518725729102506,0.12246955868296415,41a60377,27.336212000000003
803,12,2025-11-04T18:53:05.561921Z,-14.91103052985545,15.556320407673933,0.14566048228672046,41a60377,27.394627
804,12,2025-11-04T18:53:15.965888Z,-14.844307459380335,15.492723759060336,0.13275015885489552,41a60377,27.382454000000003
805,12,2025-11-04T18:53:26.403972Z,-14.777316991924545,15.341539035407928,0.1294140766106995,41a60377,27.383246
806,12,2025-11-04T18:53:37.024876Z,-14.709103208389529,15.405704179132806,0.11919049633255162,41a60377,27.407958999999998
807,12,2025-11-04T18:53:47.680863Z,-14.640613383407723,15.3086667157156,0.12933199208239235,41a60377,27.413789
808,12,2025-11-04T18:53:58.511945Z,-14.570946063345863,15.172562078786893,0.12235911216170213,41a60377,27.367872
809,12,2025-11-04T18:54:08.910119Z,-14.504013829924128,15.210933838306161,0.12947218691286558,41a60377,27.406335
810,12,2025-11-04T18:54:19.512998Z,-14.435714010352356,15.285276162972755,0.10592014622346403,41a60377,27.398412
811,12,2025-11-04T18:54:30.152892Z,-14.367125051764846,15.349921222880717,0.1410523429404843,41a60377,27.384849000000003
812,12,2025-11-04T18:54:40.791821Z,-14.298491494919759,15.292189465337593,0.10286103188768816,41a60377,27.429862
813,12,2025-11-04T18:54:51.387941Z,-14.230083560664204,15.214552296686326,0.12431719414867759,41a60377,27.404708
814,12,2025-11-04T18:55:02.073862Z,-14.161044754038478,15.301345253101896,0.11655983305152766,41a60377,27.411009999999997
815,12,2025-11-04T18:55:12.483944Z,-14.093738666228116,15.298216996505746,0.0979602425527826,41a60377,27.463597
816,12,2025-11-04T18:55:23.293139Z,-14.023800493929823,15.31403513816555,0.11277310357084264,41a60377,27.430402
817,12,2025-11-04T18:55:33.693887Z,-13.956455383113717,15.337626752763192,0.0992427253202974,41a60377,27.421244
818,12,2025-11-04T18:55:44.096889Z,-13.889046893566206,15.298249456726086,0.11626994839596344,41a60377,27.44995
819,12,2025-11-04T18:55:54.505040Z,-13.821556181672673,15.303909205827285,0.11328788835970066,41a60377,27.427836
820,12,2025-11-04T18:56:04.913835Z,-13.75401238620983,15.339464524600052,0.10066189922706605,41a60377,27.464064999999998
821,12,2025-11-04T18:56:15.314905Z,-13.68646983182536,15.317111092277301,0.12930063636347658,41a60377,27.452038
822,12,2025-11-04T18:56:25.968961Z,-13.617233734338567,15.387610854611601,0.12165309453112978,41a60377,27.387996
823,12,2025-11-04T18:56:36.593083Z,-13.54814103690613,15.242854246817863,0.12199961511824535,41a60377,27.463262999999998
824,12,2025-11-04T18:56:47.215919Z,-13.479005621477715,15.189339222418196,0.10933818955881791,41a60377,27.438360000000003
825,12,2025-11-04T18:56:57.906024Z,-13.409380807508668,15.339235206391985,0.10495785863383456,41a60377,27.422233
826,12,2025-11-04T18:57:08.452899Z,-13.340638092214226,15.306000868372625,0.09925741048405404,41a60377,27.410161000000002
827,12,2025-11-04T18:57:19.157166Z,-13.270817936085889,15.176549635911925,0.15009017719024786,41a60377,27.341962000000002
828,12,2025-11-04T18:57:29.741055Z,-13.201731833559846,15.277145792826232,0.10391749421536299,41a60377,27.439286000000003
829,12,2025-11-04T18:57:40.405089Z,-13.132071132620002,15.272512391348673,0.1136047538617993,41a60377,27.382032000000002
830,12,2025-11-04T18:57:51.232952Z,-13.061287371737475,15.2344210458661,0.09500895191506956,41a60377,27.383848
831,12,2025-11-04T18:58:01.637885Z,-12.993218148751847,15.361594167474935,0.1029834013858544,41a60377,27.427143
832,12,2025-11-04T18:58:33.321961Z,-12.785636906924896,15.316687858890798,0.14025132190464373,41a60377,27.424449000000003
833,12,2025-11-04T18:58:43.723032Z,-12.717393551687481,15.120511308711425,0.1283679590084691,41a60377,27.451217
834,12,2025-11-04T18:58:54.126998Z,-12.649081824249361,15.333908135167905,0.10602771337721095,41a60377,27.433884
835,12,2025-11-04T18:59:04.528069Z,-12.580739710038213,15.21879708355103,0.08562743233917504,41a60377,27.499932
836,12,2025-11-04T18:59:14.946841Z,-12.51223174245929,15.105686322551312,0.097113655110906,41a60377,27.412155
837,12,2025-11-04T18:59:25.352096Z,-12.443763132413798,15.16814721400599,0.10313292783587596,41a60377,27.416202
838,12,2025-11-04T18:59:36.153888Z,-12.37263284263531,15.082648277777055,0.10177742972290074,41a60377,27.427068
839,12,2025-11-04T18:59:46.766101Z,-12.30269893432132,15.144619522726,0.1203836412516252,41a60377,27.430404000000003
840,12,2025-11-04T18:59:57.390868Z,-12.232630626810016,15.273279014631141,0.1065192143465206,41a60377,27.421736000000003
841,12,2025-11-04T19:00:08.033015Z,-12.162395842107923,15.116441918273663,0.11238515248910776,41a60377,27.405113999999998
842,12,2025-11-04T19:00:18.430866Z,-12.093723173443435,15.062797216847805,0.0946427358490867,41a60377,27.379002
843,12,2025-11-04T19:00:28.877963Z,-12.024675297960215,15.147876548354681,0.1225873293982702,41a60377,27.397363
844,12,2025-11-04T19:00:39.424838Z,-11.954917130375684,15.27624371329075,0.11205838310898476,41a60377,27.440423000000003
845,12,2025-11-04T19:00:50.032867Z,-11.884702934472449,15.272436766281917,0.1095249876329598,41a60377,27.414800999999997
846,12,2025-11-04T19:01:00.675980Z,-11.814204531423494,15.175663747046853,0.10681866520416738,41a60377,27.43347
847,12,2025-11-04T19:01:11.297850Z,-11.743794889224564,15.342371265361528,0.11021062859815291,41a60377,27.418124
848,12,2025-11-04T19:01:21.955124Z,-11.673098373157586,15.217266185312104,0.09673500773246467,41a60377,27.418703999999998
849,12,2025-11-04T19:01:32.548992Z,-11.602770626555344,15.211054742998295,0.1163114794678496,41a60377,27.386772
850,12,2025-11-04T19:01:42.945878Z,-11.533700265131543,15.247738449645992,0.1325926936750287,41a60377,27.423369
851,12,2025-11-04T19:01:53.785972Z,-11.461632431380202,15.228051659896588,0.09527864936595187,41a60377,27.432457999999997
852,12,2025-11-04T19:02:15.096981Z,-11.319793061754215,15.308682761579579,0.10273084524133928,41a60377,27.403160999999997
853,12,2025-11-04T19:02:25.675077Z,-11.24931068271016,15.212112318268167,0.10574563671376706,41a60377,27.398342
854,12,2025-11-04T19:02:36.072928Z,-11.17997887632396,15.160143014020694,0.10629235534129441,41a60377,27.423423
855,12,2025-11-04T19:02:46.476895Z,-11.110556239774404,15.286274537736798,0.09868092914033592,41a60377,27.443776999999997
856,12,2025-11-04T19:02:57.020873Z,-11.04014824141127,15.091192788606268,0.1010136052272168,41a60377,27.394104
857,12,2025-11-04T19:03:07.880923Z,-10.967575835212987,15.272069836836247,0.11572674463580145,41a60377,27.442276999999997
858,12,2025-11-04T19:03:18.282959Z,-10.898012874462669,15.20285172626743,0.10817396001348939,41a60377,27.4336
859,12,2025-11-04T19:03:28.683063Z,-10.828412683799481,15.216368715558236,0.11392722309000602,41a60377,27.403230999999998
860,12,2025-11-04T19:03:39.084133Z,-10.758755847061403,15.096314425715285,0.11923316253878363,41a60377,27.42805
861,12,2025-11-04T19:03:49.491962Z,-10.689003483218109,15.169788459898616,0.10777511598230827,41a60377,27.433434
862,12,2025-11-04T19:04:00.318860Z,-10.616389169164076,15.095116877685188,0.10760772182329667,41a60377,27.421652
863,12,2025-11-04T19:04:21.291911Z,-10.475571202163387,14.989239152786656,0.11457281339392866,41a60377,27.422466
864,12,2025-11-04T19:04:31.699096Z,-10.40561897781238,15.000628062611835,0.11353292429951764,41a60377,27.416846999999997
865,12,2025-11-04T19:04:42.104994Z,-10.335624997039135,15.074365870608366,0.1063850243643343,41a60377,27.420056000000002
866,12,2025-11-04T19:04:52.506064Z,-10.265613094058486,15.02016288083433,0.0883620451608042,41a60377,27.433442999999997
867,12,2025-11-04T19:05:02.902950Z,-10.195578971285165,15.008434985632416,0.11106789513176163,41a60377,27.421221000000003
868,12,2025-11-04T19:05:13.568915Z,-10.123679939383923,15.124128951994988,0.12049554109592603,41a60377,27.405853999999998
869,12,2025-11-04T19:05:23.966123Z,-10.053541507911184,15.036355666729156,0.09844480282879337,41a60377,27.441197000000003
870,12,2025-11-04T19:05:34.802999Z,-9.980383416973451,15.13152405921285,0.0996360232245346,41a60377,27.422815
871,12,2025-11-04T19:05:45.202138Z,-9.91012885042094,15.08577487868594,0.10173736584460992,41a60377,27.433024000000003
872,12,2025-11-04T19:05:55.607070Z,-9.83978456913933,15.149495683700156,0.11851553612923497,41a60377,27.446664
873,12,2025-11-04T19:06:26.864997Z,-9.62815556569074,15.185161551399494,0.10446933774557968,41a60377,27.465427
874,12,2025-11-04T19:06:37.266068Z,-9.557634617236932,15.066682576157069,0.10555183448903198,41a60377,27.442610000000002
875,12,2025-11-04T19:07:09.399146Z,-9.339446802603192,15.099220286811898,0.07928858238107174,41a60377,27.444907
876,12,2025-11-04T19:07:41.229993Z,-9.122833378625366,14.964918767556831,0.10737933127003539,41a60377,27.435736
877,12,2025-11-04T19:07:51.898855Z,-9.050123721876055,14.896399115647638,0.0872998451831388,41a60377,27.413643999999998
878,12,2025-11-04T19:08:02.495941Z,-8.97785022963744,14.8916432618683,0.0814792216212207,41a60377,27.416057000000002
879,12,2025-11-04T19:08:12.894115Z,-8.906881974642982,14.842975913878846,0.10347507742930179,41a60377,27.423385000000003
880,12,2025-11-04T19:08:33.855900Z,-8.763661564118376,14.941086686609733,0.09871110535800924,41a60377,27.403895
881,12,2025-11-04T19:08:44.256004Z,-8.692526491127483,14.992556407950477,0.10143878745332084,41a60377,27.383125999999997
882,12,2025-11-04T19:08:55.061981Z,-8.618561280974287,14.921044376838728,0.11385354789816608,41a60377,27.401597000000002
883,12,2025-11-04T19:09:05.464016Z,-8.547308948852601,14.960718985388327,0.10593072521228201,41a60377,27.404902999999997
884,12,2025-11-04T19:09:15.895020Z,-8.475806893968384,14.83690842662279,0.11965000962808152,41a60377,27.394342
885,12,2025-11-04T19:09:26.489853Z,-8.403129226571583,14.907283779983437,0.12055013423468262,41a60377,27.414589
886,12,2025-11-04T19:09:37.105929Z,-8.330252638211407,14.948342448003974,0.0861600152274824,41a60377,27.429088999999998
887,12,2025-11-04T19:09:47.512149Z,-8.258764946233338,15.032729362937017,0.11789393010668531,41a60377,27.40245
888,12,2025-11-04T19:09:58.371877Z,-8.18410717016458,14.887038970099244,0.12399042480772456,41a60377,27.413082000000003
889,12,2025-11-04T19:10:08.998896Z,-8.110995179240598,14.884913467207504,0.11785317917222259,41a60377,27.425063
890,12,2025-11-04T19:10:19.576026Z,-8.038173322081223,15.05382277543204,0.12324323926690664,41a60377,27.405352
891,12,2025-11-04T19:10:29.982890Z,-7.966471997391361,14.945352723820305,0.11426969195722898,41a60377,27.413499
892,12,2025-11-04T19:10:40.382995Z,-7.894765963987886,14.805964706156848,0.11891642122095669,41a60377,27.403824
893,12,2025-11-04T19:10:50.785030Z,-7.822995324704278,14.922030476325185,0.11252398866463986,41a60377,27.441012999999998
894,12,2025-11-04T19:11:01.622871Z,-7.748163167326617,14.821421283284051,0.14218909826002835,41a60377,27.390081000000002
895,12,2025-11-04T19:11:22.618131Z,-7.603038345632945,14.927743331229932,0.12059472244256793,41a60377,27.389845
896,12,2025-11-04T19:11:33.017913Z,-7.531074745595501,15.039948489341565,0.11130369482187014,41a60377,27.416874999999997
897,12,2025-11-04T19:11:53.823916Z,-7.386948675674369,14.850157161342054,0.11893093836340483,41a60377,27.406574
898,12,2025-11-04T19:12:04.232067Z,-7.314772706271795,14.807217779466185,0.12014990430291654,41a60377,27.380329000000003
899,12,2025-11-04T19:12:14.906079Z,-7.240699557657172,14.691249951208869,0.11139036513092145,41a60377,27.393352999999998
900,12,2025-11-04T19:12:20.644933Z,-7.200851904518172,14.74234141007727,0.10855900184231615,41a60377,27.395635
901,12,2025-11-04T19:12:26.609093Z,-7.159423220793707,14.837891793627731,0.09027778181258111,41a60377,27.419669
902,12,2025-11-04T19:12:32.354063Z,-7.119501067619549,14.861299781852304,0.11014379638000499,41a60377,27.398422000000004
903,12,2025-11-04T19:12:38.248056Z,-7.07852700007601,14.596779736562846,0.10514078695254282,41a60377,27.39156
904,12,2025-11-04T19:12:43.985945Z,-7.038622236121699,14.84835847527342,0.10478644828411735,41a60377,27.417354000000003
905,12,2025-11-04T19:12:55.720181Z,-6.956966358403146,14.79121991060135,0.10702461926584929,41a60377,27.423487
906,12,2025-11-04T19:13:07.501086Z,-6.874919652231096,14.594760903197635,0.1264033893374699,41a60377,27.388373
907,12,2025-11-04T19:13:13.237044Z,-6.834948284983214,14.682914186462162,0.1185273226939679,41a60377,27.376475
908,12,2025-11-04T19:13:19.204101Z,-6.793349823593416,14.765323958514509,0.10365723130105299,41a60377,27.409398000000003
909,12,2025-11-04T19:13:24.943921Z,-6.753319470175425,14.807717240199072,0.09921335721060949,41a60377,27.397427999999998
910,12,2025-11-04T19:13:31.141111Z,-6.710081686251445,14.705925638142585,0.11432094842591185,41a60377,27.407712000000004
911,12,2025-11-04T19:13:37.234017Z,-6.6675536061865905,14.648667333528858,0.09866023871854356,41a60377,27.417009
912,12,2025-11-04T19:13:42.970940Z,-6.6274940500560495,14.685557215841985,0.10284093262898776,41a60377,27.406995000000002
913,12,2025-11-04T19:13:48.967930Z,-6.585601692971857,14.750132766103391,0.0956654090097356,41a60377,27.387935
914,12,2025-11-04T19:13:54.705175Z,-6.54550770969389,14.690714002922853,0.10021958259741456,41a60377,27.400641
915,12,2025-11-04T19:14:07.000100Z,-6.459533231274814,14.715542792322577,0.09097920676726083,41a60377,27.407725
916,12,2025-11-04T19:14:12.738954Z,-6.419378507342239,14.6409353780016,0.10650950162309465,41a60377,27.419784
917,12,2025-11-04T19:14:18.484890Z,-6.379158442070449,14.67672764603668,0.09693797142503034,41a60377,27.41464
918,12,2025-11-04T19:14:24.524044Z,-6.336868894419648,14.599173596197375,0.10455539500666619,41a60377,27.376101
919,12,2025-11-04T19:14:30.266117Z,-6.296643481871514,14.634295410850516,0.10674002541221357,41a60377,27.371872000000003
920,12,2025-11-04T19:14:36.005937Z,-6.256418073487424,14.707319797503558,0.10791688109373807,41a60377,27.357635000000002
921,12,2025-11-04T19:14:41.760885Z,-6.216070804181924,14.637450908819682,0.1455139708619073,41a60377,27.366912
922,12,2025-11-04T19:14:47.498130Z,-6.175831855282687,14.745910981211278,0.1008607159651368,41a60377,27.387940999999998
