,norad_id,timestamp,equatorial_phase,magnitude,magnitude_unc,sensor,zeroptd
4199,16,2025-11-05T02:37:05.243224Z,19.401445478312123,17.702077475208025,0.10563991368796172,cefab442,27.946078
4200,16,2025-11-05T02:37:11.157173Z,19.425779766276282,17.813635090719504,0.11370263919980046,cefab442,27.914088999999997
4201,16,2025-11-05T02:37:17.011255Z,19.449867716622386,17.879410354770705,0.1094146776442722,cefab442,27.918294000000003
4202,16,2025-11-05T02:37:22.923917Z,19.474196706448357,17.723562790914986,0.10573418191389197,cefab442,27.913798
4203,16,2025-11-05T02:37:34.700960Z,19.522656019280728,17.726017267789874,0.12484293511849198,cefab442,27.907942
4204,16,2025-11-05T02:37:40.574998Z,19.54682607823097,17.63529888844636,0.11990808227971958,cefab442,27.914386999999998
4205,16,2025-11-05T02:37:46.501822Z,19.57121333590645,17.787571495736522,0.10839482587282476,cefab442,27.916600000000003
4206,16,2025-11-05T02:37:52.431864Z,19.595613833550416,17.809996651108598,0.10665256882044613,cefab442,27.902934000000002
4207,16,2025-11-05T02:37:58.309764Z,19.619799779952192,17.877992934564336,0.10465201491132409,cefab442,27.909684
4208,16,2025-11-05T02:38:10.081014Z,19.668235241708853,17.81197831614777,0.12269142464328957,cefab442,27.902157000000003
4209,16,2025-11-05T02:38:15.937671Z,19.692333775463695,17.849886506589367,0.11245232600973623,cefab442,27.887993
4210,16,2025-11-05T02:38:21.847757Z,19.716652153687505,17.807925901180884,0.10763960090970237,cefab442,27.914790000000004
4211,16,2025-11-05T02:55:36.510743Z,23.973993334729396,15.759688238227314,0.11323853762743495,c8cbd669,28.032885
4212,16,2025-11-05T02:55:43.242230Z,24.001691429076995,15.803449873592678,0.10719176207153235,c8cbd669,28.067436
4213,16,2025-11-05T02:55:49.981441Z,24.029421305377326,15.858694979289757,0.1211346009858455,c8cbd669,28.048450000000003
4214,16,2025-11-05T02:55:56.839742Z,24.05764120205964,15.90061345680722,0.11240485569582838,c8cbd669,28.045924
4215,16,2025-11-05T02:56:03.576378Z,24.085360482933364,15.69691972574285,0.1270898079351763,c8cbd669,28.068222
4216,16,2025-11-05T02:56:10.652260Z,24.11447566156331,15.70221826097417,0.12229340139598702,c8cbd669,28.0749
4217,16,2025-11-05T02:56:17.529229Z,24.14277237154594,15.70172797233458,0.11391733917187497,c8cbd669,28.084578
4218,16,2025-11-05T02:56:24.670772Z,24.172157725931676,15.689569974575214,0.11178461629848715,c8cbd669,28.082957
4219,16,2025-11-05T02:56:31.401614Z,24.199853166205035,15.843140633875302,0.11799717962731143,c8cbd669,28.07741
4220,16,2025-11-05T02:56:38.263778Z,24.228088958012158,15.892475808434742,0.09270208112011294,c8cbd669,28.082189999999997
4221,16,2025-11-05T02:56:45.006208Z,24.25583207957211,15.822893849666853,0.1251389653784943,c8cbd669,28.090663
4222,16,2025-11-05T02:56:51.765374Z,24.283644064912703,15.762760150439204,0.13299290092331997,c8cbd669,28.079587000000004
4223,16,2025-11-05T02:56:58.507804Z,24.311387186578337,15.793784218339974,0.1176521865542668,c8cbd669,28.081586
4224,16,2025-11-05T02:57:05.521244Z,24.340245434969173,15.747437004729917,0.11777168658467958,c8cbd669,28.077734
4225,16,2025-11-05T03:02:43.511123Z,25.730974956119887,15.96759882221179,0.0985585326392393,35464c84,27.69357
4226,16,2025-11-05T03:02:48.514194Z,25.751561138170857,15.820145227755672,0.09244455384715748,35464c84,27.726711
4227,16,2025-11-05T03:02:53.510827Z,25.772120830051694,15.89847385214165,0.1363820259271727,35464c84,27.750704
4228,16,2025-11-05T03:02:59.547085Z,25.796958276939236,15.89152618731853,0.10029239053886392,35464c84,27.708114000000002
4229,16,2025-11-05T03:03:05.594286Z,25.821840751577064,15.892186021617349,0.08995913881313004,35464c84,27.717027
4230,16,2025-11-05T03:03:12.018069Z,25.848272752241797,15.997523191413448,0.10691853463735836,35464c84,27.641734
4231,16,2025-11-05T03:03:18.076214Z,25.873200259287458,15.82863305508493,0.11169429208334686,35464c84,27.650515
4232,16,2025-11-05T03:03:24.107966Z,25.89801916731221,15.905355548838566,0.09925568277937541,35464c84,27.624381999999997
4233,16,2025-11-05T03:03:30.554279Z,25.9245438740399,15.846875254528365,0.11983264750893223,35464c84,27.601143999999998
4234,16,2025-11-05T03:06:32.657174Z,26.673844704224454,16.191405159879405,0.10131004167406112,7302e3f5,26.840141000000003
4235,16,2025-11-05T03:06:39.614610Z,26.70247255648946,16.182493369476575,0.10055169377489372,7302e3f5,26.836278999999998
4236,16,2025-11-05T03:06:46.579770Z,26.7311321917967,16.26927382370763,0.11367210398774186,7302e3f5,26.823461
4237,16,2025-11-05T03:06:53.548793Z,26.759807723249345,16.209509764673744,0.1261527012830086,7302e3f5,26.848289
4238,16,2025-11-05T03:07:00.555152Z,26.78863688266788,16.237373675363784,0.1075067885484447,7302e3f5,26.83059
4239,16,2025-11-05T03:07:07.542199Z,26.81738657978117,16.235994985349475,0.10484533382559283,7302e3f5,26.848267999999997
4240,16,2025-11-05T03:07:13.456792Z,26.841723436685886,16.22516497136898,0.11680649851784788,7302e3f5,26.860166999999997
4241,16,2025-11-05T03:07:19.381041Z,26.866100026026896,16.29874504381257,0.10548666956540054,7302e3f5,26.855176
4242,16,2025-11-05T03:07:25.305933Z,26.8904792618982,16.386266803676623,0.11467629573717492,7302e3f5,26.861776
4243,16,2025-11-05T03:07:31.248206Z,26.914930016391327,16.365640168494735,0.11053067730272895,7302e3f5,26.856054
4244,16,2025-11-05T03:07:37.176961Z,26.939325148964354,16.37497595427183,0.11063057429571628,7302e3f5,26.827353000000002
4245,16,2025-11-05T03:07:44.122166Z,26.967902683824068,16.364450360574615,0.1157114134430999,7302e3f5,26.815908
4246,16,2025-11-05T03:07:51.097626Z,26.996604710469033,16.37225235458242,0.12107722098313951,7302e3f5,26.827059
4247,16,2025-11-05T03:07:58.093685Z,27.025391497240992,16.245952252327946,0.13378185067115791,7302e3f5,26.80366
4248,16,2025-11-05T03:08:05.073008Z,27.054109421278202,16.335306667254297,0.1283476967615703,7302e3f5,26.830209000000004
4249,16,2025-11-05T03:08:12.064561Z,27.08287766942378,16.315939598653696,0.12852915632260253,7302e3f5,26.828452
4250,16,2025-11-05T03:08:19.031009Z,27.11154261879771,16.415105079818034,0.12074489155239652,7302e3f5,26.851729
4251,16,2025-11-05T03:08:25.989088Z,27.140173133277305,16.32116292389653,0.13764730300663358,7302e3f5,26.819307000000002
4252,16,2025-11-05T03:08:32.961973Z,27.168864571404296,16.272658890847044,0.12229705180829177,7302e3f5,26.805943
4253,16,2025-11-05T03:08:39.918121Z,27.19748714271658,16.330524490115597,0.12531041221303202,7302e3f5,26.819027
4254,16,2025-11-05T03:08:46.922549Z,27.2263083737064,16.298130326506595,0.13972359085351335,7302e3f5,26.807406
4255,16,2025-11-05T03:08:53.870973Z,27.254899165348963,16.29856533320658,0.14052884717736783,7302e3f5,26.811784000000003
4256,16,2025-11-05T03:09:00.860595Z,27.283659476283724,16.266120184985834,0.1489102757535557,7302e3f5,26.827572000000004
4257,16,2025-11-05T03:09:07.876610Z,27.312528388167784,16.295230552920764,0.12253620134882588,7302e3f5,26.822391000000003
4258,16,2025-11-05T03:09:14.872026Z,27.341312542258837,16.380556767603245,0.13578400144715133,7302e3f5,26.790523999999998
4259,16,2025-11-05T03:09:21.855854Z,27.370049016268503,16.35571818359453,0.12425493954366562,7302e3f5,26.814143
4260,16,2025-11-05T03:09:28.815865Z,27.398687491333703,16.230883932953937,0.11452422926612517,7302e3f5,26.802996
4261,16,2025-11-05T03:09:35.777163Z,27.427331263307934,16.353384084248596,0.1171726459588585,7302e3f5,26.829189999999997
4262,16,2025-11-05T03:09:42.754554Z,27.45604125471238,16.313111239961792,0.11589000561308123,7302e3f5,26.798567
4263,16,2025-11-05T03:09:49.730658Z,27.48474595177335,16.270667933141254,0.12216656316685019,7302e3f5,26.804546000000002
4264,16,2025-11-05T03:09:56.693887Z,27.513397673152586,16.43211148058322,0.12106720282553819,7302e3f5,26.837259000000003
4265,16,2025-11-05T03:10:03.698958Z,27.542221563878233,16.332317523955712,0.11473659556131165,7302e3f5,26.823241000000003
4266,16,2025-11-05T03:10:10.675706Z,27.570928914783867,16.16266630289513,0.11707950271503548,7302e3f5,26.807727
4267,16,2025-11-05T03:10:17.642798Z,27.59959653531698,16.25917919679742,0.11542922266046843,7302e3f5,26.821534999999997
4268,16,2025-11-05T03:10:24.582852Z,27.628152903440164,16.306836604282214,0.12151180808464665,7302e3f5,26.826725000000003
4269,16,2025-11-05T03:10:31.558956Z,27.656857608526025,16.333520748976024,0.11040048931503882,7302e3f5,26.814249000000004
4270,16,2025-11-05T03:10:38.511886Z,27.68546696049439,16.258510518641256,0.10969050744708951,7302e3f5,26.820638000000002
4271,16,2025-11-05T03:43:29.518375Z,35.79570356301077,16.218166887548573,0.14873885467153497,b9141aff,27.819490000000002
4272,16,2025-11-05T03:43:36.108240Z,35.82281981563541,16.137305275015393,0.1514666186854384,b9141aff,27.777838000000003
4273,16,2025-11-05T03:43:42.717418Z,35.8500155424137,16.214925425214744,0.14876051638791793,b9141aff,27.759786
4274,16,2025-11-05T03:43:49.305352Z,35.87712385768914,16.372970636976127,0.1434058633703657,b9141aff,27.774828
4275,16,2025-11-05T03:43:55.902299Z,35.90426926426877,16.31313479488056,0.13848154967359372,b9141aff,27.749074
4276,16,2025-11-05T03:44:02.494096Z,35.93139348363175,16.323144856092235,0.14018312084199008,b9141aff,27.711976999999997
4277,16,2025-11-05T03:44:15.692495Z,35.985702855375656,16.27820887150466,0.13984498990310665,b9141aff,27.662376000000002
4278,16,2025-11-05T03:44:22.291373Z,36.01285622472159,16.241117213536832,0.1620942815154193,b9141aff,27.536431999999998
4279,16,2025-11-05T03:44:28.890251Z,36.04000959834659,16.317561276952162,0.1361950411175091,b9141aff,27.57197
4280,16,2025-11-05T03:44:35.477542Z,36.06711529751225,16.26289704509533,0.1385878656881619,b9141aff,27.451284
4281,16,2025-11-05T03:44:42.069339Z,36.09423954247219,16.343993360646056,0.1452257016130409,b9141aff,27.364175000000003
4282,16,2025-11-05T03:44:48.661136Z,36.121363791727106,16.274197767977775,0.18288175249597755,b9141aff,27.275759
4283,16,2025-11-05T03:45:01.876272Z,36.17574209379224,16.337010489841227,0.14600711640533143,b9141aff,27.245983000000003
4284,16,2025-11-05T03:45:15.104283Z,36.23017339197555,16.216497910919536,0.15714845313906212,b9141aff,27.163966000000002
4285,16,2025-11-05T03:45:21.690287Z,36.25727382558182,16.43279503722753,0.14485960737555517,b9141aff,27.207673999999997
4286,16,2025-11-05T03:45:28.311051Z,36.28451729583958,16.29324837826115,0.1411252806587112,b9141aff,27.240507
4287,16,2025-11-05T03:45:34.898986Z,36.31162568396543,16.086758958274505,0.12872540512268743,b9141aff,27.270685
4288,16,2025-11-05T03:45:41.489495Z,36.33874466810093,16.142227236677382,0.1445133410588794,b9141aff,27.364010999999998
4289,16,2025-11-05T03:48:00.315699Z,36.909995302220196,16.12418876494872,0.09757526162404075,7302e3f5,26.878351000000002
4290,16,2025-11-05T03:48:12.141666Z,36.95865761424501,16.13682690917317,0.10099970309362301,7302e3f5,26.899027000000004
4291,16,2025-11-05T03:48:23.988875Z,37.00740734923424,16.06220044783287,0.10494203268948053,7302e3f5,26.867696000000002
4292,16,2025-11-05T03:48:29.913124Z,37.03178487437573,16.247120674352534,0.09948728612239857,7302e3f5,26.886442000000002
4293,16,2025-11-05T03:48:35.832223Z,37.05614121167332,16.151817956352893,0.09980387455404724,7302e3f5,26.895018999999998
4294,16,2025-11-05T03:48:41.754541Z,37.080510798503866,16.133876422806328,0.09939133866187737,7302e3f5,26.873966000000003
4295,16,2025-11-05T03:48:47.642097Z,37.104737347846815,16.207312560341542,0.09236634435225852,7302e3f5,26.877012999999998
4296,16,2025-11-05T03:48:53.534802Z,37.12898508840426,16.16847651695206,0.11468349532517748,7302e3f5,26.876969000000003
4297,16,2025-11-05T03:48:59.461626Z,37.153373228134186,16.103605013938708,0.11163885459820877,7302e3f5,26.86352
4298,16,2025-11-05T03:49:05.384587Z,37.17774547588996,16.111489791919027,0.10515310278351277,7302e3f5,26.879311
4299,16,2025-11-05T03:49:11.314630Z,37.202146868996415,16.098231444196475,0.10862025218162588,7302e3f5,26.866338
4300,16,2025-11-05T03:49:17.246603Z,37.22655620762433,16.15634400939533,0.09906483453274427,7302e3f5,26.879685000000002
4301,16,2025-11-05T03:49:23.178577Z,37.250965554185555,16.091616378681874,0.10304285419668847,7302e3f5,26.857287999999997
4302,16,2025-11-05T03:49:29.081582Z,37.27525570066285,16.17610861561857,0.10371943108212656,7302e3f5,26.882443000000002
4303,16,2025-11-05T03:49:40.883731Z,37.323820117460805,16.06174760282764,0.10013206292192327,7302e3f5,26.855928
4304,16,2025-11-05T03:49:46.824073Z,37.34826391263786,16.11535737872491,0.11411146075657781,7302e3f5,26.866860000000003
4305,16,2025-11-05T03:49:52.723216Z,37.37253818269685,16.137137793065587,0.0995798056284506,7302e3f5,26.880021
4306,16,2025-11-05T03:49:58.648752Z,37.396921060649454,16.117590340627345,0.10608415453780079,7302e3f5,26.885644
4307,16,2025-11-05T03:50:04.553689Z,37.42121918000325,16.17537210451096,0.10689290193459994,7302e3f5,26.859833000000002
4308,16,2025-11-05T03:50:10.478581Z,37.44559941568972,16.212451292410748,0.11131530944124443,7302e3f5,26.874828
4309,16,2025-11-05T03:50:16.413130Z,37.47001939268595,16.08816801633573,0.11045576979497268,7302e3f5,26.855857
4310,16,2025-11-05T03:50:22.314204Z,37.49430162782504,16.193971969343657,0.11431914986125465,7302e3f5,26.856605000000002
4311,16,2025-11-05T03:50:28.268708Z,37.518803725129594,16.14764554996198,0.10919147879299006,7302e3f5,26.891242
4312,16,2025-11-05T03:50:34.183945Z,37.5431442471579,16.08574794762258,0.11928581894341003,7302e3f5,26.879716000000002
4313,16,2025-11-05T03:50:40.074719Z,37.56738411061127,16.10009140231411,0.10808263359115561,7302e3f5,26.879565999999997
4314,16,2025-11-05T03:50:45.998968Z,37.591761723775456,16.18607656462639,0.10751652658545104,7302e3f5,26.880837999999997
4315,16,2025-11-05T03:50:51.923217Z,37.61613934085895,16.14147936076978,0.11074209382163586,7302e3f5,26.872009
4316,16,2025-11-05T03:50:57.846178Z,37.64051166189343,16.171709828565987,0.12119380842683343,7302e3f5,26.872352999999997
4317,16,2025-11-05T03:51:03.751759Z,37.664812470088314,16.17133251813244,0.1163349550393174,7302e3f5,26.866719000000003
4318,16,2025-11-05T03:51:09.674720Z,37.689184798982694,16.14418338933302,0.11005559396959338,7302e3f5,26.882894
4319,16,2025-11-05T03:51:15.602831Z,37.71357832350803,16.14282024979041,0.1153922701440612,7302e3f5,26.86414
4320,16,2025-11-05T03:51:21.510986Z,37.737889735231605,16.19507120439342,0.1147482963882253,7302e3f5,26.8555
4321,16,2025-11-05T03:51:27.451972Z,37.7623362468999,16.146300435267744,0.1194129410114331,7302e3f5,26.850811999999998
4322,16,2025-11-05T03:51:33.420638Z,37.78689666278353,16.21912056255187,0.11632231421356781,7302e3f5,26.869414
4323,16,2025-11-05T03:51:39.344887Z,37.811274311501755,16.15151575119165,0.12218298676984451,7302e3f5,26.856296999999998
4324,16,2025-11-05T03:51:45.256905Z,37.83560163494198,16.126169058077874,0.10928750176026535,7302e3f5,26.864649
4325,16,2025-11-05T03:51:51.176004Z,37.859958099923716,16.12947988019485,0.10738818111878048,7302e3f5,26.850894000000004
4326,16,2025-11-05T03:51:57.115058Z,37.88439668162657,16.105506080815807,0.11634217850805442,7302e3f5,26.866836
4327,16,2025-11-05T04:04:58.913755Z,41.10145392317973,16.469170600796218,0.10782384198311615,7302e3f5,26.865771000000002
4328,16,2025-11-05T04:05:04.838003Z,41.12583217639753,16.557100547907986,0.11795098660460623,7302e3f5,26.872047000000002
4329,16,2025-11-05T04:05:10.759033Z,41.15019719252774,16.543361602692954,0.1156636191894409,7302e3f5,26.855151
4330,16,2025-11-05T04:05:16.656889Z,41.17446685268262,16.558578653419087,0.10301050356153006,7302e3f5,26.879413999999997
4331,16,2025-11-05T04:05:22.554745Z,41.19873651778351,16.501330508799672,0.11064663133145988,7302e3f5,26.87191
4332,16,2025-11-05T04:05:28.484143Z,41.22313598313756,16.594842972788463,0.11391374507055767,7302e3f5,26.880668999999997
4333,16,2025-11-05T04:05:34.407748Z,41.24751161531012,16.510518680707953,0.11331391174961705,7302e3f5,26.872532
4334,16,2025-11-05T04:05:40.321697Z,41.27184751804235,16.581677825792173,0.11025608050806086,7302e3f5,26.884816
4335,16,2025-11-05T04:05:46.244659Z,41.29622051428598,16.590628131455244,0.11098128851297412,7302e3f5,26.874513
4336,16,2025-11-05T04:05:52.140583Z,41.32048225411388,16.49904992392454,0.11721605815330935,7302e3f5,26.879834000000002
4337,16,2025-11-05T04:05:58.043589Z,41.34477314137758,16.57261713935401,0.12780359419437312,7302e3f5,26.869103000000003
4338,16,2025-11-05T04:06:03.980712Z,41.369204425246096,16.48333162825114,0.11774090372083951,7302e3f5,26.870063000000002
4339,16,2025-11-05T04:06:09.924916Z,41.39366485253206,16.521160660622076,0.1142229364182168,7302e3f5,26.876762999999997
4340,16,2025-11-05T04:06:15.853027Z,41.41805906211809,16.544414874294215,0.1094209040403158,7302e3f5,26.886184999999998
4341,16,2025-11-05T04:06:21.781782Z,41.442455926833475,16.484599501875632,0.12392454196001695,7302e3f5,26.859532
4342,16,2025-11-05T04:06:27.711181Z,41.46685544669375,16.451767316463293,0.1266661138584428,7302e3f5,26.87984
4343,16,2025-11-05T04:06:33.647660Z,41.491284105894565,16.484282087473172,0.12547089735871025,7302e3f5,26.857847999999997
4344,16,2025-11-05T04:06:39.577059Z,41.51568363593527,16.51434064629861,0.1196400162194907,7302e3f5,26.869984000000002
4345,16,2025-11-05T04:06:45.516113Z,41.540122901497085,16.59696226224164,0.1169122481222562,7302e3f5,26.863906999999998
4346,16,2025-11-05T04:06:51.419119Z,41.56441383426409,16.486085584285483,0.11320534097382506,7302e3f5,26.865915
4347,16,2025-11-05T04:06:57.336930Z,41.58876569484723,16.49410647383048,0.11496706321812347,7302e3f5,26.879468000000003
4348,16,2025-11-05T04:07:03.265685Z,41.61316259523555,16.54512754896889,0.12728933719679744,7302e3f5,26.849964999999997
4349,16,2025-11-05T04:07:09.186071Z,41.63752506219758,16.669671407222243,0.10518037505162263,7302e3f5,26.859217
4350,16,2025-11-05T04:07:15.112895Z,41.66191402674661,16.699915083422184,0.12013353718258694,7302e3f5,26.862693
4351,16,2025-11-05T04:23:56.204065Z,45.7814978717209,17.09172088040397,0.13309298379704318,cefab442,27.874948000000003
4352,16,2025-11-05T04:24:02.067803Z,45.8056282025123,17.08098109343815,0.12870144701595237,cefab442,27.861378000000002
4353,16,2025-11-05T04:24:07.939910Z,45.82979297947518,17.174096044447325,0.13256953964240806,cefab442,27.864029000000002
4354,16,2025-11-05T04:24:13.828110Z,45.854023988301876,17.223382348238793,0.13184469657896747,cefab442,27.866022
4355,16,2025-11-05T04:24:19.700216Z,45.87818877366933,17.269109676169336,0.13123516132881463,cefab442,27.864984
4356,16,2025-11-05T04:24:25.616097Z,45.90253370746503,17.266216014084005,0.1251646337269438,cefab442,27.872268
4357,16,2025-11-05T04:24:31.535195Z,45.926891886175746,17.09749199680012,0.12706222775081508,cefab442,27.858217000000003
4358,16,2025-11-05T04:24:37.407946Z,45.95105934474246,17.139045355275535,0.1320797581009293,cefab442,27.852456000000004
4359,16,2025-11-05T04:24:43.289708Z,45.97526389154543,17.19242516430254,0.1427518710245158,cefab442,27.835718
4360,16,2025-11-05T04:24:49.161815Z,45.999428712516384,17.28307696207508,0.1414386002334582,cefab442,27.840663
4361,16,2025-11-05T04:24:55.073189Z,46.02375513091602,17.108325429042768,0.1329178469017611,cefab442,27.875877000000003
4362,16,2025-11-05T04:25:00.954951Z,46.04795969669412,17.280462973633593,0.1403036438015777,cefab442,27.849021
4363,16,2025-11-05T04:25:06.884994Z,46.072362954351576,17.161028249510842,0.1380703900226258,cefab442,27.855452999999997
4364,16,2025-11-05T04:25:12.786712Z,46.0966496556262,17.283544684070385,0.1275192803618339,cefab442,27.85055
4365,16,2025-11-05T04:25:18.705167Z,46.12100523928397,17.230095544485923,0.13431535371654277,cefab442,27.843471
4366,16,2025-11-05T04:25:24.577273Z,46.14517009422672,17.249505996922025,0.13591603373038813,cefab442,27.840622000000003
4367,16,2025-11-05T04:25:30.468692Z,46.1694144322776,17.27193626963548,0.13101421909090633,cefab442,27.852175000000003
4368,16,2025-11-05T04:25:36.344661Z,46.193595196929905,17.33505651615965,0.13869699218440176,cefab442,27.868602000000003
4369,16,2025-11-05T04:25:42.225136Z,46.21779451102264,17.152256768494077,0.13393676312349795,cefab442,27.851134000000002
4370,16,2025-11-05T04:25:54.018272Z,46.266325610172025,17.38371060118858,0.12460748972674154,cefab442,27.859175999999998
4371,16,2025-11-05T04:26:05.853895Z,46.315031577616416,17.271886308183706,0.13678962305672165,cefab442,27.84957
4372,16,2025-11-05T04:26:11.709265Z,46.339127611607694,17.35716298625153,0.13113623793597254,cefab442,27.847453
4373,16,2025-11-05T04:26:17.580728Z,46.3632898779373,17.256095979286943,0.13797997827221165,cefab442,27.864168999999997
4374,16,2025-11-05T04:26:23.512701Z,46.387701161742584,17.360776085033876,0.14215820632309623,cefab442,27.85338
4375,16,2025-11-05T04:26:29.409913Z,46.41196940339782,17.306039997150364,0.13801446417314384,cefab442,27.84516
4376,16,2025-11-05T04:26:35.285238Z,46.4361475819704,17.412044804317418,0.12588833976584168,cefab442,27.853797
4377,16,2025-11-05T04:26:41.172151Z,46.4603734540121,17.282245479283485,0.13810487933451154,cefab442,27.841304
4378,16,2025-11-05T04:26:47.044901Z,46.48454104880075,17.24781515735856,0.13999442532115342,cefab442,27.847797
4379,16,2025-11-05T04:26:52.926020Z,46.508743090222616,17.39203985361462,0.13692739238004936,cefab442,27.845927000000003
4380,16,2025-11-05T04:27:04.715294Z,46.557258451361555,17.38516755625997,0.12920104471713842,cefab442,27.848761000000003
4381,16,2025-11-05T04:27:16.588253Z,46.606118220312204,17.365262286751964,0.13920735154437788,cefab442,27.852491
4382,16,2025-11-05T04:27:22.491902Z,46.630413010090564,17.43196375411604,0.1392185508472201,cefab442,27.860139000000004
4383,16,2025-11-05T04:27:28.369803Z,46.654601847797544,17.42835980892934,0.13982257660692712,cefab442,27.853282
4384,16,2025-11-05T04:27:34.259290Z,46.67883837092151,17.399442353864913,0.13089684045461142,cefab442,27.862479999999998
4385,16,2025-11-05T04:27:40.182895Z,46.70321530364208,17.397025961257487,0.142758427618127,cefab442,27.851129999999998
4386,16,2025-11-05T04:27:46.078819Z,46.72747832954576,17.338733516447526,0.13612435080102311,cefab442,27.859690999999998
4387,16,2025-11-05T04:27:51.970238Z,46.7517228229313,17.37633979090281,0.13582305115480212,cefab442,27.846046
4388,16,2025-11-05T04:46:34.175376Z,51.369972813323315,17.129750229065156,0.16541283391865336,c8cbd669,27.990505
4389,16,2025-11-05T04:46:47.636417Z,51.42537114049759,17.186877648751974,0.17006712674999833,c8cbd669,28.021825
4390,16,2025-11-05T04:46:54.367582Z,51.45307297188073,17.050587374376267,0.17207542474449974,c8cbd669,28.035210999999997
4391,16,2025-11-05T04:47:07.837314Z,51.508507128122716,17.198776978267933,0.17124314865418702,c8cbd669,27.999513
4392,16,2025-11-05T04:47:14.957613Z,51.537810457351654,17.143899750152787,0.1505928368150358,c8cbd669,28.011204
4393,16,2025-11-05T04:47:21.698433Z,51.565552065303805,17.226365785892643,0.15422689327416278,c8cbd669,28.020169000000003
4394,16,2025-11-05T04:47:28.432495Z,51.593265871266894,17.268929944078266,0.15612495509687105,c8cbd669,27.983034000000004
4395,16,2025-11-05T04:47:35.426301Z,51.6220486558707,17.239353037526907,0.17723786706288247,c8cbd669,27.962789
4396,16,2025-11-05T04:47:42.161650Z,51.649767779511585,17.30500626132179,0.16813935913104935,c8cbd669,27.991414
4397,16,2025-11-05T04:47:49.286455Z,51.67908970872542,17.23430501758682,0.17048199384392473,c8cbd669,28.003729
4398,16,2025-11-05T04:47:56.132526Z,51.707264527134015,17.207003706489264,0.16253096074594522,c8cbd669,27.964366
4399,16,2025-11-05T04:48:02.871415Z,51.734998251417146,17.05928758581015,0.1604381273388592,c8cbd669,27.934627
4400,16,2025-11-05T04:48:09.992358Z,51.76430432039804,17.139347438603558,0.16286211962577424,c8cbd669,27.999539
4401,16,2025-11-05T04:48:16.733500Z,51.79204733824099,17.194295346868735,0.15586256967277295,c8cbd669,28.005902
4402,16,2025-11-05T04:48:23.802623Z,51.821140165683516,17.207702598249693,0.16768495236305495,c8cbd669,27.985954999999997
4403,16,2025-11-05T04:48:30.536362Z,51.848852737973765,17.273450805226407,0.17290328584500644,c8cbd669,28.000338
4404,16,2025-11-05T04:48:37.582311Z,51.87785021562249,17.151160983952476,0.16242344441613102,c8cbd669,28.020289
4405,16,2025-11-05T04:48:44.314441Z,51.90555618743005,17.127308035341542,0.17376885912038442,c8cbd669,27.998254000000003
4406,16,2025-11-05T04:53:13.151928Z,53.01196113498647,17.011175048143446,0.12124573368164342,cefab442,27.903154999999998
4407,16,2025-11-05T04:53:19.050106Z,53.036235371428376,17.130730481086893,0.11803794146375138,cefab442,27.910483
4408,16,2025-11-05T04:53:30.769857Z,53.08446859740875,16.993326546564752,0.12544888567061885,cefab442,27.904142
4409,16,2025-11-05T04:53:36.638102Z,53.10861966784744,16.929578019318843,0.1290304793488732,cefab442,27.901634
4410,16,2025-11-05T04:53:42.537889Z,53.13290055935596,16.946216868669744,0.13888262994341663,cefab442,27.904531
4411,16,2025-11-05T04:53:48.419973Z,53.157108601520335,16.859719040803398,0.1346588319569125,cefab442,27.902326000000002
4412,16,2025-11-05T04:54:00.143909Z,53.20535913358982,16.96279356194134,0.13469133041513845,cefab442,27.908313999999997
4413,16,2025-11-05T04:54:05.996059Z,53.22944400543437,17.04945093473941,0.13452977904166794,cefab442,27.895237
4414,16,2025-11-05T04:54:11.852073Z,53.25354478804511,17.01900553736198,0.12966961156724424,cefab442,27.899332
4415,16,2025-11-05T04:54:17.706155Z,53.27763762763648,17.05515889931707,0.12403709593907783,cefab442,27.901643
4416,16,2025-11-05T04:54:23.586952Z,53.30184042278863,17.120731203564855,0.12333098994575531,cefab442,27.913579
4417,16,2025-11-05T04:54:29.498970Z,53.32617171835744,16.91906066141686,0.1312647483561371,cefab442,27.910379
4418,16,2025-11-05T04:54:35.390066Z,53.35041691645615,17.063609166926366,0.13512042717886885,cefab442,27.901493000000002
4419,16,2025-11-05T04:54:41.280841Z,53.37466080183577,17.001636592579697,0.13328484385330538,cefab442,27.892184999999998
4420,16,2025-11-05T04:54:53.074943Z,53.42320025639753,17.065614768421888,0.13368539295300738,cefab442,27.907904000000002
4421,16,2025-11-05T04:54:58.975052Z,53.44748258171823,16.90391771410035,0.1288046568102256,cefab442,27.891519000000002
4422,16,2025-11-05T04:55:04.827847Z,53.471570191177996,16.815097654958883,0.1364155199528265,cefab442,27.887163
4423,16,2025-11-05T04:59:11.642038Z,54.48735982957699,17.174217558830403,0.14323248683172402,cefab442,27.869197999999997
4424,16,2025-11-05T04:59:17.511891Z,54.511518007567155,17.087691865436756,0.13815055636876747,cefab442,27.880204
4425,16,2025-11-05T04:59:23.394941Z,54.535730508250225,17.15082173069405,0.13856734761118866,cefab442,27.882918000000004
4426,16,2025-11-05T04:59:29.248058Z,54.55981982415928,17.084430191211744,0.13578214198118985,cefab442,27.885028
4427,16,2025-11-05T04:59:35.131108Z,54.58403234213479,17.209281578581123,0.13365942550003723,cefab442,27.882796
4428,16,2025-11-05T04:59:40.953969Z,54.60799715237641,17.19844170669148,0.13358152806806786,cefab442,27.883789
