,norad_id,timestamp,equatorial_phase,magnitude,magnitude_unc,sensor,zeroptd
455,13,2025-11-06T18:51:58.466569Z,-0.45731577042756405,15.384428867512336,0.11752366335764045,a424ed4b,27.083267999999997
456,13,2025-11-06T18:52:05.396647Z,-0.42845136626945174,15.421830432945903,0.12909409097243763,a424ed4b,27.053924000000002
457,13,2025-11-06T19:15:16.329516Z,5.3649010398399595,15.190452606504808,0.10789561307578728,a424ed4b,27.070442999999997
458,13,2025-11-06T19:15:23.249616Z,5.393723809836659,15.257473482377181,0.11871140730359488,a424ed4b,27.115954000000002
459,13,2025-11-06T19:15:30.160381Z,5.422507698706291,15.394019384498957,0.08221392001358407,a424ed4b,27.110242999999997
460,13,2025-11-06T19:15:37.080480Z,5.45133046432018,15.240125115391677,0.09296411742710195,a424ed4b,27.094579000000003
461,13,2025-11-06T19:15:44.012488Z,5.480202831773012,15.234006087642777,0.08293174842001103,a424ed4b,27.119649000000003
462,13,2025-11-06T19:15:50.917460Z,5.508962592021558,15.200839466238943,0.09801184316703773,a424ed4b,27.106993000000003
463,13,2025-11-06T19:15:57.814385Z,5.537688835774955,15.326746127782162,0.07637397347264316,a424ed4b,27.123761000000002
464,13,2025-11-06T19:16:04.721610Z,5.5664579797547695,15.337513659300079,0.08524065518284102,a424ed4b,27.112540000000003
465,13,2025-11-06T19:16:11.638490Z,5.59526733749102,15.415845588375719,0.08814779648408688,a424ed4b,27.136449
466,13,2025-11-06T19:16:18.548612Z,5.6240485475239534,15.298689776329148,0.09048270867408865,a424ed4b,27.100074
467,13,2025-11-06T19:16:25.472573Z,5.652887398009958,15.296507434968156,0.09589740643521076,a424ed4b,27.107312999999998
468,13,2025-11-06T19:16:32.358555Z,5.681568062842939,15.22007823941283,0.09372833767863378,a424ed4b,27.132801999999998
469,13,2025-11-06T19:16:39.277367Z,5.710385467165562,15.245404461269755,0.09510080344560712,a424ed4b,27.116495999999998
470,13,2025-11-06T19:16:46.197466Z,5.7392082318668285,15.253984778318282,0.0943152206221244,a424ed4b,27.118166000000002
471,13,2025-11-06T19:16:53.082482Z,5.767884872993803,15.409097331640517,0.09079882853869868,a424ed4b,27.135078
472,13,2025-11-06T20:17:52.280659Z,21.00849421370455,15.433946365741006,0.09670162348171824,a424ed4b,27.005314
473,13,2025-11-06T20:17:59.186596Z,21.037258433963288,15.41449594455935,0.09794390435346144,a424ed4b,27.066783
474,13,2025-11-06T20:18:06.129226Z,21.066175487130792,15.390863318126005,0.09664085782421429,a424ed4b,27.051651
475,13,2025-11-06T20:18:13.074431Z,21.095103266837707,15.369827263858268,0.09787254348896834,a424ed4b,27.03176
476,13,2025-11-06T20:18:20.001611Z,21.123955971114917,15.488181688956317,0.1025491938339839,a424ed4b,27.077756
477,13,2025-11-06T21:10:57.342280Z,34.27490855383225,16.12637718193743,0.18203543928587093,7c4ede33,26.809846999999998
478,13,2025-11-06T21:11:10.091356Z,34.32801184766995,15.976093827611187,0.19113477297708023,7c4ede33,26.831212
479,13,2025-11-06T21:11:22.757391Z,34.38076926164333,16.584531404963876,0.21837904222704155,7c4ede33,26.748069
480,13,2025-11-06T21:11:56.356243Z,34.520717480184395,16.095836387989813,0.2058235092597539,7c4ede33,26.477911
481,13,2025-11-06T21:12:12.730807Z,34.58892194585333,16.400502692963023,0.20125397669611397,7c4ede33,26.527064000000003
482,13,2025-11-06T21:12:20.731730Z,34.622247948182626,16.15605285964413,0.20720708254304435,7c4ede33,26.450595
483,13,2025-11-06T21:12:37.038702Z,34.69017089487631,16.36297276448334,0.1956624019989533,7c4ede33,26.270718000000002
484,13,2025-11-06T21:12:45.037693Z,34.72348885966537,16.487545117114852,0.23504274838633077,7c4ede33,26.232219999999998
485,13,2025-11-06T21:12:53.095264Z,34.75705082928322,16.501361251737794,0.22740294246996892,7c4ede33,26.069741999999998
486,13,2025-11-06T21:13:05.743274Z,34.80973322953597,16.433986369934313,0.22765561141557658,7c4ede33,26.324239
487,13,2025-11-06T21:13:43.816694Z,34.968319423590174,16.272716331617985,0.18469950408433694,7c4ede33,26.656087
488,13,2025-11-06T21:14:12.613319Z,35.088265281316055,16.350362658635632,0.18442612439944617,7c4ede33,26.861227
489,13,2025-11-06T21:14:20.660590Z,35.12178438432186,16.493315167148452,0.17888098278184855,7c4ede33,26.849759
490,13,2025-11-06T21:33:14.848122Z,39.8460228746928,16.08959134937832,0.16919373442595326,297fa777,27.006309
491,13,2025-11-06T21:33:22.319254Z,39.87714266678171,16.11372849900303,0.18624604500767258,297fa777,27.039732
492,13,2025-11-06T21:33:29.829010Z,39.90842334418834,16.208198184335085,0.17594215340275907,297fa777,27.018287
493,13,2025-11-06T21:33:44.735226Z,39.970512792562964,16.222098499410937,0.19147164172273656,297fa777,27.041534
494,13,2025-11-06T21:33:52.219233Z,40.00168622648288,16.254553850683177,0.17941969051361112,297fa777,27.064805
495,13,2025-11-06T21:33:59.714827Z,40.032907927489866,16.17005122782122,0.19191089101194858,297fa777,27.031553000000002
496,13,2025-11-06T21:34:07.227158Z,40.064199347112634,16.171941451906324,0.17591243176364768,297fa777,27.039485
497,13,2025-11-06T21:34:14.704084Z,40.09534329613127,16.05116703802752,0.16847928751333205,297fa777,27.078452
498,13,2025-11-06T21:34:22.182941Z,40.12649529171658,16.100375041642614,0.16453515282759487,297fa777,27.068513000000003
499,13,2025-11-06T21:34:37.185072Z,40.18898430479958,16.11081126667826,0.1781408442777793,297fa777,27.061101
500,13,2025-11-06T21:34:44.680022Z,40.2202033431607,16.237187587757607,0.1716955925934035,297fa777,27.08444
501,13,2025-11-06T21:34:52.162742Z,40.2513714426803,16.240750129588516,0.17977314148670823,297fa777,27.088149
502,13,2025-11-06T21:52:03.100461Z,44.54561398927623,16.29061870968201,0.182869247827512,55c567fd,27.052529
503,13,2025-11-06T21:52:11.423248Z,44.58028179507386,16.358428512988787,0.20348363576710538,55c567fd,27.086781000000002
504,13,2025-11-06T21:52:19.691962Z,44.6147243692444,16.30739820315007,0.2195833650917118,55c567fd,27.081573
505,13,2025-11-06T21:52:27.998013Z,44.64932247179735,16.348082579006775,0.19878396929581618,55c567fd,27.073517000000002
506,13,2025-11-06T21:52:36.275095Z,44.68379991110935,16.3229749524876,0.19229613912920873,55c567fd,27.089419
507,13,2025-11-06T21:52:44.586295Z,44.718419470403774,16.34414317341225,0.20538701824604202,55c567fd,27.083546
508,13,2025-11-06T21:52:52.906508Z,44.75307657709057,16.33841938096771,0.2138522986198652,55c567fd,27.059913
509,13,2025-11-06T21:53:01.207408Z,44.78765324173304,16.318264518845158,0.20176352717971602,55c567fd,27.081226
510,13,2025-11-06T21:53:09.494146Z,44.82217092034077,16.212760333234492,0.1805436355123049,55c567fd,27.075011000000003
511,13,2025-11-06T21:53:17.801484Z,44.856774410976996,16.46260647768283,0.18575578052916686,55c567fd,27.070521999999997
512,13,2025-11-06T22:09:37.179636Z,48.93632134979005,16.428067981099343,0.1833791093909009,7c4ede33,26.811728000000002
513,13,2025-11-06T22:09:45.532679Z,48.97111578836425,16.406570131695844,0.1636046262457147,7c4ede33,26.80198
514,13,2025-11-06T22:09:53.602480Z,49.004730392631224,16.554096842886754,0.1755788127337692,7c4ede33,26.803555000000003
515,13,2025-11-06T22:10:10.106434Z,49.0734773171181,16.653224984662355,0.1652136227918267,7c4ede33,26.783147
516,13,2025-11-06T22:10:18.525781Z,49.10854796363324,16.370642177045724,0.18488723050551653,7c4ede33,26.781115
517,13,2025-11-06T22:10:26.555671Z,49.14199633839426,16.572628473044375,0.17977025985685174,7c4ede33,26.782817
518,13,2025-11-06T22:10:34.613241Z,49.17556001840192,16.592916779939227,0.17291094406080837,7c4ede33,26.779276000000003
519,13,2025-11-06T22:10:42.631544Z,49.20896013698322,16.426144215423243,0.1875159953950596,7c4ede33,26.776898000000003
520,13,2025-11-06T22:10:50.903477Z,49.24341675230492,16.312873089946713,0.1697307149604926,7c4ede33,26.797245000000004
521,13,2025-11-06T22:11:07.333402Z,49.31185537801463,16.508465243293,0.185703774102736,7c4ede33,26.787471000000004
522,13,2025-11-06T22:11:15.357498Z,49.345279646177055,16.365874178405868,0.1947257322723425,7c4ede33,26.742646
523,13,2025-11-06T22:11:23.403482Z,49.37879509318996,16.423847006609073,0.18049559170240143,7c4ede33,26.771047000000003
524,13,2025-11-06T22:11:31.428222Z,49.4122220532408,16.41532216852084,0.18202101626185915,7c4ede33,26.761253000000004
525,13,2025-11-06T22:11:39.411763Z,49.445477403960524,16.350569766991935,0.1779776842753046,7c4ede33,26.788716
526,13,2025-11-06T22:11:55.535273Z,49.51263971854761,16.356093102972952,0.16024049925034559,7c4ede33,26.80697
527,13,2025-11-06T22:12:03.559369Z,49.546064014679786,16.483984990989114,0.1704093374231588,7c4ede33,26.802550000000004
528,13,2025-11-06T22:12:11.976785Z,49.581126686574066,16.590197331308115,0.1640550593550836,7c4ede33,26.803372000000003
529,13,2025-11-06T22:12:20.016331Z,49.61461534912081,16.041281422586035,0.17099545164711255,7c4ede33,26.793436999999997
530,13,2025-11-06T22:12:28.419584Z,49.649619035194696,16.074286003754743,0.1601863461378653,7c4ede33,26.806981
531,13,2025-11-06T22:12:36.431450Z,49.68299240648462,16.589187223840696,0.1642350776204645,7c4ede33,26.814691000000003
532,13,2025-11-06T22:12:44.474215Z,49.71649449203595,16.559353664009677,0.17065408645854338,7c4ede33,26.790917
533,13,2025-11-06T22:12:52.754516Z,49.75098603716781,16.567544317474194,0.16870944520091344,7c4ede33,26.811729
534,13,2025-11-06T22:13:00.783762Z,49.78443181893861,16.43299704816952,0.15918914438176995,7c4ede33,26.805449000000003
535,13,2025-11-06T22:13:08.798203Z,49.81781593523772,16.52471350120557,0.16723352850430442,7c4ede33,26.807174000000003
536,13,2025-11-06T22:13:16.837749Z,49.8513046309993,16.639648221916577,0.17230699767856208,7c4ede33,26.837521000000002
537,13,2025-11-06T22:31:30.400113Z,54.406579248027015,16.86533899620799,0.3577552397044661,297fa777,25.890099
538,13,2025-11-06T22:32:52.666897Z,54.74926831323914,17.382834259998805,0.30289435471959525,297fa777,26.349269999999997
539,13,2025-11-06T22:33:00.128051Z,54.78034839127235,17.117776781113392,0.22181187211012848,297fa777,26.565946000000004
540,13,2025-11-06T22:33:07.587918Z,54.8114231126035,17.13417920981751,0.22362049476959842,297fa777,26.648960000000002
541,13,2025-11-06T22:33:15.082869Z,54.84264398381273,16.891213877071152,0.23572188732487273,297fa777,26.602255999999997
542,13,2025-11-06T22:33:22.559151Z,54.87378709211433,16.89367780078764,0.21492682685044232,297fa777,26.615228000000002
543,13,2025-11-06T23:48:54.250242Z,73.75183063099075,18.200263804760628,0.20009472758920963,55c567fd,26.814545000000003
544,13,2025-11-06T23:49:01.541250Z,73.7822049196597,18.251213026687893,0.19352467056166248,55c567fd,26.956142999999997
545,13,2025-11-06T23:49:08.792227Z,73.81241244460978,18.110880337078157,0.1888415695867835,55c567fd,26.994528000000003
546,13,2025-11-06T23:49:16.040226Z,73.84260756836511,18.147479703996385,0.17341453947117583,55c567fd,27.024687
547,13,2025-11-06T23:49:23.303232Z,73.8728652163499,17.998009319587876,0.1733312359876315,55c567fd,27.016381000000003
548,13,2025-11-06T23:49:27.794980Z,73.8915778194442,18.023698614600477,0.18343202609141077,297fa777,27.015369999999997
549,13,2025-11-06T23:49:30.575251Z,73.90316041761113,18.16815800807866,0.18555065068331072,55c567fd,27.027115000000002
550,13,2025-11-06T23:49:34.232000Z,73.91839442087121,18.211002066326394,0.18179026057795286,297fa777,27.020311999999997
551,13,2025-11-06T23:49:45.130231Z,73.96379641999874,17.724816082196224,0.17933037657073048,55c567fd,27.010482000000003
552,13,2025-11-06T23:49:47.142009Z,73.97217748265504,18.17246892856636,0.1852511737506675,297fa777,27.033819
553,13,2025-11-06T23:49:52.404261Z,73.99410001460807,18.223125787300066,0.18491996383300532,55c567fd,27.028011
554,13,2025-11-06T23:49:53.589006Z,73.9990356604272,18.50366672469742,0.19297407975165992,297fa777,27.030563
555,13,2025-11-06T23:49:59.664250Z,74.02434511959966,18.186831474675618,0.1739450856333688,55c567fd,27.064251
556,13,2025-11-06T23:50:00.043005Z,74.02592301259186,18.060853956968646,0.1788752219425597,297fa777,27.060391000000003
557,13,2025-11-06T23:50:06.477007Z,74.0527270613334,18.25948619734659,0.17615980592916192,297fa777,27.052915
558,13,2025-11-06T23:50:06.925245Z,74.05459442074482,17.8552107194706,0.17446907118741706,55c567fd,27.053547000000002
559,13,2025-11-06T23:50:12.927988Z,74.07960184864815,18.11689146277121,0.17786252022278332,297fa777,27.053871
560,13,2025-11-06T23:50:19.387981Z,74.10651418404025,17.96633538487806,0.17929196312439663,297fa777,27.058508000000003
561,13,2025-11-06T23:50:25.846003Z,74.13341831232698,18.20446823461557,0.17843264459173383,297fa777,27.061625
562,13,2025-11-06T23:50:32.257998Z,74.16013069610996,18.152525252141746,0.17569672342989212,297fa777,27.068814000000003
563,13,2025-11-06T23:50:38.708979Z,74.18700549971265,18.02823621651984,0.17421999277063466,297fa777,27.055134000000002
564,13,2025-11-06T23:50:45.147005Z,74.21382633681509,17.863687071347286,0.17392018308408028,297fa777,27.053987999999997
565,13,2025-11-06T23:50:51.596980Z,74.24069695756023,18.187719288643613,0.18204120852158723,297fa777,27.061128000000004
566,13,2025-11-06T23:50:58.052990Z,74.26759272422184,18.117497662919426,0.18007093074674768,297fa777,27.074824999999997
567,13,2025-11-06T23:51:04.484981Z,74.29438843168427,18.0589583438721,0.1832511522583146,297fa777,27.056547000000002
568,13,2025-11-06T23:51:10.920995Z,74.32120090304784,18.147945251820573,0.1912158491574378,297fa777,27.064168000000002
569,13,2025-11-06T23:51:17.374993Z,74.34808829993418,18.079237312002256,0.18530798478479008,297fa777,27.07266
570,13,2025-11-06T23:51:23.821991Z,74.37494653885578,18.32408680197891,0.1866236844588596,297fa777,27.065399999999997
571,13,2025-11-06T23:51:30.260983Z,74.40177142879415,18.203817684864244,0.17341549700358386,297fa777,27.058977
572,13,2025-11-06T23:51:43.134982Z,74.45540461933054,18.361075626620103,0.17813124627644641,297fa777,27.048932999999998
573,13,2025-11-06T23:51:49.593004Z,74.48230880063994,18.15995684212484,0.1856796974388961,297fa777,27.047317999999997
574,13,2025-11-06T23:51:56.057986Z,74.50924198147504,18.159389824757575,0.18210563266686727,297fa777,27.055056
575,13,2025-11-06T23:52:02.463986Z,74.53592944674945,18.242197963466356,0.18434719680266362,297fa777,27.008276000000002
576,13,2025-11-06T23:52:08.930980Z,74.56287101777322,18.139285647879344,0.175819434648164,297fa777,27.025979
577,13,2025-11-06T23:52:15.384978Z,74.58975845140752,18.15747692922866,0.19528827625077755,297fa777,27.01422
578,13,2025-11-06T23:52:21.830005Z,74.61660851583038,18.41081098773826,0.1974457396349691,297fa777,27.015755
579,13,2025-11-06T23:52:28.286980Z,74.64350835986554,18.183908354852154,0.19084813104665185,297fa777,27.016568
580,13,2025-11-06T23:52:34.727983Z,74.67034166841874,18.054192349095388,0.18344068530454197,297fa777,27.015501
581,13,2025-11-06T23:52:41.173975Z,74.69719576529774,18.270426585277526,0.17461853352092954,297fa777,27.035725999999997
582,13,2025-11-06T23:52:47.622985Z,74.7240624392976,18.052582071760927,0.1664130649197953,297fa777,27.045918
583,13,2025-11-07T00:26:43.715421Z,83.20831770802235,19.630962474048335,0.2711056381283871,7c4ede33,26.828705999999997
584,13,2025-11-07T00:26:50.710515Z,83.23745998302341,19.28226179120025,0.24174231161507495,7c4ede33,26.832622
585,13,2025-11-07T00:26:57.759521Z,83.26682686596759,19.37820782016138,0.233311611114835,7c4ede33,26.835509000000002
586,13,2025-11-07T00:27:04.768455Z,83.29602680988341,19.215108516794984,0.25035472178690776,7c4ede33,26.840632999999997
587,13,2025-11-07T00:27:11.772400Z,83.32520597412184,19.564311522142777,0.23341612627237218,7c4ede33,26.868771000000002
588,13,2025-11-07T00:27:18.792439Z,83.35445219267199,19.377254291332864,0.24024169155456762,7c4ede33,26.869429000000004
589,13,2025-11-07T00:27:25.802499Z,83.38365684269003,19.064020632267077,0.22390511160087437,7c4ede33,26.852767999999998
590,13,2025-11-07T00:27:32.830423Z,83.41293592106216,19.3439393187112,0.2423606808230246,7c4ede33,26.85904
