,norad_id,timestamp,equatorial_phase,magnitude,magnitude_unc,sensor,zeroptd
5369,17,2025-11-04T12:07:56.338434Z,-42.16349353656026,18.539211694016263,0.2018303756152676,08040837,26.77852
5370,17,2025-11-04T12:08:03.305445Z,-42.134375566573524,18.315575999133117,0.18692911470394333,08040837,26.804479999999998
5371,17,2025-11-04T12:08:10.263444Z,-42.10529527781313,18.169359418487016,0.211844112216979,08040837,26.762743
5372,17,2025-11-04T12:08:17.251457Z,-42.07608956498566,18.278013678248026,0.18742154529562496,08040837,26.787334
5373,17,2025-11-04T12:08:24.239430Z,-42.04688403596869,18.441933879793087,0.17205820145811127,08040837,26.791173999999998
5374,17,2025-11-04T12:08:31.233437Z,-42.01765330515696,18.578043460416417,0.1628963814484533,08040837,26.817953000000003
5375,17,2025-11-04T12:08:38.209460Z,-41.98849775330748,18.318229141327905,0.15794882169867555,08040837,26.774911000000003
5376,17,2025-11-04T12:08:45.168465Z,-41.95941334304245,18.258218840518005,0.168190917022888,08040837,26.759838000000002
5377,17,2025-11-04T12:08:52.091461Z,-41.930479445047105,18.274971163836778,0.17716879264983434,08040837,26.772408
5378,17,2025-11-04T12:08:59.089452Z,-41.90123213053304,18.287339786033368,0.17005565712730641,08040837,26.791913
5379,17,2025-11-04T12:09:06.084465Z,-41.87199727916602,18.324733142749594,0.17016844492737188,08040837,26.806793
5380,17,2025-11-04T12:09:13.029428Z,-41.84297162280335,18.38809360138416,0.16936283711605682,08040837,26.813297
5381,17,2025-11-04T12:09:20.031442Z,-41.81370754546963,18.322281434820127,0.18567391907588962,08040837,26.806517
5382,17,2025-11-04T12:09:26.975440Z,-41.78468595593075,18.55902931170021,0.17437997409106357,08040837,26.81434
5383,17,2025-11-04T12:09:33.900448Z,-41.75574374955408,18.529171865990218,0.14576098548308458,08040837,26.847949
5384,17,2025-11-04T12:09:40.869430Z,-41.72661777629893,18.484833167594626,0.16465329296433764,08040837,26.802583
5385,17,2025-11-04T12:09:47.845454Z,-41.69746238898193,18.28156307265691,0.15711811639655054,08040837,26.828173
5386,17,2025-11-04T12:09:54.807436Z,-41.668365705470876,18.345322220694715,0.15791562202961426,08040837,26.838576000000003
5387,17,2025-11-04T12:10:01.790459Z,-41.639181101066576,18.393439034007223,0.1489272308511778,08040837,26.795719
5388,17,2025-11-04T12:10:08.805428Z,-41.609863000033236,18.544761480970482,0.16090854933470752,08040837,26.857920999999997
5389,17,2025-11-04T12:10:15.766445Z,-41.580770401241885,18.238455465581637,0.16546716841718176,08040837,26.83518
5390,17,2025-11-04T12:10:22.727461Z,-41.551677823862896,18.76338746321413,0.16397696247948979,08040837,26.856008000000003
5391,17,2025-11-04T12:10:29.683448Z,-41.52260628172919,18.707994837805675,0.16811835450360557,08040837,26.833677
5392,17,2025-11-04T12:10:36.678462Z,-41.4933716493317,18.64193306183815,0.1662080114825997,08040837,26.828187999999997
5393,17,2025-11-04T12:10:43.659434Z,-41.4641957208865,18.3701393858247,0.1770440808640605,08040837,26.814421000000003
5394,17,2025-11-04T12:10:50.645435Z,-41.43499879200604,18.479411246474065,0.16534515661488242,08040837,26.866065
5395,17,2025-11-04T12:10:57.573460Z,-41.40604418235443,18.458210864959103,0.17576095414226675,08040837,26.859388000000003
5396,17,2025-11-04T12:11:04.515446Z,-41.37703124223864,18.358452212534722,0.16746542905626818,08040837,26.820283000000003
5397,17,2025-11-04T12:11:11.463427Z,-41.34799326441519,18.389352402548848,0.16715623532791113,08040837,26.851554
5398,17,2025-11-04T12:11:18.443433Z,-41.31882146084494,18.471909605582745,0.16510116021397303,08040837,26.857554999999998
5399,17,2025-11-04T12:11:25.430481Z,-41.289620244112,18.190446273460974,0.17935150426188237,08040837,26.799238000000003
5400,17,2025-11-04T12:15:00.642027Z,-40.39018794125486,18.08873954790312,0.11512917538573791,8698ff92,27.627115000000003
5401,17,2025-11-04T12:15:06.470038Z,-40.36583121681008,18.05288343799347,0.12316463973478751,8698ff92,27.612752
5402,17,2025-11-04T12:15:12.725003Z,-40.33969015897937,18.16545355695208,0.12139424682002026,8698ff92,27.628337000000002
5403,17,2025-11-04T12:15:18.742995Z,-40.314539484885735,18.050305348197245,0.12621329870104814,8698ff92,27.609659999999998
5404,17,2025-11-04T12:15:24.807014Z,-40.28919646701541,18.07032187834105,0.12860746517990315,8698ff92,27.614835999999997
5405,17,2025-11-04T12:15:30.626978Z,-40.264873428286414,18.240808257237674,0.13489284879488608,8698ff92,27.612732
5406,17,2025-11-04T12:15:36.447988Z,-40.24054603145356,18.0925598103303,0.13272236863468043,8698ff92,27.613065
5407,17,2025-11-04T12:15:42.274953Z,-40.21619376067716,18.20906875670045,0.13163745661474927,8698ff92,27.614123
5408,17,2025-11-04T12:15:48.097976Z,-40.191857977902586,18.125976476567434,0.12938825127885453,8698ff92,27.596321000000003
5409,17,2025-11-04T12:15:53.920032Z,-40.167526249910054,18.289756454699326,0.1362201561590648,8698ff92,27.621499
5410,17,2025-11-04T12:15:59.749009Z,-40.14316561095806,18.27430233797975,0.14273220149636873,8698ff92,27.599915000000003
5411,17,2025-11-04T12:16:06.064002Z,-40.11677381435857,18.209813948260862,0.12588466880839777,8698ff92,27.595202999999998
5412,17,2025-11-04T12:16:11.887024Z,-40.09243809093549,18.09998916020853,0.13436547419631278,8698ff92,27.582901999999997
5413,17,2025-11-04T12:16:17.707954Z,-40.068111124010066,17.990660861491754,0.14022796483226874,8698ff92,27.588576000000003
5414,17,2025-11-04T12:16:23.544011Z,-40.043720951603646,17.91308463431093,0.13645366748094387,8698ff92,27.593850000000003
5415,17,2025-11-04T12:16:35.191021Z,-39.99504556286966,18.194011393940293,0.11638190940176225,8698ff92,27.610252000000003
5416,17,2025-11-04T12:16:41.015975Z,-39.970701833312454,18.165624995291115,0.13801260003709806,8698ff92,27.599373999999997
5417,17,2025-11-04T12:16:46.838997Z,-39.94636619168653,18.19009104888959,0.12934674817713818,8698ff92,27.606712
5418,17,2025-11-04T12:16:53.041015Z,-39.92044666062975,18.118143070438084,0.13902911396178858,8698ff92,27.547634000000002
5419,17,2025-11-04T12:22:14.050982Z,-38.578900794817585,18.047342598899174,0.1384656965786111,8698ff92,27.562144000000004
5420,17,2025-11-04T12:22:19.899029Z,-38.55446139539463,18.10454771014443,0.12125939898003783,8698ff92,27.612848
5421,17,2025-11-04T12:22:25.766307Z,-38.529941643580294,18.786168800556766,0.2528489603221654,495dabfd,27.487609
5422,17,2025-11-04T12:22:26.034984Z,-38.52881882458318,18.11219135649521,0.1172522377142543,8698ff92,27.583925999999998
5423,17,2025-11-04T12:22:31.855029Z,-38.50449647853773,18.026344037173637,0.14495909757238418,8698ff92,27.599573999999997
5424,17,2025-11-04T12:22:37.832064Z,-38.47951807684234,18.086193113693355,0.13557948417441334,8698ff92,27.601309999999998
5425,17,2025-11-04T12:22:37.924439Z,-38.47913203608553,18.28819369870379,0.27177400211388875,495dabfd,27.504042
5426,17,2025-11-04T12:22:43.653959Z,-38.45518803024267,18.092583219563814,0.14729596905550404,8698ff92,27.585189
5427,17,2025-11-04T12:22:49.480039Z,-38.43084050949034,18.13435640261197,0.1375681125842759,8698ff92,27.602936
5428,17,2025-11-04T12:22:50.471384Z,-38.42669762368678,18.20005585008846,0.28254722745764116,495dabfd,27.474764999999998
5429,17,2025-11-04T12:22:55.314970Z,-38.406456015175046,18.212153115427817,0.12244582468994196,8698ff92,27.61636
5430,17,2025-11-04T12:23:01.135096Z,-38.38213340701461,18.063646247866245,0.14351365260490026,8698ff92,27.611330000000002
5431,17,2025-11-04T12:23:07.110038Z,-38.35716383063759,18.01403977742693,0.1459150456978306,8698ff92,27.607363
5432,17,2025-11-04T12:23:13.172045Z,-38.33183042180096,18.19607588286886,0.13502567285149886,8698ff92,27.593555000000002
5433,17,2025-11-04T12:23:19.279918Z,-38.30630535361677,18.125014248477246,0.14808448448098807,8698ff92,27.607911
5434,17,2025-11-04T12:23:25.098917Z,-38.28198751820402,18.188418988033042,0.13740043813612826,8698ff92,27.606541999999997
5435,17,2025-11-04T12:23:31.405058Z,-38.255633913731245,18.11033924190052,0.14018779199345427,8698ff92,27.578636000000003
5436,17,2025-11-04T12:23:37.506976Z,-38.23013378217669,18.007680857360526,0.14175763333591598,8698ff92,27.595419
5437,17,2025-11-04T12:23:43.341908Z,-38.205749410413546,18.087183285176756,0.1296585396339169,8698ff92,27.608579
5438,17,2025-11-04T12:23:49.162033Z,-38.18142693303954,18.163549357944742,0.13205106573216288,8698ff92,27.593834
5439,17,2025-11-04T12:23:54.982963Z,-38.15710110700292,18.13472726019465,0.13891528362638864,8698ff92,27.623821
5440,17,2025-11-04T12:24:00.803088Z,-38.13277866056048,18.069938240318937,0.12830809493169165,8698ff92,27.602933999999998
5441,17,2025-11-04T12:24:06.624018Z,-38.10845286550911,17.96392174870852,0.1389115517190705,8698ff92,27.612887
5442,17,2025-11-04T12:24:12.831025Z,-38.082513663254794,18.058184973133656,0.1295136970710048,8698ff92,27.617106
5443,17,2025-11-04T12:24:18.919908Z,-38.05706812066605,18.11890089329835,0.1286268133827469,8698ff92,27.626317
5444,17,2025-11-04T12:24:24.741965Z,-38.03273766427862,18.1810876437988,0.1367402919442547,8698ff92,27.626082000000004
5445,17,2025-11-04T12:24:30.560963Z,-38.008420007093015,18.13445771596154,0.11459350810582597,8698ff92,27.610418000000003
5446,17,2025-11-04T12:24:36.383986Z,-37.98408554502037,17.91964381567773,0.11935028439010943,8698ff92,27.636716
5447,17,2025-11-04T12:24:42.232918Z,-37.95964282478848,18.08739244113862,0.13412139728246197,8698ff92,27.638399999999997
5448,17,2025-11-04T12:24:48.264991Z,-37.93443477384764,18.15775193997847,0.13677100722009766,8698ff92,27.613425
5449,17,2025-11-04T12:24:54.088013Z,-37.91010036365028,18.136587591841906,0.14150314704980946,8698ff92,27.621187
5450,17,2025-11-04T12:24:59.907012Z,-37.88578278128963,18.00628548317728,0.1282657326061797,8698ff92,27.634736000000004
5451,17,2025-11-04T12:25:05.734058Z,-37.86143158630371,18.08330647295209,0.1251224648254661,8698ff92,27.621546000000002
5452,17,2025-11-04T12:25:11.558045Z,-37.83709319065845,18.049163625722066,0.12428881262607669,8698ff92,27.623879000000002
5453,17,2025-11-04T12:25:17.387988Z,-37.81272992077138,18.027131684203706,0.13431071308350648,8698ff92,27.638908
5454,17,2025-11-04T12:25:23.691072Z,-37.78638941752324,18.23316154915002,0.11519583690828414,8698ff92,27.624437999999998
5455,17,2025-11-04T12:25:29.522945Z,-37.7620181152538,18.208583690725302,0.13638574742252213,8698ff92,27.592674000000002
5456,17,2025-11-04T12:25:35.347094Z,-37.7376791073501,18.162154595569774,0.13388388554639424,8698ff92,27.598489999999998
5457,17,2025-11-04T12:25:41.170920Z,-37.71334146516581,18.093104448296938,0.12425860141253804,8698ff92,27.616657000000004
5458,17,2025-11-04T12:25:46.991046Z,-37.68901930111855,18.163065718278247,0.13714619152203972,8698ff92,27.620159
5459,17,2025-11-04T12:25:52.811976Z,-37.66469379311578,18.171693185255574,0.12769040698501985,8698ff92,27.642535000000002
5460,17,2025-11-04T12:25:58.634998Z,-37.64035955867353,18.09984106163211,0.12310341207293972,8698ff92,27.637068
5461,17,2025-11-04T12:26:04.715995Z,-37.61494727151642,18.034957174795625,0.13015878604227993,8698ff92,27.606099999999998
5462,17,2025-11-04T12:26:10.534994Z,-37.59062988177851,18.11303740290914,0.12922133080881035,8698ff92,27.617987
5463,17,2025-11-04T12:26:16.850952Z,-37.56423573619798,18.221785287751267,0.13118985838852026,8698ff92,27.605362
5464,17,2025-11-04T12:26:22.673009Z,-37.53990560065488,17.96731029707529,0.1416996197066174,8698ff92,27.609293
5465,17,2025-11-04T12:26:28.990094Z,-37.513506781765464,18.112376860304373,0.12212824315448086,8698ff92,27.612731000000004
5466,17,2025-11-04T12:26:35.053066Z,-37.48816990771159,18.23986266961565,0.13099943024303579,8698ff92,27.639044
5467,17,2025-11-04T12:26:41.107027Z,-37.46287070766795,18.001439300419154,0.1331272742941881,8698ff92,27.608891
5468,17,2025-11-04T12:26:47.153906Z,-37.437601120399414,18.18217083667076,0.13167723502944614,8698ff92,27.625639999999997
5469,17,2025-11-04T12:26:52.977089Z,-37.413266363382405,18.13968291650336,0.1393081500702669,8698ff92,27.626295
5470,17,2025-11-04T12:26:58.803973Z,-37.388916156331575,18.205461809601022,0.13981043629142997,8698ff92,27.615873
5471,17,2025-11-04T12:27:04.814965Z,-37.36379658977254,18.071776442320413,0.12731232811083143,8698ff92,27.630992
5472,17,2025-11-04T12:27:10.857016Z,-37.338547247031414,18.052803464961503,0.1253397551657095,8698ff92,27.624671999999997
5473,17,2025-11-04T12:27:16.892952Z,-37.313323475999105,18.22466014167679,0.1356733701800025,8698ff92,27.628871000000004
5474,17,2025-11-04T12:27:22.720963Z,-37.288968626207335,18.226113633956796,0.1263427749576524,8698ff92,27.612664000000002
5475,17,2025-11-04T12:27:28.997976Z,-37.26273744681813,18.083024505729156,0.1462786759032225,8698ff92,27.572119
5476,17,2025-11-04T12:27:35.044051Z,-37.2374713584649,17.961815526093385,0.12310249827278079,8698ff92,27.615006
5477,17,2025-11-04T12:27:40.870935Z,-37.21312126937861,18.247051598181756,0.14026627072821177,8698ff92,27.621885
5478,17,2025-11-04T12:27:47.170961Z,-37.18679397565201,18.117455109021712,0.13917282120083646,8698ff92,27.623711
5479,17,2025-11-04T12:27:53.000099Z,-37.162434501532374,18.173954721644836,0.13898152746318482,8698ff92,27.604441
5480,17,2025-11-04T12:28:10.955020Z,-37.087402510786426,18.126080133790186,0.12674697244510416,8698ff92,27.613560999999997
5481,17,2025-11-04T12:28:17.016062Z,-37.06207399998289,18.087504746734503,0.13058083948650354,8698ff92,27.518551000000002
5482,17,2025-11-04T12:37:18.228013Z,-34.800476844249886,18.018001668518227,0.1587695735366194,2612aa89,27.170786
5483,17,2025-11-04T12:37:33.075971Z,-34.7384329224607,18.136163345943217,0.16468568773272313,2612aa89,27.137766
5484,17,2025-11-04T12:37:40.430910Z,-34.70769949843129,18.018254673377307,0.14551021441809509,2612aa89,27.096985000000004
5485,17,2025-11-04T12:37:47.720027Z,-34.677241148486765,17.743375470881215,0.16440368443559897,2612aa89,27.130854
5486,17,2025-11-04T12:37:55.177963Z,-34.64607740094919,17.897376591060812,0.15768229775405987,2612aa89,27.141242
5487,17,2025-11-04T12:38:02.510050Z,-34.615439556476154,17.894186897169785,0.17125940792844055,2612aa89,27.118257
5488,17,2025-11-04T12:38:09.812042Z,-34.58492749667317,17.972959772083104,0.18505379012870826,2612aa89,27.16308
5489,17,2025-11-04T12:38:17.115965Z,-34.55440739776137,17.988102930852275,0.1708137647380913,2612aa89,27.147291000000003
5490,17,2025-11-04T12:38:25.572005Z,-34.51907311161836,17.82991204396484,0.21419066863194577,2612aa89,27.153803000000003
5491,17,2025-11-04T12:38:33.894953Z,-34.484295000857365,17.90721892942587,0.21405551138898526,2612aa89,27.178139
5492,17,2025-11-04T12:38:42.261997Z,-34.44933267054558,18.06717416157936,0.18171430873764458,2612aa89,27.111936
5493,17,2025-11-04T12:38:50.630971Z,-34.41436231491044,17.95152072261055,0.1601777958270122,2612aa89,27.125494000000003
5494,17,2025-11-04T12:38:58.952954Z,-34.37958835359488,18.029445158071265,0.18791600294812574,2612aa89,27.134898
5495,17,2025-11-04T12:39:07.278960Z,-34.34479762096018,17.986243402770715,0.16200867260736385,2612aa89,27.110047
5496,17,2025-11-04T12:39:15.632968Z,-34.30988991955984,18.083654441969934,0.1483508956528406,2612aa89,27.135150000000003
5497,17,2025-11-04T12:39:24.413930Z,-34.273198208928115,18.02302861887448,0.1511202398125413,2612aa89,27.184609000000002
5498,17,2025-11-04T12:39:31.822943Z,-34.242239293175324,18.016705430851353,0.14581077086415806,2612aa89,27.201618000000003
5499,17,2025-11-04T12:39:39.166938Z,-34.21155208898161,17.884582891506856,0.159886164782948,2612aa89,27.178687000000004
5500,17,2025-11-04T12:39:46.491944Z,-34.180944261675606,17.95500710102928,0.2006931818099459,2612aa89,27.148435
5501,17,2025-11-04T12:39:53.823065Z,-34.15031091316436,17.96349043529534,0.18125480761623952,2612aa89,27.187351
5502,17,2025-11-04T12:40:02.562024Z,-34.113794903764635,17.84524580783022,0.18138072832856306,2612aa89,27.208743
5503,17,2025-11-04T12:40:11.086942Z,-34.07817331327879,17.916999562455228,0.19967646136938624,2612aa89,27.189414
5504,17,2025-11-04T12:40:19.396050Z,-34.043453530447636,18.03656472865821,0.1688192821481006,2612aa89,27.147439
5505,17,2025-11-04T12:40:27.722056Z,-34.00866317862633,17.93628393437841,0.15737694789580842,2612aa89,27.143676
5506,17,2025-11-04T12:40:36.043073Z,-33.9738937131512,17.77276364470811,0.15249783153868124,2612aa89,27.149852000000003
5507,17,2025-11-04T12:40:44.451959Z,-33.93875712646236,17.91071685213895,0.17397765099000503,2612aa89,27.153944000000003
5508,17,2025-11-04T12:41:01.233039Z,-33.86863739255903,17.757932153154194,0.17359169111740344,2612aa89,27.166176
5509,17,2025-11-04T12:41:09.554056Z,-33.83386808769812,18.172101845500993,0.14642904897594602,2612aa89,27.161310999999998
5510,17,2025-11-04T12:41:17.887948Z,-33.79904502488558,18.025982636718783,0.14433321452804962,2612aa89,27.177723
5511,17,2025-11-04T12:41:26.245979Z,-33.76412113797748,17.89516017333556,0.17658942711555523,2612aa89,27.171581000000003
5512,17,2025-11-04T12:41:34.616081Z,-33.72914685322908,17.979257536422956,0.14882927145222474,2612aa89,27.195031
5513,17,2025-11-04T12:41:42.963008Z,-33.694269445246235,17.945463100506156,0.16616414284977368,2612aa89,27.20265
5514,17,2025-11-04T12:41:51.331017Z,-33.659303987412144,17.814572072369966,0.1446540861642007,2612aa89,27.187730000000002
5515,17,2025-11-04T12:41:59.677944Z,-33.62442666071646,18.30425307296016,0.17976065445196843,2612aa89,27.167192
5516,17,2025-11-04T12:42:08.002019Z,-33.58964486077877,18.168412533216923,0.15951387282929344,2612aa89,27.152424000000003
5517,17,2025-11-04T12:42:16.342992Z,-33.55479249391125,17.93456096217947,0.12468443527561893,2612aa89,27.178452
5518,17,2025-11-04T12:42:24.707943Z,-33.519839977023146,18.214967249151677,0.1634065903230344,2612aa89,27.192591999999998
5519,17,2025-11-04T12:42:33.047951Z,-33.48499172405688,17.974965570317348,0.13955459182699795,2612aa89,27.165971
5520,17,2025-11-04T12:42:49.806983Z,-33.41496517790702,17.849605161283797,0.1501118636217671,2612aa89,27.172290000000004
5521,17,2025-11-04T12:47:23.847097Z,-32.26992991831707,17.795400720445205,0.14803930424046177,2612aa89,27.161644000000003
5522,17,2025-11-04T12:47:31.130904Z,-32.23949625520906,18.000307494753518,0.16329710994380764,2612aa89,27.150228
5523,17,2025-11-04T12:47:38.428873Z,-32.20900345256959,17.944708841361283,0.1748829948537021,2612aa89,27.203280999999997
5524,17,2025-11-04T12:47:46.739108Z,-32.17428118100191,17.965229120936648,0.17589517424022752,2612aa89,27.174062
5525,17,2025-11-04T12:47:55.048055Z,-32.13956433400571,17.916278639130795,0.14959903748353462,2612aa89,27.185299999999998
5526,17,2025-11-04T12:48:03.368911Z,-32.104797771379616,17.94452715010686,0.12835230176744009,2612aa89,27.147269
5527,17,2025-11-04T12:48:11.707148Z,-32.06995863006276,17.904424999770686,0.13369281237598377,2612aa89,27.165236999999998
5528,17,2025-11-04T12:48:20.076927Z,-32.034987742472765,18.06841570228588,0.1314441439129184,2612aa89,27.179054
5529,17,2025-11-04T12:48:28.427073Z,-32.00009892984504,17.95347317695845,0.13370765142279628,2612aa89,27.127761999999997
5530,17,2025-11-04T12:48:36.788162Z,-31.965164438675686,17.95405991655104,0.1387753473243717,2612aa89,27.161943
5531,17,2025-11-04T12:48:45.145067Z,-31.930247473056195,18.0185097580999,0.16067949714882732,2612aa89,27.141502000000003
5532,17,2025-11-04T12:48:53.487166Z,-31.89539241392689,18.044985070960013,0.1596838617894745,2612aa89,27.160528
5533,17,2025-11-04T12:49:01.826047Z,-31.860550844087083,18.016967667648544,0.17073918272031174,2612aa89,27.173085
5534,17,2025-11-04T12:49:10.233163Z,-31.8254242186978,17.953029634148297,0.1626736930207217,2612aa89,27.091237
5535,17,2025-11-04T12:49:18.576871Z,-31.790562568852838,17.8994226502258,0.1625604576765211,2612aa89,27.12605
5536,17,2025-11-04T12:52:59.064068Z,-30.86933992791608,17.82697787258661,0.10698660222663398,1f33d7cf,26.773404
5537,17,2025-11-04T12:53:19.338993Z,-30.784630380420587,17.90929470284634,0.11915418723653817,1f33d7cf,26.800044999999997
5538,17,2025-11-04T12:53:29.417877Z,-30.742520450912426,17.863386960508695,0.11460250608080087,1f33d7cf,26.811968
5539,17,2025-11-04T12:53:49.947075Z,-30.65674895164928,17.840869912614618,0.11389936893591641,1f33d7cf,26.782643999999998
5540,17,2025-11-04T12:54:10.916907Z,-30.569136760420974,17.879670530792747,0.12169776622436419,1f33d7cf,26.785657
5541,17,2025-11-04T12:54:20.999975Z,-30.527009694066102,17.966132093261052,0.11254907324807255,1f33d7cf,26.790352
5542,17,2025-11-04T12:54:31.081111Z,-30.48489076717525,17.82642229210146,0.10049356986394702,1f33d7cf,26.830053
5543,17,2025-11-04T12:54:41.440017Z,-30.441611389350612,17.813296173265286,0.11766576475763883,1f33d7cf,26.824571
5544,17,2025-11-04T12:54:51.633162Z,-30.39902462873525,17.803289277223012,0.11799717962731143,1f33d7cf,26.750903
5545,17,2025-11-04T12:57:16.978139Z,-29.791783758708732,17.807747185614872,0.11850646971368271,515ab26c,28.209806
5546,17,2025-11-04T12:57:22.893054Z,-29.767071972279936,17.913507743130975,0.09394073579124235,515ab26c,28.392612999999997
5547,17,2025-11-04T12:57:28.813118Z,-29.74233869791506,17.7716740837801,0.12072668717396332,515ab26c,28.355017000000004
5548,17,2025-11-04T12:57:34.758932Z,-29.717497867466825,17.769299949401343,0.10533877090606288,515ab26c,28.358525999999998
5549,17,2025-11-04T12:57:52.573842Z,-29.64306965690185,17.84534851186506,0.09775651386992071,515ab26c,28.36876
5550,17,2025-11-04T12:57:58.484894Z,-29.618374153778547,17.720540395370442,0.11289143556975437,515ab26c,28.375168000000002
5551,17,2025-11-04T12:58:04.411074Z,-29.593615472214992,17.73622014896224,0.10748465755167107,515ab26c,28.362094
5552,17,2025-11-04T12:58:10.349163Z,-29.56880706088625,17.806123841557266,0.09671874308529863,515ab26c,28.345602999999997
5553,17,2025-11-04T12:58:16.243156Z,-29.544182899789067,17.882653877320013,0.09820629116813241,515ab26c,28.3848
5554,17,2025-11-04T12:58:22.166118Z,-29.519437734956885,17.753728711555418,0.12081589405372126,515ab26c,28.365793000000004
5555,17,2025-11-04T12:58:28.103885Z,-29.494630741551983,17.85573174175601,0.1166881205993138,515ab26c,28.358393
5556,17,2025-11-04T12:58:34.008178Z,-29.469963621031194,17.80408628638718,0.09573447445930856,515ab26c,28.378919000000003
5557,17,2025-11-04T12:58:39.944014Z,-29.445164743564177,17.85719524305531,0.09339109508406034,515ab26c,28.384662
5558,17,2025-11-04T12:58:45.866975Z,-29.42041967986581,17.77943097339295,0.11447115215634024,515ab26c,28.335352
5559,17,2025-11-04T12:58:51.789936Z,-29.3956746404536,17.789262681378172,0.10901549490324759,515ab26c,28.356023
5560,17,2025-11-04T12:58:57.772121Z,-29.370682198754338,17.861637807805835,0.10395782190869526,515ab26c,28.357031
5561,17,2025-11-04T12:59:03.650986Z,-29.346121432720484,17.773770403603066,0.10041637759349817,515ab26c,28.371716999999997
5562,17,2025-11-04T12:59:09.589075Z,-29.321313264569234,17.846030241785844,0.1211528180274813,515ab26c,28.352573
5563,17,2025-11-04T12:59:15.505921Z,-29.296593869853943,17.754242081439955,0.10465113642956775,515ab26c,28.351799999999997
5564,17,2025-11-04T12:59:21.437894Z,-29.271811302003467,17.727244908029164,0.09825621552349753,515ab26c,28.361896
5565,17,2025-11-04T12:59:27.386927Z,-29.246957485559903,17.84170735447875,0.11673329982914044,515ab26c,28.351303
5566,17,2025-11-04T12:59:33.314072Z,-29.22219513711173,17.741466352439254,0.10253522479616456,515ab26c,28.365774000000002
5567,17,2025-11-04T12:59:39.202916Z,-29.19759282633233,17.736630899728233,0.09588546025858144,515ab26c,28.348734999999998
5568,17,2025-11-04T13:17:34.616918Z,-24.705172724253817,17.70147996946632,0.1272516337380389,8698ff92,27.593028000000004
5569,17,2025-11-04T13:17:40.725917Z,-24.679655606825282,17.399845975455314,0.1300184617660123,8698ff92,27.615779000000003
5570,17,2025-11-04T13:17:46.548134Z,-24.655336397549945,17.62187113071674,0.13079149226536105,8698ff92,27.568419
5571,17,2025-11-04T13:17:52.367133Z,-24.6310306568681,17.59608433661174,0.1338773920421219,8698ff92,27.580033999999998
5572,17,2025-11-04T13:17:58.189029Z,-24.606712842663033,17.471606744677363,0.13289283044619074,8698ff92,27.562631000000003
5573,17,2025-11-04T15:00:01.528014Z,0.9527840490461711,16.26881137194349,0.1253168308727922,28b9f8aa,27.331108
5574,17,2025-11-04T15:00:09.349979Z,0.9854097798282855,16.335929041845336,0.11591797272209345,28b9f8aa,27.315879000000002
5575,17,2025-11-04T15:00:24.980392Z,1.050604675273648,16.320500437643958,0.13227878221770867,28b9f8aa,27.332479
5576,17,2025-11-04T15:00:32.786264Z,1.0831630956413754,16.24218832516409,0.13336085890920168,28b9f8aa,27.277825999999997
5577,17,2025-11-04T15:00:40.603079Z,1.1157670974498537,16.2317204949799,0.12613250334866108,28b9f8aa,27.327934
5578,17,2025-11-04T15:00:48.372902Z,1.1481750337605596,16.307617152893116,0.11790479754445958,28b9f8aa,27.321613999999997
5579,17,2025-11-04T15:00:56.183924Z,1.1807547493651906,16.40777270568274,0.12183453699177421,28b9f8aa,27.334113000000002
5580,17,2025-11-04T15:01:03.998164Z,1.2133478252725534,16.19816535099132,0.11340006844795113,28b9f8aa,27.322671999999997
5581,17,2025-11-04T15:01:11.787943Z,1.2458388130659541,16.183343807041286,0.12822797699410218,28b9f8aa,27.301076000000002
5582,17,2025-11-04T15:01:19.604758Z,1.2784425055119226,16.275128803388633,0.12401147215076515,28b9f8aa,27.297266
5583,17,2025-11-04T15:01:27.440886Z,1.3111266896832205,16.212426119008654,0.1258378658592079,28b9f8aa,27.305187000000004
5584,17,2025-11-04T15:01:35.244183Z,1.3436738751618078,16.282445687316738,0.1307813278568466,28b9f8aa,27.300210999999997
5585,17,2025-11-04T15:01:43.037180Z,1.3761780382140198,16.19920847701384,0.11733093682401073,28b9f8aa,27.314932
5586,17,2025-11-04T15:01:50.872020Z,1.408856664071505,16.33019174964635,0.1323463692135149,28b9f8aa,27.327525
5587,17,2025-11-04T15:02:06.467027Z,1.473902274250681,16.406761360008893,0.11377449450997355,28b9f8aa,27.320864999999998
5588,17,2025-11-04T15:02:22.096151Z,1.5390899367102204,16.468367140635916,0.11748746524204189,28b9f8aa,27.30229
5589,17,2025-11-04T15:02:29.916185Z,1.5717064983039082,16.517912545724442,0.09874473403680827,28b9f8aa,27.324343
5590,17,2025-11-04T15:02:37.725920Z,1.604280042030526,16.397188031886156,0.10126916719811613,28b9f8aa,27.279688999999998
5591,17,2025-11-04T15:02:53.356976Z,1.669475267979806,16.297748667778812,0.1379445616760588,28b9f8aa,27.302284999999998
5592,17,2025-11-04T15:03:01.180228Z,1.7021050039798398,16.391834467450078,0.13625457423881226,28b9f8aa,27.326242999999998
5593,17,2025-11-04T15:03:16.799053Z,1.7672488453861805,16.566656744922845,0.1386251724471425,28b9f8aa,27.302452000000002
5594,17,2025-11-04T15:03:24.604281Z,1.7998032207020669,16.555333886210658,0.14341804767880506,28b9f8aa,27.307802000000002
5595,17,2025-11-04T15:03:32.415303Z,1.83238170021592,16.61734612549707,0.13403603366632422,28b9f8aa,27.296528000000002
