,norad_id,timestamp,equatorial_phase,magnitude,magnitude_unc,sensor,zeroptd
2082,26,2025-11-03T05:11:44.147150Z,74.29756818199569,19.300297749241356,0.16155502508123973,d2cdf047,26.187569000000003
2083,26,2025-11-03T05:11:50.705151Z,74.3247530276852,19.212047158862806,0.15334080213693943,d2cdf047,26.190067
2084,26,2025-11-03T05:11:56.797091Z,74.35000591330835,19.259253003846144,0.1604495297593608,d2cdf047,26.194384
2085,26,2025-11-03T05:12:03.487057Z,74.37773779290261,19.355258998919904,0.15943315872176655,d2cdf047,26.192287999999998
2086,26,2025-11-03T05:12:09.696156Z,74.4034763371958,19.358319333563085,0.16600870459105452,d2cdf047,26.193497
2087,26,2025-11-03T05:12:16.278297Z,74.43076125052023,19.129296317049715,0.16255570006923778,d2cdf047,26.193800000000003
2088,26,2025-11-03T05:12:22.917086Z,74.45828098655552,19.149152024262346,0.16380840052024193,d2cdf047,26.192709
2089,26,2025-11-03T05:12:54.052061Z,74.58734463048492,19.259262987674987,0.1654042549513162,d2cdf047,26.202236
2090,26,2025-11-03T05:13:00.236377Z,74.61298044243568,19.28150434972403,0.15169413004134338,d2cdf047,26.199689
2091,26,2025-11-03T05:13:06.323167Z,74.63821198044919,19.163372945450416,0.16200106315700524,d2cdf047,26.194001
2092,26,2025-11-03T05:13:12.456307Z,74.6636356529394,19.42183332112971,0.15438488299053116,d2cdf047,26.200089
2093,26,2025-11-03T05:13:25.062152Z,74.71589059512684,19.383566561170035,0.156620498738192,d2cdf047,26.210552999999997
2094,26,2025-11-03T05:13:31.220075Z,74.7414170006782,19.245206655271737,0.15479650190169025,d2cdf047,26.205261999999998
2095,26,2025-11-03T05:13:43.418118Z,74.79198148385946,19.542730907957093,0.15585593964940828,d2cdf047,26.205866999999998
2096,26,2025-11-03T05:13:49.600181Z,74.8176079570617,19.248627447250527,0.15797443340300352,d2cdf047,26.201863000000003
2097,26,2025-11-03T05:13:56.219336Z,74.84504630552256,19.17856580153472,0.1498073465788644,d2cdf047,26.211689
2098,26,2025-11-03T05:14:02.418136Z,74.8707421586949,19.503452936015456,0.15408689431940664,d2cdf047,26.226672
2099,26,2025-11-03T05:14:15.096079Z,74.92329596968874,19.32793527329944,0.15429784439194216,d2cdf047,26.218704000000002
2100,26,2025-11-03T05:14:21.323203Z,74.94910923446325,19.291270785540814,0.14733359460761147,d2cdf047,26.227266999999998
2101,26,2025-11-03T05:14:27.986132Z,74.97672903954538,19.329084378868853,0.14558252824085724,d2cdf047,26.218662000000002
2102,26,2025-11-03T05:14:34.082257Z,75.0019992750399,19.255030981144667,0.15624242917978456,d2cdf047,26.226042
2103,26,2025-11-03T05:31:57.006232Z,79.3252294683623,19.26408079997537,0.15533889784596772,d2cdf047,26.338334000000003
2104,26,2025-11-03T05:32:03.427118Z,79.35184597778775,19.10232885668999,0.1579061365527002,d2cdf047,26.342948999999997
2105,26,2025-11-03T05:32:15.766138Z,79.40299493916122,19.31883706059489,0.1624205901017479,d2cdf047,26.321089999999998
2106,26,2025-11-03T05:32:22.298229Z,79.43007242816121,19.247783321338147,0.15212188830013912,d2cdf047,26.330984
2107,26,2025-11-03T05:32:28.546274Z,79.45597246117434,19.392358901071358,0.1631238608665207,d2cdf047,26.320428999999997
2108,26,2025-11-03T05:32:35.146278Z,79.48333147096481,19.222317661035756,0.1495547411518605,d2cdf047,26.311343
2109,26,2025-11-03T05:32:41.391266Z,79.50921883265309,19.317167456721048,0.16674024855744937,d2cdf047,26.302025
2110,26,2025-11-03T05:32:47.824222Z,79.53588537892281,19.031230185506043,0.15596297112135302,d2cdf047,26.318922
2111,26,2025-11-03T05:32:53.943199Z,79.5612503877877,19.160474776339285,0.1547595929175313,d2cdf047,26.306433
2112,26,2025-11-03T05:33:00.078270Z,79.5866821115584,19.29387699091455,0.16400077209879227,d2cdf047,26.295434
2113,26,2025-11-03T05:33:06.176164Z,79.61195972583793,18.85072961960591,0.15069848786235382,d2cdf047,26.298715
2114,26,2025-11-03T05:33:12.293210Z,79.63731673135568,19.084240884810484,0.16314385017217167,d2cdf047,26.300863
2115,26,2025-11-03T05:33:18.573281Z,79.66334952523152,19.41243179467375,0.16122794993734801,d2cdf047,26.292961
2116,26,2025-11-03T05:33:24.669245Z,79.68861914032338,19.5142589901305,0.16318668525342378,d2cdf047,26.293447999999998
2117,26,2025-11-03T17:28:33.228942Z,-102.37674606203751,20.117040793801173,0.19950897765263595,b9141aff,28.233401
2118,26,2025-11-03T17:28:53.436920Z,-102.29291943551551,20.127182783085132,0.20640364709956072,b9141aff,28.236369000000003
2119,26,2025-11-03T17:29:10.845958Z,-102.22070335982887,20.018147540634423,0.18526657999758078,b9141aff,28.230986
2120,26,2025-11-03T17:29:25.421940Z,-102.16023935353083,19.727106618463498,0.18812036922141098,b9141aff,28.224316
2121,26,2025-11-03T17:29:37.003933Z,-102.11219499686943,20.00866233624736,0.20357184701230177,b9141aff,28.217844
2122,26,2025-11-03T17:29:54.407018Z,-102.04000362219529,20.014229506129606,0.1993957136575408,b9141aff,28.244751
2123,26,2025-11-03T17:37:14.982057Z,-100.21241387991626,20.409218641657148,0.19002698640193186,b9141aff,28.255284000000003
2124,26,2025-11-03T17:37:20.667965Z,-100.18882765782847,20.306801357824448,0.20836793995238329,b9141aff,28.254103
2125,26,2025-11-03T17:37:26.415026Z,-100.16498776193839,20.204226381830956,0.19772146323806122,b9141aff,28.252426999999997
2126,26,2025-11-03T17:37:32.098037Z,-100.14141355797662,20.37026438142164,0.19764019459866963,b9141aff,28.257748
2127,26,2025-11-03T17:37:37.824017Z,-100.11766111089386,19.997973626329877,0.19000190268784153,b9141aff,28.240447000000003
2128,26,2025-11-03T17:37:52.025992Z,-100.0587486366464,20.079758454978425,0.17369511694057493,b9141aff,28.243167
2129,26,2025-11-03T17:38:06.297973Z,-99.99954576690766,19.956664753873365,0.20667434825105896,b9141aff,28.218560000000004
2130,26,2025-11-03T17:38:20.573976Z,-99.94032621580162,20.018919228552125,0.19497702646465812,b9141aff,28.224854
2131,26,2025-11-03T17:38:37.688026Z,-99.86933391435947,20.216671396659088,0.2048749433190892,b9141aff,28.247764000000004
2132,26,2025-11-03T17:38:43.414005Z,-99.84558147630624,20.127081571357262,0.2050863584054288,b9141aff,28.243527999999998
2133,26,2025-11-03T17:38:49.078026Z,-99.82208605212217,20.017512025884013,0.198332018282475,b9141aff,28.227508999999998
2134,26,2025-11-03T17:39:00.443002Z,-99.77494199586656,20.257102561285443,0.20873491553642864,b9141aff,28.143030000000003
2135,26,2025-11-03T17:39:14.749985Z,-99.71559394414513,20.10788183307377,0.1956595016067454,b9141aff,28.249214000000002
2136,26,2025-11-03T17:39:26.185047Z,-99.66815916194645,20.175830204693067,0.1982168641892006,b9141aff,28.233367
2137,26,2025-11-03T17:39:40.434014Z,-99.60905177645456,20.482578758583077,0.21109691636781436,b9141aff,28.247324
2138,26,2025-11-03T17:39:48.924010Z,-99.57383368327173,19.784824747475746,0.1994363720312822,b9141aff,28.235382
2139,26,2025-11-03T17:39:54.654979Z,-99.55006055128295,20.084247194557808,0.19870460669295012,b9141aff,28.226546
2140,26,2025-11-03T17:40:00.403972Z,-99.52621265282453,20.04914586293187,0.18830450611974212,b9141aff,28.253556000000003
2141,26,2025-11-03T17:40:09.005977Z,-99.49052992771354,20.40691053119638,0.18952825276459445,b9141aff,28.251648000000003
2142,26,2025-11-03T17:40:26.162030Z,-99.41936341518455,20.01864178602814,0.19407150847046045,b9141aff,28.230884000000003
2143,26,2025-11-03T17:40:31.808026Z,-99.39594277002858,20.17199489815605,0.19063582413596875,b9141aff,28.241459
2144,26,2025-11-03T17:40:46.047981Z,-99.33687278099336,20.007684699237984,0.19816848147220584,b9141aff,28.237609
2145,26,2025-11-03T17:40:54.581992Z,-99.30147211318847,20.04876239489325,0.19178924539452152,b9141aff,28.248627
2146,26,2025-11-03T18:03:22.253982Z,-93.71109373231874,19.13096141170798,0.15954046198065241,d2cdf047,27.438495000000003
2147,26,2025-11-03T18:03:28.015005Z,-93.68719608680412,19.20287930950894,0.171843880545686,d2cdf047,27.438235
2148,26,2025-11-03T18:03:33.875002Z,-93.66288788212985,19.46612523558809,0.16810880702985195,d2cdf047,27.427584000000003
2149,26,2025-11-03T18:03:40.056018Z,-93.63724804022347,19.12868029620223,0.17066651600123559,d2cdf047,27.432395999999997
2150,26,2025-11-03T18:03:45.820984Z,-93.61333404103438,19.41961921493321,0.1785737600012947,d2cdf047,27.439934
2151,26,2025-11-03T18:03:57.338001Z,-93.56555961859698,19.419250315234777,0.17823970626378396,d2cdf047,27.442591
2152,26,2025-11-03T18:04:03.089005Z,-93.54170353846925,19.402551022812215,0.17303922377310874,d2cdf047,27.449154999999998
2153,26,2025-11-03T18:04:08.876984Z,-93.51769408098279,19.194509891638006,0.1647428565492295,d2cdf047,27.445818000000003
2154,26,2025-11-03T18:04:14.682988Z,-93.49360985376636,19.47779510882643,0.16471998878096125,d2cdf047,27.447957000000002
2155,26,2025-11-03T18:04:20.438016Z,-93.46973708392633,19.532369886991706,0.16213042892683657,d2cdf047,27.452832
2156,26,2025-11-03T18:04:26.256009Z,-93.4456031261076,19.464174320007864,0.17593927709582077,d2cdf047,27.435785000000003
2157,26,2025-11-03T18:04:32.027010Z,-93.42166409939458,19.100676242730803,0.1623197410329378,d2cdf047,27.449418
2158,26,2025-11-03T18:04:37.863993Z,-93.3974513697372,19.21894140141535,0.16308007565610216,d2cdf047,27.446548999999997
2159,26,2025-11-03T18:04:43.722983Z,-93.37314735241735,19.523179211896522,0.16850411634437898,d2cdf047,27.435940000000002
2160,26,2025-11-03T18:04:49.564995Z,-93.34891376338436,19.28603903539134,0.16126122471319632,d2cdf047,27.446444999999997
2161,26,2025-11-03T18:20:49.951015Z,-89.36509354490198,19.189956500790753,0.1420018889451827,d2cdf047,27.432692000000003
2162,26,2025-11-03T18:21:02.012990Z,-89.31505890235582,19.19785912303589,0.14587371034219976,d2cdf047,27.458573
2163,26,2025-11-03T18:21:07.780007Z,-89.29113656674238,19.097252859680832,0.14368145113757724,d2cdf047,27.452230999999998
2164,26,2025-11-03T18:21:13.587982Z,-89.26704433311573,19.24599073885585,0.1467956686145746,d2cdf047,27.446075
2165,26,2025-11-03T18:21:19.509012Z,-89.2424831338119,19.16691201560729,0.15098530112563938,d2cdf047,27.453192
2166,26,2025-11-03T18:21:25.384981Z,-89.21810885449698,19.29393615957116,0.14706930162681808,d2cdf047,27.445663000000003
2167,26,2025-11-03T18:21:31.155942Z,-89.19417016303962,19.240681292613765,0.14378645613895627,d2cdf047,27.440043000000003
2168,26,2025-11-03T18:21:37.062005Z,-89.16967105216456,19.261302588536548,0.15034289549227126,d2cdf047,27.446842000000004
2169,26,2025-11-03T18:21:42.867003Z,-89.14559117304991,19.0990419645823,0.15548755075889517,d2cdf047,27.436864
2170,26,2025-11-03T18:21:48.633055Z,-89.12167284804733,19.053034770827097,0.1499110433857359,d2cdf047,27.451278000000002
2171,26,2025-11-03T18:21:54.500977Z,-89.09733195430657,19.184147700803216,0.1509107609450035,d2cdf047,27.451138999999998
2172,26,2025-11-03T18:22:00.574008Z,-89.07214024329087,19.175806243822667,0.1384097466546341,d2cdf047,27.441637999999998
2173,26,2025-11-03T18:22:06.329036Z,-89.04826765059512,19.082525333545057,0.14857216709734028,d2cdf047,27.438716
2174,26,2025-11-03T18:22:12.172014Z,-89.0240302311551,19.176648936362263,0.1485260261671334,d2cdf047,27.434314999999998
2175,26,2025-11-03T18:22:17.914006Z,-89.00021171564414,19.088507306588095,0.15046078592111634,d2cdf047,27.439073
2176,26,2025-11-03T18:22:23.655033Z,-88.9763972041608,19.238651356709173,0.13993558233701675,d2cdf047,27.443607
2177,26,2025-11-03T18:33:52.188977Z,-86.12027895334238,19.022466445493656,0.15112873295306886,b9141aff,28.194584
2178,26,2025-11-03T18:34:03.890060Z,-86.07174165974706,18.929406416185774,0.1512853947213676,b9141aff,28.218857
2179,26,2025-11-03T18:34:11.919951Z,-86.03843285049055,19.035071220384044,0.15274159314345256,b9141aff,28.206636000000003
2180,26,2025-11-03T18:34:23.607998Z,-85.98994964034455,19.137184847956746,0.162027696397869,b9141aff,28.189816999999998
2181,26,2025-11-03T18:34:37.563907Z,-85.93205911432962,19.13969436008835,0.15846588794122224,b9141aff,28.227916
2182,26,2025-11-03T18:34:54.709016Z,-85.86093947346208,18.89732429054592,0.15596960166647855,b9141aff,28.219493999999997
2183,26,2025-11-03T18:35:09.002079Z,-85.80165041560788,19.08840219235675,0.15098435755070785,b9141aff,28.219898
2184,26,2025-11-03T18:35:17.521043Z,-85.76631290286042,19.08396737448137,0.1452210073095487,b9141aff,28.234341
2185,26,2025-11-03T18:35:23.368044Z,-85.74205896088456,19.180798565624734,0.15898219153414636,b9141aff,28.213794
2186,26,2025-11-03T18:35:29.215045Z,-85.71780502022732,19.0012658810149,0.14643468836310608,b9141aff,28.212612
2187,26,2025-11-03T18:35:46.034910Z,-85.64803455765549,18.925113871157667,0.14724799829199717,b9141aff,28.203345
2188,26,2025-11-03T18:35:54.584934Z,-85.6125682171877,19.03153499620931,0.15659017353908258,b9141aff,28.224366000000003
2189,26,2025-11-03T18:36:00.431935Z,-85.58831428360737,19.13310016970631,0.16931411095652954,b9141aff,28.208942999999998
2190,26,2025-11-03T18:36:14.601080Z,-85.52953928605702,18.935599859673832,0.1539942005433971,b9141aff,28.206432
2191,26,2025-11-03T18:36:23.117951Z,-85.49421047696055,18.951370019500235,0.14253740000434975,b9141aff,28.225957
2192,26,2025-11-03T18:36:28.962056Z,-85.46996856277417,19.10554411978436,0.15730299115083604,b9141aff,28.219098000000002
2193,26,2025-11-03T18:36:34.809057Z,-85.44571463703195,19.08014468731161,0.15958889346066663,b9141aff,28.220391
2194,26,2025-11-03T18:36:43.104968Z,-85.41130239802148,18.97727912788457,0.14734676384637704,b9141aff,28.219136
2195,26,2025-11-03T18:36:54.798005Z,-85.3627985572746,19.050326624870088,0.16341325459092967,b9141aff,28.212460999999998
2196,26,2025-11-03T18:37:08.788032Z,-85.30476658841101,18.996549686220817,0.15361592691189283,b9141aff,28.230795
2197,26,2025-11-03T18:51:55.187086Z,-81.62791515622237,18.56164192310208,0.2310460474472567,647c722b,26.307639
2198,26,2025-11-03T18:52:08.286995Z,-81.57357598341659,19.111810176595696,0.25281171081261244,647c722b,26.278236
2199,26,2025-11-03T18:52:14.865917Z,-81.54628624112655,18.882535903515322,0.25338616224253446,647c722b,26.310560000000002
2200,26,2025-11-03T18:52:27.852851Z,-81.49241570675744,18.98167516666344,0.23140729349136774,647c722b,26.388343
2201,26,2025-11-03T18:52:34.433061Z,-81.4651206276753,19.206079871762356,0.2279785410603375,647c722b,26.51632
2202,26,2025-11-03T18:52:40.981084Z,-81.43795906403898,19.13919134353443,0.22217723664678163,647c722b,26.473993999999998
2203,26,2025-11-03T18:52:47.545845Z,-81.41072807222969,18.958842732823864,0.22210318683891053,647c722b,26.466051999999998
2204,26,2025-11-03T18:52:54.049129Z,-81.38375209237338,18.958678732204714,0.20757393247708153,647c722b,26.434368
2205,26,2025-11-03T18:53:00.580093Z,-81.35666129631456,18.9993339127229,0.2068732645848661,647c722b,26.458483
2206,26,2025-11-03T18:53:07.142922Z,-81.32943832447414,19.110648397690355,0.22452119652496064,647c722b,26.496549
2207,26,2025-11-03T18:53:13.708004Z,-81.30220600905695,19.03000966091188,0.19711103697155063,647c722b,26.481685
2208,26,2025-11-03T18:53:26.791820Z,-81.24793363817416,19.09652769902144,0.1928002324064989,647c722b,26.425286999999997
2209,26,2025-11-03T18:53:33.310875Z,-81.22089225116174,19.071914701655277,0.23389966021565745,647c722b,26.330001000000003
2210,26,2025-11-03T19:09:54.860007Z,-77.14939778530783,18.64594574930001,0.11039513997001861,35464c84,28.215482
2211,26,2025-11-03T19:09:59.557950Z,-77.1299106983331,18.725433520874557,0.11962184683827615,35464c84,28.20545
2212,26,2025-11-03T19:10:04.355027Z,-77.11001240432583,18.562393166046444,0.11824451534426449,35464c84,28.222516
2213,26,2025-11-03T19:10:09.323980Z,-77.0894011692948,18.71647970885304,0.1044017360966761,35464c84,28.228828999999998
2214,26,2025-11-03T19:10:14.094020Z,-77.06961502733951,18.68793490576283,0.10990239715311037,35464c84,28.231549
2215,26,2025-11-03T19:10:18.802907Z,-77.05008254942409,18.713365159462843,0.10734304900178679,35464c84,28.19764
2216,26,2025-11-03T19:10:23.562969Z,-77.03033779864555,18.649977830227584,0.11277399991132707,35464c84,28.226425
2217,26,2025-11-03T19:10:28.257050Z,-77.01086673842475,18.72081620826313,0.10652451230116006,35464c84,28.228261000000003
2218,26,2025-11-03T19:10:33.310010Z,-76.98990704849034,18.781899550505162,0.11655170322221808,35464c84,28.223793999999998
2219,26,2025-11-03T19:10:38.010849Z,-76.97040795851247,18.7962370596883,0.1152282700772688,35464c84,28.208381000000003
2220,26,2025-11-03T19:10:42.706861Z,-76.95092889211689,18.694435694626062,0.11712471582035962,35464c84,28.223422999999997
2221,26,2025-11-03T19:10:47.476901Z,-76.93114275864477,18.723015382134832,0.12378730791159488,35464c84,28.224511
2222,26,2025-11-03T19:10:52.177097Z,-76.91164633938625,18.66693366801439,0.11466819632749091,35464c84,28.224421
2223,26,2025-11-03T19:10:56.874074Z,-76.89216327372115,18.698226873776324,0.12227697481128652,35464c84,28.213880000000003
2224,26,2025-11-03T19:11:01.608066Z,-76.8725266709906,18.656979212305203,0.12812484987698522,35464c84,28.234085
2225,26,2025-11-03T19:11:06.304077Z,-76.85304761466455,18.688789767777877,0.12506471614728112,35464c84,28.216402000000002
2226,26,2025-11-03T19:11:11.036138Z,-76.83341902410979,18.787728351310392,0.10723510724105235,35464c84,28.213611999999998
2227,26,2025-11-03T19:11:16.141883Z,-76.81224039354785,18.698079050800366,0.11359757041415983,35464c84,28.228854
2228,26,2025-11-03T19:11:20.840148Z,-76.79275199128472,18.82189122430379,0.11480860508254596,35464c84,28.220391999999997
2229,26,2025-11-03T19:28:01.935181Z,-72.64023809807699,18.655315980153436,0.14436980025268442,b9141aff,28.245092
2230,26,2025-11-03T19:28:07.781860Z,-72.61598640966004,18.584643797483505,0.16427222675790332,b9141aff,28.218726000000004
2231,26,2025-11-03T19:28:16.099819Z,-72.58148399740394,18.58886035668629,0.16151508771938305,b9141aff,28.209578999999998
2232,26,2025-11-03T19:28:21.951005Z,-72.55721361920313,18.53357103477534,0.15534079141036972,b9141aff,28.217121
2233,26,2025-11-03T19:28:35.907075Z,-72.4993246633005,18.555169792551094,0.1410841356389867,b9141aff,28.223793999999998
2234,26,2025-11-03T19:28:41.764053Z,-72.47503026721901,18.56144907246327,0.15392326586971833,b9141aff,28.124513999999998
2235,26,2025-11-03T19:28:55.958947Z,-72.41615070052767,18.570551040288713,0.14713419345617795,b9141aff,28.142540000000004
2236,26,2025-11-03T19:29:10.180878Z,-72.35715899820511,18.470454588665305,0.14350521652190903,b9141aff,28.142508
2237,26,2025-11-03T19:29:18.732833Z,-72.32168601639087,18.52643611016477,0.14759230408459648,b9141aff,28.115512000000003
2238,26,2025-11-03T19:29:24.583053Z,-72.29741966725551,18.628814829074113,0.1411907421929639,b9141aff,28.131653999999997
2239,26,2025-11-03T19:56:38.609675Z,-65.5196645849504,18.16020964296391,0.10500797874447447,ff1418e8,28.127955999999998
2240,26,2025-11-03T19:56:50.165919Z,-65.47173125202481,18.457949997919957,0.11417708443028313,ff1418e8,28.091748000000003
2241,26,2025-11-03T19:56:55.913142Z,-65.44789275287043,18.303591903927924,0.11424721276687672,ff1418e8,28.096258
2242,26,2025-11-03T19:57:01.677746Z,-65.42398216263985,18.16701832165632,0.12521872387546518,ff1418e8,28.088836
2243,26,2025-11-03T19:57:07.428831Z,-65.40012764925358,18.233836042879602,0.09848270770038768,ff1418e8,28.113175
2244,26,2025-11-03T19:57:19.373888Z,-65.35058161070293,18.301757393722806,0.10434906851524839,ff1418e8,28.102279000000003
2245,26,2025-11-03T19:57:25.142998Z,-65.32665233993784,18.40896378293331,0.10865132474572042,ff1418e8,28.11499
2246,26,2025-11-03T19:57:30.704826Z,-65.30358284130473,18.232599624283804,0.11284840224389532,d2cdf047,27.353333
2247,26,2025-11-03T19:57:30.905026Z,-65.30275244644149,18.287942856819527,0.09935677068524318,ff1418e8,28.09444
2248,26,2025-11-03T19:57:36.656112Z,-65.27889794081163,18.20437322903177,0.10760772182329667,ff1418e8,28.114248000000003
2249,26,2025-11-03T19:57:36.799020Z,-65.27830518328616,18.276731946113518,0.12640247089752635,d2cdf047,27.455117
2250,26,2025-11-03T19:57:42.526287Z,-65.25454947711842,18.27503204365634,0.11187674791483705,ff1418e8,28.105739999999997
2251,26,2025-11-03T19:57:42.911882Z,-65.25295009629109,18.250055994653035,0.11228575386486034,d2cdf047,27.473779999999998
2252,26,2025-11-03T19:57:48.319215Z,-65.23052142292859,18.25094352032139,0.10866908156877006,ff1418e8,28.141709
2253,26,2025-11-03T19:57:49.058861Z,-65.22745350059564,18.25056623244622,0.12791311776358202,d2cdf047,27.468275
2254,26,2025-11-03T19:57:54.141110Z,-65.20637322107842,18.299591565486917,0.11201095403575492,ff1418e8,28.195012
2255,26,2025-11-03T19:57:54.876250Z,-65.20332398914941,18.225166180996514,0.1185971406232039,d2cdf047,27.459435
2256,26,2025-11-03T19:58:00.078234Z,-65.1817470719745,18.22424070369299,0.0986490320327574,ff1418e8,28.113355
2257,26,2025-11-03T19:58:00.615105Z,-65.17952022534638,18.258043084931007,0.12136508793306253,d2cdf047,27.473652
2258,26,2025-11-03T19:58:05.934891Z,-65.15745468833043,18.22741306953616,0.10508976871703544,ff1418e8,28.112883000000004
2259,26,2025-11-03T19:58:06.368765Z,-65.1556550553497,18.2780287494862,0.12274621868310241,d2cdf047,27.473131000000002
2260,26,2025-11-03T19:58:11.716231Z,-65.13347470875574,18.225654427708537,0.11118131325002416,ff1418e8,28.118636000000002
2261,26,2025-11-03T19:58:12.495145Z,-65.13024391091956,18.276100412373978,0.121475352495887,d2cdf047,27.484245
2262,26,2025-11-03T19:58:18.228206Z,-65.10646418679381,18.353287160134485,0.11761235915072871,d2cdf047,27.467686999999998
2263,26,2025-11-03T19:58:23.983797Z,-65.08259101456319,18.381459718482734,0.11618328569979418,d2cdf047,27.474445000000003
2264,26,2025-11-03T19:58:29.774794Z,-65.05857098689397,18.281266389155878,0.13032314644759005,d2cdf047,27.468389000000002
2265,26,2025-11-03T19:58:35.509142Z,-65.03478593157514,18.360374135485504,0.1270723403577663,d2cdf047,27.474134
2266,26,2025-11-03T19:58:41.408929Z,-65.01031466716337,18.190682326173782,0.12139333558313652,d2cdf047,27.472326000000002
2267,26,2025-11-03T19:58:47.252068Z,-64.98607837100325,18.30052170308619,0.12174244124790663,d2cdf047,27.471330000000002
2268,26,2025-11-03T19:58:53.064307Z,-64.96197024493532,18.252718462855633,0.12466244990373003,d2cdf047,27.485466000000002
2269,26,2025-11-03T19:58:58.843073Z,-64.93800096126301,18.18224917685186,0.12286952305596371,d2cdf047,27.460967000000004
2270,26,2025-11-03T19:59:04.632138Z,-64.91398896158292,18.265298240792166,0.12053011615359872,d2cdf047,27.476369
2271,26,2025-11-03T19:59:10.392236Z,-64.89009711418032,18.224448790637815,0.11575740841950462,d2cdf047,27.485079
2272,26,2025-11-03T19:59:16.134953Z,-64.86627736238894,18.265208902771946,0.12186189488104968,d2cdf047,27.489416
2273,26,2025-11-03T19:59:27.913283Z,-64.81742298653948,18.358807273032262,0.12647778708136856,d2cdf047,27.476678
2274,26,2025-11-03T19:59:33.672737Z,-64.79353381992433,18.42403748181781,0.11733998344980283,d2cdf047,27.486779
2275,26,2025-11-03T19:59:39.448284Z,-64.7695779048603,18.33888752852981,0.11344315272417282,d2cdf047,27.474936
2276,26,2025-11-03T19:59:45.447206Z,-64.74469547358328,18.300121240920866,0.11962275529346413,d2cdf047,27.480926000000004
2277,26,2025-11-03T19:59:51.216315Z,-64.72076626703537,18.238391900385754,0.1312592007022746,d2cdf047,27.471781999999997
2278,26,2025-11-03T19:59:56.957745Z,-64.69695187027291,18.31097946521517,0.12325055135373633,d2cdf047,27.475099999999998
2279,26,2025-11-03T20:00:02.719773Z,-64.67305203916993,18.31256228726596,0.12193850358274862,d2cdf047,27.481279999999998
2280,26,2025-11-03T20:00:08.790149Z,-64.64787323992029,18.390223789268077,0.11359308081481019,d2cdf047,27.492499000000002
2281,26,2025-11-03T20:00:14.548959Z,-64.62398676137938,18.38078399058004,0.12505829994046777,d2cdf047,27.479280000000003
2282,26,2025-11-03T20:00:20.303263Z,-64.60011897527151,18.274010050454493,0.12430712314264215,d2cdf047,27.483018
2283,26,2025-11-03T20:00:26.078166Z,-64.57616575072493,18.33356268303619,0.11413663042161355,d2cdf047,27.480218999999998
2284,26,2025-11-03T20:00:31.838264Z,-64.55227393695667,18.468773452230693,0.12636757109717667,d2cdf047,27.491743
2285,26,2025-11-03T20:00:37.651791Z,-64.52816051206788,18.108166111228456,0.11316227856048146,d2cdf047,27.481636
2286,26,2025-11-03T20:00:43.465962Z,-64.50404441841756,18.265904177163694,0.11848108454939126,d2cdf047,27.487735999999998
2287,26,2025-11-03T20:00:49.276914Z,-64.4799416790125,18.35498220282165,0.11512196927172502,d2cdf047,27.477407999999997
2288,26,2025-11-03T20:00:55.060185Z,-64.45595375761812,18.30830028891838,0.12912082794421667,d2cdf047,27.470317
2289,26,2025-11-03T20:01:00.806765Z,-64.43211802598488,18.429813652725446,0.11968362511638757,d2cdf047,27.480224
2290,26,2025-11-03T20:01:06.541757Z,-64.40833036156991,18.29488495069274,0.11445675936352558,d2cdf047,27.488334000000002
2291,26,2025-11-03T20:01:12.287048Z,-64.38449998122256,18.36638421188004,0.12428881262607669,d2cdf047,27.486051000000003
2292,26,2025-11-03T20:18:52.755245Z,-59.98592039824435,18.035376654614968,0.11202079739494805,35464c84,28.223697
2293,26,2025-11-03T20:18:57.451257Z,-59.96644260460101,17.89200430488233,0.08969661656941136,35464c84,28.226748999999998
2294,26,2025-11-03T20:19:02.360987Z,-59.94607836806224,17.874674303260463,0.08826477875687448,35464c84,28.219479999999997
2295,26,2025-11-03T20:19:07.064079Z,-59.92657121201113,17.964704135604773,0.09476248204854071,35464c84,28.227569000000003
2296,26,2025-11-03T20:19:11.762022Z,-59.9070854143451,17.90485063509393,0.09672987142036321,35464c84,28.230691999999998
2297,26,2025-11-03T20:19:16.660165Z,-59.88676924302716,17.843703314480212,0.0946987799763017,35464c84,28.219063
2298,26,2025-11-03T20:19:21.360039Z,-59.86727543961548,18.03142211585173,0.09882235374650819,35464c84,28.217005
2299,26,2025-11-03T20:19:26.054763Z,-59.84780299873316,17.888114312303614,0.10665345211946962,35464c84,28.221980000000002
2300,26,2025-11-03T20:19:30.763005Z,-59.828274490582785,18.003429091972215,0.10486115548190378,35464c84,28.218621
2301,26,2025-11-03T20:19:35.457086Z,-59.80880472013706,17.954974791000232,0.09915031215281171,35464c84,28.216442
2302,26,2025-11-03T20:19:40.169190Z,-59.78926019692694,17.89011801468997,0.11022488749824152,35464c84,28.220073
2303,26,2025-11-03T20:19:44.867133Z,-59.76977441141504,17.936653822874042,0.10274394896537703,35464c84,28.205848000000003
2304,26,2025-11-03T20:19:49.599194Z,-59.75014711549326,17.36402412879187,0.0976302259804821,35464c84,28.233412
2305,26,2025-11-03T20:19:54.300999Z,-59.73064531492996,17.91109203978869,0.10655365238226233,35464c84,28.20791
2306,26,2025-11-03T20:19:58.998941Z,-59.71115953875994,17.909264286569897,0.092382320408182,35464c84,28.228778
2307,26,2025-11-03T20:20:03.857817Z,-59.69100625427529,17.9418410098519,0.10128482062481031,35464c84,28.236682000000002
