,norad_id,timestamp,equatorial_phase,magnitude,magnitude_unc,sensor,zeroptd
461,1,2025-11-02T11:31:02.948951Z,-78.29849651589277,18.834011137711645,0.14830664643231603,bb4abc56,26.912523999999998
462,1,2025-11-02T11:31:13.486975Z,-78.25451600542436,18.980641695088053,0.15901161880818648,bb4abc56,26.877443999999997
463,1,2025-11-02T11:33:26.733969Z,-77.69840502820468,18.34513965498471,0.126565972682234,bb4abc56,26.902346
464,1,2025-11-02T11:33:37.243025Z,-77.65454481849967,18.311701156096934,0.12161207244348729,bb4abc56,26.913793
465,1,2025-11-02T11:33:47.904966Z,-77.61004648928487,17.981846789856384,0.11998534510930908,bb4abc56,26.906419
466,1,2025-11-02T11:33:58.615993Z,-77.56534325146131,18.050525578770444,0.12052374690906352,bb4abc56,26.946904000000004
467,1,2025-11-02T11:34:18.751068Z,-77.48130795319486,18.11102412789965,0.11670528824350676,bb4abc56,27.040697
468,1,2025-11-02T11:34:29.071028Z,-77.43823673771955,18.146807763809587,0.11985809426567737,bb4abc56,26.936416
469,1,2025-11-02T11:34:39.264012Z,-77.39569542636264,18.100320254134456,0.1279453337992441,bb4abc56,26.951836
470,1,2025-11-02T11:34:59.562916Z,-77.31097605217913,18.27219609556269,0.12331453575714421,bb4abc56,26.911462999999998
471,1,2025-11-02T11:35:19.701049Z,-77.22692751226748,18.270428442090587,0.13329782153133637,bb4abc56,26.952536000000002
472,1,2025-11-02T12:08:17.413999Z,-68.97202449246956,18.593950753107812,0.12782476129451603,bb4abc56,26.924596
473,1,2025-11-02T12:08:27.474013Z,-68.93003099017253,18.576529335625207,0.12512154814019846,bb4abc56,26.926397
474,1,2025-11-02T12:08:37.547022Z,-68.8879832115085,18.632804091844893,0.12057834270299124,bb4abc56,26.929496999999998
475,1,2025-11-02T12:08:43.787986Z,-68.86193152910285,18.632746808194405,0.14338243241066878,f2d887e0,27.653525000000002
476,1,2025-11-02T12:08:47.615002Z,-68.84595639409183,18.43743471425262,0.1193266764642341,bb4abc56,27.203287000000003
477,1,2025-11-02T12:08:55.916989Z,-68.81130134624452,18.564485815022735,0.1441521807292557,f2d887e0,27.667003
478,1,2025-11-02T12:08:57.998007Z,-68.80261453355784,18.45207481441806,0.11228127696103211,bb4abc56,26.931662000000003
479,1,2025-11-02T12:09:02.183018Z,-68.78514499939061,18.688422947295596,0.14787271745998312,f2d887e0,27.669545
480,1,2025-11-02T12:09:08.065022Z,-68.76059168089684,18.565002431975277,0.12624635412161414,bb4abc56,27.032562
481,1,2025-11-02T12:09:08.271981Z,-68.75972776931447,18.722496187722875,0.13315507846492375,f2d887e0,27.66162
482,1,2025-11-02T12:09:14.113993Z,-68.73534137899131,18.688372015808532,0.13094397459982646,f2d887e0,27.66744
483,1,2025-11-02T12:09:18.464000Z,-68.717183078667,18.54881798872405,0.12031905852357722,bb4abc56,26.924352
484,1,2025-11-02T12:09:20.340996Z,-68.70934790394523,18.59931497032573,0.1313165283770478,f2d887e0,27.668667
485,1,2025-11-02T12:09:28.560022Z,-68.67503907821468,18.774240296310964,0.12310798109383485,bb4abc56,26.964800000000004
486,1,2025-11-02T12:09:32.476999Z,-68.65868836448867,18.757914572594512,0.13215751040330626,f2d887e0,27.671816999999997
487,1,2025-11-02T12:09:38.311005Z,-68.63433535038907,18.795077413323337,0.13805734035175385,f2d887e0,27.689577999999997
488,1,2025-11-02T12:09:39.101023Z,-68.63103756081266,18.5787582028469,0.1262325808339511,bb4abc56,26.910345999999997
489,1,2025-11-02T12:09:44.566011Z,-68.60822493554042,18.74134997868552,0.13600995623850481,f2d887e0,27.673726000000002
490,1,2025-11-02T12:09:49.256993Z,-68.58864325405295,18.93568095924294,0.121520922330272,bb4abc56,26.924591999999997
491,1,2025-11-02T12:09:50.399010Z,-68.58387610339425,18.862203234028385,0.1373426908284529,f2d887e0,27.674062
492,1,2025-11-02T12:09:56.653010Z,-68.55776986479111,18.780308824438723,0.1395816669946308,f2d887e0,27.671394
493,1,2025-11-02T12:09:59.337003Z,-68.54656599773165,18.815190457573348,0.11280716573427416,bb4abc56,27.030278000000003
494,1,2025-11-02T12:10:02.487016Z,-68.53341680754195,18.874779130596238,0.1358453660637712,f2d887e0,27.674078
495,1,2025-11-02T12:10:08.340012Z,-68.50898446935757,18.93371034574375,0.14128800736439026,f2d887e0,27.663503
496,1,2025-11-02T12:10:09.714013Z,-68.50324893392192,18.786653812654205,0.11717988107606186,bb4abc56,26.919148
497,1,2025-11-02T12:12:38.067021Z,-67.88397095887956,18.35108578004898,0.14457339002734906,e894d787,26.97446
498,1,2025-11-02T12:12:48.320033Z,-67.84117101256098,18.275891088553784,0.1433468183672034,e894d787,26.981619000000002
499,1,2025-11-02T12:12:58.555986Z,-67.79844224567339,18.30399281594875,0.13404345624087735,e894d787,26.985306
500,1,2025-11-02T12:13:08.776973Z,-67.75577592142844,18.455748241674975,0.14459497095334953,e894d787,26.987443
501,1,2025-11-02T12:13:18.980016Z,-67.71318447133997,18.43998173894595,0.1429157984828829,e894d787,26.993826
502,1,2025-11-02T12:13:29.184024Z,-67.67058896204288,18.75092917824227,0.13285113807943086,e894d787,26.998182999999997
503,1,2025-11-02T12:13:39.404045Z,-67.62792657728352,18.57879440834961,0.1437330147739203,e894d787,27.020367
504,1,2025-11-02T12:13:49.653999Z,-67.58513920934936,18.63506622746102,0.14726681011348075,e894d787,26.996052
505,1,2025-11-02T12:14:10.111020Z,-67.49974340797357,18.72183606931441,0.14548485876200315,e894d787,27.025273
506,1,2025-11-02T12:14:20.346007Z,-67.45701842544432,18.564512346967728,0.15599233520913774,e894d787,27.006779
507,1,2025-11-02T12:14:30.534003Z,-67.41448957176037,18.458196294599244,0.15548471010359827,e894d787,26.983100999999998
508,1,2025-11-02T13:03:58.950893Z,-55.021995640876845,18.613784533379505,0.13821581322337906,e894d787,27.008896
509,1,2025-11-02T13:04:29.704136Z,-54.89359802515358,18.80272036500729,0.14918441318046602,e894d787,27.020698000000003
510,1,2025-11-02T13:05:00.395903Z,-54.76545692583127,18.791978475465697,0.13999442532115342,e894d787,27.020924
511,1,2025-11-02T13:05:10.657927Z,-54.722611948345914,18.68695545013006,0.14881231777309295,e894d787,27.008809
512,1,2025-11-02T13:05:20.870063Z,-54.6799752416508,18.63514712419668,0.14685114207591304,e894d787,27.033227000000004
513,1,2025-11-02T13:05:31.105050Z,-54.63724311313587,18.636166606932022,0.14946803821887808,e894d787,27.035114999999998
514,1,2025-11-02T13:16:33.153843Z,-51.87308808396107,18.08944945366776,0.16661909734481223,bb4abc56,26.934359
515,1,2025-11-02T13:16:43.232083Z,-51.83100942477257,18.121952335933948,0.17346528934919514,bb4abc56,26.912723
516,1,2025-11-02T13:16:53.560089Z,-51.78788792944566,18.173325501134464,0.17015410710294357,bb4abc56,26.897111000000002
517,1,2025-11-02T13:17:13.717856Z,-51.7037251728241,18.30754124626398,0.16194114005094568,bb4abc56,26.886243999999998
518,1,2025-11-02T13:17:23.803176Z,-51.66161690170148,18.265954691607398,0.17196347622678484,bb4abc56,26.908948000000002
519,1,2025-11-02T13:17:34.171094Z,-51.6183287129771,18.22620917338379,0.15869554426322122,bb4abc56,26.899188000000002
520,1,2025-11-02T13:17:44.467880Z,-51.57533750175322,18.215018790759075,0.15281813259230723,bb4abc56,26.924614
521,1,2025-11-02T13:18:04.614059Z,-51.49122299970162,18.259727716018197,0.15637886334156545,bb4abc56,26.937058
522,1,2025-11-02T15:08:24.864773Z,-23.84988513184502,17.117257149058357,0.10926171561896694,bb4abc56,26.919707000000002
523,1,2025-11-02T15:08:34.928207Z,-23.807870454087947,16.958213450531453,0.10109181629093425,bb4abc56,26.953671
524,1,2025-11-02T15:08:45.314793Z,-23.764506642019583,17.11557857354188,0.10103359063202694,bb4abc56,26.944231000000002
525,1,2025-11-02T15:08:55.655031Z,-23.72133635243412,17.111610112645824,0.10356001207029672,bb4abc56,26.916666999999997
526,1,2025-11-02T15:09:05.782194Z,-23.679055666553168,17.10850125205139,0.11070462004812628,bb4abc56,26.907665
527,1,2025-11-02T15:09:15.841121Z,-23.637059883923108,17.16117161401655,0.11277489625355458,bb4abc56,26.917653
528,1,2025-11-02T15:09:25.965065Z,-23.59479267644954,17.019654286513287,0.09770581993412675,bb4abc56,26.926502999999997
529,1,2025-11-02T15:09:36.027855Z,-23.55278080489625,17.086209521248737,0.10286802321907426,bb4abc56,26.945332999999998
530,1,2025-11-02T15:09:46.079702Z,-23.510814639552095,17.083146537144636,0.09998048009486653,bb4abc56,26.950648
531,1,2025-11-02T15:09:56.401271Z,-23.467722413110376,17.051383028969152,0.1063982646662999,bb4abc56,26.940382999999997
532,1,2025-11-02T15:10:06.525859Z,-23.425452596205254,17.043252535100617,0.0957992936090867,bb4abc56,26.947720000000004
533,1,2025-11-02T15:15:01.709975Z,-22.193077709103406,17.0690226367868,0.10637178452954524,f2d887e0,27.66673
534,1,2025-11-02T15:15:07.840861Z,-22.16748183812989,17.002267817790464,0.1130985893634399,f2d887e0,27.680214999999997
535,1,2025-11-02T15:15:14.007153Z,-22.141738158324056,17.084978557092548,0.1170234438734393,f2d887e0,27.684618999999998
536,1,2025-11-02T15:15:20.087184Z,-22.116354617699088,17.09486357376362,0.11545355873683581,f2d887e0,27.668428
537,1,2025-11-02T15:15:25.920667Z,-22.092000398334463,17.13498589978342,0.09767575166846681,f2d887e0,27.668563
538,1,2025-11-02T15:15:32.182874Z,-22.065856306225605,16.986673169948144,0.09889826886250334,f2d887e0,27.667552
539,1,2025-11-02T15:15:38.262905Z,-22.040472788656032,17.033357633451814,0.10448953296861845,f2d887e0,27.694049
540,1,2025-11-02T15:15:44.299163Z,-22.01527202660621,17.082900075157543,0.09805657143200552,f2d887e0,27.707208
541,1,2025-11-02T15:15:50.130714Z,-21.990925902670728,17.12661784735091,0.10289861202173721,f2d887e0,27.674464999999998
542,1,2025-11-02T15:15:55.964841Z,-21.966569031334178,17.044921769426683,0.10068533383268886,f2d887e0,27.682281000000003
543,1,2025-11-02T15:16:01.909045Z,-21.94175260736688,17.037092328541213,0.112418290188919,f2d887e0,27.666235999999998
544,1,2025-11-02T15:16:07.763127Z,-21.91731244049056,17.13949139126443,0.09122915240755008,f2d887e0,27.695031
545,1,2025-11-02T15:16:13.599829Z,-21.892944840441142,17.129936558789787,0.09974502926963329,f2d887e0,27.676631999999998
546,1,2025-11-02T15:19:11.756939Z,-21.149161657779956,17.016193553586806,0.10750236224846411,e894d787,27.005631
547,1,2025-11-02T15:19:32.239789Z,-21.063648815135718,17.044059753400816,0.11573666506773037,e894d787,27.019970999999998
548,1,2025-11-02T15:19:42.509860Z,-21.020772835713284,16.825760119324674,0.12060746255932922,e894d787,27.023943000000003
549,1,2025-11-02T15:19:52.716202Z,-20.978162938151215,16.921477952193488,0.1341065508056933,e894d787,27.02127
550,1,2025-11-02T15:20:02.934131Z,-20.935504689683324,17.033888110184208,0.1172730420855535,e894d787,27.049402
551,1,2025-11-02T15:20:13.126311Z,-20.892953962244135,17.062516103092086,0.12522330799016612,e894d787,27.035617000000002
552,1,2025-11-02T15:20:23.317203Z,-20.850408635013395,17.010515854432043,0.11063235838126204,e894d787,27.041277
553,1,2025-11-02T15:20:33.522901Z,-20.80780151823185,17.047171121039103,0.11388229783860176,e894d787,27.031912
554,1,2025-11-02T15:20:43.758854Z,-20.76506811506124,16.986451984406493,0.1253580951713929,e894d787,27.038266
555,1,2025-11-02T15:20:53.994808Z,-20.722334731074934,17.02947834904098,0.10968249691267974,e894d787,27.056536
556,1,2025-11-02T15:42:43.452038Z,-15.255780985586371,16.66236375362691,0.09282505730674234,e894d787,27.099338000000003
557,1,2025-11-02T15:42:53.689279Z,-15.2130456382821,16.55255960116087,0.09945702903767033,e894d787,27.084469
558,1,2025-11-02T15:43:03.925876Z,-15.17031300884317,16.52028029777364,0.10491565767319957,e894d787,27.050984
559,1,2025-11-02T15:43:14.175348Z,-15.127526662364316,16.63268240972885,0.10218619243322456,e894d787,27.070503000000002
560,1,2025-11-02T15:43:24.426751Z,-15.084732284601834,16.447098068820587,0.10962909727348849,e894d787,27.04683
561,1,2025-11-02T15:43:34.633092Z,-15.04212604721894,16.554782077510435,0.10365022358393637,e894d787,27.073436
562,1,2025-11-02T15:43:44.883208Z,-14.999337101359123,16.420776663705276,0.10165899453073496,e894d787,27.046126
563,1,2025-11-02T15:43:55.101137Z,-14.956682549271825,16.46348022606211,0.09931443047211216,e894d787,27.062455
564,1,2025-11-02T15:44:05.304903Z,-14.914087149957773,16.543498286139254,0.10082511054295949,e894d787,27.030341999999997
565,1,2025-11-02T15:44:15.544075Z,-14.871343978839723,16.47860431246791,0.10849066099900027,e894d787,26.999288
566,1,2025-11-02T15:51:33.473062Z,-13.043248775870232,16.327061485811463,0.09932047869900748,bb4abc56,26.893047000000003
567,1,2025-11-02T15:52:04.054751Z,-12.915590396720653,16.331799548301166,0.08467391702879937,bb4abc56,27.036529
568,1,2025-11-02T15:52:14.299073Z,-12.872827173462946,16.364884522675712,0.09793444583495635,bb4abc56,26.953633000000004
569,1,2025-11-02T15:52:24.361219Z,-12.830824444893278,16.40036896613783,0.09863092985468605,bb4abc56,27.035099000000002
570,1,2025-11-02T15:52:34.971823Z,-12.786532304586734,16.303938917025725,0.09881459083050438,bb4abc56,26.987386
571,1,2025-11-02T15:52:45.037188Z,-12.744516202507144,16.447141180034365,0.09184397465811243,bb4abc56,26.963634
572,1,2025-11-02T15:52:55.105771Z,-12.70248669852384,16.41622511335445,0.09941726731810727,bb4abc56,26.947063999999997
573,1,2025-11-02T15:53:05.453734Z,-12.65929100498954,16.430474746418923,0.09439917849218817,bb4abc56,26.944454999999998
574,1,2025-11-02T16:35:42.345800Z,-1.987132043246637,15.454516624111061,0.10531764744808915,729c6888,27.50698
575,1,2025-11-02T16:35:47.936596Z,-1.9637994298923853,15.571468092675637,0.1028959900141886,729c6888,27.467579999999998
576,1,2025-11-02T16:35:53.450789Z,-1.940786523819371,15.63023787519172,0.09917276499120109,729c6888,27.507119000000003
577,1,2025-11-02T16:35:58.994593Z,-1.917650051889398,15.526187688184383,0.10041811203662415,729c6888,27.492497
578,1,2025-11-02T16:36:04.519729Z,-1.8945915013758732,15.68576934216128,0.1085661028544361,729c6888,27.492866
579,1,2025-11-02T16:36:10.220603Z,-1.8707995406571238,15.672155044094055,0.10105183929548239,729c6888,27.497684
580,1,2025-11-02T16:36:16.014818Z,-1.8466180453510885,15.557490790307316,0.1097928777699173,729c6888,27.475092000000004
581,1,2025-11-02T16:36:21.840576Z,-1.8223049228144832,15.561105143602083,0.10603476805274768,729c6888,27.479065
582,1,2025-11-02T16:36:27.367643Z,-1.799238365251902,15.566035037198034,0.10233274058677408,729c6888,27.490510999999998
583,1,2025-11-02T16:36:38.425640Z,-1.7530891659997452,15.52231073718307,0.10604005914747502,729c6888,27.478693
584,1,2025-11-02T16:36:43.939833Z,-1.7300763740913796,15.67276124127575,0.10077214421158259,729c6888,27.485895
585,1,2025-11-02T16:36:55.300705Z,-1.6826632411249105,15.513002887839685,0.08885822379498703,729c6888,27.498362999999998
586,1,2025-11-02T16:37:01.188582Z,-1.6580909672964692,15.541656119875162,0.09876801774359958,729c6888,27.480275
587,1,2025-11-02T16:37:06.900722Z,-1.634252122171028,15.60929106784878,0.11036482827875917,729c6888,27.480255999999997
588,1,2025-11-02T16:37:12.445814Z,-1.6111104421769722,15.505164404501945,0.11820555020810149,729c6888,27.474348
589,1,2025-11-02T16:37:18.098730Z,-1.587518786572652,15.561702886221083,0.11144219674791052,729c6888,27.475769
590,1,2025-11-02T16:37:23.625797Z,-1.5644523569353261,15.641396373412723,0.11368557516237494,729c6888,27.468453000000004
591,1,2025-11-02T16:37:29.187626Z,-1.5412408657510728,15.501630610964996,0.10376937429222555,729c6888,27.463281000000002
592,1,2025-11-02T16:37:40.503758Z,-1.494014660318332,15.498613267392487,0.10029932554110221,729c6888,27.488892
593,1,2025-11-02T16:37:46.045631Z,-1.4708864912263933,15.498773033273391,0.1060241860897786,729c6888,27.382465000000003
594,1,2025-11-02T17:25:59.817061Z,10.603955384051327,16.274549374534963,0.08184687166288031,bb4abc56,26.946765
595,1,2025-11-02T17:26:20.035016Z,10.688304733096208,16.153269117644605,0.10076433027614484,bb4abc56,26.924083000000003
596,1,2025-11-02T17:26:30.204987Z,10.730733793806232,16.24239435720984,0.09580014660218428,bb4abc56,26.945801000000003
597,1,2025-11-02T17:26:40.835064Z,10.77508235767764,16.276382987121774,0.10042158095250243,bb4abc56,26.942769
598,1,2025-11-02T17:26:50.881922Z,10.81699768526874,16.279978427676145,0.09528801318109219,bb4abc56,26.941949
599,1,2025-11-02T17:27:00.931032Z,10.858922356559674,16.276393281943964,0.08887310434546551,bb4abc56,27.027337000000003
600,1,2025-11-02T17:27:21.414043Z,10.944376879004338,16.229284879244435,0.08432968910176297,bb4abc56,26.981909
601,1,2025-11-02T17:27:31.539919Z,10.98662165801139,16.224258477399538,0.09129524081790902,bb4abc56,26.95429
602,1,2025-11-02T17:27:41.734995Z,11.029155083787813,16.2948045325051,0.09263051618662178,bb4abc56,26.940247
603,1,2025-11-02T18:08:23.645025Z,21.21509924518466,16.90934249876994,0.0990130421762709,bb4abc56,26.950217000000002
604,1,2025-11-02T18:08:44.244994Z,21.301013835541507,16.862972267978275,0.10513462919514198,bb4abc56,26.888548
605,1,2025-11-02T18:08:54.293018Z,21.342920211233643,16.749779595555882,0.0998670596393025,bb4abc56,26.887076
606,1,2025-11-02T18:09:04.673006Z,21.386211017797482,16.837377252138833,0.10123873221252824,bb4abc56,26.900599999999997
607,1,2025-11-02T18:09:15.338006Z,21.430690431540455,16.694139661148782,0.1014065960823062,bb4abc56,26.927577999999997
608,1,2025-11-02T18:09:25.653017Z,21.47371011995649,16.890182221419824,0.10172256089973354,bb4abc56,26.884192
609,1,2025-11-02T18:09:35.704019Z,21.51562867589629,16.873183334799776,0.09750485465349917,bb4abc56,26.905568000000002
610,1,2025-11-02T18:09:45.762021Z,21.55757636759944,16.81277114377622,0.09727229741298393,bb4abc56,26.905831
611,1,2025-11-02T18:09:56.450999Z,21.602155530567323,16.934738969764695,0.08865166911006243,bb4abc56,26.961274000000003
612,1,2025-11-02T18:47:52.429682Z,31.092749613695055,17.34783650494498,0.13004800153789367,36d75342,27.423488
613,1,2025-11-02T18:48:00.068506Z,31.12459742816376,17.429220112017138,0.12776770360306236,36d75342,27.284368999999998
614,1,2025-11-02T18:48:07.307574Z,31.154778545073114,17.437675965511247,0.13513064641301767,36d75342,27.310803
615,1,2025-11-02T18:48:14.833745Z,31.186156617227002,17.561045738324015,0.13636248833531897,36d75342,27.304477
616,1,2025-11-02T18:48:22.065732Z,31.216308145999914,17.471788061323743,0.12043367509131322,36d75342,27.291176
617,1,2025-11-02T18:48:29.631492Z,31.247851203231573,17.537742770128492,0.13203162955898107,36d75342,27.284197
618,1,2025-11-02T18:48:36.867663Z,31.278020109626464,17.414823755335135,0.1348742736625484,36d75342,27.286099999999998
619,1,2025-11-02T18:48:44.399628Z,31.309422200311527,17.621131897066924,0.12858258968071842,36d75342,27.35364
620,1,2025-11-02T18:48:52.052614Z,31.34132881292384,17.46613647336319,0.12810459451557543,36d75342,27.371278000000004
621,1,2025-11-02T18:48:59.604534Z,31.372814028480573,17.438019924632044,0.1244856779272218,36d75342,27.297649
622,1,2025-11-02T18:49:14.520728Z,31.435002028310194,17.492226642655226,0.1472621071287519,36d75342,27.286627000000003
623,1,2025-11-02T18:49:22.053658Z,31.466407966599263,17.290772844041488,0.12395839757354078,36d75342,27.307842
624,1,2025-11-02T18:49:29.294657Z,31.496596766723876,17.44082479170407,0.12946665240130373,36d75342,27.319910999999998
625,1,2025-11-02T19:36:06.037001Z,43.154158625270284,17.69689860969226,0.1175417633396743,f2d887e0,27.674404000000003
626,1,2025-11-02T19:36:12.097720Z,43.17941587598813,17.628798922152296,0.11678932753038695,f2d887e0,27.669705999999998
627,1,2025-11-02T19:36:18.155865Z,43.20466237619392,17.72814256751872,0.1167504689669382,f2d887e0,27.670446
628,1,2025-11-02T19:36:23.995785Z,43.228999430786,17.66051124673488,0.11939296277838155,f2d887e0,27.672519
629,1,2025-11-02T19:36:35.862950Z,43.2784541230193,17.702565323426317,0.11422563372991196,f2d887e0,27.674083000000003
630,1,2025-11-02T19:36:41.727332Z,43.30289305249548,17.712526776459928,0.11156733256648202,f2d887e0,27.669671
631,1,2025-11-02T19:36:47.578196Z,43.327275625608735,17.554560100226055,0.11566902963196328,f2d887e0,27.669093000000004
632,1,2025-11-02T19:36:53.450946Z,43.35174938301881,17.59538122446402,0.11500938737337922,f2d887e0,27.667761
633,1,2025-11-02T19:36:59.679035Z,43.37770393521138,17.627052479040486,0.11285916019978175,f2d887e0,27.668222
634,1,2025-11-02T19:37:05.576891Z,43.40228227176615,17.568440228300684,0.11752728330477141,f2d887e0,27.663804
635,1,2025-11-02T19:37:11.868066Z,43.428499675245845,17.508429458083526,0.10712896445406349,f2d887e0,27.686045999999997
636,1,2025-11-02T19:37:17.740816Z,43.45297334052291,17.45965367881168,0.11593421239651391,f2d887e0,27.665079
637,1,2025-11-02T19:37:23.988217Z,43.47900827429536,17.534005051101257,0.11420045940800765,f2d887e0,27.670105999999997
638,1,2025-11-02T19:37:29.886717Z,43.50358920199292,17.39071410619212,0.11567353837849001,f2d887e0,27.662733000000003
639,1,2025-11-02T19:37:35.756892Z,43.528052068085294,17.422180255677286,0.10924660035442751,f2d887e0,27.680660000000003
640,1,2025-11-02T19:37:41.670841Z,43.55269733169533,17.396943265115556,0.11004401319926495,f2d887e0,27.677967000000002
641,1,2025-11-02T19:37:45.633926Z,43.56921272602248,17.31419094901349,0.10254220924087797,bb4abc56,26.890642999999997
642,1,2025-11-02T19:37:47.504968Z,43.57700993008375,17.42141124209518,0.1137475474944405,f2d887e0,27.678223000000003
643,1,2025-11-02T19:37:53.827685Z,43.60335860817596,17.40241330996024,0.11429576912992011,f2d887e0,27.674221000000003
644,1,2025-11-02T19:37:55.773963Z,43.61146933329987,17.13836140959596,0.1030813292939124,bb4abc56,26.896329
645,1,2025-11-02T19:37:59.912223Z,43.62871469779912,17.337103095423522,0.11120274989405612,f2d887e0,27.673037
646,1,2025-11-02T19:38:05.958780Z,43.65391248553748,17.381506147374644,0.10512583258172084,f2d887e0,27.680318999999997
647,1,2025-11-02T19:38:06.011848Z,43.65413363545403,17.13598861962297,0.1022437570514699,bb4abc56,26.881943
648,1,2025-11-02T19:38:16.083006Z,43.696103070685645,17.21866000541101,0.10333415032795305,bb4abc56,26.900945
649,1,2025-11-02T19:38:26.335697Z,43.73882893923661,17.097158610074455,0.10322827481363815,bb4abc56,26.899676999999997
650,1,2025-11-02T19:38:36.384968Z,43.780707033084745,17.11063912343567,0.10863800764005202,bb4abc56,26.878121
651,1,2025-11-02T19:38:46.647958Z,43.823475685802734,17.112018570651706,0.10301400077659346,bb4abc56,26.885818999999998
652,1,2025-11-02T19:38:56.699805Z,43.8653643825943,16.906198382309768,0.10251427235268266,bb4abc56,26.891941000000003
653,1,2025-11-02T19:39:06.866235Z,43.90773051053082,16.940681362074145,0.10233012307722492,bb4abc56,26.891603000000003
654,1,2025-11-02T19:39:16.929025Z,43.94966467814693,16.82177364563748,0.10590956753759313,bb4abc56,26.887425999999998
655,1,2025-11-02T19:39:27.161116Z,43.9923042983398,16.65047483150097,0.1015675856954373,bb4abc56,26.984560000000002
656,1,2025-11-02T19:39:37.845749Z,44.03682969924646,16.801418846503566,0.1089079864105475,bb4abc56,26.876947
657,1,2025-11-02T19:39:47.900814Z,44.07873147350407,16.651428666105154,0.10795410288173396,bb4abc56,26.878622999999997
658,1,2025-11-02T19:40:08.023819Z,44.16258847879761,16.60250447062551,0.1066640518684716,bb4abc56,26.895132000000004
659,1,2025-11-02T19:40:18.472204Z,44.206129102983766,16.703964244889338,0.1018061742921322,bb4abc56,26.894334999999998
660,1,2025-11-02T19:40:28.623828Z,44.248432993872264,16.672355802540064,0.10349258799063825,bb4abc56,26.899791
661,1,2025-11-02T20:44:06.273006Z,60.152629287493035,18.517553623195482,0.1612403090545289,44968aec,27.719889000000002
662,1,2025-11-02T20:44:12.197255Z,60.17730222200577,18.331092070681635,0.15617705929168982,44968aec,27.745497999999998
663,1,2025-11-02T20:44:18.100261Z,60.20188666285124,18.625375290944323,0.1635408331273875,44968aec,27.711969000000003
664,1,2025-11-02T20:44:24.041246Z,60.22662925372904,18.565270172890557,0.1601122450813803,44968aec,27.713901
665,1,2025-11-02T20:44:29.955839Z,60.25126190682248,18.68253801108645,0.1628069216004037,44968aec,27.709797000000002
666,1,2025-11-02T20:44:35.903906Z,60.27603394751319,18.54398441245387,0.17515803407209163,44968aec,27.709496
667,1,2025-11-02T20:44:41.839742Z,60.300755027107634,18.499291804794534,0.16655232481115356,44968aec,27.709773
668,1,2025-11-02T20:44:47.733091Z,60.32529913822109,18.667874594548856,0.16376554862363452,44968aec,27.706212999999998
669,1,2025-11-02T20:44:53.639316Z,60.349896852067836,18.516297334287305,0.1563239090606424,44968aec,27.721560000000004
670,1,2025-11-02T20:44:59.557127Z,60.37454279603544,18.51213832841446,0.15198589630620335,44968aec,27.724942
671,1,2025-11-02T20:45:05.485882Z,60.39923429625882,18.604975023500057,0.16057021071481473,44968aec,27.728078000000004
672,1,2025-11-02T20:45:11.415924Z,60.42393113413832,18.557893952112014,0.16267178983769742,44968aec,27.703359
673,1,2025-11-02T20:45:17.338885Z,60.448598459513306,18.554211199692457,0.16205337888794544,44968aec,27.716742000000004
674,1,2025-11-02T20:45:29.173221Z,60.49788479143225,18.548419540265527,0.14535245551417422,44968aec,27.713835000000003
675,1,2025-11-02T20:45:35.103263Z,60.52258154018643,18.62963533237686,0.1611975279245932,44968aec,27.618589
676,1,2025-11-03T11:31:34.598910Z,-78.18354015359726,18.412991292877454,0.16239680435279508,bb4abc56,26.891457000000003
677,1,2025-11-03T11:31:45.139026Z,-78.13955040817984,18.53846023658415,0.1559601294690409,bb4abc56,26.880394000000003
678,1,2025-11-03T11:32:05.599024Z,-78.054159374606,18.597844156843458,0.16236635912651365,bb4abc56,26.907887000000002
679,1,2025-11-03T11:32:15.745981Z,-78.01181037848154,18.240106959993557,0.1591018028841911,bb4abc56,26.872596
680,1,2025-11-03T11:32:25.807001Z,-77.96982000680296,18.30940432969224,0.1640769652602095,bb4abc56,26.886158000000002
681,1,2025-11-03T11:32:36.415030Z,-77.92554661240204,18.58407668945061,0.16139908513061652,bb4abc56,26.899662
682,1,2025-11-03T11:32:46.489086Z,-77.88350175364705,18.327659946044218,0.1585484461103293,bb4abc56,26.894272
683,1,2025-11-03T11:33:07.388107Z,-77.7962779341109,18.34952039095546,0.15819072842932358,bb4abc56,26.890428999999997
684,1,2025-11-03T11:39:33.982027Z,-76.18276580317958,19.099645097359485,0.16325712769738415,e894d787,27.015002000000003
685,1,2025-11-03T11:39:44.233028Z,-76.13998083365011,19.002682508563737,0.16140383916127893,e894d787,27.005921999999998
686,1,2025-11-03T11:39:54.454014Z,-76.09732110015247,19.279041773338353,0.1714956618255984,e894d787,27.004496000000003
687,1,2025-11-03T11:40:04.644021Z,-76.05479062655336,19.215921221534803,0.1613905279128859,e894d787,27.014545
688,1,2025-11-03T11:40:14.878044Z,-76.01207640294713,19.022963637344148,0.16033740974582322,e894d787,27.018115
689,1,2025-11-03T11:40:35.301992Z,-75.9268318943891,19.11712510250574,0.15776575892442565,e894d787,27.020114999999997
690,1,2025-11-03T11:40:45.493045Z,-75.88429690185224,19.323806155023288,0.1600571466976717,e894d787,27.022126999999998
691,1,2025-11-03T11:40:55.728999Z,-75.84157446502155,19.157480338842234,0.16751124029449485,e894d787,27.017924999999998
