,norad_id,timestamp,equatorial_phase,magnitude,magnitude_unc,sensor,zeroptd
466,7,2025-11-02T20:41:38.600663Z,20.852341378901052,16.588787683453656,0.12277818412079566,41a60377,27.364148
467,7,2025-11-02T20:41:51.716022Z,20.906962627283963,16.543370957749524,0.12230800317640707,41a60377,27.385904000000004
468,7,2025-11-02T20:41:58.518962Z,20.93529468457633,16.241643945280664,0.11757796515078835,41a60377,27.350195
469,7,2025-11-02T20:42:05.162901Z,20.96296455520378,16.579240765260398,0.1237369961854578,41a60377,27.367492
470,7,2025-11-02T20:48:00.609454Z,22.443287264910232,16.682691260734483,0.13766034679965033,4f398cb9,27.601047
471,7,2025-11-02T20:48:11.810359Z,22.48993556734817,16.757810869681144,0.13796413383557338,4f398cb9,27.603805
472,7,2025-11-02T20:48:23.008689Z,22.5365731500469,16.740631722821764,0.14783130981290804,4f398cb9,27.611123
473,7,2025-11-02T20:48:34.221181Z,22.583269717454673,16.550240980696277,0.1428352365629714,4f398cb9,27.616101999999998
474,7,2025-11-02T20:48:45.425304Z,22.629931434935685,16.46080195334896,0.1484996607437202,4f398cb9,27.627744
475,7,2025-11-02T20:48:56.618485Z,22.676547586741084,16.557358199433736,0.14913542173474414,4f398cb9,27.602278
476,7,2025-11-02T20:49:07.833551Z,22.723254887235502,16.453547855466162,0.15166108638671952,4f398cb9,27.578212999999998
477,7,2025-11-02T20:49:19.044112Z,22.769943430213832,16.573802772148884,0.15694274505372968,4f398cb9,27.581331
478,7,2025-11-02T21:12:08.213109Z,28.4721495934894,16.378615369250845,0.11733093682401073,41a60377,27.390723
479,7,2025-11-02T21:12:14.582819Z,28.498677851902897,16.908858033645416,0.10662077142846041,41a60377,27.401916999999997
480,7,2025-11-02T21:12:21.251864Z,28.5264527683248,17.040633004452005,0.11779160585118109,41a60377,27.396397
481,7,2025-11-02T21:12:27.624792Z,28.55299443303809,16.980673983107827,0.11444776408475615,41a60377,27.401048000000003
482,7,2025-11-02T21:12:33.993215Z,28.579517337566024,17.000158189341303,0.12067025721361498,41a60377,27.393478
483,7,2025-11-02T21:12:40.637154Z,28.60718770015173,17.043180061001888,0.1195682505684515,41a60377,27.38733
484,7,2025-11-02T21:12:47.270149Z,28.63481248588649,17.096801350857685,0.12167497412779671,41a60377,27.401083
485,7,2025-11-02T21:12:53.634709Z,28.661319308218417,17.010247375121168,0.11674956531396595,41a60377,27.413119000000002
486,7,2025-11-02T21:13:00.008282Z,28.687863669507493,17.04588841176775,0.11423372575557536,41a60377,27.398491
487,7,2025-11-02T21:13:06.381210Z,28.71440534656873,17.015501394602737,0.11566181572152497,41a60377,27.396315
488,7,2025-11-02T21:13:12.750277Z,28.74093094555109,16.966021241139057,0.10684075795781307,41a60377,27.401580000000003
489,7,2025-11-02T21:13:19.116124Z,28.767443136063566,16.91553358587057,0.11568796663871313,41a60377,27.408423
490,7,2025-11-02T21:13:25.485834Z,28.79397141706521,16.995286220525347,0.11201274372141769,41a60377,27.399155
491,7,2025-11-02T21:13:31.860050Z,28.820518466499028,16.98497546415145,0.11872138409317842,41a60377,27.390194
492,7,2025-11-02T21:13:38.227829Z,28.847038709454154,17.11017361336061,0.10799575999084407,41a60377,27.398761
493,7,2025-11-02T21:21:44.721107Z,30.87317054698213,17.06200737596449,0.154862751367138,cc42acc8,27.729675
494,7,2025-11-02T21:21:59.286145Z,30.933830753902093,17.13403600452501,0.15092113968559873,cc42acc8,27.696691
495,7,2025-11-02T21:22:06.522316Z,30.963967832436875,17.071645607932194,0.1673728559235338,cc42acc8,27.713473999999998
496,7,2025-11-02T21:22:21.057099Z,31.024502051518937,17.072257064165047,0.14000469986396885,cc42acc8,27.720253
497,7,2025-11-02T21:22:28.338975Z,31.054829490293702,17.158635930337365,0.14115614055364364,cc42acc8,27.743856
498,7,2025-11-02T21:22:35.575146Z,31.084966580571297,17.108293678539205,0.14151998604084157,cc42acc8,27.732720999999998
499,7,2025-11-02T21:22:42.828054Z,31.115173379782473,17.1226001635988,0.12330813702266367,cc42acc8,27.764783
500,7,2025-11-02T21:22:50.140828Z,31.145629510973617,17.0754903307709,0.1290885593071671,cc42acc8,27.775612000000002
501,7,2025-11-02T21:22:57.376999Z,31.17576661010163,17.051874722534453,0.14694705182820103,cc42acc8,27.774278000000002
502,7,2025-11-02T21:23:11.958131Z,31.236493904303124,17.156862428649763,0.13681382422840174,cc42acc8,27.752418
503,7,2025-11-02T21:51:06.387190Z,38.21022013181077,17.30121899304717,0.17249361653116324,4f398cb9,27.601239999999997
504,7,2025-11-02T21:51:17.619638Z,38.25700210002968,17.21316134533947,0.15402635886431904,4f398cb9,27.591569999999997
505,7,2025-11-02T21:51:28.843717Z,38.303749221433144,17.163696246915986,0.15828465623679386,4f398cb9,27.608448000000003
506,7,2025-11-02T21:51:40.071658Z,38.350512436876414,16.996878736185575,0.15532374942680208,4f398cb9,27.622397999999997
507,7,2025-11-02T21:51:51.284150Z,38.39721131803615,17.15062030549096,0.1821364030637478,4f398cb9,27.618150999999997
508,7,2025-11-02T21:52:02.481193Z,38.443845864887585,17.422583543674502,0.16443607420514514,4f398cb9,27.576405
509,7,2025-11-02T22:02:55.891127Z,41.165248250147926,17.207523049228683,0.14437167647776347,41a60377,27.305811
510,7,2025-11-02T22:03:02.253112Z,41.19174559361819,17.400198115715057,0.15074848664248672,41a60377,27.316772
511,7,2025-11-02T22:03:08.913788Z,41.21948697333981,17.379002313177235,0.15835202240893548,41a60377,27.313094999999997
512,7,2025-11-02T22:03:15.304097Z,41.24610229145823,17.37246063119386,0.1558038477349003,41a60377,27.320193000000003
513,7,2025-11-02T22:03:21.680245Z,41.272658632965104,17.395177407280123,0.14618376342467038,41a60377,27.323172
514,7,2025-11-02T22:03:28.290066Z,41.300188214397494,17.342385878461382,0.14015416020939228,41a60377,27.313325
515,7,2025-11-02T22:03:47.493824Z,41.38017094773855,17.351090409825577,0.15509086401203653,41a60377,27.305971
516,7,2025-11-02T22:03:53.862247Z,41.40669513137319,17.465635206135406,0.1531300074087375,41a60377,27.306061
517,7,2025-11-02T22:04:00.242256Z,41.43326757341082,17.315505437761768,0.15216061093791652,41a60377,27.304752999999998
518,7,2025-11-02T22:04:06.613897Z,41.45980516637026,17.250179837057534,0.1517498341877183,41a60377,27.305059999999997
519,7,2025-11-02T22:04:19.361042Z,41.5128964512773,17.301752039705672,0.16328283045378653,41a60377,27.318066
520,7,2025-11-02T22:04:25.728821Z,41.53941796895205,17.275855072803644,0.15335498239379117,41a60377,27.3311
521,7,2025-11-02T22:04:32.097887Z,41.56594485018158,17.34337191542278,0.16303153260949244,41a60377,27.321206000000004
522,7,2025-11-02T22:04:38.463091Z,41.59245564960899,17.39796763225762,0.15943410827360624,41a60377,27.312998999999998
523,7,2025-11-02T22:04:45.090293Z,41.62005766284406,17.35446457840894,0.15506719906221303,41a60377,27.307544999999998
524,7,2025-11-02T22:04:51.696896Z,41.64757388564199,17.27701593454742,0.15499242057597526,41a60377,27.300142
525,7,2025-11-02T22:04:58.062100Z,41.67408469511528,17.488263770626173,0.15872022026509414,41a60377,27.29121
526,7,2025-11-02T22:05:04.435028Z,41.700627678000046,17.3666235016781,0.15074188291248056,41a60377,27.345992000000003
527,7,2025-11-02T22:05:10.939278Z,41.72771761499217,17.333166211750083,0.155371088803548,41a60377,27.293979
528,7,2025-11-02T22:05:17.303838Z,41.75422575211708,17.29806888333571,0.16411315828110798,41a60377,27.285173
529,7,2025-11-02T22:05:23.882760Z,41.781626701812954,17.451239763003816,0.16315908028975892,41a60377,27.299650999999997
530,7,2025-11-02T23:05:35.782863Z,56.82564501265719,17.85607510506777,0.16747115539399615,41a60377,27.324558000000003
531,7,2025-11-02T23:05:42.418112Z,56.85328287744335,17.81067156189619,0.15710674028825114,41a60377,27.335272000000003
532,7,2025-11-02T23:05:48.780097Z,56.87978251771695,17.82052876401881,0.15649920194365208,41a60377,27.328859
533,7,2025-11-02T23:05:55.142082Z,56.906282162481794,17.735935761323667,0.16282119676504037,41a60377,27.340179
534,7,2025-11-02T23:06:01.597086Z,56.933169264881755,17.886553689712326,0.1635970090221701,41a60377,27.336796999999997
535,7,2025-11-02T23:06:07.970015Z,56.95971450388219,17.673586015884258,0.16737571893497574,41a60377,27.327463
536,7,2025-11-02T23:06:14.581124Z,56.98725184171156,17.89860651529336,0.16574554164743013,41a60377,27.329653999999998
537,7,2025-11-02T23:06:20.946971Z,57.01376759115448,17.76270993040951,0.16691483606917631,41a60377,27.322181
538,7,2025-11-02T23:06:27.311853Z,57.040279325571845,17.763001470005822,0.17312251449479354,41a60377,27.328543000000003
539,7,2025-11-02T23:06:40.165857Z,57.09382030680991,17.864289394618662,0.17040646946639088,41a60377,27.321379999999998
540,7,2025-11-02T23:06:46.533958Z,57.120345462997356,17.783011946431625,0.17185823162129885,41a60377,27.322764
541,7,2025-11-02T23:09:14.820098Z,57.738005450271054,17.89808060070135,0.16238348449272788,41a60377,27.371446
542,7,2025-11-02T23:09:27.548896Z,57.79102514752726,17.865009260317926,0.16316574351254,41a60377,27.357518
543,7,2025-11-02T23:09:33.916031Z,57.81754639935406,17.782396806966975,0.16612695078162362,41a60377,27.367624
544,7,2025-11-02T23:09:40.288960Z,57.844091789702155,17.8115657811537,0.1646694902676267,41a60377,27.373880999999997
545,7,2025-11-02T23:09:53.020011Z,57.897120907970326,17.87694957932229,0.16571026573209033,41a60377,27.361611000000003
546,7,2025-11-02T23:10:12.189974Z,57.97697029935532,17.886528767150207,0.17065121811460943,41a60377,27.364384
547,7,2025-11-02T23:10:18.561937Z,58.00351169348841,17.803769531848282,0.16194970035168324,41a60377,27.362215
548,7,2025-11-02T23:10:24.925853Z,58.03001957370661,17.723773023985864,0.1677183605452903,41a60377,27.364469999999997
549,7,2025-11-02T23:10:31.297816Z,58.05656097700361,17.834427606740167,0.17434740197662826,41a60377,27.36513
550,7,2025-11-03T00:07:33.441998Z,72.31242536868541,18.5990221230775,0.13877161597747573,41a60377,27.371290000000002
551,7,2025-11-03T00:07:52.536966Z,72.39196948709522,18.680322136111744,0.1581679589834806,41a60377,27.361559
552,7,2025-11-03T00:08:11.641992Z,72.47155555231632,18.697954299070055,0.15743668503877997,41a60377,27.360712
553,7,2025-11-03T00:08:18.052981Z,72.49826190669239,18.529070964478453,0.1599374572794003,41a60377,27.350959000000003
554,7,2025-11-03T00:08:24.426996Z,72.52481424329153,18.716709983861826,0.1581575231090826,41a60377,27.359762000000003
555,7,2025-11-03T00:08:31.167978Z,72.55289526604632,18.767091257668728,0.15106550764817228,41a60377,27.367995
556,7,2025-11-03T00:08:56.663997Z,72.65910451796546,18.68676790693041,0.15134391205463138,41a60377,27.360174999999998
557,7,2025-11-03T00:09:03.033989Z,72.68564012836163,18.636059074565733,0.15873920209261477,41a60377,27.35931
558,7,2025-11-03T00:09:09.401969Z,72.71216736268781,18.65654335534046,0.16233496311331086,41a60377,27.362377000000002
559,7,2025-11-03T00:20:40.738030Z,75.59211335145791,18.768216958418094,0.16273459610359442,41a60377,27.370418
560,7,2025-11-03T00:20:47.105969Z,75.61864100992067,18.82655979467112,0.15495645266977429,41a60377,27.374328
561,7,2025-11-03T00:20:53.476001Z,75.6451773929343,18.864761883232784,0.1513391928120406,41a60377,27.384033000000002
562,7,2025-11-03T00:20:59.931971Z,75.6720717834834,18.97964920571605,0.15393366938067837,41a60377,27.377696
563,7,2025-11-03T00:21:06.298945Z,75.6985954385051,18.846243016023678,0.1541077040287084,41a60377,27.375598000000004
564,7,2025-11-03T00:21:19.462986Z,75.75343445516643,19.074351415440066,0.16691292791153117,41a60377,27.372402
565,7,2025-11-03T00:21:25.980029Z,75.78058328767369,18.89130822791406,0.15421175753164865,41a60377,27.378732999999997
566,7,2025-11-03T00:21:32.388041Z,75.80727792221286,18.9542890494929,0.1683121795830593,41a60377,27.375258000000002
567,7,2025-11-03T00:21:38.760004Z,75.83382238857504,19.055550259727784,0.14978943622298602,41a60377,27.386643999999997
568,7,2025-11-03T00:21:45.122955Z,75.86032931805302,18.718171769092805,0.15650583508610788,41a60377,27.375791999999997
569,7,2025-11-03T00:21:51.518978Z,75.88697402517863,18.97721809598001,0.15978833404225729,41a60377,27.375824
570,7,2025-11-03T00:21:58.371002Z,75.91551835845479,19.039255078385903,0.15193207021889749,41a60377,27.375335
571,7,2025-11-03T00:22:04.734034Z,75.94202564232249,19.03309189097495,0.1573684142259812,41a60377,27.385851000000002
572,7,2025-11-03T00:22:11.100042Z,75.96854532919225,18.935884439581706,0.16035926298471193,41a60377,27.371783
573,7,2025-11-03T00:22:30.277005Z,76.0484332693193,18.947211436052118,0.1541862163619044,41a60377,27.371336
574,7,2025-11-03T00:51:41.579918Z,83.3442757005582,19.455270223764256,0.17681194536851857,41a60377,27.336602
575,7,2025-11-03T00:51:54.310969Z,83.39731421895485,19.255640492791198,0.16396743873098707,41a60377,27.345809000000003
576,7,2025-11-03T00:52:00.679070Z,83.42384421657405,19.421175346027702,0.1609446686318003,41a60377,27.342824
577,7,2025-11-03T00:52:07.420856Z,83.45193102090946,19.262526237436358,0.15914262488723754,41a60377,27.352283
578,7,2025-11-03T00:52:13.786060Z,83.47844896133714,19.014720577176334,0.1534306130633649,41a60377,27.357215000000004
579,7,2025-11-03T00:52:20.186991Z,83.50511574909868,19.214344213678242,0.1624976584323602,41a60377,27.342550000000003
580,7,2025-11-03T00:52:26.811940Z,83.53271581984085,19.201940444846983,0.15276899562738505,41a60377,27.342975000000003
581,7,2025-11-03T00:52:33.181972Z,83.5592538917674,19.39664297712025,0.1635294077650867,41a60377,27.349612
582,7,2025-11-03T00:52:39.553935Z,83.58580001420238,19.25140451541867,0.1720524603979844,41a60377,27.352956
583,7,2025-11-03T00:52:45.918817Z,83.61231664241319,19.364997007020136,0.16142760953752613,41a60377,27.350479
584,7,2025-11-03T00:52:52.277905Z,83.63880913812345,19.254608917318862,0.1543650149774877,41a60377,27.346640999999998
585,7,2025-11-03T00:52:58.646971Z,83.66534320882921,19.182896155031024,0.149291824625463,41a60377,27.343162999999997
586,7,2025-11-03T00:53:05.014106Z,83.69186924062484,19.289604919734096,0.16814126865525905,41a60377,27.343494999999997
587,7,2025-11-03T00:53:11.387035Z,83.71841941653857,19.308170432899047,0.16551673829555727,41a60377,27.344340000000003
588,7,2025-11-03T00:53:17.755136Z,83.74494948439299,19.499608498814425,0.16276314524178992,41a60377,27.347188000000003
589,7,2025-11-03T01:27:15.625876Z,92.23520017775256,19.696223354530062,0.14354458549523905,81c8727c,27.995627
590,7,2025-11-03T01:27:21.898061Z,92.2613325222821,20.13437066617555,0.1545864183199805,81c8727c,28.002015999999998
591,7,2025-11-03T01:27:28.124863Z,92.28727578947573,19.817035694271993,0.1454379054063967,81c8727c,27.985276
592,7,2025-11-03T01:27:34.391898Z,92.31338668871796,19.79520549743289,0.14763370306606824,81c8727c,27.982213
593,7,2025-11-03T01:27:40.649921Z,92.3394600462785,19.79659819818662,0.14207864054811334,81c8727c,27.996081000000004
594,7,2025-11-03T01:27:53.172082Z,92.39163225628432,19.908471300531293,0.14245686798466403,81c8727c,27.987374000000003
595,7,2025-11-03T01:28:05.724820Z,92.44393188532803,20.01083890750273,0.13850299841158673,81c8727c,27.975548000000003
596,7,2025-11-03T01:28:11.989924Z,92.47003477417744,19.859713260028524,0.14841209417025286,81c8727c,27.980231000000003
597,7,2025-11-03T01:28:30.755946Z,92.54822144186605,20.054625635813306,0.15417486489048726,81c8727c,27.971179999999997
598,7,2025-11-03T01:28:37.013969Z,92.5742948516974,19.85639772288618,0.15513440861394998,81c8727c,27.954140000000002
599,7,2025-11-03T01:28:49.485919Z,92.62625796721903,20.075252365524687,0.17410887577892173,81c8727c,27.961136000000003
600,7,2025-11-03T01:28:55.722055Z,92.65224020441964,20.195110781504088,0.17345571379749933,81c8727c,27.953013
601,7,2025-11-03T01:29:08.153128Z,92.7040330445068,19.784177797789816,0.14635667938635394,81c8727c,27.96392
602,7,2025-11-03T01:29:14.372849Z,92.72994690745784,19.91323538854672,0.1566441907636539,81c8727c,27.950175
603,7,2025-11-03T01:29:20.617031Z,92.75596269055889,20.07821616169689,0.1645037137605106,81c8727c,27.968988000000003
604,7,2025-11-03T01:29:26.851880Z,92.78193959438303,19.852647294692193,0.14972251042845897,81c8727c,27.955646
605,7,2025-11-03T01:29:33.079003Z,92.80788431431995,20.07825114277034,0.1568564894290319,81c8727c,27.938107000000002
606,7,2025-11-03T01:29:39.313852Z,92.83386122966839,19.97470215593896,0.15399609218743182,81c8727c,27.937759999999997
607,7,2025-11-03T02:21:08.432321Z,105.70509794512031,20.592792967100216,0.23934875939515543,158fc2dd,23.713468
608,7,2025-11-03T02:21:18.464212Z,105.74689952192166,20.495501108841708,0.24045003147431693,158fc2dd,23.699897
609,7,2025-11-03T02:21:28.510264Z,105.78876012079503,20.426160148408243,0.23676178341109022,158fc2dd,23.68909
610,7,2025-11-03T02:21:38.544730Z,105.83057245732734,20.46374487109007,0.23438421901015435,158fc2dd,23.672127000000003
611,7,2025-11-03T02:21:43.545870Z,105.85141157372827,20.591932639500204,0.2343363471593769,158fc2dd,23.684801
612,7,2025-11-03T02:22:03.569097Z,105.93484585970457,20.865313567026227,0.26384396519344533,158fc2dd,23.634615000000004
613,7,2025-11-03T18:26:03.878985Z,-13.024172706112854,16.41059178309629,0.12521138935815704,158fc2dd,28.15874
614,7,2025-11-03T18:26:09.674005Z,-13.000037749495256,16.325151540792348,0.10634089339948202,158fc2dd,28.222282
615,7,2025-11-03T18:26:15.432010Z,-12.97605695398853,16.304830652169883,0.11992535188607953,158fc2dd,28.206775
616,7,2025-11-03T18:26:21.185992Z,-12.952092915316594,16.407955676567212,0.10414637238521561,158fc2dd,28.212546000000003
617,7,2025-11-03T18:26:32.712946Z,-12.904085754729415,16.387694394509932,0.09671103912687527,158fc2dd,28.211655
618,7,2025-11-03T18:26:38.488976Z,-12.880029896947802,16.293825109533664,0.0957080397929035,158fc2dd,28.205786000000003
619,7,2025-11-03T18:26:44.237969Z,-12.856086644087899,16.36161496867018,0.10399727746917223,158fc2dd,28.201737
620,7,2025-11-03T18:26:49.986962Z,-12.832143393154366,16.370595595332848,0.12103532800385183,158fc2dd,28.160559
621,7,2025-11-03T18:26:55.737082Z,-12.808195450448956,16.466826875853755,0.12120382873490425,158fc2dd,28.19977
622,7,2025-11-03T18:27:01.511020Z,-12.78414831312466,16.379699942450465,0.1203590807708334,158fc2dd,28.166556999999997
623,7,2025-11-03T18:27:07.273048Z,-12.760150780171475,16.396651424370074,0.10689466965195225,158fc2dd,28.147404
624,7,2025-11-03T18:27:13.018018Z,-12.736224291821593,16.31652803499389,0.08359302650939252,158fc2dd,28.147168999999998
625,7,2025-11-03T18:27:18.792922Z,-12.712173137126426,16.390698630890867,0.10993089467479103,158fc2dd,28.189292000000002
626,7,2025-11-03T18:27:24.572975Z,-12.688100539960613,16.224325845999186,0.16976989603578135,158fc2dd,28.182254
627,7,2025-11-03T18:27:36.078042Z,-12.640184576217827,16.377766207404154,0.125148132531013,158fc2dd,28.156716000000003
628,7,2025-11-03T18:27:41.862923Z,-12.616091877325374,16.423142271200096,0.10828038615095532,158fc2dd,28.185834
629,7,2025-11-03T18:27:47.614008Z,-12.592139932915469,16.358067125411218,0.08798809465490204,158fc2dd,28.196914
630,7,2025-11-03T18:27:53.387946Z,-12.568092812943975,16.354021361138688,0.10182185423571896,158fc2dd,28.148778
631,7,2025-11-03T18:27:59.153998Z,-12.544078538260928,16.31620273586002,0.08120157833441416,158fc2dd,28.157572000000002
632,7,2025-11-03T18:28:04.972997Z,-12.519843753494705,16.382640114920264,0.10751475601516287,158fc2dd,28.143154000000003
633,7,2025-11-03T18:28:10.751924Z,-12.49577586126661,16.32456230917434,0.12214010385209274,158fc2dd,28.143817
634,7,2025-11-03T18:28:16.525057Z,-12.47173210162244,16.394130862776752,0.1003764881284457,158fc2dd,28.148913999999998
635,7,2025-11-03T18:28:22.270992Z,-12.44780161723896,16.246360747363564,0.10565929395940521,158fc2dd,28.125740999999998
636,7,2025-11-03T18:28:28.058931Z,-12.423696197866771,16.493856990606073,0.1290691988082362,158fc2dd,28.107601000000003
637,7,2025-11-03T18:28:33.834961Z,-12.399640378621617,16.31272147823691,0.1413965067496365,158fc2dd,28.037450999999997
638,7,2025-11-03T18:28:39.666030Z,-12.375355336704276,16.451985902282857,0.13916535534751454,158fc2dd,27.934424999999997
639,7,2025-11-03T18:28:45.471027Z,-12.351178880512483,16.465984224829814,0.18031976042852318,158fc2dd,28.009383999999997
640,7,2025-11-03T18:28:51.253977Z,-12.327094246839671,16.204158357674846,0.13036747448654515,158fc2dd,27.933565
641,7,2025-11-03T18:28:57.010051Z,-12.303121547312687,16.15919792235884,0.13721603231401205,158fc2dd,27.991172
642,7,2025-11-03T18:29:02.820038Z,-12.278924314687744,16.267048472341607,0.1342438908293409,158fc2dd,28.023369000000002
643,7,2025-11-03T18:29:08.570962Z,-12.254973067491838,16.446075854348937,0.09923408733393985,158fc2dd,27.987473
644,7,2025-11-03T18:29:14.328002Z,-12.230996350478122,16.41355041192,0.1297102100684445,158fc2dd,27.890926999999998
645,7,2025-11-03T18:29:20.117067Z,-12.20688625877307,16.310103929480245,0.13894327340681162,158fc2dd,27.826327
646,7,2025-11-03T18:29:25.863968Z,-12.182951772074256,16.357425461739638,0.14262917683279253,158fc2dd,27.827756
647,7,2025-11-03T18:29:31.629055Z,-12.158941546861632,16.209991771559505,0.09209408732920914,158fc2dd,27.884596000000002
648,7,2025-11-03T18:29:37.437915Z,-12.134749019347591,16.19531271060109,0.10258499220158863,158fc2dd,27.881785999999998
649,7,2025-11-03T18:29:43.207990Z,-12.110718024070962,16.282182122527157,0.14535902834361544,158fc2dd,27.998539
650,7,2025-11-03T18:47:59.034032Z,-7.546894073140045,16.30022518905021,0.1604048707770434,158fc2dd,27.816353999999997
651,7,2025-11-03T18:48:04.801854Z,-7.522872784615651,16.243287432952524,0.15408689431940664,158fc2dd,27.862668
652,7,2025-11-03T18:48:21.059903Z,-7.455162782603028,16.75693606235126,0.1360638965192457,158fc2dd,27.690092
653,7,2025-11-03T18:48:30.468985Z,-7.415976723276303,16.51257041198813,0.19721744110498948,158fc2dd,27.352566000000003
654,7,2025-11-03T18:48:35.191068Z,-7.3963106378383845,16.437487385308966,0.19807075083414005,158fc2dd,27.301572999999998
655,7,2025-11-03T18:48:39.899954Z,-7.376699515018371,16.464228972122466,0.1727836302460392,158fc2dd,27.374451999999998
656,7,2025-11-03T18:48:44.601115Z,-7.357120565538625,16.210195578703797,0.12018082124865015,158fc2dd,27.570712
657,7,2025-11-03T18:48:50.354132Z,-7.333160947294126,16.363131782312475,0.12229796441478494,158fc2dd,27.681553
658,7,2025-11-03T18:48:56.150922Z,-7.309019028917875,16.242984791251725,0.1410046558238415,158fc2dd,27.683647999999998
659,7,2025-11-03T18:49:01.916169Z,-7.285008479310639,16.23780192329001,0.1303526981845792,158fc2dd,27.715097
660,7,2025-11-03T18:49:07.689141Z,-7.260965758846072,16.156066697910905,0.12473207279605354,158fc2dd,27.715761999999998
661,7,2025-11-03T18:49:13.474022Z,-7.236873442409549,16.14784963349595,0.11188837752420935,158fc2dd,27.654211000000004
662,7,2025-11-03T18:49:19.230901Z,-7.212897747488569,16.744762923708876,0.1615483687816129,158fc2dd,27.555863000000002
663,7,2025-11-03T18:49:24.008988Z,-7.192998432289703,16.326100018655282,0.1794062451644312,158fc2dd,27.457155
664,7,2025-11-03T18:49:28.762936Z,-7.173199649872684,16.481630559158816,0.19732481654622158,158fc2dd,27.546998000000002
665,7,2025-11-03T18:49:33.482122Z,-7.153545641857706,16.698237001160944,0.14646476557861962,158fc2dd,27.576338999999997
666,7,2025-11-03T18:49:38.199054Z,-7.133901022068139,16.530569156549998,0.16338278959547728,158fc2dd,27.636058
667,7,2025-11-03T18:49:42.953002Z,-7.1141022426376095,16.53280234282206,0.13139143060336925,158fc2dd,27.581781
668,7,2025-11-03T20:42:34.578795Z,21.091856750032665,16.47191026937954,0.1509107609450035,4f398cb9,27.454361
669,7,2025-11-03T20:42:46.168512Z,21.140126328885817,16.53406153439818,0.16627667774224983,4f398cb9,27.412108000000003
670,7,2025-11-03T20:42:57.751793Z,21.188369106567556,16.531459303615375,0.18590891716375524,4f398cb9,27.456443
671,7,2025-11-03T20:43:09.302887Z,21.23647783369515,16.59160364011943,0.18931894889049009,4f398cb9,27.500287999999998
672,7,2025-11-03T20:43:20.870074Z,21.28465358986543,16.59590470995378,0.1862229261530384,4f398cb9,27.485314000000002
673,7,2025-11-03T20:43:32.435974Z,21.33282398977938,16.422235588399296,0.2039092049319991,4f398cb9,27.457448999999997
674,7,2025-11-03T20:43:55.564555Z,21.429151394730123,16.485267319358577,0.22450169881094442,4f398cb9,27.389162
675,7,2025-11-03T20:51:15.352634Z,23.26081229580686,16.66768280839442,0.2052677208549849,4f398cb9,27.391042
676,7,2025-11-03T20:51:38.539795Z,23.357384020767977,16.742272180660596,0.1921783380092564,4f398cb9,27.427244
677,7,2025-11-03T20:52:01.645845Z,23.453617946571296,16.443996814130443,0.18250279559502644,4f398cb9,27.383236000000004
678,7,2025-11-03T20:52:13.220758Z,23.501826077297146,16.641101674470335,0.2038849682566128,4f398cb9,27.408838000000003
679,7,2025-11-03T20:52:24.819488Z,23.550133407647053,16.59465537007534,0.19200068066546014,4f398cb9,27.418688000000003
680,7,2025-11-03T20:52:36.443967Z,23.598547984215546,16.901852103041282,0.19691565058166402,4f398cb9,27.429217
681,7,2025-11-03T20:52:47.990555Z,23.646638158672854,16.785445580063904,0.18381787391056398,4f398cb9,27.406409000000004
682,7,2025-11-03T20:52:59.579629Z,23.694905287000083,16.686748978944358,0.18325788666521284,4f398cb9,27.446936
683,7,2025-11-03T20:53:11.157760Z,23.74312684373245,16.78174341377495,0.2193555186472408,4f398cb9,27.405081000000003
684,7,2025-11-03T20:53:22.760996Z,23.79145296458715,16.789355788426793,0.2008006837040153,4f398cb9,27.434055
685,7,2025-11-03T22:06:05.481891Z,41.96214826405776,17.746250193242332,0.25306363947631827,4f398cb9,27.464874000000002
686,7,2025-11-03T22:06:15.791229Z,42.00508799860814,17.481007562510097,0.22629975662602908,4f398cb9,27.446254000000003
687,7,2025-11-03T22:06:26.099280Z,42.04802238079297,17.47555169199061,0.24567483405713333,4f398cb9,27.491064
688,7,2025-11-03T22:06:36.387376Z,42.090873655931766,17.39842125152064,0.24658446310341614,4f398cb9,27.47638
689,7,2025-11-03T22:06:46.685127Z,42.133765153572305,17.618429918376737,0.21433749969615676,4f398cb9,27.454480000000004
690,7,2025-11-03T22:07:07.239431Z,42.21937657815675,17.772880255994718,0.22623441294374297,4f398cb9,27.442903
691,7,2025-11-03T22:07:17.524308Z,42.26221447834486,17.377336976594147,0.2253158032717634,4f398cb9,27.459268
692,7,2025-11-03T22:07:38.126892Z,42.34802704470643,17.71584189072513,0.22058643209635537,4f398cb9,27.492873000000003
693,7,2025-11-03T22:07:48.433012Z,42.39095344949932,17.5971952723253,0.22226687764936998,4f398cb9,27.454087
694,7,2025-11-03T22:10:35.417260Z,43.08646692358228,17.390223910941533,0.2184637320586646,9fdb62f9,27.244431
695,7,2025-11-03T22:10:53.428830Z,43.16148784103784,17.427008552188422,0.2255371491018719,9fdb62f9,27.237352
696,7,2025-11-03T22:11:02.441696Z,43.19902780284094,17.544134854084792,0.235809840133952,9fdb62f9,27.245725999999998
697,7,2025-11-03T22:11:20.449404Z,43.274032673020834,17.47524752006268,0.22497064327596167,9fdb62f9,27.267581
698,7,2025-11-03T22:11:29.467420Z,43.31159410468877,17.35165517724046,0.24211117211727343,9fdb62f9,27.246929
