,norad_id,timestamp,equatorial_phase,magnitude,magnitude_unc,sensor,zeroptd
1341,0,2025-11-05T12:40:55.929668Z,-102.85550178558461,14.511561692113238,0.1837360802999781,f0bda020,26.434742
1342,0,2025-11-05T12:41:02.705572Z,-102.82743298013601,14.516433479957477,0.1823806581000299,f0bda020,26.479357999999998
1343,0,2025-11-05T12:41:09.158645Z,-102.80070149418614,14.466838156813505,0.18650036710151538,f0bda020,26.477083999999998
1344,0,2025-11-05T12:41:15.975586Z,-102.77246271633723,14.492790671214177,0.160645284885676,f0bda020,26.498891999999998
1345,0,2025-11-05T12:41:22.426567Z,-102.74573991608416,14.483460099254323,0.16496583414755916,f0bda020,26.493236000000003
1346,0,2025-11-05T12:41:29.158536Z,-102.71785314997233,14.523542267760867,0.1805686187132194,f0bda020,26.473370000000003
1347,0,2025-11-05T12:41:35.814706Z,-102.69028038643837,14.367402176455633,0.18520591848264462,f0bda020,26.48433
1348,0,2025-11-05T12:41:42.450599Z,-102.66279162875342,14.475319300001356,0.1959930663671549,f0bda020,26.499828
1349,0,2025-11-05T12:41:49.084560Z,-102.63531088374995,14.537751830890867,0.1644189265990993,f0bda020,26.544114
1350,0,2025-11-05T12:41:55.531678Z,-102.60860413248878,14.485830069444225,0.18418453741831858,f0bda020,26.481758
1351,0,2025-11-05T12:42:02.299697Z,-102.58056807984912,14.685349182872594,0.16406839334862763,f0bda020,26.556813
1352,0,2025-11-05T12:42:08.750677Z,-102.553845348225,14.345011439690493,0.1886323228532162,f0bda020,26.472223
1353,0,2025-11-05T12:48:36.739561Z,-100.94663944068967,14.425147803941416,0.17676782343232042,f0bda020,26.592928
1354,0,2025-11-05T12:48:43.196496Z,-100.91989231745642,14.359938512315392,0.17123836654208074,f0bda020,26.59252
1355,0,2025-11-05T12:48:56.434807Z,-100.8650541121135,14.44807952707034,0.16615365269532895,f0bda020,26.534711
1356,0,2025-11-05T12:49:03.192686Z,-100.83706036341691,14.20875306466394,0.17764852402707992,f0bda020,26.499778
1357,0,2025-11-05T12:49:09.649622Z,-100.8103132370851,14.233895722839156,0.14534024893676217,f0bda020,26.524701999999998
1358,0,2025-11-05T12:49:16.100763Z,-100.78359011580308,14.430603559878271,0.1697135137842594,f0bda020,26.510257000000003
1359,0,2025-11-05T12:49:23.037600Z,-100.75485505358749,14.352114852273415,0.1472884440952514,f0bda020,26.516174999999997
1360,0,2025-11-05T12:49:29.490673Z,-100.72812392863213,14.251374384609148,0.14942091971675184,f0bda020,26.590063
1361,0,2025-11-05T12:49:36.215722Z,-100.70026617334688,14.32154698788229,0.16165677498948194,f0bda020,26.507823000000002
1362,0,2025-11-05T12:49:42.667507Z,-100.67354038266505,14.33212588837105,0.14459590926440485,f0bda020,26.50083
1363,0,2025-11-05T12:49:49.115752Z,-100.64682925528032,14.435645862185249,0.16928353836389406,f0bda020,26.512504
1364,0,2025-11-05T12:49:55.566572Z,-100.62010746037383,14.226925720311025,0.16160161999188002,f0bda020,26.550426
1365,0,2025-11-05T12:50:02.178647Z,-100.59271768374936,14.31297290552334,0.16621945566328872,f0bda020,26.497698999999997
1366,0,2025-11-05T12:50:08.628501Z,-100.56599988820408,14.30247854863801,0.17779822307604765,f0bda020,26.449892
1367,0,2025-11-05T12:50:22.069587Z,-100.51032169532576,14.481750392836176,0.17781933535192396,f0bda020,26.476185
1368,0,2025-11-05T12:50:28.525557Z,-100.48357856058281,14.426431578844374,0.17678412925373135,f0bda020,26.489279000000003
1369,0,2025-11-05T12:50:35.021760Z,-100.45666876343216,14.270668783557198,0.17125653863429563,f0bda020,26.495815
1370,0,2025-11-05T12:50:41.473545Z,-100.42994296108081,14.260551962183165,0.17635350773092096,f0bda020,26.487955999999997
1371,0,2025-11-05T12:50:48.000647Z,-100.40290516444952,14.351185906787338,0.1604200736846857,f0bda020,26.484527
1372,0,2025-11-05T12:50:54.455651Z,-100.37616602370528,14.353498736801022,0.1884404484074478,f0bda020,26.477593
1373,0,2025-11-05T12:51:00.916771Z,-100.34940154589684,14.357599193224392,0.16912208561864414,f0bda020,26.485756000000002
1374,0,2025-11-05T12:51:07.372741Z,-100.32265839905665,14.302626218477782,0.1725510414457125,f0bda020,26.503982
1375,0,2025-11-05T12:51:14.036635Z,-100.2950539472827,14.229081646464522,0.1677069062382346,f0bda020,26.497313
1376,0,2025-11-05T12:51:20.489708Z,-100.26832279579,14.385574003780203,0.16618226236274433,f0bda020,26.477632999999997
1377,0,2025-11-05T12:51:27.275590Z,-100.2402130163407,14.410040605632256,0.16766013527669602,f0bda020,26.458408
1378,0,2025-11-05T12:51:33.851615Z,-100.21297254370155,14.207249488543825,0.16842581123153305,f0bda020,26.501551
1379,0,2025-11-05T12:51:40.392558Z,-100.18587739135874,14.215729397356393,0.17965019539093185,f0bda020,26.491782999999998
1380,0,2025-11-05T12:51:47.039715Z,-100.1583422556486,14.317815987763556,0.16652180110724238,f0bda020,26.481532
1381,0,2025-11-05T12:51:53.680758Z,-100.130832443061,14.275615033151166,0.17281617581985778,f0bda020,26.493408000000002
1382,0,2025-11-05T12:52:00.131578Z,-100.104110605514,14.210645942521964,0.1654500099607129,f0bda020,26.490842
1383,0,2025-11-05T12:52:06.596560Z,-100.07733009983751,14.3088437191764,0.16335518120035247,f0bda020,26.513983000000003
1384,0,2025-11-05T12:52:13.050598Z,-100.05059492485086,14.219125825577818,0.17205054671520228,f0bda020,26.494797
1385,0,2025-11-05T12:52:19.498521Z,-100.02388507681407,14.37570009722744,0.16071561094056794,f0bda020,26.516385
1386,0,2025-11-05T12:52:26.335579Z,-99.99556327336362,14.343970694086472,0.18141341121592966,f0bda020,26.488506
1387,0,2025-11-05T12:52:32.784790Z,-99.96884808168892,14.36611623532182,0.16160637465459088,f0bda020,26.564134000000003
1388,0,2025-11-05T12:52:39.578718Z,-99.94070493083765,14.345368343467818,0.1657407745879088,f0bda020,26.472443
1389,0,2025-11-05T12:52:46.029538Z,-99.91398306528457,14.404122072969189,0.18019005798323057,f0bda020,26.508763000000002
1390,0,2025-11-05T12:52:52.480680Z,-99.88725986141066,14.35064509734334,0.15452964469317854,f0bda020,26.507227999999998
1391,0,2025-11-05T12:52:59.381789Z,-99.85867270961376,14.395973564818371,0.16523649748163996,f0bda020,26.478299999999997
1392,0,2025-11-05T12:53:05.975517Z,-99.83135884771255,14.285047288146176,0.16497059895932972,f0bda020,26.531933000000002
1393,0,2025-11-05T12:53:12.435671Z,-99.80459829787718,14.38662804653542,0.16557774942304293,f0bda020,26.458534
1394,0,2025-11-05T12:53:18.891641Z,-99.77785507483448,14.25001491323447,0.15268490022264808,f0bda020,26.524276999999998
1395,0,2025-11-05T12:53:25.350508Z,-99.75109984610805,14.276775874050609,0.15512872880288808,f0bda020,26.497726999999998
1396,0,2025-11-05T12:53:31.959685Z,-99.72372196735337,14.474669341267232,0.16757136940420342,f0bda020,26.489922999999997
1397,0,2025-11-05T12:53:38.422736Z,-99.69694939599023,14.457679320752646,0.17373917037041472,f0bda020,26.502758999999998
1398,0,2025-11-05T12:53:51.819727Z,-99.64145362274093,14.213581415818446,0.16694441278761024,f0bda020,26.513871
1399,0,2025-11-05T12:53:58.276662Z,-99.61470636887115,14.398778778489312,0.16499823514207662,f0bda020,26.493305
1400,0,2025-11-05T12:54:04.734563Z,-99.58795510749007,14.267413540065158,0.18059648492980143,f0bda020,26.524189999999997
1401,0,2025-11-05T12:54:11.185705Z,-99.56123183858023,14.31525688426989,0.1789318708782759,f0bda020,26.485616
1402,0,2025-11-05T12:54:17.802607Z,-99.5338219175118,14.399045272361677,0.16437320054072074,f0bda020,26.411535999999998
1403,0,2025-11-05T12:54:24.431740Z,-99.5063613239481,14.18570912260736,0.16930742315681258,f0bda020,26.446897999999997
1404,0,2025-11-05T12:54:30.896722Z,-99.47958070472582,14.158331568751565,0.19654135856099092,f0bda020,26.414351000000003
1405,0,2025-11-05T13:07:20.992726Z,-96.2894413588194,14.424952972528853,0.14755372911587156,f0bda020,26.610664999999997
1406,0,2025-11-05T13:07:27.625722Z,-96.2619629760193,14.261918186459672,0.1553909718387783,f0bda020,26.545538999999998
1407,0,2025-11-05T13:07:34.223634Z,-96.23462991165529,14.394574164426556,0.15300430325974496,f0bda020,26.563367999999997
1408,0,2025-11-05T13:07:40.804488Z,-96.20736748984406,14.381899958114957,0.13857853923317276,f0bda020,26.555663000000003
1409,0,2025-11-05T13:07:47.256595Z,-96.18070681047939,14.336909839168797,0.1536055259422655,f0bda020,26.549819
1410,0,2025-11-05T13:07:53.706450Z,-96.1539862833288,14.258086567430109,0.14458089638676336,f0bda020,26.555273999999997
1411,0,2025-11-05T13:08:00.636527Z,-96.12527626198627,14.358948611727794,0.13682871758516194,f0bda020,26.607612000000003
1412,0,2025-11-05T13:08:07.202574Z,-96.09807432484185,14.315639911195651,0.16458278894222203,f0bda020,26.571925
1413,0,2025-11-05T13:08:13.836536Z,-96.07059100391477,14.478621591622906,0.15471700690292584,f0bda020,26.556209000000003
1414,0,2025-11-05T13:08:20.443782Z,-96.04321833818989,14.378231991771646,0.15264238219118567,f0bda020,26.582593000000003
1415,0,2025-11-05T13:08:27.072593Z,-96.01575630780466,14.437228966155347,0.15725463693004413,f0bda020,26.590494999999997
1416,0,2025-11-05T13:08:33.711704Z,-95.98825158141152,14.30660777452615,0.15000814944528848,f0bda020,26.59814
1417,0,2025-11-05T13:08:40.298673Z,-95.96096284586991,14.42967331242307,0.15134957516953923,f0bda020,26.564141999999997
1418,0,2025-11-05T13:08:46.751746Z,-95.93422879553786,14.326448970259285,0.1576889365301193,f0bda020,26.553662000000003
1419,0,2025-11-05T13:08:53.587517Z,-95.90590926246215,14.3194943513201,0.15478419879302927,f0bda020,26.555086000000003
1420,0,2025-11-05T13:09:00.242721Z,-95.87833776438775,14.267058973477694,0.14155740704392689,f0bda020,26.572564
1421,0,2025-11-05T13:09:19.899665Z,-95.79690188405225,14.252750968607588,0.15535309964400454,f0bda020,26.386511
1422,0,2025-11-05T21:51:11.976055Z,34.85965349143928,16.27371006881507,0.13703352654004056,158fc2dd,26.399715
1423,0,2025-11-05T21:51:32.892136Z,34.94682499925689,15.099308616114437,0.15851902828682746,158fc2dd,27.844324999999998
1424,0,2025-11-05T21:51:38.697294Z,34.971018775623826,14.935272314994876,0.1386848663841877,158fc2dd,27.832721
1425,0,2025-11-05T21:51:44.470266Z,34.99507830147545,15.042231797573839,0.13673936119493907,158fc2dd,27.867544000000002
1426,0,2025-11-05T21:51:50.238089Z,35.0191162577014,15.094676453961334,0.10775651310245705,158fc2dd,27.827424999999998
1427,0,2025-11-05T21:51:56.000761Z,35.04313263626171,15.118699530933057,0.11937480136527977,158fc2dd,27.855583000000003
1428,0,2025-11-05T21:52:01.802701Z,35.067312555771515,15.111309417602333,0.13099480878645534,158fc2dd,27.878489000000002
1429,0,2025-11-05T21:52:07.584685Z,35.09140919624554,15.027444087225584,0.12248142602452014,158fc2dd,27.893316
1430,0,2025-11-05T21:52:13.364095Z,35.11549499848433,15.166559886726109,0.12048917223136692,158fc2dd,27.908575
1431,0,2025-11-05T21:52:19.184059Z,35.13974969816041,15.280907679188605,0.125960845281381,158fc2dd,27.879392000000003
1432,0,2025-11-05T21:52:24.971193Z,35.16386746723789,15.245006272255107,0.1538041043015433,158fc2dd,27.790172
1433,0,2025-11-05T21:52:30.787939Z,35.18810853163859,15.118670154128608,0.14981017455433393,158fc2dd,27.763752000000004
1434,0,2025-11-05T21:52:36.593741Z,35.21230387526063,15.150769901685782,0.14826804743099573,158fc2dd,27.687213
1435,0,2025-11-05T21:52:42.391819Z,35.23646691780559,15.063054757668034,0.1412926838162543,158fc2dd,27.588578
1436,0,2025-11-05T21:57:42.579288Z,36.4873225261182,15.185313072103533,0.1414030545073196,158fc2dd,26.345104
1437,0,2025-11-05T21:58:11.491784Z,36.60778264692272,14.742013457617762,0.15282096747501633,158fc2dd,26.095778000000003
1438,0,2025-11-05T21:58:17.271194Z,36.63186146797673,14.903951502300524,0.17392592979771587,158fc2dd,26.187193
1439,0,2025-11-05T21:58:23.039016Z,36.65589189942253,14.957339345163248,0.18256723301019817,158fc2dd,26.137422
1440,0,2025-11-05T21:58:28.797182Z,36.679881991158524,14.913273352219514,0.18853879426791717,158fc2dd,26.086903999999997
1441,0,2025-11-05T21:58:34.563717Z,36.70390684029468,15.058525986399152,0.11541660442068116,158fc2dd,26.212629999999997
1442,0,2025-11-05T21:58:40.307721Z,36.727837709998575,15.011378908907318,0.172204604456443,158fc2dd,26.114944
1443,0,2025-11-05T21:58:46.081981Z,36.75189452309239,14.93071913565538,0.14483614405251197,158fc2dd,26.197809999999997
1444,0,2025-11-05T21:58:51.874909Z,36.7760290000713,14.963103382270305,0.16384934896422385,158fc2dd,26.221176
1445,0,2025-11-05T21:58:57.653674Z,36.80010436041604,15.07173239228203,0.14722072170723793,158fc2dd,26.151998
1446,0,2025-11-05T21:59:03.449821Z,36.82425202610301,15.101780036230087,0.16230927593948535,158fc2dd,26.276456000000003
1447,0,2025-11-05T21:59:15.035676Z,36.87252019796507,15.001821650849703,0.14014948922133108,158fc2dd,26.233404
1448,0,2025-11-05T21:59:20.800280Z,36.896536118848985,14.847622242651576,0.1745035614794151,158fc2dd,26.168911
1449,0,2025-11-05T21:59:26.559090Z,36.920527791428825,15.107028503923956,0.12504271798469513,158fc2dd,26.171439
1450,0,2025-11-05T22:00:06.944145Z,37.08877214137178,15.188335017593845,0.17969341782324694,158fc2dd,26.026243
1451,0,2025-11-05T22:00:24.263062Z,37.160921185446355,15.146084913124001,0.17908838345632583,158fc2dd,26.631377999999998
1452,0,2025-11-05T22:00:30.032815Z,37.184957234858416,15.224440300818674,0.16132302266260695,158fc2dd,26.845654000000003
1453,0,2025-11-05T22:00:35.792269Z,37.20895027006523,15.221759043367298,0.13227878221770867,158fc2dd,26.913643999999998
1454,0,2025-11-05T22:00:41.554298Z,37.23295392248374,15.281368666546939,0.1541814865702105,158fc2dd,27.077005
1455,0,2025-11-05T22:00:47.378124Z,37.25721489925142,15.061462922076652,0.15110797204648074,158fc2dd,26.979416999999998
1456,0,2025-11-05T22:00:53.151740Z,37.2812665997017,15.137170662987437,0.15112590189970743,158fc2dd,27.003338999999997
1457,0,2025-11-05T22:00:59.253015Z,37.30668314049273,15.23494900079636,0.1485646337591824,158fc2dd,27.00898
1458,0,2025-11-05T22:01:05.076198Z,37.33094109761919,15.361509415404019,0.15388732710655548,158fc2dd,27.049284999999998
1459,0,2025-11-05T22:01:10.827283Z,37.35489860199082,15.186197298224084,0.14244375872603193,158fc2dd,27.070352999999997
1460,0,2025-11-05T22:01:16.575793Z,37.37884527024337,15.230618556711615,0.17208977760459798,158fc2dd,27.114738000000003
1461,0,2025-11-05T22:01:22.335891Z,37.40284010119078,15.34559971564413,0.13383750449332205,158fc2dd,27.374682999999997
1462,0,2025-11-05T22:01:39.654807Z,37.474984820630674,15.25018593160216,0.1323056311575588,158fc2dd,27.532482
1463,0,2025-11-05T22:01:45.438723Z,37.49907842848111,15.221898889050518,0.1427228351876461,158fc2dd,27.549160999999998
1464,0,2025-11-05T22:01:51.200108Z,37.523078070730314,15.226619233945712,0.1622750270374342,158fc2dd,27.560848
1465,0,2025-11-05T22:01:56.965999Z,37.547096373307326,15.436183244383988,0.1485806421610837,158fc2dd,27.538857
1466,0,2025-11-05T22:02:02.733821Z,37.57112260966494,15.172949998915183,0.14176886217008303,158fc2dd,27.533281000000002
1467,0,2025-11-05T22:02:08.484906Z,37.595079017467526,15.374056170397985,0.15011657811514356,158fc2dd,27.451484
1468,0,2025-11-05T22:02:14.246935Z,37.61908090336384,15.354141059905878,0.13267234866391717,158fc2dd,27.413181
1469,0,2025-11-05T22:02:20.041794Z,37.643219432827976,15.376175209285218,0.1747775893214001,158fc2dd,27.193637000000003
1470,0,2025-11-05T22:02:25.803823Z,37.66722109863926,15.473983852260538,0.1442131471953927,158fc2dd,26.911305
1471,0,2025-11-05T22:03:12.015924Z,37.85971310840182,15.34849539824292,0.13889942312335207,158fc2dd,26.561935
1472,0,2025-11-05T22:03:17.828163Z,37.88392292499976,15.43491516429699,0.1909726281983887,158fc2dd,26.691419000000003
1473,0,2025-11-05T22:03:23.615941Z,37.90803074294079,15.479242002857536,0.12877516679857184,158fc2dd,26.783034999999998
1474,0,2025-11-05T22:03:29.448136Z,37.93232345903308,15.154045024672797,0.15305250414481955,158fc2dd,26.680505000000004
1475,0,2025-11-05T22:03:35.210809Z,37.95632648634743,15.508390042249294,0.1649820345643731,158fc2dd,26.518011
1476,0,2025-11-05T22:03:46.729716Z,38.00430539233169,15.408149654584621,0.16979952132146897,158fc2dd,26.431292
1477,0,2025-11-05T22:03:52.502045Z,38.0283483100467,15.413589858934868,0.17898180001329742,158fc2dd,26.345982
1478,0,2025-11-05T22:03:58.370289Z,38.05279062042351,15.33226638083657,0.15067207424071655,158fc2dd,26.459946000000002
1479,0,2025-11-05T22:04:04.165792Z,38.07692983969701,15.252346204424677,0.1444776885889306,158fc2dd,26.577840000000002
1480,0,2025-11-05T22:04:09.929108Z,38.100934884947925,15.370983083147422,0.13704097502571994,158fc2dd,26.562189000000004
1481,0,2025-11-05T22:04:15.700792Z,38.12497467431636,15.307574166449545,0.1915556243627422,158fc2dd,26.588110999999998
1482,0,2025-11-05T22:04:21.453809Z,38.14893660392654,15.39628178096026,0.15253373146946872,158fc2dd,26.572930999999997
1483,0,2025-11-05T22:04:27.262186Z,38.17312900310059,15.467524453118187,0.16094561915131458,158fc2dd,26.445633
1484,0,2025-11-05T22:04:33.017134Z,38.197098756072556,15.719201100659667,0.19437299252725415,158fc2dd,26.000580999999997
1485,0,2025-11-05T22:04:56.206869Z,38.29368448560444,15.624588284171836,0.22024360841804239,158fc2dd,25.334785000000004
1486,0,2025-11-05T22:05:02.030696Z,38.317940567912544,15.399051501854379,0.2088650168505966,158fc2dd,25.204687999999997
1487,0,2025-11-05T22:05:25.208201Z,38.41447314323248,15.272233771243815,0.1570318498935805,158fc2dd,25.531717
1488,0,2025-11-05T22:05:30.970873Z,38.43847396649117,15.688542016898477,0.15410581222329026,158fc2dd,25.673175
1489,0,2025-11-05T22:05:36.712946Z,38.46238888862983,15.37157735521817,0.19012057012327727,158fc2dd,25.811466000000003
1490,0,2025-11-05T22:05:42.478837Z,38.48640290009665,15.253166735643084,0.2068451244796454,158fc2dd,26.03978
1491,0,2025-11-05T22:05:48.305239Z,38.51066881895459,15.336589479838851,0.20221599335611415,158fc2dd,26.121090000000002
1492,0,2025-11-05T22:05:59.811915Z,38.558591731401975,15.193533279823075,0.14875863274445622,158fc2dd,26.368955999999997
1493,0,2025-11-05T22:06:05.615787Z,38.58276348583612,15.347100085357416,0.17096580675971437,158fc2dd,26.474933999999998
1494,0,2025-11-05T22:06:11.435107Z,38.606999466209565,15.41796638720358,0.1605360009499427,158fc2dd,26.432788000000002
1495,0,2025-11-05T22:06:17.199067Z,38.6310047764537,15.37260412828136,0.17687717085310925,158fc2dd,26.455574
1496,0,2025-11-05T22:06:23.015813Z,38.65522981504454,15.184487260623419,0.16633676303210904,158fc2dd,26.481368000000003
1497,0,2025-11-05T22:06:28.777198Z,38.67922418157156,15.414428622830737,0.16656949463812395,158fc2dd,26.648471999999998
1498,0,2025-11-05T22:06:40.343741Z,38.727394885770046,15.417414961038098,0.15328030146108143,158fc2dd,26.695179000000003
1499,0,2025-11-05T22:06:46.136025Z,38.75151760647358,15.189701990484654,0.1287235621632652,158fc2dd,26.71568
1500,0,2025-11-05T22:06:51.898698Z,38.775516898802536,15.342360496054924,0.15637033580893786,158fc2dd,26.757531
1501,0,2025-11-05T22:07:15.062040Z,38.87198210994242,15.2003150325018,0.14557031907638315,158fc2dd,27.04941
1502,0,2025-11-05T22:07:20.829219Z,38.89599961946871,15.210832265374354,0.1744815259447257,158fc2dd,27.047137
1503,0,2025-11-05T22:07:26.597041Z,38.92001969744513,15.189774609686605,0.1699629470325812,158fc2dd,27.145912000000003
1504,0,2025-11-05T22:07:32.366151Z,38.94404502992858,14.996359042054756,0.16493915145895469,158fc2dd,27.190029000000003
1505,0,2025-11-05T22:07:43.899864Z,38.992076597729486,15.305373955911982,0.156232007684085,158fc2dd,27.192853999999997
1506,0,2025-11-05T22:08:01.314696Z,39.06459896184597,15.290472731910723,0.16173095209019206,158fc2dd,27.049840000000003
1507,0,2025-11-05T22:08:07.059988Z,39.08852444980628,15.262652197551137,0.1613439394616358,158fc2dd,26.992883
1508,0,2025-11-05T22:08:12.858709Z,39.11267232568409,15.156285995298992,0.17764660487889997,158fc2dd,26.983432999999998
1509,0,2025-11-05T22:08:18.616876Z,39.136651211474415,15.165687723804721,0.14684644082850629,158fc2dd,27.015768
1510,0,2025-11-05T22:08:24.364099Z,39.1605844143516,15.095107940376122,0.15344384888616422,158fc2dd,27.036718
1511,0,2025-11-05T22:08:35.897812Z,39.20861401289503,15.160951802412574,0.14832547568101712,158fc2dd,27.005102
1512,0,2025-11-05T22:08:41.711983Z,39.2328256774612,15.07568050337561,0.17179413100859994,158fc2dd,27.064936000000003
1513,0,2025-11-05T22:08:47.502336Z,39.256938047681516,15.146860827896798,0.14165938643097392,158fc2dd,27.054554000000003
1514,0,2025-11-05T22:08:53.281101Z,39.281002053137975,15.248702546322658,0.14348365795448623,158fc2dd,27.142539
1515,0,2025-11-05T22:08:59.057936Z,39.30505791218765,15.203817621279265,0.12559380933788097,158fc2dd,27.150261999999998
1516,0,2025-11-05T22:09:04.803871Z,39.328984989095076,15.302353453809824,0.16627190916086818,158fc2dd,27.171757999999997
1517,0,2025-11-05T22:09:10.623836Z,39.35322022949049,15.321414836687993,0.15107777499023475,158fc2dd,27.163480999999997
1518,0,2025-11-05T22:09:16.409682Z,39.377313282985405,15.057491123238256,0.15940087432633485,158fc2dd,27.056725
1519,0,2025-11-05T22:09:22.238015Z,39.401583147205834,15.147313518595244,0.1398188411087719,158fc2dd,27.065530000000003
1520,0,2025-11-05T22:09:27.991032Z,39.42553927755334,15.17366091861516,0.1340657243630899,158fc2dd,27.070653999999998
1521,0,2025-11-05T22:09:33.830308Z,39.44985448797126,15.354253122948847,0.15371426747377745,158fc2dd,27.0383
1522,0,2025-11-05T22:09:39.585899Z,39.47382111804618,15.42829241301105,0.151177805580052,158fc2dd,27.016314
1523,0,2025-11-05T22:09:45.338272Z,39.497774239736486,15.267969395426423,0.16163965770812555,158fc2dd,26.772150000000003
1524,0,2025-11-05T22:09:51.093220Z,39.521737975366726,15.25537557571902,0.1332329352112307,158fc2dd,26.816041
1525,0,2025-11-05T22:09:56.879067Z,39.54583026579112,15.276699169902585,0.14409027992546894,158fc2dd,26.944014000000003
1526,0,2025-11-05T22:10:02.626289Z,39.56976161302865,15.24471131302215,0.13617364739185037,158fc2dd,27.100282999999997
1527,0,2025-11-05T22:10:08.423080Z,39.59389925528762,15.200913947965923,0.15024670541812224,158fc2dd,27.184103999999998
1528,0,2025-11-05T22:10:14.181890Z,39.61787863701247,15.275456270648139,0.1571257005203159,158fc2dd,27.206716
1529,0,2025-11-05T22:10:19.985117Z,39.642042858970505,15.490243616049197,0.1622788324335617,158fc2dd,27.238144
1530,0,2025-11-05T22:10:25.740065Z,39.666005941774195,15.229248518737174,0.15892238956169769,158fc2dd,27.307645
1531,0,2025-11-05T22:10:31.551017Z,39.690202110202414,15.289423368178907,0.16028515330185764,158fc2dd,27.426637
1532,0,2025-11-05T22:10:37.334932Z,39.71428558980187,15.11421873390775,0.15886069170502815,158fc2dd,27.456097999999997
1533,0,2025-11-05T22:10:43.122710Z,39.73838504489056,15.426254410700599,0.12630328667536725,158fc2dd,27.602255999999997
1534,0,2025-11-05T22:10:48.889889Z,39.76239861978802,15.275306133604943,0.16565115642518163,158fc2dd,27.496651999999997
1535,0,2025-11-05T22:11:00.690106Z,39.81153242330856,15.187549001384626,0.1325408295733809,158fc2dd,27.493615
1536,0,2025-11-05T22:11:06.454710Z,39.83553494520977,15.27284135612108,0.17334942839248127,158fc2dd,27.282128
1537,0,2025-11-05T22:11:12.209014Z,39.859494471878676,15.212643351846637,0.17849504139051034,158fc2dd,27.208602
1538,0,2025-11-05T22:11:29.567198Z,39.93176908582004,15.248247229753074,0.14238476916089024,158fc2dd,27.130872000000004
1539,0,2025-11-05T22:11:35.356907Z,39.95587559272174,15.292454438557277,0.15512872880288808,158fc2dd,27.220150000000004
1540,0,2025-11-05T22:11:41.142754Z,39.97996591010208,15.191999186424791,0.1535771600857367,158fc2dd,27.218414000000003
1541,0,2025-11-05T22:11:46.902851Z,40.003948904556154,15.471853062107282,0.16222936301422133,158fc2dd,27.299099
1542,0,2025-11-05T22:11:52.677111Z,40.027990759961554,15.274758399596012,0.16599535474223365,158fc2dd,27.324876000000003
1543,0,2025-11-05T22:11:58.414034Z,40.051877050282414,15.42180051506052,0.1482567504061788,158fc2dd,27.442622999999998
1544,0,2025-11-05T22:12:04.210180Z,40.07600981276786,15.242817066277716,0.16991993882119896,158fc2dd,27.41388
1545,0,2025-11-05T22:12:09.988946Z,40.1000701029432,15.355220446847262,0.16483242507468002,158fc2dd,27.489888999999998
1546,0,2025-11-05T22:12:15.776080Z,40.12416512464742,15.392146226599248,0.1530298211493433,158fc2dd,27.545361999999997
1547,0,2025-11-05T22:12:21.534890Z,40.148142109489704,15.199575549034043,0.13193908292844847,158fc2dd,27.565468000000003
1548,0,2025-11-05T22:12:27.350992Z,40.17235752155063,15.356757267929607,0.14175576187584052,158fc2dd,27.585027000000004
1549,0,2025-11-05T22:12:33.114952Z,40.19635573089776,15.20396502541436,0.13999909555422135,158fc2dd,27.604945999999998
1550,0,2025-11-05T22:12:38.916892Z,40.220511960302666,15.310847957997362,0.15566841812005416,158fc2dd,27.616145000000003
1551,0,2025-11-05T22:12:44.680852Z,40.244509952260024,15.23846874087062,0.13400077734476018,158fc2dd,27.652749
1552,0,2025-11-05T22:12:50.469274Z,40.268609681666426,15.202458656654596,0.1531092133903117,158fc2dd,27.642833000000003
1553,0,2025-11-05T22:12:56.228084Z,40.29258601500284,15.250785566854214,0.1723347500767039,158fc2dd,27.595494000000002
1554,0,2025-11-05T22:13:02.044186Z,40.31680076918504,15.220587598252358,0.1697192474912613,158fc2dd,27.603609
1555,0,2025-11-05T22:13:07.822951Z,40.34085996536394,15.15905448089558,0.1310927896148373,158fc2dd,27.666434000000002
1556,0,2025-11-05T22:13:13.635835Z,40.36506110215451,15.179161364871725,0.14015042341712705,158fc2dd,27.664875000000002
1557,0,2025-11-05T22:13:19.401082Z,40.389063800180146,15.102303499338582,0.15338334337534829,158fc2dd,27.63527
1558,0,2025-11-05T22:13:25.239715Z,40.41337191893689,15.208312448497043,0.1427827810486965,158fc2dd,27.657466999999997
1559,0,2025-11-05T22:13:36.756047Z,40.46131781073123,15.29726064424407,0.13667700321926873,158fc2dd,27.690427999999997
1560,0,2025-11-05T22:13:54.154142Z,40.53375040052007,15.299298181280678,0.15285687653488148,158fc2dd,27.589519000000003
1561,0,2025-11-05T22:14:05.694937Z,40.58179705259751,15.256088793348892,0.1293661160002881,158fc2dd,27.591647000000002
1562,0,2025-11-05T22:14:11.482715Z,40.605892574051595,15.466354346470702,0.13734362220722157,158fc2dd,27.589796999999997
1563,0,2025-11-05T22:14:17.249250Z,40.629899548887494,15.185101950587276,0.13483712462078093,158fc2dd,27.503842
1564,0,2025-11-05T22:14:23.053764Z,40.65406452697948,15.201835433742426,0.1319779511888255,158fc2dd,27.484990000000003
1565,0,2025-11-05T22:14:28.835749Z,40.678135604909684,15.236407188997909,0.14925413528609516,158fc2dd,27.484609
1566,0,2025-11-05T22:14:34.646701Z,40.70232716636779,15.235326989118766,0.1516233232850408,158fc2dd,27.558388
