,norad_id,timestamp,equatorial_phase,magnitude,magnitude_unc,sensor,zeroptd
2196,20,2025-11-02T20:36:48.671035Z,114.20003879459468,18.50181857716749,0.08799714622645441,cb79f8fa,28.065565
2197,20,2025-11-02T20:36:54.615883Z,114.22479619315142,18.643988725339344,0.08872435086265777,cb79f8fa,28.088633
2198,20,2025-11-02T20:37:00.538844Z,114.24946244753188,18.47188706724604,0.09439833028714015,cb79f8fa,28.066583
2199,20,2025-11-02T20:37:06.497854Z,114.27427883303582,18.451559229642207,0.08722526459690448,cb79f8fa,28.066270000000003
2200,20,2025-11-02T20:37:12.429184Z,114.29897994930789,18.46653652225133,0.09036439255038457,cb79f8fa,28.062589000000003
2201,20,2025-11-03T12:19:15.301036Z,-10.130162487470484,14.867304098681222,0.09185907402646731,cb79f8fa,28.220250999999998
2202,20,2025-11-03T12:19:21.364974Z,-10.104896774518915,14.823669430897256,0.10179746354403925,cb79f8fa,28.154213
2203,20,2025-11-03T12:19:23.181983Z,-10.097326113666572,14.934015864803454,0.09943196123983475,be3e9d3f,28.052934999999998
2204,20,2025-11-03T12:19:27.304994Z,-10.080147380404485,14.754266284321373,0.10818016742453304,cb79f8fa,28.125048
2205,20,2025-11-03T12:19:29.227012Z,-10.072139196786908,14.95958853988873,0.10234059324139176,be3e9d3f,28.028317
2206,20,2025-11-03T12:19:33.250969Z,-10.055373182453781,14.807636631683907,0.11076083192627255,cb79f8fa,28.132229000000002
2207,20,2025-11-03T12:19:35.270994Z,-10.046956650530122,15.005676116114829,0.08789924828461276,be3e9d3f,28.067100000000003
2208,20,2025-11-03T12:19:39.181977Z,-10.030661353197928,14.782062677588499,0.09772300327456171,cb79f8fa,28.121091999999997
2209,20,2025-11-03T12:19:41.309988Z,-10.021794895251336,14.963782785830098,0.09338180456598598,be3e9d3f,28.069529000000003
2210,20,2025-11-03T12:19:45.112984Z,-10.005949536048126,14.78119857010899,0.10847912407924393,cb79f8fa,28.123731999999997
2211,20,2025-11-03T12:19:47.362017Z,-9.996578837288812,15.067884138629408,0.09390179598388947,be3e9d3f,28.022807
2212,20,2025-11-03T12:19:51.254975Z,-9.980358652593866,14.709262917562237,0.13291414071121252,cb79f8fa,28.103279999999998
2213,20,2025-11-03T12:19:53.414046Z,-9.97136278758983,15.001697071944752,0.15051643418909444,be3e9d3f,28.057496999999998
2214,20,2025-11-03T12:19:57.190006Z,-9.955630085436333,14.707378518589561,0.11929217436194212,cb79f8fa,28.082248999999997
2215,20,2025-11-03T12:19:59.451993Z,-9.946205419411813,15.07114128976619,0.09557420313034265,be3e9d3f,28.022706999999997
2216,20,2025-11-03T12:20:03.125037Z,-9.930901526229432,15.432541276949614,0.09917449220439699,cb79f8fa,28.024183999999998
2217,20,2025-11-03T12:20:05.522932Z,-9.920910596931847,15.092173777553446,0.1250463842939891,be3e9d3f,28.003099
2218,20,2025-11-03T12:20:11.569972Z,-9.895715358910161,14.950524517352997,0.0979602425527826,be3e9d3f,27.984194000000002
2219,20,2025-11-03T12:20:17.617978Z,-9.87051610426406,14.988147104919687,0.0787612279297371,be3e9d3f,28.059821999999997
2220,20,2025-11-03T12:20:17.991985Z,-9.868957789673244,15.480992575653287,0.08776688113405877,cb79f8fa,27.953407
2221,20,2025-11-03T12:20:22.865023Z,-9.848654091788951,15.427075220240859,0.0894841938221494,cb79f8fa,28.095399999999998
2222,20,2025-11-03T12:20:23.656006Z,-9.845358431585725,15.035424927972725,0.0840087202676008,be3e9d3f,27.99633
2223,20,2025-11-03T12:20:27.977045Z,-9.827354663749894,15.453871755097468,0.12806500615312522,cb79f8fa,27.955256
2224,20,2025-11-03T12:20:29.700954Z,-9.820171934706856,14.943899651124442,0.10836643467421081,be3e9d3f,28.019655999999998
2225,20,2025-11-03T12:20:33.199950Z,-9.805593243700057,14.6065171094897,0.12771893213224106,cb79f8fa,27.80753
2226,20,2025-11-03T12:20:35.742040Z,-9.79500153723085,15.017905091267966,0.09304084745959701,be3e9d3f,28.047006000000003
2227,20,2025-11-03T12:20:39.348055Z,-9.779976952722697,14.655111415067134,0.12327705838476191,cb79f8fa,28.154491
2228,20,2025-11-03T12:20:41.789000Z,-9.769806673779605,15.041110567434961,0.07842869230071352,be3e9d3f,28.020691
2229,20,2025-11-03T12:20:45.292018Z,-9.75521123452694,14.825804566842377,0.10559146750093021,cb79f8fa,28.187561000000002
2230,20,2025-11-03T12:20:47.830971Z,-9.744632605408546,15.061653077635373,0.0971488056334199,be3e9d3f,27.986479000000003
2231,20,2025-11-03T12:20:51.273961Z,-9.730287279454949,14.856102681617422,0.07742087638356983,cb79f8fa,28.260741000000003
2232,20,2025-11-03T12:20:57.226051Z,-9.705487715870456,14.639456986683493,0.07337436474000984,cb79f8fa,28.230032
2233,20,2025-11-03T12:21:03.193993Z,-9.680622112476252,14.740122066595756,0.09121158805765854,cb79f8fa,28.191865999999997
2234,20,2025-11-03T12:21:05.966941Z,-9.669068546963413,14.97306629003633,0.07453554003963479,be3e9d3f,28.023983
2235,20,2025-11-03T12:21:09.146003Z,-9.655822898231449,14.64957561065124,0.10588841107505581,cb79f8fa,28.193022
2236,20,2025-11-03T12:21:12.013982Z,-9.643873387278454,15.020858093074867,0.08992007100197374,be3e9d3f,28.070752
2237,20,2025-11-03T12:21:15.078942Z,-9.631103151792948,14.650970003734448,0.07760120950088342,cb79f8fa,28.151683
2238,20,2025-11-03T12:21:18.057964Z,-9.618690981247324,14.962749937027361,0.09438475941061672,be3e9d3f,28.047421999999997
2239,20,2025-11-03T12:21:24.102993Z,-9.593504221112964,15.102781264066284,0.08083097872103244,be3e9d3f,28.054203
2240,20,2025-11-03T12:21:30.157034Z,-9.568279920526477,15.192345800977574,0.17303252237946481,be3e9d3f,28.056564
2241,20,2025-11-03T12:21:42.242987Z,-9.517923545087804,14.986663081860799,0.08198469813934793,be3e9d3f,28.043056999999997
2242,20,2025-11-03T12:21:54.327975Z,-9.467571223309317,14.880812004490203,0.08196250987494222,be3e9d3f,28.045942000000004
2243,20,2025-11-03T12:22:00.379038Z,-9.4423593719125,14.957350928622713,0.09054355966053024,be3e9d3f,28.020108
2244,20,2025-11-03T12:22:30.592031Z,-9.316476573893004,15.034207432484985,0.08566153176893347,be3e9d3f,27.992932000000003
2245,20,2025-11-03T12:22:42.678064Z,-9.266120030013417,14.858816754329165,0.0892637155623717,be3e9d3f,28.059267
2246,20,2025-11-03T12:23:06.862041Z,-9.165357413999994,14.943578667592403,0.1003686842795102,be3e9d3f,28.059542
2247,20,2025-11-03T12:37:56.959969Z,-5.456853424489057,14.857171330334207,0.09405674646722584,973a5f0c,28.031913000000003
2248,20,2025-11-03T12:38:03.161987Z,-5.43101396345817,14.790918405817438,0.09766544330519367,973a5f0c,28.022880999999998
2249,20,2025-11-03T12:38:09.064027Z,-5.406424308492216,14.843450002273677,0.10226120288750763,973a5f0c,28.015991999999997
2250,20,2025-11-03T12:38:14.941927Z,-5.381935235745398,14.871760910844317,0.09154555819372125,973a5f0c,28.030545000000004
2251,20,2025-11-03T12:38:20.826909Z,-5.357416665080188,14.830774689832387,0.09492733465130053,973a5f0c,28.031958000000003
2252,20,2025-11-03T12:38:32.598963Z,-5.308370839589453,14.954869131111154,0.10436223466848532,973a5f0c,28.036833
2253,20,2025-11-03T12:38:38.470909Z,-5.283906604079235,14.836450868584127,0.08985359007296259,973a5f0c,28.008611000000002
2254,20,2025-11-03T12:38:44.590047Z,-5.258412503032244,14.783693041292707,0.08949248730480118,973a5f0c,28.047986
2255,20,2025-11-03T12:38:50.507053Z,-5.233760550450044,14.863037701137593,0.08680868256689535,973a5f0c,28.003051999999997
2256,20,2025-11-03T12:38:56.626996Z,-5.208263112120578,14.85987466286159,0.08647792414252321,973a5f0c,28.052255000000002
2257,20,2025-11-03T12:39:02.501034Z,-5.18379019249962,14.880083382929245,0.08675146943424071,973a5f0c,28.040865000000004
2258,20,2025-11-03T12:39:08.386015Z,-5.159271689002806,14.982728822198665,0.10193424959747337,973a5f0c,28.029139999999998
2259,20,2025-11-03T12:39:14.270996Z,-5.134753193300305,14.903285170515202,0.10502820463570726,973a5f0c,28.051356
2260,20,2025-11-03T12:39:20.202004Z,-5.110042943983127,14.863542749452309,0.093163162682468,973a5f0c,28.063053000000004
2261,20,2025-11-03T12:54:49.321889Z,-1.2391654029831218,14.582396825637359,0.08589066636719032,228499b5,28.080447
2262,20,2025-11-03T12:54:55.504917Z,-1.213406463398416,14.775157772897625,0.08238866623510785,228499b5,28.245457000000002
2263,20,2025-11-03T12:55:01.786114Z,-1.1872385534215368,14.851974902847358,0.07888569107258933,228499b5,28.256034999999997
2264,20,2025-11-03T12:55:08.079864Z,-1.1610183555864486,14.720539086162498,0.09172740922973896,228499b5,28.239337
2265,20,2025-11-03T12:55:13.945855Z,-1.1365802392860165,14.879010261192839,0.08543352430983987,228499b5,28.216541
2266,20,2025-11-03T12:55:20.038117Z,-1.111199470774651,14.67898182558378,0.086036272908582,228499b5,28.233922999999997
2267,20,2025-11-03T12:55:25.944020Z,-1.0865950941445066,14.865533024769181,0.09857749203545402,228499b5,28.207875
2268,20,2025-11-03T12:55:32.230045Z,-1.0604071130431703,14.841984273766894,0.11088666590713239,228499b5,28.219982
2269,20,2025-11-03T12:55:38.119854Z,-1.0358698010608254,14.749122821716346,0.10013639498204438,228499b5,28.192106000000003
2270,20,2025-11-03T12:55:44.000007Z,-1.01137272428892,14.773189629610542,0.10441841581349527,228499b5,28.184421999999998
2271,20,2025-11-03T12:55:50.128962Z,-0.9858391313803991,14.740651352416794,0.08824912194464032,228499b5,28.231495000000002
2272,20,2025-11-03T12:55:56.003000Z,-0.961367545788726,14.840115277262774,0.10422006644116094,228499b5,28.196574
2273,20,2025-11-03T12:56:02.075950Z,-0.9360672892642418,14.798624873791132,0.09331509267530091,228499b5,28.201062
2274,20,2025-11-03T12:56:07.972840Z,-0.9115005166151273,14.774130835072276,0.08398220392440293,228499b5,28.215209
2275,20,2025-11-03T12:56:14.009098Z,-0.8863531371294393,14.661299203048287,0.0979447642347461,228499b5,28.204452000000003
2276,20,2025-11-03T13:13:23.553142Z,3.402665279465609,14.977543470078015,0.10233274058677408,228499b5,28.159061
2277,20,2025-11-03T13:13:29.416880Z,3.4270925898039866,14.84634938368855,0.10080687520700163,228499b5,28.227621
2278,20,2025-11-03T13:13:41.245100Z,3.4763668695321064,14.77162461079652,0.09614327933350308,228499b5,28.205204000000002
2279,20,2025-11-03T13:13:47.248849Z,3.5013774179614465,14.840639439235245,0.08645834347244921,228499b5,28.235523999999998
2280,20,2025-11-03T13:13:53.125140Z,3.525856991442427,14.921926442428472,0.09682319658015842,228499b5,28.250424000000002
2281,20,2025-11-03T13:13:58.992096Z,3.550297669453676,14.73991173864086,0.08871030790725506,228499b5,28.225808999999998
2282,20,2025-11-03T13:14:04.887055Z,3.5748549953221795,14.831582779503997,0.0965544406021805,228499b5,28.232737
2283,20,2025-11-03T13:14:11.107098Z,3.600766553707204,14.906947155452553,0.09605702641660317,228499b5,28.226912
2284,20,2025-11-03T13:14:17.343878Z,3.6267478268702407,14.743278695363635,0.10199089780955946,228499b5,28.233033
2285,20,2025-11-03T13:14:23.226928Z,3.651255518418368,14.912866393881794,0.11559869841827805,228499b5,28.207269000000004
2286,20,2025-11-03T13:14:29.189157Z,3.676093047228797,14.733380443425819,0.09941726731810727,228499b5,28.22723
2287,20,2025-11-03T13:14:35.107934Z,3.7007495554653795,14.727215615253149,0.10147881372976332,228499b5,28.227375000000002
2288,20,2025-11-03T13:14:40.999996Z,3.725294766450133,14.920469369392777,0.09145594613801772,228499b5,28.225033000000003
2289,20,2025-11-03T13:14:46.930038Z,3.74999818724407,14.816542331864662,0.09876025629776383,228499b5,28.215745
2290,20,2025-11-03T13:14:53.102123Z,3.77570990472337,14.85226181920718,0.10074262593857676,228499b5,28.229242999999997
2291,20,2025-11-03T13:14:58.973908Z,3.8001706225123764,14.829800913047965,0.10811632439183272,228499b5,28.212235999999997
2292,20,2025-11-03T13:15:05.113162Z,3.825745556243154,14.8272762328606,0.09928419121390877,228499b5,28.221842000000002
2293,20,2025-11-03T13:15:11.002006Z,3.850277323060857,14.78508646500188,0.09885685813336373,228499b5,28.219071999999997
2294,20,2025-11-03T13:15:16.846110Z,3.8746227043459722,14.681893427030392,0.10544616751688986,228499b5,28.208486
2295,20,2025-11-03T13:18:10.932955Z,4.599830651197976,14.932533646787137,0.08468360177153543,228499b5,28.184905999999998
2296,20,2025-11-03T13:18:16.794118Z,4.624246867126023,14.968083568164541,0.08819968800398333,228499b5,28.206974000000002
2297,20,2025-11-03T13:18:22.820076Z,4.649349572179344,14.921549764716277,0.09897851908873966,228499b5,28.211647
2298,20,2025-11-03T13:18:34.612891Z,4.698475606426038,14.831328275504122,0.12199505434237896,228499b5,28.152210000000004
2299,20,2025-11-03T13:18:40.886041Z,4.7246080299819,14.908331557214051,0.09580185259690963,228499b5,28.210893
2300,20,2025-11-03T13:18:46.732077Z,4.748961192363285,14.921978602109272,0.1035065970892677,228499b5,28.171264
2301,20,2025-11-03T13:18:53.036126Z,4.775222317047667,14.875769931469874,0.09283938078746541,228499b5,28.204442
2302,20,2025-11-03T13:18:58.910164Z,4.79969211341894,14.904450438037706,0.09564068642580939,228499b5,28.186116
2303,20,2025-11-03T13:19:04.773902Z,4.824118995054143,14.905393383878815,0.10196475124277017,228499b5,28.180002
2304,20,2025-11-03T13:19:10.860049Z,4.849472369651542,14.934110562960884,0.08881110967103158,228499b5,28.172229
2305,20,2025-11-03T13:19:16.730868Z,4.873928733739239,14.921004908608209,0.08776195004670304,228499b5,28.172530000000002
2306,20,2025-11-03T13:19:28.431951Z,4.922672497605749,14.843708101645156,0.11327532586137194,228499b5,28.144109
2307,20,2025-11-03T13:19:34.314035Z,4.947175766423043,14.930478316943548,0.10083553121791941,228499b5,28.144097000000002
2308,20,2025-11-03T13:19:40.230881Z,4.971823837332358,14.951352617775488,0.1047433889130956,228499b5,28.144435
2309,20,2025-11-03T13:19:46.107172Z,4.996302958939014,14.903625706066297,0.11373856549561367,228499b5,28.151983
2310,20,2025-11-03T13:19:51.979922Z,5.020767322165512,14.793936887406842,0.11384995427754901,228499b5,28.145617
2311,20,2025-11-03T13:19:58.285903Z,5.047036405771504,15.006150580705238,0.091549746586214,228499b5,28.198812000000004
2312,20,2025-11-03T13:20:04.157044Z,5.071494050809635,14.85126022075896,0.08143343401822128,228499b5,28.212003000000003
2313,20,2025-11-03T13:20:10.034944Z,5.095979844590835,14.873991251410015,0.11316138146912134,228499b5,28.200662
2314,20,2025-11-03T13:20:15.926041Z,5.120520606108365,15.01713876283689,0.08765924937506595,228499b5,28.20418
2315,20,2025-11-03T13:20:21.849968Z,5.145198121188139,14.961128115259443,0.11456651517786513,228499b5,28.186666000000002
2316,20,2025-11-03T13:20:28.093828Z,5.171208384400175,14.884073263213091,0.10358891219141168,228499b5,28.161746
2317,20,2025-11-03T13:20:33.935036Z,5.195541298623026,14.967280526506245,0.10122482005911396,228499b5,28.158155999999998
2318,20,2025-11-03T13:20:39.784934Z,5.219910405655316,15.009524907840868,0.10060982872463306,228499b5,28.205973
2319,20,2025-11-03T13:20:45.764865Z,5.2448211876487285,14.902685918793638,0.10826974225978374,228499b5,28.203598
2320,20,2025-11-03T13:20:51.657893Z,5.2693699475697,14.9167796333888,0.11660229090373825,228499b5,28.194796000000004
2321,20,2025-11-03T13:20:57.567979Z,5.293989758948988,14.820698428174042,0.12099525925010451,228499b5,28.216139
2322,20,2025-11-03T13:21:03.416912Z,5.318354816106692,14.955598109153726,0.09848356923365441,228499b5,28.214198000000003
2323,20,2025-11-03T13:21:09.704868Z,5.344548714895354,14.85781032798713,0.12476963560498203,228499b5,28.204262
2324,20,2025-11-03T13:21:15.569893Z,5.368980791507332,14.924404897067285,0.102528240499874,228499b5,28.208134
2325,20,2025-11-03T13:21:21.482877Z,5.393612644548945,14.952535297991021,0.11859169994565387,228499b5,28.138412000000002
2326,20,2025-11-03T13:21:27.484051Z,5.418611864956468,15.044102917211418,0.10358278165795702,228499b5,28.190286999999998
2327,20,2025-11-03T13:21:33.672873Z,5.4443927665341665,15.053570024885076,0.10634442368549467,228499b5,28.216161999999997
2328,20,2025-11-03T13:21:39.578132Z,5.4689924162352845,14.95835170371083,0.11999716269979054,228499b5,28.189116
2329,20,2025-11-03T13:38:19.473895Z,9.634169365858945,14.947153119552521,0.12060018245840261,0e087ec5,27.269303999999998
2330,20,2025-11-03T13:38:25.212106Z,9.65807190877483,15.030674397576341,0.12077219918507735,0e087ec5,27.282566000000003
2331,20,2025-11-03T13:38:36.696896Z,9.705911830758284,15.06292873005332,0.12708888857803424,0e087ec5,27.278156000000003
2332,20,2025-11-03T13:38:42.438969Z,9.72983044006383,15.062447371190714,0.11509945084143539,0e087ec5,27.270713999999998
2333,20,2025-11-03T13:38:48.182973Z,9.753757086016613,14.99846687829395,0.12387604921452733,0e087ec5,27.265188000000002
2334,20,2025-11-03T13:38:53.928265Z,9.777689090201955,15.042581715920043,0.10822362201016929,0e087ec5,27.280594999999998
2335,20,2025-11-03T13:39:05.405973Z,9.825499442857978,15.110141545097923,0.1261710635645115,0e087ec5,27.288033
2336,20,2025-11-03T13:39:16.888188Z,9.87332854172797,15.075956701319218,0.1159089509054413,0e087ec5,27.297491
2337,20,2025-11-03T13:39:22.625112Z,9.897225654451754,15.088390491977439,0.12819206496893634,0e087ec5,27.260311
2338,20,2025-11-03T13:39:28.365254Z,9.921136164816968,15.138100478920617,0.11604429499117999,0e087ec5,27.268424000000003
2339,20,2025-11-03T13:39:34.109901Z,9.945065433800746,15.047102551512939,0.12290880294348326,0e087ec5,27.252296
2340,20,2025-11-03T13:39:39.844894Z,9.968954482236962,15.01397214946385,0.11924950365095865,0e087ec5,27.299225
2341,20,2025-11-03T13:39:51.338052Z,10.016829081057663,15.151572429525274,0.11499497874255206,0e087ec5,27.26995
2342,20,2025-11-03T13:39:57.078837Z,10.040742235260884,15.071445677103652,0.11106610925480373,0e087ec5,27.266178000000004
2343,20,2025-11-03T13:40:02.813829Z,10.064631251916847,15.035415381764148,0.10502292820617791,0e087ec5,27.273580000000003
2344,20,2025-11-03T13:58:40.283689Z,14.719304120130044,15.121016536109405,0.10499039194135815,228499b5,28.189064000000002
2345,20,2025-11-03T13:58:46.417150Z,14.744851537846213,15.116025183238685,0.10244967740310364,228499b5,28.220171999999998
2346,20,2025-11-03T13:58:52.667126Z,14.770884262258866,15.084397155365297,0.1107679704652929,228499b5,28.193702000000002
2347,20,2025-11-03T13:58:58.850798Z,14.796640806089695,15.261346057147078,0.11575019324389917,228499b5,28.189352
2348,20,2025-11-03T13:59:04.722904Z,14.821099592328249,15.195389363818519,0.10447284987497948,228499b5,28.174965999999998
2349,20,2025-11-03T13:59:10.791992Z,14.84637885046278,15.156219092124033,0.09626972155875387,228499b5,28.207106000000003
2350,20,2025-11-03T13:59:16.685342Z,14.870926109128794,15.346285502005228,0.10503699885754543,228499b5,28.215189000000002
2351,20,2025-11-03T13:59:22.561955Z,14.895403647117181,15.132289937236255,0.08677190054389727,228499b5,28.206652
2352,20,2025-11-03T13:59:28.390287Z,14.919680076028941,15.09034099501051,0.09084891801226914,228499b5,28.205325000000002
2353,20,2025-11-03T13:59:34.257244Z,14.94411738063743,15.198321363829034,0.11265749027916432,228499b5,28.238493
2354,20,2025-11-03T13:59:40.149306Z,14.968659246742922,15.23930170065251,0.09906742439369261,228499b5,28.193441
2355,20,2025-11-03T13:59:46.173333Z,14.993750771861485,15.207267471859932,0.1205137382375968,228499b5,28.217354999999998
2356,20,2025-11-03T13:59:52.073120Z,15.018324800369845,15.214060786234914,0.10499039194135815,228499b5,28.212733999999998
2357,20,2025-11-03T13:59:57.967757Z,15.042877370932237,15.24707144687268,0.1093373002456161,228499b5,28.213886000000002
2358,20,2025-11-03T14:13:09.891042Z,18.341364419099055,15.49325700545544,0.1006992218490292,0e087ec5,27.266548999999998
2359,20,2025-11-03T14:13:14.899262Z,18.3622240657606,15.440323960145765,0.10813583089799605,0e087ec5,27.275236
2360,20,2025-11-03T14:13:19.899758Z,18.383051536499497,15.367327222140087,0.10210335219276594,0e087ec5,27.283020999999998
2361,20,2025-11-03T14:13:35.949883Z,18.4499015741506,15.15009330746883,0.1282049562575488,0e087ec5,27.222076
2362,20,2025-11-03T14:13:41.988715Z,18.47505377328917,15.330802190834996,0.09676154692851908,0e087ec5,27.244161
2363,20,2025-11-03T14:13:48.028835Z,18.500211330018793,15.260630679215648,0.11154766602668116,0e087ec5,27.245196999999997
2364,20,2025-11-03T14:13:54.067668Z,18.525363519273295,15.291204516938881,0.11502019412259744,0e087ec5,27.289481000000002
2365,20,2025-11-03T14:14:00.112294Z,18.55053982976848,15.17149085584483,0.12201420983229781,0e087ec5,27.237096
2366,20,2025-11-03T14:14:06.151771Z,18.575694687277455,15.339012117441552,0.12025357356852227,0e087ec5,27.275834000000003
2367,20,2025-11-03T14:14:11.156773Z,18.596540876446344,15.316282800211141,0.09652107915372683,0e087ec5,27.266382999999998
2368,20,2025-11-03T14:14:16.157269Z,18.617368292991856,15.53132508037924,0.10903771092608282,0e087ec5,27.269119000000003
2369,20,2025-11-03T14:14:21.159052Z,18.63820106517021,15.23542477487958,0.11394339721545957,0e087ec5,27.245910000000002
2370,20,2025-11-03T14:14:26.165985Z,18.65905528263601,15.196048845747173,0.10770248116454885,0e087ec5,27.256558
2371,20,2025-11-03T14:33:33.889231Z,23.439276268308596,15.482677047300147,0.1022437570514699,0e087ec5,27.236707000000003
2372,20,2025-11-03T14:33:39.588174Z,23.46301152998686,15.23987178361407,0.16021769769909938,0e087ec5,27.076155999999997
2373,20,2025-11-03T14:33:45.290336Z,23.486760192471763,15.450491038545264,0.12794993620944092,0e087ec5,27.241272000000002
2374,20,2025-11-03T14:33:50.981554Z,23.510463268975514,15.463397333122833,0.09920299270183335,0e087ec5,27.251897999999997
2375,20,2025-11-03T14:33:56.679210Z,23.5341931529516,15.290928943997974,0.1324685959010663,0e087ec5,27.167638000000004
2376,20,2025-11-03T14:34:02.377509Z,23.557925709080543,15.419928819273325,0.11208254700888984,0e087ec5,27.239792
2377,20,2025-11-03T14:34:08.270859Z,23.58247061707256,15.33453937027979,0.11710391730851706,0e087ec5,27.227815999999997
2378,20,2025-11-03T14:34:20.450234Z,23.633195845025,15.419946661169444,0.10920570300584122,0e087ec5,27.210604000000004
2379,20,2025-11-03T14:34:32.648276Z,23.68399879145131,15.567098191103787,0.097518591176247,0e087ec5,27.252162
2380,20,2025-11-03T14:34:38.741182Z,23.709374786635603,15.594502808293592,0.1064335744208565,0e087ec5,27.232891000000002
2381,20,2025-11-03T14:34:44.839238Z,23.734772224087774,15.681007674811381,0.09916671982575606,0e087ec5,27.240384
2382,20,2025-11-03T14:34:50.933432Z,23.760153570254793,15.775910268369495,0.110260536838889,0e087ec5,27.234721999999998
2383,20,2025-11-03T14:34:57.032131Z,23.785553672363744,15.602422766477684,0.11240127323122277,0e087ec5,27.231417999999998
2384,20,2025-11-03T14:35:03.126325Z,23.8109350052068,15.619621932171453,0.10984362710690139,0e087ec5,27.227120999999997
2385,20,2025-11-03T14:35:09.217300Z,23.836302924787457,15.472855062602093,0.10316878912248606,0e087ec5,27.225496999999997
2386,20,2025-11-03T14:35:15.317287Z,23.8617083712196,15.340448035046226,0.12123662365803495,0e087ec5,27.199641999999997
2387,20,2025-11-03T14:35:43.844832Z,23.980520833783228,15.365265854733902,0.10515486222234328,0e087ec5,27.206705999999997
2388,20,2025-11-03T14:35:50.981869Z,24.010245378679723,15.522667282873705,0.11105271541029513,0e087ec5,27.245734
2389,20,2025-11-03T14:35:57.083143Z,24.035656139676405,15.587467839301762,0.10727137938891249,0e087ec5,27.216541999999997
2390,20,2025-11-03T14:36:03.177980Z,24.06104008503426,15.427062645657244,0.10961307871326305,0e087ec5,27.220081
2391,20,2025-11-03T14:36:09.274105Z,24.086429388055677,15.592720172286905,0.10998166065758418,0e087ec5,27.235853
2392,20,2025-11-03T14:36:35.724334Z,24.196589926266928,15.312438996349263,0.12601958965176804,0e087ec5,27.203110000000002
2393,20,2025-11-03T14:36:42.856220Z,24.226292952115152,15.358035397382327,0.11462500174482006,0e087ec5,27.217919000000002
2394,20,2025-11-03T14:36:49.991325Z,24.256009375458397,15.506250977178281,0.1140683158287173,0e087ec5,27.222856999999998
2395,20,2025-11-03T15:00:02.250923Z,30.054351000316764,15.335974271894209,0.09782784483468905,0e087ec5,27.294826999999998
2396,20,2025-11-03T15:00:16.526927Z,30.113804579831505,15.476812648330068,0.09572594684828144,0e087ec5,27.298022000000003
2397,20,2025-11-03T15:00:23.659457Z,30.143508568715212,15.503951865323849,0.09665369447672448,0e087ec5,27.294795999999998
2398,20,2025-11-03T15:00:30.791987Z,30.17321254942264,15.474389028491538,0.0983164808615524,0e087ec5,27.286654
2399,20,2025-11-03T15:00:37.930311Z,30.202940651514492,15.506930112673892,0.09067449172176263,0e087ec5,27.305667999999997
2400,20,2025-11-03T15:00:45.064129Z,30.2326499798464,15.518732801966044,0.09625604916575373,0e087ec5,27.293339000000003
2401,20,2025-11-03T15:00:52.196015Z,30.262351254053776,15.44677790916424,0.09234196205409542,0e087ec5,27.30119
2402,20,2025-11-03T15:00:59.332408Z,30.292071289835825,15.473763271949213,0.0972662930361798,0e087ec5,27.282142
2403,20,2025-11-03T15:01:06.463007Z,30.321767187923584,15.44665834417218,0.09331171536843591,0e087ec5,27.293605999999997
2404,20,2025-11-03T15:19:44.503211Z,34.9778292486591,15.627075587728127,0.10534757271052807,0e087ec5,27.232362000000002
2405,20,2025-11-03T15:19:51.631879Z,35.00751587986377,15.629657587132572,0.10585139018454127,0e087ec5,27.279218
2406,20,2025-11-03T15:19:58.766984Z,35.03722930994127,15.622112435466194,0.10028892309721947,0e087ec5,27.283323000000003
2407,20,2025-11-03T15:20:05.896296Z,35.06691860828184,15.646688752093509,0.10161981609902666,0e087ec5,27.291462000000003
2408,20,2025-11-03T15:20:13.029470Z,35.09662398216762,15.60670280549917,0.09295905920887969,0e087ec5,27.306814000000003
2409,20,2025-11-03T15:20:20.172299Z,35.12636955593486,15.632259666405622,0.10233361309462302,0e087ec5,27.299818000000002
2410,20,2025-11-03T15:20:27.308048Z,35.15608563841011,15.607353682759516,0.09559210076674746,0e087ec5,27.292296
2411,20,2025-11-03T15:20:34.437360Z,35.1857749073231,15.701201397972977,0.10250816147507476,0e087ec5,27.298612
2412,20,2025-11-03T15:20:41.576327Z,35.21550437611117,15.700164430673123,0.12003352605001655,0e087ec5,27.280129000000002
2413,20,2025-11-03T15:20:48.713364Z,35.24522580027121,15.70860002586617,0.10459930986866023,0e087ec5,27.287064
2414,20,2025-11-03T15:20:55.843319Z,35.274917724866775,15.676275476751849,0.10483478644514901,0e087ec5,27.282138000000003
2415,20,2025-11-03T15:21:02.982287Z,35.30464717578639,15.618024314985021,0.09926172979048874,0e087ec5,27.281004000000003
2416,20,2025-11-03T15:41:15.619282Z,40.35443900567692,15.89107366675497,0.11136445160373215,0e087ec5,27.234520000000003
2417,20,2025-11-03T15:41:22.752456Z,40.38414315147855,15.914065865867588,0.12057379285732037,0e087ec5,27.24102
2418,20,2025-11-03T15:41:37.021379Z,40.44356214669347,15.793998678068492,0.12094881934107501,0e087ec5,27.219577
2419,20,2025-11-03T15:41:44.151978Z,40.47325555037178,15.806129469768566,0.11681011353474492,0e087ec5,27.249812
2420,20,2025-11-03T15:41:51.286439Z,40.502965029872044,15.93504536493707,0.12107995323751987,0e087ec5,27.248192000000003
2421,20,2025-11-03T15:41:58.415107Z,40.53265037964256,15.861686380808285,0.12312168835749451,0e087ec5,27.217478
