,norad_id,timestamp,equatorial_phase,magnitude,magnitude_unc,sensor,zeroptd
466,15,2025-11-04T21:23:48.164090Z,33.86759625492505,16.90652253125758,0.20059924183306377,9fdb62f9,27.242598
467,15,2025-11-04T21:23:57.977757Z,33.90848112707987,16.91729808027906,0.18657551286543472,9fdb62f9,27.285333
468,15,2025-11-04T21:24:07.806229Z,33.94942769326984,17.01941130338473,0.19665644570163474,9fdb62f9,27.260880999999998
469,15,2025-11-04T21:24:17.558741Z,33.990057815739846,16.99548389797516,0.2016191782569307,9fdb62f9,27.269148
470,15,2025-11-04T21:24:27.371120Z,34.03093736585565,17.036199771215692,0.19711297155692215,9fdb62f9,27.270563000000003
471,15,2025-11-04T21:24:37.117838Z,34.07154337886917,17.03159029113701,0.20692954550764375,9fdb62f9,27.270674
472,15,2025-11-04T21:24:46.935367Z,34.11244441376046,16.928247886764538,0.1899420886717844,9fdb62f9,27.264288
473,15,2025-11-04T21:24:56.745171Z,34.153313280016754,16.886709457557153,0.20775446061155944,9fdb62f9,27.259107999999998
474,15,2025-11-04T21:25:06.542100Z,34.19412852205781,16.919724838698396,0.20274120804858592,9fdb62f9,27.249581
475,15,2025-11-04T21:25:16.326798Z,34.23489282281134,16.948357518326006,0.2321659999310838,9fdb62f9,27.270501000000003
476,15,2025-11-04T21:25:26.150121Z,34.27581805492666,16.879853251862944,0.22368384960921966,9fdb62f9,27.289447000000003
477,15,2025-11-04T21:25:35.961212Z,34.31669234163878,17.02578279122321,0.20566733578524324,9fdb62f9,27.30534
478,15,2025-11-04T21:25:45.747198Z,34.35746205226678,16.875161236058293,0.21751083328422977,9fdb62f9,27.282310000000003
479,15,2025-11-04T21:25:55.584039Z,34.39844364626485,16.992833989127806,0.22101305411445724,9fdb62f9,27.261875000000003
480,15,2025-11-04T21:26:05.411867Z,34.43938770564256,16.88929422440446,0.19717971555157493,9fdb62f9,27.272323999999998
481,15,2025-11-04T21:26:15.221027Z,34.48025400630727,16.58209974205097,0.1862759071914562,9fdb62f9,27.28002
482,15,2025-11-04T21:52:45.018882Z,41.1037647325654,17.209572090876375,0.21913839500188004,9fdb62f9,27.263081
483,15,2025-11-04T21:53:04.619178Z,41.18542710054749,16.96363298246467,0.21963886810853855,9fdb62f9,27.294143
484,15,2025-11-04T21:53:14.407739Z,41.2262100310713,17.085952863467583,0.19422224634680754,9fdb62f9,27.299101999999998
485,15,2025-11-04T21:53:24.209174Z,41.267046614629706,16.9607025000478,0.22932026253473548,9fdb62f9,27.299832000000002
486,15,2025-11-04T21:53:43.824920Z,41.34877347316598,17.083047786888873,0.22449974904440317,9fdb62f9,27.290233999999998
487,15,2025-11-04T21:54:23.080873Z,41.51232928459032,17.111511430862496,0.21284612305607076,9fdb62f9,27.301848999999997
488,15,2025-11-04T22:19:33.887242Z,47.80712889326297,17.294660249911125,0.15405473451017335,41a60377,27.361145
489,15,2025-11-04T22:19:39.933156Z,47.83232001301967,17.307440182048467,0.1586063345550864,41a60377,27.322435
490,15,2025-11-04T22:19:45.977782Z,47.857505771891695,17.408831722054845,0.16032980869445332,41a60377,27.367172000000004
491,15,2025-11-04T22:19:58.061241Z,47.90785316951946,17.371161183682492,0.1580000455696137,41a60377,27.339786000000004
492,15,2025-11-04T22:20:10.592093Z,47.96006471598421,17.17632967777962,0.16282785855313578,41a60377,27.309117
493,15,2025-11-04T22:20:16.643800Z,47.98528000796303,17.310657789574684,0.1632295214996356,41a60377,27.380981
494,15,2025-11-04T22:20:21.646227Z,48.006123330962374,17.31481525817438,0.16090094538255514,41a60377,27.35749
495,15,2025-11-04T22:20:26.653160Z,48.02698543278733,17.343798487726698,0.16619275269698136,41a60377,27.361547
496,15,2025-11-04T22:20:31.663312Z,48.0478609509792,17.258439143318753,0.17021145908545637,41a60377,27.356656
497,15,2025-11-04T22:20:36.905850Z,48.06970474305213,17.40962496014774,0.16435700620600266,41a60377,27.352247
498,15,2025-11-04T22:20:47.085799Z,48.112120983802214,17.212078198692218,0.1609712834048359,41a60377,27.326449000000004
499,15,2025-11-04T22:20:53.154244Z,48.13740605182653,17.49082498773049,0.16918800241447382,41a60377,27.311552
500,15,2025-11-04T22:20:59.195651Z,48.16257846779626,17.224389455187296,0.16590381580904043,41a60377,27.313451999999998
501,15,2025-11-04T22:21:05.237059Z,48.18775089366877,16.950599099025847,0.15862246781588035,41a60377,27.321232000000002
502,15,2025-11-04T22:21:11.750964Z,48.21489205506162,17.319993311948636,0.16247577444345357,41a60377,27.318195000000003
503,15,2025-11-04T22:21:18.107800Z,48.24137877135282,17.155465410221886,0.16451705147187629,41a60377,27.317721
504,15,2025-11-04T22:21:24.498753Z,48.26800764767236,17.354326034590716,0.15688492475696955,41a60377,27.335664
505,15,2025-11-04T22:21:30.889706Z,48.294636530409655,17.213507173940833,0.15202272601489553,41a60377,27.322958999999997
506,15,2025-11-04T22:21:37.234954Z,48.321074982627295,17.236866759139463,0.1529863465313163,41a60377,27.317933000000004
507,15,2025-11-04T22:21:43.271855Z,48.34622866549011,17.281256484072014,0.16094752019214212,41a60377,27.313814
508,15,2025-11-04T22:21:49.561099Z,48.37243378062986,17.256733640422787,0.15901161880818648,41a60377,27.314661
509,15,2025-11-04T22:21:55.796269Z,48.39841359415923,17.274901847829597,0.16010559516768924,41a60377,27.319571000000003
510,15,2025-11-04T22:22:02.220053Z,48.425179303883105,17.27035446398689,0.16238633873882372,41a60377,27.31438
511,15,2025-11-04T22:22:08.578176Z,48.45167143307336,17.153017710835215,0.16127548555499685,41a60377,27.318163
512,15,2025-11-04T22:22:14.967841Z,48.47829499341449,17.039704080809134,0.16333328522992488,41a60377,27.309812
513,15,2025-11-04T22:22:21.015042Z,48.50349162868005,17.26653916201839,0.15870313683415335,41a60377,27.310753
514,15,2025-11-04T22:22:27.059669Z,48.52867754470039,17.270140682625925,0.1641379223975983,41a60377,27.314135
515,15,2025-11-04T22:22:33.101076Z,48.553850049807075,17.376757657513128,0.1583349433605861,41a60377,27.319513999999998
516,15,2025-11-04T22:22:39.392251Z,48.58006326001584,17.350764906592428,0.15833304570114226,41a60377,27.323345000000003
517,15,2025-11-04T22:22:45.776123Z,48.60666271380068,17.385531546989224,0.17424106740088574,41a60377,27.311411999999997
518,15,2025-11-04T22:22:58.487219Z,48.659625607216725,17.281164996359628,0.16237777601630093,41a60377,27.312271000000003
519,15,2025-11-04T23:19:08.046090Z,62.70034267370753,18.401252305653582,0.18499217131813983,41a60377,27.394772000000003
520,15,2025-11-04T23:19:20.233028Z,62.751127979367595,18.038477916490034,0.1829827542720898,41a60377,27.370058
521,15,2025-11-04T23:19:26.277976Z,62.77631844427186,18.08652328593754,0.1628602162131685,41a60377,27.376019
522,15,2025-11-04T23:19:44.514047Z,62.85231170507851,18.217231710254104,0.16472094159820724,41a60377,27.378833
523,15,2025-11-04T23:19:50.573962Z,62.87756456272915,18.16433297797196,0.17336953598888127,41a60377,27.374705
524,15,2025-11-04T23:20:02.928914Z,62.92905009492741,17.93345382117609,0.16575793606642183,41a60377,27.375569
525,15,2025-11-04T23:20:08.971931Z,62.95423255218658,17.88227882718687,0.16626332574864489,41a60377,27.37892
526,15,2025-11-04T23:20:15.481009Z,62.981357184803315,18.356526146907765,0.16409220432732324,41a60377,27.375124999999997
527,15,2025-11-04T23:20:21.517910Z,63.006514166975265,18.047147915684462,0.17112359958813395,41a60377,27.378669000000002
528,15,2025-11-04T23:20:33.838905Z,63.05785825149858,18.0448309537174,0.1705450925737824,41a60377,27.363129
529,15,2025-11-04T23:20:39.878060Z,63.083024643374465,17.97789626535793,0.1678844565646266,41a60377,27.374448
530,15,2025-11-04T23:20:46.054007Z,63.10876108116821,17.858897274292858,0.1572470521059139,41a60377,27.378
531,15,2025-11-04T23:20:52.090909Z,63.133918095524855,18.20844824119589,0.16401220084188858,41a60377,27.378031999999997
532,15,2025-11-04T23:20:58.285041Z,63.15973032543171,18.035124371525676,0.1648190847687245,41a60377,27.362990000000003
533,15,2025-11-04T23:21:04.329024Z,63.18491685899392,18.219455868865538,0.16161208026939072,41a60377,27.378385
534,15,2025-11-04T23:21:10.368017Z,63.21008260372309,18.05638658390621,0.16262230789470428,41a60377,27.376302000000003
535,15,2025-11-04T23:21:22.476903Z,63.26054287660525,18.14653497975257,0.17739809028284378,41a60377,27.360844
536,15,2025-11-04T23:21:34.804014Z,63.311912561763954,17.883023904040392,0.1646313792234032,41a60377,27.375802
537,15,2025-11-04T23:21:40.905932Z,63.33734055634012,18.093497711645487,0.15926414833225963,41a60377,27.380919
538,15,2025-11-04T23:21:53.234974Z,63.38871832283504,18.1120621282633,0.16295538967766607,41a60377,27.371842
539,15,2025-11-04T23:21:59.578935Z,63.415154980088104,18.12813091302755,0.1578416369941721,41a60377,27.38228
540,15,2025-11-04T23:22:12.342978Z,63.46834552574065,18.153329773018033,0.17169367927795126,41a60377,27.373975
541,15,2025-11-04T23:22:18.764991Z,63.495107461188404,18.043720045565852,0.16900076693612961,41a60377,27.375632000000003
542,15,2025-11-05T00:05:36.455990Z,74.32075706590884,18.795335160112806,0.16452372036882706,41a60377,27.349020000000003
543,15,2025-11-05T00:05:42.192994Z,74.34466660917859,18.85323469939083,0.1697421825033483,41a60377,27.222395
544,15,2025-11-05T00:05:48.161982Z,74.36954297410578,18.73823798844906,0.16907527663440328,41a60377,27.35788
545,15,2025-11-05T00:05:53.897014Z,74.39344430832172,18.485363080928916,0.14746153083431623,41a60377,27.373986000000002
546,15,2025-11-05T00:05:59.634984Z,74.41735789158987,18.75401663154665,0.1595879438084218,41a60377,27.358248000000003
547,15,2025-11-05T00:06:05.528011Z,74.44191769575966,18.99178217833859,0.14875957456580738,41a60377,27.355829999999997
548,15,2025-11-05T00:06:11.708988Z,74.46767756681977,18.671709540744722,0.1493417648516315,41a60377,27.353622
549,15,2025-11-05T00:06:17.444986Z,74.49158294595344,18.73346017616118,0.15803419584381095,41a60377,27.348885000000003
550,15,2025-11-05T00:06:23.189996Z,74.51552588818915,18.694031466539165,0.15911034692941878,41a60377,27.353774
551,15,2025-11-05T00:06:28.930017Z,74.53944804287384,18.81753698323094,0.1646170878128999,41a60377,27.334361
552,15,2025-11-05T00:06:35.097998Z,74.56515377203714,18.760975149527585,0.158577864536637,41a60377,27.340954000000004
553,15,2025-11-05T00:06:41.209009Z,74.59062207782904,18.888553223051172,0.15353650344136405,41a60377,27.351834000000004
554,15,2025-11-05T00:06:53.035981Z,74.63991229029786,18.764381589473444,0.1522824533555984,41a60377,27.349547
555,15,2025-11-05T00:06:58.777008Z,74.6638386616833,18.84988677696407,0.1472414142284704,41a60377,27.341262
556,15,2025-11-05T00:07:10.471011Z,74.71257473991001,18.79097945422219,0.16578272518269202,41a60377,27.329824000000002
557,15,2025-11-05T00:07:16.209986Z,74.73649257340793,18.81439756690689,0.1502957425378377,41a60377,27.354824999999998
558,15,2025-11-05T00:07:21.950007Z,74.7604147708565,18.800550689714175,0.1572603255751431,41a60377,27.342402
559,15,2025-11-05T00:07:27.689988Z,74.78433680622459,18.86184207532006,0.1633608932425383,41a60377,27.346201
560,15,2025-11-05T00:07:33.513010Z,74.80860492929975,18.676345256573303,0.16617940137393683,41a60377,27.339544000000004
561,15,2025-11-05T00:07:39.256008Z,74.83253954768334,18.913731625898937,0.16078023779059414,41a60377,27.348104
562,15,2025-11-05T00:07:45.458992Z,74.85839121692248,18.86768228486992,0.1555547813472797,41a60377,27.332725000000003
563,15,2025-11-05T00:07:51.197002Z,74.88230505684302,18.810351444596805,0.14831511955630147,41a60377,27.342874000000002
564,15,2025-11-05T00:07:57.382001Z,74.90808178181705,18.72645292681484,0.14763558487370176,41a60377,27.342698
565,15,2025-11-05T00:08:03.119005Z,74.9319914387018,18.77693464044675,0.15703374580325083,41a60377,27.347396000000003
566,15,2025-11-05T00:08:08.859992Z,74.95591769983865,18.742155110189845,0.15666977860774553,41a60377,27.333588
567,15,2025-11-05T00:08:14.599007Z,74.97983574703966,18.759617948228648,0.14841303571115308,41a60377,27.33726
568,15,2025-11-05T00:08:20.341000Z,75.00376621004153,18.6845977687303,0.15671526927839546,41a60377,27.337446
569,15,2025-11-05T00:08:26.085004Z,75.02770505875124,18.89915021469207,0.16017969589183267,41a60377,27.376019999999997
570,15,2025-11-05T00:08:31.948018Z,75.05213990115406,18.709551191330146,0.16318287764345865,41a60377,27.340014000000004
571,15,2025-11-05T00:08:37.694999Z,75.07609116622027,18.617275953364484,0.15697781755394613,41a60377,27.349798999999997
572,15,2025-11-05T00:08:43.601988Z,75.10070928954065,18.910490944501017,0.1714057478645334,41a60377,27.350524
573,15,2025-11-05T00:08:55.336988Z,75.14961639987226,18.57070629857882,0.15154874453125636,41a60377,27.348526
574,15,2025-11-05T00:09:01.073991Z,75.17352609914265,18.837697076745243,0.16425412835298844,41a60377,27.342897999999998
575,15,2025-11-05T00:09:07.289005Z,75.19942797604628,18.76924120950884,0.15428649195571206,41a60377,27.343916999999998
576,15,2025-11-05T00:50:15.518023Z,85.48650523091524,19.366988479340453,0.18656973233887644,41a60377,27.404346000000004
577,15,2025-11-05T00:50:21.256877Z,85.5104245322374,19.65590617425324,0.1943024500128601,41a60377,27.401677999999997
578,15,2025-11-05T00:50:27.426066Z,85.53613745626015,19.738624859423126,0.20907765571911313,41a60377,27.403585999999997
579,15,2025-11-05T00:50:39.270057Z,85.58550273307456,19.63691199570377,0.19373914156927607,41a60377,27.379904000000003
580,15,2025-11-05T00:50:45.005049Z,85.60940595471305,19.659237025200508,0.19414977517627982,41a60377,27.403316000000004
581,15,2025-11-05T00:50:50.740041Z,85.63330918044396,19.966990901629384,0.20993999666809562,41a60377,27.388693000000004
582,15,2025-11-05T00:50:56.498851Z,85.65731168280136,19.862228898545027,0.20930487339046835,41a60377,27.398116
583,15,2025-11-05T00:51:08.037070Z,85.70540255578256,19.943495695797267,0.20180518617964208,41a60377,27.399445
584,15,2025-11-05T00:51:13.775925Z,85.72932189879182,19.466255600258688,0.18896693314969157,41a60377,27.400626000000003
585,15,2025-11-05T00:51:25.473146Z,85.77807551150384,19.668281614469272,0.20290693063569812,41a60377,27.377847000000003
586,15,2025-11-05T00:51:31.215862Z,85.80201095946492,19.82077904778954,0.1871709810868127,41a60377,27.390673999999997
587,15,2025-11-05T00:55:37.769021Z,86.82964011285452,19.837090313473222,0.1971613366154734,41a60377,27.388416999999997
588,15,2025-11-05T00:56:01.325039Z,86.9278215653198,19.897622548131295,0.21662238464433908,41a60377,27.389471999999998
589,15,2025-11-05T00:56:07.063893Z,86.95174111162513,20.02630203951654,0.20855239365684586,41a60377,27.387965
590,15,2025-11-05T00:56:13.257865Z,86.97755759449636,20.11704052024756,0.22342068954329186,41a60377,27.386901
591,15,2025-11-05T00:56:19.353024Z,87.0029622292346,19.746458041744397,0.1983784682771797,41a60377,27.400163
592,15,2025-11-05T00:56:25.088982Z,87.02686971764048,19.980883152222088,0.19776596846019792,41a60377,27.391695
593,15,2025-11-05T00:56:31.055073Z,87.05173640527308,19.66486019788304,0.19558989309522104,41a60377,27.385665000000003
594,15,2025-11-05T00:56:42.760984Z,87.10052669485434,19.8349477664095,0.199195334091941,41a60377,27.380651999999998
595,15,2025-11-05T00:56:48.504023Z,87.1244637132898,19.8374773013582,0.20717699874503442,41a60377,27.38669
596,15,2025-11-05T00:56:54.258005Z,87.14844634624201,19.993153213589522,0.19619129024755405,41a60377,27.385739
597,15,2025-11-05T00:57:00.031942Z,87.1725121558128,20.007712704195807,0.20940295059048236,41a60377,27.377989
598,15,2025-11-05T00:57:05.771119Z,87.19643308948889,20.111019864328902,0.19522447686957697,41a60377,27.399341
599,15,2025-11-05T00:57:11.512870Z,87.22036475562876,19.67877054825848,0.19870460669295012,41a60377,27.398938
600,15,2025-11-05T00:57:17.253012Z,87.24428971945375,19.818134044660102,0.21141365390153966,41a60377,27.391016999999998
601,15,2025-11-05T00:57:23.056883Z,87.2684803104044,19.833154064545532,0.22399966317831818,41a60377,27.376455
602,15,2025-11-05T00:57:41.049141Z,87.34347224331688,19.646241021703275,0.1840642345731511,41a60377,27.38013
603,15,2025-11-05T00:57:47.040981Z,87.36844630829633,20.372109161497658,0.21318051213936043,41a60377,27.388782
604,15,2025-11-05T00:57:52.775008Z,87.39234580951197,19.746763329182766,0.19743413079809682,41a60377,27.384428
605,15,2025-11-05T00:57:58.517081Z,87.41627885056423,19.95850420204548,0.21196558271568525,41a60377,27.385483999999998
606,15,2025-11-05T00:58:04.572972Z,87.44151989378993,19.99422749626857,0.20109318557325606,41a60377,27.389001
607,15,2025-11-05T00:58:22.603854Z,87.51667290290291,20.269578354588962,0.2149501684484104,41a60377,27.37863
608,15,2025-11-05T00:58:28.365883Z,87.54068914169814,20.08712488205466,0.20864753682706152,41a60377,27.379758000000002
609,15,2025-11-05T00:58:34.342918Z,87.56560153355358,19.75934095033981,0.19472186638639227,41a60377,27.388393999999998
610,15,2025-11-05T00:58:40.083059Z,87.58952655093384,19.654360672116077,0.19890011354697612,41a60377,27.395117
611,15,2025-11-05T00:58:45.875022Z,87.6136675674427,19.600178422449822,0.19998434610988933,41a60377,27.390442
612,15,2025-11-05T00:58:51.840147Z,87.63853033084129,20.109833778637668,0.21988133763691722,41a60377,27.370483
613,15,2025-11-05T00:59:03.527068Z,87.68724166985282,20.06463753306361,0.19848298346205903,41a60377,27.395353999999998
614,15,2025-11-05T00:59:09.293925Z,87.7112780604035,20.354044331110824,0.21128637254920157,41a60377,27.387078000000002
615,15,2025-11-05T00:59:15.035998Z,87.73521115467332,20.10839632705261,0.20754287484758424,41a60377,27.377191000000003
616,15,2025-11-05T00:59:20.780002Z,87.75915230138143,20.170622772123494,0.20394313658713792,41a60377,27.376562
617,15,2025-11-05T01:16:07.423667Z,91.95492755637483,20.565498379822817,0.22314974921787387,158fc2dd,24.133615
618,15,2025-11-05T01:16:19.119600Z,92.0036778751999,20.16250079724453,0.20089850404868625,158fc2dd,24.168444
619,15,2025-11-05T01:16:36.582390Z,92.07646530622385,20.032976680282214,0.20106412783985114,158fc2dd,24.137867
620,15,2025-11-05T01:16:42.412333Z,92.10076535837901,19.8998773523332,0.19638082462654036,158fc2dd,24.1291
621,15,2025-11-05T01:16:48.285405Z,92.12524518237055,20.260405810756655,0.22074616662809796,158fc2dd,24.138148
622,15,2025-11-05T01:16:54.122428Z,92.1495747527037,20.704217002301185,0.2496071399299307,158fc2dd,24.15018
623,15,2025-11-05T01:16:59.945611Z,92.17384663970829,20.544645469829877,0.22827905224965342,158fc2dd,24.155012
624,15,2025-11-05T01:17:05.794543Z,92.1982258561935,20.17036880956758,0.2073730335048412,158fc2dd,24.127479
625,15,2025-11-05T01:17:23.289520Z,92.27114753935338,20.355459373933837,0.22622368496910308,158fc2dd,24.078557000000004
626,15,2025-11-05T01:17:40.758425Z,92.34396058485541,19.82821026662959,0.19696788128017217,158fc2dd,24.136141000000002
627,15,2025-11-05T01:17:52.491373Z,92.39286531087193,20.063429866094385,0.19577842014890198,158fc2dd,24.063916
628,15,2025-11-05T01:18:27.582392Z,92.5391301499308,20.130779071293635,0.21623806992294395,158fc2dd,24.058185
629,15,2025-11-05T01:18:33.406540Z,92.56340612032037,20.24680553946487,0.2320214750836655,158fc2dd,24.078443999999998
630,15,2025-11-05T01:18:39.267382Z,92.58783504094372,20.143826974370008,0.26241842031572404,158fc2dd,24.042107
631,15,2025-11-05T01:18:45.119533Z,92.61222773992816,20.094840988780142,0.20769428349379285,158fc2dd,24.013657000000002
632,15,2025-11-05T01:18:50.923404Z,92.63641920395189,19.957136876989633,0.21947138765679686,158fc2dd,24.109054
633,15,2025-11-05T01:18:56.735643Z,92.66064555091278,20.20204279018129,0.22647921291147227,158fc2dd,24.116491000000003
634,15,2025-11-05T01:19:02.591657Z,92.68505436293027,20.315301787737873,0.23796418449842405,158fc2dd,23.986328
635,15,2025-11-05T01:19:20.077621Z,92.757938707408,20.04433564623007,0.2059195450873957,158fc2dd,24.016443000000002
636,15,2025-11-05T01:19:25.916575Z,92.78227642579213,19.959715362232316,0.20259972085123906,158fc2dd,23.971750999999998
637,15,2025-11-05T01:19:31.773554Z,92.80668927915679,20.283832124596028,0.22385052607711245,158fc2dd,24.01623
638,15,2025-11-05T01:19:43.404471Z,92.85516886864077,20.27916433142914,0.2367989265178371,158fc2dd,24.028407
639,15,2025-11-05T01:20:00.924553Z,92.9281955022004,20.408600629310296,0.2510641775024864,158fc2dd,24.055889
640,15,2025-11-05T01:20:06.758679Z,92.95251312322031,20.10339306236242,0.20544812347889674,158fc2dd,24.111297999999998
641,15,2025-11-05T01:20:30.081667Z,93.04972730809953,19.826717387635444,0.216359684342994,158fc2dd,24.072152000000003
642,15,2025-11-05T01:20:41.720630Z,93.09824051007813,20.18335797727617,0.18662753822788317,158fc2dd,24.125968999999998
643,15,2025-11-05T01:20:53.373434Z,93.14681141876932,20.102532331248806,0.1943865214360296,158fc2dd,24.117877
644,15,2025-11-05T01:20:59.185351Z,93.17103650274451,20.467237113886167,0.21981609339627525,158fc2dd,24.090891
645,15,2025-11-05T01:21:34.375505Z,93.31771528353372,20.30599168009891,0.21754003000827227,158fc2dd,24.115335
646,15,2025-11-05T01:21:46.041504Z,93.3663412592167,20.70421213492792,0.2414752214286178,158fc2dd,23.982981000000002
647,15,2025-11-05T01:21:51.860503Z,93.39059589607868,20.268783432223742,0.22106662851728662,158fc2dd,24.111752000000003
648,15,2025-11-05T01:21:57.678536Z,93.41484651020991,20.47814223981407,0.23356362345408155,158fc2dd,24.116577
649,15,2025-11-05T01:22:03.507513Z,93.43914274465607,20.48029918229101,0.21803640768458832,158fc2dd,24.177936000000003
650,15,2025-11-05T01:22:09.337455Z,93.46344300514221,20.098100573020407,0.19629185792844286,158fc2dd,24.182068
651,15,2025-11-05T01:22:20.990581Z,93.51201536875531,19.895291700843654,0.17966268178172118,158fc2dd,24.148502999999998
652,15,2025-11-05T01:22:26.840478Z,93.53639881658329,20.559363746534252,0.21554250988842083,158fc2dd,24.155408
653,15,2025-11-05T01:22:38.533515Z,93.58513755909901,19.97644818849009,0.19203447326196407,158fc2dd,24.083893000000003
654,15,2025-11-05T01:22:56.018514Z,93.65801829931111,20.56283940137057,0.21319412164503973,158fc2dd,24.148898000000003
655,15,2025-11-05T01:23:01.854571Z,93.68234408192863,20.368098731267985,0.20582932953298952,158fc2dd,24.182439000000002
656,15,2025-11-05T01:23:07.691595Z,93.70667389891953,20.25192332127268,0.21337007766085667,158fc2dd,24.176066
657,15,2025-11-05T01:23:13.507375Z,93.73091517062824,20.119847660201213,0.20795732362434366,158fc2dd,24.194077999999998
658,15,2025-11-05T01:23:19.326374Z,93.75516986344948,20.157027876041337,0.20017896881540775,158fc2dd,24.194065000000002
659,15,2025-11-05T01:23:36.860618Z,93.8282559444985,20.178012634795007,0.22443150777241594,158fc2dd,24.175072999999998
660,15,2025-11-05T01:24:00.177490Z,93.92544517663694,20.112171992744898,0.20763604859465035,158fc2dd,24.201661
661,15,2025-11-05T16:09:27.105903Z,-44.692278794914884,17.532596468355784,0.12795177718187425,f0bda020,26.965882999999998
662,15,2025-11-05T16:09:33.558654Z,-44.66540646017722,17.46684374629146,0.1243135319464458,f0bda020,26.971363000000004
663,15,2025-11-05T16:09:40.008830Z,-44.6385448492127,17.41194497037319,0.12313630977092012,f0bda020,26.970067
664,15,2025-11-05T16:09:46.457719Z,-44.61168859816827,17.566588671373687,0.12829520178479006,f0bda020,26.952275
665,15,2025-11-05T16:09:53.042435Z,-44.58426669892898,17.39027329331004,0.11131888323191173,f0bda020,26.963531000000003
666,15,2025-11-05T16:09:59.510635Z,-44.55733002814476,17.497128228857203,0.12296087546858146,f0bda020,26.954993
667,15,2025-11-05T16:10:05.968536Z,-44.53043624754392,17.358520303489506,0.12098615309612915,f0bda020,26.938281000000003
668,15,2025-11-05T16:10:12.434806Z,-44.50350761466019,17.465832519825284,0.11638371542445275,f0bda020,26.984882
669,15,2025-11-05T16:10:19.058789Z,-44.47592218984974,17.4808531097353,0.13569289231569945,f0bda020,26.930945
670,15,2025-11-05T16:10:32.298388Z,-44.42078618510003,17.31719845685417,0.11222934810467358,f0bda020,26.952632
671,15,2025-11-05T16:10:38.933314Z,-44.393155189108576,17.369848974491603,0.10550075829111373,f0bda020,26.942287999999998
672,15,2025-11-05T16:10:45.583691Z,-44.36545984801081,17.43879094717621,0.11377449450997355,f0bda020,26.91113
673,15,2025-11-05T16:10:52.195443Z,-44.33792536005111,17.339948103152658,0.11732822286645272,f0bda020,26.955604
674,15,2025-11-05T16:20:26.441373Z,-41.946491959460815,17.41664010425859,0.1444279647748316,f0bda020,26.938170999999997
675,15,2025-11-05T16:20:32.891549Z,-41.9196303572631,17.136635967599208,0.12334835872438678,f0bda020,26.93378
676,15,2025-11-05T16:20:39.819373Z,-41.89077960142471,17.142724542959918,0.12277727079960687,f0bda020,26.959792
677,15,2025-11-05T16:20:46.277918Z,-41.8638831465822,17.034377179154475,0.13670585487096007,f0bda020,26.799059
678,15,2025-11-05T16:20:53.069915Z,-41.835598038843166,17.27079261164248,0.11558968230772156,f0bda020,26.925021
679,15,2025-11-05T16:20:59.526528Z,-41.80870962960545,17.228051905456898,0.13325518136642941,f0bda020,26.911431999999998
680,15,2025-11-05T16:21:05.986361Z,-41.78180781067081,17.340535277008815,0.13003969335937393,f0bda020,26.918961000000003
681,15,2025-11-05T16:21:12.435893Z,-41.75494888991688,17.269327158044753,0.12218207433580427,f0bda020,26.949689999999997
682,15,2025-11-05T16:21:18.889932Z,-41.728071199780494,17.42312367886964,0.14265446374018584,f0bda020,27.020719999999997
683,15,2025-11-05T16:21:25.623349Z,-41.70003004658756,17.527052322710386,0.12523247631505174,f0bda020,26.946085000000004
684,15,2025-11-05T16:21:32.073525Z,-41.67316844362806,17.33335602293509,0.1300046153988388,f0bda020,26.912598000000003
685,15,2025-11-05T16:21:38.530783Z,-41.64627734775352,17.28748390138158,0.12259645985508717,f0bda020,26.918533000000004
686,15,2025-11-05T16:21:44.984821Z,-41.619399661390894,17.044128492768667,0.1409775406545312,f0bda020,26.920121
687,15,2025-11-05T16:21:51.437573Z,-41.5925273304375,17.190791106831625,0.12490524617084743,f0bda020,27.012262
688,15,2025-11-05T16:21:58.218626Z,-41.56428779772753,17.141705514355444,0.121495402793686,f0bda020,26.936085
689,15,2025-11-05T16:22:04.675883Z,-41.537396705586204,17.169828163535698,0.11553558904510766,f0bda020,26.948419
690,15,2025-11-05T16:22:11.128635Z,-41.510524374297596,17.11149105598713,0.1239465021531467,f0bda020,26.961706
691,15,2025-11-05T16:22:18.074483Z,-41.48159855638234,17.175282605352294,0.1285346837277783,f0bda020,26.925381
692,15,2025-11-05T16:22:24.530453Z,-41.45471282356013,17.33443396046991,0.12368211521881407,f0bda020,26.931950999999998
693,15,2025-11-05T16:22:31.331462Z,-41.426390183932384,17.516400004726204,0.14742013812230675,f0bda020,26.963301
694,15,2025-11-05T16:22:37.963814Z,-41.39876991222019,17.428864151970053,0.13397665546280815,f0bda020,26.929743000000002
695,15,2025-11-05T16:22:44.562692Z,-41.37128904204607,17.287419025548775,0.11716812406111142,f0bda020,26.936335
696,15,2025-11-05T16:22:51.212424Z,-41.34359639145931,17.324584988692386,0.1209205929567003,f0bda020,26.979035000000003
697,15,2025-11-05T16:22:57.826752Z,-41.316051179845005,17.32781607376079,0.13044413118649684,f0bda020,26.956894
698,15,2025-11-05T16:23:04.280790Z,-41.289173491980605,17.38897373524811,0.14018312084199008,f0bda020,26.946789000000003
699,15,2025-11-05T16:23:11.086949Z,-41.26082940442669,17.500299528855,0.1270199402652985,f0bda020,26.930557999999998
700,15,2025-11-05T16:23:17.730888Z,-41.2331608780535,17.088142194128764,0.13595043980804183,f0bda020,26.919665000000002
