,norad_id,timestamp,equatorial_phase,magnitude,magnitude_unc,sensor,zeroptd
5920,24,2025-11-03T03:20:42.664231Z,84.67496950025378,18.64985052055227,0.1392652160447827,59e0b265,27.371305999999997
5921,24,2025-11-03T03:20:49.529614Z,84.70362183857702,18.69931420332497,0.13739019237558409,59e0b265,27.368139
5922,24,2025-11-03T03:20:56.404652Z,84.73231451341856,18.63740552653577,0.14233233687746435,59e0b265,27.355220000000003
5923,24,2025-11-03T03:21:03.339557Z,84.76125708303935,18.54361588838892,0.14620067792250485,59e0b265,27.364100999999998
5924,24,2025-11-03T03:21:10.210733Z,84.78993372407169,18.67568968822829,0.13305962146346276,59e0b265,27.364417000000003
5925,24,2025-11-03T03:21:17.116670Z,84.81875548123386,18.797604838431734,0.1398543289319283,59e0b265,27.372583
5926,24,2025-11-03T03:21:24.014238Z,84.84754235278582,18.710787299248146,0.14190268215928833,59e0b265,27.360861999999997
5927,24,2025-11-03T03:21:30.880264Z,84.8761976262829,18.631363340919155,0.13346191428268964,59e0b265,27.371101000000003
5928,24,2025-11-03T03:21:37.786202Z,84.90501951417733,18.509323796179938,0.14265446374018584,59e0b265,27.36875
5929,24,2025-11-03T03:21:44.655446Z,84.93368830186071,18.749176490185203,0.15178288019733976,59e0b265,27.363303000000002
5930,24,2025-11-03T03:21:51.520185Z,84.9623383297397,18.648421059145154,0.14802706823078002,59e0b265,27.374053000000004
5931,24,2025-11-03T03:21:58.381704Z,84.99097496070482,18.700651134121316,0.1367086470162001,59e0b265,27.364206000000003
5932,24,2025-11-03T03:22:05.255455Z,85.0196626839471,18.665657651099533,0.1404017550068374,59e0b265,27.366442
5933,24,2025-11-03T03:22:12.127275Z,85.04834239003382,18.63589121563226,0.14757066430696855,59e0b265,27.366221000000003
5934,24,2025-11-03T03:22:19.003600Z,85.0770409397919,18.596250815351226,0.1397768177631756,59e0b265,27.367796
5935,24,2025-11-03T03:22:25.893444Z,85.10579595359293,18.72271346261357,0.1414386002334582,59e0b265,27.360211
5936,24,2025-11-03T03:22:32.752389Z,85.13442205114859,18.91591923351749,0.14295233446502367,59e0b265,27.355359
5937,24,2025-11-03T03:22:39.628715Z,85.16312073096944,18.597019132612413,0.14822756693678812,59e0b265,27.359823
5938,24,2025-11-03T03:22:46.495384Z,85.19177914872333,18.804161287430667,0.13945189995120183,59e0b265,27.374794
5939,24,2025-11-03T03:22:53.409690Z,85.22063642439979,18.605672637618618,0.14905628601303605,59e0b265,27.370091000000002
5940,24,2025-11-03T03:23:00.294384Z,85.24937015478051,18.62260681743518,0.13741440981571038,59e0b265,27.383677
5941,24,2025-11-03T03:23:07.163629Z,85.27803944968396,18.591463543598064,0.14158828043309232,59e0b265,27.380741
5942,24,2025-11-03T03:23:14.066347Z,85.3068484888115,18.62017974850537,0.1365122876374138,59e0b265,27.384131000000004
5943,24,2025-11-03T03:23:20.953616Z,85.33559309250596,18.587275533409805,0.1479809490576405,59e0b265,27.384884
5944,24,2025-11-03T03:23:27.835735Z,85.36431624433001,18.773786391212496,0.14370113877071397,59e0b265,27.364268000000003
5945,24,2025-11-03T03:23:34.704336Z,85.39298301950839,17.94445791274686,0.13997107449755467,59e0b265,27.371623999999997
5946,24,2025-11-03T03:23:41.584524Z,85.42169819618962,18.696327949097,0.13680637764373413,59e0b265,27.383215999999997
5947,24,2025-11-03T03:23:48.497542Z,85.45055043464615,18.73076255123658,0.14655876212632254,59e0b265,27.379751
5948,24,2025-11-03T03:23:55.385455Z,85.47929793687838,18.69901976516047,0.14903367678481264,59e0b265,27.361942
5949,24,2025-11-03T03:24:02.300405Z,85.50815832358332,18.71037585419434,0.1354196226586088,59e0b265,27.374118000000003
5950,24,2025-11-03T03:24:09.197330Z,85.53694352309745,18.720681271166047,0.14369082615462964,59e0b265,27.37963
5951,24,2025-11-03T03:24:16.076230Z,85.56565353509241,18.751124910007967,0.13768643494912633,59e0b265,27.375805999999997
5952,24,2025-11-03T03:24:22.988605Z,85.59450330187627,18.647929904492496,0.14864467797065592,59e0b265,27.369384000000004
5953,24,2025-11-03T03:24:29.864286Z,85.62319996325681,18.738863617454765,0.1462786759032225,59e0b265,27.354999
5954,24,2025-11-03T03:24:36.738681Z,85.65189129936448,18.599916760463564,0.1400000296035683,59e0b265,27.374116
5955,24,2025-11-03T03:24:43.625306Z,85.68063372138812,18.693448782534322,0.15741108309455215,59e0b265,27.353960999999998
5956,24,2025-11-03T03:24:50.531243Z,85.709456787473,18.729677064052428,0.144688806149612,59e0b265,27.363073
5957,24,2025-11-03T03:24:57.438468Z,85.73828527167902,18.647484503910626,0.14350615386108012,59e0b265,27.375314000000003
5958,24,2025-11-03T03:33:10.665163Z,87.79696113613136,18.77551315857323,0.1529419283388306,ff1418e8,26.364817000000002
5959,24,2025-11-03T03:33:16.581687Z,87.82165739739142,18.9747828277522,0.13581468321208867,ff1418e8,26.523161
5960,24,2025-11-03T03:33:22.724804Z,87.84729951736472,18.83486857031658,0.13759512971395463,ff1418e8,26.610622
5961,24,2025-11-03T03:33:28.723725Z,87.87233977818221,18.773369695955434,0.14082795322307287,ff1418e8,26.526004999999998
5962,24,2025-11-03T03:33:34.490904Z,87.89641274867788,18.774450162798278,0.15240808616671228,ff1418e8,26.500357
5963,24,2025-11-03T03:33:40.229758Z,87.92036751636927,18.885921503561615,0.1431687665519264,ff1418e8,26.526555000000002
5964,24,2025-11-03T03:33:46.072253Z,87.94475492611778,18.81593370382206,0.13400819960360635,ff1418e8,26.523293000000002
5965,24,2025-11-03T03:33:52.217945Z,87.97040795642748,19.00245412305093,0.14464470257842144,ff1418e8,26.508961
5966,24,2025-11-03T03:33:58.303770Z,87.99581112626231,18.852437321046494,0.15715414135173147,ff1418e8,26.509900000000002
5967,24,2025-11-03T03:34:04.050993Z,88.01980094964352,18.826118947030924,0.14680977177626833,ff1418e8,26.508809
5968,24,2025-11-03T03:34:09.825253Z,88.04390365949543,18.767700657328767,0.1663224568150675,ff1418e8,26.517176
5969,24,2025-11-03T03:34:15.566682Z,88.0678693569047,18.754728715563203,0.1523004001340771,ff1418e8,26.517787
5970,24,2025-11-03T03:34:21.716236Z,88.09353866989383,18.692059145746533,0.15746418394352413,ff1418e8,26.502791000000002
5971,24,2025-11-03T03:34:27.558087Z,88.11792360809186,18.5778520239436,0.14530738575860486,ff1418e8,26.500974999999997
5972,24,2025-11-03T03:34:33.417963Z,88.14238381653324,19.00307150586149,0.15135335059389995,ff1418e8,26.498082000000004
5973,24,2025-11-03T03:34:39.514088Z,88.16783020465554,18.78114406740563,0.14442233581063563,ff1418e8,26.477818
5974,24,2025-11-03T03:34:45.576095Z,88.19313421067807,18.602903750544975,0.1475245635445162,ff1418e8,26.47768
5975,24,2025-11-03T03:34:51.701831Z,88.21870426740902,18.79249796827809,0.14672515547444479,ff1418e8,26.501901000000004
5976,24,2025-11-03T03:34:57.794737Z,88.2441373183748,19.012424721931783,0.1411664274004269,ff1418e8,26.585672000000002
5977,24,2025-11-03T03:35:03.930773Z,88.26975043642334,18.832526228902246,0.16522029454337625,ff1418e8,26.4745
5978,24,2025-11-03T03:35:09.672202Z,88.29371641148472,18.634951166462074,0.15880658959879468,ff1418e8,26.469265
5979,24,2025-11-03T03:35:15.412988Z,88.31767973198117,18.570578870812454,0.14987616254761796,ff1418e8,26.460366999999998
5980,24,2025-11-03T03:35:21.149911Z,88.34162695688575,18.805322318881437,0.15342683142462402,ff1418e8,26.490879999999997
5981,24,2025-11-03T03:42:39.523071Z,90.17158348446154,18.987658925312573,0.15745754622754668,147702db,28.432917000000003
5982,24,2025-11-03T03:42:50.449103Z,90.21719559381042,19.130561066828317,0.17558744010890984,147702db,28.420579000000004
5983,24,2025-11-03T03:43:01.369986Z,90.26278631443358,19.10913679041816,0.16675837429046855,147702db,28.450961999999997
5984,24,2025-11-03T03:44:17.941045Z,90.58244566658904,18.899724133449325,0.17496061527098034,147702db,28.408698
5985,24,2025-11-03T03:44:28.861927Z,90.62803723507618,19.207657227287765,0.1807089143235607,147702db,28.401336
5986,24,2025-11-03T03:44:50.705623Z,90.7192287565217,19.12233691250455,0.16337041335872296,147702db,28.449600000000004
5987,24,2025-11-03T03:50:14.196123Z,92.06976378405237,18.859813491333693,0.1628468923897536,35464c84,26.232298999999998
5988,24,2025-11-03T03:50:19.526853Z,92.092019737261,18.775973247491965,0.16620419677312603,35464c84,26.220052000000003
5989,24,2025-11-03T03:50:24.867238Z,92.11431602563725,19.04167355943554,0.19009066155127138,35464c84,26.231454999999997
5990,24,2025-11-03T03:50:30.593218Z,92.13822221429673,19.04063065672173,0.17037014240764137,35464c84,26.2309
5991,24,2025-11-03T03:50:35.922016Z,92.16047017880365,19.064416419863175,0.15933250972729954,35464c84,26.211903999999997
5992,24,2025-11-03T03:50:47.023143Z,92.20681794995245,19.051255877042557,0.16156263231638682,35464c84,26.210727
5993,24,2025-11-03T03:50:52.355160Z,92.2290794315722,18.786859121283744,0.1803226427934107,35464c84,26.221072
5994,24,2025-11-03T03:50:57.682027Z,92.25131943679541,19.052405162406213,0.176062962022113,35464c84,26.225988
5995,24,2025-11-03T03:51:03.028206Z,92.27364009611084,18.94343207933226,0.17684455784954198,35464c84,26.219569
5996,24,2025-11-03T03:51:08.353786Z,92.29587477838255,19.071600178722253,0.18187582968608004,35464c84,26.220307
5997,24,2025-11-03T03:51:13.678078Z,92.3181041082729,18.93980244078077,0.1802544278540752,35464c84,26.211371999999997
5998,24,2025-11-03T03:51:19.004945Z,92.34034421411148,18.759850557054065,0.16847737761788673,35464c84,26.190376
5999,24,2025-11-03T03:51:24.342755Z,92.36263003307639,19.28582387918763,0.1911685544120685,35464c84,26.215353
6000,24,2025-11-03T03:51:29.696015Z,92.38498038247114,19.112286095981865,0.1922826207019241,35464c84,26.206752
6001,24,2025-11-03T03:51:40.533856Z,92.43022943610698,19.04604852671562,0.20574590660326633,35464c84,26.182806999999997
6002,24,2025-11-03T03:51:56.549219Z,92.49709534438358,19.40914233320086,0.18894378863566802,35464c84,26.190219
6003,24,2025-11-03T03:52:07.242221Z,92.5417399343774,18.81377495218921,0.16682610901474626,35464c84,26.217609000000003
6004,24,2025-11-03T03:52:12.601275Z,92.56411467773883,18.632107246066937,0.16627667774224983,35464c84,26.214174
6005,24,2025-11-03T03:52:18.197221Z,92.58747850294222,18.96617511341492,0.17755448786499314,35464c84,26.201852000000002
6006,24,2025-11-03T03:52:23.527307Z,92.60973235273754,19.07048208885342,0.1815777942480853,35464c84,26.213729
6007,24,2025-11-03T03:52:28.852886Z,92.63196741027792,19.019919835271846,0.1791988134000892,35464c84,26.216611999999998
6008,24,2025-11-03T03:52:34.179110Z,92.6542051858681,19.056311185566567,0.18105200391324036,35464c84,26.199931
6009,24,2025-11-03T03:52:45.206851Z,92.70024772074659,18.950610304985645,0.18006036332574696,35464c84,26.201324999999997
6010,24,2025-11-03T03:52:50.780911Z,92.72352032961734,19.008145253971243,0.16783577158937246,35464c84,26.18855
6011,24,2025-11-03T03:52:56.336946Z,92.74671770850631,18.909457503892035,0.1891887455532173,35464c84,26.174647999999998
6012,24,2025-11-03T03:53:01.663813Z,92.76895829813887,18.837916209825885,0.18132497628567334,35464c84,26.176339
6013,24,2025-11-03T03:53:07.008061Z,92.7912714816447,19.059075741891405,0.1882177383378092,35464c84,26.179778
6014,24,2025-11-03T03:53:12.799057Z,92.81544994579225,19.11373235827898,0.2000676159727006,35464c84,26.152349
6015,24,2025-11-03T03:53:18.122706Z,92.83767717714362,19.093156315403995,0.1629582449709127,35464c84,26.162151
6016,24,2025-11-03T03:53:23.475966Z,92.86002806520803,18.59091806325696,0.17702777296232367,35464c84,26.153941000000003
6017,24,2025-11-03T03:53:29.203877Z,92.88394322114297,18.835955589304344,0.1763429591336155,35464c84,26.150261
6018,24,2025-11-03T03:53:34.566149Z,92.90633178853585,19.27111288735044,0.1817296911789595,35464c84,26.163521000000003
6019,24,2025-11-03T03:53:40.397700Z,92.93067971924837,18.87877192957062,0.17365202217077694,35464c84,26.146369
6020,24,2025-11-03T03:53:46.115955Z,92.9545546448982,19.074219054077357,0.17706806330899988,35464c84,26.173090000000002
6021,24,2025-11-03T03:53:51.446041Z,92.97680890875911,19.228834474158965,0.17015601880627085,35464c84,26.180872
6022,24,2025-11-03T03:54:02.130031Z,93.02141695729658,18.845696816707747,0.17704599944929567,35464c84,26.160857999999998
6023,24,2025-11-03T03:54:07.460760Z,93.0436739811621,19.049754033578523,0.16874000783453816,35464c84,26.1462
6024,24,2025-11-03T03:54:12.790846Z,93.0659283454234,18.908280316548446,0.16115094540212913,35464c84,26.164389
6025,24,2025-11-03T03:54:18.133163Z,93.08823380214002,18.753440178239057,0.173353258394528,35464c84,26.156084999999997
6026,24,2025-11-03T03:54:23.490285Z,93.11060109856543,18.922352876188224,0.20138280941778522,35464c84,26.125093999999997
6027,24,2025-11-03T03:54:28.815865Z,93.13283672450777,18.95275255841711,0.17644461154708013,35464c84,26.161198
6028,24,2025-11-03T03:54:34.140801Z,93.15506968659409,18.853511838171038,0.18206524716430644,35464c84,26.134936000000003
6029,24,2025-11-03T03:54:39.481186Z,93.17736717729507,18.773342669847086,0.1723644168875931,35464c84,26.147848000000003
6030,24,2025-11-03T03:54:44.835090Z,93.1997211385639,18.74214454291616,0.15996120440906914,35464c84,26.148170999999998
6031,24,2025-11-03T03:54:50.286840Z,93.22248365865603,19.128318663919252,0.21451448257868277,35464c84,26.125230000000002
6032,24,2025-11-03T03:54:55.625295Z,93.24477316708557,18.98357114541456,0.1706655598795492,35464c84,26.137779000000002
6033,24,2025-11-03T03:55:00.983061Z,93.26714332946898,18.83669862785652,0.1554780819311841,35464c84,26.156198000000003
6034,24,2025-11-03T03:55:06.326665Z,93.2894543867616,18.84498498919334,0.19681892958757805,35464c84,26.144235000000002
6035,24,2025-11-03T03:55:11.652888Z,93.31169289850125,18.742022607796503,0.1600732960115459,35464c84,26.138987999999998
6036,24,2025-11-03T03:55:16.977181Z,93.33392337691379,19.01872911040915,0.1747172232494553,35464c84,26.178350000000002
6037,24,2025-11-03T03:55:22.302760Z,93.35615924973153,18.887685064209393,0.18954368599349336,35464c84,26.126888
6038,24,2025-11-03T03:55:27.636065Z,93.37842740592126,18.66322172483851,0.16204767163091235,35464c84,26.136992999999997
6039,24,2025-11-03T03:55:32.957782Z,93.40064720368541,18.985911951029145,0.15194434614028915,35464c84,26.143582000000002
6040,24,2025-11-03T03:55:38.282718Z,93.42288046671875,18.830770049941666,0.17772145297909311,35464c84,26.157335000000003
6041,24,2025-11-03T03:55:43.617953Z,93.44515675631172,19.034444318578977,0.16998492940552112,35464c84,26.137196000000003
6042,24,2025-11-03T03:55:48.962201Z,93.46747070314315,19.36357320004579,0.1982884720829731,35464c84,26.131194999999998
6043,24,2025-11-03T03:55:59.614004Z,93.51194546675306,18.744703016568803,0.17195677866545417,35464c84,26.182907999999998
6044,24,2025-11-03T03:56:04.993013Z,93.53440462768783,18.71931397018534,0.1625024158620419,35464c84,26.163099000000003
6045,24,2025-11-03T03:56:10.317306Z,93.55663535609742,18.948558286268874,0.1654757477124669,35464c84,26.172517
6046,24,2025-11-03T03:56:15.908746Z,93.57998154064754,19.130669666060328,0.17351221024469718,35464c84,26.170398
6047,24,2025-11-03T03:56:21.480874Z,93.60324711831004,19.16330359762499,0.20277512716307194,35464c84,26.162224000000002
6048,24,2025-11-03T04:05:21.647085Z,95.85875835675095,18.78284680811786,0.16200106315700524,ff1418e8,25.959539999999997
6049,24,2025-11-03T04:05:33.373274Z,95.90772489723933,18.85943694231239,0.1517554991557143,ff1418e8,25.946382
6050,24,2025-11-03T04:05:39.488067Z,95.93325926406378,18.85806163364569,0.1395135137397091,ff1418e8,25.951383999999997
6051,24,2025-11-03T04:05:45.589341Z,95.9587372099457,19.063080985332864,0.15873730389861104,ff1418e8,26.031696000000004
6052,24,2025-11-03T04:05:51.630749Z,95.9839651966315,19.011161081876057,0.16792073253770662,ff1418e8,25.964216999999998
6053,24,2025-11-03T04:05:57.401790Z,96.00806420189537,19.075165541552447,0.15440758965802168,ff1418e8,25.925037000000003
6054,24,2025-11-03T04:06:03.355006Z,96.03292397285698,18.863348108762196,0.1455656232803611,ff1418e8,25.944651999999998
6055,24,2025-11-03T04:06:09.465937Z,96.05844237068938,19.18376251365553,0.1594663934031243,ff1418e8,26.0218
6056,24,2025-11-03T04:06:15.616778Z,96.08412745965164,19.085743805274973,0.15631538186947563,ff1418e8,25.929312000000003
6057,24,2025-11-03T04:06:21.694235Z,96.10950613887987,18.91635569119871,0.1380750506644846,ff1418e8,25.901759
6058,24,2025-11-03T04:06:27.807740Z,96.13503538204058,19.02792484387396,0.1452022302996755,ff1418e8,25.931343
6059,24,2025-11-03T04:06:33.900003Z,96.16047595326161,18.867119970925884,0.15266883768798398,ff1418e8,25.888711
6060,24,2025-11-03T04:06:39.638213Z,96.18443807018376,19.031739331536706,0.1593505500743565,ff1418e8,25.998106999999997
6061,24,2025-11-03T04:06:45.637135Z,96.209488921295,19.134884090251866,0.1638255416014243,ff1418e8,25.923401
6062,24,2025-11-03T04:06:51.746778Z,96.23500216320531,19.212176270550064,0.17137322687339465,ff1418e8,25.950708
6063,24,2025-11-03T04:06:57.878951Z,96.26060952039424,18.82724096022214,0.15383814935184317,ff1418e8,25.897139000000003
6064,24,2025-11-03T04:07:04.002756Z,96.2861819659214,19.122876516081742,0.16065668888658197,ff1418e8,25.916432
6065,24,2025-11-03T04:07:10.120768Z,96.31173025263635,19.38335938166294,0.17634967187097342,ff1418e8,25.972761
6066,24,2025-11-03T04:07:16.151232Z,96.3369129780137,18.973913884783165,0.15683089813235146,ff1418e8,25.804423999999997
6067,24,2025-11-03T04:13:54.197916Z,97.99919219805149,19.106269997672918,0.22033320726799216,35464c84,25.755847000000003
6068,24,2025-11-03T04:13:59.526714Z,98.02144665718778,19.17628873003664,0.21119990155300736,35464c84,25.717013
6069,24,2025-11-03T04:14:10.213279Z,98.06607662982384,19.013752111810465,0.1918896508960293,35464c84,25.760562999999998
6070,24,2025-11-03T04:14:15.540146Z,98.08832309657807,18.937635246271412,0.18142398519490194,35464c84,25.724767999999997
6071,24,2025-11-03T04:14:21.062707Z,98.11138686074882,18.882843479077177,0.19356621091760823,35464c84,25.737510999999998
6072,24,2025-11-03T04:14:26.421761Z,98.13376779839732,19.08503627674148,0.21168183404345306,35464c84,25.727569000000003
6073,24,2025-11-03T04:14:32.235931Z,98.15804945761445,19.173888915807364,0.20860287745858155,35464c84,25.724584
6074,24,2025-11-03T04:14:37.576961Z,98.1803551721482,19.260902172542377,0.2090922205056898,35464c84,25.738595000000004
6075,24,2025-11-03T04:14:43.250155Z,98.20404812770836,19.155355977301863,0.2094408227280441,35464c84,25.720097000000003
6076,24,2025-11-03T04:14:59.298991Z,98.27107301539927,19.32756644320885,0.23807661852647355,35464c84,25.727040000000002
6077,24,2025-11-03T04:15:15.296973Z,98.33788573679554,18.96458038408671,0.21159243842821984,35464c84,25.717109
6078,24,2025-11-03T04:15:20.647015Z,98.36022928198834,19.081647895427995,0.1924612626192606,35464c84,25.730573
6079,24,2025-11-03T04:15:25.973238Z,98.38247337505399,19.11481752543141,0.21563978336336734,35464c84,25.724932000000003
6080,24,2025-11-03T04:15:31.329073Z,98.40484116179343,18.737730373879877,0.1862229261530384,35464c84,25.730093000000004
6081,24,2025-11-03T04:15:36.654009Z,98.42707992770089,19.235189521885086,0.20672189302538807,35464c84,25.725186
6082,24,2025-11-03T04:20:11.990274Z,99.57701124369659,18.827974469645046,0.19961837346547034,35464c84,25.595621
6083,24,2025-11-03T04:20:17.317142Z,99.59925932417832,19.0402005624051,0.21192185286326654,35464c84,25.581089
6084,24,2025-11-03T04:20:22.667183Z,99.62160421211185,19.30597473522764,0.23005910892638007,35464c84,25.588155
6085,24,2025-11-03T04:20:28.001775Z,99.6438845995654,19.24214265049547,0.2157808343296503,35464c84,25.618494
6086,24,2025-11-03T04:20:33.326711Z,99.66612468133204,19.024477738155678,0.20512418182408432,35464c84,25.612395
6087,24,2025-11-03T04:20:38.658084Z,99.68839167127592,19.29916618092733,0.20142349456058992,35464c84,25.602137
6088,24,2025-11-03T04:20:44.062199Z,99.71096249908612,19.2012926355494,0.1946551807068078,35464c84,25.641313000000004
6089,24,2025-11-03T04:20:54.885878Z,99.75616875146329,19.18871342584512,0.21222602928010503,35464c84,25.596047
6090,24,2025-11-03T04:21:05.578236Z,99.80082662249369,18.82536497376412,0.18335601885130468,35464c84,25.588040999999997
6091,24,2025-11-03T04:21:11.313871Z,99.82478220490518,19.244240356860672,0.23139167146852974,35464c84,25.576937
6092,24,2025-11-03T04:21:21.970824Z,99.86929234693386,19.163465168278176,0.23095329955642546,35464c84,25.600827000000002
6093,24,2025-11-03T04:21:27.295760Z,99.89153266562282,19.002933030127657,0.20380159550160545,35464c84,25.585323000000002
6094,24,2025-11-03T04:21:38.347963Z,99.93769376755083,19.19599714601585,0.19584319903688258,35464c84,25.601793
6095,24,2025-11-03T04:21:43.705730Z,99.96007128162746,19.046831647274146,0.20154555322556736,35464c84,25.610315999999997
6096,24,2025-11-03T04:21:49.039034Z,99.98234664576556,18.952858011132218,0.2105810639183875,35464c84,25.601594
6097,24,2025-11-03T04:22:05.920857Z,100.05285632912542,19.00772079137111,0.21183342300968466,35464c84,25.594423
6098,24,2025-11-03T04:22:11.362952Z,100.07558617514235,18.627827813420677,0.16323142535982463,35464c84,25.584564
6099,24,2025-11-03T04:22:32.689089Z,100.16465868939818,19.07917147276641,0.21325828142419231,35464c84,25.591903000000002
6100,24,2025-11-03T04:22:38.015956Z,100.18690738253567,19.480075152757102,0.22464305923842828,35464c84,25.59174
6101,24,2025-11-03T04:22:43.358273Z,100.20922062894051,19.02051548660566,0.19251244332769762,35464c84,25.60537
6102,24,2025-11-03T04:22:54.010076Z,100.25371006632572,19.0251102005074,0.19045151729771018,35464c84,25.591120000000004
6103,24,2025-11-03T04:22:59.340161Z,100.27597229312092,19.147246189370357,0.18734155469622857,35464c84,25.592731
6104,24,2025-11-03T04:23:15.376767Z,100.34295270839928,18.478214177924965,0.17659614067130688,35464c84,25.598128000000003
6105,24,2025-11-03T04:23:42.835721Z,100.45764156255755,18.778096229011037,0.16685759227556896,35464c84,25.610968999999997
6106,24,2025-11-03T04:23:48.163876Z,100.47989594083549,19.23240075335926,0.19528827625077755,35464c84,25.602680999999997
6107,24,2025-11-03T04:23:58.822116Z,100.52441282798581,18.796771782316558,0.1708166333382086,35464c84,25.626219
6108,24,2025-11-03T04:24:09.493875Z,100.56898627347776,18.490600250648004,0.15996120440906914,35464c84,25.59353
6109,24,2025-11-03T04:24:14.820742Z,100.59123538782279,19.118462255161887,0.20233033145082324,35464c84,25.603721999999998
6110,24,2025-11-03T04:24:20.161771Z,100.61354367681847,19.21702967586113,0.1813547746159444,35464c84,25.613962
6111,24,2025-11-03T04:24:25.520824Z,100.63592727138355,18.902420762085168,0.17486191329446213,35464c84,25.595506999999998
6112,24,2025-11-03T04:24:30.845117Z,100.65816570415232,19.28142079680535,0.20334599236031184,35464c84,25.596103
6113,24,2025-11-03T04:24:36.414670Z,100.68142856013807,19.092577866368078,0.1979478664724629,35464c84,25.584975999999997
6114,24,2025-11-03T04:24:41.771149Z,100.70380147445785,18.82835902363035,0.16232354653900338,35464c84,25.585317000000003
6115,24,2025-11-03T04:24:47.130846Z,100.72618785303828,18.750375583435147,0.19677057031985243,35464c84,25.600479
6116,24,2025-11-03T04:24:57.782649Z,100.77067836542622,18.741176521325734,0.16757805054660352,35464c84,25.590325999999997
6117,24,2025-11-03T04:25:03.110804Z,100.79293306861408,19.471310031510008,0.20465093598857542,35464c84,25.579946999999997
6118,24,2025-11-03T04:25:08.438958Z,100.81518779065999,18.992173973318074,0.17975873337615617,35464c84,25.61249
6119,24,2025-11-03T04:25:13.772263Z,100.83746405055093,18.57774943605968,0.17179891456001692,35464c84,25.575909000000003
6120,24,2025-11-03T04:25:19.334735Z,100.86069752453675,18.70520345656419,0.16949278008222063,35464c84,25.582212
6121,24,2025-11-03T04:25:24.668683Z,100.88297651724062,18.880383340950566,0.17387516775261497,35464c84,25.586782999999997
6122,24,2025-11-03T04:25:29.998125Z,100.90523671217626,19.202012512804306,0.1882987215065466,35464c84,25.573950000000004
6123,24,2025-11-03T04:25:46.411957Z,100.97379470943547,19.18995048930496,0.1928350009723339,35464c84,25.587256000000004
6124,24,2025-11-03T04:25:52.195229Z,100.99795057983205,19.350397617410618,0.19987687330954523,35464c84,25.585169999999998
6125,24,2025-11-03T04:25:57.554926Z,101.02033726435745,18.714654971193404,0.1657979802078421,35464c84,25.542028000000002
6126,24,2025-11-03T04:33:22.511515Z,102.87893717029021,18.994371869663514,0.13083030306851698,59e0b265,27.402915999999998
6127,24,2025-11-03T04:33:29.377541Z,102.90761803812038,19.247489367563876,0.1436598889182363,59e0b265,27.389563000000003
6128,24,2025-11-03T04:33:36.301502Z,102.93654095021678,19.2992857474176,0.1435389612648775,59e0b265,27.396324
6129,24,2025-11-03T04:33:43.207439Z,102.96538860938612,19.2015223948133,0.13127029604979185,59e0b265,27.388655999999997
6130,24,2025-11-03T04:33:50.099536Z,102.99417849286391,19.104175371476003,0.1537889734538858,59e0b265,27.381777999999997
6131,24,2025-11-03T04:33:56.968459Z,103.02287161005182,19.189771875243665,0.1362043429006579,59e0b265,27.386353
6132,24,2025-11-03T04:34:03.843497Z,103.05159030787895,19.197955790502245,0.12949801518170076,59e0b265,27.403715
6133,24,2025-11-03T04:34:10.739457Z,103.08039643896244,19.242445985753506,0.13328020901844354,59e0b265,27.402832000000004
6134,24,2025-11-03T04:34:17.631554Z,103.10918647034472,19.21866555423802,0.13694601149358093,59e0b265,27.398207999999997
6135,24,2025-11-03T04:34:24.566459Z,103.13815535888344,19.227318038504972,0.1327408953412625,59e0b265,27.402510999999997
6136,24,2025-11-03T04:34:31.450509Z,103.16691184995538,19.240499822728687,0.14139276519327287,59e0b265,27.380715000000002
6137,24,2025-11-03T04:34:38.309454Z,103.19556350747074,19.293660348387593,0.1260856831840951,59e0b265,27.396967000000004
6138,24,2025-11-03T04:34:45.175480Z,103.22424478083978,19.27019321922371,0.12800056469016063,59e0b265,27.40016
6139,24,2025-11-03T04:34:52.058565Z,103.25299735107392,18.946962130782985,0.13163190629934673,59e0b265,27.402805999999998
6140,24,2025-11-03T04:34:58.922338Z,103.28166928630142,19.241050224302242,0.13288819785443703,59e0b265,27.384095000000002
6141,24,2025-11-03T04:35:05.813469Z,103.3104555404514,19.22351225519649,0.13216584146064367,59e0b265,27.393427000000003
6142,24,2025-11-03T04:35:12.718441Z,103.33929964939918,19.29143712031539,0.13436361782863693,59e0b265,27.416615999999998
6143,24,2025-11-03T04:44:14.365875Z,105.60203438906899,19.238512444950214,0.22171736972100314,ff1418e8,25.489266999999998
6144,24,2025-11-03T04:44:26.506948Z,105.65275629976763,19.005635637651896,0.18964400427116063,ff1418e8,25.527639
6145,24,2025-11-03T04:44:32.660042Z,105.67846219804538,18.776118462207844,0.18791118319301808,ff1418e8,25.531565
6146,24,2025-11-03T04:44:38.754880Z,105.70392474657615,18.93006544051452,0.1800728521015869,ff1418e8,25.522528
6147,24,2025-11-03T04:44:44.868063Z,105.72946396287735,19.0956907869781,0.19653362177754727,ff1418e8,25.534255
6148,24,2025-11-03T04:44:50.984143Z,105.75501530953542,19.19971250841785,0.1995496375742136,ff1418e8,25.608365
6149,24,2025-11-03T04:44:57.052909Z,105.78036901810266,19.038796187749558,0.17281138967093576,ff1418e8,25.540687
6150,24,2025-11-03T04:45:03.120066Z,105.80571603170779,19.131281658737773,0.19128920597095905,ff1418e8,25.523138000000003
